compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C13H20N1O0,788.87,13.31,296.971,Hormone
Urea,C8H24N3O5,865.84,9.73,263.605,Hormone
Ethanol,C20H28N0O2,658.0,2.93,513.637,Alcohol
Serotonin,C19H25N5O9,239.05,7.71,593.672,Nucleotide
Aspirin,C18H29N5O0,276.73,4.15,53.016,Alkaloid
Adenosine triphosphate,C2H22N4O7,997.44,N/A,591.629,Carbohydrate
Urea,C6H28N0O8,212.89,N/A,586.311,Hormone
Cholesterol,C20H13N5O4,847.35,N/A,453.926,Carbohydrate
Cholesterol,C7H27N0O9,327.57,2.93,216.744,Alcohol
Urea,C1H40N2O5,290.07,N/A,69.069,Amide
Aspirin,C10H32N3O2,674.03,13.3,315.693,Organic Compound
Serotonin,C13H25N2O2,509.64,N/A,392.599,Hormone
Glucose,C16H25N4O9,672.43,2.19,817.632,Neurotransmitter
Cholesterol,C4H36N0O8,171.5,12.11,497.635,Organic Compound
Serotonin,C15H9N4O0,200.55,N/A,8.783,Carbohydrate
Serotonin,C10H5N2O9,256.23,2.76,371.048,Alkaloid
Serotonin,C18H11N4O8,899.85,7.8,662.471,Organic Compound
Adenosine triphosphate,C10H14N4O7,562.01,8.82,744.478,Lipid
Glucose,C1H1N5O6,614.95,9.8,604.748,Nucleotide
Caffeine,C17H6N4O7,90.56,11.39,540.025,Organic Compound
Urea,C2H28N1O3,597.54,5.16,22.36,Neurotransmitter
Ethanol,C17H3N0O1,182.43,9.2,839.564,Alkaloid
Ethanol,C17H24N4O2,918.58,1.73,526.783,Amide
Serotonin,C20H30N4O4,299.27,8.06,118.872,Neurotransmitter
Aspirin,C13H39N0O2,75.88,12.39,871.308,Alkaloid
Caffeine,C6H15N1O10,653.85,13.91,550.243,Lipid
Serotonin,C8H15N2O0,685.6,11.5,7.318,Alcohol
Urea,C15H7N2O10,147.94,7.17,928.097,Hormone
Serotonin,C10H20N5O3,318.98,4.05,8.905,Nucleotide
Caffeine,C13H23N0O5,285.17,3.97,774.058,Amide
Glucose,C10H34N0O3,323.21,N/A,808.702,Carbohydrate
Ethanol,C20H32N2O7,75.93,4.67,737.593,Carbohydrate
Adrenaline,C5H17N0O3,462.29,7.87,923.234,Amide
Serotonin,C5H2N3O0,249.87,N/A,434.892,Nucleotide
Cholesterol,C16H39N5O5,178.1,5.16,719.666,Alkaloid
Caffeine,C20H16N1O0,859.28,8.2,658.213,Nucleotide
Glucose,C1H13N0O2,372.04,N/A,27.494,Hormone
Caffeine,C7H9N0O7,952.06,11.75,790.233,Alcohol
Serotonin,C7H4N1O9,819.92,9.59,309.279,Alkaloid
Aspirin,C19H30N0O6,717.2,N/A,12.524,Neurotransmitter
Caffeine,C4H1N4O0,753.23,13.99,518.241,Organic Compound
Serotonin,C20H11N1O9,256.25,4.33,997.535,Amide
Dopamine,C17H35N2O7,593.13,1.1,563.27,Amide
Urea,C7H33N5O5,973.71,6.38,504.617,Neurotransmitter
Cholesterol,C13H38N2O3,795.23,N/A,605.776,Carbohydrate
Glucose,C19H36N4O2,984.01,6.46,624.772,Neurotransmitter
Cholesterol,C5H13N5O8,750.83,2.45,296.534,Amide
Adrenaline,C3H5N0O9,627.64,N/A,128.896,Organic Compound
Adrenaline,C7H24N5O1,52.44,5.63,559.452,Lipid
Aspirin,C4H4N1O9,475.66,1.68,182.631,Alcohol
Dopamine,C13H16N2O2,475.91,11.01,946.806,Alcohol
Dopamine,C12H38N3O3,572.92,N/A,286.672,Lipid
Adenosine triphosphate,C9H26N1O7,841.84,4.15,746.727,Carbohydrate
Serotonin,C6H32N1O4,824.72,2.74,1.828,Hormone
Adrenaline,C4H31N2O4,392.27,12.24,441.939,Alkaloid
Adenosine triphosphate,C3H14N0O8,876.05,10.37,237.465,Alkaloid
Dopamine,C15H39N5O5,508.32,9.74,753.444,Alkaloid
Urea,C4H24N4O10,103.36,8.5,573.582,Carbohydrate
Aspirin,C9H6N5O1,243.71,10.55,243.308,Nucleotide
Urea,C6H12N2O0,624.81,2.63,658.448,Amide
Adrenaline,C18H36N4O6,186.55,N/A,499.196,Alkaloid
Ethanol,C1H12N2O6,999.4,9.39,463.404,Alcohol
Caffeine,C10H29N3O2,170.35,N/A,611.612,Hormone
Cholesterol,C15H15N2O2,967.72,11.51,418.788,Alkaloid
Cholesterol,C14H10N5O10,236.52,10.17,793.968,Alcohol
Serotonin,C1H16N5O3,452.14,10.63,23.028,Hormone
Aspirin,C12H8N0O1,648.13,10.21,298.119,Alcohol
Serotonin,C18H39N5O9,512.92,12.1,209.361,Neurotransmitter
Adrenaline,C18H2N0O4,525.17,5.33,496.348,Alcohol
Aspirin,C11H11N2O8,424.99,1.15,718.23,Neurotransmitter
Adenosine triphosphate,C20H6N1O10,829.64,1.5,948.928,Carbohydrate
Serotonin,C13H8N2O3,221.79,8.08,938.549,Hormone
Ethanol,C13H10N4O0,541.72,N/A,350.325,Neurotransmitter
Aspirin,C5H40N5O4,100.36,N/A,224.409,Neurotransmitter
Adenosine triphosphate,C5H3N4O7,160.8,10.15,98.026,Hormone
Ethanol,C2H36N3O3,648.95,N/A,464.836,Organic Compound
Urea,C19H33N3O1,326.41,12.89,981.052,Carbohydrate
Cholesterol,C16H15N1O8,753.02,3.25,725.722,Amide
Caffeine,C4H28N3O4,955.36,5.11,554.603,Alcohol
Urea,C1H37N1O2,75.44,N/A,788.264,Carbohydrate
Adenosine triphosphate,C16H20N1O1,172.94,9.38,430.212,Lipid
Ethanol,C15H25N0O0,325.54,5.9,943.067,Alcohol
Caffeine,C14H22N3O3,114.35,10.1,902.095,Carbohydrate
Caffeine,C11H8N4O4,214.84,12.64,255.947,Amide
Adenosine triphosphate,C20H32N3O9,347.54,13.14,167.786,Organic Compound
Caffeine,C17H37N2O9,568.01,N/A,597.285,Alkaloid
Adenosine triphosphate,C2H31N0O6,915.59,9.56,518.816,Organic Compound
Caffeine,C19H26N2O8,596.31,7.84,488.108,Organic Compound
Adenosine triphosphate,C11H8N2O10,204.52,2.82,706.439,Hormone
Adrenaline,C3H3N3O6,387.9,N/A,781.809,Lipid
Caffeine,C16H20N3O9,254.24,N/A,474.201,Alcohol
Glucose,C9H13N4O10,727.6,N/A,272.492,Alkaloid
Urea,C19H8N0O0,440.47,7.07,229.111,Hormone
Dopamine,C2H35N2O7,86.83,N/A,704.994,Neurotransmitter
Glucose,C10H16N3O6,954.53,4.9,463.286,Alcohol
Caffeine,C20H38N0O7,321.67,3.98,949.957,Nucleotide
Aspirin,C6H33N3O2,290.21,N/A,261.367,Nucleotide
Serotonin,C12H18N2O5,78.98,11.67,805.194,Alkaloid
Aspirin,C6H35N1O1,374.81,1.43,203.246,Neurotransmitter
Ethanol,C10H14N4O2,269.46,5.94,185.847,Alkaloid
Glucose,C17H14N5O7,635.78,13.04,615.156,Hormone
Adenosine triphosphate,C13H33N4O6,503.9,10.12,248.442,Amide
Ethanol,C12H29N3O1,917.11,5.04,506.329,Alkaloid
Cholesterol,C17H4N5O0,334.94,N/A,607.212,Amide
Aspirin,C9H9N3O10,893.09,3.12,346.119,Hormone
Glucose,C17H2N5O9,91.22,7.08,923.431,Hormone
Cholesterol,C3H15N2O6,885.05,N/A,30.082,Amide
Adrenaline,C5H32N1O1,590.75,5.24,412.413,Alkaloid
Serotonin,C20H36N3O8,538.56,1.22,363.839,Amide
Caffeine,C3H25N4O9,409.47,13.79,924.19,Organic Compound
Adenosine triphosphate,C5H22N3O2,136.9,5.85,390.357,Nucleotide
Cholesterol,C14H27N0O9,388.96,11.76,421.521,Neurotransmitter
Caffeine,C5H18N1O8,569.66,1.61,5.154,Lipid
Dopamine,C4H19N0O1,152.2,1.34,638.562,Lipid
Aspirin,C5H16N1O5,300.18,9.94,453.02,Alkaloid
Dopamine,C6H39N2O9,984.64,N/A,93.511,Hormone
Aspirin,C8H31N4O3,792.49,N/A,425.865,Lipid
Serotonin,C8H7N4O2,463.65,12.92,171.01,Alkaloid
Glucose,C10H40N5O2,648.36,N/A,253.083,Neurotransmitter
Caffeine,C9H3N0O7,146.37,10.36,856.452,Lipid
Ethanol,C10H3N4O4,505.36,11.39,555.058,Neurotransmitter
Ethanol,C9H35N5O3,207.42,3.88,908.792,Alkaloid
Cholesterol,C14H9N3O2,733.07,4.06,930.836,Hormone
Ethanol,C17H6N2O2,360.19,N/A,242.433,Hormone
Ethanol,C4H34N5O10,946.76,8.67,888.16,Neurotransmitter
Urea,C10H25N1O4,621.52,8.97,95.49,Lipid
Cholesterol,C15H11N3O3,680.32,8.99,404.024,Carbohydrate
Aspirin,C17H38N5O10,707.38,8.66,800.403,Lipid
Urea,C12H1N1O5,547.23,8.84,671.648,Amide
Serotonin,C1H16N0O8,338.31,N/A,238.43,Amide
Adrenaline,C3H40N0O2,308.7,N/A,887.564,Carbohydrate
Caffeine,C15H9N0O1,878.83,N/A,552.61,Amide
Ethanol,C15H5N4O9,989.01,3.53,771.102,Carbohydrate
Glucose,C20H1N5O2,231.45,4.55,94.771,Lipid
Ethanol,C20H13N3O5,638.79,8.75,4.934,Hormone
Aspirin,C4H1N4O3,432.89,10.87,392.845,Carbohydrate
Ethanol,C8H34N3O9,244.87,8.39,973.632,Lipid
Dopamine,C16H34N5O5,360.24,7.85,835.49,Lipid
Cholesterol,C15H37N5O10,239.9,N/A,380.974,Hormone
Adrenaline,C4H26N3O3,127.73,11.26,128.752,Nucleotide
Cholesterol,C12H18N0O4,599.73,N/A,340.664,Alkaloid
Cholesterol,C3H13N5O9,906.63,13.62,394.513,Carbohydrate
Serotonin,C2H29N0O4,935.3,4.39,966.206,Lipid
Aspirin,C5H4N4O4,555.94,9.15,795.672,Neurotransmitter
Serotonin,C13H34N5O6,733.2,4.44,733.626,Carbohydrate
Caffeine,C8H7N2O0,98.58,N/A,413.037,Lipid
Caffeine,C11H22N4O2,330.92,N/A,750.037,Alcohol
Adrenaline,C4H15N4O9,484.12,3.04,217.296,Nucleotide
Serotonin,C14H26N1O4,312.3,N/A,373.65,Hormone
Ethanol,C14H34N0O8,224.44,2.37,326.453,Organic Compound
Adrenaline,C5H37N2O10,111.42,12.37,652.492,Alcohol
Dopamine,C4H1N5O5,394.1,5.86,997.001,Neurotransmitter
Caffeine,C5H38N5O4,340.05,6.96,341.293,Alkaloid
Aspirin,C5H3N5O0,70.52,7.67,398.342,Organic Compound
Serotonin,C2H34N5O4,962.03,3.87,567.013,Carbohydrate
Caffeine,C8H25N2O10,519.07,11.99,276.607,Neurotransmitter
Adenosine triphosphate,C15H18N4O1,923.59,6.15,903.825,Carbohydrate
Glucose,C5H2N2O9,820.73,N/A,948.587,Lipid
Dopamine,C17H15N0O2,883.36,11.82,316.877,Nucleotide
Cholesterol,C1H24N0O6,129.09,9.6,698.903,Alcohol
Adrenaline,C19H32N0O7,875.04,1.21,505.25,Alcohol
Serotonin,C11H26N3O3,607.13,12.12,975.426,Nucleotide
Caffeine,C15H35N0O10,228.73,N/A,524.819,Hormone
Caffeine,C15H12N1O2,211.5,7.41,902.203,Neurotransmitter
Aspirin,C3H8N4O2,769.09,3.8,753.483,Alcohol
Adrenaline,C2H23N5O8,952.3,3.91,36.999,Alkaloid
Glucose,C3H12N4O3,175.9,N/A,655.248,Carbohydrate
Aspirin,C17H7N0O10,707.45,7.58,517.287,Alkaloid
Adenosine triphosphate,C8H20N3O10,545.93,11.88,751.204,Alkaloid
Dopamine,C12H23N3O1,953.25,13.95,787.893,Alkaloid
Adenosine triphosphate,C8H35N0O0,888.33,8.7,716.561,Organic Compound
Dopamine,C12H14N1O0,533.94,11.11,285.734,Alcohol
Caffeine,C19H26N4O9,391.12,3.02,936.304,Organic Compound
Adrenaline,C15H35N0O9,397.85,5.47,314.578,Lipid
Adrenaline,C13H5N2O8,669.74,8.42,594.737,Nucleotide
Ethanol,C2H2N5O9,196.33,13.83,397.234,Alcohol
Aspirin,C18H39N3O7,603.34,12.09,517.105,Nucleotide
Dopamine,C7H5N1O1,482.18,N/A,692.521,Alcohol
Glucose,C8H7N4O7,411.66,3.4,874.445,Lipid
Adenosine triphosphate,C8H38N4O3,707.86,1.94,634.605,Carbohydrate
Caffeine,C2H28N0O8,901.53,N/A,231.407,Nucleotide
Caffeine,C16H11N2O10,570.51,3.69,883.438,Alcohol
Ethanol,C12H4N0O2,173.78,7.57,768.402,Lipid
Aspirin,C8H20N5O0,897.15,N/A,802.979,Nucleotide
Ethanol,C2H33N5O2,433.78,9.09,732.015,Carbohydrate
Glucose,C9H38N2O3,368.2,13.4,144.884,Nucleotide
Ethanol,C7H23N2O10,65.12,12.77,756.645,Amide
Aspirin,C3H29N0O5,404.94,9.22,79.166,Hormone
Aspirin,C20H6N0O9,596.23,1.4,346.023,Alcohol
Glucose,C7H24N3O9,765.8,N/A,119.646,Amide
Adrenaline,C6H23N4O4,699.43,N/A,567.075,Nucleotide
Cholesterol,C4H36N1O9,677.46,N/A,667.171,Carbohydrate
Aspirin,C10H30N5O4,109.06,2.43,346.982,Alcohol
Cholesterol,C3H5N4O1,278.5,8.24,417.918,Organic Compound
Adrenaline,C2H28N2O3,339.18,3.73,628.949,Neurotransmitter
Dopamine,C13H6N5O3,513.44,10.1,689.422,Lipid
Dopamine,C10H21N5O4,90.6,8.93,693.689,Neurotransmitter
Ethanol,C3H40N5O1,254.61,9.97,229.446,Organic Compound
Urea,C6H31N4O6,138.48,12.63,898.656,Lipid
Dopamine,C14H39N3O0,567.19,N/A,122.996,Alkaloid
Adrenaline,C15H25N3O3,670.97,11.65,972.431,Neurotransmitter
Aspirin,C11H2N2O6,832.84,10.63,835.773,Amide
Adrenaline,C15H40N4O10,919.1,11.37,851.965,Organic Compound
Glucose,C19H24N2O1,263.56,N/A,500.705,Nucleotide
Serotonin,C19H5N3O4,329.21,13.92,891.688,Lipid
Glucose,C18H29N0O9,542.59,2.85,550.422,Hormone
Urea,C10H7N0O1,816.61,6.6,150.859,Alkaloid
Cholesterol,C6H2N0O0,510.72,4.65,178.209,Neurotransmitter
Serotonin,C5H38N4O2,628.96,12.49,587.164,Neurotransmitter
Serotonin,C6H15N3O1,310.05,12.86,429.154,Neurotransmitter
Urea,C13H10N3O2,252.22,10.54,651.145,Lipid
Aspirin,C3H8N1O4,435.36,2.89,862.711,Alkaloid
Cholesterol,C20H15N4O6,662.11,7.12,94.143,Amide
Adrenaline,C4H37N0O8,828.21,3.43,669.206,Hormone
Cholesterol,C3H18N4O0,524.1,4.82,448.762,Nucleotide
Ethanol,C18H6N0O3,454.1,N/A,130.524,Nucleotide
Urea,C1H39N4O2,732.93,10.96,943.924,Alcohol
Adenosine triphosphate,C3H5N2O7,345.47,2.13,872.838,Carbohydrate
Caffeine,C15H26N2O10,265.65,3.44,205.233,Hormone
Dopamine,C20H1N5O0,123.49,13.43,982.219,Alcohol
Caffeine,C10H34N1O1,72.21,4.78,60.37,Lipid
Cholesterol,C15H10N2O10,249.92,N/A,29.757,Alkaloid
Urea,C1H7N5O8,315.64,N/A,535.935,Organic Compound
Caffeine,C18H29N2O10,582.44,1.07,722.95,Lipid
Dopamine,C13H20N4O4,414.57,12.55,124.311,Neurotransmitter
Ethanol,C15H24N4O8,723.57,6.93,221.776,Hormone
Adenosine triphosphate,C9H32N4O6,807.66,5.35,254.545,Organic Compound
Aspirin,C2H24N5O4,821.31,7.89,239.194,Amide
Serotonin,C9H38N2O7,317.58,2.03,675.273,Alcohol
Glucose,C20H9N5O4,115.2,N/A,345.603,Hormone
Ethanol,C7H20N3O3,222.89,13.75,487.769,Amide
Adrenaline,C3H28N0O2,101.15,11.76,904.589,Alkaloid
Dopamine,C3H33N2O10,742.23,2.85,89.187,Alcohol
Adrenaline,C7H6N0O3,112.73,9.72,300.679,Neurotransmitter
Adrenaline,C6H29N1O7,158.43,13.03,66.945,Alcohol
Ethanol,C18H4N3O8,730.64,4.47,247.326,Neurotransmitter
Caffeine,C5H24N4O2,986.83,5.08,590.173,Neurotransmitter
Glucose,C3H29N4O7,992.3,3.2,511.269,Hormone
Ethanol,C3H34N3O0,567.63,4.21,69.335,Amide
Ethanol,C6H26N1O9,232.78,2.01,267.456,Lipid
Ethanol,C7H25N5O7,386.03,10.66,812.185,Nucleotide
Urea,C11H39N5O2,678.7,7.41,993.577,Alcohol
Cholesterol,C6H25N0O8,449.37,N/A,334.811,Alkaloid
Ethanol,C3H40N3O3,989.57,7.34,507.783,Amide
Glucose,C7H37N4O4,647.15,12.72,765.491,Alkaloid
Ethanol,C19H17N1O10,975.41,N/A,945.259,Carbohydrate
Cholesterol,C12H11N4O4,138.05,7.33,523.289,Alcohol
Urea,C17H24N3O2,689.34,9.88,418.77,Hormone
Aspirin,C10H19N1O2,79.26,6.49,722.151,Hormone
Dopamine,C7H31N0O6,580.94,6.22,775.112,Alkaloid
Caffeine,C16H39N3O6,651.3,6.45,311.264,Alkaloid
Ethanol,C6H38N3O3,458.92,1.44,258.163,Nucleotide
Caffeine,C19H3N0O6,852.64,6.05,659.188,Carbohydrate
Serotonin,C13H14N2O8,885.57,11.91,467.042,Neurotransmitter
Aspirin,C13H6N3O1,386.15,13.31,132.909,Lipid
Adrenaline,C12H32N2O1,778.85,5.24,894.215,Nucleotide
Adenosine triphosphate,C10H9N0O1,731.34,7.64,269.811,Lipid
Adrenaline,C18H35N1O2,753.98,N/A,8.507,Hormone
Urea,C2H2N0O3,596.43,N/A,482.92,Hormone
Glucose,C1H21N0O0,526.9,7.19,662.87,Hormone
Ethanol,C19H30N0O10,891.86,3.01,71.146,Lipid
Cholesterol,C9H12N5O0,84.66,9.55,844.835,Carbohydrate
Aspirin,C14H23N1O2,87.0,3.63,908.058,Alcohol
Aspirin,C20H22N3O10,708.41,4.69,239.429,Alkaloid
Glucose,C10H2N2O0,271.38,7.3,72.656,Lipid
Aspirin,C1H18N2O0,572.35,5.13,146.669,Organic Compound
Glucose,C17H17N0O5,786.99,4.67,954.672,Lipid
Urea,C9H39N2O9,840.98,9.89,261.462,Amide
Caffeine,C20H31N3O6,764.96,3.98,232.064,Hormone
Serotonin,C2H1N3O1,709.76,N/A,485.058,Alcohol
Cholesterol,C15H31N1O10,577.27,2.76,45.396,Nucleotide
Glucose,C18H29N2O4,709.15,2.76,862.448,Nucleotide
Aspirin,C6H22N0O3,778.05,13.91,858.246,Organic Compound
Dopamine,C13H9N4O4,167.12,1.73,594.593,Alkaloid
Cholesterol,C12H15N4O0,216.65,12.67,214.194,Nucleotide
Caffeine,C4H2N5O4,73.13,7.18,622.064,Hormone
Caffeine,C4H14N5O6,484.89,4.44,663.736,Amide
Cholesterol,C6H35N3O10,812.92,N/A,611.626,Amide
Adenosine triphosphate,C5H7N0O3,50.69,1.15,56.782,Organic Compound
Glucose,C2H40N0O0,260.06,1.17,347.772,Organic Compound
Adenosine triphosphate,C13H23N1O10,661.01,5.62,498.478,Lipid
Dopamine,C7H12N4O2,585.13,N/A,200.792,Alcohol
Caffeine,C10H4N3O3,691.03,5.41,178.643,Amide
Serotonin,C3H33N4O8,281.64,6.24,185.65,Alcohol
Aspirin,C7H40N0O2,572.32,8.63,160.189,Organic Compound
Cholesterol,C4H24N1O10,347.06,6.59,962.53,Neurotransmitter
Cholesterol,C11H11N5O1,823.16,11.17,114.35,Organic Compound
Serotonin,C15H31N4O10,773.05,N/A,119.558,Alkaloid
Adrenaline,C9H11N3O7,666.66,12.46,415.514,Carbohydrate
Adrenaline,C17H2N0O5,902.67,1.28,217.856,Organic Compound
Caffeine,C8H28N2O8,726.43,10.92,247.202,Neurotransmitter
Cholesterol,C6H13N1O1,377.89,4.65,175.772,Amide
Cholesterol,C2H6N2O6,479.99,4.15,318.203,Organic Compound
Dopamine,C10H31N0O9,290.98,8.09,386.725,Amide
Cholesterol,C6H36N5O8,725.69,3.67,195.128,Organic Compound
Aspirin,C17H5N4O7,492.19,3.16,820.773,Hormone
Glucose,C19H24N1O4,115.65,1.88,403.453,Lipid
Urea,C1H38N4O6,589.49,12.98,222.696,Organic Compound
Dopamine,C7H12N3O10,365.83,5.71,820.773,Hormone
Urea,C1H26N4O1,542.97,5.21,612.481,Carbohydrate
Ethanol,C18H9N1O4,682.59,N/A,718.183,Lipid
Glucose,C6H28N2O7,504.82,8.75,484.877,Carbohydrate
Caffeine,C19H1N4O1,283.51,1.41,802.839,Nucleotide
Ethanol,C1H26N2O9,95.61,2.54,563.443,Organic Compound
Aspirin,C13H26N0O6,343.66,8.19,175.455,Amide
Adrenaline,C2H23N1O5,599.38,N/A,600.806,Amide
Urea,C15H21N4O7,252.24,4.81,985.282,Lipid
Serotonin,C8H17N4O3,137.68,N/A,772.896,Carbohydrate
Ethanol,C14H39N1O8,752.29,11.24,487.779,Carbohydrate
Urea,C2H28N3O6,753.74,7.61,281.025,Hormone
Adenosine triphosphate,C5H39N4O6,193.39,13.07,131.949,Organic Compound
Ethanol,C19H21N4O9,302.38,N/A,439.307,Alkaloid
Cholesterol,C5H1N5O5,186.56,6.86,848.278,Neurotransmitter
Glucose,C5H21N3O2,492.49,9.75,358.999,Lipid
Glucose,C3H24N3O1,722.08,13.84,385.716,Carbohydrate
Adenosine triphosphate,C1H32N5O8,59.05,10.3,713.858,Nucleotide
Ethanol,C15H37N5O2,462.34,13.79,405.28,Hormone
Dopamine,C13H16N4O3,192.61,4.5,310.778,Neurotransmitter
Glucose,C18H16N4O0,258.05,5.73,638.268,Hormone
Urea,C3H34N0O8,352.46,N/A,595.236,Lipid
Glucose,C4H3N5O6,120.47,10.52,972.981,Amide
Adrenaline,C2H19N4O9,76.32,N/A,114.125,Alcohol
Ethanol,C7H5N0O5,597.51,12.63,447.4,Alkaloid
Aspirin,C14H12N3O8,373.14,6.06,554.795,Carbohydrate
Adrenaline,C14H10N1O10,403.54,2.35,514.163,Neurotransmitter
Ethanol,C20H20N1O6,514.74,10.6,332.57,Carbohydrate
Cholesterol,C4H30N5O3,316.66,2.05,978.128,Hormone
Glucose,C17H39N0O2,231.63,3.22,157.198,Nucleotide
Urea,C15H11N0O10,193.27,3.85,140.005,Carbohydrate
Cholesterol,C3H21N0O0,221.35,N/A,169.854,Amide
Glucose,C16H11N1O5,569.6,N/A,262.104,Nucleotide
Adrenaline,C1H25N5O0,341.85,10.85,473.001,Hormone
Aspirin,C12H6N3O1,282.95,N/A,564.31,Amide
Adenosine triphosphate,C6H26N0O1,590.17,N/A,84.699,Lipid
Ethanol,C17H9N4O0,356.01,N/A,824.913,Alcohol
Caffeine,C11H32N2O1,823.16,N/A,72.437,Alkaloid
Glucose,C16H4N2O2,336.0,N/A,849.575,Amide
Serotonin,C18H31N1O2,940.28,6.49,685.388,Alkaloid
Urea,C3H32N3O10,133.68,9.75,417.956,Organic Compound
Adrenaline,C20H12N3O6,437.84,2.07,553.504,Alkaloid
Aspirin,C4H36N3O3,435.43,10.8,476.77,Lipid
Glucose,C10H22N4O10,76.4,5.73,701.808,Hormone
Cholesterol,C6H13N5O3,509.25,1.82,126.889,Nucleotide
Serotonin,C1H13N2O3,866.27,N/A,494.809,Carbohydrate
Aspirin,C16H8N2O10,954.4,5.55,211.281,Hormone
Ethanol,C16H23N5O4,832.15,11.85,140.878,Amide
Serotonin,C12H18N1O5,430.26,10.9,55.038,Lipid
Adenosine triphosphate,C10H3N2O8,913.21,N/A,668.796,Alcohol
Aspirin,C18H3N5O10,485.48,N/A,768.479,Alkaloid
Serotonin,C6H14N2O1,169.09,8.23,775.565,Nucleotide
Adrenaline,C14H29N0O6,539.67,2.72,636.417,Amide
Adrenaline,C7H36N4O0,93.36,4.82,815.208,Alcohol
Adrenaline,C10H30N1O0,159.28,13.86,164.298,Neurotransmitter
Dopamine,C1H7N4O4,767.95,N/A,594.931,Alkaloid
Serotonin,C15H9N1O0,996.8,5.36,693.787,Alcohol
Caffeine,C8H39N3O6,321.9,5.73,259.004,Organic Compound
Ethanol,C20H9N3O4,556.26,9.91,910.716,Carbohydrate
Dopamine,C10H7N5O1,320.95,11.22,432.579,Lipid
Serotonin,C7H2N2O6,868.7,6.7,990.689,Alkaloid
Caffeine,C6H21N3O7,978.36,4.77,373.79,Nucleotide
Cholesterol,C1H23N5O0,147.23,6.25,186.855,Lipid
Aspirin,C16H7N1O0,484.39,3.38,298.407,Nucleotide
Cholesterol,C18H27N0O2,926.45,N/A,397.209,Neurotransmitter
Serotonin,C11H8N5O6,538.0,N/A,832.537,Lipid
Aspirin,C7H5N1O3,638.49,2.84,466.318,Amide
Urea,C13H8N3O0,763.91,5.34,133.488,Neurotransmitter
Dopamine,C13H8N1O0,960.68,5.97,810.724,Lipid
Cholesterol,C4H5N1O9,106.38,6.44,962.445,Hormone
Aspirin,C17H20N3O6,307.94,6.39,520.818,Nucleotide
Ethanol,C18H23N1O3,204.62,7.35,483.935,Neurotransmitter
Urea,C5H26N3O10,583.59,N/A,984.009,Alcohol
Urea,C18H24N3O0,205.99,N/A,525.237,Nucleotide
Dopamine,C2H27N0O10,409.2,6.52,937.06,Alkaloid
Glucose,C18H22N3O5,220.59,12.44,934.181,Alkaloid
Ethanol,C5H24N5O8,239.69,6.96,306.775,Alcohol
Adrenaline,C6H33N3O6,276.79,2.14,483.107,Neurotransmitter
Ethanol,C9H20N4O0,459.78,3.28,780.548,Alkaloid
Serotonin,C19H21N5O0,577.9,8.62,122.525,Amide
Dopamine,C15H28N1O4,999.3,6.69,75.209,Nucleotide
Adenosine triphosphate,C9H34N4O2,505.25,12.78,193.342,Alcohol
Cholesterol,C7H18N4O3,866.89,3.09,294.358,Alcohol
Ethanol,C1H15N3O5,458.07,5.94,749.186,Lipid
Caffeine,C12H17N4O7,261.77,2.05,645.606,Carbohydrate
Ethanol,C5H30N0O9,162.4,N/A,168.714,Nucleotide
Caffeine,C11H22N4O0,583.49,N/A,824.958,Alcohol
Urea,C4H13N1O0,761.02,5.83,597.996,Lipid
Adrenaline,C15H26N3O5,861.06,N/A,145.113,Organic Compound
Adenosine triphosphate,C9H3N3O0,795.17,4.54,867.163,Nucleotide
Adenosine triphosphate,C14H1N2O9,450.18,2.67,101.902,Alkaloid
Aspirin,C1H39N3O6,377.57,8.45,781.686,Alkaloid
Ethanol,C8H14N3O4,833.88,3.28,832.584,Lipid
Adrenaline,C8H12N0O9,308.59,N/A,140.847,Neurotransmitter
Adenosine triphosphate,C8H29N2O4,640.05,13.61,25.086,Amide
Adenosine triphosphate,C9H13N1O9,792.01,10.31,988.173,Carbohydrate
Adenosine triphosphate,C2H9N3O6,895.3,8.5,495.167,Organic Compound
Ethanol,C16H18N2O5,841.68,5.35,281.641,Lipid
Glucose,C6H6N2O3,247.13,N/A,961.188,Alkaloid
Glucose,C14H11N5O4,645.24,10.23,21.258,Amide
Cholesterol,C9H15N3O7,507.03,8.38,65.792,Carbohydrate
Ethanol,C11H20N1O6,448.12,1.22,676.829,Hormone
Cholesterol,C12H34N5O5,957.18,5.43,817.968,Neurotransmitter
Ethanol,C17H8N3O9,168.38,3.31,975.977,Lipid
Caffeine,C9H3N5O1,488.33,12.44,688.567,Lipid
Serotonin,C8H33N0O7,340.33,N/A,908.371,Hormone
Adrenaline,C14H27N3O9,542.24,4.08,697.182,Organic Compound
Aspirin,C17H12N3O8,678.7,3.76,140.781,Alkaloid
Cholesterol,C1H14N3O6,670.97,9.17,287.226,Alcohol
Ethanol,C17H37N5O7,290.51,N/A,394.344,Alcohol
Urea,C16H38N5O0,807.26,N/A,577.073,Neurotransmitter
Adenosine triphosphate,C6H12N5O6,873.95,N/A,684.794,Lipid
Aspirin,C4H18N3O9,877.94,7.69,587.049,Nucleotide
Urea,C10H3N3O4,183.71,4.03,235.097,Lipid
Glucose,C19H17N3O3,919.04,6.65,460.265,Carbohydrate
Serotonin,C15H8N2O8,133.85,13.71,392.545,Hormone
