compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H20N0O5,769.23,5.07,677.259,Neurotransmitter
Dopamine,C9H20N2O9,656.31,10.58,464.556,Alkaloid
Ethanol,C9H29N0O3,831.79,1.49,659.579,Organic Compound
Serotonin,C2H33N1O2,811.91,3.1,842.426,Organic Compound
Ethanol,C11H2N1O9,618.05,8.8,670.8,Lipid
Dopamine,C17H19N2O6,776.94,5.65,944.134,Alcohol
Cholesterol,C6H19N2O8,283.33,7.1,781.335,Nucleotide
Caffeine,C17H11N4O5,570.63,1.52,835.649,Carbohydrate
Adrenaline,C18H27N5O8,507.13,N/A,431.64,Alkaloid
Cholesterol,C3H21N1O10,998.36,10.08,280.043,Lipid
Glucose,C19H8N2O10,642.04,7.49,446.341,Amide
Adrenaline,C1H18N5O0,952.26,13.29,699.213,Lipid
Aspirin,C6H14N5O7,674.53,N/A,122.793,Organic Compound
Adenosine triphosphate,C1H4N4O4,798.46,4.76,575.476,Neurotransmitter
Caffeine,C2H36N0O0,640.87,10.15,673.07,Alkaloid
Adrenaline,C20H9N3O7,242.67,7.73,209.553,Hormone
Cholesterol,C17H33N1O5,176.34,7.12,806.84,Organic Compound
Dopamine,C9H13N3O2,805.77,12.69,361.107,Organic Compound
Dopamine,C18H20N2O2,966.94,N/A,448.97,Lipid
Aspirin,C4H26N5O3,215.33,12.36,555.136,Alcohol
Adrenaline,C2H30N2O8,298.54,11.27,134.486,Carbohydrate
Adrenaline,C18H37N4O5,488.55,3.35,562.545,Amide
Glucose,C14H20N4O10,388.5,N/A,318.312,Carbohydrate
Adrenaline,C20H15N0O2,612.07,12.4,609.464,Hormone
Adrenaline,C20H35N3O9,216.07,N/A,43.511,Amide
Adenosine triphosphate,C17H23N4O3,874.85,2.03,420.984,Hormone
Adrenaline,C3H8N0O0,156.07,4.91,889.096,Amide
Caffeine,C12H3N1O7,771.42,11.27,106.609,Alcohol
Adrenaline,C12H30N5O0,121.57,N/A,502.177,Organic Compound
Urea,C18H18N5O9,679.26,1.09,825.932,Alkaloid
Dopamine,C18H8N3O4,447.46,12.21,2.474,Neurotransmitter
Aspirin,C2H15N2O7,614.84,N/A,658.822,Organic Compound
Ethanol,C8H8N4O3,335.69,11.92,770.519,Alcohol
Dopamine,C11H23N1O3,285.89,13.72,621.238,Lipid
Dopamine,C17H15N5O5,622.6,10.09,151.28,Hormone
Aspirin,C9H29N4O10,130.56,6.91,805.51,Alkaloid
Caffeine,C17H22N5O6,814.77,3.24,781.257,Amide
Glucose,C1H31N5O4,402.6,7.79,655.779,Organic Compound
Cholesterol,C19H29N1O1,385.15,N/A,328.472,Organic Compound
Serotonin,C7H25N5O0,244.83,10.15,904.907,Carbohydrate
Adenosine triphosphate,C9H34N5O6,164.8,2.37,894.375,Lipid
Serotonin,C15H18N1O9,817.15,9.29,492.699,Lipid
Caffeine,C2H11N1O4,398.45,7.65,582.421,Organic Compound
Dopamine,C14H38N4O1,151.73,N/A,682.735,Nucleotide
Caffeine,C18H22N5O5,838.71,4.73,177.749,Hormone
Adrenaline,C7H22N4O3,540.03,3.07,394.019,Nucleotide
Cholesterol,C15H1N5O1,950.2,12.9,216.277,Organic Compound
Adrenaline,C18H20N5O4,921.28,12.74,108.356,Alkaloid
Cholesterol,C16H27N0O0,677.14,N/A,67.33,Lipid
Glucose,C16H13N3O6,412.8,N/A,866.308,Amide
Adrenaline,C16H6N0O4,930.66,9.26,278.102,Lipid
Dopamine,C17H33N1O9,270.38,3.38,217.631,Hormone
Adrenaline,C20H31N3O7,971.81,5.81,261.338,Neurotransmitter
Dopamine,C4H6N3O4,316.19,N/A,324.927,Alcohol
Dopamine,C11H12N5O4,420.66,12.6,706.699,Hormone
Glucose,C14H19N1O2,184.19,2.39,63.907,Alcohol
Ethanol,C12H29N5O0,488.15,4.55,47.72,Organic Compound
Aspirin,C13H19N3O8,522.43,N/A,913.804,Hormone
Urea,C9H14N0O3,524.56,3.01,776.992,Amide
Ethanol,C10H24N0O8,834.77,11.12,634.567,Neurotransmitter
Dopamine,C6H19N4O5,776.96,N/A,241.373,Hormone
Adrenaline,C19H16N4O4,962.18,1.2,495.684,Amide
Urea,C17H20N5O8,907.44,13.33,705.192,Nucleotide
Urea,C16H19N0O10,796.73,9.14,344.2,Neurotransmitter
Adenosine triphosphate,C4H40N4O9,769.57,11.64,104.075,Neurotransmitter
Glucose,C6H37N2O7,898.35,2.11,980.652,Alcohol
Adrenaline,C20H3N0O7,187.34,N/A,786.073,Nucleotide
Aspirin,C13H33N5O5,733.44,12.95,806.032,Lipid
Serotonin,C14H32N3O2,354.27,8.87,350.895,Alcohol
Cholesterol,C14H4N2O3,184.06,8.2,300.691,Alkaloid
Serotonin,C9H4N2O1,898.62,8.45,999.553,Alcohol
Adrenaline,C5H5N1O7,201.43,10.44,498.207,Hormone
Urea,C8H30N5O7,636.98,10.77,298.979,Organic Compound
Ethanol,C10H8N3O0,140.4,12.18,659.512,Alcohol
Glucose,C4H14N3O9,569.91,7.36,927.674,Neurotransmitter
Adenosine triphosphate,C4H7N2O4,576.12,N/A,149.187,Amide
Glucose,C2H21N2O0,411.79,N/A,749.954,Carbohydrate
Adrenaline,C2H24N5O9,715.75,12.21,181.413,Amide
Adrenaline,C4H20N5O7,770.48,2.71,2.159,Alkaloid
Adenosine triphosphate,C2H16N0O9,218.61,6.9,937.136,Alcohol
Adenosine triphosphate,C10H28N2O3,940.62,N/A,349.32,Alkaloid
Ethanol,C14H15N4O8,144.66,N/A,304.039,Neurotransmitter
Cholesterol,C4H37N2O10,602.22,N/A,338.614,Alkaloid
Aspirin,C16H10N0O8,601.5,8.24,568.75,Organic Compound
Dopamine,C6H13N0O3,103.94,13.54,459.081,Organic Compound
Serotonin,C18H3N3O10,94.49,5.58,108.814,Neurotransmitter
Aspirin,C1H7N0O6,179.07,1.23,175.516,Nucleotide
Serotonin,C14H7N2O2,441.09,12.88,747.529,Organic Compound
Cholesterol,C6H35N4O10,746.5,5.16,708.967,Carbohydrate
Adrenaline,C19H36N2O3,733.93,11.69,27.717,Carbohydrate
Cholesterol,C2H10N5O5,766.3,8.1,127.18,Hormone
Urea,C5H2N4O8,414.38,6.35,781.944,Lipid
Adrenaline,C4H6N4O1,410.84,3.69,80.201,Alcohol
Cholesterol,C9H13N1O7,530.57,10.26,127.586,Neurotransmitter
Cholesterol,C14H36N2O10,86.68,11.89,401.251,Organic Compound
Serotonin,C14H3N4O1,685.28,8.42,977.964,Nucleotide
Serotonin,C1H17N0O6,636.91,10.68,941.608,Neurotransmitter
Adrenaline,C17H10N4O3,469.75,2.42,642.969,Nucleotide
Adenosine triphosphate,C18H24N2O2,768.54,1.74,543.011,Alkaloid
Urea,C1H6N2O6,67.17,3.25,648.627,Hormone
Dopamine,C11H29N0O5,844.34,9.82,898.586,Alkaloid
Urea,C5H15N0O10,749.7,10.05,536.452,Lipid
Urea,C4H36N5O7,637.17,6.82,970.654,Neurotransmitter
Urea,C10H10N3O4,92.16,2.59,543.014,Neurotransmitter
Ethanol,C1H14N2O1,99.51,N/A,473.825,Nucleotide
Dopamine,C17H7N3O6,836.46,3.82,396.741,Alcohol
Glucose,C16H37N5O0,958.81,1.78,862.237,Alcohol
Cholesterol,C9H4N5O0,956.98,11.8,631.001,Nucleotide
Aspirin,C10H7N2O3,337.12,13.28,853.915,Alkaloid
Adenosine triphosphate,C15H33N5O8,946.63,8.98,256.103,Alkaloid
Ethanol,C16H22N0O6,431.97,5.94,826.417,Neurotransmitter
Ethanol,C15H1N4O1,835.02,9.77,483.569,Amide
Dopamine,C17H5N1O8,834.97,9.77,641.757,Alcohol
Urea,C16H8N0O2,944.8,N/A,159.031,Alcohol
Adenosine triphosphate,C3H24N2O1,55.87,3.81,591.859,Amide
Cholesterol,C9H35N2O7,468.13,13.72,909.269,Organic Compound
Adenosine triphosphate,C15H31N3O5,559.3,4.46,768.076,Alcohol
Glucose,C1H38N3O0,892.05,7.53,506.083,Lipid
Serotonin,C8H17N0O3,740.18,11.13,81.162,Neurotransmitter
Dopamine,C5H21N3O10,629.01,5.51,301.372,Nucleotide
Serotonin,C2H13N5O6,514.48,6.77,755.657,Alcohol
Serotonin,C8H3N0O1,765.46,6.74,198.255,Carbohydrate
Glucose,C9H13N1O8,574.49,5.15,534.26,Organic Compound
Aspirin,C5H8N4O10,489.11,N/A,657.817,Alkaloid
Glucose,C10H4N0O3,738.67,9.73,931.045,Organic Compound
Ethanol,C10H24N0O0,288.33,12.14,855.628,Nucleotide
Serotonin,C8H24N5O2,68.44,11.72,928.681,Alkaloid
Adrenaline,C11H39N2O5,50.77,2.62,731.45,Alcohol
Caffeine,C19H4N5O1,72.1,6.57,786.348,Neurotransmitter
Dopamine,C4H38N0O9,424.7,6.09,116.068,Neurotransmitter
Glucose,C12H22N3O5,494.84,12.87,182.294,Alkaloid
Serotonin,C17H27N5O7,107.67,N/A,363.887,Nucleotide
Adenosine triphosphate,C17H25N0O1,134.54,2.64,495.37,Alkaloid
Serotonin,C2H11N3O3,115.95,9.8,448.635,Amide
Adrenaline,C8H2N2O7,951.99,6.96,949.19,Organic Compound
Ethanol,C14H8N0O9,186.34,13.35,877.143,Neurotransmitter
Serotonin,C11H40N1O7,199.14,5.12,146.999,Organic Compound
Serotonin,C10H13N3O2,821.53,1.07,698.969,Hormone
Serotonin,C7H8N0O4,463.97,7.48,788.966,Alkaloid
Dopamine,C13H18N0O4,991.72,1.29,800.277,Amide
Ethanol,C7H10N3O1,220.65,9.6,876.357,Carbohydrate
Glucose,C8H32N4O2,978.62,1.85,138.033,Lipid
Urea,C14H39N1O4,741.89,N/A,903.938,Nucleotide
Serotonin,C10H1N5O4,934.42,9.74,565.023,Organic Compound
Ethanol,C10H18N1O7,741.84,10.36,326.969,Hormone
Aspirin,C12H31N2O7,67.78,12.38,138.705,Lipid
Ethanol,C18H31N4O4,216.33,13.72,232.747,Alcohol
Cholesterol,C10H29N2O0,622.76,9.45,598.62,Lipid
Caffeine,C17H6N1O8,429.21,10.98,897.728,Nucleotide
Caffeine,C5H7N5O9,538.55,11.22,902.989,Organic Compound
Glucose,C7H21N3O0,622.04,4.32,258.259,Alcohol
Ethanol,C9H13N3O5,287.84,5.22,20.571,Alkaloid
Aspirin,C8H22N2O0,567.5,N/A,609.841,Hormone
Dopamine,C10H14N1O6,367.25,N/A,571.007,Alcohol
Aspirin,C5H11N3O8,955.77,1.33,746.228,Nucleotide
Aspirin,C9H34N1O7,360.84,1.36,436.408,Alcohol
Cholesterol,C12H28N3O9,398.62,10.99,457.759,Neurotransmitter
Ethanol,C20H8N1O6,583.29,4.83,300.477,Amide
Ethanol,C3H22N4O4,72.9,6.35,909.167,Alkaloid
Glucose,C1H28N5O2,949.8,7.0,176.005,Lipid
Adrenaline,C13H34N5O4,459.02,10.04,527.604,Lipid
Cholesterol,C4H31N4O7,391.03,9.79,241.812,Amide
Adenosine triphosphate,C8H24N2O0,320.05,11.95,885.778,Organic Compound
Caffeine,C18H14N1O9,668.42,7.75,609.631,Alkaloid
Caffeine,C18H33N4O9,149.72,N/A,609.601,Carbohydrate
Dopamine,C6H35N2O4,417.9,10.2,452.2,Neurotransmitter
Aspirin,C11H1N4O8,116.71,4.26,223.055,Alcohol
Dopamine,C13H18N1O9,570.57,2.67,317.266,Organic Compound
Ethanol,C1H34N4O10,510.52,12.56,433.397,Lipid
Urea,C19H21N5O1,725.46,6.57,436.845,Alcohol
Ethanol,C20H31N5O1,654.78,12.14,659.821,Amide
Caffeine,C1H29N1O9,886.45,3.46,781.937,Amide
Caffeine,C11H18N4O9,655.75,8.46,502.162,Amide
Dopamine,C19H15N5O9,331.53,N/A,386.286,Alkaloid
Urea,C10H7N1O4,737.9,11.65,628.356,Nucleotide
Dopamine,C20H8N2O2,483.45,8.23,271.777,Lipid
Cholesterol,C8H34N3O4,390.17,7.44,613.321,Alcohol
Cholesterol,C18H13N3O7,410.67,4.4,890.804,Hormone
Ethanol,C15H3N1O6,514.33,11.98,556.316,Organic Compound
Cholesterol,C17H30N1O0,147.75,7.72,610.285,Organic Compound
Dopamine,C6H4N4O1,489.47,11.24,676.058,Organic Compound
Ethanol,C19H1N1O5,997.71,N/A,157.912,Organic Compound
Dopamine,C5H28N4O3,417.28,7.63,38.72,Alcohol
Dopamine,C12H9N4O9,719.81,12.37,301.268,Neurotransmitter
Adenosine triphosphate,C20H5N3O7,978.85,3.88,613.991,Alcohol
Dopamine,C9H5N5O8,286.31,7.78,205.677,Nucleotide
Serotonin,C14H3N0O7,146.92,6.76,823.786,Hormone
Cholesterol,C2H28N1O6,473.97,12.95,256.07,Organic Compound
Aspirin,C16H37N5O1,471.51,5.85,434.467,Organic Compound
Cholesterol,C2H5N5O2,982.27,4.13,403.513,Hormone
Adenosine triphosphate,C3H38N1O6,323.29,12.42,730.652,Neurotransmitter
Adenosine triphosphate,C7H31N1O3,779.34,1.52,38.978,Alkaloid
Serotonin,C9H2N2O2,455.92,6.67,31.595,Nucleotide
Cholesterol,C20H8N3O8,330.39,N/A,980.82,Alcohol
Serotonin,C7H33N3O3,551.23,N/A,809.462,Carbohydrate
Caffeine,C20H25N2O6,956.55,N/A,730.37,Lipid
Dopamine,C15H31N4O7,855.11,N/A,446.543,Alkaloid
Caffeine,C7H3N5O7,940.43,13.44,43.122,Hormone
Glucose,C8H10N1O4,141.44,9.48,30.268,Hormone
Adrenaline,C2H21N3O9,416.95,6.12,123.407,Hormone
Serotonin,C2H1N3O10,123.16,10.53,978.056,Amide
Urea,C17H28N0O10,418.46,12.48,992.186,Carbohydrate
Ethanol,C20H32N1O7,167.76,N/A,617.854,Lipid
Urea,C16H24N3O8,250.45,N/A,159.495,Neurotransmitter
Glucose,C4H9N3O4,164.17,11.52,903.022,Hormone
Aspirin,C5H15N1O9,954.47,11.5,198.417,Carbohydrate
Aspirin,C19H37N2O5,258.65,6.29,927.921,Hormone
Adenosine triphosphate,C11H28N3O3,733.43,N/A,781.81,Hormone
Dopamine,C17H10N2O7,545.2,1.9,556.168,Alkaloid
Ethanol,C1H2N3O2,624.85,5.3,229.557,Neurotransmitter
Serotonin,C10H26N1O7,599.6,3.45,432.969,Alcohol
Dopamine,C11H6N0O4,418.42,5.72,984.732,Neurotransmitter
Adenosine triphosphate,C6H39N1O1,927.42,N/A,614.442,Amide
Cholesterol,C20H38N3O6,182.16,10.84,101.289,Amide
Caffeine,C17H6N1O6,57.29,11.16,436.071,Hormone
Serotonin,C16H19N3O1,343.58,10.78,477.734,Organic Compound
Dopamine,C15H39N4O7,631.56,6.39,335.792,Nucleotide
Cholesterol,C19H35N1O5,298.85,11.79,954.315,Nucleotide
Urea,C6H8N2O5,578.19,11.57,308.944,Lipid
Dopamine,C12H8N3O2,427.43,10.72,245.585,Lipid
Ethanol,C18H36N0O9,633.71,5.6,936.548,Nucleotide
Urea,C9H18N1O6,460.83,4.17,814.305,Amide
Dopamine,C12H40N3O1,292.66,7.9,234.897,Alcohol
Adrenaline,C13H5N5O0,595.37,7.98,168.95,Alkaloid
Adrenaline,C3H32N4O8,140.6,10.84,777.22,Organic Compound
Urea,C11H28N1O10,197.95,4.36,568.834,Amide
Ethanol,C15H6N3O0,947.15,13.46,822.624,Amide
Caffeine,C17H7N2O1,538.9,7.09,774.415,Nucleotide
Caffeine,C7H20N1O7,921.28,3.34,105.156,Amide
Glucose,C11H3N5O0,836.06,10.18,826.048,Alkaloid
Aspirin,C7H9N5O3,488.88,8.93,919.949,Hormone
Cholesterol,C11H10N0O9,55.52,11.99,383.52,Carbohydrate
Aspirin,C2H24N4O10,252.09,7.75,718.927,Organic Compound
Adrenaline,C17H22N4O4,609.74,3.58,758.228,Alkaloid
Ethanol,C4H19N4O8,705.51,4.89,5.005,Lipid
Aspirin,C10H13N4O4,427.34,N/A,359.472,Lipid
Caffeine,C3H39N0O3,852.28,4.15,368.8,Organic Compound
Dopamine,C3H39N4O9,245.73,1.52,165.3,Hormone
Urea,C9H24N1O10,473.94,10.15,887.797,Amide
Serotonin,C18H23N3O5,896.52,2.86,676.533,Amide
Serotonin,C4H37N3O8,963.3,N/A,627.2,Alkaloid
Aspirin,C12H32N4O6,274.9,9.26,905.925,Organic Compound
Dopamine,C1H5N0O7,532.69,N/A,247.502,Amide
Adrenaline,C3H34N2O2,928.86,1.87,295.826,Alcohol
Urea,C12H8N4O3,377.9,12.4,228.883,Nucleotide
Glucose,C5H33N4O10,381.06,6.46,96.852,Neurotransmitter
Glucose,C3H35N2O2,896.78,10.39,213.339,Alkaloid
Glucose,C20H19N4O10,805.41,1.9,828.672,Lipid
Caffeine,C11H40N4O8,388.13,4.89,456.051,Hormone
Adrenaline,C3H1N3O9,54.43,13.71,458.387,Neurotransmitter
Adrenaline,C3H26N3O7,87.65,11.45,385.294,Nucleotide
Caffeine,C18H19N0O4,375.79,5.95,817.358,Lipid
Adenosine triphosphate,C3H9N5O0,202.08,10.0,511.974,Amide
Serotonin,C15H35N2O0,222.09,13.18,939.569,Alkaloid
Cholesterol,C16H36N3O8,609.16,3.34,791.788,Hormone
Serotonin,C5H18N2O4,532.49,6.64,813.348,Neurotransmitter
Adenosine triphosphate,C16H26N5O10,446.39,7.33,169.174,Alkaloid
Cholesterol,C5H25N4O3,242.64,4.07,588.803,Nucleotide
Adrenaline,C15H34N3O7,120.52,3.01,340.795,Carbohydrate
Dopamine,C10H3N5O2,658.77,4.08,450.941,Neurotransmitter
Cholesterol,C15H21N3O5,634.33,3.4,699.752,Alcohol
Glucose,C4H2N0O8,536.12,10.07,448.215,Neurotransmitter
Urea,C6H28N4O0,359.49,5.26,299.097,Alkaloid
Adrenaline,C5H5N2O7,119.16,2.76,978.206,Alcohol
Serotonin,C17H32N5O10,946.49,1.35,490.376,Neurotransmitter
Adrenaline,C20H29N5O3,372.08,8.92,242.977,Hormone
Urea,C6H30N3O5,756.26,4.02,224.052,Alcohol
Aspirin,C13H11N2O7,994.17,3.5,505.295,Organic Compound
Adrenaline,C7H17N0O1,440.87,6.32,972.182,Carbohydrate
Ethanol,C13H35N0O4,293.36,3.71,224.025,Lipid
Adrenaline,C6H19N1O10,457.77,12.61,702.363,Hormone
Ethanol,C7H10N4O6,579.25,3.09,943.668,Amide
Glucose,C1H39N3O10,962.53,N/A,309.15,Carbohydrate
Adenosine triphosphate,C2H38N4O5,889.44,13.73,848.878,Nucleotide
Adrenaline,C7H36N1O3,81.9,12.08,965.752,Lipid
Aspirin,C5H35N2O0,529.87,11.42,299.737,Hormone
Ethanol,C11H3N3O3,859.45,N/A,557.985,Lipid
Serotonin,C16H32N5O0,444.82,2.01,182.825,Alcohol
Cholesterol,C18H27N2O4,839.88,5.22,490.309,Neurotransmitter
Glucose,C9H22N2O5,142.17,9.31,310.082,Alkaloid
Ethanol,C20H19N1O1,275.63,2.58,791.379,Nucleotide
Adenosine triphosphate,C7H28N5O8,317.92,12.88,582.732,Amide
Urea,C4H26N3O4,804.97,7.34,261.445,Lipid
Urea,C18H17N2O1,622.71,9.56,33.045,Carbohydrate
Glucose,C20H18N5O3,646.58,5.5,775.744,Lipid
Caffeine,C18H40N1O9,948.37,11.84,524.033,Hormone
Adenosine triphosphate,C19H37N0O2,821.53,2.9,918.246,Hormone
Caffeine,C14H10N4O6,528.44,1.51,716.085,Hormone
Serotonin,C10H10N4O8,712.85,N/A,742.177,Amide
Adrenaline,C4H32N4O5,990.03,9.48,166.483,Nucleotide
Adenosine triphosphate,C9H11N0O3,927.37,7.89,929.764,Organic Compound
Ethanol,C16H7N3O8,400.65,N/A,560.596,Carbohydrate
Adrenaline,C19H10N1O4,971.06,8.65,51.303,Alkaloid
Dopamine,C15H16N3O7,458.01,13.79,225.889,Alcohol
Glucose,C14H11N2O0,945.31,5.78,827.488,Neurotransmitter
Serotonin,C6H28N5O1,122.34,N/A,361.601,Carbohydrate
Serotonin,C14H3N1O7,245.5,7.58,955.909,Hormone
Glucose,C17H21N2O7,933.86,6.51,800.476,Nucleotide
Serotonin,C16H9N3O10,424.87,7.23,230.095,Alcohol
Cholesterol,C9H8N0O2,513.28,3.16,883.778,Alkaloid
Aspirin,C19H36N3O3,608.32,4.46,521.047,Lipid
Serotonin,C4H18N1O8,579.77,8.4,966.856,Alcohol
Urea,C6H4N0O10,631.68,6.08,677.013,Carbohydrate
Cholesterol,C13H33N1O8,132.29,1.35,96.065,Neurotransmitter
Aspirin,C7H16N1O1,987.68,7.33,31.829,Alcohol
Cholesterol,C13H18N2O7,129.06,12.88,425.604,Neurotransmitter
Cholesterol,C9H37N5O6,254.62,12.31,110.602,Alcohol
Aspirin,C3H10N1O9,171.65,9.93,923.465,Carbohydrate
Glucose,C2H23N5O1,425.69,6.43,45.301,Carbohydrate
Glucose,C12H39N0O1,650.51,9.87,819.833,Organic Compound
Glucose,C9H28N5O4,498.57,6.36,403.777,Alcohol
Adrenaline,C1H31N2O7,822.47,N/A,918.798,Hormone
Glucose,C16H23N5O8,119.97,11.16,9.781,Neurotransmitter
Glucose,C19H8N5O0,676.77,N/A,224.246,Alcohol
Caffeine,C3H5N5O1,89.77,11.67,135.866,Nucleotide
Aspirin,C14H21N2O4,490.37,1.9,113.203,Alkaloid
Urea,C10H22N1O4,373.25,11.04,408.57,Neurotransmitter
Adenosine triphosphate,C12H36N5O1,550.36,7.29,205.77,Nucleotide
Serotonin,C15H36N5O3,952.86,13.7,453.566,Hormone
Adrenaline,C16H40N0O7,580.92,10.07,492.056,Lipid
Urea,C1H11N3O7,810.27,12.29,677.253,Alkaloid
Glucose,C2H38N1O4,281.98,4.23,834.029,Hormone
Aspirin,C10H1N3O6,842.72,8.59,355.043,Lipid
Glucose,C20H2N1O2,423.88,9.29,446.965,Hormone
Cholesterol,C14H23N3O6,978.51,1.79,897.818,Hormone
Aspirin,C1H13N0O1,167.55,5.06,669.926,Alcohol
Glucose,C5H24N1O10,293.39,13.61,911.802,Hormone
Dopamine,C9H34N5O2,368.24,N/A,525.445,Lipid
Caffeine,C17H20N1O7,695.79,N/A,650.783,Neurotransmitter
Dopamine,C1H25N4O3,79.52,9.49,258.027,Nucleotide
Ethanol,C19H30N0O7,325.84,N/A,202.776,Hormone
Adenosine triphosphate,C4H25N2O8,243.67,10.59,542.953,Carbohydrate
Glucose,C20H10N0O1,469.77,9.94,675.195,Nucleotide
Serotonin,C13H10N3O3,168.82,6.31,426.203,Organic Compound
Aspirin,C15H28N5O5,345.28,N/A,705.969,Amide
Adrenaline,C7H30N2O1,99.9,6.76,526.153,Lipid
Glucose,C4H13N5O5,269.94,N/A,88.154,Alkaloid
Aspirin,C2H22N1O1,616.41,1.67,187.728,Nucleotide
Caffeine,C15H25N0O1,328.46,6.46,158.798,Hormone
Cholesterol,C12H28N1O2,314.13,N/A,592.458,Carbohydrate
Adenosine triphosphate,C8H6N5O6,799.84,6.16,406.619,Alcohol
Glucose,C1H4N0O7,558.27,10.05,599.112,Organic Compound
Glucose,C2H30N4O0,832.64,N/A,244.365,Alkaloid
Aspirin,C15H12N1O5,543.85,N/A,216.031,Hormone
Ethanol,C4H30N5O9,480.09,2.86,677.266,Neurotransmitter
Ethanol,C6H33N5O10,164.31,N/A,376.086,Hormone
Adrenaline,C3H23N1O5,759.34,10.98,323.308,Nucleotide
Adrenaline,C4H33N0O7,470.33,N/A,337.004,Carbohydrate
Urea,C16H2N2O4,836.96,6.3,386.741,Alcohol
Ethanol,C10H14N3O1,925.87,3.53,369.777,Lipid
Serotonin,C18H17N4O9,952.76,N/A,454.853,Carbohydrate
Dopamine,C6H16N3O9,908.3,7.13,838.769,Neurotransmitter
Aspirin,C3H29N5O1,822.33,9.01,388.564,Carbohydrate
Glucose,C5H25N4O7,654.0,4.77,815.098,Organic Compound
Caffeine,C5H26N3O3,649.43,N/A,277.649,Hormone
Aspirin,C19H10N2O9,679.8,12.31,859.527,Nucleotide
Ethanol,C6H25N2O3,94.41,3.8,581.473,Amide
Serotonin,C5H34N3O10,493.15,13.15,634.914,Hormone
Urea,C5H11N3O5,202.31,3.39,212.031,Alcohol
Caffeine,C11H6N1O2,805.27,7.38,484.98,Carbohydrate
Dopamine,C3H4N2O10,869.87,11.39,513.333,Amide
Urea,C3H24N0O2,293.39,N/A,341.958,Nucleotide
Aspirin,C8H19N1O0,647.73,9.96,242.205,Neurotransmitter
Ethanol,C13H37N5O5,369.68,10.6,217.766,Alkaloid
Glucose,C15H8N5O10,192.63,7.62,139.805,Alkaloid
Dopamine,C5H9N2O3,595.95,2.85,109.355,Neurotransmitter
Caffeine,C18H15N3O5,568.12,N/A,141.825,Alkaloid
Serotonin,C14H13N4O1,501.33,5.82,863.34,Hormone
Glucose,C17H18N1O10,890.53,9.67,490.373,Hormone
Adenosine triphosphate,C3H10N5O6,531.5,10.83,496.434,Organic Compound
Aspirin,C10H24N2O3,225.82,8.37,404.424,Nucleotide
Caffeine,C3H9N0O2,371.4,N/A,529.586,Amide
Ethanol,C12H29N4O7,990.48,11.57,350.464,Lipid
Ethanol,C1H6N2O4,408.12,5.46,468.298,Hormone
Serotonin,C19H4N1O3,855.42,12.58,899.039,Alkaloid
Serotonin,C2H23N4O3,68.24,10.67,576.507,Lipid
Caffeine,C10H26N4O7,294.99,12.01,241.202,Carbohydrate
Aspirin,C3H2N1O1,780.14,5.71,882.655,Alkaloid
Caffeine,C10H5N5O2,844.69,N/A,828.686,Hormone
Urea,C10H32N0O2,560.77,1.61,447.717,Carbohydrate
Adrenaline,C17H7N0O0,571.23,3.61,199.488,Nucleotide
Adenosine triphosphate,C3H26N3O0,220.56,4.03,783.384,Alkaloid
Aspirin,C5H26N4O0,651.42,12.86,811.29,Alkaloid
Adrenaline,C20H27N0O1,115.51,1.21,29.655,Alkaloid
Urea,C5H18N0O7,899.55,7.89,333.855,Lipid
Serotonin,C10H33N5O1,60.04,2.39,833.144,Alkaloid
Adrenaline,C5H1N2O3,454.26,4.42,942.056,Lipid
Serotonin,C16H29N3O5,211.18,7.31,341.424,Lipid
Urea,C14H6N0O10,323.53,N/A,371.911,Alkaloid
Serotonin,C15H32N3O2,451.03,5.14,242.465,Carbohydrate
Adrenaline,C9H25N3O3,137.74,12.69,54.612,Nucleotide
Glucose,C7H29N0O9,549.0,N/A,661.821,Alcohol
Aspirin,C10H34N3O0,806.05,10.38,99.023,Alcohol
Adrenaline,C8H5N5O5,657.61,11.53,168.342,Carbohydrate
Cholesterol,C20H39N0O4,279.38,13.1,386.725,Carbohydrate
Cholesterol,C6H22N3O4,591.7,13.08,155.985,Alkaloid
Dopamine,C18H1N1O4,984.25,N/A,647.783,Lipid
Urea,C1H35N1O1,818.91,9.54,827.755,Alkaloid
Ethanol,C12H16N0O2,467.58,2.74,377.014,Amide
Cholesterol,C15H34N4O1,295.89,3.36,319.172,Organic Compound
Adrenaline,C8H37N1O5,401.97,4.74,290.306,Nucleotide
Glucose,C4H1N3O9,575.62,N/A,847.151,Alkaloid
Dopamine,C12H10N1O6,56.07,N/A,635.046,Lipid
Glucose,C18H16N4O0,424.95,2.24,812.453,Organic Compound
Urea,C13H40N1O2,862.1,11.79,103.268,Carbohydrate
Serotonin,C14H7N0O3,603.21,11.03,256.067,Lipid
Aspirin,C16H30N4O6,885.08,4.53,839.76,Alcohol
Serotonin,C6H19N4O7,998.08,5.56,450.995,Lipid
Caffeine,C11H22N5O6,368.5,5.48,567.899,Nucleotide
Caffeine,C16H35N0O6,556.85,2.88,856.472,Alkaloid
Adenosine triphosphate,C13H24N3O8,380.49,N/A,392.269,Alkaloid
Adenosine triphosphate,C12H25N2O9,783.49,9.5,986.019,Amide
Cholesterol,C15H35N3O2,217.7,12.93,394.762,Nucleotide
Caffeine,C8H27N4O9,833.9,11.71,723.105,Lipid
