compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C8H39N1O0,367.85,3.59,813.622,Neurotransmitter
Cholesterol,C13H34N3O8,205.16,5.22,926.58,Lipid
Cholesterol,C2H5N3O1,994.06,13.49,729.041,Alkaloid
Ethanol,C19H12N2O6,544.07,5.11,165.528,Carbohydrate
Adenosine triphosphate,C14H25N1O10,118.57,N/A,644.831,Amide
Adenosine triphosphate,C18H28N4O7,342.6,7.16,746.588,Nucleotide
Cholesterol,C1H13N0O5,125.85,N/A,760.697,Alcohol
Glucose,C9H7N4O8,120.12,7.93,354.225,Amide
Serotonin,C2H14N1O8,883.63,13.89,116.024,Lipid
Serotonin,C10H12N3O9,951.73,1.43,7.417,Neurotransmitter
Serotonin,C5H20N4O2,942.44,7.68,336.79,Nucleotide
Serotonin,C13H1N3O5,596.71,3.87,505.093,Carbohydrate
Adenosine triphosphate,C13H12N1O1,276.82,6.33,599.586,Nucleotide
Caffeine,C1H4N3O8,996.53,12.19,360.657,Amide
Cholesterol,C1H17N4O9,681.39,N/A,343.458,Alkaloid
Ethanol,C3H35N1O4,682.5,4.24,177.562,Alkaloid
Cholesterol,C13H28N5O5,988.3,9.82,996.122,Hormone
Glucose,C19H30N5O0,65.51,7.27,217.894,Alkaloid
Urea,C8H7N4O6,474.26,6.4,705.539,Amide
Glucose,C19H3N3O10,293.62,13.21,203.3,Hormone
Ethanol,C2H8N3O3,935.41,7.47,581.312,Alcohol
Glucose,C18H8N2O8,156.25,10.84,209.697,Amide
Ethanol,C8H24N1O8,629.86,6.79,523.997,Neurotransmitter
Adenosine triphosphate,C15H2N4O7,172.91,12.43,676.463,Hormone
Dopamine,C6H28N3O7,739.92,8.85,894.385,Organic Compound
Dopamine,C15H21N0O6,103.82,11.46,322.534,Alkaloid
Adenosine triphosphate,C16H30N1O3,838.67,4.92,545.61,Amide
Serotonin,C10H39N5O1,851.13,N/A,921.735,Nucleotide
Adenosine triphosphate,C5H28N4O4,304.09,N/A,302.483,Alcohol
Glucose,C8H31N3O4,334.85,12.58,236.026,Alcohol
Ethanol,C10H27N0O7,613.29,8.78,806.909,Hormone
Serotonin,C6H14N3O7,750.57,4.72,295.914,Alkaloid
Caffeine,C13H16N5O7,215.15,N/A,598.99,Lipid
Caffeine,C3H31N3O8,663.58,4.83,76.782,Nucleotide
Glucose,C16H25N2O8,818.62,2.09,102.493,Carbohydrate
Caffeine,C17H36N0O9,836.96,13.67,663.978,Nucleotide
Caffeine,C1H23N0O3,327.14,12.55,917.374,Organic Compound
Serotonin,C11H7N1O5,704.18,12.14,684.661,Hormone
Dopamine,C20H13N0O1,294.39,6.74,819.352,Nucleotide
Caffeine,C19H31N0O6,534.81,5.18,599.619,Nucleotide
Cholesterol,C15H5N0O1,899.06,2.33,530.582,Hormone
Serotonin,C2H20N0O10,385.47,1.34,696.618,Organic Compound
Urea,C15H30N5O9,999.3,11.76,854.349,Carbohydrate
Ethanol,C16H36N2O0,346.25,13.16,192.599,Neurotransmitter
Dopamine,C11H15N1O0,855.25,12.7,296.433,Lipid
Adrenaline,C18H26N1O7,852.38,3.11,597.566,Amide
Aspirin,C16H6N1O5,585.24,3.71,271.871,Organic Compound
Adenosine triphosphate,C9H13N0O4,192.06,N/A,52.988,Alkaloid
Dopamine,C4H18N4O10,649.19,3.59,551.463,Alcohol
Adrenaline,C12H21N3O0,530.02,10.01,69.956,Alkaloid
Adrenaline,C7H36N5O10,861.41,9.55,879.116,Alcohol
Glucose,C14H16N4O5,958.19,11.45,713.985,Alcohol
Ethanol,C20H31N0O10,297.97,9.1,757.061,Carbohydrate
Aspirin,C7H14N0O6,929.55,1.91,911.81,Organic Compound
Serotonin,C3H3N0O10,145.05,8.83,657.664,Hormone
Serotonin,C12H34N4O4,204.04,2.02,329.798,Alkaloid
Caffeine,C3H27N4O7,842.21,1.82,409.615,Organic Compound
Adenosine triphosphate,C6H20N1O8,854.06,3.12,737.438,Alkaloid
Urea,C9H1N3O8,620.28,7.23,468.148,Alcohol
Serotonin,C5H40N5O2,435.69,9.99,365.902,Alcohol
Ethanol,C11H40N5O8,460.97,2.03,208.132,Alcohol
Adrenaline,C7H27N0O9,917.51,N/A,962.302,Alkaloid
Dopamine,C7H26N4O5,315.36,N/A,761.395,Hormone
Dopamine,C17H24N0O10,713.41,6.61,262.83,Alcohol
Dopamine,C16H26N1O9,951.24,N/A,11.109,Alcohol
Dopamine,C12H38N0O2,899.4,1.01,906.55,Amide
Serotonin,C10H34N0O1,355.41,9.04,245.277,Alcohol
Aspirin,C13H1N1O0,83.77,10.14,172.474,Neurotransmitter
Dopamine,C1H29N3O6,785.36,6.63,342.149,Carbohydrate
Aspirin,C12H34N0O6,574.71,N/A,4.102,Carbohydrate
Dopamine,C10H37N0O7,100.41,N/A,156.816,Alkaloid
Urea,C4H9N3O5,697.58,12.05,254.735,Hormone
Serotonin,C17H13N5O7,573.71,5.55,6.859,Hormone
Urea,C19H16N1O2,79.41,13.53,966.143,Lipid
Cholesterol,C12H27N1O7,641.48,9.46,358.178,Nucleotide
Adrenaline,C5H12N0O9,192.19,3.9,569.555,Amide
Cholesterol,C8H39N3O3,212.65,N/A,291.171,Organic Compound
Adrenaline,C13H3N2O10,733.11,N/A,609.606,Amide
Caffeine,C11H8N4O10,288.98,N/A,175.747,Nucleotide
Cholesterol,C4H17N4O7,646.54,2.7,340.979,Hormone
Adenosine triphosphate,C14H22N2O0,624.8,11.26,33.795,Carbohydrate
Aspirin,C8H21N0O6,447.12,9.82,441.441,Organic Compound
Aspirin,C2H38N5O9,135.64,11.47,925.914,Alcohol
Aspirin,C17H22N4O5,747.55,N/A,532.26,Amide
Dopamine,C17H15N5O0,184.53,N/A,181.399,Amide
Adrenaline,C4H15N2O10,348.08,8.44,57.72,Amide
Serotonin,C1H37N3O6,774.24,3.04,445.486,Alkaloid
Adrenaline,C3H12N4O5,813.54,N/A,590.217,Hormone
Adrenaline,C16H5N5O9,196.2,9.03,235.789,Alkaloid
Aspirin,C13H37N2O5,649.42,13.7,306.801,Amide
Glucose,C14H36N5O6,579.11,1.79,168.441,Organic Compound
Serotonin,C7H6N5O1,224.92,13.49,285.103,Amide
Serotonin,C7H36N2O2,882.23,N/A,269.574,Alkaloid
Adenosine triphosphate,C18H22N0O1,419.29,12.47,473.448,Organic Compound
Cholesterol,C15H10N1O1,434.23,N/A,866.443,Carbohydrate
Ethanol,C5H1N3O7,412.51,N/A,216.22,Hormone
Urea,C15H28N1O1,981.28,11.04,598.995,Alcohol
Glucose,C4H3N2O8,590.18,13.44,945.829,Alcohol
Caffeine,C7H38N0O4,73.86,4.9,324.316,Nucleotide
Serotonin,C16H40N0O10,378.67,N/A,429.187,Nucleotide
Ethanol,C4H29N1O0,90.71,6.31,662.272,Amide
Dopamine,C6H9N5O2,119.31,13.6,990.087,Alcohol
Cholesterol,C5H2N1O1,819.59,N/A,981.986,Lipid
Urea,C7H30N5O1,163.67,3.55,598.565,Alcohol
Adenosine triphosphate,C16H18N0O6,954.58,2.83,935.844,Alkaloid
Adrenaline,C9H33N2O8,262.49,7.72,336.678,Organic Compound
Glucose,C13H27N2O10,377.49,11.21,316.93,Nucleotide
Glucose,C10H39N5O10,576.38,11.94,223.439,Lipid
Adenosine triphosphate,C12H8N4O3,76.98,7.39,672.457,Alkaloid
Aspirin,C3H9N3O9,613.06,5.12,606.4,Neurotransmitter
Ethanol,C7H22N4O6,158.84,7.48,713.135,Neurotransmitter
Ethanol,C13H9N4O3,197.52,9.01,314.575,Hormone
Ethanol,C15H7N3O4,393.99,10.61,707.513,Amide
Caffeine,C19H4N3O0,519.32,1.52,3.799,Lipid
Dopamine,C13H28N0O9,740.28,10.08,635.011,Nucleotide
Urea,C14H6N5O6,440.8,2.35,880.214,Alkaloid
Adrenaline,C12H3N5O4,212.27,8.97,592.074,Hormone
Adrenaline,C1H35N0O9,714.45,11.33,3.052,Neurotransmitter
Adenosine triphosphate,C12H20N1O10,872.67,N/A,339.498,Neurotransmitter
Ethanol,C18H28N4O10,806.47,N/A,661.609,Organic Compound
Glucose,C13H7N5O4,99.6,3.49,733.739,Amide
Ethanol,C19H9N0O8,667.95,4.86,755.316,Lipid
Adrenaline,C5H39N1O7,584.3,7.97,535.898,Carbohydrate
Dopamine,C19H21N4O2,228.38,N/A,885.303,Lipid
Glucose,C5H28N4O3,917.62,13.43,941.02,Neurotransmitter
Cholesterol,C17H36N4O6,528.99,9.69,92.675,Hormone
Adenosine triphosphate,C6H2N2O4,68.26,N/A,128.085,Alcohol
Ethanol,C14H34N1O1,139.8,1.78,61.965,Organic Compound
Glucose,C20H16N0O3,755.84,4.19,992.526,Alcohol
Dopamine,C4H25N2O0,442.5,8.79,475.711,Amide
Urea,C6H14N2O5,95.44,11.52,677.787,Organic Compound
Glucose,C6H7N1O0,162.5,11.69,208.906,Lipid
Caffeine,C17H21N1O10,528.85,6.96,372.483,Alcohol
Urea,C11H27N2O10,91.51,7.72,13.362,Hormone
Cholesterol,C19H38N3O2,597.88,2.87,113.077,Lipid
Caffeine,C9H20N2O0,462.46,2.54,566.777,Hormone
Glucose,C11H13N0O2,977.36,5.25,629.354,Organic Compound
Cholesterol,C2H40N4O6,319.41,N/A,596.031,Neurotransmitter
Urea,C8H7N2O5,60.01,12.4,4.749,Alkaloid
Aspirin,C19H13N1O4,252.02,9.71,832.18,Organic Compound
Cholesterol,C4H16N0O3,207.14,13.83,229.76,Alkaloid
Adrenaline,C20H6N5O4,949.57,N/A,711.16,Hormone
Dopamine,C7H8N1O5,375.21,N/A,210.006,Hormone
Glucose,C20H29N3O8,341.09,N/A,920.786,Hormone
Caffeine,C1H1N0O6,272.82,N/A,333.472,Alkaloid
Urea,C1H39N5O2,407.68,2.8,562.76,Hormone
Urea,C6H7N1O3,721.72,3.94,984.356,Hormone
Serotonin,C19H1N1O0,302.48,7.27,290.713,Alkaloid
Ethanol,C18H12N1O9,329.99,9.39,848.25,Hormone
Glucose,C11H36N4O8,893.78,3.84,149.73,Alcohol
Adrenaline,C9H3N5O8,290.09,4.41,704.276,Alkaloid
Dopamine,C13H21N5O6,612.05,2.56,208.893,Organic Compound
Urea,C13H16N2O0,422.03,3.36,267.217,Organic Compound
Adenosine triphosphate,C3H1N4O8,539.33,N/A,105.021,Alkaloid
Cholesterol,C12H15N2O0,106.66,4.94,88.516,Lipid
Adrenaline,C7H33N3O7,648.31,6.25,376.513,Alkaloid
Adrenaline,C14H5N5O2,526.07,7.98,517.897,Alcohol
Urea,C20H34N1O6,97.14,13.53,812.697,Hormone
Serotonin,C16H22N2O1,437.78,10.92,97.287,Organic Compound
Caffeine,C5H18N3O0,955.28,N/A,714.154,Amide
Glucose,C17H40N2O4,571.15,1.41,932.47,Nucleotide
Glucose,C15H31N2O9,930.44,2.55,14.357,Organic Compound
Serotonin,C6H28N4O6,869.89,11.92,511.788,Amide
Caffeine,C18H22N4O7,842.11,N/A,932.786,Carbohydrate
Serotonin,C12H8N1O9,941.09,3.04,753.522,Amide
Glucose,C18H7N5O2,979.76,4.48,773.79,Hormone
Aspirin,C5H13N4O10,359.62,13.69,711.51,Neurotransmitter
Dopamine,C13H9N0O4,198.46,7.94,486.539,Neurotransmitter
Caffeine,C19H5N2O4,213.62,4.65,97.311,Neurotransmitter
Caffeine,C4H19N2O10,577.83,6.53,297.689,Alkaloid
Adenosine triphosphate,C14H22N4O9,232.81,6.25,705.085,Organic Compound
Adenosine triphosphate,C7H3N4O1,498.4,3.07,22.32,Nucleotide
Dopamine,C11H26N5O0,237.46,3.66,194.221,Hormone
Caffeine,C10H6N5O8,502.46,7.09,752.101,Lipid
Adenosine triphosphate,C11H17N1O3,62.54,2.23,794.538,Alcohol
Glucose,C6H3N5O3,826.6,3.8,730.507,Hormone
Adrenaline,C17H35N0O9,737.64,7.27,549.285,Amide
Adenosine triphosphate,C8H19N0O0,787.32,13.13,363.15,Alkaloid
Ethanol,C6H33N3O8,560.37,12.88,384.482,Amide
Serotonin,C11H15N3O5,703.72,2.29,157.405,Hormone
Dopamine,C16H34N2O4,233.85,10.14,938.027,Organic Compound
Adrenaline,C1H23N4O4,717.1,4.13,370.131,Carbohydrate
Glucose,C14H7N5O1,717.46,N/A,796.777,Carbohydrate
Ethanol,C6H22N5O5,692.9,12.97,430.727,Neurotransmitter
Adrenaline,C16H36N1O6,467.66,8.38,624.858,Neurotransmitter
Serotonin,C17H31N0O7,868.56,6.82,560.641,Alcohol
Urea,C17H40N2O10,897.44,N/A,180.742,Hormone
Ethanol,C11H10N3O2,813.16,N/A,113.796,Lipid
Adenosine triphosphate,C18H21N1O4,976.87,11.56,507.984,Lipid
Serotonin,C8H22N2O10,514.78,3.58,612.808,Hormone
Urea,C17H37N2O10,745.06,13.74,614.941,Alkaloid
Cholesterol,C16H32N4O10,159.81,N/A,944.303,Organic Compound
Ethanol,C9H39N3O2,920.46,1.16,55.535,Alkaloid
Ethanol,C11H22N3O5,908.22,N/A,605.703,Carbohydrate
Glucose,C19H14N1O1,544.71,N/A,693.494,Carbohydrate
Serotonin,C15H35N5O1,387.65,10.04,833.101,Alkaloid
Cholesterol,C9H3N0O8,609.28,12.47,803.83,Hormone
Aspirin,C17H11N2O7,431.42,5.53,278.453,Nucleotide
Caffeine,C16H24N1O6,144.2,N/A,957.178,Carbohydrate
Dopamine,C19H11N0O8,492.78,N/A,923.389,Carbohydrate
Adenosine triphosphate,C18H28N1O2,407.79,4.45,725.125,Alcohol
Aspirin,C2H26N0O0,436.08,5.52,329.87,Hormone
Aspirin,C4H40N0O2,215.68,10.75,52.291,Organic Compound
Dopamine,C2H3N4O2,121.72,3.06,419.295,Alcohol
Caffeine,C8H10N1O9,869.67,13.12,873.581,Lipid
Aspirin,C6H16N2O0,620.48,6.72,427.388,Organic Compound
Ethanol,C17H4N2O4,378.36,7.16,586.937,Alcohol
Ethanol,C10H24N2O0,310.81,N/A,765.522,Lipid
Dopamine,C1H26N3O5,370.95,11.65,493.292,Alkaloid
Serotonin,C14H31N2O0,145.09,6.94,216.965,Lipid
Urea,C3H39N2O8,699.22,5.08,371.399,Alkaloid
Urea,C11H24N1O8,608.8,1.4,413.13,Nucleotide
Aspirin,C17H5N5O5,556.86,7.42,204.493,Hormone
Adenosine triphosphate,C19H38N4O5,842.66,5.52,501.515,Nucleotide
Adrenaline,C12H10N0O10,119.58,N/A,628.131,Hormone
Urea,C5H28N1O3,549.3,8.49,235.151,Carbohydrate
Cholesterol,C12H8N1O3,262.13,4.41,572.083,Hormone
Serotonin,C20H10N1O6,998.34,3.56,894.717,Carbohydrate
Dopamine,C17H29N2O1,222.5,12.12,745.103,Amide
Adrenaline,C6H1N2O2,174.12,N/A,694.575,Alcohol
Serotonin,C16H5N2O7,504.91,9.72,919.298,Alkaloid
Dopamine,C4H23N4O7,497.46,2.0,897.552,Organic Compound
Ethanol,C4H4N4O6,460.53,8.57,336.024,Amide
Glucose,C11H38N5O0,517.23,4.27,443.748,Organic Compound
Serotonin,C5H31N1O3,386.94,11.7,744.044,Carbohydrate
Cholesterol,C18H22N3O4,573.89,2.83,428.636,Hormone
Dopamine,C17H30N5O2,225.2,N/A,752.607,Hormone
Cholesterol,C10H31N0O4,564.06,7.28,117.841,Carbohydrate
Aspirin,C9H22N3O5,426.99,3.49,893.52,Neurotransmitter
Cholesterol,C18H32N5O1,427.53,11.64,599.804,Amide
Urea,C5H15N4O3,722.0,3.24,105.657,Alcohol
Adenosine triphosphate,C11H25N2O1,326.86,N/A,4.764,Lipid
Ethanol,C14H37N0O9,780.36,11.18,869.763,Lipid
Adrenaline,C13H3N3O6,77.91,1.75,696.062,Amide
Adrenaline,C6H30N2O2,589.09,6.71,674.299,Hormone
Serotonin,C15H17N0O5,504.06,12.28,144.676,Nucleotide
Adenosine triphosphate,C16H35N3O6,490.39,N/A,56.522,Nucleotide
Glucose,C20H9N5O5,848.98,N/A,338.779,Alcohol
Adenosine triphosphate,C1H29N5O5,167.17,4.29,76.316,Neurotransmitter
Urea,C3H24N3O1,791.05,7.26,288.909,Nucleotide
Serotonin,C2H12N0O4,703.38,5.03,248.671,Alcohol
Ethanol,C15H16N4O10,152.8,7.86,811.675,Carbohydrate
Urea,C5H10N3O8,258.88,5.81,890.579,Alcohol
Adrenaline,C6H12N2O6,201.76,N/A,191.797,Alcohol
Ethanol,C20H13N0O7,685.27,2.62,765.94,Alkaloid
Dopamine,C19H22N2O8,112.91,8.71,379.114,Organic Compound
Dopamine,C19H35N0O4,678.79,12.74,334.834,Hormone
Ethanol,C6H39N5O4,401.53,5.22,24.03,Carbohydrate
Adrenaline,C4H30N4O4,496.94,N/A,141.93,Alcohol
Urea,C12H29N1O2,837.79,5.83,798.416,Hormone
Ethanol,C2H32N5O5,385.76,N/A,864.401,Lipid
Glucose,C20H31N5O8,742.47,11.56,450.535,Lipid
Cholesterol,C11H25N1O9,624.14,11.98,769.266,Alkaloid
Ethanol,C17H30N1O4,904.23,1.71,52.592,Neurotransmitter
Adenosine triphosphate,C8H20N4O2,903.18,11.54,727.246,Alkaloid
Adrenaline,C3H6N2O10,356.76,7.94,46.002,Amide
Adenosine triphosphate,C15H18N2O5,917.69,2.72,732.35,Alkaloid
Adenosine triphosphate,C8H13N2O7,943.44,N/A,924.552,Alcohol
Dopamine,C9H2N4O2,276.79,N/A,55.635,Alcohol
Cholesterol,C2H7N3O1,859.88,8.91,983.688,Alcohol
Adrenaline,C20H36N0O7,591.81,1.57,12.94,Alcohol
Cholesterol,C12H29N3O0,918.41,6.19,612.708,Carbohydrate
Aspirin,C4H8N4O0,816.97,13.6,324.439,Nucleotide
Dopamine,C16H10N0O10,750.42,10.89,612.893,Alkaloid
Aspirin,C19H32N4O4,956.16,9.0,899.73,Carbohydrate
Caffeine,C3H31N0O4,465.47,N/A,835.437,Neurotransmitter
Serotonin,C15H18N4O5,150.36,13.62,628.145,Lipid
Adenosine triphosphate,C8H20N3O3,306.47,1.82,837.661,Hormone
Adrenaline,C6H35N1O7,696.4,N/A,976.891,Alkaloid
Dopamine,C13H33N2O0,550.7,5.4,154.03,Neurotransmitter
Adenosine triphosphate,C14H31N5O5,317.19,3.18,790.788,Hormone
Adenosine triphosphate,C16H30N2O0,791.4,7.97,301.717,Neurotransmitter
Cholesterol,C10H33N2O0,773.42,N/A,385.528,Neurotransmitter
Urea,C1H18N5O3,987.41,7.32,266.983,Hormone
Urea,C6H18N3O8,944.97,N/A,994.074,Lipid
Caffeine,C3H9N1O7,185.09,5.35,545.816,Carbohydrate
Caffeine,C16H25N1O9,960.51,N/A,87.696,Neurotransmitter
Ethanol,C4H21N4O4,118.59,1.95,918.256,Hormone
Adrenaline,C3H40N2O9,700.39,3.85,895.561,Organic Compound
Ethanol,C16H34N5O7,837.92,6.52,401.082,Hormone
Aspirin,C13H25N0O3,610.65,10.77,228.91,Alcohol
Glucose,C18H22N2O9,108.38,3.58,749.625,Neurotransmitter
Ethanol,C3H34N0O3,550.97,N/A,788.442,Nucleotide
Adrenaline,C12H25N2O2,443.32,12.15,311.693,Alkaloid
Urea,C12H10N3O4,655.44,1.07,181.053,Neurotransmitter
Dopamine,C19H20N5O7,487.69,N/A,888.777,Amide
Caffeine,C1H8N2O3,517.96,13.69,374.057,Neurotransmitter
Cholesterol,C8H12N4O7,923.76,12.85,54.317,Hormone
Adrenaline,C13H26N0O3,308.96,11.28,603.429,Nucleotide
Ethanol,C15H4N0O8,965.26,9.53,297.309,Alkaloid
Glucose,C16H37N4O4,730.82,11.94,939.312,Neurotransmitter
Serotonin,C3H31N5O6,578.97,N/A,31.107,Alcohol
Dopamine,C4H38N3O1,973.5,12.24,985.069,Neurotransmitter
Cholesterol,C11H2N0O6,962.78,8.86,937.806,Alkaloid
Cholesterol,C5H21N3O1,298.27,6.46,133.476,Lipid
Serotonin,C2H28N5O4,629.58,5.2,366.249,Neurotransmitter
Urea,C2H25N3O7,893.4,N/A,419.044,Amide
Urea,C7H5N2O8,311.24,2.46,232.843,Lipid
Glucose,C2H3N1O9,437.75,12.08,21.265,Neurotransmitter
Adrenaline,C20H3N4O10,232.25,9.06,776.626,Alkaloid
Ethanol,C15H40N2O4,525.98,2.73,285.435,Neurotransmitter
Adenosine triphosphate,C5H20N0O2,837.09,10.43,385.999,Hormone
Adenosine triphosphate,C13H22N1O9,348.77,N/A,30.15,Organic Compound
Aspirin,C3H6N2O10,502.82,N/A,375.665,Neurotransmitter
Ethanol,C1H27N2O7,992.86,N/A,997.664,Carbohydrate
Serotonin,C15H38N5O6,496.66,7.24,170.074,Amide
Caffeine,C3H26N5O7,864.08,12.09,237.511,Neurotransmitter
Serotonin,C13H31N4O2,441.77,N/A,17.393,Amide
Adrenaline,C8H38N2O5,866.64,13.58,557.684,Neurotransmitter
Urea,C14H40N3O3,184.81,1.06,695.469,Nucleotide
Cholesterol,C2H27N2O7,613.33,10.36,358.659,Organic Compound
Aspirin,C5H25N4O9,184.87,7.13,754.716,Nucleotide
Adenosine triphosphate,C2H23N5O9,531.72,1.14,39.044,Alcohol
Aspirin,C16H28N3O10,356.35,1.02,28.973,Lipid
Serotonin,C3H29N2O4,297.5,11.69,436.553,Organic Compound
Glucose,C5H1N5O8,622.7,11.64,349.495,Alcohol
Glucose,C9H20N4O7,614.68,11.92,86.302,Alcohol
Urea,C5H11N4O7,519.99,10.61,132.404,Nucleotide
Glucose,C14H38N1O1,179.59,11.33,846.034,Carbohydrate
Caffeine,C5H29N2O3,461.27,9.87,100.858,Lipid
Glucose,C17H36N0O3,417.92,9.07,832.436,Carbohydrate
Aspirin,C7H13N2O4,365.16,N/A,20.817,Neurotransmitter
Adrenaline,C9H25N4O6,712.01,3.61,72.36,Hormone
Cholesterol,C18H22N2O4,328.33,10.56,915.282,Alcohol
Cholesterol,C6H35N4O8,474.48,1.36,606.67,Organic Compound
Ethanol,C6H25N2O1,289.03,10.48,231.286,Carbohydrate
Ethanol,C12H4N4O10,784.97,5.47,581.178,Hormone
Ethanol,C17H34N1O4,216.54,3.79,966.749,Neurotransmitter
Urea,C17H7N4O4,158.26,12.3,417.371,Lipid
Serotonin,C5H19N3O10,491.28,N/A,925.578,Nucleotide
Dopamine,C6H34N4O3,126.55,6.64,468.622,Organic Compound
Adenosine triphosphate,C1H31N1O6,246.43,N/A,347.838,Alcohol
Cholesterol,C2H20N4O1,249.02,4.98,212.698,Hormone
Adenosine triphosphate,C20H40N3O7,460.44,6.33,145.8,Amide
Aspirin,C17H9N5O3,742.52,3.82,340.746,Carbohydrate
Ethanol,C12H3N4O1,155.47,N/A,624.456,Nucleotide
Serotonin,C1H21N5O0,88.53,12.68,220.735,Alkaloid
Ethanol,C16H34N3O2,63.31,7.64,426.674,Lipid
Caffeine,C17H11N3O5,505.48,4.88,652.602,Alcohol
Urea,C14H14N4O1,878.41,2.35,19.334,Amide
Dopamine,C19H16N5O7,726.33,9.81,40.734,Alkaloid
Cholesterol,C4H12N4O10,280.86,8.24,520.492,Lipid
Glucose,C10H23N5O4,423.33,6.23,173.921,Lipid
Dopamine,C12H26N2O8,364.93,13.12,166.757,Hormone
Adenosine triphosphate,C19H40N0O1,713.07,2.62,789.343,Carbohydrate
Urea,C16H15N5O2,965.09,13.88,507.383,Alkaloid
Cholesterol,C17H21N0O10,736.74,4.49,957.553,Neurotransmitter
Aspirin,C2H8N4O10,651.62,8.61,300.794,Nucleotide
Adrenaline,C19H34N2O7,317.92,13.45,92.421,Amide
Cholesterol,C13H36N4O2,780.75,6.6,608.113,Neurotransmitter
Aspirin,C15H4N1O2,582.4,2.5,216.269,Nucleotide
Aspirin,C10H16N5O8,806.18,11.48,806.435,Neurotransmitter
Glucose,C1H19N4O7,517.85,N/A,252.961,Carbohydrate
Dopamine,C4H29N5O0,380.14,13.61,240.806,Alkaloid
Dopamine,C15H2N4O9,918.22,1.55,548.518,Amide
Cholesterol,C4H34N2O0,622.38,8.45,466.402,Alcohol
Urea,C4H16N2O7,135.72,13.03,94.169,Carbohydrate
Caffeine,C14H30N5O7,312.45,10.9,178.105,Nucleotide
Caffeine,C17H9N4O1,210.82,1.72,741.285,Lipid
Dopamine,C4H39N0O10,630.07,2.53,360.802,Nucleotide
Caffeine,C20H23N4O2,452.27,N/A,892.647,Neurotransmitter
Dopamine,C8H7N2O2,327.12,2.26,873.299,Lipid
Adenosine triphosphate,C15H11N5O10,93.19,10.88,332.789,Alkaloid
Cholesterol,C14H1N0O6,578.01,10.26,95.112,Alcohol
Glucose,C4H14N0O4,743.3,5.3,612.634,Neurotransmitter
Aspirin,C7H9N1O3,495.92,3.39,935.753,Alkaloid
Ethanol,C18H6N2O8,167.28,4.25,379.029,Organic Compound
Ethanol,C1H40N5O5,899.32,4.6,618.163,Alcohol
Serotonin,C11H17N0O9,524.18,6.52,327.716,Carbohydrate
Adenosine triphosphate,C2H27N1O5,888.39,1.55,349.991,Neurotransmitter
Serotonin,C3H3N0O6,257.0,2.34,150.157,Alkaloid
Aspirin,C5H20N0O0,362.53,5.67,35.124,Lipid
Dopamine,C14H29N5O3,410.17,11.27,927.304,Alcohol
Adenosine triphosphate,C17H28N5O10,881.29,10.4,662.173,Nucleotide
Dopamine,C10H23N5O4,908.97,9.08,557.612,Hormone
Caffeine,C19H25N5O5,831.74,N/A,152.923,Amide
Ethanol,C11H34N5O6,183.61,N/A,662.182,Nucleotide
Serotonin,C8H6N2O2,322.03,7.25,52.526,Carbohydrate
