compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H24N2O9,148.89,12.58,814.151,Hormone
Adrenaline,C11H14N1O6,152.96,11.62,767.892,Lipid
Cholesterol,C7H6N2O6,586.85,2.88,982.702,Organic Compound
Adrenaline,C5H30N0O9,77.8,4.26,835.257,Lipid
Adrenaline,C17H38N2O8,737.14,4.79,314.783,Organic Compound
Urea,C5H1N0O2,130.48,2.87,99.654,Lipid
Urea,C17H21N1O8,118.8,10.77,514.561,Organic Compound
Ethanol,C7H28N2O9,992.31,2.1,604.156,Lipid
Urea,C2H35N2O9,923.64,12.81,818.094,Nucleotide
Glucose,C15H28N3O10,923.72,6.53,980.501,Alcohol
Caffeine,C19H9N3O7,619.57,11.93,989.948,Nucleotide
Urea,C4H31N0O4,888.84,6.5,264.131,Lipid
Serotonin,C15H19N1O5,78.29,N/A,791.94,Amide
Serotonin,C7H22N4O8,298.5,1.58,100.868,Alkaloid
Serotonin,C15H8N2O4,564.4,8.96,56.988,Neurotransmitter
Serotonin,C19H24N5O10,66.73,6.44,159.814,Nucleotide
Aspirin,C2H19N2O2,784.47,9.34,805.691,Nucleotide
Adrenaline,C11H23N0O0,654.98,1.28,344.329,Neurotransmitter
Serotonin,C5H8N3O10,661.52,1.05,5.489,Alkaloid
Urea,C14H3N4O5,476.22,4.02,349.052,Carbohydrate
Aspirin,C6H15N4O9,310.92,12.97,837.33,Nucleotide
Aspirin,C6H2N0O4,441.95,10.33,422.505,Alcohol
Ethanol,C6H19N5O9,540.92,7.16,184.112,Alcohol
Adrenaline,C20H39N3O10,607.19,12.15,693.743,Hormone
Aspirin,C5H22N0O9,177.48,9.49,551.772,Alkaloid
Ethanol,C3H30N5O4,135.51,10.29,111.011,Nucleotide
Adrenaline,C11H13N4O4,901.09,6.93,813.977,Alkaloid
Adenosine triphosphate,C13H24N1O9,258.09,N/A,763.243,Nucleotide
Ethanol,C6H23N4O6,688.1,8.01,923.281,Organic Compound
Adrenaline,C15H4N1O6,871.07,7.56,209.806,Nucleotide
Dopamine,C10H6N3O9,752.48,7.07,12.109,Neurotransmitter
Adrenaline,C3H28N5O7,519.36,1.58,294.682,Alkaloid
Adenosine triphosphate,C9H9N5O6,920.95,N/A,619.173,Organic Compound
Urea,C15H14N0O1,459.96,5.57,389.23,Nucleotide
Adenosine triphosphate,C15H22N3O1,147.4,1.01,60.112,Alkaloid
Caffeine,C5H3N1O3,693.4,N/A,210.843,Alkaloid
Caffeine,C5H6N1O5,912.78,9.81,30.605,Alkaloid
Urea,C18H33N4O3,115.17,N/A,270.116,Alcohol
Aspirin,C16H13N0O2,876.46,N/A,355.718,Hormone
Urea,C10H6N5O5,849.52,1.99,296.812,Alcohol
Cholesterol,C6H39N0O7,84.6,8.5,503.903,Organic Compound
Adenosine triphosphate,C6H36N1O6,936.86,N/A,659.713,Carbohydrate
Dopamine,C2H19N4O6,914.51,9.17,227.871,Amide
Ethanol,C16H11N4O2,117.03,N/A,808.796,Hormone
Ethanol,C2H29N5O1,923.18,N/A,217.297,Nucleotide
Adrenaline,C5H36N5O7,930.75,3.84,136.027,Hormone
Ethanol,C3H21N0O10,931.6,9.22,327.598,Carbohydrate
Adrenaline,C7H29N5O5,499.12,11.52,589.256,Alcohol
Dopamine,C16H10N0O6,684.27,2.91,529.78,Organic Compound
Cholesterol,C18H30N5O0,834.8,1.1,506.663,Alkaloid
Adrenaline,C8H16N0O10,388.2,7.04,149.26,Organic Compound
Cholesterol,C6H16N0O8,967.69,10.58,388.327,Neurotransmitter
Serotonin,C20H12N1O10,208.34,3.21,735.129,Carbohydrate
Urea,C12H21N3O7,785.6,N/A,857.507,Carbohydrate
Cholesterol,C8H15N0O7,612.3,N/A,750.201,Alkaloid
Adenosine triphosphate,C17H26N2O5,943.7,3.86,735.67,Alcohol
Aspirin,C4H2N0O1,431.75,9.17,49.293,Lipid
Glucose,C2H38N5O1,867.49,2.4,23.328,Neurotransmitter
Dopamine,C19H32N1O3,654.78,13.32,219.853,Alcohol
Adenosine triphosphate,C8H2N2O5,536.94,N/A,602.429,Alcohol
Caffeine,C6H31N1O10,567.29,3.56,407.446,Nucleotide
Urea,C16H34N0O0,720.13,12.1,286.239,Neurotransmitter
Aspirin,C5H11N3O1,317.87,7.81,464.522,Neurotransmitter
Ethanol,C2H20N4O4,437.7,12.81,314.257,Alcohol
Ethanol,C3H14N1O3,629.21,7.59,467.873,Nucleotide
Adenosine triphosphate,C17H37N5O0,594.76,4.01,51.165,Alcohol
Adenosine triphosphate,C2H37N1O8,903.08,4.93,307.579,Alcohol
Ethanol,C13H3N3O3,64.73,2.31,902.393,Neurotransmitter
Adrenaline,C9H33N0O0,963.53,N/A,3.024,Nucleotide
Cholesterol,C11H7N2O1,517.02,10.41,785.316,Amide
Aspirin,C6H22N2O3,505.09,7.54,551.703,Organic Compound
Urea,C11H6N4O6,365.55,N/A,319.001,Nucleotide
Aspirin,C5H4N2O7,816.69,N/A,839.088,Hormone
Serotonin,C20H3N2O7,867.99,7.58,951.488,Alcohol
Caffeine,C6H19N2O10,212.26,N/A,227.724,Alkaloid
Serotonin,C10H36N2O1,254.71,1.84,603.594,Amide
Dopamine,C16H31N2O7,900.53,N/A,540.455,Lipid
Aspirin,C18H6N5O10,920.39,3.25,172.215,Carbohydrate
Serotonin,C20H30N1O3,528.34,12.74,562.588,Lipid
Caffeine,C16H24N4O6,994.76,N/A,469.365,Organic Compound
Serotonin,C2H37N0O10,538.12,11.4,991.91,Alcohol
Aspirin,C4H6N0O2,177.98,N/A,927.033,Organic Compound
Urea,C2H2N3O0,550.01,12.17,754.0,Amide
Dopamine,C20H3N1O5,829.41,N/A,103.74,Hormone
Caffeine,C20H31N1O10,507.68,7.37,237.605,Alcohol
Glucose,C3H40N0O6,422.91,5.09,563.289,Hormone
Cholesterol,C12H34N5O2,464.65,4.0,173.45,Hormone
Adrenaline,C6H11N5O5,840.78,2.91,281.448,Hormone
Adrenaline,C3H22N1O4,408.85,9.83,112.663,Nucleotide
Caffeine,C20H1N4O1,577.55,10.66,949.821,Alkaloid
Ethanol,C20H15N0O8,187.68,1.37,577.644,Amide
Serotonin,C1H27N1O10,231.52,1.74,824.949,Nucleotide
Dopamine,C6H36N5O0,623.32,13.62,687.447,Organic Compound
Ethanol,C9H16N0O8,705.23,12.96,767.504,Alkaloid
Urea,C4H5N4O10,503.3,9.41,622.411,Alkaloid
Aspirin,C13H12N5O0,433.46,12.91,323.672,Lipid
Ethanol,C10H24N3O5,692.23,1.28,359.963,Alcohol
Adrenaline,C13H18N3O9,889.29,N/A,52.873,Nucleotide
Cholesterol,C13H18N1O4,284.3,13.96,339.837,Alcohol
Aspirin,C6H2N5O9,371.32,N/A,530.891,Alcohol
Cholesterol,C10H18N1O3,178.28,4.38,973.761,Organic Compound
Adrenaline,C16H37N2O10,273.36,10.55,450.831,Lipid
Urea,C20H28N1O5,89.22,3.33,610.48,Nucleotide
Dopamine,C4H14N5O6,903.99,5.54,987.467,Amide
Adenosine triphosphate,C12H38N1O6,263.09,13.55,483.553,Carbohydrate
Adenosine triphosphate,C10H37N4O3,586.87,10.69,208.44,Hormone
Aspirin,C2H6N3O10,379.0,N/A,113.313,Neurotransmitter
Glucose,C13H17N4O0,280.24,8.65,898.61,Hormone
Adenosine triphosphate,C10H14N4O3,716.86,9.93,904.573,Carbohydrate
Cholesterol,C1H20N1O0,532.14,5.23,237.209,Alkaloid
Cholesterol,C1H9N1O4,374.3,7.64,517.076,Hormone
Caffeine,C13H32N5O5,283.68,7.8,475.426,Hormone
Serotonin,C11H18N1O6,119.07,8.68,835.29,Organic Compound
Ethanol,C19H1N2O8,530.95,8.39,731.481,Organic Compound
Serotonin,C16H17N1O8,571.42,10.86,708.577,Lipid
Serotonin,C20H36N4O0,696.8,13.47,604.118,Hormone
Adenosine triphosphate,C12H17N3O9,174.23,13.95,888.053,Hormone
Glucose,C19H29N2O4,433.06,N/A,578.872,Hormone
Adrenaline,C7H16N4O3,69.2,N/A,448.818,Carbohydrate
Cholesterol,C5H12N4O4,944.81,12.99,623.493,Neurotransmitter
Aspirin,C18H24N1O2,579.67,12.88,930.319,Organic Compound
Ethanol,C6H8N2O5,534.03,7.79,839.459,Hormone
Adenosine triphosphate,C20H18N1O10,893.77,5.59,461.6,Carbohydrate
Dopamine,C7H17N3O2,206.54,4.99,425.837,Alcohol
Cholesterol,C14H32N0O0,880.86,6.55,687.157,Nucleotide
Adenosine triphosphate,C4H31N3O6,459.13,7.16,627.373,Carbohydrate
Cholesterol,C3H26N1O5,804.25,9.06,807.827,Neurotransmitter
Cholesterol,C18H25N0O1,62.16,8.16,818.749,Alcohol
Cholesterol,C3H9N2O4,688.86,4.0,344.453,Alcohol
Cholesterol,C3H24N1O8,256.48,6.92,311.961,Alkaloid
Ethanol,C16H28N0O2,527.77,2.25,412.732,Lipid
Aspirin,C6H25N0O7,343.26,6.09,648.249,Carbohydrate
Dopamine,C15H10N5O9,418.64,N/A,496.695,Carbohydrate
Urea,C9H20N4O1,491.74,4.6,904.914,Alcohol
Adrenaline,C10H9N5O2,348.94,7.02,171.736,Hormone
Cholesterol,C5H20N3O6,821.47,5.9,428.69,Hormone
Adrenaline,C6H34N4O9,571.11,6.91,603.956,Nucleotide
Adenosine triphosphate,C18H39N3O3,778.78,4.46,92.671,Hormone
Caffeine,C10H34N5O4,833.6,4.21,961.298,Alcohol
Aspirin,C14H25N4O3,440.54,9.87,592.672,Hormone
Adenosine triphosphate,C18H37N3O4,778.54,5.19,68.909,Nucleotide
Caffeine,C5H9N4O0,956.25,1.56,764.344,Neurotransmitter
Cholesterol,C8H23N0O9,481.03,5.97,859.535,Lipid
Aspirin,C2H19N4O5,702.96,13.79,767.221,Hormone
Dopamine,C6H9N5O1,367.48,4.03,464.757,Hormone
Dopamine,C16H8N4O10,674.4,7.22,226.711,Organic Compound
Urea,C9H32N1O7,371.34,10.39,316.721,Alcohol
Cholesterol,C19H15N3O2,608.4,9.42,652.432,Alkaloid
Aspirin,C3H37N0O6,235.46,7.35,287.655,Neurotransmitter
Dopamine,C5H30N5O9,57.58,9.53,443.781,Alcohol
Aspirin,C18H32N5O1,335.21,8.61,893.95,Alcohol
Adenosine triphosphate,C3H37N0O8,222.11,N/A,569.991,Nucleotide
Dopamine,C5H22N1O9,383.04,4.96,326.181,Alkaloid
Glucose,C10H13N1O8,150.08,11.54,563.02,Hormone
Urea,C17H39N4O2,566.16,N/A,465.813,Hormone
Glucose,C13H1N3O0,174.0,12.03,37.483,Organic Compound
Caffeine,C19H34N1O0,521.79,3.86,203.534,Carbohydrate
Dopamine,C20H25N4O3,327.63,N/A,566.047,Carbohydrate
Ethanol,C7H20N2O8,51.02,13.82,983.252,Carbohydrate
Aspirin,C18H30N5O0,774.21,8.29,159.095,Amide
Adrenaline,C10H29N3O8,307.58,N/A,516.284,Neurotransmitter
Glucose,C19H29N2O9,174.78,6.23,555.174,Lipid
Serotonin,C16H38N1O9,119.08,N/A,678.267,Amide
Aspirin,C20H9N5O9,782.37,8.42,173.459,Alcohol
Dopamine,C1H37N5O4,464.0,N/A,828.734,Amide
Adenosine triphosphate,C9H39N5O1,741.17,9.17,290.025,Neurotransmitter
Serotonin,C14H38N0O9,333.26,N/A,572.084,Alkaloid
Adrenaline,C16H34N0O10,156.62,8.1,481.492,Alkaloid
Caffeine,C11H34N4O3,857.78,12.51,855.866,Nucleotide
Caffeine,C1H22N2O2,846.84,N/A,620.619,Organic Compound
Caffeine,C3H14N3O2,181.72,6.6,778.971,Amide
Aspirin,C13H28N0O6,682.72,N/A,909.586,Neurotransmitter
Ethanol,C12H14N1O10,467.31,5.81,194.058,Neurotransmitter
Adenosine triphosphate,C19H33N5O3,441.2,10.53,133.405,Amide
Caffeine,C10H11N4O1,709.33,10.3,343.205,Hormone
Adenosine triphosphate,C15H9N4O10,306.23,1.54,963.657,Lipid
Glucose,C10H17N4O4,861.65,1.39,571.309,Organic Compound
Adenosine triphosphate,C8H16N3O4,357.04,N/A,762.417,Organic Compound
Adenosine triphosphate,C17H27N0O4,432.6,13.94,455.121,Lipid
Caffeine,C14H4N4O0,974.78,13.4,455.101,Carbohydrate
Adenosine triphosphate,C8H21N4O0,244.06,6.51,865.352,Amide
Caffeine,C18H39N3O2,204.45,3.75,986.357,Neurotransmitter
Adrenaline,C3H37N2O1,634.79,3.79,199.378,Alcohol
Aspirin,C18H3N2O2,151.05,8.62,366.632,Neurotransmitter
Aspirin,C3H35N4O5,703.44,N/A,466.161,Nucleotide
Caffeine,C12H38N0O7,790.88,13.78,874.68,Lipid
Serotonin,C6H21N2O1,84.25,4.14,178.816,Alkaloid
Adenosine triphosphate,C19H22N1O2,188.48,N/A,49.765,Hormone
Aspirin,C19H29N4O3,331.27,5.7,101.532,Hormone
Serotonin,C4H22N4O10,237.6,2.45,871.251,Neurotransmitter
Ethanol,C5H35N3O1,327.29,12.29,815.367,Nucleotide
Ethanol,C1H30N4O8,735.62,N/A,770.052,Alcohol
Dopamine,C7H25N3O9,375.4,11.5,871.327,Amide
Dopamine,C3H17N3O6,920.87,N/A,977.387,Alcohol
Adrenaline,C10H23N3O7,549.08,1.7,39.771,Carbohydrate
Dopamine,C11H11N0O7,376.83,N/A,649.162,Amide
Caffeine,C12H10N0O8,206.64,13.32,298.425,Neurotransmitter
Dopamine,C11H28N3O7,506.92,7.18,297.291,Carbohydrate
Caffeine,C18H6N3O5,587.93,1.69,641.023,Hormone
Glucose,C20H32N0O5,157.0,1.83,291.376,Alcohol
Adrenaline,C7H9N2O0,857.37,10.58,470.237,Carbohydrate
Aspirin,C19H3N0O7,145.25,N/A,584.942,Organic Compound
Aspirin,C13H1N1O10,504.44,9.77,528.108,Carbohydrate
Adrenaline,C16H1N0O3,644.23,7.41,36.167,Amide
Adrenaline,C20H37N4O9,648.93,2.38,202.519,Alkaloid
Serotonin,C11H3N0O5,884.87,1.99,837.139,Neurotransmitter
Urea,C9H20N0O8,986.11,2.94,501.27,Alcohol
Serotonin,C18H22N1O8,902.53,11.97,799.762,Alcohol
Cholesterol,C18H5N5O2,767.88,N/A,436.991,Nucleotide
Caffeine,C18H17N2O5,602.63,13.22,613.906,Carbohydrate
Dopamine,C3H16N1O8,363.68,N/A,924.232,Amide
Adenosine triphosphate,C20H17N3O2,956.43,12.83,874.698,Hormone
Aspirin,C5H1N2O6,61.99,1.33,724.6,Amide
Dopamine,C1H14N1O6,633.74,1.18,582.805,Alcohol
Adenosine triphosphate,C16H37N5O1,270.32,N/A,492.403,Amide
Adrenaline,C18H37N2O9,166.69,9.86,739.829,Neurotransmitter
Ethanol,C2H21N0O0,576.25,N/A,945.624,Organic Compound
Glucose,C6H39N4O2,450.98,N/A,489.536,Organic Compound
Caffeine,C15H34N0O1,513.8,7.67,160.139,Lipid
Serotonin,C1H21N2O1,959.13,5.3,157.818,Carbohydrate
Caffeine,C19H24N1O3,401.41,9.74,952.942,Neurotransmitter
Dopamine,C13H18N5O8,216.31,10.82,681.445,Amide
Caffeine,C18H18N4O10,466.86,11.23,899.849,Alcohol
Ethanol,C14H40N5O9,715.76,1.78,972.577,Hormone
Adenosine triphosphate,C3H27N4O6,342.45,3.29,544.772,Lipid
Adenosine triphosphate,C5H31N2O10,495.11,3.82,95.516,Organic Compound
Cholesterol,C6H34N5O8,704.46,4.65,547.921,Hormone
Cholesterol,C6H13N4O1,89.82,4.54,966.575,Hormone
Dopamine,C20H39N2O9,645.31,4.26,287.113,Lipid
Glucose,C16H13N5O4,106.61,11.54,406.979,Neurotransmitter
Dopamine,C14H8N3O10,833.67,12.82,251.905,Alkaloid
Aspirin,C15H2N5O0,416.85,7.35,6.28,Lipid
Urea,C15H30N4O5,254.92,6.19,232.623,Alcohol
Dopamine,C8H39N4O10,970.46,3.57,270.788,Nucleotide
Ethanol,C4H8N0O9,905.95,9.05,788.382,Organic Compound
Aspirin,C5H17N1O5,185.11,10.06,704.396,Alkaloid
Serotonin,C17H23N3O1,469.45,5.19,602.945,Lipid
Glucose,C5H15N0O3,618.98,N/A,712.284,Organic Compound
Adrenaline,C17H23N4O3,505.9,12.84,152.294,Nucleotide
Glucose,C1H32N4O1,639.61,7.62,86.655,Organic Compound
Aspirin,C18H13N3O1,139.57,6.67,68.624,Carbohydrate
Cholesterol,C15H7N3O6,501.31,11.48,130.364,Alkaloid
Adenosine triphosphate,C12H35N5O3,239.27,3.82,630.598,Nucleotide
Caffeine,C20H40N5O9,773.16,N/A,992.346,Amide
Caffeine,C14H10N3O2,802.15,7.24,402.943,Lipid
Adenosine triphosphate,C18H3N4O2,157.32,7.93,200.4,Alkaloid
Urea,C8H25N3O7,477.1,4.15,691.045,Organic Compound
Dopamine,C8H7N3O8,600.94,13.28,1.409,Neurotransmitter
Aspirin,C19H11N0O7,273.44,13.12,556.392,Neurotransmitter
Glucose,C4H33N5O3,613.33,N/A,361.419,Organic Compound
Ethanol,C14H9N1O0,189.25,2.89,502.05,Lipid
Adenosine triphosphate,C19H13N2O9,580.36,8.74,111.184,Carbohydrate
Urea,C13H36N1O4,406.86,12.77,396.785,Nucleotide
Serotonin,C2H17N4O0,392.28,2.93,527.403,Alkaloid
Caffeine,C14H23N2O7,321.78,12.2,353.356,Alcohol
Caffeine,C5H4N3O4,220.81,6.58,387.371,Amide
Aspirin,C16H28N4O1,604.3,3.55,816.808,Alkaloid
Urea,C15H8N5O7,492.4,3.71,532.122,Amide
Aspirin,C12H8N0O7,389.69,11.48,785.814,Carbohydrate
Adenosine triphosphate,C18H22N2O2,170.46,2.75,748.785,Amide
Dopamine,C1H31N0O9,216.92,N/A,565.179,Alkaloid
Glucose,C17H3N0O8,692.69,N/A,765.513,Alkaloid
Caffeine,C16H25N0O8,808.68,13.44,23.189,Lipid
Dopamine,C12H30N0O7,971.92,2.6,844.402,Alkaloid
Aspirin,C11H23N5O5,353.69,4.63,408.044,Carbohydrate
Ethanol,C10H37N5O4,244.21,1.53,478.172,Carbohydrate
Cholesterol,C11H2N4O4,642.58,N/A,633.276,Neurotransmitter
Dopamine,C20H20N5O8,634.04,8.12,425.473,Alcohol
Urea,C2H39N1O0,514.27,12.49,883.719,Alcohol
Adrenaline,C2H21N4O8,548.32,N/A,623.849,Organic Compound
Caffeine,C15H26N0O5,947.95,2.41,846.374,Hormone
Aspirin,C7H2N3O7,679.89,4.81,804.603,Organic Compound
Aspirin,C4H15N5O3,525.27,11.27,766.176,Amide
Cholesterol,C14H19N1O4,396.89,10.28,63.936,Lipid
Ethanol,C3H4N3O3,376.09,4.34,298.967,Lipid
Caffeine,C6H40N4O9,405.14,N/A,593.051,Carbohydrate
Dopamine,C19H27N5O4,782.16,7.33,596.526,Neurotransmitter
Adrenaline,C20H17N3O0,53.75,7.18,270.4,Lipid
Urea,C9H6N0O10,672.45,5.67,145.903,Organic Compound
Dopamine,C10H33N1O2,506.22,4.06,43.912,Alkaloid
Ethanol,C2H23N5O4,609.28,11.0,409.484,Lipid
Dopamine,C19H20N2O10,327.29,13.2,764.243,Alcohol
Adenosine triphosphate,C7H21N4O9,269.55,4.48,996.05,Organic Compound
Aspirin,C7H2N4O2,451.45,12.27,724.62,Neurotransmitter
Serotonin,C3H3N4O6,635.77,6.37,789.685,Nucleotide
Dopamine,C3H10N2O0,919.62,8.62,712.912,Organic Compound
Ethanol,C20H8N2O1,862.77,8.81,337.833,Lipid
Cholesterol,C9H1N0O9,304.94,13.19,603.994,Carbohydrate
Serotonin,C18H17N4O9,559.2,3.82,59.552,Carbohydrate
Serotonin,C15H38N0O4,466.92,2.79,964.84,Neurotransmitter
Adrenaline,C8H25N5O7,970.56,13.23,170.516,Alkaloid
Glucose,C8H33N4O7,132.2,10.05,69.768,Neurotransmitter
Adenosine triphosphate,C18H26N1O8,93.89,1.42,55.087,Organic Compound
Glucose,C8H22N1O3,98.94,N/A,689.044,Organic Compound
Serotonin,C18H2N1O1,158.24,N/A,400.413,Hormone
Aspirin,C2H30N3O6,578.86,3.87,448.149,Neurotransmitter
Dopamine,C15H17N3O8,851.0,8.18,636.644,Carbohydrate
Adrenaline,C12H6N5O5,678.62,4.92,692.432,Hormone
Ethanol,C13H27N1O5,69.95,4.65,587.779,Hormone
Caffeine,C10H24N5O1,307.9,N/A,586.818,Alcohol
Aspirin,C12H38N1O4,684.37,10.37,858.781,Alkaloid
Caffeine,C1H32N2O5,511.46,2.97,868.898,Alcohol
Adrenaline,C8H1N2O5,215.52,13.62,146.657,Alkaloid
Adenosine triphosphate,C19H40N2O5,481.98,8.1,718.139,Neurotransmitter
Caffeine,C16H31N2O5,433.74,1.32,430.54,Nucleotide
Glucose,C15H38N5O4,309.91,2.79,867.477,Neurotransmitter
Adenosine triphosphate,C8H9N4O1,794.47,1.6,493.608,Lipid
Glucose,C16H4N5O2,125.0,7.91,507.659,Alkaloid
Adenosine triphosphate,C10H38N4O9,881.75,10.19,622.34,Alcohol
Cholesterol,C15H28N5O10,476.75,5.47,177.896,Organic Compound
Urea,C2H20N4O10,750.97,5.87,135.568,Lipid
Cholesterol,C6H32N3O5,571.58,8.21,961.029,Nucleotide
Adenosine triphosphate,C16H19N4O0,364.61,7.17,732.457,Lipid
Aspirin,C19H19N4O8,938.62,13.08,814.358,Lipid
Adrenaline,C4H17N3O10,120.02,N/A,297.397,Nucleotide
Urea,C17H34N4O3,716.79,N/A,881.542,Hormone
Serotonin,C16H1N4O1,752.26,2.42,60.955,Amide
Dopamine,C15H39N0O7,938.58,3.04,213.956,Nucleotide
Aspirin,C16H4N1O6,115.61,5.78,391.11,Neurotransmitter
Adenosine triphosphate,C5H16N4O10,680.85,1.73,152.93,Carbohydrate
Caffeine,C10H37N4O7,666.88,6.49,283.097,Nucleotide
Urea,C6H18N2O0,855.91,8.39,812.829,Nucleotide
Adrenaline,C17H33N0O3,88.54,1.02,842.396,Neurotransmitter
Urea,C17H13N1O2,883.62,N/A,666.858,Nucleotide
Glucose,C8H37N3O4,188.24,10.07,996.904,Neurotransmitter
Ethanol,C18H24N0O2,959.42,8.13,537.858,Nucleotide
Glucose,C5H31N5O5,898.58,9.97,838.936,Lipid
Caffeine,C12H25N0O3,381.86,N/A,664.846,Hormone
Adrenaline,C11H22N0O10,225.55,13.16,924.361,Carbohydrate
Caffeine,C1H6N4O7,524.27,7.55,445.007,Alkaloid
Aspirin,C3H33N4O3,608.9,8.49,277.661,Amide
Cholesterol,C9H4N0O5,883.18,3.77,516.424,Hormone
Urea,C6H32N0O9,193.79,7.34,294.642,Hormone
Serotonin,C13H31N0O7,338.13,8.33,506.164,Lipid
Urea,C9H19N1O0,500.18,8.59,266.059,Hormone
Glucose,C17H40N5O4,611.9,N/A,212.733,Neurotransmitter
Serotonin,C12H12N4O10,477.09,N/A,836.052,Alcohol
Urea,C13H23N0O7,752.93,N/A,30.494,Carbohydrate
Ethanol,C4H36N5O1,961.71,12.49,62.438,Neurotransmitter
Aspirin,C3H20N4O9,460.6,5.0,100.093,Alkaloid
Adrenaline,C20H21N2O3,614.1,11.58,864.428,Neurotransmitter
Glucose,C14H21N3O0,459.47,N/A,385.571,Organic Compound
Serotonin,C20H16N0O9,633.62,3.52,121.837,Amide
Urea,C3H32N0O8,341.83,2.11,773.117,Alkaloid
Adrenaline,C18H19N5O2,92.15,4.29,339.08,Alcohol
Adenosine triphosphate,C9H7N0O9,529.65,11.39,381.2,Hormone
Urea,C19H8N4O2,205.53,11.96,691.393,Alcohol
Ethanol,C2H14N5O3,753.85,N/A,286.841,Carbohydrate
Glucose,C11H15N5O5,477.26,7.84,203.229,Alkaloid
Adenosine triphosphate,C20H20N3O1,408.86,10.36,823.602,Amide
Caffeine,C8H28N5O4,646.79,11.1,360.937,Hormone
Serotonin,C8H10N0O7,148.34,13.51,996.236,Alcohol
Serotonin,C5H32N3O8,390.57,3.52,800.292,Organic Compound
Dopamine,C20H18N1O5,805.13,3.17,476.73,Lipid
Cholesterol,C2H36N3O8,640.05,7.98,502.471,Alcohol
Serotonin,C17H32N4O5,512.55,4.33,104.542,Lipid
Serotonin,C3H2N3O10,83.05,1.59,458.449,Lipid
Aspirin,C5H27N4O5,577.32,N/A,167.537,Neurotransmitter
Dopamine,C12H14N3O5,72.95,5.19,920.545,Lipid
Ethanol,C8H31N4O3,697.36,N/A,7.726,Lipid
Ethanol,C9H28N1O4,795.01,12.68,340.967,Nucleotide
Glucose,C9H12N3O3,627.66,10.83,425.141,Carbohydrate
Glucose,C17H39N3O0,444.79,12.85,437.721,Lipid
Glucose,C18H6N3O1,363.43,N/A,330.856,Alcohol
Caffeine,C10H31N0O3,710.05,7.59,17.36,Alcohol
Adrenaline,C1H33N0O9,650.08,1.41,713.974,Alcohol
Serotonin,C9H3N3O0,129.98,3.11,506.078,Lipid
Cholesterol,C4H18N4O8,90.56,N/A,156.721,Amide
Adenosine triphosphate,C20H14N1O10,592.21,13.94,501.012,Lipid
Glucose,C17H3N1O7,994.93,13.24,951.107,Neurotransmitter
Urea,C18H29N5O3,102.44,12.83,491.604,Hormone
Glucose,C17H22N5O0,690.3,10.97,343.85,Nucleotide
Adenosine triphosphate,C15H11N2O8,436.31,N/A,310.085,Alcohol
Adrenaline,C3H4N2O0,842.38,11.28,404.367,Carbohydrate
Adrenaline,C14H26N4O8,650.74,8.11,473.269,Alcohol
Adrenaline,C16H3N4O8,156.31,N/A,174.4,Amide
Urea,C14H13N1O10,869.55,N/A,685.141,Lipid
Adenosine triphosphate,C2H2N5O8,951.16,2.76,69.638,Hormone
Urea,C18H39N1O4,176.82,3.47,610.947,Nucleotide
Dopamine,C1H13N4O6,85.85,N/A,478.878,Carbohydrate
Dopamine,C10H1N3O2,273.1,13.8,545.005,Carbohydrate
Urea,C19H7N5O9,748.71,13.16,242.806,Nucleotide
Glucose,C1H40N3O7,914.63,10.34,34.604,Organic Compound
Ethanol,C11H1N0O5,628.61,13.94,443.588,Alkaloid
Adrenaline,C14H30N5O8,185.09,N/A,418.536,Alcohol
Adrenaline,C6H4N1O1,527.11,12.67,30.122,Amide
Urea,C14H38N5O0,318.32,4.38,838.661,Nucleotide
Dopamine,C16H29N1O4,879.58,3.69,145.414,Nucleotide
Adenosine triphosphate,C20H23N3O6,971.61,N/A,446.381,Amide
Adrenaline,C15H13N2O10,912.56,7.85,125.016,Nucleotide
Cholesterol,C1H25N2O0,889.4,10.11,876.443,Neurotransmitter
Aspirin,C11H24N2O1,565.41,1.21,403.698,Alcohol
Adrenaline,C16H26N1O4,781.35,N/A,479.557,Alcohol
Urea,C4H1N3O1,616.51,11.17,305.347,Neurotransmitter
Aspirin,C19H18N5O8,513.18,7.66,299.943,Hormone
Glucose,C5H40N3O8,644.81,N/A,370.252,Amide
Adrenaline,C16H33N0O5,286.52,4.56,114.091,Alcohol
Aspirin,C7H33N4O3,636.55,2.93,772.504,Neurotransmitter
Serotonin,C11H4N5O1,393.07,N/A,475.68,Alcohol
Adenosine triphosphate,C20H3N4O0,708.03,4.83,390.295,Neurotransmitter
Ethanol,C3H27N4O0,645.78,13.64,710.582,Hormone
Cholesterol,C16H33N3O1,510.81,4.07,20.255,Organic Compound
Aspirin,C6H25N3O10,817.53,9.11,845.423,Alcohol
Cholesterol,C1H10N2O6,394.1,12.61,897.971,Hormone
Dopamine,C20H27N3O8,441.11,8.12,540.999,Alcohol
Ethanol,C14H1N2O5,775.58,N/A,608.048,Alcohol
Urea,C2H38N2O1,409.27,6.25,216.053,Carbohydrate
Ethanol,C4H2N2O0,940.95,6.35,198.494,Nucleotide
Dopamine,C7H33N3O2,347.81,10.97,498.92,Alkaloid
Dopamine,C3H32N3O2,686.54,11.64,540.181,Neurotransmitter
Adrenaline,C15H6N2O6,595.15,2.96,387.812,Lipid
