compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C10H40N3O9,745.02,11.56,320.538,Organic Compound
Serotonin,C18H1N3O8,633.34,11.61,352.798,Carbohydrate
Cholesterol,C2H26N3O8,665.21,7.09,9.497,Amide
Adrenaline,C8H30N2O3,142.9,N/A,330.926,Organic Compound
Caffeine,C6H36N2O1,184.09,2.15,864.984,Hormone
Dopamine,C5H35N4O8,349.6,11.14,686.255,Organic Compound
Cholesterol,C13H39N0O8,305.81,N/A,999.775,Amide
Dopamine,C2H26N4O4,818.78,7.72,378.561,Alcohol
Adrenaline,C16H8N0O8,656.32,7.37,87.037,Alkaloid
Ethanol,C6H15N0O8,975.34,8.06,948.323,Alkaloid
Glucose,C14H36N4O8,853.41,12.33,850.337,Lipid
Aspirin,C5H19N0O9,717.47,N/A,872.929,Neurotransmitter
Glucose,C1H22N1O5,528.07,6.39,375.122,Nucleotide
Serotonin,C7H15N3O3,537.61,7.51,543.99,Nucleotide
Adrenaline,C15H34N5O2,276.83,12.29,262.261,Alcohol
Ethanol,C2H35N0O4,505.81,3.48,75.582,Alcohol
Adenosine triphosphate,C3H5N5O1,898.84,6.26,890.204,Organic Compound
Ethanol,C16H28N4O2,578.32,N/A,858.44,Organic Compound
Adenosine triphosphate,C6H1N4O8,931.95,8.22,667.603,Neurotransmitter
Glucose,C15H33N0O7,482.24,7.58,666.439,Nucleotide
Cholesterol,C15H32N3O6,781.23,3.24,699.096,Lipid
Serotonin,C9H20N3O8,941.6,6.43,495.795,Alkaloid
Adrenaline,C17H10N1O8,884.48,2.84,142.236,Nucleotide
Cholesterol,C2H19N0O7,361.7,2.28,649.105,Lipid
Ethanol,C20H38N1O1,625.82,6.4,375.76,Nucleotide
Serotonin,C4H31N0O8,661.67,N/A,288.972,Amide
Caffeine,C8H9N0O0,671.56,12.37,67.939,Nucleotide
Adrenaline,C9H3N3O0,578.51,N/A,480.589,Amide
Ethanol,C13H22N2O9,554.39,7.56,567.256,Hormone
Urea,C10H28N1O4,688.94,10.87,64.522,Amide
Adrenaline,C9H22N1O6,770.97,12.12,96.088,Alcohol
Dopamine,C9H37N1O8,572.18,2.17,855.428,Nucleotide
Caffeine,C11H22N2O8,907.44,11.27,193.694,Alkaloid
Adenosine triphosphate,C2H34N1O10,375.81,11.62,229.953,Hormone
Adrenaline,C18H10N0O2,550.35,4.23,408.618,Lipid
Ethanol,C14H26N5O10,796.27,8.7,147.427,Neurotransmitter
Serotonin,C18H34N4O10,678.56,1.99,311.246,Neurotransmitter
Urea,C10H37N1O1,647.38,7.33,930.45,Alcohol
Adenosine triphosphate,C20H37N2O4,138.95,N/A,481.283,Organic Compound
Cholesterol,C15H5N2O5,468.12,5.11,220.893,Hormone
Glucose,C4H11N2O0,977.43,5.94,342.418,Hormone
Serotonin,C20H20N5O2,194.39,N/A,766.379,Carbohydrate
Serotonin,C6H33N0O5,161.47,5.36,894.142,Alcohol
Cholesterol,C18H26N0O1,548.54,5.01,150.942,Organic Compound
Serotonin,C20H5N3O9,615.26,10.9,241.979,Hormone
Adrenaline,C3H8N5O3,494.76,1.07,701.952,Hormone
Glucose,C15H10N3O5,981.22,4.06,753.411,Organic Compound
Serotonin,C4H28N3O7,231.22,N/A,513.712,Alcohol
Aspirin,C6H34N4O3,574.9,N/A,129.137,Organic Compound
Dopamine,C9H33N4O2,210.4,13.82,783.503,Nucleotide
Adrenaline,C5H14N4O8,259.85,N/A,313.929,Alcohol
Dopamine,C3H17N2O4,893.73,8.7,171.823,Hormone
Adrenaline,C18H29N2O3,109.2,8.83,431.831,Hormone
Dopamine,C5H31N5O8,264.37,N/A,593.323,Lipid
Glucose,C18H1N1O3,673.44,1.52,874.985,Carbohydrate
Ethanol,C7H37N5O5,572.97,3.99,702.798,Organic Compound
Ethanol,C8H20N4O5,499.72,6.12,1.002,Amide
Adenosine triphosphate,C5H36N5O8,996.5,6.35,32.741,Carbohydrate
Ethanol,C20H24N4O6,746.89,N/A,566.42,Lipid
Dopamine,C12H3N1O4,517.39,8.5,177.611,Organic Compound
Glucose,C11H12N3O6,170.13,5.65,501.806,Amide
Aspirin,C1H36N1O9,566.38,6.08,911.105,Amide
Aspirin,C2H37N0O10,661.76,6.16,268.789,Neurotransmitter
Adrenaline,C11H13N2O10,636.27,1.5,286.505,Lipid
Urea,C3H8N2O6,787.92,N/A,536.868,Nucleotide
Adrenaline,C16H15N2O1,184.44,2.85,668.566,Amide
Dopamine,C17H22N4O6,624.4,10.67,479.981,Alkaloid
Aspirin,C15H8N0O8,853.31,1.87,864.761,Neurotransmitter
Adenosine triphosphate,C19H34N5O10,183.96,3.3,773.045,Alkaloid
Dopamine,C4H8N1O9,715.2,N/A,417.611,Alkaloid
Ethanol,C12H21N5O1,907.79,3.33,492.505,Neurotransmitter
Ethanol,C20H24N3O7,156.76,13.87,594.563,Neurotransmitter
Cholesterol,C15H28N0O0,562.77,2.12,917.254,Neurotransmitter
Serotonin,C15H39N5O5,644.37,N/A,697.771,Alkaloid
Dopamine,C9H2N1O0,441.79,13.07,398.561,Lipid
Caffeine,C7H26N5O2,275.59,4.59,515.575,Carbohydrate
Aspirin,C19H17N1O3,203.91,7.17,940.262,Alkaloid
Urea,C7H23N0O2,926.02,4.39,902.598,Alkaloid
Adrenaline,C3H27N4O0,122.35,3.36,109.551,Carbohydrate
Adenosine triphosphate,C5H30N2O5,339.53,2.9,449.27,Lipid
Dopamine,C18H23N3O7,87.34,9.48,688.151,Alkaloid
Glucose,C14H30N0O4,62.04,5.53,459.952,Nucleotide
Adenosine triphosphate,C16H36N3O1,566.93,10.43,130.922,Carbohydrate
Aspirin,C6H10N5O5,507.53,3.33,628.325,Hormone
Dopamine,C14H6N4O10,136.42,5.56,251.57,Neurotransmitter
Adenosine triphosphate,C10H33N5O7,812.92,3.22,844.593,Alkaloid
Caffeine,C6H17N4O1,790.86,10.16,662.393,Alkaloid
Serotonin,C15H2N0O8,283.76,9.15,589.023,Alcohol
Glucose,C11H32N3O7,84.45,2.29,151.493,Nucleotide
Dopamine,C1H38N1O10,754.32,4.74,495.082,Alcohol
Adenosine triphosphate,C20H30N5O5,539.19,N/A,625.442,Lipid
Glucose,C9H4N1O5,288.14,8.84,506.551,Alcohol
Adenosine triphosphate,C18H6N2O3,136.68,3.65,224.032,Hormone
Serotonin,C10H6N0O0,747.6,10.41,193.85,Amide
Dopamine,C2H2N3O5,915.1,N/A,212.751,Nucleotide
Adenosine triphosphate,C19H1N4O2,598.29,9.05,81.938,Neurotransmitter
Urea,C2H37N1O9,715.18,N/A,91.062,Amide
Adrenaline,C18H2N5O4,820.13,8.12,856.925,Neurotransmitter
Adenosine triphosphate,C3H33N0O7,393.14,9.51,149.396,Amide
Urea,C9H12N4O8,799.33,N/A,203.345,Carbohydrate
Urea,C15H26N0O0,474.11,9.29,810.221,Amide
Aspirin,C12H4N3O0,718.29,1.72,287.876,Organic Compound
Dopamine,C4H33N4O9,398.42,4.43,627.118,Lipid
Adrenaline,C12H34N5O3,560.38,13.85,666.225,Carbohydrate
Urea,C5H19N0O5,439.93,5.87,761.651,Alcohol
Urea,C5H6N5O9,926.72,1.32,258.792,Neurotransmitter
Serotonin,C16H23N2O4,511.55,11.56,263.007,Organic Compound
Adrenaline,C5H33N4O7,504.86,1.88,630.479,Amide
Urea,C20H7N1O1,869.55,5.66,9.088,Hormone
Adrenaline,C3H10N2O0,377.97,9.44,499.876,Alkaloid
Adrenaline,C9H30N4O6,682.2,6.64,529.74,Organic Compound
Adrenaline,C19H38N1O3,422.23,N/A,486.739,Alcohol
Urea,C8H4N2O6,614.09,6.8,838.761,Organic Compound
Serotonin,C17H4N4O9,910.02,7.61,465.183,Organic Compound
Aspirin,C18H28N0O10,617.39,1.94,998.118,Organic Compound
Cholesterol,C17H32N4O10,190.76,2.32,725.437,Carbohydrate
Adenosine triphosphate,C20H38N3O4,271.46,N/A,301.814,Amide
Adrenaline,C4H9N4O1,333.63,6.66,490.805,Organic Compound
Adrenaline,C17H2N3O0,719.88,N/A,939.167,Neurotransmitter
Urea,C1H7N3O2,253.66,N/A,914.661,Hormone
Urea,C5H19N4O5,253.29,1.34,496.14,Alkaloid
Serotonin,C5H39N2O3,955.35,13.49,286.694,Hormone
Caffeine,C12H24N4O9,463.51,8.37,587.505,Carbohydrate
Cholesterol,C6H18N0O0,390.54,8.53,857.699,Organic Compound
Glucose,C20H24N0O1,809.05,N/A,662.141,Organic Compound
Cholesterol,C5H6N5O0,195.29,9.01,921.337,Neurotransmitter
Serotonin,C4H13N5O8,131.54,10.71,273.091,Hormone
Aspirin,C8H31N0O0,543.56,10.3,254.076,Alcohol
Adenosine triphosphate,C1H33N3O3,165.54,1.56,227.072,Alcohol
Aspirin,C5H25N4O10,675.05,4.46,288.095,Organic Compound
Serotonin,C6H25N3O7,337.79,11.0,3.871,Neurotransmitter
Aspirin,C10H37N3O5,385.14,6.97,940.092,Nucleotide
Adenosine triphosphate,C1H14N2O1,771.87,12.8,510.766,Organic Compound
Adenosine triphosphate,C2H4N5O8,523.44,10.24,308.495,Alcohol
Dopamine,C17H30N3O8,172.8,N/A,62.691,Amide
Cholesterol,C8H34N0O9,579.41,9.38,196.599,Organic Compound
Ethanol,C12H21N5O7,625.11,10.29,841.832,Amide
Glucose,C17H7N0O4,656.98,10.66,80.849,Carbohydrate
Glucose,C1H2N0O6,965.23,4.77,1.35,Hormone
Glucose,C20H38N2O6,804.01,9.26,137.497,Carbohydrate
Aspirin,C4H39N3O10,116.06,11.68,673.392,Neurotransmitter
Aspirin,C1H21N3O9,544.79,1.81,60.951,Neurotransmitter
Serotonin,C19H27N5O8,730.93,13.54,831.22,Amide
Cholesterol,C15H31N1O10,327.74,4.02,357.771,Nucleotide
Ethanol,C6H14N5O9,935.83,12.56,941.127,Carbohydrate
Urea,C14H3N1O2,334.26,8.81,841.516,Neurotransmitter
Aspirin,C16H2N5O9,511.95,10.43,244.706,Amide
Urea,C5H26N1O8,69.27,6.8,548.717,Lipid
Urea,C11H19N2O3,836.12,N/A,585.085,Amide
Ethanol,C19H8N0O6,305.06,12.26,340.467,Alkaloid
Urea,C14H19N2O5,385.37,N/A,1.083,Lipid
Cholesterol,C18H5N5O1,97.53,9.62,461.145,Alcohol
Adrenaline,C4H19N5O1,802.68,6.12,640.62,Nucleotide
Adrenaline,C11H18N2O9,804.3,3.95,378.374,Alkaloid
Dopamine,C7H13N4O10,892.92,11.83,544.571,Lipid
Cholesterol,C13H12N0O0,178.29,9.34,648.085,Amide
Aspirin,C10H17N0O6,409.91,3.52,670.885,Alcohol
Cholesterol,C2H6N4O6,518.63,2.09,841.967,Neurotransmitter
Adrenaline,C16H8N0O1,821.31,2.74,360.685,Organic Compound
Ethanol,C1H40N0O2,94.7,12.59,32.45,Organic Compound
Serotonin,C4H2N1O0,183.62,10.2,657.912,Nucleotide
Dopamine,C15H5N5O10,140.38,8.37,91.023,Hormone
Cholesterol,C1H27N4O9,473.5,N/A,551.911,Hormone
Adenosine triphosphate,C12H9N3O8,509.06,N/A,553.913,Alkaloid
Adrenaline,C16H1N2O7,183.43,5.95,514.527,Alkaloid
Caffeine,C13H5N0O2,101.61,6.87,448.138,Nucleotide
Adrenaline,C5H37N2O6,59.23,4.75,911.86,Neurotransmitter
Ethanol,C19H4N4O3,393.63,11.73,20.967,Hormone
Aspirin,C10H16N0O2,114.78,9.37,445.036,Lipid
Cholesterol,C6H40N2O1,226.92,N/A,185.674,Alcohol
Serotonin,C19H14N2O5,488.26,1.25,217.447,Organic Compound
Dopamine,C1H29N4O5,332.45,11.08,718.739,Alkaloid
Urea,C16H16N1O1,185.58,7.72,744.747,Carbohydrate
Adrenaline,C2H4N2O8,354.38,8.23,964.743,Lipid
Serotonin,C1H16N4O8,639.28,9.49,326.803,Carbohydrate
Urea,C16H23N2O3,598.3,7.82,124.6,Alkaloid
Urea,C16H4N4O8,178.0,3.21,997.119,Neurotransmitter
Ethanol,C3H5N4O6,696.09,3.13,979.437,Amide
Ethanol,C3H17N4O6,90.11,13.11,434.891,Nucleotide
Cholesterol,C3H25N2O9,126.15,2.73,988.036,Hormone
Adenosine triphosphate,C17H34N0O8,101.73,8.84,336.739,Hormone
Adrenaline,C12H17N1O7,413.7,13.8,705.426,Nucleotide
Ethanol,C3H20N2O4,804.35,3.17,944.053,Neurotransmitter
Adenosine triphosphate,C12H3N1O0,164.03,N/A,410.455,Amide
Serotonin,C2H36N1O8,537.89,12.58,852.61,Organic Compound
Adrenaline,C12H28N4O3,527.67,7.7,685.112,Alkaloid
Adrenaline,C16H25N1O3,469.7,13.62,207.438,Lipid
Adrenaline,C19H7N3O4,650.04,12.3,32.566,Alcohol
Serotonin,C20H23N5O2,419.32,4.97,347.499,Lipid
Cholesterol,C20H40N3O2,256.2,4.71,178.84,Hormone
Adrenaline,C8H22N1O9,232.17,2.76,790.038,Carbohydrate
Adenosine triphosphate,C13H8N0O9,395.61,3.08,952.795,Amide
Aspirin,C3H32N4O7,439.36,8.72,27.679,Neurotransmitter
Aspirin,C16H17N1O7,358.95,N/A,190.119,Alkaloid
Dopamine,C5H8N5O5,714.88,12.03,548.039,Nucleotide
Ethanol,C5H20N3O10,656.04,1.56,261.355,Hormone
Adenosine triphosphate,C18H37N0O7,712.48,3.3,359.795,Carbohydrate
Serotonin,C10H31N2O2,294.81,1.28,369.452,Alcohol
Caffeine,C3H18N4O9,611.09,N/A,608.211,Nucleotide
Urea,C17H31N5O0,546.19,10.95,239.113,Neurotransmitter
Urea,C20H20N4O4,541.78,N/A,950.991,Lipid
Glucose,C14H29N5O5,445.73,2.61,343.591,Amide
Cholesterol,C12H14N1O8,688.7,N/A,833.533,Nucleotide
Serotonin,C5H38N1O10,57.09,7.94,867.809,Neurotransmitter
Adrenaline,C6H6N2O10,931.47,N/A,309.871,Alcohol
Dopamine,C15H20N4O2,701.46,N/A,291.389,Neurotransmitter
Aspirin,C17H31N3O2,341.36,5.07,89.201,Nucleotide
Aspirin,C12H20N2O6,507.99,N/A,745.07,Alcohol
Cholesterol,C12H13N3O8,910.18,6.01,421.353,Hormone
Urea,C13H19N0O2,680.64,1.47,539.909,Hormone
Adrenaline,C13H35N2O8,125.93,8.82,577.151,Alkaloid
Adrenaline,C8H23N4O10,924.75,2.71,682.356,Hormone
Adrenaline,C4H21N4O2,128.85,12.02,271.98,Neurotransmitter
Aspirin,C14H39N4O3,929.53,N/A,64.109,Organic Compound
Cholesterol,C5H9N3O4,388.28,7.96,422.006,Alkaloid
Urea,C18H22N2O6,606.59,9.33,710.135,Alcohol
Serotonin,C17H24N5O5,678.73,N/A,276.861,Alkaloid
Ethanol,C3H34N1O4,269.41,5.21,736.367,Nucleotide
Urea,C14H6N3O9,752.69,5.68,588.891,Organic Compound
Serotonin,C14H6N5O1,783.21,13.0,975.199,Neurotransmitter
Caffeine,C8H20N1O1,461.86,13.51,587.739,Amide
Serotonin,C8H32N2O8,351.69,11.55,506.711,Lipid
Glucose,C7H26N2O0,388.87,7.13,136.074,Hormone
Serotonin,C16H25N5O5,542.2,4.94,142.325,Alcohol
Glucose,C20H12N3O9,91.02,N/A,3.177,Carbohydrate
Caffeine,C9H17N2O5,884.53,6.91,32.198,Neurotransmitter
Adrenaline,C8H26N2O6,967.75,5.45,227.915,Alcohol
Glucose,C2H3N0O1,773.76,10.02,718.309,Organic Compound
Serotonin,C8H6N1O8,374.2,3.32,222.131,Amide
Caffeine,C5H35N2O9,992.52,5.12,884.135,Alcohol
Serotonin,C9H10N2O1,849.5,1.01,304.166,Neurotransmitter
Urea,C1H2N1O9,764.85,2.96,602.218,Amide
Serotonin,C20H14N1O4,787.43,N/A,803.032,Hormone
Adenosine triphosphate,C20H21N4O10,749.28,5.81,850.369,Hormone
Serotonin,C15H39N0O7,900.47,3.19,111.713,Alcohol
Urea,C2H24N0O5,286.4,9.17,218.847,Hormone
Aspirin,C12H3N3O0,747.5,7.67,465.268,Nucleotide
Glucose,C18H19N4O6,284.43,N/A,587.922,Carbohydrate
Cholesterol,C1H15N3O5,866.9,N/A,196.478,Alcohol
Urea,C9H13N1O2,63.46,N/A,749.893,Neurotransmitter
Ethanol,C8H33N3O9,397.56,7.26,280.327,Neurotransmitter
Urea,C4H35N3O10,606.71,5.63,41.396,Hormone
Caffeine,C17H26N5O9,109.44,13.19,364.499,Alcohol
Serotonin,C12H29N5O3,234.43,7.29,181.703,Lipid
Urea,C17H4N4O6,312.66,N/A,921.704,Carbohydrate
Adenosine triphosphate,C5H9N5O0,554.11,7.78,139.374,Lipid
Urea,C10H37N1O3,103.76,N/A,110.035,Amide
Glucose,C7H17N0O6,221.63,3.21,577.788,Neurotransmitter
Adrenaline,C17H19N4O1,124.72,N/A,403.629,Alcohol
Aspirin,C7H3N1O2,656.14,N/A,342.612,Alcohol
Urea,C8H20N1O0,509.37,2.83,537.989,Neurotransmitter
Caffeine,C14H37N0O5,359.07,N/A,266.831,Alkaloid
Cholesterol,C17H15N2O2,142.3,2.85,388.072,Organic Compound
Cholesterol,C6H21N5O0,114.29,10.72,201.46,Nucleotide
Serotonin,C4H4N5O7,492.22,N/A,866.014,Carbohydrate
Glucose,C8H28N3O6,178.95,N/A,62.882,Alcohol
Adrenaline,C19H32N4O8,799.61,10.98,824.276,Hormone
Adenosine triphosphate,C19H1N4O7,131.95,3.47,797.733,Amide
Caffeine,C16H23N2O1,605.39,13.19,702.42,Nucleotide
Urea,C2H24N2O10,294.71,6.04,355.622,Alkaloid
Adrenaline,C7H10N0O1,622.52,7.06,622.556,Nucleotide
Caffeine,C7H25N3O8,973.21,6.16,487.916,Alkaloid
Caffeine,C17H26N5O0,806.38,3.65,414.306,Alcohol
Urea,C9H2N0O2,714.6,2.76,429.042,Alkaloid
Cholesterol,C5H37N0O10,595.07,9.23,773.571,Nucleotide
Urea,C18H8N1O4,228.94,9.7,597.564,Amide
Adrenaline,C8H13N0O7,191.27,N/A,108.791,Hormone
Aspirin,C5H24N1O6,204.96,8.3,436.02,Neurotransmitter
Glucose,C14H18N1O9,433.16,4.3,310.352,Neurotransmitter
Caffeine,C4H35N0O1,650.02,N/A,997.115,Hormone
Cholesterol,C8H23N1O0,376.96,N/A,970.056,Carbohydrate
Ethanol,C17H2N0O6,700.41,9.07,372.509,Amide
Urea,C12H9N5O1,661.26,4.19,974.748,Alcohol
Adenosine triphosphate,C10H40N2O2,908.39,12.64,104.699,Hormone
Urea,C20H22N1O5,412.69,N/A,509.067,Lipid
Glucose,C4H15N3O6,494.6,8.69,310.021,Hormone
Dopamine,C15H6N0O4,876.63,6.73,464.346,Alkaloid
Ethanol,C5H39N0O5,566.18,11.46,546.285,Neurotransmitter
Dopamine,C12H38N0O3,668.51,N/A,283.453,Alcohol
Adrenaline,C8H34N4O6,767.52,N/A,302.745,Hormone
Urea,C18H24N2O2,300.94,1.4,359.851,Alkaloid
Adrenaline,C13H25N4O7,993.68,5.82,808.007,Carbohydrate
Ethanol,C6H8N3O9,583.5,10.21,563.951,Hormone
Aspirin,C5H8N1O7,59.43,1.72,879.062,Alcohol
Adenosine triphosphate,C11H3N1O8,303.9,4.22,311.167,Organic Compound
Cholesterol,C16H9N3O8,574.46,N/A,386.677,Neurotransmitter
Adrenaline,C10H1N0O7,835.14,11.74,439.507,Carbohydrate
Aspirin,C15H25N0O4,497.39,N/A,60.561,Alkaloid
Ethanol,C2H14N5O7,552.89,1.27,657.572,Alkaloid
Aspirin,C7H5N0O5,543.32,9.23,440.693,Alcohol
Caffeine,C14H30N3O7,115.48,9.04,375.343,Nucleotide
Caffeine,C14H37N3O1,981.21,N/A,319.288,Hormone
Glucose,C15H14N5O7,598.9,12.81,138.476,Alkaloid
Glucose,C5H7N5O7,805.62,8.6,353.196,Neurotransmitter
Cholesterol,C8H34N3O1,612.07,N/A,915.665,Hormone
Glucose,C20H8N0O9,195.94,13.96,690.606,Lipid
Aspirin,C6H5N2O0,844.25,13.49,559.025,Hormone
Dopamine,C18H14N5O0,848.75,7.57,746.672,Neurotransmitter
Ethanol,C8H10N1O1,270.0,N/A,551.69,Amide
Serotonin,C1H11N5O2,280.52,1.15,439.331,Amide
Adrenaline,C17H39N3O8,307.47,12.57,985.919,Amide
Glucose,C12H23N0O2,584.86,12.3,462.634,Organic Compound
Glucose,C9H15N3O0,658.41,10.36,935.291,Nucleotide
Aspirin,C11H2N1O7,731.81,11.56,488.749,Nucleotide
Aspirin,C13H12N2O4,348.02,10.11,206.447,Organic Compound
Serotonin,C16H30N0O10,795.6,6.1,837.005,Carbohydrate
Caffeine,C11H14N4O4,977.38,12.82,807.337,Alkaloid
Adenosine triphosphate,C9H27N3O9,673.32,1.38,634.64,Organic Compound
Glucose,C11H3N0O7,174.68,9.57,347.282,Nucleotide
Urea,C10H2N5O8,997.07,11.97,451.589,Nucleotide
Glucose,C15H8N0O4,438.62,4.66,195.836,Neurotransmitter
Cholesterol,C19H24N4O2,909.37,6.82,329.574,Alkaloid
Glucose,C3H9N5O4,939.05,7.74,252.477,Alcohol
Glucose,C16H14N0O8,807.04,N/A,579.802,Alkaloid
Ethanol,C14H25N4O5,976.23,1.85,91.945,Alcohol
Caffeine,C15H35N1O1,365.52,12.01,337.252,Organic Compound
Adenosine triphosphate,C17H35N1O5,183.46,7.47,545.504,Organic Compound
Dopamine,C7H35N3O0,800.22,11.71,837.269,Alcohol
Adenosine triphosphate,C4H37N1O0,955.46,N/A,116.419,Neurotransmitter
Serotonin,C5H7N3O6,245.37,1.17,65.347,Alkaloid
Cholesterol,C18H23N3O1,715.47,5.66,874.153,Lipid
Serotonin,C18H17N5O0,930.28,11.2,529.332,Neurotransmitter
Adrenaline,C1H7N5O1,178.25,13.49,612.136,Neurotransmitter
Caffeine,C1H6N4O0,555.98,9.58,616.587,Alcohol
Aspirin,C16H12N3O8,275.27,N/A,966.014,Alkaloid
Glucose,C20H27N2O6,186.78,12.85,875.657,Hormone
Aspirin,C3H40N2O6,630.83,9.57,215.401,Alcohol
Dopamine,C15H25N5O6,686.8,N/A,636.687,Lipid
Urea,C17H24N2O1,855.6,5.52,719.74,Neurotransmitter
Ethanol,C16H32N3O4,935.59,11.69,753.299,Hormone
Urea,C9H19N2O0,667.62,11.23,137.298,Carbohydrate
Aspirin,C1H18N0O0,783.91,N/A,394.648,Carbohydrate
Dopamine,C11H26N3O0,89.83,3.54,281.01,Carbohydrate
Adenosine triphosphate,C3H4N3O7,603.45,6.8,14.954,Neurotransmitter
Ethanol,C16H33N1O8,998.11,10.53,653.133,Lipid
Cholesterol,C1H28N3O3,426.1,11.57,526.713,Carbohydrate
Aspirin,C5H22N1O5,361.43,N/A,241.798,Nucleotide
Cholesterol,C15H1N5O7,673.97,6.16,450.869,Hormone
Aspirin,C14H13N5O10,272.3,7.56,668.412,Lipid
Dopamine,C11H31N1O6,318.22,7.43,864.027,Carbohydrate
Caffeine,C2H4N3O2,926.73,N/A,194.989,Hormone
Cholesterol,C1H11N2O8,550.58,9.71,108.208,Neurotransmitter
Ethanol,C13H27N4O5,929.7,9.53,901.42,Neurotransmitter
Serotonin,C9H34N4O0,618.6,13.45,476.555,Nucleotide
Caffeine,C1H16N5O2,57.12,2.57,348.687,Carbohydrate
Dopamine,C13H24N3O10,189.58,5.02,211.557,Nucleotide
Dopamine,C15H31N3O9,653.26,10.76,424.138,Lipid
Caffeine,C8H5N2O0,177.46,1.77,333.867,Organic Compound
Dopamine,C20H33N1O7,704.79,1.72,385.155,Alcohol
Urea,C1H11N3O1,319.27,11.23,971.333,Amide
Adrenaline,C19H34N0O4,740.52,12.51,13.995,Carbohydrate
Caffeine,C10H24N4O8,420.73,1.74,67.799,Carbohydrate
Glucose,C17H16N2O0,198.27,9.94,739.807,Nucleotide
Caffeine,C12H16N5O7,87.7,10.74,792.879,Amide
Glucose,C17H4N3O2,606.67,2.79,207.291,Amide
Serotonin,C20H11N2O8,727.83,4.36,374.885,Organic Compound
Caffeine,C16H1N2O0,987.46,4.14,261.38,Alcohol
Glucose,C1H19N1O4,750.49,N/A,812.073,Amide
Adrenaline,C2H39N1O1,711.99,8.73,520.426,Carbohydrate
Caffeine,C15H39N0O7,873.7,2.69,235.378,Organic Compound
Cholesterol,C13H39N5O6,948.48,7.4,321.412,Nucleotide
Serotonin,C9H21N2O2,307.52,9.4,790.911,Hormone
Adenosine triphosphate,C6H6N1O7,965.43,13.34,875.914,Neurotransmitter
Serotonin,C8H5N5O8,835.9,4.85,364.836,Nucleotide
Dopamine,C18H3N5O9,386.01,N/A,232.171,Alkaloid
Aspirin,C17H20N4O4,593.62,3.73,582.58,Alkaloid
Urea,C10H8N1O10,993.56,4.39,62.334,Lipid
Ethanol,C3H32N4O1,198.59,13.7,726.589,Nucleotide
Adenosine triphosphate,C19H18N2O6,925.93,9.53,308.255,Neurotransmitter
Urea,C3H6N2O8,526.39,7.87,898.608,Nucleotide
Cholesterol,C8H3N4O6,973.09,N/A,591.395,Carbohydrate
Serotonin,C19H6N0O7,107.53,3.48,602.229,Hormone
Serotonin,C9H22N2O1,52.6,N/A,217.602,Hormone
Serotonin,C3H16N2O0,191.59,6.8,799.312,Amide
Urea,C12H27N5O8,222.0,3.45,634.829,Hormone
Adrenaline,C13H40N3O4,93.39,7.83,220.939,Lipid
Ethanol,C15H7N0O10,286.65,3.33,39.696,Hormone
Aspirin,C9H35N3O0,298.88,N/A,548.6,Hormone
Urea,C3H10N4O10,91.58,10.05,491.7,Organic Compound
Glucose,C18H12N3O10,912.51,N/A,325.822,Carbohydrate
Dopamine,C19H9N3O9,746.96,3.75,141.764,Carbohydrate
Caffeine,C18H30N4O4,430.79,2.38,854.16,Neurotransmitter
Serotonin,C15H19N4O4,915.96,12.92,414.604,Lipid
Caffeine,C16H26N3O2,721.38,N/A,966.751,Alkaloid
Adenosine triphosphate,C6H13N5O9,350.14,12.26,513.552,Alcohol
Caffeine,C20H40N2O10,691.14,6.68,378.487,Amide
Cholesterol,C10H34N2O4,618.22,6.25,239.567,Organic Compound
Aspirin,C3H20N4O2,573.84,2.44,459.132,Lipid
Adenosine triphosphate,C2H8N3O6,705.92,3.09,315.617,Nucleotide
Adenosine triphosphate,C4H10N5O4,94.55,2.14,98.437,Amide
Cholesterol,C11H38N5O1,966.84,8.2,363.948,Lipid
Urea,C19H3N3O4,986.08,8.04,96.487,Lipid
Adrenaline,C17H17N2O3,855.56,6.45,573.502,Lipid
Adenosine triphosphate,C19H37N2O1,913.5,7.0,859.888,Neurotransmitter
Caffeine,C19H25N1O0,194.66,N/A,545.311,Nucleotide
Dopamine,C13H14N5O7,701.12,3.5,346.811,Alcohol
Cholesterol,C10H35N5O6,135.97,13.43,329.258,Neurotransmitter
Adrenaline,C20H10N3O0,275.18,12.13,167.93,Amide
Aspirin,C16H6N0O3,158.4,3.06,493.176,Alcohol
Glucose,C13H33N3O1,795.89,1.27,341.201,Organic Compound
Caffeine,C18H5N0O9,400.38,2.61,727.764,Neurotransmitter
Glucose,C11H21N5O5,794.7,12.98,722.664,Nucleotide
Aspirin,C10H16N1O4,973.09,4.48,358.178,Amide
Adenosine triphosphate,C5H20N3O5,447.72,7.08,27.17,Lipid
Glucose,C19H21N1O8,905.5,1.89,823.782,Organic Compound
Cholesterol,C15H4N0O5,579.96,6.11,472.918,Amide
Cholesterol,C1H10N5O6,440.5,11.37,578.553,Hormone
Dopamine,C10H20N5O4,369.8,N/A,906.91,Amide
Serotonin,C9H31N0O5,742.06,N/A,648.609,Neurotransmitter
Urea,C13H25N4O4,195.73,10.31,458.19,Carbohydrate
Adenosine triphosphate,C2H35N4O7,978.18,10.82,534.459,Lipid
Dopamine,C2H10N2O5,190.99,N/A,704.433,Carbohydrate
