compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C19H5N3O7,634.68,N/A,433.078,Lipid
Ethanol,C13H27N0O0,133.7,10.78,199.81,Amide
Caffeine,C4H30N2O3,572.26,11.67,875.535,Alkaloid
Dopamine,C17H31N1O10,224.27,3.49,917.197,Nucleotide
Caffeine,C14H28N1O10,221.14,4.87,792.343,Alcohol
Adenosine triphosphate,C12H25N0O1,658.06,1.72,8.98,Alcohol
Serotonin,C11H11N1O3,770.28,N/A,428.076,Alcohol
Glucose,C2H27N0O2,359.6,5.17,88.571,Amide
Cholesterol,C5H22N4O10,142.03,10.97,902.954,Amide
Cholesterol,C20H27N3O7,351.83,N/A,417.258,Neurotransmitter
Dopamine,C5H8N4O1,976.91,N/A,361.87,Amide
Adrenaline,C11H31N5O1,516.15,7.71,583.075,Hormone
Urea,C1H29N3O6,713.66,N/A,540.083,Organic Compound
Ethanol,C11H34N4O0,878.6,9.0,144.783,Alcohol
Cholesterol,C10H38N2O0,163.8,9.05,430.562,Amide
Cholesterol,C12H19N1O0,536.78,8.24,367.327,Neurotransmitter
Aspirin,C17H2N5O2,958.69,10.89,122.262,Lipid
Adenosine triphosphate,C6H39N5O2,89.02,13.24,280.406,Hormone
Adrenaline,C16H40N0O6,190.31,6.11,615.06,Amide
Aspirin,C20H8N0O6,220.9,N/A,751.515,Alkaloid
Dopamine,C1H2N4O2,823.46,N/A,105.175,Lipid
Ethanol,C13H22N0O6,66.45,N/A,742.9,Hormone
Adrenaline,C19H30N3O2,459.71,9.11,605.339,Carbohydrate
Cholesterol,C1H19N0O2,451.52,3.62,154.21,Amide
Urea,C16H27N5O7,940.12,8.85,373.358,Amide
Adenosine triphosphate,C4H34N0O4,952.83,13.52,709.358,Carbohydrate
Glucose,C8H15N2O3,362.13,N/A,229.874,Organic Compound
Urea,C2H4N3O9,963.3,5.41,750.654,Carbohydrate
Adenosine triphosphate,C2H3N3O2,900.23,11.2,632.695,Neurotransmitter
Glucose,C17H9N2O9,314.42,2.95,413.742,Organic Compound
Cholesterol,C17H7N1O2,348.46,5.61,897.47,Neurotransmitter
Caffeine,C9H32N3O2,608.86,7.6,394.348,Organic Compound
Cholesterol,C5H13N0O0,825.76,N/A,186.578,Amide
Aspirin,C9H8N0O4,494.89,N/A,777.926,Organic Compound
Ethanol,C2H29N4O9,482.2,N/A,843.721,Organic Compound
Adenosine triphosphate,C1H9N5O0,972.1,11.37,842.404,Neurotransmitter
Cholesterol,C12H39N3O7,296.1,N/A,558.343,Carbohydrate
Cholesterol,C8H6N3O10,666.41,10.93,314.961,Lipid
Serotonin,C8H6N5O8,850.17,11.94,910.096,Organic Compound
Caffeine,C16H19N2O10,487.31,N/A,924.533,Alkaloid
Glucose,C11H13N3O9,360.74,N/A,423.882,Amide
Adrenaline,C3H9N4O3,206.39,7.63,649.939,Amide
Urea,C1H16N2O7,943.39,12.87,505.648,Carbohydrate
Urea,C16H31N5O9,563.87,7.61,162.354,Nucleotide
Adenosine triphosphate,C13H5N1O7,382.11,N/A,425.45,Alcohol
Glucose,C19H31N1O3,833.88,8.73,960.31,Hormone
Cholesterol,C8H23N2O8,85.52,3.64,4.191,Alkaloid
Glucose,C3H29N2O9,794.4,N/A,462.207,Amide
Serotonin,C2H30N5O2,800.55,N/A,669.486,Hormone
Ethanol,C11H25N2O0,147.44,8.49,384.431,Neurotransmitter
Urea,C5H38N2O6,229.62,10.58,838.58,Lipid
Glucose,C10H28N1O9,297.34,N/A,712.875,Carbohydrate
Ethanol,C10H9N1O8,673.71,9.29,619.443,Neurotransmitter
Caffeine,C10H29N2O8,448.87,8.57,472.04,Carbohydrate
Aspirin,C15H27N0O2,73.54,3.72,844.092,Organic Compound
Cholesterol,C18H29N3O9,776.24,8.26,526.896,Neurotransmitter
Adenosine triphosphate,C6H13N4O9,546.71,N/A,568.146,Nucleotide
Adenosine triphosphate,C2H10N3O4,570.69,8.26,530.167,Amide
Serotonin,C5H40N3O0,333.45,N/A,743.558,Alcohol
Serotonin,C18H36N3O7,389.04,N/A,810.514,Neurotransmitter
Caffeine,C14H11N5O4,841.67,12.88,127.255,Amide
Serotonin,C17H33N3O9,351.4,2.69,903.416,Organic Compound
Dopamine,C4H30N0O10,558.05,9.04,468.951,Carbohydrate
Caffeine,C5H34N1O10,159.4,1.68,452.14,Hormone
Dopamine,C2H36N0O2,939.36,3.76,493.516,Amide
Adenosine triphosphate,C13H40N3O4,227.56,9.13,265.167,Nucleotide
Caffeine,C18H31N0O4,557.36,9.03,207.968,Alcohol
Glucose,C18H29N4O6,554.35,3.08,472.262,Hormone
Caffeine,C1H22N4O10,744.93,N/A,347.57,Hormone
Glucose,C1H25N1O0,751.31,N/A,136.599,Amide
Urea,C1H12N0O8,334.56,12.16,134.748,Carbohydrate
Adenosine triphosphate,C13H7N4O7,305.22,5.54,699.414,Carbohydrate
Cholesterol,C16H24N1O6,598.2,N/A,713.57,Carbohydrate
Urea,C15H2N1O5,284.19,2.69,37.739,Hormone
Serotonin,C9H24N3O1,902.98,13.95,706.095,Amide
Dopamine,C7H26N3O1,519.14,13.0,757.882,Amide
Urea,C5H19N2O6,379.13,8.82,33.01,Alkaloid
Adenosine triphosphate,C4H2N2O9,944.06,N/A,742.548,Amide
Adrenaline,C8H39N3O1,334.38,11.81,567.834,Lipid
Urea,C19H20N4O4,122.49,10.45,111.561,Alkaloid
Caffeine,C6H3N3O10,300.04,N/A,371.778,Amide
Aspirin,C5H12N4O6,240.77,11.47,456.744,Neurotransmitter
Glucose,C8H25N3O9,758.32,N/A,454.333,Hormone
Ethanol,C5H11N5O7,718.18,4.16,355.828,Alkaloid
Urea,C14H7N2O8,869.8,6.2,656.306,Hormone
Urea,C9H35N5O10,872.45,N/A,216.168,Neurotransmitter
Adrenaline,C7H34N3O6,838.28,2.1,783.722,Organic Compound
Adenosine triphosphate,C17H3N2O4,230.94,4.01,997.685,Nucleotide
Cholesterol,C14H37N4O8,841.2,N/A,478.05,Alkaloid
Adrenaline,C4H11N0O2,116.67,N/A,288.54,Hormone
Urea,C4H11N5O0,552.62,N/A,758.4,Lipid
Glucose,C3H32N4O2,936.86,N/A,262.644,Neurotransmitter
Cholesterol,C5H8N4O0,266.79,N/A,224.818,Carbohydrate
Aspirin,C9H6N5O6,131.32,8.12,974.435,Hormone
Serotonin,C5H16N1O2,437.96,10.04,396.297,Alcohol
Adenosine triphosphate,C15H4N5O4,924.68,8.41,147.12,Nucleotide
Serotonin,C1H9N1O2,519.68,N/A,57.335,Amide
Adenosine triphosphate,C20H17N4O8,823.31,4.29,47.523,Hormone
Glucose,C4H36N0O4,669.29,1.86,756.894,Neurotransmitter
Serotonin,C14H8N5O6,870.34,12.92,112.611,Organic Compound
Adrenaline,C9H31N1O10,826.85,5.28,333.04,Neurotransmitter
Adrenaline,C17H15N0O4,760.86,N/A,613.313,Organic Compound
Ethanol,C17H17N5O10,374.15,9.68,996.856,Neurotransmitter
Dopamine,C18H31N4O4,180.43,6.51,320.689,Amide
Aspirin,C9H6N2O0,146.32,8.62,737.478,Lipid
Cholesterol,C5H34N2O6,849.34,7.83,259.478,Alcohol
Cholesterol,C15H15N0O7,198.36,13.14,184.59,Lipid
Adrenaline,C6H39N3O8,197.92,13.35,551.354,Neurotransmitter
Caffeine,C8H8N5O10,886.39,1.79,565.808,Lipid
Urea,C13H24N2O5,142.9,9.33,2.728,Carbohydrate
Cholesterol,C12H28N0O9,340.03,7.08,44.106,Lipid
Dopamine,C3H12N4O3,946.4,12.96,294.421,Nucleotide
Glucose,C20H30N0O7,914.85,6.71,474.314,Lipid
Aspirin,C5H14N4O4,251.13,10.85,678.034,Alkaloid
Aspirin,C17H31N3O7,103.9,4.83,718.397,Organic Compound
Aspirin,C4H27N5O2,402.14,4.67,165.696,Amide
Urea,C13H14N5O1,802.9,7.08,978.683,Nucleotide
Ethanol,C7H35N3O0,633.7,3.93,480.784,Lipid
Aspirin,C12H21N2O1,799.12,10.18,86.289,Organic Compound
Adrenaline,C5H3N5O5,319.58,7.16,374.751,Alcohol
Serotonin,C17H28N2O1,487.73,7.83,177.701,Alkaloid
Cholesterol,C19H2N1O5,418.84,N/A,286.805,Amide
Adenosine triphosphate,C19H32N0O8,857.06,1.15,820.216,Hormone
Dopamine,C5H3N3O7,459.13,6.02,485.765,Neurotransmitter
Dopamine,C3H26N4O3,525.3,13.74,9.95,Amide
Adenosine triphosphate,C6H34N0O6,985.51,2.53,227.542,Carbohydrate
Adenosine triphosphate,C7H20N3O6,327.38,N/A,651.057,Amide
Caffeine,C4H4N5O5,601.66,N/A,325.305,Nucleotide
Cholesterol,C1H23N4O6,993.11,8.88,820.849,Hormone
Glucose,C16H7N2O8,452.32,9.58,531.977,Amide
Ethanol,C1H25N0O6,192.98,10.39,715.786,Lipid
Aspirin,C13H40N0O5,887.0,8.0,856.43,Lipid
Urea,C2H1N1O9,830.18,6.2,139.96,Nucleotide
Glucose,C10H19N3O4,573.94,N/A,56.151,Nucleotide
Urea,C16H31N5O0,851.23,7.13,250.218,Lipid
Cholesterol,C5H16N1O1,926.5,2.04,54.442,Hormone
Aspirin,C9H26N5O4,831.41,9.91,835.969,Hormone
Dopamine,C4H7N5O2,551.88,N/A,481.84,Lipid
Aspirin,C9H26N0O8,799.62,7.95,409.143,Organic Compound
Cholesterol,C6H12N4O4,174.06,3.41,429.036,Hormone
Ethanol,C8H37N4O1,592.46,6.75,311.747,Organic Compound
Dopamine,C10H20N4O4,878.9,7.09,965.112,Carbohydrate
Cholesterol,C19H28N0O6,935.0,7.57,289.45,Amide
Adenosine triphosphate,C9H33N1O8,407.81,N/A,876.301,Amide
Cholesterol,C6H24N2O0,711.3,14.0,36.902,Amide
Aspirin,C7H19N0O4,723.23,11.3,797.751,Hormone
Dopamine,C8H13N4O0,861.87,11.33,406.149,Alcohol
Dopamine,C4H14N4O6,656.07,8.42,935.977,Organic Compound
Glucose,C4H5N1O3,232.39,2.61,121.851,Amide
Ethanol,C6H19N0O3,511.45,3.79,951.472,Organic Compound
Dopamine,C8H17N3O6,414.22,5.6,495.957,Carbohydrate
Adrenaline,C17H21N1O9,573.38,12.63,360.948,Nucleotide
Urea,C14H24N4O5,368.07,N/A,41.183,Organic Compound
Adrenaline,C2H34N3O0,500.93,N/A,559.362,Nucleotide
Dopamine,C14H7N4O8,748.48,3.16,226.428,Alkaloid
Aspirin,C20H36N0O4,811.43,3.67,890.298,Lipid
Caffeine,C2H34N5O5,143.79,2.9,842.655,Amide
Ethanol,C13H1N2O6,333.79,9.29,618.528,Alkaloid
Cholesterol,C5H17N3O2,732.32,10.76,88.346,Lipid
Adenosine triphosphate,C14H24N4O8,469.71,10.35,302.738,Neurotransmitter
Adrenaline,C16H35N2O7,138.46,N/A,401.263,Carbohydrate
Serotonin,C11H28N0O0,987.08,N/A,761.802,Alkaloid
Ethanol,C14H7N4O7,793.5,9.36,948.844,Alcohol
Ethanol,C1H15N3O5,675.83,4.18,461.041,Carbohydrate
Caffeine,C10H38N3O3,168.17,9.45,732.059,Hormone
Aspirin,C18H11N5O4,379.2,N/A,345.558,Alkaloid
Ethanol,C5H9N3O6,303.19,5.92,531.084,Amide
Glucose,C18H30N2O3,346.78,5.57,648.434,Amide
Caffeine,C10H32N3O2,788.21,10.14,75.029,Lipid
Aspirin,C9H1N4O5,415.05,N/A,945.934,Hormone
Caffeine,C18H36N5O0,846.62,12.63,488.089,Hormone
Caffeine,C3H19N2O6,231.86,7.83,624.303,Nucleotide
Serotonin,C18H11N0O10,476.54,7.78,691.822,Hormone
Adenosine triphosphate,C20H15N3O0,981.49,2.5,837.744,Amide
Aspirin,C8H7N4O5,885.12,N/A,63.764,Amide
Serotonin,C10H5N5O1,170.36,N/A,767.465,Alcohol
Aspirin,C3H5N3O9,754.48,12.64,577.775,Amide
Glucose,C16H19N4O0,656.1,9.27,299.861,Amide
Adrenaline,C19H9N5O5,370.68,11.98,139.018,Carbohydrate
Cholesterol,C18H31N1O0,210.92,12.28,325.199,Neurotransmitter
Caffeine,C15H7N0O1,443.27,7.85,220.542,Amide
Aspirin,C2H23N5O6,222.01,8.17,847.748,Nucleotide
Cholesterol,C4H17N5O6,633.0,13.05,15.073,Nucleotide
Glucose,C5H9N3O10,924.35,11.39,747.724,Organic Compound
Cholesterol,C18H2N2O4,836.7,1.24,798.763,Neurotransmitter
Caffeine,C12H33N5O2,484.45,2.45,78.142,Carbohydrate
Serotonin,C1H4N1O8,925.86,5.89,172.535,Nucleotide
Ethanol,C6H17N5O9,652.16,1.15,992.483,Amide
Glucose,C8H38N2O4,124.92,9.46,682.506,Alkaloid
Glucose,C5H37N5O1,174.4,11.26,975.229,Lipid
Urea,C2H16N0O4,586.45,12.75,138.689,Carbohydrate
Ethanol,C16H33N3O0,365.1,8.01,481.872,Hormone
Ethanol,C9H21N1O5,783.38,8.29,286.277,Alcohol
Glucose,C11H23N4O4,504.03,7.77,470.74,Carbohydrate
Dopamine,C1H27N2O5,496.73,N/A,167.728,Carbohydrate
Adrenaline,C19H35N2O5,963.98,3.76,634.669,Amide
Ethanol,C2H22N1O5,807.9,N/A,113.879,Carbohydrate
Dopamine,C3H36N2O10,124.2,N/A,714.759,Lipid
Urea,C16H26N2O5,881.99,6.65,155.77,Neurotransmitter
Serotonin,C13H18N4O0,994.89,9.0,61.879,Alcohol
Ethanol,C9H26N4O5,137.76,4.67,678.483,Neurotransmitter
Caffeine,C12H30N2O1,579.52,7.94,783.221,Organic Compound
Adenosine triphosphate,C6H23N5O7,274.31,N/A,735.402,Lipid
Cholesterol,C11H18N3O0,511.49,1.11,217.818,Organic Compound
Dopamine,C20H19N2O8,273.57,1.45,21.622,Alkaloid
Urea,C17H14N3O3,454.95,13.08,361.997,Hormone
Adrenaline,C8H17N4O0,88.29,7.5,569.448,Alcohol
Aspirin,C13H35N2O8,562.27,2.4,123.449,Alcohol
Aspirin,C5H2N5O3,532.71,1.89,283.09,Neurotransmitter
Caffeine,C20H18N2O6,847.58,N/A,117.731,Carbohydrate
Urea,C19H35N0O2,330.81,2.71,459.297,Alcohol
Cholesterol,C11H29N5O8,424.58,12.43,16.552,Neurotransmitter
Adenosine triphosphate,C13H40N3O4,761.58,1.96,820.83,Hormone
Caffeine,C3H12N0O4,78.98,2.79,27.027,Organic Compound
Ethanol,C20H12N1O8,334.04,N/A,712.004,Carbohydrate
Urea,C2H17N1O9,993.05,N/A,230.391,Lipid
Serotonin,C18H8N5O1,162.03,11.9,437.66,Lipid
Urea,C17H2N5O0,99.18,4.79,193.883,Carbohydrate
Dopamine,C20H40N3O4,970.11,12.09,47.638,Lipid
Ethanol,C16H29N5O4,779.56,6.85,24.169,Carbohydrate
Ethanol,C6H38N1O8,155.76,3.96,152.378,Organic Compound
Cholesterol,C16H40N0O5,485.81,N/A,820.959,Hormone
Aspirin,C11H20N0O1,78.47,13.86,148.237,Alcohol
Cholesterol,C10H24N1O10,826.93,8.44,681.939,Neurotransmitter
Cholesterol,C19H28N1O8,446.39,3.83,795.635,Lipid
Dopamine,C18H1N1O1,940.68,13.28,120.061,Lipid
Caffeine,C13H17N3O4,736.79,10.14,251.328,Hormone
Adrenaline,C8H13N2O3,286.59,N/A,619.218,Carbohydrate
Aspirin,C18H10N3O4,661.03,5.5,320.436,Lipid
Urea,C7H37N5O10,390.45,7.18,202.562,Hormone
Adrenaline,C4H25N4O1,382.62,3.65,876.404,Lipid
Cholesterol,C12H27N0O8,496.51,N/A,68.043,Lipid
Caffeine,C18H3N0O4,816.63,8.38,258.573,Amide
Ethanol,C17H2N0O9,541.38,9.63,134.767,Nucleotide
Aspirin,C9H33N0O0,185.62,4.25,327.999,Neurotransmitter
Aspirin,C11H17N5O1,259.5,6.33,120.244,Neurotransmitter
Glucose,C13H1N3O5,433.24,N/A,807.287,Organic Compound
Aspirin,C9H24N4O7,888.78,12.3,440.452,Nucleotide
Dopamine,C1H29N3O7,781.54,N/A,245.291,Nucleotide
Urea,C15H2N5O10,151.37,1.08,813.023,Organic Compound
Serotonin,C15H28N3O9,699.81,13.66,710.729,Alkaloid
Serotonin,C12H36N0O7,445.14,13.55,764.463,Lipid
Glucose,C2H1N3O7,713.93,3.8,490.367,Hormone
Ethanol,C2H13N2O8,211.63,N/A,682.562,Organic Compound
Serotonin,C5H5N5O0,410.66,7.74,712.64,Organic Compound
Cholesterol,C16H32N1O10,825.46,1.15,282.195,Organic Compound
Cholesterol,C8H30N4O2,693.56,N/A,312.066,Lipid
Aspirin,C2H39N0O0,133.7,4.28,634.447,Carbohydrate
Urea,C4H33N4O10,504.02,2.78,784.908,Amide
Cholesterol,C17H23N5O5,175.77,12.78,507.18,Carbohydrate
Caffeine,C6H32N4O4,278.74,8.34,48.748,Neurotransmitter
Urea,C9H34N2O3,342.05,9.61,952.61,Neurotransmitter
Aspirin,C4H7N2O0,502.2,3.21,473.835,Nucleotide
Serotonin,C12H1N3O1,868.08,8.7,189.485,Nucleotide
Serotonin,C4H36N2O9,805.49,12.42,492.155,Hormone
Adrenaline,C5H28N4O10,108.07,11.12,211.552,Nucleotide
Dopamine,C2H9N5O10,465.57,10.38,434.586,Organic Compound
Aspirin,C19H33N3O4,303.92,3.29,600.681,Neurotransmitter
Ethanol,C8H29N4O9,347.65,9.43,10.142,Alcohol
Glucose,C15H26N3O1,967.38,2.28,132.037,Alcohol
Adenosine triphosphate,C6H4N3O3,159.26,8.23,48.004,Neurotransmitter
Aspirin,C7H10N0O2,967.4,2.84,418.28,Lipid
Glucose,C4H22N1O3,151.57,4.88,22.406,Organic Compound
Ethanol,C15H27N0O2,207.44,6.85,706.845,Alcohol
Caffeine,C4H25N3O4,460.17,8.32,462.332,Amide
Caffeine,C10H11N2O9,448.64,10.85,881.483,Organic Compound
Aspirin,C6H9N4O6,186.84,2.52,353.848,Organic Compound
Serotonin,C2H5N0O2,251.69,5.84,56.014,Amide
Caffeine,C1H39N1O6,174.48,2.78,438.221,Alcohol
Aspirin,C12H13N1O1,659.95,5.74,771.966,Neurotransmitter
Glucose,C5H11N2O8,461.01,6.93,132.317,Lipid
Adrenaline,C19H16N1O2,236.33,12.85,44.845,Amide
Aspirin,C15H21N0O2,709.06,7.58,859.853,Neurotransmitter
Urea,C4H10N2O2,372.6,N/A,800.379,Amide
Urea,C14H8N5O9,571.65,1.96,882.275,Alcohol
Glucose,C16H7N4O0,568.98,9.57,348.242,Alkaloid
Adrenaline,C14H22N0O9,291.96,N/A,273.247,Alkaloid
Adrenaline,C12H12N0O10,898.35,13.35,390.625,Carbohydrate
Adrenaline,C10H5N1O0,794.14,3.16,697.35,Nucleotide
Adenosine triphosphate,C4H14N3O1,420.98,11.28,196.745,Neurotransmitter
Glucose,C9H29N4O1,762.76,N/A,945.618,Organic Compound
Dopamine,C1H28N2O10,505.47,3.84,327.06,Organic Compound
Aspirin,C17H30N2O10,820.34,4.21,832.753,Alkaloid
Dopamine,C10H38N3O9,459.47,10.25,344.789,Amide
Aspirin,C10H13N4O3,665.88,7.19,935.45,Hormone
Caffeine,C6H29N5O0,192.77,5.91,339.162,Alkaloid
Adrenaline,C19H1N1O8,270.75,3.07,622.734,Hormone
Ethanol,C4H36N5O4,811.75,N/A,526.778,Nucleotide
Ethanol,C1H16N5O7,745.94,10.92,189.562,Lipid
Aspirin,C17H39N4O6,252.72,4.45,489.47,Lipid
Aspirin,C15H26N0O7,498.35,2.85,628.537,Carbohydrate
Caffeine,C18H38N1O6,735.02,3.08,103.576,Lipid
Caffeine,C16H10N5O4,972.79,13.5,718.126,Carbohydrate
Urea,C5H38N0O0,74.84,8.15,649.668,Nucleotide
Adrenaline,C11H11N1O0,927.9,N/A,587.641,Carbohydrate
Ethanol,C14H36N1O0,371.65,11.38,644.207,Carbohydrate
Dopamine,C8H39N1O6,469.91,1.76,356.599,Lipid
Dopamine,C20H4N1O6,861.58,8.14,22.802,Alkaloid
Urea,C12H27N0O2,129.35,13.59,733.01,Organic Compound
Glucose,C13H14N1O8,844.62,4.13,535.04,Nucleotide
Serotonin,C8H21N0O3,189.82,N/A,105.534,Organic Compound
Aspirin,C9H24N2O4,114.01,5.95,480.447,Lipid
Dopamine,C1H30N0O7,50.5,5.3,720.585,Organic Compound
Dopamine,C14H9N4O7,178.9,11.67,220.878,Alkaloid
Caffeine,C14H28N4O10,724.59,4.57,812.288,Carbohydrate
Caffeine,C8H38N5O0,97.27,3.59,869.922,Amide
Ethanol,C17H2N4O1,833.0,6.36,49.181,Lipid
Ethanol,C12H1N3O1,919.08,13.2,524.414,Carbohydrate
Aspirin,C16H17N2O0,131.82,1.3,918.376,Alkaloid
Adenosine triphosphate,C19H29N0O1,621.43,N/A,106.493,Neurotransmitter
Cholesterol,C5H24N1O0,785.39,8.95,526.206,Neurotransmitter
Adrenaline,C4H31N2O4,419.61,1.61,402.81,Neurotransmitter
Serotonin,C1H5N2O5,105.12,12.41,718.106,Alkaloid
Cholesterol,C3H36N5O6,724.99,N/A,91.299,Neurotransmitter
Dopamine,C20H18N0O0,321.22,4.81,845.235,Hormone
Cholesterol,C18H2N1O7,523.59,7.26,343.715,Nucleotide
Adrenaline,C10H32N4O4,708.46,13.67,56.336,Lipid
Aspirin,C8H29N1O8,724.43,13.66,334.941,Organic Compound
Adrenaline,C9H23N2O2,319.0,8.75,571.153,Lipid
Urea,C18H5N5O9,851.94,11.45,221.16,Carbohydrate
Glucose,C11H32N3O1,886.72,10.95,19.551,Organic Compound
Aspirin,C16H37N4O9,174.4,5.74,101.363,Organic Compound
Adenosine triphosphate,C8H13N0O9,841.78,3.9,910.348,Alcohol
Dopamine,C5H33N4O2,782.83,5.3,807.236,Carbohydrate
Serotonin,C16H2N2O0,852.36,N/A,312.98,Nucleotide
Adrenaline,C7H19N0O7,515.94,4.86,939.536,Carbohydrate
Cholesterol,C1H34N0O3,149.97,13.24,806.275,Hormone
Ethanol,C10H28N0O8,918.47,9.0,206.044,Hormone
Serotonin,C11H31N3O10,131.39,13.26,918.827,Carbohydrate
Urea,C6H27N0O10,364.0,1.85,749.787,Lipid
Ethanol,C5H3N0O6,810.64,N/A,486.339,Organic Compound
Ethanol,C13H28N1O0,721.58,7.33,496.762,Amide
Dopamine,C15H5N1O10,459.56,7.24,631.689,Organic Compound
Glucose,C17H33N5O4,447.51,5.43,638.635,Organic Compound
Adenosine triphosphate,C8H22N2O8,492.35,4.46,775.25,Hormone
Urea,C17H13N0O5,92.98,4.91,633.571,Alcohol
Serotonin,C2H1N4O8,987.4,8.04,421.113,Neurotransmitter
Urea,C15H17N2O7,769.56,1.44,266.764,Alkaloid
Ethanol,C6H32N3O7,61.38,13.93,618.934,Amide
Adenosine triphosphate,C20H9N3O9,903.92,N/A,15.14,Amide
Serotonin,C3H39N2O0,766.79,2.33,944.156,Alcohol
Ethanol,C5H3N1O5,334.06,2.5,352.58,Hormone
Caffeine,C18H10N0O4,109.31,4.87,363.623,Lipid
Ethanol,C12H13N0O1,262.55,13.49,46.941,Organic Compound
Caffeine,C1H4N3O10,417.94,11.46,593.202,Alcohol
Urea,C4H11N0O3,668.38,N/A,789.346,Neurotransmitter
Glucose,C5H28N0O10,432.12,10.16,624.142,Lipid
Ethanol,C20H9N5O2,88.65,3.72,977.577,Lipid
Ethanol,C7H20N4O0,559.87,4.92,175.615,Amide
Aspirin,C17H37N3O2,506.62,2.93,229.769,Nucleotide
Ethanol,C8H34N2O9,555.75,13.46,462.161,Carbohydrate
Adenosine triphosphate,C4H1N3O2,559.23,N/A,482.956,Alcohol
Cholesterol,C15H18N3O2,391.77,7.16,782.75,Carbohydrate
Dopamine,C8H15N3O3,506.93,10.79,227.597,Nucleotide
Glucose,C5H40N2O9,353.53,N/A,202.298,Amide
Dopamine,C19H36N4O5,373.21,7.47,553.153,Lipid
Cholesterol,C3H33N4O10,972.31,3.98,950.288,Alkaloid
Glucose,C19H36N1O2,159.38,8.4,899.664,Alkaloid
Ethanol,C11H22N1O8,599.78,12.83,319.416,Organic Compound
Adrenaline,C18H1N5O4,58.17,6.56,440.967,Hormone
Aspirin,C3H39N5O2,999.62,8.06,449.775,Neurotransmitter
Glucose,C18H25N4O6,823.46,13.52,184.206,Carbohydrate
Urea,C13H24N2O3,771.78,11.9,277.082,Hormone
Adrenaline,C19H12N3O2,765.43,2.08,219.457,Nucleotide
Ethanol,C6H39N2O2,884.66,9.29,26.965,Organic Compound
Adrenaline,C12H9N2O10,919.59,11.14,220.071,Lipid
Dopamine,C19H37N5O2,790.71,6.6,31.198,Hormone
Glucose,C2H34N1O4,51.19,11.24,327.134,Carbohydrate
Caffeine,C2H6N1O3,241.82,9.74,940.879,Nucleotide
Urea,C16H33N2O10,301.18,12.76,877.899,Neurotransmitter
Serotonin,C9H6N5O7,901.43,5.44,999.317,Hormone
Dopamine,C13H3N2O9,576.73,N/A,931.209,Lipid
Adenosine triphosphate,C1H36N5O6,559.92,N/A,657.844,Carbohydrate
Glucose,C15H37N0O5,765.88,11.87,93.766,Carbohydrate
Urea,C4H39N2O3,201.18,1.83,556.459,Neurotransmitter
Dopamine,C7H3N3O6,707.59,8.37,540.732,Organic Compound
Caffeine,C8H20N4O9,465.61,8.85,138.241,Organic Compound
Serotonin,C5H2N4O4,275.2,9.02,468.432,Organic Compound
Caffeine,C18H34N4O10,417.7,3.28,381.793,Neurotransmitter
Caffeine,C18H39N1O9,108.01,N/A,212.882,Carbohydrate
Urea,C2H32N0O9,247.68,12.91,780.056,Carbohydrate
Glucose,C3H8N1O8,989.89,9.7,799.559,Alkaloid
Adrenaline,C7H28N1O4,261.8,6.52,933.562,Hormone
Adrenaline,C6H35N4O1,69.15,3.95,255.184,Nucleotide
Dopamine,C12H1N5O10,616.48,12.9,135.421,Alkaloid
Ethanol,C4H4N5O3,846.99,5.83,60.562,Carbohydrate
Glucose,C11H21N4O2,692.24,4.59,85.323,Lipid
Glucose,C18H8N3O5,280.58,13.45,9.269,Amide
Caffeine,C3H7N3O2,865.21,6.91,9.603,Lipid
Adrenaline,C16H7N2O0,970.04,5.83,925.146,Alkaloid
Caffeine,C9H30N3O7,790.07,N/A,731.033,Organic Compound
Serotonin,C11H5N2O6,840.28,13.18,309.092,Alcohol
Urea,C20H9N1O3,461.36,1.68,336.06,Alkaloid
Cholesterol,C4H5N2O8,716.79,10.52,171.082,Neurotransmitter
Caffeine,C18H35N0O5,301.89,2.9,951.615,Neurotransmitter
Adenosine triphosphate,C7H32N3O8,542.25,10.03,828.155,Carbohydrate
Ethanol,C3H38N5O5,453.07,8.29,821.572,Alcohol
Cholesterol,C3H22N4O4,832.23,6.35,486.069,Amide
Ethanol,C16H5N0O5,907.73,N/A,377.87,Alkaloid
Urea,C19H33N4O9,537.18,6.99,667.564,Nucleotide
Serotonin,C4H9N5O3,871.84,N/A,435.178,Carbohydrate
Caffeine,C10H10N3O4,981.57,3.26,271.491,Amide
Urea,C11H12N2O10,424.44,9.89,797.189,Carbohydrate
Adrenaline,C20H5N1O5,527.98,8.24,5.354,Organic Compound
Caffeine,C3H35N0O8,152.95,N/A,970.534,Carbohydrate
Urea,C11H17N4O4,541.23,8.28,103.837,Nucleotide
Glucose,C16H34N4O5,479.44,4.66,931.596,Carbohydrate
Urea,C17H6N0O9,792.66,8.35,273.928,Carbohydrate
Adrenaline,C20H7N1O1,952.77,2.63,198.892,Carbohydrate
Serotonin,C15H6N3O9,887.7,N/A,728.92,Hormone
Aspirin,C3H38N5O4,136.8,N/A,481.425,Hormone
Glucose,C15H10N0O5,160.7,8.4,888.197,Amide
Adrenaline,C10H34N1O6,906.13,3.57,540.764,Lipid
Cholesterol,C5H23N5O3,836.4,12.87,354.845,Alkaloid
Dopamine,C6H21N2O2,698.38,4.84,489.458,Hormone
