compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H38N1O9,415.13,4.29,748.365,Carbohydrate
Adenosine triphosphate,C2H39N0O8,183.89,N/A,622.345,Carbohydrate
Adenosine triphosphate,C8H38N2O3,256.03,10.94,932.097,Organic Compound
Aspirin,C7H17N5O2,71.79,N/A,130.202,Carbohydrate
Adenosine triphosphate,C19H20N4O3,759.39,13.72,376.293,Hormone
Adenosine triphosphate,C11H14N5O0,906.79,N/A,775.72,Alkaloid
Adrenaline,C17H12N0O7,125.66,13.63,295.427,Lipid
Caffeine,C10H29N0O4,270.73,N/A,510.729,Neurotransmitter
Glucose,C7H36N3O3,899.16,4.51,789.418,Carbohydrate
Ethanol,C20H34N5O6,502.36,5.09,844.237,Hormone
Serotonin,C3H12N1O5,238.73,7.55,679.922,Hormone
Dopamine,C4H34N0O9,969.87,N/A,921.423,Alkaloid
Ethanol,C2H9N2O1,894.1,5.97,832.681,Organic Compound
Ethanol,C13H16N2O10,903.83,8.98,816.12,Nucleotide
Dopamine,C3H30N0O3,744.32,5.17,548.559,Lipid
Aspirin,C17H36N5O7,859.47,N/A,850.501,Carbohydrate
Glucose,C12H28N4O5,410.54,3.02,885.394,Alkaloid
Caffeine,C8H21N5O0,185.46,11.82,339.099,Organic Compound
Serotonin,C12H40N3O4,846.42,N/A,442.151,Neurotransmitter
Dopamine,C12H7N5O3,756.21,N/A,721.679,Carbohydrate
Dopamine,C9H28N0O0,153.91,N/A,361.697,Alcohol
Adrenaline,C17H22N3O4,790.76,6.82,972.108,Neurotransmitter
Cholesterol,C9H3N4O1,293.78,12.5,200.638,Alcohol
Glucose,C13H11N1O7,72.42,N/A,343.192,Alcohol
Serotonin,C1H26N4O2,367.0,11.72,962.036,Nucleotide
Serotonin,C7H24N3O5,491.5,12.17,848.249,Amide
Caffeine,C10H17N2O7,845.97,12.94,405.394,Alcohol
Glucose,C8H36N4O9,565.23,7.36,372.725,Nucleotide
Aspirin,C4H29N5O9,972.79,1.16,66.088,Hormone
Cholesterol,C8H22N5O8,990.4,6.39,234.205,Alcohol
Dopamine,C2H26N5O4,141.97,11.44,232.108,Organic Compound
Adenosine triphosphate,C20H2N3O3,545.73,9.34,198.746,Nucleotide
Aspirin,C10H31N4O4,111.02,2.8,623.783,Organic Compound
Urea,C19H10N0O7,839.17,10.64,537.241,Organic Compound
Urea,C7H22N0O9,132.85,13.87,605.25,Nucleotide
Adrenaline,C8H38N3O10,133.17,13.16,992.744,Organic Compound
Adrenaline,C16H22N5O10,82.43,10.59,123.308,Carbohydrate
Caffeine,C8H30N1O0,277.34,6.95,825.35,Hormone
Adrenaline,C9H6N0O7,278.77,5.79,644.695,Nucleotide
Ethanol,C19H5N3O2,403.83,9.44,132.538,Neurotransmitter
Cholesterol,C18H23N4O0,318.67,N/A,629.92,Nucleotide
Dopamine,C4H12N3O8,637.9,N/A,143.96,Neurotransmitter
Glucose,C16H16N2O0,457.49,N/A,733.896,Lipid
Cholesterol,C9H17N1O2,137.33,13.58,197.676,Hormone
Adrenaline,C10H25N5O8,561.69,N/A,8.107,Hormone
Adrenaline,C3H14N3O3,871.56,6.73,351.016,Alcohol
Aspirin,C10H31N3O3,943.39,10.3,903.318,Organic Compound
Cholesterol,C2H12N5O6,477.27,2.61,734.573,Neurotransmitter
Caffeine,C5H33N0O8,484.31,4.51,739.589,Nucleotide
Cholesterol,C6H5N5O1,973.19,3.69,649.407,Organic Compound
Adrenaline,C13H37N2O1,679.5,12.05,895.378,Alcohol
Adenosine triphosphate,C4H14N4O1,756.05,N/A,659.606,Neurotransmitter
Ethanol,C6H36N5O1,114.81,4.96,74.349,Alcohol
Adrenaline,C13H35N0O5,914.87,3.75,526.452,Alcohol
Serotonin,C5H10N0O3,673.25,N/A,935.117,Nucleotide
Glucose,C9H36N2O9,573.92,11.82,203.501,Nucleotide
Cholesterol,C6H10N0O9,357.82,3.1,663.887,Neurotransmitter
Aspirin,C7H17N4O2,124.98,N/A,373.924,Neurotransmitter
Aspirin,C5H2N1O6,617.31,7.09,375.415,Alcohol
Ethanol,C19H20N2O2,219.72,13.53,371.546,Lipid
Cholesterol,C20H33N3O0,94.96,2.55,319.651,Hormone
Adenosine triphosphate,C9H37N1O5,146.38,13.87,774.203,Hormone
Urea,C18H23N5O4,62.52,N/A,251.606,Organic Compound
Aspirin,C12H22N2O1,400.49,8.89,303.927,Amide
Adrenaline,C11H9N2O6,98.04,7.48,430.721,Hormone
Cholesterol,C16H34N0O2,618.97,9.89,601.831,Amide
Caffeine,C8H28N1O8,852.24,5.09,186.677,Organic Compound
Dopamine,C4H37N3O6,590.67,7.27,89.223,Hormone
Adenosine triphosphate,C16H25N5O5,278.19,4.59,28.297,Carbohydrate
Caffeine,C2H2N4O7,462.79,N/A,179.735,Alkaloid
Glucose,C16H25N0O1,895.07,11.32,603.415,Hormone
Dopamine,C9H16N5O3,889.42,11.7,17.45,Hormone
Glucose,C4H33N3O3,585.57,12.49,62.26,Carbohydrate
Caffeine,C15H39N4O8,456.86,11.98,629.751,Alcohol
Dopamine,C10H37N4O7,992.84,N/A,579.38,Neurotransmitter
Dopamine,C4H37N2O7,473.57,4.28,611.733,Nucleotide
Cholesterol,C19H35N4O2,884.54,6.03,307.471,Lipid
Aspirin,C19H30N0O6,919.09,N/A,670.257,Alcohol
Glucose,C11H1N4O6,498.96,4.91,732.359,Organic Compound
Dopamine,C10H10N0O6,74.89,6.87,868.615,Organic Compound
Dopamine,C10H22N1O10,936.48,N/A,412.892,Lipid
Serotonin,C8H38N0O5,324.41,2.1,653.481,Alcohol
Serotonin,C6H33N2O3,762.21,N/A,178.544,Alcohol
Dopamine,C17H7N4O6,265.34,N/A,887.485,Nucleotide
Aspirin,C20H29N1O6,427.45,9.22,121.771,Lipid
Aspirin,C5H21N5O6,866.07,1.41,987.233,Hormone
Adrenaline,C6H25N4O10,217.3,N/A,994.444,Nucleotide
Dopamine,C10H16N1O2,846.98,12.94,627.34,Alkaloid
Caffeine,C11H14N5O3,756.89,9.82,236.339,Lipid
Ethanol,C5H19N3O4,551.29,6.14,811.467,Carbohydrate
Aspirin,C13H12N0O10,570.95,7.4,136.251,Nucleotide
Cholesterol,C7H16N5O1,694.35,8.19,688.38,Alcohol
Ethanol,C18H15N5O10,547.22,7.44,147.603,Hormone
Caffeine,C14H6N4O10,78.61,6.96,782.526,Alcohol
Glucose,C10H30N4O6,355.09,1.72,540.176,Nucleotide
Serotonin,C19H19N3O7,634.01,N/A,6.555,Amide
Caffeine,C14H24N0O7,316.06,N/A,228.188,Lipid
Glucose,C9H38N4O1,818.59,7.99,404.585,Amide
Adenosine triphosphate,C9H1N0O9,318.5,11.84,323.415,Alkaloid
Cholesterol,C1H19N3O1,791.5,N/A,895.481,Lipid
Aspirin,C17H30N2O10,791.63,3.94,16.019,Carbohydrate
Aspirin,C14H7N2O9,174.64,N/A,913.969,Carbohydrate
Glucose,C13H17N4O2,196.31,5.61,340.065,Alcohol
Serotonin,C4H17N5O3,619.04,12.33,643.621,Lipid
Serotonin,C3H38N4O4,211.84,7.38,969.05,Nucleotide
Ethanol,C14H18N3O1,823.45,8.28,30.641,Organic Compound
Ethanol,C5H26N3O5,84.24,N/A,240.722,Neurotransmitter
Cholesterol,C16H26N4O4,571.78,11.73,536.564,Hormone
Glucose,C2H35N2O4,55.49,N/A,318.619,Neurotransmitter
Cholesterol,C1H4N0O8,380.23,3.55,886.007,Carbohydrate
Urea,C7H4N2O0,78.25,4.4,751.513,Carbohydrate
Glucose,C16H7N4O8,630.37,1.12,110.341,Alcohol
Cholesterol,C10H15N2O3,488.72,N/A,780.842,Carbohydrate
Serotonin,C7H31N1O8,783.13,5.31,196.936,Organic Compound
Ethanol,C8H32N5O3,386.79,N/A,241.82,Hormone
Caffeine,C13H16N5O9,904.55,11.54,657.842,Carbohydrate
Urea,C7H39N1O10,873.91,10.27,59.023,Hormone
Cholesterol,C15H4N3O1,270.19,3.72,204.489,Organic Compound
Caffeine,C16H20N0O5,50.01,5.12,502.515,Nucleotide
Glucose,C16H9N3O7,523.35,3.89,159.125,Nucleotide
Adrenaline,C1H40N0O10,295.54,N/A,83.769,Nucleotide
Dopamine,C7H20N3O4,986.63,11.78,345.63,Nucleotide
Aspirin,C4H25N0O3,139.89,3.62,362.095,Neurotransmitter
Dopamine,C17H28N4O6,244.89,7.43,733.723,Organic Compound
Ethanol,C14H32N1O7,165.5,5.06,260.723,Organic Compound
Glucose,C17H24N2O3,391.09,N/A,850.426,Amide
Dopamine,C4H1N4O6,443.91,10.1,898.85,Hormone
Aspirin,C20H28N3O4,83.78,4.71,958.781,Lipid
Caffeine,C19H39N3O1,498.15,8.11,559.631,Neurotransmitter
Glucose,C15H30N4O4,84.73,9.96,993.731,Nucleotide
Serotonin,C11H24N5O9,267.01,2.47,733.765,Lipid
Adenosine triphosphate,C5H8N0O3,493.41,N/A,699.094,Lipid
Glucose,C8H5N3O1,958.95,2.85,708.793,Amide
Aspirin,C9H13N0O0,142.62,13.08,353.739,Nucleotide
Ethanol,C17H27N3O3,108.79,11.28,385.674,Hormone
Glucose,C17H38N2O8,710.33,N/A,204.835,Amide
Adrenaline,C12H28N3O10,99.99,10.03,522.741,Alcohol
Urea,C5H9N5O2,572.24,7.09,831.907,Amide
Caffeine,C8H25N0O4,364.93,2.57,445.488,Hormone
Aspirin,C14H8N5O9,117.23,13.78,934.921,Organic Compound
Aspirin,C3H18N5O8,820.14,9.67,790.472,Neurotransmitter
Serotonin,C16H17N1O3,174.17,1.38,92.839,Neurotransmitter
Glucose,C5H8N3O9,954.86,13.39,779.159,Organic Compound
Adrenaline,C14H19N0O7,491.3,3.76,666.757,Amide
Aspirin,C16H2N4O3,740.89,4.03,950.586,Alcohol
Aspirin,C12H33N3O4,69.93,N/A,827.458,Nucleotide
Serotonin,C7H28N2O10,71.32,8.36,39.84,Alkaloid
Aspirin,C11H34N4O6,83.04,N/A,12.186,Nucleotide
Glucose,C1H7N4O9,428.45,N/A,208.944,Alcohol
Urea,C11H1N0O8,199.79,13.92,895.442,Alcohol
Ethanol,C15H19N3O10,567.51,4.55,718.306,Nucleotide
Ethanol,C2H40N1O2,606.78,N/A,532.566,Lipid
Serotonin,C11H2N0O2,820.61,N/A,805.627,Hormone
Urea,C8H3N3O2,194.85,N/A,872.203,Organic Compound
Adenosine triphosphate,C17H30N4O8,365.41,7.82,720.476,Organic Compound
Adenosine triphosphate,C8H28N5O2,918.74,5.46,7.044,Lipid
Glucose,C16H6N0O0,255.23,6.7,957.387,Alkaloid
Urea,C16H7N1O9,332.07,3.75,183.982,Hormone
Adrenaline,C17H9N2O8,892.91,5.87,877.18,Organic Compound
Cholesterol,C11H29N2O0,343.22,2.83,772.183,Nucleotide
Glucose,C16H37N0O9,916.14,6.89,114.074,Neurotransmitter
Adrenaline,C15H22N4O10,209.86,N/A,40.898,Nucleotide
Adenosine triphosphate,C9H4N4O2,368.16,13.48,606.504,Nucleotide
Glucose,C18H26N4O6,121.69,11.67,237.181,Hormone
Cholesterol,C18H37N0O9,915.96,2.05,557.079,Hormone
Ethanol,C9H30N3O6,611.38,8.79,345.779,Lipid
Glucose,C4H20N4O0,923.96,4.13,778.819,Alkaloid
Dopamine,C9H2N0O9,352.75,8.2,263.838,Nucleotide
Ethanol,C2H24N3O0,521.47,5.06,523.866,Neurotransmitter
Aspirin,C19H11N5O6,868.33,2.25,461.794,Lipid
Aspirin,C11H21N5O9,518.69,N/A,161.517,Amide
Ethanol,C11H37N2O2,267.22,2.24,909.741,Alcohol
Adenosine triphosphate,C1H21N2O0,268.55,N/A,380.59,Carbohydrate
Caffeine,C12H12N2O4,870.57,N/A,854.5,Organic Compound
Serotonin,C1H24N5O0,773.81,10.8,157.022,Nucleotide
Ethanol,C9H37N0O9,675.02,8.75,950.352,Alkaloid
Aspirin,C5H25N2O5,222.58,10.91,287.275,Nucleotide
Adrenaline,C3H10N2O8,710.03,1.75,201.783,Nucleotide
Urea,C13H21N1O0,879.58,N/A,832.605,Organic Compound
Aspirin,C8H23N3O3,444.66,6.15,393.566,Hormone
Aspirin,C20H2N1O2,874.3,3.24,35.5,Carbohydrate
Glucose,C15H39N5O1,171.52,10.17,19.235,Alcohol
Adrenaline,C17H40N2O3,338.12,N/A,650.984,Organic Compound
Serotonin,C15H34N4O4,971.37,3.42,412.706,Carbohydrate
Dopamine,C2H16N2O2,181.14,1.56,792.999,Lipid
Adrenaline,C12H8N1O6,633.62,3.05,816.945,Hormone
Caffeine,C8H19N2O7,912.4,5.47,530.139,Nucleotide
Glucose,C4H33N0O1,964.91,5.78,439.38,Neurotransmitter
Urea,C16H10N0O6,533.74,N/A,935.738,Organic Compound
Glucose,C16H27N3O9,448.93,4.02,339.536,Carbohydrate
Cholesterol,C14H17N1O9,805.08,1.34,86.342,Neurotransmitter
Adrenaline,C18H10N2O9,779.74,10.01,35.272,Neurotransmitter
Urea,C10H24N4O6,912.61,9.14,19.653,Alkaloid
Glucose,C9H11N2O9,250.17,N/A,381.18,Nucleotide
Urea,C16H9N0O5,348.01,1.83,605.055,Organic Compound
Adenosine triphosphate,C2H2N1O10,782.72,1.96,866.311,Alcohol
Dopamine,C10H5N4O2,837.48,6.9,744.941,Nucleotide
Caffeine,C19H19N4O6,334.49,N/A,780.397,Hormone
Ethanol,C2H7N3O6,980.48,N/A,461.919,Alkaloid
Glucose,C14H33N4O8,858.04,12.0,303.584,Neurotransmitter
Adenosine triphosphate,C4H7N2O0,934.22,2.83,232.405,Organic Compound
Cholesterol,C17H31N0O8,744.57,4.97,24.36,Neurotransmitter
Cholesterol,C16H16N3O6,879.53,6.35,704.772,Hormone
Serotonin,C5H8N1O9,116.89,6.63,787.441,Amide
Aspirin,C7H37N5O0,762.98,4.36,23.325,Alcohol
Adrenaline,C8H38N3O8,693.8,10.47,199.825,Lipid
Glucose,C5H6N3O2,709.64,6.92,646.366,Alcohol
Aspirin,C7H40N4O8,696.14,3.99,23.341,Amide
Aspirin,C14H39N3O10,489.08,12.56,43.873,Organic Compound
Dopamine,C15H23N5O9,331.27,11.98,625.226,Lipid
Glucose,C9H20N4O8,943.62,5.63,845.043,Neurotransmitter
Adenosine triphosphate,C8H19N5O8,976.41,8.52,135.294,Hormone
Ethanol,C18H11N1O4,91.98,2.74,425.367,Lipid
Urea,C20H7N2O9,276.46,4.85,784.351,Alkaloid
Caffeine,C17H22N3O7,331.93,N/A,483.333,Amide
Serotonin,C19H25N5O5,249.13,1.28,267.703,Hormone
Serotonin,C13H2N1O10,785.92,2.04,826.448,Alkaloid
Adenosine triphosphate,C10H37N0O0,950.2,8.87,595.629,Nucleotide
Cholesterol,C19H5N3O6,210.32,12.88,964.143,Lipid
Caffeine,C3H19N0O1,548.64,2.87,201.116,Lipid
Glucose,C2H37N1O0,845.96,9.47,428.493,Alkaloid
Urea,C5H20N3O7,981.97,12.56,815.547,Lipid
Caffeine,C3H7N2O3,546.95,3.51,652.637,Alkaloid
Ethanol,C12H16N0O1,100.32,4.51,366.207,Hormone
Serotonin,C6H22N1O8,763.52,11.78,822.78,Organic Compound
Adrenaline,C9H25N4O6,214.83,8.26,398.868,Hormone
Aspirin,C9H13N3O7,516.08,N/A,301.8,Lipid
Adenosine triphosphate,C6H37N1O7,770.38,2.3,870.152,Alcohol
Serotonin,C1H28N2O8,934.47,4.15,6.124,Alcohol
Serotonin,C15H20N0O2,689.59,6.31,169.41,Carbohydrate
Urea,C1H10N1O1,821.32,2.84,764.638,Lipid
Urea,C18H15N2O2,756.08,N/A,17.541,Nucleotide
Glucose,C6H40N5O10,790.63,5.97,310.62,Lipid
Ethanol,C11H37N3O9,237.81,2.73,602.339,Nucleotide
Dopamine,C6H23N4O9,354.8,8.41,666.066,Hormone
Serotonin,C9H28N5O2,152.35,7.42,735.852,Alcohol
Dopamine,C12H26N1O1,195.56,8.66,927.989,Lipid
Adrenaline,C9H2N1O3,970.59,6.37,246.19,Hormone
Caffeine,C14H16N5O5,458.57,N/A,122.89,Organic Compound
Caffeine,C10H19N0O7,542.55,2.25,23.335,Amide
Adrenaline,C12H17N1O7,450.33,5.03,582.264,Alkaloid
Caffeine,C3H38N0O2,772.37,7.28,530.866,Carbohydrate
Adenosine triphosphate,C6H11N3O10,271.0,9.04,720.445,Neurotransmitter
Adrenaline,C10H26N5O7,527.07,6.64,201.808,Hormone
Ethanol,C15H37N0O4,688.53,N/A,722.622,Hormone
Urea,C11H11N2O9,346.44,12.14,19.263,Neurotransmitter
Serotonin,C6H28N1O10,182.57,1.69,430.41,Lipid
Cholesterol,C10H2N5O7,963.33,N/A,327.24,Carbohydrate
Dopamine,C7H37N4O4,180.77,10.81,855.79,Alkaloid
Cholesterol,C1H35N5O10,474.77,N/A,531.165,Hormone
Cholesterol,C1H26N1O5,205.44,N/A,613.747,Hormone
Adrenaline,C18H9N0O3,214.49,13.42,116.343,Nucleotide
Caffeine,C17H4N0O2,535.39,9.22,180.171,Alcohol
Adenosine triphosphate,C6H1N3O5,600.53,13.92,660.123,Alcohol
Adrenaline,C5H9N5O6,987.2,9.79,272.972,Carbohydrate
Cholesterol,C17H39N5O0,141.67,13.6,658.326,Organic Compound
Glucose,C20H39N3O6,906.12,1.23,223.782,Amide
Aspirin,C1H34N5O0,827.79,4.4,83.207,Lipid
Glucose,C3H11N2O9,411.51,10.56,548.984,Neurotransmitter
Caffeine,C12H15N4O10,286.09,2.09,534.94,Amide
Urea,C11H9N1O8,881.78,N/A,594.018,Organic Compound
Ethanol,C13H6N0O5,330.6,N/A,244.561,Amide
Dopamine,C18H28N5O2,264.11,1.25,309.835,Amide
Dopamine,C8H11N4O5,586.53,2.58,580.899,Carbohydrate
Glucose,C2H23N0O6,547.22,5.34,295.431,Alcohol
Adrenaline,C15H37N3O2,243.6,1.35,330.058,Amide
Urea,C6H38N4O9,856.36,11.63,575.541,Neurotransmitter
Ethanol,C13H6N4O5,672.34,N/A,435.333,Organic Compound
Ethanol,C5H27N5O7,93.96,9.57,74.297,Hormone
Caffeine,C7H32N1O7,577.39,9.94,643.318,Alcohol
Adrenaline,C20H2N1O10,664.43,4.12,632.61,Organic Compound
Dopamine,C6H12N3O0,119.67,N/A,815.654,Hormone
Adenosine triphosphate,C12H18N2O8,836.45,N/A,577.231,Alkaloid
Adrenaline,C2H23N0O4,242.06,11.1,524.931,Carbohydrate
Adenosine triphosphate,C2H7N4O0,829.0,4.23,537.713,Alcohol
Urea,C3H33N3O4,691.85,9.83,656.837,Lipid
Caffeine,C4H25N3O7,685.38,9.72,525.13,Lipid
Caffeine,C18H18N1O8,267.17,12.88,801.341,Organic Compound
Cholesterol,C12H6N3O2,733.83,10.73,647.086,Alkaloid
Urea,C20H37N0O4,107.93,N/A,609.206,Alcohol
Dopamine,C15H33N0O8,129.95,12.13,907.903,Nucleotide
Cholesterol,C6H4N3O5,421.84,11.36,250.248,Alcohol
Urea,C5H15N1O5,528.8,N/A,315.105,Lipid
Adrenaline,C5H27N1O2,550.19,8.2,959.654,Organic Compound
Cholesterol,C8H27N4O5,803.34,6.46,438.482,Hormone
Aspirin,C16H23N1O4,522.84,9.63,424.526,Organic Compound
Caffeine,C14H6N3O10,490.38,11.86,972.134,Nucleotide
Aspirin,C1H19N4O4,887.6,13.42,322.185,Alkaloid
Adrenaline,C10H35N5O3,243.83,2.34,736.944,Hormone
Dopamine,C3H18N5O8,489.16,8.44,425.268,Neurotransmitter
Adrenaline,C3H38N4O10,730.61,11.16,39.49,Neurotransmitter
Dopamine,C9H9N5O0,201.32,N/A,639.174,Carbohydrate
Caffeine,C10H39N2O3,465.86,10.57,242.457,Alkaloid
Adrenaline,C16H1N3O4,780.93,N/A,827.758,Alcohol
Serotonin,C9H9N2O5,606.0,10.85,807.477,Alkaloid
Adrenaline,C11H32N0O0,660.68,11.31,460.186,Nucleotide
Ethanol,C13H30N5O1,416.81,5.71,702.881,Amide
Caffeine,C10H25N0O7,233.16,12.09,464.054,Alkaloid
Dopamine,C19H39N2O6,306.23,N/A,331.533,Alcohol
Adenosine triphosphate,C14H5N1O6,91.75,N/A,544.364,Neurotransmitter
Dopamine,C17H10N3O5,800.47,11.61,207.13,Organic Compound
Urea,C18H21N4O9,749.19,10.68,498.871,Alcohol
Serotonin,C17H31N1O7,544.69,10.43,582.776,Hormone
Ethanol,C3H4N0O5,944.71,11.11,31.854,Neurotransmitter
Ethanol,C13H11N5O7,510.59,N/A,28.586,Alkaloid
Urea,C12H10N5O10,76.42,N/A,606.57,Neurotransmitter
Dopamine,C15H4N2O1,188.05,13.91,894.646,Neurotransmitter
Caffeine,C19H25N2O4,702.55,13.73,881.648,Amide
Caffeine,C1H31N4O5,246.64,13.29,504.523,Alcohol
Urea,C11H10N2O6,856.33,11.84,986.107,Amide
Dopamine,C20H30N4O9,264.83,N/A,226.859,Carbohydrate
Cholesterol,C2H39N4O7,745.48,9.09,272.714,Alcohol
Dopamine,C4H38N2O0,691.14,12.64,979.813,Hormone
Cholesterol,C5H12N3O7,549.75,N/A,502.175,Alkaloid
Dopamine,C11H9N1O7,97.32,3.03,555.697,Alkaloid
Caffeine,C16H16N3O6,578.41,8.2,577.219,Nucleotide
Adrenaline,C15H33N5O2,361.96,13.15,362.69,Alkaloid
Dopamine,C9H13N4O7,432.66,N/A,803.809,Alkaloid
Dopamine,C8H27N3O3,455.3,N/A,552.154,Carbohydrate
Aspirin,C15H40N2O8,536.13,13.55,181.427,Neurotransmitter
Adenosine triphosphate,C11H9N2O5,95.59,6.6,70.162,Amide
Ethanol,C11H32N2O10,270.51,N/A,81.497,Alkaloid
Caffeine,C10H20N4O4,729.3,9.88,929.987,Alcohol
Adrenaline,C6H19N3O10,846.37,9.95,580.587,Carbohydrate
Urea,C3H21N4O2,651.72,7.07,904.049,Nucleotide
Adenosine triphosphate,C5H8N4O0,494.37,2.75,477.367,Alkaloid
Caffeine,C10H12N4O3,836.59,11.5,477.711,Alkaloid
Adenosine triphosphate,C13H30N4O3,484.18,N/A,649.325,Organic Compound
Caffeine,C15H32N3O5,279.08,4.45,717.108,Nucleotide
Aspirin,C18H14N5O9,404.95,9.13,814.544,Lipid
Cholesterol,C3H37N4O1,193.87,9.91,261.646,Alcohol
Caffeine,C8H25N0O10,431.81,4.19,170.697,Neurotransmitter
Aspirin,C1H36N2O0,773.61,9.02,272.593,Carbohydrate
Ethanol,C1H25N4O9,131.9,N/A,196.951,Amide
Glucose,C11H8N1O10,164.57,N/A,663.948,Nucleotide
Urea,C16H39N0O8,725.57,N/A,445.685,Hormone
Glucose,C18H5N1O9,717.66,12.77,889.209,Organic Compound
Caffeine,C20H19N3O9,953.98,7.97,246.042,Carbohydrate
Adenosine triphosphate,C20H18N3O5,737.3,11.41,794.676,Neurotransmitter
Glucose,C12H17N4O7,247.43,N/A,288.446,Neurotransmitter
Urea,C4H24N2O2,93.23,N/A,901.325,Neurotransmitter
Aspirin,C15H26N0O4,313.05,12.13,737.717,Neurotransmitter
Caffeine,C1H38N1O6,311.28,3.22,924.982,Hormone
Ethanol,C18H16N5O0,886.48,11.44,11.812,Carbohydrate
Cholesterol,C5H34N0O7,673.04,N/A,407.86,Alkaloid
Urea,C10H19N5O3,519.93,5.71,897.379,Organic Compound
Adenosine triphosphate,C4H4N0O10,716.53,6.35,921.231,Organic Compound
Ethanol,C16H19N3O3,999.21,3.58,655.256,Nucleotide
Adrenaline,C7H14N5O7,406.82,7.62,99.86,Lipid
Urea,C10H17N1O1,852.38,13.87,740.746,Carbohydrate
Dopamine,C17H14N4O3,507.6,1.14,40.756,Organic Compound
Adrenaline,C16H35N1O3,835.83,5.75,992.254,Amide
Ethanol,C14H27N1O10,996.83,7.7,993.58,Hormone
Glucose,C16H28N2O8,698.86,5.06,550.807,Alkaloid
Dopamine,C13H8N3O7,571.14,N/A,210.214,Lipid
Urea,C16H21N0O9,262.97,4.26,907.998,Neurotransmitter
Adrenaline,C15H28N4O6,629.29,1.78,983.757,Alcohol
Adenosine triphosphate,C15H29N1O0,101.87,8.15,831.692,Carbohydrate
Caffeine,C12H38N2O9,624.96,13.91,659.987,Carbohydrate
Adenosine triphosphate,C14H25N3O4,985.02,N/A,770.768,Nucleotide
Aspirin,C19H23N0O0,458.54,3.33,941.581,Amide
Dopamine,C12H39N4O9,767.45,12.42,893.614,Amide
Serotonin,C6H31N0O5,765.15,2.9,234.296,Hormone
Dopamine,C20H37N3O9,637.72,13.27,800.942,Lipid
Caffeine,C8H1N4O9,84.25,6.55,977.882,Hormone
Aspirin,C10H19N5O3,429.28,4.29,868.301,Alcohol
Adrenaline,C5H34N1O0,630.97,9.78,762.401,Carbohydrate
Urea,C2H34N4O5,297.96,8.09,129.757,Amide
Glucose,C9H17N3O10,449.66,3.59,366.145,Nucleotide
Caffeine,C16H9N0O7,667.16,8.08,349.244,Neurotransmitter
Aspirin,C17H13N3O0,876.66,3.9,287.976,Hormone
Urea,C1H6N5O9,358.78,9.28,912.728,Hormone
Urea,C1H28N3O4,770.45,13.1,354.054,Nucleotide
Ethanol,C12H37N0O6,210.03,N/A,140.974,Alkaloid
Cholesterol,C9H18N1O8,245.25,1.31,887.356,Lipid
Caffeine,C19H10N1O4,643.43,3.69,98.088,Amide
Glucose,C19H33N1O5,457.39,7.71,347.605,Lipid
Serotonin,C10H25N4O3,863.85,3.08,263.632,Organic Compound
Caffeine,C7H34N5O9,380.53,1.03,455.297,Carbohydrate
Ethanol,C18H6N0O1,137.82,9.09,217.983,Nucleotide
Cholesterol,C1H15N5O8,486.62,12.15,954.743,Alkaloid
Aspirin,C19H14N3O9,554.86,2.6,471.244,Carbohydrate
Caffeine,C19H10N2O2,295.6,5.7,61.132,Organic Compound
Caffeine,C3H22N2O5,309.86,1.34,117.481,Hormone
Cholesterol,C12H4N3O8,732.84,10.55,968.795,Alcohol
Ethanol,C7H30N1O10,624.51,7.13,62.644,Nucleotide
Dopamine,C12H1N3O6,310.21,1.92,285.78,Carbohydrate
Dopamine,C7H6N4O5,848.23,N/A,512.828,Neurotransmitter
Dopamine,C5H1N5O5,354.07,N/A,750.09,Carbohydrate
Urea,C5H12N4O10,301.06,1.46,756.972,Carbohydrate
Adrenaline,C4H27N2O5,808.04,1.79,49.142,Alcohol
Serotonin,C20H17N0O5,908.45,11.85,106.547,Lipid
Aspirin,C17H31N0O6,665.66,10.97,268.471,Neurotransmitter
Adenosine triphosphate,C4H36N5O10,62.78,11.93,547.243,Hormone
Adenosine triphosphate,C8H3N0O6,666.49,11.41,984.028,Organic Compound
Glucose,C14H20N3O2,282.38,11.25,95.107,Nucleotide
Urea,C5H36N5O8,621.35,N/A,803.095,Alcohol
Ethanol,C16H13N5O5,717.68,4.51,743.322,Lipid
Glucose,C5H20N3O7,146.84,N/A,820.266,Hormone
Urea,C13H12N0O5,61.61,N/A,162.7,Carbohydrate
Urea,C3H34N5O2,678.75,N/A,382.137,Alcohol
Aspirin,C14H17N4O7,795.41,13.61,701.331,Carbohydrate
Glucose,C19H1N3O9,150.61,3.53,285.311,Nucleotide
Caffeine,C10H9N1O3,331.36,3.33,356.401,Alkaloid
Aspirin,C8H40N2O1,911.3,N/A,816.93,Nucleotide
Glucose,C4H1N0O2,797.9,5.45,591.444,Organic Compound
Ethanol,C20H30N4O3,174.09,4.99,837.628,Neurotransmitter
Serotonin,C9H27N4O4,776.76,11.54,492.213,Amide
Cholesterol,C18H9N1O2,715.19,9.45,335.731,Carbohydrate
Aspirin,C12H23N5O3,813.5,13.54,228.791,Lipid
Ethanol,C16H16N5O9,369.55,N/A,784.489,Carbohydrate
Adenosine triphosphate,C7H2N5O8,201.01,3.01,28.128,Amide
Aspirin,C12H30N0O7,428.22,6.26,420.945,Alcohol
