compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H40N0O6,653.19,7.59,908.615,Nucleotide
Adrenaline,C9H33N3O6,896.89,3.4,815.4,Alcohol
Aspirin,C19H29N1O5,624.98,10.1,486.64,Alcohol
Cholesterol,C12H3N5O5,608.66,4.92,251.44,Amide
Caffeine,C19H23N0O3,672.61,9.23,203.908,Alcohol
Serotonin,C17H20N0O8,398.83,12.98,27.184,Carbohydrate
Dopamine,C6H21N4O7,858.1,5.28,33.661,Lipid
Urea,C9H35N5O6,750.6,4.86,194.286,Lipid
Adrenaline,C13H4N2O5,510.67,N/A,372.497,Alkaloid
Ethanol,C2H34N0O4,240.96,7.39,704.819,Alkaloid
Aspirin,C20H12N5O1,404.14,7.28,471.228,Lipid
Serotonin,C20H11N4O8,785.94,5.89,361.269,Neurotransmitter
Serotonin,C7H1N5O2,634.52,8.9,520.397,Organic Compound
Ethanol,C15H7N0O1,894.38,N/A,488.171,Alcohol
Adenosine triphosphate,C13H31N0O5,825.53,9.69,354.865,Nucleotide
Urea,C19H27N0O0,981.4,N/A,558.774,Neurotransmitter
Aspirin,C6H15N0O2,849.28,N/A,830.046,Organic Compound
Dopamine,C2H23N5O1,219.1,13.88,963.841,Amide
Adrenaline,C20H32N2O1,924.12,8.73,118.298,Amide
Caffeine,C19H6N2O8,501.53,13.19,856.487,Carbohydrate
Urea,C10H33N4O7,197.48,9.6,122.449,Organic Compound
Aspirin,C20H5N3O4,883.19,13.04,452.941,Hormone
Dopamine,C11H29N5O0,56.4,5.86,1.429,Carbohydrate
Aspirin,C8H23N4O1,363.28,2.18,582.966,Carbohydrate
Glucose,C14H22N1O10,882.51,1.4,323.269,Alkaloid
Urea,C10H29N0O1,991.31,1.3,401.21,Organic Compound
Cholesterol,C3H14N2O0,140.0,10.41,123.794,Amide
Dopamine,C19H5N5O3,75.15,13.23,226.685,Neurotransmitter
Aspirin,C18H36N3O10,449.98,10.47,627.889,Alcohol
Ethanol,C5H18N1O7,227.42,8.75,618.785,Hormone
Serotonin,C3H2N3O1,748.9,13.77,501.102,Amide
Adrenaline,C9H6N1O7,749.58,4.87,604.896,Lipid
Serotonin,C11H20N4O1,321.64,11.17,48.659,Amide
Serotonin,C4H3N0O5,917.44,8.72,186.886,Hormone
Aspirin,C14H17N3O7,816.14,2.56,543.698,Nucleotide
Cholesterol,C1H22N3O1,504.98,2.45,325.661,Hormone
Urea,C19H15N5O8,60.34,6.24,771.182,Nucleotide
Adrenaline,C2H31N3O0,998.71,9.37,559.63,Amide
Glucose,C6H5N1O4,427.98,10.1,97.552,Amide
Cholesterol,C15H39N5O10,652.05,1.77,973.271,Amide
Adenosine triphosphate,C12H27N1O6,185.89,11.69,141.555,Carbohydrate
Serotonin,C1H15N2O7,135.18,6.05,798.778,Alcohol
Aspirin,C13H26N2O4,572.64,10.21,973.518,Organic Compound
Adrenaline,C14H2N4O7,912.89,N/A,740.555,Neurotransmitter
Aspirin,C15H29N4O5,483.03,9.98,302.596,Hormone
Serotonin,C20H11N4O2,413.76,N/A,801.628,Amide
Urea,C4H31N1O2,809.19,13.78,510.075,Nucleotide
Serotonin,C1H38N2O10,61.98,11.69,594.977,Carbohydrate
Glucose,C12H29N5O9,104.06,4.09,612.228,Alcohol
Serotonin,C6H25N3O0,560.71,8.3,101.39,Alcohol
Adenosine triphosphate,C20H30N5O7,220.86,2.96,836.056,Neurotransmitter
Urea,C13H26N0O2,869.66,11.57,840.074,Lipid
Ethanol,C19H38N4O3,550.37,N/A,248.382,Nucleotide
Dopamine,C5H11N3O0,51.58,13.67,657.019,Alkaloid
Adrenaline,C10H38N2O2,688.93,7.37,261.605,Alcohol
Adrenaline,C19H32N1O4,420.37,4.15,106.836,Alkaloid
Ethanol,C15H30N0O10,306.33,3.69,13.591,Hormone
Serotonin,C7H8N2O5,655.53,6.31,982.762,Nucleotide
Aspirin,C20H16N0O8,980.54,8.96,515.579,Nucleotide
Adenosine triphosphate,C20H25N3O2,65.8,N/A,242.83,Alcohol
Dopamine,C19H9N5O4,538.89,3.21,512.236,Neurotransmitter
Adrenaline,C10H22N3O0,209.31,5.48,295.513,Alcohol
Aspirin,C4H6N5O3,884.1,N/A,215.574,Nucleotide
Urea,C12H7N4O9,343.96,N/A,924.197,Hormone
Cholesterol,C20H31N1O2,275.96,2.42,620.466,Carbohydrate
Aspirin,C11H15N2O2,381.82,8.03,651.927,Amide
Aspirin,C5H24N2O6,315.58,8.97,638.094,Alcohol
Urea,C14H30N3O1,184.29,3.68,334.321,Alcohol
Adenosine triphosphate,C11H37N2O7,942.23,N/A,374.514,Carbohydrate
Adenosine triphosphate,C7H34N0O3,665.16,6.23,811.47,Organic Compound
Urea,C9H14N2O7,785.67,2.22,225.501,Neurotransmitter
Aspirin,C10H27N2O0,442.04,13.46,399.337,Carbohydrate
Ethanol,C18H5N4O1,470.95,7.52,530.194,Amide
Serotonin,C11H1N1O2,468.52,2.2,492.871,Hormone
Adrenaline,C10H24N2O10,714.73,8.02,245.055,Hormone
Aspirin,C6H40N0O5,158.54,3.98,240.513,Amide
Dopamine,C7H40N0O5,307.18,N/A,49.37,Carbohydrate
Glucose,C2H3N4O6,63.9,6.25,638.561,Hormone
Caffeine,C17H29N2O7,167.28,N/A,852.143,Amide
Serotonin,C8H10N5O3,830.95,5.82,739.982,Carbohydrate
Adrenaline,C18H21N0O5,771.55,10.85,742.181,Alcohol
Glucose,C10H1N5O3,938.75,1.26,760.957,Amide
Adenosine triphosphate,C13H30N4O10,168.99,N/A,98.867,Alcohol
Cholesterol,C5H14N1O9,265.8,13.9,811.062,Neurotransmitter
Dopamine,C18H24N2O6,59.69,13.35,309.407,Nucleotide
Ethanol,C2H13N4O6,980.37,13.08,766.528,Alkaloid
Cholesterol,C10H35N1O9,346.9,10.19,906.461,Amide
Dopamine,C12H17N4O9,102.55,6.44,204.143,Amide
Ethanol,C20H13N3O4,761.61,13.45,483.505,Amide
Adenosine triphosphate,C2H23N2O4,263.21,7.01,238.633,Amide
Dopamine,C11H24N4O8,153.51,1.68,530.444,Lipid
Urea,C10H26N4O0,394.39,N/A,166.149,Carbohydrate
Aspirin,C17H6N4O4,911.15,10.63,634.351,Hormone
Dopamine,C10H33N0O1,624.53,9.05,194.444,Lipid
Ethanol,C17H20N2O3,368.93,6.23,458.401,Alkaloid
Glucose,C2H39N5O7,94.67,12.25,717.089,Organic Compound
Dopamine,C3H2N4O10,532.63,N/A,399.592,Hormone
Cholesterol,C17H39N0O10,758.48,5.48,678.748,Nucleotide
Ethanol,C19H32N4O3,581.79,10.87,438.74,Amide
Ethanol,C4H6N5O10,878.66,2.77,759.064,Lipid
Adrenaline,C1H18N0O2,674.33,12.94,471.972,Carbohydrate
Dopamine,C1H10N5O9,569.07,10.37,713.922,Amide
Serotonin,C2H3N0O5,636.32,7.77,17.563,Lipid
Dopamine,C5H24N2O0,965.87,10.42,340.113,Alcohol
Aspirin,C9H4N1O6,781.69,2.14,477.967,Nucleotide
Glucose,C10H40N2O2,263.14,N/A,207.765,Amide
Dopamine,C17H28N1O10,382.76,8.39,629.775,Lipid
Aspirin,C3H25N1O10,491.65,2.0,149.528,Organic Compound
Aspirin,C4H23N2O7,926.63,10.46,702.305,Nucleotide
Adrenaline,C8H34N3O2,609.57,5.23,960.957,Alcohol
Ethanol,C1H28N3O6,632.97,1.2,787.908,Lipid
Cholesterol,C17H13N4O2,310.45,6.94,253.332,Amide
Caffeine,C17H4N5O0,106.16,N/A,15.837,Alkaloid
Glucose,C9H12N5O1,457.87,12.16,726.944,Nucleotide
Ethanol,C5H37N4O2,688.08,8.57,98.995,Organic Compound
Glucose,C10H9N4O9,253.71,N/A,322.83,Neurotransmitter
Cholesterol,C1H36N1O4,681.66,4.4,933.309,Neurotransmitter
Glucose,C15H27N0O2,764.82,11.88,160.129,Carbohydrate
Dopamine,C15H4N3O8,457.27,10.86,929.336,Lipid
Serotonin,C5H27N5O1,937.31,10.72,529.659,Lipid
Serotonin,C18H11N0O2,213.89,N/A,489.289,Hormone
Serotonin,C20H27N5O0,809.21,10.18,673.926,Lipid
Dopamine,C19H6N5O2,105.35,3.55,829.613,Lipid
Ethanol,C4H4N5O8,488.41,10.55,488.004,Organic Compound
Urea,C15H34N2O3,824.14,3.1,894.822,Lipid
Glucose,C4H10N2O2,646.11,N/A,29.962,Alkaloid
Serotonin,C9H27N2O2,891.87,13.95,89.129,Alcohol
Adenosine triphosphate,C18H24N0O3,243.39,10.84,536.329,Lipid
Adrenaline,C15H15N0O1,584.26,3.13,885.492,Amide
Serotonin,C1H23N4O4,440.51,3.08,519.379,Organic Compound
Glucose,C7H15N4O8,713.52,4.1,998.4,Carbohydrate
Dopamine,C4H8N4O10,111.48,7.77,727.742,Alkaloid
Adenosine triphosphate,C14H22N1O6,715.7,N/A,266.947,Hormone
Dopamine,C14H39N2O1,299.62,10.65,3.164,Alcohol
Adenosine triphosphate,C11H37N2O2,354.0,N/A,366.625,Lipid
Urea,C9H37N0O6,753.42,12.44,426.374,Alcohol
Ethanol,C1H17N0O3,242.49,9.48,299.303,Carbohydrate
Dopamine,C15H26N0O2,354.56,8.64,966.997,Organic Compound
Ethanol,C13H4N4O1,782.01,N/A,789.599,Lipid
Dopamine,C18H7N1O10,655.18,N/A,860.776,Carbohydrate
Aspirin,C16H21N1O5,344.33,N/A,809.46,Organic Compound
Dopamine,C5H14N0O4,229.99,7.55,762.266,Organic Compound
Ethanol,C5H39N2O10,551.9,11.59,160.542,Alcohol
Caffeine,C19H9N5O0,277.86,12.18,927.471,Carbohydrate
Adrenaline,C6H37N5O4,218.67,11.48,275.939,Alcohol
Aspirin,C2H10N3O6,650.74,5.99,462.306,Neurotransmitter
Dopamine,C3H3N2O2,807.22,N/A,61.368,Organic Compound
Aspirin,C20H38N0O5,504.77,10.93,411.682,Amide
Aspirin,C2H8N0O1,547.16,N/A,866.827,Lipid
Cholesterol,C8H15N4O9,456.52,3.17,423.824,Lipid
Dopamine,C15H14N0O9,813.23,4.8,335.126,Carbohydrate
Adrenaline,C13H21N3O1,578.06,N/A,412.912,Nucleotide
Cholesterol,C8H29N5O6,167.24,3.57,960.607,Hormone
Serotonin,C10H35N3O7,789.89,N/A,472.25,Nucleotide
Glucose,C1H39N2O5,326.29,N/A,119.061,Organic Compound
Glucose,C6H21N4O0,818.17,N/A,32.31,Hormone
Serotonin,C13H39N0O1,490.29,7.97,366.944,Alkaloid
Glucose,C8H29N0O1,503.61,1.79,237.164,Hormone
Dopamine,C17H5N1O2,463.2,4.66,364.197,Organic Compound
Cholesterol,C6H18N4O4,586.21,10.58,666.411,Neurotransmitter
Urea,C17H3N4O0,282.56,10.48,879.919,Hormone
Urea,C19H27N0O1,682.48,N/A,194.96,Alcohol
Adenosine triphosphate,C12H24N1O2,153.7,12.73,183.854,Nucleotide
Dopamine,C20H32N5O4,440.59,1.38,884.733,Lipid
Aspirin,C19H21N5O8,808.23,1.16,830.988,Organic Compound
Glucose,C4H6N1O6,874.2,10.08,613.678,Alkaloid
Cholesterol,C4H14N0O9,853.93,8.09,904.866,Nucleotide
Adrenaline,C17H21N1O5,650.01,N/A,239.702,Amide
Caffeine,C2H1N3O2,812.41,11.29,272.245,Amide
Glucose,C13H7N5O10,832.16,13.18,927.039,Alcohol
Serotonin,C15H33N5O8,393.07,7.32,233.747,Amide
Adenosine triphosphate,C6H18N5O10,395.28,5.83,668.88,Alkaloid
Caffeine,C9H7N3O4,500.06,9.65,910.71,Neurotransmitter
Serotonin,C16H36N1O10,241.35,11.06,466.455,Lipid
Adenosine triphosphate,C13H28N3O4,273.61,10.44,192.669,Neurotransmitter
Glucose,C20H25N5O0,345.62,3.92,711.764,Amide
Glucose,C9H12N4O7,367.97,9.25,865.744,Carbohydrate
Dopamine,C2H16N0O0,921.54,N/A,676.459,Amide
Aspirin,C10H13N1O0,355.28,N/A,366.518,Alcohol
Serotonin,C11H37N1O2,646.43,5.0,960.147,Amide
Adrenaline,C8H35N2O8,621.42,8.51,42.966,Alkaloid
Urea,C4H24N1O1,297.83,5.81,902.724,Hormone
Cholesterol,C20H5N4O1,669.67,10.86,83.052,Organic Compound
Adenosine triphosphate,C3H16N0O7,185.0,4.68,46.235,Amide
Urea,C19H28N4O2,96.12,4.15,696.714,Carbohydrate
Cholesterol,C13H31N4O5,468.17,N/A,634.768,Lipid
Dopamine,C8H22N1O9,252.12,11.64,537.225,Alcohol
Serotonin,C7H18N4O6,222.13,N/A,297.617,Amide
Dopamine,C11H40N0O3,910.48,6.16,668.984,Carbohydrate
Dopamine,C6H37N0O5,756.94,9.6,698.578,Lipid
Caffeine,C5H14N4O2,409.46,9.45,265.192,Alkaloid
Adenosine triphosphate,C5H11N0O1,829.48,N/A,215.759,Lipid
Cholesterol,C14H12N2O9,584.88,13.33,255.4,Lipid
Caffeine,C20H24N4O2,682.94,N/A,119.591,Alcohol
Caffeine,C14H11N2O10,789.65,6.41,594.597,Lipid
Caffeine,C10H19N5O0,891.9,5.5,736.56,Organic Compound
Urea,C20H8N4O5,56.83,N/A,441.587,Alkaloid
Glucose,C14H21N0O1,349.99,13.57,276.871,Nucleotide
Aspirin,C10H35N0O8,876.88,N/A,472.435,Amide
Caffeine,C6H19N5O1,968.56,4.65,914.992,Nucleotide
Aspirin,C6H31N3O10,315.06,12.22,516.13,Alcohol
Urea,C13H23N0O8,127.16,1.18,826.099,Lipid
Caffeine,C15H27N1O7,378.15,2.36,326.763,Hormone
Aspirin,C2H10N1O10,725.48,4.55,718.203,Alcohol
Glucose,C16H1N2O4,672.74,N/A,947.761,Alkaloid
Adenosine triphosphate,C2H22N1O10,220.87,7.45,352.641,Hormone
Cholesterol,C19H3N1O0,512.7,11.5,243.292,Nucleotide
Ethanol,C18H3N5O4,882.32,N/A,257.441,Neurotransmitter
Adenosine triphosphate,C2H38N4O3,232.52,3.56,313.388,Amide
Caffeine,C20H18N0O5,323.69,N/A,41.156,Carbohydrate
Cholesterol,C20H7N5O9,270.32,6.84,926.89,Lipid
Ethanol,C15H4N0O7,538.02,6.13,727.958,Lipid
Dopamine,C12H1N1O2,800.8,N/A,883.604,Nucleotide
Dopamine,C1H16N4O4,357.81,11.97,992.705,Hormone
Glucose,C11H27N2O10,967.97,6.35,52.387,Neurotransmitter
Ethanol,C3H9N4O5,684.02,10.11,432.096,Hormone
Serotonin,C8H1N3O5,411.71,6.8,267.871,Hormone
Urea,C14H26N5O9,921.82,4.25,307.038,Alkaloid
Aspirin,C16H24N3O10,364.7,13.89,573.76,Amide
Aspirin,C5H3N0O0,971.69,5.65,29.704,Neurotransmitter
Adrenaline,C18H9N5O0,702.68,5.47,22.877,Organic Compound
Serotonin,C5H4N1O9,683.0,6.91,946.638,Amide
Adenosine triphosphate,C12H32N2O7,552.98,4.56,936.173,Alkaloid
Adenosine triphosphate,C4H10N1O7,813.25,N/A,706.593,Amide
Ethanol,C4H1N1O1,251.27,6.11,975.433,Neurotransmitter
Urea,C4H2N5O6,301.25,4.14,706.231,Alkaloid
Dopamine,C19H2N3O6,950.69,N/A,778.169,Amide
Adrenaline,C18H36N2O8,119.95,N/A,535.876,Organic Compound
Caffeine,C4H2N1O6,606.98,8.15,368.271,Carbohydrate
Urea,C4H19N4O6,512.58,11.95,539.322,Alcohol
Dopamine,C6H18N4O9,143.15,8.9,87.534,Alkaloid
Urea,C17H21N4O7,494.56,7.04,721.661,Carbohydrate
Adrenaline,C20H25N2O8,947.92,1.89,314.259,Neurotransmitter
Adenosine triphosphate,C14H28N1O3,749.49,8.92,744.222,Nucleotide
Ethanol,C13H22N5O8,624.88,6.78,777.219,Lipid
Aspirin,C2H39N3O6,923.41,11.27,335.693,Nucleotide
Ethanol,C1H1N0O0,252.38,3.66,885.49,Nucleotide
Caffeine,C1H12N5O7,131.38,12.86,498.342,Hormone
Cholesterol,C12H14N4O9,79.24,N/A,72.835,Carbohydrate
Glucose,C18H37N0O8,492.44,1.61,588.741,Nucleotide
Ethanol,C20H19N0O10,452.4,11.72,51.305,Carbohydrate
Glucose,C5H9N4O3,983.37,3.55,641.05,Nucleotide
Cholesterol,C16H3N5O6,464.8,6.86,972.153,Hormone
Adenosine triphosphate,C14H21N1O8,897.51,1.66,412.865,Alcohol
Adrenaline,C1H36N4O10,923.04,6.67,760.662,Alkaloid
Caffeine,C3H2N2O10,191.21,1.04,241.189,Carbohydrate
Cholesterol,C12H27N2O1,853.11,N/A,999.489,Carbohydrate
Caffeine,C15H19N3O1,173.42,N/A,919.458,Hormone
Adenosine triphosphate,C15H40N4O2,376.83,4.59,558.45,Organic Compound
Glucose,C17H31N5O4,276.88,3.57,783.935,Hormone
Ethanol,C17H7N5O3,73.81,8.94,913.431,Alkaloid
Adrenaline,C4H39N3O0,51.86,4.8,859.472,Nucleotide
Adenosine triphosphate,C9H12N3O1,580.27,5.8,755.345,Lipid
Adrenaline,C11H12N2O4,730.45,4.21,417.729,Hormone
Caffeine,C2H37N0O10,906.4,4.97,252.5,Carbohydrate
Glucose,C17H26N2O4,835.11,12.46,828.518,Lipid
Adrenaline,C14H38N4O3,439.56,13.9,381.648,Hormone
Adenosine triphosphate,C14H19N1O3,951.23,N/A,45.106,Alcohol
Ethanol,C2H18N3O3,255.32,N/A,105.433,Organic Compound
Aspirin,C3H35N5O6,592.83,10.32,714.971,Neurotransmitter
Urea,C16H26N5O0,534.6,12.37,964.684,Nucleotide
Dopamine,C17H4N2O0,166.87,N/A,874.425,Carbohydrate
Glucose,C18H17N1O6,551.29,9.25,405.673,Lipid
Ethanol,C2H40N2O7,797.64,7.49,790.556,Nucleotide
Urea,C2H17N0O8,851.8,6.55,842.799,Amide
Adenosine triphosphate,C5H34N5O0,441.29,10.29,598.219,Alcohol
Serotonin,C3H14N3O8,363.67,7.8,652.237,Neurotransmitter
Ethanol,C9H5N5O4,739.58,11.88,795.916,Alkaloid
Glucose,C12H3N2O5,124.87,N/A,111.153,Nucleotide
Caffeine,C9H23N1O3,467.33,5.61,771.421,Hormone
Adrenaline,C7H2N4O6,602.51,5.26,264.942,Hormone
Cholesterol,C3H21N5O0,719.54,9.76,476.057,Amide
Dopamine,C16H19N1O3,357.56,4.17,718.847,Organic Compound
Aspirin,C9H23N1O4,363.12,11.07,161.557,Nucleotide
Ethanol,C2H38N1O6,853.07,8.03,214.203,Alcohol
Caffeine,C5H3N2O8,601.59,5.16,369.345,Alcohol
Urea,C11H9N3O9,281.8,4.32,813.667,Nucleotide
Urea,C6H6N5O8,625.88,4.68,537.603,Carbohydrate
Adrenaline,C12H18N4O9,851.55,5.77,189.816,Alcohol
Serotonin,C10H28N0O9,266.77,N/A,214.09,Amide
Dopamine,C3H3N1O6,900.51,N/A,169.365,Alcohol
Urea,C14H37N1O6,68.79,10.5,279.064,Neurotransmitter
Adrenaline,C2H3N0O4,590.58,8.64,436.869,Alcohol
Dopamine,C11H25N0O3,780.08,4.25,690.52,Hormone
Dopamine,C14H1N2O9,168.65,10.89,545.266,Organic Compound
Caffeine,C12H9N5O8,515.96,8.21,87.149,Alkaloid
Adenosine triphosphate,C2H30N4O8,672.87,1.09,398.021,Nucleotide
Cholesterol,C2H40N5O0,197.76,N/A,263.172,Nucleotide
Caffeine,C1H30N3O8,119.67,11.58,375.909,Alkaloid
Adenosine triphosphate,C5H31N0O1,630.95,8.48,258.055,Hormone
Glucose,C14H8N1O7,444.87,6.93,361.0,Nucleotide
Cholesterol,C17H5N0O7,894.61,2.36,276.894,Amide
Caffeine,C2H17N1O6,492.23,13.02,801.438,Nucleotide
Serotonin,C13H12N2O0,954.5,5.1,643.902,Amide
Glucose,C2H36N0O1,213.91,10.09,419.286,Amide
Aspirin,C8H31N0O5,578.89,8.57,725.255,Amide
Caffeine,C10H20N0O10,70.78,N/A,127.933,Alkaloid
Glucose,C9H29N1O2,314.48,6.8,409.724,Lipid
Glucose,C2H40N2O0,325.83,11.3,585.348,Organic Compound
Dopamine,C16H3N2O7,904.34,3.98,800.507,Lipid
Ethanol,C20H37N0O7,643.64,3.54,452.078,Lipid
Urea,C3H40N2O5,868.94,5.19,564.967,Organic Compound
Adenosine triphosphate,C14H40N3O8,106.6,N/A,54.903,Alkaloid
Caffeine,C6H38N5O6,403.48,N/A,321.574,Neurotransmitter
Aspirin,C15H4N3O2,264.71,4.39,224.708,Amide
Glucose,C13H39N1O8,744.91,3.87,512.311,Hormone
Caffeine,C2H23N3O0,587.11,9.75,550.835,Nucleotide
Aspirin,C11H5N1O2,495.69,2.69,637.623,Alcohol
Aspirin,C11H16N5O1,343.55,1.38,702.305,Alcohol
Caffeine,C10H19N4O8,394.19,10.98,883.471,Amide
Aspirin,C17H34N4O8,365.92,N/A,804.271,Neurotransmitter
Ethanol,C18H29N0O4,583.73,11.11,214.086,Carbohydrate
Adenosine triphosphate,C18H25N4O10,360.07,8.77,704.801,Nucleotide
Caffeine,C16H11N5O1,162.99,11.44,739.504,Amide
Aspirin,C12H14N2O10,596.95,12.64,909.976,Hormone
Adenosine triphosphate,C1H10N4O0,724.28,N/A,918.169,Organic Compound
Cholesterol,C7H36N3O6,555.48,1.3,80.963,Lipid
Adrenaline,C12H29N1O4,831.61,5.66,576.67,Nucleotide
Caffeine,C7H11N4O5,391.41,12.78,418.69,Organic Compound
Urea,C6H32N1O10,653.12,5.82,685.744,Lipid
Dopamine,C11H40N2O0,714.39,6.09,400.67,Hormone
Glucose,C1H9N1O6,362.79,11.89,785.988,Nucleotide
Adenosine triphosphate,C5H5N1O9,133.2,8.34,289.198,Lipid
Caffeine,C14H25N5O8,441.97,N/A,820.045,Alcohol
Urea,C12H37N2O9,944.79,2.99,525.954,Lipid
Aspirin,C14H32N3O10,979.0,8.44,13.905,Carbohydrate
Aspirin,C6H8N2O8,622.84,13.5,343.406,Alcohol
Caffeine,C9H33N2O5,942.24,5.6,266.998,Amide
Adenosine triphosphate,C10H32N2O5,362.69,9.54,76.77,Nucleotide
Glucose,C7H32N0O4,824.48,4.88,948.918,Amide
Urea,C3H13N2O6,313.55,3.01,886.408,Organic Compound
Ethanol,C17H20N1O6,185.47,3.65,304.467,Hormone
Caffeine,C15H35N0O3,712.83,6.08,314.519,Alkaloid
Urea,C5H27N5O2,578.49,4.58,609.022,Alcohol
Caffeine,C14H22N4O6,150.95,9.13,248.962,Lipid
Dopamine,C12H39N0O4,862.12,N/A,455.522,Alcohol
Dopamine,C12H31N0O10,901.44,4.34,307.535,Organic Compound
Ethanol,C3H40N3O10,105.07,N/A,955.963,Alcohol
Ethanol,C15H23N0O5,600.88,5.48,966.125,Hormone
Caffeine,C20H10N5O3,917.53,12.28,517.321,Carbohydrate
Serotonin,C18H11N0O4,135.91,12.56,230.66,Neurotransmitter
Adenosine triphosphate,C6H19N0O10,371.49,13.76,251.309,Alcohol
Dopamine,C12H17N1O2,327.5,9.42,371.455,Alkaloid
Adrenaline,C16H6N3O0,757.62,6.35,921.445,Organic Compound
Urea,C9H8N3O9,61.47,5.58,228.65,Alkaloid
Glucose,C12H31N5O10,456.88,10.55,419.814,Neurotransmitter
Ethanol,C2H29N3O1,743.24,2.92,653.059,Hormone
Cholesterol,C11H28N0O3,244.81,4.43,250.657,Carbohydrate
Aspirin,C6H14N1O7,858.36,N/A,956.561,Nucleotide
Ethanol,C9H11N3O0,299.36,9.79,843.879,Alcohol
Dopamine,C5H17N0O3,679.36,6.07,754.766,Nucleotide
Ethanol,C7H39N5O9,455.82,8.4,465.732,Nucleotide
Cholesterol,C13H31N3O10,208.55,4.11,912.623,Alkaloid
Urea,C17H8N1O10,541.88,6.53,97.692,Alcohol
Adenosine triphosphate,C20H29N3O0,51.92,1.3,350.483,Amide
Aspirin,C5H38N2O2,393.15,3.35,127.299,Organic Compound
Caffeine,C9H16N3O0,726.49,N/A,323.993,Lipid
Aspirin,C1H31N4O6,415.76,12.31,693.88,Carbohydrate
Dopamine,C13H24N1O0,473.51,6.62,603.841,Carbohydrate
Cholesterol,C19H33N0O9,681.36,3.12,827.51,Alcohol
Adrenaline,C10H9N3O4,107.95,2.75,128.37,Organic Compound
Adenosine triphosphate,C11H36N4O1,818.31,11.35,687.477,Neurotransmitter
Cholesterol,C20H5N5O0,71.62,8.87,811.52,Lipid
Ethanol,C20H32N5O5,629.84,10.98,592.568,Alcohol
Ethanol,C5H17N4O3,740.28,6.12,972.248,Alkaloid
Caffeine,C17H25N0O9,811.47,9.06,636.365,Carbohydrate
Aspirin,C19H3N0O5,133.46,7.81,368.106,Alkaloid
Adrenaline,C18H12N3O6,535.15,12.97,732.345,Amide
Aspirin,C8H25N3O10,913.85,11.63,692.441,Lipid
Urea,C9H14N5O6,361.94,10.05,963.757,Hormone
Caffeine,C14H12N0O3,662.09,12.09,674.777,Alcohol
Caffeine,C6H9N0O8,598.46,7.51,571.628,Organic Compound
Dopamine,C5H15N1O3,469.89,6.44,201.414,Lipid
Urea,C7H19N2O4,653.36,N/A,470.18,Hormone
Glucose,C14H35N0O10,735.39,13.99,850.646,Alcohol
Serotonin,C16H16N5O3,825.24,N/A,386.749,Alkaloid
Caffeine,C7H31N1O2,189.71,10.79,920.337,Neurotransmitter
Adrenaline,C1H7N0O10,90.94,2.04,4.288,Lipid
Adrenaline,C9H6N3O0,511.61,13.89,559.28,Hormone
Adenosine triphosphate,C17H11N1O1,245.62,5.89,748.018,Neurotransmitter
Caffeine,C16H13N0O2,614.79,12.15,340.325,Nucleotide
Urea,C20H40N0O7,486.21,7.75,37.278,Neurotransmitter
Urea,C5H8N4O4,236.19,8.58,3.667,Hormone
Dopamine,C18H37N5O10,308.48,3.53,231.244,Carbohydrate
Ethanol,C1H20N3O10,118.14,N/A,743.326,Neurotransmitter
Dopamine,C1H20N3O1,741.18,8.01,385.323,Hormone
Caffeine,C3H17N2O2,482.24,9.42,617.947,Hormone
Adenosine triphosphate,C11H11N1O8,656.64,N/A,820.925,Amide
Cholesterol,C4H19N1O10,271.1,9.42,601.15,Amide
Glucose,C7H27N1O1,453.59,8.0,536.655,Neurotransmitter
Caffeine,C15H10N2O7,936.51,13.81,522.07,Amide
Caffeine,C3H8N5O1,626.45,10.25,615.951,Organic Compound
Ethanol,C15H20N1O1,544.5,13.77,774.626,Organic Compound
Adenosine triphosphate,C5H5N5O8,375.73,N/A,186.318,Carbohydrate
Ethanol,C18H16N3O1,969.52,2.24,71.065,Lipid
Glucose,C17H18N4O5,517.91,11.65,667.722,Amide
Dopamine,C5H25N1O8,729.62,3.42,137.752,Alcohol
Serotonin,C12H36N1O4,969.84,8.98,869.906,Lipid
Aspirin,C11H38N0O10,689.49,5.32,976.631,Neurotransmitter
Adenosine triphosphate,C9H12N5O8,430.13,10.46,512.212,Hormone
Aspirin,C16H18N1O0,843.73,2.46,607.886,Carbohydrate
Serotonin,C13H19N2O0,555.11,5.69,846.035,Carbohydrate
Adenosine triphosphate,C4H38N1O7,392.51,3.54,576.883,Alcohol
Adenosine triphosphate,C6H39N4O6,785.17,9.4,734.507,Neurotransmitter
Aspirin,C1H23N5O9,894.07,8.79,915.317,Carbohydrate
Serotonin,C19H22N1O0,323.65,1.34,13.363,Neurotransmitter
Urea,C4H23N4O1,542.32,4.82,593.007,Organic Compound
Serotonin,C5H27N5O4,596.71,9.82,842.605,Alkaloid
Urea,C11H17N5O5,956.97,11.59,807.228,Neurotransmitter
Aspirin,C10H32N4O0,563.39,6.07,231.312,Amide
Adrenaline,C7H28N1O1,754.66,N/A,540.261,Neurotransmitter
Serotonin,C4H16N4O0,218.41,N/A,776.236,Lipid
Glucose,C3H33N4O2,379.9,N/A,960.529,Amide
Adrenaline,C17H38N1O9,555.34,N/A,470.281,Lipid
Aspirin,C6H16N5O0,361.86,10.82,883.907,Nucleotide
