compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C2H17N4O0,605.61,3.68,667.539,Alcohol
Adrenaline,C2H11N4O10,585.44,N/A,750.562,Carbohydrate
Dopamine,C16H25N5O8,114.3,N/A,36.806,Alcohol
Glucose,C8H34N2O6,329.19,N/A,266.222,Amide
Glucose,C16H37N1O4,757.81,6.23,367.6,Hormone
Aspirin,C14H16N5O5,890.51,6.71,654.597,Hormone
Caffeine,C3H27N5O6,560.17,N/A,959.47,Lipid
Serotonin,C12H11N4O0,841.5,N/A,963.847,Neurotransmitter
Adrenaline,C17H7N4O1,93.26,8.2,621.634,Lipid
Ethanol,C4H15N4O7,349.12,N/A,7.697,Alkaloid
Adrenaline,C20H20N0O0,106.22,2.33,442.668,Amide
Serotonin,C6H23N2O3,290.48,N/A,799.423,Alcohol
Serotonin,C9H10N2O5,960.19,4.31,962.629,Lipid
Dopamine,C15H14N0O7,828.27,11.3,514.46,Lipid
Urea,C12H25N0O6,272.39,8.84,954.313,Alkaloid
Aspirin,C5H24N0O3,435.09,10.15,126.821,Alcohol
Serotonin,C15H29N2O9,233.33,12.33,401.835,Alkaloid
Serotonin,C13H40N2O0,652.9,6.3,815.034,Alcohol
Aspirin,C7H32N4O8,159.59,2.58,84.012,Nucleotide
Ethanol,C16H14N0O4,448.15,10.17,633.397,Nucleotide
Aspirin,C13H30N5O5,154.54,N/A,113.259,Organic Compound
Adrenaline,C12H19N2O4,446.14,11.53,463.481,Carbohydrate
Aspirin,C3H2N5O5,869.7,11.37,393.694,Neurotransmitter
Ethanol,C19H16N3O8,250.93,11.66,567.216,Neurotransmitter
Adrenaline,C18H27N1O3,468.17,3.42,139.229,Lipid
Urea,C4H17N4O3,691.02,2.78,428.564,Organic Compound
Urea,C9H35N3O3,120.79,5.74,836.959,Alkaloid
Serotonin,C6H15N2O10,820.93,7.65,702.234,Nucleotide
Glucose,C1H38N5O8,841.53,12.87,362.332,Carbohydrate
Dopamine,C14H31N5O5,677.01,N/A,585.191,Nucleotide
Glucose,C10H26N3O6,386.29,5.0,426.912,Alkaloid
Glucose,C2H11N4O3,501.79,7.39,405.285,Alcohol
Adenosine triphosphate,C5H7N2O4,831.39,7.45,764.948,Nucleotide
Caffeine,C16H27N0O4,730.91,N/A,599.194,Neurotransmitter
Ethanol,C7H18N1O2,458.08,4.29,178.709,Neurotransmitter
Dopamine,C12H23N0O5,93.01,10.7,489.042,Organic Compound
Ethanol,C8H29N0O3,190.5,8.93,653.356,Carbohydrate
Caffeine,C20H11N0O7,514.91,11.36,767.354,Lipid
Glucose,C11H34N2O4,462.42,8.95,945.474,Lipid
Adenosine triphosphate,C10H20N2O0,496.27,10.88,374.624,Amide
Adrenaline,C14H3N2O9,114.65,1.23,743.099,Carbohydrate
Dopamine,C10H31N4O1,627.5,N/A,799.171,Lipid
Ethanol,C14H21N2O1,468.28,4.51,554.419,Neurotransmitter
Ethanol,C12H33N2O3,255.27,N/A,206.429,Nucleotide
Adenosine triphosphate,C8H15N0O8,458.07,1.11,63.289,Alcohol
Caffeine,C3H24N5O3,932.34,10.27,258.148,Alkaloid
Ethanol,C19H24N3O4,353.67,4.25,366.71,Nucleotide
Glucose,C10H6N0O8,278.48,N/A,82.903,Amide
Glucose,C6H25N1O0,359.74,6.53,923.351,Alkaloid
Urea,C20H29N3O4,116.87,10.99,874.198,Neurotransmitter
Dopamine,C17H31N5O4,730.01,12.14,31.05,Nucleotide
Glucose,C11H16N3O9,918.96,13.71,999.821,Nucleotide
Adenosine triphosphate,C7H33N5O5,520.02,N/A,826.31,Amide
Ethanol,C4H23N2O9,971.91,6.55,318.571,Organic Compound
Glucose,C7H5N3O1,135.7,5.42,504.202,Amide
Dopamine,C18H39N5O2,137.34,5.6,976.225,Alcohol
Adrenaline,C17H8N4O0,288.08,7.77,406.526,Lipid
Adrenaline,C7H29N3O5,163.94,N/A,458.001,Hormone
Cholesterol,C3H27N1O4,475.38,4.65,446.808,Amide
Cholesterol,C13H9N4O7,618.63,N/A,656.525,Neurotransmitter
Urea,C8H29N2O7,692.01,8.01,294.06,Lipid
Ethanol,C15H12N3O3,370.7,3.24,802.488,Amide
Urea,C4H39N3O1,160.93,12.48,527.351,Amide
Cholesterol,C18H6N4O4,117.37,5.58,448.529,Nucleotide
Cholesterol,C1H17N5O2,851.17,5.6,325.873,Nucleotide
Adrenaline,C19H34N1O2,54.51,4.37,627.136,Carbohydrate
Aspirin,C7H13N3O0,244.53,8.55,151.985,Lipid
Glucose,C6H23N0O5,191.53,8.09,327.418,Neurotransmitter
Aspirin,C1H22N0O7,478.04,4.36,563.636,Lipid
Cholesterol,C13H34N3O1,76.99,8.01,634.19,Lipid
Adrenaline,C8H28N2O3,362.48,7.53,123.854,Amide
Glucose,C16H27N3O9,754.33,6.74,320.71,Organic Compound
Aspirin,C5H2N5O2,756.21,5.32,99.094,Neurotransmitter
Dopamine,C11H9N4O2,622.96,1.52,984.475,Lipid
Aspirin,C19H28N3O2,257.07,12.01,529.301,Hormone
Cholesterol,C13H10N3O9,410.85,11.69,737.479,Alcohol
Adrenaline,C17H39N2O2,606.82,9.46,446.806,Organic Compound
Ethanol,C14H13N2O4,938.1,10.24,622.938,Alcohol
Aspirin,C2H39N3O8,782.68,9.19,857.034,Carbohydrate
Aspirin,C5H18N4O5,522.92,8.87,611.287,Lipid
Dopamine,C15H3N2O10,292.23,N/A,916.304,Lipid
Ethanol,C10H2N3O4,950.75,11.03,610.094,Amide
Aspirin,C14H22N1O1,958.81,N/A,695.178,Amide
Adrenaline,C6H17N2O1,302.98,11.23,265.392,Organic Compound
Cholesterol,C9H30N2O3,297.84,11.07,207.625,Neurotransmitter
Adenosine triphosphate,C4H22N5O3,858.91,3.32,354.599,Lipid
Urea,C3H23N4O3,569.02,13.08,752.201,Alcohol
Urea,C17H3N1O8,765.54,5.33,513.8,Alkaloid
Serotonin,C13H8N2O4,111.8,2.5,195.175,Carbohydrate
Aspirin,C16H28N1O3,345.62,7.28,17.211,Alcohol
Urea,C14H11N3O0,895.81,N/A,120.442,Hormone
Serotonin,C9H5N3O3,894.56,N/A,374.898,Neurotransmitter
Serotonin,C5H29N5O1,533.24,11.03,761.906,Nucleotide
Urea,C19H29N3O1,879.69,11.73,864.613,Lipid
Dopamine,C14H39N0O8,516.6,9.91,337.638,Lipid
Adrenaline,C16H12N5O0,53.68,4.84,146.501,Carbohydrate
Glucose,C3H19N4O4,476.48,6.0,186.562,Carbohydrate
Dopamine,C4H35N2O0,357.09,11.28,415.897,Nucleotide
Serotonin,C2H30N2O9,954.92,4.58,617.751,Lipid
Aspirin,C20H12N4O10,933.77,9.23,111.599,Amide
Caffeine,C13H39N0O3,135.87,2.12,934.519,Alkaloid
Adenosine triphosphate,C19H3N0O0,236.7,3.73,153.874,Carbohydrate
Dopamine,C13H14N5O8,607.46,N/A,457.582,Alcohol
Ethanol,C9H35N1O5,928.88,9.08,919.174,Alcohol
Aspirin,C2H30N0O0,864.62,5.79,199.492,Amide
Urea,C3H19N4O10,241.76,13.88,397.624,Alcohol
Dopamine,C11H24N1O7,139.67,8.08,707.552,Nucleotide
Caffeine,C5H33N5O0,287.54,7.85,136.089,Carbohydrate
Caffeine,C11H18N1O8,273.58,7.45,207.26,Organic Compound
Aspirin,C19H10N5O6,862.8,12.41,651.912,Alcohol
Adenosine triphosphate,C11H20N4O2,554.08,9.66,458.341,Carbohydrate
Serotonin,C20H27N5O8,236.05,11.35,633.082,Nucleotide
Ethanol,C10H23N0O3,709.29,2.08,841.07,Alcohol
Dopamine,C6H33N5O7,591.27,N/A,834.93,Organic Compound
Caffeine,C13H4N1O0,873.37,N/A,425.209,Alkaloid
Adrenaline,C16H30N3O10,525.14,N/A,22.774,Nucleotide
Cholesterol,C10H31N3O9,823.22,1.36,59.594,Amide
Dopamine,C1H30N5O3,773.54,9.38,951.489,Alcohol
Urea,C20H34N0O6,800.65,8.13,907.958,Hormone
Urea,C4H12N3O5,324.98,9.62,368.042,Alkaloid
Dopamine,C8H23N4O7,356.47,8.43,607.441,Neurotransmitter
Dopamine,C5H9N3O7,509.64,4.38,69.36,Amide
Dopamine,C20H39N0O9,537.39,13.57,429.746,Nucleotide
Ethanol,C11H19N0O0,459.68,1.61,127.497,Amide
Urea,C15H36N3O1,511.52,9.42,548.228,Lipid
Ethanol,C15H15N0O3,171.39,12.28,427.72,Amide
Glucose,C7H16N2O8,963.85,4.69,319.096,Lipid
Serotonin,C13H7N3O1,842.46,7.96,58.291,Amide
Adenosine triphosphate,C18H27N1O10,421.2,5.89,888.538,Alcohol
Cholesterol,C1H26N4O4,265.45,11.14,646.345,Hormone
Ethanol,C9H32N4O5,128.22,9.2,403.083,Alcohol
Dopamine,C16H27N1O9,158.55,10.48,789.106,Amide
Glucose,C16H25N5O9,70.86,9.86,39.255,Neurotransmitter
Adenosine triphosphate,C15H38N5O1,519.85,2.14,5.556,Alcohol
Ethanol,C4H15N0O1,80.23,2.64,498.077,Hormone
Glucose,C7H35N3O9,812.64,9.79,710.454,Carbohydrate
Ethanol,C18H36N5O2,730.78,3.77,205.75,Alcohol
Serotonin,C19H1N1O2,153.44,3.19,132.431,Nucleotide
Adenosine triphosphate,C14H6N4O3,692.83,10.84,799.846,Carbohydrate
Cholesterol,C14H1N1O5,528.18,8.51,20.766,Neurotransmitter
Aspirin,C13H7N5O9,126.26,10.18,92.877,Amide
Glucose,C3H40N2O7,595.58,N/A,995.503,Alkaloid
Ethanol,C7H10N0O0,408.86,N/A,950.669,Alkaloid
Aspirin,C10H25N2O10,258.94,N/A,28.838,Carbohydrate
Adrenaline,C1H38N3O3,641.52,12.05,492.671,Alkaloid
Cholesterol,C8H27N0O0,261.68,9.19,53.875,Carbohydrate
Dopamine,C20H31N1O3,403.74,2.77,874.347,Carbohydrate
Serotonin,C17H19N4O6,553.96,13.86,295.347,Alkaloid
Ethanol,C19H28N5O8,436.29,11.62,874.222,Neurotransmitter
Serotonin,C11H10N0O3,685.88,2.89,817.617,Lipid
Aspirin,C4H18N5O5,272.65,5.82,50.271,Lipid
Adrenaline,C2H25N2O10,705.91,6.87,182.004,Lipid
Adenosine triphosphate,C10H3N3O7,122.05,10.36,771.593,Amide
Serotonin,C17H32N4O8,383.4,13.9,31.14,Lipid
Aspirin,C18H38N3O8,591.81,N/A,302.08,Nucleotide
Serotonin,C1H7N5O0,191.72,N/A,588.417,Hormone
Urea,C12H36N3O4,578.1,3.02,128.34,Neurotransmitter
Adrenaline,C13H24N4O3,718.64,1.74,561.17,Alkaloid
Ethanol,C10H29N3O10,534.08,5.55,658.173,Alcohol
Ethanol,C16H19N0O1,701.24,1.49,964.919,Alkaloid
Adrenaline,C10H20N2O8,214.91,4.67,205.098,Neurotransmitter
Caffeine,C8H32N4O9,97.22,10.86,734.245,Amide
Dopamine,C18H15N5O8,585.16,5.73,377.379,Nucleotide
Caffeine,C15H29N1O0,850.49,13.48,340.922,Neurotransmitter
Glucose,C9H16N0O9,568.37,3.88,171.033,Nucleotide
Dopamine,C7H2N2O9,834.68,1.45,899.375,Alcohol
Caffeine,C10H31N4O2,561.72,1.59,292.412,Nucleotide
Aspirin,C20H35N2O5,113.67,N/A,840.282,Neurotransmitter
Dopamine,C10H39N1O8,74.09,11.99,986.699,Lipid
Ethanol,C18H35N5O2,329.48,4.45,966.083,Hormone
Dopamine,C6H3N4O6,443.65,8.58,342.459,Nucleotide
Cholesterol,C4H25N1O4,239.7,1.16,617.008,Organic Compound
Cholesterol,C2H24N2O1,383.15,6.81,350.117,Lipid
Aspirin,C11H25N4O5,844.61,4.27,737.42,Organic Compound
Glucose,C8H23N3O6,119.44,7.84,738.722,Alkaloid
Dopamine,C10H6N0O10,992.29,12.97,215.984,Lipid
Dopamine,C2H26N1O1,267.07,7.27,891.381,Hormone
Adenosine triphosphate,C1H19N0O6,101.17,6.15,102.937,Alcohol
Glucose,C17H30N5O7,896.24,9.02,5.729,Organic Compound
Caffeine,C13H22N1O5,186.04,4.47,939.553,Lipid
Glucose,C4H39N2O10,800.9,10.17,435.502,Nucleotide
Ethanol,C20H13N4O3,230.34,5.86,447.892,Amide
Ethanol,C20H6N4O4,342.76,N/A,260.599,Lipid
Aspirin,C4H35N4O7,488.43,9.33,140.38,Lipid
Dopamine,C12H28N2O3,546.02,1.63,826.538,Amide
Dopamine,C9H33N5O3,769.5,5.41,818.549,Nucleotide
Dopamine,C3H30N5O9,829.52,3.37,901.348,Amide
Dopamine,C7H40N0O6,259.44,6.15,31.853,Carbohydrate
Urea,C20H14N3O10,538.34,4.62,684.73,Nucleotide
Aspirin,C10H9N5O7,477.5,6.66,267.25,Amide
Serotonin,C1H18N5O4,161.28,5.83,272.492,Amide
Aspirin,C19H3N2O3,228.05,7.06,551.259,Alkaloid
Aspirin,C8H31N2O1,931.71,N/A,367.204,Nucleotide
Caffeine,C19H16N1O9,500.82,8.86,752.023,Carbohydrate
Adenosine triphosphate,C5H10N1O3,187.65,10.79,119.296,Nucleotide
Glucose,C18H24N0O5,361.7,4.69,995.813,Nucleotide
Ethanol,C11H22N0O8,451.83,11.09,709.451,Carbohydrate
Caffeine,C4H22N4O6,881.65,5.83,288.333,Organic Compound
Aspirin,C7H16N5O10,574.89,5.14,127.222,Neurotransmitter
Aspirin,C1H23N4O10,193.28,4.38,244.994,Amide
Dopamine,C9H8N4O8,765.99,6.2,726.041,Alcohol
Serotonin,C11H4N1O8,788.13,8.6,615.135,Alcohol
Serotonin,C17H6N0O5,874.32,N/A,338.018,Neurotransmitter
Cholesterol,C17H18N3O4,553.25,6.07,595.526,Neurotransmitter
Cholesterol,C2H5N0O2,800.77,N/A,247.038,Nucleotide
Adenosine triphosphate,C19H11N2O0,637.69,1.23,728.025,Nucleotide
Cholesterol,C19H9N4O7,881.09,13.08,600.571,Alkaloid
Glucose,C12H24N3O4,791.57,N/A,791.59,Nucleotide
Urea,C2H38N4O6,136.55,9.16,152.125,Amide
Adrenaline,C3H19N0O5,66.62,4.97,454.767,Carbohydrate
Aspirin,C3H39N1O7,321.08,12.24,443.276,Carbohydrate
Cholesterol,C15H19N3O2,209.51,N/A,290.522,Organic Compound
Glucose,C7H7N5O8,923.84,4.53,598.85,Alcohol
Aspirin,C11H10N2O8,826.93,1.53,307.936,Amide
Cholesterol,C1H38N3O5,932.42,2.16,525.506,Alkaloid
Caffeine,C19H33N1O7,652.27,3.2,763.516,Hormone
Glucose,C7H10N0O6,515.21,2.08,416.354,Lipid
Adenosine triphosphate,C10H20N5O9,91.63,5.13,78.98,Amide
Ethanol,C14H13N5O0,395.77,5.82,591.47,Lipid
Ethanol,C12H35N1O6,639.24,N/A,931.968,Neurotransmitter
Urea,C11H29N1O9,612.46,N/A,89.75,Organic Compound
Adenosine triphosphate,C4H30N5O0,138.26,9.66,92.205,Alcohol
Urea,C19H9N1O7,676.56,10.62,735.559,Nucleotide
Ethanol,C13H15N0O4,307.81,7.93,726.327,Amide
Dopamine,C6H6N3O0,109.58,N/A,236.944,Nucleotide
Glucose,C9H24N3O10,860.36,6.5,55.314,Nucleotide
Cholesterol,C20H19N5O8,390.0,N/A,817.195,Alkaloid
Aspirin,C15H7N0O3,152.75,1.4,385.313,Organic Compound
Adrenaline,C12H12N3O10,232.45,N/A,287.087,Lipid
Dopamine,C1H2N3O6,773.73,12.88,1.61,Amide
Dopamine,C14H38N2O6,77.81,N/A,468.854,Hormone
Serotonin,C14H37N0O5,767.94,11.45,959.577,Carbohydrate
Cholesterol,C1H13N2O2,498.63,7.13,44.304,Nucleotide
Cholesterol,C9H17N5O10,706.63,2.73,345.907,Hormone
Glucose,C5H27N5O5,887.01,7.42,684.83,Organic Compound
Ethanol,C3H6N2O1,254.31,8.78,638.747,Hormone
Aspirin,C10H1N1O10,58.67,13.68,353.572,Hormone
Cholesterol,C6H40N2O5,380.1,N/A,604.702,Nucleotide
Ethanol,C15H23N2O10,701.78,N/A,413.413,Hormone
Adrenaline,C17H11N0O7,248.38,3.89,365.486,Lipid
Urea,C11H5N4O8,907.75,4.8,86.223,Alkaloid
Aspirin,C17H21N0O9,552.55,6.63,84.206,Nucleotide
Cholesterol,C4H37N4O4,481.81,3.52,160.905,Nucleotide
Glucose,C20H22N2O10,912.92,N/A,330.055,Carbohydrate
Ethanol,C6H27N0O7,73.56,N/A,371.304,Organic Compound
Urea,C11H26N4O9,197.34,11.29,270.402,Lipid
Cholesterol,C3H32N2O9,765.04,11.67,726.452,Hormone
Caffeine,C7H38N2O2,105.85,11.3,601.961,Organic Compound
Adrenaline,C6H9N2O5,755.54,8.92,415.715,Nucleotide
Caffeine,C8H10N2O3,668.36,2.36,864.894,Hormone
Urea,C3H1N3O1,92.05,N/A,100.156,Alcohol
Glucose,C15H13N5O6,510.87,7.81,726.828,Carbohydrate
Glucose,C9H37N2O10,972.4,5.81,602.049,Hormone
Caffeine,C2H23N4O2,991.99,6.7,192.886,Lipid
Dopamine,C2H23N0O3,261.2,N/A,62.416,Amide
Dopamine,C3H34N1O7,875.62,3.28,561.812,Alcohol
Serotonin,C17H33N0O0,450.79,1.04,940.483,Lipid
Glucose,C2H18N5O0,66.68,6.27,269.23,Lipid
Glucose,C9H28N0O2,292.54,13.16,295.458,Alkaloid
Aspirin,C4H38N4O1,106.44,9.67,471.024,Nucleotide
Urea,C9H9N4O8,875.26,N/A,715.693,Carbohydrate
Ethanol,C13H25N2O0,767.84,10.07,262.618,Alkaloid
Serotonin,C18H1N2O9,519.79,10.13,786.792,Alcohol
Cholesterol,C19H15N1O6,567.48,13.06,567.962,Nucleotide
Dopamine,C4H14N1O1,483.22,6.29,577.987,Amide
Caffeine,C7H7N5O4,562.57,10.3,67.42,Neurotransmitter
Aspirin,C5H38N0O1,435.85,N/A,21.619,Alcohol
Aspirin,C20H28N2O0,309.86,2.15,318.806,Organic Compound
Urea,C19H1N5O3,730.91,2.17,397.202,Alkaloid
Aspirin,C5H11N3O6,462.26,4.45,374.198,Amide
Serotonin,C20H17N5O6,952.49,N/A,154.822,Alcohol
Urea,C12H36N4O3,932.73,N/A,3.642,Carbohydrate
Aspirin,C6H7N5O8,816.74,1.16,93.294,Amide
Cholesterol,C5H12N0O10,652.64,N/A,801.54,Neurotransmitter
Caffeine,C12H12N0O10,474.78,3.19,896.574,Alcohol
Ethanol,C7H34N2O8,174.11,2.92,308.896,Neurotransmitter
Urea,C18H25N1O3,611.41,7.12,146.014,Lipid
Urea,C16H13N1O2,204.8,3.85,3.389,Organic Compound
Caffeine,C12H3N1O9,814.55,N/A,45.293,Carbohydrate
Dopamine,C4H27N1O10,106.06,3.23,156.274,Lipid
Adenosine triphosphate,C13H19N4O1,771.24,2.23,901.601,Nucleotide
Urea,C17H19N4O10,319.71,6.67,929.757,Alkaloid
Urea,C3H35N2O0,591.09,4.46,313.906,Nucleotide
Glucose,C19H36N2O2,310.55,10.11,542.743,Amide
Glucose,C11H28N5O2,558.65,N/A,86.902,Alcohol
Glucose,C7H12N4O1,920.63,10.99,367.519,Neurotransmitter
Urea,C20H38N1O1,254.85,N/A,948.208,Amide
Adenosine triphosphate,C15H16N3O7,568.75,4.43,864.213,Carbohydrate
Cholesterol,C6H27N0O4,765.03,7.95,760.501,Nucleotide
Adenosine triphosphate,C2H30N0O1,174.78,11.86,802.811,Alcohol
Glucose,C16H27N1O4,902.69,N/A,979.763,Hormone
Dopamine,C20H11N0O7,489.08,7.15,693.258,Alcohol
Ethanol,C1H40N0O6,974.13,N/A,685.86,Amide
Aspirin,C8H38N3O6,635.07,11.62,755.436,Organic Compound
Ethanol,C15H7N1O1,637.06,6.75,15.766,Hormone
Adrenaline,C19H5N2O0,761.09,10.07,741.52,Neurotransmitter
Caffeine,C20H14N0O7,243.78,7.15,565.167,Hormone
Cholesterol,C19H34N2O4,567.94,12.32,229.696,Carbohydrate
Adrenaline,C18H37N3O2,474.8,5.47,570.243,Neurotransmitter
Caffeine,C12H1N3O2,264.66,2.18,570.811,Alkaloid
Glucose,C18H16N4O10,163.67,13.98,354.921,Organic Compound
Adenosine triphosphate,C10H9N1O10,593.57,7.12,264.48,Alcohol
Serotonin,C11H5N5O10,464.03,10.66,891.508,Alkaloid
Caffeine,C16H4N3O4,256.53,1.11,837.017,Alcohol
Cholesterol,C15H33N2O2,849.88,10.82,622.759,Organic Compound
Dopamine,C15H36N3O10,77.2,2.19,610.165,Lipid
Aspirin,C1H1N0O1,345.87,5.85,668.138,Lipid
Adenosine triphosphate,C8H13N0O6,96.31,12.52,410.685,Hormone
Caffeine,C6H36N3O5,139.96,11.8,119.391,Lipid
Aspirin,C11H34N1O1,680.02,N/A,412.526,Neurotransmitter
Urea,C6H9N1O3,973.32,13.18,281.279,Alkaloid
Adenosine triphosphate,C14H29N5O8,622.15,9.37,910.272,Neurotransmitter
Serotonin,C15H12N1O5,332.96,N/A,945.129,Hormone
Cholesterol,C1H29N4O8,69.51,11.46,92.077,Alcohol
Cholesterol,C9H39N3O7,315.82,1.35,549.635,Neurotransmitter
Serotonin,C18H11N3O8,998.61,9.39,303.755,Carbohydrate
Urea,C16H23N5O10,124.96,13.63,201.483,Amide
Adrenaline,C17H24N5O8,831.92,N/A,353.043,Alkaloid
Ethanol,C8H39N4O4,671.23,8.84,537.611,Neurotransmitter
Serotonin,C2H25N2O8,576.3,9.42,588.85,Carbohydrate
Urea,C16H25N0O6,925.41,12.8,776.605,Alcohol
Cholesterol,C16H6N5O0,624.98,6.72,430.638,Hormone
Caffeine,C3H39N3O0,953.52,5.0,643.332,Amide
Adenosine triphosphate,C13H16N1O8,830.11,6.31,628.629,Hormone
Aspirin,C11H32N3O10,247.96,N/A,851.625,Alkaloid
Serotonin,C3H4N4O3,805.48,9.81,942.859,Hormone
Dopamine,C20H37N0O0,293.95,12.92,826.005,Alcohol
Serotonin,C10H37N2O9,965.93,3.03,483.008,Alkaloid
Adenosine triphosphate,C20H22N2O9,449.77,7.38,463.553,Lipid
Glucose,C15H20N1O10,466.92,3.4,769.91,Alkaloid
Caffeine,C19H19N2O1,280.2,1.95,305.21,Carbohydrate
Urea,C14H18N5O1,184.26,N/A,141.581,Alcohol
Ethanol,C4H9N2O0,461.61,1.25,13.075,Neurotransmitter
Serotonin,C13H13N5O8,472.96,N/A,915.196,Lipid
Urea,C14H32N0O7,544.22,N/A,453.5,Carbohydrate
Aspirin,C6H24N1O10,458.1,13.59,782.616,Alcohol
Serotonin,C20H5N1O1,584.68,11.02,343.506,Neurotransmitter
Adrenaline,C7H37N0O6,254.44,4.62,822.599,Organic Compound
Aspirin,C5H7N2O3,241.92,N/A,193.815,Lipid
Aspirin,C14H4N5O7,293.77,N/A,982.589,Neurotransmitter
Serotonin,C10H4N0O7,717.59,4.03,752.929,Amide
Cholesterol,C10H33N4O8,740.37,5.25,447.559,Lipid
Ethanol,C3H16N4O7,342.12,7.96,807.868,Organic Compound
Cholesterol,C16H13N5O8,799.59,N/A,133.13,Alcohol
Adrenaline,C2H15N0O10,537.98,4.62,355.426,Alcohol
Ethanol,C15H34N1O4,590.33,2.95,588.42,Alkaloid
Urea,C4H9N3O8,830.43,N/A,167.909,Organic Compound
Aspirin,C10H1N2O4,637.13,N/A,836.231,Carbohydrate
Glucose,C14H4N3O7,335.13,13.98,791.033,Amide
Glucose,C10H28N5O3,568.49,N/A,11.896,Amide
Adenosine triphosphate,C16H34N0O2,912.77,N/A,101.523,Alkaloid
Dopamine,C19H7N1O2,925.98,2.28,596.1,Amide
Urea,C17H8N4O4,799.57,5.72,461.294,Lipid
Cholesterol,C12H34N2O3,316.0,13.55,798.981,Alcohol
Adenosine triphosphate,C6H15N2O1,869.68,12.41,746.365,Amide
Aspirin,C4H35N3O7,165.25,3.84,405.228,Nucleotide
Aspirin,C3H26N2O6,744.57,N/A,505.636,Neurotransmitter
Glucose,C19H4N4O2,739.63,N/A,445.75,Organic Compound
Adenosine triphosphate,C17H5N1O1,971.02,N/A,62.322,Nucleotide
Cholesterol,C15H30N2O9,442.96,11.81,675.589,Hormone
Urea,C2H5N3O2,575.11,4.73,723.39,Nucleotide
Glucose,C12H28N5O1,981.01,1.95,198.757,Neurotransmitter
Ethanol,C5H28N2O0,700.17,8.57,827.396,Organic Compound
Ethanol,C2H38N1O1,589.2,10.92,363.541,Lipid
Caffeine,C14H15N4O6,235.48,4.3,136.723,Carbohydrate
Adenosine triphosphate,C16H27N2O10,373.0,12.59,969.985,Organic Compound
Caffeine,C19H30N0O2,758.65,5.36,278.986,Neurotransmitter
Adenosine triphosphate,C14H21N0O6,145.39,7.27,537.205,Alcohol
Glucose,C4H28N4O10,634.44,N/A,293.073,Nucleotide
Urea,C4H16N1O9,546.52,N/A,8.851,Carbohydrate
Urea,C2H7N4O2,814.99,N/A,514.717,Alkaloid
Urea,C6H10N2O0,895.99,N/A,816.224,Organic Compound
Glucose,C17H35N4O8,348.92,13.75,668.576,Lipid
Ethanol,C13H28N4O2,637.65,4.46,358.262,Hormone
Dopamine,C14H15N3O6,673.38,N/A,693.255,Amide
Adrenaline,C11H22N5O2,997.54,8.42,208.381,Lipid
Serotonin,C19H13N5O3,344.76,11.15,114.377,Alkaloid
Caffeine,C15H21N4O5,850.36,13.63,388.835,Hormone
Cholesterol,C8H13N2O6,229.17,N/A,432.16,Amide
Glucose,C20H21N4O5,452.57,12.11,982.048,Alcohol
Adrenaline,C9H34N3O2,884.18,10.0,518.363,Alkaloid
Aspirin,C19H39N3O5,620.04,N/A,851.611,Carbohydrate
Caffeine,C10H36N0O8,224.4,N/A,425.261,Amide
Cholesterol,C17H4N1O8,834.1,6.28,645.258,Organic Compound
Urea,C11H17N0O3,928.15,13.07,28.932,Alcohol
Caffeine,C3H34N3O2,245.65,1.66,504.142,Nucleotide
Cholesterol,C16H6N3O8,439.63,2.55,643.241,Alkaloid
Adenosine triphosphate,C5H32N4O6,644.68,1.22,820.122,Nucleotide
Glucose,C1H39N0O2,886.3,13.15,876.664,Lipid
Dopamine,C12H39N3O9,291.81,2.44,471.428,Organic Compound
Dopamine,C3H12N3O5,466.05,7.59,938.177,Carbohydrate
Glucose,C10H10N4O0,197.67,6.23,48.169,Alkaloid
Ethanol,C9H1N4O8,92.06,2.93,425.514,Nucleotide
Dopamine,C5H21N2O2,426.13,1.52,25.201,Alkaloid
Caffeine,C3H11N5O5,215.48,12.83,192.352,Amide
Glucose,C8H8N3O8,111.93,8.76,161.677,Organic Compound
Glucose,C17H16N4O8,738.19,N/A,489.145,Alkaloid
Caffeine,C15H27N5O3,617.82,5.08,987.478,Nucleotide
Adrenaline,C14H13N3O8,348.02,3.39,892.363,Neurotransmitter
Aspirin,C1H5N2O10,257.5,9.85,910.182,Alcohol
Adrenaline,C17H33N4O9,906.35,6.12,685.672,Alkaloid
Dopamine,C4H22N3O8,764.66,3.93,201.456,Organic Compound
Adenosine triphosphate,C14H5N1O5,357.04,4.38,994.505,Hormone
Ethanol,C19H40N5O0,98.94,N/A,505.486,Neurotransmitter
Adrenaline,C5H29N2O7,353.61,6.32,462.637,Alcohol
Adenosine triphosphate,C12H2N4O5,405.45,N/A,684.146,Alkaloid
Caffeine,C14H12N2O10,368.16,6.32,103.466,Alkaloid
Adenosine triphosphate,C3H14N0O10,548.15,9.06,277.198,Amide
Glucose,C8H30N2O10,682.95,6.78,689.405,Organic Compound
Adenosine triphosphate,C18H14N5O2,139.59,1.4,288.71,Lipid
Serotonin,C10H4N0O10,616.73,8.69,490.807,Carbohydrate
Adenosine triphosphate,C4H19N3O9,995.67,N/A,838.611,Organic Compound
Serotonin,C19H12N3O1,277.48,11.5,970.417,Lipid
Adrenaline,C3H26N5O6,513.49,7.09,222.332,Organic Compound
Serotonin,C9H37N3O9,160.08,N/A,893.564,Hormone
