compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C18H20N2O0,809.21,N/A,584.557,Nucleotide
Caffeine,C12H17N2O1,441.14,11.92,649.858,Amide
Serotonin,C17H4N1O0,744.37,N/A,338.591,Organic Compound
Ethanol,C2H40N0O5,748.13,N/A,747.648,Alkaloid
Glucose,C8H34N5O10,799.58,9.09,952.8,Amide
Dopamine,C9H17N3O5,471.54,6.6,928.929,Carbohydrate
Ethanol,C7H26N5O8,299.31,4.73,506.495,Alcohol
Glucose,C16H22N0O8,875.03,12.83,277.936,Amide
Dopamine,C6H34N4O7,705.87,N/A,786.126,Hormone
Urea,C10H5N1O8,677.64,N/A,835.588,Amide
Ethanol,C3H25N2O9,515.97,7.64,561.309,Organic Compound
Aspirin,C14H7N5O7,75.94,3.52,644.923,Organic Compound
Caffeine,C13H38N3O6,297.51,1.76,503.76,Neurotransmitter
Caffeine,C14H24N2O7,241.05,7.37,483.719,Carbohydrate
Glucose,C11H19N3O3,662.91,N/A,271.722,Nucleotide
Caffeine,C3H5N0O1,402.78,13.7,77.265,Hormone
Glucose,C17H25N1O6,105.16,N/A,441.967,Alcohol
Cholesterol,C15H34N2O10,373.36,N/A,232.287,Neurotransmitter
Adrenaline,C18H1N1O3,565.57,N/A,273.349,Amide
Adrenaline,C3H37N4O5,376.38,3.36,67.663,Neurotransmitter
Caffeine,C10H36N1O8,490.78,8.46,910.908,Neurotransmitter
Ethanol,C10H17N5O9,379.53,9.78,544.195,Amide
Adenosine triphosphate,C19H21N4O8,101.84,N/A,549.994,Neurotransmitter
Adrenaline,C2H20N0O0,520.28,N/A,770.223,Neurotransmitter
Serotonin,C4H30N0O3,110.73,13.14,303.885,Nucleotide
Ethanol,C19H29N4O3,891.76,4.55,420.13,Lipid
Aspirin,C4H32N5O3,178.3,N/A,567.182,Nucleotide
Ethanol,C17H28N5O8,889.83,3.37,81.909,Organic Compound
Glucose,C12H11N4O5,963.26,13.8,281.478,Carbohydrate
Serotonin,C12H40N4O0,181.24,1.18,174.967,Amide
Cholesterol,C15H13N0O5,263.79,4.08,797.986,Organic Compound
Cholesterol,C7H18N1O1,734.27,12.06,684.101,Amide
Glucose,C13H14N5O4,980.29,4.75,564.806,Hormone
Ethanol,C19H30N3O7,214.88,1.12,266.804,Lipid
Glucose,C7H31N0O2,507.83,11.43,877.278,Hormone
Caffeine,C15H10N4O4,872.08,8.11,870.38,Carbohydrate
Serotonin,C8H35N1O3,148.43,8.62,50.69,Hormone
Cholesterol,C20H25N2O7,302.35,12.71,121.684,Organic Compound
Urea,C3H26N4O5,135.44,3.03,829.627,Amide
Adenosine triphosphate,C11H5N0O1,802.27,9.02,580.057,Carbohydrate
Adrenaline,C1H20N2O5,902.62,N/A,538.061,Alcohol
Urea,C4H5N4O7,691.98,7.48,157.758,Alcohol
Aspirin,C15H7N4O7,740.21,10.1,960.314,Organic Compound
Aspirin,C7H15N5O8,136.42,8.84,840.293,Alkaloid
Ethanol,C7H2N5O9,889.7,7.01,870.731,Amide
Ethanol,C18H3N0O9,667.99,7.3,153.678,Neurotransmitter
Aspirin,C16H8N0O7,470.3,13.8,450.011,Neurotransmitter
Ethanol,C8H29N0O6,421.8,N/A,412.349,Carbohydrate
Glucose,C10H5N3O7,484.15,7.98,146.28,Alcohol
Cholesterol,C5H21N0O5,948.55,11.98,629.338,Nucleotide
Dopamine,C7H2N0O9,633.66,N/A,371.495,Nucleotide
Dopamine,C17H26N2O4,67.7,1.95,212.384,Nucleotide
Aspirin,C6H21N2O10,487.29,N/A,98.59,Amide
Glucose,C6H21N1O5,215.77,N/A,980.363,Hormone
Adrenaline,C8H1N3O2,405.79,N/A,477.217,Lipid
Glucose,C8H34N4O0,213.74,5.27,886.778,Alcohol
Adrenaline,C17H33N4O8,700.22,2.38,463.113,Lipid
Aspirin,C9H14N3O4,70.46,2.05,109.699,Lipid
Cholesterol,C3H39N0O3,950.89,11.17,388.439,Alkaloid
Serotonin,C6H14N0O7,971.17,3.73,495.316,Amide
Cholesterol,C5H16N4O7,833.36,1.88,598.369,Alkaloid
Glucose,C13H10N1O8,327.31,N/A,894.998,Nucleotide
Cholesterol,C12H18N3O5,629.54,13.49,304.961,Alkaloid
Serotonin,C9H37N5O10,319.13,13.75,667.28,Alcohol
Aspirin,C10H30N3O4,397.82,2.83,480.76,Amide
Aspirin,C4H33N5O0,767.96,3.68,769.668,Amide
Ethanol,C9H10N2O8,52.16,10.97,4.111,Alcohol
Ethanol,C15H25N4O4,341.9,13.27,134.911,Neurotransmitter
Adenosine triphosphate,C15H4N4O3,505.14,13.71,800.526,Organic Compound
Ethanol,C15H34N0O4,174.95,4.88,289.86,Nucleotide
Adenosine triphosphate,C10H39N2O9,230.4,7.1,332.786,Alkaloid
Adenosine triphosphate,C4H3N2O6,686.02,4.48,87.56,Amide
Glucose,C15H14N4O3,717.2,3.94,913.78,Amide
Ethanol,C6H17N5O7,712.05,5.85,488.091,Amide
Glucose,C9H12N3O1,980.95,9.48,651.535,Neurotransmitter
Glucose,C11H2N0O6,745.34,N/A,592.18,Carbohydrate
Caffeine,C14H32N1O3,472.09,6.06,25.835,Alkaloid
Urea,C2H24N1O2,499.42,3.32,420.121,Alkaloid
Adenosine triphosphate,C16H10N0O7,556.99,5.56,664.511,Carbohydrate
Glucose,C8H1N2O10,572.56,N/A,710.913,Carbohydrate
Caffeine,C11H34N2O8,539.42,6.55,871.163,Hormone
Adenosine triphosphate,C13H5N2O5,356.52,8.99,498.781,Neurotransmitter
Aspirin,C16H36N0O8,289.08,8.13,415.035,Nucleotide
Glucose,C13H37N1O9,656.37,12.72,694.989,Amide
Serotonin,C16H23N0O8,65.65,4.08,266.694,Organic Compound
Dopamine,C11H2N4O6,171.07,N/A,122.819,Nucleotide
Adrenaline,C4H37N3O1,128.54,N/A,931.716,Alcohol
Dopamine,C20H40N4O3,213.09,12.92,320.145,Nucleotide
Adrenaline,C19H16N1O10,864.28,13.82,762.264,Carbohydrate
Aspirin,C6H38N2O5,520.22,9.24,591.216,Lipid
Glucose,C14H12N3O9,423.25,2.22,757.433,Amide
Serotonin,C19H31N2O5,805.35,6.95,204.841,Organic Compound
Urea,C14H26N4O2,84.42,6.84,518.219,Carbohydrate
Urea,C17H23N1O1,78.8,8.69,420.012,Hormone
Cholesterol,C10H37N1O10,88.92,N/A,331.017,Nucleotide
Adrenaline,C2H32N5O6,579.1,11.02,401.308,Organic Compound
Aspirin,C13H12N3O6,95.47,3.95,876.718,Carbohydrate
Serotonin,C6H22N5O10,327.51,4.47,198.07,Carbohydrate
Adrenaline,C9H40N5O10,458.61,7.57,614.807,Hormone
Glucose,C2H36N3O7,396.93,7.49,623.485,Amide
Urea,C2H17N5O10,754.82,N/A,479.213,Amide
Cholesterol,C13H3N5O7,994.67,8.73,311.082,Lipid
Aspirin,C2H4N0O3,188.94,N/A,261.722,Neurotransmitter
Cholesterol,C5H33N4O10,738.74,7.05,944.973,Nucleotide
Adrenaline,C7H40N4O4,57.05,3.82,769.023,Organic Compound
Glucose,C16H28N0O4,729.4,1.64,610.766,Alcohol
Caffeine,C17H6N4O4,319.17,N/A,359.448,Lipid
Glucose,C11H19N5O8,787.72,N/A,797.738,Lipid
Adrenaline,C19H27N3O0,644.08,13.23,160.042,Alkaloid
Aspirin,C15H35N5O3,455.91,5.79,704.503,Amide
Caffeine,C1H38N3O8,282.03,N/A,806.378,Neurotransmitter
Adenosine triphosphate,C14H27N0O0,955.77,N/A,737.585,Alkaloid
Adrenaline,C11H8N1O6,732.38,N/A,841.205,Neurotransmitter
Adenosine triphosphate,C7H28N1O0,589.6,4.63,782.982,Nucleotide
Adenosine triphosphate,C4H26N0O1,276.31,3.09,416.062,Alkaloid
Aspirin,C6H15N0O1,846.71,7.1,178.667,Neurotransmitter
Ethanol,C16H28N3O8,99.53,6.51,772.442,Carbohydrate
Serotonin,C18H14N3O10,868.63,1.47,845.22,Neurotransmitter
Glucose,C7H1N3O7,731.11,3.63,402.246,Nucleotide
Urea,C7H23N0O9,728.42,N/A,939.514,Neurotransmitter
Ethanol,C1H35N1O9,535.53,6.03,819.75,Nucleotide
Dopamine,C2H16N3O8,348.51,13.83,562.474,Alkaloid
Adrenaline,C10H3N2O10,447.56,1.87,638.542,Hormone
Urea,C16H38N5O7,807.27,13.24,664.91,Lipid
Ethanol,C7H25N1O3,322.84,N/A,308.946,Neurotransmitter
Adenosine triphosphate,C17H16N3O0,558.41,N/A,164.118,Alkaloid
Adrenaline,C9H13N3O0,122.33,10.33,851.537,Amide
Caffeine,C16H30N1O6,860.85,11.09,224.677,Hormone
Serotonin,C13H19N0O8,793.31,7.26,427.561,Lipid
Glucose,C6H21N2O9,220.89,9.83,602.246,Neurotransmitter
Ethanol,C10H30N0O5,211.49,2.12,718.101,Neurotransmitter
Adenosine triphosphate,C14H31N5O1,552.88,6.55,991.805,Carbohydrate
Serotonin,C11H32N2O6,283.58,1.72,781.432,Hormone
Dopamine,C15H32N0O2,495.73,4.51,337.361,Lipid
Caffeine,C20H37N2O9,958.03,6.94,34.143,Hormone
Serotonin,C12H25N2O8,918.52,4.99,228.053,Neurotransmitter
Serotonin,C15H22N5O10,154.68,4.36,689.963,Organic Compound
Caffeine,C19H36N1O8,146.47,N/A,964.418,Nucleotide
Adrenaline,C19H3N1O2,209.68,7.17,858.202,Alcohol
Glucose,C3H9N0O6,320.38,N/A,785.973,Nucleotide
Urea,C5H37N0O0,451.05,6.76,384.774,Organic Compound
Dopamine,C18H34N5O10,874.57,12.16,748.536,Organic Compound
Aspirin,C10H19N5O8,787.34,1.45,705.042,Alcohol
Glucose,C2H37N4O10,819.83,6.77,880.841,Amide
Adrenaline,C6H26N5O10,786.4,11.84,758.634,Alkaloid
Urea,C17H26N3O3,219.76,10.76,936.387,Carbohydrate
Glucose,C3H12N5O6,839.86,7.37,375.621,Alcohol
Dopamine,C10H23N5O5,988.4,N/A,161.43,Neurotransmitter
Dopamine,C16H2N3O5,785.61,12.93,699.057,Organic Compound
Cholesterol,C6H30N4O3,333.01,3.0,732.392,Organic Compound
Adrenaline,C8H12N1O1,824.45,11.95,302.449,Carbohydrate
Serotonin,C16H35N4O7,989.31,7.5,540.502,Organic Compound
Serotonin,C4H18N1O7,657.84,7.93,135.938,Organic Compound
Serotonin,C8H31N4O5,326.38,12.96,572.398,Alkaloid
Serotonin,C16H15N3O7,984.77,6.87,696.538,Carbohydrate
Adrenaline,C4H26N2O5,80.34,3.45,864.12,Lipid
Adenosine triphosphate,C3H21N3O1,872.39,13.12,459.949,Lipid
Dopamine,C15H28N0O6,312.16,5.56,39.198,Nucleotide
Dopamine,C2H3N4O3,492.38,5.08,772.459,Lipid
Dopamine,C5H23N1O4,939.03,9.01,538.382,Amide
Glucose,C14H6N3O10,747.46,N/A,624.9,Lipid
Serotonin,C2H26N1O9,152.85,2.66,939.186,Alkaloid
Serotonin,C1H31N2O0,538.49,6.52,633.663,Alcohol
Aspirin,C2H31N3O0,843.5,N/A,683.933,Carbohydrate
Adrenaline,C14H10N0O3,951.33,3.86,937.33,Nucleotide
Urea,C15H34N2O9,390.33,13.78,638.586,Organic Compound
Adrenaline,C8H28N2O1,904.97,9.02,467.18,Lipid
Dopamine,C9H34N1O2,103.53,3.79,14.243,Alcohol
Cholesterol,C17H26N1O3,675.49,10.36,148.686,Alkaloid
Adenosine triphosphate,C5H12N4O6,660.38,2.25,358.036,Nucleotide
Adrenaline,C2H34N2O0,624.85,N/A,818.26,Carbohydrate
Adrenaline,C15H32N3O10,838.12,9.6,287.658,Alcohol
Adenosine triphosphate,C2H1N2O7,734.08,11.93,124.305,Alcohol
Aspirin,C13H34N3O0,286.04,2.33,359.15,Amide
Adenosine triphosphate,C18H35N4O9,322.72,11.25,669.573,Organic Compound
Adrenaline,C12H16N3O4,451.04,2.73,945.733,Alkaloid
Dopamine,C6H18N1O0,622.17,4.01,478.988,Hormone
Dopamine,C6H8N5O5,456.31,3.49,860.904,Organic Compound
Adenosine triphosphate,C19H13N5O8,889.49,10.11,685.168,Nucleotide
Caffeine,C5H37N4O2,847.76,N/A,658.501,Nucleotide
Caffeine,C16H11N0O8,186.12,7.42,994.381,Alcohol
Adenosine triphosphate,C16H14N0O8,253.14,12.76,659.414,Hormone
Glucose,C9H14N5O6,570.03,3.62,480.354,Nucleotide
Glucose,C7H20N2O8,490.49,3.35,814.689,Neurotransmitter
Urea,C1H7N0O9,828.85,1.28,195.724,Alcohol
Glucose,C5H8N1O1,60.43,2.2,884.915,Carbohydrate
Adrenaline,C10H17N4O9,510.72,1.4,369.899,Carbohydrate
Caffeine,C17H31N2O9,385.47,3.47,503.944,Alcohol
Serotonin,C6H7N0O4,599.49,8.71,784.657,Neurotransmitter
Glucose,C12H23N4O3,241.07,7.12,233.14,Lipid
Glucose,C16H23N2O4,71.21,8.22,144.44,Amide
Cholesterol,C5H4N1O0,277.78,11.13,422.633,Hormone
Aspirin,C7H2N4O3,806.32,8.97,157.746,Organic Compound
Serotonin,C3H37N4O6,709.55,13.28,38.674,Neurotransmitter
Glucose,C5H36N3O1,303.91,N/A,847.905,Organic Compound
Aspirin,C18H2N5O6,648.41,4.88,401.08,Amide
Cholesterol,C9H28N1O6,56.98,N/A,314.19,Alkaloid
Aspirin,C6H26N3O4,582.51,13.68,899.723,Nucleotide
Adenosine triphosphate,C7H35N4O1,870.03,13.44,2.61,Nucleotide
Caffeine,C13H21N4O7,276.8,N/A,703.108,Amide
Dopamine,C10H1N5O9,756.48,9.26,894.927,Amide
Adenosine triphosphate,C18H20N4O3,329.58,N/A,438.445,Lipid
Dopamine,C10H32N3O10,756.03,13.62,138.464,Alkaloid
Serotonin,C17H13N0O0,528.3,3.11,14.213,Lipid
Cholesterol,C2H19N3O9,462.61,10.11,639.378,Alkaloid
Dopamine,C20H12N3O4,920.29,1.8,953.97,Amide
Cholesterol,C5H1N0O10,696.85,9.36,778.112,Neurotransmitter
Aspirin,C11H11N1O4,139.33,13.32,128.63,Amide
Cholesterol,C14H34N4O6,956.51,4.99,483.772,Lipid
Ethanol,C3H3N5O1,646.96,3.37,343.169,Lipid
Adrenaline,C17H34N4O9,894.14,1.53,754.879,Nucleotide
Caffeine,C7H36N3O10,119.77,12.25,288.815,Lipid
Adrenaline,C14H40N1O7,255.64,N/A,911.637,Neurotransmitter
Aspirin,C14H4N3O10,154.26,7.22,841.957,Hormone
Aspirin,C9H3N5O6,404.55,N/A,161.086,Neurotransmitter
Aspirin,C2H6N3O5,995.42,3.96,762.063,Alcohol
Urea,C14H33N4O4,106.45,11.62,777.415,Carbohydrate
Urea,C7H27N1O4,758.55,5.94,53.87,Carbohydrate
Serotonin,C11H22N2O3,868.82,1.05,612.645,Lipid
Cholesterol,C8H3N1O4,891.77,10.9,942.856,Alcohol
Aspirin,C14H27N3O0,517.62,10.85,378.239,Hormone
Serotonin,C15H17N2O4,88.22,N/A,233.728,Neurotransmitter
Adrenaline,C5H23N3O10,867.11,10.16,229.138,Neurotransmitter
Serotonin,C14H25N1O4,625.55,3.13,582.767,Neurotransmitter
Caffeine,C13H32N0O0,417.14,5.68,597.042,Neurotransmitter
Serotonin,C4H34N4O2,494.15,12.99,865.953,Lipid
Glucose,C12H34N3O3,903.8,1.18,984.241,Nucleotide
Cholesterol,C8H7N3O2,388.61,N/A,119.732,Alkaloid
Caffeine,C19H9N4O5,445.42,3.95,299.91,Alcohol
Adenosine triphosphate,C13H18N3O4,953.51,10.53,887.26,Nucleotide
Caffeine,C17H24N4O6,858.07,6.28,665.136,Carbohydrate
Caffeine,C13H22N2O4,224.66,11.46,605.472,Alcohol
Urea,C9H26N1O10,268.24,9.05,938.293,Alcohol
Dopamine,C4H31N5O4,203.86,7.39,975.5,Organic Compound
Adrenaline,C1H14N3O9,710.33,10.05,315.518,Hormone
Ethanol,C18H35N0O10,665.99,N/A,79.465,Nucleotide
Glucose,C20H5N2O5,380.57,N/A,672.739,Nucleotide
Urea,C19H30N4O6,687.48,12.0,254.262,Nucleotide
Adenosine triphosphate,C19H5N2O2,752.11,9.56,820.324,Nucleotide
Dopamine,C1H30N2O3,265.04,2.8,613.785,Organic Compound
Adrenaline,C18H27N5O4,345.45,N/A,101.146,Organic Compound
Adrenaline,C5H28N0O8,993.79,9.28,783.868,Lipid
Adrenaline,C12H7N5O6,707.44,12.85,181.959,Alcohol
Adenosine triphosphate,C17H30N5O9,104.76,4.64,879.554,Alkaloid
Serotonin,C2H25N5O8,361.28,13.0,310.385,Lipid
Ethanol,C11H27N1O1,795.24,N/A,488.005,Nucleotide
Adrenaline,C1H20N4O1,924.21,8.47,725.221,Carbohydrate
Aspirin,C5H31N0O6,956.07,10.96,919.765,Hormone
Urea,C2H4N1O6,343.96,8.25,740.747,Organic Compound
Cholesterol,C5H1N3O3,179.86,N/A,225.063,Amide
Ethanol,C17H30N0O8,925.34,6.92,360.107,Carbohydrate
Ethanol,C9H37N0O2,655.61,1.52,774.857,Hormone
Adrenaline,C6H39N0O6,871.98,3.92,72.763,Lipid
Glucose,C13H18N2O3,109.88,13.71,250.603,Lipid
Glucose,C15H24N2O9,640.62,8.61,304.527,Lipid
Adrenaline,C16H17N4O5,612.48,2.35,40.938,Hormone
Caffeine,C18H7N4O3,491.52,N/A,498.868,Hormone
Urea,C3H15N3O8,644.35,5.77,24.536,Alcohol
Caffeine,C10H38N2O6,721.16,N/A,216.905,Nucleotide
Adenosine triphosphate,C3H7N2O4,323.3,N/A,915.525,Carbohydrate
Serotonin,C20H1N5O7,717.06,N/A,548.393,Neurotransmitter
Urea,C18H23N4O8,890.19,7.62,439.196,Alkaloid
Adrenaline,C14H31N4O10,60.35,9.7,304.739,Lipid
Cholesterol,C13H38N3O2,826.91,N/A,389.714,Neurotransmitter
Cholesterol,C8H11N1O3,798.17,13.54,558.138,Alkaloid
Urea,C1H1N4O3,191.09,4.37,480.234,Nucleotide
Dopamine,C19H32N0O3,730.45,2.74,917.9,Organic Compound
Aspirin,C11H9N2O8,239.51,5.29,399.027,Nucleotide
Caffeine,C15H11N2O10,181.71,11.5,184.446,Carbohydrate
Urea,C17H3N5O0,52.02,N/A,771.827,Nucleotide
Glucose,C9H33N2O4,741.88,9.38,639.322,Alcohol
Aspirin,C11H14N4O9,405.01,1.62,354.188,Neurotransmitter
Cholesterol,C11H29N1O2,313.89,12.74,41.402,Hormone
Dopamine,C4H39N1O10,205.6,N/A,999.0,Lipid
Urea,C10H25N0O7,675.79,4.94,330.097,Carbohydrate
Adrenaline,C20H35N5O10,990.9,9.59,518.396,Alkaloid
Glucose,C1H38N0O9,301.54,12.06,2.285,Alkaloid
Dopamine,C7H4N5O4,150.54,11.66,785.585,Carbohydrate
Serotonin,C2H4N4O10,770.06,N/A,831.67,Lipid
Glucose,C10H35N1O0,866.61,9.71,171.514,Organic Compound
Cholesterol,C20H8N5O9,873.64,2.98,273.32,Lipid
Adrenaline,C9H13N5O5,915.12,11.99,485.051,Neurotransmitter
Ethanol,C18H37N0O3,464.39,11.49,31.009,Carbohydrate
Adrenaline,C14H14N4O1,599.03,2.94,607.614,Lipid
Ethanol,C5H8N4O0,132.31,N/A,408.029,Alcohol
Adenosine triphosphate,C14H36N0O4,898.67,2.56,937.448,Carbohydrate
Caffeine,C16H21N2O6,518.49,13.49,277.728,Hormone
Glucose,C2H19N1O2,394.57,N/A,348.375,Neurotransmitter
Caffeine,C15H39N4O4,942.29,12.37,185.944,Organic Compound
Aspirin,C3H33N3O8,360.58,12.3,292.205,Neurotransmitter
Adenosine triphosphate,C8H37N4O3,820.8,1.51,319.328,Hormone
Urea,C10H10N2O1,140.76,4.64,538.966,Organic Compound
Caffeine,C13H26N2O3,142.75,N/A,454.872,Carbohydrate
Serotonin,C10H34N5O9,953.54,13.54,368.37,Hormone
Cholesterol,C19H38N5O1,635.37,2.67,606.223,Alkaloid
Serotonin,C1H22N2O10,890.59,N/A,108.999,Amide
Caffeine,C9H39N1O1,240.97,7.24,504.201,Organic Compound
Urea,C6H17N0O5,767.73,14.0,474.327,Lipid
Serotonin,C2H29N3O3,220.28,8.24,892.407,Hormone
Dopamine,C1H35N3O6,526.63,6.56,491.069,Nucleotide
Aspirin,C2H12N1O6,281.45,N/A,30.737,Alkaloid
Urea,C15H10N5O7,670.21,10.63,129.454,Nucleotide
Ethanol,C20H31N2O9,318.61,N/A,319.438,Alkaloid
Glucose,C1H17N3O5,452.82,N/A,349.105,Alkaloid
Dopamine,C9H37N2O1,373.87,7.83,143.733,Nucleotide
Ethanol,C2H1N5O2,542.97,10.97,428.325,Alkaloid
Glucose,C15H4N3O3,131.62,6.04,231.352,Hormone
Ethanol,C11H15N4O5,90.15,5.12,967.632,Hormone
Aspirin,C10H34N2O0,974.38,N/A,373.698,Carbohydrate
Adrenaline,C5H38N0O8,509.02,8.94,996.742,Amide
Serotonin,C18H2N1O7,661.01,N/A,176.29,Neurotransmitter
Serotonin,C2H25N1O2,339.64,5.96,957.11,Neurotransmitter
Serotonin,C6H13N0O3,495.68,4.99,769.563,Organic Compound
Glucose,C18H21N5O4,762.72,N/A,719.319,Lipid
Dopamine,C18H34N1O1,75.34,6.1,703.977,Alcohol
Adrenaline,C13H10N0O10,156.24,3.49,719.185,Amide
Serotonin,C9H4N0O7,220.59,1.39,673.267,Neurotransmitter
Serotonin,C9H31N5O9,756.9,N/A,432.099,Organic Compound
Adrenaline,C9H22N1O1,512.88,2.41,907.432,Neurotransmitter
Caffeine,C2H14N0O6,408.95,1.55,659.296,Lipid
Dopamine,C10H7N2O4,526.0,6.5,660.395,Alcohol
Urea,C13H22N5O5,638.12,13.91,680.287,Carbohydrate
Urea,C5H32N4O0,284.83,6.87,731.991,Hormone
Ethanol,C20H2N3O1,515.01,11.91,385.269,Carbohydrate
Caffeine,C10H18N5O7,657.75,1.72,763.079,Alkaloid
Ethanol,C3H28N5O4,568.53,10.73,326.046,Lipid
Urea,C20H19N5O1,121.17,10.54,438.616,Lipid
Cholesterol,C8H33N2O8,707.32,4.21,862.835,Neurotransmitter
Serotonin,C4H10N0O5,80.16,4.21,321.581,Nucleotide
Aspirin,C10H17N3O8,449.4,5.52,784.148,Organic Compound
Urea,C16H8N1O2,702.42,5.82,779.012,Neurotransmitter
Cholesterol,C11H17N2O2,187.23,7.95,871.599,Alcohol
Caffeine,C15H18N1O8,567.19,5.24,864.431,Alcohol
Aspirin,C17H11N0O7,670.34,N/A,485.188,Alkaloid
Adenosine triphosphate,C18H39N0O5,422.39,10.34,415.075,Alkaloid
Dopamine,C20H14N2O10,352.58,N/A,520.104,Organic Compound
Ethanol,C20H13N2O0,876.25,N/A,611.737,Neurotransmitter
Aspirin,C12H2N3O0,60.44,6.59,233.145,Lipid
Serotonin,C18H24N5O2,916.56,N/A,39.822,Carbohydrate
Serotonin,C6H20N0O1,478.99,4.67,962.203,Nucleotide
Caffeine,C17H23N3O10,514.54,4.16,979.628,Alkaloid
Ethanol,C2H34N4O4,531.31,13.45,452.683,Hormone
Urea,C7H32N1O2,670.34,5.01,320.455,Alkaloid
Serotonin,C8H29N0O10,953.81,9.71,965.003,Amide
Caffeine,C20H3N3O1,172.12,11.41,731.496,Alkaloid
Adenosine triphosphate,C1H11N1O6,685.42,13.26,178.169,Organic Compound
Adrenaline,C19H16N2O9,95.39,N/A,224.254,Lipid
Caffeine,C3H5N1O4,926.1,10.5,181.871,Hormone
Urea,C20H3N5O6,54.76,5.96,440.926,Alcohol
Cholesterol,C19H5N5O1,460.23,1.54,578.34,Alkaloid
Ethanol,C9H24N5O10,638.7,N/A,452.371,Organic Compound
Urea,C6H36N4O9,692.78,5.73,366.2,Amide
Dopamine,C4H31N5O5,56.09,9.13,208.853,Nucleotide
Adrenaline,C2H13N1O5,356.05,2.2,964.123,Neurotransmitter
Dopamine,C2H32N2O7,615.83,N/A,155.288,Organic Compound
Adenosine triphosphate,C17H36N4O3,885.97,2.52,899.487,Organic Compound
Ethanol,C16H32N0O0,670.49,8.11,505.507,Hormone
Adenosine triphosphate,C7H3N4O9,436.19,6.53,959.647,Organic Compound
Adrenaline,C8H20N5O8,657.56,N/A,873.839,Neurotransmitter
Caffeine,C4H38N4O2,849.01,2.74,466.198,Organic Compound
Dopamine,C2H39N5O0,542.78,2.39,453.273,Alkaloid
Aspirin,C1H22N0O5,587.55,8.8,929.784,Neurotransmitter
Dopamine,C5H9N1O2,630.71,2.07,272.05,Neurotransmitter
Adrenaline,C19H11N0O9,368.67,7.4,979.428,Neurotransmitter
Dopamine,C2H19N2O0,324.02,9.99,455.23,Alcohol
Adrenaline,C4H10N3O7,854.37,7.95,930.817,Alcohol
Ethanol,C4H27N3O4,602.75,9.06,381.301,Amide
Aspirin,C3H33N2O10,453.34,9.86,962.643,Organic Compound
Caffeine,C14H36N3O0,865.19,N/A,456.801,Hormone
Glucose,C14H27N3O10,436.01,1.38,173.064,Amide
Dopamine,C16H5N4O10,650.35,6.41,185.633,Carbohydrate
Glucose,C19H15N3O8,548.63,7.17,836.023,Alkaloid
Ethanol,C18H20N1O5,139.24,5.78,962.589,Hormone
Adenosine triphosphate,C5H31N2O3,603.8,12.56,715.275,Lipid
Adrenaline,C14H1N2O5,252.69,2.45,443.51,Nucleotide
Ethanol,C4H2N3O0,220.42,9.67,251.598,Lipid
Ethanol,C3H35N1O1,952.76,2.32,343.662,Neurotransmitter
Urea,C6H24N1O7,637.5,8.71,698.032,Nucleotide
Serotonin,C18H1N4O1,847.0,2.41,246.447,Carbohydrate
Caffeine,C8H23N1O4,636.5,N/A,953.2,Lipid
Glucose,C10H17N4O10,640.12,4.06,974.94,Alcohol
Dopamine,C2H20N2O2,920.59,N/A,579.945,Carbohydrate
Aspirin,C4H22N2O10,435.02,N/A,149.961,Hormone
Caffeine,C17H16N2O0,634.36,9.93,834.096,Neurotransmitter
Caffeine,C4H39N5O8,337.11,2.52,170.251,Alkaloid
Adenosine triphosphate,C1H6N3O4,338.16,2.22,297.459,Carbohydrate
Caffeine,C11H2N5O10,309.02,5.38,233.313,Organic Compound
Urea,C4H22N5O6,824.24,3.22,685.436,Amide
Caffeine,C16H30N1O0,342.55,N/A,251.278,Neurotransmitter
Cholesterol,C20H39N2O7,579.08,5.6,269.689,Lipid
Aspirin,C12H8N3O10,507.49,N/A,190.493,Carbohydrate
Urea,C1H24N1O7,963.64,1.27,132.455,Amide
Urea,C14H38N1O6,234.55,10.73,797.091,Carbohydrate
Glucose,C14H6N0O1,551.24,5.48,11.702,Amide
Aspirin,C4H25N0O0,728.86,9.59,826.692,Amide
Adenosine triphosphate,C4H2N2O10,964.6,1.8,749.618,Nucleotide
Serotonin,C11H5N5O10,542.88,3.42,414.786,Carbohydrate
Caffeine,C3H33N5O5,940.56,5.24,245.329,Alkaloid
Serotonin,C18H25N3O5,620.52,N/A,203.57,Hormone
Adenosine triphosphate,C3H36N0O6,453.12,12.7,990.838,Nucleotide
Cholesterol,C1H40N3O1,347.07,7.65,235.433,Nucleotide
Caffeine,C9H26N5O0,963.95,11.87,980.603,Amide
Adrenaline,C6H16N4O1,240.6,N/A,898.743,Organic Compound
Adrenaline,C17H12N0O10,432.56,5.62,215.276,Carbohydrate
Caffeine,C14H21N4O9,783.26,N/A,537.528,Alkaloid
Glucose,C10H32N0O10,154.43,1.97,188.688,Amide
Aspirin,C10H18N5O10,612.09,N/A,321.062,Organic Compound
Ethanol,C18H11N1O6,728.49,10.93,257.579,Nucleotide
Urea,C15H35N3O10,214.98,3.38,759.123,Hormone
Dopamine,C12H39N3O10,656.71,13.9,962.706,Hormone
Cholesterol,C12H25N5O1,816.95,N/A,917.196,Alcohol
Adenosine triphosphate,C5H35N3O9,147.53,9.35,362.018,Alkaloid
