compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H20N5O4,269.46,8.65,246.123,Nucleotide
Adrenaline,C20H27N0O1,745.69,2.18,489.98,Alkaloid
Caffeine,C20H9N2O3,890.69,9.01,313.438,Amide
Serotonin,C1H25N3O10,595.55,11.61,304.611,Lipid
Glucose,C8H33N4O7,73.52,10.4,947.426,Neurotransmitter
Cholesterol,C14H10N0O8,910.34,5.86,467.688,Neurotransmitter
Caffeine,C11H7N3O1,854.97,3.95,567.211,Neurotransmitter
Caffeine,C1H14N3O5,944.11,N/A,49.977,Carbohydrate
Glucose,C19H30N5O1,554.24,9.72,845.182,Nucleotide
Adrenaline,C18H20N5O0,807.92,6.21,885.646,Alcohol
Dopamine,C13H3N0O9,698.02,10.03,459.627,Carbohydrate
Serotonin,C19H7N0O6,896.96,1.27,193.106,Amide
Serotonin,C13H33N3O0,863.87,9.37,592.906,Lipid
Caffeine,C12H19N3O5,864.01,N/A,914.483,Organic Compound
Urea,C9H7N1O4,779.53,13.13,859.599,Alkaloid
Aspirin,C9H30N3O8,285.37,8.57,791.569,Carbohydrate
Cholesterol,C20H21N4O0,253.92,12.94,566.616,Amide
Ethanol,C5H39N3O9,713.1,1.66,653.91,Alkaloid
Dopamine,C18H33N5O0,140.56,13.02,356.267,Nucleotide
Aspirin,C7H20N3O8,352.22,5.58,972.486,Carbohydrate
Ethanol,C8H16N2O1,911.61,12.55,689.573,Alcohol
Glucose,C19H23N4O4,61.33,10.25,792.812,Amide
Dopamine,C8H10N2O0,375.78,13.58,51.43,Neurotransmitter
Glucose,C5H1N2O9,402.44,6.65,417.536,Alcohol
Glucose,C10H22N0O1,936.15,3.87,704.602,Amide
Caffeine,C17H20N1O9,393.77,N/A,595.881,Organic Compound
Adenosine triphosphate,C3H13N3O2,226.71,9.51,742.769,Carbohydrate
Serotonin,C1H4N1O5,361.94,9.49,205.229,Nucleotide
Adenosine triphosphate,C11H35N3O4,729.28,5.23,352.285,Nucleotide
Aspirin,C12H26N1O8,169.47,9.84,560.138,Neurotransmitter
Urea,C6H5N1O3,61.42,6.34,393.377,Alkaloid
Caffeine,C7H39N4O4,330.65,N/A,297.24,Nucleotide
Ethanol,C12H38N1O4,232.68,2.65,640.118,Carbohydrate
Adenosine triphosphate,C15H20N2O3,991.12,N/A,184.861,Hormone
Caffeine,C19H25N2O9,883.6,N/A,93.061,Nucleotide
Adrenaline,C9H2N4O6,397.0,6.13,975.157,Nucleotide
Dopamine,C7H16N2O9,444.93,12.69,240.51,Lipid
Glucose,C13H14N1O8,809.16,2.94,273.779,Organic Compound
Dopamine,C12H11N4O6,808.27,N/A,466.257,Alkaloid
Serotonin,C9H1N0O7,748.65,N/A,447.814,Nucleotide
Adrenaline,C4H22N1O7,855.46,13.74,304.223,Nucleotide
Cholesterol,C16H1N2O1,222.61,3.76,852.96,Alkaloid
Urea,C2H15N3O6,873.22,N/A,348.373,Organic Compound
Serotonin,C2H19N2O2,396.16,6.19,298.098,Carbohydrate
Aspirin,C10H38N4O7,941.7,8.29,639.626,Carbohydrate
Cholesterol,C14H4N3O5,112.31,12.01,787.552,Nucleotide
Adrenaline,C2H13N4O1,519.22,12.34,526.963,Carbohydrate
Aspirin,C8H18N1O0,921.43,10.72,989.761,Nucleotide
Caffeine,C9H23N3O9,277.51,12.26,83.472,Nucleotide
Ethanol,C10H1N2O5,315.98,6.67,882.506,Nucleotide
Ethanol,C20H31N0O7,401.74,7.83,343.661,Organic Compound
Adenosine triphosphate,C13H12N0O9,705.22,8.46,417.467,Alcohol
Dopamine,C17H18N4O9,176.06,N/A,173.741,Lipid
Aspirin,C2H17N5O7,319.9,11.02,611.178,Organic Compound
Ethanol,C11H9N5O9,680.78,3.97,197.789,Alcohol
Ethanol,C16H25N1O0,280.33,1.89,432.631,Hormone
Aspirin,C19H2N3O0,166.98,8.27,775.436,Alkaloid
Serotonin,C13H15N0O1,704.88,8.36,398.945,Hormone
Cholesterol,C15H23N2O1,245.37,5.66,761.576,Hormone
Serotonin,C6H39N1O3,729.91,6.84,604.748,Lipid
Urea,C15H27N0O6,815.05,N/A,988.072,Nucleotide
Serotonin,C7H34N5O10,291.85,N/A,376.399,Organic Compound
Cholesterol,C7H39N3O0,393.49,4.53,767.435,Amide
Adrenaline,C17H39N4O3,690.02,4.6,619.326,Nucleotide
Urea,C17H40N3O0,959.15,N/A,129.372,Organic Compound
Ethanol,C1H4N5O7,533.47,10.56,808.766,Amide
Serotonin,C10H20N4O9,958.02,N/A,9.179,Hormone
Dopamine,C3H32N1O3,708.92,1.96,760.291,Amide
Dopamine,C19H25N1O6,931.94,4.9,585.43,Carbohydrate
Ethanol,C12H24N1O6,843.02,2.52,730.002,Nucleotide
Urea,C19H18N1O1,577.63,8.52,606.834,Neurotransmitter
Adenosine triphosphate,C6H16N3O9,80.57,1.26,375.391,Hormone
Aspirin,C9H4N0O9,451.68,9.57,794.575,Nucleotide
Aspirin,C18H21N0O10,700.01,1.83,956.579,Nucleotide
Aspirin,C13H37N5O0,141.42,5.85,96.058,Carbohydrate
Adenosine triphosphate,C10H10N4O1,447.02,9.23,466.311,Organic Compound
Dopamine,C4H13N3O9,373.09,12.81,891.773,Nucleotide
Ethanol,C6H31N3O2,126.09,2.2,222.525,Alcohol
Dopamine,C20H31N0O10,336.29,6.81,276.689,Lipid
Adenosine triphosphate,C2H40N3O7,243.31,N/A,773.375,Hormone
Aspirin,C1H2N1O9,261.34,9.02,262.935,Carbohydrate
Caffeine,C1H35N0O6,471.73,10.63,684.528,Carbohydrate
Urea,C6H13N0O2,522.81,N/A,127.137,Alkaloid
Dopamine,C15H36N2O7,439.23,10.02,594.161,Amide
Adrenaline,C14H10N2O1,566.18,12.45,763.382,Organic Compound
Caffeine,C14H40N5O7,508.47,12.61,174.067,Carbohydrate
Urea,C13H27N2O10,942.12,13.67,166.651,Neurotransmitter
Adrenaline,C8H35N2O7,132.78,3.39,778.168,Nucleotide
Serotonin,C14H14N0O5,895.11,3.09,787.178,Carbohydrate
Caffeine,C8H16N5O1,250.63,5.56,6.967,Organic Compound
Caffeine,C15H7N3O0,813.35,5.91,685.251,Neurotransmitter
Urea,C15H25N5O7,117.62,N/A,230.014,Nucleotide
Cholesterol,C13H16N0O1,242.87,13.73,651.252,Lipid
Caffeine,C12H4N1O1,731.78,N/A,812.933,Neurotransmitter
Aspirin,C11H21N1O2,767.42,12.46,342.068,Alcohol
Aspirin,C18H9N0O3,886.46,N/A,632.643,Alkaloid
Adenosine triphosphate,C11H40N5O6,693.37,N/A,119.125,Hormone
Cholesterol,C8H6N4O0,476.98,2.27,491.573,Carbohydrate
Ethanol,C9H7N1O3,126.55,6.0,454.917,Carbohydrate
Serotonin,C14H33N3O9,651.39,2.62,147.452,Nucleotide
Cholesterol,C1H39N5O10,966.64,N/A,761.413,Carbohydrate
Adrenaline,C2H24N2O7,230.96,2.95,610.519,Hormone
Glucose,C13H6N0O4,443.76,8.55,317.832,Carbohydrate
Adenosine triphosphate,C14H39N1O7,117.13,N/A,488.542,Lipid
Cholesterol,C5H9N2O0,172.86,9.15,46.483,Alcohol
Urea,C20H3N2O5,596.61,11.5,408.477,Organic Compound
Caffeine,C9H17N5O4,547.95,N/A,236.557,Hormone
Urea,C7H23N1O8,986.5,6.44,448.232,Amide
Adrenaline,C17H32N4O9,241.71,8.19,345.115,Nucleotide
Cholesterol,C5H17N5O7,53.55,2.64,522.456,Neurotransmitter
Aspirin,C4H30N4O1,880.86,4.43,813.65,Alkaloid
Dopamine,C18H35N2O6,607.55,7.24,576.134,Neurotransmitter
Adenosine triphosphate,C6H34N1O4,965.81,4.38,189.696,Alcohol
Aspirin,C7H9N3O2,311.81,8.7,924.403,Organic Compound
Dopamine,C14H11N2O6,705.25,5.6,212.573,Neurotransmitter
Serotonin,C4H10N3O8,567.5,N/A,170.526,Organic Compound
Cholesterol,C6H21N3O3,573.42,6.69,292.641,Alcohol
Aspirin,C19H17N0O5,460.47,9.85,739.424,Organic Compound
Adrenaline,C11H13N2O6,435.77,N/A,350.314,Lipid
Adenosine triphosphate,C9H7N4O9,585.48,5.15,931.845,Organic Compound
Serotonin,C18H3N5O6,599.6,5.13,312.272,Hormone
Adenosine triphosphate,C6H13N2O1,357.63,N/A,928.09,Carbohydrate
Dopamine,C15H38N2O2,462.05,5.78,873.937,Carbohydrate
Dopamine,C6H36N1O1,385.04,11.83,957.492,Neurotransmitter
Caffeine,C4H7N5O4,436.94,6.33,925.458,Alcohol
Urea,C5H17N0O0,168.52,6.84,382.144,Hormone
Cholesterol,C16H20N2O5,114.24,6.4,381.846,Neurotransmitter
Dopamine,C14H23N5O7,268.91,13.25,177.315,Alcohol
Serotonin,C4H9N2O7,810.51,1.31,547.803,Alkaloid
Dopamine,C3H10N0O1,973.97,7.67,442.132,Lipid
Dopamine,C6H11N4O5,309.45,N/A,196.062,Carbohydrate
Caffeine,C7H16N4O8,82.31,N/A,400.382,Neurotransmitter
Dopamine,C1H23N0O3,406.92,6.12,849.868,Hormone
Caffeine,C10H18N3O8,582.42,10.57,968.032,Alcohol
Aspirin,C6H18N2O8,742.35,3.3,439.115,Organic Compound
Glucose,C12H15N1O4,504.2,3.67,799.888,Amide
Ethanol,C4H3N5O5,303.04,3.09,829.691,Amide
Serotonin,C8H27N2O0,483.58,N/A,912.881,Hormone
Urea,C16H13N4O9,91.44,6.37,637.912,Amide
Serotonin,C3H25N1O6,113.57,N/A,725.532,Alcohol
Dopamine,C19H1N1O3,423.2,1.32,142.618,Organic Compound
Aspirin,C10H7N4O8,541.8,4.88,309.74,Organic Compound
Adrenaline,C20H23N0O0,250.93,7.03,166.687,Alcohol
Cholesterol,C6H3N3O5,125.3,9.66,58.553,Hormone
Glucose,C5H8N1O7,541.56,9.94,482.301,Alcohol
Serotonin,C13H19N1O2,192.68,9.72,556.276,Nucleotide
Glucose,C7H17N5O2,265.74,6.11,677.965,Organic Compound
Dopamine,C9H9N1O10,337.42,8.21,550.312,Hormone
Caffeine,C12H27N4O1,89.53,10.08,163.082,Alcohol
Adenosine triphosphate,C14H16N0O2,142.24,N/A,324.77,Amide
Cholesterol,C11H19N5O0,448.84,12.48,558.743,Carbohydrate
Cholesterol,C12H20N4O8,153.97,4.9,215.191,Neurotransmitter
Aspirin,C6H23N2O0,565.4,11.22,145.039,Alkaloid
Serotonin,C13H29N5O8,596.79,3.21,941.452,Nucleotide
Adenosine triphosphate,C4H26N0O3,880.63,11.46,475.173,Neurotransmitter
Adenosine triphosphate,C19H10N1O2,291.61,1.04,726.313,Nucleotide
Cholesterol,C9H28N4O1,952.79,N/A,798.097,Hormone
Dopamine,C2H14N5O9,113.23,12.66,248.571,Nucleotide
Cholesterol,C6H16N2O6,928.27,N/A,778.202,Alcohol
Caffeine,C16H19N2O5,846.4,2.83,688.39,Amide
Glucose,C16H3N5O9,265.05,N/A,978.08,Hormone
Glucose,C8H18N3O8,174.26,3.08,638.903,Hormone
Glucose,C11H8N0O4,354.65,9.84,718.623,Alkaloid
Caffeine,C14H35N5O9,516.38,8.2,313.057,Neurotransmitter
Cholesterol,C17H8N1O0,768.84,7.51,179.854,Amide
Serotonin,C17H20N4O5,211.22,3.35,742.589,Hormone
Ethanol,C11H28N3O2,943.95,N/A,847.982,Nucleotide
Caffeine,C17H36N4O5,395.88,5.08,390.187,Amide
Aspirin,C8H29N4O7,767.05,12.49,24.58,Alcohol
Adrenaline,C15H28N2O4,694.9,8.36,233.23,Nucleotide
Cholesterol,C2H20N0O4,200.83,N/A,15.79,Alcohol
Cholesterol,C17H6N0O4,181.3,11.05,366.33,Hormone
Cholesterol,C16H35N0O7,969.36,10.97,693.853,Lipid
Aspirin,C11H16N4O0,775.64,1.71,982.438,Hormone
Aspirin,C16H8N4O7,725.26,N/A,278.298,Amide
Glucose,C16H34N1O1,912.34,2.79,486.494,Hormone
Ethanol,C2H33N1O10,659.76,1.32,930.256,Alkaloid
Adenosine triphosphate,C18H26N5O2,626.61,13.04,535.084,Neurotransmitter
Adrenaline,C8H19N1O4,918.91,N/A,424.182,Lipid
Glucose,C15H13N5O5,907.4,N/A,212.113,Hormone
Serotonin,C2H31N5O8,915.71,8.61,145.271,Lipid
Aspirin,C14H23N5O5,215.91,6.12,549.025,Organic Compound
Dopamine,C9H28N0O6,957.98,7.95,498.692,Amide
Dopamine,C3H12N4O10,293.19,8.03,206.53,Hormone
Glucose,C11H21N4O8,596.36,N/A,103.697,Alkaloid
Caffeine,C4H17N5O10,675.75,7.82,941.501,Organic Compound
Urea,C3H39N5O5,946.27,11.51,593.72,Carbohydrate
Aspirin,C5H9N0O9,549.06,8.1,305.328,Lipid
Cholesterol,C6H17N5O7,456.73,1.99,641.048,Amide
Glucose,C13H21N5O3,166.85,N/A,947.573,Nucleotide
Adrenaline,C4H7N1O5,313.18,N/A,586.472,Organic Compound
Glucose,C6H2N4O6,519.61,7.34,94.018,Amide
Adrenaline,C8H7N3O3,344.44,N/A,80.212,Amide
Glucose,C7H20N5O8,453.37,13.78,440.489,Hormone
Adrenaline,C20H12N5O3,737.19,13.1,212.217,Alcohol
Cholesterol,C6H16N0O3,156.71,13.75,967.042,Organic Compound
Adrenaline,C8H30N3O6,519.89,10.0,391.871,Neurotransmitter
Dopamine,C12H29N0O9,728.19,11.53,759.075,Hormone
Urea,C12H9N1O7,123.77,6.39,308.03,Organic Compound
Caffeine,C3H34N0O4,788.47,N/A,422.461,Organic Compound
Aspirin,C19H34N2O7,160.33,5.9,536.671,Amide
Adrenaline,C19H5N2O7,264.23,N/A,566.997,Nucleotide
Dopamine,C17H14N4O3,810.67,5.72,284.235,Alcohol
Ethanol,C7H27N4O3,979.77,7.62,735.539,Nucleotide
Aspirin,C16H36N1O2,410.93,13.98,716.075,Carbohydrate
Glucose,C3H10N1O0,161.89,N/A,343.581,Organic Compound
Serotonin,C3H5N2O7,749.26,12.24,971.443,Neurotransmitter
Urea,C17H4N2O8,61.76,2.07,796.626,Alkaloid
Serotonin,C7H8N1O4,440.62,N/A,132.517,Hormone
Caffeine,C9H22N4O4,823.37,8.52,353.814,Nucleotide
Adenosine triphosphate,C6H28N0O1,905.5,7.46,477.984,Alcohol
Urea,C20H24N5O2,835.75,N/A,78.357,Alcohol
Adenosine triphosphate,C16H9N0O7,177.63,N/A,917.427,Organic Compound
Cholesterol,C17H34N2O0,896.14,3.05,200.466,Carbohydrate
Cholesterol,C9H33N0O10,770.33,2.82,885.199,Organic Compound
Dopamine,C18H17N3O10,284.01,2.94,340.637,Hormone
Aspirin,C19H33N2O4,891.17,N/A,534.723,Nucleotide
Serotonin,C4H9N5O4,531.06,7.13,403.397,Lipid
Adenosine triphosphate,C10H7N0O4,580.16,4.79,785.729,Hormone
Dopamine,C10H13N2O0,608.39,6.68,41.806,Carbohydrate
Ethanol,C15H6N1O2,362.79,12.0,320.205,Alcohol
Urea,C16H37N4O3,92.54,4.35,896.157,Alcohol
Caffeine,C6H8N0O7,837.69,13.78,969.608,Hormone
Urea,C18H15N4O7,218.71,9.83,854.557,Lipid
Glucose,C19H27N4O1,949.1,N/A,684.375,Organic Compound
Serotonin,C16H2N2O8,650.98,5.33,922.952,Alcohol
Adenosine triphosphate,C6H6N5O4,508.61,2.92,581.464,Hormone
Glucose,C19H37N0O0,532.86,10.62,446.61,Hormone
Ethanol,C10H7N3O3,473.91,9.31,596.45,Alcohol
Adrenaline,C9H22N0O2,72.79,N/A,48.027,Organic Compound
Glucose,C13H16N1O1,585.37,5.51,210.047,Alkaloid
Ethanol,C8H38N3O10,149.21,4.43,874.469,Hormone
Urea,C5H37N5O0,123.03,8.45,414.158,Organic Compound
Adrenaline,C8H19N1O6,675.63,2.9,139.53,Alcohol
Adrenaline,C20H23N2O5,56.36,13.73,765.795,Lipid
Adrenaline,C5H9N3O7,263.69,5.21,662.906,Alcohol
Adrenaline,C8H29N1O4,495.63,8.32,97.401,Alcohol
Serotonin,C17H1N2O1,545.11,11.69,42.675,Nucleotide
Cholesterol,C5H23N1O1,87.48,10.4,757.552,Alcohol
Caffeine,C17H23N4O7,673.91,8.1,153.818,Organic Compound
Adrenaline,C5H16N2O0,379.44,N/A,461.915,Nucleotide
Ethanol,C8H19N3O9,949.32,1.45,179.099,Nucleotide
Aspirin,C2H20N3O7,747.99,9.56,281.794,Alcohol
Cholesterol,C13H12N2O1,819.8,4.62,934.938,Alkaloid
Cholesterol,C15H21N5O7,964.14,N/A,397.825,Nucleotide
Urea,C13H15N4O0,692.31,9.44,315.443,Lipid
Dopamine,C14H10N2O8,818.77,11.73,292.765,Neurotransmitter
Adrenaline,C9H37N5O7,576.47,10.5,479.524,Organic Compound
Glucose,C10H28N1O0,509.14,9.64,241.185,Alcohol
Ethanol,C3H32N4O1,95.12,7.61,923.376,Lipid
Adrenaline,C5H33N3O4,983.38,7.11,327.373,Organic Compound
Ethanol,C11H19N5O4,501.44,4.16,167.631,Amide
Aspirin,C12H4N5O3,100.15,N/A,68.147,Carbohydrate
Cholesterol,C15H2N2O9,767.76,13.86,808.151,Neurotransmitter
Adrenaline,C16H5N5O9,297.91,1.84,478.109,Carbohydrate
Caffeine,C11H34N1O3,632.58,13.56,371.241,Alcohol
Aspirin,C2H12N4O6,148.49,3.35,169.543,Alkaloid
Ethanol,C10H19N0O10,702.39,13.35,845.786,Organic Compound
Glucose,C2H34N2O5,739.24,2.56,77.89,Lipid
Adenosine triphosphate,C3H23N5O0,546.53,9.23,654.742,Alkaloid
Dopamine,C8H5N3O4,624.17,1.43,577.938,Nucleotide
Urea,C11H3N3O0,718.35,N/A,531.621,Amide
Dopamine,C5H34N5O4,504.05,6.98,817.316,Carbohydrate
Urea,C2H21N5O4,604.8,7.62,263.997,Organic Compound
Dopamine,C18H11N3O9,255.89,9.03,931.993,Alcohol
Ethanol,C13H5N4O3,246.51,13.59,98.953,Lipid
Caffeine,C1H6N0O9,992.66,4.39,964.62,Alcohol
Caffeine,C20H39N3O6,141.0,N/A,473.425,Organic Compound
Cholesterol,C7H32N3O0,956.46,13.28,201.07,Organic Compound
Aspirin,C18H4N2O7,250.49,N/A,803.017,Alcohol
Adenosine triphosphate,C8H26N5O5,362.17,1.19,955.389,Organic Compound
Dopamine,C14H30N3O0,83.66,1.83,855.41,Neurotransmitter
Caffeine,C14H22N2O7,294.14,13.29,783.784,Carbohydrate
Ethanol,C2H18N2O1,409.6,1.92,702.452,Hormone
Ethanol,C10H18N4O9,327.7,6.62,904.85,Nucleotide
Aspirin,C16H5N4O0,585.56,2.5,887.343,Organic Compound
Caffeine,C13H34N4O9,452.64,10.67,614.429,Amide
Cholesterol,C16H37N3O9,832.44,8.69,150.061,Hormone
Serotonin,C6H31N0O7,899.47,N/A,48.736,Carbohydrate
Aspirin,C2H28N1O9,992.99,2.47,621.672,Lipid
Serotonin,C7H6N5O6,203.15,7.97,936.408,Neurotransmitter
Adrenaline,C14H6N3O1,908.29,N/A,6.428,Hormone
Dopamine,C10H19N0O6,60.25,10.42,897.985,Amide
Ethanol,C16H11N5O2,85.09,8.91,614.769,Neurotransmitter
Aspirin,C14H35N5O2,389.0,4.86,854.68,Alkaloid
Serotonin,C15H37N5O3,184.97,9.28,477.77,Alcohol
Caffeine,C11H23N1O8,937.45,2.06,396.949,Carbohydrate
Glucose,C11H17N3O4,301.05,2.33,786.57,Amide
Caffeine,C19H34N2O10,524.93,12.18,88.815,Alkaloid
Adenosine triphosphate,C5H9N5O5,780.63,6.77,110.188,Alcohol
Cholesterol,C1H3N1O5,571.6,2.03,597.774,Amide
Glucose,C18H28N5O5,587.64,1.88,880.798,Amide
Urea,C10H40N5O9,222.23,11.98,735.327,Amide
Adrenaline,C7H18N2O10,633.1,7.36,639.787,Amide
Aspirin,C8H40N3O9,694.94,7.84,827.67,Neurotransmitter
Adenosine triphosphate,C7H15N1O2,247.82,5.39,756.427,Hormone
Adenosine triphosphate,C14H14N3O2,606.55,6.04,949.92,Organic Compound
Glucose,C3H15N5O9,629.23,10.65,922.818,Carbohydrate
Adrenaline,C5H32N5O9,745.91,1.53,766.258,Neurotransmitter
Adrenaline,C1H40N1O0,210.08,10.83,659.697,Hormone
Aspirin,C14H36N0O2,94.53,4.07,462.543,Amide
Dopamine,C12H24N4O5,877.57,7.72,557.979,Alkaloid
Serotonin,C10H27N0O0,643.09,10.29,195.602,Lipid
Glucose,C16H35N1O3,755.07,7.61,716.883,Neurotransmitter
Caffeine,C2H2N1O2,836.3,13.55,725.081,Lipid
Cholesterol,C7H39N1O6,915.52,7.32,650.953,Alcohol
Ethanol,C3H10N4O1,330.4,1.12,618.106,Nucleotide
Adrenaline,C8H27N5O4,378.48,N/A,924.737,Alkaloid
Adenosine triphosphate,C4H36N5O5,530.66,3.76,770.098,Alcohol
Adrenaline,C12H6N4O2,276.09,5.67,935.207,Amide
Adenosine triphosphate,C13H6N0O5,953.38,5.09,40.386,Hormone
Ethanol,C5H24N0O1,667.28,8.14,897.301,Nucleotide
Ethanol,C18H36N0O6,572.81,8.38,56.969,Alkaloid
Glucose,C5H4N1O9,110.92,4.67,316.555,Lipid
Adenosine triphosphate,C3H23N0O1,995.35,N/A,312.722,Carbohydrate
Cholesterol,C17H3N2O0,535.83,N/A,842.777,Organic Compound
Caffeine,C14H24N3O1,631.97,9.66,323.202,Lipid
Glucose,C4H31N5O4,465.29,4.39,424.259,Alkaloid
Serotonin,C17H31N2O6,792.48,N/A,790.322,Organic Compound
Glucose,C13H38N3O5,84.73,6.85,756.34,Organic Compound
Urea,C15H39N0O2,239.58,3.09,422.567,Alkaloid
Caffeine,C7H35N4O8,602.46,2.27,395.268,Neurotransmitter
Glucose,C7H23N2O1,918.76,10.78,176.535,Organic Compound
Aspirin,C3H13N0O10,605.69,3.94,845.852,Hormone
Serotonin,C20H32N2O7,941.66,5.94,316.894,Alcohol
Cholesterol,C8H22N0O6,702.16,8.93,318.207,Nucleotide
Adenosine triphosphate,C12H10N1O0,754.24,10.04,940.873,Alkaloid
Caffeine,C8H16N2O7,664.89,N/A,429.945,Amide
Serotonin,C13H7N4O7,508.11,N/A,537.442,Nucleotide
Dopamine,C19H31N3O2,921.31,7.25,740.836,Amide
Ethanol,C18H14N4O5,219.1,2.77,289.805,Alkaloid
Caffeine,C14H37N2O5,414.98,7.68,240.7,Carbohydrate
Serotonin,C9H30N5O6,305.83,5.36,217.954,Nucleotide
Glucose,C12H24N3O0,808.17,11.17,679.331,Nucleotide
Cholesterol,C5H3N5O3,510.37,N/A,614.19,Alkaloid
Adenosine triphosphate,C11H2N1O9,956.53,4.99,978.911,Lipid
Adrenaline,C17H36N4O5,228.79,10.53,434.193,Neurotransmitter
Caffeine,C3H23N3O2,374.4,7.07,731.188,Hormone
Caffeine,C12H34N0O4,310.85,8.74,594.214,Alkaloid
Adenosine triphosphate,C12H33N5O5,283.85,4.71,360.959,Alkaloid
Ethanol,C9H13N3O7,168.86,N/A,174.546,Amide
Serotonin,C13H27N5O9,608.76,N/A,961.871,Alcohol
Cholesterol,C13H28N3O4,486.47,9.84,30.691,Carbohydrate
Glucose,C12H24N4O6,77.15,8.69,926.979,Neurotransmitter
Adenosine triphosphate,C20H33N4O4,449.18,9.59,538.048,Hormone
Adrenaline,C2H23N1O5,601.8,N/A,738.822,Lipid
Serotonin,C8H2N0O9,739.14,N/A,423.156,Alkaloid
Caffeine,C3H7N2O2,323.05,2.95,10.46,Amide
Caffeine,C9H25N1O10,643.65,4.88,717.237,Carbohydrate
Adenosine triphosphate,C11H14N2O6,172.91,7.61,113.208,Alcohol
Adenosine triphosphate,C18H8N5O6,798.52,1.22,538.147,Alkaloid
Serotonin,C6H3N1O1,565.71,N/A,260.497,Carbohydrate
Aspirin,C19H18N3O9,530.47,13.28,806.662,Neurotransmitter
Adenosine triphosphate,C7H22N4O7,722.62,6.7,703.818,Alkaloid
Caffeine,C17H9N0O4,453.35,9.88,858.065,Amide
Adrenaline,C17H3N2O3,945.96,5.06,69.634,Nucleotide
Aspirin,C12H29N0O3,228.56,9.46,796.328,Lipid
Adrenaline,C18H36N1O8,747.95,12.09,262.359,Alkaloid
Caffeine,C10H2N3O0,501.91,5.24,449.926,Lipid
Glucose,C7H36N1O2,722.94,N/A,754.714,Alcohol
Serotonin,C10H33N1O1,566.99,N/A,59.85,Alcohol
Glucose,C6H7N1O4,136.21,4.48,693.867,Carbohydrate
Cholesterol,C7H15N2O1,983.78,12.17,247.501,Hormone
Urea,C15H19N0O8,441.0,7.75,651.608,Alkaloid
Cholesterol,C11H12N2O1,677.74,12.5,757.625,Carbohydrate
Aspirin,C12H20N5O8,183.51,9.88,183.963,Alcohol
Glucose,C14H32N3O0,84.33,7.87,174.19,Lipid
Caffeine,C19H18N1O5,967.17,8.95,455.786,Lipid
Adrenaline,C5H8N3O1,766.64,2.69,593.599,Organic Compound
Cholesterol,C2H4N4O0,882.9,N/A,703.893,Alcohol
Aspirin,C4H6N5O0,466.57,12.54,720.147,Nucleotide
Dopamine,C8H18N0O6,130.21,N/A,851.178,Organic Compound
Caffeine,C8H29N3O3,997.42,9.36,734.592,Organic Compound
Cholesterol,C3H15N5O6,837.48,1.86,503.795,Nucleotide
Urea,C11H17N0O10,186.03,3.96,174.304,Organic Compound
Urea,C9H32N2O8,414.89,N/A,712.773,Carbohydrate
Adrenaline,C13H21N2O0,97.17,13.66,950.192,Nucleotide
Urea,C1H24N5O0,428.47,6.81,476.432,Hormone
Caffeine,C1H24N0O10,346.46,N/A,74.79,Carbohydrate
Adrenaline,C14H25N1O3,534.06,4.96,602.994,Neurotransmitter
Caffeine,C5H38N3O8,94.43,13.76,819.799,Amide
Caffeine,C20H13N0O10,213.55,N/A,458.134,Nucleotide
Urea,C3H20N3O6,193.39,3.02,828.973,Lipid
Urea,C19H3N2O7,930.82,N/A,51.002,Alkaloid
Serotonin,C5H12N4O7,385.26,11.04,878.742,Neurotransmitter
Glucose,C11H33N3O2,61.3,4.81,163.325,Carbohydrate
Dopamine,C20H8N5O1,462.22,7.96,139.141,Nucleotide
Caffeine,C14H16N3O5,858.01,13.48,187.26,Amide
Adrenaline,C17H21N4O4,560.92,N/A,281.271,Nucleotide
Aspirin,C2H19N5O9,834.31,1.57,16.494,Neurotransmitter
Adrenaline,C4H5N5O3,453.65,3.88,378.901,Hormone
Serotonin,C14H13N3O9,905.12,4.17,162.065,Organic Compound
Aspirin,C14H23N1O10,885.3,2.48,386.603,Nucleotide
Dopamine,C5H30N4O4,295.38,12.97,500.79,Organic Compound
Glucose,C9H19N1O1,234.57,7.86,750.086,Organic Compound
Caffeine,C18H11N3O6,880.25,13.01,411.05,Carbohydrate
Glucose,C7H16N1O1,852.67,5.33,242.269,Alcohol
Glucose,C20H9N4O5,544.81,2.34,71.183,Organic Compound
Dopamine,C20H7N5O5,288.56,13.66,772.692,Neurotransmitter
Urea,C13H19N1O2,256.56,4.65,314.253,Nucleotide
Urea,C2H28N1O9,160.13,N/A,984.782,Alkaloid
Ethanol,C11H25N4O2,619.72,9.72,980.502,Hormone
Dopamine,C13H36N3O0,297.0,13.46,891.461,Carbohydrate
Aspirin,C16H20N1O2,335.45,6.11,362.962,Nucleotide
Ethanol,C15H4N4O2,572.01,2.91,761.724,Hormone
Adenosine triphosphate,C7H23N1O5,780.07,2.38,917.123,Hormone
Ethanol,C1H8N2O2,444.09,5.4,666.518,Lipid
Caffeine,C19H23N3O7,877.53,10.04,765.008,Hormone
Dopamine,C5H26N3O2,100.84,13.16,855.966,Carbohydrate
Aspirin,C19H21N5O10,134.5,N/A,53.288,Neurotransmitter
Adenosine triphosphate,C1H39N5O10,904.91,9.77,158.448,Neurotransmitter
Dopamine,C18H4N0O9,776.62,13.87,103.801,Alkaloid
