compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H36N1O6,183.39,N/A,31.791,Alkaloid
Adrenaline,C16H21N0O8,264.78,8.89,948.412,Alcohol
Adrenaline,C8H11N4O8,248.27,9.49,907.932,Amide
Dopamine,C17H9N3O10,507.92,10.93,361.079,Carbohydrate
Dopamine,C12H32N2O3,214.28,12.54,24.864,Lipid
Adenosine triphosphate,C13H23N3O9,868.04,N/A,515.505,Nucleotide
Aspirin,C18H25N0O1,721.08,6.61,62.334,Amide
Adrenaline,C20H29N0O10,772.33,11.18,928.572,Alkaloid
Adrenaline,C14H13N1O0,724.75,3.15,846.869,Alkaloid
Serotonin,C19H5N4O5,232.82,N/A,642.46,Amide
Adrenaline,C13H1N0O8,846.93,12.86,697.859,Organic Compound
Serotonin,C13H38N4O9,183.86,9.98,422.353,Organic Compound
Serotonin,C11H32N1O10,751.11,1.13,287.637,Lipid
Serotonin,C10H17N2O1,530.74,1.66,464.557,Amide
Caffeine,C9H23N3O8,409.72,7.66,805.264,Carbohydrate
Aspirin,C20H12N1O5,819.25,N/A,52.451,Organic Compound
Dopamine,C7H37N5O4,345.4,9.34,289.018,Amide
Ethanol,C11H10N4O6,653.29,N/A,671.547,Neurotransmitter
Cholesterol,C10H29N1O0,817.01,13.54,577.739,Hormone
Glucose,C19H1N3O6,309.97,3.12,518.713,Alkaloid
Adrenaline,C5H19N1O8,650.64,7.46,255.886,Organic Compound
Adenosine triphosphate,C13H12N0O3,733.29,N/A,420.981,Carbohydrate
Adrenaline,C1H10N0O3,252.14,11.48,216.833,Carbohydrate
Ethanol,C11H23N3O7,870.99,N/A,675.291,Amide
Glucose,C10H36N1O10,418.47,3.71,73.547,Alcohol
Aspirin,C19H2N1O10,148.72,6.52,292.596,Nucleotide
Adenosine triphosphate,C20H3N4O9,207.12,6.43,93.421,Neurotransmitter
Ethanol,C2H23N1O2,727.28,N/A,426.105,Carbohydrate
Ethanol,C5H30N5O9,246.23,1.53,837.819,Organic Compound
Cholesterol,C15H1N3O0,109.47,11.08,928.502,Organic Compound
Urea,C6H17N2O1,786.11,4.36,238.999,Neurotransmitter
Urea,C20H14N2O1,749.23,9.14,451.028,Carbohydrate
Caffeine,C3H19N3O6,550.79,7.05,796.481,Alkaloid
Cholesterol,C6H10N3O4,550.73,2.21,528.831,Alcohol
Cholesterol,C13H39N0O7,663.98,2.81,752.771,Carbohydrate
Urea,C6H11N0O8,299.34,10.88,623.99,Amide
Adrenaline,C6H28N1O10,156.53,9.82,30.277,Organic Compound
Caffeine,C14H35N3O4,264.04,N/A,596.008,Nucleotide
Caffeine,C14H5N2O8,92.9,6.74,171.22,Alkaloid
Urea,C14H8N4O3,414.64,2.0,931.585,Lipid
Adrenaline,C10H5N0O10,526.48,11.83,718.19,Organic Compound
Serotonin,C13H7N0O6,351.23,8.78,466.781,Nucleotide
Caffeine,C5H37N1O1,602.0,7.09,14.452,Lipid
Urea,C16H12N0O10,352.54,4.74,861.693,Alcohol
Serotonin,C9H15N2O7,943.2,13.33,667.392,Nucleotide
Adrenaline,C16H5N5O9,986.21,13.33,502.268,Lipid
Aspirin,C18H23N0O6,999.03,N/A,600.644,Hormone
Urea,C10H35N0O8,739.49,12.97,444.338,Alkaloid
Aspirin,C1H34N0O5,342.56,1.72,0.625,Hormone
Cholesterol,C16H36N3O2,225.47,N/A,36.996,Lipid
Aspirin,C9H8N3O1,700.17,5.31,845.389,Carbohydrate
Adenosine triphosphate,C2H29N3O6,804.93,7.59,756.8,Hormone
Cholesterol,C19H11N0O7,876.87,N/A,459.048,Amide
Caffeine,C13H22N1O1,505.56,13.34,626.085,Nucleotide
Dopamine,C12H9N3O2,178.17,1.48,321.44,Hormone
Glucose,C11H25N5O0,910.72,4.6,331.995,Carbohydrate
Glucose,C16H7N2O6,434.11,10.64,527.726,Carbohydrate
Glucose,C5H14N5O8,176.43,5.4,191.586,Alkaloid
Aspirin,C7H9N1O9,142.0,N/A,665.395,Organic Compound
Aspirin,C17H20N1O9,718.36,13.93,905.702,Hormone
Urea,C2H18N0O6,569.82,3.93,733.748,Neurotransmitter
Adrenaline,C4H9N1O0,904.87,7.43,384.739,Hormone
Serotonin,C7H35N3O4,761.5,11.33,17.688,Alcohol
Ethanol,C19H7N4O6,131.38,11.07,197.685,Amide
Adrenaline,C9H15N4O3,206.09,12.04,427.266,Carbohydrate
Aspirin,C13H3N1O0,712.91,5.35,764.463,Nucleotide
Glucose,C11H31N4O9,783.86,12.33,823.293,Hormone
Glucose,C20H3N5O7,289.87,1.54,385.359,Neurotransmitter
Caffeine,C18H6N5O1,378.36,5.49,641.034,Lipid
Aspirin,C2H19N2O6,249.05,3.16,369.087,Alkaloid
Glucose,C3H7N2O4,587.27,N/A,977.425,Alkaloid
Cholesterol,C10H31N3O2,461.07,11.73,353.041,Organic Compound
Caffeine,C1H20N0O3,820.17,10.63,849.882,Alcohol
Aspirin,C9H6N2O4,654.84,6.13,631.996,Alkaloid
Cholesterol,C20H17N3O4,319.37,N/A,104.636,Hormone
Urea,C14H31N2O0,408.55,6.28,618.402,Nucleotide
Dopamine,C3H34N2O6,346.21,N/A,926.903,Lipid
Adrenaline,C19H24N3O9,234.12,6.85,535.716,Amide
Aspirin,C19H24N2O2,280.3,N/A,618.505,Nucleotide
Adrenaline,C13H40N1O3,981.24,7.12,252.608,Nucleotide
Serotonin,C10H6N3O8,488.23,8.04,446.297,Hormone
Serotonin,C7H39N2O10,80.41,2.98,41.171,Carbohydrate
Glucose,C9H12N1O10,982.65,1.51,324.255,Carbohydrate
Cholesterol,C12H17N0O1,355.74,N/A,494.148,Alcohol
Cholesterol,C5H26N2O2,453.61,4.25,856.257,Lipid
Cholesterol,C18H33N3O7,476.35,5.74,774.316,Alkaloid
Cholesterol,C10H36N0O5,810.97,N/A,848.92,Nucleotide
Serotonin,C11H39N0O4,276.24,9.5,341.958,Amide
Ethanol,C8H2N5O9,688.27,6.99,422.059,Hormone
Serotonin,C5H39N4O1,946.04,12.11,483.751,Hormone
Aspirin,C9H8N5O0,291.36,9.69,187.489,Amide
Serotonin,C3H25N4O1,205.35,N/A,881.874,Organic Compound
Adrenaline,C6H24N0O2,82.37,5.36,298.714,Amide
Caffeine,C17H12N1O8,636.18,8.93,2.725,Nucleotide
Serotonin,C13H9N0O2,947.62,N/A,52.698,Alcohol
Serotonin,C15H17N0O0,930.92,N/A,344.26,Nucleotide
Adrenaline,C19H34N5O2,722.65,12.75,629.489,Organic Compound
Adenosine triphosphate,C8H15N5O6,444.47,12.33,622.581,Lipid
Urea,C9H13N3O2,68.63,12.59,412.994,Amide
Adenosine triphosphate,C16H19N1O8,325.02,10.28,577.319,Nucleotide
Cholesterol,C4H11N5O2,145.35,11.05,299.454,Alcohol
Serotonin,C18H7N4O6,515.09,13.24,846.433,Organic Compound
Glucose,C2H8N4O9,589.69,7.25,221.125,Hormone
Dopamine,C4H25N4O7,204.85,4.26,280.138,Carbohydrate
Ethanol,C15H38N4O10,156.66,9.66,622.813,Alkaloid
Ethanol,C5H35N0O9,983.82,3.0,208.788,Nucleotide
Cholesterol,C10H25N1O5,487.83,9.06,700.066,Carbohydrate
Ethanol,C14H32N2O7,801.43,12.44,842.276,Nucleotide
Serotonin,C15H34N0O9,291.85,13.11,197.81,Alcohol
Ethanol,C20H3N5O10,652.76,12.29,187.355,Alcohol
Urea,C15H38N2O7,536.06,3.4,935.917,Nucleotide
Dopamine,C6H17N3O3,262.53,4.51,815.732,Alcohol
Adrenaline,C5H22N0O4,749.89,N/A,232.108,Neurotransmitter
Aspirin,C5H34N5O9,442.58,N/A,450.265,Neurotransmitter
Glucose,C15H17N5O9,929.8,13.47,149.027,Nucleotide
Adrenaline,C20H3N0O9,482.96,4.15,871.622,Carbohydrate
Adrenaline,C4H19N1O7,361.22,13.02,112.017,Carbohydrate
Urea,C5H9N5O6,77.15,5.09,283.833,Lipid
Aspirin,C18H29N2O0,978.45,6.05,935.62,Lipid
Caffeine,C3H39N4O6,134.43,1.87,616.287,Neurotransmitter
