compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H34N4O1,128.56,N/A,915.122,Carbohydrate
Urea,C4H38N1O0,377.76,12.36,626.738,Alcohol
Cholesterol,C2H3N2O6,338.26,N/A,473.969,Organic Compound
Ethanol,C11H27N1O6,462.54,6.12,59.83,Carbohydrate
Caffeine,C16H35N5O5,419.01,5.69,605.065,Carbohydrate
Ethanol,C2H19N1O9,988.57,12.19,999.282,Neurotransmitter
Dopamine,C18H35N4O5,952.35,4.07,159.811,Amide
Aspirin,C12H12N1O5,157.11,13.66,369.63,Amide
Ethanol,C6H3N0O7,861.68,13.36,537.137,Organic Compound
Ethanol,C17H22N5O0,504.5,2.44,975.644,Alkaloid
Glucose,C5H40N2O3,704.93,8.36,974.945,Hormone
Caffeine,C9H34N5O6,308.66,N/A,964.171,Alcohol
Glucose,C19H27N2O9,488.89,N/A,885.105,Alkaloid
Ethanol,C14H28N3O9,698.16,N/A,491.93,Lipid
Urea,C16H15N2O0,257.64,8.85,901.464,Nucleotide
Urea,C7H37N4O7,665.78,4.74,998.781,Lipid
Ethanol,C18H39N3O5,283.15,4.85,525.273,Organic Compound
Cholesterol,C7H34N1O4,160.97,N/A,871.724,Lipid
Ethanol,C7H31N0O2,655.05,N/A,869.793,Nucleotide
Glucose,C12H21N0O3,325.73,N/A,149.791,Hormone
Caffeine,C17H33N3O5,545.17,7.88,774.684,Organic Compound
Glucose,C10H21N5O5,557.81,10.88,252.713,Lipid
Serotonin,C4H2N0O6,140.73,N/A,952.094,Lipid
Urea,C1H18N1O5,684.91,8.0,14.257,Alcohol
Caffeine,C1H39N0O5,717.18,7.91,860.54,Alkaloid
Serotonin,C19H17N1O9,324.53,2.23,940.094,Nucleotide
Serotonin,C4H38N5O4,392.23,2.98,790.946,Lipid
Ethanol,C16H12N4O9,819.2,11.7,767.396,Alcohol
Cholesterol,C2H19N4O8,718.04,13.04,551.029,Alkaloid
Dopamine,C18H26N3O1,100.07,5.85,789.107,Alkaloid
Ethanol,C20H40N4O8,798.23,10.94,715.076,Amide
Cholesterol,C17H11N3O6,530.35,N/A,321.503,Carbohydrate
Caffeine,C12H8N1O8,292.57,5.16,887.96,Hormone
Ethanol,C14H15N1O7,891.06,7.77,466.188,Amide
Aspirin,C2H16N5O7,781.85,5.73,579.698,Carbohydrate
Adrenaline,C19H19N2O3,890.43,11.7,932.78,Lipid
Ethanol,C14H4N2O7,932.84,4.39,815.708,Amide
Serotonin,C9H9N5O3,95.42,3.17,992.292,Neurotransmitter
Cholesterol,C1H4N5O10,195.65,N/A,902.643,Lipid
Urea,C11H16N4O1,872.37,7.1,975.688,Carbohydrate
Glucose,C7H35N4O10,132.52,N/A,582.802,Nucleotide
Glucose,C8H6N5O6,65.17,8.59,805.854,Nucleotide
Adenosine triphosphate,C7H4N3O6,540.41,12.69,33.768,Hormone
Adrenaline,C10H21N2O6,134.13,3.84,539.363,Hormone
Cholesterol,C13H27N1O9,667.34,7.51,154.407,Lipid
Dopamine,C2H31N2O9,444.61,1.99,459.776,Organic Compound
Ethanol,C6H10N1O0,963.29,N/A,733.368,Nucleotide
Glucose,C7H22N0O1,533.52,10.33,522.985,Amide
Ethanol,C20H39N0O0,522.87,11.87,99.593,Neurotransmitter
Ethanol,C11H29N1O4,810.36,4.89,922.594,Neurotransmitter
Serotonin,C17H31N2O2,308.34,N/A,353.946,Alcohol
Aspirin,C3H26N4O5,536.7,N/A,4.294,Carbohydrate
Dopamine,C17H16N3O6,933.66,11.15,330.345,Organic Compound
Dopamine,C10H19N4O0,688.48,5.54,30.631,Nucleotide
Adrenaline,C10H15N4O4,800.66,4.47,472.337,Nucleotide
Dopamine,C17H33N0O3,395.05,6.75,259.349,Nucleotide
Glucose,C11H19N0O8,652.9,N/A,626.761,Carbohydrate
Glucose,C15H36N5O4,274.55,12.4,380.843,Amide
Serotonin,C15H4N0O5,754.69,3.97,16.273,Alcohol
Adenosine triphosphate,C12H7N1O10,401.82,9.44,609.841,Lipid
Aspirin,C11H34N1O6,365.36,N/A,170.081,Alcohol
Serotonin,C3H32N4O2,297.83,1.73,754.291,Alkaloid
Aspirin,C7H35N0O8,721.15,2.88,520.592,Nucleotide
Urea,C10H16N3O0,336.63,7.73,395.621,Amide
Adrenaline,C12H16N4O8,585.97,3.86,180.349,Alcohol
Adenosine triphosphate,C6H18N0O0,194.87,13.92,564.96,Carbohydrate
Aspirin,C9H20N3O2,177.74,6.18,869.84,Organic Compound
Dopamine,C14H26N4O10,304.86,9.82,400.755,Carbohydrate
Cholesterol,C6H34N3O10,73.73,1.47,361.722,Neurotransmitter
Cholesterol,C20H22N4O4,263.58,8.86,321.614,Nucleotide
Caffeine,C11H32N0O4,460.07,4.27,795.279,Amide
Serotonin,C10H1N0O0,701.41,N/A,141.906,Neurotransmitter
Ethanol,C1H25N2O8,179.35,2.7,182.704,Alkaloid
Aspirin,C14H23N3O0,695.71,11.59,147.751,Neurotransmitter
Dopamine,C5H21N2O3,878.23,N/A,784.219,Alkaloid
Urea,C5H17N2O6,678.48,N/A,539.201,Amide
Adrenaline,C9H11N3O2,616.12,4.71,602.251,Amide
Adrenaline,C12H32N2O7,960.96,4.84,328.385,Hormone
Glucose,C19H25N0O8,833.87,2.43,213.812,Alkaloid
Aspirin,C18H12N3O7,983.47,N/A,251.271,Neurotransmitter
Cholesterol,C12H27N2O5,765.65,11.18,253.528,Nucleotide
Dopamine,C4H31N5O8,78.46,N/A,445.698,Lipid
Adenosine triphosphate,C10H9N4O8,87.65,9.25,698.546,Alcohol
Adenosine triphosphate,C11H14N5O8,752.51,10.55,942.895,Organic Compound
Glucose,C9H24N3O5,754.16,4.01,588.818,Organic Compound
Glucose,C17H6N0O10,522.99,12.29,828.053,Neurotransmitter
Glucose,C1H2N2O4,665.06,13.68,128.621,Hormone
Aspirin,C1H15N1O8,60.91,4.2,822.238,Lipid
Urea,C15H28N0O5,932.34,N/A,357.688,Hormone
Adrenaline,C2H16N3O8,703.02,3.51,652.812,Hormone
Urea,C12H36N0O1,661.83,12.19,931.271,Carbohydrate
Dopamine,C20H36N1O2,990.74,N/A,143.217,Hormone
Cholesterol,C12H5N3O9,726.21,10.34,130.916,Neurotransmitter
Serotonin,C16H27N5O9,845.85,12.62,481.349,Amide
Glucose,C12H7N5O4,719.24,3.37,148.601,Alkaloid
Adenosine triphosphate,C14H28N0O10,445.03,N/A,472.106,Lipid
Serotonin,C3H36N5O3,291.2,5.62,635.662,Alcohol
Urea,C5H30N1O4,134.87,N/A,667.294,Neurotransmitter
Adrenaline,C5H32N2O6,859.11,11.04,373.452,Alcohol
Ethanol,C5H2N3O9,620.45,2.13,814.867,Alcohol
Adrenaline,C4H17N5O6,274.51,11.63,940.84,Amide
Urea,C5H21N3O7,510.53,7.62,36.054,Alcohol
Aspirin,C6H35N3O7,141.44,12.59,105.892,Alcohol
Dopamine,C12H12N0O7,984.01,13.97,111.356,Neurotransmitter
Glucose,C1H29N2O0,846.63,5.37,962.62,Organic Compound
Ethanol,C5H33N4O0,647.92,13.97,732.594,Alcohol
Glucose,C18H9N0O4,958.59,N/A,528.98,Lipid
Glucose,C2H15N3O3,851.16,1.12,711.597,Alkaloid
Glucose,C15H17N3O1,370.66,5.56,708.303,Amide
Urea,C3H6N5O2,72.67,10.81,520.799,Lipid
Serotonin,C10H14N4O0,441.57,9.09,798.239,Nucleotide
Glucose,C9H7N4O2,100.54,N/A,241.784,Nucleotide
Aspirin,C8H21N0O5,934.31,11.11,675.809,Carbohydrate
Cholesterol,C17H36N0O6,544.43,1.08,450.945,Amide
Urea,C5H17N1O6,750.97,N/A,386.86,Carbohydrate
Urea,C3H25N0O10,566.16,10.59,13.938,Alkaloid
Caffeine,C4H38N1O5,768.1,3.64,207.002,Lipid
Ethanol,C19H15N2O1,919.23,3.35,27.712,Carbohydrate
Adenosine triphosphate,C20H6N2O2,946.74,8.63,792.082,Carbohydrate
Cholesterol,C16H20N2O7,666.59,N/A,592.382,Amide
Adrenaline,C20H24N1O3,762.46,2.17,507.186,Alcohol
Aspirin,C13H27N1O1,410.22,10.29,25.242,Alkaloid
Dopamine,C11H3N2O9,773.09,N/A,856.747,Alkaloid
Serotonin,C17H23N0O9,506.41,8.91,963.338,Neurotransmitter
Glucose,C6H33N1O3,888.52,9.26,706.18,Hormone
Cholesterol,C14H34N2O10,483.51,5.76,44.454,Neurotransmitter
Aspirin,C7H34N1O9,994.79,6.42,862.836,Organic Compound
Aspirin,C8H26N5O6,687.36,10.84,363.366,Organic Compound
Serotonin,C18H19N4O2,730.88,N/A,880.783,Amide
Urea,C4H5N0O9,879.04,7.14,72.185,Alcohol
Glucose,C11H15N0O1,972.4,3.19,672.528,Organic Compound
Dopamine,C16H21N1O8,499.89,8.58,66.057,Nucleotide
Serotonin,C19H11N5O6,776.44,4.31,986.764,Organic Compound
Serotonin,C1H31N4O2,176.97,6.21,298.68,Hormone
Urea,C8H27N3O1,712.74,8.36,133.561,Amide
Adrenaline,C17H7N5O2,168.21,N/A,626.139,Alkaloid
Caffeine,C12H25N2O2,723.69,N/A,487.787,Alcohol
Aspirin,C10H11N0O2,884.43,N/A,796.305,Carbohydrate
Glucose,C17H21N4O2,610.94,3.6,740.736,Nucleotide
Ethanol,C13H31N5O10,688.69,1.07,680.484,Nucleotide
Glucose,C17H28N1O8,307.71,1.68,120.967,Nucleotide
Glucose,C5H5N4O2,501.96,4.61,733.386,Nucleotide
Adrenaline,C20H32N5O5,379.21,N/A,477.301,Neurotransmitter
Dopamine,C3H15N3O7,284.03,12.99,567.062,Alkaloid
Serotonin,C13H35N3O4,995.15,N/A,543.356,Carbohydrate
Adenosine triphosphate,C12H13N1O8,842.32,10.9,66.789,Carbohydrate
Ethanol,C12H8N3O5,898.27,N/A,403.802,Lipid
Adenosine triphosphate,C14H34N2O4,662.41,N/A,351.826,Carbohydrate
Adenosine triphosphate,C12H21N0O1,978.62,13.77,120.762,Hormone
Caffeine,C17H6N5O7,809.4,10.29,834.028,Carbohydrate
Urea,C16H19N4O9,526.14,7.23,178.382,Lipid
Adenosine triphosphate,C14H14N4O0,566.99,8.57,264.199,Amide
Caffeine,C19H37N2O2,961.62,6.02,940.777,Neurotransmitter
Adrenaline,C12H25N0O7,398.8,9.16,233.158,Amide
Caffeine,C8H30N3O5,194.18,N/A,509.864,Neurotransmitter
Cholesterol,C11H5N4O0,141.73,N/A,192.712,Carbohydrate
Dopamine,C20H11N4O4,77.46,5.69,275.762,Hormone
Adenosine triphosphate,C4H39N4O2,942.14,1.41,907.395,Lipid
Adrenaline,C11H3N1O6,746.19,N/A,349.663,Alcohol
Dopamine,C14H24N2O4,77.33,1.92,374.059,Alkaloid
Aspirin,C10H34N5O4,147.86,8.44,429.476,Carbohydrate
Dopamine,C17H7N2O2,108.79,5.44,754.507,Nucleotide
Serotonin,C11H1N0O4,821.83,13.98,984.923,Hormone
Serotonin,C16H34N5O3,658.1,10.17,829.503,Carbohydrate
Caffeine,C5H13N2O0,783.68,N/A,270.246,Hormone
Dopamine,C1H38N2O10,731.8,11.86,815.347,Lipid
Urea,C16H14N0O10,916.15,11.59,840.579,Nucleotide
Cholesterol,C9H3N3O7,243.57,10.06,342.068,Amide
Aspirin,C18H26N0O1,474.45,5.34,265.347,Hormone
Aspirin,C6H13N4O10,946.88,5.09,767.263,Organic Compound
Caffeine,C10H8N2O10,70.54,N/A,575.894,Hormone
Adrenaline,C11H32N3O0,900.3,8.13,258.814,Neurotransmitter
Cholesterol,C9H30N1O5,644.03,10.97,273.616,Nucleotide
Cholesterol,C1H11N4O3,178.39,N/A,194.382,Alcohol
Ethanol,C12H16N0O0,755.31,7.21,438.429,Neurotransmitter
Urea,C2H23N1O4,857.59,N/A,389.834,Amide
Dopamine,C7H15N5O2,299.76,7.47,459.535,Carbohydrate
Serotonin,C7H23N4O6,789.58,1.53,591.95,Alkaloid
Ethanol,C10H32N5O0,92.3,8.69,804.019,Amide
Serotonin,C8H23N3O3,493.33,12.92,981.351,Alkaloid
Adrenaline,C3H26N2O9,253.07,11.05,82.564,Alcohol
Caffeine,C5H17N3O7,740.3,N/A,894.165,Nucleotide
Caffeine,C15H32N1O10,238.96,7.07,635.605,Lipid
Adenosine triphosphate,C1H16N4O2,283.95,9.67,605.739,Alcohol
Cholesterol,C20H36N3O1,779.4,11.33,604.35,Lipid
Serotonin,C7H7N4O7,423.55,5.96,759.137,Amide
Adrenaline,C3H14N2O0,458.42,11.24,618.722,Organic Compound
Aspirin,C18H20N1O8,156.43,1.81,155.737,Alcohol
Serotonin,C9H17N1O1,347.02,N/A,209.826,Alkaloid
Aspirin,C1H11N3O6,162.85,4.9,959.942,Hormone
Cholesterol,C12H29N1O1,944.78,4.05,51.409,Carbohydrate
Adenosine triphosphate,C7H25N0O7,506.63,6.74,455.91,Nucleotide
Ethanol,C13H15N4O2,161.32,8.98,322.238,Lipid
Adrenaline,C19H5N5O2,80.97,11.27,784.673,Carbohydrate
Urea,C17H9N3O1,928.49,7.39,734.46,Alcohol
Adrenaline,C1H28N1O3,173.97,12.91,944.409,Alkaloid
Aspirin,C1H38N2O0,428.78,N/A,606.418,Neurotransmitter
Urea,C13H30N2O9,124.92,7.49,824.169,Hormone
Aspirin,C15H12N2O10,880.31,1.99,150.706,Alkaloid
Ethanol,C19H2N3O3,527.11,11.19,271.196,Organic Compound
Adrenaline,C1H4N1O6,713.84,7.99,439.187,Organic Compound
Adenosine triphosphate,C2H14N5O7,837.4,12.56,165.88,Alcohol
Serotonin,C18H8N5O9,672.71,12.65,293.058,Alkaloid
Aspirin,C12H37N0O10,957.29,1.9,573.205,Alkaloid
Caffeine,C17H24N5O3,165.88,4.54,641.957,Amide
Adrenaline,C17H35N4O0,858.05,N/A,923.064,Nucleotide
Aspirin,C20H13N2O6,91.7,5.18,653.805,Alkaloid
Urea,C11H20N3O2,999.5,9.8,901.866,Nucleotide
Dopamine,C3H11N2O0,191.66,N/A,214.424,Neurotransmitter
Adenosine triphosphate,C2H22N1O4,129.86,13.72,79.82,Neurotransmitter
Caffeine,C7H8N1O0,946.94,3.29,418.516,Alkaloid
Serotonin,C5H12N4O6,570.81,3.73,247.616,Lipid
Serotonin,C6H29N3O7,198.4,13.99,310.58,Amide
Aspirin,C3H12N0O10,278.95,13.14,306.963,Neurotransmitter
Caffeine,C19H12N5O5,750.8,10.62,359.809,Organic Compound
Urea,C14H15N2O1,300.0,N/A,644.546,Carbohydrate
Adenosine triphosphate,C10H33N1O8,998.32,12.44,322.47,Alkaloid
Ethanol,C6H21N4O4,690.79,13.06,115.175,Alkaloid
Urea,C17H5N4O9,109.08,5.89,554.404,Alcohol
Serotonin,C19H7N2O7,767.01,N/A,825.969,Nucleotide
Serotonin,C20H18N1O2,466.74,12.42,920.742,Hormone
Aspirin,C11H12N0O9,322.04,6.8,990.45,Nucleotide
Ethanol,C15H31N2O4,188.25,13.97,67.108,Lipid
Dopamine,C20H20N2O3,440.66,11.93,814.188,Organic Compound
Urea,C2H8N2O7,714.53,9.82,180.288,Alkaloid
Dopamine,C18H14N4O6,531.72,4.31,727.453,Neurotransmitter
Caffeine,C11H15N1O7,455.43,6.11,476.289,Alcohol
Glucose,C7H31N5O0,510.16,2.49,532.977,Hormone
Caffeine,C14H15N4O7,846.98,6.33,975.933,Neurotransmitter
Cholesterol,C18H29N3O2,717.38,10.54,649.161,Hormone
Serotonin,C2H18N3O4,243.8,4.07,758.51,Alcohol
Serotonin,C9H27N2O7,633.93,N/A,245.921,Amide
Adenosine triphosphate,C3H36N0O10,430.34,7.6,443.586,Hormone
Urea,C13H34N3O3,919.26,8.94,194.041,Alkaloid
Caffeine,C13H12N5O9,379.4,6.71,707.03,Organic Compound
Serotonin,C19H26N2O9,700.6,N/A,328.153,Hormone
Aspirin,C12H23N2O7,502.15,N/A,269.85,Organic Compound
Dopamine,C7H21N4O8,318.04,6.32,276.229,Alkaloid
Aspirin,C3H31N0O7,646.55,N/A,816.864,Alcohol
Serotonin,C15H36N3O1,541.36,3.43,48.978,Carbohydrate
Glucose,C10H22N3O6,867.57,1.71,385.123,Alcohol
Urea,C11H31N2O9,976.8,N/A,73.923,Nucleotide
Glucose,C13H20N3O2,662.06,5.58,764.131,Nucleotide
Adenosine triphosphate,C8H29N4O5,774.32,N/A,907.039,Neurotransmitter
Adenosine triphosphate,C12H35N5O1,638.86,12.94,38.097,Lipid
Dopamine,C10H22N1O8,271.06,11.61,126.097,Hormone
Serotonin,C16H10N5O5,686.19,12.68,706.366,Alkaloid
Cholesterol,C20H28N2O8,725.33,8.39,343.427,Amide
Cholesterol,C2H30N1O9,444.9,N/A,348.245,Nucleotide
Aspirin,C11H17N0O4,456.95,9.17,266.768,Carbohydrate
Aspirin,C16H22N5O8,81.35,11.06,833.606,Lipid
Adrenaline,C11H25N2O7,299.08,3.89,165.665,Alcohol
Cholesterol,C8H15N2O7,981.62,2.45,775.794,Carbohydrate
Glucose,C16H22N3O7,346.91,9.72,453.67,Alkaloid
Ethanol,C12H11N1O1,568.69,8.58,771.21,Organic Compound
Adrenaline,C8H19N0O0,189.71,5.64,881.805,Carbohydrate
Glucose,C10H11N2O0,701.78,4.51,42.317,Hormone
Adenosine triphosphate,C8H32N2O10,365.43,4.2,810.437,Carbohydrate
Glucose,C20H5N4O0,558.98,1.33,705.382,Carbohydrate
Urea,C16H36N4O8,869.63,N/A,860.462,Hormone
Aspirin,C12H10N3O1,471.9,12.41,40.641,Lipid
Cholesterol,C1H13N1O4,90.88,N/A,959.575,Carbohydrate
Serotonin,C8H15N0O4,888.91,N/A,54.201,Amide
Adenosine triphosphate,C2H5N2O10,85.98,1.41,416.44,Alcohol
Serotonin,C20H2N1O0,535.18,9.91,238.337,Hormone
Dopamine,C16H8N3O10,767.44,8.37,489.336,Nucleotide
Ethanol,C18H26N4O8,497.74,7.65,350.111,Alkaloid
Cholesterol,C14H16N3O2,909.62,6.05,592.013,Lipid
Glucose,C10H4N4O4,813.56,8.97,36.904,Alcohol
Cholesterol,C7H19N2O1,462.22,5.39,345.89,Organic Compound
Cholesterol,C8H23N1O3,460.85,11.0,736.765,Organic Compound
Aspirin,C4H17N5O2,451.72,1.87,754.162,Alkaloid
Glucose,C1H15N5O8,484.77,4.72,587.814,Amide
Cholesterol,C6H8N1O6,810.33,12.97,809.256,Amide
Caffeine,C6H31N3O6,457.33,9.8,537.532,Alcohol
Cholesterol,C14H40N4O7,171.96,6.39,84.129,Alkaloid
Cholesterol,C17H8N0O8,888.93,N/A,332.959,Carbohydrate
Caffeine,C10H5N5O10,98.97,N/A,774.159,Alcohol
Ethanol,C9H14N0O2,498.9,N/A,253.493,Carbohydrate
Cholesterol,C17H29N1O1,492.81,8.13,613.212,Organic Compound
Dopamine,C19H35N3O8,547.59,7.17,452.063,Carbohydrate
Glucose,C15H9N4O5,316.87,N/A,653.23,Organic Compound
Adenosine triphosphate,C19H14N0O5,966.43,N/A,659.857,Alkaloid
Cholesterol,C9H10N5O4,369.7,N/A,52.896,Amide
Adenosine triphosphate,C16H35N0O1,998.8,N/A,700.536,Carbohydrate
Glucose,C12H29N2O2,543.83,9.8,675.379,Nucleotide
Glucose,C13H25N4O0,383.41,10.43,742.873,Amide
Ethanol,C14H11N4O1,273.77,8.19,454.496,Amide
Adenosine triphosphate,C5H2N0O5,383.27,N/A,820.837,Carbohydrate
Adenosine triphosphate,C20H30N3O4,830.03,13.97,676.042,Hormone
Serotonin,C2H36N0O9,983.84,8.94,674.81,Organic Compound
Adenosine triphosphate,C13H28N1O2,197.49,9.41,601.717,Amide
Adenosine triphosphate,C6H8N4O1,945.03,9.42,899.977,Organic Compound
Adrenaline,C2H21N5O4,980.9,N/A,272.681,Lipid
Ethanol,C11H2N5O4,776.29,7.16,720.77,Lipid
Serotonin,C13H14N4O6,72.58,1.68,396.83,Carbohydrate
Serotonin,C17H1N5O4,863.44,N/A,477.461,Organic Compound
Glucose,C1H32N3O6,745.92,10.47,922.238,Hormone
Aspirin,C4H9N5O4,780.1,1.26,599.629,Alkaloid
Ethanol,C20H5N5O0,69.64,10.98,699.5,Alcohol
Aspirin,C16H21N0O7,822.99,12.93,65.646,Organic Compound
Cholesterol,C9H4N3O9,700.51,5.7,5.061,Organic Compound
Ethanol,C3H29N4O10,595.17,3.66,177.984,Nucleotide
Aspirin,C20H30N2O7,186.01,10.21,451.489,Alcohol
Ethanol,C2H40N5O3,822.53,6.78,984.143,Amide
Aspirin,C3H13N4O9,979.91,9.2,268.538,Alkaloid
Adrenaline,C15H8N0O3,246.24,4.43,606.623,Neurotransmitter
Glucose,C5H34N3O3,386.26,7.4,633.615,Lipid
Serotonin,C7H4N4O9,720.08,N/A,613.97,Amide
Cholesterol,C16H1N0O9,933.42,10.69,423.596,Amide
Serotonin,C9H24N2O10,933.14,N/A,911.635,Alkaloid
Aspirin,C4H14N2O0,671.68,2.96,198.371,Hormone
Adrenaline,C13H38N3O0,57.68,8.98,48.224,Neurotransmitter
Urea,C3H34N2O8,161.03,9.82,438.515,Alkaloid
Cholesterol,C1H38N3O6,531.46,9.15,869.889,Nucleotide
Glucose,C5H12N0O7,859.57,7.87,499.964,Alkaloid
Cholesterol,C5H7N5O4,424.06,13.08,533.647,Carbohydrate
Aspirin,C2H22N3O7,421.64,3.23,232.909,Amide
Adenosine triphosphate,C4H25N0O9,897.4,11.12,220.058,Alcohol
Adenosine triphosphate,C3H31N1O1,716.82,9.19,394.734,Carbohydrate
Urea,C15H10N2O0,200.67,8.7,98.105,Hormone
Ethanol,C1H38N3O4,88.08,N/A,219.088,Organic Compound
Adenosine triphosphate,C17H5N3O8,233.79,11.07,100.622,Nucleotide
Glucose,C15H36N5O1,760.03,6.84,937.057,Neurotransmitter
Adrenaline,C1H10N1O7,374.49,2.26,280.5,Alcohol
Urea,C12H2N3O4,321.65,6.58,143.387,Neurotransmitter
Aspirin,C8H31N5O6,449.52,11.96,890.344,Alcohol
Dopamine,C17H32N5O2,384.01,N/A,591.98,Alcohol
Caffeine,C8H28N0O4,648.61,N/A,841.246,Alcohol
Glucose,C14H10N2O3,404.3,7.84,548.624,Alkaloid
Adenosine triphosphate,C4H10N2O8,859.22,2.99,182.873,Hormone
Ethanol,C5H31N5O5,535.53,1.28,706.042,Amide
Adenosine triphosphate,C6H6N5O7,294.62,13.57,904.686,Organic Compound
Serotonin,C20H26N5O10,631.45,8.63,957.803,Alkaloid
Serotonin,C14H29N4O3,394.56,10.9,532.394,Hormone
Urea,C11H26N2O6,873.44,10.74,6.485,Alkaloid
Ethanol,C14H15N3O9,368.94,3.75,991.211,Neurotransmitter
Serotonin,C9H19N0O10,414.05,9.46,758.399,Amide
Adenosine triphosphate,C3H36N4O6,165.47,9.02,269.164,Carbohydrate
Cholesterol,C10H7N3O9,451.1,2.21,118.772,Alcohol
Caffeine,C13H12N0O9,227.8,2.45,301.56,Amide
Dopamine,C7H38N2O5,673.2,7.38,402.842,Alcohol
Serotonin,C16H38N1O7,176.52,10.52,752.973,Alcohol
Aspirin,C20H34N2O1,538.73,3.46,663.255,Alkaloid
Serotonin,C6H15N5O5,843.52,7.96,619.769,Carbohydrate
Caffeine,C15H4N3O6,824.54,2.09,256.985,Nucleotide
Aspirin,C17H25N0O3,550.93,2.35,191.017,Neurotransmitter
Serotonin,C11H28N2O10,509.99,2.27,635.948,Neurotransmitter
Dopamine,C6H20N4O7,154.28,7.83,102.848,Nucleotide
Ethanol,C15H40N0O1,296.58,2.39,489.361,Neurotransmitter
Ethanol,C9H25N5O8,224.07,8.28,50.606,Nucleotide
Aspirin,C2H7N4O4,943.93,4.44,28.898,Alcohol
Aspirin,C5H8N0O5,89.46,6.42,465.425,Carbohydrate
Adenosine triphosphate,C8H3N3O9,321.9,10.6,162.337,Amide
Adenosine triphosphate,C3H21N1O9,231.39,3.64,182.396,Hormone
Glucose,C16H37N5O8,57.36,8.46,257.345,Alcohol
Urea,C20H34N4O2,312.66,8.73,335.654,Nucleotide
Adrenaline,C6H11N0O2,713.16,11.3,297.878,Hormone
Adrenaline,C16H19N0O0,573.77,N/A,335.118,Hormone
Urea,C12H4N5O0,123.54,13.78,711.519,Alkaloid
Dopamine,C10H5N5O1,179.11,N/A,447.654,Organic Compound
Aspirin,C14H15N3O5,160.2,12.5,419.125,Lipid
Serotonin,C7H32N0O9,609.78,2.5,751.413,Carbohydrate
Caffeine,C16H10N2O3,888.07,11.3,694.766,Neurotransmitter
Adenosine triphosphate,C4H2N3O7,276.36,6.8,781.859,Alcohol
Serotonin,C16H2N5O9,869.56,N/A,773.876,Alkaloid
Adenosine triphosphate,C11H17N5O5,310.06,N/A,666.762,Alcohol
Urea,C15H40N1O1,675.4,1.24,283.551,Carbohydrate
Urea,C1H23N2O6,834.2,3.65,223.2,Carbohydrate
Aspirin,C18H8N4O9,271.8,3.74,500.528,Nucleotide
Aspirin,C4H13N3O10,712.4,4.06,377.001,Nucleotide
Urea,C15H14N0O0,135.91,12.75,753.259,Neurotransmitter
Serotonin,C6H26N0O9,605.53,10.31,294.145,Hormone
Adrenaline,C20H25N5O4,284.66,12.12,82.636,Carbohydrate
Caffeine,C12H26N4O0,545.27,N/A,371.588,Nucleotide
Ethanol,C12H38N5O10,994.26,13.82,31.854,Alkaloid
Adrenaline,C19H14N5O6,638.88,N/A,372.026,Alcohol
Glucose,C17H40N0O8,937.19,2.36,649.952,Nucleotide
Serotonin,C16H9N0O10,71.44,N/A,295.749,Alcohol
Dopamine,C5H30N3O0,722.18,N/A,37.957,Neurotransmitter
Urea,C1H5N5O6,144.28,5.57,474.433,Nucleotide
Glucose,C13H10N5O4,318.46,4.14,4.829,Alcohol
Adrenaline,C10H6N4O10,210.51,9.35,799.13,Neurotransmitter
Ethanol,C8H14N3O4,287.54,1.9,737.676,Organic Compound
Cholesterol,C14H27N1O1,270.13,5.49,744.79,Organic Compound
Dopamine,C1H38N4O6,827.78,10.86,444.865,Alkaloid
Ethanol,C20H11N3O5,810.12,10.23,105.629,Organic Compound
Aspirin,C7H31N0O0,656.26,2.31,465.365,Organic Compound
Adrenaline,C15H11N2O2,118.84,12.22,927.336,Lipid
Urea,C6H32N2O2,459.11,11.35,261.156,Hormone
Adrenaline,C20H40N3O6,838.29,N/A,930.549,Amide
Glucose,C13H27N5O10,804.56,2.69,59.102,Carbohydrate
Serotonin,C11H2N5O9,176.47,13.91,69.067,Alkaloid
Serotonin,C13H17N1O7,928.77,4.24,922.266,Lipid
Serotonin,C5H3N3O5,233.33,5.32,667.962,Nucleotide
Dopamine,C17H15N4O4,364.49,12.68,702.425,Nucleotide
Serotonin,C13H32N3O3,138.38,2.43,974.454,Carbohydrate
Adenosine triphosphate,C4H21N0O4,77.28,13.79,471.489,Alcohol
Adenosine triphosphate,C10H21N2O9,887.26,N/A,335.043,Carbohydrate
Aspirin,C4H39N4O3,189.6,11.92,409.614,Nucleotide
Adenosine triphosphate,C7H3N2O9,449.82,5.25,791.117,Organic Compound
Dopamine,C13H39N5O4,424.81,2.51,577.07,Neurotransmitter
Dopamine,C9H30N0O5,744.2,3.77,263.42,Alkaloid
Dopamine,C18H39N2O4,545.67,8.59,341.58,Hormone
Adenosine triphosphate,C4H38N2O8,232.09,7.43,760.945,Neurotransmitter
Urea,C8H15N2O1,337.62,12.65,774.685,Nucleotide
Urea,C18H13N2O3,858.35,N/A,89.291,Neurotransmitter
Serotonin,C2H38N1O6,260.9,7.24,155.291,Alkaloid
Urea,C7H11N1O7,650.37,2.67,62.144,Lipid
Dopamine,C18H12N2O1,739.57,3.3,699.505,Alkaloid
Glucose,C11H26N1O10,292.88,10.18,73.046,Carbohydrate
Serotonin,C20H10N1O9,847.97,N/A,626.647,Hormone
