compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C16H20N2O4,223.35,3.65,803.078,Carbohydrate
Adenosine triphosphate,C17H29N2O9,841.75,13.71,5.176,Hormone
Urea,C6H11N2O8,682.85,5.2,471.369,Hormone
Glucose,C6H34N4O8,292.58,10.15,278.407,Alcohol
Adrenaline,C12H11N4O3,665.96,N/A,82.542,Neurotransmitter
Ethanol,C12H30N3O7,397.13,11.53,638.203,Alkaloid
Serotonin,C15H19N5O1,996.45,12.83,1.47,Nucleotide
Aspirin,C10H39N2O3,967.09,8.27,268.679,Hormone
Adrenaline,C10H35N5O10,330.88,N/A,442.854,Hormone
Adrenaline,C2H5N4O0,699.05,9.7,767.341,Carbohydrate
Cholesterol,C2H5N1O0,936.17,12.73,375.192,Hormone
Cholesterol,C14H6N4O0,444.66,12.91,441.83,Neurotransmitter
Caffeine,C12H37N0O10,221.03,2.15,442.142,Lipid
Urea,C4H9N2O7,275.02,4.7,59.443,Alkaloid
Aspirin,C16H21N4O9,257.75,N/A,99.407,Lipid
Serotonin,C5H8N1O2,915.08,8.46,504.558,Organic Compound
Adenosine triphosphate,C9H2N0O6,449.49,13.62,291.993,Organic Compound
Adenosine triphosphate,C17H19N2O5,611.64,4.63,919.264,Amide
Cholesterol,C13H23N2O3,706.36,N/A,742.922,Organic Compound
Serotonin,C1H36N5O7,709.5,8.41,54.437,Carbohydrate
Ethanol,C14H8N0O5,653.64,N/A,83.852,Neurotransmitter
Adrenaline,C4H14N1O6,94.41,N/A,18.379,Alcohol
Ethanol,C2H13N5O9,671.73,7.46,649.91,Lipid
Caffeine,C18H18N3O3,908.44,6.93,703.219,Nucleotide
Aspirin,C8H33N2O9,558.09,8.3,139.969,Alkaloid
Adenosine triphosphate,C12H4N5O8,272.84,N/A,167.611,Alkaloid
Caffeine,C19H29N1O2,622.82,N/A,467.822,Amide
Serotonin,C17H31N2O0,323.79,10.72,720.199,Lipid
Adenosine triphosphate,C15H36N1O8,62.47,4.87,352.234,Organic Compound
Dopamine,C11H1N3O1,951.54,7.62,386.458,Lipid
Adrenaline,C17H40N3O4,874.57,3.1,157.628,Hormone
Dopamine,C14H15N4O4,276.92,12.52,665.167,Carbohydrate
Glucose,C9H33N1O3,332.93,11.28,421.287,Hormone
Serotonin,C13H10N2O1,963.44,1.7,784.245,Lipid
Adenosine triphosphate,C5H20N1O9,908.27,11.57,408.407,Amide
Cholesterol,C20H15N1O9,892.47,8.83,298.597,Carbohydrate
Adrenaline,C18H1N0O6,646.4,3.28,326.964,Nucleotide
Ethanol,C15H18N5O4,366.93,N/A,513.943,Hormone
Urea,C7H37N4O5,533.3,1.04,408.419,Alcohol
Dopamine,C18H6N4O1,727.67,10.96,99.374,Organic Compound
Ethanol,C15H14N5O2,578.05,8.05,876.698,Carbohydrate
Dopamine,C1H14N0O1,660.13,2.94,579.168,Organic Compound
Glucose,C11H20N5O1,941.14,11.93,27.611,Alkaloid
Dopamine,C5H26N2O5,178.9,13.89,484.498,Carbohydrate
Adenosine triphosphate,C17H31N1O10,854.29,3.77,396.844,Alcohol
Urea,C1H26N3O6,93.34,3.65,257.456,Neurotransmitter
Urea,C6H14N4O4,676.39,N/A,292.204,Alkaloid
Cholesterol,C2H18N0O4,490.33,11.5,783.91,Hormone
Dopamine,C5H35N1O6,599.74,3.4,474.283,Lipid
Ethanol,C2H9N4O8,196.48,9.47,691.088,Alkaloid
Ethanol,C3H37N0O5,126.82,N/A,538.997,Organic Compound
Ethanol,C15H17N1O0,291.76,10.04,36.896,Alcohol
Cholesterol,C12H13N1O9,179.8,6.93,224.09,Lipid
Glucose,C1H30N3O6,830.59,4.9,53.214,Hormone
Aspirin,C1H40N1O8,737.49,N/A,958.904,Alcohol
Aspirin,C2H16N5O8,130.91,1.49,729.12,Lipid
Dopamine,C9H4N4O8,578.45,7.12,18.221,Amide
Ethanol,C16H23N3O5,791.22,13.04,341.638,Neurotransmitter
Cholesterol,C14H19N1O8,797.4,7.95,10.589,Carbohydrate
Ethanol,C4H26N1O5,282.61,7.2,980.014,Alcohol
Aspirin,C7H29N4O3,556.73,10.57,444.889,Lipid
Cholesterol,C8H21N3O10,232.56,7.32,368.673,Neurotransmitter
Caffeine,C1H31N2O8,301.32,N/A,560.663,Alkaloid
Cholesterol,C16H17N5O0,215.46,1.33,374.454,Alcohol
Dopamine,C4H25N1O9,276.82,10.05,474.641,Lipid
Aspirin,C19H25N5O1,351.71,3.87,686.269,Carbohydrate
Glucose,C18H28N4O2,877.47,4.98,14.114,Organic Compound
Urea,C14H27N5O8,740.72,10.64,649.381,Neurotransmitter
Dopamine,C12H31N1O3,147.5,2.0,457.115,Alcohol
Dopamine,C6H17N1O0,766.2,9.63,920.291,Lipid
Caffeine,C17H11N4O0,267.5,10.04,722.094,Nucleotide
Adrenaline,C3H15N5O0,539.79,8.24,117.178,Lipid
Adenosine triphosphate,C11H25N1O9,665.71,11.59,62.919,Hormone
Serotonin,C4H28N1O8,536.12,10.09,42.099,Nucleotide
Adenosine triphosphate,C16H19N4O9,256.17,4.95,807.027,Amide
Adrenaline,C2H28N2O0,221.45,6.98,891.426,Alkaloid
Adenosine triphosphate,C10H28N3O7,430.46,6.63,458.946,Carbohydrate
Aspirin,C17H35N0O3,234.99,6.78,142.545,Lipid
Glucose,C4H28N1O9,97.07,11.61,402.591,Neurotransmitter
Ethanol,C19H18N5O1,254.47,1.64,165.38,Neurotransmitter
Urea,C15H17N2O2,542.81,2.64,407.453,Alcohol
Dopamine,C15H12N4O10,415.59,1.18,300.595,Alcohol
Ethanol,C17H34N2O4,808.92,N/A,142.55,Amide
Ethanol,C11H23N3O2,282.34,8.83,741.959,Neurotransmitter
Caffeine,C14H17N0O9,956.18,4.31,519.383,Nucleotide
Ethanol,C2H11N1O5,895.73,3.37,645.624,Alkaloid
Aspirin,C2H3N4O2,103.51,7.44,462.991,Alkaloid
Cholesterol,C12H28N1O5,905.45,11.99,128.039,Nucleotide
Serotonin,C12H11N5O8,918.58,7.76,551.862,Hormone
Adrenaline,C3H23N4O9,107.02,5.72,339.96,Neurotransmitter
Adrenaline,C6H24N5O9,509.07,N/A,148.784,Amide
Serotonin,C5H23N4O10,502.41,7.47,893.623,Carbohydrate
Urea,C15H14N1O0,545.36,N/A,490.979,Organic Compound
Adenosine triphosphate,C13H18N1O8,612.89,13.61,932.104,Alkaloid
Serotonin,C18H22N4O2,779.64,3.8,455.04,Hormone
Serotonin,C14H33N1O4,505.36,7.88,725.771,Neurotransmitter
Aspirin,C2H20N1O8,468.04,5.39,19.455,Nucleotide
Dopamine,C19H10N5O6,480.31,4.16,541.513,Neurotransmitter
Glucose,C1H16N4O0,339.58,11.36,502.016,Alcohol
Dopamine,C2H40N2O0,715.82,8.46,81.517,Alcohol
Ethanol,C8H28N5O5,268.7,1.26,399.175,Lipid
Serotonin,C20H31N1O9,853.24,4.82,286.488,Amide
Ethanol,C10H33N2O2,987.84,4.3,666.002,Amide
Serotonin,C11H40N0O6,238.42,N/A,598.793,Carbohydrate
Ethanol,C18H32N5O10,94.27,13.74,374.298,Hormone
Aspirin,C18H39N0O9,109.14,12.85,484.952,Alcohol
Caffeine,C4H24N5O0,339.47,N/A,89.701,Neurotransmitter
Adrenaline,C4H12N5O8,355.04,9.25,654.703,Alkaloid
Ethanol,C3H21N5O1,70.74,1.64,136.678,Amide
Serotonin,C3H9N2O9,844.98,7.43,991.647,Amide
Urea,C7H13N3O7,667.9,5.74,239.545,Hormone
Ethanol,C17H29N2O8,553.09,6.37,8.826,Carbohydrate
Adenosine triphosphate,C5H35N5O5,97.34,2.36,812.345,Carbohydrate
Ethanol,C16H24N5O10,939.31,5.31,649.676,Lipid
Ethanol,C9H12N1O5,879.57,12.16,483.094,Alkaloid
Cholesterol,C2H38N4O7,80.71,7.23,300.32,Hormone
Ethanol,C12H27N2O0,692.61,12.61,250.888,Nucleotide
Ethanol,C17H4N5O0,691.73,N/A,569.872,Nucleotide
Dopamine,C19H30N3O2,191.66,4.9,187.768,Alkaloid
Urea,C18H32N1O0,698.79,4.28,48.382,Nucleotide
Urea,C17H16N2O3,261.49,N/A,302.558,Organic Compound
Urea,C20H37N5O7,870.08,6.51,169.84,Organic Compound
Dopamine,C16H4N3O7,67.71,N/A,326.038,Hormone
Ethanol,C14H11N0O5,98.6,8.08,407.675,Organic Compound
Cholesterol,C1H20N1O10,154.33,9.18,719.442,Carbohydrate
Adenosine triphosphate,C3H30N5O0,570.49,1.03,684.145,Amide
Aspirin,C8H36N2O0,564.77,12.62,288.757,Amide
Cholesterol,C16H37N4O8,174.69,6.16,75.95,Lipid
Cholesterol,C4H39N5O8,264.53,8.33,333.495,Nucleotide
Glucose,C8H18N4O3,827.55,6.81,721.79,Alkaloid
Adrenaline,C5H8N3O0,182.61,7.46,873.112,Organic Compound
Adrenaline,C17H28N0O8,476.19,5.82,301.489,Amide
Adenosine triphosphate,C9H17N1O10,857.82,N/A,719.399,Organic Compound
Cholesterol,C17H32N2O1,409.35,7.58,915.53,Amide
Ethanol,C2H40N5O10,308.06,1.69,927.381,Lipid
Cholesterol,C14H13N3O9,722.29,8.06,553.153,Neurotransmitter
Cholesterol,C19H20N5O5,980.38,7.47,630.275,Neurotransmitter
Glucose,C9H26N0O6,421.47,11.54,456.652,Carbohydrate
Serotonin,C5H30N1O5,429.57,N/A,491.526,Lipid
Adenosine triphosphate,C8H7N3O3,436.55,N/A,904.481,Lipid
Serotonin,C18H28N4O3,287.62,13.43,711.921,Organic Compound
Serotonin,C4H23N1O6,704.53,N/A,63.442,Alcohol
Serotonin,C19H31N5O8,267.64,11.37,690.253,Nucleotide
Adenosine triphosphate,C2H23N1O1,992.66,8.68,195.199,Lipid
Caffeine,C11H20N4O5,717.56,10.13,286.077,Neurotransmitter
Urea,C3H30N3O2,986.45,N/A,675.772,Neurotransmitter
Glucose,C2H3N2O5,839.28,N/A,124.148,Amide
Glucose,C10H38N5O5,55.29,11.9,830.795,Amide
Caffeine,C18H4N3O9,520.7,5.25,142.451,Carbohydrate
Adenosine triphosphate,C8H23N2O0,118.76,2.21,520.43,Neurotransmitter
Urea,C4H39N5O7,880.01,1.76,522.695,Nucleotide
Cholesterol,C20H26N3O2,772.33,N/A,46.664,Lipid
Caffeine,C20H13N1O10,214.94,5.01,362.816,Amide
Cholesterol,C15H25N2O3,756.14,4.93,681.442,Neurotransmitter
Adrenaline,C15H36N3O6,569.37,8.32,677.749,Hormone
Adrenaline,C15H8N5O3,874.93,11.99,954.773,Carbohydrate
Adenosine triphosphate,C15H14N1O3,731.37,7.13,139.523,Carbohydrate
Adenosine triphosphate,C5H5N5O7,318.55,11.77,610.093,Alcohol
Caffeine,C3H25N5O8,442.86,3.06,785.127,Alkaloid
Aspirin,C12H39N5O2,879.18,8.24,329.157,Alkaloid
Adenosine triphosphate,C8H12N3O0,121.07,N/A,635.136,Organic Compound
Glucose,C20H4N5O2,963.17,10.49,978.064,Hormone
Adrenaline,C20H32N1O1,554.35,9.71,455.794,Hormone
Cholesterol,C2H28N5O9,358.22,N/A,685.821,Neurotransmitter
Adenosine triphosphate,C7H26N5O4,325.99,9.51,538.028,Alkaloid
Adrenaline,C10H22N4O0,844.66,11.16,447.036,Alkaloid
Aspirin,C11H10N3O0,766.29,7.96,798.621,Amide
Aspirin,C10H4N4O6,712.71,13.87,760.01,Alkaloid
Serotonin,C2H37N4O9,729.67,3.75,427.006,Lipid
Adenosine triphosphate,C13H4N5O5,693.16,6.41,915.817,Organic Compound
Dopamine,C1H32N2O0,426.87,N/A,746.294,Carbohydrate
Urea,C19H23N0O4,795.09,7.66,121.872,Neurotransmitter
Adrenaline,C11H39N4O8,639.26,9.64,996.095,Alkaloid
Caffeine,C14H35N3O4,365.29,13.64,163.853,Neurotransmitter
Serotonin,C9H7N4O4,189.19,5.33,589.507,Carbohydrate
Serotonin,C18H4N3O10,232.28,9.07,550.958,Lipid
Adenosine triphosphate,C7H14N1O0,444.81,N/A,314.766,Lipid
Glucose,C8H13N1O0,571.37,3.9,326.479,Nucleotide
Adrenaline,C10H13N4O5,817.34,2.0,557.342,Neurotransmitter
Adenosine triphosphate,C11H10N1O2,203.02,4.03,881.772,Lipid
Caffeine,C15H27N3O10,847.09,8.47,361.618,Lipid
Ethanol,C2H36N2O1,679.14,N/A,863.907,Lipid
Dopamine,C3H16N2O10,225.67,7.79,646.825,Nucleotide
Caffeine,C5H33N2O6,552.7,11.45,237.65,Nucleotide
Adrenaline,C15H36N0O9,802.64,2.61,38.564,Lipid
Adrenaline,C14H33N3O8,317.59,13.14,341.736,Lipid
Urea,C3H29N3O4,994.2,9.31,5.632,Neurotransmitter
Cholesterol,C18H24N4O5,335.85,5.71,991.106,Lipid
Caffeine,C14H30N4O1,97.58,11.54,87.322,Lipid
Glucose,C15H27N0O1,50.85,5.61,606.678,Carbohydrate
Cholesterol,C13H29N0O2,318.8,4.68,276.312,Carbohydrate
Glucose,C20H5N2O8,413.15,2.55,640.975,Nucleotide
Aspirin,C20H32N0O7,966.36,3.55,305.291,Nucleotide
Glucose,C20H29N5O1,584.73,13.27,496.015,Alcohol
Adrenaline,C12H25N0O6,827.31,6.37,641.613,Lipid
Urea,C2H21N3O4,466.38,N/A,61.717,Alkaloid
Urea,C13H17N3O3,447.98,1.59,984.728,Carbohydrate
Urea,C17H12N5O4,126.97,11.2,769.329,Carbohydrate
Aspirin,C15H14N1O2,594.47,8.84,478.815,Organic Compound
Urea,C17H3N0O10,680.12,11.97,158.838,Organic Compound
Glucose,C8H8N2O9,729.02,8.32,941.549,Organic Compound
Glucose,C14H2N0O8,530.37,N/A,250.345,Alkaloid
Adrenaline,C13H17N3O7,193.8,13.72,224.893,Neurotransmitter
Caffeine,C8H9N4O7,114.61,5.86,743.237,Neurotransmitter
Adrenaline,C19H36N2O1,442.55,1.2,31.786,Carbohydrate
Adrenaline,C19H35N0O7,354.37,10.09,299.28,Organic Compound
Serotonin,C18H14N4O6,135.15,N/A,387.38,Organic Compound
Urea,C5H33N5O0,61.97,9.98,410.79,Alcohol
Urea,C15H26N0O5,468.72,N/A,389.867,Amide
Dopamine,C10H8N4O5,525.64,1.38,535.98,Alcohol
Urea,C8H39N2O4,868.78,4.61,866.974,Hormone
Serotonin,C11H20N2O2,971.44,N/A,233.881,Neurotransmitter
Urea,C7H29N4O8,780.51,5.74,326.661,Amide
Dopamine,C17H1N1O8,721.83,12.58,747.063,Organic Compound
Adrenaline,C7H1N3O7,705.3,4.64,580.709,Alkaloid
Ethanol,C2H27N0O6,382.11,N/A,725.68,Lipid
Ethanol,C9H40N5O1,360.57,1.68,523.023,Carbohydrate
Dopamine,C1H22N5O3,91.97,6.07,62.408,Nucleotide
Adrenaline,C10H35N4O6,859.37,7.06,802.959,Lipid
Glucose,C8H37N1O2,483.07,N/A,745.155,Amide
Aspirin,C11H25N5O10,390.17,6.68,231.227,Alcohol
Glucose,C17H3N0O6,283.23,4.54,758.116,Lipid
Aspirin,C9H19N3O3,565.58,3.13,288.244,Alkaloid
Ethanol,C18H3N3O6,552.23,9.02,473.705,Alkaloid
Urea,C1H18N3O2,78.27,N/A,354.761,Alcohol
Dopamine,C10H26N3O9,288.21,9.69,178.48,Organic Compound
Ethanol,C17H39N3O4,225.11,10.78,247.97,Lipid
Urea,C5H4N5O0,693.21,N/A,121.508,Carbohydrate
Caffeine,C9H35N0O7,688.6,8.87,561.504,Nucleotide
Aspirin,C3H17N0O1,898.67,6.86,15.383,Hormone
Adrenaline,C20H37N5O2,514.48,8.56,105.061,Alcohol
Adenosine triphosphate,C16H1N1O0,917.7,6.18,813.745,Neurotransmitter
Cholesterol,C19H17N1O7,846.99,1.43,316.788,Nucleotide
Urea,C19H28N0O10,62.36,8.33,53.762,Neurotransmitter
Urea,C3H36N0O10,353.77,11.47,683.246,Amide
Adenosine triphosphate,C16H23N2O6,202.71,11.76,237.673,Alkaloid
Dopamine,C2H32N4O10,931.63,3.41,89.712,Lipid
Dopamine,C16H39N3O7,362.7,9.91,709.986,Carbohydrate
Glucose,C1H36N1O10,939.03,11.49,897.401,Amide
Dopamine,C6H22N5O10,513.43,N/A,176.326,Hormone
Adenosine triphosphate,C10H33N2O6,288.13,6.21,278.716,Nucleotide
Urea,C3H24N4O6,244.74,5.46,312.232,Carbohydrate
Urea,C3H35N1O4,137.24,8.42,693.646,Alkaloid
Dopamine,C19H33N5O6,187.7,N/A,922.859,Alkaloid
Aspirin,C16H9N5O10,236.98,2.38,913.443,Hormone
Urea,C18H18N0O8,454.6,3.88,476.226,Hormone
Dopamine,C13H33N4O4,544.08,13.55,391.007,Alkaloid
Adrenaline,C1H13N4O5,183.25,10.18,372.795,Alkaloid
Adenosine triphosphate,C5H12N1O3,611.12,1.51,876.915,Nucleotide
Dopamine,C15H32N3O6,371.86,N/A,692.628,Amide
Cholesterol,C10H26N0O2,839.58,13.2,40.76,Alkaloid
Serotonin,C9H18N3O1,960.57,N/A,340.233,Neurotransmitter
Aspirin,C14H1N2O7,545.09,8.05,685.384,Carbohydrate
Glucose,C9H23N4O7,919.86,N/A,184.093,Neurotransmitter
Adenosine triphosphate,C4H1N1O1,992.35,6.9,566.135,Hormone
Ethanol,C13H17N0O8,814.78,1.78,874.174,Organic Compound
Adrenaline,C17H6N4O7,569.38,N/A,621.839,Alcohol
Adrenaline,C13H11N0O3,199.57,10.36,934.894,Carbohydrate
Glucose,C8H23N3O1,521.86,13.75,615.117,Lipid
Aspirin,C15H11N2O3,988.51,7.15,452.97,Lipid
Adrenaline,C14H3N1O8,461.56,5.49,32.132,Neurotransmitter
Dopamine,C1H31N1O6,707.48,N/A,601.414,Organic Compound
Cholesterol,C9H30N0O8,458.48,1.55,172.197,Alcohol
Aspirin,C11H8N3O3,104.6,3.37,600.045,Hormone
Serotonin,C3H37N5O9,413.93,7.73,183.79,Lipid
Adenosine triphosphate,C6H16N1O1,485.78,2.08,677.995,Neurotransmitter
Dopamine,C20H37N0O7,156.57,6.52,108.505,Lipid
Caffeine,C2H9N5O4,335.89,N/A,808.986,Nucleotide
Caffeine,C10H3N2O3,317.45,13.12,970.008,Nucleotide
Aspirin,C6H14N0O4,606.97,1.72,963.257,Hormone
Cholesterol,C15H9N4O6,721.92,10.19,884.189,Nucleotide
Glucose,C10H10N0O7,315.9,8.54,603.362,Alcohol
Dopamine,C6H34N1O8,302.21,N/A,785.971,Nucleotide
Serotonin,C9H20N5O10,925.28,10.67,136.079,Amide
Adenosine triphosphate,C14H31N0O10,860.77,1.88,452.262,Lipid
Adenosine triphosphate,C5H19N4O6,611.26,2.18,353.544,Amide
Cholesterol,C13H31N3O5,393.06,12.91,162.136,Amide
Glucose,C4H14N3O5,445.7,12.34,660.199,Alkaloid
Caffeine,C18H30N4O4,136.51,N/A,764.073,Carbohydrate
Dopamine,C15H36N5O4,697.05,N/A,969.703,Carbohydrate
Dopamine,C15H10N2O8,756.15,N/A,825.548,Carbohydrate
Glucose,C19H39N0O0,878.32,7.35,794.216,Neurotransmitter
Glucose,C15H20N2O1,357.15,4.63,146.496,Organic Compound
Ethanol,C16H37N3O2,276.01,8.58,175.321,Carbohydrate
Aspirin,C10H15N2O7,611.59,N/A,14.886,Carbohydrate
Adrenaline,C12H33N1O0,530.08,N/A,61.222,Nucleotide
Dopamine,C20H27N3O3,853.52,11.12,746.76,Hormone
Adenosine triphosphate,C16H9N0O2,441.33,13.34,238.969,Hormone
Ethanol,C13H9N5O4,545.72,2.47,687.888,Hormone
Glucose,C5H30N4O10,965.75,2.7,664.882,Amide
Adrenaline,C17H21N0O5,661.57,N/A,494.995,Alcohol
Serotonin,C7H21N2O10,497.09,7.22,18.48,Lipid
Adenosine triphosphate,C11H7N2O9,241.27,N/A,587.837,Alcohol
Serotonin,C10H22N0O2,550.83,6.67,465.865,Carbohydrate
Dopamine,C9H35N1O0,704.72,4.23,62.467,Hormone
Urea,C6H28N4O0,602.94,5.49,975.954,Carbohydrate
Caffeine,C9H33N3O8,81.54,10.91,717.135,Neurotransmitter
Serotonin,C11H30N0O1,223.61,6.83,328.301,Organic Compound
Cholesterol,C3H6N5O0,574.32,N/A,750.564,Hormone
Adenosine triphosphate,C6H18N2O0,420.54,10.47,277.497,Neurotransmitter
Cholesterol,C13H3N1O7,375.66,N/A,328.998,Amide
Adenosine triphosphate,C16H8N3O8,499.84,9.24,440.219,Alkaloid
Glucose,C3H19N0O6,683.54,10.68,542.117,Nucleotide
Caffeine,C3H36N3O8,182.53,7.48,579.875,Neurotransmitter
Ethanol,C15H7N2O10,157.19,6.14,425.176,Organic Compound
Ethanol,C7H22N3O10,689.03,9.67,788.203,Nucleotide
Caffeine,C19H3N2O10,59.11,4.24,639.22,Hormone
Serotonin,C16H39N4O8,553.79,7.24,296.186,Alcohol
Ethanol,C18H16N1O3,211.11,9.07,426.433,Alkaloid
Aspirin,C12H8N0O2,119.48,11.09,929.38,Nucleotide
Aspirin,C3H26N4O7,364.83,8.15,221.977,Hormone
Adenosine triphosphate,C20H5N5O8,959.5,N/A,51.801,Hormone
Cholesterol,C16H31N5O7,319.68,6.3,610.455,Alcohol
Caffeine,C1H10N0O8,198.15,N/A,968.986,Hormone
Glucose,C14H27N0O6,85.81,10.03,389.615,Neurotransmitter
Aspirin,C13H23N1O5,426.02,4.66,640.564,Alkaloid
Glucose,C14H23N0O3,242.67,13.46,701.197,Hormone
Serotonin,C18H35N0O2,593.37,13.61,542.516,Neurotransmitter
Caffeine,C8H29N0O4,164.82,5.71,787.395,Organic Compound
Glucose,C2H24N5O5,416.76,12.49,106.802,Organic Compound
Adenosine triphosphate,C7H23N3O4,269.8,9.53,152.799,Hormone
Aspirin,C6H22N2O3,645.56,10.36,911.837,Alkaloid
Cholesterol,C12H37N3O9,685.12,13.84,757.863,Alkaloid
Caffeine,C2H15N3O9,693.16,11.91,526.672,Lipid
Dopamine,C12H7N1O9,644.35,N/A,68.884,Alcohol
Adenosine triphosphate,C3H17N2O10,674.16,3.77,883.853,Alcohol
Urea,C4H1N4O8,505.56,N/A,815.238,Carbohydrate
Dopamine,C14H16N0O9,936.79,N/A,229.065,Alkaloid
Glucose,C12H15N0O7,134.79,11.88,206.5,Lipid
Glucose,C16H31N4O3,904.28,12.91,963.167,Lipid
Glucose,C17H30N5O7,379.69,7.51,532.998,Carbohydrate
Urea,C8H23N5O10,221.27,6.21,884.627,Amide
Glucose,C5H14N2O4,208.28,N/A,139.655,Alcohol
Caffeine,C5H13N0O6,891.19,4.58,292.574,Organic Compound
Adrenaline,C20H31N5O8,668.28,N/A,207.054,Alcohol
Urea,C20H28N4O4,981.41,13.83,526.725,Lipid
Glucose,C17H34N1O3,447.44,7.91,796.627,Organic Compound
Glucose,C4H20N1O2,552.02,1.59,820.465,Carbohydrate
Cholesterol,C13H35N2O5,93.03,5.97,558.922,Lipid
Glucose,C2H25N2O1,590.2,7.97,254.46,Hormone
Glucose,C3H10N5O1,73.13,12.01,335.283,Nucleotide
Dopamine,C15H16N5O4,980.91,N/A,51.869,Hormone
Cholesterol,C1H17N5O10,802.27,13.99,697.453,Neurotransmitter
Serotonin,C6H13N2O10,508.01,12.87,457.593,Organic Compound
Glucose,C3H13N0O7,69.12,8.66,593.687,Nucleotide
Adenosine triphosphate,C1H1N1O0,322.74,5.45,244.062,Amide
Adenosine triphosphate,C3H14N5O5,903.65,5.47,80.585,Organic Compound
Serotonin,C16H2N5O9,448.32,10.16,16.114,Amide
Ethanol,C12H23N5O2,556.14,1.32,845.59,Carbohydrate
Cholesterol,C10H40N3O7,784.24,12.65,633.658,Amide
Serotonin,C18H14N1O6,250.9,6.87,806.844,Carbohydrate
Adrenaline,C5H10N3O6,548.13,13.29,297.171,Organic Compound
Aspirin,C18H1N1O0,893.66,13.24,198.977,Nucleotide
Aspirin,C6H13N1O3,914.21,N/A,777.437,Alkaloid
Caffeine,C6H30N3O8,994.76,7.82,221.009,Carbohydrate
Serotonin,C10H11N1O10,409.72,N/A,575.573,Hormone
Dopamine,C9H4N4O9,339.99,10.04,493.717,Nucleotide
Adenosine triphosphate,C18H30N0O6,107.97,N/A,155.194,Nucleotide
Urea,C15H15N1O4,67.01,3.16,196.097,Carbohydrate
Serotonin,C8H7N0O1,225.3,8.35,984.115,Lipid
Dopamine,C20H29N3O8,96.28,N/A,566.755,Organic Compound
Glucose,C8H9N0O2,477.04,4.51,974.554,Alcohol
Caffeine,C12H20N2O6,868.78,4.87,879.834,Lipid
Dopamine,C10H30N5O9,692.54,1.11,175.018,Alkaloid
Cholesterol,C8H39N3O4,704.14,N/A,107.841,Carbohydrate
Aspirin,C11H25N5O1,801.34,4.41,974.891,Neurotransmitter
Dopamine,C17H24N4O1,994.41,2.49,342.691,Lipid
Adenosine triphosphate,C4H12N2O2,863.98,4.59,493.322,Alcohol
Ethanol,C4H3N3O8,482.34,6.83,435.638,Nucleotide
Caffeine,C8H17N4O6,219.88,7.87,327.67,Nucleotide
Glucose,C4H25N3O5,51.29,2.6,825.286,Lipid
Serotonin,C6H32N4O9,812.77,10.03,483.145,Alkaloid
Caffeine,C13H28N4O8,355.42,N/A,39.976,Alkaloid
Adrenaline,C11H12N0O9,650.01,8.3,212.438,Hormone
Ethanol,C15H31N1O7,124.45,7.91,984.491,Neurotransmitter
Glucose,C10H26N1O2,971.61,N/A,484.631,Amide
Glucose,C17H4N2O3,260.62,12.56,624.515,Amide
Caffeine,C10H20N5O4,65.38,3.4,783.294,Organic Compound
Urea,C14H17N3O7,425.5,11.55,574.214,Neurotransmitter
Dopamine,C2H3N3O2,406.21,N/A,284.977,Hormone
Adrenaline,C19H31N1O8,510.8,3.5,759.766,Lipid
Caffeine,C2H10N3O9,808.55,9.16,504.665,Lipid
Urea,C17H24N2O2,591.01,2.83,341.284,Lipid
Cholesterol,C10H19N2O8,716.28,13.82,254.538,Carbohydrate
Caffeine,C12H36N5O3,103.21,8.37,842.37,Lipid
Serotonin,C15H33N3O1,436.19,10.7,242.687,Alkaloid
Caffeine,C13H36N2O9,332.61,N/A,559.072,Hormone
Adenosine triphosphate,C2H34N5O6,779.5,8.14,818.388,Hormone
Aspirin,C15H12N1O5,340.82,6.28,213.464,Nucleotide
Adrenaline,C18H30N4O10,867.93,N/A,279.155,Carbohydrate
Ethanol,C6H12N1O10,881.65,6.1,207.13,Nucleotide
Dopamine,C14H29N5O10,750.25,N/A,517.964,Nucleotide
Ethanol,C17H37N5O4,103.13,2.14,899.775,Lipid
Caffeine,C6H25N3O3,360.56,11.23,788.264,Alcohol
Adrenaline,C2H38N5O9,351.4,7.99,117.153,Organic Compound
Dopamine,C2H5N3O0,372.02,N/A,791.036,Neurotransmitter
Adenosine triphosphate,C3H26N4O0,647.37,13.1,908.985,Organic Compound
Aspirin,C10H8N5O4,923.69,12.42,110.39,Alcohol
Serotonin,C10H40N4O1,113.5,7.87,90.2,Nucleotide
Dopamine,C10H24N5O8,903.68,1.37,322.134,Alcohol
Glucose,C2H37N1O10,965.99,7.03,257.499,Alcohol
Caffeine,C2H8N1O3,819.48,13.72,192.184,Neurotransmitter
Ethanol,C5H9N2O6,281.84,10.61,840.552,Neurotransmitter
Adenosine triphosphate,C20H31N4O1,869.01,N/A,607.954,Neurotransmitter
Ethanol,C8H38N0O0,430.8,1.68,538.16,Organic Compound
Aspirin,C6H3N2O6,255.68,13.77,917.988,Amide
Serotonin,C20H5N3O8,73.24,3.75,117.182,Amide
Cholesterol,C2H11N1O9,535.16,8.8,961.721,Amide
Adenosine triphosphate,C7H28N4O7,706.19,N/A,954.501,Nucleotide
Caffeine,C1H9N2O0,569.15,N/A,337.223,Neurotransmitter
Caffeine,C18H9N3O7,832.36,3.03,511.792,Neurotransmitter
