compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C19H37N3O6,986.79,12.11,369.441,Lipid
Urea,C5H36N4O6,837.8,13.48,131.301,Amide
Adrenaline,C4H28N2O8,478.7,N/A,168.864,Lipid
Dopamine,C8H21N1O6,236.87,7.74,430.469,Hormone
Urea,C1H9N2O8,141.5,2.68,777.915,Hormone
Adrenaline,C8H31N3O1,362.24,8.34,469.55,Hormone
Adrenaline,C8H18N5O3,202.0,N/A,855.564,Amide
Cholesterol,C14H39N0O1,503.15,2.83,44.371,Amide
Serotonin,C14H16N5O7,509.43,N/A,846.561,Neurotransmitter
Glucose,C17H5N5O9,365.74,6.43,19.296,Hormone
Caffeine,C10H39N3O4,938.31,N/A,405.517,Nucleotide
Aspirin,C1H22N2O6,52.69,6.32,551.079,Carbohydrate
Aspirin,C8H29N5O5,960.95,1.82,393.351,Carbohydrate
Cholesterol,C13H26N4O0,683.24,1.54,989.034,Organic Compound
Glucose,C11H1N5O2,770.13,13.09,459.178,Alcohol
Cholesterol,C17H27N1O9,731.62,9.71,588.887,Hormone
Serotonin,C14H36N1O0,957.63,3.67,322.221,Carbohydrate
Glucose,C4H37N2O10,162.47,5.46,934.303,Carbohydrate
Glucose,C10H17N4O6,993.87,6.97,728.431,Amide
Adrenaline,C17H6N4O9,334.39,N/A,95.333,Neurotransmitter
Serotonin,C3H13N0O10,396.77,5.22,391.282,Nucleotide
Glucose,C8H7N5O3,246.86,9.66,169.746,Lipid
Serotonin,C2H38N1O0,266.72,7.08,750.645,Nucleotide
Cholesterol,C14H25N2O6,238.42,3.27,19.716,Nucleotide
Ethanol,C6H24N1O5,238.83,2.38,489.683,Hormone
Ethanol,C20H16N1O3,420.64,4.74,907.231,Alcohol
Dopamine,C6H40N1O7,758.71,1.7,785.595,Alkaloid
Glucose,C13H5N0O8,435.74,12.36,567.275,Lipid
Glucose,C8H2N4O1,533.28,N/A,543.297,Neurotransmitter
Caffeine,C3H33N1O5,499.42,10.82,472.173,Alkaloid
Dopamine,C5H19N0O0,587.19,N/A,733.644,Lipid
Aspirin,C17H13N0O10,64.6,6.12,730.987,Neurotransmitter
Dopamine,C6H27N4O4,874.33,6.61,800.889,Lipid
Adenosine triphosphate,C6H19N2O0,789.91,N/A,434.536,Hormone
Serotonin,C17H12N5O2,430.73,8.15,594.102,Organic Compound
Urea,C17H16N3O4,877.55,5.88,580.076,Carbohydrate
Serotonin,C9H12N0O4,839.99,N/A,328.318,Carbohydrate
Adenosine triphosphate,C17H26N1O3,432.14,7.65,349.584,Amide
Adrenaline,C7H14N3O10,589.18,10.73,702.766,Carbohydrate
Cholesterol,C13H9N5O9,841.13,12.06,175.74,Lipid
Aspirin,C12H7N5O3,605.8,8.19,290.405,Carbohydrate
Adrenaline,C12H13N0O0,252.51,N/A,324.228,Alcohol
Cholesterol,C12H37N0O3,563.98,N/A,91.759,Neurotransmitter
Adenosine triphosphate,C6H40N0O5,468.83,N/A,781.491,Carbohydrate
Ethanol,C2H30N3O3,65.92,6.32,309.111,Lipid
Serotonin,C17H15N5O7,733.62,5.13,694.345,Nucleotide
Serotonin,C7H25N0O3,128.69,11.81,870.422,Alcohol
Adenosine triphosphate,C9H38N2O1,322.94,1.97,607.666,Hormone
Caffeine,C10H11N1O3,638.3,N/A,657.862,Alkaloid
Dopamine,C14H34N3O1,287.97,3.27,354.764,Amide
Caffeine,C14H9N5O5,565.96,4.73,227.05,Neurotransmitter
Adrenaline,C19H9N2O3,77.52,4.55,891.62,Hormone
Caffeine,C6H3N2O3,404.72,8.59,685.03,Lipid
Caffeine,C11H29N1O5,971.55,2.42,900.438,Organic Compound
Cholesterol,C18H16N3O0,435.62,12.69,367.836,Lipid
Cholesterol,C8H31N5O6,296.12,N/A,32.043,Lipid
Aspirin,C17H28N0O4,653.51,9.81,781.55,Organic Compound
Adrenaline,C16H37N2O8,596.38,12.21,661.785,Carbohydrate
Adrenaline,C1H37N4O4,908.89,4.63,972.943,Nucleotide
Ethanol,C11H13N2O3,422.88,8.4,880.636,Nucleotide
Adenosine triphosphate,C7H16N4O10,548.5,10.86,790.964,Organic Compound
Ethanol,C5H22N0O3,284.69,12.7,318.737,Nucleotide
Adrenaline,C4H4N0O3,472.95,12.09,324.78,Neurotransmitter
Caffeine,C18H26N0O8,746.31,N/A,371.51,Hormone
Dopamine,C2H21N1O9,495.7,5.33,625.267,Neurotransmitter
Aspirin,C4H7N5O9,377.41,1.49,971.833,Hormone
Adenosine triphosphate,C4H28N5O6,120.46,8.42,520.174,Amide
Aspirin,C14H16N5O1,316.8,9.23,422.451,Neurotransmitter
Serotonin,C4H9N3O0,749.52,N/A,395.425,Lipid
Adenosine triphosphate,C18H29N5O4,315.55,N/A,397.873,Alcohol
Caffeine,C6H32N3O2,514.23,5.38,766.007,Hormone
Cholesterol,C4H10N2O4,869.46,2.0,725.921,Organic Compound
Aspirin,C10H3N1O8,264.44,N/A,438.389,Alcohol
Adenosine triphosphate,C6H21N1O8,812.1,N/A,368.826,Neurotransmitter
Aspirin,C17H35N4O4,538.56,8.23,558.92,Lipid
Cholesterol,C15H30N0O5,256.7,10.99,341.164,Organic Compound
Dopamine,C17H25N0O8,233.59,10.79,462.783,Carbohydrate
Cholesterol,C17H1N3O9,236.18,10.98,438.536,Amide
Adenosine triphosphate,C2H38N1O8,551.61,3.01,498.754,Carbohydrate
Dopamine,C6H25N3O0,132.96,N/A,104.442,Lipid
Adrenaline,C17H30N3O0,53.81,11.21,180.699,Lipid
Dopamine,C7H1N3O0,762.71,11.71,761.541,Neurotransmitter
Ethanol,C3H32N2O6,231.76,2.29,491.583,Hormone
Urea,C11H26N0O2,325.45,1.35,12.508,Hormone
Aspirin,C6H35N3O1,295.17,12.83,788.536,Amide
Cholesterol,C13H35N3O3,922.25,7.86,675.319,Alkaloid
Adenosine triphosphate,C19H12N1O5,746.08,N/A,654.798,Alcohol
Glucose,C3H5N3O9,795.59,11.4,224.469,Lipid
Aspirin,C7H21N0O9,713.1,4.98,758.413,Neurotransmitter
Adrenaline,C7H39N2O7,114.89,6.52,183.14,Hormone
Dopamine,C19H1N2O5,410.51,7.29,201.714,Neurotransmitter
Dopamine,C11H33N2O10,177.68,1.8,111.709,Carbohydrate
Serotonin,C8H11N1O4,651.91,10.83,906.371,Alcohol
Serotonin,C6H18N5O6,559.25,N/A,630.265,Neurotransmitter
Urea,C14H2N5O0,501.08,N/A,650.886,Amide
Aspirin,C4H6N2O0,582.96,11.76,669.483,Nucleotide
Glucose,C2H9N1O10,202.78,13.41,132.081,Organic Compound
Urea,C9H13N1O9,518.22,11.91,504.309,Neurotransmitter
Urea,C17H33N5O0,789.35,7.01,763.099,Neurotransmitter
Glucose,C9H2N2O5,745.03,9.21,543.886,Alcohol
Adenosine triphosphate,C7H16N2O7,91.38,N/A,590.781,Alcohol
Caffeine,C12H17N2O8,224.85,12.18,818.495,Hormone
Ethanol,C15H8N5O9,331.95,N/A,313.194,Organic Compound
Aspirin,C11H5N2O0,335.12,13.17,73.078,Carbohydrate
Adrenaline,C17H39N5O0,971.78,N/A,678.796,Neurotransmitter
Dopamine,C13H28N2O2,178.93,N/A,38.31,Neurotransmitter
Serotonin,C10H34N3O8,346.1,2.12,961.753,Carbohydrate
Adrenaline,C19H5N2O10,632.78,8.43,604.892,Amide
Cholesterol,C20H13N3O6,958.61,7.06,831.195,Neurotransmitter
Adrenaline,C14H21N1O8,720.02,8.71,787.952,Hormone
Ethanol,C10H37N2O9,391.29,5.74,904.466,Alcohol
Urea,C10H16N4O8,420.18,1.5,14.52,Organic Compound
Aspirin,C12H33N0O7,765.8,11.5,451.323,Organic Compound
Urea,C14H5N4O0,587.97,6.91,241.637,Hormone
Adenosine triphosphate,C5H18N4O2,521.92,N/A,145.638,Hormone
Cholesterol,C17H19N2O4,712.31,5.51,543.997,Hormone
Adrenaline,C19H33N0O4,516.91,7.02,138.498,Nucleotide
Glucose,C5H3N3O2,296.69,10.59,711.517,Nucleotide
Ethanol,C17H12N3O10,937.22,4.2,125.379,Alkaloid
Caffeine,C11H9N3O0,59.23,5.09,891.368,Carbohydrate
Serotonin,C9H18N2O4,779.36,13.1,490.384,Amide
Ethanol,C11H38N5O4,74.51,11.1,136.051,Hormone
Dopamine,C5H30N4O9,782.31,8.35,717.814,Lipid
Adenosine triphosphate,C9H19N1O3,389.82,9.32,969.64,Hormone
Dopamine,C7H30N2O6,666.39,12.63,828.936,Organic Compound
Adrenaline,C6H9N2O3,939.16,7.75,781.965,Hormone
Ethanol,C5H30N4O5,881.05,N/A,697.44,Lipid
Adrenaline,C8H23N4O5,94.55,9.23,706.663,Organic Compound
Adrenaline,C13H33N2O9,375.02,N/A,307.847,Alkaloid
Serotonin,C4H26N1O6,542.11,10.77,122.256,Hormone
Adenosine triphosphate,C9H36N0O2,789.41,4.32,874.337,Amide
Cholesterol,C15H36N5O2,58.71,8.5,857.052,Alkaloid
Aspirin,C11H7N5O3,200.42,7.6,752.886,Hormone
Adenosine triphosphate,C19H31N1O4,370.21,12.49,698.112,Nucleotide
Dopamine,C4H31N5O3,399.56,1.35,544.641,Organic Compound
Serotonin,C14H31N1O2,999.77,1.94,562.046,Hormone
Cholesterol,C19H17N2O4,727.79,2.82,653.695,Hormone
Serotonin,C13H13N1O1,51.15,5.45,745.722,Neurotransmitter
Urea,C18H30N1O3,167.62,3.36,795.919,Neurotransmitter
Caffeine,C18H22N2O0,522.19,4.75,968.611,Lipid
Glucose,C16H31N5O2,557.48,11.82,898.515,Nucleotide
Ethanol,C6H34N0O10,148.02,N/A,503.337,Carbohydrate
Adenosine triphosphate,C8H36N4O9,257.28,2.3,363.764,Organic Compound
Caffeine,C13H25N3O2,171.0,2.49,126.193,Hormone
Adenosine triphosphate,C3H6N1O3,109.07,9.61,633.346,Alkaloid
Caffeine,C16H34N1O2,268.26,13.58,617.814,Nucleotide
Urea,C13H2N5O5,214.53,3.82,323.524,Alcohol
Ethanol,C5H23N0O1,976.35,11.6,203.655,Organic Compound
Aspirin,C12H6N3O6,983.67,4.6,629.479,Hormone
Aspirin,C7H12N2O0,60.84,4.22,625.179,Amide
Dopamine,C13H39N2O8,330.93,3.08,736.922,Hormone
Dopamine,C15H25N5O9,456.91,N/A,705.293,Neurotransmitter
Aspirin,C17H15N3O7,918.44,9.56,540.668,Lipid
Cholesterol,C15H30N2O0,786.55,3.17,592.179,Organic Compound
Aspirin,C17H5N2O1,918.63,12.84,660.685,Hormone
Glucose,C5H21N1O1,549.99,6.38,957.362,Amide
Urea,C20H39N2O6,298.09,2.94,85.666,Hormone
Aspirin,C11H8N4O1,77.92,N/A,533.909,Lipid
Glucose,C18H22N1O1,621.81,4.64,641.9,Lipid
Adenosine triphosphate,C15H9N4O2,52.06,N/A,947.631,Neurotransmitter
Urea,C12H3N5O5,971.38,N/A,668.381,Alcohol
Urea,C18H4N0O2,637.77,11.95,693.112,Lipid
Adenosine triphosphate,C8H4N1O1,506.93,1.49,311.674,Neurotransmitter
Serotonin,C18H24N4O6,564.34,N/A,992.103,Lipid
Glucose,C8H24N1O0,110.17,N/A,587.417,Neurotransmitter
Adenosine triphosphate,C15H11N4O5,732.71,N/A,402.411,Carbohydrate
Aspirin,C11H36N3O3,373.64,13.98,692.323,Alkaloid
Dopamine,C7H4N4O6,915.07,2.48,209.417,Alkaloid
Aspirin,C9H20N4O3,371.93,4.59,485.226,Alkaloid
Serotonin,C2H28N1O7,876.69,4.48,4.923,Nucleotide
Cholesterol,C11H21N3O4,369.32,N/A,667.475,Lipid
Ethanol,C5H17N0O8,663.6,N/A,878.658,Amide
Adenosine triphosphate,C7H39N3O7,80.95,5.43,44.379,Lipid
Dopamine,C4H6N5O4,126.11,N/A,541.718,Carbohydrate
Adenosine triphosphate,C14H31N2O2,420.06,9.74,189.554,Hormone
Urea,C5H24N0O2,813.9,5.95,521.575,Neurotransmitter
Urea,C4H39N1O10,863.18,6.86,577.261,Alcohol
Adenosine triphosphate,C1H15N1O3,501.34,2.82,314.125,Alkaloid
Dopamine,C17H3N0O5,912.07,N/A,925.136,Hormone
Urea,C3H13N1O9,711.65,4.13,774.424,Alkaloid
Cholesterol,C14H35N0O2,119.68,6.3,746.435,Alkaloid
Urea,C18H21N4O9,304.56,N/A,716.231,Lipid
Dopamine,C17H1N5O6,335.93,5.62,54.96,Alcohol
Dopamine,C6H19N0O1,298.65,9.76,521.608,Amide
Ethanol,C7H29N4O4,650.1,N/A,282.798,Alcohol
Serotonin,C5H11N5O10,816.69,4.78,44.504,Neurotransmitter
Cholesterol,C10H13N2O8,136.24,10.94,538.527,Alcohol
Urea,C15H35N1O5,260.83,N/A,729.449,Nucleotide
Glucose,C13H24N5O4,969.6,3.72,383.126,Carbohydrate
Urea,C5H37N4O4,746.18,N/A,273.563,Amide
Glucose,C20H37N1O5,179.81,N/A,465.865,Carbohydrate
Ethanol,C2H31N5O4,502.42,8.0,233.053,Amide
Adenosine triphosphate,C1H24N4O7,538.82,N/A,652.626,Lipid
Aspirin,C4H10N3O4,373.43,9.28,312.216,Organic Compound
Adenosine triphosphate,C5H23N5O6,942.46,13.69,382.502,Nucleotide
Serotonin,C9H9N2O7,870.28,12.52,425.167,Organic Compound
Ethanol,C16H17N0O10,875.0,6.18,843.401,Alkaloid
Cholesterol,C3H6N3O8,935.9,12.22,623.306,Alkaloid
Caffeine,C11H24N1O1,198.1,10.58,45.471,Lipid
Serotonin,C2H10N2O3,957.67,3.04,851.759,Organic Compound
Cholesterol,C8H29N1O0,301.61,12.33,432.79,Lipid
Adrenaline,C4H5N2O6,878.72,4.81,769.136,Alcohol
Ethanol,C4H29N0O7,829.18,11.21,616.382,Nucleotide
Cholesterol,C16H12N4O8,874.21,9.34,823.139,Alkaloid
Adrenaline,C11H21N3O1,834.1,1.61,615.956,Carbohydrate
Adenosine triphosphate,C2H2N5O0,408.89,N/A,249.774,Nucleotide
Urea,C10H36N1O5,263.05,5.08,604.868,Alkaloid
Adrenaline,C17H14N0O9,121.76,4.85,438.478,Alkaloid
Glucose,C18H24N1O10,989.85,8.32,123.89,Carbohydrate
Cholesterol,C11H15N2O0,468.01,N/A,368.054,Alkaloid
Glucose,C13H34N2O4,490.59,11.37,865.065,Carbohydrate
Dopamine,C18H25N5O0,432.06,1.56,276.181,Lipid
Serotonin,C16H17N0O1,757.44,12.44,393.588,Nucleotide
Adenosine triphosphate,C2H33N5O9,452.25,8.02,174.904,Neurotransmitter
Serotonin,C14H38N5O5,882.12,4.14,150.264,Organic Compound
Cholesterol,C8H21N4O8,282.02,N/A,932.888,Lipid
Cholesterol,C10H17N3O10,384.08,13.85,775.063,Hormone
Cholesterol,C8H12N3O3,180.93,N/A,837.907,Alcohol
Caffeine,C10H30N3O10,324.48,7.46,662.299,Alcohol
Cholesterol,C3H11N2O5,852.04,N/A,952.249,Hormone
Cholesterol,C8H35N1O7,460.25,7.4,633.234,Alkaloid
Cholesterol,C14H22N2O3,948.21,N/A,880.533,Carbohydrate
Serotonin,C19H40N1O9,121.1,N/A,7.086,Carbohydrate
Serotonin,C7H26N5O8,682.68,13.95,602.813,Nucleotide
Caffeine,C6H8N5O9,891.87,2.75,746.353,Nucleotide
Serotonin,C20H23N0O0,954.09,10.09,184.334,Alkaloid
Ethanol,C20H15N1O5,439.85,11.6,528.611,Amide
Urea,C15H38N0O7,950.07,4.13,742.214,Hormone
Caffeine,C13H20N2O1,226.06,N/A,762.249,Nucleotide
Cholesterol,C3H40N5O3,926.89,7.9,6.113,Alkaloid
Caffeine,C7H1N0O7,118.96,N/A,48.485,Nucleotide
Glucose,C3H2N1O5,779.87,7.61,595.044,Carbohydrate
Urea,C15H31N0O10,247.03,N/A,933.791,Hormone
Ethanol,C6H17N3O4,279.85,N/A,435.305,Organic Compound
Dopamine,C7H1N2O9,496.65,5.38,524.748,Alcohol
Caffeine,C15H23N5O8,612.08,11.63,357.866,Nucleotide
Adenosine triphosphate,C10H15N5O0,697.36,8.31,988.843,Amide
Adenosine triphosphate,C5H30N4O0,450.29,4.55,477.248,Lipid
Adrenaline,C5H29N1O4,410.5,10.96,181.642,Nucleotide
Serotonin,C4H4N2O9,836.86,2.49,248.48,Lipid
Urea,C15H36N3O4,634.43,4.23,513.135,Lipid
Adrenaline,C8H11N4O5,945.66,12.27,985.429,Organic Compound
Ethanol,C11H7N4O6,339.52,6.52,388.503,Carbohydrate
Glucose,C10H32N4O6,199.66,5.75,83.993,Amide
Aspirin,C19H20N0O10,314.96,N/A,574.474,Alkaloid
Urea,C10H9N4O0,626.55,N/A,875.044,Carbohydrate
Ethanol,C17H35N1O5,890.11,8.84,621.161,Alkaloid
Glucose,C10H13N3O3,646.35,8.19,429.936,Lipid
Adenosine triphosphate,C11H26N0O1,818.37,4.95,610.033,Hormone
Aspirin,C4H28N5O4,669.94,4.39,596.801,Hormone
Serotonin,C15H12N3O5,175.66,6.12,926.465,Organic Compound
Aspirin,C4H4N5O6,562.47,1.03,223.248,Neurotransmitter
Aspirin,C19H16N4O5,517.78,11.63,427.345,Amide
Dopamine,C5H26N4O9,910.76,10.39,71.042,Neurotransmitter
Serotonin,C7H28N3O1,720.94,1.75,522.055,Carbohydrate
Caffeine,C19H35N5O9,180.83,4.98,909.82,Organic Compound
Ethanol,C13H40N5O1,250.22,1.29,975.465,Neurotransmitter
Cholesterol,C19H35N4O9,868.78,1.66,758.402,Nucleotide
Dopamine,C7H30N4O8,932.06,4.12,410.959,Nucleotide
Adenosine triphosphate,C17H39N4O10,272.29,12.44,905.274,Hormone
Adrenaline,C9H17N1O4,421.0,N/A,551.399,Hormone
Caffeine,C19H20N3O8,245.91,N/A,379.375,Organic Compound
Adenosine triphosphate,C14H22N5O6,177.17,9.32,23.038,Nucleotide
Cholesterol,C17H30N5O10,753.95,3.6,370.047,Hormone
Ethanol,C20H6N3O7,60.89,9.66,315.718,Lipid
Adrenaline,C9H21N0O10,156.97,6.44,403.591,Organic Compound
Aspirin,C6H32N4O7,341.92,10.01,344.799,Lipid
Glucose,C19H10N2O8,193.45,12.79,167.805,Alkaloid
Dopamine,C15H4N0O7,380.19,1.52,75.758,Organic Compound
Caffeine,C15H12N1O6,160.08,5.04,705.533,Alkaloid
Dopamine,C3H27N0O10,482.74,10.41,916.635,Neurotransmitter
Urea,C8H17N5O3,471.83,9.07,47.897,Nucleotide
Serotonin,C11H11N2O5,237.46,13.61,350.498,Hormone
Caffeine,C17H32N1O0,449.67,11.45,735.697,Carbohydrate
Glucose,C18H16N5O9,353.14,2.57,285.277,Hormone
Cholesterol,C18H8N3O3,272.88,7.42,958.907,Lipid
Caffeine,C3H36N5O5,99.06,8.0,967.867,Hormone
Dopamine,C8H12N1O0,828.09,5.65,796.675,Hormone
Dopamine,C20H30N1O5,173.84,6.78,426.69,Alkaloid
Cholesterol,C12H27N0O6,621.12,7.73,645.234,Carbohydrate
Caffeine,C11H20N0O4,784.02,N/A,428.052,Amide
Cholesterol,C8H10N5O6,448.98,13.15,456.899,Alcohol
Cholesterol,C19H34N3O0,248.14,8.46,19.071,Nucleotide
Caffeine,C4H7N0O8,965.43,N/A,842.501,Carbohydrate
Adrenaline,C10H29N1O5,354.67,N/A,210.374,Alkaloid
Adrenaline,C11H8N0O1,291.51,9.02,529.483,Lipid
Dopamine,C9H26N1O5,629.82,8.23,602.794,Alkaloid
Urea,C14H16N3O3,742.75,12.78,241.957,Alcohol
Caffeine,C10H19N2O5,539.16,2.21,358.994,Alkaloid
Adrenaline,C5H26N2O2,686.95,N/A,32.332,Lipid
Dopamine,C8H6N5O1,548.74,3.01,646.248,Neurotransmitter
Aspirin,C20H10N1O8,617.14,N/A,688.406,Alcohol
Aspirin,C4H36N5O10,993.61,11.33,699.135,Neurotransmitter
Caffeine,C9H2N4O7,977.36,10.26,756.559,Alcohol
Urea,C9H36N5O10,784.83,11.93,976.73,Organic Compound
Cholesterol,C2H27N5O5,802.13,12.11,338.737,Neurotransmitter
Ethanol,C9H15N5O1,812.55,13.22,960.697,Nucleotide
Urea,C1H20N5O5,142.14,9.94,302.455,Hormone
Adrenaline,C5H39N3O3,750.5,N/A,426.705,Organic Compound
Caffeine,C9H8N2O8,330.74,5.28,923.205,Hormone
Cholesterol,C17H28N1O4,75.36,4.17,568.718,Lipid
Aspirin,C2H19N5O8,761.48,7.8,322.425,Nucleotide
Ethanol,C11H34N2O2,390.82,7.22,692.69,Nucleotide
Adenosine triphosphate,C5H15N3O4,650.41,11.76,401.016,Nucleotide
Dopamine,C16H8N3O9,923.76,4.55,425.794,Nucleotide
Urea,C6H8N4O0,927.29,11.33,80.984,Nucleotide
Dopamine,C11H10N0O1,594.39,N/A,607.772,Alcohol
Urea,C4H15N0O4,849.87,1.25,604.435,Organic Compound
Adrenaline,C13H24N5O10,804.67,2.99,965.592,Carbohydrate
Glucose,C18H13N0O4,435.52,N/A,672.413,Carbohydrate
Glucose,C12H23N5O0,210.14,7.36,542.129,Carbohydrate
Aspirin,C20H34N5O1,659.91,6.43,160.643,Organic Compound
Serotonin,C3H3N5O8,424.64,N/A,636.711,Organic Compound
Glucose,C2H35N0O8,970.95,5.34,881.14,Lipid
Urea,C19H37N2O7,998.23,3.86,711.996,Nucleotide
Adenosine triphosphate,C11H38N4O3,911.46,11.61,787.577,Alcohol
Caffeine,C13H13N2O9,528.65,13.39,118.824,Alcohol
Glucose,C2H13N5O4,79.89,4.34,287.827,Lipid
Aspirin,C6H9N5O7,276.31,N/A,344.781,Amide
Ethanol,C5H18N4O5,950.51,11.55,884.79,Carbohydrate
Ethanol,C7H5N3O9,511.78,N/A,533.704,Carbohydrate
Aspirin,C13H20N1O4,651.08,1.55,954.781,Amide
Glucose,C5H1N0O6,760.39,5.78,66.411,Amide
Urea,C12H8N1O2,544.32,5.06,646.307,Alkaloid
Glucose,C15H3N1O8,913.7,9.92,308.29,Alkaloid
Adenosine triphosphate,C19H23N5O6,187.98,12.21,636.897,Organic Compound
Aspirin,C11H22N4O4,733.8,6.27,328.099,Neurotransmitter
Caffeine,C4H8N5O7,997.43,9.28,921.893,Nucleotide
Adenosine triphosphate,C9H13N0O3,174.55,10.78,409.983,Organic Compound
Aspirin,C15H8N4O10,265.65,13.29,221.691,Neurotransmitter
Ethanol,C19H22N2O8,692.58,10.46,292.273,Amide
Aspirin,C12H22N5O9,927.51,5.86,654.309,Organic Compound
Glucose,C6H20N1O5,726.65,10.13,699.149,Hormone
Adrenaline,C1H24N0O3,461.63,12.12,473.559,Amide
Adenosine triphosphate,C4H36N2O7,538.01,5.43,377.119,Carbohydrate
Adrenaline,C19H32N0O10,378.42,5.84,415.953,Alcohol
Aspirin,C1H28N3O7,681.88,9.58,608.414,Organic Compound
Serotonin,C12H37N5O6,143.24,1.03,161.503,Nucleotide
Adrenaline,C3H30N3O4,450.48,6.07,843.633,Lipid
Caffeine,C5H26N4O7,774.69,7.03,856.988,Nucleotide
Dopamine,C5H28N1O5,823.47,7.69,955.616,Lipid
Dopamine,C2H27N5O1,243.84,3.4,842.59,Hormone
Adenosine triphosphate,C13H40N5O1,130.78,2.34,97.862,Amide
Glucose,C9H4N0O1,707.34,4.2,651.667,Alkaloid
Dopamine,C6H37N5O2,404.24,8.0,209.831,Amide
Cholesterol,C15H39N0O7,916.73,N/A,641.867,Organic Compound
Caffeine,C17H26N3O8,408.89,N/A,765.33,Lipid
Urea,C4H27N1O7,762.16,N/A,957.753,Neurotransmitter
Adrenaline,C10H5N5O8,911.98,12.78,894.376,Hormone
Adenosine triphosphate,C4H18N1O9,381.03,12.1,130.195,Organic Compound
Urea,C20H36N4O10,382.48,9.7,776.905,Alkaloid
Urea,C1H26N5O2,354.08,7.08,224.427,Lipid
Glucose,C8H28N1O7,710.28,13.49,681.281,Nucleotide
Adrenaline,C13H38N2O9,796.78,8.16,490.705,Amide
Dopamine,C13H3N5O9,970.87,7.47,112.993,Neurotransmitter
Aspirin,C9H25N2O6,610.67,N/A,193.012,Organic Compound
Adenosine triphosphate,C11H14N1O7,902.08,8.94,170.729,Nucleotide
Adenosine triphosphate,C18H40N3O0,489.91,2.98,511.815,Neurotransmitter
Aspirin,C18H5N3O9,338.84,2.07,426.592,Hormone
Glucose,C9H27N3O5,90.29,6.08,289.576,Amide
Ethanol,C18H21N5O10,481.01,5.5,282.977,Carbohydrate
Serotonin,C9H19N2O4,121.2,11.39,856.974,Carbohydrate
Adrenaline,C7H14N0O9,746.81,11.73,299.252,Alkaloid
Urea,C13H6N4O0,298.43,2.92,25.497,Organic Compound
Adenosine triphosphate,C8H37N4O10,878.78,N/A,511.74,Alkaloid
Glucose,C1H35N2O5,693.08,3.62,937.049,Hormone
Adenosine triphosphate,C15H10N3O5,485.17,N/A,468.205,Nucleotide
Cholesterol,C20H32N5O2,141.34,4.86,239.023,Carbohydrate
Aspirin,C14H14N4O2,381.66,9.29,103.896,Alkaloid
Adenosine triphosphate,C13H31N0O5,447.01,10.73,556.887,Organic Compound
Cholesterol,C15H29N1O8,568.82,10.06,173.509,Alkaloid
Dopamine,C3H24N5O8,272.82,3.59,275.787,Alcohol
Aspirin,C2H11N0O6,787.9,8.62,352.297,Alcohol
Serotonin,C18H17N3O5,833.16,5.86,156.087,Hormone
Caffeine,C8H30N4O0,998.67,12.58,274.738,Alcohol
Aspirin,C10H24N4O2,206.71,12.86,836.47,Alcohol
Dopamine,C14H40N1O0,168.7,N/A,388.297,Amide
Ethanol,C20H26N5O4,578.33,N/A,304.94,Alkaloid
Adenosine triphosphate,C12H9N4O0,242.47,1.61,366.674,Hormone
Dopamine,C8H26N3O7,301.83,7.24,679.586,Neurotransmitter
Urea,C13H1N1O5,860.83,5.57,365.568,Alkaloid
Adrenaline,C18H40N4O1,536.28,2.35,969.001,Amide
Caffeine,C12H27N3O0,143.78,4.16,898.764,Alkaloid
Dopamine,C15H24N3O8,402.89,7.03,576.433,Amide
Ethanol,C2H10N1O4,397.73,N/A,221.78,Alkaloid
Ethanol,C11H15N0O8,300.73,N/A,550.386,Organic Compound
Glucose,C5H12N4O3,684.79,13.86,891.339,Organic Compound
Adenosine triphosphate,C13H25N1O8,697.21,N/A,159.583,Lipid
Caffeine,C8H23N4O4,657.74,6.29,136.184,Neurotransmitter
Serotonin,C10H30N3O6,562.04,N/A,30.393,Organic Compound
Glucose,C8H6N5O6,838.49,1.02,607.488,Hormone
Ethanol,C10H16N2O8,741.07,11.61,228.775,Amide
Caffeine,C6H26N0O9,480.37,9.24,851.87,Organic Compound
Serotonin,C20H20N4O3,635.25,N/A,140.813,Alkaloid
Serotonin,C7H10N1O2,792.84,3.23,406.006,Organic Compound
Serotonin,C15H29N2O2,410.1,12.99,10.66,Amide
Urea,C1H24N5O9,783.07,N/A,480.832,Alcohol
Adenosine triphosphate,C10H12N4O2,984.67,6.06,610.769,Organic Compound
Adrenaline,C4H18N4O5,810.04,N/A,341.075,Hormone
Adenosine triphosphate,C15H27N1O5,486.8,4.5,25.607,Amide
Ethanol,C20H9N5O3,279.03,10.79,901.278,Alkaloid
Cholesterol,C4H10N4O5,246.38,5.81,927.616,Carbohydrate
Glucose,C1H32N0O0,224.96,2.27,910.416,Amide
Adrenaline,C20H8N2O2,948.36,N/A,642.403,Carbohydrate
Serotonin,C17H18N3O3,931.65,6.77,706.239,Nucleotide
Aspirin,C13H39N2O9,745.51,9.7,147.883,Hormone
Adrenaline,C6H34N2O5,122.69,8.3,378.457,Hormone
Urea,C11H22N5O2,638.08,9.77,144.981,Carbohydrate
Cholesterol,C7H29N3O1,192.74,N/A,16.703,Alkaloid
Urea,C17H8N5O6,985.89,1.71,380.372,Alcohol
Aspirin,C10H30N1O6,863.9,3.89,477.269,Organic Compound
Ethanol,C18H33N5O6,829.79,10.27,415.682,Organic Compound
