compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H15N0O8,995.67,11.14,98.613,Nucleotide
Caffeine,C4H19N5O2,411.98,N/A,134.038,Carbohydrate
Adrenaline,C4H6N2O10,965.92,N/A,142.326,Neurotransmitter
Dopamine,C6H4N0O7,721.62,6.6,797.287,Carbohydrate
Adenosine triphosphate,C17H17N2O1,683.61,9.62,165.665,Amide
Dopamine,C16H24N4O6,869.21,10.89,385.822,Alkaloid
Aspirin,C20H23N3O2,796.35,7.74,520.816,Neurotransmitter
Adrenaline,C11H26N5O7,914.47,7.61,103.877,Alkaloid
Adrenaline,C17H13N2O8,904.69,6.32,382.569,Alkaloid
Serotonin,C11H40N2O7,106.2,8.02,348.052,Alcohol
Cholesterol,C20H19N0O6,385.35,12.5,464.493,Amide
Adenosine triphosphate,C15H24N4O2,667.02,5.09,380.066,Neurotransmitter
Caffeine,C4H5N2O1,609.2,1.04,505.025,Organic Compound
Ethanol,C8H25N3O7,303.23,N/A,551.182,Organic Compound
Ethanol,C5H11N1O0,876.87,6.49,880.978,Hormone
Dopamine,C16H29N1O5,469.5,N/A,673.734,Alkaloid
Aspirin,C8H1N5O5,604.46,13.79,587.716,Neurotransmitter
Adrenaline,C1H24N1O9,642.53,9.32,413.72,Nucleotide
Adenosine triphosphate,C4H36N5O5,915.45,N/A,661.66,Organic Compound
Ethanol,C9H36N1O7,406.78,5.15,11.536,Alcohol
Cholesterol,C2H18N1O5,184.93,4.01,688.152,Alkaloid
Dopamine,C18H20N5O5,65.67,2.28,162.456,Neurotransmitter
Dopamine,C17H22N2O10,741.12,N/A,866.226,Nucleotide
Urea,C7H16N0O6,54.11,13.23,321.068,Nucleotide
Glucose,C17H24N1O7,910.54,4.84,134.289,Alkaloid
Urea,C18H7N1O5,496.14,N/A,10.366,Lipid
Urea,C9H7N5O2,349.64,1.37,870.544,Lipid
Dopamine,C3H34N1O4,773.74,N/A,313.708,Nucleotide
Serotonin,C4H33N1O6,92.07,3.32,446.774,Hormone
Dopamine,C4H8N0O10,519.66,5.1,3.373,Organic Compound
Adrenaline,C5H23N4O2,785.19,N/A,924.373,Organic Compound
Dopamine,C11H35N1O0,465.68,N/A,418.813,Lipid
Glucose,C13H11N2O2,211.31,12.33,851.359,Carbohydrate
Adrenaline,C13H18N3O10,751.4,6.18,737.594,Neurotransmitter
Caffeine,C14H37N5O2,193.34,9.22,21.005,Amide
Glucose,C17H35N4O8,502.94,8.49,362.15,Alcohol
Serotonin,C11H12N1O6,151.41,9.56,985.284,Alkaloid
Aspirin,C6H20N5O2,240.9,N/A,42.909,Lipid
Adrenaline,C20H40N0O9,454.67,1.3,837.304,Neurotransmitter
Caffeine,C9H17N4O8,408.6,6.66,848.87,Neurotransmitter
Serotonin,C5H36N5O4,556.11,5.68,756.161,Alcohol
Dopamine,C20H17N1O10,285.32,7.91,379.094,Organic Compound
Aspirin,C13H1N2O10,989.76,9.09,258.991,Alkaloid
Caffeine,C8H24N0O9,228.21,1.82,79.952,Alcohol
Caffeine,C16H36N0O9,905.15,N/A,974.674,Amide
Adrenaline,C12H7N5O3,837.75,13.3,122.553,Alkaloid
Aspirin,C4H35N2O0,422.71,4.17,214.638,Lipid
Adenosine triphosphate,C16H16N4O3,960.5,5.98,567.868,Hormone
Dopamine,C9H31N3O3,460.74,13.22,602.393,Amide
Urea,C11H28N5O7,818.7,5.51,323.65,Carbohydrate
Caffeine,C4H26N2O4,781.31,5.8,33.086,Alkaloid
Adenosine triphosphate,C16H10N1O9,720.49,4.73,297.981,Lipid
Glucose,C14H6N4O7,573.35,7.33,919.641,Hormone
Caffeine,C15H16N2O5,862.93,13.04,80.952,Alcohol
Serotonin,C3H1N3O9,93.24,13.05,988.244,Alcohol
Cholesterol,C6H25N0O2,785.91,3.34,321.948,Carbohydrate
Adrenaline,C19H39N2O5,682.13,10.23,187.218,Alcohol
Caffeine,C7H40N0O1,357.38,N/A,216.715,Hormone
Caffeine,C14H5N3O3,937.33,12.02,704.943,Carbohydrate
Caffeine,C13H32N2O3,911.01,11.23,851.902,Amide
Dopamine,C3H4N1O1,492.63,13.8,226.73,Carbohydrate
Adenosine triphosphate,C3H40N5O10,72.49,13.69,248.471,Amide
Aspirin,C15H20N1O3,592.6,4.26,993.154,Amide
Adrenaline,C8H23N0O4,629.69,5.59,592.004,Lipid
Dopamine,C4H9N1O6,644.16,12.62,256.847,Hormone
Ethanol,C12H36N4O3,973.47,10.06,861.768,Amide
Dopamine,C20H27N0O7,444.99,8.88,954.039,Alkaloid
Serotonin,C3H12N1O1,360.53,9.42,382.019,Hormone
Caffeine,C11H17N1O1,583.41,2.1,731.111,Neurotransmitter
Serotonin,C18H39N0O0,972.83,5.14,827.869,Alkaloid
Aspirin,C3H27N0O4,990.67,1.97,298.677,Amide
Serotonin,C10H20N0O0,819.5,N/A,869.172,Neurotransmitter
Ethanol,C19H6N2O4,596.16,N/A,576.376,Neurotransmitter
Aspirin,C4H9N2O5,936.3,13.27,138.68,Lipid
Dopamine,C7H33N0O1,277.41,N/A,664.677,Alkaloid
Adenosine triphosphate,C19H10N4O5,224.63,7.5,141.596,Hormone
Urea,C15H14N0O5,428.73,9.86,772.838,Nucleotide
Dopamine,C2H15N4O4,616.27,5.06,78.094,Hormone
Adrenaline,C9H23N0O6,363.03,9.25,522.165,Neurotransmitter
Urea,C3H36N1O9,170.02,4.35,319.331,Alkaloid
Dopamine,C12H21N3O0,637.26,N/A,69.87,Amide
Cholesterol,C15H11N3O9,221.18,2.91,909.101,Alcohol
Dopamine,C8H32N1O3,815.89,8.16,509.577,Organic Compound
Urea,C15H35N4O9,203.39,N/A,151.566,Lipid
Aspirin,C15H36N3O1,862.86,6.12,39.834,Lipid
Serotonin,C18H2N3O1,87.13,N/A,125.633,Alkaloid
Adenosine triphosphate,C18H21N1O1,351.24,7.51,493.507,Neurotransmitter
Cholesterol,C4H4N2O10,96.35,10.21,709.871,Carbohydrate
Adrenaline,C15H30N3O3,799.1,13.45,602.653,Alcohol
Adrenaline,C17H9N1O4,912.86,9.29,594.189,Nucleotide
Dopamine,C19H39N3O10,416.24,N/A,744.007,Lipid
Glucose,C2H3N4O10,537.95,10.12,631.22,Organic Compound
Glucose,C11H26N1O3,198.84,N/A,920.14,Alcohol
Dopamine,C6H13N3O8,311.17,12.79,686.501,Alkaloid
Caffeine,C1H1N5O8,289.18,8.21,363.79,Carbohydrate
Cholesterol,C20H31N3O1,260.3,1.14,576.123,Nucleotide
Adenosine triphosphate,C20H26N4O6,312.15,5.59,152.624,Organic Compound
Serotonin,C18H7N0O7,151.82,11.84,951.349,Lipid
Dopamine,C20H18N3O6,55.64,N/A,395.96,Lipid
Dopamine,C19H7N2O7,598.93,3.39,441.835,Nucleotide
Caffeine,C16H8N3O4,395.51,3.01,273.328,Lipid
Aspirin,C2H36N0O8,255.4,5.52,376.212,Carbohydrate
Adrenaline,C1H26N1O1,587.1,N/A,149.718,Nucleotide
Aspirin,C18H19N3O9,131.73,5.76,538.865,Carbohydrate
Urea,C2H13N4O6,579.01,11.42,767.869,Organic Compound
Ethanol,C4H32N3O4,941.92,1.49,721.843,Lipid
Adrenaline,C8H23N1O3,930.05,5.56,987.244,Hormone
Dopamine,C18H29N4O6,278.0,3.03,960.923,Amide
Adenosine triphosphate,C10H12N0O3,557.6,N/A,16.404,Alkaloid
Ethanol,C10H2N5O0,955.37,N/A,676.876,Nucleotide
Ethanol,C4H14N4O9,541.78,4.73,906.352,Alcohol
Cholesterol,C7H16N1O9,664.34,N/A,316.022,Alkaloid
Glucose,C9H32N4O10,962.68,3.44,592.429,Alkaloid
Adenosine triphosphate,C6H38N3O1,370.65,N/A,232.332,Hormone
Adrenaline,C11H12N3O4,508.36,10.14,512.35,Nucleotide
Caffeine,C4H1N0O4,430.27,4.66,247.678,Neurotransmitter
Adenosine triphosphate,C12H17N1O5,263.31,10.07,822.427,Carbohydrate
Cholesterol,C19H26N0O9,572.62,5.77,202.747,Nucleotide
Ethanol,C9H30N1O9,636.86,11.49,485.045,Organic Compound
Adrenaline,C11H6N4O1,682.34,4.12,843.829,Lipid
Caffeine,C2H5N3O8,363.54,5.63,112.203,Hormone
Caffeine,C5H8N0O6,610.91,2.91,580.787,Lipid
Cholesterol,C14H22N3O5,903.52,10.19,107.233,Alkaloid
Glucose,C20H11N0O5,75.16,11.07,823.097,Alkaloid
Ethanol,C3H11N5O10,360.07,12.83,575.881,Nucleotide
Aspirin,C19H2N4O1,239.78,N/A,40.844,Neurotransmitter
Ethanol,C17H26N1O3,542.18,1.49,175.551,Alcohol
Serotonin,C15H35N2O6,948.71,8.41,612.452,Neurotransmitter
Urea,C13H3N5O4,85.86,1.51,524.284,Organic Compound
Aspirin,C19H19N4O9,111.76,3.34,671.724,Alcohol
Ethanol,C1H24N5O1,251.62,8.46,121.437,Organic Compound
Ethanol,C19H17N1O2,972.37,9.14,939.379,Alcohol
Adenosine triphosphate,C5H9N0O4,676.84,N/A,950.618,Hormone
Aspirin,C15H2N2O2,751.96,6.16,566.497,Alcohol
Glucose,C7H16N5O5,992.86,7.28,504.628,Alcohol
Serotonin,C5H21N1O5,640.56,8.29,761.946,Alcohol
Cholesterol,C16H20N0O1,703.36,4.87,552.11,Neurotransmitter
Adrenaline,C3H21N0O4,200.51,6.94,737.959,Nucleotide
Serotonin,C14H5N1O1,911.3,2.38,335.925,Amide
Ethanol,C19H31N1O2,439.95,N/A,874.898,Hormone
Aspirin,C13H28N4O6,701.47,5.5,481.624,Alkaloid
Cholesterol,C13H23N2O0,872.52,5.22,260.742,Carbohydrate
Serotonin,C18H3N4O9,837.1,N/A,393.437,Organic Compound
Dopamine,C10H39N2O2,469.94,5.94,589.21,Lipid
Dopamine,C16H30N1O9,143.9,8.42,302.497,Lipid
Serotonin,C20H3N2O2,793.54,1.38,899.483,Carbohydrate
Urea,C11H6N4O3,478.49,11.46,631.613,Alkaloid
Adenosine triphosphate,C4H38N0O5,450.71,6.33,836.976,Carbohydrate
Urea,C14H35N1O0,278.36,N/A,327.85,Amide
Urea,C12H21N3O4,500.58,2.64,273.454,Alcohol
Caffeine,C7H32N4O9,296.42,4.49,347.493,Neurotransmitter
Caffeine,C8H5N1O6,217.96,N/A,64.924,Organic Compound
Adrenaline,C15H9N5O4,780.92,9.29,946.42,Carbohydrate
Adenosine triphosphate,C7H24N3O4,205.2,4.81,365.893,Amide
Aspirin,C17H7N4O3,581.08,8.33,829.338,Organic Compound
Caffeine,C14H30N0O8,358.14,N/A,911.366,Alcohol
Aspirin,C7H22N3O7,788.35,9.17,815.605,Neurotransmitter
Aspirin,C8H32N2O1,132.43,7.68,767.142,Nucleotide
Ethanol,C13H22N1O3,762.05,5.02,920.049,Carbohydrate
Adenosine triphosphate,C9H24N4O10,205.26,N/A,749.294,Organic Compound
Ethanol,C15H29N1O7,922.41,9.15,54.688,Carbohydrate
Aspirin,C10H10N0O2,161.25,4.52,416.886,Carbohydrate
Adenosine triphosphate,C14H22N4O4,145.87,N/A,511.192,Organic Compound
Urea,C13H37N4O8,281.32,3.37,612.314,Lipid
Serotonin,C3H20N0O10,416.78,7.27,767.524,Neurotransmitter
Adrenaline,C3H17N3O7,964.54,N/A,339.946,Alcohol
Glucose,C3H24N0O5,570.11,N/A,728.6,Amide
Adrenaline,C1H25N4O2,701.4,8.76,263.382,Alkaloid
Cholesterol,C15H40N0O3,231.72,4.06,985.363,Neurotransmitter
Glucose,C5H16N0O1,206.92,2.58,206.33,Carbohydrate
Adenosine triphosphate,C11H15N2O9,235.01,N/A,914.689,Neurotransmitter
Adrenaline,C18H19N2O1,290.96,12.65,145.582,Neurotransmitter
Caffeine,C1H34N2O4,299.48,8.03,503.542,Nucleotide
Ethanol,C1H31N1O9,555.59,13.48,225.183,Neurotransmitter
Urea,C4H6N4O2,390.25,11.01,341.706,Organic Compound
Ethanol,C12H3N2O0,574.3,13.91,445.629,Hormone
Serotonin,C13H11N1O1,334.61,8.3,297.348,Lipid
Adrenaline,C1H25N0O8,574.34,11.29,30.115,Lipid
Aspirin,C17H24N0O10,412.33,9.99,770.49,Carbohydrate
Adenosine triphosphate,C15H22N1O9,386.83,8.11,689.895,Organic Compound
Cholesterol,C3H4N1O10,56.3,12.82,527.174,Alcohol
Cholesterol,C7H16N0O2,875.16,2.38,313.194,Hormone
Caffeine,C5H7N5O10,268.86,N/A,372.403,Alcohol
Glucose,C20H17N2O10,102.45,5.56,36.511,Neurotransmitter
Serotonin,C20H16N0O7,181.05,6.6,135.379,Amide
Urea,C2H7N3O7,774.68,N/A,366.073,Organic Compound
Adenosine triphosphate,C18H13N3O3,70.49,11.2,168.952,Alcohol
Adenosine triphosphate,C5H38N3O2,312.82,2.81,19.81,Alkaloid
Urea,C12H26N4O3,970.56,13.41,27.634,Neurotransmitter
Aspirin,C4H25N3O10,288.58,8.53,533.081,Nucleotide
Cholesterol,C1H10N3O3,421.82,1.36,120.796,Carbohydrate
Cholesterol,C18H1N1O2,544.68,N/A,389.166,Neurotransmitter
Urea,C13H40N3O1,398.3,12.65,869.914,Alcohol
Urea,C4H5N2O1,874.59,10.13,982.115,Neurotransmitter
Urea,C6H22N0O7,297.0,10.49,52.417,Organic Compound
Dopamine,C13H25N3O9,378.15,1.62,743.108,Hormone
Aspirin,C3H32N2O0,257.72,3.01,778.776,Nucleotide
Dopamine,C17H17N5O8,899.57,10.7,871.476,Hormone
Dopamine,C9H40N5O7,914.48,9.83,439.733,Alcohol
Adenosine triphosphate,C6H2N0O10,452.32,N/A,423.189,Alkaloid
Urea,C4H12N4O4,246.62,12.0,325.034,Alkaloid
Serotonin,C8H30N4O6,142.3,12.22,944.366,Lipid
Caffeine,C1H8N4O4,670.94,5.88,265.335,Neurotransmitter
Aspirin,C14H24N0O3,92.68,N/A,334.354,Alcohol
Ethanol,C13H13N1O3,629.21,6.22,143.671,Hormone
Adenosine triphosphate,C12H8N1O4,968.48,11.25,30.492,Amide
Adenosine triphosphate,C4H8N3O8,504.05,13.68,167.477,Alkaloid
Serotonin,C6H16N1O9,696.06,1.5,416.813,Organic Compound
Aspirin,C10H4N2O0,342.79,5.5,371.197,Neurotransmitter
Glucose,C19H28N4O2,363.48,11.27,367.192,Alcohol
Glucose,C18H6N4O9,239.04,8.47,815.828,Carbohydrate
Cholesterol,C19H36N3O1,397.09,7.44,233.209,Lipid
Adrenaline,C8H12N2O3,241.75,7.53,734.739,Neurotransmitter
Ethanol,C3H31N4O1,392.37,13.17,573.007,Alcohol
Glucose,C10H14N3O5,904.11,N/A,512.505,Alkaloid
Urea,C16H26N1O0,202.05,1.14,871.177,Organic Compound
Glucose,C10H26N2O4,71.37,12.4,578.59,Alkaloid
Serotonin,C4H12N3O1,98.2,10.37,459.632,Hormone
Urea,C11H17N5O0,865.69,3.57,709.685,Neurotransmitter
Caffeine,C10H18N1O5,595.11,12.72,518.601,Lipid
Adrenaline,C1H38N1O4,714.76,5.31,223.601,Hormone
Adenosine triphosphate,C5H18N1O4,406.6,N/A,416.023,Amide
Cholesterol,C12H7N0O2,502.0,3.96,476.72,Hormone
Caffeine,C17H20N5O6,652.56,11.2,666.294,Carbohydrate
Ethanol,C14H24N5O2,171.71,5.83,765.825,Alkaloid
Aspirin,C9H5N5O7,60.7,7.95,438.948,Hormone
Aspirin,C5H23N2O3,859.9,4.66,833.338,Neurotransmitter
Dopamine,C1H39N5O3,474.97,N/A,295.492,Alcohol
Ethanol,C8H39N5O5,692.94,N/A,824.985,Nucleotide
Glucose,C10H21N3O6,689.26,1.52,463.429,Hormone
Adenosine triphosphate,C11H24N1O6,193.51,2.43,958.458,Nucleotide
Urea,C3H1N1O1,375.66,6.89,87.433,Organic Compound
Adrenaline,C14H29N5O3,635.49,N/A,25.428,Lipid
Urea,C5H17N2O9,939.64,11.93,279.249,Nucleotide
Caffeine,C16H22N3O0,228.89,11.87,583.952,Neurotransmitter
Adenosine triphosphate,C17H35N4O1,458.67,5.96,91.742,Alkaloid
Ethanol,C20H34N3O3,429.97,6.1,345.116,Alkaloid
Caffeine,C9H10N4O9,630.13,1.25,956.556,Amide
Adrenaline,C1H40N2O5,93.22,11.8,727.051,Amide
Aspirin,C1H16N2O0,604.82,11.41,670.363,Amide
Ethanol,C16H33N1O10,495.47,11.02,809.917,Hormone
Aspirin,C12H24N0O4,157.31,12.71,828.833,Alkaloid
Caffeine,C1H6N5O7,986.93,6.58,861.82,Organic Compound
Aspirin,C2H17N2O6,867.81,2.94,77.892,Lipid
Urea,C19H32N2O7,528.65,12.99,378.626,Amide
Urea,C13H32N3O2,931.7,N/A,896.394,Amide
Adrenaline,C8H28N2O0,209.02,9.96,883.247,Nucleotide
Adrenaline,C14H24N4O9,766.7,N/A,256.335,Lipid
Aspirin,C17H14N3O3,968.77,13.2,128.367,Neurotransmitter
Dopamine,C9H7N2O8,812.93,12.06,984.441,Hormone
Ethanol,C10H34N3O9,670.39,5.46,238.82,Neurotransmitter
Serotonin,C4H40N0O7,987.03,N/A,349.695,Amide
Adrenaline,C7H28N3O10,907.22,5.75,845.916,Carbohydrate
Serotonin,C2H15N2O7,697.58,1.95,669.071,Neurotransmitter
Aspirin,C14H37N4O10,107.62,10.1,46.581,Hormone
Aspirin,C4H33N0O3,190.94,9.04,424.76,Hormone
Urea,C19H17N4O2,157.35,3.88,386.541,Alcohol
Adrenaline,C5H18N3O6,995.96,12.09,368.328,Carbohydrate
Adenosine triphosphate,C6H25N5O9,387.59,N/A,404.542,Hormone
Adrenaline,C9H37N0O5,79.0,12.5,396.033,Amide
Adrenaline,C19H30N5O10,369.64,2.43,793.29,Organic Compound
Cholesterol,C12H18N4O1,104.62,8.67,411.59,Alcohol
Adenosine triphosphate,C7H11N2O2,348.37,9.85,537.456,Carbohydrate
Serotonin,C1H10N4O1,393.09,11.48,476.516,Nucleotide
Adrenaline,C2H6N2O0,69.18,5.92,665.46,Organic Compound
Ethanol,C9H23N5O6,779.59,3.36,606.025,Carbohydrate
Ethanol,C17H8N0O7,129.48,N/A,415.13,Amide
Cholesterol,C9H28N3O6,168.65,N/A,503.973,Neurotransmitter
Aspirin,C10H28N2O8,951.61,11.59,498.516,Hormone
Dopamine,C13H32N1O5,488.42,N/A,68.752,Carbohydrate
Glucose,C6H31N1O7,511.44,5.11,45.276,Organic Compound
Cholesterol,C9H10N1O1,765.79,2.48,921.553,Alcohol
Caffeine,C15H14N3O0,370.07,N/A,671.5,Neurotransmitter
Adrenaline,C16H14N3O5,465.47,11.43,928.992,Alcohol
Serotonin,C18H15N2O5,354.52,12.86,341.153,Alcohol
Serotonin,C15H15N1O3,391.61,6.92,412.24,Lipid
Aspirin,C13H39N5O7,436.97,3.39,407.096,Alkaloid
Adrenaline,C5H38N0O0,607.42,13.91,99.193,Organic Compound
Dopamine,C10H30N4O2,359.15,2.43,809.859,Organic Compound
Adenosine triphosphate,C6H3N1O8,914.9,N/A,336.171,Hormone
Aspirin,C20H2N1O5,288.69,6.98,793.47,Lipid
Ethanol,C12H22N5O5,293.7,N/A,954.348,Neurotransmitter
Cholesterol,C10H35N3O2,813.52,7.2,39.09,Neurotransmitter
Ethanol,C11H20N0O4,590.32,12.97,921.787,Alcohol
Adenosine triphosphate,C19H32N3O9,274.41,N/A,753.429,Organic Compound
Caffeine,C10H2N2O1,897.18,10.23,705.954,Neurotransmitter
Adenosine triphosphate,C19H24N3O10,883.94,N/A,56.448,Hormone
Serotonin,C11H26N5O3,389.27,3.77,632.738,Neurotransmitter
Dopamine,C8H25N5O3,75.91,2.5,230.535,Alcohol
Adenosine triphosphate,C5H35N1O4,396.73,4.32,2.117,Carbohydrate
Caffeine,C6H39N3O9,918.13,N/A,403.503,Amide
Adrenaline,C5H20N4O4,656.56,3.29,398.32,Neurotransmitter
Glucose,C17H29N2O10,847.4,13.4,389.745,Lipid
Glucose,C1H4N5O8,732.46,N/A,265.956,Organic Compound
Cholesterol,C9H3N0O1,230.99,5.16,406.123,Lipid
Aspirin,C14H5N4O3,914.4,2.77,377.798,Alkaloid
Adrenaline,C2H2N3O9,190.87,N/A,625.262,Hormone
Glucose,C18H10N1O8,883.47,8.26,35.113,Neurotransmitter
Adrenaline,C3H6N0O1,707.58,2.52,334.975,Alkaloid
Adrenaline,C8H28N1O4,176.18,13.75,732.06,Nucleotide
Adenosine triphosphate,C13H15N1O6,332.4,6.91,224.054,Organic Compound
Adenosine triphosphate,C11H34N4O4,257.5,10.48,129.608,Lipid
Aspirin,C9H24N2O1,201.0,8.44,824.646,Organic Compound
Dopamine,C14H7N0O4,777.86,10.67,438.585,Carbohydrate
Dopamine,C15H29N4O5,713.34,11.72,171.987,Hormone
Ethanol,C7H25N5O5,528.0,7.67,841.836,Hormone
Adenosine triphosphate,C11H23N2O4,498.07,2.91,888.329,Alcohol
Ethanol,C19H14N5O9,144.53,N/A,370.279,Nucleotide
Cholesterol,C18H22N1O1,162.57,N/A,893.115,Nucleotide
Cholesterol,C15H23N2O0,688.61,9.39,45.324,Alkaloid
Dopamine,C19H22N0O3,852.34,8.28,897.314,Carbohydrate
Ethanol,C6H21N4O10,721.9,2.16,677.085,Lipid
Dopamine,C11H26N3O9,591.95,5.6,438.674,Carbohydrate
Glucose,C18H7N4O10,363.77,9.03,146.764,Carbohydrate
Adenosine triphosphate,C9H13N1O6,170.28,N/A,203.959,Neurotransmitter
Cholesterol,C5H25N0O3,642.98,8.08,804.535,Neurotransmitter
Caffeine,C9H7N3O4,914.21,1.25,888.901,Amide
Caffeine,C8H6N5O6,657.76,N/A,620.832,Nucleotide
Aspirin,C5H11N3O3,551.55,N/A,561.266,Alcohol
Urea,C14H19N3O10,558.81,N/A,772.263,Hormone
Urea,C4H33N0O3,266.53,N/A,6.092,Alkaloid
Adenosine triphosphate,C5H13N4O6,124.31,2.59,331.705,Lipid
Dopamine,C5H33N0O10,87.4,1.14,892.634,Alkaloid
Dopamine,C3H22N1O5,696.79,4.73,846.704,Amide
Glucose,C11H18N4O7,959.94,10.62,700.33,Hormone
Serotonin,C13H3N4O10,643.16,1.05,822.99,Lipid
Adrenaline,C12H16N1O5,610.16,6.41,695.962,Organic Compound
Urea,C19H11N4O9,600.95,7.87,457.817,Amide
Ethanol,C14H11N0O5,852.51,10.13,178.05,Alkaloid
Cholesterol,C15H17N5O0,528.36,N/A,987.277,Nucleotide
Aspirin,C12H27N5O0,781.85,4.42,815.651,Nucleotide
Glucose,C1H14N3O4,254.57,13.85,893.499,Amide
Urea,C17H6N3O8,115.52,6.77,572.233,Carbohydrate
Caffeine,C11H30N0O9,639.65,N/A,485.904,Alkaloid
Adrenaline,C19H35N0O2,243.69,N/A,471.906,Lipid
Ethanol,C7H4N5O1,66.62,N/A,434.163,Hormone
Cholesterol,C11H20N1O5,760.73,8.65,158.019,Carbohydrate
Glucose,C5H35N4O2,768.77,9.36,457.668,Alkaloid
Ethanol,C5H30N3O4,166.95,N/A,704.575,Hormone
Dopamine,C10H3N3O5,490.46,11.98,952.937,Neurotransmitter
Glucose,C20H7N2O9,639.03,12.01,286.472,Nucleotide
Caffeine,C16H22N2O6,436.69,N/A,343.46,Carbohydrate
Ethanol,C6H9N0O3,188.35,9.19,200.6,Amide
Dopamine,C4H27N4O4,646.59,7.98,94.167,Alcohol
Caffeine,C4H10N3O3,423.04,N/A,882.474,Alcohol
Urea,C10H2N5O0,997.32,11.14,851.598,Carbohydrate
Adrenaline,C4H20N2O7,190.47,13.03,412.484,Hormone
Ethanol,C1H35N4O3,933.62,1.28,322.136,Neurotransmitter
Caffeine,C1H33N0O0,256.46,8.0,410.879,Organic Compound
Dopamine,C11H29N5O10,871.75,11.24,104.268,Lipid
Aspirin,C19H36N1O3,402.91,8.2,77.032,Nucleotide
Adrenaline,C4H19N3O10,261.64,4.1,936.63,Neurotransmitter
Aspirin,C17H22N1O6,738.13,2.24,139.468,Alkaloid
Ethanol,C4H21N0O10,90.31,2.84,259.117,Lipid
Adenosine triphosphate,C8H20N0O6,194.41,13.35,520.502,Lipid
Serotonin,C3H2N0O7,667.81,8.28,544.549,Hormone
Adrenaline,C2H9N5O4,965.82,N/A,554.449,Amide
Ethanol,C17H8N1O1,145.55,11.08,761.11,Lipid
Serotonin,C16H11N0O7,738.47,6.69,412.036,Neurotransmitter
Dopamine,C1H28N2O1,313.14,5.68,382.774,Carbohydrate
Adrenaline,C10H27N4O2,787.86,N/A,212.381,Organic Compound
Caffeine,C15H32N2O5,172.52,N/A,263.218,Carbohydrate
Dopamine,C4H17N4O7,548.21,N/A,689.043,Alcohol
Cholesterol,C7H7N4O7,275.08,10.1,631.42,Hormone
Aspirin,C10H37N1O3,400.2,2.61,77.025,Organic Compound
Caffeine,C10H25N4O7,433.82,3.9,936.865,Alkaloid
Ethanol,C12H33N5O1,100.68,2.07,244.27,Hormone
Glucose,C16H15N1O9,438.06,5.49,666.3,Nucleotide
Glucose,C1H3N5O9,987.33,9.47,149.811,Alkaloid
Dopamine,C5H10N4O3,512.84,9.94,231.811,Carbohydrate
Adenosine triphosphate,C9H37N4O10,721.2,4.81,628.221,Nucleotide
Caffeine,C10H22N3O6,478.4,3.91,427.553,Hormone
Dopamine,C14H27N3O8,656.04,10.58,886.537,Alkaloid
Caffeine,C5H19N2O3,102.36,12.99,86.675,Neurotransmitter
Serotonin,C4H39N1O2,431.07,11.69,511.663,Nucleotide
Serotonin,C2H37N2O10,515.37,2.72,191.61,Nucleotide
Cholesterol,C18H23N1O8,110.57,11.78,873.048,Alkaloid
Dopamine,C8H12N1O10,392.66,3.63,539.825,Carbohydrate
Adenosine triphosphate,C9H11N1O9,235.54,8.46,425.698,Carbohydrate
Urea,C9H10N4O10,252.99,5.55,687.298,Lipid
Glucose,C9H39N3O6,655.57,1.66,902.91,Alcohol
Dopamine,C8H16N1O1,247.04,N/A,850.741,Carbohydrate
Ethanol,C9H15N3O0,206.41,13.24,443.555,Alcohol
Adrenaline,C2H19N2O5,689.99,N/A,749.004,Carbohydrate
Adrenaline,C12H21N1O2,682.24,12.34,598.79,Neurotransmitter
Cholesterol,C16H20N0O6,352.42,6.54,919.53,Hormone
Dopamine,C18H5N1O1,780.26,8.37,955.681,Amide
Urea,C8H32N0O10,720.67,5.75,159.07,Hormone
Dopamine,C17H34N1O0,593.17,11.16,862.218,Neurotransmitter
Ethanol,C7H1N0O9,271.8,5.52,840.28,Alcohol
Dopamine,C7H5N1O3,753.86,1.0,644.175,Alcohol
Dopamine,C19H30N5O7,702.19,5.68,939.544,Lipid
Ethanol,C8H4N3O5,984.16,N/A,207.938,Amide
Dopamine,C10H16N1O3,617.96,7.61,426.516,Hormone
Ethanol,C14H6N5O4,886.13,7.13,234.47,Nucleotide
Ethanol,C11H3N2O1,560.9,N/A,301.43,Alkaloid
Urea,C8H23N4O9,226.32,11.14,925.968,Hormone
Dopamine,C13H13N1O3,935.78,12.15,656.482,Alkaloid
Serotonin,C19H10N1O7,450.0,6.01,873.985,Amide
Cholesterol,C2H1N5O0,854.71,11.89,953.163,Carbohydrate
Serotonin,C13H38N0O4,373.79,2.08,966.133,Organic Compound
Cholesterol,C20H21N4O2,386.08,10.9,618.487,Organic Compound
Dopamine,C11H26N3O8,251.13,8.62,592.734,Neurotransmitter
Adenosine triphosphate,C18H24N1O4,521.67,7.69,562.547,Alcohol
Adenosine triphosphate,C15H32N1O7,706.54,8.43,507.15,Amide
Glucose,C19H34N2O9,534.29,11.55,276.316,Nucleotide
Cholesterol,C8H9N3O1,93.32,N/A,755.11,Lipid
Dopamine,C16H37N5O9,984.99,12.9,426.553,Hormone
Glucose,C18H35N2O6,392.32,7.18,172.431,Amide
Cholesterol,C16H14N1O8,151.36,6.42,360.401,Carbohydrate
Caffeine,C10H1N4O6,680.77,13.62,717.709,Amide
