compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C6H19N2O4,860.66,5.53,522.997,Amide
Adenosine triphosphate,C11H19N3O8,545.78,10.59,398.887,Neurotransmitter
Urea,C9H10N5O4,462.77,2.15,776.634,Organic Compound
Adrenaline,C20H32N3O7,940.7,3.97,492.296,Organic Compound
Glucose,C12H9N2O0,699.46,N/A,382.722,Carbohydrate
Ethanol,C8H21N1O9,64.0,5.89,684.227,Organic Compound
Urea,C5H40N2O6,90.62,8.48,457.829,Hormone
Cholesterol,C11H25N1O4,781.46,2.72,571.34,Alkaloid
Cholesterol,C19H30N4O8,901.64,3.51,782.325,Amide
Adenosine triphosphate,C10H34N2O7,308.8,7.34,829.651,Alkaloid
Adrenaline,C15H39N3O2,544.27,7.98,725.307,Neurotransmitter
Glucose,C18H9N1O1,601.21,10.71,107.847,Lipid
Adrenaline,C4H1N0O7,770.15,N/A,940.925,Hormone
Dopamine,C1H30N0O0,892.94,10.32,762.394,Alcohol
Caffeine,C14H40N4O3,851.65,3.12,390.799,Alcohol
Serotonin,C18H11N5O6,292.13,N/A,52.474,Amide
Dopamine,C19H2N1O7,65.07,8.43,398.695,Nucleotide
Ethanol,C11H31N4O4,590.63,4.41,836.332,Organic Compound
Glucose,C12H7N3O9,100.92,2.03,270.688,Hormone
Urea,C18H21N4O10,785.01,N/A,832.147,Alkaloid
Aspirin,C3H13N2O8,399.34,3.44,184.897,Amide
Ethanol,C12H11N1O5,901.74,12.63,576.943,Organic Compound
Adrenaline,C10H16N1O1,322.5,N/A,365.749,Carbohydrate
Serotonin,C13H13N5O7,472.63,7.82,664.885,Amide
Glucose,C4H24N1O8,966.01,10.51,85.435,Lipid
Urea,C11H19N3O0,265.69,N/A,364.667,Lipid
Caffeine,C5H17N2O5,84.74,11.43,560.679,Nucleotide
Ethanol,C4H37N4O8,381.98,10.98,358.812,Neurotransmitter
Glucose,C4H6N3O0,540.76,10.48,310.536,Alcohol
Urea,C8H18N5O8,370.29,N/A,245.649,Nucleotide
Urea,C16H2N3O9,627.39,6.21,778.196,Alkaloid
Glucose,C11H3N2O3,542.22,1.18,997.36,Alcohol
Ethanol,C5H33N4O7,707.28,8.72,158.905,Organic Compound
Caffeine,C20H3N2O2,180.13,2.12,484.597,Alcohol
Urea,C7H16N2O9,961.42,7.23,89.687,Neurotransmitter
Dopamine,C2H11N2O1,383.85,N/A,416.128,Alcohol
Glucose,C3H21N4O10,68.89,4.13,384.004,Neurotransmitter
Dopamine,C17H39N4O3,111.85,6.63,38.864,Nucleotide
Ethanol,C16H23N1O4,80.2,N/A,329.303,Nucleotide
Urea,C12H16N1O8,959.97,5.89,306.904,Lipid
Adenosine triphosphate,C10H18N0O4,544.29,2.21,879.129,Hormone
Glucose,C19H15N5O4,843.14,2.0,843.651,Alkaloid
Cholesterol,C5H8N0O0,155.7,N/A,323.771,Organic Compound
Serotonin,C1H40N1O7,725.53,N/A,439.487,Hormone
Serotonin,C20H2N1O5,291.08,11.19,299.512,Hormone
Adrenaline,C16H16N4O6,447.74,N/A,622.219,Carbohydrate
Serotonin,C12H39N3O7,533.48,11.9,171.26,Nucleotide
Serotonin,C18H5N3O2,659.81,1.45,53.404,Hormone
Dopamine,C15H15N1O3,787.1,3.43,583.249,Alcohol
Dopamine,C14H8N2O2,836.99,N/A,43.493,Amide
Ethanol,C15H7N5O9,173.02,12.46,552.365,Lipid
Ethanol,C6H28N0O2,444.93,4.17,181.358,Alkaloid
Glucose,C11H27N2O4,674.88,N/A,893.72,Neurotransmitter
Serotonin,C2H35N2O6,606.08,5.67,369.267,Hormone
Caffeine,C9H16N0O3,99.97,3.03,548.75,Carbohydrate
Aspirin,C9H31N5O5,908.46,13.65,224.79,Lipid
Glucose,C14H3N0O0,713.79,11.01,568.824,Alcohol
Cholesterol,C11H27N5O6,566.49,1.45,662.693,Lipid
Aspirin,C6H5N3O2,189.66,12.51,36.0,Amide
Cholesterol,C6H4N5O6,609.96,1.29,609.009,Amide
Aspirin,C8H4N1O3,634.24,6.31,436.926,Amide
Adenosine triphosphate,C4H23N3O4,254.81,7.85,376.038,Carbohydrate
Cholesterol,C1H33N4O4,411.9,8.54,69.595,Alkaloid
Cholesterol,C7H7N3O6,589.55,7.28,463.691,Alkaloid
Dopamine,C14H12N2O0,516.37,2.56,92.672,Organic Compound
Adrenaline,C10H10N4O1,223.75,7.39,587.73,Hormone
Adenosine triphosphate,C15H26N2O5,681.69,13.26,337.481,Carbohydrate
Aspirin,C1H30N5O1,187.11,10.58,614.939,Amide
Aspirin,C12H18N5O4,612.71,8.69,330.566,Lipid
Cholesterol,C17H1N1O5,168.12,10.78,580.679,Lipid
Adenosine triphosphate,C12H14N2O7,714.06,3.18,144.441,Alkaloid
Ethanol,C19H21N2O2,423.18,10.81,611.401,Alkaloid
Dopamine,C19H19N1O5,641.42,N/A,567.785,Lipid
Glucose,C18H2N0O9,777.52,4.67,764.207,Alcohol
Aspirin,C9H15N0O8,290.95,9.45,631.546,Alcohol
Aspirin,C10H11N0O3,304.57,6.05,796.519,Nucleotide
Cholesterol,C17H31N3O4,909.3,1.53,700.156,Organic Compound
Serotonin,C13H13N2O8,462.02,7.27,262.92,Neurotransmitter
Serotonin,C6H19N5O3,277.68,3.67,151.867,Hormone
Caffeine,C1H11N2O0,733.65,9.64,244.295,Carbohydrate
Adrenaline,C15H3N3O4,206.11,4.12,890.069,Nucleotide
Ethanol,C20H12N4O10,585.0,5.19,671.648,Hormone
Adenosine triphosphate,C10H30N1O3,158.1,N/A,884.929,Amide
Glucose,C14H2N0O4,579.11,4.58,887.519,Amide
Urea,C2H39N1O8,230.0,11.63,173.805,Organic Compound
Urea,C12H3N4O2,393.05,10.78,991.014,Hormone
Dopamine,C4H3N0O1,109.23,13.88,268.63,Amide
Cholesterol,C20H3N2O3,776.61,N/A,462.002,Carbohydrate
Adenosine triphosphate,C16H11N3O5,241.74,N/A,32.14,Neurotransmitter
Caffeine,C20H10N3O0,332.23,8.08,747.165,Amide
Cholesterol,C10H23N4O9,378.91,1.81,951.542,Organic Compound
Adrenaline,C5H15N4O8,198.62,12.61,920.729,Amide
Ethanol,C6H34N5O3,655.23,13.54,6.558,Amide
Serotonin,C6H29N5O1,864.21,12.99,623.102,Hormone
Dopamine,C11H21N0O9,123.47,7.33,712.837,Nucleotide
Serotonin,C20H4N3O8,474.44,8.41,719.926,Organic Compound
Dopamine,C8H12N2O1,996.47,N/A,697.243,Alcohol
Ethanol,C9H11N5O10,685.81,N/A,948.087,Carbohydrate
Urea,C3H17N1O6,123.1,4.16,238.777,Organic Compound
Aspirin,C12H1N2O10,670.02,7.08,454.63,Carbohydrate
Ethanol,C2H4N4O3,690.41,1.53,900.944,Lipid
Dopamine,C1H6N5O5,861.9,5.03,120.685,Nucleotide
Dopamine,C8H23N4O2,283.39,4.98,64.761,Amide
Dopamine,C17H6N2O1,506.3,N/A,182.575,Nucleotide
Aspirin,C18H40N3O7,655.24,11.45,771.639,Neurotransmitter
Adrenaline,C5H6N5O8,941.93,5.41,291.733,Hormone
Adenosine triphosphate,C6H11N4O1,304.26,2.07,184.09,Organic Compound
Serotonin,C16H23N2O2,793.1,N/A,627.802,Carbohydrate
Glucose,C12H39N4O7,624.79,10.22,581.97,Nucleotide
Caffeine,C14H29N4O2,325.81,12.18,910.061,Alkaloid
Urea,C6H35N0O5,98.17,N/A,703.521,Alkaloid
Cholesterol,C9H5N3O2,416.09,1.14,841.327,Lipid
Ethanol,C3H37N4O2,698.3,N/A,866.448,Carbohydrate
Adrenaline,C1H4N3O3,699.99,12.61,930.479,Organic Compound
Dopamine,C1H32N5O8,425.82,9.73,748.28,Carbohydrate
Aspirin,C20H27N2O5,477.84,10.76,431.097,Alcohol
Dopamine,C5H1N2O3,617.25,4.8,517.9,Organic Compound
Aspirin,C13H35N2O0,287.58,1.13,206.76,Nucleotide
Adrenaline,C16H18N5O3,120.0,N/A,576.546,Hormone
Adenosine triphosphate,C1H26N4O0,404.36,N/A,460.395,Alkaloid
Dopamine,C20H13N2O2,256.68,9.16,601.696,Nucleotide
Urea,C18H22N1O4,350.21,2.91,184.238,Neurotransmitter
Aspirin,C12H18N2O10,755.52,N/A,432.68,Amide
Ethanol,C4H25N4O7,196.26,N/A,821.857,Neurotransmitter
Dopamine,C10H11N4O5,793.64,13.41,191.649,Neurotransmitter
Ethanol,C20H25N0O4,50.99,N/A,19.006,Lipid
Urea,C9H19N0O5,282.84,10.55,92.016,Hormone
Glucose,C20H20N4O8,588.18,8.61,413.862,Lipid
Aspirin,C5H5N4O8,770.55,N/A,528.433,Neurotransmitter
Cholesterol,C14H40N1O0,189.23,7.63,875.379,Alkaloid
Ethanol,C11H6N0O10,299.48,7.8,784.277,Carbohydrate
Dopamine,C5H13N2O9,209.78,N/A,887.496,Neurotransmitter
Adrenaline,C4H5N3O4,299.85,N/A,36.23,Carbohydrate
Adenosine triphosphate,C9H39N5O4,140.62,N/A,114.221,Organic Compound
Aspirin,C9H18N1O7,197.18,N/A,122.232,Lipid
Caffeine,C19H39N0O7,468.32,3.59,335.375,Hormone
Dopamine,C17H36N5O5,921.0,12.48,94.942,Carbohydrate
Serotonin,C7H23N5O7,164.89,2.79,328.053,Hormone
Serotonin,C20H14N5O10,825.61,5.54,112.651,Alcohol
Glucose,C18H18N2O4,708.19,8.11,454.239,Lipid
Cholesterol,C19H21N1O7,408.17,12.07,998.971,Neurotransmitter
Urea,C5H13N2O1,708.43,8.16,550.942,Neurotransmitter
Ethanol,C18H30N0O4,603.15,9.45,976.762,Amide
Adenosine triphosphate,C20H37N4O2,955.77,8.8,939.161,Lipid
Adrenaline,C20H6N2O5,518.39,N/A,574.866,Alcohol
Caffeine,C9H40N2O9,592.04,10.38,444.435,Alcohol
Serotonin,C17H32N2O0,800.9,N/A,589.273,Alcohol
Dopamine,C18H11N0O3,240.73,N/A,328.939,Organic Compound
Adenosine triphosphate,C10H3N2O0,317.74,N/A,165.656,Organic Compound
Ethanol,C13H22N2O3,286.08,4.86,215.375,Alcohol
Cholesterol,C15H40N3O4,566.85,1.3,567.951,Alkaloid
Ethanol,C1H31N3O2,629.12,5.39,684.587,Carbohydrate
Glucose,C14H20N1O1,418.46,7.8,935.514,Lipid
Cholesterol,C10H38N1O2,996.42,12.04,149.297,Nucleotide
Caffeine,C2H2N1O3,824.73,5.54,406.889,Neurotransmitter
Urea,C19H22N2O7,151.6,5.74,167.412,Amide
Urea,C15H25N4O5,431.2,6.47,586.585,Lipid
Urea,C5H23N0O2,992.19,3.04,641.717,Nucleotide
Urea,C2H21N1O5,62.75,4.83,800.127,Alkaloid
Adenosine triphosphate,C2H20N1O3,695.44,11.39,219.249,Organic Compound
Adenosine triphosphate,C6H35N3O6,51.61,2.38,332.812,Alcohol
Aspirin,C15H9N0O3,76.77,12.43,436.275,Amide
Cholesterol,C16H13N4O10,905.33,1.93,962.999,Neurotransmitter
Adrenaline,C7H22N5O9,581.98,8.45,276.047,Nucleotide
Dopamine,C14H15N3O8,792.33,N/A,134.685,Alcohol
Urea,C7H16N5O4,322.37,3.69,375.652,Neurotransmitter
Dopamine,C9H27N5O2,726.22,10.39,870.136,Nucleotide
Adrenaline,C11H8N3O10,151.68,7.31,326.939,Amide
Glucose,C8H4N0O5,644.42,4.24,478.915,Organic Compound
Adenosine triphosphate,C11H30N1O6,859.98,11.59,789.106,Nucleotide
Ethanol,C6H37N3O6,835.38,5.26,634.031,Neurotransmitter
Ethanol,C13H34N3O4,768.43,12.52,121.961,Neurotransmitter
Cholesterol,C4H26N2O8,623.9,4.22,52.132,Alcohol
Aspirin,C17H38N3O0,796.23,11.36,702.081,Amide
Serotonin,C9H23N2O10,738.15,1.29,159.143,Hormone
Adenosine triphosphate,C3H27N3O7,867.39,12.26,298.964,Organic Compound
Ethanol,C10H31N3O10,921.95,2.95,900.167,Amide
Serotonin,C9H19N2O6,755.49,9.29,718.53,Organic Compound
Cholesterol,C18H12N2O2,548.4,12.78,866.749,Organic Compound
Adenosine triphosphate,C4H33N3O10,800.04,13.6,502.246,Lipid
Ethanol,C16H13N0O3,483.77,1.42,118.206,Organic Compound
Adrenaline,C15H39N5O6,671.95,3.49,907.377,Lipid
Caffeine,C9H18N4O2,135.02,N/A,694.138,Carbohydrate
Caffeine,C9H28N0O3,666.13,1.55,354.573,Organic Compound
Serotonin,C8H3N4O4,728.57,8.24,977.649,Alkaloid
Aspirin,C6H28N4O3,357.86,13.39,902.853,Lipid
Adrenaline,C16H4N2O9,916.32,1.44,359.905,Amide
Ethanol,C15H38N0O10,319.17,10.54,933.572,Neurotransmitter
Cholesterol,C7H28N3O5,743.27,8.22,468.958,Neurotransmitter
Cholesterol,C3H26N2O4,157.48,8.91,851.279,Neurotransmitter
Adenosine triphosphate,C3H20N3O5,57.1,10.87,429.599,Alkaloid
Adrenaline,C9H28N3O4,571.73,10.27,663.593,Organic Compound
Ethanol,C7H14N5O1,463.36,12.04,94.253,Hormone
Glucose,C17H2N0O9,623.7,9.77,613.08,Alkaloid
Adenosine triphosphate,C4H16N1O5,428.15,N/A,965.799,Organic Compound
Dopamine,C15H12N5O9,685.47,12.27,228.889,Organic Compound
Serotonin,C20H15N4O10,695.13,3.0,171.431,Hormone
Aspirin,C1H22N0O10,513.95,N/A,96.898,Neurotransmitter
Adenosine triphosphate,C16H18N5O4,526.56,11.63,537.914,Lipid
Serotonin,C5H31N1O7,257.25,7.65,584.844,Nucleotide
Serotonin,C2H35N5O1,660.25,7.76,745.007,Nucleotide
Ethanol,C1H3N4O0,715.45,12.98,402.937,Nucleotide
Urea,C4H15N3O2,607.93,10.55,91.543,Hormone
Urea,C19H6N5O7,605.88,13.47,655.227,Neurotransmitter
Adrenaline,C17H33N0O6,761.81,8.01,905.117,Organic Compound
Urea,C1H9N0O8,835.78,N/A,358.096,Carbohydrate
Adenosine triphosphate,C16H11N2O2,247.47,N/A,40.432,Alkaloid
Aspirin,C1H22N4O1,996.4,10.0,325.198,Lipid
Dopamine,C8H9N1O2,862.82,5.53,847.939,Hormone
Glucose,C18H32N5O5,208.39,2.16,533.959,Organic Compound
Cholesterol,C3H39N3O10,962.79,11.13,760.618,Carbohydrate
Adrenaline,C20H20N3O6,87.05,9.22,960.817,Organic Compound
Adenosine triphosphate,C10H1N3O5,961.11,8.04,297.078,Organic Compound
Ethanol,C14H4N3O5,686.92,11.6,267.899,Neurotransmitter
Cholesterol,C13H35N2O7,150.11,N/A,354.47,Organic Compound
Adrenaline,C12H32N0O4,477.11,2.84,789.613,Organic Compound
Ethanol,C1H14N5O4,254.47,8.44,935.806,Alcohol
Aspirin,C5H8N0O7,979.13,9.0,33.28,Alkaloid
Glucose,C17H20N0O0,158.76,10.54,119.685,Alcohol
Aspirin,C8H24N5O4,164.93,2.39,856.133,Amide
Adrenaline,C19H20N5O3,121.99,6.88,989.877,Hormone
Caffeine,C17H13N1O9,539.34,1.82,387.194,Neurotransmitter
Ethanol,C15H2N3O10,504.9,1.66,300.519,Lipid
Dopamine,C5H14N1O1,836.49,N/A,856.436,Lipid
Cholesterol,C19H24N4O8,814.4,N/A,935.764,Amide
Caffeine,C1H20N2O3,876.05,11.51,993.933,Neurotransmitter
Serotonin,C12H9N0O2,775.62,11.34,527.779,Nucleotide
Serotonin,C4H15N0O2,141.12,5.45,754.353,Neurotransmitter
Ethanol,C11H21N5O0,347.52,5.65,285.169,Amide
Dopamine,C2H7N5O2,171.7,13.9,947.851,Amide
Ethanol,C18H24N5O0,476.75,5.72,383.006,Carbohydrate
Caffeine,C14H16N4O2,259.76,N/A,664.359,Neurotransmitter
Ethanol,C2H9N0O2,443.5,4.88,207.425,Amide
Urea,C1H3N4O2,667.47,1.12,329.982,Organic Compound
Caffeine,C18H19N3O0,398.53,7.97,668.861,Amide
Cholesterol,C14H26N2O0,649.94,2.77,236.263,Carbohydrate
Glucose,C12H6N0O6,166.35,10.17,569.39,Nucleotide
Cholesterol,C1H40N5O10,601.93,1.03,337.571,Amide
Ethanol,C5H31N1O9,849.25,4.77,643.447,Alcohol
Urea,C4H3N5O3,60.76,6.09,64.662,Carbohydrate
Aspirin,C5H27N2O7,175.67,2.34,139.178,Alkaloid
Ethanol,C12H17N3O2,803.0,11.36,628.09,Nucleotide
Adrenaline,C20H7N2O9,213.56,6.68,702.423,Hormone
Adrenaline,C14H7N5O3,491.54,2.69,553.235,Alkaloid
Adenosine triphosphate,C3H5N2O4,465.21,1.91,778.697,Hormone
Ethanol,C18H37N5O6,289.09,N/A,71.866,Lipid
Ethanol,C5H16N3O4,168.24,N/A,704.876,Neurotransmitter
Cholesterol,C8H30N3O2,689.12,12.53,476.74,Carbohydrate
Caffeine,C17H9N3O8,963.63,6.37,467.695,Carbohydrate
Cholesterol,C4H9N2O6,370.0,8.4,130.424,Neurotransmitter
Urea,C11H38N0O7,791.21,N/A,674.236,Hormone
Serotonin,C18H26N1O10,358.54,9.5,579.931,Alkaloid
Adenosine triphosphate,C6H13N5O7,936.37,4.0,460.611,Hormone
Glucose,C17H4N3O9,980.04,6.74,266.121,Nucleotide
Adenosine triphosphate,C16H20N2O7,765.92,10.44,142.778,Neurotransmitter
Serotonin,C4H24N3O9,358.61,8.13,86.136,Carbohydrate
Glucose,C19H3N2O8,58.65,1.94,210.537,Alcohol
Cholesterol,C17H10N5O5,689.79,7.34,324.761,Alkaloid
Urea,C4H39N0O3,809.52,N/A,528.97,Lipid
Aspirin,C1H2N1O6,79.95,8.43,156.154,Lipid
Ethanol,C17H8N4O7,595.98,N/A,135.635,Alcohol
Aspirin,C15H36N4O8,997.14,3.78,856.066,Alcohol
Cholesterol,C11H9N2O1,381.26,N/A,637.565,Carbohydrate
Caffeine,C16H11N1O0,785.72,3.8,162.725,Amide
Serotonin,C6H9N5O4,490.46,7.06,333.061,Neurotransmitter
Aspirin,C2H1N5O5,174.8,5.47,856.131,Alkaloid
Dopamine,C2H24N5O3,354.98,2.54,998.189,Lipid
Serotonin,C9H10N4O6,484.47,2.4,698.465,Hormone
Caffeine,C9H38N4O1,159.85,10.0,928.027,Lipid
Glucose,C4H3N0O9,133.03,3.98,664.501,Organic Compound
Cholesterol,C18H18N2O3,309.44,10.59,101.218,Nucleotide
Glucose,C7H39N3O10,85.14,N/A,917.204,Hormone
Cholesterol,C4H19N0O4,93.46,1.99,554.351,Organic Compound
Ethanol,C12H39N3O0,484.05,8.64,289.949,Amide
Serotonin,C15H19N4O7,638.17,8.16,501.297,Alkaloid
Ethanol,C6H38N3O6,85.85,10.16,681.919,Neurotransmitter
Aspirin,C15H27N5O7,155.02,11.54,617.203,Alcohol
Dopamine,C12H36N2O9,299.94,2.05,203.138,Carbohydrate
Serotonin,C13H20N4O3,373.0,5.44,959.23,Alkaloid
Glucose,C9H12N4O9,324.06,N/A,191.693,Carbohydrate
Caffeine,C14H33N0O0,877.12,12.51,488.808,Lipid
Dopamine,C11H3N4O5,344.34,4.76,208.949,Neurotransmitter
Adrenaline,C8H2N0O2,860.57,9.95,103.438,Alkaloid
Aspirin,C9H38N0O0,735.3,12.11,182.605,Hormone
Adrenaline,C1H22N4O9,915.83,N/A,948.968,Hormone
Ethanol,C12H20N1O1,643.33,10.63,272.404,Neurotransmitter
Adrenaline,C15H13N3O3,343.41,8.85,644.537,Alcohol
Adenosine triphosphate,C5H27N2O9,711.63,10.39,333.646,Hormone
Aspirin,C11H25N3O3,104.27,N/A,921.394,Amide
Urea,C1H38N0O2,354.47,6.22,854.403,Lipid
Caffeine,C1H37N2O5,630.58,7.39,93.522,Neurotransmitter
Urea,C9H23N3O1,901.97,3.16,445.345,Nucleotide
Cholesterol,C19H8N5O1,132.15,5.34,725.343,Alcohol
Glucose,C14H28N1O3,718.27,10.47,410.6,Alcohol
Serotonin,C16H22N4O1,679.61,7.38,838.222,Neurotransmitter
Urea,C15H40N3O8,369.52,7.41,869.01,Alcohol
Ethanol,C3H15N4O4,941.92,6.83,716.691,Alcohol
Ethanol,C14H4N1O3,799.61,7.46,558.05,Amide
Ethanol,C16H29N4O9,471.5,4.17,495.094,Amide
Ethanol,C20H39N5O8,906.8,N/A,974.918,Alkaloid
Adenosine triphosphate,C19H30N4O0,678.41,9.04,692.763,Alkaloid
Serotonin,C14H8N1O1,247.74,N/A,761.193,Neurotransmitter
Aspirin,C6H17N5O10,380.68,N/A,332.413,Amide
Urea,C11H19N5O2,877.36,9.66,488.661,Lipid
Dopamine,C3H38N0O4,53.02,4.31,195.507,Amide
Cholesterol,C11H15N0O10,332.01,1.08,266.217,Amide
Adenosine triphosphate,C4H27N0O0,997.94,10.62,192.29,Organic Compound
Ethanol,C9H36N0O1,332.83,N/A,839.563,Alkaloid
Ethanol,C14H35N0O9,932.61,N/A,166.394,Alcohol
Glucose,C18H15N1O9,432.02,6.46,741.156,Carbohydrate
Cholesterol,C13H14N5O8,129.05,7.75,223.06,Nucleotide
Aspirin,C1H20N2O7,876.75,5.17,923.039,Lipid
Ethanol,C1H18N1O7,372.11,5.47,618.66,Neurotransmitter
Dopamine,C15H2N4O1,142.6,1.82,20.846,Amide
Adrenaline,C7H40N1O6,270.98,9.39,188.914,Carbohydrate
Glucose,C13H2N0O1,258.27,13.84,519.232,Nucleotide
Ethanol,C17H12N2O1,348.95,3.64,13.441,Amide
Aspirin,C16H10N5O9,894.96,8.66,101.837,Carbohydrate
Serotonin,C2H20N3O6,54.51,5.44,931.731,Nucleotide
Caffeine,C6H22N4O1,548.45,3.25,785.055,Amide
Aspirin,C14H26N1O2,507.56,N/A,906.379,Nucleotide
Ethanol,C3H13N2O9,738.25,4.84,583.948,Alkaloid
Urea,C2H26N0O4,752.71,2.48,167.055,Amide
Urea,C6H21N3O4,511.76,8.62,867.017,Alcohol
Adenosine triphosphate,C17H7N5O7,299.54,N/A,185.993,Carbohydrate
Urea,C20H3N2O0,85.74,5.92,617.129,Amide
Cholesterol,C9H32N0O9,123.3,N/A,580.884,Lipid
Urea,C12H7N5O10,824.64,9.99,655.689,Neurotransmitter
Aspirin,C10H33N4O0,716.14,N/A,716.426,Alkaloid
Caffeine,C2H40N0O1,331.78,2.59,786.297,Carbohydrate
Urea,C19H32N3O6,717.49,9.89,238.308,Hormone
Caffeine,C14H7N0O5,807.81,5.23,911.284,Hormone
Caffeine,C14H31N4O9,637.88,7.16,325.405,Nucleotide
Dopamine,C9H10N5O8,389.05,N/A,255.39,Amide
Adenosine triphosphate,C5H1N3O7,245.07,1.82,346.871,Carbohydrate
Dopamine,C19H10N4O1,65.75,N/A,401.455,Organic Compound
Caffeine,C18H33N3O4,69.77,3.74,995.787,Amide
Caffeine,C3H22N1O0,952.56,11.07,39.996,Hormone
Adenosine triphosphate,C3H19N0O2,403.49,2.95,565.427,Hormone
Aspirin,C19H32N3O5,645.75,12.08,960.544,Lipid
Caffeine,C3H5N0O1,627.8,8.95,637.659,Alcohol
Cholesterol,C10H15N2O2,933.86,N/A,787.081,Carbohydrate
Caffeine,C1H24N2O9,169.09,5.33,685.113,Nucleotide
Serotonin,C18H21N2O0,320.2,3.82,529.044,Hormone
Serotonin,C7H34N0O4,75.38,2.26,107.913,Amide
Aspirin,C17H9N0O0,283.63,5.56,812.575,Carbohydrate
Cholesterol,C2H9N0O7,244.15,12.56,56.176,Organic Compound
Aspirin,C15H4N3O8,831.44,1.0,526.501,Lipid
Caffeine,C17H16N3O9,446.72,5.69,385.882,Carbohydrate
Adenosine triphosphate,C18H14N3O0,677.59,7.9,245.725,Lipid
Adenosine triphosphate,C19H39N2O2,717.6,9.92,308.741,Amide
Urea,C14H35N1O0,659.95,12.01,11.608,Hormone
Serotonin,C16H37N3O5,616.39,8.3,570.122,Hormone
Glucose,C1H30N4O4,767.96,8.08,43.376,Carbohydrate
Serotonin,C17H13N3O3,457.57,9.93,266.86,Nucleotide
Dopamine,C10H25N5O7,769.32,1.08,337.345,Organic Compound
Aspirin,C17H18N2O9,194.77,N/A,128.297,Hormone
Urea,C19H17N1O1,938.4,13.68,713.313,Nucleotide
Adenosine triphosphate,C19H30N5O5,657.26,N/A,331.911,Alkaloid
Dopamine,C17H18N5O9,599.67,4.44,285.453,Nucleotide
Urea,C14H38N3O1,794.5,N/A,86.551,Lipid
Adenosine triphosphate,C7H23N0O1,388.1,6.65,638.689,Amide
Adenosine triphosphate,C5H27N0O3,128.34,6.96,255.075,Organic Compound
Aspirin,C11H38N2O9,900.66,5.69,303.114,Hormone
Caffeine,C11H4N4O2,412.64,4.95,868.748,Neurotransmitter
Adrenaline,C9H8N3O6,664.78,N/A,915.975,Organic Compound
Glucose,C6H18N3O7,982.31,N/A,707.986,Nucleotide
Serotonin,C1H13N0O10,597.08,4.71,871.702,Alkaloid
Ethanol,C3H3N1O5,362.06,7.47,621.123,Amide
Caffeine,C3H14N0O6,322.76,2.24,893.679,Amide
Aspirin,C18H31N5O4,175.65,N/A,570.336,Amide
Serotonin,C5H37N3O5,955.01,11.77,932.218,Organic Compound
Glucose,C4H36N5O0,240.78,5.31,704.106,Alkaloid
Adrenaline,C14H5N4O3,532.25,2.53,701.598,Nucleotide
Adrenaline,C18H39N3O10,801.57,3.37,422.47,Neurotransmitter
Aspirin,C8H26N3O8,246.5,5.43,854.483,Organic Compound
Aspirin,C5H15N1O5,291.32,5.95,591.954,Organic Compound
Caffeine,C19H5N0O10,977.32,7.18,977.495,Carbohydrate
Adrenaline,C5H8N0O9,181.23,13.73,482.583,Alcohol
Dopamine,C19H25N1O3,174.64,2.21,638.049,Neurotransmitter
Adenosine triphosphate,C3H16N2O0,288.91,8.85,718.987,Neurotransmitter
Cholesterol,C5H13N5O3,130.92,8.95,844.458,Lipid
Caffeine,C8H2N5O10,966.65,N/A,856.735,Alcohol
Urea,C15H38N2O6,230.62,3.32,604.046,Organic Compound
Caffeine,C1H22N5O4,341.2,N/A,317.358,Alcohol
Caffeine,C18H31N4O3,147.9,12.22,891.016,Amide
Urea,C3H27N5O5,882.29,13.79,767.947,Lipid
Dopamine,C7H24N4O5,946.0,2.47,529.68,Neurotransmitter
Caffeine,C9H26N1O7,770.89,11.7,527.38,Organic Compound
Ethanol,C10H2N4O1,978.64,12.19,717.112,Carbohydrate
Adenosine triphosphate,C5H24N1O1,585.5,13.66,937.932,Alkaloid
Adenosine triphosphate,C8H31N4O4,216.77,3.97,771.618,Organic Compound
Dopamine,C20H31N5O0,536.55,7.25,524.908,Nucleotide
Urea,C6H31N1O1,675.53,8.14,176.588,Hormone
Cholesterol,C15H38N3O9,718.92,10.37,17.871,Amide
Cholesterol,C20H9N5O1,496.64,13.03,41.352,Lipid
Caffeine,C15H34N3O8,243.64,9.49,594.695,Alkaloid
Adenosine triphosphate,C18H13N3O8,500.27,4.11,743.935,Nucleotide
Aspirin,C2H36N5O1,417.73,N/A,763.788,Amide
Dopamine,C12H6N4O5,763.21,4.54,474.835,Alkaloid
Dopamine,C14H35N2O2,336.24,1.86,842.951,Amide
Adrenaline,C13H5N3O4,763.72,4.49,941.151,Alkaloid
Glucose,C1H20N0O2,227.93,7.22,633.818,Nucleotide
Cholesterol,C13H21N4O6,179.78,N/A,172.762,Organic Compound
Cholesterol,C14H26N1O1,448.02,N/A,744.17,Alkaloid
Glucose,C11H40N5O5,996.65,3.42,617.61,Organic Compound
Adrenaline,C5H34N5O0,347.22,12.87,195.857,Alcohol
Aspirin,C16H21N0O5,170.79,1.8,680.682,Lipid
Urea,C11H32N3O5,285.82,2.07,85.523,Nucleotide
Glucose,C20H32N0O5,381.9,9.77,735.183,Neurotransmitter
Cholesterol,C4H23N0O6,686.9,10.51,777.709,Neurotransmitter
Glucose,C16H1N1O2,655.5,N/A,237.982,Lipid
Aspirin,C2H7N3O10,924.38,13.1,707.786,Alcohol
