compound,formula,mw,pka,solubility_mg_ml,class
Urea,C11H5N4O2,965.83,2.12,485.502,Organic Compound
Cholesterol,C16H40N2O10,478.36,N/A,307.199,Lipid
Cholesterol,C12H18N4O5,831.14,13.54,978.976,Lipid
Dopamine,C9H34N2O7,380.13,8.64,433.3,Organic Compound
Urea,C14H20N0O8,637.82,N/A,694.557,Carbohydrate
Urea,C14H2N2O6,407.92,5.93,729.025,Neurotransmitter
Cholesterol,C13H40N4O6,71.37,5.48,166.889,Amide
Adrenaline,C4H36N3O7,962.99,13.17,678.061,Carbohydrate
Caffeine,C18H6N3O1,922.03,1.92,87.338,Neurotransmitter
Urea,C6H14N0O10,392.5,9.36,953.592,Carbohydrate
Aspirin,C9H6N0O8,820.39,13.46,610.666,Carbohydrate
Caffeine,C6H27N4O0,165.6,N/A,607.995,Neurotransmitter
Urea,C6H8N1O1,849.34,N/A,12.815,Alcohol
Adrenaline,C18H35N5O9,661.99,6.53,580.472,Carbohydrate
Aspirin,C18H36N1O3,144.57,13.63,443.517,Lipid
Dopamine,C1H29N3O5,206.37,12.63,503.639,Nucleotide
Glucose,C12H18N3O2,128.39,N/A,613.5,Organic Compound
Urea,C14H5N5O2,978.75,9.26,55.32,Organic Compound
Glucose,C19H39N0O5,960.37,10.25,225.513,Carbohydrate
Caffeine,C10H8N1O7,882.18,11.96,515.379,Hormone
Adenosine triphosphate,C13H20N3O9,821.39,3.37,712.625,Alkaloid
Ethanol,C8H33N0O10,227.52,8.7,707.109,Alkaloid
Glucose,C7H39N3O10,66.9,12.14,4.995,Carbohydrate
Cholesterol,C13H18N1O8,965.33,8.96,406.479,Lipid
Serotonin,C14H9N4O2,987.38,N/A,225.169,Amide
Adrenaline,C5H1N3O0,181.14,2.84,548.471,Lipid
Serotonin,C6H29N4O0,573.95,7.32,362.367,Neurotransmitter
Adenosine triphosphate,C7H28N3O3,840.93,9.33,235.622,Organic Compound
Adenosine triphosphate,C1H1N3O8,707.61,13.49,649.069,Carbohydrate
Adenosine triphosphate,C14H18N2O7,165.16,12.08,911.156,Amide
Aspirin,C13H3N4O0,402.84,6.2,218.661,Amide
Glucose,C9H11N5O10,790.28,N/A,824.326,Hormone
Dopamine,C18H40N1O0,222.01,9.14,259.57,Alkaloid
Aspirin,C2H7N1O5,973.16,10.43,188.489,Nucleotide
Dopamine,C5H33N3O8,806.49,8.81,688.138,Hormone
Adrenaline,C2H22N0O7,265.71,10.87,412.325,Alkaloid
Adrenaline,C17H11N0O4,497.86,9.34,400.406,Lipid
Urea,C17H31N2O1,726.99,8.37,502.269,Alcohol
Caffeine,C14H5N4O5,736.37,5.45,659.988,Amide
Cholesterol,C17H21N2O8,788.45,4.77,523.08,Carbohydrate
Adrenaline,C19H9N2O4,563.33,1.74,629.015,Nucleotide
Adenosine triphosphate,C13H15N0O5,221.38,11.2,810.744,Alkaloid
Urea,C11H29N4O6,531.08,13.63,656.52,Organic Compound
Glucose,C6H37N1O0,519.02,8.18,453.873,Amide
Caffeine,C14H7N0O4,428.0,N/A,236.821,Carbohydrate
Cholesterol,C5H25N5O3,957.2,11.17,767.752,Alcohol
Urea,C1H9N4O8,540.88,13.76,337.678,Amide
Caffeine,C11H1N5O0,823.1,2.36,534.565,Carbohydrate
Cholesterol,C4H27N1O9,339.53,2.63,963.798,Carbohydrate
Cholesterol,C14H9N1O6,706.02,10.71,791.358,Hormone
Caffeine,C12H7N4O9,608.78,6.52,511.696,Neurotransmitter
Adenosine triphosphate,C4H13N4O3,306.97,N/A,711.288,Alkaloid
Cholesterol,C12H19N3O6,445.99,9.06,453.134,Alcohol
Adenosine triphosphate,C20H6N0O0,950.77,2.28,667.639,Nucleotide
Urea,C17H25N0O2,203.34,8.73,561.304,Nucleotide
Serotonin,C4H28N0O8,494.2,11.24,489.424,Organic Compound
Aspirin,C8H17N4O5,924.22,12.4,346.786,Hormone
Adrenaline,C1H7N5O4,656.16,12.68,520.063,Organic Compound
Serotonin,C6H25N2O7,564.8,N/A,123.476,Lipid
Glucose,C6H21N1O9,666.55,8.98,988.996,Alkaloid
Dopamine,C12H8N0O4,131.94,N/A,309.631,Hormone
Dopamine,C17H24N1O0,141.53,4.47,166.014,Alcohol
Ethanol,C5H22N0O7,335.09,4.86,997.413,Neurotransmitter
Cholesterol,C8H11N4O4,116.07,11.42,621.404,Hormone
Glucose,C12H38N4O5,736.83,3.95,929.594,Organic Compound
Caffeine,C17H2N3O7,210.19,N/A,934.676,Carbohydrate
Dopamine,C7H30N1O4,406.71,N/A,885.561,Hormone
Serotonin,C5H34N2O3,796.55,N/A,769.989,Hormone
Adenosine triphosphate,C9H13N3O9,538.54,5.41,754.649,Amide
Glucose,C7H15N2O9,354.68,6.65,446.281,Amide
Serotonin,C18H3N1O0,685.2,12.68,231.795,Alcohol
Urea,C14H10N4O5,121.86,N/A,93.895,Neurotransmitter
Glucose,C12H36N5O4,686.64,8.8,681.153,Lipid
Caffeine,C7H18N5O6,375.22,N/A,470.468,Neurotransmitter
Adrenaline,C4H9N5O2,769.77,3.84,819.83,Lipid
Ethanol,C3H29N3O1,130.71,4.75,604.414,Lipid
Ethanol,C20H11N5O6,182.13,3.97,636.651,Alcohol
Caffeine,C10H37N3O5,445.19,10.52,80.95,Hormone
Serotonin,C11H28N0O3,882.76,11.59,287.329,Neurotransmitter
Dopamine,C6H15N0O5,148.95,8.45,546.18,Alcohol
Dopamine,C1H16N4O4,559.73,5.71,913.329,Nucleotide
Caffeine,C20H16N2O2,549.68,N/A,53.492,Lipid
Dopamine,C13H1N3O4,588.42,N/A,971.555,Hormone
Glucose,C19H23N4O1,808.25,3.23,113.27,Alcohol
Cholesterol,C18H7N0O6,396.36,10.44,199.882,Carbohydrate
Ethanol,C15H22N0O2,228.17,N/A,421.886,Carbohydrate
Serotonin,C8H1N4O0,808.3,4.08,914.3,Alkaloid
Adrenaline,C15H18N3O5,554.74,N/A,309.618,Alkaloid
Caffeine,C15H31N5O4,197.99,9.54,742.272,Carbohydrate
Caffeine,C16H8N2O0,113.44,1.21,146.21,Alkaloid
Cholesterol,C6H16N5O4,824.19,3.36,750.895,Amide
Caffeine,C7H15N2O6,869.97,7.1,364.056,Organic Compound
Urea,C8H32N5O1,840.99,4.63,729.157,Alkaloid
Adrenaline,C1H20N3O10,649.61,3.49,87.657,Lipid
Caffeine,C13H25N3O6,350.36,3.03,728.744,Alcohol
Ethanol,C5H39N5O10,949.06,3.14,859.006,Alkaloid
Serotonin,C11H8N2O3,413.42,10.88,430.038,Alkaloid
Aspirin,C10H38N4O9,330.19,3.31,91.443,Hormone
Aspirin,C14H32N1O1,295.16,4.38,555.964,Nucleotide
Dopamine,C14H37N1O6,475.12,8.28,946.484,Organic Compound
Glucose,C8H40N4O5,150.5,8.4,313.646,Lipid
Dopamine,C17H16N2O10,336.58,6.51,862.032,Neurotransmitter
Aspirin,C19H28N5O10,635.53,12.68,988.635,Amide
Caffeine,C13H32N4O3,473.47,N/A,123.047,Lipid
Dopamine,C3H32N3O1,494.26,4.77,552.597,Organic Compound
Urea,C6H32N1O2,426.58,2.65,657.796,Alcohol
Caffeine,C7H31N2O3,202.11,N/A,752.944,Hormone
Cholesterol,C15H38N5O9,469.61,9.69,723.743,Amide
Cholesterol,C2H13N1O4,171.21,12.93,547.563,Alkaloid
Urea,C5H28N2O6,98.85,2.32,478.633,Hormone
Adrenaline,C1H3N0O6,106.15,N/A,617.665,Neurotransmitter
Urea,C8H37N4O2,343.33,N/A,533.085,Amide
Caffeine,C11H8N5O6,536.35,12.93,376.5,Neurotransmitter
Urea,C19H40N5O10,488.35,8.38,313.559,Amide
Aspirin,C11H9N3O6,769.32,1.93,506.755,Neurotransmitter
Adenosine triphosphate,C12H8N3O7,972.1,2.65,941.457,Hormone
Caffeine,C16H11N4O9,150.09,3.61,480.494,Alkaloid
Serotonin,C9H27N1O2,998.93,N/A,86.142,Carbohydrate
Adenosine triphosphate,C20H39N0O0,212.44,N/A,336.517,Alkaloid
Aspirin,C10H37N5O6,907.94,5.02,70.417,Nucleotide
Urea,C9H38N2O1,199.8,N/A,417.275,Organic Compound
Cholesterol,C10H13N4O0,171.14,N/A,34.559,Alcohol
Dopamine,C17H23N0O7,414.25,10.75,167.533,Alcohol
Aspirin,C5H18N2O1,938.45,8.4,1.356,Neurotransmitter
Cholesterol,C3H22N2O2,347.66,N/A,793.794,Nucleotide
Ethanol,C16H34N2O4,308.97,12.89,218.915,Amide
Glucose,C5H8N0O5,796.69,9.92,933.508,Hormone
Glucose,C10H14N0O4,325.37,3.54,526.999,Lipid
Serotonin,C14H25N1O3,333.97,1.16,744.574,Alkaloid
Cholesterol,C12H25N1O3,835.47,N/A,355.612,Carbohydrate
Cholesterol,C5H25N2O3,232.45,2.4,309.602,Alcohol
Dopamine,C16H26N5O10,355.61,7.04,218.436,Nucleotide
Caffeine,C10H11N2O0,238.15,3.59,351.887,Carbohydrate
Ethanol,C5H5N3O2,63.97,N/A,218.86,Hormone
Ethanol,C1H9N5O10,842.78,7.9,517.84,Hormone
Ethanol,C2H9N1O9,412.22,1.64,34.733,Nucleotide
Aspirin,C12H36N0O4,420.33,13.4,235.215,Nucleotide
Ethanol,C12H32N4O9,633.77,11.93,100.8,Organic Compound
Caffeine,C2H31N4O10,944.12,7.32,424.748,Hormone
Ethanol,C1H35N4O5,170.16,N/A,712.276,Nucleotide
Adrenaline,C9H39N2O6,373.65,1.75,105.865,Alcohol
Urea,C7H24N3O9,52.8,4.24,875.072,Hormone
Urea,C15H5N0O8,415.62,1.57,501.031,Nucleotide
Glucose,C17H7N2O0,636.23,13.81,461.704,Hormone
Dopamine,C11H5N3O10,664.69,13.91,921.7,Carbohydrate
Urea,C16H19N3O5,458.01,6.7,920.887,Alcohol
Ethanol,C1H22N4O3,209.9,10.81,698.072,Neurotransmitter
Dopamine,C3H12N4O1,633.1,13.54,437.751,Hormone
Serotonin,C2H35N1O1,559.57,8.94,232.766,Alcohol
Dopamine,C10H21N1O4,905.34,3.04,710.057,Neurotransmitter
Adenosine triphosphate,C14H19N0O0,912.27,11.13,816.365,Nucleotide
Glucose,C11H21N4O5,360.01,10.31,907.114,Amide
Dopamine,C2H11N5O5,93.11,10.45,538.338,Alcohol
Caffeine,C19H36N1O6,414.28,6.35,757.564,Carbohydrate
Urea,C10H12N1O0,666.74,N/A,423.159,Alcohol
Cholesterol,C17H6N2O1,708.88,3.32,977.447,Nucleotide
Adrenaline,C12H32N5O10,960.81,1.21,554.469,Alcohol
Caffeine,C17H15N0O5,279.87,12.51,751.491,Organic Compound
Adenosine triphosphate,C16H35N5O4,699.43,N/A,980.219,Carbohydrate
Dopamine,C14H21N2O2,112.61,4.81,245.096,Hormone
Aspirin,C3H30N2O5,132.52,8.37,734.069,Carbohydrate
Aspirin,C19H33N5O4,220.68,4.91,880.09,Amide
Glucose,C5H9N2O6,977.01,N/A,389.675,Alcohol
Glucose,C19H3N0O1,170.87,N/A,281.025,Alkaloid
Cholesterol,C10H40N1O2,696.58,11.7,235.882,Alkaloid
Adenosine triphosphate,C16H15N5O4,694.99,8.72,616.633,Alcohol
Urea,C5H34N2O5,221.32,11.6,431.603,Alcohol
Dopamine,C8H2N0O4,73.2,3.32,97.206,Alcohol
Cholesterol,C19H8N0O3,471.95,5.05,660.884,Amide
Cholesterol,C17H31N0O5,847.01,2.14,584.263,Lipid
Ethanol,C15H12N3O1,572.33,5.65,487.693,Nucleotide
Adrenaline,C12H30N2O6,596.11,N/A,714.559,Amide
Serotonin,C18H26N5O3,164.6,1.96,182.319,Nucleotide
Ethanol,C19H5N2O7,473.65,9.54,839.963,Nucleotide
Cholesterol,C7H6N2O5,887.56,10.73,449.178,Nucleotide
Glucose,C11H26N5O1,991.69,6.66,727.647,Neurotransmitter
Dopamine,C13H28N1O6,69.49,9.25,141.696,Hormone
Ethanol,C17H28N4O5,775.92,1.82,525.971,Hormone
Adrenaline,C8H33N4O3,754.68,6.84,172.894,Hormone
Urea,C1H36N3O4,660.2,3.55,435.106,Alkaloid
Cholesterol,C3H33N5O7,177.1,N/A,257.147,Nucleotide
Serotonin,C9H23N1O8,843.38,1.83,473.945,Hormone
Ethanol,C3H35N0O7,573.34,1.4,135.622,Amide
Cholesterol,C3H39N2O7,531.7,8.12,410.32,Nucleotide
Ethanol,C11H4N0O8,989.25,2.23,323.809,Organic Compound
Cholesterol,C11H6N4O4,226.67,2.25,939.133,Amide
Adrenaline,C20H35N5O0,711.22,3.72,529.41,Nucleotide
Aspirin,C5H12N5O0,931.98,9.65,733.595,Alkaloid
Serotonin,C11H20N1O4,523.23,N/A,716.892,Organic Compound
Urea,C7H37N5O6,559.55,6.98,660.487,Amide
Glucose,C19H33N3O7,604.75,1.82,970.522,Amide
Caffeine,C10H1N4O2,682.99,6.33,575.836,Lipid
Caffeine,C1H11N4O2,478.55,2.37,167.772,Lipid
Dopamine,C5H5N4O2,455.13,5.0,332.976,Alkaloid
Ethanol,C9H27N0O8,406.27,9.81,294.912,Hormone
Glucose,C11H23N5O3,833.5,5.55,282.345,Alkaloid
Aspirin,C18H12N5O9,322.5,7.94,686.339,Alkaloid
Serotonin,C6H8N3O8,315.47,6.5,523.151,Hormone
Dopamine,C15H31N1O2,248.73,1.46,534.515,Neurotransmitter
Adenosine triphosphate,C4H22N0O1,384.72,N/A,111.542,Carbohydrate
Cholesterol,C17H3N2O4,435.75,11.48,753.526,Neurotransmitter
Urea,C15H4N0O10,914.15,3.82,185.531,Amide
Dopamine,C11H14N2O3,940.3,6.85,27.33,Alkaloid
Adenosine triphosphate,C7H37N3O9,741.22,12.11,191.969,Hormone
Aspirin,C2H6N2O2,58.22,N/A,278.645,Carbohydrate
Urea,C9H16N3O4,719.78,10.67,686.789,Alcohol
Adrenaline,C13H13N5O6,765.63,13.46,963.56,Nucleotide
Serotonin,C7H24N5O5,85.6,N/A,541.283,Lipid
Glucose,C18H39N1O7,66.43,5.18,534.924,Organic Compound
Glucose,C14H33N5O1,317.3,N/A,833.774,Amide
Caffeine,C19H20N2O6,359.23,N/A,830.603,Carbohydrate
Ethanol,C18H33N1O3,674.48,11.35,717.249,Amide
Glucose,C14H3N1O6,905.89,10.36,947.333,Alcohol
Aspirin,C10H3N2O9,858.93,3.3,73.065,Nucleotide
Glucose,C10H8N4O9,806.28,N/A,951.275,Organic Compound
Serotonin,C10H40N5O2,151.18,12.93,900.186,Carbohydrate
Urea,C16H3N1O7,670.63,9.43,887.304,Neurotransmitter
Dopamine,C20H11N2O8,847.97,6.79,104.189,Alcohol
Aspirin,C13H22N4O8,536.24,13.51,785.166,Alcohol
Dopamine,C18H40N1O2,426.7,12.38,787.866,Alcohol
Adrenaline,C16H35N3O4,904.75,1.58,812.585,Lipid
Urea,C15H1N3O9,556.17,N/A,675.652,Neurotransmitter
Adrenaline,C12H13N4O10,142.18,5.87,750.287,Nucleotide
Cholesterol,C14H5N3O0,610.75,N/A,817.339,Organic Compound
Adrenaline,C18H24N3O8,330.88,9.1,338.487,Neurotransmitter
Ethanol,C8H32N5O8,641.88,9.7,94.391,Hormone
Caffeine,C17H19N4O2,392.57,10.56,672.462,Lipid
Aspirin,C14H25N0O7,747.29,13.71,757.101,Neurotransmitter
Ethanol,C1H35N3O5,86.52,1.07,856.734,Hormone
Urea,C17H17N5O1,50.23,5.99,321.31,Alkaloid
Dopamine,C16H35N2O0,601.5,5.17,639.12,Lipid
Urea,C4H37N5O0,790.4,5.98,488.332,Hormone
Glucose,C9H40N0O9,107.31,N/A,538.993,Hormone
Serotonin,C14H11N1O9,390.24,N/A,331.643,Alcohol
Serotonin,C4H40N2O3,525.83,6.44,821.139,Nucleotide
Glucose,C9H15N1O1,518.88,13.18,913.857,Alcohol
Adrenaline,C1H4N5O8,636.5,2.73,134.987,Nucleotide
Ethanol,C17H24N4O9,246.97,N/A,798.802,Nucleotide
Glucose,C6H15N4O4,910.74,11.27,906.081,Nucleotide
Adenosine triphosphate,C15H14N3O10,146.08,N/A,679.425,Carbohydrate
Ethanol,C15H36N0O2,410.74,8.65,617.791,Neurotransmitter
Serotonin,C6H22N1O7,908.33,1.02,665.919,Amide
Ethanol,C8H37N5O1,616.64,2.44,410.807,Neurotransmitter
Ethanol,C15H33N5O2,665.49,1.67,912.509,Lipid
Glucose,C8H23N0O7,707.09,12.76,985.061,Lipid
Glucose,C11H34N3O9,318.17,11.47,84.594,Hormone
Serotonin,C4H2N2O0,329.55,N/A,677.337,Alkaloid
Serotonin,C18H40N2O8,559.23,13.49,537.327,Hormone
Aspirin,C11H4N4O4,567.26,6.73,114.844,Hormone
Serotonin,C20H11N3O4,620.03,6.86,601.541,Alcohol
Adenosine triphosphate,C7H31N2O3,933.31,7.91,254.626,Neurotransmitter
Urea,C20H37N5O2,350.74,9.85,288.832,Amide
Ethanol,C6H32N5O9,930.73,11.41,528.634,Amide
Caffeine,C15H27N4O4,54.64,5.1,593.764,Hormone
Aspirin,C5H8N0O8,662.56,5.02,429.379,Amide
Serotonin,C19H4N5O7,314.5,5.84,218.782,Neurotransmitter
Urea,C12H39N5O5,813.97,2.28,293.092,Lipid
Glucose,C11H1N3O5,417.08,11.17,541.611,Nucleotide
Adenosine triphosphate,C12H1N4O1,491.75,1.55,159.239,Alkaloid
Serotonin,C18H19N5O5,729.58,7.5,562.147,Carbohydrate
Caffeine,C10H18N2O8,671.11,N/A,705.32,Carbohydrate
Cholesterol,C12H29N3O9,725.14,3.75,522.52,Nucleotide
Aspirin,C12H24N1O8,309.59,4.77,526.522,Hormone
Ethanol,C4H1N0O3,459.28,N/A,6.618,Carbohydrate
Adenosine triphosphate,C17H33N5O5,112.04,7.2,520.396,Alkaloid
Aspirin,C4H8N3O3,266.44,N/A,340.697,Lipid
Aspirin,C12H31N1O8,660.46,10.84,472.096,Lipid
Urea,C1H24N4O2,798.78,8.75,371.214,Carbohydrate
Serotonin,C16H27N1O8,448.76,10.73,225.716,Neurotransmitter
Aspirin,C3H22N5O0,135.81,13.5,803.281,Hormone
Ethanol,C10H11N1O7,360.33,7.07,6.109,Nucleotide
Dopamine,C3H3N1O2,268.72,12.3,215.331,Amide
Glucose,C6H24N0O1,167.88,N/A,702.724,Amide
Aspirin,C8H26N3O6,368.74,5.64,103.643,Carbohydrate
Aspirin,C19H26N5O7,626.49,8.78,605.047,Hormone
Adenosine triphosphate,C4H5N3O1,655.64,12.73,897.214,Alcohol
Glucose,C18H11N3O1,156.32,3.01,949.973,Carbohydrate
Dopamine,C8H28N5O10,947.84,N/A,466.882,Neurotransmitter
Caffeine,C8H21N4O2,231.67,N/A,126.648,Alkaloid
Adrenaline,C20H31N5O3,326.35,13.76,966.066,Carbohydrate
Serotonin,C17H36N4O7,951.46,11.6,60.433,Hormone
Dopamine,C8H5N2O3,113.22,3.47,184.917,Lipid
Glucose,C4H13N3O10,264.57,7.74,360.681,Carbohydrate
Adenosine triphosphate,C8H38N0O4,930.57,5.3,200.654,Nucleotide
Aspirin,C13H5N5O4,850.14,13.39,341.678,Alkaloid
Adrenaline,C4H33N4O9,494.49,2.91,314.282,Nucleotide
Caffeine,C14H17N3O7,822.68,13.44,414.333,Carbohydrate
Aspirin,C9H20N5O0,407.12,12.34,250.585,Amide
Caffeine,C2H18N3O1,437.93,N/A,193.004,Neurotransmitter
Cholesterol,C17H26N4O3,868.3,8.87,996.091,Amide
Adenosine triphosphate,C9H35N5O8,652.06,2.56,187.779,Lipid
Adrenaline,C3H18N0O7,567.4,1.35,810.759,Lipid
Aspirin,C10H18N1O8,503.56,5.89,471.561,Alkaloid
Urea,C18H9N3O1,961.78,6.67,398.623,Organic Compound
Cholesterol,C2H1N5O0,466.38,4.03,666.582,Organic Compound
Cholesterol,C11H36N2O9,998.29,4.19,612.026,Alcohol
Dopamine,C10H24N0O9,143.56,12.5,501.076,Alcohol
Adrenaline,C11H39N0O3,636.34,7.31,684.072,Alkaloid
Caffeine,C20H9N2O9,458.68,10.79,59.662,Neurotransmitter
Serotonin,C4H24N3O7,571.74,4.71,995.035,Nucleotide
Serotonin,C6H18N1O9,461.57,2.49,937.203,Organic Compound
Adenosine triphosphate,C12H1N0O5,844.83,9.64,56.384,Neurotransmitter
Caffeine,C7H37N0O3,113.62,9.99,112.215,Neurotransmitter
Adenosine triphosphate,C4H31N3O5,811.84,9.29,998.955,Amide
Aspirin,C3H31N3O4,846.86,5.62,382.024,Alcohol
Adenosine triphosphate,C9H32N3O10,208.96,1.9,988.578,Organic Compound
Adrenaline,C12H16N4O3,867.91,3.79,578.88,Amide
Glucose,C9H17N5O2,573.07,10.6,316.201,Organic Compound
Caffeine,C3H34N4O6,845.48,11.41,809.382,Alkaloid
Adrenaline,C2H40N3O0,782.17,5.84,569.397,Lipid
Urea,C16H18N4O3,321.59,N/A,98.863,Carbohydrate
Glucose,C11H8N2O9,493.98,2.89,877.741,Alcohol
Dopamine,C18H37N1O1,183.27,12.99,682.944,Alcohol
Urea,C18H25N3O9,597.04,N/A,373.255,Organic Compound
Caffeine,C7H15N5O2,499.56,10.52,296.341,Alkaloid
Serotonin,C20H38N1O2,449.48,N/A,824.169,Alcohol
Ethanol,C1H4N3O9,195.74,1.29,450.281,Alkaloid
Glucose,C7H5N4O10,470.35,5.63,942.7,Alcohol
Adenosine triphosphate,C9H29N4O4,309.89,4.55,862.53,Lipid
Ethanol,C15H36N3O7,591.4,2.66,525.903,Alkaloid
Glucose,C9H1N4O2,524.21,10.53,998.983,Alkaloid
Caffeine,C5H19N5O0,170.31,12.98,596.652,Alkaloid
Ethanol,C11H37N5O4,780.24,3.41,105.861,Organic Compound
Cholesterol,C14H38N5O0,392.13,11.24,735.202,Carbohydrate
Dopamine,C13H37N0O5,504.99,4.19,947.422,Nucleotide
Aspirin,C18H32N2O8,897.88,13.89,416.252,Neurotransmitter
Ethanol,C8H14N4O1,260.57,12.02,885.792,Organic Compound
Urea,C1H29N3O5,775.17,N/A,795.78,Alkaloid
Aspirin,C17H24N0O5,658.7,8.07,88.467,Alcohol
Caffeine,C9H24N1O9,559.11,1.57,148.708,Carbohydrate
Urea,C2H35N2O8,90.02,N/A,503.132,Amide
Serotonin,C14H36N2O2,726.75,1.78,390.347,Nucleotide
Urea,C18H10N2O5,153.96,12.32,80.681,Amide
Urea,C11H17N5O7,179.36,9.17,643.905,Alcohol
Aspirin,C14H35N3O3,861.08,13.79,362.251,Neurotransmitter
Adenosine triphosphate,C16H33N0O10,211.27,8.66,295.159,Nucleotide
Glucose,C8H38N0O3,583.68,4.4,874.846,Alkaloid
Aspirin,C2H14N0O2,180.26,1.32,348.506,Alkaloid
Adrenaline,C5H12N1O10,312.38,N/A,620.353,Neurotransmitter
Glucose,C7H22N4O2,895.2,5.49,129.299,Hormone
Aspirin,C8H3N2O0,330.07,1.08,526.834,Nucleotide
Ethanol,C15H14N5O9,190.97,7.28,544.426,Nucleotide
Aspirin,C20H24N4O5,979.62,1.51,341.617,Lipid
Aspirin,C5H1N2O9,182.51,2.2,234.006,Organic Compound
Cholesterol,C16H16N3O4,707.51,12.89,203.577,Lipid
Glucose,C1H2N5O4,705.91,11.94,954.629,Carbohydrate
Urea,C20H17N0O1,384.37,12.61,948.557,Neurotransmitter
Urea,C12H22N1O8,735.97,N/A,868.935,Lipid
Adenosine triphosphate,C5H33N2O10,610.63,8.53,393.396,Neurotransmitter
Adenosine triphosphate,C8H5N3O4,800.28,11.29,444.404,Neurotransmitter
Dopamine,C9H34N4O6,662.25,5.88,336.693,Alkaloid
Adrenaline,C12H37N5O2,211.61,1.3,183.142,Lipid
Aspirin,C7H19N2O6,723.1,1.57,196.699,Neurotransmitter
Caffeine,C3H16N0O2,517.66,13.81,451.53,Lipid
Cholesterol,C2H35N4O8,146.9,10.39,739.946,Organic Compound
Serotonin,C5H37N1O10,761.62,9.02,853.534,Carbohydrate
Ethanol,C20H37N5O4,437.23,8.41,973.121,Alcohol
Caffeine,C4H5N2O1,860.71,10.39,803.393,Alkaloid
Aspirin,C19H10N0O10,314.21,5.95,85.299,Amide
Dopamine,C15H20N4O3,104.37,11.47,853.302,Organic Compound
Cholesterol,C3H32N4O9,954.98,3.79,151.744,Amide
Caffeine,C1H37N5O5,995.52,11.59,17.674,Carbohydrate
Serotonin,C13H18N5O4,922.52,11.38,890.617,Hormone
Aspirin,C20H34N2O6,536.32,3.41,308.825,Hormone
Adrenaline,C18H19N2O2,649.64,N/A,4.21,Alcohol
Urea,C4H13N0O3,643.89,N/A,348.73,Lipid
Adrenaline,C12H40N5O7,58.36,6.27,866.598,Alcohol
Urea,C1H34N5O5,573.16,7.51,602.101,Carbohydrate
Cholesterol,C9H13N3O8,472.02,2.86,125.569,Lipid
Ethanol,C14H37N5O1,987.84,4.47,360.394,Organic Compound
Dopamine,C6H25N0O0,373.15,2.66,776.224,Alcohol
Adenosine triphosphate,C20H13N0O2,858.97,12.72,197.793,Lipid
Adenosine triphosphate,C18H7N5O2,63.86,N/A,769.67,Neurotransmitter
Serotonin,C15H5N1O5,851.41,7.12,257.988,Alcohol
Urea,C1H37N0O2,438.6,N/A,361.792,Alkaloid
Dopamine,C5H26N2O2,789.18,3.77,716.204,Alcohol
Adrenaline,C2H35N3O4,413.05,11.58,138.52,Carbohydrate
Glucose,C17H10N0O3,991.47,11.17,957.542,Alkaloid
Adenosine triphosphate,C5H14N0O7,870.13,3.39,738.524,Amide
Adenosine triphosphate,C6H3N1O2,891.75,1.31,767.758,Nucleotide
Serotonin,C3H14N0O10,333.08,9.59,514.295,Hormone
Caffeine,C3H30N0O6,280.3,11.36,968.752,Alkaloid
Glucose,C14H13N4O9,881.61,8.68,234.105,Organic Compound
Caffeine,C17H11N0O8,498.31,10.06,197.753,Lipid
Adenosine triphosphate,C15H35N0O10,769.5,10.2,53.789,Organic Compound
Glucose,C13H13N1O10,987.48,12.63,250.6,Lipid
Dopamine,C17H11N2O0,236.73,1.9,75.41,Organic Compound
Caffeine,C18H25N0O5,555.66,3.99,149.99,Nucleotide
Serotonin,C7H19N2O8,252.79,11.51,755.521,Hormone
Aspirin,C19H20N1O4,433.39,N/A,632.256,Organic Compound
Urea,C14H24N1O10,318.51,5.07,879.323,Alcohol
Aspirin,C20H24N0O5,827.29,10.62,844.361,Alkaloid
Urea,C19H37N1O1,800.3,9.43,891.467,Neurotransmitter
Adrenaline,C8H7N4O5,944.28,13.25,659.325,Alkaloid
Glucose,C14H29N2O9,681.98,13.75,244.152,Alkaloid
Aspirin,C4H12N1O1,332.64,7.55,767.427,Hormone
Urea,C3H35N1O2,652.03,2.3,905.42,Alcohol
Cholesterol,C11H27N2O9,573.76,7.04,806.976,Alkaloid
Cholesterol,C15H32N1O2,600.01,N/A,728.784,Alkaloid
Dopamine,C1H33N1O5,126.14,3.61,319.905,Lipid
Aspirin,C15H15N3O10,571.15,8.52,210.167,Hormone
Cholesterol,C5H33N1O0,606.1,3.3,968.592,Alkaloid
Ethanol,C11H25N2O0,958.54,4.77,280.807,Amide
Caffeine,C15H5N0O1,94.34,N/A,46.271,Alkaloid
Serotonin,C9H28N0O1,531.23,7.05,436.144,Hormone
Serotonin,C9H14N5O8,716.98,11.12,350.276,Alkaloid
Ethanol,C15H12N1O0,927.34,10.35,352.663,Neurotransmitter
Glucose,C4H7N1O5,681.76,2.65,746.642,Nucleotide
Cholesterol,C14H11N2O1,853.26,7.05,19.559,Hormone
Adenosine triphosphate,C1H7N2O2,250.43,6.27,821.158,Alkaloid
Serotonin,C8H38N0O2,604.03,12.89,665.515,Lipid
Glucose,C17H5N4O4,52.85,N/A,631.915,Hormone
Urea,C16H14N2O3,610.24,11.33,558.03,Alkaloid
Ethanol,C4H31N1O4,869.59,8.26,177.198,Amide
Caffeine,C18H4N4O4,619.03,3.39,970.624,Carbohydrate
