compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H36N1O6,685.41,8.57,544.831,Organic Compound
Aspirin,C1H7N4O3,735.1,12.81,56.009,Nucleotide
Adenosine triphosphate,C2H9N5O4,757.42,N/A,819.676,Lipid
Adenosine triphosphate,C18H40N0O10,864.82,N/A,471.507,Nucleotide
Caffeine,C1H9N0O8,805.7,2.96,768.895,Alkaloid
Caffeine,C13H24N5O6,711.73,6.46,296.142,Alkaloid
Cholesterol,C13H9N0O2,267.79,5.56,739.378,Organic Compound
Aspirin,C7H6N2O1,972.9,1.3,806.741,Carbohydrate
Caffeine,C6H11N3O7,258.4,6.06,162.872,Nucleotide
Cholesterol,C4H10N3O6,132.89,9.12,510.452,Alkaloid
Adenosine triphosphate,C7H13N4O6,503.71,13.77,42.036,Amide
Glucose,C13H36N2O8,207.64,N/A,308.542,Alcohol
Urea,C20H16N5O5,797.04,1.61,738.697,Organic Compound
Urea,C12H39N0O8,903.06,8.31,383.349,Nucleotide
Ethanol,C6H2N2O5,134.77,1.48,108.677,Hormone
Urea,C1H9N1O9,713.77,5.5,104.055,Nucleotide
Urea,C12H2N4O10,184.24,1.93,840.353,Organic Compound
Glucose,C12H32N1O9,945.55,11.97,426.677,Amide
Dopamine,C7H6N1O0,914.31,7.59,560.415,Alcohol
Serotonin,C14H22N2O3,613.01,8.23,594.36,Amide
Adrenaline,C9H28N4O3,412.98,11.77,765.354,Nucleotide
Adenosine triphosphate,C10H10N3O1,62.09,N/A,700.34,Carbohydrate
Caffeine,C12H39N3O0,806.76,9.02,543.044,Organic Compound
Caffeine,C11H1N2O7,674.15,N/A,545.635,Organic Compound
Adenosine triphosphate,C9H26N2O3,384.29,N/A,164.79,Alcohol
Cholesterol,C17H26N0O6,919.58,5.78,66.681,Neurotransmitter
Serotonin,C1H4N1O1,125.12,6.78,416.449,Nucleotide
Cholesterol,C12H2N5O0,978.32,N/A,552.514,Carbohydrate
Dopamine,C3H3N0O7,112.5,N/A,61.993,Amide
Caffeine,C11H5N2O6,257.53,5.77,848.281,Nucleotide
Dopamine,C13H9N0O10,628.06,N/A,671.104,Hormone
Adrenaline,C3H24N0O7,729.24,1.53,406.883,Amide
Adrenaline,C19H6N2O6,140.61,8.24,384.924,Carbohydrate
Glucose,C18H11N1O8,569.09,N/A,695.737,Hormone
Glucose,C9H36N3O4,131.05,N/A,871.956,Alkaloid
Serotonin,C3H2N5O4,784.52,13.07,531.286,Carbohydrate
Serotonin,C12H39N4O9,686.47,10.77,141.723,Neurotransmitter
Ethanol,C19H39N2O7,228.41,N/A,396.482,Neurotransmitter
Urea,C15H35N0O7,974.5,4.67,845.761,Neurotransmitter
Urea,C8H22N4O1,132.72,8.28,505.803,Carbohydrate
Adenosine triphosphate,C7H24N4O3,468.36,1.87,359.845,Nucleotide
Glucose,C14H23N4O9,827.48,N/A,3.818,Carbohydrate
Ethanol,C13H33N2O10,793.45,10.32,108.478,Lipid
Adenosine triphosphate,C4H33N4O10,946.51,10.54,921.441,Lipid
Serotonin,C7H28N3O5,537.71,N/A,582.443,Carbohydrate
Caffeine,C11H24N1O7,299.48,13.88,202.093,Organic Compound
Ethanol,C17H13N3O4,129.02,N/A,462.854,Neurotransmitter
Cholesterol,C11H31N3O4,867.34,N/A,684.04,Nucleotide
Urea,C11H36N0O7,712.6,2.53,6.179,Carbohydrate
Glucose,C6H9N5O6,813.76,7.74,797.561,Alkaloid
Serotonin,C18H39N2O0,999.74,8.57,14.083,Carbohydrate
Adrenaline,C13H8N0O1,899.03,N/A,306.953,Amide
Ethanol,C10H37N4O0,760.45,9.81,806.449,Neurotransmitter
Dopamine,C15H4N3O2,249.61,7.29,331.401,Alcohol
Ethanol,C11H36N4O0,863.73,N/A,988.281,Nucleotide
Caffeine,C18H36N0O0,216.45,6.53,472.777,Neurotransmitter
Urea,C18H20N3O1,717.98,3.2,195.199,Amide
Serotonin,C6H8N1O0,172.03,7.23,990.199,Alcohol
Ethanol,C13H2N3O4,288.06,7.74,648.147,Lipid
Cholesterol,C11H21N5O9,120.62,8.76,654.49,Alcohol
Urea,C9H36N4O1,775.78,8.92,122.181,Carbohydrate
Cholesterol,C19H40N1O3,720.14,13.46,588.904,Neurotransmitter
Cholesterol,C5H5N2O2,265.4,N/A,61.179,Organic Compound
Adrenaline,C9H32N5O7,626.36,1.44,568.666,Organic Compound
Urea,C16H17N1O9,369.33,2.73,604.698,Nucleotide
Adrenaline,C4H22N5O6,769.18,9.4,303.439,Nucleotide
Adenosine triphosphate,C8H12N0O0,894.55,N/A,856.558,Alcohol
Aspirin,C18H10N5O0,710.75,8.98,210.664,Amide
Urea,C6H22N2O0,97.4,2.31,755.628,Carbohydrate
Adenosine triphosphate,C5H30N4O10,982.57,N/A,2.073,Nucleotide
Serotonin,C16H15N5O0,961.13,10.0,937.137,Carbohydrate
Ethanol,C1H6N4O9,279.93,9.91,698.954,Alcohol
Adrenaline,C1H2N4O5,954.72,2.72,158.759,Hormone
Glucose,C7H16N2O6,418.6,3.06,37.012,Neurotransmitter
Caffeine,C9H5N0O0,819.84,N/A,9.644,Alcohol
Adrenaline,C19H23N5O8,686.97,7.41,169.202,Alkaloid
Serotonin,C19H31N4O7,722.95,2.31,675.56,Nucleotide
Adrenaline,C12H19N2O8,437.43,11.25,262.923,Amide
Ethanol,C10H20N2O8,732.88,6.93,386.259,Neurotransmitter
Adrenaline,C3H36N2O5,376.12,N/A,734.819,Amide
Caffeine,C13H20N0O5,576.85,9.93,72.55,Carbohydrate
Urea,C14H12N5O10,963.57,8.97,224.311,Organic Compound
Cholesterol,C11H10N4O0,442.72,N/A,76.75,Hormone
Urea,C12H15N4O0,972.29,10.19,484.205,Nucleotide
Serotonin,C6H24N2O9,587.01,11.65,355.588,Hormone
Urea,C11H25N3O0,827.66,11.21,181.765,Alkaloid
Serotonin,C18H35N4O4,560.6,N/A,225.925,Neurotransmitter
Ethanol,C18H32N5O9,588.11,1.68,946.771,Hormone
Glucose,C17H35N2O1,501.61,10.11,995.359,Nucleotide
Urea,C13H22N0O2,542.9,N/A,823.462,Hormone
Cholesterol,C19H21N5O5,265.82,8.48,19.128,Nucleotide
Caffeine,C5H9N1O7,993.43,12.49,432.528,Organic Compound
Urea,C19H31N2O4,608.26,12.56,655.766,Hormone
Cholesterol,C6H12N3O0,245.67,13.61,390.729,Organic Compound
Glucose,C18H30N0O4,456.56,12.58,550.368,Carbohydrate
Dopamine,C14H5N2O8,979.75,2.38,3.108,Alcohol
Adrenaline,C11H32N0O10,446.02,3.58,343.301,Carbohydrate
Caffeine,C10H15N1O4,828.44,8.25,81.418,Alcohol
Aspirin,C10H22N4O1,686.34,10.85,284.28,Lipid
Ethanol,C20H40N4O2,118.24,1.09,214.977,Lipid
Urea,C20H7N0O5,520.04,N/A,103.698,Alkaloid
Serotonin,C15H21N3O7,887.15,12.16,379.835,Nucleotide
Dopamine,C15H14N1O7,666.82,N/A,46.279,Amide
Adenosine triphosphate,C15H32N1O3,266.27,11.74,6.068,Nucleotide
Urea,C5H16N1O10,185.02,11.84,728.494,Alcohol
Glucose,C17H7N4O3,362.6,N/A,38.598,Alcohol
Urea,C16H8N2O8,855.21,N/A,901.244,Carbohydrate
Cholesterol,C9H24N4O6,780.82,7.74,614.299,Alcohol
Adrenaline,C11H40N3O5,753.61,12.54,528.46,Alkaloid
Urea,C6H20N3O6,606.45,4.56,235.267,Nucleotide
Urea,C4H25N1O2,526.13,13.81,516.156,Amide
Ethanol,C1H6N2O0,447.88,6.18,605.943,Alkaloid
Ethanol,C2H22N3O1,620.22,7.42,670.207,Alcohol
Adenosine triphosphate,C18H7N1O3,807.95,3.51,204.185,Nucleotide
Caffeine,C10H19N5O0,244.48,8.65,245.515,Organic Compound
Aspirin,C17H27N3O2,315.66,N/A,885.178,Alkaloid
Adenosine triphosphate,C14H4N0O6,551.3,N/A,620.619,Lipid
Ethanol,C5H12N3O3,274.43,13.15,502.105,Alkaloid
Cholesterol,C1H36N1O10,284.87,N/A,704.425,Hormone
Adenosine triphosphate,C11H35N4O6,622.53,12.53,712.031,Carbohydrate
Aspirin,C18H40N5O3,530.22,6.66,291.818,Carbohydrate
Adrenaline,C1H15N5O6,673.2,1.63,814.762,Lipid
Aspirin,C20H18N3O5,958.64,8.93,45.677,Lipid
Adrenaline,C5H10N4O1,799.36,5.43,603.895,Hormone
Aspirin,C15H23N0O6,296.25,4.59,557.115,Alkaloid
Adenosine triphosphate,C20H28N2O9,693.21,N/A,743.763,Alcohol
Urea,C2H25N1O3,198.29,12.28,752.399,Amide
Aspirin,C16H10N2O10,936.51,11.13,869.657,Nucleotide
Aspirin,C12H7N0O9,571.3,3.0,40.549,Alkaloid
Cholesterol,C8H3N4O1,683.48,10.35,460.711,Alkaloid
Urea,C6H12N3O1,929.95,N/A,478.438,Carbohydrate
Adrenaline,C10H10N1O8,270.65,8.93,603.544,Neurotransmitter
Ethanol,C16H29N3O6,741.17,6.81,315.786,Alcohol
Glucose,C5H34N0O1,738.32,N/A,588.158,Lipid
Ethanol,C19H25N4O3,929.81,2.82,679.915,Hormone
Adrenaline,C5H19N2O8,836.32,N/A,158.712,Alcohol
Aspirin,C11H32N3O0,625.5,11.68,954.779,Alcohol
Adrenaline,C20H23N3O5,92.53,N/A,786.071,Neurotransmitter
Adenosine triphosphate,C2H10N2O1,336.62,10.61,644.568,Carbohydrate
Adrenaline,C8H28N2O2,726.7,4.71,628.469,Hormone
Adenosine triphosphate,C1H19N4O6,902.89,13.55,497.865,Nucleotide
Adenosine triphosphate,C2H23N0O3,431.63,7.46,582.83,Nucleotide
Glucose,C7H24N5O9,572.34,7.72,821.592,Lipid
Glucose,C8H29N2O9,550.35,2.37,289.917,Amide
Cholesterol,C12H15N4O0,201.73,N/A,228.022,Hormone
Glucose,C4H22N1O3,390.16,3.35,906.001,Carbohydrate
Caffeine,C3H3N3O1,276.01,N/A,359.507,Alkaloid
Ethanol,C4H15N3O6,220.26,N/A,39.121,Amide
Glucose,C13H4N0O8,919.69,11.38,730.765,Carbohydrate
Aspirin,C15H25N5O4,305.96,8.72,206.172,Neurotransmitter
Serotonin,C3H31N5O7,268.64,N/A,257.453,Carbohydrate
Serotonin,C16H31N5O0,923.79,10.05,10.348,Amide
Adrenaline,C17H38N2O4,916.58,12.78,330.673,Neurotransmitter
Caffeine,C9H4N2O4,588.95,8.34,767.76,Hormone
Aspirin,C5H18N3O9,713.07,11.76,882.714,Lipid
Glucose,C8H5N4O9,792.53,8.25,853.701,Alkaloid
Glucose,C10H17N2O3,824.53,12.92,762.179,Hormone
Ethanol,C9H22N4O6,462.15,13.16,938.658,Hormone
Caffeine,C17H11N3O7,146.6,2.29,845.402,Alkaloid
Adenosine triphosphate,C2H15N5O6,934.15,4.44,999.253,Carbohydrate
Cholesterol,C16H2N0O4,314.2,4.03,145.859,Carbohydrate
Urea,C7H24N5O2,742.27,N/A,711.885,Carbohydrate
Adenosine triphosphate,C15H29N1O4,701.95,6.7,394.023,Hormone
Aspirin,C16H20N3O5,633.27,2.15,604.049,Organic Compound
Caffeine,C7H31N3O7,463.39,N/A,937.715,Neurotransmitter
Adrenaline,C6H7N3O4,549.18,10.59,989.203,Alcohol
Adenosine triphosphate,C10H5N5O10,196.21,8.69,427.596,Carbohydrate
Aspirin,C8H39N1O1,619.17,2.16,542.088,Neurotransmitter
Adrenaline,C15H11N5O6,180.02,10.93,896.741,Organic Compound
Adenosine triphosphate,C14H37N3O3,531.34,8.99,217.749,Hormone
Dopamine,C4H28N5O7,588.93,N/A,739.843,Amide
Adenosine triphosphate,C8H25N2O3,142.19,5.69,8.609,Nucleotide
Ethanol,C20H11N5O0,375.25,9.4,180.995,Alkaloid
Cholesterol,C12H16N5O10,978.7,4.06,68.886,Hormone
Adenosine triphosphate,C10H35N0O0,794.15,N/A,492.763,Nucleotide
Adrenaline,C3H38N3O8,824.22,2.1,719.367,Alkaloid
Adrenaline,C20H15N5O4,174.01,1.28,966.018,Amide
Dopamine,C7H22N3O6,259.53,10.98,306.326,Alkaloid
Aspirin,C18H10N4O1,126.66,2.41,114.11,Amide
Adrenaline,C17H24N2O9,482.34,9.3,850.619,Nucleotide
Ethanol,C4H24N4O2,896.51,1.2,587.69,Organic Compound
Urea,C12H30N2O3,707.88,8.23,425.765,Alcohol
Serotonin,C6H35N3O4,680.18,6.1,432.281,Lipid
Aspirin,C5H36N2O8,880.1,2.87,764.865,Hormone
Dopamine,C19H37N5O4,296.71,N/A,929.558,Alcohol
Ethanol,C14H36N5O0,693.68,11.43,433.902,Neurotransmitter
Caffeine,C5H16N3O4,398.91,8.55,36.603,Alcohol
Urea,C12H12N0O5,451.34,7.59,612.238,Hormone
Urea,C19H26N4O7,307.13,11.4,111.892,Carbohydrate
Adenosine triphosphate,C18H37N2O2,384.48,8.09,62.984,Hormone
Ethanol,C20H26N3O10,532.74,2.78,229.637,Organic Compound
Adrenaline,C9H11N5O3,909.02,2.76,283.713,Amide
Glucose,C7H18N5O9,210.13,12.92,392.453,Carbohydrate
Glucose,C8H28N1O9,293.83,10.04,343.869,Nucleotide
Urea,C1H15N1O2,570.32,9.59,27.915,Lipid
Dopamine,C17H7N0O0,121.81,9.55,539.524,Amide
Ethanol,C14H10N4O2,586.98,6.88,598.737,Neurotransmitter
Ethanol,C11H40N2O9,387.16,N/A,84.271,Hormone
Adrenaline,C18H34N0O4,566.73,4.99,742.389,Neurotransmitter
Dopamine,C1H35N2O1,374.67,4.06,832.267,Alkaloid
Caffeine,C10H11N5O9,399.16,4.75,362.454,Lipid
Urea,C13H3N3O9,389.87,12.32,201.016,Carbohydrate
Caffeine,C11H19N4O5,135.71,4.86,806.05,Lipid
Glucose,C14H2N1O1,125.35,2.88,682.033,Nucleotide
Serotonin,C13H9N1O3,413.8,6.09,927.477,Amide
Caffeine,C2H20N4O4,584.36,12.75,54.837,Nucleotide
Aspirin,C2H39N4O3,919.14,9.34,64.535,Alcohol
Urea,C13H13N4O1,306.67,12.13,227.853,Nucleotide
Cholesterol,C17H38N4O9,527.62,N/A,360.621,Neurotransmitter
Dopamine,C10H8N5O8,426.96,7.35,189.858,Amide
Adrenaline,C13H24N1O7,850.91,3.92,880.385,Hormone
Serotonin,C12H21N5O9,188.58,5.87,813.914,Alcohol
Caffeine,C11H5N0O4,535.31,N/A,417.594,Neurotransmitter
Dopamine,C20H8N4O4,730.94,N/A,28.927,Organic Compound
Caffeine,C6H6N2O0,736.54,13.49,495.955,Lipid
Dopamine,C9H17N4O7,736.87,6.84,172.033,Alkaloid
Aspirin,C16H32N5O0,514.54,12.89,173.103,Hormone
Urea,C16H7N4O0,703.06,6.27,742.562,Alcohol
Aspirin,C12H37N2O0,174.18,9.97,191.033,Alkaloid
Dopamine,C5H37N1O8,382.7,3.77,8.423,Alcohol
Urea,C4H2N5O2,263.33,11.89,315.579,Alcohol
Aspirin,C7H17N3O1,328.43,13.84,264.733,Alkaloid
Dopamine,C3H12N1O4,321.83,13.2,157.775,Lipid
Adenosine triphosphate,C12H17N0O6,759.26,N/A,687.386,Nucleotide
Dopamine,C2H36N3O10,609.47,N/A,41.844,Lipid
Adrenaline,C11H26N0O4,289.01,12.94,157.653,Neurotransmitter
Adenosine triphosphate,C4H15N2O4,901.64,N/A,33.349,Neurotransmitter
Ethanol,C5H25N2O8,493.89,1.81,458.997,Alcohol
Adenosine triphosphate,C3H12N5O9,850.75,4.5,243.212,Carbohydrate
Urea,C18H11N5O5,960.01,13.82,808.429,Alkaloid
Caffeine,C17H24N5O3,540.02,N/A,393.303,Lipid
Caffeine,C5H23N4O5,511.75,2.74,388.299,Alcohol
Aspirin,C15H20N1O2,499.92,N/A,202.661,Amide
Adenosine triphosphate,C15H27N5O8,105.37,N/A,70.024,Neurotransmitter
Aspirin,C17H27N4O4,653.28,1.29,84.986,Carbohydrate
Glucose,C4H15N2O7,924.1,N/A,381.519,Amide
Glucose,C15H1N3O5,656.3,4.06,512.861,Carbohydrate
Glucose,C16H19N0O1,163.96,11.43,339.33,Carbohydrate
Adenosine triphosphate,C8H28N0O0,115.58,10.15,12.237,Carbohydrate
Urea,C9H31N0O5,233.57,12.36,372.55,Neurotransmitter
Cholesterol,C15H10N4O10,967.12,5.15,70.002,Carbohydrate
Ethanol,C20H29N2O9,902.52,N/A,198.823,Alcohol
Adrenaline,C9H35N0O2,654.15,N/A,205.027,Organic Compound
Aspirin,C1H28N2O6,563.17,7.46,495.251,Nucleotide
Dopamine,C1H14N0O1,732.18,4.93,639.731,Lipid
Glucose,C18H29N4O6,686.18,N/A,385.592,Hormone
Glucose,C6H27N1O2,803.37,8.98,379.926,Alkaloid
Adenosine triphosphate,C16H7N2O1,309.38,N/A,230.504,Lipid
Cholesterol,C17H22N0O2,415.93,10.24,51.158,Alcohol
Adrenaline,C7H31N1O6,912.54,N/A,518.949,Alkaloid
Caffeine,C10H4N2O8,431.53,2.06,276.954,Neurotransmitter
Serotonin,C12H12N1O8,705.06,1.1,266.988,Hormone
Glucose,C16H9N0O4,630.01,2.43,188.058,Alcohol
Serotonin,C1H36N4O6,686.61,5.1,234.814,Neurotransmitter
Cholesterol,C20H21N3O4,67.64,7.46,675.188,Lipid
Caffeine,C5H20N2O3,724.83,7.91,363.364,Nucleotide
Urea,C8H13N2O7,113.34,11.31,507.802,Lipid
Aspirin,C8H13N0O10,164.63,4.19,157.999,Hormone
Adenosine triphosphate,C16H40N1O6,283.86,N/A,4.284,Alcohol
Aspirin,C20H35N5O9,167.83,3.34,681.713,Hormone
Adrenaline,C20H21N0O7,937.11,2.25,300.108,Nucleotide
Aspirin,C15H20N0O6,358.2,13.09,738.594,Alcohol
Serotonin,C14H18N1O10,136.04,2.01,77.638,Hormone
Serotonin,C15H33N2O6,840.98,2.85,432.988,Amide
Urea,C2H21N1O2,851.77,5.17,111.55,Alcohol
Adrenaline,C4H3N3O4,682.37,10.93,936.935,Carbohydrate
Dopamine,C8H40N1O9,76.15,8.47,658.158,Lipid
Ethanol,C13H3N4O2,319.83,10.5,354.953,Alkaloid
Glucose,C2H34N1O6,684.84,5.98,186.243,Nucleotide
Urea,C13H31N0O5,572.66,7.03,1.769,Nucleotide
Glucose,C8H24N5O7,174.78,10.9,300.703,Nucleotide
Aspirin,C14H24N2O1,420.91,9.84,593.496,Organic Compound
Serotonin,C13H18N1O10,515.19,2.76,894.826,Lipid
Adrenaline,C19H22N0O8,574.8,N/A,116.93,Neurotransmitter
Adenosine triphosphate,C20H39N5O5,325.61,5.3,779.903,Alkaloid
Serotonin,C7H35N5O1,344.95,11.03,56.22,Nucleotide
Aspirin,C10H3N2O10,821.22,11.14,633.928,Organic Compound
Ethanol,C8H5N5O8,227.25,10.34,836.189,Neurotransmitter
Cholesterol,C18H12N3O10,325.68,7.99,891.613,Nucleotide
Aspirin,C9H23N0O6,180.5,9.44,576.895,Organic Compound
Adrenaline,C14H25N3O2,248.81,1.64,566.303,Amide
Serotonin,C7H7N1O5,765.32,N/A,966.113,Carbohydrate
Adenosine triphosphate,C12H38N5O2,100.61,2.43,982.96,Carbohydrate
Urea,C12H20N5O7,69.15,4.17,107.571,Lipid
Cholesterol,C3H29N5O10,855.3,N/A,431.972,Carbohydrate
Urea,C5H6N3O2,580.23,1.15,7.496,Nucleotide
Urea,C6H18N4O4,981.42,13.09,250.6,Lipid
Aspirin,C6H14N4O0,724.92,1.55,884.047,Hormone
Adrenaline,C5H6N2O4,722.75,12.21,338.362,Amide
Serotonin,C18H39N3O7,537.05,4.11,7.6,Amide
Ethanol,C15H13N4O5,140.33,8.76,651.004,Amide
Ethanol,C19H38N0O3,316.62,13.89,512.177,Alcohol
Caffeine,C3H28N5O10,776.56,3.27,857.514,Alkaloid
Adrenaline,C3H30N4O9,657.74,2.19,927.484,Lipid
Dopamine,C14H37N3O6,757.31,8.83,143.161,Neurotransmitter
Ethanol,C1H33N2O7,891.04,7.78,387.881,Organic Compound
Adenosine triphosphate,C2H17N3O9,942.21,7.74,853.936,Neurotransmitter
Aspirin,C9H21N3O3,991.75,N/A,42.863,Lipid
Cholesterol,C16H12N0O9,456.82,N/A,347.305,Carbohydrate
Adenosine triphosphate,C14H29N1O7,470.76,8.8,547.931,Hormone
Adrenaline,C1H20N4O0,956.5,2.88,712.363,Neurotransmitter
Aspirin,C3H38N1O7,218.7,3.87,145.975,Organic Compound
Caffeine,C2H2N2O6,640.69,3.95,971.144,Nucleotide
Dopamine,C12H31N5O10,489.56,9.51,92.561,Organic Compound
Serotonin,C18H28N1O3,412.76,8.65,722.18,Nucleotide
Urea,C10H1N5O1,958.25,12.65,359.926,Alkaloid
Cholesterol,C20H21N5O4,628.95,4.06,101.546,Amide
Adenosine triphosphate,C19H5N0O4,848.54,3.75,719.561,Nucleotide
Aspirin,C14H24N0O10,389.63,N/A,826.482,Hormone
Adrenaline,C8H35N1O1,117.76,N/A,17.238,Neurotransmitter
Dopamine,C10H17N3O2,219.42,10.8,533.682,Amide
Serotonin,C15H30N4O10,763.69,8.76,689.608,Alkaloid
Dopamine,C6H19N0O2,245.28,12.83,906.524,Alcohol
Urea,C4H28N4O8,515.01,5.78,622.914,Neurotransmitter
Adrenaline,C5H1N0O3,342.71,4.38,108.348,Carbohydrate
Glucose,C14H4N0O9,325.41,11.0,640.003,Carbohydrate
Cholesterol,C16H5N2O7,232.24,6.31,22.998,Organic Compound
Ethanol,C19H17N4O6,974.14,N/A,344.559,Neurotransmitter
Ethanol,C13H7N1O1,292.32,7.05,988.726,Lipid
Cholesterol,C16H25N3O1,199.9,N/A,319.596,Nucleotide
Adrenaline,C6H30N2O8,796.57,4.3,149.746,Lipid
Adenosine triphosphate,C2H33N4O0,444.21,1.08,490.439,Carbohydrate
Ethanol,C4H27N3O2,989.38,5.08,933.531,Hormone
Dopamine,C13H29N1O5,386.85,1.96,376.672,Nucleotide
Adrenaline,C2H14N2O1,243.42,5.72,76.36,Organic Compound
Cholesterol,C6H37N5O4,273.57,4.94,853.796,Alkaloid
Adrenaline,C7H34N2O3,371.67,8.58,461.226,Hormone
Adenosine triphosphate,C7H15N2O10,382.85,9.79,175.53,Alcohol
Caffeine,C6H6N1O0,84.98,1.45,33.423,Carbohydrate
Ethanol,C13H7N0O6,217.29,12.72,438.344,Alkaloid
Adrenaline,C10H39N1O6,185.89,N/A,503.706,Hormone
Ethanol,C18H15N1O5,143.55,10.28,688.655,Organic Compound
Caffeine,C15H23N0O9,442.49,N/A,58.141,Nucleotide
Dopamine,C17H11N3O10,659.23,4.25,553.133,Hormone
Dopamine,C3H14N3O6,102.68,1.45,97.859,Nucleotide
Serotonin,C9H18N4O6,515.11,N/A,377.674,Alkaloid
Cholesterol,C14H14N5O0,854.67,N/A,923.131,Alcohol
Dopamine,C11H30N2O8,51.35,11.31,816.925,Hormone
Ethanol,C18H16N4O1,189.96,4.24,535.311,Organic Compound
Urea,C16H38N0O5,610.62,N/A,63.21,Neurotransmitter
Adrenaline,C8H4N1O9,554.72,13.54,44.305,Alkaloid
Adenosine triphosphate,C17H3N5O7,119.45,8.79,891.964,Lipid
Glucose,C3H37N1O8,400.96,11.31,255.619,Amide
Urea,C4H14N5O2,839.95,2.25,21.446,Alcohol
Caffeine,C7H34N0O2,367.08,11.02,798.57,Amide
Dopamine,C18H2N5O0,461.81,12.32,295.917,Nucleotide
Serotonin,C4H13N2O4,431.3,N/A,511.721,Neurotransmitter
Glucose,C2H10N2O0,655.06,6.08,259.163,Amide
Adrenaline,C17H1N0O8,807.69,2.87,40.22,Neurotransmitter
Aspirin,C9H36N5O1,990.7,3.34,322.133,Carbohydrate
Dopamine,C15H3N0O6,626.73,N/A,809.34,Nucleotide
Adrenaline,C19H21N3O7,72.27,13.1,454.252,Alkaloid
Adenosine triphosphate,C12H17N1O1,899.72,4.95,975.982,Hormone
Cholesterol,C12H35N1O10,60.27,5.54,927.874,Nucleotide
Glucose,C9H4N3O0,393.72,11.26,653.631,Alcohol
Adenosine triphosphate,C19H33N1O1,462.58,13.29,876.577,Neurotransmitter
Ethanol,C11H5N5O6,642.96,11.13,269.897,Amide
Aspirin,C17H3N1O1,191.81,N/A,426.583,Lipid
Aspirin,C20H39N1O2,55.51,8.03,166.177,Hormone
Glucose,C14H20N5O7,137.14,5.28,472.486,Lipid
Glucose,C3H34N2O3,201.79,5.69,252.958,Lipid
Dopamine,C19H10N5O3,526.94,N/A,266.519,Alcohol
Dopamine,C3H16N0O10,788.86,2.85,782.454,Alkaloid
Glucose,C4H17N2O5,561.28,1.86,980.661,Nucleotide
Glucose,C19H22N3O9,917.89,9.42,301.428,Carbohydrate
Adenosine triphosphate,C14H9N5O7,682.32,10.09,358.793,Neurotransmitter
Caffeine,C18H31N3O5,984.22,3.93,121.739,Alcohol
Urea,C13H10N5O10,701.61,12.41,486.885,Organic Compound
Cholesterol,C16H27N4O5,998.4,1.14,658.881,Carbohydrate
Ethanol,C18H17N1O8,147.98,1.0,313.013,Amide
Cholesterol,C10H18N0O6,165.75,11.55,966.049,Alcohol
Ethanol,C1H30N1O4,185.14,11.23,135.072,Hormone
Dopamine,C18H26N2O2,735.91,11.73,889.478,Organic Compound
Aspirin,C12H40N4O5,880.44,2.2,202.854,Nucleotide
Adrenaline,C9H37N5O3,486.28,6.6,289.089,Neurotransmitter
Adenosine triphosphate,C5H18N2O2,901.43,6.6,51.902,Hormone
Cholesterol,C4H29N1O2,65.13,13.56,18.575,Nucleotide
Glucose,C19H29N1O0,981.12,7.37,605.623,Alkaloid
Dopamine,C18H40N1O1,545.77,N/A,517.149,Hormone
Ethanol,C20H30N3O2,254.15,13.49,880.977,Neurotransmitter
Dopamine,C20H25N1O6,525.31,N/A,560.114,Nucleotide
Aspirin,C9H9N3O10,83.93,12.7,911.424,Lipid
Serotonin,C8H14N2O0,537.72,7.83,117.766,Nucleotide
Urea,C4H5N0O5,869.84,5.86,315.43,Nucleotide
Caffeine,C4H15N3O1,165.59,11.74,870.228,Neurotransmitter
Cholesterol,C18H6N0O4,260.56,1.17,77.464,Lipid
Ethanol,C8H28N1O4,95.81,7.85,636.883,Organic Compound
Urea,C7H20N4O0,131.13,5.77,673.483,Alcohol
Urea,C7H3N5O8,365.32,9.09,826.45,Organic Compound
Adrenaline,C7H29N3O7,111.08,11.78,372.637,Neurotransmitter
Urea,C3H13N5O4,387.13,5.71,601.067,Amide
Adrenaline,C10H5N4O7,212.85,12.2,315.429,Hormone
Aspirin,C14H14N4O4,428.17,12.87,322.951,Organic Compound
Dopamine,C1H27N4O5,941.07,11.08,974.103,Lipid
Serotonin,C14H29N3O10,711.21,N/A,845.841,Carbohydrate
Serotonin,C8H21N3O10,970.58,10.4,498.809,Alkaloid
Urea,C17H16N3O10,837.79,1.93,191.673,Hormone
Glucose,C16H14N5O5,369.48,10.81,224.324,Carbohydrate
Urea,C7H7N1O7,954.45,N/A,457.293,Alkaloid
Adrenaline,C14H39N3O6,519.17,3.7,308.04,Alcohol
Urea,C4H40N3O6,629.59,5.24,852.651,Hormone
Adrenaline,C2H3N1O4,369.91,3.09,815.463,Alcohol
Ethanol,C8H13N5O4,693.64,10.46,718.678,Carbohydrate
Ethanol,C15H24N5O10,174.48,7.07,858.044,Organic Compound
Urea,C11H35N1O3,455.05,3.13,92.354,Carbohydrate
Serotonin,C9H20N2O4,558.01,11.04,862.11,Alcohol
Serotonin,C4H17N1O9,170.78,12.3,161.035,Nucleotide
Adenosine triphosphate,C13H5N0O10,272.66,4.59,720.146,Alkaloid
Caffeine,C12H19N1O1,567.77,6.9,116.144,Neurotransmitter
Aspirin,C6H6N4O3,197.56,1.24,474.574,Neurotransmitter
Dopamine,C9H2N3O5,110.54,3.17,682.116,Organic Compound
