compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C11H17N4O6,715.15,N/A,155.073,Lipid
Ethanol,C5H20N0O1,639.9,10.95,588.708,Organic Compound
Adrenaline,C19H38N0O9,469.7,10.05,201.918,Alkaloid
Dopamine,C17H28N5O10,391.67,11.61,214.691,Neurotransmitter
Adrenaline,C5H6N2O10,248.99,N/A,357.581,Neurotransmitter
Adrenaline,C5H18N3O3,158.56,N/A,67.849,Nucleotide
Caffeine,C9H14N5O4,237.04,N/A,564.543,Lipid
Serotonin,C2H14N2O7,454.85,8.24,315.382,Amide
Serotonin,C16H34N4O0,237.27,11.97,762.414,Hormone
Urea,C14H35N2O9,563.5,5.48,25.019,Alkaloid
Glucose,C2H15N0O0,491.06,10.71,332.752,Carbohydrate
Aspirin,C11H35N0O7,208.34,2.34,80.769,Alcohol
Adenosine triphosphate,C11H21N4O10,437.34,10.36,343.072,Amide
Aspirin,C16H35N2O4,277.62,11.58,999.61,Nucleotide
Serotonin,C3H37N4O9,480.21,8.43,242.74,Lipid
Cholesterol,C16H17N0O3,657.09,8.95,127.82,Alcohol
Ethanol,C20H32N5O8,252.23,1.55,433.247,Neurotransmitter
Cholesterol,C5H38N2O2,470.5,N/A,808.747,Hormone
Urea,C10H19N4O5,232.55,2.28,884.271,Nucleotide
Serotonin,C18H16N4O3,692.17,1.74,593.951,Neurotransmitter
Cholesterol,C2H15N4O10,628.51,2.13,668.045,Amide
Ethanol,C13H24N0O3,140.18,N/A,203.769,Organic Compound
Dopamine,C13H19N2O6,272.45,N/A,424.955,Hormone
Adenosine triphosphate,C17H23N4O1,762.48,5.61,5.222,Neurotransmitter
Aspirin,C5H3N0O5,364.25,4.31,941.373,Hormone
Serotonin,C1H6N4O10,114.53,8.87,521.216,Neurotransmitter
Adenosine triphosphate,C18H29N5O8,251.28,7.45,157.141,Neurotransmitter
Caffeine,C5H21N0O2,637.47,13.99,854.701,Lipid
Adrenaline,C9H25N0O1,509.59,7.36,201.82,Carbohydrate
Dopamine,C8H13N0O9,850.5,13.05,46.785,Carbohydrate
Urea,C18H2N3O8,635.4,N/A,598.326,Alcohol
Cholesterol,C17H20N5O0,821.72,N/A,559.935,Hormone
Ethanol,C17H40N1O8,901.76,4.44,405.055,Carbohydrate
Dopamine,C15H34N1O8,459.07,N/A,891.837,Carbohydrate
Ethanol,C16H12N3O6,666.56,13.57,634.703,Alkaloid
Aspirin,C13H11N5O1,190.59,6.16,372.957,Lipid
Adrenaline,C19H17N4O6,445.92,3.78,29.259,Neurotransmitter
Urea,C13H21N0O4,937.71,2.11,926.937,Lipid
Caffeine,C17H27N2O8,821.06,N/A,734.315,Carbohydrate
Ethanol,C15H32N1O9,892.38,1.48,933.859,Organic Compound
Glucose,C18H16N1O1,376.31,6.35,443.625,Amide
Caffeine,C12H12N4O8,495.14,5.44,344.56,Neurotransmitter
Adenosine triphosphate,C19H33N0O0,555.03,5.08,184.429,Amide
Cholesterol,C10H23N1O6,239.21,3.41,347.822,Carbohydrate
Serotonin,C13H27N5O0,223.87,11.46,973.558,Neurotransmitter
Adrenaline,C19H37N2O4,623.64,13.22,376.746,Nucleotide
Adenosine triphosphate,C10H18N0O4,119.29,12.94,314.443,Lipid
Adrenaline,C14H24N5O0,128.94,6.45,130.037,Alkaloid
Ethanol,C9H37N0O7,886.25,9.17,655.828,Amide
Cholesterol,C18H25N2O6,133.7,1.08,352.193,Nucleotide
Serotonin,C3H16N3O6,730.03,10.89,867.392,Lipid
Glucose,C13H6N3O5,770.61,N/A,857.626,Neurotransmitter
Glucose,C8H12N3O10,855.75,2.14,711.483,Alcohol
Glucose,C15H3N5O3,997.2,10.31,417.236,Lipid
Ethanol,C3H16N4O3,762.59,5.0,203.359,Nucleotide
Glucose,C1H30N4O4,559.21,N/A,819.639,Carbohydrate
Urea,C15H31N3O5,628.46,1.43,728.21,Nucleotide
Adenosine triphosphate,C13H29N2O5,381.64,11.99,979.856,Alkaloid
Aspirin,C7H28N1O9,399.55,10.3,862.673,Neurotransmitter
Urea,C11H35N1O6,744.35,1.92,511.902,Carbohydrate
Serotonin,C8H27N5O4,975.79,3.1,436.473,Alkaloid
Glucose,C12H1N1O10,633.21,1.85,213.247,Carbohydrate
Aspirin,C5H9N5O8,237.76,11.22,990.266,Nucleotide
Caffeine,C3H32N2O8,618.67,N/A,469.778,Amide
Aspirin,C1H16N0O4,663.82,1.1,216.289,Carbohydrate
Aspirin,C10H35N5O2,172.29,6.33,966.954,Alkaloid
Cholesterol,C6H25N1O8,567.48,N/A,971.447,Lipid
Adrenaline,C14H3N3O4,84.14,8.52,343.968,Alkaloid
Urea,C3H26N1O4,504.76,4.26,279.934,Alcohol
Ethanol,C1H6N3O6,221.08,5.01,38.829,Alkaloid
Glucose,C17H32N1O4,474.87,N/A,133.391,Hormone
Ethanol,C18H38N0O6,372.16,10.95,995.413,Organic Compound
Adenosine triphosphate,C1H31N0O7,316.27,2.85,570.394,Carbohydrate
Glucose,C16H38N3O5,503.11,5.01,984.108,Carbohydrate
Urea,C7H2N0O1,806.21,4.98,909.763,Neurotransmitter
Ethanol,C17H20N5O2,131.42,N/A,419.668,Hormone
Glucose,C12H9N0O6,713.71,N/A,319.82,Lipid
Cholesterol,C4H7N4O10,315.91,1.77,443.298,Lipid
Ethanol,C18H5N1O8,906.52,N/A,465.23,Alcohol
Dopamine,C8H37N5O9,683.84,9.87,273.706,Hormone
Adrenaline,C1H23N0O6,269.99,9.37,455.163,Alkaloid
Serotonin,C4H12N1O7,293.72,10.52,285.551,Carbohydrate
Aspirin,C14H7N2O8,315.02,7.87,106.815,Lipid
Serotonin,C18H6N3O1,390.14,6.78,330.325,Hormone
Ethanol,C11H24N2O9,180.76,N/A,906.267,Lipid
Urea,C7H12N2O3,166.01,4.63,497.436,Hormone
Serotonin,C14H15N3O4,130.73,N/A,309.073,Alkaloid
Dopamine,C10H29N4O9,882.4,3.31,331.671,Alcohol
Ethanol,C17H1N5O6,558.5,1.51,686.886,Alkaloid
Serotonin,C13H27N3O8,609.73,5.0,764.869,Carbohydrate
Ethanol,C4H3N4O9,461.37,1.87,644.636,Alkaloid
Ethanol,C6H28N1O6,747.23,12.42,536.413,Hormone
Caffeine,C8H7N4O6,182.75,1.3,799.718,Alkaloid
Ethanol,C14H8N0O9,912.71,4.43,568.351,Nucleotide
Adenosine triphosphate,C6H9N3O9,89.48,4.76,139.821,Neurotransmitter
Aspirin,C18H18N5O7,170.41,7.28,723.377,Nucleotide
Caffeine,C3H35N3O6,163.8,4.85,505.41,Amide
Ethanol,C10H38N0O10,970.98,N/A,178.304,Hormone
Ethanol,C16H11N0O2,84.81,N/A,873.736,Organic Compound
Adenosine triphosphate,C9H15N3O3,831.34,5.4,108.007,Neurotransmitter
Urea,C14H31N0O3,51.84,3.3,69.649,Alcohol
Ethanol,C5H34N2O5,943.33,5.29,27.47,Carbohydrate
Cholesterol,C16H14N1O8,651.99,9.39,511.547,Nucleotide
Adenosine triphosphate,C9H25N1O0,647.34,3.39,576.37,Carbohydrate
Urea,C12H21N0O5,838.02,N/A,453.349,Alcohol
Ethanol,C19H17N0O1,976.73,7.06,726.332,Hormone
Dopamine,C1H10N2O8,979.8,2.46,429.423,Neurotransmitter
Ethanol,C12H9N4O4,994.12,9.96,721.647,Alcohol
Cholesterol,C4H22N4O1,991.58,10.33,370.043,Alcohol
Serotonin,C3H18N3O5,239.86,2.27,59.382,Alcohol
Adrenaline,C9H14N0O1,640.54,7.43,201.832,Alcohol
Ethanol,C10H20N1O8,939.95,9.05,897.31,Alcohol
Glucose,C19H33N2O5,463.98,N/A,248.231,Lipid
Aspirin,C7H7N2O4,499.84,5.03,588.458,Alcohol
Urea,C15H27N4O10,651.04,1.99,48.328,Lipid
Adenosine triphosphate,C10H29N0O2,433.07,5.79,585.959,Carbohydrate
Adenosine triphosphate,C4H12N2O0,147.34,10.45,19.838,Organic Compound
Adrenaline,C6H15N1O5,284.35,8.04,604.04,Hormone
Ethanol,C4H32N3O5,647.14,7.76,241.554,Carbohydrate
Aspirin,C8H37N0O3,664.76,6.84,516.914,Hormone
Dopamine,C6H1N0O7,560.94,3.11,997.167,Carbohydrate
Dopamine,C3H8N3O8,835.81,3.93,500.485,Alcohol
Cholesterol,C4H13N3O5,767.76,13.39,517.468,Neurotransmitter
Ethanol,C12H18N3O9,848.16,N/A,779.551,Alcohol
Serotonin,C4H39N5O5,536.68,N/A,307.257,Organic Compound
Aspirin,C11H37N2O7,759.28,2.62,222.059,Neurotransmitter
Ethanol,C14H6N3O2,976.1,N/A,680.353,Amide
Dopamine,C19H19N2O0,337.46,8.01,225.129,Nucleotide
Dopamine,C5H19N4O4,813.31,2.85,601.485,Alkaloid
Cholesterol,C18H26N0O2,915.62,N/A,335.068,Nucleotide
Aspirin,C3H37N3O4,675.63,5.77,233.742,Alkaloid
Glucose,C18H38N3O7,438.21,N/A,998.617,Lipid
Glucose,C5H12N2O0,980.55,13.12,336.45,Nucleotide
Cholesterol,C10H1N4O2,595.92,N/A,999.296,Neurotransmitter
Cholesterol,C2H24N4O3,256.05,N/A,822.673,Carbohydrate
Adrenaline,C10H11N2O2,381.2,7.86,478.879,Carbohydrate
Glucose,C15H10N4O5,774.58,5.58,782.499,Neurotransmitter
Urea,C7H36N1O10,741.87,11.18,75.164,Alkaloid
Serotonin,C3H13N1O10,969.36,12.94,7.362,Neurotransmitter
Adrenaline,C18H6N5O6,915.8,8.83,473.512,Alcohol
Ethanol,C4H10N4O3,971.83,9.89,566.271,Amide
Dopamine,C6H21N3O9,966.56,N/A,127.993,Lipid
Adrenaline,C10H38N5O7,871.54,N/A,944.763,Alcohol
Urea,C14H37N5O0,373.66,13.57,467.291,Alkaloid
Caffeine,C9H20N1O1,171.41,2.18,27.311,Hormone
Caffeine,C18H37N3O5,540.45,2.78,662.676,Neurotransmitter
Ethanol,C11H37N1O8,215.55,4.83,703.028,Nucleotide
Adenosine triphosphate,C12H12N0O0,571.26,4.92,142.796,Organic Compound
Serotonin,C17H31N0O10,550.14,N/A,457.008,Alkaloid
Caffeine,C4H13N2O1,337.99,8.65,97.801,Amide
Dopamine,C16H19N5O1,518.85,5.85,971.583,Alcohol
Dopamine,C20H29N2O3,141.32,8.16,510.779,Neurotransmitter
Adrenaline,C10H6N4O8,641.96,11.48,30.698,Carbohydrate
Serotonin,C12H16N5O9,407.8,13.04,43.429,Lipid
Adrenaline,C8H29N2O2,122.61,6.24,870.836,Carbohydrate
Adenosine triphosphate,C12H4N1O8,835.1,3.28,935.774,Neurotransmitter
Aspirin,C7H14N1O1,739.98,11.96,354.489,Hormone
Urea,C17H31N2O4,640.12,1.97,759.056,Amide
Adrenaline,C16H33N4O1,705.07,13.54,163.216,Alkaloid
Cholesterol,C18H20N5O4,622.08,N/A,677.91,Alkaloid
Serotonin,C2H14N2O6,502.65,6.33,300.141,Hormone
Cholesterol,C12H24N0O1,397.79,10.97,212.687,Alkaloid
Aspirin,C5H31N2O8,831.14,13.7,937.711,Carbohydrate
Serotonin,C8H32N5O1,274.4,11.12,803.939,Lipid
Adenosine triphosphate,C19H14N0O0,477.55,10.6,334.148,Lipid
Urea,C13H3N4O2,437.38,11.66,806.974,Hormone
Dopamine,C2H37N2O3,991.17,12.06,724.356,Amide
Cholesterol,C6H18N0O10,132.16,10.57,755.261,Neurotransmitter
Aspirin,C9H25N1O7,252.2,13.9,548.502,Organic Compound
Urea,C18H4N4O1,640.62,8.36,157.957,Neurotransmitter
Urea,C2H19N5O7,387.63,8.78,188.534,Amide
Ethanol,C13H13N5O6,586.13,5.57,276.978,Alkaloid
Aspirin,C9H33N2O5,417.6,9.32,884.086,Hormone
Urea,C5H30N4O2,319.82,6.08,11.474,Amide
Serotonin,C14H28N4O3,224.41,9.57,218.576,Organic Compound
Dopamine,C16H16N5O6,275.3,1.8,317.738,Neurotransmitter
Caffeine,C20H4N1O7,886.04,8.68,919.739,Nucleotide
Cholesterol,C2H31N4O5,193.86,12.74,943.903,Carbohydrate
Aspirin,C6H13N5O0,821.41,2.3,36.613,Carbohydrate
Adrenaline,C18H26N1O3,815.29,4.45,954.986,Organic Compound
Adrenaline,C13H26N0O0,914.91,7.03,87.476,Alcohol
Serotonin,C3H2N3O10,401.52,N/A,458.05,Hormone
Adrenaline,C7H6N0O4,506.47,8.34,300.865,Amide
Ethanol,C5H19N0O7,386.36,9.22,88.767,Organic Compound
Serotonin,C9H18N5O8,93.15,11.26,650.869,Hormone
Urea,C18H37N3O9,128.92,N/A,579.053,Amide
Serotonin,C18H4N2O7,681.35,2.09,283.085,Amide
Adenosine triphosphate,C9H1N5O2,143.71,N/A,425.527,Neurotransmitter
Ethanol,C17H8N0O7,703.41,5.4,185.837,Nucleotide
Urea,C19H37N3O10,172.69,6.91,11.241,Neurotransmitter
Ethanol,C10H16N4O5,516.79,7.14,573.396,Lipid
Cholesterol,C9H18N1O0,478.21,N/A,528.295,Organic Compound
Adenosine triphosphate,C19H39N2O9,776.25,9.47,140.515,Nucleotide
Dopamine,C15H18N2O6,432.8,8.39,877.719,Organic Compound
Serotonin,C17H32N3O1,945.77,N/A,946.453,Alkaloid
Urea,C13H33N0O2,404.91,13.3,380.886,Alkaloid
Aspirin,C16H29N2O10,717.24,6.34,568.917,Amide
Glucose,C5H11N4O1,799.76,N/A,625.727,Neurotransmitter
Cholesterol,C20H25N1O8,78.86,N/A,471.878,Hormone
Dopamine,C8H11N5O3,925.88,4.94,471.023,Hormone
Adenosine triphosphate,C5H8N2O7,752.37,12.79,405.8,Amide
Glucose,C1H13N1O3,614.82,13.04,386.292,Nucleotide
Adrenaline,C16H39N4O3,406.48,10.74,518.885,Lipid
Urea,C11H12N3O4,878.67,10.25,579.192,Amide
Cholesterol,C17H12N5O4,428.24,1.66,975.572,Alkaloid
Adrenaline,C20H6N2O5,881.99,12.39,240.017,Hormone
Adenosine triphosphate,C18H4N3O6,230.49,6.23,52.349,Hormone
Cholesterol,C14H4N0O5,62.87,8.25,414.164,Nucleotide
Dopamine,C19H4N2O6,616.58,N/A,386.305,Organic Compound
Urea,C13H39N2O0,464.25,1.19,292.405,Alcohol
Adenosine triphosphate,C4H29N5O9,246.32,N/A,155.613,Carbohydrate
Cholesterol,C15H40N2O7,514.13,N/A,246.758,Nucleotide
Aspirin,C17H35N5O10,702.87,4.46,95.069,Neurotransmitter
Caffeine,C10H36N3O3,306.3,4.46,402.295,Hormone
Glucose,C2H25N5O4,999.46,8.75,264.869,Alkaloid
Dopamine,C14H20N1O10,829.94,5.86,703.784,Amide
Ethanol,C3H13N5O8,864.88,10.74,803.954,Carbohydrate
Cholesterol,C9H14N3O10,542.74,4.51,524.179,Amide
Caffeine,C3H8N0O6,772.62,3.06,179.199,Carbohydrate
Dopamine,C14H27N3O7,582.57,4.89,526.63,Carbohydrate
Dopamine,C1H38N2O9,955.69,6.07,83.64,Neurotransmitter
Ethanol,C20H9N2O8,701.21,8.36,512.875,Nucleotide
Serotonin,C15H26N1O10,591.37,N/A,70.647,Nucleotide
Adenosine triphosphate,C1H16N3O6,175.54,13.14,46.249,Lipid
Glucose,C19H29N0O10,94.22,4.54,496.08,Carbohydrate
Cholesterol,C3H16N3O3,960.34,3.12,17.151,Alcohol
Dopamine,C6H11N1O1,839.76,5.71,812.619,Hormone
Glucose,C1H25N0O3,237.22,10.55,820.55,Alcohol
Aspirin,C2H10N4O8,114.43,1.34,433.308,Alkaloid
Adrenaline,C6H26N1O4,277.95,5.0,412.634,Hormone
Cholesterol,C7H4N2O8,676.51,10.13,256.837,Amide
Aspirin,C13H12N5O0,361.38,10.25,121.006,Alcohol
Urea,C17H3N4O6,952.19,N/A,792.37,Neurotransmitter
Urea,C11H29N3O1,527.3,7.25,544.863,Alcohol
Serotonin,C10H36N0O10,677.32,10.72,171.783,Alkaloid
Adrenaline,C20H27N2O2,386.84,7.04,121.652,Alcohol
Serotonin,C18H35N5O6,727.97,13.75,45.721,Nucleotide
Serotonin,C16H38N3O6,620.65,N/A,309.662,Amide
Adenosine triphosphate,C12H9N3O8,292.52,10.77,423.221,Carbohydrate
Urea,C3H29N4O9,602.97,10.26,697.787,Carbohydrate
Glucose,C10H23N5O6,897.25,N/A,274.786,Carbohydrate
Adrenaline,C4H38N0O10,841.8,4.94,279.955,Hormone
Ethanol,C12H3N3O3,806.92,5.12,537.728,Neurotransmitter
Serotonin,C8H33N0O0,208.56,N/A,241.014,Nucleotide
Dopamine,C11H34N4O10,875.27,12.32,917.579,Lipid
Cholesterol,C14H35N4O10,318.04,9.89,685.075,Carbohydrate
Glucose,C19H8N4O0,382.89,N/A,10.157,Alcohol
Caffeine,C15H6N5O6,680.52,9.99,678.067,Alkaloid
Dopamine,C12H1N4O7,755.88,12.45,720.68,Carbohydrate
Urea,C2H12N1O1,197.24,N/A,879.912,Lipid
Serotonin,C9H5N0O7,440.0,2.86,850.041,Nucleotide
Serotonin,C14H34N1O6,983.14,N/A,358.086,Organic Compound
Caffeine,C17H4N2O10,106.55,1.91,144.354,Alkaloid
Glucose,C6H37N5O1,153.34,8.84,142.772,Neurotransmitter
Urea,C6H22N3O8,421.88,4.4,892.425,Nucleotide
Ethanol,C8H15N2O2,403.69,4.57,453.874,Alkaloid
Adenosine triphosphate,C13H3N4O6,350.13,4.59,284.608,Alkaloid
Aspirin,C3H25N0O7,752.64,N/A,421.396,Lipid
Adenosine triphosphate,C5H22N5O10,417.49,7.54,316.134,Organic Compound
Serotonin,C16H38N4O1,117.65,11.93,578.013,Alcohol
Cholesterol,C16H5N0O5,770.27,3.06,175.715,Hormone
Dopamine,C9H7N2O9,774.99,13.39,524.801,Amide
Aspirin,C11H31N0O3,932.8,4.9,93.568,Hormone
Aspirin,C19H20N4O0,846.79,7.19,461.351,Nucleotide
Urea,C3H32N2O2,490.2,8.67,587.139,Carbohydrate
Caffeine,C12H15N5O1,507.66,5.2,524.481,Lipid
Adenosine triphosphate,C5H1N2O0,992.85,12.47,750.447,Carbohydrate
Caffeine,C4H3N4O6,325.13,12.19,313.128,Carbohydrate
Cholesterol,C9H9N5O3,146.52,11.98,649.981,Neurotransmitter
Dopamine,C5H15N2O0,638.91,7.95,990.048,Nucleotide
Adenosine triphosphate,C2H6N2O1,819.98,N/A,225.127,Nucleotide
Urea,C11H7N2O7,442.63,1.72,929.581,Nucleotide
Caffeine,C13H25N5O3,383.16,N/A,799.211,Hormone
Cholesterol,C5H30N3O6,573.55,11.44,689.971,Alkaloid
Adrenaline,C4H24N1O5,750.72,11.31,28.56,Alkaloid
Cholesterol,C19H26N4O7,715.57,10.91,562.201,Neurotransmitter
Urea,C4H26N0O5,777.57,12.98,525.689,Alkaloid
Caffeine,C2H37N3O6,525.27,3.45,439.098,Alkaloid
Glucose,C11H28N1O6,843.66,1.98,777.003,Nucleotide
Adrenaline,C11H31N0O10,406.35,N/A,250.19,Carbohydrate
Glucose,C11H28N0O5,997.47,12.4,118.616,Hormone
Aspirin,C8H37N3O3,196.53,N/A,159.241,Amide
Caffeine,C16H15N2O9,906.75,3.7,234.863,Alkaloid
Cholesterol,C14H10N1O1,385.06,10.14,435.01,Nucleotide
Urea,C18H29N3O3,391.67,N/A,673.673,Hormone
Adrenaline,C15H31N1O2,838.89,N/A,731.517,Nucleotide
Caffeine,C7H16N3O0,194.41,N/A,546.51,Organic Compound
Urea,C11H37N1O6,657.19,11.0,744.281,Alkaloid
Adenosine triphosphate,C7H19N4O0,244.75,3.15,571.271,Amide
Aspirin,C15H7N1O1,781.17,2.16,418.787,Amide
Serotonin,C17H40N2O9,107.67,12.49,246.987,Carbohydrate
Glucose,C13H31N5O10,695.09,N/A,40.619,Lipid
Adenosine triphosphate,C3H38N5O2,544.36,8.32,996.777,Lipid
Serotonin,C17H16N1O1,512.38,N/A,784.678,Nucleotide
Serotonin,C19H24N5O6,736.24,9.85,624.148,Nucleotide
Adenosine triphosphate,C8H36N5O4,507.59,2.75,92.476,Hormone
Aspirin,C5H36N5O4,457.98,12.29,586.196,Organic Compound
Urea,C14H11N3O2,842.14,4.04,845.521,Alcohol
Adrenaline,C11H36N0O3,661.16,5.03,761.537,Organic Compound
Serotonin,C17H22N1O3,771.96,13.86,981.566,Amide
Caffeine,C7H40N2O7,955.83,8.87,970.809,Lipid
Cholesterol,C15H29N5O8,921.95,N/A,944.277,Amide
Caffeine,C5H7N0O3,673.65,5.72,379.235,Amide
Cholesterol,C11H33N5O6,795.36,9.16,339.509,Organic Compound
Adenosine triphosphate,C7H32N4O8,904.58,N/A,532.041,Lipid
Adrenaline,C14H27N3O3,449.12,N/A,776.859,Carbohydrate
Cholesterol,C3H21N0O3,624.54,12.64,68.427,Amide
Dopamine,C3H28N1O0,100.09,N/A,587.589,Organic Compound
Urea,C15H23N4O10,599.94,10.61,242.993,Hormone
Adenosine triphosphate,C1H6N5O0,528.74,9.37,764.429,Nucleotide
Dopamine,C17H33N4O8,60.31,5.55,231.328,Nucleotide
Cholesterol,C17H26N4O10,675.86,4.73,804.891,Alcohol
Ethanol,C18H8N0O6,409.34,1.51,889.595,Neurotransmitter
Glucose,C16H3N3O4,397.01,5.36,488.114,Lipid
Dopamine,C13H12N0O6,800.61,N/A,236.008,Lipid
Cholesterol,C9H5N4O0,257.35,11.66,360.592,Organic Compound
Caffeine,C7H19N5O3,520.93,N/A,450.963,Carbohydrate
Glucose,C5H11N5O0,74.08,N/A,623.959,Organic Compound
Dopamine,C9H37N2O1,352.45,1.88,642.545,Hormone
Serotonin,C15H14N1O8,507.21,6.61,761.151,Lipid
Serotonin,C7H31N1O0,339.16,4.89,810.574,Carbohydrate
Serotonin,C9H25N5O8,378.18,3.78,109.014,Hormone
Adenosine triphosphate,C6H20N2O2,635.29,5.98,341.569,Nucleotide
Cholesterol,C13H12N5O6,596.52,10.11,663.197,Lipid
Caffeine,C10H2N0O4,856.99,7.89,55.645,Alcohol
Dopamine,C3H19N1O3,591.52,6.21,975.841,Nucleotide
Glucose,C10H7N1O5,425.45,3.78,612.918,Lipid
Urea,C12H36N5O3,969.06,6.13,703.559,Organic Compound
Cholesterol,C1H33N3O10,232.69,8.78,976.082,Hormone
Cholesterol,C19H2N3O7,789.36,7.9,757.822,Amide
Aspirin,C20H24N3O6,736.88,5.34,243.607,Hormone
Serotonin,C14H11N3O6,831.67,8.53,471.663,Alcohol
Aspirin,C4H36N2O9,328.89,9.0,399.182,Nucleotide
Ethanol,C10H24N2O1,545.22,1.26,917.647,Hormone
Caffeine,C17H30N0O0,542.43,N/A,817.585,Amide
Adrenaline,C1H28N3O7,305.08,6.01,152.801,Carbohydrate
Ethanol,C16H22N1O4,242.63,N/A,108.699,Lipid
Cholesterol,C7H11N3O1,742.44,4.47,897.922,Alcohol
Serotonin,C12H28N5O10,906.32,10.39,508.67,Alkaloid
Ethanol,C5H5N2O10,802.01,6.1,198.851,Alkaloid
Aspirin,C9H11N1O1,665.43,N/A,584.421,Lipid
Adenosine triphosphate,C10H39N4O3,777.98,5.32,156.087,Nucleotide
Cholesterol,C5H29N0O10,116.35,13.82,326.176,Alkaloid
Cholesterol,C2H4N0O1,433.03,8.41,925.907,Alkaloid
Aspirin,C16H17N3O9,137.29,11.79,979.635,Lipid
Serotonin,C5H38N5O4,422.66,3.45,546.516,Neurotransmitter
Urea,C5H36N4O3,638.14,5.25,735.003,Organic Compound
Cholesterol,C17H6N5O1,439.26,5.73,430.229,Amide
Dopamine,C15H35N3O0,623.88,2.59,793.723,Alcohol
Caffeine,C17H38N1O3,470.7,13.66,628.762,Amide
Aspirin,C4H30N0O4,771.81,4.07,763.783,Organic Compound
Glucose,C16H1N4O9,552.47,5.08,358.362,Lipid
Dopamine,C11H21N0O2,319.92,7.06,423.833,Alcohol
Caffeine,C18H38N3O7,349.72,9.7,287.417,Carbohydrate
Ethanol,C20H15N5O3,895.83,N/A,826.171,Alkaloid
Adrenaline,C13H18N2O4,833.27,7.27,427.183,Lipid
Urea,C15H31N4O8,108.33,7.98,452.849,Hormone
Aspirin,C1H2N0O3,743.52,8.5,557.706,Hormone
Glucose,C10H31N5O1,486.19,N/A,294.858,Carbohydrate
Glucose,C5H13N2O7,76.81,1.12,917.013,Alcohol
Ethanol,C11H6N1O10,650.05,13.46,362.665,Nucleotide
Adenosine triphosphate,C8H11N5O10,92.72,7.11,980.861,Amide
Serotonin,C20H33N2O7,218.19,10.63,208.432,Alcohol
Urea,C7H27N1O4,627.26,12.1,10.574,Alcohol
Urea,C5H1N0O7,749.34,1.75,10.937,Nucleotide
Adenosine triphosphate,C7H33N5O0,61.93,12.98,397.142,Lipid
Dopamine,C19H25N1O7,447.98,11.29,561.991,Alcohol
Dopamine,C17H20N2O8,335.72,12.51,749.208,Carbohydrate
Adenosine triphosphate,C15H13N5O4,906.83,N/A,82.474,Nucleotide
Dopamine,C14H3N5O4,268.67,N/A,633.788,Amide
Caffeine,C9H2N4O0,377.89,11.56,461.484,Amide
Caffeine,C2H39N1O3,86.04,10.47,516.409,Lipid
Adenosine triphosphate,C10H3N5O8,791.45,N/A,993.221,Amide
Caffeine,C6H16N5O2,948.52,7.6,307.454,Organic Compound
Caffeine,C10H18N4O2,596.51,6.98,178.324,Alcohol
Adenosine triphosphate,C16H20N1O4,225.74,6.61,447.349,Alkaloid
Cholesterol,C17H3N2O3,484.16,10.27,250.656,Alkaloid
Aspirin,C13H1N3O6,843.49,7.88,166.617,Amide
Cholesterol,C18H16N4O2,739.65,7.66,300.029,Alkaloid
Cholesterol,C12H19N5O2,352.16,N/A,693.099,Lipid
Urea,C9H18N0O7,51.97,7.43,762.742,Organic Compound
Adrenaline,C16H34N4O4,187.49,3.62,580.91,Lipid
Caffeine,C16H1N3O4,831.69,N/A,685.679,Alcohol
Glucose,C20H40N4O7,815.37,5.21,738.228,Organic Compound
Dopamine,C17H15N5O9,957.9,2.85,929.13,Organic Compound
Aspirin,C1H13N0O8,681.49,13.95,315.533,Lipid
Ethanol,C20H38N2O6,505.82,2.53,898.384,Organic Compound
Serotonin,C15H37N3O3,443.6,4.61,932.862,Alcohol
Cholesterol,C1H11N4O2,591.56,3.39,609.964,Lipid
Cholesterol,C8H6N1O8,756.01,8.93,402.185,Amide
Dopamine,C10H13N3O10,256.57,2.12,522.97,Alkaloid
Glucose,C10H33N5O5,280.06,13.1,744.306,Alkaloid
Glucose,C2H26N3O8,168.4,9.69,47.287,Alcohol
Dopamine,C16H36N0O1,741.64,7.52,337.724,Organic Compound
Glucose,C4H1N1O10,84.34,2.27,294.134,Lipid
Ethanol,C19H6N0O2,650.69,10.81,127.762,Alcohol
Dopamine,C11H32N3O2,432.28,13.39,31.341,Nucleotide
Urea,C3H35N3O2,737.24,13.84,204.929,Neurotransmitter
Aspirin,C19H39N1O7,431.64,13.09,538.78,Alcohol
Serotonin,C18H36N5O1,590.86,1.01,450.658,Lipid
Adenosine triphosphate,C6H9N4O9,548.97,6.23,315.885,Hormone
Aspirin,C2H1N2O5,277.79,3.12,258.895,Hormone
Ethanol,C18H37N3O5,955.24,2.4,820.785,Nucleotide
Aspirin,C8H8N0O0,471.45,10.91,798.201,Alcohol
Ethanol,C15H18N0O1,366.63,9.98,510.99,Lipid
Cholesterol,C20H34N5O0,505.84,N/A,142.049,Alkaloid
Aspirin,C2H40N0O8,211.61,8.72,40.107,Nucleotide
Dopamine,C20H32N5O8,549.07,2.37,411.459,Alcohol
Dopamine,C1H7N5O6,210.89,3.39,273.806,Organic Compound
Adenosine triphosphate,C16H30N2O2,227.98,3.6,755.316,Carbohydrate
Caffeine,C18H34N1O0,552.78,6.19,716.93,Alcohol
Glucose,C13H24N1O9,974.11,8.57,646.801,Alcohol
Ethanol,C19H32N3O6,997.63,5.68,267.987,Lipid
