compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C4H14N5O0,945.68,N/A,859.654,Hormone
Dopamine,C20H24N4O8,302.57,N/A,232.276,Alkaloid
Adenosine triphosphate,C17H34N5O3,768.8,N/A,549.084,Alkaloid
Adenosine triphosphate,C13H36N2O4,78.7,4.66,523.887,Neurotransmitter
Dopamine,C20H21N4O5,714.92,10.7,732.036,Nucleotide
Adrenaline,C13H7N0O2,331.6,N/A,518.273,Hormone
Cholesterol,C9H7N4O2,640.15,7.09,170.788,Lipid
Caffeine,C3H17N3O4,655.62,N/A,680.543,Alkaloid
Urea,C11H12N0O6,392.33,9.69,746.045,Nucleotide
Aspirin,C20H21N1O2,185.62,9.39,905.108,Hormone
Serotonin,C10H16N0O9,344.87,9.72,733.718,Alcohol
Ethanol,C13H2N0O5,168.05,10.17,733.355,Hormone
Urea,C16H2N1O8,70.99,N/A,775.437,Hormone
Caffeine,C11H35N3O1,578.12,4.74,901.216,Carbohydrate
Glucose,C6H8N4O3,859.89,N/A,255.624,Alcohol
Serotonin,C9H10N4O0,179.25,10.82,611.478,Hormone
Urea,C8H9N3O1,776.64,6.55,219.563,Neurotransmitter
Ethanol,C4H31N2O5,177.18,13.86,56.943,Nucleotide
Caffeine,C9H25N2O1,567.16,1.66,518.944,Amide
Ethanol,C12H39N0O9,495.54,12.67,704.094,Nucleotide
Ethanol,C18H7N2O1,609.4,13.51,466.592,Neurotransmitter
Urea,C5H29N0O6,861.25,8.73,606.703,Lipid
Dopamine,C16H10N2O6,333.34,11.92,264.514,Neurotransmitter
Cholesterol,C9H23N2O8,88.65,8.48,352.965,Neurotransmitter
Adrenaline,C10H19N1O10,851.59,4.88,251.007,Nucleotide
Cholesterol,C16H3N3O0,882.72,12.22,941.514,Amide
Adrenaline,C13H6N4O6,60.2,8.1,263.713,Alkaloid
Serotonin,C5H36N5O2,705.59,8.99,865.499,Lipid
Cholesterol,C10H20N0O9,352.6,5.74,812.214,Alcohol
Serotonin,C19H36N3O4,86.19,6.02,867.257,Lipid
Adenosine triphosphate,C16H1N0O8,783.97,1.21,961.822,Amide
Glucose,C16H17N3O6,384.83,3.49,754.102,Nucleotide
Caffeine,C14H17N0O4,814.56,N/A,363.245,Carbohydrate
Cholesterol,C2H39N3O8,777.03,N/A,261.476,Carbohydrate
Aspirin,C10H32N4O1,682.42,N/A,152.088,Hormone
Glucose,C15H15N4O10,258.6,7.08,980.03,Lipid
Adrenaline,C2H6N0O2,237.81,6.83,398.774,Organic Compound
Adenosine triphosphate,C14H21N3O3,448.37,2.97,879.565,Carbohydrate
Cholesterol,C11H3N4O8,963.85,6.82,979.384,Alcohol
Aspirin,C5H1N3O9,393.8,1.54,749.247,Alcohol
Ethanol,C17H32N3O3,953.05,4.06,869.683,Nucleotide
Glucose,C15H13N5O5,414.52,3.55,661.24,Lipid
Serotonin,C16H27N3O6,270.48,13.54,310.977,Alkaloid
Adenosine triphosphate,C18H30N4O0,182.63,6.09,88.2,Organic Compound
Dopamine,C4H19N2O5,75.64,9.03,501.329,Amide
Serotonin,C7H33N1O10,472.56,10.36,205.525,Amide
Cholesterol,C15H22N2O6,458.35,2.9,401.375,Lipid
Urea,C13H1N0O6,629.96,13.06,185.052,Organic Compound
Dopamine,C17H34N4O2,770.99,N/A,405.848,Carbohydrate
Serotonin,C6H7N4O8,237.49,10.08,967.407,Hormone
Ethanol,C2H18N1O2,534.23,6.46,332.357,Alkaloid
Serotonin,C18H22N2O5,142.82,4.72,351.7,Nucleotide
Ethanol,C10H40N0O2,76.51,N/A,684.853,Alcohol
Ethanol,C4H6N3O9,270.26,N/A,17.426,Lipid
Dopamine,C6H38N1O7,799.28,8.28,998.148,Amide
Dopamine,C7H14N3O9,424.99,8.44,402.807,Alcohol
Adenosine triphosphate,C12H25N5O4,252.58,1.89,536.715,Nucleotide
Glucose,C5H5N5O3,75.71,N/A,403.193,Hormone
Aspirin,C15H40N4O7,668.3,12.96,116.8,Lipid
Urea,C7H24N3O2,275.87,N/A,220.346,Organic Compound
Adrenaline,C20H9N4O10,598.31,4.79,471.982,Nucleotide
Glucose,C2H34N1O3,176.64,N/A,634.627,Carbohydrate
Caffeine,C20H8N5O8,937.78,11.33,449.208,Amide
Glucose,C16H20N0O5,834.36,1.67,25.418,Neurotransmitter
Serotonin,C9H40N4O7,740.07,9.89,833.053,Carbohydrate
Ethanol,C6H24N5O0,168.2,N/A,537.07,Carbohydrate
Serotonin,C12H35N5O9,552.9,8.13,853.099,Nucleotide
Caffeine,C7H2N4O0,662.1,6.52,551.481,Nucleotide
Serotonin,C3H6N1O8,911.69,8.58,642.609,Hormone
Glucose,C19H29N1O7,806.69,4.97,721.508,Alcohol
Aspirin,C1H17N0O7,922.26,12.97,863.5,Hormone
Caffeine,C15H24N4O7,75.85,5.39,490.58,Nucleotide
Cholesterol,C4H39N0O8,424.84,10.09,179.913,Alcohol
Adrenaline,C17H26N4O9,698.55,9.76,877.335,Organic Compound
Cholesterol,C2H1N0O3,369.78,5.83,191.318,Alkaloid
Adenosine triphosphate,C11H2N1O9,366.57,10.27,445.538,Neurotransmitter
Caffeine,C13H18N5O9,507.05,1.67,533.941,Alkaloid
Ethanol,C14H26N1O7,93.33,8.35,419.394,Amide
Adenosine triphosphate,C12H21N3O4,120.61,11.39,176.355,Lipid
Glucose,C14H34N2O6,61.6,2.44,680.436,Alcohol
Aspirin,C13H25N0O1,373.47,2.19,613.017,Neurotransmitter
Adenosine triphosphate,C2H33N2O5,200.97,6.47,567.635,Organic Compound
Ethanol,C11H8N5O4,728.98,9.76,34.054,Alkaloid
Cholesterol,C1H2N1O4,715.51,5.15,592.491,Amide
Adrenaline,C5H29N1O5,514.62,3.0,253.999,Lipid
Dopamine,C7H14N2O8,310.0,3.82,773.818,Neurotransmitter
Urea,C11H12N1O0,890.43,9.28,129.548,Carbohydrate
Glucose,C3H8N2O10,215.72,11.53,523.263,Organic Compound
Ethanol,C12H3N5O5,83.21,N/A,551.592,Organic Compound
Glucose,C8H19N0O10,325.67,13.47,579.499,Nucleotide
Glucose,C19H20N0O6,476.39,4.8,873.584,Amide
Caffeine,C13H37N3O9,976.25,7.99,803.186,Carbohydrate
Ethanol,C12H30N2O8,396.1,7.98,577.331,Lipid
Cholesterol,C11H30N3O2,377.26,7.7,869.57,Carbohydrate
Urea,C16H26N4O6,104.14,3.22,899.984,Lipid
Adrenaline,C9H29N1O4,176.14,5.0,333.292,Nucleotide
Serotonin,C10H30N4O8,75.73,7.85,495.6,Carbohydrate
Serotonin,C14H6N2O3,322.8,10.77,823.937,Amide
Adenosine triphosphate,C10H26N3O7,550.23,N/A,953.322,Hormone
Dopamine,C18H19N4O1,831.63,9.7,945.414,Nucleotide
Urea,C13H4N1O0,132.37,3.21,272.868,Alcohol
Ethanol,C19H6N0O9,788.11,1.36,820.213,Alkaloid
Aspirin,C1H19N0O1,901.07,5.79,655.155,Lipid
Adenosine triphosphate,C16H12N5O3,859.75,N/A,515.568,Hormone
Adrenaline,C3H14N4O3,169.78,6.88,188.006,Neurotransmitter
Aspirin,C5H35N3O6,329.79,10.78,47.492,Hormone
Glucose,C11H29N2O5,975.9,8.78,508.867,Amide
Adenosine triphosphate,C3H10N3O9,640.87,13.9,943.558,Carbohydrate
Urea,C4H33N5O2,391.1,10.76,896.496,Amide
Cholesterol,C12H33N4O4,178.33,10.65,647.014,Hormone
Cholesterol,C6H24N4O3,257.06,11.75,323.68,Hormone
Adrenaline,C9H1N5O6,658.02,12.22,259.593,Amide
Serotonin,C2H6N1O1,560.65,N/A,260.825,Neurotransmitter
Adenosine triphosphate,C11H29N0O9,63.86,12.28,270.629,Lipid
Aspirin,C20H1N3O4,730.17,N/A,942.455,Neurotransmitter
Adrenaline,C16H31N5O10,114.82,10.85,227.055,Alkaloid
Serotonin,C5H6N5O5,848.21,11.21,332.268,Neurotransmitter
Urea,C9H16N3O1,682.07,11.77,714.81,Lipid
Serotonin,C9H2N1O8,625.29,2.67,351.551,Lipid
Ethanol,C18H7N3O8,302.06,9.0,710.497,Alcohol
Caffeine,C4H4N0O1,954.81,5.79,921.364,Alcohol
Glucose,C14H2N4O4,725.36,2.93,795.955,Alkaloid
Caffeine,C20H32N1O6,727.16,2.84,371.572,Alkaloid
Urea,C11H6N5O4,76.02,11.31,693.815,Alkaloid
Caffeine,C14H20N5O10,546.11,4.53,694.295,Amide
Dopamine,C19H9N5O6,787.92,N/A,786.271,Lipid
Dopamine,C13H18N5O8,921.94,11.26,97.242,Hormone
Cholesterol,C20H8N2O10,790.57,N/A,758.999,Organic Compound
Cholesterol,C18H17N5O4,69.36,9.34,58.56,Alcohol
Adenosine triphosphate,C19H35N3O9,991.77,3.7,784.75,Alcohol
Urea,C7H21N4O8,656.86,9.66,815.092,Carbohydrate
Caffeine,C7H3N3O4,842.98,5.59,155.532,Alcohol
Adrenaline,C1H26N0O9,195.63,3.36,725.037,Alcohol
Urea,C4H34N1O6,430.71,1.71,464.339,Alcohol
Aspirin,C6H26N0O5,739.28,3.67,687.432,Organic Compound
Urea,C2H16N3O6,585.56,3.73,985.553,Alkaloid
Ethanol,C9H37N2O9,572.41,7.65,768.401,Lipid
Aspirin,C10H14N2O7,771.26,2.33,588.941,Organic Compound
Caffeine,C6H31N5O2,609.18,6.93,980.585,Organic Compound
Adrenaline,C19H38N4O8,305.11,12.12,883.505,Lipid
Aspirin,C16H18N5O2,544.07,3.98,992.107,Alcohol
Ethanol,C20H34N1O0,270.49,N/A,257.589,Alkaloid
Caffeine,C10H5N4O6,559.69,11.31,168.132,Amide
Ethanol,C5H28N4O10,631.63,1.33,694.138,Alcohol
Cholesterol,C9H11N2O3,878.94,1.53,525.472,Alcohol
Urea,C14H40N5O9,399.06,13.42,835.135,Organic Compound
Cholesterol,C6H37N2O2,344.51,1.09,67.787,Nucleotide
Caffeine,C17H21N1O2,150.49,10.04,23.669,Hormone
Ethanol,C18H25N2O4,678.49,13.45,981.116,Amide
Cholesterol,C3H11N4O2,254.98,1.89,903.558,Nucleotide
Adenosine triphosphate,C9H37N0O4,93.87,N/A,703.048,Nucleotide
Urea,C4H7N1O0,638.79,4.54,564.152,Hormone
Glucose,C14H31N5O7,384.05,11.3,744.038,Hormone
Adenosine triphosphate,C16H5N5O2,168.68,1.53,929.663,Lipid
Dopamine,C2H8N3O7,57.16,9.51,159.296,Amide
Urea,C15H13N3O1,183.86,12.64,432.402,Alcohol
Caffeine,C5H2N5O9,783.06,2.27,751.191,Hormone
Adrenaline,C16H39N1O10,317.2,N/A,192.807,Neurotransmitter
Serotonin,C18H21N5O5,631.62,N/A,239.737,Hormone
Cholesterol,C6H6N5O7,389.79,12.34,599.849,Organic Compound
Adrenaline,C16H20N0O3,358.13,N/A,396.801,Nucleotide
Ethanol,C1H24N4O4,692.57,12.65,18.048,Nucleotide
Serotonin,C7H20N3O6,576.25,N/A,990.026,Alcohol
Adrenaline,C12H9N0O8,867.33,1.21,251.974,Amide
Adenosine triphosphate,C7H18N5O7,888.62,13.07,959.94,Neurotransmitter
Caffeine,C15H8N1O6,526.19,3.58,540.175,Carbohydrate
Ethanol,C5H23N1O0,526.64,8.53,274.792,Nucleotide
Dopamine,C12H20N1O8,87.71,11.65,356.738,Neurotransmitter
Aspirin,C13H30N4O6,425.68,N/A,551.606,Nucleotide
Adenosine triphosphate,C15H13N2O9,849.63,2.81,928.339,Alkaloid
Glucose,C20H30N3O4,796.05,5.62,127.32,Neurotransmitter
Urea,C13H33N4O8,84.57,N/A,537.824,Hormone
Serotonin,C15H6N0O9,109.11,N/A,141.597,Carbohydrate
Cholesterol,C17H31N5O10,64.43,2.97,183.157,Carbohydrate
Ethanol,C8H36N1O7,935.67,N/A,743.069,Carbohydrate
Ethanol,C7H16N1O5,551.72,1.07,778.846,Alkaloid
Adrenaline,C9H15N2O9,133.05,11.77,228.118,Amide
Aspirin,C20H30N2O2,388.02,11.33,508.294,Carbohydrate
Cholesterol,C9H3N1O3,765.47,2.05,334.917,Alcohol
Adrenaline,C16H13N3O2,573.72,12.62,774.382,Alkaloid
Adenosine triphosphate,C1H10N0O1,970.66,6.83,108.738,Neurotransmitter
Glucose,C20H33N5O9,695.64,9.74,584.362,Alcohol
Cholesterol,C12H29N2O0,637.14,3.36,173.305,Lipid
Urea,C9H2N3O0,831.37,1.4,226.899,Carbohydrate
Adrenaline,C9H6N0O10,633.83,11.83,916.851,Neurotransmitter
Ethanol,C15H13N3O3,857.11,7.6,994.991,Amide
Ethanol,C11H19N1O3,964.88,1.09,74.804,Alkaloid
Aspirin,C6H29N5O2,454.09,4.73,975.452,Hormone
Adenosine triphosphate,C6H8N4O7,856.21,N/A,377.315,Alcohol
Adrenaline,C3H39N2O5,369.99,N/A,621.629,Lipid
Adenosine triphosphate,C8H29N4O10,326.84,2.11,852.355,Amide
Adrenaline,C16H39N4O4,849.32,9.33,969.459,Neurotransmitter
Ethanol,C18H10N2O6,532.29,N/A,388.09,Hormone
Serotonin,C17H29N2O3,457.52,13.05,866.601,Hormone
Cholesterol,C5H11N0O2,678.95,9.02,911.652,Carbohydrate
Serotonin,C9H15N0O8,388.26,6.4,251.452,Nucleotide
Adenosine triphosphate,C18H15N2O9,186.8,N/A,422.671,Carbohydrate
Urea,C13H23N2O4,95.73,8.62,33.714,Neurotransmitter
Ethanol,C9H23N5O1,887.21,6.5,180.733,Amide
Urea,C17H40N2O5,783.32,N/A,440.652,Nucleotide
Serotonin,C6H24N4O8,697.98,N/A,869.94,Alkaloid
Urea,C16H2N3O0,850.41,6.84,670.385,Alcohol
Cholesterol,C1H23N1O9,200.57,8.15,220.527,Lipid
Urea,C15H3N3O9,151.91,N/A,51.674,Carbohydrate
Urea,C11H15N0O10,214.18,5.86,675.875,Carbohydrate
Dopamine,C11H38N5O9,195.76,3.88,185.258,Hormone
Aspirin,C13H30N2O10,75.54,3.62,789.082,Neurotransmitter
Adrenaline,C2H14N3O4,883.12,12.22,490.857,Amide
Aspirin,C4H12N3O9,223.97,2.96,100.433,Nucleotide
Serotonin,C11H18N3O10,445.89,4.0,639.5,Alkaloid
Urea,C13H40N3O10,180.78,5.07,437.682,Amide
Serotonin,C5H25N1O9,494.16,8.48,265.845,Lipid
Urea,C13H18N4O3,181.21,6.96,214.542,Lipid
Caffeine,C17H6N0O10,625.06,6.94,433.324,Amide
Aspirin,C13H13N5O6,481.5,4.63,516.039,Nucleotide
Ethanol,C16H2N0O1,786.01,8.37,799.759,Alcohol
Urea,C4H12N2O0,499.69,13.1,836.904,Alcohol
Dopamine,C9H36N5O8,624.66,N/A,566.539,Hormone
Glucose,C6H12N0O7,419.69,9.2,783.467,Organic Compound
Glucose,C14H37N2O4,716.27,10.43,578.357,Organic Compound
Ethanol,C8H25N4O7,852.93,N/A,776.986,Hormone
Caffeine,C19H21N4O5,144.15,N/A,410.078,Organic Compound
Cholesterol,C19H32N3O8,481.33,4.33,581.278,Alcohol
Caffeine,C16H12N3O4,811.46,2.75,628.094,Nucleotide
Urea,C13H9N2O3,547.16,2.75,811.454,Lipid
Serotonin,C12H14N3O6,464.04,13.13,219.41,Neurotransmitter
Adenosine triphosphate,C3H13N5O2,519.08,13.8,913.697,Nucleotide
Adenosine triphosphate,C8H2N4O5,340.65,N/A,889.534,Neurotransmitter
Dopamine,C11H17N0O9,308.72,2.48,727.575,Alcohol
Adenosine triphosphate,C3H25N4O2,751.92,5.29,779.331,Nucleotide
Caffeine,C15H39N4O7,832.08,1.39,472.036,Organic Compound
Caffeine,C9H15N5O0,53.86,6.18,12.828,Alcohol
Urea,C9H6N1O9,435.01,11.0,980.745,Nucleotide
Caffeine,C14H33N3O1,951.45,N/A,677.566,Carbohydrate
Cholesterol,C8H13N2O5,657.66,11.56,911.927,Hormone
Adrenaline,C4H5N3O8,782.08,N/A,345.762,Amide
Adenosine triphosphate,C17H28N0O0,685.12,N/A,508.198,Neurotransmitter
Urea,C2H16N2O4,106.25,6.84,101.561,Alkaloid
Cholesterol,C10H17N1O1,269.61,5.1,486.029,Lipid
Aspirin,C16H26N5O10,986.27,N/A,309.627,Lipid
Cholesterol,C17H11N1O4,816.52,13.23,701.857,Alkaloid
Adenosine triphosphate,C8H22N0O7,964.93,2.9,430.853,Neurotransmitter
Serotonin,C7H34N4O10,824.99,9.85,375.412,Neurotransmitter
Dopamine,C13H32N1O3,751.88,5.58,433.303,Carbohydrate
Cholesterol,C16H4N0O7,548.92,N/A,55.189,Alkaloid
Dopamine,C2H12N5O9,443.05,11.89,643.624,Amide
Dopamine,C2H13N3O2,188.86,10.34,214.674,Alkaloid
Glucose,C8H23N4O0,106.83,13.86,345.101,Lipid
Serotonin,C2H4N4O1,323.2,3.37,838.126,Alcohol
Adrenaline,C3H23N3O9,929.02,13.86,386.337,Neurotransmitter
Aspirin,C12H23N4O9,957.13,8.96,487.93,Neurotransmitter
Adenosine triphosphate,C4H2N1O2,377.2,7.4,935.734,Organic Compound
Cholesterol,C15H15N4O9,662.35,N/A,873.149,Organic Compound
Adenosine triphosphate,C4H40N2O3,539.47,N/A,2.046,Amide
Adenosine triphosphate,C3H22N1O3,264.9,7.55,898.452,Organic Compound
Urea,C10H15N4O0,895.53,1.53,799.673,Amide
Ethanol,C5H26N5O9,238.86,9.33,911.892,Carbohydrate
Ethanol,C15H33N0O10,311.88,11.91,523.028,Lipid
Aspirin,C10H14N5O6,343.97,2.13,634.479,Carbohydrate
Caffeine,C14H2N2O6,62.49,2.61,148.842,Alkaloid
Urea,C19H12N2O0,717.0,1.87,828.902,Lipid
Dopamine,C4H16N0O4,877.68,N/A,442.108,Nucleotide
Serotonin,C9H24N1O10,420.75,5.31,386.012,Nucleotide
Adrenaline,C20H9N1O0,621.55,5.47,597.87,Alkaloid
Adrenaline,C8H32N1O3,74.19,2.28,182.031,Alkaloid
Ethanol,C14H8N5O4,531.81,1.29,142.197,Alcohol
Aspirin,C13H17N4O2,541.44,9.71,141.601,Amide
Cholesterol,C2H24N2O7,908.21,8.43,625.389,Neurotransmitter
Dopamine,C14H19N1O5,672.78,N/A,269.346,Lipid
Dopamine,C11H27N3O4,693.16,8.96,784.517,Alkaloid
Urea,C13H24N4O0,717.77,13.49,799.614,Carbohydrate
Adenosine triphosphate,C1H5N5O4,993.33,8.3,583.885,Alcohol
Caffeine,C5H15N5O10,296.15,6.41,66.278,Amide
Aspirin,C3H14N1O10,338.76,9.64,577.128,Organic Compound
Dopamine,C1H14N0O2,954.6,N/A,62.022,Nucleotide
Glucose,C14H6N2O9,967.4,N/A,240.792,Carbohydrate
Cholesterol,C12H2N0O0,184.44,10.99,927.943,Neurotransmitter
Cholesterol,C2H37N2O6,102.31,N/A,413.836,Lipid
Adenosine triphosphate,C14H5N3O10,518.34,7.71,534.309,Amide
Cholesterol,C16H22N3O9,980.9,8.72,486.906,Nucleotide
Ethanol,C8H26N1O1,397.78,1.2,231.487,Alkaloid
Adenosine triphosphate,C9H39N4O4,436.45,N/A,254.684,Lipid
Dopamine,C16H30N3O9,158.65,5.26,594.519,Carbohydrate
Ethanol,C18H13N4O8,488.15,11.61,738.047,Organic Compound
Dopamine,C16H30N2O3,636.98,12.58,314.024,Alkaloid
Urea,C1H37N3O9,215.38,10.88,226.855,Carbohydrate
Ethanol,C15H38N0O4,782.57,9.29,159.665,Amide
Dopamine,C5H3N5O5,211.04,N/A,408.855,Organic Compound
Glucose,C20H17N3O1,156.43,13.82,768.58,Carbohydrate
Adenosine triphosphate,C8H34N3O7,659.73,5.35,928.069,Hormone
Adrenaline,C18H14N0O6,494.15,8.47,781.07,Amide
Caffeine,C11H6N1O0,566.98,13.21,334.656,Amide
Adenosine triphosphate,C18H23N5O8,250.4,2.96,844.535,Carbohydrate
Adenosine triphosphate,C11H2N4O8,172.61,10.97,502.3,Nucleotide
Cholesterol,C19H22N4O10,431.41,N/A,821.506,Carbohydrate
Glucose,C5H31N4O9,690.63,10.5,154.116,Organic Compound
Aspirin,C8H24N2O0,246.51,N/A,568.927,Hormone
Serotonin,C19H20N2O8,716.48,8.32,112.973,Alkaloid
Adenosine triphosphate,C13H19N4O5,936.54,9.48,12.577,Carbohydrate
Glucose,C1H7N0O7,912.55,1.27,184.557,Organic Compound
Aspirin,C1H27N2O7,666.21,N/A,505.826,Hormone
Serotonin,C15H17N4O2,482.62,N/A,13.288,Neurotransmitter
Adenosine triphosphate,C4H30N4O6,371.57,10.4,968.455,Lipid
Glucose,C4H1N1O1,134.85,2.8,797.718,Organic Compound
Adenosine triphosphate,C16H23N1O4,942.38,N/A,954.275,Alkaloid
Aspirin,C8H39N5O5,412.51,3.23,866.969,Amide
Dopamine,C7H20N5O10,675.22,11.45,334.956,Neurotransmitter
Glucose,C9H27N4O9,88.83,7.22,28.451,Amide
Caffeine,C5H1N0O2,795.1,13.22,350.563,Lipid
Caffeine,C5H7N1O1,274.27,9.96,652.666,Organic Compound
Urea,C13H3N1O6,251.29,5.79,221.195,Alcohol
Ethanol,C5H17N1O1,704.08,10.62,96.221,Organic Compound
Cholesterol,C11H20N4O2,683.9,N/A,434.829,Lipid
Glucose,C10H18N3O10,524.06,3.69,213.677,Neurotransmitter
Glucose,C10H28N0O8,545.3,1.37,522.78,Nucleotide
Glucose,C5H8N2O5,279.97,11.5,321.22,Neurotransmitter
Adenosine triphosphate,C17H20N3O1,877.96,3.0,532.819,Neurotransmitter
Glucose,C10H39N0O5,627.88,10.66,395.753,Carbohydrate
Cholesterol,C11H27N5O1,851.54,6.69,619.772,Organic Compound
Cholesterol,C6H19N2O8,686.79,9.96,287.097,Neurotransmitter
Aspirin,C1H18N4O6,567.09,N/A,852.588,Alkaloid
Dopamine,C11H31N1O2,422.32,1.55,859.444,Amide
Glucose,C8H35N5O2,916.1,6.79,624.829,Lipid
Serotonin,C16H22N3O2,471.37,6.72,490.456,Alkaloid
Ethanol,C9H11N2O1,553.1,N/A,52.851,Lipid
Urea,C12H12N5O10,834.72,13.92,98.885,Neurotransmitter
Adrenaline,C9H21N4O6,314.11,6.77,327.595,Alcohol
Urea,C4H15N0O6,250.87,4.76,855.596,Amide
Adenosine triphosphate,C3H19N1O9,646.63,N/A,209.208,Alkaloid
Urea,C3H24N1O0,826.25,7.16,416.089,Nucleotide
Adrenaline,C4H32N3O8,626.12,13.98,708.535,Alkaloid
Glucose,C2H30N3O3,404.65,6.75,864.788,Alkaloid
Adrenaline,C16H17N1O3,536.46,13.92,7.138,Carbohydrate
Glucose,C16H5N3O9,727.97,9.81,739.345,Lipid
Serotonin,C17H30N1O7,891.73,1.2,562.603,Hormone
Caffeine,C18H25N5O4,238.7,12.9,995.731,Lipid
Serotonin,C4H1N0O2,809.14,11.92,273.852,Amide
Serotonin,C18H33N3O0,354.46,12.39,696.615,Carbohydrate
Aspirin,C16H24N3O8,232.15,N/A,551.218,Alcohol
Caffeine,C18H14N4O1,517.64,9.51,492.881,Hormone
Ethanol,C2H20N2O0,942.04,11.01,491.336,Lipid
Ethanol,C4H20N0O8,624.88,6.12,197.817,Lipid
Dopamine,C19H8N4O0,675.59,8.59,831.875,Organic Compound
Glucose,C20H40N5O4,479.02,N/A,611.807,Alcohol
Adenosine triphosphate,C13H1N2O4,466.08,8.06,536.435,Amide
Serotonin,C8H20N0O2,890.58,12.07,748.407,Amide
Glucose,C2H35N4O2,400.97,13.96,376.668,Neurotransmitter
Adenosine triphosphate,C18H7N0O9,260.36,10.96,417.934,Hormone
Serotonin,C1H18N2O5,645.02,N/A,209.103,Alcohol
Caffeine,C9H1N3O9,584.94,10.14,247.552,Alcohol
Cholesterol,C19H38N5O8,748.23,8.79,823.842,Lipid
Urea,C7H13N5O2,683.1,13.44,365.503,Organic Compound
Adrenaline,C6H36N0O8,865.36,2.19,248.147,Alkaloid
Serotonin,C4H36N1O4,405.92,N/A,842.205,Alkaloid
Glucose,C3H25N5O2,51.51,10.25,375.783,Carbohydrate
Cholesterol,C4H18N1O8,602.66,12.31,572.063,Alcohol
Urea,C12H18N5O7,132.77,7.92,824.216,Carbohydrate
Dopamine,C4H14N4O4,890.97,10.85,879.578,Organic Compound
Urea,C9H9N1O2,193.97,8.17,113.335,Nucleotide
Aspirin,C16H38N4O0,127.88,1.81,746.647,Carbohydrate
Cholesterol,C19H18N2O9,749.68,3.3,273.327,Amide
Ethanol,C12H7N1O8,354.12,7.64,268.184,Carbohydrate
Aspirin,C13H14N2O3,865.83,10.77,45.424,Nucleotide
Ethanol,C4H9N2O7,522.5,11.82,100.591,Lipid
Glucose,C3H12N5O10,700.63,8.89,873.453,Neurotransmitter
Dopamine,C17H17N2O3,268.75,6.05,379.526,Neurotransmitter
Ethanol,C3H22N5O10,819.5,1.29,146.924,Carbohydrate
Adenosine triphosphate,C20H5N0O1,477.69,9.76,81.296,Lipid
Glucose,C9H23N3O2,517.14,10.05,980.438,Organic Compound
Adrenaline,C9H19N4O7,412.17,10.97,770.435,Alkaloid
Urea,C19H4N3O10,505.68,7.22,905.235,Hormone
Cholesterol,C1H2N1O10,624.43,5.15,53.843,Organic Compound
Caffeine,C9H33N1O4,548.13,5.36,388.272,Hormone
Caffeine,C4H10N4O4,52.84,3.17,710.556,Carbohydrate
Adenosine triphosphate,C12H22N2O0,601.3,11.2,410.776,Organic Compound
Caffeine,C16H9N0O2,691.61,7.23,835.336,Hormone
Adrenaline,C4H30N0O1,885.96,3.16,518.453,Lipid
Dopamine,C11H10N3O2,209.32,N/A,532.971,Hormone
Cholesterol,C14H28N1O3,691.35,12.21,939.876,Carbohydrate
Ethanol,C11H14N4O3,539.48,12.14,833.445,Hormone
Adenosine triphosphate,C1H30N1O6,552.31,3.3,730.66,Amide
Cholesterol,C14H11N2O6,903.64,3.25,690.108,Hormone
Aspirin,C1H38N0O10,923.24,9.28,220.244,Organic Compound
Caffeine,C6H36N3O6,547.13,N/A,342.459,Hormone
Adenosine triphosphate,C10H27N3O0,350.7,1.49,153.691,Organic Compound
Dopamine,C17H12N0O4,860.93,1.86,696.719,Amide
Ethanol,C4H31N4O5,355.78,4.2,307.084,Alcohol
Caffeine,C1H30N3O9,420.66,4.84,120.437,Hormone
Adrenaline,C13H12N0O8,373.89,12.16,953.65,Neurotransmitter
Caffeine,C19H23N3O10,173.54,1.26,423.926,Organic Compound
Dopamine,C15H2N1O3,874.77,2.21,225.221,Alcohol
Serotonin,C4H15N2O7,142.28,10.41,740.459,Organic Compound
Cholesterol,C18H32N4O0,825.55,5.86,566.856,Alcohol
Aspirin,C20H3N5O6,400.03,11.84,713.83,Alkaloid
Aspirin,C15H9N3O7,933.46,7.94,516.609,Carbohydrate
Caffeine,C1H6N2O3,252.11,12.6,937.059,Alcohol
Urea,C5H18N4O4,186.47,N/A,455.92,Nucleotide
Aspirin,C12H6N2O4,855.53,7.63,301.414,Nucleotide
Dopamine,C14H12N2O0,909.96,12.4,398.952,Neurotransmitter
Aspirin,C17H38N0O9,629.51,N/A,736.864,Organic Compound
Serotonin,C14H7N3O0,329.25,11.05,875.444,Neurotransmitter
Dopamine,C10H24N3O4,301.7,5.53,649.502,Carbohydrate
Ethanol,C9H32N4O1,918.33,2.82,440.162,Carbohydrate
Aspirin,C4H11N0O0,148.02,6.99,508.449,Lipid
Adrenaline,C12H3N2O6,290.2,3.94,243.522,Alcohol
Ethanol,C9H23N2O0,615.44,10.85,778.31,Nucleotide
Aspirin,C14H11N4O9,410.04,6.52,413.618,Carbohydrate
Urea,C8H6N1O8,507.1,8.65,397.487,Alcohol
Aspirin,C9H34N0O3,898.77,1.35,872.844,Amide
Ethanol,C14H14N2O8,457.87,10.8,423.532,Nucleotide
Caffeine,C11H31N1O9,374.01,7.17,304.584,Organic Compound
Caffeine,C8H29N3O3,126.06,10.97,954.761,Hormone
