compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C14H26N5O6,375.15,11.15,788.061,Lipid
Adrenaline,C17H13N1O8,801.97,4.96,560.734,Organic Compound
Glucose,C10H26N3O8,551.47,N/A,658.172,Amide
Glucose,C11H30N3O9,745.59,5.06,966.086,Organic Compound
Ethanol,C11H33N1O0,569.43,2.48,228.364,Lipid
Aspirin,C19H4N2O7,267.69,11.33,0.682,Nucleotide
Glucose,C20H12N5O5,795.18,7.73,413.036,Nucleotide
Caffeine,C4H6N3O9,270.4,N/A,28.833,Alkaloid
Adrenaline,C9H27N1O4,551.88,3.08,73.929,Alcohol
Aspirin,C19H29N3O7,615.03,N/A,549.652,Amide
Adenosine triphosphate,C18H5N4O5,887.77,11.79,920.665,Nucleotide
Serotonin,C1H3N1O7,386.02,N/A,814.314,Carbohydrate
Serotonin,C12H26N0O7,446.47,N/A,825.329,Alcohol
Ethanol,C10H39N5O8,257.99,4.3,419.682,Nucleotide
Serotonin,C19H29N5O6,848.87,13.53,622.059,Neurotransmitter
Ethanol,C5H12N5O6,541.69,4.86,8.759,Alcohol
Urea,C17H17N3O8,249.9,N/A,843.776,Lipid
Urea,C16H34N1O0,78.33,1.98,390.354,Lipid
Ethanol,C19H19N5O3,889.68,12.89,598.409,Alkaloid
Adenosine triphosphate,C11H35N0O2,68.04,8.56,420.291,Amide
Cholesterol,C5H10N2O7,300.29,N/A,206.97,Nucleotide
Ethanol,C4H4N1O1,698.84,6.23,1.186,Amide
Ethanol,C15H5N1O8,384.44,N/A,583.12,Lipid
Caffeine,C19H32N4O6,339.92,2.76,323.108,Nucleotide
Dopamine,C10H37N4O8,101.82,13.73,889.292,Amide
Cholesterol,C20H8N2O2,773.7,7.36,910.563,Neurotransmitter
Urea,C2H37N1O3,826.08,2.71,93.8,Neurotransmitter
Caffeine,C3H33N3O1,586.75,12.52,246.375,Lipid
Ethanol,C17H12N3O7,102.1,8.84,564.487,Alcohol
Dopamine,C15H36N5O5,59.38,9.31,440.551,Carbohydrate
Glucose,C15H2N5O7,554.22,N/A,63.714,Lipid
Aspirin,C20H34N2O6,436.01,5.4,95.052,Hormone
Cholesterol,C11H17N2O3,474.3,11.86,123.766,Neurotransmitter
Caffeine,C1H37N0O6,577.77,6.85,864.278,Amide
Serotonin,C1H36N3O5,996.95,7.69,538.531,Neurotransmitter
Serotonin,C20H10N2O7,336.36,6.41,85.859,Neurotransmitter
Glucose,C12H40N1O1,85.06,N/A,689.138,Amide
Adrenaline,C18H7N5O3,393.43,12.45,731.36,Organic Compound
Ethanol,C4H10N1O3,894.06,6.77,624.703,Lipid
Adenosine triphosphate,C1H7N5O2,741.58,N/A,386.676,Alkaloid
Serotonin,C12H15N1O4,869.85,N/A,909.193,Amide
Ethanol,C8H1N3O5,134.91,2.4,814.41,Alcohol
Glucose,C11H24N4O4,472.02,1.76,354.688,Alcohol
Adrenaline,C18H18N5O6,690.63,9.52,265.683,Alkaloid
Dopamine,C16H9N0O7,667.38,12.57,246.625,Amide
Adenosine triphosphate,C6H28N5O0,264.63,13.93,951.217,Amide
Aspirin,C17H2N4O2,609.83,2.91,455.77,Organic Compound
Glucose,C11H40N3O8,68.78,11.81,894.697,Hormone
Urea,C19H39N5O2,971.14,6.33,313.646,Organic Compound
Caffeine,C8H3N4O1,684.64,3.46,535.502,Neurotransmitter
Adrenaline,C20H18N3O2,647.25,N/A,212.799,Hormone
Ethanol,C14H18N3O10,562.82,10.77,801.505,Amide
Ethanol,C15H6N5O5,623.82,4.81,690.498,Alkaloid
Caffeine,C17H8N1O8,782.03,2.88,659.462,Amide
Caffeine,C2H25N4O0,416.15,5.69,253.647,Nucleotide
Adenosine triphosphate,C4H2N0O3,140.47,N/A,612.48,Amide
Adrenaline,C10H4N1O6,408.63,7.85,611.235,Amide
Ethanol,C20H30N5O6,200.1,N/A,67.415,Alcohol
Ethanol,C9H18N3O2,896.65,11.79,717.564,Hormone
Adrenaline,C4H31N2O4,896.44,7.41,816.488,Hormone
Caffeine,C9H20N5O0,212.23,10.7,243.207,Hormone
Dopamine,C4H24N1O5,643.28,N/A,205.387,Carbohydrate
Urea,C6H28N4O4,800.82,N/A,67.242,Organic Compound
Ethanol,C11H9N0O5,758.99,5.37,908.316,Amide
Serotonin,C12H11N0O0,406.57,12.59,221.802,Organic Compound
Serotonin,C11H29N3O6,162.75,N/A,901.124,Lipid
Adenosine triphosphate,C12H31N5O1,586.75,1.75,58.0,Hormone
Serotonin,C11H33N5O4,167.05,6.4,480.85,Alkaloid
Serotonin,C3H14N3O2,787.28,11.87,118.157,Hormone
Glucose,C12H14N5O9,831.54,N/A,157.034,Lipid
Cholesterol,C10H38N5O8,331.36,N/A,630.505,Alkaloid
Glucose,C8H29N4O4,510.02,4.92,618.92,Alcohol
Adrenaline,C3H15N4O9,609.86,8.03,810.98,Carbohydrate
Glucose,C18H29N4O0,303.12,8.66,638.219,Organic Compound
Dopamine,C12H36N5O0,127.53,5.67,460.277,Organic Compound
Urea,C15H21N0O0,844.21,N/A,776.131,Carbohydrate
Aspirin,C17H20N0O6,748.17,13.98,243.698,Amide
Glucose,C4H7N3O9,986.32,5.77,51.137,Carbohydrate
Cholesterol,C5H35N4O3,971.19,13.81,562.944,Alcohol
Aspirin,C15H40N2O4,626.57,4.97,370.319,Hormone
Adenosine triphosphate,C5H12N5O7,822.04,13.94,509.44,Carbohydrate
Glucose,C8H16N2O9,593.93,11.02,667.679,Carbohydrate
Adenosine triphosphate,C4H28N0O4,434.72,6.85,679.006,Alcohol
Ethanol,C1H1N4O2,865.82,2.76,832.776,Amide
Urea,C12H35N5O1,674.56,N/A,430.171,Nucleotide
Caffeine,C15H8N3O0,131.0,10.82,137.683,Lipid
Urea,C4H21N4O2,423.42,6.36,398.849,Neurotransmitter
Cholesterol,C14H15N4O4,946.45,5.89,691.566,Alkaloid
Cholesterol,C20H4N3O7,818.71,9.35,928.796,Carbohydrate
Serotonin,C19H39N1O7,853.32,N/A,480.399,Hormone
Ethanol,C8H37N1O10,820.5,11.36,568.178,Amide
Caffeine,C16H4N3O7,124.46,10.47,161.044,Carbohydrate
Dopamine,C9H3N1O7,814.2,7.47,820.842,Amide
Cholesterol,C4H33N3O6,847.76,2.74,370.459,Lipid
Serotonin,C11H6N0O7,606.88,N/A,942.917,Hormone
Glucose,C11H9N1O0,237.43,N/A,652.064,Amide
Cholesterol,C4H35N5O1,958.0,12.84,421.859,Carbohydrate
Adrenaline,C20H37N1O5,768.26,10.76,97.312,Amide
Serotonin,C19H24N0O10,996.44,6.53,501.799,Neurotransmitter
Ethanol,C16H7N1O3,362.46,8.64,658.389,Amide
Dopamine,C16H2N1O9,318.63,13.44,992.697,Alcohol
Urea,C11H31N3O1,810.68,N/A,159.884,Neurotransmitter
Adenosine triphosphate,C12H1N4O3,961.87,N/A,531.846,Alkaloid
Dopamine,C9H18N4O2,988.68,10.64,652.156,Carbohydrate
Urea,C15H26N1O6,701.25,10.6,980.822,Nucleotide
Adenosine triphosphate,C6H5N3O3,349.36,N/A,718.399,Carbohydrate
Glucose,C13H39N0O7,506.2,9.81,345.247,Carbohydrate
Adenosine triphosphate,C14H40N2O2,703.13,9.11,607.059,Carbohydrate
Glucose,C20H13N4O2,830.13,11.49,917.624,Lipid
Adenosine triphosphate,C4H18N0O6,285.56,1.88,391.407,Hormone
Aspirin,C8H14N4O5,925.12,7.62,954.67,Alcohol
Cholesterol,C7H33N5O6,447.68,12.97,210.776,Nucleotide
Adrenaline,C20H34N1O8,534.88,13.73,654.169,Amide
Aspirin,C6H19N0O2,152.67,N/A,919.484,Neurotransmitter
Aspirin,C6H21N3O7,975.99,10.37,681.503,Hormone
Glucose,C13H31N2O7,367.45,2.28,197.153,Amide
Adenosine triphosphate,C15H38N4O10,894.1,9.56,522.688,Carbohydrate
Glucose,C8H39N2O0,600.57,13.24,323.173,Carbohydrate
Caffeine,C20H5N0O9,459.49,11.95,211.214,Hormone
Serotonin,C2H30N2O10,472.94,9.34,193.756,Organic Compound
Adrenaline,C3H32N3O5,100.49,N/A,131.022,Hormone
Glucose,C6H26N5O2,177.45,10.51,734.915,Neurotransmitter
Aspirin,C4H29N2O3,400.93,3.84,811.83,Hormone
Ethanol,C19H12N3O1,123.56,N/A,934.398,Hormone
Cholesterol,C11H6N5O9,326.63,2.37,649.049,Lipid
Ethanol,C4H18N0O4,828.19,11.0,500.821,Lipid
Ethanol,C16H30N0O0,543.74,6.8,621.186,Lipid
Cholesterol,C9H28N5O0,658.13,13.14,263.629,Organic Compound
Ethanol,C11H39N4O1,962.42,11.61,771.959,Lipid
Cholesterol,C12H27N5O8,578.82,11.54,673.819,Neurotransmitter
Cholesterol,C2H21N3O7,356.68,8.07,601.637,Alcohol
Adrenaline,C2H12N3O9,772.81,7.47,44.407,Alkaloid
Adrenaline,C6H34N2O9,658.93,8.84,796.416,Amide
Aspirin,C8H26N2O1,515.63,N/A,918.822,Alkaloid
Dopamine,C12H35N5O6,710.24,8.41,405.871,Organic Compound
Dopamine,C11H31N3O7,226.95,12.03,576.344,Neurotransmitter
Glucose,C3H38N1O0,231.91,13.65,849.676,Neurotransmitter
Dopamine,C19H13N1O2,764.53,7.88,737.585,Organic Compound
Glucose,C16H30N5O4,289.34,9.37,552.903,Neurotransmitter
Adrenaline,C10H21N2O2,897.41,1.88,984.01,Lipid
Caffeine,C20H2N5O4,723.89,1.92,951.178,Lipid
Cholesterol,C19H40N3O3,965.64,4.25,807.109,Nucleotide
Ethanol,C5H35N0O9,770.74,13.3,24.359,Amide
Ethanol,C4H37N1O10,374.3,13.25,32.029,Carbohydrate
Aspirin,C12H12N2O6,91.79,8.41,759.739,Alkaloid
Aspirin,C18H24N3O6,111.37,N/A,351.309,Carbohydrate
Ethanol,C4H17N0O4,747.23,11.82,984.63,Alcohol
Adenosine triphosphate,C6H16N1O5,623.6,7.46,460.414,Neurotransmitter
Serotonin,C12H24N3O3,201.94,N/A,935.639,Organic Compound
Cholesterol,C14H11N2O1,803.07,4.65,779.703,Lipid
Caffeine,C2H1N5O10,722.76,9.41,242.909,Nucleotide
Ethanol,C7H36N4O6,976.33,N/A,15.37,Organic Compound
Aspirin,C3H10N1O4,578.23,3.2,239.022,Alcohol
Adrenaline,C7H32N0O6,707.45,11.68,515.578,Alkaloid
Dopamine,C20H32N2O6,778.48,8.1,388.173,Nucleotide
Aspirin,C20H7N3O0,579.37,8.44,989.041,Amide
Adenosine triphosphate,C19H18N3O2,720.14,3.52,390.343,Alkaloid
Caffeine,C4H19N0O1,122.58,11.69,422.113,Hormone
Caffeine,C5H35N3O6,627.89,3.56,826.145,Neurotransmitter
Dopamine,C18H23N1O1,714.51,6.87,420.449,Neurotransmitter
Glucose,C7H22N2O7,800.71,5.43,94.523,Amide
Cholesterol,C12H25N3O3,928.56,11.74,73.088,Carbohydrate
Urea,C1H4N0O3,653.34,6.97,330.454,Nucleotide
Ethanol,C6H10N2O7,239.7,4.96,668.027,Neurotransmitter
Caffeine,C2H10N2O3,460.43,5.45,732.789,Nucleotide
Adenosine triphosphate,C5H14N3O7,904.09,N/A,406.699,Alkaloid
Glucose,C6H31N2O0,320.27,4.66,578.757,Hormone
Aspirin,C2H8N5O0,248.57,11.22,200.959,Alkaloid
Ethanol,C8H21N0O0,386.29,11.63,537.065,Amide
Serotonin,C16H19N4O3,529.7,6.83,690.336,Organic Compound
Aspirin,C19H4N5O7,466.87,7.51,545.6,Lipid
Caffeine,C8H33N2O9,427.92,10.12,814.134,Alcohol
Urea,C3H33N4O2,555.21,12.91,796.76,Amide
Caffeine,C10H18N1O3,306.15,8.5,759.757,Amide
Dopamine,C3H17N2O5,389.37,6.92,432.391,Neurotransmitter
Ethanol,C4H7N4O0,76.94,N/A,892.22,Lipid
Dopamine,C14H16N2O4,418.12,N/A,567.632,Carbohydrate
Adrenaline,C5H3N5O4,581.08,5.31,335.784,Alcohol
Adenosine triphosphate,C6H7N3O10,690.57,N/A,766.46,Carbohydrate
Cholesterol,C5H12N0O10,580.66,4.26,971.391,Alcohol
Dopamine,C9H13N5O2,54.36,N/A,131.293,Lipid
Dopamine,C8H24N2O5,125.4,13.47,905.342,Carbohydrate
Ethanol,C12H27N5O10,802.42,4.49,103.173,Neurotransmitter
Caffeine,C12H17N1O4,248.79,N/A,92.26,Hormone
Serotonin,C6H30N2O1,846.7,10.03,633.988,Hormone
Glucose,C5H40N4O9,407.66,7.76,641.187,Hormone
Aspirin,C8H9N0O1,809.43,2.1,881.945,Neurotransmitter
Caffeine,C8H32N3O5,529.25,12.68,87.419,Organic Compound
Ethanol,C5H14N2O9,843.55,7.6,961.824,Alcohol
Adenosine triphosphate,C12H7N4O5,170.8,11.24,684.145,Amide
Caffeine,C7H39N4O0,733.29,9.88,72.565,Neurotransmitter
Urea,C11H33N5O9,266.72,5.88,916.865,Amide
Dopamine,C6H25N3O10,819.69,6.15,632.889,Hormone
Adenosine triphosphate,C8H3N0O7,340.97,8.4,165.715,Lipid
Glucose,C5H35N4O0,936.67,1.67,977.109,Neurotransmitter
Cholesterol,C11H13N4O9,215.64,2.97,264.275,Carbohydrate
Serotonin,C3H7N0O1,645.91,8.58,560.483,Neurotransmitter
Cholesterol,C9H40N5O3,107.62,7.08,425.127,Amide
Ethanol,C9H11N5O1,300.42,10.01,714.401,Alcohol
Dopamine,C11H32N3O10,839.91,4.99,511.742,Carbohydrate
Serotonin,C13H8N2O4,134.94,1.79,304.694,Hormone
Adrenaline,C7H4N3O0,746.3,7.51,525.286,Hormone
Ethanol,C11H22N5O2,554.7,N/A,459.091,Nucleotide
Dopamine,C16H3N3O4,701.65,7.61,115.055,Lipid
Ethanol,C13H21N3O2,954.45,N/A,619.368,Alcohol
Serotonin,C8H19N5O1,952.95,5.57,518.961,Organic Compound
Cholesterol,C16H30N5O6,699.82,13.6,683.098,Nucleotide
Caffeine,C3H23N5O1,378.22,6.6,871.777,Carbohydrate
Ethanol,C11H21N4O0,84.14,9.85,747.446,Neurotransmitter
Caffeine,C16H37N3O10,651.37,13.05,464.45,Alkaloid
Urea,C11H22N3O8,311.44,4.62,137.479,Nucleotide
Aspirin,C5H1N5O8,78.69,12.13,981.275,Organic Compound
Glucose,C7H1N0O1,58.35,9.71,253.769,Neurotransmitter
Ethanol,C5H14N1O2,568.28,7.74,93.246,Lipid
Caffeine,C14H25N2O5,536.42,2.68,967.011,Carbohydrate
Glucose,C14H12N1O6,520.01,4.07,235.018,Alkaloid
Urea,C8H7N3O10,55.35,2.98,171.086,Carbohydrate
Cholesterol,C19H23N3O3,616.79,10.55,997.74,Amide
Adrenaline,C8H36N2O2,308.53,N/A,327.39,Organic Compound
Adrenaline,C10H12N5O7,538.08,7.18,835.177,Neurotransmitter
Cholesterol,C13H39N1O9,957.34,N/A,100.216,Hormone
Urea,C7H40N3O5,258.7,3.31,398.595,Hormone
Adenosine triphosphate,C9H26N0O10,817.42,N/A,604.552,Lipid
Caffeine,C14H9N3O2,840.92,8.93,219.88,Alkaloid
Serotonin,C4H13N2O9,198.22,7.25,148.239,Carbohydrate
Aspirin,C16H5N3O10,843.59,N/A,621.393,Neurotransmitter
Cholesterol,C3H11N1O1,333.19,3.48,69.62,Alkaloid
Serotonin,C20H25N1O1,196.73,N/A,478.036,Alcohol
Adenosine triphosphate,C20H3N5O0,719.13,N/A,912.432,Lipid
Aspirin,C11H31N4O5,309.5,8.44,972.38,Organic Compound
Serotonin,C19H24N3O9,430.35,13.89,148.089,Nucleotide
Cholesterol,C4H21N4O4,534.24,5.94,170.513,Neurotransmitter
Ethanol,C12H24N1O2,215.21,3.09,676.273,Neurotransmitter
Caffeine,C4H35N0O3,133.01,11.49,284.133,Alkaloid
Ethanol,C8H16N1O8,162.3,5.94,689.879,Alkaloid
Urea,C4H5N1O2,879.53,13.21,353.276,Neurotransmitter
Ethanol,C12H34N4O4,285.12,13.78,558.624,Carbohydrate
Serotonin,C4H19N3O10,413.85,1.88,62.172,Lipid
Adenosine triphosphate,C6H23N5O0,729.64,2.19,578.855,Amide
Aspirin,C15H28N1O3,790.27,N/A,949.515,Neurotransmitter
Serotonin,C17H13N4O2,970.32,13.51,327.461,Lipid
Caffeine,C13H11N3O7,667.55,4.2,162.708,Amide
Glucose,C9H39N4O6,915.72,12.11,145.569,Hormone
Dopamine,C11H17N2O4,349.52,11.21,318.727,Neurotransmitter
Cholesterol,C2H10N5O10,475.7,N/A,461.98,Amide
Adenosine triphosphate,C7H24N4O1,204.74,1.61,610.696,Amide
Caffeine,C16H28N3O5,970.19,11.13,760.209,Neurotransmitter
Glucose,C11H32N0O0,182.98,N/A,385.524,Amide
Serotonin,C19H3N5O3,744.74,2.85,219.118,Hormone
Ethanol,C16H13N5O4,194.63,2.01,589.676,Carbohydrate
Dopamine,C8H21N1O2,838.25,N/A,420.844,Carbohydrate
Ethanol,C10H37N2O8,829.03,5.1,876.354,Hormone
Adrenaline,C4H40N4O0,693.7,9.34,131.703,Lipid
Serotonin,C19H24N0O7,994.12,2.92,947.784,Nucleotide
Dopamine,C17H35N1O3,628.71,10.6,732.712,Alkaloid
Serotonin,C2H15N5O3,733.05,N/A,738.787,Hormone
Glucose,C4H2N2O3,606.78,5.56,247.854,Alkaloid
Glucose,C10H40N4O7,634.95,1.27,597.281,Carbohydrate
Dopamine,C6H23N1O1,606.13,1.76,789.6,Alcohol
Urea,C18H38N0O2,928.8,11.5,893.929,Amide
Adrenaline,C10H35N4O4,566.38,2.38,293.576,Amide
Serotonin,C16H30N3O4,646.73,6.81,713.178,Alkaloid
Ethanol,C3H25N5O7,417.67,2.67,445.978,Nucleotide
Ethanol,C14H32N4O8,774.93,3.78,315.392,Carbohydrate
Adenosine triphosphate,C10H16N2O3,301.52,N/A,660.172,Lipid
Serotonin,C17H35N0O10,732.07,3.78,423.225,Hormone
Cholesterol,C4H31N4O4,675.01,N/A,992.579,Carbohydrate
Cholesterol,C13H18N2O0,883.26,12.83,89.358,Alcohol
Urea,C18H32N4O2,790.34,11.94,877.994,Amide
Serotonin,C3H13N5O2,93.51,4.91,646.646,Amide
Adenosine triphosphate,C10H18N2O10,421.77,13.94,83.777,Organic Compound
Aspirin,C12H14N2O5,487.78,11.31,411.155,Alcohol
Ethanol,C12H39N5O8,829.47,N/A,494.149,Organic Compound
Dopamine,C14H40N4O4,273.46,13.28,994.27,Alcohol
Ethanol,C11H34N0O6,546.15,N/A,594.864,Organic Compound
Ethanol,C16H4N0O1,423.49,N/A,804.233,Neurotransmitter
Caffeine,C14H6N3O7,499.37,N/A,671.271,Organic Compound
Aspirin,C14H6N0O6,988.36,3.72,207.905,Alcohol
Adenosine triphosphate,C15H17N0O8,875.96,3.2,405.939,Alcohol
Caffeine,C5H2N0O8,830.15,N/A,583.252,Nucleotide
Urea,C6H23N4O0,774.43,N/A,64.027,Hormone
Aspirin,C11H28N5O5,914.65,N/A,127.673,Organic Compound
Ethanol,C10H38N2O8,317.58,7.26,621.085,Lipid
Caffeine,C2H23N5O1,772.77,N/A,395.249,Alcohol
Adenosine triphosphate,C16H13N3O2,557.63,1.99,321.071,Hormone
Aspirin,C8H12N2O3,234.36,N/A,34.318,Alkaloid
Cholesterol,C14H14N2O0,944.67,10.08,117.545,Alcohol
Glucose,C13H28N0O6,744.42,11.67,339.67,Neurotransmitter
Adrenaline,C8H38N3O9,473.14,N/A,129.493,Hormone
Ethanol,C15H3N3O7,692.68,N/A,604.048,Lipid
Urea,C15H21N4O10,785.71,3.81,374.12,Alcohol
Urea,C6H38N2O3,893.06,12.99,973.271,Amide
Caffeine,C12H30N1O7,719.52,2.83,338.691,Alkaloid
Urea,C2H15N4O6,112.14,2.85,790.806,Neurotransmitter
Urea,C12H19N2O4,717.91,13.38,709.429,Neurotransmitter
Glucose,C15H10N2O8,193.0,10.84,792.155,Nucleotide
Glucose,C1H10N2O1,55.04,N/A,375.272,Alcohol
Cholesterol,C14H35N5O1,469.71,1.12,107.457,Neurotransmitter
Cholesterol,C15H6N0O3,350.08,4.86,722.299,Alcohol
Caffeine,C18H7N1O8,949.16,11.37,765.601,Amide
Adenosine triphosphate,C17H38N5O4,266.18,5.77,869.227,Alkaloid
Serotonin,C16H12N1O10,678.48,7.35,307.556,Hormone
Dopamine,C13H27N0O9,991.5,3.71,340.491,Hormone
Adenosine triphosphate,C8H33N5O4,958.43,2.47,785.663,Alcohol
Ethanol,C14H10N1O9,471.44,10.54,416.47,Nucleotide
Caffeine,C19H35N2O8,610.36,N/A,820.188,Alkaloid
Adrenaline,C2H15N0O8,331.08,8.07,960.792,Carbohydrate
Adrenaline,C2H35N5O3,136.16,11.64,55.989,Alkaloid
Adrenaline,C8H34N0O6,621.93,6.59,763.003,Alkaloid
Cholesterol,C14H32N3O2,288.31,N/A,196.464,Carbohydrate
Dopamine,C20H35N4O3,690.06,1.73,106.065,Amide
Aspirin,C7H20N5O2,592.43,8.11,783.796,Alkaloid
Serotonin,C20H21N4O3,149.5,N/A,946.548,Neurotransmitter
Cholesterol,C5H18N2O3,725.58,10.79,100.335,Nucleotide
Cholesterol,C9H34N3O3,452.53,7.45,503.807,Alkaloid
Adenosine triphosphate,C11H28N2O2,200.51,12.78,804.216,Hormone
Urea,C2H3N0O1,686.9,4.55,884.07,Lipid
Urea,C7H30N4O5,328.56,13.17,872.41,Organic Compound
Dopamine,C20H22N0O2,702.18,N/A,838.294,Carbohydrate
Urea,C2H39N4O2,745.76,N/A,414.489,Neurotransmitter
Dopamine,C19H11N4O8,537.38,6.66,675.659,Lipid
Adenosine triphosphate,C13H30N5O8,414.89,N/A,582.464,Lipid
Caffeine,C5H30N3O10,811.65,6.0,231.239,Nucleotide
Aspirin,C17H2N1O2,991.33,9.35,276.009,Nucleotide
Urea,C8H10N0O8,338.75,2.83,823.537,Lipid
Caffeine,C13H30N1O3,883.97,12.2,943.355,Hormone
Glucose,C7H12N4O3,421.54,5.44,779.993,Lipid
Adenosine triphosphate,C19H27N2O2,349.02,5.89,857.164,Alkaloid
Aspirin,C14H18N0O8,851.3,11.94,564.348,Lipid
Adenosine triphosphate,C9H31N5O2,846.41,N/A,13.378,Alcohol
Adenosine triphosphate,C17H12N3O8,799.86,11.75,835.495,Carbohydrate
Adenosine triphosphate,C11H23N0O1,840.78,8.14,371.68,Amide
Urea,C15H12N0O9,423.75,11.43,992.001,Alkaloid
Caffeine,C12H21N1O7,69.24,2.59,155.503,Alkaloid
Ethanol,C5H25N5O6,446.5,9.96,451.457,Nucleotide
Adrenaline,C18H15N0O2,139.42,13.68,24.676,Nucleotide
Glucose,C20H28N5O6,488.17,11.42,948.366,Amide
Aspirin,C5H22N2O6,990.26,5.1,731.09,Carbohydrate
Glucose,C1H36N1O1,320.43,N/A,3.66,Carbohydrate
Dopamine,C4H2N2O4,407.04,13.08,876.395,Alkaloid
Dopamine,C10H24N2O9,193.85,11.88,5.863,Neurotransmitter
Urea,C15H5N4O8,613.75,10.63,723.396,Carbohydrate
Serotonin,C16H14N2O4,975.18,1.53,146.981,Neurotransmitter
Adenosine triphosphate,C17H1N3O2,756.46,6.35,667.113,Neurotransmitter
Cholesterol,C18H8N3O3,957.42,12.2,193.141,Nucleotide
Adrenaline,C20H14N1O8,377.54,2.13,948.143,Organic Compound
Adenosine triphosphate,C6H24N4O10,258.26,4.72,393.715,Nucleotide
Aspirin,C20H29N5O0,789.09,2.5,199.135,Amide
Adenosine triphosphate,C11H20N1O9,102.62,6.02,415.798,Carbohydrate
Dopamine,C13H1N3O9,645.2,10.89,737.935,Alkaloid
Adrenaline,C19H11N5O9,411.24,6.73,396.455,Hormone
Caffeine,C1H9N2O9,824.53,N/A,610.63,Organic Compound
Urea,C14H18N3O7,772.19,9.88,344.926,Neurotransmitter
Urea,C6H18N2O8,618.75,3.2,940.14,Amide
Dopamine,C6H32N2O3,141.23,N/A,406.351,Hormone
Urea,C10H14N4O0,962.81,6.85,947.909,Amide
Dopamine,C6H21N5O1,505.82,12.61,197.214,Alcohol
Ethanol,C12H13N0O7,970.24,10.54,505.983,Carbohydrate
Glucose,C6H37N5O3,143.48,7.78,909.744,Neurotransmitter
Cholesterol,C5H37N0O4,621.81,7.59,936.3,Nucleotide
Adenosine triphosphate,C5H8N0O2,287.63,3.21,499.114,Hormone
Adrenaline,C12H35N1O3,175.5,6.02,819.341,Lipid
Serotonin,C9H9N1O5,687.47,11.76,206.059,Lipid
Adrenaline,C10H7N2O6,798.34,6.73,769.228,Organic Compound
Dopamine,C1H14N3O7,474.37,12.27,52.031,Alkaloid
Ethanol,C15H33N4O5,872.73,9.13,840.458,Nucleotide
Adenosine triphosphate,C16H16N3O0,401.95,6.89,275.617,Organic Compound
Caffeine,C16H29N1O2,404.55,1.9,762.307,Hormone
Ethanol,C19H16N4O7,167.72,1.06,968.941,Carbohydrate
Aspirin,C18H12N5O4,290.05,9.37,938.18,Nucleotide
Adrenaline,C14H5N1O3,914.34,7.32,32.241,Alkaloid
Aspirin,C15H6N0O4,114.59,12.1,760.955,Alkaloid
Serotonin,C20H23N3O7,209.94,N/A,929.937,Lipid
Serotonin,C18H39N4O9,711.93,11.77,216.464,Alkaloid
Caffeine,C6H22N1O10,950.85,10.58,106.892,Nucleotide
Adrenaline,C14H36N2O5,431.01,N/A,25.862,Alkaloid
Urea,C13H13N1O1,873.05,7.16,723.063,Alkaloid
Caffeine,C6H38N4O6,299.67,2.91,175.64,Alcohol
Ethanol,C15H11N5O3,739.23,2.18,671.65,Neurotransmitter
Ethanol,C11H14N4O9,382.7,5.98,78.417,Carbohydrate
Caffeine,C16H33N2O4,543.53,3.1,806.321,Hormone
Adrenaline,C2H4N1O5,402.47,N/A,931.63,Nucleotide
Cholesterol,C3H40N5O1,424.29,13.16,834.064,Neurotransmitter
Caffeine,C14H37N1O0,765.09,11.43,930.625,Neurotransmitter
Dopamine,C14H37N2O3,304.86,11.7,655.825,Neurotransmitter
Cholesterol,C6H15N1O3,514.15,7.12,574.2,Nucleotide
Aspirin,C11H36N1O8,623.26,N/A,745.836,Alkaloid
Caffeine,C12H26N2O2,687.8,11.48,774.986,Lipid
Glucose,C20H38N2O4,625.37,N/A,633.083,Hormone
Cholesterol,C17H26N3O0,853.82,10.14,106.374,Nucleotide
Serotonin,C8H16N5O3,92.63,12.46,179.437,Alkaloid
Dopamine,C9H29N3O8,790.59,7.4,760.02,Nucleotide
Cholesterol,C6H1N3O7,434.51,9.61,612.64,Carbohydrate
Serotonin,C20H25N5O8,195.22,N/A,885.144,Hormone
Glucose,C4H9N5O4,416.03,N/A,843.876,Neurotransmitter
Glucose,C3H38N5O9,408.01,4.51,274.888,Carbohydrate
Cholesterol,C2H34N0O9,334.21,3.38,674.631,Nucleotide
Dopamine,C10H25N1O1,422.32,5.92,95.294,Neurotransmitter
Caffeine,C17H18N3O5,607.56,2.52,853.589,Amide
Glucose,C3H7N1O8,972.89,12.23,125.794,Alcohol
Serotonin,C9H25N5O0,460.95,10.61,129.416,Organic Compound
Adenosine triphosphate,C14H28N4O0,804.78,5.16,693.213,Amide
Adenosine triphosphate,C5H30N4O7,314.34,12.11,595.533,Alcohol
Adenosine triphosphate,C9H11N0O8,105.77,7.84,313.017,Hormone
Aspirin,C16H28N5O7,865.77,8.53,581.993,Hormone
Dopamine,C6H40N1O5,374.16,11.48,720.462,Hormone
Ethanol,C2H22N4O6,125.19,1.29,857.346,Neurotransmitter
Dopamine,C6H34N0O5,441.01,2.88,565.886,Amide
Dopamine,C5H11N3O9,344.84,3.56,470.551,Organic Compound
Glucose,C3H21N4O9,625.58,5.99,142.638,Lipid
Dopamine,C3H20N2O0,475.25,9.52,322.759,Organic Compound
Adenosine triphosphate,C9H34N5O2,637.01,8.82,425.131,Neurotransmitter
