compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H35N1O7,656.59,3.72,903.003,Nucleotide
Urea,C1H35N3O8,344.64,N/A,956.792,Hormone
Adenosine triphosphate,C5H14N4O1,217.47,N/A,85.121,Organic Compound
Adenosine triphosphate,C18H34N3O7,493.56,13.93,622.595,Hormone
Adrenaline,C9H35N3O4,370.55,N/A,997.392,Nucleotide
Urea,C16H32N5O7,681.56,11.09,448.215,Nucleotide
Adrenaline,C15H26N0O1,185.09,8.21,2.552,Alkaloid
Adrenaline,C7H1N2O6,918.37,7.29,865.68,Carbohydrate
Urea,C5H15N0O6,82.41,N/A,146.571,Hormone
Serotonin,C3H36N4O2,289.39,7.99,763.335,Nucleotide
Adenosine triphosphate,C10H22N4O0,278.85,7.46,975.349,Carbohydrate
Glucose,C10H25N4O8,709.66,11.6,176.326,Lipid
Ethanol,C2H11N3O7,542.04,8.27,146.46,Carbohydrate
Adenosine triphosphate,C12H33N4O0,402.89,9.7,86.374,Carbohydrate
Caffeine,C9H28N2O3,312.17,N/A,778.155,Hormone
Dopamine,C9H4N2O8,932.5,N/A,682.001,Nucleotide
Glucose,C15H26N0O2,941.46,7.4,426.094,Amide
Adrenaline,C7H12N2O3,464.89,5.19,762.303,Neurotransmitter
Caffeine,C4H11N1O3,847.74,N/A,33.806,Organic Compound
Adenosine triphosphate,C15H12N0O5,869.5,2.74,901.229,Organic Compound
Ethanol,C20H25N2O5,367.36,5.68,866.336,Carbohydrate
Adenosine triphosphate,C2H30N5O4,670.85,8.86,99.089,Amide
Serotonin,C7H22N2O2,248.51,5.15,406.097,Organic Compound
Urea,C17H26N0O9,609.12,N/A,510.332,Hormone
Ethanol,C3H19N3O4,359.19,7.18,847.427,Hormone
Dopamine,C5H4N2O2,852.49,10.69,730.937,Carbohydrate
Cholesterol,C12H35N1O8,837.29,9.56,981.046,Alkaloid
Urea,C13H16N4O2,457.62,N/A,618.568,Lipid
Serotonin,C12H37N4O9,226.18,2.84,969.221,Neurotransmitter
Caffeine,C19H9N1O8,107.88,8.56,961.43,Nucleotide
Aspirin,C15H23N1O4,539.72,6.0,263.513,Hormone
Aspirin,C6H24N1O8,611.27,N/A,739.829,Organic Compound
Adenosine triphosphate,C19H26N1O3,397.38,8.29,622.623,Organic Compound
Ethanol,C12H2N1O7,609.12,N/A,344.504,Organic Compound
Adrenaline,C19H15N1O5,750.45,9.84,860.477,Amide
Dopamine,C17H8N3O3,633.55,13.37,354.809,Nucleotide
Adenosine triphosphate,C3H7N4O0,373.35,8.41,423.975,Lipid
Adrenaline,C19H33N2O9,66.38,6.93,743.398,Alkaloid
Glucose,C11H14N1O5,169.87,1.6,945.148,Alcohol
Urea,C19H30N4O1,414.16,2.6,370.976,Nucleotide
Caffeine,C13H15N4O1,384.43,9.57,688.978,Hormone
Serotonin,C20H35N3O6,842.61,4.81,987.238,Amide
Dopamine,C8H35N2O3,730.44,2.45,582.496,Nucleotide
Cholesterol,C13H12N3O9,870.94,N/A,431.524,Nucleotide
Adenosine triphosphate,C7H24N1O8,576.3,11.84,900.114,Organic Compound
Caffeine,C15H16N5O7,802.46,N/A,831.731,Organic Compound
Adrenaline,C17H27N3O9,820.4,1.18,628.092,Amide
Dopamine,C13H26N1O8,63.54,10.62,401.482,Alcohol
Aspirin,C17H5N5O5,773.9,8.37,285.596,Nucleotide
Urea,C15H23N0O4,787.21,N/A,814.0,Carbohydrate
Adrenaline,C10H27N1O8,547.79,2.28,614.878,Alkaloid
Dopamine,C20H33N2O7,391.65,5.27,130.885,Amide
Caffeine,C17H7N0O8,857.46,9.84,225.675,Amide
Dopamine,C14H29N5O4,480.18,10.63,364.834,Lipid
Urea,C16H26N1O0,544.08,9.73,125.005,Amide
Ethanol,C16H37N1O9,440.85,12.38,710.046,Lipid
Adenosine triphosphate,C14H31N3O0,485.72,6.33,329.733,Organic Compound
Aspirin,C9H31N2O0,345.81,8.83,51.365,Hormone
Ethanol,C6H32N1O10,178.61,6.24,726.797,Carbohydrate
Ethanol,C20H11N3O10,560.71,11.25,802.397,Hormone
Adenosine triphosphate,C14H38N3O0,397.01,4.22,235.099,Alcohol
Serotonin,C9H4N3O2,492.51,1.93,556.361,Nucleotide
Ethanol,C8H32N0O10,394.62,8.73,918.036,Lipid
Adenosine triphosphate,C5H32N2O7,437.76,11.88,527.494,Lipid
Urea,C4H2N4O7,666.95,3.62,441.99,Organic Compound
Serotonin,C11H7N1O8,773.6,10.02,937.928,Lipid
Glucose,C20H30N1O4,794.75,9.94,323.949,Amide
Glucose,C11H38N1O0,998.19,N/A,774.086,Amide
Adrenaline,C17H37N4O7,479.57,N/A,262.084,Organic Compound
Aspirin,C6H32N0O0,754.31,1.41,527.148,Alkaloid
Adrenaline,C12H11N0O3,590.62,9.24,11.186,Alkaloid
Cholesterol,C14H17N2O3,186.55,1.34,244.484,Nucleotide
Caffeine,C5H40N4O8,516.55,N/A,562.988,Neurotransmitter
Glucose,C16H13N0O8,97.71,2.54,81.156,Carbohydrate
Caffeine,C11H9N4O1,246.1,N/A,237.159,Amide
Caffeine,C3H29N2O9,255.46,N/A,353.259,Nucleotide
Ethanol,C8H34N0O5,673.04,6.26,90.486,Alcohol
Aspirin,C16H1N0O0,259.04,N/A,190.29,Lipid
Ethanol,C20H18N4O2,255.8,9.26,424.516,Lipid
Caffeine,C8H19N0O4,862.53,11.55,871.296,Alkaloid
Urea,C3H39N4O2,888.61,9.61,463.544,Nucleotide
Urea,C6H25N2O6,203.93,N/A,14.981,Amide
Caffeine,C4H37N5O2,684.3,4.04,743.08,Hormone
Cholesterol,C14H11N0O8,792.34,13.89,467.546,Nucleotide
Dopamine,C10H13N0O3,631.9,13.05,268.85,Alkaloid
Adrenaline,C19H9N2O9,706.61,1.31,303.547,Alkaloid
Dopamine,C8H1N5O10,299.85,2.21,431.313,Organic Compound
Cholesterol,C19H25N5O8,155.75,9.4,193.128,Alcohol
Glucose,C11H29N1O1,436.64,11.63,86.679,Neurotransmitter
Glucose,C9H9N1O3,897.32,N/A,339.246,Amide
Aspirin,C14H38N3O1,874.0,3.85,653.936,Organic Compound
Adrenaline,C6H9N2O1,679.34,N/A,916.315,Carbohydrate
Urea,C5H25N2O9,893.71,9.18,647.155,Organic Compound
Adenosine triphosphate,C15H3N0O10,945.85,N/A,121.691,Neurotransmitter
Adenosine triphosphate,C6H5N5O4,237.06,3.03,181.979,Neurotransmitter
Caffeine,C17H9N2O0,395.81,11.5,515.769,Hormone
Aspirin,C18H14N3O6,846.49,13.98,993.671,Hormone
Urea,C7H8N5O0,393.17,3.98,492.549,Alcohol
Urea,C18H17N4O8,546.31,10.67,174.053,Organic Compound
Adenosine triphosphate,C13H11N0O7,242.87,N/A,17.115,Lipid
Urea,C3H34N1O6,342.53,7.22,439.429,Carbohydrate
Aspirin,C4H5N4O8,836.28,6.85,677.679,Lipid
Caffeine,C7H39N3O1,735.59,1.59,642.807,Alcohol
Adrenaline,C5H17N3O8,387.99,6.42,922.63,Alkaloid
Serotonin,C6H23N3O1,314.5,9.77,699.949,Alkaloid
Adenosine triphosphate,C17H23N4O4,460.69,1.35,428.475,Organic Compound
Aspirin,C8H25N4O7,174.95,N/A,852.388,Carbohydrate
Glucose,C3H38N3O8,421.83,N/A,820.163,Neurotransmitter
Adrenaline,C20H9N0O3,314.11,5.54,71.774,Alkaloid
Dopamine,C18H19N4O1,971.84,3.41,256.144,Nucleotide
Ethanol,C5H2N0O6,567.42,N/A,18.686,Carbohydrate
Adrenaline,C3H15N2O0,720.45,8.59,806.816,Alkaloid
Glucose,C12H31N1O1,162.05,N/A,888.121,Alcohol
Serotonin,C17H4N4O3,567.78,6.75,936.487,Alcohol
Glucose,C8H24N0O10,676.29,N/A,466.467,Carbohydrate
Urea,C11H17N1O1,595.93,9.8,532.589,Hormone
Dopamine,C7H9N3O1,699.26,6.03,968.299,Neurotransmitter
Serotonin,C5H9N0O9,733.88,N/A,839.839,Neurotransmitter
Glucose,C2H7N4O9,502.26,N/A,312.413,Organic Compound
Dopamine,C9H39N1O10,773.52,13.57,458.623,Alcohol
Aspirin,C4H40N4O3,328.4,N/A,267.605,Alkaloid
Glucose,C8H36N2O0,322.5,4.31,872.515,Carbohydrate
Adrenaline,C5H17N5O1,888.34,11.63,984.777,Lipid
Adrenaline,C1H24N3O0,449.65,N/A,232.214,Hormone
Glucose,C18H14N5O1,339.9,5.99,604.938,Lipid
Serotonin,C12H1N3O3,354.58,11.42,103.75,Hormone
Urea,C8H9N2O1,484.56,5.66,510.148,Alkaloid
Cholesterol,C17H37N4O5,737.83,13.93,381.109,Alkaloid
Serotonin,C13H8N3O7,612.06,10.42,417.382,Hormone
Urea,C10H29N2O10,505.27,N/A,62.175,Organic Compound
Urea,C8H30N3O3,804.77,7.87,82.12,Alkaloid
Glucose,C2H35N2O9,221.6,5.24,703.075,Neurotransmitter
Adrenaline,C4H4N1O8,726.56,10.52,823.477,Lipid
Cholesterol,C12H29N1O10,658.26,8.04,453.042,Amide
Urea,C15H25N0O0,593.89,13.52,280.112,Alcohol
Aspirin,C3H29N2O5,463.05,12.87,378.088,Hormone
Serotonin,C16H15N4O5,401.89,3.48,748.887,Amide
Urea,C3H12N4O6,301.29,N/A,126.671,Neurotransmitter
Ethanol,C8H17N0O1,672.61,8.95,77.658,Neurotransmitter
Adenosine triphosphate,C15H22N1O2,249.65,6.5,583.648,Carbohydrate
Caffeine,C16H28N2O3,700.29,1.47,310.461,Hormone
Cholesterol,C20H39N1O7,180.72,6.46,831.297,Alkaloid
Serotonin,C8H1N1O3,962.52,N/A,156.062,Amide
Aspirin,C20H9N2O10,623.44,N/A,514.265,Nucleotide
Cholesterol,C13H14N4O6,513.13,1.32,572.736,Nucleotide
Serotonin,C1H11N5O1,174.36,8.13,339.81,Alcohol
Ethanol,C20H13N4O8,441.16,1.97,797.171,Amide
Caffeine,C19H4N5O1,669.03,5.68,366.267,Amide
Urea,C11H17N2O6,230.14,7.14,596.45,Hormone
Cholesterol,C8H19N1O0,981.01,8.63,846.292,Lipid
Cholesterol,C6H33N0O4,232.9,6.18,260.434,Nucleotide
Caffeine,C9H32N2O4,431.11,4.03,818.844,Alkaloid
Urea,C1H22N2O5,626.94,1.52,650.168,Alkaloid
Ethanol,C7H21N4O4,471.73,N/A,503.196,Alcohol
Cholesterol,C1H15N3O1,286.57,5.74,994.417,Neurotransmitter
Caffeine,C9H2N2O5,881.14,9.61,935.164,Hormone
Urea,C1H26N5O4,769.32,2.86,26.621,Amide
Caffeine,C6H12N4O1,127.97,6.54,848.318,Neurotransmitter
Aspirin,C12H2N3O2,241.3,3.14,98.134,Amide
Dopamine,C3H22N1O7,891.66,7.04,283.653,Nucleotide
Aspirin,C13H5N4O7,80.72,3.21,108.709,Organic Compound
Aspirin,C13H12N3O10,237.0,N/A,350.572,Organic Compound
Adenosine triphosphate,C17H34N4O7,404.37,4.16,69.134,Nucleotide
Serotonin,C10H36N0O5,452.91,10.59,278.026,Nucleotide
Serotonin,C3H12N4O6,655.77,3.31,632.209,Organic Compound
Cholesterol,C13H4N0O5,94.17,10.32,959.877,Amide
Glucose,C16H18N2O5,220.2,13.74,565.893,Amide
Ethanol,C19H14N2O9,265.92,N/A,964.081,Carbohydrate
Glucose,C16H8N4O3,796.37,6.78,665.172,Carbohydrate
Serotonin,C4H32N5O2,464.13,6.81,303.804,Organic Compound
Ethanol,C18H11N0O6,171.71,6.54,394.183,Neurotransmitter
Adrenaline,C4H20N0O4,868.79,8.81,705.767,Lipid
Adrenaline,C20H5N2O6,347.01,N/A,851.422,Lipid
Adenosine triphosphate,C13H31N5O7,407.93,1.53,767.858,Neurotransmitter
Glucose,C13H13N2O3,417.59,12.43,426.865,Lipid
Serotonin,C11H40N1O1,816.02,8.71,77.209,Alkaloid
Urea,C6H2N3O6,895.82,13.83,140.179,Carbohydrate
Urea,C14H17N5O4,768.72,N/A,816.23,Lipid
Dopamine,C18H9N5O10,695.11,4.35,481.198,Lipid
Glucose,C1H30N0O8,595.82,N/A,377.152,Nucleotide
Cholesterol,C17H35N1O10,608.91,N/A,844.612,Lipid
Aspirin,C20H24N5O6,419.88,13.1,384.573,Neurotransmitter
Ethanol,C14H36N2O1,236.62,10.54,559.412,Carbohydrate
Caffeine,C20H26N4O5,922.01,1.08,296.218,Carbohydrate
Ethanol,C19H12N0O1,407.16,N/A,913.552,Carbohydrate
Aspirin,C18H23N4O6,453.27,2.14,95.848,Nucleotide
Glucose,C13H22N2O2,540.35,11.38,349.584,Organic Compound
Adrenaline,C16H22N1O1,951.03,N/A,995.157,Amide
Cholesterol,C9H17N1O2,569.1,11.62,932.024,Organic Compound
Serotonin,C16H38N1O5,420.25,13.17,188.258,Alkaloid
Dopamine,C3H5N2O7,387.17,12.45,485.179,Nucleotide
Dopamine,C16H19N5O10,131.4,9.57,732.745,Organic Compound
Serotonin,C1H22N0O5,702.04,4.13,455.21,Neurotransmitter
Aspirin,C15H39N0O10,242.74,N/A,528.156,Alkaloid
Urea,C1H14N4O1,867.19,10.71,650.555,Lipid
Adrenaline,C1H36N1O2,404.47,4.22,400.897,Alcohol
Adrenaline,C11H34N3O2,326.57,N/A,760.02,Hormone
Aspirin,C15H29N2O6,396.68,6.27,284.669,Hormone
Aspirin,C13H26N3O6,705.01,6.34,502.809,Organic Compound
Adrenaline,C6H11N2O0,929.93,5.32,820.78,Carbohydrate
Adenosine triphosphate,C14H7N4O3,567.63,1.97,576.387,Organic Compound
Caffeine,C19H13N2O10,706.34,5.32,359.171,Amide
Serotonin,C12H25N5O3,961.76,11.06,279.226,Carbohydrate
Dopamine,C14H15N1O7,743.6,8.65,99.743,Alkaloid
Caffeine,C8H8N1O9,844.29,10.53,126.441,Lipid
Adenosine triphosphate,C8H35N1O9,480.59,7.86,828.374,Hormone
Cholesterol,C17H12N5O7,272.49,10.99,5.252,Neurotransmitter
Dopamine,C13H38N1O8,354.68,13.48,950.507,Alkaloid
Urea,C19H9N1O3,179.06,N/A,643.594,Lipid
Glucose,C1H6N4O10,258.2,6.53,388.473,Nucleotide
Glucose,C19H8N1O5,697.11,2.12,623.863,Neurotransmitter
Cholesterol,C7H5N4O8,729.12,3.09,279.681,Lipid
Caffeine,C4H21N4O0,173.89,8.23,857.87,Neurotransmitter
Serotonin,C16H11N5O4,402.2,8.94,480.299,Alcohol
Aspirin,C10H8N1O7,310.2,13.95,610.214,Neurotransmitter
Urea,C8H11N2O0,258.53,13.98,894.761,Alkaloid
Caffeine,C19H28N1O4,696.39,9.58,368.634,Alkaloid
Aspirin,C19H39N1O1,137.7,1.72,475.874,Alcohol
Cholesterol,C3H21N3O7,176.72,5.46,730.863,Neurotransmitter
Adrenaline,C2H29N5O5,845.2,N/A,121.625,Organic Compound
Adenosine triphosphate,C19H15N1O7,883.92,12.95,204.359,Alkaloid
Adrenaline,C12H36N2O0,88.97,12.61,740.714,Lipid
Caffeine,C3H35N0O7,763.99,N/A,669.196,Neurotransmitter
Aspirin,C14H30N3O2,104.69,9.69,479.0,Hormone
Glucose,C12H35N3O3,236.25,1.31,242.817,Alkaloid
Ethanol,C2H29N1O0,810.25,7.08,28.906,Amide
Glucose,C9H14N5O6,926.47,N/A,868.136,Lipid
Aspirin,C17H10N2O3,595.39,5.1,662.231,Alcohol
Cholesterol,C6H20N3O9,698.38,N/A,953.057,Alkaloid
Glucose,C5H25N4O10,826.15,5.02,900.272,Neurotransmitter
Adrenaline,C7H25N4O0,435.77,3.86,323.087,Hormone
Cholesterol,C17H23N0O3,865.11,1.74,80.774,Neurotransmitter
Serotonin,C13H17N2O6,453.09,7.98,148.33,Hormone
Adenosine triphosphate,C6H18N2O4,558.78,11.86,867.491,Hormone
Dopamine,C16H11N4O9,76.46,8.43,201.504,Carbohydrate
Aspirin,C16H6N2O10,581.86,6.43,814.204,Lipid
Ethanol,C7H11N0O6,708.6,11.23,845.871,Amide
Caffeine,C4H6N4O10,686.68,9.41,399.597,Carbohydrate
Cholesterol,C14H4N4O9,226.48,9.56,380.622,Alcohol
Cholesterol,C17H26N4O6,187.2,1.2,625.264,Alcohol
Adrenaline,C5H16N3O9,94.35,1.69,782.865,Nucleotide
Adenosine triphosphate,C2H29N3O1,992.79,1.82,785.261,Amide
Caffeine,C17H17N1O7,365.25,8.47,802.677,Alkaloid
Adenosine triphosphate,C14H19N0O1,539.93,12.99,227.317,Neurotransmitter
Dopamine,C11H33N2O5,348.51,4.67,561.379,Hormone
Glucose,C11H22N2O9,502.46,7.09,224.81,Lipid
Adrenaline,C6H11N0O3,620.47,N/A,572.404,Alkaloid
Urea,C15H14N1O6,311.78,N/A,761.53,Lipid
Caffeine,C2H8N1O7,361.19,6.26,18.573,Lipid
Caffeine,C3H40N1O1,260.09,12.3,478.651,Organic Compound
Dopamine,C6H26N4O6,436.8,7.38,526.074,Lipid
Caffeine,C6H29N4O1,644.14,12.35,492.027,Hormone
Glucose,C16H3N1O2,427.82,N/A,530.891,Alkaloid
Caffeine,C6H34N0O8,615.48,11.6,463.435,Hormone
Adenosine triphosphate,C16H29N2O10,939.59,N/A,395.177,Nucleotide
Caffeine,C8H13N0O0,464.59,3.93,311.876,Hormone
Caffeine,C16H24N4O0,801.99,9.06,120.144,Organic Compound
Adenosine triphosphate,C5H15N1O4,111.41,9.0,267.841,Nucleotide
Cholesterol,C5H11N0O2,195.84,N/A,236.219,Carbohydrate
Glucose,C15H32N2O2,665.65,8.18,30.755,Alkaloid
Ethanol,C1H31N4O2,830.66,5.94,147.909,Neurotransmitter
Glucose,C15H6N2O7,447.6,4.21,645.491,Lipid
Cholesterol,C1H24N4O5,352.23,7.65,10.259,Hormone
Adrenaline,C8H1N2O1,300.96,4.22,540.799,Neurotransmitter
Serotonin,C20H21N5O6,606.58,5.25,11.37,Amide
Urea,C13H27N4O5,585.19,9.59,538.968,Carbohydrate
Serotonin,C2H11N0O8,376.4,8.16,775.121,Nucleotide
Ethanol,C14H23N1O10,733.41,2.46,343.206,Lipid
Glucose,C18H23N2O6,615.02,5.95,762.905,Alkaloid
Aspirin,C18H9N5O10,819.03,10.63,449.353,Neurotransmitter
Adrenaline,C14H31N0O6,944.51,9.16,771.922,Alcohol
Aspirin,C8H7N4O9,271.28,2.69,591.044,Lipid
Cholesterol,C18H40N2O9,696.0,N/A,321.46,Alkaloid
Aspirin,C11H17N1O6,711.57,9.34,775.783,Alkaloid
Cholesterol,C12H19N3O1,61.76,4.16,797.616,Neurotransmitter
Adrenaline,C9H10N1O7,426.28,5.17,578.33,Organic Compound
Glucose,C13H34N1O0,754.87,1.41,809.583,Neurotransmitter
Ethanol,C4H11N3O1,366.81,N/A,120.511,Organic Compound
Cholesterol,C4H24N5O6,237.87,1.98,881.903,Neurotransmitter
Caffeine,C7H19N0O7,514.46,4.37,691.105,Alcohol
Adenosine triphosphate,C2H3N0O8,457.57,9.19,296.987,Lipid
Caffeine,C14H16N1O6,326.21,N/A,730.585,Carbohydrate
Ethanol,C13H23N0O3,419.04,5.63,554.797,Alkaloid
Ethanol,C4H10N2O9,120.51,2.0,394.794,Organic Compound
Serotonin,C15H34N5O6,968.25,13.82,365.572,Alkaloid
Glucose,C1H4N4O7,781.5,3.7,194.838,Lipid
Caffeine,C20H23N4O2,926.89,4.76,769.923,Alcohol
Caffeine,C5H17N2O2,760.04,5.03,176.967,Organic Compound
Ethanol,C12H2N0O4,928.12,4.51,760.584,Alcohol
Glucose,C7H12N5O3,562.23,N/A,499.992,Alcohol
Ethanol,C14H36N5O0,951.03,12.94,19.577,Hormone
Urea,C13H25N4O9,332.63,5.33,398.436,Hormone
Cholesterol,C1H4N4O5,627.95,8.01,423.335,Neurotransmitter
Dopamine,C5H19N3O0,279.5,6.1,611.151,Hormone
Adenosine triphosphate,C14H40N0O5,646.96,8.15,354.336,Organic Compound
Cholesterol,C17H26N3O2,428.31,1.88,745.702,Alkaloid
Dopamine,C10H10N5O0,856.52,2.87,899.969,Hormone
Ethanol,C7H30N4O1,439.55,8.35,867.374,Amide
Adrenaline,C5H18N1O3,89.56,7.21,29.171,Alkaloid
Urea,C14H18N3O4,100.22,3.06,96.987,Nucleotide
Urea,C15H35N3O10,990.59,3.71,605.308,Alcohol
Glucose,C9H34N4O10,820.32,7.57,593.189,Alcohol
Ethanol,C19H19N0O5,109.58,2.41,16.992,Neurotransmitter
Aspirin,C16H28N0O9,190.49,8.78,221.574,Carbohydrate
Adrenaline,C1H3N2O7,293.14,N/A,934.851,Carbohydrate
Caffeine,C2H5N2O4,778.96,3.82,518.508,Organic Compound
Ethanol,C8H3N3O2,279.12,6.74,814.427,Alkaloid
Aspirin,C16H22N5O4,939.16,5.81,223.544,Neurotransmitter
Urea,C19H16N1O5,123.11,2.64,220.84,Neurotransmitter
Adrenaline,C16H27N0O7,358.01,N/A,798.303,Amide
Cholesterol,C1H1N5O8,706.58,9.19,543.608,Hormone
Serotonin,C7H30N1O6,558.53,12.31,259.972,Alkaloid
Aspirin,C9H21N5O6,583.8,11.76,139.81,Hormone
Adrenaline,C9H2N0O9,310.45,7.36,562.228,Carbohydrate
Dopamine,C15H6N2O5,265.61,7.36,651.159,Organic Compound
Serotonin,C5H39N0O8,71.01,N/A,672.47,Carbohydrate
Caffeine,C8H24N3O10,384.52,4.39,576.341,Nucleotide
Ethanol,C7H16N1O1,194.15,2.02,159.559,Organic Compound
Urea,C2H8N3O5,577.93,10.78,492.318,Amide
Ethanol,C18H25N3O9,154.4,5.26,528.85,Hormone
Serotonin,C1H21N2O0,136.15,N/A,959.655,Organic Compound
Serotonin,C5H15N2O9,323.39,6.38,61.936,Organic Compound
Adrenaline,C10H29N5O8,308.2,N/A,453.511,Nucleotide
Adenosine triphosphate,C3H21N5O3,532.0,1.85,868.803,Organic Compound
Caffeine,C10H2N0O6,283.77,N/A,678.274,Carbohydrate
Ethanol,C8H37N4O6,268.83,12.9,744.647,Amide
Ethanol,C15H13N5O4,369.48,9.46,776.545,Nucleotide
Dopamine,C10H8N2O0,851.05,6.48,859.185,Alcohol
Aspirin,C2H7N4O9,232.33,N/A,494.921,Alcohol
Urea,C5H23N1O8,250.75,9.87,938.004,Alcohol
Aspirin,C18H22N5O9,106.08,N/A,899.791,Carbohydrate
Adenosine triphosphate,C16H8N2O10,328.34,12.78,145.099,Alcohol
Ethanol,C10H1N5O3,683.99,2.25,791.687,Hormone
Cholesterol,C3H3N1O8,447.44,7.78,362.133,Nucleotide
Adenosine triphosphate,C17H15N4O4,942.3,N/A,804.9,Organic Compound
Aspirin,C14H33N5O1,963.61,4.62,470.375,Hormone
Dopamine,C8H4N4O7,93.68,13.01,661.088,Lipid
Aspirin,C3H13N3O8,823.54,3.07,938.535,Neurotransmitter
Cholesterol,C10H21N1O4,819.36,6.04,956.807,Alcohol
Ethanol,C9H24N1O10,781.29,8.63,478.614,Hormone
Glucose,C3H6N0O5,508.61,9.37,105.442,Hormone
Glucose,C4H36N4O3,886.19,7.18,869.452,Nucleotide
Ethanol,C2H5N5O6,567.63,5.52,464.156,Organic Compound
Serotonin,C20H38N3O7,89.99,2.89,120.457,Alkaloid
Adenosine triphosphate,C17H34N2O5,586.73,N/A,487.889,Hormone
Glucose,C11H27N0O8,809.47,6.55,10.584,Organic Compound
Caffeine,C4H40N2O0,854.2,N/A,153.636,Hormone
Aspirin,C14H21N0O9,424.77,5.34,911.996,Alcohol
Adenosine triphosphate,C8H2N4O7,285.6,11.21,163.762,Alkaloid
Ethanol,C16H23N0O3,681.41,11.52,889.655,Hormone
Adrenaline,C13H21N0O0,553.16,4.39,673.616,Hormone
Aspirin,C5H31N5O1,416.5,N/A,716.533,Hormone
Caffeine,C19H33N5O5,739.44,9.36,554.262,Organic Compound
Adrenaline,C7H28N4O3,218.03,8.74,274.16,Alcohol
Glucose,C10H31N2O2,786.35,2.75,95.774,Amide
Glucose,C5H16N1O7,668.32,4.98,464.812,Neurotransmitter
Caffeine,C8H38N5O4,438.42,13.57,751.271,Nucleotide
Urea,C3H27N5O10,379.5,N/A,312.191,Carbohydrate
Urea,C3H3N0O2,239.54,9.82,742.871,Alkaloid
Urea,C13H9N2O4,204.62,5.9,86.034,Alcohol
Serotonin,C12H25N2O0,491.19,N/A,82.864,Carbohydrate
Caffeine,C15H40N4O1,666.81,3.45,691.365,Neurotransmitter
Serotonin,C7H2N2O9,650.74,4.33,265.777,Lipid
Dopamine,C13H6N4O10,154.65,12.87,900.666,Alcohol
Cholesterol,C18H32N0O6,479.86,8.27,517.651,Hormone
Caffeine,C12H20N5O2,394.4,7.36,413.66,Lipid
Ethanol,C19H19N4O9,785.31,3.76,129.102,Carbohydrate
Glucose,C6H38N0O8,845.73,10.52,113.577,Neurotransmitter
Adrenaline,C17H17N2O8,703.55,1.55,117.324,Lipid
Cholesterol,C3H35N5O1,85.66,9.04,75.142,Hormone
Ethanol,C16H21N3O4,777.62,13.28,512.583,Carbohydrate
Adenosine triphosphate,C19H30N4O5,838.76,8.11,107.764,Neurotransmitter
Urea,C8H8N3O2,216.69,7.25,714.761,Carbohydrate
Caffeine,C9H33N2O4,991.84,7.38,54.482,Organic Compound
Ethanol,C20H33N0O4,542.98,9.06,987.577,Carbohydrate
Serotonin,C5H39N1O5,475.83,6.96,829.159,Lipid
Caffeine,C13H23N1O8,437.03,3.84,858.325,Neurotransmitter
Cholesterol,C9H35N0O2,514.82,5.08,711.579,Organic Compound
Serotonin,C19H18N5O0,525.57,3.0,143.972,Amide
Aspirin,C7H40N3O4,130.68,13.68,194.304,Alcohol
Adenosine triphosphate,C17H35N0O0,651.73,N/A,11.7,Hormone
Urea,C15H13N5O1,465.09,3.15,303.616,Neurotransmitter
Caffeine,C6H2N4O10,851.29,N/A,918.169,Carbohydrate
Adenosine triphosphate,C1H5N3O1,298.94,4.37,802.49,Neurotransmitter
Dopamine,C15H40N5O1,488.01,5.23,114.891,Carbohydrate
Aspirin,C18H16N3O1,77.81,N/A,830.016,Alcohol
Ethanol,C15H20N5O9,456.85,8.95,187.293,Lipid
Aspirin,C14H40N2O7,364.67,7.42,201.391,Alcohol
Dopamine,C6H2N2O0,336.1,3.2,59.651,Alcohol
Glucose,C12H21N1O3,692.72,N/A,503.488,Alkaloid
Adrenaline,C9H33N3O5,567.39,5.15,202.308,Organic Compound
Caffeine,C3H23N5O5,504.42,12.91,893.267,Amide
Cholesterol,C7H14N4O5,167.69,2.22,968.786,Organic Compound
Glucose,C12H4N5O8,500.69,7.8,940.933,Nucleotide
Dopamine,C3H8N2O9,582.74,N/A,63.659,Hormone
Glucose,C9H39N5O7,864.39,4.41,352.557,Amide
Adenosine triphosphate,C11H12N5O4,790.96,11.34,724.363,Hormone
Aspirin,C8H39N1O0,518.95,N/A,189.503,Alkaloid
Serotonin,C12H18N3O8,394.98,N/A,636.44,Lipid
Urea,C4H30N0O9,848.49,10.5,585.439,Alcohol
Adrenaline,C11H7N5O5,458.89,9.61,971.157,Lipid
Aspirin,C20H33N4O9,904.25,2.04,219.756,Organic Compound
Caffeine,C15H22N1O5,807.05,7.97,568.756,Amide
Adenosine triphosphate,C5H37N1O10,842.14,11.56,598.091,Nucleotide
Serotonin,C12H27N0O10,129.07,5.56,216.781,Nucleotide
Ethanol,C14H36N1O4,326.93,N/A,497.744,Nucleotide
Urea,C11H24N0O4,153.08,9.09,293.78,Amide
Cholesterol,C17H28N2O10,149.21,1.38,362.979,Nucleotide
Serotonin,C1H16N1O5,454.73,1.25,577.533,Nucleotide
Caffeine,C2H9N1O7,456.85,5.03,177.36,Neurotransmitter
Caffeine,C4H6N5O9,537.16,5.31,61.792,Lipid
Caffeine,C7H33N3O3,204.97,7.62,993.381,Carbohydrate
Dopamine,C19H17N1O4,839.42,8.7,596.844,Nucleotide
