compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C20H29N0O3,98.47,4.36,604.43,Neurotransmitter
Cholesterol,C18H40N5O7,972.64,2.75,771.316,Carbohydrate
Dopamine,C11H21N5O0,134.6,9.08,39.755,Alcohol
Aspirin,C4H26N3O8,767.14,10.02,475.898,Organic Compound
Dopamine,C6H22N0O6,773.87,1.24,980.423,Alcohol
Cholesterol,C5H6N5O8,232.34,4.9,108.831,Hormone
Dopamine,C1H22N3O6,864.08,5.87,45.017,Amide
Urea,C18H32N1O7,976.74,8.59,225.091,Hormone
Adrenaline,C5H33N1O5,360.01,11.93,821.312,Amide
Urea,C2H24N5O0,442.5,10.36,44.296,Nucleotide
Glucose,C10H9N4O5,923.67,N/A,90.049,Nucleotide
Glucose,C2H14N0O10,136.31,4.3,432.147,Hormone
Adrenaline,C19H7N3O7,957.5,N/A,155.813,Organic Compound
Ethanol,C10H19N2O0,608.11,N/A,62.985,Lipid
Dopamine,C18H16N5O5,901.79,5.0,194.864,Organic Compound
Adenosine triphosphate,C11H40N4O2,500.29,N/A,585.282,Nucleotide
Caffeine,C9H5N0O4,764.53,6.6,258.288,Alkaloid
Ethanol,C11H25N1O7,317.92,9.36,205.275,Alkaloid
Serotonin,C2H29N5O2,263.88,4.7,934.672,Organic Compound
Adenosine triphosphate,C16H2N1O0,74.38,1.69,180.462,Nucleotide
Urea,C14H21N0O4,276.51,1.77,262.266,Lipid
Adenosine triphosphate,C16H25N4O9,416.25,2.83,34.745,Nucleotide
Ethanol,C11H8N0O9,931.98,7.78,958.688,Neurotransmitter
Adrenaline,C13H21N3O5,539.84,N/A,794.327,Nucleotide
Caffeine,C15H17N4O2,596.55,N/A,595.37,Neurotransmitter
Caffeine,C5H31N3O2,950.59,13.98,544.285,Neurotransmitter
Ethanol,C1H29N2O7,465.48,4.93,365.582,Alcohol
Urea,C17H8N0O4,139.58,N/A,910.689,Lipid
Cholesterol,C5H24N4O4,449.14,7.45,341.779,Lipid
Ethanol,C5H16N2O9,395.86,1.56,313.933,Lipid
Adenosine triphosphate,C2H17N3O5,952.9,12.86,3.976,Carbohydrate
Urea,C15H5N1O7,324.19,N/A,125.801,Lipid
Caffeine,C15H22N3O9,122.44,N/A,507.833,Carbohydrate
Adenosine triphosphate,C3H15N4O0,543.52,5.68,668.578,Neurotransmitter
Glucose,C16H39N2O9,168.53,N/A,996.673,Lipid
Ethanol,C9H21N0O4,280.83,1.14,504.611,Neurotransmitter
Dopamine,C3H4N2O10,289.12,6.7,98.596,Organic Compound
Adenosine triphosphate,C3H40N3O8,827.99,10.42,870.856,Neurotransmitter
Dopamine,C3H4N0O2,268.77,13.78,674.822,Neurotransmitter
Ethanol,C14H16N0O8,559.28,6.46,126.848,Nucleotide
Adrenaline,C8H21N0O6,692.42,12.26,109.769,Alkaloid
Adrenaline,C12H5N5O1,274.4,N/A,117.844,Lipid
Ethanol,C16H12N5O0,469.37,N/A,533.046,Amide
Aspirin,C20H12N4O2,631.87,7.96,935.976,Organic Compound
Urea,C19H39N3O5,558.3,1.86,239.626,Amide
Glucose,C15H19N1O1,606.24,6.3,681.668,Carbohydrate
Serotonin,C9H38N0O5,539.21,10.98,454.969,Alcohol
Adrenaline,C11H30N2O3,312.22,8.5,948.199,Amide
Adrenaline,C9H7N5O9,325.03,5.95,119.688,Organic Compound
Caffeine,C8H16N3O1,321.09,12.5,820.053,Alcohol
Adrenaline,C9H25N0O0,171.6,N/A,785.339,Alcohol
Adenosine triphosphate,C13H1N4O3,181.47,1.71,831.27,Carbohydrate
Ethanol,C17H8N4O5,962.84,4.23,189.469,Amide
Caffeine,C10H3N3O1,846.07,5.63,114.782,Nucleotide
Cholesterol,C3H30N4O3,538.86,10.92,219.772,Alkaloid
Urea,C18H37N0O3,614.66,10.4,271.552,Hormone
Caffeine,C20H30N4O0,67.83,2.65,801.673,Organic Compound
Urea,C16H28N5O10,579.74,1.11,489.511,Alkaloid
Ethanol,C5H3N0O9,84.09,4.75,191.113,Alkaloid
Cholesterol,C4H34N4O2,929.33,10.95,889.033,Carbohydrate
Ethanol,C11H8N4O5,208.46,N/A,344.65,Neurotransmitter
Aspirin,C5H9N3O3,253.8,1.47,523.803,Carbohydrate
Dopamine,C17H40N1O10,585.81,13.59,196.494,Organic Compound
Serotonin,C1H10N0O9,112.67,11.23,301.302,Neurotransmitter
Ethanol,C20H11N2O0,878.07,5.01,322.269,Organic Compound
Aspirin,C3H40N0O1,554.59,N/A,437.775,Alkaloid
Aspirin,C3H33N5O9,298.72,13.31,639.099,Alkaloid
Urea,C17H38N3O10,470.98,N/A,56.211,Organic Compound
Caffeine,C18H36N2O3,487.59,2.57,575.665,Alcohol
Urea,C7H30N0O10,852.78,9.47,644.688,Nucleotide
Caffeine,C15H11N3O2,685.28,7.83,828.503,Neurotransmitter
Cholesterol,C20H9N1O0,831.54,N/A,226.958,Organic Compound
Glucose,C5H21N2O10,599.67,13.14,722.62,Carbohydrate
Dopamine,C17H24N5O8,164.49,6.41,447.575,Hormone
Glucose,C9H8N3O10,925.35,5.97,108.87,Alcohol
Urea,C8H30N0O9,197.51,8.63,199.696,Alcohol
Urea,C10H15N5O4,739.24,13.73,373.714,Neurotransmitter
Ethanol,C17H27N5O1,669.0,13.34,434.936,Lipid
Adenosine triphosphate,C20H8N4O2,471.01,11.16,760.385,Lipid
Adrenaline,C9H7N3O8,604.54,6.22,482.302,Lipid
Ethanol,C5H23N2O2,654.81,2.15,13.573,Organic Compound
Aspirin,C7H20N2O10,504.87,6.58,329.751,Organic Compound
Dopamine,C14H5N2O1,823.79,6.02,827.227,Nucleotide
Dopamine,C12H37N4O5,496.26,N/A,748.176,Hormone
Caffeine,C2H38N4O0,865.22,13.86,194.742,Organic Compound
Glucose,C3H19N5O9,628.31,N/A,11.563,Lipid
Glucose,C8H26N3O2,994.9,6.15,990.416,Amide
Adenosine triphosphate,C16H26N0O5,919.94,10.01,474.048,Lipid
Aspirin,C14H9N1O6,305.64,6.22,908.328,Alcohol
Glucose,C16H5N1O0,342.71,N/A,213.434,Hormone
Adenosine triphosphate,C2H38N2O5,670.55,11.02,247.128,Lipid
Caffeine,C9H22N3O3,616.69,1.21,924.688,Carbohydrate
Ethanol,C10H7N3O10,854.43,6.47,669.968,Organic Compound
Serotonin,C10H8N3O3,784.71,7.77,88.052,Hormone
Serotonin,C19H3N1O2,813.76,N/A,111.115,Alkaloid
Aspirin,C9H28N2O2,264.36,4.93,400.256,Amide
Cholesterol,C18H11N0O1,504.42,13.78,303.503,Nucleotide
Glucose,C8H17N5O8,265.25,8.08,913.947,Organic Compound
Adrenaline,C14H14N4O10,833.83,9.79,710.2,Alkaloid
Aspirin,C15H32N1O5,83.69,7.47,669.593,Nucleotide
Glucose,C3H9N4O9,953.32,12.08,439.366,Neurotransmitter
Serotonin,C10H14N1O3,684.92,7.71,638.683,Alkaloid
Urea,C5H24N4O8,711.14,1.06,360.418,Alcohol
Glucose,C19H28N5O4,51.3,6.02,565.361,Hormone
Caffeine,C6H40N2O1,519.43,N/A,508.97,Hormone
Adenosine triphosphate,C15H8N5O4,869.25,4.33,61.346,Alcohol
Aspirin,C16H4N0O7,923.1,N/A,444.896,Organic Compound
Aspirin,C20H38N0O10,873.64,7.87,259.507,Hormone
Adenosine triphosphate,C5H19N5O9,155.36,13.37,271.688,Carbohydrate
Adenosine triphosphate,C10H30N4O7,326.1,8.6,719.275,Nucleotide
Glucose,C1H40N1O9,256.56,N/A,666.25,Hormone
Glucose,C4H9N3O8,164.98,2.23,368.776,Nucleotide
Ethanol,C12H22N0O0,448.84,4.99,488.367,Nucleotide
Urea,C2H33N0O3,596.77,N/A,338.539,Alcohol
Adenosine triphosphate,C5H26N1O2,462.09,N/A,35.653,Amide
Dopamine,C4H28N3O9,796.91,13.22,871.277,Hormone
Serotonin,C4H6N0O3,225.22,7.05,211.826,Carbohydrate
Adrenaline,C11H9N4O6,434.3,1.03,563.347,Hormone
Aspirin,C6H6N2O3,165.95,2.5,172.466,Hormone
Glucose,C12H30N1O3,390.34,9.74,623.749,Alkaloid
Caffeine,C16H15N2O10,209.46,11.55,787.228,Alkaloid
Adenosine triphosphate,C6H21N4O0,689.27,3.31,387.774,Nucleotide
Adenosine triphosphate,C1H5N3O5,654.63,8.28,487.924,Organic Compound
Adrenaline,C13H16N5O8,85.12,9.86,822.215,Alkaloid
Serotonin,C3H17N1O10,319.82,6.51,878.958,Organic Compound
Adenosine triphosphate,C12H34N4O8,830.81,12.09,589.774,Alkaloid
Dopamine,C18H33N4O1,270.44,8.29,303.142,Lipid
Adenosine triphosphate,C17H19N3O3,989.25,11.04,780.957,Carbohydrate
Adrenaline,C6H7N0O8,472.0,2.76,523.758,Alkaloid
Ethanol,C6H32N0O9,756.76,6.49,207.382,Hormone
Glucose,C20H10N4O2,767.78,10.12,424.769,Nucleotide
Cholesterol,C10H19N3O5,176.91,5.01,804.798,Nucleotide
Dopamine,C1H12N1O0,925.66,N/A,606.07,Amide
Adrenaline,C12H16N2O10,402.09,5.58,667.05,Alkaloid
Urea,C2H16N2O10,508.57,7.48,927.459,Lipid
Caffeine,C9H26N5O2,433.98,1.51,962.883,Lipid
Caffeine,C16H12N4O1,709.44,N/A,397.217,Carbohydrate
Caffeine,C3H27N5O5,66.83,N/A,588.832,Carbohydrate
Adenosine triphosphate,C7H32N1O5,792.95,9.14,425.401,Organic Compound
Dopamine,C9H39N1O10,279.59,7.9,738.487,Alkaloid
Dopamine,C14H15N0O3,140.88,5.42,702.608,Nucleotide
Urea,C9H9N3O10,706.56,N/A,52.313,Lipid
Urea,C9H19N4O5,398.12,13.02,333.503,Neurotransmitter
Ethanol,C17H17N2O6,818.66,11.6,772.446,Nucleotide
Dopamine,C9H8N5O6,123.35,12.36,442.51,Amide
Ethanol,C14H30N1O2,174.73,N/A,547.125,Alcohol
Dopamine,C1H16N0O6,191.25,11.6,918.154,Hormone
Serotonin,C14H23N4O4,602.35,1.28,678.099,Neurotransmitter
Urea,C11H1N4O7,299.68,4.63,56.935,Organic Compound
Serotonin,C19H38N5O4,344.56,8.05,56.959,Neurotransmitter
Glucose,C2H15N5O8,630.84,12.95,96.627,Neurotransmitter
Dopamine,C3H6N1O3,672.08,3.85,836.928,Alcohol
Ethanol,C15H20N5O8,925.5,10.35,485.256,Amide
Adrenaline,C3H20N2O7,332.97,3.18,21.89,Lipid
Urea,C3H2N3O3,304.24,6.38,975.449,Hormone
Adenosine triphosphate,C2H39N5O10,834.44,12.19,474.904,Organic Compound
Caffeine,C19H31N1O6,116.52,1.34,827.687,Lipid
Aspirin,C13H38N1O6,733.49,2.2,161.168,Alkaloid
Glucose,C16H11N3O10,413.37,N/A,979.102,Hormone
Serotonin,C3H23N1O8,356.81,8.65,229.399,Neurotransmitter
Ethanol,C2H18N5O1,833.99,11.26,116.259,Amide
Aspirin,C7H31N1O6,530.7,13.26,931.669,Alkaloid
Serotonin,C8H33N2O10,640.6,9.78,161.051,Alkaloid
Serotonin,C2H8N1O2,615.38,9.4,963.661,Amide
Adenosine triphosphate,C18H5N2O7,93.54,N/A,685.703,Lipid
Aspirin,C19H2N0O4,112.34,N/A,545.41,Carbohydrate
Adrenaline,C6H3N2O1,340.96,N/A,292.192,Organic Compound
Glucose,C4H21N4O10,103.93,5.29,267.598,Lipid
Serotonin,C9H33N4O1,702.21,3.98,21.115,Organic Compound
Ethanol,C6H15N5O1,304.44,3.05,24.59,Organic Compound
Ethanol,C15H27N0O10,85.89,10.51,27.295,Organic Compound
Aspirin,C5H30N3O3,798.93,5.96,242.855,Lipid
Serotonin,C14H33N0O5,233.83,6.34,169.526,Hormone
Cholesterol,C9H23N4O6,965.67,11.01,132.894,Alkaloid
Serotonin,C1H12N4O1,866.45,N/A,616.268,Nucleotide
Adenosine triphosphate,C17H8N4O4,839.99,1.12,530.405,Organic Compound
Cholesterol,C4H11N2O1,298.91,N/A,541.679,Organic Compound
Adrenaline,C19H38N1O2,728.7,8.06,672.692,Hormone
Serotonin,C8H29N4O6,87.65,N/A,639.915,Alcohol
Adrenaline,C2H29N1O3,487.43,11.95,394.16,Alcohol
Glucose,C8H25N2O9,691.01,N/A,985.745,Carbohydrate
Adenosine triphosphate,C6H10N5O5,976.24,5.52,595.85,Alkaloid
Glucose,C14H20N0O9,978.98,N/A,666.473,Neurotransmitter
Caffeine,C7H19N2O8,902.1,N/A,409.085,Alcohol
Cholesterol,C3H9N1O1,251.71,5.62,239.665,Neurotransmitter
Serotonin,C10H21N3O7,971.63,N/A,611.173,Amide
Dopamine,C3H15N0O6,376.55,7.77,882.646,Hormone
Serotonin,C5H22N0O3,699.71,11.77,487.905,Alkaloid
Adrenaline,C2H17N5O2,443.29,12.13,803.969,Alkaloid
Urea,C16H37N3O10,145.29,3.37,611.999,Lipid
Aspirin,C7H23N5O1,597.16,N/A,610.826,Alcohol
Aspirin,C20H15N5O7,988.79,4.83,75.168,Carbohydrate
Adrenaline,C17H3N4O5,947.43,1.57,221.828,Nucleotide
Cholesterol,C14H38N2O9,581.61,1.44,269.417,Neurotransmitter
Adenosine triphosphate,C7H10N4O4,739.69,12.89,922.976,Neurotransmitter
Cholesterol,C15H27N2O1,539.85,1.57,661.761,Amide
Serotonin,C1H40N0O10,314.1,1.88,304.981,Alcohol
Ethanol,C15H25N0O1,450.73,13.77,620.453,Nucleotide
Glucose,C12H37N1O6,59.91,N/A,10.135,Carbohydrate
Caffeine,C19H33N2O7,739.06,4.76,16.825,Lipid
Aspirin,C16H13N3O1,65.24,11.46,99.879,Neurotransmitter
Serotonin,C18H33N4O0,361.18,4.56,592.85,Lipid
Urea,C9H26N1O3,68.12,2.11,469.74,Organic Compound
Urea,C18H39N0O9,137.73,9.59,123.74,Neurotransmitter
Serotonin,C12H36N5O0,532.13,10.22,587.668,Organic Compound
Caffeine,C3H22N2O10,931.03,13.56,838.694,Alcohol
Adrenaline,C8H30N5O4,957.65,3.25,983.171,Alkaloid
Urea,C2H15N0O6,958.87,N/A,405.517,Organic Compound
Cholesterol,C18H2N0O4,282.82,10.07,808.781,Hormone
Urea,C3H13N3O8,114.65,N/A,576.097,Amide
Dopamine,C7H1N5O10,174.02,2.35,555.832,Hormone
Adrenaline,C14H17N5O4,776.26,2.75,279.65,Alcohol
Ethanol,C17H19N2O1,257.11,9.24,203.901,Lipid
Ethanol,C15H26N1O2,489.71,6.47,875.94,Organic Compound
Glucose,C5H16N5O7,794.56,8.63,88.911,Amide
Aspirin,C3H13N2O6,107.5,4.18,779.616,Lipid
Aspirin,C20H17N1O0,885.88,11.13,143.765,Hormone
Cholesterol,C11H24N2O4,530.06,11.51,435.56,Organic Compound
Glucose,C13H20N3O8,390.8,10.48,247.014,Lipid
Aspirin,C2H8N0O5,843.14,12.16,282.21,Alkaloid
Glucose,C5H12N0O6,307.65,N/A,181.909,Amide
Adenosine triphosphate,C3H31N5O4,888.06,N/A,816.089,Hormone
Adrenaline,C5H39N0O1,589.07,N/A,760.519,Alcohol
Glucose,C13H22N5O7,53.07,6.78,496.53,Neurotransmitter
Serotonin,C19H29N2O10,506.22,N/A,677.694,Organic Compound
Ethanol,C10H36N5O4,999.42,3.45,352.987,Hormone
Caffeine,C18H19N2O5,619.83,N/A,795.423,Nucleotide
Dopamine,C18H25N4O8,810.4,6.54,790.885,Neurotransmitter
Cholesterol,C13H28N3O6,807.31,12.69,87.833,Alkaloid
Ethanol,C6H15N5O4,798.07,N/A,208.355,Carbohydrate
Caffeine,C15H13N0O3,774.5,2.78,471.034,Lipid
Dopamine,C2H7N3O2,787.96,N/A,386.839,Alcohol
Aspirin,C20H39N4O0,914.7,13.99,526.962,Organic Compound
Glucose,C4H39N1O1,795.79,11.79,51.131,Carbohydrate
Urea,C11H24N4O4,738.13,13.72,361.494,Hormone
Ethanol,C17H38N5O0,281.18,N/A,833.79,Neurotransmitter
Ethanol,C19H36N0O7,556.43,N/A,815.888,Alcohol
Glucose,C4H29N4O10,139.39,10.78,715.493,Alkaloid
Glucose,C6H17N1O2,994.17,5.94,859.655,Hormone
Aspirin,C6H29N4O10,590.68,2.87,654.106,Carbohydrate
Glucose,C9H40N1O9,342.35,N/A,460.554,Alkaloid
Urea,C8H25N4O6,787.68,12.26,572.698,Neurotransmitter
Urea,C16H23N2O2,783.58,N/A,90.636,Nucleotide
Adrenaline,C4H31N2O9,368.76,11.63,837.52,Alcohol
Adrenaline,C4H10N5O3,261.31,N/A,612.278,Alkaloid
Glucose,C18H3N0O7,183.9,4.38,18.501,Nucleotide
Ethanol,C14H33N1O4,147.09,7.34,932.736,Neurotransmitter
Adrenaline,C15H29N4O7,509.77,N/A,550.347,Carbohydrate
Caffeine,C7H35N0O0,246.67,N/A,826.639,Organic Compound
Caffeine,C13H34N3O8,175.61,6.75,681.43,Alkaloid
Urea,C10H23N1O4,836.12,11.08,485.204,Neurotransmitter
Aspirin,C11H33N4O2,701.51,N/A,269.842,Hormone
Aspirin,C13H21N0O8,550.82,6.8,161.088,Alcohol
Serotonin,C1H40N3O3,453.19,7.87,891.026,Hormone
Serotonin,C13H36N4O0,110.65,1.9,773.508,Hormone
Urea,C10H39N0O10,649.18,6.04,536.863,Hormone
Aspirin,C2H26N5O3,587.62,N/A,667.127,Lipid
Dopamine,C13H26N3O3,258.88,2.96,220.105,Alcohol
Caffeine,C16H19N2O0,869.97,2.91,633.747,Nucleotide
Caffeine,C6H9N2O8,342.07,N/A,875.384,Alkaloid
Urea,C5H26N3O8,248.1,4.74,98.366,Carbohydrate
Cholesterol,C19H28N2O9,462.32,N/A,557.914,Alkaloid
Aspirin,C7H33N0O8,196.14,1.53,420.73,Alkaloid
Dopamine,C13H36N0O0,620.17,N/A,87.389,Carbohydrate
Dopamine,C7H5N1O10,681.3,9.26,229.587,Hormone
Ethanol,C16H21N0O8,584.49,11.97,135.923,Hormone
Urea,C10H14N1O0,880.61,5.68,529.334,Hormone
Caffeine,C1H27N2O0,97.0,13.59,383.08,Carbohydrate
Urea,C11H16N3O8,301.0,5.15,191.355,Organic Compound
Ethanol,C16H7N1O0,248.76,11.58,252.343,Neurotransmitter
Glucose,C5H26N5O3,540.71,5.47,514.065,Alcohol
Aspirin,C19H16N1O4,878.05,12.74,45.224,Amide
Urea,C15H4N3O3,960.4,1.09,52.531,Carbohydrate
Aspirin,C6H25N4O0,326.61,7.6,508.849,Alcohol
Serotonin,C2H32N0O0,934.6,5.52,656.061,Amide
Aspirin,C16H31N0O0,704.1,9.72,875.014,Lipid
Cholesterol,C1H38N4O9,693.78,1.89,548.403,Amide
Glucose,C15H31N0O1,802.98,N/A,971.272,Amide
Adrenaline,C14H14N5O8,112.25,3.86,153.706,Alcohol
Caffeine,C18H4N0O8,544.13,5.66,532.513,Nucleotide
Caffeine,C16H22N0O1,89.91,9.15,721.976,Carbohydrate
Adenosine triphosphate,C3H5N0O8,281.43,4.11,454.626,Organic Compound
Adenosine triphosphate,C17H31N3O2,59.17,1.87,812.198,Amide
Caffeine,C10H9N5O2,313.45,N/A,399.23,Carbohydrate
Ethanol,C3H3N5O0,983.43,9.83,60.591,Alcohol
Ethanol,C9H36N4O1,702.89,6.63,963.565,Alkaloid
Serotonin,C18H26N1O9,208.01,N/A,279.427,Carbohydrate
Dopamine,C20H21N3O7,238.08,1.53,687.679,Alcohol
Serotonin,C12H40N3O0,735.47,N/A,440.767,Hormone
Urea,C7H22N3O6,453.68,N/A,799.3,Neurotransmitter
Aspirin,C15H5N0O5,784.14,13.44,44.642,Lipid
Ethanol,C13H23N4O5,397.78,12.14,564.073,Lipid
Glucose,C5H10N3O10,646.58,N/A,363.721,Alkaloid
Ethanol,C13H20N0O1,294.99,5.62,333.705,Carbohydrate
Urea,C3H5N3O8,757.98,1.01,722.092,Carbohydrate
Adrenaline,C6H14N3O5,490.46,2.71,277.876,Lipid
Dopamine,C6H5N2O6,113.53,10.21,573.019,Hormone
Adenosine triphosphate,C1H34N1O4,433.2,4.26,412.247,Hormone
Urea,C3H12N1O4,80.43,N/A,794.796,Nucleotide
Dopamine,C2H2N5O6,751.34,1.14,601.411,Lipid
Aspirin,C9H9N4O10,254.54,9.51,464.18,Carbohydrate
Serotonin,C11H11N1O10,690.04,6.14,348.016,Carbohydrate
Adenosine triphosphate,C12H20N3O4,919.24,2.52,62.68,Amide
Caffeine,C9H12N3O3,976.91,12.26,462.159,Organic Compound
Serotonin,C11H1N5O0,82.96,7.0,622.263,Lipid
Serotonin,C18H11N4O5,277.38,N/A,427.531,Alcohol
Cholesterol,C3H5N2O3,978.95,9.11,400.548,Neurotransmitter
Urea,C16H3N1O10,924.87,13.39,437.567,Carbohydrate
Glucose,C6H2N2O3,763.02,N/A,668.859,Nucleotide
Adenosine triphosphate,C12H3N1O8,505.34,N/A,33.906,Nucleotide
Glucose,C13H23N0O1,501.65,9.96,337.075,Amide
Dopamine,C8H37N4O7,556.06,N/A,599.375,Hormone
Adenosine triphosphate,C2H19N4O2,936.67,8.2,865.814,Alkaloid
Caffeine,C5H20N5O0,639.72,N/A,993.482,Carbohydrate
Urea,C5H20N1O1,473.15,8.3,780.905,Neurotransmitter
Glucose,C11H17N2O4,237.15,8.61,339.571,Neurotransmitter
Adenosine triphosphate,C18H21N5O8,376.31,8.6,802.48,Nucleotide
Caffeine,C11H32N2O3,693.11,10.68,142.807,Carbohydrate
Urea,C11H10N3O6,845.05,12.15,402.75,Nucleotide
Adenosine triphosphate,C12H22N0O0,826.74,6.11,975.372,Organic Compound
Aspirin,C11H25N4O6,335.79,9.74,622.023,Alcohol
Dopamine,C9H28N3O2,361.35,8.77,557.095,Nucleotide
Cholesterol,C13H3N1O5,891.6,3.72,301.522,Nucleotide
Ethanol,C2H32N5O0,278.14,N/A,523.383,Carbohydrate
Glucose,C8H29N3O7,802.46,8.33,129.504,Nucleotide
Urea,C4H28N0O2,998.36,5.85,245.376,Hormone
Urea,C9H21N2O9,136.93,4.56,455.196,Hormone
Caffeine,C12H21N0O3,71.53,8.17,105.866,Alkaloid
Adrenaline,C4H20N0O6,856.7,4.57,195.126,Lipid
Aspirin,C13H37N5O0,194.9,N/A,495.74,Amide
Caffeine,C6H22N0O9,661.59,3.58,843.971,Alkaloid
Ethanol,C20H22N1O6,937.89,4.42,894.42,Alkaloid
Caffeine,C14H19N4O10,619.65,N/A,313.286,Organic Compound
Glucose,C15H39N4O1,646.39,8.72,243.094,Organic Compound
Caffeine,C19H30N5O4,503.2,12.23,532.355,Alkaloid
Ethanol,C12H26N2O8,987.45,4.8,892.374,Alkaloid
Adenosine triphosphate,C17H31N4O7,388.09,10.44,779.435,Nucleotide
Cholesterol,C3H32N0O6,338.74,N/A,895.657,Nucleotide
Ethanol,C8H28N5O0,349.1,3.25,149.166,Neurotransmitter
Aspirin,C5H39N4O0,126.05,N/A,57.013,Carbohydrate
Serotonin,C19H18N1O4,686.77,7.46,685.875,Neurotransmitter
Ethanol,C8H26N2O0,118.72,N/A,196.069,Alkaloid
Urea,C17H34N4O3,649.17,8.02,504.415,Lipid
Glucose,C8H5N0O9,499.46,3.75,690.111,Neurotransmitter
Urea,C15H30N5O7,857.5,N/A,273.381,Organic Compound
Cholesterol,C4H24N4O8,447.76,4.34,352.416,Alkaloid
Glucose,C19H14N0O1,745.17,7.42,944.86,Nucleotide
Serotonin,C4H1N3O0,984.41,12.42,131.9,Hormone
Glucose,C13H3N0O0,482.55,13.83,845.589,Organic Compound
Dopamine,C2H34N4O2,63.38,4.23,239.052,Alkaloid
Cholesterol,C20H8N4O4,830.85,N/A,264.734,Lipid
Adrenaline,C4H26N2O3,770.54,11.43,436.147,Nucleotide
Glucose,C5H9N5O0,976.18,1.05,382.372,Neurotransmitter
Caffeine,C14H26N4O0,403.24,13.79,877.552,Nucleotide
Urea,C3H38N3O2,394.36,2.09,698.795,Nucleotide
Ethanol,C9H29N4O3,946.77,4.92,98.963,Alcohol
Caffeine,C12H30N3O8,629.34,4.31,493.27,Alkaloid
Adrenaline,C17H11N1O10,393.3,5.24,741.934,Organic Compound
Aspirin,C14H36N3O2,825.61,12.29,658.975,Carbohydrate
Cholesterol,C15H19N4O4,100.85,N/A,686.499,Organic Compound
Cholesterol,C16H14N4O0,333.08,1.11,405.067,Hormone
Cholesterol,C3H25N4O4,334.96,9.89,906.636,Alkaloid
Serotonin,C4H20N2O8,199.3,N/A,250.012,Alcohol
Adenosine triphosphate,C3H13N3O9,119.41,N/A,264.09,Alkaloid
Adrenaline,C20H24N3O10,694.15,2.96,503.363,Amide
Urea,C10H4N3O3,677.11,8.89,854.328,Nucleotide
Ethanol,C5H16N2O3,440.57,11.73,967.149,Carbohydrate
Adenosine triphosphate,C2H35N4O2,776.95,5.65,309.028,Alcohol
Glucose,C20H1N5O0,672.73,12.93,381.122,Organic Compound
Glucose,C10H3N4O4,619.19,5.71,872.452,Amide
Dopamine,C19H33N3O6,192.99,11.02,883.795,Organic Compound
Serotonin,C1H40N4O2,202.53,12.07,353.553,Organic Compound
Caffeine,C7H10N5O10,716.97,9.37,640.539,Nucleotide
Caffeine,C1H39N4O5,587.55,6.63,764.134,Lipid
Urea,C16H9N5O3,604.22,3.68,692.384,Lipid
Adrenaline,C19H38N4O6,244.55,2.18,559.957,Alkaloid
Ethanol,C7H40N2O6,969.27,N/A,240.605,Carbohydrate
Cholesterol,C17H15N0O8,614.52,10.31,911.303,Lipid
Ethanol,C4H40N1O2,507.57,1.1,431.921,Carbohydrate
Serotonin,C19H7N1O6,212.25,8.68,102.489,Hormone
Caffeine,C2H5N3O10,872.79,10.1,622.609,Amide
Serotonin,C20H37N4O7,237.64,N/A,68.206,Alcohol
Serotonin,C18H11N5O1,341.12,4.85,511.372,Alcohol
Caffeine,C3H40N2O2,998.9,11.15,962.199,Hormone
Adrenaline,C18H39N5O7,268.74,4.09,862.385,Alkaloid
Adrenaline,C2H31N4O10,952.71,1.66,878.418,Alkaloid
Aspirin,C1H10N3O9,589.72,7.18,527.59,Nucleotide
Cholesterol,C7H30N1O3,571.06,2.47,582.91,Alkaloid
Caffeine,C16H7N0O4,871.96,10.75,837.812,Hormone
Urea,C7H27N1O8,197.44,1.83,433.93,Organic Compound
Adenosine triphosphate,C7H35N1O6,822.53,12.75,670.823,Carbohydrate
Adenosine triphosphate,C7H11N0O10,720.13,8.73,919.684,Nucleotide
Adenosine triphosphate,C10H29N2O8,822.66,6.68,520.59,Lipid
Cholesterol,C13H12N5O10,236.69,6.12,184.319,Alkaloid
Glucose,C4H24N2O5,389.13,N/A,543.202,Neurotransmitter
Dopamine,C20H22N3O2,849.51,5.4,935.589,Lipid
Dopamine,C10H15N3O9,540.64,2.75,244.467,Nucleotide
Serotonin,C12H2N4O10,466.05,N/A,714.787,Alcohol
Adrenaline,C19H11N3O9,215.57,5.02,988.343,Organic Compound
Serotonin,C5H33N2O1,526.71,8.05,420.583,Lipid
Adrenaline,C6H23N1O10,51.95,4.83,336.236,Nucleotide
Adenosine triphosphate,C13H4N5O9,366.98,6.93,628.978,Alkaloid
Ethanol,C3H30N5O10,870.9,N/A,351.354,Lipid
Adenosine triphosphate,C11H40N4O7,240.75,2.71,778.061,Carbohydrate
Caffeine,C6H18N4O5,320.42,4.96,781.586,Alkaloid
Glucose,C9H35N2O7,121.52,N/A,445.024,Amide
Dopamine,C20H25N2O0,774.3,N/A,977.828,Hormone
Adenosine triphosphate,C15H14N4O8,342.58,4.48,54.078,Lipid
Ethanol,C1H37N3O8,665.2,8.22,359.906,Nucleotide
Dopamine,C8H11N4O4,434.59,1.12,793.501,Amide
Adrenaline,C18H32N3O6,533.38,12.28,566.086,Organic Compound
Cholesterol,C10H24N1O5,523.53,7.11,223.154,Organic Compound
Urea,C9H18N4O2,946.47,8.36,378.971,Organic Compound
