compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C10H17N1O0,698.71,1.16,588.468,Nucleotide
Glucose,C19H27N3O3,220.01,5.8,365.699,Nucleotide
Dopamine,C14H4N5O2,201.64,13.1,229.841,Amide
Cholesterol,C2H18N2O8,860.89,N/A,935.206,Organic Compound
Caffeine,C1H10N1O6,839.09,N/A,92.155,Carbohydrate
Cholesterol,C14H25N2O3,810.98,6.78,907.615,Lipid
Caffeine,C10H6N4O8,975.74,7.06,601.434,Amide
Caffeine,C19H34N5O10,453.0,11.85,618.869,Nucleotide
Aspirin,C8H22N4O9,593.78,12.43,450.969,Lipid
Aspirin,C4H1N4O7,803.22,6.33,502.224,Nucleotide
Adrenaline,C7H9N5O1,320.2,13.76,588.563,Nucleotide
Urea,C1H35N1O7,312.81,12.81,971.927,Alkaloid
Cholesterol,C17H36N1O1,945.65,7.47,202.221,Nucleotide
Caffeine,C18H13N1O9,586.6,9.39,374.78,Lipid
Adrenaline,C11H19N3O10,697.71,11.16,634.179,Nucleotide
Urea,C19H36N5O1,348.55,9.16,112.001,Lipid
Urea,C13H8N5O7,991.46,11.29,875.391,Organic Compound
Adenosine triphosphate,C2H32N0O6,161.41,5.57,71.103,Hormone
Cholesterol,C8H9N5O5,87.8,2.68,49.978,Alkaloid
Caffeine,C7H20N5O8,55.58,7.56,328.65,Carbohydrate
Adrenaline,C8H34N5O8,693.23,N/A,519.68,Nucleotide
Cholesterol,C20H24N1O10,962.73,12.17,973.965,Organic Compound
Caffeine,C4H28N4O9,577.0,N/A,685.823,Alkaloid
Serotonin,C1H5N1O0,455.13,1.31,671.473,Organic Compound
Dopamine,C16H16N1O7,174.67,9.13,417.012,Carbohydrate
Adenosine triphosphate,C20H25N1O6,547.56,5.93,802.917,Organic Compound
Adrenaline,C19H28N0O4,92.42,N/A,344.627,Carbohydrate
Urea,C15H16N1O4,65.68,N/A,583.8,Carbohydrate
Glucose,C16H34N1O2,928.95,7.6,707.682,Lipid
Glucose,C19H28N4O2,464.52,1.59,761.571,Nucleotide
Ethanol,C3H30N1O1,406.37,N/A,941.705,Organic Compound
Ethanol,C3H40N4O5,70.49,N/A,758.204,Alcohol
Aspirin,C3H19N4O2,999.85,N/A,790.172,Lipid
Serotonin,C9H40N5O9,783.01,3.07,934.67,Amide
Cholesterol,C8H1N4O1,477.18,N/A,127.958,Hormone
Urea,C8H2N3O4,496.07,11.19,381.959,Amide
Cholesterol,C19H34N1O10,261.87,11.09,573.908,Amide
Adrenaline,C11H10N4O4,540.63,N/A,355.539,Alkaloid
Dopamine,C15H37N0O10,408.08,5.27,409.662,Neurotransmitter
Aspirin,C2H3N1O8,705.08,9.01,858.322,Neurotransmitter
Glucose,C5H8N0O10,596.69,3.91,562.513,Hormone
Glucose,C1H7N0O1,452.62,7.51,492.877,Alkaloid
Adenosine triphosphate,C10H9N2O6,603.25,7.83,632.032,Amide
Glucose,C12H26N2O6,670.31,3.77,562.641,Hormone
Ethanol,C9H25N1O7,436.71,N/A,163.075,Amide
Serotonin,C14H30N3O1,203.65,N/A,822.991,Alcohol
Caffeine,C9H21N2O9,608.77,8.38,946.872,Hormone
Aspirin,C14H22N0O7,905.08,10.34,625.166,Hormone
Ethanol,C20H21N4O10,266.25,2.74,203.674,Neurotransmitter
Aspirin,C2H2N1O0,579.64,10.32,898.647,Nucleotide
Ethanol,C19H4N2O9,774.87,7.13,649.587,Hormone
Adenosine triphosphate,C15H39N1O5,574.12,2.02,981.638,Organic Compound
Dopamine,C19H6N4O8,200.23,11.0,598.442,Neurotransmitter
Aspirin,C13H31N3O3,891.91,7.08,98.826,Alcohol
Glucose,C16H18N1O6,433.22,12.88,975.104,Alkaloid
Caffeine,C16H23N5O5,474.28,5.87,723.089,Amide
Urea,C8H24N2O0,434.71,8.96,594.739,Alcohol
Cholesterol,C11H15N4O5,509.81,N/A,504.924,Hormone
Ethanol,C3H34N4O8,518.11,12.97,912.396,Lipid
Adrenaline,C1H3N3O0,475.88,N/A,370.124,Amide
Caffeine,C14H24N3O1,519.76,13.83,319.351,Carbohydrate
Aspirin,C1H22N3O10,765.16,7.09,792.889,Amide
Urea,C8H8N3O2,594.32,9.31,447.274,Alkaloid
Dopamine,C19H40N4O10,764.2,11.6,959.558,Organic Compound
Glucose,C6H37N4O3,801.21,11.31,555.917,Alkaloid
Cholesterol,C10H35N0O0,161.76,4.21,525.856,Alkaloid
Caffeine,C14H32N5O7,601.4,N/A,45.702,Alcohol
Glucose,C14H36N4O6,828.07,9.97,643.898,Hormone
Ethanol,C20H1N2O2,879.98,2.81,556.438,Alkaloid
Adrenaline,C8H33N4O1,315.43,3.61,236.869,Nucleotide
Serotonin,C13H16N4O0,983.91,N/A,943.848,Organic Compound
Glucose,C5H32N2O4,555.51,11.36,884.213,Alkaloid
Dopamine,C3H37N1O5,782.48,3.77,847.627,Nucleotide
Adenosine triphosphate,C14H33N2O7,517.7,6.38,540.459,Neurotransmitter
Dopamine,C9H19N4O3,514.48,N/A,685.6,Hormone
Caffeine,C18H33N3O0,797.33,6.05,50.662,Organic Compound
Dopamine,C16H8N4O9,624.98,7.76,836.823,Amide
Urea,C1H40N1O2,965.8,1.84,977.481,Amide
Aspirin,C7H33N1O9,852.5,6.79,284.259,Lipid
Aspirin,C8H9N5O1,122.79,N/A,184.061,Hormone
Caffeine,C9H6N2O3,688.36,9.72,695.493,Organic Compound
Serotonin,C6H4N0O7,412.86,4.63,374.225,Alkaloid
Glucose,C6H5N2O3,709.83,12.19,575.706,Neurotransmitter
Adenosine triphosphate,C12H12N0O3,183.47,N/A,188.329,Carbohydrate
Dopamine,C12H25N2O8,498.81,12.65,292.433,Hormone
Ethanol,C15H7N5O10,729.2,10.17,845.034,Nucleotide
Adrenaline,C9H35N2O7,875.94,6.75,268.82,Hormone
Serotonin,C20H33N5O4,576.42,10.98,405.186,Lipid
Cholesterol,C13H34N4O6,618.88,3.7,543.654,Neurotransmitter
Caffeine,C18H3N3O5,255.84,9.07,289.763,Carbohydrate
Ethanol,C14H6N0O5,890.55,6.44,537.363,Nucleotide
Aspirin,C14H11N3O1,844.01,9.31,950.555,Alkaloid
Glucose,C18H4N5O9,327.43,7.86,164.833,Lipid
Dopamine,C4H2N4O5,547.27,12.01,48.04,Nucleotide
Urea,C12H25N5O7,845.12,7.11,269.075,Hormone
Adrenaline,C15H40N3O3,309.58,N/A,774.087,Hormone
Dopamine,C17H7N5O10,378.78,2.32,67.103,Lipid
Adrenaline,C14H6N4O4,668.76,12.3,305.265,Nucleotide
Glucose,C20H17N1O1,895.09,3.28,231.915,Alkaloid
Ethanol,C15H23N1O6,882.27,1.49,61.799,Alcohol
Caffeine,C12H29N2O7,467.79,9.77,369.769,Organic Compound
Adenosine triphosphate,C14H31N2O0,587.19,8.03,790.263,Alcohol
Aspirin,C1H29N3O8,956.35,7.0,49.363,Hormone
Cholesterol,C16H20N0O10,141.48,12.26,104.865,Organic Compound
Ethanol,C18H31N0O3,132.25,4.56,775.345,Organic Compound
Caffeine,C10H21N0O10,466.04,N/A,209.252,Lipid
Adenosine triphosphate,C8H29N4O0,946.45,9.65,835.487,Alcohol
Serotonin,C17H33N3O8,291.84,1.23,469.774,Neurotransmitter
Glucose,C2H7N1O10,527.3,1.49,592.518,Organic Compound
Adrenaline,C3H22N3O7,57.75,5.84,204.437,Alkaloid
Caffeine,C13H5N1O4,54.86,6.82,837.145,Nucleotide
Urea,C5H16N4O1,766.94,1.04,562.299,Alkaloid
Adenosine triphosphate,C19H24N3O4,250.33,6.72,315.912,Hormone
Glucose,C5H30N1O3,846.59,12.26,293.089,Neurotransmitter
Serotonin,C15H7N4O8,881.66,14.0,200.71,Nucleotide
Dopamine,C17H5N3O9,321.69,N/A,430.273,Hormone
Adenosine triphosphate,C16H38N1O10,467.84,8.55,357.004,Organic Compound
Dopamine,C14H12N4O7,520.58,9.86,357.17,Alkaloid
Adrenaline,C8H36N4O0,789.4,8.64,726.419,Nucleotide
Adenosine triphosphate,C10H4N0O5,79.6,N/A,68.21,Organic Compound
Dopamine,C18H9N0O7,257.47,2.35,426.775,Neurotransmitter
Caffeine,C14H22N3O3,237.65,9.75,793.58,Neurotransmitter
Aspirin,C12H8N4O2,263.22,4.44,242.727,Nucleotide
Dopamine,C18H13N2O0,410.2,10.12,349.706,Neurotransmitter
Urea,C19H18N3O7,492.23,8.23,249.451,Organic Compound
Adenosine triphosphate,C5H6N2O7,857.15,6.16,963.615,Amide
Adrenaline,C1H18N0O8,778.67,N/A,443.529,Organic Compound
Urea,C2H9N0O8,231.65,12.69,149.644,Hormone
Adenosine triphosphate,C20H35N4O9,208.63,5.6,990.144,Alkaloid
Serotonin,C20H5N2O2,348.14,4.13,290.099,Lipid
Dopamine,C17H10N5O10,933.81,1.6,806.593,Organic Compound
Urea,C3H38N4O6,194.73,N/A,499.065,Organic Compound
Cholesterol,C11H10N5O1,711.18,N/A,751.365,Neurotransmitter
Urea,C6H30N0O0,988.45,2.33,69.165,Alkaloid
Aspirin,C5H14N4O10,965.95,N/A,213.4,Organic Compound
Aspirin,C7H24N0O0,831.4,N/A,399.473,Organic Compound
Cholesterol,C10H21N2O3,195.6,1.87,763.958,Alkaloid
Glucose,C11H29N5O8,881.67,4.76,334.084,Hormone
Adrenaline,C18H38N5O5,339.86,2.03,213.554,Nucleotide
Adrenaline,C19H4N0O5,494.66,9.45,643.184,Carbohydrate
Cholesterol,C8H4N2O0,557.99,6.32,193.173,Organic Compound
Dopamine,C2H21N4O4,398.68,8.48,109.088,Nucleotide
Caffeine,C4H10N5O10,293.38,4.52,477.252,Hormone
Serotonin,C2H15N1O3,436.09,N/A,59.193,Alcohol
Adenosine triphosphate,C11H34N4O4,851.51,7.24,20.775,Alcohol
Glucose,C17H10N4O7,395.47,13.31,943.102,Carbohydrate
Urea,C14H40N2O7,469.98,N/A,594.535,Carbohydrate
Ethanol,C3H38N2O7,67.85,N/A,337.98,Hormone
Urea,C10H3N3O6,724.25,5.11,111.072,Hormone
Glucose,C1H7N1O6,226.47,N/A,19.926,Neurotransmitter
Adenosine triphosphate,C10H36N3O7,661.63,5.33,770.073,Carbohydrate
Serotonin,C20H10N5O7,828.73,6.05,249.042,Amide
Adrenaline,C2H13N0O0,891.58,N/A,938.388,Hormone
Serotonin,C3H1N5O3,65.46,N/A,919.671,Alkaloid
Cholesterol,C17H16N5O5,216.8,10.79,995.846,Nucleotide
Caffeine,C14H22N1O7,942.76,3.43,84.139,Alcohol
Caffeine,C10H28N3O2,577.89,12.62,391.025,Lipid
Urea,C3H29N4O7,682.61,1.75,785.336,Carbohydrate
Dopamine,C8H10N4O4,325.55,8.58,109.858,Neurotransmitter
Serotonin,C8H8N3O8,388.0,8.55,360.355,Alkaloid
Cholesterol,C4H17N4O8,362.76,7.3,322.156,Neurotransmitter
Glucose,C13H19N2O9,641.79,N/A,627.673,Carbohydrate
Ethanol,C19H21N4O2,962.95,N/A,850.065,Neurotransmitter
Ethanol,C10H7N4O8,761.9,N/A,980.688,Hormone
Caffeine,C7H9N3O0,754.21,N/A,861.563,Nucleotide
Cholesterol,C1H33N0O2,684.07,6.35,380.204,Neurotransmitter
Caffeine,C7H17N4O8,494.0,4.3,531.848,Alkaloid
Cholesterol,C17H19N3O9,657.73,4.12,578.154,Lipid
Urea,C2H3N1O7,267.39,2.35,215.95,Alkaloid
Adrenaline,C6H39N5O3,424.7,10.1,428.565,Lipid
Dopamine,C19H7N4O0,645.28,N/A,598.26,Nucleotide
Adrenaline,C4H16N0O1,515.08,N/A,297.916,Alcohol
Urea,C3H36N1O9,299.05,12.01,333.26,Alkaloid
Glucose,C6H39N1O9,371.73,12.08,464.073,Alkaloid
Urea,C20H30N2O6,167.2,1.84,856.236,Amide
Adrenaline,C1H15N4O0,105.56,12.03,118.707,Nucleotide
Caffeine,C16H40N5O4,497.17,11.45,159.745,Alcohol
Ethanol,C16H9N2O3,360.58,13.94,801.081,Amide
Caffeine,C7H20N2O10,561.63,7.81,666.337,Neurotransmitter
Adenosine triphosphate,C2H30N4O4,763.36,N/A,626.914,Alkaloid
Cholesterol,C17H37N0O10,119.86,N/A,572.293,Alkaloid
Dopamine,C9H12N5O2,395.89,6.22,932.634,Hormone
Serotonin,C5H20N3O6,408.45,13.54,876.422,Amide
Dopamine,C9H4N3O4,426.35,11.81,516.926,Alcohol
Cholesterol,C7H12N2O1,813.73,12.45,128.296,Alcohol
Serotonin,C6H30N5O9,103.96,8.29,934.366,Hormone
Adrenaline,C6H24N1O0,348.33,10.91,860.335,Amide
Urea,C19H16N3O10,953.91,1.51,217.862,Neurotransmitter
Serotonin,C10H5N2O10,486.34,N/A,613.541,Alcohol
Aspirin,C20H34N0O7,152.77,4.48,837.489,Carbohydrate
Ethanol,C15H17N1O6,971.13,1.92,827.494,Amide
Adrenaline,C1H21N2O6,354.29,2.34,343.559,Organic Compound
Caffeine,C4H12N3O6,851.5,N/A,841.427,Hormone
Cholesterol,C20H34N2O9,441.62,1.3,638.791,Hormone
Glucose,C16H28N2O6,313.86,N/A,428.432,Alcohol
Adrenaline,C8H37N0O7,435.67,3.91,355.759,Organic Compound
Aspirin,C19H27N0O7,904.67,N/A,487.237,Lipid
Caffeine,C6H37N2O4,613.03,2.12,557.703,Alkaloid
Serotonin,C1H20N4O2,419.89,8.11,760.744,Alkaloid
Cholesterol,C17H11N5O1,922.51,13.64,988.121,Lipid
Aspirin,C8H17N1O5,864.63,6.88,818.771,Carbohydrate
Ethanol,C8H10N5O4,617.42,13.18,930.7,Lipid
Cholesterol,C7H21N4O5,123.88,9.81,224.848,Organic Compound
Adrenaline,C3H9N1O6,804.25,4.07,639.75,Lipid
Aspirin,C10H15N2O9,574.53,7.34,195.523,Amide
Adrenaline,C2H27N0O4,164.32,7.19,666.497,Neurotransmitter
Cholesterol,C10H5N0O10,114.44,10.49,906.752,Organic Compound
Cholesterol,C20H13N5O10,650.28,2.04,771.764,Alcohol
Adrenaline,C20H19N5O4,840.15,12.27,379.013,Alkaloid
Dopamine,C2H12N2O4,778.38,1.2,969.446,Nucleotide
Dopamine,C7H25N0O7,518.2,5.58,430.2,Neurotransmitter
Urea,C17H39N3O6,574.89,2.91,71.53,Lipid
Glucose,C2H14N2O9,864.88,1.35,733.952,Alkaloid
Caffeine,C2H21N1O0,288.18,12.32,175.183,Alcohol
Aspirin,C16H38N5O7,641.78,8.85,860.3,Organic Compound
Serotonin,C7H9N2O6,322.94,11.57,592.872,Nucleotide
Dopamine,C17H38N5O4,129.11,N/A,843.633,Carbohydrate
Dopamine,C3H21N5O2,530.96,4.79,956.728,Hormone
Glucose,C6H36N5O4,225.75,6.88,229.713,Lipid
Dopamine,C14H33N5O10,411.42,3.18,981.024,Organic Compound
Dopamine,C11H6N4O10,921.98,10.8,743.213,Carbohydrate
Urea,C6H21N4O10,840.14,11.12,179.023,Organic Compound
Adenosine triphosphate,C9H36N0O5,757.01,8.94,93.942,Nucleotide
Serotonin,C6H22N1O10,64.82,13.12,651.736,Hormone
Dopamine,C10H11N2O0,659.65,N/A,892.11,Lipid
Adrenaline,C4H22N3O9,895.01,3.78,220.168,Alkaloid
Glucose,C17H21N0O0,722.25,3.41,865.984,Neurotransmitter
Cholesterol,C1H22N2O9,322.32,5.4,312.491,Neurotransmitter
Serotonin,C2H36N0O7,68.33,N/A,146.643,Alcohol
Aspirin,C19H7N2O2,950.54,13.72,485.025,Alcohol
Ethanol,C19H12N3O2,672.49,4.74,241.359,Organic Compound
Ethanol,C7H14N2O4,439.57,N/A,467.986,Organic Compound
Aspirin,C16H8N0O3,53.63,9.88,826.557,Hormone
Serotonin,C1H12N2O7,100.57,2.5,213.084,Amide
Glucose,C18H5N3O2,149.48,1.73,349.815,Amide
Aspirin,C15H30N3O6,658.85,N/A,537.341,Lipid
Aspirin,C19H23N0O8,644.91,5.14,362.185,Carbohydrate
Dopamine,C15H3N2O9,504.04,N/A,310.485,Organic Compound
Glucose,C6H28N5O7,177.75,1.38,839.9,Hormone
Adrenaline,C18H36N0O4,328.45,13.69,746.464,Nucleotide
Dopamine,C3H6N3O5,979.9,N/A,158.201,Carbohydrate
Ethanol,C2H3N2O6,543.74,4.14,319.617,Organic Compound
Caffeine,C17H15N4O0,424.43,4.57,80.977,Organic Compound
Caffeine,C16H4N5O6,888.15,9.44,393.692,Hormone
Adenosine triphosphate,C15H2N1O9,67.26,8.99,168.419,Amide
Adenosine triphosphate,C2H13N2O0,564.14,7.81,895.9,Nucleotide
Aspirin,C13H8N2O2,661.54,12.06,652.684,Carbohydrate
Caffeine,C15H36N0O10,338.6,N/A,236.536,Alcohol
Cholesterol,C20H23N0O10,792.09,N/A,392.379,Carbohydrate
Serotonin,C8H38N0O7,684.28,N/A,258.852,Lipid
Cholesterol,C7H26N1O6,484.92,7.67,260.93,Organic Compound
Cholesterol,C7H36N5O8,931.63,11.69,274.538,Neurotransmitter
Ethanol,C15H6N2O3,429.19,9.7,246.838,Amide
Ethanol,C8H36N4O8,928.01,10.33,857.837,Lipid
Aspirin,C2H33N4O5,760.74,2.24,605.439,Alcohol
Urea,C3H9N2O2,684.52,11.55,146.501,Organic Compound
Adenosine triphosphate,C18H28N4O4,810.48,11.09,790.173,Carbohydrate
Urea,C6H34N3O6,333.41,6.53,169.567,Alkaloid
Adenosine triphosphate,C16H10N3O1,738.83,8.04,964.915,Amide
Ethanol,C16H16N5O5,143.62,4.78,908.028,Organic Compound
Dopamine,C11H16N5O3,986.74,2.8,27.245,Alkaloid
Urea,C10H22N1O2,272.62,6.7,494.149,Neurotransmitter
Adrenaline,C15H4N3O9,88.71,5.78,237.932,Alcohol
Aspirin,C20H37N4O9,258.31,2.74,599.02,Carbohydrate
Adenosine triphosphate,C12H2N5O9,862.72,2.48,816.044,Alkaloid
Serotonin,C1H1N5O7,229.76,2.07,804.309,Alkaloid
Aspirin,C8H18N1O1,390.42,N/A,102.94,Lipid
Adenosine triphosphate,C14H29N1O6,423.61,10.06,324.153,Hormone
Urea,C3H5N4O6,839.57,5.36,147.585,Hormone
Caffeine,C7H38N5O1,724.65,9.01,908.743,Nucleotide
Urea,C19H29N4O8,352.89,9.72,246.887,Alcohol
Cholesterol,C11H29N0O5,790.81,9.63,209.143,Neurotransmitter
Adrenaline,C5H26N5O4,874.82,1.79,103.05,Organic Compound
Adrenaline,C3H1N0O2,677.76,N/A,222.251,Lipid
Serotonin,C16H7N3O0,537.45,4.7,530.815,Nucleotide
Caffeine,C4H35N2O10,871.81,9.67,812.849,Amide
Adrenaline,C7H38N2O3,823.54,5.13,663.193,Lipid
Aspirin,C15H37N4O5,832.23,8.28,211.629,Carbohydrate
Adenosine triphosphate,C2H19N5O5,888.96,N/A,48.715,Carbohydrate
Caffeine,C2H36N0O4,943.45,3.96,621.768,Neurotransmitter
Dopamine,C3H23N2O5,607.72,5.18,74.668,Organic Compound
Dopamine,C10H20N2O6,574.89,11.45,48.98,Hormone
Adenosine triphosphate,C5H32N2O3,431.16,13.25,347.61,Lipid
Dopamine,C4H14N0O10,554.34,12.93,532.64,Neurotransmitter
Ethanol,C11H2N2O6,569.08,5.47,941.365,Organic Compound
Adenosine triphosphate,C20H17N0O3,507.43,9.25,414.477,Organic Compound
Dopamine,C17H23N0O2,221.56,13.49,429.864,Organic Compound
Serotonin,C12H9N3O5,133.34,8.81,148.544,Nucleotide
Dopamine,C4H24N1O2,68.04,N/A,800.909,Amide
Ethanol,C10H38N2O8,600.11,11.27,417.742,Alkaloid
Adenosine triphosphate,C4H16N5O9,470.39,4.09,295.727,Organic Compound
Urea,C4H36N2O5,729.76,5.74,983.896,Nucleotide
Cholesterol,C9H25N4O1,746.11,12.07,546.914,Lipid
Cholesterol,C1H28N5O4,149.46,6.67,512.649,Carbohydrate
Aspirin,C13H37N1O2,92.84,9.1,686.401,Carbohydrate
Urea,C1H17N2O7,655.78,8.77,578.201,Neurotransmitter
Adrenaline,C7H4N1O4,57.53,8.02,767.263,Alkaloid
Ethanol,C7H39N3O6,962.36,N/A,644.852,Alcohol
Dopamine,C10H35N4O8,822.61,11.13,214.571,Organic Compound
Glucose,C12H22N1O1,964.11,7.04,250.111,Neurotransmitter
Adrenaline,C8H4N3O0,167.12,8.49,120.566,Alcohol
Adenosine triphosphate,C4H30N0O5,731.91,7.98,856.366,Neurotransmitter
Adrenaline,C12H20N4O5,838.64,11.28,603.875,Alcohol
Ethanol,C2H11N5O6,126.34,N/A,172.245,Organic Compound
Dopamine,C15H19N3O10,761.33,3.5,805.237,Alkaloid
Adenosine triphosphate,C8H27N2O2,607.91,7.38,529.047,Lipid
Adrenaline,C9H15N0O10,621.95,5.82,492.151,Alkaloid
Aspirin,C20H6N2O5,755.3,4.65,902.947,Organic Compound
Cholesterol,C19H30N5O9,166.41,7.92,702.409,Alkaloid
Adrenaline,C8H9N4O7,405.86,N/A,211.196,Alcohol
Dopamine,C6H28N5O6,719.71,1.99,865.269,Lipid
Ethanol,C1H24N3O3,830.47,1.01,582.182,Alkaloid
Caffeine,C1H12N5O10,658.71,3.76,595.463,Hormone
Adrenaline,C6H26N3O4,362.29,7.14,778.511,Lipid
Serotonin,C12H33N1O6,332.68,11.55,830.951,Hormone
Ethanol,C3H21N5O0,881.71,7.3,929.015,Neurotransmitter
Aspirin,C17H2N0O3,482.82,N/A,157.475,Lipid
Caffeine,C4H6N1O3,505.59,N/A,74.874,Carbohydrate
Serotonin,C4H3N4O0,238.91,6.22,80.476,Carbohydrate
Cholesterol,C3H28N0O1,248.14,N/A,547.786,Organic Compound
Glucose,C1H15N1O10,915.95,6.36,981.109,Organic Compound
Serotonin,C3H19N0O1,629.99,N/A,665.886,Hormone
Serotonin,C19H40N2O7,554.08,8.27,317.304,Alcohol
Ethanol,C5H1N1O9,793.46,6.85,199.832,Alcohol
Urea,C12H11N5O4,431.27,N/A,211.725,Lipid
Urea,C14H15N0O0,817.41,1.4,156.358,Hormone
Dopamine,C7H34N0O6,882.65,7.48,989.625,Carbohydrate
Adrenaline,C6H8N5O9,258.52,2.94,295.37,Hormone
Serotonin,C3H11N3O6,286.9,3.59,683.041,Nucleotide
Cholesterol,C14H10N4O10,894.28,6.55,259.995,Lipid
Adenosine triphosphate,C13H11N3O0,774.52,9.8,559.374,Nucleotide
Glucose,C10H29N0O10,502.77,2.61,638.363,Lipid
Cholesterol,C10H16N5O5,681.29,5.96,98.372,Alcohol
Aspirin,C11H24N2O0,409.53,N/A,689.867,Amide
Glucose,C16H37N3O9,773.81,9.49,328.877,Neurotransmitter
Caffeine,C6H25N3O6,624.24,N/A,28.73,Lipid
Aspirin,C19H2N2O3,511.92,10.02,231.722,Hormone
Caffeine,C17H2N5O9,290.99,8.16,470.794,Amide
Adenosine triphosphate,C6H26N5O9,342.3,13.9,678.986,Nucleotide
Dopamine,C8H31N5O1,392.68,4.75,142.642,Organic Compound
Urea,C13H23N1O5,746.64,11.65,832.664,Alcohol
Cholesterol,C3H38N3O3,412.37,4.48,870.447,Nucleotide
Cholesterol,C5H13N3O9,855.56,N/A,370.333,Organic Compound
Adenosine triphosphate,C11H34N0O5,198.76,12.71,581.002,Hormone
Glucose,C1H15N4O3,693.81,3.55,786.888,Amide
Adenosine triphosphate,C20H19N1O6,310.28,5.03,788.304,Hormone
Adrenaline,C12H9N0O9,491.21,13.19,705.549,Alkaloid
Adrenaline,C2H7N3O4,611.36,N/A,653.624,Alcohol
Urea,C9H27N2O10,298.74,7.24,219.423,Alcohol
Aspirin,C18H7N5O10,56.11,8.98,681.687,Nucleotide
Glucose,C11H27N0O0,886.26,11.73,78.916,Alkaloid
Adenosine triphosphate,C12H15N4O6,411.39,N/A,691.969,Lipid
Aspirin,C1H18N0O8,493.25,5.24,176.461,Alkaloid
Dopamine,C11H33N1O6,847.18,3.65,581.492,Neurotransmitter
Glucose,C6H38N5O0,252.99,11.01,115.909,Neurotransmitter
Caffeine,C5H6N1O5,604.94,9.98,638.395,Hormone
Serotonin,C6H31N4O1,418.55,N/A,3.132,Alkaloid
Caffeine,C2H21N1O10,355.85,13.56,134.103,Amide
Dopamine,C12H9N4O5,506.22,11.37,267.06,Carbohydrate
Adrenaline,C12H10N0O1,361.16,9.55,496.856,Alkaloid
Dopamine,C9H5N5O9,223.51,4.84,399.73,Neurotransmitter
Dopamine,C9H13N5O2,412.17,8.9,478.804,Hormone
Adrenaline,C5H20N0O8,200.15,4.02,156.35,Hormone
Urea,C17H30N3O2,957.89,13.08,563.322,Alcohol
Dopamine,C9H5N2O0,785.32,7.66,925.988,Alcohol
Glucose,C7H26N3O8,893.84,5.88,426.649,Neurotransmitter
Cholesterol,C5H8N2O1,633.25,N/A,407.606,Organic Compound
Serotonin,C4H34N1O2,337.54,12.62,76.884,Amide
Adenosine triphosphate,C13H33N3O7,870.15,N/A,220.013,Carbohydrate
Dopamine,C8H7N1O2,708.99,N/A,762.201,Nucleotide
Ethanol,C14H20N2O4,193.7,6.39,204.256,Amide
Adenosine triphosphate,C14H20N2O0,810.83,N/A,684.631,Hormone
Caffeine,C9H8N5O6,278.28,N/A,463.036,Nucleotide
Aspirin,C13H28N4O7,618.72,10.91,697.209,Neurotransmitter
Adrenaline,C4H37N5O8,998.13,N/A,156.081,Carbohydrate
Serotonin,C4H7N2O4,224.23,2.7,857.91,Nucleotide
Serotonin,C4H40N3O5,145.77,3.19,660.252,Hormone
Caffeine,C2H32N0O6,938.13,9.89,620.116,Lipid
Serotonin,C11H37N5O6,91.36,3.62,862.15,Alcohol
Adrenaline,C1H5N3O0,953.25,4.31,257.636,Carbohydrate
Urea,C15H30N0O3,258.36,N/A,408.313,Carbohydrate
Ethanol,C11H27N1O9,863.08,N/A,268.752,Hormone
Dopamine,C20H10N5O8,985.55,9.3,881.495,Organic Compound
Adrenaline,C20H12N3O0,527.15,8.31,577.36,Alkaloid
Caffeine,C13H36N4O8,367.51,3.02,541.914,Organic Compound
Serotonin,C19H36N4O4,533.45,11.75,591.212,Carbohydrate
Urea,C11H4N0O9,998.98,9.26,264.485,Alcohol
Ethanol,C18H31N0O0,820.22,3.19,68.536,Amide
Cholesterol,C18H13N0O7,761.59,3.76,448.157,Hormone
Aspirin,C1H38N3O2,245.46,2.71,474.018,Nucleotide
Caffeine,C19H2N4O9,751.74,3.04,648.373,Hormone
Cholesterol,C5H4N1O7,289.95,12.24,532.324,Lipid
Cholesterol,C5H18N0O7,805.14,5.59,513.73,Organic Compound
Serotonin,C3H16N2O0,712.05,3.73,325.737,Neurotransmitter
Caffeine,C14H5N4O5,552.17,7.41,336.486,Lipid
Adrenaline,C18H14N5O7,581.02,11.87,530.059,Amide
Adenosine triphosphate,C17H17N4O2,877.1,9.32,301.269,Neurotransmitter
Serotonin,C7H20N5O10,484.74,11.67,173.032,Neurotransmitter
Glucose,C9H10N1O8,487.01,8.76,288.24,Amide
Aspirin,C19H14N1O10,543.68,3.79,788.226,Neurotransmitter
Dopamine,C19H15N3O8,788.99,5.09,424.882,Lipid
Adrenaline,C6H25N1O3,729.93,3.02,251.066,Alkaloid
Caffeine,C1H7N0O7,617.67,N/A,862.454,Alcohol
Dopamine,C17H13N2O8,555.47,4.63,128.171,Hormone
Adrenaline,C9H11N5O3,146.71,2.66,837.636,Lipid
Serotonin,C13H9N1O3,586.52,11.68,581.922,Amide
Urea,C10H39N5O0,961.99,4.68,624.595,Alcohol
Caffeine,C3H12N3O1,573.62,N/A,294.599,Nucleotide
Cholesterol,C3H25N3O8,975.85,11.48,293.288,Lipid
Urea,C18H38N4O1,684.37,N/A,811.919,Alkaloid
Aspirin,C20H7N3O1,160.63,12.0,52.094,Alcohol
Adrenaline,C10H25N1O6,990.6,N/A,750.988,Neurotransmitter
