compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C11H40N5O10,824.88,10.36,497.73,Amide
Caffeine,C6H5N1O9,877.57,N/A,22.392,Carbohydrate
Adenosine triphosphate,C12H20N4O5,617.44,13.12,727.401,Alcohol
Adrenaline,C16H13N1O2,186.68,9.6,544.421,Amide
Adenosine triphosphate,C20H24N4O2,806.19,4.71,327.301,Organic Compound
Cholesterol,C2H4N0O0,288.57,N/A,95.059,Neurotransmitter
Glucose,C1H7N1O10,908.82,8.72,961.439,Alkaloid
Serotonin,C10H21N1O5,225.64,10.09,175.01,Neurotransmitter
Urea,C11H21N4O1,421.05,1.48,928.506,Neurotransmitter
Ethanol,C20H16N0O4,939.28,11.47,690.439,Alcohol
Aspirin,C9H11N0O9,958.18,N/A,189.948,Nucleotide
Adenosine triphosphate,C20H1N4O8,510.7,2.86,855.774,Alkaloid
Dopamine,C17H38N5O2,673.15,5.98,137.126,Organic Compound
Serotonin,C6H12N3O7,653.49,8.5,380.817,Alkaloid
Urea,C15H20N4O1,645.96,N/A,163.607,Nucleotide
Adenosine triphosphate,C14H24N1O1,323.14,8.67,773.454,Organic Compound
Dopamine,C8H4N4O4,224.33,2.93,369.29,Neurotransmitter
Ethanol,C2H35N1O9,55.41,5.05,587.242,Carbohydrate
Adenosine triphosphate,C11H1N4O7,990.32,7.9,126.439,Alcohol
Urea,C9H20N2O4,979.7,9.73,440.377,Nucleotide
Adrenaline,C3H2N1O6,525.17,N/A,480.967,Alcohol
Adenosine triphosphate,C11H32N3O2,165.68,5.61,35.696,Amide
Caffeine,C8H22N5O0,384.19,N/A,211.525,Carbohydrate
Aspirin,C7H19N1O3,398.96,7.45,173.917,Neurotransmitter
Adrenaline,C19H29N5O6,337.05,8.54,683.317,Amide
Caffeine,C12H10N2O1,570.7,N/A,354.583,Organic Compound
Dopamine,C17H20N1O3,627.07,7.14,260.835,Hormone
Glucose,C12H26N2O7,904.65,10.19,668.628,Carbohydrate
Urea,C12H32N4O0,445.16,2.92,673.799,Neurotransmitter
Aspirin,C8H3N5O3,710.81,13.23,652.581,Alcohol
Caffeine,C8H13N4O4,442.38,11.04,834.124,Alcohol
Adenosine triphosphate,C20H32N5O4,784.78,7.57,573.0,Carbohydrate
Ethanol,C7H6N2O6,355.72,5.43,693.593,Nucleotide
Ethanol,C11H40N5O2,370.13,12.14,284.303,Organic Compound
Aspirin,C6H8N4O4,57.7,12.5,163.873,Hormone
Ethanol,C3H6N2O2,209.97,5.47,756.137,Alkaloid
Glucose,C17H17N4O3,930.79,N/A,965.228,Amide
Serotonin,C8H35N3O8,946.31,8.53,111.623,Organic Compound
Caffeine,C12H8N0O5,287.28,N/A,330.51,Alkaloid
Cholesterol,C8H39N4O6,607.73,6.24,866.853,Lipid
Glucose,C10H2N3O3,913.57,2.24,154.279,Alkaloid
Adrenaline,C16H14N0O1,662.9,11.1,244.894,Amide
Cholesterol,C4H27N0O1,205.98,13.77,561.859,Amide
Ethanol,C16H11N0O3,943.5,10.12,553.817,Lipid
Glucose,C1H6N3O1,497.21,11.35,337.289,Hormone
Cholesterol,C2H28N2O8,333.49,12.15,751.899,Lipid
Adrenaline,C10H28N3O0,591.44,3.15,452.078,Alkaloid
Urea,C11H26N0O0,134.74,10.66,261.81,Organic Compound
Glucose,C4H27N3O4,281.98,9.72,747.647,Neurotransmitter
Dopamine,C16H17N2O10,642.49,N/A,125.447,Alcohol
Ethanol,C1H13N1O8,969.74,13.68,406.262,Organic Compound
Adrenaline,C12H19N4O2,786.5,N/A,557.097,Lipid
Adrenaline,C16H34N2O0,921.38,4.51,580.494,Alkaloid
Aspirin,C10H20N0O7,551.77,N/A,979.218,Lipid
Adenosine triphosphate,C19H28N4O6,450.01,N/A,479.184,Hormone
Serotonin,C7H23N4O7,577.59,12.25,634.77,Organic Compound
Aspirin,C8H25N1O9,120.09,N/A,800.962,Alcohol
Cholesterol,C17H24N2O1,575.39,1.19,978.724,Amide
Aspirin,C15H17N2O3,755.55,12.53,402.945,Organic Compound
Serotonin,C17H21N3O5,689.84,N/A,109.274,Alcohol
Dopamine,C20H31N4O8,951.17,12.81,758.496,Neurotransmitter
Serotonin,C8H9N1O5,712.72,N/A,867.657,Carbohydrate
Glucose,C16H26N1O7,803.17,9.9,515.368,Neurotransmitter
Urea,C9H14N3O0,788.42,9.09,684.338,Nucleotide
Cholesterol,C11H10N3O1,271.48,12.91,435.314,Nucleotide
Aspirin,C18H38N5O4,591.98,4.17,105.469,Hormone
Glucose,C19H9N5O6,333.84,8.78,353.816,Carbohydrate
Caffeine,C5H35N3O7,885.88,10.94,930.393,Neurotransmitter
Aspirin,C2H13N4O7,672.96,8.03,567.08,Carbohydrate
Glucose,C1H40N4O5,215.07,4.3,290.662,Alkaloid
Caffeine,C9H36N2O10,762.79,4.88,602.414,Amide
Aspirin,C15H18N4O1,554.77,N/A,855.346,Lipid
Cholesterol,C18H10N5O3,478.0,5.86,690.626,Lipid
Serotonin,C2H25N3O3,185.53,N/A,383.507,Hormone
Ethanol,C15H2N0O7,823.63,8.02,368.769,Organic Compound
Serotonin,C6H16N1O7,683.45,12.67,833.302,Lipid
Glucose,C17H33N2O5,608.1,9.36,394.531,Alcohol
Glucose,C6H8N1O5,845.22,3.68,441.012,Nucleotide
Dopamine,C6H8N4O3,946.45,5.09,925.69,Amide
Cholesterol,C17H35N5O7,921.73,N/A,940.165,Carbohydrate
Adenosine triphosphate,C1H38N3O4,913.5,12.33,475.123,Carbohydrate
Dopamine,C17H10N1O0,935.73,6.88,844.778,Nucleotide
Serotonin,C1H25N4O9,417.57,9.29,277.629,Hormone
Urea,C12H19N1O0,957.41,13.39,927.72,Amide
Caffeine,C5H33N2O5,827.71,N/A,500.142,Hormone
Serotonin,C7H13N0O0,754.11,9.37,633.82,Alkaloid
Dopamine,C5H27N0O8,854.6,9.28,993.402,Organic Compound
Ethanol,C17H27N2O8,837.7,3.41,567.35,Amide
Urea,C20H11N5O9,877.18,6.85,368.377,Hormone
Serotonin,C15H16N2O4,902.48,12.25,134.4,Nucleotide
Aspirin,C15H8N0O10,975.0,N/A,934.358,Lipid
Glucose,C3H14N0O10,720.33,7.55,975.077,Nucleotide
Aspirin,C16H32N2O0,662.51,9.86,237.375,Alkaloid
Caffeine,C13H27N2O0,726.8,7.79,437.07,Lipid
Aspirin,C1H31N0O1,864.43,2.08,78.217,Alcohol
Aspirin,C7H5N5O9,725.14,3.39,316.284,Amide
Serotonin,C6H6N1O7,377.3,N/A,745.554,Hormone
Serotonin,C7H32N2O0,946.69,N/A,687.522,Neurotransmitter
Glucose,C7H23N0O4,388.19,N/A,845.008,Nucleotide
Adrenaline,C14H17N4O7,881.01,12.59,791.394,Hormone
Glucose,C14H40N3O1,220.78,N/A,867.909,Neurotransmitter
Caffeine,C19H34N4O8,861.83,N/A,207.426,Carbohydrate
Ethanol,C8H25N5O6,927.66,8.4,222.243,Hormone
Dopamine,C14H27N0O6,872.36,13.18,722.297,Alcohol
Cholesterol,C19H17N4O3,407.15,4.44,819.448,Organic Compound
Serotonin,C13H33N4O1,879.99,5.31,619.768,Amide
Caffeine,C11H15N1O2,707.25,13.54,296.307,Carbohydrate
Adenosine triphosphate,C19H17N2O0,871.75,11.5,473.447,Neurotransmitter
Ethanol,C15H23N2O2,158.44,N/A,844.328,Nucleotide
Dopamine,C14H7N5O4,177.11,4.2,198.036,Carbohydrate
Dopamine,C6H27N3O10,911.34,3.48,737.436,Carbohydrate
Urea,C9H34N3O10,139.23,7.77,165.937,Carbohydrate
Glucose,C14H23N5O10,891.77,7.43,856.857,Alcohol
Serotonin,C7H4N5O4,203.25,11.39,825.36,Hormone
Cholesterol,C5H10N5O9,73.52,6.57,896.86,Alkaloid
Urea,C2H8N5O9,210.5,6.88,273.438,Amide
Adenosine triphosphate,C1H21N1O4,116.88,4.99,460.492,Alcohol
Ethanol,C12H13N5O9,135.12,4.36,810.717,Amide
Glucose,C11H26N4O3,534.31,8.86,944.367,Neurotransmitter
Urea,C6H18N2O0,434.25,N/A,989.944,Neurotransmitter
Urea,C1H4N0O6,668.77,1.67,789.087,Organic Compound
Glucose,C17H16N0O1,278.07,10.04,709.069,Neurotransmitter
Caffeine,C13H20N5O0,854.25,5.91,24.858,Neurotransmitter
Serotonin,C19H37N4O4,271.51,6.7,273.551,Alkaloid
Aspirin,C10H15N0O1,440.02,12.35,607.463,Neurotransmitter
Dopamine,C7H14N5O8,587.47,12.89,0.836,Amide
Cholesterol,C17H10N5O5,793.88,4.37,189.376,Nucleotide
Adenosine triphosphate,C13H40N2O4,340.64,N/A,14.504,Carbohydrate
Adrenaline,C2H10N1O8,102.38,N/A,369.752,Organic Compound
Dopamine,C2H37N5O8,722.79,6.61,618.434,Alkaloid
Cholesterol,C18H16N1O3,396.62,N/A,468.603,Alkaloid
Urea,C12H16N2O9,913.24,1.28,26.696,Hormone
Dopamine,C20H14N0O2,471.8,8.92,977.132,Hormone
Glucose,C7H20N3O1,241.84,1.09,769.609,Amide
Adrenaline,C4H28N1O8,316.67,3.47,35.221,Lipid
Adenosine triphosphate,C2H16N5O3,391.65,9.67,225.065,Amide
Serotonin,C8H3N0O0,126.99,N/A,518.348,Lipid
Caffeine,C8H27N2O9,284.8,13.39,812.664,Alkaloid
Glucose,C7H29N4O0,745.39,N/A,542.175,Alcohol
Aspirin,C12H25N3O7,929.61,10.63,679.898,Alcohol
Cholesterol,C1H14N4O10,162.21,13.7,932.089,Neurotransmitter
Urea,C9H34N3O2,323.25,4.29,574.232,Alkaloid
Adenosine triphosphate,C5H22N0O8,566.93,5.55,638.064,Nucleotide
Caffeine,C10H2N5O0,54.4,4.77,504.033,Carbohydrate
Adrenaline,C5H34N3O10,373.63,N/A,739.193,Organic Compound
Caffeine,C14H36N0O10,834.73,13.86,93.092,Alcohol
Adrenaline,C13H25N1O10,795.15,2.56,857.791,Carbohydrate
Caffeine,C9H6N5O5,235.01,12.93,382.094,Lipid
Dopamine,C10H14N5O9,924.06,10.36,95.127,Nucleotide
Caffeine,C11H4N0O10,486.41,12.78,914.844,Alcohol
Serotonin,C20H39N4O3,590.38,1.38,183.187,Organic Compound
Aspirin,C12H16N4O3,465.81,N/A,491.205,Organic Compound
Urea,C1H36N1O10,704.74,12.7,908.728,Amide
Dopamine,C17H37N4O1,871.8,10.7,393.611,Neurotransmitter
Serotonin,C6H10N1O7,881.93,3.08,400.48,Nucleotide
Dopamine,C4H18N0O6,595.1,3.18,24.522,Alkaloid
Adenosine triphosphate,C19H19N2O3,870.33,13.13,402.959,Neurotransmitter
Adenosine triphosphate,C12H8N4O0,308.1,12.95,207.621,Carbohydrate
Glucose,C12H35N2O5,864.53,5.5,806.446,Hormone
Adenosine triphosphate,C1H16N3O1,708.5,4.85,886.713,Carbohydrate
Serotonin,C1H11N0O3,924.22,N/A,564.47,Alcohol
Ethanol,C16H36N1O6,806.73,3.46,895.273,Alcohol
Ethanol,C4H22N0O10,303.08,4.17,135.136,Alkaloid
Caffeine,C4H3N0O8,483.1,9.2,261.044,Amide
Adenosine triphosphate,C2H25N1O0,98.41,N/A,223.828,Organic Compound
Serotonin,C1H31N0O1,436.33,1.47,992.203,Lipid
Adenosine triphosphate,C11H37N0O0,568.74,1.94,529.173,Organic Compound
Dopamine,C6H6N4O6,582.58,2.6,136.525,Alcohol
Cholesterol,C11H1N2O3,147.66,1.81,853.806,Lipid
Urea,C7H5N5O6,374.34,1.73,94.047,Carbohydrate
Dopamine,C16H5N1O7,158.84,12.8,763.595,Lipid
Adrenaline,C13H5N1O10,103.68,1.73,825.706,Amide
Ethanol,C11H3N0O3,190.35,9.07,692.819,Amide
Cholesterol,C6H4N3O10,151.53,9.03,321.564,Lipid
Ethanol,C1H32N4O7,399.88,7.71,792.499,Alcohol
Ethanol,C1H6N3O8,924.68,N/A,693.632,Alcohol
Urea,C2H40N5O5,952.31,1.93,290.609,Organic Compound
Adenosine triphosphate,C16H35N1O3,444.2,11.95,369.769,Amide
Ethanol,C8H35N4O10,926.66,2.18,243.086,Organic Compound
Dopamine,C7H11N3O6,588.86,N/A,260.497,Amide
Glucose,C7H16N0O4,706.06,7.71,979.08,Alkaloid
Caffeine,C10H14N5O1,794.92,13.99,94.887,Lipid
Adenosine triphosphate,C14H38N5O2,783.76,12.51,375.18,Carbohydrate
Glucose,C16H3N3O0,813.34,7.66,787.608,Nucleotide
Adenosine triphosphate,C1H40N3O9,887.79,1.83,851.684,Hormone
Dopamine,C17H24N2O9,632.83,N/A,436.299,Organic Compound
Adenosine triphosphate,C4H7N1O0,396.4,3.06,289.327,Amide
Aspirin,C6H31N0O7,953.69,12.51,289.829,Organic Compound
Adrenaline,C12H6N1O0,815.49,5.93,806.712,Hormone
Adenosine triphosphate,C19H17N3O0,907.42,3.35,877.889,Lipid
Adrenaline,C9H36N5O10,747.14,2.58,386.592,Nucleotide
Caffeine,C19H2N2O4,144.95,4.8,132.04,Lipid
Cholesterol,C8H12N0O6,329.48,3.15,863.827,Carbohydrate
Ethanol,C15H9N5O0,909.02,8.81,898.631,Neurotransmitter
Urea,C16H31N0O10,752.21,7.34,524.575,Alkaloid
Adrenaline,C2H17N1O0,735.95,N/A,723.466,Lipid
Caffeine,C17H40N5O6,404.84,2.05,79.024,Lipid
Glucose,C9H37N0O0,186.78,13.35,696.927,Carbohydrate
Adrenaline,C17H1N3O6,142.18,1.18,474.227,Lipid
Serotonin,C4H5N5O0,562.53,11.53,606.385,Alcohol
Adrenaline,C8H18N4O7,174.17,13.53,381.506,Alcohol
Glucose,C2H30N2O5,641.6,12.37,514.082,Alkaloid
Glucose,C4H16N3O0,399.07,4.58,22.989,Alcohol
Urea,C12H30N0O2,429.41,N/A,76.518,Amide
Urea,C20H31N2O7,800.37,7.7,943.305,Amide
Ethanol,C11H6N5O9,676.14,5.2,532.8,Amide
Urea,C13H24N2O3,514.59,8.2,386.183,Organic Compound
Ethanol,C8H6N1O1,704.8,N/A,649.037,Hormone
Adenosine triphosphate,C1H3N5O3,383.53,8.57,534.056,Alkaloid
Caffeine,C10H5N0O4,894.91,9.45,686.166,Neurotransmitter
Ethanol,C11H27N3O4,257.55,N/A,626.778,Lipid
Glucose,C11H36N0O7,868.34,2.43,927.263,Amide
Cholesterol,C13H33N3O9,828.95,N/A,156.292,Alkaloid
Aspirin,C3H36N3O7,712.29,N/A,669.672,Organic Compound
Urea,C16H24N1O5,65.79,N/A,59.188,Carbohydrate
Adrenaline,C2H33N5O4,951.5,11.71,968.73,Carbohydrate
Adrenaline,C9H3N4O3,641.13,N/A,312.651,Neurotransmitter
Urea,C1H19N1O9,666.7,2.39,489.341,Organic Compound
Aspirin,C19H32N4O2,783.23,2.07,305.25,Alcohol
Adrenaline,C9H26N0O7,796.55,11.63,525.106,Hormone
Serotonin,C1H23N0O5,728.39,4.28,790.713,Organic Compound
Urea,C9H6N1O4,332.63,8.55,348.043,Lipid
Serotonin,C20H38N5O2,441.59,11.77,856.754,Hormone
Glucose,C14H16N1O6,658.45,2.16,650.708,Hormone
Cholesterol,C6H23N3O10,105.43,8.23,629.391,Alcohol
Urea,C6H16N5O7,494.09,N/A,19.843,Hormone
Adenosine triphosphate,C3H22N0O0,471.6,3.42,635.47,Carbohydrate
Ethanol,C13H18N5O8,422.82,6.08,46.396,Alkaloid
Aspirin,C10H32N1O3,589.21,N/A,922.92,Hormone
Glucose,C3H13N0O2,518.62,8.77,385.797,Amide
Serotonin,C3H31N5O2,778.39,4.65,796.411,Neurotransmitter
Glucose,C4H35N1O6,303.29,13.37,510.718,Organic Compound
Serotonin,C3H30N0O5,741.12,6.52,892.422,Organic Compound
Aspirin,C4H36N4O1,431.73,7.86,681.392,Alkaloid
Cholesterol,C8H22N4O8,370.83,10.4,846.759,Hormone
Adenosine triphosphate,C12H7N4O1,172.74,11.98,791.755,Organic Compound
Aspirin,C18H35N0O0,761.42,N/A,212.653,Carbohydrate
Glucose,C16H35N3O4,950.33,8.93,707.524,Neurotransmitter
Urea,C17H5N0O9,98.11,11.01,899.889,Organic Compound
Cholesterol,C6H10N2O2,107.28,6.88,75.95,Nucleotide
Aspirin,C14H18N4O7,119.17,6.01,476.353,Alcohol
Glucose,C8H26N0O5,778.23,5.55,112.362,Carbohydrate
Aspirin,C10H24N5O8,472.51,6.76,924.214,Alcohol
Cholesterol,C14H29N3O10,801.61,8.17,777.923,Carbohydrate
Adrenaline,C15H33N0O6,807.64,N/A,500.521,Carbohydrate
Urea,C6H24N0O4,425.15,N/A,980.895,Lipid
Urea,C6H19N4O10,851.91,6.72,608.284,Neurotransmitter
Glucose,C9H9N5O6,720.37,5.82,748.32,Hormone
Glucose,C9H1N3O9,881.73,9.71,203.055,Alcohol
Urea,C11H17N0O6,390.38,1.61,650.361,Nucleotide
Urea,C11H40N1O1,95.89,N/A,882.626,Hormone
Urea,C9H3N4O2,53.6,N/A,299.666,Neurotransmitter
Urea,C6H33N3O8,807.94,3.64,534.127,Neurotransmitter
Glucose,C14H17N3O5,658.04,8.94,140.425,Hormone
Dopamine,C12H38N0O1,629.64,6.93,954.906,Neurotransmitter
Dopamine,C10H19N1O10,669.58,2.09,743.918,Organic Compound
Caffeine,C14H7N5O6,544.15,4.61,122.812,Lipid
Adenosine triphosphate,C17H2N0O5,962.6,8.77,801.549,Organic Compound
Adrenaline,C5H34N2O9,880.51,1.51,30.148,Lipid
Caffeine,C10H16N3O4,687.78,N/A,120.218,Alkaloid
Caffeine,C17H8N3O5,615.65,13.13,44.563,Alkaloid
Adrenaline,C16H12N4O0,194.86,8.55,297.747,Hormone
Serotonin,C4H16N0O8,655.28,9.97,751.363,Carbohydrate
Caffeine,C16H13N1O1,857.11,3.43,518.931,Hormone
Dopamine,C17H32N3O5,166.26,9.03,745.909,Neurotransmitter
Adrenaline,C11H13N0O10,970.5,6.47,647.395,Organic Compound
Adenosine triphosphate,C7H17N0O9,920.48,12.15,659.699,Alkaloid
Serotonin,C4H37N1O8,451.2,6.9,240.102,Hormone
Caffeine,C4H29N1O3,732.28,4.54,665.465,Nucleotide
Ethanol,C18H9N1O0,879.11,1.49,316.485,Hormone
Ethanol,C11H25N2O2,635.87,2.3,768.19,Lipid
Aspirin,C14H30N3O8,666.07,N/A,695.568,Neurotransmitter
Ethanol,C7H38N0O10,921.53,11.57,124.693,Nucleotide
Adrenaline,C3H3N0O4,98.94,8.05,481.43,Lipid
Ethanol,C2H19N2O3,110.1,6.06,534.826,Alcohol
Ethanol,C13H9N5O9,593.91,N/A,814.25,Hormone
Adenosine triphosphate,C18H22N0O7,230.72,8.97,416.478,Lipid
Caffeine,C11H31N0O7,571.06,9.66,229.13,Nucleotide
Adenosine triphosphate,C19H35N2O6,890.69,10.39,237.944,Carbohydrate
Adrenaline,C17H15N4O7,500.38,N/A,887.427,Hormone
Aspirin,C11H12N1O5,330.25,4.72,471.5,Amide
Glucose,C18H8N2O9,73.36,12.19,21.212,Neurotransmitter
Adrenaline,C13H4N5O5,693.67,N/A,193.089,Organic Compound
Dopamine,C8H25N1O2,113.69,7.28,626.598,Organic Compound
Adenosine triphosphate,C17H27N2O8,641.84,4.98,785.545,Amide
Adenosine triphosphate,C13H26N5O10,758.46,5.92,499.75,Lipid
Dopamine,C12H13N3O5,578.3,8.97,425.335,Hormone
Caffeine,C16H25N5O7,510.71,13.57,355.049,Lipid
Serotonin,C13H17N2O10,775.49,7.76,0.474,Amide
Aspirin,C20H29N5O0,774.76,3.03,702.248,Nucleotide
Glucose,C5H15N3O1,494.82,7.23,87.99,Hormone
Adrenaline,C18H1N3O7,73.85,10.44,480.785,Hormone
Urea,C8H39N5O6,112.71,6.76,640.405,Organic Compound
Dopamine,C10H37N4O6,330.39,10.14,910.925,Organic Compound
Glucose,C12H21N0O6,466.27,12.48,668.263,Organic Compound
Caffeine,C2H30N1O5,527.18,N/A,983.917,Hormone
Urea,C19H17N2O7,243.32,2.7,424.389,Hormone
Adenosine triphosphate,C11H24N2O9,199.61,13.89,761.099,Nucleotide
Caffeine,C14H1N4O5,885.02,11.88,586.618,Carbohydrate
Adrenaline,C17H28N4O8,623.9,2.01,331.517,Amide
Serotonin,C16H13N1O10,679.63,4.87,932.639,Carbohydrate
Urea,C6H30N4O5,232.66,13.03,774.404,Alcohol
Aspirin,C13H27N2O7,185.99,4.88,108.609,Amide
Glucose,C10H30N2O6,904.24,8.21,706.331,Nucleotide
Dopamine,C17H33N2O5,942.85,1.05,226.735,Alkaloid
Glucose,C16H13N3O4,946.64,5.23,108.076,Nucleotide
Caffeine,C7H3N0O3,259.11,N/A,260.983,Hormone
Aspirin,C19H36N3O1,970.38,N/A,548.885,Alcohol
Cholesterol,C14H32N1O1,839.82,N/A,857.376,Amide
Serotonin,C12H36N1O3,382.78,10.84,79.057,Alkaloid
Adenosine triphosphate,C4H24N4O10,415.43,5.4,917.362,Hormone
Adrenaline,C14H14N4O5,96.57,8.05,852.461,Hormone
Serotonin,C14H25N5O5,854.52,N/A,409.741,Amide
Dopamine,C14H12N3O4,870.74,13.24,951.35,Neurotransmitter
Cholesterol,C16H9N5O9,438.16,9.83,639.585,Hormone
Cholesterol,C10H26N3O2,732.57,N/A,262.841,Alkaloid
Caffeine,C5H27N0O4,760.19,N/A,883.444,Alkaloid
Cholesterol,C1H22N4O2,662.43,N/A,730.876,Organic Compound
Adrenaline,C7H13N3O4,287.13,N/A,695.552,Lipid
Urea,C11H17N2O5,484.05,6.66,739.287,Alkaloid
Adrenaline,C18H8N3O5,667.54,1.5,626.5,Neurotransmitter
Adenosine triphosphate,C13H17N3O9,919.12,10.69,2.243,Alcohol
Ethanol,C20H25N0O0,667.43,7.78,122.382,Amide
Serotonin,C16H13N3O1,799.92,13.83,180.296,Carbohydrate
Glucose,C9H22N0O2,710.48,N/A,907.124,Carbohydrate
Caffeine,C18H32N1O7,747.94,N/A,842.28,Organic Compound
Ethanol,C8H29N1O2,963.89,5.48,868.295,Neurotransmitter
Serotonin,C19H22N0O3,660.48,N/A,894.67,Lipid
Cholesterol,C7H5N0O2,870.64,12.63,19.113,Alcohol
Adenosine triphosphate,C8H28N1O8,725.74,N/A,641.547,Hormone
Dopamine,C17H9N0O7,910.36,3.59,486.691,Organic Compound
Ethanol,C12H25N3O9,692.73,6.7,493.509,Lipid
Cholesterol,C3H30N4O9,735.1,1.45,91.345,Amide
Glucose,C3H10N3O2,948.83,10.45,723.561,Organic Compound
Cholesterol,C17H22N3O1,986.81,4.66,741.667,Carbohydrate
Adenosine triphosphate,C13H21N1O5,685.54,5.21,892.657,Organic Compound
Adrenaline,C2H36N4O3,504.43,2.32,533.162,Lipid
Caffeine,C18H17N2O9,520.0,13.39,788.009,Amide
Aspirin,C8H27N2O7,714.37,7.57,545.046,Alcohol
Cholesterol,C4H28N4O5,66.35,11.98,866.227,Carbohydrate
Caffeine,C12H9N0O3,529.14,10.77,876.916,Neurotransmitter
Serotonin,C20H3N5O7,701.9,2.0,793.656,Nucleotide
Urea,C15H37N5O8,472.92,8.23,307.168,Neurotransmitter
Aspirin,C5H10N2O7,982.65,3.84,254.247,Carbohydrate
Cholesterol,C4H28N1O7,323.33,10.17,259.621,Neurotransmitter
Dopamine,C11H22N1O2,73.44,2.67,101.435,Neurotransmitter
Adrenaline,C9H20N3O3,994.91,5.94,844.106,Carbohydrate
Ethanol,C9H16N4O3,932.65,N/A,986.262,Organic Compound
Adrenaline,C19H36N3O2,834.37,3.98,195.766,Hormone
Glucose,C16H15N1O10,503.27,4.12,128.199,Lipid
Aspirin,C8H16N3O1,192.05,11.92,661.47,Alcohol
Glucose,C9H30N4O5,328.0,N/A,407.479,Carbohydrate
Ethanol,C4H18N0O6,246.07,7.8,90.451,Alkaloid
Caffeine,C2H1N2O10,654.73,N/A,462.214,Lipid
Adenosine triphosphate,C12H7N1O9,600.98,6.84,975.086,Amide
Aspirin,C16H28N1O4,612.66,3.63,902.729,Amide
Ethanol,C8H13N3O8,597.44,9.47,91.467,Alkaloid
Urea,C18H32N1O6,207.05,3.52,737.48,Nucleotide
Aspirin,C2H5N5O2,131.42,4.75,757.632,Organic Compound
Urea,C7H38N4O7,58.28,8.52,853.205,Alkaloid
Dopamine,C16H30N5O9,84.67,10.32,254.165,Amide
Aspirin,C1H20N0O6,702.32,N/A,855.364,Organic Compound
Cholesterol,C4H36N5O8,822.56,8.39,725.244,Hormone
Aspirin,C1H13N0O7,217.33,N/A,873.681,Nucleotide
Adenosine triphosphate,C11H12N2O6,955.58,N/A,798.597,Nucleotide
Serotonin,C3H16N1O4,801.12,4.21,33.351,Amide
Cholesterol,C14H26N5O2,865.09,2.35,901.616,Alkaloid
Cholesterol,C6H12N0O3,673.74,N/A,93.348,Nucleotide
Glucose,C5H7N3O6,70.15,N/A,166.382,Neurotransmitter
Ethanol,C13H18N3O0,601.24,6.93,586.206,Neurotransmitter
Adrenaline,C13H11N2O5,717.15,5.23,658.07,Alkaloid
Ethanol,C14H9N0O6,110.0,5.09,845.554,Alkaloid
Urea,C15H22N3O6,941.43,5.15,42.174,Alcohol
Urea,C4H29N1O10,959.81,8.53,831.559,Nucleotide
Adrenaline,C1H31N2O0,388.06,7.37,57.469,Hormone
Serotonin,C19H20N4O4,871.58,9.17,216.18,Lipid
Glucose,C14H39N5O5,276.82,5.68,431.197,Carbohydrate
Urea,C11H39N1O4,987.2,9.19,694.42,Organic Compound
Dopamine,C15H31N0O9,799.88,3.18,81.709,Nucleotide
Caffeine,C15H19N1O7,353.16,6.87,113.881,Alcohol
Adenosine triphosphate,C3H12N2O4,272.01,5.2,536.597,Lipid
Adrenaline,C12H34N3O10,898.85,9.82,543.894,Nucleotide
Caffeine,C6H32N1O7,940.28,11.21,694.424,Nucleotide
Urea,C7H40N4O4,290.2,4.57,570.303,Organic Compound
Cholesterol,C19H13N2O10,400.86,7.51,832.814,Organic Compound
Ethanol,C8H22N3O3,263.14,4.64,142.468,Neurotransmitter
Cholesterol,C15H15N0O1,680.41,10.81,989.772,Neurotransmitter
Aspirin,C10H8N3O5,990.36,4.91,661.024,Organic Compound
Glucose,C14H5N1O2,984.24,N/A,395.283,Alcohol
Caffeine,C8H13N3O8,584.18,6.55,473.966,Carbohydrate
Aspirin,C10H40N1O8,84.55,1.85,763.742,Nucleotide
Aspirin,C20H29N4O9,409.86,12.9,838.16,Organic Compound
Aspirin,C20H3N4O2,953.11,N/A,610.124,Alcohol
Urea,C18H32N4O3,584.88,12.02,597.05,Alkaloid
Glucose,C6H28N3O7,257.84,4.45,962.023,Amide
Ethanol,C2H24N5O1,931.18,12.71,652.742,Organic Compound
Dopamine,C12H16N1O7,429.52,7.9,705.2,Neurotransmitter
Cholesterol,C15H30N4O10,588.37,12.33,362.65,Amide
Aspirin,C9H36N4O6,181.61,N/A,720.245,Amide
Serotonin,C16H34N4O2,943.88,1.04,663.462,Lipid
Dopamine,C5H22N4O4,210.93,11.04,78.675,Carbohydrate
Glucose,C1H4N0O7,822.75,6.67,879.383,Organic Compound
Aspirin,C3H4N0O5,624.14,5.88,551.155,Neurotransmitter
Glucose,C20H29N3O8,756.27,N/A,604.588,Alkaloid
Ethanol,C1H3N0O2,920.48,13.62,908.034,Neurotransmitter
Urea,C15H6N1O0,937.85,4.34,950.274,Nucleotide
Urea,C6H32N4O2,709.81,2.62,714.733,Lipid
Adrenaline,C11H32N4O0,426.85,4.37,525.687,Hormone
Serotonin,C20H25N0O2,964.34,1.77,516.424,Organic Compound
Dopamine,C3H7N0O3,232.27,9.2,481.166,Lipid
Adenosine triphosphate,C5H3N1O7,344.4,1.48,249.584,Amide
Adrenaline,C5H8N1O9,329.38,N/A,584.977,Hormone
Ethanol,C15H40N1O3,985.94,12.47,441.887,Organic Compound
