compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C6H16N0O5,225.05,10.5,608.676,Nucleotide
Aspirin,C8H17N4O5,739.53,2.71,424.999,Nucleotide
Aspirin,C16H3N1O8,882.68,N/A,814.544,Lipid
Adenosine triphosphate,C19H20N5O6,950.53,N/A,451.663,Carbohydrate
Serotonin,C5H7N4O6,658.1,N/A,853.515,Lipid
Serotonin,C20H13N3O3,308.68,7.2,15.312,Lipid
Aspirin,C6H34N0O6,133.36,9.67,660.294,Alcohol
Adenosine triphosphate,C17H37N5O7,216.65,7.03,171.052,Neurotransmitter
Urea,C3H16N4O3,962.3,N/A,608.113,Nucleotide
Adrenaline,C8H29N3O9,889.97,3.8,37.778,Organic Compound
Caffeine,C7H12N0O2,365.09,13.8,126.554,Carbohydrate
Ethanol,C5H26N1O7,631.55,1.04,22.977,Nucleotide
Adrenaline,C16H22N1O3,517.37,N/A,423.193,Alcohol
Aspirin,C4H26N4O9,501.77,2.93,28.461,Alcohol
Cholesterol,C1H28N0O8,617.75,4.6,198.893,Nucleotide
Adenosine triphosphate,C4H24N1O8,945.4,9.08,717.463,Alkaloid
Urea,C11H19N4O7,157.33,1.6,677.028,Alcohol
Caffeine,C2H26N3O5,166.23,6.1,466.641,Carbohydrate
Dopamine,C18H25N2O5,909.3,12.14,872.019,Organic Compound
Aspirin,C17H26N4O10,152.8,8.87,726.738,Hormone
Glucose,C10H17N1O9,164.29,6.03,263.794,Nucleotide
Adrenaline,C3H24N5O7,379.32,11.92,500.504,Carbohydrate
Ethanol,C18H19N4O10,320.86,12.67,693.211,Amide
Cholesterol,C7H25N2O10,891.32,7.42,272.303,Carbohydrate
Caffeine,C8H38N3O5,903.39,5.69,245.923,Lipid
Adenosine triphosphate,C2H15N4O5,583.03,12.78,901.313,Carbohydrate
Urea,C2H6N3O6,665.83,7.27,516.901,Hormone
Adrenaline,C19H38N5O7,954.25,6.17,373.021,Organic Compound
Ethanol,C9H24N4O3,566.09,N/A,216.106,Alkaloid
Adrenaline,C11H36N0O8,937.6,4.09,674.238,Nucleotide
Caffeine,C9H32N0O7,785.13,5.89,327.682,Alcohol
Adrenaline,C20H14N4O2,884.08,10.02,538.091,Neurotransmitter
Glucose,C7H20N3O7,643.32,12.21,219.94,Neurotransmitter
Adenosine triphosphate,C19H9N2O2,500.73,5.76,128.253,Amide
Ethanol,C13H16N0O0,966.73,6.06,852.153,Lipid
Urea,C2H17N2O5,316.13,1.45,677.722,Neurotransmitter
Cholesterol,C15H2N4O0,131.21,10.54,519.032,Lipid
Glucose,C14H6N3O4,293.48,7.23,14.233,Carbohydrate
Adenosine triphosphate,C18H13N0O5,835.18,9.54,746.055,Lipid
Glucose,C13H24N1O8,317.83,10.9,17.578,Alcohol
Aspirin,C16H28N2O2,478.14,11.51,431.246,Hormone
Glucose,C11H16N5O2,57.78,7.69,622.948,Organic Compound
Urea,C2H33N0O0,303.1,8.49,580.302,Neurotransmitter
Cholesterol,C12H17N0O2,448.22,4.99,345.149,Lipid
Caffeine,C7H4N0O6,920.55,6.69,889.268,Alkaloid
Urea,C6H40N2O1,469.37,9.78,652.684,Hormone
Adrenaline,C13H18N0O9,394.73,11.03,757.236,Nucleotide
Caffeine,C19H23N0O8,685.63,5.98,307.026,Alkaloid
Aspirin,C8H22N1O10,618.88,5.16,541.696,Carbohydrate
Glucose,C10H30N1O0,780.28,N/A,727.579,Organic Compound
Serotonin,C16H18N3O1,654.27,8.39,714.39,Lipid
Ethanol,C15H11N0O1,256.56,1.73,567.983,Lipid
Aspirin,C15H1N4O7,165.55,N/A,157.901,Nucleotide
Ethanol,C2H17N5O2,461.08,4.37,300.702,Carbohydrate
Caffeine,C15H8N1O5,502.7,3.83,163.6,Alkaloid
Ethanol,C8H20N1O7,326.29,1.83,141.465,Alcohol
Cholesterol,C10H19N2O1,128.38,6.42,149.327,Carbohydrate
Serotonin,C11H32N2O10,143.9,8.84,564.498,Neurotransmitter
Serotonin,C18H26N5O5,968.13,9.2,451.245,Amide
Cholesterol,C9H14N2O6,756.77,N/A,368.833,Lipid
Urea,C9H33N3O3,848.64,13.25,939.399,Alkaloid
Urea,C5H33N4O8,985.71,6.09,36.764,Neurotransmitter
Adenosine triphosphate,C10H7N1O8,395.23,1.73,430.278,Carbohydrate
Glucose,C2H37N5O5,405.72,N/A,147.247,Alkaloid
Adrenaline,C5H5N1O7,187.79,N/A,126.357,Neurotransmitter
Dopamine,C15H10N0O7,535.92,N/A,345.374,Neurotransmitter
Urea,C20H40N0O6,885.2,11.82,730.028,Nucleotide
Serotonin,C12H18N2O4,738.06,N/A,197.71,Carbohydrate
Adrenaline,C1H24N3O10,800.24,N/A,106.278,Alcohol
Glucose,C8H29N4O5,389.96,N/A,178.623,Alkaloid
Aspirin,C14H25N5O1,145.14,13.09,373.102,Carbohydrate
Adrenaline,C12H16N1O2,54.7,N/A,497.516,Neurotransmitter
Cholesterol,C9H38N0O9,826.83,12.0,773.38,Alkaloid
Cholesterol,C16H29N3O9,404.72,9.0,85.587,Hormone
Cholesterol,C17H16N5O8,543.22,13.95,391.436,Alcohol
Serotonin,C20H14N2O4,929.78,7.07,805.7,Amide
Caffeine,C13H29N4O5,994.21,4.85,169.089,Lipid
Adrenaline,C14H4N3O7,370.58,12.73,739.771,Amide
Adenosine triphosphate,C14H27N0O2,274.88,4.94,370.69,Lipid
Cholesterol,C12H32N0O9,537.9,9.8,503.051,Nucleotide
Adrenaline,C17H34N2O0,388.89,8.44,481.759,Nucleotide
Dopamine,C13H7N0O3,553.78,2.68,401.791,Nucleotide
Aspirin,C14H19N1O6,58.34,4.83,513.524,Neurotransmitter
Cholesterol,C2H25N0O9,312.31,12.83,478.659,Nucleotide
Adrenaline,C18H34N3O7,667.09,12.92,296.734,Amide
Ethanol,C14H27N0O2,729.12,8.54,689.886,Neurotransmitter
Dopamine,C5H21N4O0,966.44,N/A,180.023,Lipid
Ethanol,C17H29N1O8,213.33,11.29,40.507,Carbohydrate
Adenosine triphosphate,C12H13N4O4,709.77,2.42,23.391,Nucleotide
Aspirin,C11H7N1O8,520.45,1.96,230.386,Alcohol
Ethanol,C18H4N2O9,993.04,7.82,630.983,Nucleotide
Dopamine,C17H36N5O4,870.59,8.66,767.26,Lipid
Dopamine,C7H13N4O8,480.19,N/A,863.613,Lipid
Adrenaline,C9H29N3O2,728.73,5.18,773.908,Alcohol
Dopamine,C15H19N2O9,276.57,N/A,468.494,Hormone
Caffeine,C15H24N0O8,595.46,9.19,628.108,Carbohydrate
Adrenaline,C6H4N0O0,197.47,N/A,924.734,Organic Compound
Ethanol,C10H23N2O7,165.07,12.29,373.391,Organic Compound
Adrenaline,C17H16N5O1,807.09,N/A,516.279,Alcohol
Caffeine,C20H25N4O5,110.94,8.6,129.324,Amide
Caffeine,C1H24N2O6,121.82,12.37,708.325,Lipid
Ethanol,C11H9N1O8,270.95,13.7,308.588,Alcohol
Ethanol,C15H3N1O6,116.63,2.68,170.653,Neurotransmitter
Caffeine,C10H16N3O5,335.26,N/A,422.556,Alkaloid
Urea,C7H33N3O7,513.4,3.03,475.66,Neurotransmitter
Adenosine triphosphate,C17H10N3O10,510.66,N/A,934.997,Neurotransmitter
Adenosine triphosphate,C17H25N5O5,745.48,8.61,902.915,Lipid
Aspirin,C5H24N2O5,486.46,1.65,558.119,Carbohydrate
Caffeine,C20H24N0O2,386.42,2.21,922.115,Hormone
Dopamine,C8H1N4O6,474.63,4.08,834.523,Lipid
Glucose,C11H14N4O1,988.49,10.85,43.959,Hormone
Aspirin,C5H10N1O7,118.06,10.03,533.834,Amide
Dopamine,C14H7N5O2,890.69,13.71,208.028,Amide
Urea,C2H25N2O8,870.81,1.41,292.598,Nucleotide
Cholesterol,C18H39N0O0,757.51,N/A,537.358,Hormone
Dopamine,C8H13N0O1,409.03,2.13,217.906,Amide
Dopamine,C2H4N2O4,917.19,1.73,238.619,Carbohydrate
Cholesterol,C6H22N4O0,467.39,12.12,717.06,Neurotransmitter
Adenosine triphosphate,C11H4N5O7,368.61,2.07,193.152,Alkaloid
Caffeine,C17H13N3O8,193.03,1.81,963.295,Neurotransmitter
Dopamine,C13H10N0O9,912.33,11.17,593.603,Hormone
Serotonin,C1H40N0O8,474.59,10.92,150.428,Organic Compound
Adenosine triphosphate,C8H19N1O6,56.38,5.48,122.144,Neurotransmitter
Adenosine triphosphate,C17H38N1O3,275.33,10.36,937.615,Alcohol
Cholesterol,C19H9N5O1,725.6,9.74,975.686,Organic Compound
Adrenaline,C1H37N4O0,985.22,12.91,219.601,Neurotransmitter
Glucose,C10H3N2O3,271.27,10.77,63.977,Hormone
Glucose,C20H40N3O10,974.21,2.34,778.29,Lipid
Caffeine,C5H8N2O8,170.18,9.95,944.958,Neurotransmitter
Caffeine,C11H10N4O10,708.84,10.85,107.711,Lipid
Adenosine triphosphate,C9H20N1O8,791.36,4.61,336.201,Organic Compound
Urea,C4H37N2O9,877.05,6.58,908.571,Alkaloid
Ethanol,C13H19N3O3,385.61,11.02,238.304,Hormone
Ethanol,C13H31N1O6,181.39,2.76,994.743,Neurotransmitter
Adenosine triphosphate,C1H15N4O0,104.48,N/A,593.459,Lipid
Dopamine,C3H36N5O2,182.48,13.66,259.124,Carbohydrate
Ethanol,C15H29N0O1,239.4,N/A,549.602,Organic Compound
Aspirin,C8H4N1O7,519.79,2.63,568.175,Nucleotide
Urea,C11H27N2O3,862.01,1.01,562.676,Alcohol
Glucose,C7H34N5O2,876.1,4.73,87.217,Alkaloid
Aspirin,C17H23N2O1,261.33,1.43,744.838,Carbohydrate
Aspirin,C11H3N1O4,720.08,N/A,619.61,Hormone
Serotonin,C4H20N2O4,215.44,10.79,32.829,Nucleotide
Serotonin,C3H25N2O9,638.43,N/A,855.975,Nucleotide
Cholesterol,C1H12N5O6,590.22,12.82,931.278,Organic Compound
Glucose,C19H33N0O5,692.87,8.96,247.987,Carbohydrate
Caffeine,C11H7N3O2,82.73,8.97,977.79,Alcohol
Ethanol,C19H38N4O6,607.42,5.5,397.766,Lipid
Urea,C20H5N4O9,423.74,9.2,502.152,Alkaloid
Dopamine,C5H1N1O1,756.45,2.3,207.062,Neurotransmitter
Urea,C20H24N3O7,524.14,8.42,164.851,Amide
Cholesterol,C7H31N3O4,692.89,N/A,61.279,Amide
Glucose,C7H38N3O6,644.53,N/A,923.381,Hormone
Aspirin,C7H25N1O7,203.4,N/A,167.36,Organic Compound
Glucose,C13H19N3O2,820.15,6.86,360.243,Neurotransmitter
Cholesterol,C1H31N5O1,695.55,N/A,447.204,Alkaloid
Cholesterol,C15H6N1O0,821.56,13.74,388.047,Lipid
Dopamine,C7H15N2O9,926.11,N/A,980.042,Hormone
Adenosine triphosphate,C9H21N5O2,118.83,4.59,958.181,Carbohydrate
Caffeine,C7H30N3O9,127.48,13.98,876.561,Lipid
Aspirin,C12H22N1O3,751.99,N/A,722.389,Carbohydrate
Adrenaline,C8H26N4O8,585.53,N/A,439.027,Amide
Ethanol,C3H6N3O2,74.87,1.29,117.372,Nucleotide
Adrenaline,C8H9N3O3,424.56,13.43,862.135,Neurotransmitter
Adrenaline,C18H10N5O6,471.9,N/A,511.479,Neurotransmitter
Dopamine,C6H3N4O10,813.19,10.97,221.144,Amide
Glucose,C8H39N5O6,458.68,3.74,209.482,Neurotransmitter
Glucose,C10H39N4O3,82.18,N/A,86.917,Alcohol
Cholesterol,C3H7N2O8,66.54,9.16,521.624,Neurotransmitter
Adenosine triphosphate,C17H9N1O8,235.52,9.8,264.236,Alcohol
Glucose,C14H19N4O3,884.95,3.5,878.19,Lipid
Urea,C19H16N1O8,778.25,2.49,642.81,Carbohydrate
Serotonin,C20H38N0O5,577.45,1.93,864.399,Carbohydrate
Glucose,C17H37N3O4,175.89,9.31,735.934,Lipid
Adenosine triphosphate,C4H28N2O7,541.52,13.84,686.765,Lipid
Ethanol,C13H39N2O7,202.17,N/A,245.378,Nucleotide
Adrenaline,C13H18N4O1,594.72,N/A,529.084,Lipid
Caffeine,C14H29N3O10,745.02,4.09,406.521,Neurotransmitter
Serotonin,C16H15N1O9,570.79,11.11,816.032,Alcohol
Serotonin,C14H5N4O8,849.6,13.84,579.854,Alcohol
Serotonin,C18H4N2O8,577.39,N/A,216.804,Amide
Serotonin,C7H13N2O8,734.22,11.51,63.093,Hormone
Caffeine,C18H21N2O3,76.82,N/A,764.383,Amide
Aspirin,C18H30N0O8,600.09,N/A,78.058,Hormone
Glucose,C15H15N0O6,655.57,3.22,355.037,Nucleotide
Dopamine,C12H33N3O4,854.09,2.22,273.645,Carbohydrate
Serotonin,C19H35N0O2,719.22,2.64,200.678,Nucleotide
Adrenaline,C4H6N1O3,408.67,8.47,868.778,Hormone
Dopamine,C6H24N4O10,696.38,1.79,52.401,Organic Compound
Ethanol,C12H29N3O7,894.53,8.14,482.661,Neurotransmitter
Aspirin,C11H4N2O4,467.79,N/A,387.428,Organic Compound
Serotonin,C20H28N0O2,145.02,1.95,178.854,Organic Compound
Adenosine triphosphate,C17H3N2O4,498.27,7.04,702.066,Nucleotide
Glucose,C11H22N5O0,547.56,7.11,968.87,Amide
Urea,C12H4N3O9,652.19,10.25,445.279,Hormone
Glucose,C15H22N5O1,770.18,2.81,234.12,Hormone
Dopamine,C14H36N3O6,510.68,1.96,162.152,Carbohydrate
Cholesterol,C14H1N0O6,99.01,5.55,142.337,Organic Compound
Cholesterol,C3H13N5O6,432.18,N/A,679.575,Carbohydrate
Dopamine,C13H10N2O4,948.05,5.64,652.746,Alkaloid
Adrenaline,C19H7N4O8,292.28,2.89,885.724,Carbohydrate
Dopamine,C4H13N0O8,297.22,7.08,623.065,Amide
Glucose,C16H28N1O7,350.61,7.87,938.138,Alkaloid
Aspirin,C17H9N1O2,988.11,3.44,760.662,Lipid
Aspirin,C19H29N2O10,234.75,12.68,560.721,Amide
Serotonin,C15H16N1O10,446.65,10.82,417.937,Organic Compound
Glucose,C14H7N2O6,480.34,13.77,121.973,Lipid
Dopamine,C17H22N5O10,660.78,2.64,272.217,Alcohol
Glucose,C12H17N5O3,915.76,N/A,77.856,Alcohol
Dopamine,C16H32N1O4,253.23,5.48,732.727,Neurotransmitter
Caffeine,C6H33N5O5,648.54,2.49,356.041,Carbohydrate
Dopamine,C13H36N3O4,579.0,11.21,521.839,Neurotransmitter
Aspirin,C5H23N4O10,415.15,13.4,983.629,Carbohydrate
Dopamine,C3H26N1O10,849.65,3.26,700.711,Alcohol
Ethanol,C11H13N1O4,181.98,N/A,700.136,Alkaloid
Urea,C2H35N2O3,703.27,11.19,898.023,Lipid
Caffeine,C11H11N5O7,269.15,11.54,395.669,Amide
Dopamine,C15H22N4O1,955.97,4.48,427.115,Nucleotide
Aspirin,C17H27N5O7,556.47,13.69,347.771,Organic Compound
Dopamine,C6H20N3O4,919.61,N/A,42.788,Alcohol
Adrenaline,C9H14N5O3,704.27,2.84,28.405,Carbohydrate
Adrenaline,C17H39N0O2,889.47,1.03,655.811,Alcohol
Aspirin,C8H2N0O8,540.26,7.65,827.404,Alcohol
Urea,C9H38N2O10,107.85,8.44,761.7,Organic Compound
Ethanol,C8H28N2O6,474.69,7.48,623.233,Carbohydrate
Glucose,C11H23N0O0,383.83,12.9,863.866,Hormone
Urea,C1H2N4O4,630.74,8.69,385.961,Alkaloid
Dopamine,C14H18N5O1,329.37,2.03,126.814,Amide
Urea,C5H26N3O6,858.3,13.59,521.357,Organic Compound
Glucose,C4H3N5O1,594.48,11.57,769.309,Organic Compound
Ethanol,C18H33N1O0,391.1,12.95,432.888,Amide
Dopamine,C20H16N2O0,965.79,N/A,884.155,Neurotransmitter
Adrenaline,C12H35N1O10,50.8,10.38,571.681,Alkaloid
Adrenaline,C17H21N5O7,395.12,N/A,380.691,Neurotransmitter
Urea,C9H12N3O0,784.53,11.4,51.811,Carbohydrate
Urea,C4H21N4O10,277.09,11.69,627.793,Hormone
Caffeine,C16H1N1O5,401.51,N/A,538.55,Alcohol
Cholesterol,C18H30N1O5,823.13,1.74,909.844,Alcohol
Urea,C10H38N3O10,324.12,10.94,965.475,Carbohydrate
Dopamine,C8H3N0O10,683.69,4.87,925.902,Amide
Cholesterol,C1H9N5O0,161.65,N/A,405.07,Lipid
Aspirin,C17H16N3O2,843.0,8.2,370.109,Hormone
Serotonin,C5H16N2O10,555.58,N/A,138.647,Nucleotide
Adenosine triphosphate,C7H23N0O7,227.34,12.2,916.022,Neurotransmitter
Ethanol,C18H11N0O6,539.72,N/A,468.469,Organic Compound
Glucose,C11H26N3O6,337.06,6.72,341.538,Amide
Adrenaline,C8H8N4O5,354.48,9.44,697.018,Amide
Glucose,C13H18N2O1,878.9,3.02,846.359,Alkaloid
Urea,C17H17N0O4,587.41,7.55,389.735,Hormone
Ethanol,C13H27N3O4,162.8,N/A,889.36,Lipid
Caffeine,C11H5N1O9,150.65,2.91,9.41,Neurotransmitter
Aspirin,C19H40N1O0,223.9,10.05,404.262,Lipid
Cholesterol,C2H4N1O2,791.42,3.08,705.077,Organic Compound
Caffeine,C12H20N0O2,61.89,3.11,970.819,Alcohol
Caffeine,C16H22N3O0,947.45,N/A,77.499,Alkaloid
Glucose,C17H2N2O8,88.78,1.37,308.446,Alcohol
Urea,C18H15N0O0,364.21,8.2,208.846,Nucleotide
Ethanol,C8H6N4O0,376.04,13.93,371.992,Nucleotide
Ethanol,C5H20N4O9,948.84,2.65,399.544,Lipid
Dopamine,C10H17N1O3,802.7,N/A,824.412,Alcohol
Ethanol,C15H15N5O10,859.09,1.08,192.048,Alcohol
Adenosine triphosphate,C12H33N1O7,255.89,5.5,914.193,Amide
Urea,C9H40N1O4,935.94,1.45,259.089,Alkaloid
Glucose,C5H3N2O5,799.27,7.9,800.328,Nucleotide
Cholesterol,C19H37N4O1,972.26,3.98,813.688,Amide
Aspirin,C18H20N5O4,214.22,7.2,705.731,Alkaloid
Ethanol,C5H22N5O0,902.46,2.57,752.526,Alkaloid
Cholesterol,C18H26N5O4,696.08,9.96,630.19,Nucleotide
Urea,C8H16N2O9,544.99,7.53,144.653,Amide
Serotonin,C13H30N5O0,425.23,12.17,176.945,Organic Compound
Glucose,C14H22N4O5,143.45,10.92,411.751,Carbohydrate
Dopamine,C19H29N5O9,911.32,N/A,265.182,Carbohydrate
Caffeine,C16H34N4O10,540.78,8.54,667.899,Nucleotide
Caffeine,C16H1N5O1,479.23,3.29,944.496,Hormone
Cholesterol,C13H23N1O8,703.66,6.49,76.664,Alkaloid
Dopamine,C15H27N3O1,456.51,11.88,166.025,Nucleotide
Urea,C1H6N0O2,58.85,7.54,327.952,Hormone
Ethanol,C1H28N4O3,866.83,N/A,523.022,Amide
Cholesterol,C9H13N4O6,182.56,N/A,440.773,Organic Compound
Dopamine,C8H24N2O0,811.64,8.8,21.124,Amide
Dopamine,C14H32N1O5,183.91,3.54,77.185,Amide
Adenosine triphosphate,C7H16N3O5,135.26,8.46,202.164,Amide
Dopamine,C3H16N0O4,518.66,12.96,511.244,Amide
Cholesterol,C5H34N4O4,782.76,13.58,294.792,Alcohol
Ethanol,C11H29N0O8,319.11,12.51,584.42,Organic Compound
Urea,C5H24N3O1,827.05,2.11,549.899,Carbohydrate
Glucose,C5H30N0O4,87.14,3.08,567.801,Alcohol
Dopamine,C16H19N0O9,76.41,1.32,350.56,Neurotransmitter
Urea,C13H24N0O3,759.14,13.58,880.259,Amide
Aspirin,C16H2N4O1,891.41,10.65,180.849,Organic Compound
Serotonin,C16H4N3O10,436.05,4.13,31.178,Lipid
Dopamine,C17H5N2O4,797.45,1.92,360.532,Neurotransmitter
Ethanol,C3H27N2O2,384.31,7.15,853.154,Lipid
Adrenaline,C6H10N0O8,495.63,13.08,863.077,Lipid
Cholesterol,C2H4N1O3,411.62,9.66,766.656,Carbohydrate
Adrenaline,C12H13N1O7,617.75,8.91,810.843,Alcohol
Ethanol,C7H2N5O3,577.15,8.67,735.0,Neurotransmitter
Glucose,C14H14N1O1,345.99,N/A,298.314,Neurotransmitter
Dopamine,C2H22N0O7,473.81,N/A,487.321,Carbohydrate
Cholesterol,C12H2N0O5,90.93,N/A,894.175,Nucleotide
Adrenaline,C9H6N0O10,928.23,8.35,352.082,Neurotransmitter
Serotonin,C11H34N1O3,972.39,N/A,5.378,Alcohol
Cholesterol,C6H12N0O0,131.6,7.99,416.515,Nucleotide
Aspirin,C19H25N4O6,156.01,2.09,975.701,Carbohydrate
Serotonin,C17H10N3O5,178.83,N/A,317.293,Organic Compound
Dopamine,C17H3N2O3,385.12,9.28,553.099,Alkaloid
Adrenaline,C1H24N4O4,851.95,7.19,914.768,Carbohydrate
Adrenaline,C11H16N4O9,624.14,5.0,183.289,Nucleotide
Cholesterol,C2H16N0O2,583.08,N/A,116.713,Hormone
Dopamine,C19H33N2O8,298.92,N/A,486.547,Hormone
Glucose,C13H7N1O10,586.64,7.34,251.388,Nucleotide
Dopamine,C12H26N3O3,482.31,6.19,980.733,Hormone
Adenosine triphosphate,C10H4N3O9,966.33,N/A,818.437,Hormone
Ethanol,C1H3N0O9,828.25,11.47,102.453,Alkaloid
Caffeine,C13H40N3O0,963.84,10.27,501.958,Alcohol
Urea,C19H35N3O7,345.35,7.75,53.109,Hormone
Adrenaline,C11H27N1O0,565.54,3.5,870.082,Alkaloid
Urea,C17H17N5O6,950.19,4.44,315.156,Hormone
Adenosine triphosphate,C8H24N3O5,603.26,5.46,528.317,Lipid
Cholesterol,C2H9N5O3,909.86,N/A,866.542,Alkaloid
Serotonin,C16H27N5O1,119.6,10.41,17.728,Lipid
Caffeine,C8H38N2O9,861.13,6.32,544.869,Nucleotide
Glucose,C14H19N0O2,105.19,1.58,564.288,Amide
Cholesterol,C12H39N1O6,436.61,11.19,457.003,Alcohol
Glucose,C7H19N2O8,544.19,12.1,756.57,Neurotransmitter
Caffeine,C3H2N2O10,184.38,2.0,402.781,Lipid
Ethanol,C9H3N4O4,870.72,12.15,842.176,Nucleotide
Ethanol,C12H21N3O7,901.69,9.0,963.769,Lipid
Ethanol,C4H17N0O7,920.12,5.03,478.793,Alkaloid
Urea,C13H10N5O6,138.62,N/A,862.134,Organic Compound
Cholesterol,C15H1N1O5,553.75,10.11,560.948,Nucleotide
Cholesterol,C10H39N2O4,595.65,12.85,57.052,Alcohol
Aspirin,C19H15N1O9,434.31,7.94,417.147,Carbohydrate
Adenosine triphosphate,C17H33N4O9,218.68,3.98,579.434,Alcohol
Cholesterol,C11H13N1O7,360.02,12.26,181.865,Amide
Serotonin,C1H37N4O9,418.88,5.23,822.587,Carbohydrate
Urea,C18H34N5O4,800.73,N/A,21.937,Hormone
Urea,C18H20N0O10,670.26,10.71,579.165,Organic Compound
Caffeine,C8H38N1O4,922.64,13.82,631.508,Nucleotide
Caffeine,C2H4N5O4,55.57,N/A,956.37,Organic Compound
Urea,C18H22N1O7,702.8,5.46,286.474,Alcohol
Urea,C7H37N1O1,194.24,10.41,425.664,Hormone
Dopamine,C14H15N1O6,167.66,2.3,854.431,Organic Compound
Glucose,C11H1N5O0,423.75,11.27,87.301,Alkaloid
Dopamine,C14H37N4O7,281.28,10.75,992.242,Hormone
Adrenaline,C7H34N5O3,735.77,8.85,361.664,Amide
Adrenaline,C8H33N2O6,382.51,8.33,487.353,Alkaloid
Adenosine triphosphate,C4H4N0O0,513.7,N/A,645.033,Alkaloid
Cholesterol,C11H27N5O6,870.14,13.16,134.787,Carbohydrate
Aspirin,C20H20N1O10,318.1,13.97,693.895,Lipid
Dopamine,C8H21N0O4,679.26,9.45,941.289,Neurotransmitter
Cholesterol,C10H14N5O2,213.38,11.36,650.589,Alkaloid
Ethanol,C16H36N5O0,464.48,6.53,582.15,Amide
Adenosine triphosphate,C16H28N1O6,170.35,N/A,896.318,Alkaloid
Adenosine triphosphate,C1H15N0O8,187.63,3.93,574.605,Carbohydrate
Caffeine,C10H13N5O9,503.01,8.94,359.405,Amide
Urea,C20H29N4O1,521.46,2.98,195.816,Alkaloid
Glucose,C19H33N5O10,303.15,8.01,26.566,Organic Compound
Cholesterol,C16H32N1O6,250.68,12.34,361.744,Organic Compound
Glucose,C5H21N1O10,60.99,N/A,121.761,Alkaloid
Urea,C7H30N2O0,245.82,13.77,760.803,Organic Compound
Aspirin,C7H5N4O10,791.12,13.81,437.471,Hormone
Caffeine,C3H30N0O2,98.85,9.18,684.789,Alcohol
Adenosine triphosphate,C9H22N0O0,186.68,10.99,115.54,Alkaloid
Serotonin,C9H37N5O4,803.76,2.66,381.076,Alcohol
Ethanol,C12H30N4O2,185.29,7.28,892.544,Neurotransmitter
Serotonin,C2H13N3O10,140.3,5.32,335.188,Amide
Serotonin,C20H1N3O10,233.53,2.25,993.814,Neurotransmitter
Dopamine,C18H1N4O1,63.2,N/A,17.125,Nucleotide
Ethanol,C6H40N1O1,148.38,N/A,591.013,Hormone
Aspirin,C16H18N1O9,825.42,8.61,37.831,Carbohydrate
Ethanol,C17H7N4O5,352.88,N/A,917.852,Neurotransmitter
Glucose,C10H40N4O9,533.97,8.18,420.251,Alkaloid
Adrenaline,C4H40N4O5,92.18,N/A,830.894,Amide
Serotonin,C9H35N3O2,940.74,8.89,933.907,Carbohydrate
Adenosine triphosphate,C3H23N2O0,412.78,N/A,196.489,Alcohol
Caffeine,C13H12N5O4,619.17,5.27,575.286,Alcohol
Ethanol,C1H20N5O9,819.6,N/A,867.597,Alkaloid
Cholesterol,C18H16N0O7,356.46,2.2,803.81,Neurotransmitter
Aspirin,C20H27N0O1,350.95,N/A,668.969,Alcohol
Adenosine triphosphate,C15H22N2O5,77.35,N/A,400.946,Carbohydrate
Aspirin,C4H35N4O7,667.72,N/A,780.735,Amide
Caffeine,C9H22N1O7,739.07,3.51,57.08,Hormone
Adenosine triphosphate,C14H12N5O2,549.44,4.18,543.028,Alkaloid
Cholesterol,C17H32N5O2,975.35,4.93,962.523,Organic Compound
Dopamine,C18H35N1O9,422.87,N/A,803.659,Neurotransmitter
Caffeine,C3H23N3O5,761.53,N/A,443.959,Lipid
Adenosine triphosphate,C8H25N1O8,940.9,12.11,349.605,Alcohol
Adenosine triphosphate,C12H26N3O5,216.94,2.54,423.541,Hormone
Adrenaline,C16H23N2O7,505.9,13.56,313.281,Amide
Adrenaline,C16H34N3O4,910.59,1.81,461.06,Alkaloid
Dopamine,C2H21N1O7,437.91,3.37,268.737,Hormone
Adrenaline,C11H32N5O0,675.4,10.38,596.564,Alkaloid
Aspirin,C17H14N1O5,344.21,11.23,533.687,Organic Compound
Glucose,C3H12N2O6,54.65,3.66,65.46,Alcohol
Ethanol,C9H22N3O6,258.15,N/A,602.368,Neurotransmitter
Urea,C2H12N5O4,804.08,N/A,354.42,Neurotransmitter
Caffeine,C9H22N5O8,697.32,N/A,734.833,Nucleotide
Glucose,C1H17N4O3,145.58,5.56,528.852,Carbohydrate
Caffeine,C17H7N0O7,627.81,12.35,548.985,Hormone
Aspirin,C8H18N5O5,379.6,6.6,194.857,Amide
Adenosine triphosphate,C12H29N0O9,586.45,3.34,220.252,Amide
Dopamine,C2H11N0O5,318.23,8.76,603.099,Alkaloid
Glucose,C7H30N4O9,721.62,6.69,336.956,Organic Compound
Cholesterol,C17H21N4O2,153.99,5.4,529.09,Neurotransmitter
Serotonin,C13H26N2O1,500.5,4.87,380.115,Lipid
Ethanol,C17H10N2O10,546.95,8.65,48.551,Carbohydrate
Serotonin,C12H37N4O4,772.18,1.53,255.718,Lipid
Caffeine,C4H5N3O9,220.12,2.85,359.683,Hormone
Adrenaline,C2H25N5O10,331.78,8.18,251.609,Alkaloid
Aspirin,C9H1N2O3,169.62,12.31,937.633,Neurotransmitter
Ethanol,C4H33N3O9,653.15,8.48,819.75,Neurotransmitter
