compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H11N2O3,541.15,1.67,945.994,Carbohydrate
Glucose,C17H12N3O5,890.0,7.45,399.492,Carbohydrate
Cholesterol,C12H16N2O5,572.59,9.72,453.103,Neurotransmitter
Adrenaline,C14H8N0O0,519.99,1.56,804.095,Alkaloid
Adrenaline,C14H34N2O5,145.79,8.39,284.29,Amide
Ethanol,C18H32N2O7,752.72,1.41,600.922,Nucleotide
Ethanol,C12H27N1O5,840.83,4.4,351.41,Neurotransmitter
Ethanol,C19H23N3O4,734.9,4.72,158.359,Hormone
Aspirin,C12H33N5O2,710.33,6.13,410.342,Carbohydrate
Dopamine,C13H3N0O5,249.45,3.68,293.002,Alkaloid
Ethanol,C12H37N0O0,476.55,N/A,457.618,Lipid
Cholesterol,C17H31N4O1,252.67,5.6,713.059,Carbohydrate
Dopamine,C3H17N4O9,628.9,5.61,3.064,Amide
Dopamine,C19H18N0O6,109.94,11.22,464.822,Carbohydrate
Caffeine,C5H39N0O6,588.93,N/A,29.468,Alkaloid
Glucose,C5H6N2O5,688.67,6.5,160.906,Nucleotide
Adenosine triphosphate,C9H24N4O9,224.8,10.63,77.022,Neurotransmitter
Urea,C15H36N5O5,98.92,4.98,503.964,Neurotransmitter
Glucose,C11H20N0O3,686.86,11.92,302.507,Nucleotide
Cholesterol,C6H24N2O5,942.51,13.06,263.222,Neurotransmitter
Adrenaline,C6H13N5O7,865.87,9.82,909.369,Carbohydrate
Caffeine,C3H39N0O4,836.48,8.14,317.258,Nucleotide
Adrenaline,C9H20N2O2,173.36,9.28,397.818,Organic Compound
Cholesterol,C2H12N4O3,707.4,4.09,846.469,Lipid
Caffeine,C19H39N5O7,135.02,4.3,364.088,Neurotransmitter
Ethanol,C3H12N2O0,985.96,6.1,521.673,Organic Compound
Cholesterol,C18H12N2O2,341.26,7.94,60.829,Hormone
Ethanol,C18H14N4O6,819.79,9.58,944.003,Alkaloid
Cholesterol,C16H12N0O5,665.81,7.03,581.33,Nucleotide
Dopamine,C17H38N4O7,782.12,1.7,244.0,Alkaloid
Adrenaline,C15H16N2O5,455.18,11.77,587.406,Lipid
Caffeine,C16H3N0O2,671.88,2.62,319.035,Hormone
Caffeine,C16H22N1O8,81.04,N/A,860.248,Nucleotide
Ethanol,C1H7N0O0,345.96,12.08,763.622,Hormone
Dopamine,C18H4N1O3,930.41,7.59,136.976,Lipid
Cholesterol,C9H12N1O2,860.91,12.75,93.678,Carbohydrate
Ethanol,C16H2N2O0,846.69,1.94,426.392,Carbohydrate
Glucose,C12H21N2O0,864.36,1.17,940.235,Lipid
Serotonin,C18H18N2O4,217.92,8.31,973.119,Nucleotide
Caffeine,C3H8N0O6,925.83,9.26,925.407,Hormone
Urea,C2H33N5O7,239.39,13.71,329.458,Alcohol
Glucose,C3H10N2O2,75.46,11.84,976.255,Organic Compound
Aspirin,C2H2N2O8,774.19,7.07,461.814,Neurotransmitter
Caffeine,C18H5N0O10,547.41,2.35,738.976,Organic Compound
Adrenaline,C3H14N4O3,417.23,10.59,484.063,Neurotransmitter
Cholesterol,C6H23N0O0,798.29,7.94,924.7,Hormone
Glucose,C14H40N2O7,818.13,7.07,628.148,Organic Compound
Urea,C3H33N3O9,58.6,N/A,847.168,Alcohol
Dopamine,C9H40N5O0,968.18,11.96,950.594,Nucleotide
Serotonin,C11H8N4O7,908.75,11.41,911.882,Nucleotide
Aspirin,C4H15N3O9,707.25,4.43,220.767,Neurotransmitter
Dopamine,C9H19N1O10,865.91,3.52,446.345,Organic Compound
Adrenaline,C10H25N2O5,740.78,2.65,504.961,Hormone
Aspirin,C9H17N0O1,805.95,N/A,259.824,Carbohydrate
Serotonin,C20H6N0O2,868.46,7.77,209.938,Alkaloid
Urea,C8H21N2O2,725.21,10.6,866.651,Alcohol
Ethanol,C13H34N0O2,120.0,6.49,821.573,Nucleotide
Aspirin,C15H26N4O8,491.33,3.75,296.888,Carbohydrate
Glucose,C5H4N1O10,876.49,9.87,718.28,Alcohol
Urea,C11H29N1O6,372.59,1.21,939.68,Nucleotide
Adrenaline,C2H8N1O9,67.98,5.7,775.095,Neurotransmitter
Dopamine,C12H29N1O0,431.49,N/A,853.187,Carbohydrate
Adenosine triphosphate,C11H2N2O9,684.41,2.23,437.887,Lipid
Serotonin,C5H16N3O4,884.42,N/A,460.172,Alkaloid
Urea,C8H21N5O7,739.25,3.77,969.143,Organic Compound
Urea,C16H30N2O5,604.51,10.71,60.702,Neurotransmitter
Serotonin,C12H13N4O3,451.01,6.89,792.58,Organic Compound
Aspirin,C1H28N5O8,475.58,5.03,916.727,Lipid
Ethanol,C1H1N4O0,134.04,N/A,861.353,Hormone
Caffeine,C13H24N1O3,268.87,9.86,441.657,Neurotransmitter
Serotonin,C13H37N3O7,52.08,11.41,477.572,Lipid
Ethanol,C5H36N3O5,487.74,11.51,21.01,Carbohydrate
Dopamine,C20H20N4O6,146.32,9.6,858.176,Neurotransmitter
Glucose,C12H31N5O10,289.76,12.66,453.814,Carbohydrate
Cholesterol,C17H9N4O3,630.15,2.14,377.401,Lipid
Adenosine triphosphate,C18H27N4O10,522.57,10.48,855.28,Amide
Aspirin,C1H9N1O1,819.32,10.04,879.559,Amide
Ethanol,C8H1N2O6,850.76,N/A,493.931,Lipid
Adrenaline,C4H16N5O5,451.6,11.77,493.078,Carbohydrate
Adenosine triphosphate,C8H18N4O9,71.57,N/A,759.573,Alcohol
Urea,C2H14N1O1,991.7,2.99,918.31,Lipid
Aspirin,C6H5N1O6,769.94,10.79,339.54,Neurotransmitter
Ethanol,C12H24N2O9,187.03,4.92,302.655,Hormone
Urea,C17H4N2O9,93.38,3.96,869.919,Organic Compound
Adrenaline,C18H20N0O6,262.04,13.48,48.289,Carbohydrate
Glucose,C11H20N4O5,608.4,2.31,985.515,Alcohol
Cholesterol,C12H30N0O3,496.78,1.29,415.461,Organic Compound
Serotonin,C4H23N4O10,469.19,N/A,687.627,Alcohol
Urea,C9H25N0O4,195.22,13.45,336.104,Lipid
Dopamine,C5H9N2O10,309.65,4.55,20.429,Nucleotide
Serotonin,C18H22N2O5,246.64,12.23,227.877,Alkaloid
Caffeine,C14H24N4O6,104.41,6.69,774.303,Alkaloid
Glucose,C14H9N2O6,973.78,N/A,503.431,Amide
Aspirin,C12H13N4O5,936.8,13.07,783.797,Nucleotide
Adrenaline,C1H12N4O3,71.83,N/A,38.627,Carbohydrate
Dopamine,C2H36N4O5,419.41,12.52,973.972,Hormone
Adenosine triphosphate,C15H12N0O7,201.64,N/A,751.019,Nucleotide
Urea,C12H14N2O1,159.89,N/A,653.898,Amide
Dopamine,C10H30N4O1,587.45,7.46,176.163,Hormone
Caffeine,C15H1N5O10,518.51,8.52,634.229,Amide
Dopamine,C5H8N1O0,349.51,N/A,227.36,Hormone
Adenosine triphosphate,C6H11N3O9,333.49,8.3,877.146,Alcohol
Adenosine triphosphate,C10H15N4O0,845.87,N/A,79.311,Neurotransmitter
Dopamine,C8H1N5O5,435.29,1.09,819.644,Carbohydrate
Adenosine triphosphate,C5H39N1O2,200.83,13.46,325.277,Carbohydrate
Glucose,C17H15N2O10,725.45,3.38,872.058,Lipid
Urea,C11H30N3O6,580.03,13.17,370.123,Organic Compound
Serotonin,C2H31N5O4,459.3,N/A,178.084,Carbohydrate
Urea,C4H21N1O4,527.72,13.26,195.316,Nucleotide
Glucose,C11H16N3O8,447.05,5.11,282.597,Organic Compound
Adrenaline,C3H13N4O2,865.89,5.41,252.415,Organic Compound
Adenosine triphosphate,C1H38N1O5,689.87,N/A,917.112,Nucleotide
Dopamine,C13H18N2O9,812.59,12.98,305.175,Alcohol
Cholesterol,C5H13N3O0,80.51,N/A,83.057,Alkaloid
Serotonin,C12H37N1O7,831.37,8.85,662.166,Organic Compound
Aspirin,C7H16N5O9,516.76,N/A,119.502,Organic Compound
Adenosine triphosphate,C7H35N3O1,90.92,6.07,370.46,Nucleotide
Urea,C14H3N2O6,101.42,1.41,381.73,Hormone
Glucose,C20H20N3O9,860.26,9.66,701.91,Carbohydrate
Ethanol,C8H2N2O5,558.12,11.49,615.246,Alkaloid
Glucose,C20H36N5O6,983.15,11.11,618.291,Nucleotide
Urea,C14H15N1O6,709.96,1.96,932.885,Nucleotide
Adrenaline,C2H13N5O4,785.13,N/A,426.693,Carbohydrate
Caffeine,C20H1N3O6,826.24,6.17,802.557,Alkaloid
Dopamine,C11H23N5O2,94.02,N/A,802.857,Hormone
Serotonin,C6H18N4O1,532.72,12.94,6.246,Alkaloid
Urea,C1H38N1O2,735.57,1.26,628.158,Hormone
Adenosine triphosphate,C6H2N0O0,662.78,13.48,257.13,Nucleotide
Urea,C1H1N4O2,112.02,6.4,636.087,Alcohol
Ethanol,C1H18N4O9,220.31,13.25,895.275,Hormone
Serotonin,C9H38N1O10,867.44,13.56,474.057,Neurotransmitter
Glucose,C19H16N5O4,882.61,3.35,327.113,Lipid
Serotonin,C20H36N5O10,758.93,N/A,524.254,Neurotransmitter
Adrenaline,C14H40N5O3,249.03,10.0,424.482,Alkaloid
Aspirin,C2H28N2O8,822.8,N/A,413.19,Organic Compound
Adrenaline,C3H17N3O9,140.39,3.17,373.259,Carbohydrate
Glucose,C7H38N5O3,938.99,11.48,935.939,Alkaloid
Glucose,C10H11N3O7,426.47,11.35,382.797,Alkaloid
Serotonin,C3H28N3O6,423.14,5.8,218.299,Amide
Cholesterol,C14H19N1O3,703.62,N/A,441.771,Alcohol
Dopamine,C8H30N1O9,65.49,5.81,346.399,Organic Compound
Glucose,C11H4N4O0,272.1,N/A,496.081,Alcohol
Adrenaline,C7H34N5O10,241.99,8.96,279.545,Amide
Aspirin,C14H39N1O7,649.87,7.39,155.093,Lipid
Urea,C1H39N3O8,966.54,1.04,831.222,Alkaloid
Dopamine,C6H30N2O3,524.2,N/A,805.09,Nucleotide
Adrenaline,C11H6N3O5,114.38,13.46,942.133,Lipid
Urea,C20H11N4O3,411.96,11.57,475.188,Hormone
Glucose,C7H22N5O6,451.79,N/A,466.433,Nucleotide
Caffeine,C13H38N1O5,252.76,6.15,695.25,Alkaloid
Ethanol,C14H4N4O5,676.29,3.38,99.487,Alkaloid
Cholesterol,C13H15N4O9,509.07,4.15,799.31,Organic Compound
Urea,C10H26N2O3,530.84,3.1,751.744,Carbohydrate
Glucose,C18H8N4O3,230.94,N/A,809.993,Organic Compound
Adrenaline,C3H9N3O6,437.04,1.64,153.668,Amide
Aspirin,C6H35N5O9,792.69,N/A,784.295,Nucleotide
Aspirin,C6H28N2O0,511.03,9.27,853.066,Carbohydrate
Dopamine,C3H7N1O7,900.52,N/A,778.056,Hormone
Ethanol,C18H1N1O3,134.79,8.7,472.391,Amide
Aspirin,C2H18N3O0,289.48,N/A,313.89,Carbohydrate
Caffeine,C4H38N4O1,761.9,1.67,412.998,Hormone
Dopamine,C15H6N3O8,912.77,13.83,416.592,Carbohydrate
Ethanol,C20H26N2O7,515.77,11.57,18.401,Amide
Ethanol,C4H39N3O4,239.18,7.67,891.635,Amide
Cholesterol,C20H11N2O6,771.64,13.52,607.31,Lipid
Dopamine,C15H39N2O3,429.29,3.07,369.07,Nucleotide
Cholesterol,C18H20N5O9,186.44,2.99,234.973,Hormone
Adenosine triphosphate,C5H13N2O2,705.32,N/A,360.261,Organic Compound
Ethanol,C15H3N0O3,439.46,1.91,270.531,Lipid
Serotonin,C1H27N0O1,168.39,8.5,847.05,Hormone
Caffeine,C18H28N3O3,95.76,1.58,890.083,Amide
Adenosine triphosphate,C12H20N4O2,898.16,1.51,831.881,Organic Compound
Cholesterol,C2H14N2O5,290.03,10.72,10.992,Alkaloid
Caffeine,C1H12N4O10,592.87,13.9,6.911,Nucleotide
Serotonin,C15H4N1O0,655.18,N/A,324.026,Carbohydrate
Ethanol,C11H37N4O1,757.63,8.56,933.211,Nucleotide
Glucose,C12H16N4O7,308.36,13.66,221.309,Lipid
Serotonin,C17H30N1O2,689.9,N/A,955.921,Hormone
Dopamine,C8H29N4O9,162.02,N/A,70.444,Carbohydrate
Aspirin,C18H3N1O1,652.94,11.33,665.551,Alkaloid
Aspirin,C13H14N2O1,817.12,10.68,51.887,Carbohydrate
Ethanol,C16H12N5O4,70.82,N/A,506.374,Alkaloid
Serotonin,C13H8N1O4,51.54,6.54,239.08,Hormone
Ethanol,C3H21N3O6,317.58,3.25,203.32,Organic Compound
Adenosine triphosphate,C15H28N2O7,901.27,10.19,481.987,Alcohol
Adrenaline,C13H8N5O10,330.83,N/A,41.8,Lipid
Serotonin,C10H30N4O4,279.51,4.35,181.179,Nucleotide
Adenosine triphosphate,C7H31N3O3,716.98,3.03,469.739,Alkaloid
Adrenaline,C8H36N0O2,505.28,8.63,612.39,Lipid
Glucose,C11H34N2O0,518.09,7.79,598.001,Alcohol
Adrenaline,C18H19N0O2,305.12,2.63,354.672,Amide
Urea,C6H29N4O6,733.47,N/A,254.541,Organic Compound
Serotonin,C11H33N4O8,922.66,8.4,206.201,Nucleotide
Dopamine,C6H5N5O4,964.17,11.27,590.621,Hormone
Aspirin,C10H11N2O10,493.9,8.78,85.97,Alkaloid
Cholesterol,C1H11N2O3,188.32,N/A,533.639,Alcohol
Serotonin,C9H39N0O5,405.84,8.09,709.006,Hormone
Urea,C13H40N2O9,744.75,2.08,640.431,Alkaloid
Serotonin,C3H29N2O3,355.09,1.77,853.896,Neurotransmitter
Ethanol,C7H7N4O3,575.83,6.97,814.663,Nucleotide
Dopamine,C5H38N4O2,723.41,N/A,277.326,Amide
Adrenaline,C15H7N4O4,205.39,12.14,313.229,Alcohol
Adenosine triphosphate,C4H24N1O5,394.37,3.83,795.984,Lipid
Glucose,C17H38N4O3,738.24,10.81,386.581,Alkaloid
Adrenaline,C10H15N0O6,320.82,11.75,545.294,Alkaloid
Adrenaline,C10H31N0O8,364.9,2.64,689.036,Nucleotide
Dopamine,C9H25N1O9,538.6,6.14,368.648,Amide
Glucose,C16H37N4O9,339.24,4.37,786.696,Nucleotide
Cholesterol,C19H1N3O3,896.68,N/A,226.797,Neurotransmitter
Dopamine,C11H32N5O4,579.09,8.31,74.117,Hormone
Adenosine triphosphate,C6H22N3O7,139.61,2.28,596.961,Amide
Adenosine triphosphate,C6H25N1O3,555.81,N/A,52.937,Lipid
Adrenaline,C5H17N3O5,396.91,N/A,604.229,Hormone
Caffeine,C2H8N3O8,926.43,12.07,854.799,Neurotransmitter
Urea,C8H24N0O10,432.05,1.84,261.396,Alkaloid
Urea,C14H3N0O1,594.32,10.2,326.628,Hormone
Aspirin,C14H7N5O2,178.53,5.68,98.004,Lipid
Adenosine triphosphate,C18H33N5O4,741.83,7.23,76.889,Lipid
Adenosine triphosphate,C19H22N0O5,585.92,N/A,572.333,Hormone
Caffeine,C4H19N5O4,205.49,13.77,590.001,Carbohydrate
Urea,C4H14N0O3,960.97,N/A,776.814,Nucleotide
Adenosine triphosphate,C9H24N0O1,532.75,8.35,181.221,Organic Compound
Ethanol,C1H11N1O0,415.75,N/A,253.705,Alkaloid
Caffeine,C2H29N2O5,314.62,13.09,369.538,Carbohydrate
Glucose,C9H31N4O8,426.08,9.04,949.845,Alkaloid
Aspirin,C12H25N0O10,292.22,7.38,55.586,Lipid
Aspirin,C15H31N3O8,110.94,2.22,967.332,Neurotransmitter
Ethanol,C11H9N2O9,694.63,13.97,920.707,Alkaloid
Caffeine,C15H21N3O7,380.37,8.89,75.432,Neurotransmitter
Caffeine,C7H2N0O6,976.98,5.06,855.857,Alcohol
Ethanol,C20H36N1O6,187.86,9.41,429.511,Alcohol
Urea,C10H31N4O10,197.63,1.21,412.319,Alcohol
Glucose,C18H13N2O3,77.0,12.34,20.01,Neurotransmitter
Urea,C1H24N2O6,932.15,3.63,298.793,Organic Compound
Adrenaline,C12H28N0O10,233.48,9.52,212.465,Neurotransmitter
Urea,C10H5N4O10,944.68,12.48,390.37,Neurotransmitter
Ethanol,C14H36N3O1,611.68,3.48,96.389,Alcohol
Dopamine,C13H39N5O2,619.8,7.77,921.826,Lipid
Adenosine triphosphate,C1H5N4O10,861.05,8.85,721.441,Neurotransmitter
Caffeine,C20H31N2O5,843.53,3.39,409.997,Amide
Caffeine,C15H28N0O0,578.54,7.71,453.923,Nucleotide
Cholesterol,C15H6N2O10,340.96,1.28,281.881,Neurotransmitter
Adenosine triphosphate,C19H38N2O6,734.03,10.8,977.37,Organic Compound
Urea,C15H10N0O4,877.04,8.23,94.393,Amide
Aspirin,C15H6N0O5,889.39,4.3,328.974,Nucleotide
Ethanol,C11H4N2O0,819.3,13.43,351.842,Hormone
Glucose,C2H39N1O4,533.2,12.03,598.881,Alkaloid
Caffeine,C7H36N1O8,562.76,8.54,447.904,Neurotransmitter
Dopamine,C16H16N0O5,993.75,2.92,960.818,Alcohol
Ethanol,C1H35N2O8,501.12,6.28,755.016,Alcohol
Glucose,C17H6N3O2,159.54,3.08,686.359,Organic Compound
Caffeine,C3H38N5O5,734.37,3.1,805.808,Hormone
Serotonin,C18H21N3O4,644.78,N/A,441.727,Organic Compound
Caffeine,C10H14N1O3,412.9,12.39,358.544,Lipid
Adrenaline,C6H18N1O7,499.32,11.73,820.67,Alkaloid
Adrenaline,C16H19N5O1,797.76,2.79,822.453,Alkaloid
Adrenaline,C13H31N0O10,672.85,7.6,819.006,Carbohydrate
Adrenaline,C17H24N0O5,923.72,9.98,809.5,Organic Compound
Dopamine,C17H14N1O8,89.89,11.36,296.63,Organic Compound
Dopamine,C18H37N5O0,404.66,N/A,194.57,Alcohol
Adenosine triphosphate,C20H5N2O9,623.49,N/A,524.36,Organic Compound
Serotonin,C18H38N0O6,792.83,N/A,357.688,Amide
Aspirin,C15H13N3O4,533.73,1.4,305.601,Nucleotide
Urea,C14H24N1O0,341.34,13.18,344.336,Neurotransmitter
Caffeine,C3H35N5O3,132.58,2.71,382.363,Hormone
Caffeine,C10H24N3O9,733.99,5.14,582.293,Amide
Adrenaline,C15H16N1O8,303.95,N/A,613.464,Alcohol
Aspirin,C5H27N1O3,58.27,2.21,805.973,Organic Compound
Ethanol,C17H25N3O9,567.83,3.2,542.872,Alkaloid
Aspirin,C18H14N3O2,975.27,3.79,752.919,Alkaloid
Ethanol,C20H27N4O1,654.0,6.81,794.197,Alkaloid
Caffeine,C2H6N3O10,698.86,5.22,969.615,Carbohydrate
Adrenaline,C12H20N4O6,654.87,N/A,349.685,Lipid
Aspirin,C18H7N3O1,223.19,11.44,241.584,Nucleotide
Adrenaline,C2H28N0O5,920.14,13.95,950.412,Lipid
Serotonin,C14H28N4O10,392.99,2.17,826.033,Organic Compound
Cholesterol,C1H1N4O7,199.61,1.25,193.28,Alkaloid
Adenosine triphosphate,C5H31N5O3,296.0,7.24,824.652,Organic Compound
Cholesterol,C8H22N3O6,272.47,N/A,186.428,Amide
Caffeine,C20H15N5O9,213.33,N/A,392.717,Lipid
Adenosine triphosphate,C8H38N2O6,606.59,12.24,347.281,Organic Compound
Adrenaline,C13H35N3O4,447.9,7.11,627.901,Alcohol
Urea,C10H40N1O6,191.59,5.42,114.222,Neurotransmitter
Serotonin,C6H23N1O6,131.11,6.89,940.664,Neurotransmitter
Urea,C2H16N5O2,855.24,3.65,966.217,Nucleotide
Cholesterol,C7H30N4O3,907.47,12.09,320.244,Organic Compound
Dopamine,C1H4N3O8,539.12,6.2,634.461,Alkaloid
Glucose,C17H9N4O2,129.44,1.52,209.139,Alcohol
Dopamine,C16H12N0O9,183.75,6.85,860.781,Lipid
Dopamine,C14H40N4O9,212.75,11.92,712.245,Alkaloid
Aspirin,C9H29N1O10,78.53,N/A,8.617,Carbohydrate
Adenosine triphosphate,C6H6N4O7,468.86,2.57,381.306,Lipid
Urea,C7H38N5O0,486.5,10.8,794.066,Alkaloid
Glucose,C15H14N2O1,840.96,8.42,446.206,Alcohol
Caffeine,C17H39N4O9,271.95,12.97,468.611,Carbohydrate
Dopamine,C4H25N1O8,346.8,N/A,458.636,Carbohydrate
Serotonin,C13H4N3O7,696.54,N/A,317.534,Amide
Serotonin,C11H10N2O0,74.93,3.54,132.545,Lipid
Adenosine triphosphate,C4H4N4O4,811.75,2.31,932.269,Amide
Serotonin,C3H13N3O1,854.41,8.94,500.558,Nucleotide
Aspirin,C14H21N5O8,924.18,10.88,773.426,Neurotransmitter
Caffeine,C13H23N1O1,231.6,1.25,241.524,Organic Compound
Serotonin,C8H10N3O10,614.57,4.6,134.625,Carbohydrate
Dopamine,C11H3N5O10,601.9,5.13,240.15,Lipid
Adenosine triphosphate,C11H14N0O4,941.8,8.36,149.517,Hormone
Glucose,C12H7N2O4,92.79,N/A,372.017,Hormone
Caffeine,C7H22N3O8,230.63,11.03,710.089,Neurotransmitter
Glucose,C4H33N3O0,472.68,13.89,25.982,Neurotransmitter
Aspirin,C19H30N3O9,74.48,1.47,666.28,Carbohydrate
Aspirin,C8H34N2O9,122.63,3.28,413.086,Amide
Caffeine,C10H18N3O8,663.02,7.96,747.829,Alkaloid
Serotonin,C7H11N1O9,697.75,3.62,452.402,Organic Compound
Urea,C16H19N0O4,815.12,5.54,218.846,Nucleotide
Glucose,C19H28N2O3,425.16,4.52,682.895,Nucleotide
Urea,C20H35N3O1,707.79,N/A,364.367,Hormone
Serotonin,C18H29N4O7,985.6,7.08,94.646,Neurotransmitter
Glucose,C3H39N3O4,766.42,N/A,692.834,Nucleotide
Dopamine,C6H26N1O10,522.82,4.67,527.883,Alkaloid
Glucose,C12H31N0O7,180.15,3.77,129.131,Alcohol
Urea,C7H3N2O4,70.21,10.83,926.986,Organic Compound
Ethanol,C5H20N0O10,795.53,11.33,330.84,Alkaloid
Dopamine,C20H8N2O4,115.46,13.49,555.047,Neurotransmitter
Urea,C18H26N1O7,759.68,7.3,10.666,Carbohydrate
Aspirin,C12H30N2O5,108.33,6.65,901.712,Alcohol
Adenosine triphosphate,C18H25N5O2,396.07,N/A,923.364,Lipid
Dopamine,C6H7N4O9,431.61,7.11,937.691,Alcohol
Caffeine,C3H35N1O6,281.97,8.79,232.515,Nucleotide
Serotonin,C10H6N2O6,895.77,2.18,906.428,Nucleotide
Caffeine,C15H10N5O10,893.84,N/A,317.68,Neurotransmitter
Serotonin,C7H21N4O6,50.74,8.12,865.799,Hormone
Caffeine,C1H33N4O7,385.24,13.12,521.714,Carbohydrate
Urea,C11H8N1O1,959.31,N/A,31.91,Hormone
Glucose,C11H12N5O10,600.85,11.29,339.917,Amide
Caffeine,C1H25N0O6,899.61,10.65,267.343,Hormone
Glucose,C1H14N5O10,496.38,7.83,590.056,Nucleotide
Ethanol,C19H28N5O9,247.85,2.76,737.301,Amide
Dopamine,C16H30N5O10,196.61,11.22,571.608,Amide
Caffeine,C5H12N4O6,519.9,11.16,364.146,Organic Compound
Aspirin,C2H33N4O3,376.49,N/A,833.558,Carbohydrate
Dopamine,C17H40N4O0,295.52,5.5,455.177,Lipid
Adrenaline,C17H21N0O2,130.06,7.87,986.163,Carbohydrate
Dopamine,C12H31N0O4,267.87,13.28,9.175,Nucleotide
Caffeine,C11H3N1O8,644.05,3.51,247.012,Carbohydrate
Adrenaline,C19H32N1O3,596.67,N/A,150.076,Lipid
Adenosine triphosphate,C11H32N3O4,995.5,5.06,483.519,Alkaloid
Adenosine triphosphate,C19H2N4O10,995.88,10.36,411.777,Neurotransmitter
Ethanol,C4H8N3O9,726.48,5.96,949.538,Nucleotide
Adrenaline,C16H30N3O9,788.05,5.24,25.757,Alcohol
Adenosine triphosphate,C17H4N1O2,617.13,N/A,790.638,Alkaloid
Caffeine,C2H5N3O7,388.19,9.55,806.897,Alcohol
Cholesterol,C8H35N0O6,346.96,13.69,58.217,Hormone
Adrenaline,C11H33N1O2,850.81,12.9,618.418,Alcohol
Adrenaline,C15H6N3O5,947.28,10.31,21.907,Amide
Dopamine,C8H6N3O8,262.29,8.83,85.985,Lipid
Glucose,C10H32N2O1,778.57,5.8,664.645,Hormone
Ethanol,C2H18N2O8,794.69,N/A,460.482,Amide
Adrenaline,C5H6N3O0,296.12,11.38,144.314,Hormone
Aspirin,C13H17N1O8,753.67,5.53,184.028,Nucleotide
Urea,C9H37N1O5,355.7,6.51,236.793,Nucleotide
Adenosine triphosphate,C9H13N4O1,177.29,8.63,73.937,Alcohol
Glucose,C1H4N1O8,320.78,4.45,986.091,Hormone
Adrenaline,C5H27N0O3,344.2,N/A,353.766,Neurotransmitter
Dopamine,C7H16N5O5,375.47,4.76,735.685,Lipid
Cholesterol,C20H25N3O2,125.04,1.89,700.8,Organic Compound
Glucose,C17H2N4O2,304.27,5.51,360.562,Carbohydrate
Caffeine,C12H8N2O5,953.41,N/A,775.545,Carbohydrate
Dopamine,C20H36N3O10,732.51,13.21,563.287,Alcohol
Caffeine,C10H34N4O9,845.75,N/A,605.157,Lipid
Dopamine,C4H34N5O6,989.46,12.76,791.359,Amide
Ethanol,C1H9N0O1,661.72,N/A,789.231,Carbohydrate
Dopamine,C15H7N5O6,691.09,N/A,217.238,Alkaloid
Dopamine,C8H12N3O9,500.94,7.85,895.035,Carbohydrate
Cholesterol,C1H20N2O2,163.01,6.71,404.39,Carbohydrate
Aspirin,C12H4N3O4,89.41,3.05,126.38,Nucleotide
Serotonin,C18H25N0O0,124.28,9.71,157.804,Amide
Dopamine,C9H20N3O8,786.54,N/A,586.09,Neurotransmitter
Caffeine,C16H39N0O5,850.3,2.01,79.006,Organic Compound
Cholesterol,C9H32N2O10,640.89,N/A,598.711,Nucleotide
Cholesterol,C14H33N0O1,255.23,10.29,518.132,Lipid
Aspirin,C16H3N5O9,421.31,13.78,495.862,Hormone
Urea,C4H37N3O3,819.57,N/A,884.809,Alkaloid
Ethanol,C13H18N1O0,492.29,N/A,528.452,Alcohol
Adenosine triphosphate,C18H25N2O7,541.96,13.8,329.64,Lipid
Dopamine,C4H37N3O0,843.98,2.83,140.977,Alcohol
Cholesterol,C7H1N5O4,875.09,1.56,4.323,Hormone
Serotonin,C18H10N1O1,189.64,N/A,342.333,Carbohydrate
Urea,C13H1N3O9,51.36,2.0,384.657,Alkaloid
Glucose,C18H20N5O4,203.32,3.32,10.086,Amide
Aspirin,C7H20N0O4,864.43,N/A,345.462,Alkaloid
Caffeine,C18H22N0O1,746.54,11.05,920.575,Carbohydrate
Cholesterol,C9H40N1O1,594.33,N/A,843.845,Nucleotide
Urea,C15H25N3O5,433.75,2.0,825.72,Organic Compound
Cholesterol,C3H35N4O10,854.28,13.3,707.789,Alcohol
Serotonin,C17H23N5O9,700.81,2.52,313.064,Neurotransmitter
Ethanol,C13H6N2O7,720.63,4.15,355.326,Amide
Aspirin,C5H39N2O8,860.56,13.15,945.156,Nucleotide
Aspirin,C19H15N3O3,850.37,N/A,702.938,Amide
Adenosine triphosphate,C5H5N1O1,748.23,9.73,522.507,Alkaloid
Ethanol,C8H9N5O1,314.37,N/A,587.677,Lipid
Ethanol,C18H24N0O2,231.07,12.18,458.793,Hormone
Serotonin,C18H11N4O7,130.15,6.13,516.793,Lipid
Dopamine,C1H2N4O9,240.18,6.22,551.597,Alcohol
Serotonin,C4H21N4O0,341.25,9.29,302.127,Alcohol
Glucose,C11H9N3O3,77.2,2.98,134.436,Nucleotide
Glucose,C4H31N1O10,633.81,1.64,383.808,Nucleotide
Aspirin,C20H20N3O1,304.14,N/A,164.824,Neurotransmitter
Dopamine,C2H15N1O5,250.0,N/A,181.629,Alcohol
Glucose,C18H13N4O8,511.8,10.49,435.744,Lipid
Adrenaline,C16H13N4O7,356.4,5.72,972.589,Lipid
Cholesterol,C2H7N1O10,274.68,N/A,490.461,Alkaloid
Adenosine triphosphate,C6H29N3O3,646.49,11.4,433.054,Carbohydrate
Caffeine,C1H36N3O1,570.48,11.05,786.45,Amide
Dopamine,C10H3N1O9,516.53,5.24,907.921,Nucleotide
