compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H16N0O6,79.84,1.09,434.032,Alcohol
Serotonin,C18H38N0O6,650.26,4.74,904.333,Nucleotide
Urea,C12H29N1O4,582.39,N/A,810.807,Carbohydrate
Urea,C18H32N2O5,619.84,5.89,408.996,Nucleotide
Ethanol,C17H9N2O4,819.9,N/A,152.86,Hormone
Aspirin,C5H2N0O1,406.17,8.37,861.029,Nucleotide
Glucose,C3H13N4O3,884.24,N/A,224.942,Carbohydrate
Serotonin,C3H17N3O2,599.13,12.84,671.035,Alkaloid
Glucose,C7H25N4O3,468.36,N/A,638.412,Alcohol
Serotonin,C10H10N3O5,766.0,8.04,756.01,Lipid
Adrenaline,C7H23N2O10,99.34,1.58,144.089,Alkaloid
Cholesterol,C7H26N4O6,645.28,N/A,790.442,Alcohol
Serotonin,C9H4N2O1,396.49,N/A,103.974,Organic Compound
Caffeine,C17H22N4O8,484.37,N/A,448.193,Hormone
Adenosine triphosphate,C17H3N3O5,462.95,12.92,818.533,Organic Compound
Cholesterol,C5H25N3O5,511.06,12.13,826.359,Alcohol
Cholesterol,C12H7N0O0,826.64,N/A,677.349,Neurotransmitter
Ethanol,C14H17N4O10,514.23,N/A,807.359,Neurotransmitter
Urea,C9H21N1O0,186.91,13.85,652.197,Hormone
Dopamine,C4H20N2O1,273.1,3.13,361.834,Lipid
Glucose,C8H12N0O7,709.98,6.0,301.664,Alkaloid
Urea,C16H37N2O8,54.78,N/A,844.831,Alcohol
Dopamine,C5H9N0O2,228.51,8.61,355.568,Neurotransmitter
Adrenaline,C19H34N1O0,730.3,6.46,205.151,Alkaloid
Glucose,C19H19N0O10,645.33,8.08,267.248,Neurotransmitter
Urea,C18H35N4O1,683.27,10.74,62.47,Neurotransmitter
Cholesterol,C6H21N3O9,764.8,5.75,693.891,Alcohol
Ethanol,C8H16N5O3,136.22,N/A,259.403,Amide
Adrenaline,C17H8N0O4,247.61,N/A,869.052,Nucleotide
Glucose,C18H6N4O7,884.99,10.21,275.191,Nucleotide
Adrenaline,C10H13N4O9,901.48,1.1,715.303,Amide
Glucose,C7H6N3O4,578.63,11.32,590.981,Lipid
Urea,C8H33N3O7,565.64,8.09,923.094,Alcohol
Adenosine triphosphate,C13H32N5O0,615.99,N/A,497.25,Neurotransmitter
Adrenaline,C8H36N0O8,190.84,N/A,963.479,Alcohol
Serotonin,C17H32N4O3,478.23,12.99,319.765,Lipid
Aspirin,C3H15N0O1,552.78,8.96,47.501,Carbohydrate
Cholesterol,C3H40N0O9,117.03,4.9,73.932,Nucleotide
Urea,C12H6N3O10,920.7,11.9,714.992,Alcohol
Caffeine,C5H21N2O9,365.63,4.6,834.755,Alcohol
Ethanol,C4H29N5O6,369.5,N/A,58.486,Alkaloid
Aspirin,C13H25N2O0,325.42,3.23,115.456,Carbohydrate
Adrenaline,C9H3N2O1,220.53,4.99,881.238,Nucleotide
Glucose,C11H27N2O0,260.72,N/A,557.361,Amide
Cholesterol,C13H27N4O5,59.76,N/A,362.44,Organic Compound
Glucose,C3H24N0O4,145.05,13.23,995.859,Nucleotide
Serotonin,C5H35N0O3,809.95,2.17,546.757,Carbohydrate
Cholesterol,C7H1N2O10,178.95,N/A,942.32,Alkaloid
Adrenaline,C10H35N2O7,527.55,3.74,353.409,Nucleotide
Ethanol,C6H30N3O9,259.16,N/A,439.841,Neurotransmitter
Aspirin,C16H7N1O9,684.09,7.61,59.672,Lipid
Cholesterol,C11H3N1O9,455.12,7.3,14.301,Organic Compound
Glucose,C8H37N5O2,249.32,N/A,729.729,Amide
Dopamine,C9H17N4O4,343.69,N/A,30.602,Carbohydrate
Glucose,C16H22N2O6,258.76,2.24,500.189,Alcohol
Serotonin,C14H34N4O4,581.93,1.65,738.169,Alcohol
Adenosine triphosphate,C8H24N5O8,256.96,10.78,463.436,Neurotransmitter
Serotonin,C16H40N3O7,761.32,N/A,681.174,Hormone
Dopamine,C16H2N5O6,643.08,5.19,946.136,Alkaloid
Urea,C12H23N4O2,832.23,1.95,494.806,Nucleotide
Cholesterol,C20H15N1O8,596.29,1.21,940.455,Alkaloid
Ethanol,C18H5N0O7,291.09,N/A,241.274,Carbohydrate
Adenosine triphosphate,C11H7N0O5,723.19,N/A,198.393,Alkaloid
Cholesterol,C2H26N3O0,206.95,2.66,101.43,Hormone
Aspirin,C11H26N2O3,249.24,12.39,402.023,Neurotransmitter
Ethanol,C7H28N1O10,586.72,N/A,282.945,Organic Compound
Serotonin,C11H31N4O5,840.64,5.82,217.66,Neurotransmitter
Aspirin,C18H34N4O3,485.65,8.07,308.247,Lipid
Serotonin,C5H3N5O8,804.17,10.09,185.898,Alcohol
Ethanol,C20H34N1O8,643.47,11.71,844.85,Nucleotide
Urea,C12H23N5O0,264.68,N/A,441.138,Hormone
Dopamine,C11H18N0O10,886.14,N/A,241.225,Nucleotide
Ethanol,C14H19N4O4,327.17,6.13,928.167,Organic Compound
Adenosine triphosphate,C5H20N3O4,740.04,9.6,246.071,Hormone
Adrenaline,C6H35N0O9,635.15,3.62,588.98,Neurotransmitter
Adenosine triphosphate,C10H3N2O0,760.45,6.56,773.157,Hormone
Urea,C3H5N4O8,738.57,7.72,203.208,Lipid
Adrenaline,C8H33N4O4,209.14,9.4,473.996,Nucleotide
Dopamine,C15H8N1O9,149.69,2.57,667.196,Alkaloid
Dopamine,C12H39N4O8,358.98,5.52,711.659,Alkaloid
Serotonin,C9H26N4O5,640.26,4.73,940.942,Neurotransmitter
Dopamine,C16H31N1O3,475.19,3.85,928.66,Nucleotide
Adenosine triphosphate,C1H11N2O10,597.16,N/A,633.083,Neurotransmitter
Adrenaline,C13H25N2O0,892.69,2.81,77.21,Lipid
Adrenaline,C20H19N5O7,529.93,12.87,591.372,Hormone
Ethanol,C4H22N2O7,260.25,8.38,101.728,Alcohol
Dopamine,C9H14N3O9,844.38,N/A,839.665,Hormone
Serotonin,C14H32N4O3,172.64,3.05,845.953,Alkaloid
Cholesterol,C18H2N1O3,602.48,7.97,839.688,Nucleotide
Serotonin,C3H19N1O10,739.29,11.91,798.21,Amide
Urea,C12H34N1O9,425.4,7.22,374.265,Amide
Cholesterol,C17H1N0O3,670.44,13.75,203.736,Organic Compound
Caffeine,C12H20N3O7,683.58,7.38,246.839,Carbohydrate
Adenosine triphosphate,C19H23N2O5,496.4,8.19,559.121,Hormone
Adenosine triphosphate,C8H29N5O1,232.98,10.86,715.273,Organic Compound
Cholesterol,C5H4N2O6,715.52,10.83,789.33,Lipid
Urea,C4H12N2O10,154.06,10.54,347.923,Lipid
Glucose,C4H17N5O7,694.09,N/A,348.24,Organic Compound
Cholesterol,C20H32N5O3,856.65,N/A,874.607,Alkaloid
Aspirin,C17H17N0O0,430.21,3.13,598.172,Neurotransmitter
Serotonin,C13H24N5O6,580.32,N/A,768.351,Organic Compound
Dopamine,C16H4N5O5,517.6,8.74,483.286,Amide
Adenosine triphosphate,C18H33N4O8,906.37,8.87,848.829,Neurotransmitter
Dopamine,C4H13N4O9,861.29,N/A,393.728,Carbohydrate
Adrenaline,C10H16N4O9,686.82,10.6,824.511,Neurotransmitter
Dopamine,C5H6N2O5,910.05,N/A,63.165,Organic Compound
Dopamine,C11H8N1O4,822.34,2.51,276.863,Carbohydrate
Aspirin,C2H11N2O10,265.36,3.6,121.977,Organic Compound
Aspirin,C20H6N0O0,122.14,8.51,735.484,Nucleotide
Glucose,C6H21N2O6,101.19,N/A,916.752,Alkaloid
Cholesterol,C9H37N5O1,563.47,8.31,778.796,Nucleotide
Aspirin,C17H24N3O4,696.16,6.92,367.953,Neurotransmitter
Caffeine,C2H17N1O0,955.79,8.0,817.957,Alcohol
Serotonin,C13H13N2O7,619.43,3.2,760.397,Carbohydrate
Glucose,C17H6N1O0,569.16,12.74,459.116,Amide
Caffeine,C9H5N4O2,381.62,11.99,855.507,Lipid
Dopamine,C3H11N1O2,364.67,10.88,21.647,Neurotransmitter
Adenosine triphosphate,C4H29N4O4,972.93,N/A,789.903,Lipid
Adrenaline,C20H31N3O4,966.36,13.21,112.418,Alkaloid
Aspirin,C12H35N1O9,705.87,1.26,524.071,Lipid
Serotonin,C19H29N1O10,881.47,11.24,348.329,Neurotransmitter
Dopamine,C8H37N1O5,604.75,N/A,85.726,Alcohol
Dopamine,C11H40N4O7,196.8,6.37,707.492,Alkaloid
Adrenaline,C8H13N5O0,109.39,N/A,733.17,Organic Compound
Urea,C12H39N4O5,857.92,3.67,785.282,Neurotransmitter
Aspirin,C3H35N0O5,130.76,3.46,363.205,Lipid
Aspirin,C1H14N3O8,741.9,4.84,50.849,Carbohydrate
Glucose,C14H18N3O5,570.29,13.38,429.668,Amide
Urea,C17H26N0O9,836.66,4.05,674.486,Nucleotide
Dopamine,C10H9N2O4,659.59,10.47,980.094,Carbohydrate
Serotonin,C4H33N5O4,559.41,2.77,797.768,Carbohydrate
Adrenaline,C5H37N1O8,595.43,10.37,39.133,Amide
Adrenaline,C17H33N0O5,710.51,2.14,451.815,Hormone
Adrenaline,C9H22N2O6,94.58,6.34,884.627,Alcohol
Urea,C2H37N5O0,335.4,8.55,317.153,Hormone
Caffeine,C18H33N5O6,401.92,3.59,493.498,Neurotransmitter
Urea,C18H25N1O1,589.7,3.0,597.449,Alcohol
Ethanol,C17H10N2O2,612.3,3.54,304.805,Amide
Cholesterol,C14H4N0O7,366.06,N/A,301.526,Lipid
Aspirin,C12H39N1O9,552.09,1.29,874.938,Alkaloid
Serotonin,C13H6N4O5,732.45,2.3,584.366,Hormone
Adrenaline,C1H6N5O10,396.65,3.93,965.186,Carbohydrate
Caffeine,C8H10N5O5,808.11,12.81,958.881,Carbohydrate
Glucose,C16H36N2O10,606.08,N/A,184.541,Alkaloid
Dopamine,C8H34N2O4,522.73,5.82,832.33,Amide
Dopamine,C5H16N3O3,775.29,2.88,800.509,Hormone
Caffeine,C16H37N2O2,582.6,7.07,997.384,Alcohol
Serotonin,C18H28N1O1,97.82,11.08,512.669,Alkaloid
Serotonin,C12H11N3O5,731.95,N/A,458.672,Nucleotide
Cholesterol,C12H1N0O10,74.88,9.37,853.352,Nucleotide
Urea,C1H32N4O0,372.52,3.36,822.862,Amide
Aspirin,C8H6N3O0,819.62,1.98,828.431,Carbohydrate
Aspirin,C12H33N5O3,73.88,3.93,799.618,Amide
Adrenaline,C10H40N2O4,382.47,12.62,265.185,Nucleotide
Adrenaline,C20H11N0O5,423.46,N/A,168.16,Lipid
Ethanol,C3H34N5O0,846.67,7.28,748.698,Alkaloid
Adenosine triphosphate,C9H10N2O6,822.56,3.06,784.008,Nucleotide
Adenosine triphosphate,C6H9N3O2,602.92,4.37,301.288,Alkaloid
Caffeine,C9H8N0O2,447.57,3.79,644.592,Alkaloid
Ethanol,C7H6N1O6,705.23,7.97,585.181,Organic Compound
Ethanol,C5H35N1O4,306.3,10.5,111.29,Alcohol
Adenosine triphosphate,C4H19N4O9,256.68,11.03,45.207,Hormone
Aspirin,C20H31N3O3,510.75,N/A,96.942,Amide
Serotonin,C14H6N4O10,139.56,7.55,532.418,Lipid
Caffeine,C17H26N4O8,157.02,7.33,706.605,Alkaloid
Caffeine,C8H29N2O5,443.14,9.76,68.618,Alcohol
Adrenaline,C18H9N3O1,215.33,4.97,720.336,Carbohydrate
Urea,C8H39N3O4,487.37,5.07,260.341,Nucleotide
Urea,C2H40N1O6,862.3,11.6,865.847,Lipid
Adenosine triphosphate,C8H28N2O4,204.43,7.82,558.291,Hormone
Ethanol,C17H4N1O7,455.19,13.98,731.127,Alkaloid
Cholesterol,C2H33N2O2,322.25,7.51,949.567,Carbohydrate
Adrenaline,C13H14N3O5,522.9,2.21,707.213,Neurotransmitter
Glucose,C10H34N5O1,95.88,7.76,29.067,Neurotransmitter
Dopamine,C14H39N2O2,75.64,9.3,877.34,Nucleotide
Serotonin,C10H7N1O3,889.05,13.2,72.068,Lipid
Adrenaline,C10H25N0O6,728.34,7.38,812.849,Amide
Cholesterol,C12H35N1O3,355.67,7.53,689.03,Neurotransmitter
Glucose,C9H33N4O3,713.26,7.51,389.088,Organic Compound
Ethanol,C8H4N2O8,88.73,11.8,577.795,Nucleotide
Adrenaline,C11H28N2O1,521.66,7.93,352.153,Nucleotide
Cholesterol,C10H30N4O10,764.39,9.7,65.387,Alkaloid
Ethanol,C15H5N2O10,161.69,N/A,474.58,Organic Compound
Glucose,C5H6N2O2,315.36,6.78,344.861,Alcohol
Serotonin,C3H37N3O1,488.17,N/A,490.195,Carbohydrate
Adrenaline,C4H7N5O2,622.55,8.43,491.57,Carbohydrate
Urea,C20H20N2O2,830.19,1.71,576.131,Hormone
Cholesterol,C5H23N2O6,558.54,1.57,119.131,Alcohol
Ethanol,C17H32N3O4,782.89,N/A,640.516,Nucleotide
Cholesterol,C13H29N0O6,536.35,N/A,590.38,Neurotransmitter
Glucose,C2H3N5O4,313.14,9.76,95.331,Carbohydrate
Ethanol,C14H5N5O9,200.0,9.88,875.468,Amide
Glucose,C4H30N2O2,269.59,1.78,381.359,Hormone
Caffeine,C2H33N3O0,363.54,1.29,979.098,Neurotransmitter
Dopamine,C7H16N0O3,332.12,3.3,259.568,Organic Compound
Urea,C8H9N0O7,933.47,3.45,184.919,Amide
Glucose,C19H17N2O9,652.53,3.31,562.184,Carbohydrate
Adenosine triphosphate,C6H12N3O9,338.55,13.87,792.142,Alkaloid
Urea,C3H36N3O5,729.61,9.02,307.354,Hormone
Serotonin,C11H35N3O1,200.6,4.19,538.208,Alkaloid
Adrenaline,C15H23N1O0,366.13,12.32,368.323,Alcohol
Adenosine triphosphate,C5H31N4O5,626.62,5.97,600.423,Neurotransmitter
Adrenaline,C9H38N0O6,989.22,11.75,11.89,Organic Compound
Caffeine,C17H14N0O5,807.6,3.64,321.924,Alkaloid
Ethanol,C17H31N0O4,986.84,7.4,58.566,Hormone
Caffeine,C17H8N0O6,940.27,11.12,234.755,Organic Compound
Adenosine triphosphate,C8H38N3O5,583.31,4.25,96.186,Alkaloid
Aspirin,C14H40N1O7,230.53,N/A,823.722,Lipid
Cholesterol,C4H39N0O3,479.11,N/A,677.788,Organic Compound
Serotonin,C14H20N3O8,857.9,13.0,896.799,Nucleotide
Glucose,C8H37N0O9,989.2,N/A,975.522,Amide
Urea,C12H11N1O4,763.51,N/A,314.232,Alkaloid
Aspirin,C6H24N0O6,456.81,10.35,348.035,Carbohydrate
Dopamine,C3H26N5O2,448.52,3.49,248.819,Alcohol
Glucose,C9H26N3O2,833.88,6.57,605.279,Alcohol
Urea,C20H20N5O2,268.01,3.33,412.439,Nucleotide
Glucose,C5H10N0O8,520.51,N/A,597.577,Organic Compound
Caffeine,C10H21N4O4,62.9,5.48,117.342,Neurotransmitter
Adenosine triphosphate,C17H40N2O7,599.71,12.99,696.456,Organic Compound
Adenosine triphosphate,C13H12N2O10,116.24,3.64,484.279,Nucleotide
Dopamine,C4H32N4O10,322.17,5.62,956.085,Neurotransmitter
Cholesterol,C14H27N1O7,215.12,3.23,529.16,Alkaloid
Urea,C15H15N4O3,341.75,13.42,401.041,Amide
Serotonin,C8H25N0O2,617.3,7.49,442.635,Organic Compound
Cholesterol,C5H14N3O7,161.19,12.01,41.988,Alcohol
Serotonin,C14H34N0O2,84.47,9.37,528.916,Amide
Aspirin,C7H31N4O3,55.8,N/A,815.449,Amide
Glucose,C19H27N0O9,283.3,12.13,274.676,Alkaloid
Ethanol,C14H17N1O9,276.58,N/A,705.779,Neurotransmitter
Urea,C1H6N2O4,382.79,9.14,707.938,Carbohydrate
Cholesterol,C14H37N3O4,576.35,7.47,597.811,Carbohydrate
Adrenaline,C4H21N0O7,858.88,7.55,542.537,Alcohol
Caffeine,C8H12N4O2,932.49,N/A,692.013,Hormone
Aspirin,C10H10N5O0,736.56,12.6,850.561,Neurotransmitter
Adenosine triphosphate,C8H28N5O0,492.69,9.5,77.317,Nucleotide
Glucose,C4H16N5O2,252.11,4.89,498.93,Lipid
Serotonin,C18H2N0O6,340.51,8.64,393.026,Carbohydrate
Adenosine triphosphate,C2H5N5O0,651.46,13.75,851.998,Lipid
Ethanol,C17H31N3O0,955.16,8.35,543.447,Lipid
Dopamine,C18H38N0O1,531.9,8.56,998.654,Hormone
Cholesterol,C16H38N3O10,621.82,N/A,633.441,Alkaloid
Ethanol,C3H19N0O7,931.61,N/A,204.154,Hormone
Caffeine,C1H33N4O8,803.54,7.7,544.171,Hormone
Adrenaline,C9H8N4O0,676.52,9.99,110.22,Carbohydrate
Dopamine,C5H9N0O7,340.5,10.01,534.601,Lipid
Aspirin,C11H24N2O1,599.1,3.16,191.897,Organic Compound
Glucose,C5H4N0O0,603.25,N/A,857.097,Carbohydrate
Adenosine triphosphate,C12H20N5O1,850.98,9.07,712.326,Organic Compound
Dopamine,C19H34N3O9,151.26,3.19,115.217,Lipid
Caffeine,C13H32N2O1,884.71,12.56,103.399,Carbohydrate
Ethanol,C15H7N4O1,903.84,N/A,88.161,Nucleotide
Ethanol,C10H1N2O0,711.58,7.82,305.692,Organic Compound
Adrenaline,C9H10N0O6,860.15,5.17,854.602,Carbohydrate
Aspirin,C11H40N3O0,464.49,3.83,800.991,Alkaloid
Urea,C6H12N3O2,965.18,11.04,630.194,Hormone
Dopamine,C11H10N4O9,192.19,4.37,456.24,Alkaloid
Adrenaline,C5H21N0O9,848.84,11.64,504.332,Lipid
Adenosine triphosphate,C15H30N4O1,746.95,8.37,816.469,Organic Compound
Aspirin,C19H36N3O8,858.43,4.75,505.971,Hormone
Serotonin,C20H21N1O7,269.89,8.83,758.593,Carbohydrate
Aspirin,C14H35N2O5,509.39,10.54,836.034,Lipid
Ethanol,C18H23N3O6,450.43,N/A,231.392,Alkaloid
Serotonin,C9H36N1O0,956.75,6.69,150.98,Nucleotide
Cholesterol,C5H15N2O6,234.19,N/A,144.424,Carbohydrate
Glucose,C8H15N0O5,853.84,13.09,455.101,Nucleotide
Urea,C10H29N2O8,623.73,8.09,52.766,Hormone
Caffeine,C6H25N1O7,291.48,N/A,707.139,Alcohol
Adrenaline,C18H12N0O6,890.03,3.01,975.196,Hormone
Ethanol,C13H7N4O10,788.85,8.93,153.554,Amide
Glucose,C5H11N4O10,742.51,11.25,487.68,Nucleotide
Urea,C2H24N3O3,143.96,13.2,92.619,Amide
Serotonin,C12H25N4O9,117.48,1.36,366.247,Carbohydrate
