compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C4H31N0O7,293.79,9.5,932.525,Lipid
Ethanol,C5H24N5O2,436.13,13.46,981.195,Neurotransmitter
Dopamine,C19H13N2O3,492.5,6.07,597.401,Nucleotide
Ethanol,C5H10N4O3,494.42,4.17,185.811,Nucleotide
Adenosine triphosphate,C8H35N0O8,232.42,12.16,259.046,Organic Compound
Ethanol,C11H3N1O7,864.77,3.37,553.113,Alcohol
Urea,C13H1N1O10,795.92,8.08,878.002,Amide
Ethanol,C9H22N2O7,161.89,7.61,196.156,Neurotransmitter
Dopamine,C9H9N1O7,801.34,12.21,67.326,Nucleotide
Serotonin,C18H38N5O8,981.6,5.61,37.075,Alcohol
Urea,C20H5N4O6,971.26,8.8,204.406,Hormone
Caffeine,C19H24N4O2,589.95,3.91,235.886,Amide
Urea,C11H8N0O10,347.96,3.05,589.164,Alkaloid
Glucose,C17H33N3O2,281.44,13.15,934.346,Neurotransmitter
Adenosine triphosphate,C16H25N1O10,561.45,9.48,980.794,Hormone
Adenosine triphosphate,C11H36N1O3,534.41,N/A,858.183,Hormone
Dopamine,C12H29N3O5,333.45,9.65,300.364,Alkaloid
Adenosine triphosphate,C18H14N5O8,262.28,11.44,930.935,Alcohol
Aspirin,C6H19N0O3,570.67,7.79,27.392,Nucleotide
Dopamine,C5H5N0O5,716.1,8.73,310.132,Hormone
Ethanol,C3H14N5O2,851.87,6.88,334.515,Alkaloid
Caffeine,C17H7N1O9,247.53,3.69,263.507,Neurotransmitter
Caffeine,C4H15N4O3,439.03,N/A,147.315,Alcohol
Ethanol,C20H24N3O0,451.53,N/A,366.698,Neurotransmitter
Aspirin,C3H37N5O6,958.45,12.54,801.784,Alcohol
Serotonin,C4H39N5O4,753.64,1.55,39.738,Alcohol
Serotonin,C1H4N3O4,423.52,2.53,839.505,Amide
Dopamine,C5H38N1O0,993.11,N/A,906.569,Alcohol
Serotonin,C4H25N5O4,263.0,11.95,434.421,Organic Compound
Urea,C13H18N0O3,276.57,6.67,925.925,Hormone
Aspirin,C18H32N1O1,858.6,5.9,490.178,Hormone
Caffeine,C5H21N5O1,592.75,9.38,664.935,Neurotransmitter
Glucose,C5H23N2O9,870.48,9.48,79.975,Organic Compound
Aspirin,C2H7N3O7,221.02,4.62,490.148,Alkaloid
Glucose,C18H38N0O4,845.94,N/A,715.08,Lipid
Cholesterol,C7H20N4O0,280.39,5.47,738.72,Alcohol
Cholesterol,C3H29N0O0,301.28,13.52,357.205,Alcohol
Caffeine,C8H38N5O9,402.77,10.08,751.083,Hormone
Cholesterol,C20H19N1O4,886.32,6.97,877.385,Carbohydrate
Adrenaline,C8H6N3O6,320.03,6.41,52.084,Alkaloid
Adenosine triphosphate,C20H4N4O0,413.61,6.85,380.918,Amide
Dopamine,C8H33N1O2,178.49,3.49,11.936,Organic Compound
Adrenaline,C3H4N3O10,377.0,N/A,684.323,Amide
Aspirin,C19H36N4O4,993.39,7.4,849.426,Organic Compound
Serotonin,C8H20N4O2,521.5,N/A,799.718,Neurotransmitter
Aspirin,C16H19N3O0,206.35,4.84,3.488,Organic Compound
Cholesterol,C2H15N3O7,290.23,2.11,999.827,Organic Compound
Glucose,C16H32N0O10,768.79,9.98,570.189,Amide
Urea,C3H18N4O10,416.55,2.07,778.852,Nucleotide
Glucose,C11H29N0O10,296.68,N/A,612.069,Carbohydrate
Serotonin,C20H18N5O1,330.63,10.52,343.486,Carbohydrate
Adrenaline,C1H7N4O3,90.11,2.05,815.334,Hormone
Caffeine,C4H33N4O0,118.95,N/A,944.337,Carbohydrate
Glucose,C3H22N3O1,840.58,11.24,565.965,Neurotransmitter
Adenosine triphosphate,C6H26N5O10,997.15,13.48,947.884,Alkaloid
Urea,C9H6N4O6,724.85,11.62,634.976,Lipid
Serotonin,C3H33N5O9,636.74,10.75,304.409,Amide
Glucose,C13H18N5O1,771.52,6.33,499.041,Neurotransmitter
Caffeine,C20H16N0O9,179.53,4.63,143.914,Alkaloid
Cholesterol,C16H6N4O10,447.53,N/A,458.437,Alcohol
Dopamine,C11H28N4O5,191.52,12.62,276.126,Hormone
Serotonin,C15H4N4O6,459.17,N/A,793.263,Amide
Cholesterol,C1H24N1O0,775.76,9.67,351.611,Neurotransmitter
Serotonin,C13H9N4O4,363.4,12.26,111.167,Organic Compound
Adenosine triphosphate,C19H22N4O4,755.04,N/A,34.576,Neurotransmitter
Aspirin,C2H6N4O7,720.71,10.5,404.585,Carbohydrate
Ethanol,C18H20N4O4,898.96,10.58,171.783,Hormone
Cholesterol,C12H21N5O0,87.81,11.86,240.845,Hormone
Aspirin,C11H9N5O0,868.78,8.46,794.479,Carbohydrate
Cholesterol,C8H22N2O3,721.08,2.72,143.731,Nucleotide
Adrenaline,C9H6N4O8,501.39,9.03,978.071,Organic Compound
Dopamine,C6H27N0O10,683.03,7.49,572.415,Hormone
Urea,C10H23N3O9,230.58,N/A,333.175,Amide
Cholesterol,C4H7N4O7,890.78,8.99,597.347,Carbohydrate
Glucose,C7H23N3O2,305.72,9.88,347.987,Neurotransmitter
Adenosine triphosphate,C16H4N3O1,566.73,1.44,853.449,Neurotransmitter
Glucose,C11H26N5O3,781.95,10.5,979.042,Hormone
Adrenaline,C9H21N5O2,945.81,4.1,661.498,Alkaloid
Cholesterol,C6H11N3O0,484.35,6.75,37.814,Alkaloid
Aspirin,C3H7N4O7,954.71,6.97,954.978,Carbohydrate
Serotonin,C19H22N0O8,351.79,12.43,188.512,Hormone
Caffeine,C7H22N5O10,201.34,N/A,23.218,Amide
Ethanol,C18H10N4O0,513.6,N/A,193.743,Amide
Urea,C1H12N3O2,594.93,9.28,56.144,Amide
Ethanol,C15H32N5O9,156.36,N/A,576.88,Nucleotide
Aspirin,C2H15N4O5,645.51,9.48,665.504,Nucleotide
Caffeine,C12H4N5O1,126.63,7.25,12.563,Alkaloid
Caffeine,C12H13N2O6,108.69,N/A,929.658,Neurotransmitter
Adrenaline,C18H12N3O3,665.32,11.32,473.479,Alkaloid
Dopamine,C20H15N5O6,916.24,4.11,214.305,Nucleotide
Adenosine triphosphate,C14H21N0O3,111.05,4.79,938.111,Alcohol
Aspirin,C16H25N3O1,816.96,10.5,71.036,Carbohydrate
Caffeine,C20H12N1O6,536.31,N/A,1.165,Alcohol
Adenosine triphosphate,C9H26N2O1,944.65,5.87,468.524,Alkaloid
Dopamine,C15H14N5O2,835.62,5.2,924.07,Carbohydrate
Adrenaline,C3H28N0O7,176.15,13.57,611.932,Organic Compound
Cholesterol,C3H11N5O7,128.77,N/A,160.158,Neurotransmitter
Adrenaline,C9H20N3O8,226.03,1.08,200.574,Alcohol
Ethanol,C10H12N5O10,867.5,1.05,624.764,Nucleotide
Adenosine triphosphate,C7H21N0O1,827.44,10.64,139.105,Organic Compound
Adrenaline,C8H21N3O8,631.17,N/A,881.454,Carbohydrate
Serotonin,C13H23N1O8,221.13,8.47,478.514,Lipid
Caffeine,C14H14N1O10,547.73,13.03,432.97,Lipid
Dopamine,C17H26N3O5,395.36,4.2,439.548,Amide
Caffeine,C11H27N0O3,894.56,10.16,377.237,Organic Compound
Ethanol,C19H23N5O10,887.26,N/A,670.321,Carbohydrate
Caffeine,C2H15N1O6,923.27,8.99,231.251,Carbohydrate
Caffeine,C11H8N4O4,199.94,4.29,283.739,Nucleotide
Aspirin,C13H28N1O0,84.46,10.36,655.871,Hormone
Aspirin,C3H5N2O9,763.28,1.29,768.233,Organic Compound
Urea,C3H36N3O1,540.96,N/A,961.441,Alcohol
Adrenaline,C10H2N3O9,921.83,N/A,978.94,Amide
Adenosine triphosphate,C7H16N4O10,287.46,N/A,528.193,Hormone
Dopamine,C11H22N0O0,546.8,9.08,121.812,Lipid
Caffeine,C2H35N2O3,542.75,12.76,440.513,Alkaloid
Cholesterol,C13H15N3O1,927.04,N/A,831.194,Amide
Caffeine,C11H19N5O9,646.97,13.1,36.848,Nucleotide
Glucose,C14H40N1O3,944.93,N/A,260.181,Neurotransmitter
Aspirin,C2H25N1O3,497.46,2.32,156.018,Carbohydrate
Cholesterol,C10H15N4O5,988.6,6.8,991.616,Hormone
Urea,C9H37N4O2,865.73,N/A,218.234,Neurotransmitter
Serotonin,C2H11N1O8,411.42,5.83,997.689,Hormone
Urea,C5H5N4O3,326.85,N/A,162.723,Alcohol
Urea,C14H27N3O10,985.03,2.75,608.618,Nucleotide
Ethanol,C18H28N3O8,981.35,11.43,619.636,Organic Compound
Adrenaline,C12H12N1O6,288.42,3.55,282.139,Amide
Adenosine triphosphate,C15H35N1O9,853.15,9.1,807.82,Alkaloid
Glucose,C10H30N3O0,708.48,9.06,405.597,Nucleotide
Adrenaline,C20H11N1O7,275.59,10.93,949.705,Alkaloid
Caffeine,C4H23N3O4,110.04,3.77,441.531,Carbohydrate
Aspirin,C2H8N1O5,896.2,3.66,329.833,Neurotransmitter
Dopamine,C14H18N2O6,143.14,N/A,317.705,Carbohydrate
Urea,C11H6N4O0,862.12,2.71,207.316,Organic Compound
Adenosine triphosphate,C5H16N1O0,847.58,4.17,733.108,Carbohydrate
Aspirin,C7H25N4O5,54.52,N/A,826.587,Lipid
Urea,C6H28N5O5,107.45,5.99,930.636,Hormone
Adrenaline,C4H19N2O1,575.78,N/A,519.015,Neurotransmitter
Adrenaline,C3H38N4O6,516.71,11.56,127.29,Lipid
Dopamine,C9H35N5O3,314.96,11.77,451.173,Neurotransmitter
Adenosine triphosphate,C8H33N0O5,905.07,10.65,299.42,Alkaloid
Adenosine triphosphate,C5H21N1O4,289.21,N/A,70.426,Lipid
Aspirin,C3H20N1O2,533.26,9.93,757.095,Carbohydrate
Urea,C7H40N4O1,207.44,N/A,90.039,Hormone
Serotonin,C15H28N1O9,96.02,9.06,903.134,Hormone
Cholesterol,C7H19N0O6,594.98,6.41,478.199,Neurotransmitter
Ethanol,C14H12N0O10,968.99,2.97,834.585,Amide
Ethanol,C20H24N1O4,898.53,9.78,301.254,Nucleotide
Adenosine triphosphate,C11H23N5O0,448.42,1.82,741.161,Neurotransmitter
Ethanol,C1H18N5O5,408.38,6.07,929.35,Carbohydrate
Aspirin,C9H21N0O1,807.13,7.37,303.624,Carbohydrate
Ethanol,C5H7N2O3,848.86,13.73,449.53,Lipid
Serotonin,C16H24N1O3,77.7,N/A,787.77,Neurotransmitter
Adrenaline,C19H28N1O3,226.45,5.25,959.039,Amide
Aspirin,C3H35N2O0,697.39,4.36,648.426,Carbohydrate
Dopamine,C17H35N4O6,650.57,13.65,620.822,Amide
Dopamine,C4H27N5O9,360.05,N/A,634.135,Alkaloid
Urea,C13H3N4O3,712.15,N/A,34.48,Organic Compound
Glucose,C9H33N3O1,767.42,N/A,363.67,Nucleotide
Caffeine,C3H19N4O7,258.81,5.55,124.072,Organic Compound
Glucose,C5H31N3O4,912.28,5.32,259.88,Nucleotide
Dopamine,C17H21N3O8,399.07,6.6,487.56,Alkaloid
Dopamine,C10H9N2O0,791.14,4.18,825.644,Alcohol
Dopamine,C19H32N2O6,674.51,N/A,801.018,Organic Compound
Glucose,C20H2N3O3,337.27,8.18,635.281,Alkaloid
Caffeine,C3H22N3O8,495.21,5.45,395.154,Amide
Adrenaline,C13H22N5O5,603.77,3.16,471.987,Nucleotide
Glucose,C13H3N3O10,81.51,5.99,877.016,Nucleotide
Urea,C11H18N3O4,839.71,1.74,100.882,Hormone
Adenosine triphosphate,C12H18N1O0,623.01,6.81,832.528,Lipid
Adenosine triphosphate,C4H33N2O5,825.95,5.11,915.842,Alkaloid
Ethanol,C19H37N0O4,202.11,8.26,501.556,Alkaloid
Dopamine,C5H8N1O6,507.12,1.15,741.621,Neurotransmitter
Glucose,C18H24N1O3,236.33,6.16,683.139,Nucleotide
Ethanol,C19H8N4O8,749.23,12.29,559.427,Alcohol
Ethanol,C4H35N5O10,802.31,N/A,945.196,Lipid
Serotonin,C13H1N3O2,138.63,2.35,130.15,Nucleotide
Aspirin,C6H23N3O5,549.81,3.98,679.724,Alkaloid
Adenosine triphosphate,C3H38N0O1,423.49,N/A,213.549,Neurotransmitter
Glucose,C5H18N0O5,948.94,8.65,540.909,Neurotransmitter
Adrenaline,C18H17N4O7,595.07,13.61,678.837,Lipid
Adrenaline,C7H12N2O5,241.75,N/A,847.892,Organic Compound
Dopamine,C14H12N3O5,487.66,3.5,261.613,Alcohol
Caffeine,C20H1N3O1,321.71,2.65,480.688,Alcohol
Aspirin,C12H21N3O0,598.54,2.35,824.476,Carbohydrate
Adrenaline,C2H13N2O3,823.52,N/A,5.742,Nucleotide
Cholesterol,C8H34N0O10,372.16,7.02,177.772,Alkaloid
Adrenaline,C15H25N3O6,53.06,8.0,296.248,Organic Compound
Urea,C10H19N3O2,182.7,N/A,718.983,Organic Compound
Aspirin,C4H21N2O7,495.25,1.31,920.464,Alcohol
Adrenaline,C13H37N3O10,814.55,4.69,0.701,Lipid
Caffeine,C16H24N2O6,901.01,8.54,453.516,Alkaloid
Adrenaline,C17H20N5O7,594.65,11.27,735.081,Nucleotide
Adrenaline,C3H38N1O10,78.48,N/A,516.635,Hormone
Adrenaline,C8H21N1O6,612.87,9.65,693.694,Organic Compound
Ethanol,C19H37N5O6,398.72,13.45,167.244,Alcohol
Glucose,C19H27N4O1,585.23,8.92,477.411,Alkaloid
Adenosine triphosphate,C3H20N5O3,896.62,N/A,471.724,Nucleotide
Urea,C20H8N4O0,485.13,N/A,425.967,Amide
Dopamine,C18H28N2O4,938.19,5.93,39.769,Alkaloid
Adrenaline,C20H37N0O0,528.85,7.32,126.552,Alkaloid
Serotonin,C10H10N2O6,708.75,5.71,220.29,Nucleotide
Serotonin,C17H14N3O10,62.34,11.96,48.666,Lipid
Dopamine,C20H26N0O10,716.65,5.43,318.372,Neurotransmitter
Ethanol,C2H11N0O6,146.03,3.27,815.093,Neurotransmitter
Dopamine,C14H33N5O6,369.81,13.08,661.465,Nucleotide
Aspirin,C10H2N0O4,800.32,10.6,548.971,Alcohol
Urea,C14H17N5O10,939.01,2.34,70.285,Alcohol
Adrenaline,C13H4N2O1,448.58,13.38,107.281,Lipid
Urea,C9H17N1O10,785.71,10.23,966.687,Carbohydrate
Urea,C14H34N4O10,412.84,N/A,325.609,Amide
Adrenaline,C1H39N1O6,612.48,7.21,23.084,Nucleotide
Glucose,C5H21N1O3,749.64,8.84,599.67,Nucleotide
Dopamine,C14H18N2O10,58.5,7.5,20.275,Hormone
Aspirin,C10H8N2O5,301.06,12.21,568.012,Lipid
Urea,C3H15N3O7,462.61,8.93,622.324,Hormone
Caffeine,C14H6N4O9,940.97,N/A,989.011,Organic Compound
Glucose,C17H25N1O7,91.1,5.83,116.898,Amide
Adrenaline,C8H27N4O7,183.83,10.78,385.624,Neurotransmitter
Ethanol,C18H36N3O3,959.21,9.71,879.093,Neurotransmitter
Ethanol,C10H16N5O0,234.95,4.19,63.27,Hormone
Cholesterol,C18H40N4O7,564.91,5.11,971.475,Amide
Dopamine,C17H30N3O5,435.95,6.47,717.096,Nucleotide
Urea,C2H21N0O10,398.31,3.97,289.657,Lipid
Dopamine,C18H4N0O9,387.11,N/A,893.534,Amide
Ethanol,C16H8N1O7,907.13,12.31,854.004,Nucleotide
Adenosine triphosphate,C3H6N5O10,463.35,7.54,855.055,Organic Compound
Dopamine,C12H7N0O0,498.9,7.65,848.515,Nucleotide
Adenosine triphosphate,C19H24N3O2,878.9,9.95,27.297,Lipid
Adrenaline,C1H22N1O4,744.62,N/A,747.925,Carbohydrate
Adrenaline,C12H20N3O9,545.52,5.31,785.912,Lipid
Serotonin,C7H11N0O7,487.03,13.83,775.348,Alcohol
Cholesterol,C3H19N3O7,113.95,2.06,457.296,Organic Compound
Cholesterol,C7H21N1O0,871.86,7.04,403.546,Nucleotide
Urea,C9H35N4O3,914.75,8.4,451.218,Neurotransmitter
Adenosine triphosphate,C12H36N0O5,524.48,12.1,518.61,Hormone
Urea,C10H30N3O0,755.22,13.58,579.194,Organic Compound
Dopamine,C15H30N4O0,561.41,8.13,508.071,Alcohol
Dopamine,C1H14N3O3,245.84,7.58,166.624,Amide
Adenosine triphosphate,C12H23N4O1,319.8,6.14,345.978,Carbohydrate
Adenosine triphosphate,C14H14N1O7,152.71,N/A,395.713,Nucleotide
Caffeine,C18H1N2O6,526.12,10.33,977.988,Neurotransmitter
Aspirin,C13H20N0O9,185.54,N/A,136.683,Amide
Adrenaline,C5H36N5O9,502.79,N/A,121.847,Neurotransmitter
Caffeine,C1H18N2O4,272.8,7.32,461.224,Alkaloid
Glucose,C19H33N1O7,726.95,1.39,532.31,Organic Compound
Aspirin,C14H4N5O8,760.0,N/A,954.177,Amide
Urea,C19H4N5O4,50.06,12.86,367.308,Organic Compound
Dopamine,C13H37N5O4,636.06,12.0,871.89,Neurotransmitter
Adrenaline,C3H13N2O8,850.6,N/A,229.327,Nucleotide
Caffeine,C16H32N0O10,58.37,8.37,870.877,Hormone
Adenosine triphosphate,C18H7N1O4,812.34,1.31,669.807,Amide
Aspirin,C14H7N2O9,372.81,7.51,866.118,Lipid
Glucose,C2H32N4O2,737.81,4.71,968.708,Alcohol
Ethanol,C5H4N4O0,208.02,N/A,381.269,Hormone
Aspirin,C6H12N0O7,335.22,13.07,234.554,Neurotransmitter
Serotonin,C15H15N5O1,678.15,2.71,813.043,Neurotransmitter
Caffeine,C14H12N3O9,111.23,10.11,422.059,Hormone
Dopamine,C9H17N0O8,419.59,3.94,16.518,Hormone
Adrenaline,C17H12N2O4,922.03,6.26,872.155,Alkaloid
Glucose,C11H30N1O7,425.79,7.68,134.018,Hormone
Caffeine,C19H10N1O0,764.94,N/A,690.682,Neurotransmitter
Serotonin,C18H32N4O0,648.91,N/A,888.052,Amide
Caffeine,C7H38N3O8,836.05,11.51,205.323,Neurotransmitter
Adrenaline,C7H14N4O3,95.02,4.83,537.975,Lipid
Aspirin,C16H32N0O6,658.28,N/A,704.026,Lipid
Adrenaline,C9H4N0O7,434.59,7.94,275.877,Amide
Urea,C18H36N3O4,310.05,7.01,321.73,Alcohol
Glucose,C14H17N4O0,515.77,N/A,731.622,Lipid
Aspirin,C2H9N1O4,619.8,2.07,224.656,Organic Compound
Caffeine,C15H21N2O1,758.58,12.47,841.983,Alkaloid
Serotonin,C3H1N3O8,245.3,7.49,270.987,Nucleotide
Adenosine triphosphate,C19H38N3O10,131.67,9.95,22.605,Amide
Serotonin,C3H11N4O3,115.63,7.61,968.095,Lipid
Aspirin,C20H31N2O2,595.51,3.56,461.921,Amide
Serotonin,C19H17N4O9,586.4,5.77,248.646,Amide
Dopamine,C1H6N1O2,484.0,11.94,32.376,Alkaloid
Caffeine,C13H15N2O10,824.91,6.23,86.146,Hormone
Dopamine,C20H26N5O2,116.47,4.1,794.849,Nucleotide
Caffeine,C16H26N4O4,932.15,7.56,426.325,Lipid
Cholesterol,C11H25N5O2,740.61,8.96,951.735,Alkaloid
Ethanol,C16H20N4O1,823.66,11.89,819.683,Alcohol
Aspirin,C8H40N0O1,476.54,5.22,41.862,Neurotransmitter
Ethanol,C13H1N0O7,114.39,10.0,768.163,Alcohol
Glucose,C4H22N5O3,508.26,N/A,407.064,Organic Compound
Adenosine triphosphate,C2H11N4O0,515.18,2.16,550.766,Carbohydrate
Adrenaline,C8H12N1O5,220.14,8.31,388.308,Lipid
Ethanol,C14H34N5O5,843.27,3.28,310.525,Amide
Adenosine triphosphate,C19H7N5O8,173.19,12.27,66.823,Neurotransmitter
Urea,C19H16N3O9,342.63,N/A,211.191,Carbohydrate
Cholesterol,C10H7N0O2,307.53,12.44,386.691,Nucleotide
Dopamine,C11H17N0O0,969.67,N/A,820.157,Organic Compound
Adrenaline,C19H9N4O2,336.78,11.84,443.791,Organic Compound
Serotonin,C15H30N5O9,578.69,13.48,95.715,Neurotransmitter
Adenosine triphosphate,C13H29N1O7,788.15,N/A,93.879,Lipid
Adrenaline,C10H17N5O2,451.97,11.89,908.867,Nucleotide
Urea,C6H12N2O1,122.71,1.48,678.666,Organic Compound
Ethanol,C10H33N4O10,632.37,12.58,457.893,Neurotransmitter
Caffeine,C13H34N5O2,511.0,1.93,381.353,Lipid
Glucose,C11H12N1O9,941.38,1.55,222.435,Nucleotide
Ethanol,C6H39N2O5,252.07,5.51,411.295,Carbohydrate
Dopamine,C11H16N1O6,506.36,5.93,82.024,Organic Compound
Serotonin,C13H2N1O8,523.68,4.51,567.54,Neurotransmitter
Cholesterol,C20H38N1O0,674.66,8.72,406.824,Neurotransmitter
Caffeine,C1H10N5O1,661.47,3.55,581.273,Neurotransmitter
Caffeine,C17H24N0O7,117.58,5.93,635.143,Amide
Ethanol,C1H8N5O8,813.65,12.35,135.803,Alcohol
Adenosine triphosphate,C8H39N3O7,904.53,N/A,814.343,Carbohydrate
Ethanol,C3H13N3O4,67.25,10.51,964.976,Alcohol
Aspirin,C12H18N2O6,646.53,9.17,469.371,Amide
Urea,C10H37N2O1,855.36,1.94,947.4,Alcohol
Aspirin,C14H5N0O2,947.29,13.63,826.541,Nucleotide
Glucose,C17H19N5O5,240.85,7.55,526.96,Nucleotide
Urea,C12H39N1O1,984.24,6.9,576.864,Amide
Ethanol,C6H22N2O2,91.19,N/A,240.952,Carbohydrate
Caffeine,C12H18N0O9,100.55,3.83,770.333,Alkaloid
Adenosine triphosphate,C9H23N3O8,462.18,9.71,589.865,Nucleotide
Urea,C3H31N4O10,837.66,N/A,809.01,Lipid
Adenosine triphosphate,C5H26N5O3,307.65,N/A,751.499,Amide
Glucose,C18H12N1O10,598.12,6.61,43.748,Nucleotide
Serotonin,C13H4N2O7,288.01,12.93,367.85,Alcohol
Aspirin,C7H26N2O1,617.67,N/A,15.364,Organic Compound
Dopamine,C10H19N5O4,425.56,10.32,873.372,Hormone
Adenosine triphosphate,C16H11N4O8,347.84,N/A,272.55,Carbohydrate
Dopamine,C11H16N2O2,245.33,2.88,868.771,Hormone
Glucose,C8H23N1O8,342.28,1.39,432.648,Alcohol
Caffeine,C7H5N1O2,132.83,8.97,901.419,Lipid
Glucose,C14H31N3O3,805.38,12.56,8.384,Nucleotide
Serotonin,C10H13N0O1,741.88,N/A,290.451,Neurotransmitter
Glucose,C15H25N1O5,94.26,3.44,723.297,Neurotransmitter
Glucose,C12H12N0O9,882.15,2.54,617.216,Hormone
Glucose,C8H34N3O10,429.79,9.15,740.586,Nucleotide
Glucose,C3H9N0O9,806.25,1.96,495.025,Amide
Cholesterol,C10H2N4O3,88.96,10.83,247.343,Organic Compound
Glucose,C14H1N1O8,122.69,13.38,628.699,Carbohydrate
Cholesterol,C7H1N0O0,946.49,11.43,582.128,Neurotransmitter
Cholesterol,C17H35N3O5,281.78,3.21,561.454,Lipid
Adrenaline,C20H33N2O5,842.3,4.63,250.418,Neurotransmitter
Dopamine,C8H34N2O8,149.75,1.11,998.501,Nucleotide
Urea,C4H38N1O8,441.76,2.16,26.433,Carbohydrate
Urea,C8H8N0O5,211.73,4.36,682.88,Lipid
Aspirin,C19H4N5O2,243.37,12.16,900.327,Organic Compound
Glucose,C10H29N4O10,833.09,8.88,63.494,Alkaloid
Adrenaline,C19H33N0O1,406.85,3.61,7.776,Carbohydrate
Dopamine,C13H31N5O1,100.85,2.86,987.428,Nucleotide
Dopamine,C1H34N4O5,664.81,4.62,518.256,Organic Compound
Aspirin,C19H21N4O5,831.95,12.93,766.043,Neurotransmitter
Serotonin,C19H17N1O2,424.98,10.76,495.976,Amide
Urea,C14H31N5O6,888.46,8.29,156.35,Lipid
Urea,C9H6N5O6,814.88,13.08,693.273,Alkaloid
Glucose,C16H27N2O2,534.54,13.16,942.312,Alcohol
Cholesterol,C2H12N1O2,435.99,1.09,54.34,Alcohol
Serotonin,C18H33N5O0,433.82,10.93,32.979,Lipid
Cholesterol,C19H17N1O2,981.49,1.98,741.547,Amide
Serotonin,C6H23N3O9,595.18,9.93,333.379,Organic Compound
Cholesterol,C18H7N1O7,779.95,7.06,310.453,Alkaloid
Caffeine,C10H24N1O1,595.59,N/A,154.448,Carbohydrate
Adrenaline,C8H35N5O4,356.45,5.32,879.165,Alkaloid
Adrenaline,C4H28N5O0,91.4,10.15,358.767,Organic Compound
Aspirin,C5H26N5O0,361.8,10.05,714.961,Neurotransmitter
Dopamine,C18H39N5O7,823.07,8.4,341.585,Lipid
Aspirin,C12H16N2O3,489.33,5.35,243.64,Nucleotide
Adenosine triphosphate,C13H1N5O7,482.38,12.27,77.064,Organic Compound
Adrenaline,C16H15N3O9,441.24,10.26,301.668,Organic Compound
Glucose,C14H12N0O2,109.48,7.42,415.79,Alcohol
Glucose,C17H21N4O2,996.5,6.89,114.247,Hormone
Adenosine triphosphate,C19H25N2O9,934.08,9.86,165.219,Nucleotide
Cholesterol,C9H34N1O8,624.18,4.2,890.215,Lipid
Adenosine triphosphate,C14H10N5O8,88.65,9.75,4.891,Organic Compound
Ethanol,C19H38N2O1,346.06,N/A,789.759,Nucleotide
Adrenaline,C2H9N0O10,632.46,10.27,415.8,Amide
Adenosine triphosphate,C20H39N0O6,656.03,N/A,245.309,Amide
Glucose,C3H35N1O6,512.0,11.63,545.775,Alkaloid
Glucose,C10H34N0O0,946.73,3.33,456.822,Carbohydrate
Urea,C6H11N0O8,933.36,4.64,765.972,Alcohol
Glucose,C6H37N4O2,593.72,4.45,466.51,Nucleotide
Caffeine,C19H15N3O10,734.56,10.29,53.062,Organic Compound
Glucose,C19H27N5O0,978.94,4.0,366.795,Organic Compound
Dopamine,C13H8N2O3,458.49,12.74,836.654,Neurotransmitter
Serotonin,C17H35N4O9,728.22,7.36,736.746,Lipid
Caffeine,C17H26N1O7,559.78,8.95,721.049,Neurotransmitter
Aspirin,C8H8N0O8,686.01,11.86,111.436,Neurotransmitter
Serotonin,C17H1N0O10,680.35,5.82,410.962,Nucleotide
Dopamine,C10H16N4O0,366.99,7.09,627.18,Nucleotide
Cholesterol,C6H12N4O3,153.58,N/A,650.394,Alkaloid
Urea,C12H28N3O0,101.71,1.55,534.945,Alkaloid
Urea,C2H38N4O5,862.45,9.04,531.556,Carbohydrate
Adrenaline,C6H17N3O0,311.01,2.97,128.798,Lipid
Serotonin,C10H2N3O8,75.0,N/A,295.554,Carbohydrate
Urea,C1H1N3O3,267.88,10.15,760.3,Nucleotide
Serotonin,C12H27N0O2,490.59,5.45,198.974,Organic Compound
Caffeine,C2H12N3O9,87.32,13.24,517.825,Alcohol
Caffeine,C14H22N3O2,171.2,11.57,537.314,Carbohydrate
Caffeine,C20H22N2O4,636.94,13.46,152.114,Alkaloid
Caffeine,C11H34N4O5,548.7,10.48,437.576,Alcohol
Caffeine,C16H36N4O0,121.03,3.19,546.268,Neurotransmitter
Caffeine,C8H37N4O10,850.96,9.87,439.031,Alkaloid
Adenosine triphosphate,C8H28N3O2,295.02,13.46,836.173,Organic Compound
Aspirin,C1H23N4O4,137.97,N/A,663.572,Neurotransmitter
Adrenaline,C1H12N2O0,719.28,N/A,396.093,Alkaloid
Cholesterol,C1H25N5O7,313.54,4.03,520.068,Organic Compound
Ethanol,C11H37N3O10,407.34,13.87,301.32,Hormone
Ethanol,C17H39N4O10,629.16,4.25,422.013,Amide
Aspirin,C10H30N0O6,175.44,7.13,484.452,Amide
Adrenaline,C2H12N1O7,679.14,N/A,420.97,Alcohol
Adenosine triphosphate,C10H26N5O1,296.13,11.26,805.003,Hormone
Serotonin,C12H28N3O3,496.69,N/A,749.109,Hormone
Urea,C8H10N2O7,723.04,5.33,968.833,Alkaloid
Glucose,C20H36N0O8,795.68,10.12,624.986,Carbohydrate
Aspirin,C3H26N4O10,750.1,6.48,414.472,Alcohol
Dopamine,C18H5N2O1,807.19,10.14,527.33,Alcohol
Dopamine,C1H8N3O8,478.09,12.23,925.806,Alkaloid
Serotonin,C19H20N5O5,334.97,10.77,186.538,Alcohol
