compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C2H7N5O2,595.3,12.32,891.602,Alkaloid
Aspirin,C11H36N1O6,509.37,12.49,575.202,Carbohydrate
Cholesterol,C1H22N5O3,401.52,13.23,827.441,Carbohydrate
Dopamine,C16H22N3O0,744.31,3.13,470.746,Nucleotide
Ethanol,C3H32N5O5,332.17,6.91,725.626,Organic Compound
Aspirin,C20H6N5O5,947.07,13.65,734.157,Nucleotide
Caffeine,C17H30N2O6,574.22,5.58,442.953,Amide
Adenosine triphosphate,C3H11N0O4,668.77,4.05,212.723,Neurotransmitter
Dopamine,C20H21N0O6,50.61,5.94,582.675,Nucleotide
Adrenaline,C1H37N5O3,223.32,9.42,989.631,Organic Compound
Ethanol,C3H14N4O3,215.04,N/A,267.7,Neurotransmitter
Serotonin,C15H10N1O5,597.47,1.31,750.933,Lipid
Caffeine,C12H10N2O2,517.7,13.36,969.973,Neurotransmitter
Glucose,C5H17N2O4,906.97,N/A,404.178,Nucleotide
Caffeine,C19H32N3O3,532.31,10.35,989.482,Neurotransmitter
Dopamine,C19H34N1O0,93.83,5.04,340.911,Nucleotide
Urea,C3H27N2O2,897.32,9.16,137.198,Hormone
Urea,C5H19N5O7,118.15,13.4,427.166,Nucleotide
Serotonin,C20H32N2O10,60.2,8.67,57.44,Organic Compound
Glucose,C5H21N0O7,667.74,13.32,636.203,Alcohol
Adrenaline,C15H26N4O7,608.94,5.75,238.467,Organic Compound
Serotonin,C10H22N2O9,473.29,N/A,1.434,Neurotransmitter
Urea,C11H30N5O8,549.61,9.94,92.352,Lipid
Cholesterol,C14H37N3O6,309.03,N/A,203.251,Organic Compound
Glucose,C19H9N0O7,890.66,1.66,342.857,Lipid
Adenosine triphosphate,C11H27N2O7,426.09,11.27,298.613,Amide
Glucose,C18H38N2O6,425.76,2.03,869.529,Carbohydrate
Cholesterol,C6H12N1O1,345.15,9.34,559.138,Hormone
Serotonin,C17H30N5O10,429.06,3.09,562.029,Carbohydrate
Ethanol,C16H39N4O6,722.2,6.17,341.856,Organic Compound
Dopamine,C15H14N0O2,498.87,N/A,943.456,Hormone
Cholesterol,C14H37N0O4,726.86,10.6,453.798,Hormone
Urea,C16H23N3O9,742.68,5.78,110.821,Carbohydrate
Caffeine,C2H1N1O10,918.46,N/A,802.022,Lipid
Serotonin,C2H4N3O9,493.7,N/A,565.968,Organic Compound
Urea,C20H7N0O4,226.64,4.5,82.078,Nucleotide
Adrenaline,C16H9N1O8,982.57,6.41,939.782,Lipid
Glucose,C13H40N5O2,874.09,N/A,463.298,Hormone
Serotonin,C13H34N5O7,619.67,13.29,360.254,Nucleotide
Adenosine triphosphate,C5H3N1O5,479.58,4.15,804.736,Lipid
Aspirin,C11H27N4O10,778.46,1.85,225.3,Carbohydrate
Adrenaline,C10H28N0O5,816.2,13.29,432.541,Carbohydrate
Caffeine,C2H27N2O3,778.86,13.5,686.353,Neurotransmitter
Serotonin,C4H21N1O3,319.29,11.79,688.39,Alcohol
Ethanol,C18H5N0O5,86.86,5.19,447.977,Alkaloid
Caffeine,C15H28N4O2,118.04,8.9,114.848,Lipid
Serotonin,C1H5N3O3,835.74,1.43,798.969,Hormone
Cholesterol,C3H5N0O0,172.74,N/A,319.352,Neurotransmitter
Adenosine triphosphate,C5H29N4O5,900.9,9.6,523.845,Carbohydrate
Dopamine,C3H15N1O4,126.24,6.94,26.738,Hormone
Dopamine,C15H32N0O4,375.71,3.13,991.29,Lipid
Caffeine,C5H7N4O10,305.26,N/A,173.202,Alkaloid
Glucose,C10H13N2O0,940.96,5.84,617.665,Organic Compound
Glucose,C17H6N1O3,186.28,13.68,131.301,Lipid
Adrenaline,C14H13N5O8,84.11,11.67,131.724,Amide
Dopamine,C2H40N5O5,460.01,8.66,665.117,Neurotransmitter
Urea,C18H23N2O0,469.28,8.32,119.266,Neurotransmitter
Cholesterol,C13H24N3O8,648.47,1.91,221.104,Hormone
Ethanol,C1H21N2O4,415.03,N/A,235.876,Alkaloid
Cholesterol,C1H36N3O5,702.02,6.35,602.321,Neurotransmitter
Dopamine,C4H15N2O0,544.95,6.61,625.127,Alkaloid
Dopamine,C17H13N4O1,159.45,6.96,177.869,Lipid
Adrenaline,C15H34N4O4,423.27,1.79,996.288,Nucleotide
Adenosine triphosphate,C12H37N2O0,255.4,6.83,19.96,Nucleotide
Cholesterol,C5H7N3O2,426.73,8.03,359.082,Nucleotide
Adrenaline,C19H19N1O8,192.24,10.36,886.809,Neurotransmitter
Aspirin,C17H20N3O6,524.51,N/A,861.782,Neurotransmitter
Dopamine,C7H6N1O1,924.03,8.09,219.686,Carbohydrate
Serotonin,C8H32N3O4,953.36,N/A,754.906,Alkaloid
Adrenaline,C7H6N4O8,338.85,N/A,341.09,Nucleotide
Adrenaline,C6H24N5O7,671.37,4.31,294.108,Nucleotide
Aspirin,C15H17N1O1,625.18,N/A,866.557,Organic Compound
Adenosine triphosphate,C20H14N4O10,819.89,10.43,754.347,Organic Compound
Caffeine,C17H13N2O3,681.98,8.11,903.751,Alcohol
Glucose,C12H25N1O0,869.33,N/A,479.553,Alkaloid
Dopamine,C20H8N4O4,856.39,2.33,260.103,Alcohol
Adrenaline,C9H16N1O4,696.35,8.22,83.447,Organic Compound
Ethanol,C16H23N2O3,788.82,10.82,166.473,Alcohol
Cholesterol,C2H36N2O7,361.74,11.69,876.489,Carbohydrate
Urea,C17H35N1O4,447.55,N/A,346.064,Amide
Aspirin,C7H21N2O2,808.8,13.99,535.384,Alkaloid
Serotonin,C10H37N3O7,941.86,2.46,38.207,Lipid
Glucose,C1H22N0O10,964.03,10.68,968.969,Nucleotide
Serotonin,C12H12N4O5,92.68,6.02,311.267,Hormone
Adrenaline,C8H2N1O1,503.18,3.55,773.271,Alcohol
Adenosine triphosphate,C13H15N3O8,545.27,2.2,258.702,Lipid
Cholesterol,C3H31N5O7,246.36,3.6,879.18,Amide
Cholesterol,C5H35N3O0,425.79,2.48,794.5,Carbohydrate
Cholesterol,C10H14N5O4,598.73,7.81,118.227,Organic Compound
Adenosine triphosphate,C17H13N1O1,60.54,N/A,377.271,Alcohol
Cholesterol,C20H4N5O6,383.02,8.23,768.085,Lipid
Glucose,C12H33N4O4,449.58,1.57,801.731,Nucleotide
Caffeine,C15H35N4O8,387.52,N/A,257.949,Amide
Dopamine,C7H21N5O0,743.59,N/A,222.326,Neurotransmitter
Aspirin,C13H1N0O8,855.4,2.57,607.848,Neurotransmitter
Adenosine triphosphate,C7H16N4O4,764.37,6.01,616.162,Alcohol
Aspirin,C3H20N0O6,787.33,N/A,945.591,Alcohol
Caffeine,C15H29N1O1,879.56,3.99,857.341,Carbohydrate
Ethanol,C18H17N3O6,863.45,N/A,422.682,Alkaloid
Adrenaline,C2H40N1O4,630.98,N/A,303.067,Hormone
Aspirin,C13H2N1O7,316.62,3.03,24.837,Carbohydrate
Urea,C20H32N3O9,129.38,5.57,710.38,Lipid
Glucose,C12H32N2O2,804.62,3.68,287.212,Organic Compound
Dopamine,C15H29N0O4,220.59,1.22,602.087,Nucleotide
Glucose,C18H8N4O3,747.25,6.44,826.876,Carbohydrate
Ethanol,C4H2N1O10,932.22,3.5,535.729,Alkaloid
Adenosine triphosphate,C9H7N5O0,756.81,2.94,607.292,Neurotransmitter
Cholesterol,C4H6N2O2,248.32,N/A,294.414,Hormone
Serotonin,C4H12N3O5,591.67,9.25,252.911,Lipid
Adrenaline,C19H36N5O0,796.72,7.72,76.566,Hormone
Adenosine triphosphate,C13H10N2O8,977.05,N/A,22.208,Alkaloid
Urea,C2H10N4O2,212.91,N/A,881.239,Lipid
Glucose,C16H12N3O9,917.51,6.21,121.128,Organic Compound
Urea,C6H3N3O6,715.58,1.29,531.011,Amide
Caffeine,C8H40N1O3,79.93,7.88,84.432,Neurotransmitter
Glucose,C18H6N5O5,199.13,3.49,200.602,Amide
Caffeine,C18H36N0O7,955.44,10.4,14.588,Carbohydrate
Urea,C11H23N4O9,969.88,6.0,776.319,Organic Compound
Glucose,C12H4N0O0,495.21,12.93,393.389,Amide
Adenosine triphosphate,C5H15N0O10,400.66,N/A,725.891,Alkaloid
Adrenaline,C5H14N1O7,661.26,2.49,340.829,Lipid
Dopamine,C10H32N5O8,779.22,10.55,885.846,Hormone
Adrenaline,C11H33N2O2,884.43,N/A,171.371,Neurotransmitter
Urea,C5H29N0O7,710.81,N/A,839.081,Neurotransmitter
Serotonin,C15H24N4O9,521.27,N/A,226.154,Nucleotide
Cholesterol,C20H29N2O4,410.86,3.54,529.327,Alkaloid
Adrenaline,C3H5N5O3,545.39,13.97,541.9,Carbohydrate
Aspirin,C4H10N2O4,269.39,6.46,704.87,Nucleotide
Caffeine,C3H31N4O8,674.86,1.68,89.028,Neurotransmitter
Glucose,C16H37N5O6,525.58,9.71,97.184,Neurotransmitter
Adenosine triphosphate,C1H14N0O6,737.26,N/A,93.838,Carbohydrate
Aspirin,C11H25N5O6,741.96,2.26,766.336,Amide
Serotonin,C3H17N0O8,475.55,11.42,13.085,Nucleotide
Dopamine,C10H40N5O7,808.47,2.61,847.967,Organic Compound
Serotonin,C18H29N5O2,328.8,8.24,218.333,Carbohydrate
Adenosine triphosphate,C13H15N2O3,154.47,10.52,717.563,Lipid
Serotonin,C19H3N1O7,120.62,12.76,675.346,Lipid
Adenosine triphosphate,C17H14N0O0,775.48,N/A,987.71,Lipid
Glucose,C11H13N3O4,452.5,13.89,551.885,Alcohol
Adrenaline,C8H28N5O7,325.59,10.19,773.405,Alkaloid
Adenosine triphosphate,C3H29N1O3,227.1,4.08,494.032,Alcohol
Urea,C14H14N5O3,551.01,5.7,571.271,Carbohydrate
Adenosine triphosphate,C12H27N4O10,244.13,N/A,836.368,Organic Compound
Ethanol,C12H18N0O2,75.49,13.74,724.217,Alcohol
Dopamine,C12H5N3O2,71.79,6.29,972.654,Organic Compound
Dopamine,C7H37N5O2,231.26,3.6,580.223,Amide
Urea,C16H34N1O10,319.57,6.16,359.62,Nucleotide
Serotonin,C2H25N3O1,808.67,10.06,914.884,Organic Compound
Dopamine,C10H24N5O6,68.8,8.99,790.9,Organic Compound
Adrenaline,C5H4N4O6,351.02,5.53,642.76,Hormone
Ethanol,C12H28N5O1,897.86,N/A,756.714,Amide
Adrenaline,C12H30N1O1,963.76,12.83,638.103,Carbohydrate
Adrenaline,C2H3N5O0,990.7,10.87,880.892,Alkaloid
Adrenaline,C14H30N3O4,125.84,N/A,644.281,Organic Compound
Urea,C7H8N4O4,377.33,4.17,182.984,Carbohydrate
Caffeine,C8H21N5O6,867.57,5.36,349.866,Alkaloid
Glucose,C18H9N1O6,821.9,12.14,169.09,Amide
Ethanol,C1H32N0O0,349.44,1.97,823.189,Alcohol
Glucose,C16H10N2O8,156.01,8.75,121.603,Organic Compound
Ethanol,C19H40N2O5,515.8,6.09,44.689,Amide
Serotonin,C6H9N3O3,547.22,N/A,396.001,Lipid
Dopamine,C11H38N5O2,306.48,8.95,444.104,Hormone
Adrenaline,C17H10N1O10,576.96,2.52,614.57,Organic Compound
Dopamine,C13H31N2O10,306.03,10.89,487.561,Alkaloid
Ethanol,C8H16N4O6,137.67,7.19,362.939,Hormone
Cholesterol,C17H5N1O2,370.95,6.87,488.908,Amide
Adrenaline,C16H3N0O7,617.31,4.3,731.914,Lipid
Dopamine,C16H16N3O0,481.64,11.18,560.393,Nucleotide
Dopamine,C16H11N3O0,522.3,8.97,212.344,Carbohydrate
Cholesterol,C7H25N3O6,642.61,1.46,149.436,Carbohydrate
Ethanol,C13H5N0O4,361.0,N/A,13.933,Alcohol
Aspirin,C15H37N2O7,594.41,1.24,951.375,Carbohydrate
Ethanol,C19H23N0O8,560.62,10.74,945.921,Nucleotide
Urea,C4H37N4O7,498.52,6.31,264.01,Hormone
Glucose,C17H13N2O4,506.02,N/A,859.32,Alcohol
Glucose,C18H22N4O1,219.46,N/A,418.632,Hormone
Adrenaline,C17H19N1O2,805.67,N/A,113.417,Organic Compound
Urea,C7H17N2O10,686.19,N/A,279.734,Lipid
Serotonin,C16H36N5O0,513.09,10.02,435.75,Hormone
Ethanol,C18H29N1O10,432.01,12.61,428.446,Alcohol
Cholesterol,C3H39N1O5,485.22,N/A,830.611,Amide
Urea,C5H16N5O3,667.49,12.61,414.795,Lipid
Glucose,C16H14N0O7,771.56,N/A,967.244,Hormone
Dopamine,C18H6N0O4,982.24,7.31,149.173,Neurotransmitter
Glucose,C15H39N0O9,514.08,9.8,559.643,Amide
Cholesterol,C10H17N3O10,778.37,N/A,561.905,Nucleotide
Serotonin,C1H16N2O0,751.35,5.12,128.813,Organic Compound
Cholesterol,C6H13N2O1,394.93,N/A,57.923,Lipid
Urea,C10H22N3O7,879.43,7.4,721.321,Nucleotide
Serotonin,C12H25N0O4,771.63,9.81,811.827,Alkaloid
Ethanol,C20H28N5O3,851.82,10.14,86.293,Nucleotide
Cholesterol,C15H29N2O0,476.43,7.86,613.151,Neurotransmitter
Urea,C17H30N2O6,798.15,4.88,424.887,Lipid
Aspirin,C5H36N3O8,56.77,N/A,777.005,Neurotransmitter
Serotonin,C7H10N0O5,672.69,1.89,280.241,Alkaloid
Caffeine,C2H16N3O4,480.94,7.44,400.058,Amide
Adenosine triphosphate,C1H32N3O10,60.75,1.92,296.392,Amide
Serotonin,C18H31N4O6,404.82,7.41,523.66,Nucleotide
Dopamine,C12H17N5O4,118.33,N/A,152.934,Organic Compound
Urea,C8H38N2O6,455.65,9.17,341.123,Neurotransmitter
Glucose,C8H11N2O7,549.57,N/A,533.123,Carbohydrate
Caffeine,C10H35N5O5,416.01,11.2,293.433,Alcohol
Adenosine triphosphate,C2H19N3O2,921.99,4.0,129.602,Lipid
Caffeine,C2H27N3O9,799.98,N/A,738.45,Carbohydrate
Urea,C17H35N3O9,482.38,7.33,83.451,Carbohydrate
Adrenaline,C20H34N4O6,902.19,9.1,276.184,Lipid
Urea,C1H37N5O9,361.78,11.0,902.112,Hormone
Dopamine,C12H22N0O8,601.2,2.88,711.538,Carbohydrate
Caffeine,C14H36N4O7,150.2,N/A,385.735,Neurotransmitter
Aspirin,C11H38N0O10,53.22,2.19,429.462,Amide
Ethanol,C12H31N1O10,363.41,9.38,980.616,Lipid
Aspirin,C19H32N2O7,472.41,N/A,257.707,Organic Compound
Ethanol,C12H30N2O0,124.72,3.52,802.872,Neurotransmitter
Serotonin,C5H37N0O4,543.95,12.39,378.545,Lipid
Dopamine,C5H11N5O0,351.51,8.3,518.558,Alcohol
Glucose,C17H6N2O4,109.47,6.59,305.899,Hormone
Dopamine,C5H38N4O10,600.76,12.09,317.313,Alkaloid
Glucose,C20H4N0O7,429.47,4.68,202.711,Lipid
Adrenaline,C3H38N5O5,934.95,7.87,45.043,Organic Compound
Dopamine,C17H14N0O6,63.27,8.44,382.197,Hormone
Dopamine,C13H23N5O7,539.69,4.81,735.786,Organic Compound
Caffeine,C1H14N1O8,405.35,10.59,750.905,Lipid
Caffeine,C16H22N0O3,374.39,1.84,870.395,Amide
Adenosine triphosphate,C6H31N1O1,84.64,8.97,445.802,Alcohol
Serotonin,C20H14N5O3,910.97,N/A,152.254,Carbohydrate
Dopamine,C12H35N1O1,622.12,10.02,899.642,Lipid
Dopamine,C10H15N3O9,905.76,11.66,469.416,Organic Compound
Serotonin,C17H7N5O5,371.18,3.15,989.513,Alkaloid
Urea,C16H21N4O4,376.15,12.82,945.689,Alkaloid
Urea,C11H32N5O1,108.3,10.72,534.984,Amide
Adrenaline,C11H36N1O2,71.92,N/A,897.756,Alkaloid
Dopamine,C14H23N2O2,129.45,N/A,942.014,Neurotransmitter
Serotonin,C20H36N4O2,972.85,4.2,450.15,Hormone
Adrenaline,C7H1N3O8,406.07,7.74,806.905,Amide
Glucose,C19H3N1O5,817.37,12.52,201.897,Lipid
Adenosine triphosphate,C3H5N1O3,195.42,13.63,232.066,Alkaloid
Adenosine triphosphate,C15H2N5O9,509.51,7.53,938.218,Amide
Adrenaline,C1H9N1O2,711.48,N/A,931.686,Alkaloid
Glucose,C1H18N4O0,361.14,2.21,255.321,Alkaloid
Caffeine,C8H7N0O4,802.01,12.61,522.252,Lipid
Urea,C1H25N0O1,357.74,3.33,251.248,Nucleotide
Adenosine triphosphate,C18H24N5O1,251.25,3.53,107.893,Alkaloid
Serotonin,C20H6N3O1,260.99,7.88,237.164,Lipid
Adenosine triphosphate,C7H29N3O2,664.01,3.18,845.56,Nucleotide
Glucose,C18H18N1O3,303.7,11.08,611.138,Neurotransmitter
Aspirin,C6H32N3O8,261.89,7.5,278.375,Hormone
Urea,C6H34N1O8,339.49,9.91,673.705,Carbohydrate
Urea,C12H29N4O0,712.0,8.28,601.307,Lipid
Adrenaline,C11H9N0O5,646.81,8.08,572.504,Carbohydrate
Dopamine,C11H23N3O8,922.93,6.44,165.693,Organic Compound
Ethanol,C15H12N1O5,382.85,13.6,610.19,Alcohol
Aspirin,C18H5N4O9,757.44,5.7,168.535,Carbohydrate
Adrenaline,C6H13N1O7,618.13,6.87,802.843,Hormone
Glucose,C17H28N3O5,840.78,13.41,669.555,Alcohol
Glucose,C3H7N0O9,532.61,12.15,287.642,Alkaloid
Glucose,C15H2N4O1,966.04,8.98,905.788,Carbohydrate
Dopamine,C14H13N1O5,782.73,8.17,427.025,Organic Compound
Ethanol,C19H32N5O7,729.61,12.05,275.316,Lipid
Caffeine,C2H35N3O8,511.62,N/A,479.398,Neurotransmitter
Urea,C5H10N4O1,911.85,3.65,619.196,Lipid
Cholesterol,C16H19N3O1,236.54,10.4,278.97,Amide
Aspirin,C15H36N5O1,453.37,10.77,500.933,Nucleotide
Cholesterol,C9H22N1O7,337.2,6.98,248.321,Alkaloid
Adenosine triphosphate,C8H26N2O8,558.16,12.08,598.725,Alcohol
Adrenaline,C16H37N0O4,763.1,5.67,672.649,Carbohydrate
Aspirin,C5H16N2O6,454.68,3.86,225.271,Hormone
Glucose,C4H18N2O5,382.93,1.23,273.988,Alkaloid
Dopamine,C12H32N5O3,799.67,13.38,438.978,Alkaloid
Glucose,C10H11N5O2,911.14,N/A,636.409,Nucleotide
Adrenaline,C18H8N1O1,144.5,10.96,455.133,Carbohydrate
Adenosine triphosphate,C7H31N2O8,638.26,5.02,254.423,Lipid
Caffeine,C14H12N0O5,103.12,8.15,288.128,Nucleotide
Ethanol,C6H28N0O3,724.82,N/A,765.136,Nucleotide
Glucose,C13H35N1O5,922.99,11.58,404.386,Amide
Dopamine,C11H29N5O1,972.4,N/A,137.635,Organic Compound
Cholesterol,C18H6N4O0,578.18,N/A,553.525,Lipid
Adrenaline,C7H17N5O2,447.4,2.45,326.985,Lipid
Dopamine,C3H20N2O4,459.83,10.29,138.093,Neurotransmitter
Adenosine triphosphate,C3H12N5O6,868.15,N/A,302.928,Hormone
Glucose,C9H32N0O1,621.7,3.83,924.25,Lipid
Serotonin,C6H19N4O10,71.41,5.76,194.433,Hormone
Adrenaline,C18H19N4O1,762.5,3.21,555.262,Neurotransmitter
Caffeine,C11H8N1O1,246.34,4.47,829.54,Carbohydrate
Ethanol,C19H37N2O7,515.89,11.16,663.032,Alkaloid
Serotonin,C19H2N4O6,850.34,4.28,491.664,Hormone
Adrenaline,C6H22N3O6,800.52,13.29,427.879,Organic Compound
Urea,C14H23N5O6,587.78,2.0,871.972,Nucleotide
Ethanol,C16H21N2O9,210.17,9.97,558.377,Nucleotide
Adenosine triphosphate,C1H14N1O3,961.36,N/A,975.191,Alcohol
Dopamine,C7H24N0O9,120.53,3.61,238.039,Amide
Cholesterol,C2H9N1O9,972.96,N/A,483.515,Neurotransmitter
Adenosine triphosphate,C8H38N1O3,559.37,N/A,524.1,Alcohol
Dopamine,C20H2N1O9,168.05,N/A,794.062,Alcohol
Dopamine,C11H25N3O0,64.01,5.5,248.799,Nucleotide
Cholesterol,C11H13N2O1,117.49,1.11,97.185,Carbohydrate
Glucose,C12H26N4O6,960.9,10.56,189.801,Amide
Adenosine triphosphate,C17H4N3O7,304.02,13.45,606.522,Nucleotide
Adrenaline,C8H3N0O10,292.57,N/A,227.621,Carbohydrate
Aspirin,C10H30N3O2,311.94,10.02,905.372,Lipid
Dopamine,C19H20N2O2,294.7,N/A,641.699,Nucleotide
Cholesterol,C10H20N2O10,651.61,4.29,107.819,Organic Compound
Urea,C20H24N2O2,651.08,13.25,68.077,Alkaloid
Caffeine,C13H34N3O6,994.71,N/A,685.881,Lipid
Serotonin,C16H17N1O10,497.39,7.2,791.314,Hormone
Caffeine,C20H18N5O6,537.31,12.51,289.244,Hormone
Cholesterol,C17H3N5O0,940.04,1.53,197.461,Hormone
Adrenaline,C2H24N5O8,266.83,6.41,664.846,Nucleotide
Adenosine triphosphate,C19H12N3O4,496.69,3.98,294.477,Organic Compound
Serotonin,C2H29N3O5,688.23,6.18,783.281,Alcohol
Glucose,C18H1N0O10,366.69,13.82,433.699,Neurotransmitter
Urea,C14H7N3O2,257.73,12.98,63.171,Organic Compound
Serotonin,C16H14N2O7,66.41,13.26,275.898,Organic Compound
Adenosine triphosphate,C4H40N1O4,829.46,13.12,835.547,Alkaloid
Serotonin,C13H37N1O1,865.52,N/A,602.824,Nucleotide
Urea,C12H3N2O5,438.05,N/A,729.773,Carbohydrate
Urea,C2H32N4O7,619.34,5.42,295.56,Lipid
Ethanol,C19H25N4O4,667.89,N/A,105.857,Neurotransmitter
Glucose,C13H2N2O0,189.7,8.7,43.756,Alcohol
Adenosine triphosphate,C19H14N2O4,607.84,3.78,186.796,Organic Compound
Adenosine triphosphate,C13H28N4O7,638.85,N/A,657.045,Nucleotide
Dopamine,C3H40N5O7,707.63,11.9,555.786,Amide
Dopamine,C15H19N3O10,433.95,N/A,898.903,Lipid
Adenosine triphosphate,C4H7N5O3,196.91,N/A,667.454,Carbohydrate
Dopamine,C1H18N2O7,210.09,N/A,556.883,Neurotransmitter
Dopamine,C8H4N3O1,256.81,11.72,44.104,Alkaloid
Ethanol,C20H5N1O1,537.89,4.94,38.706,Alcohol
Adrenaline,C2H6N3O4,172.45,7.22,289.683,Lipid
Cholesterol,C19H12N4O5,699.98,1.83,452.853,Nucleotide
Cholesterol,C16H30N5O8,373.78,7.41,18.378,Neurotransmitter
Adrenaline,C19H33N5O6,97.55,N/A,584.215,Neurotransmitter
Ethanol,C3H9N3O6,987.01,N/A,447.403,Nucleotide
Cholesterol,C3H37N3O4,679.9,N/A,283.05,Organic Compound
Aspirin,C19H23N5O2,324.77,12.17,50.174,Neurotransmitter
Aspirin,C5H18N5O1,307.22,N/A,835.359,Alcohol
Adrenaline,C7H30N5O1,415.14,6.21,419.307,Hormone
Adrenaline,C3H28N2O9,175.42,9.74,358.868,Amide
Serotonin,C16H9N0O8,151.18,N/A,426.293,Nucleotide
Adenosine triphosphate,C1H23N4O2,849.88,3.27,957.377,Amide
Caffeine,C9H13N3O10,431.59,11.21,271.446,Alcohol
Adrenaline,C7H39N3O3,447.61,6.24,933.718,Lipid
Cholesterol,C14H35N3O6,572.12,5.33,523.278,Nucleotide
Urea,C8H4N5O2,544.31,2.46,693.841,Amide
Adenosine triphosphate,C13H8N2O2,487.74,7.22,13.149,Alkaloid
Urea,C17H31N1O10,724.35,6.52,575.635,Hormone
Glucose,C20H33N3O6,642.5,10.63,387.469,Lipid
Adenosine triphosphate,C7H16N5O7,691.61,5.5,792.66,Neurotransmitter
Glucose,C9H35N3O0,682.68,5.2,938.619,Nucleotide
Ethanol,C18H11N3O0,972.84,1.32,862.621,Hormone
Dopamine,C4H27N5O5,979.41,11.76,51.92,Neurotransmitter
Caffeine,C12H24N2O8,996.07,N/A,895.612,Alkaloid
Cholesterol,C5H30N2O7,519.98,11.89,298.634,Neurotransmitter
Ethanol,C10H10N0O9,119.94,4.22,939.473,Organic Compound
Serotonin,C20H40N5O7,208.78,N/A,763.383,Nucleotide
Adenosine triphosphate,C15H17N3O7,995.46,11.33,516.918,Hormone
Dopamine,C12H21N1O8,984.26,N/A,867.234,Alcohol
Adrenaline,C13H38N1O7,447.75,4.85,48.308,Nucleotide
Adenosine triphosphate,C15H23N0O2,965.1,12.42,359.121,Amide
Adrenaline,C10H1N0O9,287.03,8.59,991.927,Nucleotide
Glucose,C14H40N5O9,367.89,5.14,429.063,Alkaloid
Caffeine,C14H24N1O7,471.14,11.58,601.489,Alcohol
Ethanol,C12H33N4O1,428.92,7.16,458.651,Carbohydrate
Adrenaline,C13H17N0O7,940.58,4.67,274.205,Amide
Serotonin,C4H25N5O8,864.66,9.29,846.141,Nucleotide
Adrenaline,C5H2N3O3,553.67,5.36,477.976,Lipid
Glucose,C5H19N1O2,671.04,6.12,911.63,Nucleotide
Adrenaline,C6H1N4O1,135.39,N/A,607.052,Alkaloid
Urea,C3H13N1O6,527.33,10.27,721.544,Hormone
Serotonin,C1H10N4O4,703.19,7.33,434.273,Nucleotide
Adrenaline,C14H20N4O6,821.97,N/A,824.722,Alkaloid
Caffeine,C12H13N5O1,805.91,5.24,810.006,Lipid
Aspirin,C4H16N3O1,283.19,3.06,845.283,Lipid
Urea,C5H13N4O4,753.42,N/A,399.239,Amide
Ethanol,C17H23N2O5,610.79,2.5,794.509,Alkaloid
Glucose,C6H27N5O8,282.8,12.25,23.448,Organic Compound
Cholesterol,C12H40N2O10,938.21,N/A,52.286,Carbohydrate
Cholesterol,C9H16N3O0,598.62,7.8,859.702,Alcohol
Cholesterol,C5H37N3O0,300.86,1.29,103.624,Carbohydrate
Urea,C12H37N3O2,253.7,9.55,728.884,Lipid
Glucose,C14H22N0O8,665.96,N/A,922.411,Organic Compound
Glucose,C2H26N4O4,214.14,3.58,678.787,Nucleotide
Cholesterol,C8H4N1O3,494.33,12.55,759.993,Carbohydrate
Cholesterol,C14H16N1O0,246.01,6.44,555.845,Amide
Urea,C8H15N1O10,376.88,8.47,295.827,Carbohydrate
Serotonin,C2H35N0O7,535.23,5.63,811.26,Organic Compound
Dopamine,C6H16N0O6,663.63,N/A,937.791,Organic Compound
Caffeine,C14H5N4O4,270.14,2.97,934.702,Alcohol
Glucose,C9H35N5O1,949.15,1.32,205.533,Organic Compound
Serotonin,C16H33N2O8,759.13,11.41,404.379,Carbohydrate
Adrenaline,C20H35N3O10,958.19,11.59,367.752,Alcohol
Cholesterol,C11H36N5O2,941.73,13.45,191.488,Neurotransmitter
Urea,C11H20N0O9,925.17,4.7,926.93,Carbohydrate
Glucose,C15H37N2O5,990.22,N/A,770.831,Hormone
Cholesterol,C4H27N5O0,500.58,8.63,104.395,Nucleotide
Dopamine,C19H3N2O1,802.57,13.5,926.59,Amide
Ethanol,C20H17N5O8,257.02,5.27,223.966,Neurotransmitter
Caffeine,C8H36N1O8,361.62,9.44,287.372,Lipid
Caffeine,C12H1N5O5,525.02,N/A,367.729,Amide
Aspirin,C3H16N1O10,95.57,3.84,369.393,Neurotransmitter
Urea,C4H8N3O5,146.09,9.95,230.778,Alkaloid
Aspirin,C18H2N3O9,434.87,10.25,951.85,Lipid
Adrenaline,C16H29N4O5,897.77,N/A,298.053,Alkaloid
Aspirin,C15H26N3O9,267.45,N/A,816.745,Organic Compound
Adrenaline,C14H37N5O4,153.61,N/A,50.851,Organic Compound
Aspirin,C5H19N1O0,404.12,12.5,650.834,Nucleotide
Serotonin,C7H26N2O9,790.61,N/A,970.029,Alkaloid
Glucose,C3H24N0O6,143.78,13.67,326.137,Neurotransmitter
Caffeine,C4H23N3O8,784.58,8.43,417.165,Lipid
Caffeine,C3H15N4O2,61.59,N/A,71.573,Lipid
Ethanol,C14H35N2O2,439.05,13.82,828.844,Nucleotide
Caffeine,C19H6N1O1,743.43,1.02,353.612,Alkaloid
Serotonin,C11H38N1O7,739.17,N/A,170.53,Lipid
Urea,C18H37N3O8,702.97,N/A,453.913,Amide
