compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H3N2O2,636.84,6.78,616.253,Amide
Adrenaline,C11H14N4O7,875.3,6.12,929.883,Amide
Dopamine,C10H15N4O3,931.22,10.21,954.119,Carbohydrate
Cholesterol,C19H15N3O6,858.18,7.97,571.514,Amide
Aspirin,C15H25N3O3,633.95,11.85,945.865,Neurotransmitter
Urea,C9H8N3O8,205.83,2.24,271.702,Alcohol
Serotonin,C20H36N3O3,648.56,12.7,634.31,Organic Compound
Adenosine triphosphate,C9H24N3O3,894.92,6.18,232.251,Neurotransmitter
Adrenaline,C11H22N4O10,605.6,13.67,156.279,Hormone
Serotonin,C1H40N2O6,818.83,1.74,121.829,Organic Compound
Ethanol,C9H3N5O5,818.03,4.39,670.264,Nucleotide
Adrenaline,C19H15N3O4,106.95,4.15,708.192,Amide
Cholesterol,C1H17N1O1,987.04,5.07,6.622,Alkaloid
Adrenaline,C11H23N5O5,989.16,12.43,490.36,Alcohol
Aspirin,C6H9N1O7,703.45,10.93,685.665,Neurotransmitter
Glucose,C15H26N5O6,97.68,10.93,961.959,Alcohol
Adrenaline,C8H6N0O8,570.05,N/A,263.983,Amide
Serotonin,C19H35N2O5,982.28,11.95,391.885,Alcohol
Caffeine,C4H34N4O3,403.1,4.81,872.079,Nucleotide
Caffeine,C9H10N0O7,403.36,1.71,202.516,Carbohydrate
Cholesterol,C15H13N4O6,655.48,9.38,442.5,Amide
Aspirin,C18H30N3O5,301.27,12.24,902.119,Alkaloid
Dopamine,C15H3N2O1,697.08,13.43,47.586,Hormone
Urea,C7H37N0O0,131.15,4.88,28.422,Nucleotide
Dopamine,C1H32N1O1,598.7,8.47,965.731,Neurotransmitter
Cholesterol,C4H32N5O10,754.74,N/A,88.882,Amide
Urea,C18H13N4O4,160.67,6.93,896.743,Neurotransmitter
Cholesterol,C8H31N1O4,135.22,2.11,412.949,Amide
Caffeine,C1H15N0O2,250.99,N/A,282.621,Hormone
Urea,C15H20N0O10,612.94,13.13,634.153,Carbohydrate
Aspirin,C14H27N0O4,376.04,8.56,88.037,Lipid
Adrenaline,C16H22N4O9,566.2,N/A,406.562,Hormone
Serotonin,C16H25N3O4,760.44,4.47,270.505,Organic Compound
Adrenaline,C3H11N3O10,944.31,N/A,972.284,Hormone
Adenosine triphosphate,C20H35N4O10,810.54,5.06,482.738,Alcohol
Adenosine triphosphate,C18H30N2O5,292.48,2.57,217.061,Nucleotide
Caffeine,C20H33N1O4,669.69,4.23,800.373,Lipid
Caffeine,C20H1N0O6,576.33,13.6,62.565,Hormone
Ethanol,C5H11N0O0,437.08,12.02,542.388,Lipid
Adrenaline,C8H37N3O1,829.77,2.84,475.004,Amide
Dopamine,C17H17N3O8,166.37,1.43,142.7,Alcohol
Caffeine,C6H33N5O9,412.57,4.32,482.401,Nucleotide
Adrenaline,C6H38N3O2,724.33,N/A,541.565,Hormone
Caffeine,C16H24N1O6,720.98,7.27,962.712,Hormone
Dopamine,C11H15N0O2,818.49,N/A,618.663,Organic Compound
Adenosine triphosphate,C7H30N4O9,506.82,3.04,915.231,Organic Compound
Ethanol,C2H4N1O3,330.72,N/A,30.236,Neurotransmitter
Adrenaline,C16H8N0O9,106.13,2.1,240.686,Alcohol
Adenosine triphosphate,C1H26N5O9,655.8,5.47,799.13,Alkaloid
Urea,C20H8N2O3,328.47,5.52,814.861,Alcohol
Caffeine,C4H9N4O7,952.18,3.06,751.587,Carbohydrate
Caffeine,C8H10N3O1,66.7,7.19,466.2,Organic Compound
Serotonin,C9H23N1O1,159.76,13.2,643.502,Nucleotide
Urea,C15H29N2O0,927.81,N/A,928.712,Hormone
Dopamine,C15H36N1O0,322.77,2.78,208.94,Carbohydrate
Adenosine triphosphate,C7H2N0O3,394.99,6.75,737.25,Neurotransmitter
Caffeine,C18H28N1O1,314.32,N/A,825.864,Organic Compound
Ethanol,C15H29N1O4,878.46,6.28,984.508,Alcohol
Caffeine,C9H38N5O0,602.67,12.07,6.869,Neurotransmitter
Glucose,C1H7N4O7,111.69,3.52,564.511,Hormone
Serotonin,C15H6N1O6,90.8,8.54,698.27,Carbohydrate
Ethanol,C2H11N5O1,861.73,N/A,790.715,Carbohydrate
Dopamine,C13H35N2O7,515.93,11.83,745.219,Neurotransmitter
Glucose,C7H31N2O4,61.34,7.23,3.034,Organic Compound
Cholesterol,C8H3N3O1,265.74,6.43,474.34,Alkaloid
Adenosine triphosphate,C3H34N2O9,883.53,9.42,950.475,Alcohol
Glucose,C2H27N2O7,537.93,8.29,586.629,Carbohydrate
Caffeine,C12H5N4O6,392.71,9.02,681.458,Amide
Dopamine,C16H39N5O7,901.0,12.68,854.389,Alcohol
Adrenaline,C4H1N2O8,335.3,N/A,585.147,Lipid
Ethanol,C6H3N5O9,131.94,1.97,724.561,Organic Compound
Aspirin,C14H23N0O9,946.38,N/A,180.43,Organic Compound
Adrenaline,C8H17N4O5,297.51,7.75,888.012,Nucleotide
Urea,C2H12N4O2,692.27,10.76,617.794,Neurotransmitter
Urea,C8H23N2O6,530.5,10.89,629.106,Hormone
Urea,C16H29N5O6,558.65,1.62,577.815,Amide
Adrenaline,C5H36N2O0,263.68,1.34,717.518,Neurotransmitter
Adrenaline,C8H37N1O7,547.31,13.11,811.697,Organic Compound
Glucose,C12H40N2O5,188.45,10.96,914.564,Carbohydrate
Glucose,C4H6N0O10,188.82,10.48,261.979,Alcohol
Caffeine,C9H6N3O2,76.03,10.99,254.201,Nucleotide
Caffeine,C7H24N5O1,710.26,3.84,925.332,Alkaloid
Urea,C9H30N4O7,664.45,N/A,6.973,Organic Compound
Adenosine triphosphate,C1H16N0O10,108.3,3.46,323.832,Hormone
Dopamine,C4H23N0O9,484.12,12.94,430.201,Nucleotide
Dopamine,C17H36N2O0,804.91,8.4,968.595,Carbohydrate
Serotonin,C12H14N1O0,175.78,7.89,623.22,Nucleotide
Cholesterol,C12H32N0O8,639.93,9.77,28.74,Amide
Caffeine,C19H16N3O10,710.64,2.84,230.845,Hormone
Dopamine,C14H30N3O5,650.9,13.09,144.706,Alcohol
Aspirin,C14H18N2O10,623.34,4.66,484.606,Hormone
Caffeine,C20H21N2O9,575.14,6.72,82.537,Lipid
Aspirin,C9H9N3O7,534.35,N/A,846.655,Alcohol
Caffeine,C19H21N3O2,222.84,4.93,799.972,Alkaloid
Ethanol,C10H23N4O5,646.97,5.64,872.649,Amide
Dopamine,C9H35N2O3,571.63,3.99,788.062,Neurotransmitter
Serotonin,C13H2N1O1,80.36,6.85,651.439,Lipid
Dopamine,C5H26N3O2,939.77,N/A,555.745,Nucleotide
Dopamine,C20H37N5O3,460.76,6.81,250.674,Carbohydrate
Aspirin,C17H23N1O8,708.33,12.34,469.038,Neurotransmitter
Aspirin,C3H7N5O10,561.98,12.02,22.954,Alkaloid
Urea,C5H8N0O3,238.59,1.77,296.523,Nucleotide
Adrenaline,C3H9N2O2,765.82,N/A,498.841,Amide
Adenosine triphosphate,C19H9N3O4,89.28,12.96,691.782,Alkaloid
Ethanol,C15H1N1O4,671.22,3.99,903.431,Alcohol
Caffeine,C17H24N2O4,691.23,6.7,73.709,Nucleotide
Dopamine,C13H25N0O4,340.84,N/A,416.266,Neurotransmitter
Dopamine,C5H11N0O1,558.48,N/A,591.85,Amide
Serotonin,C14H16N5O7,561.07,13.86,679.344,Organic Compound
Serotonin,C6H13N2O1,674.43,6.38,155.42,Lipid
Ethanol,C14H27N5O1,680.04,11.26,529.97,Nucleotide
Ethanol,C18H1N4O3,651.94,5.73,920.978,Neurotransmitter
Ethanol,C9H30N0O4,933.49,10.83,751.865,Hormone
Adrenaline,C19H39N5O3,495.51,11.02,498.308,Carbohydrate
Ethanol,C20H31N0O7,803.03,3.69,789.305,Nucleotide
Cholesterol,C1H15N2O4,876.05,11.82,299.239,Organic Compound
Serotonin,C18H18N4O0,533.07,5.98,958.328,Lipid
Adenosine triphosphate,C14H38N5O1,90.91,N/A,621.128,Alcohol
Glucose,C16H16N4O2,752.73,8.3,677.467,Carbohydrate
Adenosine triphosphate,C10H5N2O6,380.69,6.23,54.473,Organic Compound
Aspirin,C4H21N2O6,125.34,N/A,890.629,Alcohol
Serotonin,C4H17N1O10,405.07,4.24,289.471,Nucleotide
Adrenaline,C18H33N1O10,859.33,11.62,725.904,Hormone
Adrenaline,C5H11N4O1,191.25,10.98,496.661,Nucleotide
Serotonin,C6H33N5O2,921.05,1.44,261.039,Alkaloid
Caffeine,C15H22N1O3,625.95,5.7,627.841,Carbohydrate
Glucose,C18H29N0O0,671.3,11.59,477.551,Nucleotide
Urea,C11H7N4O8,557.12,12.44,605.204,Alkaloid
Urea,C10H11N3O5,147.43,13.97,312.738,Carbohydrate
Serotonin,C13H2N2O5,249.54,12.3,174.68,Nucleotide
Caffeine,C20H2N1O10,236.78,5.94,231.42,Organic Compound
Adrenaline,C16H1N0O2,468.04,N/A,522.199,Carbohydrate
Serotonin,C7H13N4O9,976.25,6.61,467.542,Lipid
Serotonin,C3H40N2O4,719.95,3.65,817.108,Lipid
Adrenaline,C13H22N4O10,94.23,12.01,49.954,Alcohol
Glucose,C19H14N4O5,832.84,12.02,968.567,Hormone
Cholesterol,C10H40N5O0,689.17,4.5,200.671,Hormone
Serotonin,C20H3N2O5,581.35,1.13,98.635,Alkaloid
Cholesterol,C9H17N2O1,775.13,11.98,403.163,Nucleotide
Adenosine triphosphate,C9H6N4O6,501.58,5.77,943.949,Organic Compound
Ethanol,C3H4N4O1,931.24,N/A,319.814,Organic Compound
Cholesterol,C14H37N1O9,899.51,4.62,57.172,Alkaloid
Caffeine,C8H36N3O2,615.64,N/A,414.503,Organic Compound
Adenosine triphosphate,C12H38N4O8,654.65,N/A,66.257,Amide
Dopamine,C9H21N3O1,645.48,2.73,222.29,Organic Compound
Caffeine,C10H7N0O10,672.34,1.4,524.597,Alcohol
Adrenaline,C1H28N5O9,68.22,8.81,216.27,Neurotransmitter
Urea,C8H33N4O7,790.13,N/A,711.241,Neurotransmitter
Dopamine,C19H39N3O5,884.55,9.36,218.465,Nucleotide
Serotonin,C18H34N0O1,613.87,N/A,708.609,Amide
Adrenaline,C13H38N3O0,559.95,13.32,521.922,Alcohol
Serotonin,C3H10N0O4,369.45,1.21,465.478,Alcohol
Adenosine triphosphate,C18H11N5O10,387.5,13.87,415.995,Alkaloid
Adenosine triphosphate,C10H25N5O7,439.27,4.09,450.617,Amide
Urea,C17H19N2O3,77.77,11.34,636.535,Alkaloid
Caffeine,C2H37N1O8,825.35,3.48,785.252,Nucleotide
Aspirin,C5H29N5O5,692.65,5.06,490.29,Alkaloid
Serotonin,C13H25N0O5,309.41,3.21,220.174,Carbohydrate
Urea,C19H23N1O0,465.64,N/A,131.406,Nucleotide
Adrenaline,C1H33N5O6,981.86,13.48,714.398,Amide
Caffeine,C13H20N3O6,448.05,5.23,67.872,Organic Compound
Dopamine,C20H10N0O10,174.89,N/A,469.737,Hormone
Adrenaline,C20H13N5O9,327.49,1.73,566.067,Lipid
Glucose,C13H7N5O3,167.71,10.8,983.576,Lipid
Urea,C9H26N5O0,55.68,7.42,458.378,Alkaloid
Dopamine,C13H11N4O5,854.25,9.98,73.573,Carbohydrate
Dopamine,C15H34N0O6,339.31,9.41,562.332,Carbohydrate
Glucose,C8H16N4O0,957.27,5.82,256.941,Carbohydrate
Adenosine triphosphate,C14H32N0O7,157.76,8.24,411.779,Alkaloid
Cholesterol,C19H10N5O9,136.07,11.55,122.709,Nucleotide
Aspirin,C1H8N1O2,739.48,4.07,389.135,Lipid
Adrenaline,C20H25N1O6,920.16,N/A,344.005,Hormone
Dopamine,C4H23N2O3,607.1,10.22,751.607,Hormone
Adrenaline,C8H32N2O3,540.17,N/A,545.374,Alcohol
Adrenaline,C19H13N5O0,658.39,5.61,217.2,Alkaloid
Adenosine triphosphate,C11H21N4O1,383.31,6.7,59.875,Lipid
Dopamine,C16H10N4O0,86.77,8.23,838.706,Alkaloid
Dopamine,C19H17N1O8,919.81,11.09,795.48,Organic Compound
Serotonin,C4H16N0O1,598.65,N/A,84.466,Neurotransmitter
Cholesterol,C2H26N0O0,248.15,2.73,260.317,Organic Compound
Ethanol,C1H28N1O4,412.42,2.28,135.037,Amide
Glucose,C6H16N0O0,957.07,13.61,806.621,Lipid
Cholesterol,C9H15N4O3,405.76,N/A,880.045,Lipid
Caffeine,C20H19N3O0,68.03,12.23,490.257,Alcohol
Caffeine,C6H22N1O3,837.72,N/A,703.828,Carbohydrate
Aspirin,C6H21N1O1,681.56,N/A,616.318,Alkaloid
Glucose,C4H15N0O2,279.83,3.32,20.13,Lipid
Cholesterol,C7H26N2O3,109.78,3.09,258.408,Nucleotide
Glucose,C20H17N0O8,126.4,12.58,867.331,Alkaloid
Dopamine,C20H9N4O3,125.08,7.06,325.012,Alkaloid
Cholesterol,C6H15N0O8,986.48,7.17,59.904,Amide
Cholesterol,C7H30N5O3,132.84,9.21,387.553,Amide
Urea,C6H7N3O2,984.9,8.17,824.754,Carbohydrate
Ethanol,C12H7N2O9,436.39,2.89,43.848,Organic Compound
Adenosine triphosphate,C7H23N3O1,400.31,6.98,198.148,Lipid
Adrenaline,C2H3N5O3,620.91,N/A,783.01,Carbohydrate
Urea,C15H3N2O1,579.83,2.88,814.152,Lipid
Aspirin,C15H22N1O5,663.16,10.35,508.355,Amide
Serotonin,C19H7N1O9,758.13,N/A,314.272,Lipid
Adrenaline,C12H26N4O2,597.97,3.08,169.038,Alcohol
Caffeine,C16H22N1O9,591.83,11.2,130.597,Hormone
Urea,C12H22N0O2,311.7,N/A,502.178,Carbohydrate
Dopamine,C9H24N5O5,90.18,7.74,573.577,Neurotransmitter
Adrenaline,C14H35N0O6,374.86,9.99,399.133,Nucleotide
Aspirin,C11H30N3O7,554.7,12.31,48.669,Organic Compound
Dopamine,C15H38N0O2,828.08,4.99,423.489,Organic Compound
Aspirin,C5H31N5O9,147.32,3.82,10.315,Carbohydrate
Glucose,C19H34N1O6,515.41,5.9,582.644,Neurotransmitter
Dopamine,C12H34N3O4,551.27,10.01,408.353,Neurotransmitter
Ethanol,C16H1N1O9,867.95,13.66,602.524,Organic Compound
Urea,C2H2N4O7,801.84,3.69,614.598,Neurotransmitter
Urea,C5H7N2O1,796.45,N/A,832.253,Alkaloid
Ethanol,C15H33N5O10,227.13,N/A,859.9,Carbohydrate
Ethanol,C17H2N5O0,494.47,10.27,851.601,Neurotransmitter
Urea,C18H37N5O2,256.83,N/A,788.584,Neurotransmitter
Dopamine,C13H29N2O6,631.18,N/A,682.118,Neurotransmitter
Ethanol,C12H7N2O2,481.02,7.92,691.224,Hormone
Adrenaline,C5H19N1O3,497.35,8.01,839.562,Alcohol
Serotonin,C3H22N2O3,127.82,N/A,19.588,Hormone
Dopamine,C8H16N5O6,526.54,N/A,18.414,Alcohol
Glucose,C17H1N0O10,552.76,N/A,539.453,Carbohydrate
Aspirin,C6H38N1O6,180.61,13.7,542.511,Amide
Dopamine,C16H27N2O7,135.59,N/A,23.977,Hormone
Cholesterol,C19H17N4O3,356.26,11.17,475.183,Carbohydrate
Adenosine triphosphate,C12H24N2O0,57.1,10.26,347.773,Organic Compound
Cholesterol,C6H14N1O4,855.92,6.45,435.157,Amide
Cholesterol,C5H23N2O7,145.42,12.62,860.557,Neurotransmitter
Glucose,C6H12N4O9,318.99,1.04,595.65,Nucleotide
Glucose,C8H10N0O1,509.42,6.77,93.595,Alcohol
Ethanol,C20H28N1O2,598.6,4.54,451.963,Nucleotide
Caffeine,C9H27N0O1,292.53,7.65,537.11,Organic Compound
Aspirin,C6H33N3O6,432.08,11.09,525.277,Lipid
Serotonin,C9H10N2O9,106.78,9.03,817.461,Alkaloid
Dopamine,C19H22N2O10,566.3,N/A,204.747,Hormone
Glucose,C19H7N2O0,522.75,10.83,695.531,Alcohol
Adenosine triphosphate,C6H7N3O0,874.57,2.01,880.19,Amide
Urea,C2H23N5O6,348.87,7.34,178.086,Alkaloid
Adenosine triphosphate,C18H14N4O3,466.98,10.24,672.299,Lipid
Caffeine,C17H20N2O2,341.69,3.36,938.279,Amide
Glucose,C10H32N5O2,365.45,10.41,282.264,Amide
Caffeine,C6H33N0O1,825.21,7.52,198.45,Organic Compound
Glucose,C8H30N4O1,476.06,8.92,988.632,Lipid
Urea,C9H15N3O4,154.37,1.43,581.675,Carbohydrate
Caffeine,C1H30N4O8,983.94,N/A,876.213,Nucleotide
Urea,C5H11N1O5,564.43,6.7,456.525,Carbohydrate
Serotonin,C7H29N2O4,609.4,N/A,453.617,Alkaloid
Adenosine triphosphate,C11H17N2O8,370.88,10.82,529.701,Alkaloid
Adenosine triphosphate,C14H14N4O0,213.15,10.96,869.212,Alcohol
Glucose,C9H25N2O8,161.38,N/A,822.904,Alkaloid
Aspirin,C9H19N0O1,311.91,9.12,131.128,Neurotransmitter
Aspirin,C8H31N0O4,812.98,N/A,24.856,Neurotransmitter
Caffeine,C2H28N4O8,979.55,10.15,352.559,Alcohol
Glucose,C5H38N5O10,613.05,5.67,85.169,Amide
Serotonin,C7H38N0O7,436.75,2.69,432.065,Alcohol
Ethanol,C13H5N5O4,815.94,4.08,529.678,Alcohol
Serotonin,C18H29N2O5,266.92,13.31,399.431,Alcohol
Adrenaline,C20H40N0O5,571.99,12.24,633.69,Organic Compound
Urea,C2H19N0O7,906.47,N/A,36.604,Hormone
Ethanol,C9H21N3O9,852.17,7.4,286.348,Lipid
Serotonin,C20H37N5O8,573.18,N/A,519.465,Neurotransmitter
Glucose,C15H30N5O6,784.07,7.48,797.515,Carbohydrate
Aspirin,C9H34N5O4,348.47,2.64,125.248,Alcohol
Adenosine triphosphate,C15H13N2O3,71.86,4.1,913.108,Neurotransmitter
Dopamine,C17H16N0O10,478.11,N/A,906.442,Alcohol
Urea,C12H24N5O5,478.92,2.07,159.17,Organic Compound
Urea,C17H7N0O10,118.17,4.6,260.422,Alkaloid
Ethanol,C15H7N2O0,339.71,4.68,91.447,Nucleotide
Aspirin,C16H12N1O7,895.94,5.99,664.977,Neurotransmitter
Cholesterol,C12H39N0O10,726.15,N/A,856.0,Carbohydrate
Adenosine triphosphate,C9H14N5O8,230.49,12.1,956.232,Lipid
Adenosine triphosphate,C13H17N5O6,384.34,13.18,932.033,Amide
Aspirin,C5H25N5O9,338.73,3.07,178.218,Organic Compound
Dopamine,C13H7N4O1,381.14,1.51,600.924,Lipid
Adenosine triphosphate,C3H29N0O1,752.24,9.27,878.03,Organic Compound
Dopamine,C20H2N4O2,551.31,1.51,328.88,Hormone
Adenosine triphosphate,C6H8N5O7,425.77,12.56,127.551,Hormone
Ethanol,C13H20N4O0,478.99,N/A,757.649,Hormone
Urea,C16H26N0O6,555.17,12.61,209.173,Amide
Glucose,C3H16N5O9,851.6,10.93,407.044,Organic Compound
Cholesterol,C9H30N0O4,372.28,10.94,213.821,Alkaloid
Dopamine,C1H33N4O6,217.14,5.41,593.256,Nucleotide
Cholesterol,C13H8N1O1,746.14,N/A,707.22,Organic Compound
Dopamine,C7H39N3O4,870.93,N/A,352.656,Neurotransmitter
Caffeine,C13H11N2O8,933.15,12.24,428.5,Neurotransmitter
Adrenaline,C18H25N3O1,387.52,13.05,426.205,Organic Compound
Ethanol,C1H23N3O7,140.9,5.43,566.935,Organic Compound
Adrenaline,C13H10N0O4,340.73,10.16,322.935,Carbohydrate
Adenosine triphosphate,C13H31N0O2,544.71,N/A,180.0,Neurotransmitter
Cholesterol,C3H27N0O10,388.32,11.7,398.933,Nucleotide
Caffeine,C12H39N5O8,813.29,11.23,367.9,Alkaloid
Cholesterol,C18H36N5O0,725.48,N/A,501.645,Neurotransmitter
Adrenaline,C8H25N4O1,814.22,13.37,992.257,Alkaloid
Ethanol,C16H30N5O8,959.86,7.05,420.162,Nucleotide
Cholesterol,C14H36N0O3,791.23,3.49,352.194,Hormone
Glucose,C1H40N2O3,125.97,11.23,333.4,Neurotransmitter
Glucose,C10H33N5O1,401.1,11.27,210.511,Alcohol
Glucose,C15H36N3O3,207.34,7.5,917.494,Organic Compound
Aspirin,C8H32N3O8,301.09,N/A,997.524,Alcohol
Adenosine triphosphate,C11H26N2O9,677.21,3.77,59.664,Hormone
Adenosine triphosphate,C19H1N2O3,585.63,5.07,28.466,Hormone
Urea,C1H10N4O0,285.3,1.14,546.625,Neurotransmitter
Adrenaline,C8H6N3O6,347.81,N/A,397.475,Nucleotide
Adrenaline,C20H23N3O0,181.47,3.8,555.621,Alkaloid
Ethanol,C20H31N1O4,865.13,6.13,919.135,Organic Compound
Adenosine triphosphate,C8H17N3O1,271.44,2.55,763.579,Alkaloid
Ethanol,C3H12N3O6,668.77,N/A,962.574,Nucleotide
Serotonin,C13H15N3O9,432.2,8.61,977.964,Alkaloid
Cholesterol,C18H25N0O0,574.15,8.53,437.346,Carbohydrate
Cholesterol,C8H15N3O0,530.28,4.76,246.156,Neurotransmitter
Aspirin,C8H29N5O5,466.87,12.98,181.699,Amide
Caffeine,C4H19N4O4,664.69,5.6,804.476,Lipid
Urea,C9H3N5O0,580.17,3.56,978.181,Alkaloid
Adrenaline,C6H35N5O4,446.11,6.98,745.98,Amide
Serotonin,C12H25N3O9,437.14,2.15,275.275,Hormone
Dopamine,C15H13N1O0,869.96,12.34,52.27,Neurotransmitter
Adrenaline,C6H30N3O0,690.63,N/A,311.454,Lipid
Ethanol,C13H4N1O7,633.06,N/A,221.416,Organic Compound
Dopamine,C17H17N4O3,768.83,10.77,122.791,Neurotransmitter
Ethanol,C10H18N3O6,741.93,12.9,968.765,Carbohydrate
Cholesterol,C14H26N4O8,692.75,7.29,686.403,Alcohol
Adenosine triphosphate,C11H36N5O7,495.87,9.94,232.481,Amide
Caffeine,C4H9N4O5,457.88,10.2,436.075,Hormone
Urea,C17H33N5O7,580.99,4.79,45.12,Neurotransmitter
Aspirin,C15H4N5O7,374.36,7.03,263.464,Lipid
Serotonin,C8H33N0O5,181.25,N/A,949.729,Carbohydrate
Serotonin,C10H37N1O2,691.75,2.03,301.306,Hormone
Serotonin,C6H5N5O1,950.56,1.14,200.314,Alkaloid
Aspirin,C12H35N0O0,847.18,6.32,12.479,Alcohol
Adrenaline,C11H8N3O5,300.12,N/A,571.29,Hormone
Cholesterol,C11H16N1O2,759.27,N/A,593.691,Alkaloid
Ethanol,C6H7N3O1,813.71,6.72,17.554,Alkaloid
Dopamine,C9H17N1O3,957.95,1.02,291.361,Neurotransmitter
Cholesterol,C12H20N2O3,195.48,6.35,427.04,Carbohydrate
Serotonin,C11H31N2O8,765.97,3.96,279.236,Carbohydrate
Serotonin,C20H21N1O8,645.61,12.48,884.382,Lipid
Glucose,C6H24N5O2,248.62,4.69,995.874,Lipid
Caffeine,C8H23N4O1,661.57,10.57,776.466,Amide
Cholesterol,C2H9N3O10,950.37,8.0,210.05,Organic Compound
Cholesterol,C7H27N5O0,926.02,2.26,783.915,Nucleotide
Urea,C11H24N3O2,925.9,7.24,618.075,Lipid
Adrenaline,C3H39N4O1,330.39,6.55,847.503,Amide
Adenosine triphosphate,C11H3N5O3,303.89,12.5,918.298,Alcohol
Cholesterol,C20H14N5O3,541.39,N/A,969.807,Nucleotide
Ethanol,C5H22N5O0,775.11,N/A,2.293,Alkaloid
Glucose,C18H2N3O7,513.74,9.01,74.344,Hormone
Serotonin,C15H21N2O7,784.45,9.09,620.202,Alcohol
Aspirin,C4H31N3O0,443.81,N/A,69.547,Amide
Caffeine,C20H4N4O9,398.46,N/A,403.405,Hormone
Adenosine triphosphate,C3H34N2O5,543.38,5.24,56.063,Alkaloid
Aspirin,C12H21N0O4,836.39,7.23,380.779,Neurotransmitter
Urea,C13H5N4O10,740.85,4.25,504.473,Alkaloid
Adrenaline,C10H18N3O7,127.9,11.34,317.6,Lipid
Adenosine triphosphate,C6H32N3O6,394.25,11.37,547.27,Alcohol
Dopamine,C5H38N3O2,321.53,N/A,741.365,Organic Compound
Dopamine,C17H25N5O2,800.26,13.66,281.188,Amide
Glucose,C14H23N2O7,398.73,13.62,632.18,Nucleotide
Adenosine triphosphate,C11H2N3O6,305.16,2.2,142.954,Amide
Urea,C15H29N2O6,638.74,1.38,374.771,Neurotransmitter
Caffeine,C16H15N1O6,965.08,9.03,455.016,Carbohydrate
Ethanol,C1H19N5O5,741.07,12.96,754.087,Alcohol
Adrenaline,C18H20N2O10,269.31,5.22,823.985,Alcohol
Dopamine,C1H36N5O2,224.55,6.77,362.949,Lipid
Glucose,C9H21N5O9,553.46,8.73,527.782,Lipid
Dopamine,C4H38N4O0,314.44,7.73,506.729,Lipid
Glucose,C7H31N2O3,574.1,6.49,416.149,Neurotransmitter
Cholesterol,C12H20N1O8,264.37,11.22,861.921,Hormone
Adrenaline,C15H19N3O4,618.83,11.1,473.189,Hormone
Adenosine triphosphate,C10H25N2O8,487.39,5.7,353.052,Alkaloid
Ethanol,C13H14N5O8,642.16,11.13,438.207,Neurotransmitter
Caffeine,C3H27N1O10,339.02,9.03,560.771,Lipid
Ethanol,C7H16N1O7,579.78,5.82,406.992,Amide
Dopamine,C1H15N2O4,494.19,11.7,446.91,Alcohol
Glucose,C15H20N3O9,181.35,6.04,810.483,Hormone
Ethanol,C9H3N5O6,722.81,4.54,788.396,Lipid
Serotonin,C11H12N2O9,997.6,N/A,803.334,Alkaloid
Caffeine,C3H30N3O9,481.89,N/A,129.456,Lipid
Serotonin,C17H13N3O6,888.18,12.59,721.361,Alcohol
Cholesterol,C2H31N4O4,982.69,4.71,622.449,Lipid
Ethanol,C17H21N5O2,541.36,6.17,349.268,Organic Compound
Cholesterol,C13H34N1O8,214.82,2.07,101.273,Alcohol
Ethanol,C19H24N3O2,387.62,8.79,728.656,Nucleotide
Adrenaline,C4H13N0O6,581.63,10.35,386.388,Nucleotide
Aspirin,C11H14N3O6,775.93,13.83,411.846,Alcohol
Glucose,C12H11N3O1,999.88,5.06,960.236,Neurotransmitter
Adrenaline,C17H30N3O7,541.36,5.08,512.402,Nucleotide
Dopamine,C6H5N4O6,586.39,12.37,915.506,Nucleotide
Serotonin,C7H11N5O2,741.88,7.17,147.695,Hormone
Adenosine triphosphate,C12H15N4O7,668.47,9.75,40.222,Alkaloid
Aspirin,C14H31N3O6,848.74,N/A,231.89,Carbohydrate
Urea,C18H13N4O8,210.16,N/A,241.657,Organic Compound
Adrenaline,C13H36N0O3,948.04,10.74,522.254,Carbohydrate
Adenosine triphosphate,C8H4N1O8,116.43,3.26,50.6,Neurotransmitter
Ethanol,C7H12N4O1,804.98,10.5,958.416,Lipid
Dopamine,C12H39N3O5,132.36,8.15,34.886,Nucleotide
Glucose,C1H24N1O6,208.58,13.71,860.266,Lipid
Glucose,C15H12N0O1,104.71,11.15,64.299,Alkaloid
Glucose,C19H12N3O10,249.45,12.29,252.791,Alcohol
Adrenaline,C5H18N0O5,418.66,N/A,634.265,Alcohol
Serotonin,C3H24N2O9,423.09,N/A,348.803,Nucleotide
Adenosine triphosphate,C9H40N1O0,115.59,5.04,263.574,Amide
Adenosine triphosphate,C6H12N3O6,279.9,5.81,520.834,Amide
Urea,C10H14N0O7,275.69,6.16,356.309,Alcohol
Dopamine,C13H20N0O5,199.65,13.95,179.338,Alcohol
Caffeine,C13H6N1O9,935.6,11.76,559.878,Alkaloid
Ethanol,C5H16N5O6,626.07,6.69,143.098,Lipid
Dopamine,C15H19N5O10,538.61,N/A,997.794,Neurotransmitter
Glucose,C5H24N3O9,643.05,N/A,256.483,Lipid
Caffeine,C8H38N2O10,694.17,4.33,718.176,Hormone
Aspirin,C4H37N0O9,663.26,4.83,6.188,Alkaloid
Caffeine,C14H25N0O0,955.25,12.92,147.016,Neurotransmitter
Ethanol,C13H14N0O1,164.03,N/A,581.094,Alcohol
Aspirin,C12H37N0O7,601.07,12.71,722.56,Hormone
