compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H20N4O10,203.88,N/A,897.987,Neurotransmitter
Cholesterol,C14H7N5O6,679.35,N/A,630.242,Alkaloid
Aspirin,C18H38N2O9,533.13,N/A,208.203,Neurotransmitter
Serotonin,C12H26N2O3,263.99,4.78,536.58,Hormone
Aspirin,C3H2N3O5,715.32,8.83,102.998,Carbohydrate
Ethanol,C18H20N4O7,202.97,N/A,640.603,Alcohol
Glucose,C5H1N3O2,858.28,13.72,168.165,Organic Compound
Aspirin,C20H10N5O6,120.06,6.43,892.693,Alkaloid
Urea,C7H25N1O7,383.26,8.3,886.564,Neurotransmitter
Ethanol,C11H21N1O5,748.94,2.41,639.632,Alcohol
Cholesterol,C4H15N0O4,349.84,10.69,774.537,Nucleotide
Adrenaline,C18H40N1O10,948.02,13.62,86.523,Hormone
Dopamine,C3H12N3O0,335.12,2.3,914.41,Alcohol
Caffeine,C18H8N1O1,722.9,8.32,521.801,Amide
Ethanol,C13H34N0O7,664.2,4.34,53.16,Amide
Ethanol,C13H40N0O2,508.47,4.42,440.529,Amide
Dopamine,C1H20N2O3,379.7,6.43,103.887,Alcohol
Adrenaline,C5H29N0O5,928.55,5.93,305.858,Carbohydrate
Cholesterol,C18H27N4O0,785.25,7.14,804.795,Hormone
Caffeine,C10H23N5O3,618.25,8.43,883.101,Nucleotide
Aspirin,C20H3N5O9,754.67,11.46,126.656,Amide
Adenosine triphosphate,C3H3N3O7,618.89,5.73,340.838,Carbohydrate
Serotonin,C14H38N5O3,329.42,1.47,28.33,Nucleotide
Adenosine triphosphate,C7H38N2O10,909.35,4.51,817.137,Alkaloid
Urea,C11H8N5O1,934.91,N/A,924.157,Lipid
Aspirin,C4H17N2O2,348.83,N/A,615.023,Neurotransmitter
Serotonin,C19H7N0O3,721.66,1.05,218.47,Organic Compound
Aspirin,C18H33N1O0,305.71,10.62,266.583,Alkaloid
Urea,C11H26N1O1,460.55,10.08,795.355,Alkaloid
Adrenaline,C5H4N0O10,195.55,5.52,203.179,Carbohydrate
Dopamine,C7H11N5O7,495.01,3.78,568.21,Alcohol
Cholesterol,C16H38N0O0,880.31,2.14,437.107,Carbohydrate
Glucose,C9H26N4O9,326.46,8.21,585.218,Nucleotide
Serotonin,C2H29N4O2,773.75,12.73,742.248,Amide
Caffeine,C5H24N2O10,656.86,12.29,212.436,Hormone
Serotonin,C6H32N5O7,628.61,N/A,408.887,Alcohol
Serotonin,C20H19N2O4,434.88,2.28,901.429,Alkaloid
Adenosine triphosphate,C8H9N1O7,337.32,9.96,225.35,Alcohol
Adrenaline,C15H16N3O9,822.04,3.13,538.387,Nucleotide
Aspirin,C11H8N5O1,761.08,7.54,470.516,Alkaloid
Urea,C10H31N4O7,868.52,6.29,578.656,Hormone
Cholesterol,C9H16N3O0,967.13,13.92,271.678,Alcohol
Urea,C11H30N1O8,984.39,8.97,484.714,Organic Compound
Adenosine triphosphate,C9H21N3O6,341.53,2.79,474.868,Lipid
Glucose,C18H6N2O9,666.81,13.65,86.214,Alkaloid
Glucose,C18H12N4O8,819.16,12.7,476.737,Neurotransmitter
Dopamine,C2H10N0O5,547.42,13.71,844.233,Amide
Adrenaline,C13H29N0O10,163.89,13.54,921.865,Lipid
Dopamine,C8H22N1O10,686.0,9.45,941.71,Nucleotide
Cholesterol,C10H23N1O1,585.14,6.83,525.154,Carbohydrate
Adenosine triphosphate,C8H25N3O5,715.59,10.54,985.354,Lipid
Dopamine,C2H39N4O3,123.43,5.14,541.54,Carbohydrate
Caffeine,C14H20N0O2,583.96,1.41,917.708,Organic Compound
Aspirin,C6H13N1O0,495.51,4.97,315.181,Alcohol
Glucose,C18H23N1O9,395.78,13.97,937.171,Alcohol
Caffeine,C4H39N0O2,253.38,2.78,211.819,Nucleotide
Caffeine,C8H7N1O1,335.0,N/A,141.38,Carbohydrate
Adenosine triphosphate,C17H31N0O10,956.93,13.57,325.778,Alkaloid
Caffeine,C17H28N4O3,425.13,10.5,413.12,Lipid
Cholesterol,C12H14N5O10,827.22,N/A,421.373,Nucleotide
Ethanol,C5H25N3O9,284.22,N/A,30.818,Hormone
Adrenaline,C18H3N4O5,361.7,8.83,735.401,Alcohol
Caffeine,C4H39N2O5,677.47,6.58,460.122,Alkaloid
Caffeine,C13H35N0O1,693.97,N/A,216.763,Amide
Adrenaline,C3H40N0O2,125.91,5.46,134.754,Alcohol
Aspirin,C11H29N1O0,995.55,7.69,832.988,Nucleotide
Serotonin,C20H18N4O5,431.45,12.81,781.839,Alcohol
Cholesterol,C1H4N4O8,246.99,2.36,118.824,Hormone
Ethanol,C6H11N3O7,393.15,13.82,376.335,Nucleotide
Caffeine,C11H25N0O3,503.43,12.13,96.519,Carbohydrate
Adrenaline,C10H27N2O8,964.01,13.25,614.689,Carbohydrate
Dopamine,C7H24N0O9,752.93,7.57,481.692,Neurotransmitter
Ethanol,C14H10N1O0,603.43,12.33,707.458,Alcohol
Urea,C4H10N5O8,751.16,2.78,562.917,Hormone
Adenosine triphosphate,C18H1N2O8,812.68,13.33,271.663,Carbohydrate
Adrenaline,C12H29N5O3,827.14,3.7,750.562,Amide
Glucose,C17H19N1O4,597.71,10.36,840.08,Nucleotide
Adenosine triphosphate,C13H3N3O10,220.6,N/A,199.695,Lipid
Serotonin,C13H23N5O8,797.83,10.18,662.899,Amide
Adenosine triphosphate,C15H4N0O0,805.56,4.01,240.345,Neurotransmitter
Aspirin,C10H23N3O7,719.76,10.09,61.466,Carbohydrate
Caffeine,C8H22N1O6,171.58,8.12,2.611,Carbohydrate
Ethanol,C14H26N2O8,493.76,11.16,740.063,Organic Compound
Ethanol,C1H1N5O2,370.36,8.56,641.341,Amide
Adrenaline,C12H26N1O1,636.59,1.73,568.396,Nucleotide
Caffeine,C3H18N3O7,613.88,6.14,689.057,Nucleotide
Adrenaline,C5H14N2O10,501.19,N/A,377.367,Alcohol
Glucose,C2H37N0O0,987.29,N/A,340.567,Hormone
Ethanol,C14H23N4O3,849.48,1.42,251.444,Alkaloid
Caffeine,C10H35N3O0,701.19,8.58,653.968,Amide
Caffeine,C4H36N3O10,691.47,1.49,572.178,Carbohydrate
Glucose,C11H23N5O3,608.23,N/A,782.822,Neurotransmitter
Adenosine triphosphate,C5H5N1O3,123.18,13.05,848.416,Alcohol
Urea,C18H20N3O7,673.17,5.67,486.308,Lipid
Ethanol,C2H2N2O8,445.71,N/A,24.855,Alkaloid
Glucose,C19H23N0O8,615.72,13.56,688.987,Organic Compound
Adenosine triphosphate,C15H36N4O8,928.79,N/A,39.475,Amide
Caffeine,C11H15N1O4,606.07,13.2,560.711,Neurotransmitter
Serotonin,C5H36N1O8,635.24,5.99,544.435,Nucleotide
Ethanol,C13H7N2O3,978.04,10.06,776.406,Alcohol
Urea,C17H19N1O9,484.0,13.32,819.397,Organic Compound
Dopamine,C17H20N3O8,630.61,1.64,836.545,Organic Compound
Adenosine triphosphate,C11H33N1O10,77.37,9.29,184.733,Amide
Urea,C15H25N0O5,739.83,3.89,751.344,Organic Compound
Aspirin,C10H38N1O9,130.64,7.27,309.927,Lipid
Adenosine triphosphate,C16H15N0O2,775.84,7.41,704.783,Neurotransmitter
Serotonin,C7H39N4O8,264.23,3.01,440.861,Carbohydrate
Adenosine triphosphate,C10H9N3O4,550.45,5.35,744.973,Lipid
Ethanol,C13H22N0O1,722.87,7.8,296.589,Organic Compound
Dopamine,C2H24N3O10,499.82,3.64,139.015,Alkaloid
Ethanol,C16H39N2O2,132.73,7.89,985.297,Amide
Adrenaline,C1H36N1O10,79.96,N/A,563.898,Neurotransmitter
Glucose,C6H7N2O2,656.89,9.43,527.213,Carbohydrate
Caffeine,C17H31N5O7,190.43,N/A,203.731,Carbohydrate
Ethanol,C13H33N5O4,799.78,N/A,603.701,Nucleotide
Aspirin,C13H34N0O0,860.24,11.66,779.762,Neurotransmitter
Aspirin,C18H21N0O6,920.3,10.08,169.592,Carbohydrate
Aspirin,C5H38N3O0,864.61,11.27,233.229,Alkaloid
Dopamine,C5H40N5O3,86.14,2.39,42.051,Alkaloid
Ethanol,C5H34N2O6,668.45,13.47,49.428,Neurotransmitter
Adenosine triphosphate,C7H8N4O10,673.13,1.25,263.325,Carbohydrate
Adenosine triphosphate,C15H3N3O3,521.91,2.71,348.009,Hormone
Cholesterol,C2H18N2O1,57.2,13.86,755.401,Amide
Urea,C4H23N0O4,594.47,3.78,282.443,Alkaloid
Glucose,C8H36N1O0,250.7,13.2,516.023,Neurotransmitter
Ethanol,C17H1N2O8,372.17,10.13,251.838,Nucleotide
Adrenaline,C16H20N3O4,383.67,5.23,378.142,Amide
Glucose,C10H1N4O6,120.4,7.84,877.828,Alcohol
Adenosine triphosphate,C19H37N0O0,843.43,N/A,758.603,Carbohydrate
Cholesterol,C10H8N1O8,737.81,4.25,976.349,Alkaloid
Serotonin,C11H18N3O5,309.16,3.82,9.175,Organic Compound
Cholesterol,C12H32N4O6,478.17,12.4,279.98,Alcohol
Dopamine,C11H40N4O8,863.44,6.84,535.673,Organic Compound
Adrenaline,C3H24N0O0,95.7,1.9,727.983,Alcohol
Glucose,C17H29N1O9,107.77,6.17,18.129,Alkaloid
Glucose,C18H15N5O6,911.95,3.1,551.027,Carbohydrate
Aspirin,C11H17N5O10,271.97,9.85,204.698,Carbohydrate
Cholesterol,C4H17N5O7,172.2,6.75,770.337,Neurotransmitter
Cholesterol,C17H13N5O5,569.83,N/A,764.592,Carbohydrate
Cholesterol,C11H7N5O5,605.02,12.57,261.001,Lipid
Caffeine,C2H30N4O7,76.9,4.62,405.03,Nucleotide
Urea,C19H36N4O5,80.07,4.4,463.758,Alkaloid
Glucose,C12H26N3O9,768.57,1.49,311.491,Organic Compound
Ethanol,C1H12N4O3,819.79,10.93,113.28,Neurotransmitter
Cholesterol,C7H35N4O1,981.16,7.77,248.784,Hormone
Aspirin,C19H14N1O9,150.1,7.2,981.353,Nucleotide
Adenosine triphosphate,C19H18N2O2,948.36,7.49,55.306,Alkaloid
Adenosine triphosphate,C4H12N3O10,864.85,3.05,719.685,Carbohydrate
Aspirin,C17H26N5O7,607.71,9.92,354.283,Amide
Adenosine triphosphate,C1H32N4O7,207.32,1.09,334.79,Hormone
Cholesterol,C18H17N3O1,961.51,N/A,346.561,Alcohol
Serotonin,C3H39N0O1,641.41,2.43,47.803,Nucleotide
Adrenaline,C16H17N4O10,816.29,7.2,638.124,Lipid
Urea,C13H18N1O9,256.2,6.21,596.112,Alcohol
Caffeine,C18H11N0O2,371.14,1.42,628.454,Nucleotide
Adrenaline,C14H36N0O8,471.4,N/A,797.035,Alkaloid
Ethanol,C2H34N5O5,791.67,10.62,608.325,Neurotransmitter
Urea,C18H27N2O3,208.46,N/A,111.849,Alcohol
Aspirin,C11H34N5O2,369.91,N/A,335.008,Organic Compound
Ethanol,C5H19N1O1,364.36,2.9,655.262,Organic Compound
Urea,C14H31N1O6,328.45,4.34,832.755,Alkaloid
Caffeine,C10H39N3O1,168.19,N/A,644.634,Nucleotide
Serotonin,C17H32N0O2,331.0,12.56,877.625,Alkaloid
Adenosine triphosphate,C3H33N0O3,589.38,7.99,205.76,Amide
Adenosine triphosphate,C3H40N2O1,222.88,13.91,210.998,Amide
Adrenaline,C19H6N5O10,908.4,11.68,246.462,Hormone
Serotonin,C13H18N0O1,985.04,13.94,675.721,Carbohydrate
Adrenaline,C12H30N2O9,930.13,12.36,691.716,Alcohol
Urea,C13H14N0O3,646.43,2.64,257.66,Organic Compound
Aspirin,C5H36N4O5,429.08,11.42,524.314,Nucleotide
Urea,C7H21N4O3,350.18,3.87,528.484,Neurotransmitter
Aspirin,C16H17N5O7,475.21,3.99,436.259,Neurotransmitter
Cholesterol,C7H21N4O8,311.98,8.81,4.139,Carbohydrate
Aspirin,C7H19N1O7,715.23,N/A,135.167,Neurotransmitter
Caffeine,C10H13N3O9,401.68,13.39,729.329,Nucleotide
Adenosine triphosphate,C8H23N1O2,707.8,7.45,109.514,Hormone
Glucose,C2H12N2O3,379.64,2.43,997.875,Neurotransmitter
Urea,C18H20N5O6,925.98,2.08,414.678,Amide
Serotonin,C1H14N3O9,855.63,4.0,284.141,Hormone
Dopamine,C9H8N3O1,406.72,8.36,910.104,Organic Compound
Adenosine triphosphate,C4H25N1O7,723.66,N/A,782.252,Carbohydrate
Aspirin,C13H39N0O7,959.61,6.08,58.954,Lipid
Urea,C20H12N4O1,678.76,3.38,682.067,Amide
Adenosine triphosphate,C3H16N4O8,690.16,7.41,788.233,Amide
Urea,C20H40N2O9,200.27,8.29,34.292,Alkaloid
Glucose,C12H13N4O8,217.0,2.56,69.54,Lipid
Cholesterol,C5H9N5O5,149.19,13.14,248.52,Hormone
Caffeine,C9H28N3O4,336.75,N/A,815.421,Organic Compound
Serotonin,C4H9N3O8,370.06,10.74,218.47,Organic Compound
Caffeine,C11H2N5O3,678.42,N/A,131.69,Organic Compound
Aspirin,C4H16N5O4,537.94,N/A,273.814,Amide
Dopamine,C20H4N0O0,966.85,7.4,207.188,Amide
Adrenaline,C9H2N3O7,334.76,11.96,1.567,Amide
Aspirin,C8H3N2O8,881.53,2.87,281.899,Lipid
Urea,C1H1N1O9,708.26,6.86,575.014,Amide
Cholesterol,C15H24N3O7,756.79,9.75,328.094,Amide
Glucose,C10H27N0O10,830.17,N/A,33.959,Organic Compound
Adenosine triphosphate,C8H39N1O5,468.93,N/A,72.958,Alcohol
Serotonin,C12H29N3O4,599.16,N/A,965.954,Hormone
Glucose,C11H34N3O0,81.13,N/A,790.922,Carbohydrate
Adenosine triphosphate,C1H15N3O9,264.52,1.48,125.511,Neurotransmitter
Glucose,C17H30N3O6,581.2,12.08,319.06,Nucleotide
Ethanol,C13H40N1O10,577.95,N/A,697.494,Carbohydrate
Urea,C17H11N1O2,623.73,1.31,321.764,Organic Compound
Aspirin,C19H31N2O0,914.25,4.6,596.394,Nucleotide
Adenosine triphosphate,C2H8N0O3,824.54,12.6,439.6,Lipid
Dopamine,C5H1N5O1,977.7,3.44,49.275,Alkaloid
Glucose,C13H10N4O10,367.19,11.19,66.256,Carbohydrate
Urea,C16H28N4O9,669.38,5.14,793.777,Nucleotide
Serotonin,C19H9N0O0,388.36,12.5,249.461,Carbohydrate
Adenosine triphosphate,C19H22N4O5,621.08,7.93,573.376,Amide
Serotonin,C8H18N3O4,645.18,4.11,237.725,Alkaloid
Cholesterol,C8H7N5O2,621.44,13.62,589.325,Organic Compound
Dopamine,C10H29N3O4,432.09,N/A,726.228,Alcohol
Ethanol,C4H1N5O7,697.83,3.93,294.168,Hormone
Aspirin,C4H23N1O5,336.72,6.65,167.544,Amide
Aspirin,C7H26N3O10,731.37,2.48,392.575,Hormone
Ethanol,C10H9N3O3,684.91,8.81,547.164,Amide
Dopamine,C20H6N1O8,899.09,1.74,687.632,Alcohol
Aspirin,C14H2N4O7,997.33,1.4,534.867,Lipid
Adrenaline,C7H6N4O10,735.4,8.75,754.102,Carbohydrate
Adrenaline,C14H7N4O6,91.33,11.04,180.945,Carbohydrate
Adrenaline,C1H14N0O4,194.26,4.13,779.363,Organic Compound
Aspirin,C6H14N0O10,295.42,5.1,547.123,Hormone
Aspirin,C13H38N5O5,586.66,1.42,630.882,Alkaloid
Serotonin,C8H7N2O3,496.31,11.05,703.047,Nucleotide
Serotonin,C5H4N4O10,508.71,6.01,970.36,Carbohydrate
Glucose,C16H5N2O10,645.23,N/A,348.425,Carbohydrate
Glucose,C19H27N4O9,941.38,12.28,759.464,Alcohol
Dopamine,C13H35N2O0,330.22,6.78,672.434,Alcohol
Adenosine triphosphate,C16H20N5O10,747.72,9.3,564.296,Hormone
Glucose,C8H24N2O2,234.21,3.38,359.881,Organic Compound
Urea,C1H11N3O10,815.99,4.48,968.102,Alkaloid
Cholesterol,C12H24N1O7,67.67,1.37,818.975,Amide
Caffeine,C17H29N0O9,480.35,4.26,257.934,Nucleotide
Serotonin,C11H40N2O9,115.07,13.77,626.469,Organic Compound
Glucose,C3H21N3O2,133.6,7.39,980.876,Hormone
Serotonin,C16H21N1O0,57.24,5.29,986.491,Nucleotide
Adenosine triphosphate,C2H14N2O2,208.4,7.6,159.285,Carbohydrate
Cholesterol,C1H14N4O1,836.57,12.33,28.714,Alkaloid
Urea,C18H27N5O2,499.23,8.14,135.745,Neurotransmitter
Caffeine,C17H17N3O4,624.97,5.65,236.454,Hormone
Adrenaline,C2H35N3O4,630.55,13.28,151.998,Alcohol
Serotonin,C4H24N4O9,741.61,N/A,687.151,Carbohydrate
Adrenaline,C2H33N0O0,781.03,3.51,876.07,Lipid
Adrenaline,C16H17N0O2,605.85,1.89,693.999,Lipid
Adenosine triphosphate,C9H15N2O10,493.78,N/A,953.402,Lipid
Serotonin,C16H19N3O3,113.86,1.45,947.398,Alcohol
Dopamine,C12H29N4O4,210.82,6.64,979.721,Lipid
Adrenaline,C3H15N5O9,559.69,1.71,958.317,Lipid
Glucose,C20H7N2O8,560.14,12.79,284.874,Hormone
Adrenaline,C15H11N0O1,996.63,12.5,377.711,Neurotransmitter
Dopamine,C4H39N2O4,447.13,10.71,996.801,Alkaloid
Adenosine triphosphate,C7H6N5O8,982.65,11.74,320.062,Organic Compound
Caffeine,C7H40N2O1,734.18,8.4,195.234,Neurotransmitter
Dopamine,C11H40N0O6,935.32,1.68,129.993,Nucleotide
Caffeine,C8H30N3O8,465.84,N/A,498.134,Organic Compound
Cholesterol,C14H26N0O0,625.84,N/A,144.894,Nucleotide
Serotonin,C10H39N5O4,197.95,1.68,162.415,Alkaloid
Dopamine,C17H4N5O9,464.94,3.86,986.215,Alcohol
Dopamine,C2H27N5O8,965.87,5.68,334.616,Organic Compound
Dopamine,C16H14N2O6,123.74,1.72,757.603,Neurotransmitter
Adenosine triphosphate,C6H7N5O3,928.77,10.72,90.947,Carbohydrate
Aspirin,C5H37N5O4,795.71,13.42,56.05,Lipid
Adenosine triphosphate,C8H29N0O1,62.12,N/A,423.843,Lipid
Adenosine triphosphate,C2H34N1O7,123.23,8.7,357.816,Hormone
Aspirin,C7H8N4O5,67.27,N/A,429.952,Hormone
Ethanol,C8H35N3O1,381.42,3.83,339.043,Alkaloid
Caffeine,C1H34N1O10,224.94,11.85,104.792,Hormone
Glucose,C20H18N3O10,124.69,12.87,735.305,Organic Compound
Adrenaline,C9H14N5O4,288.45,2.8,129.105,Carbohydrate
Glucose,C1H24N5O10,718.32,2.9,836.051,Amide
Ethanol,C14H39N1O4,804.45,N/A,729.401,Carbohydrate
Glucose,C4H29N2O6,710.72,6.2,416.442,Organic Compound
Dopamine,C9H24N1O6,999.84,12.77,770.948,Nucleotide
Glucose,C7H10N4O8,786.29,12.16,289.619,Lipid
Adrenaline,C16H23N0O4,561.77,N/A,332.292,Amide
Adrenaline,C17H5N0O9,613.46,7.57,560.504,Hormone
Caffeine,C9H31N4O6,656.24,2.63,518.901,Carbohydrate
Caffeine,C12H4N4O2,969.53,7.87,26.52,Carbohydrate
Caffeine,C19H12N1O3,911.15,N/A,711.102,Organic Compound
Dopamine,C11H39N3O0,695.37,N/A,571.444,Amide
Adrenaline,C3H11N3O7,731.68,7.17,700.961,Lipid
Dopamine,C20H13N0O5,723.65,11.54,852.059,Lipid
Glucose,C4H14N0O10,485.9,8.22,141.021,Carbohydrate
Urea,C8H39N4O8,609.77,10.1,930.624,Organic Compound
Adenosine triphosphate,C14H1N5O7,521.39,4.86,356.958,Alkaloid
Adenosine triphosphate,C5H31N0O0,601.01,3.43,142.293,Amide
Dopamine,C7H13N2O8,694.23,N/A,140.587,Amide
Adenosine triphosphate,C14H16N1O7,706.31,11.46,583.314,Alcohol
Cholesterol,C17H38N5O0,653.06,N/A,246.061,Lipid
Urea,C2H26N1O6,699.68,10.78,491.43,Neurotransmitter
Adenosine triphosphate,C12H32N5O6,325.4,N/A,738.246,Organic Compound
Adrenaline,C9H39N1O0,998.64,10.81,734.245,Organic Compound
Cholesterol,C1H29N0O4,187.71,N/A,540.961,Alcohol
Adenosine triphosphate,C14H38N2O8,744.83,1.32,543.551,Nucleotide
Adenosine triphosphate,C17H23N0O1,262.22,6.5,285.578,Nucleotide
Adrenaline,C9H31N2O5,309.46,1.61,160.416,Lipid
Caffeine,C4H37N4O7,104.0,N/A,329.633,Organic Compound
Adenosine triphosphate,C11H6N1O10,782.66,10.63,920.937,Alcohol
Aspirin,C4H5N2O10,701.89,5.68,278.176,Alcohol
Aspirin,C11H39N2O10,450.77,1.73,289.65,Hormone
Aspirin,C16H4N1O0,418.13,5.4,959.998,Nucleotide
Ethanol,C4H32N5O10,588.28,13.96,69.17,Hormone
Urea,C19H24N1O10,930.21,10.36,888.238,Alcohol
Dopamine,C19H14N4O4,400.72,4.67,338.964,Alcohol
Glucose,C4H40N1O7,997.38,N/A,92.873,Amide
Urea,C12H2N3O7,730.16,6.59,602.435,Nucleotide
Cholesterol,C4H2N3O0,908.41,3.31,711.011,Alkaloid
Glucose,C1H11N3O4,493.93,4.41,807.932,Carbohydrate
Aspirin,C20H20N1O7,736.67,2.27,581.525,Organic Compound
Serotonin,C16H33N2O3,71.85,N/A,841.461,Hormone
Adenosine triphosphate,C11H37N2O9,471.74,2.6,312.776,Lipid
Dopamine,C5H1N1O4,891.63,N/A,597.35,Neurotransmitter
Adenosine triphosphate,C3H28N0O1,934.81,N/A,480.657,Alcohol
Urea,C2H3N2O6,386.32,N/A,375.183,Amide
Dopamine,C6H26N0O8,681.44,12.27,64.596,Amide
Urea,C17H5N3O1,252.12,1.24,241.337,Carbohydrate
Serotonin,C8H20N0O5,452.85,9.9,140.404,Carbohydrate
Adenosine triphosphate,C4H3N0O8,566.4,2.74,179.765,Alkaloid
Adrenaline,C12H2N4O8,698.0,3.46,357.19,Alcohol
Ethanol,C18H14N3O1,279.3,N/A,701.823,Alcohol
Urea,C10H16N0O7,988.93,12.24,894.392,Nucleotide
Serotonin,C17H38N3O7,58.42,3.2,952.956,Alkaloid
Urea,C9H20N0O10,707.85,7.37,1.166,Hormone
Adenosine triphosphate,C20H8N5O4,969.49,10.23,712.667,Neurotransmitter
Dopamine,C6H5N4O1,381.6,N/A,887.849,Hormone
Serotonin,C9H8N4O0,368.97,2.0,643.562,Hormone
Adenosine triphosphate,C17H14N0O0,130.29,9.95,573.746,Lipid
Dopamine,C14H21N3O10,301.61,12.3,620.483,Alkaloid
Aspirin,C15H40N4O0,479.15,2.22,934.219,Nucleotide
Glucose,C9H14N3O2,680.77,10.67,11.016,Hormone
Adrenaline,C12H39N3O5,344.41,8.28,478.891,Alcohol
Cholesterol,C12H10N4O8,752.34,5.62,12.218,Hormone
Urea,C7H9N2O9,522.69,3.89,509.149,Hormone
Dopamine,C17H29N1O0,986.15,11.6,770.765,Alkaloid
Caffeine,C4H33N3O8,476.26,12.23,682.805,Hormone
Ethanol,C7H40N5O6,573.78,13.06,980.386,Amide
Glucose,C1H31N0O4,954.53,6.41,904.158,Organic Compound
Cholesterol,C10H27N5O10,59.75,6.56,387.014,Neurotransmitter
Serotonin,C12H19N3O8,393.34,N/A,23.046,Alcohol
Ethanol,C3H37N2O7,623.62,2.55,793.764,Carbohydrate
Caffeine,C3H39N3O1,231.7,10.39,65.749,Alcohol
Cholesterol,C7H26N3O7,558.13,4.58,105.0,Organic Compound
Serotonin,C2H33N2O3,515.9,13.64,115.009,Alcohol
Urea,C18H4N3O8,634.45,7.11,306.454,Amide
Serotonin,C5H16N4O7,622.25,1.27,896.741,Lipid
Ethanol,C13H15N5O7,893.41,N/A,76.901,Nucleotide
Caffeine,C20H7N2O6,360.59,3.47,350.969,Alkaloid
Urea,C11H17N4O3,279.72,2.95,664.561,Nucleotide
Dopamine,C1H29N2O0,158.94,7.32,198.434,Lipid
Urea,C15H7N2O10,868.94,1.8,721.467,Organic Compound
Serotonin,C8H12N1O1,430.46,8.88,173.751,Alcohol
Dopamine,C16H9N3O0,860.89,10.2,784.791,Carbohydrate
Caffeine,C5H23N4O1,397.73,1.03,955.799,Alkaloid
Urea,C18H10N2O1,232.09,N/A,54.974,Organic Compound
Dopamine,C10H7N1O7,997.55,N/A,79.323,Alkaloid
Glucose,C19H39N0O1,350.98,13.67,114.151,Lipid
Dopamine,C20H3N3O5,901.22,3.5,613.836,Organic Compound
Cholesterol,C1H8N1O1,346.25,N/A,588.747,Carbohydrate
Dopamine,C3H36N5O6,785.47,2.55,872.328,Alcohol
Serotonin,C8H14N4O8,908.55,13.25,727.549,Alcohol
Caffeine,C19H8N1O1,668.47,1.31,607.44,Hormone
Ethanol,C8H3N5O0,946.0,4.93,290.775,Neurotransmitter
Adenosine triphosphate,C5H10N1O7,131.73,1.1,207.641,Organic Compound
Ethanol,C15H36N0O2,518.28,9.34,392.202,Alcohol
Glucose,C19H40N5O0,399.25,5.75,820.866,Amide
Ethanol,C1H7N2O2,984.75,N/A,946.572,Neurotransmitter
Adenosine triphosphate,C4H26N3O0,775.32,N/A,768.107,Organic Compound
Glucose,C9H29N4O2,752.44,N/A,292.682,Lipid
Caffeine,C8H3N0O5,112.4,9.87,779.371,Nucleotide
Cholesterol,C15H3N2O0,55.2,5.16,72.562,Nucleotide
Glucose,C15H38N3O7,481.9,5.43,245.047,Neurotransmitter
Adenosine triphosphate,C14H1N0O5,62.3,4.6,877.268,Lipid
Serotonin,C19H39N4O5,882.99,4.69,271.484,Hormone
Aspirin,C6H14N1O10,359.75,N/A,35.103,Carbohydrate
Caffeine,C7H31N2O7,360.08,7.35,905.761,Alcohol
Serotonin,C12H39N0O0,505.53,4.57,654.865,Alkaloid
Serotonin,C14H8N2O0,67.89,1.05,965.139,Lipid
Ethanol,C15H11N0O1,498.63,3.26,392.382,Carbohydrate
Ethanol,C7H34N4O1,531.82,1.12,666.567,Hormone
Cholesterol,C1H39N1O0,829.0,1.48,361.963,Organic Compound
Serotonin,C13H10N2O4,818.61,9.6,472.001,Nucleotide
Adrenaline,C12H1N2O4,800.16,7.33,18.765,Hormone
Caffeine,C16H30N5O0,547.44,N/A,278.769,Nucleotide
Aspirin,C13H36N4O10,964.76,11.86,120.308,Organic Compound
Dopamine,C7H35N4O9,634.54,11.87,680.361,Neurotransmitter
Serotonin,C7H39N5O3,298.89,4.46,343.705,Alkaloid
Urea,C2H10N3O6,867.29,8.17,987.903,Alcohol
Ethanol,C17H3N0O0,665.04,N/A,791.215,Carbohydrate
Aspirin,C3H26N4O7,392.82,1.83,885.261,Hormone
Ethanol,C16H8N5O7,791.36,8.88,738.591,Hormone
Urea,C19H5N5O8,204.6,7.96,715.588,Hormone
Ethanol,C2H20N3O0,95.93,6.95,587.282,Amide
Ethanol,C11H38N1O3,617.61,5.95,412.29,Alkaloid
Adenosine triphosphate,C13H8N4O7,822.14,2.74,531.58,Hormone
Adrenaline,C10H16N0O7,576.93,7.73,176.56,Lipid
Adenosine triphosphate,C2H25N5O1,174.69,2.27,521.932,Alcohol
Serotonin,C10H32N5O3,673.85,8.48,705.936,Neurotransmitter
Adenosine triphosphate,C20H26N1O5,271.44,N/A,388.472,Alkaloid
Aspirin,C3H25N3O7,841.82,3.39,25.778,Lipid
Adenosine triphosphate,C3H32N0O7,929.76,N/A,326.457,Amide
Serotonin,C17H13N3O6,127.05,N/A,125.31,Neurotransmitter
Adenosine triphosphate,C5H39N2O1,407.44,7.34,185.883,Hormone
Glucose,C10H38N3O2,568.0,11.46,922.271,Organic Compound
Dopamine,C2H7N3O5,369.02,N/A,229.946,Hormone
Adenosine triphosphate,C10H24N1O7,623.44,4.92,247.49,Amide
Adrenaline,C20H23N2O4,218.21,6.98,864.854,Alkaloid
Glucose,C16H15N0O9,680.2,1.67,459.921,Carbohydrate
Adenosine triphosphate,C13H27N1O6,345.82,12.54,935.531,Organic Compound
