compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H35N5O9,780.02,8.83,789.083,Carbohydrate
Ethanol,C11H22N0O3,453.95,N/A,22.301,Neurotransmitter
Glucose,C3H18N5O5,799.33,N/A,921.736,Lipid
Cholesterol,C15H39N0O0,79.87,7.77,913.057,Amide
Ethanol,C14H32N2O10,579.21,7.16,491.747,Hormone
Adrenaline,C5H2N1O4,891.1,1.7,997.23,Organic Compound
Caffeine,C19H8N5O5,94.95,5.33,947.644,Neurotransmitter
Caffeine,C4H10N4O6,802.4,5.41,4.463,Neurotransmitter
Ethanol,C19H40N3O4,705.6,5.54,46.714,Amide
Adrenaline,C13H40N3O8,100.99,12.31,437.706,Organic Compound
Glucose,C14H34N1O2,746.27,8.78,605.841,Nucleotide
Aspirin,C15H9N3O10,842.95,8.19,612.624,Neurotransmitter
Cholesterol,C1H31N0O0,598.45,3.24,860.732,Alcohol
Glucose,C20H30N1O8,213.87,7.59,895.074,Hormone
Dopamine,C7H37N3O8,773.74,N/A,355.732,Alcohol
Aspirin,C15H27N4O5,885.41,1.87,978.948,Hormone
Cholesterol,C7H17N2O7,376.91,13.45,446.572,Hormone
Dopamine,C19H19N0O6,142.03,1.28,913.274,Nucleotide
Adrenaline,C2H13N4O1,100.8,3.54,654.719,Lipid
Aspirin,C14H33N2O6,456.41,11.54,343.878,Hormone
Caffeine,C15H19N3O5,640.35,10.39,782.992,Neurotransmitter
Adrenaline,C1H15N3O10,388.33,6.37,907.751,Alkaloid
Ethanol,C8H27N5O1,761.66,6.97,537.23,Nucleotide
Glucose,C7H27N0O10,340.1,7.33,338.653,Organic Compound
Urea,C6H12N4O4,983.08,6.83,404.602,Alkaloid
Dopamine,C7H15N4O6,713.82,1.82,832.519,Nucleotide
Glucose,C16H29N5O9,515.63,13.22,230.202,Alcohol
Adenosine triphosphate,C15H5N1O9,901.17,10.43,443.931,Carbohydrate
Serotonin,C13H25N1O10,195.43,11.15,35.858,Hormone
Glucose,C17H5N1O4,973.01,8.6,710.975,Alcohol
Dopamine,C17H32N4O7,812.9,13.24,213.955,Organic Compound
Caffeine,C15H12N0O7,980.22,2.86,889.071,Lipid
Urea,C16H38N0O7,661.2,3.57,131.538,Carbohydrate
Urea,C10H38N3O2,842.39,11.01,814.183,Lipid
Adenosine triphosphate,C13H1N2O5,65.59,10.84,116.761,Lipid
Urea,C15H7N0O0,187.68,N/A,119.082,Amide
Glucose,C19H17N2O9,614.64,6.94,1.043,Amide
Caffeine,C16H7N5O5,931.43,9.03,472.449,Amide
Ethanol,C1H21N5O1,871.93,7.7,603.615,Amide
Glucose,C11H33N1O4,165.09,8.61,296.234,Neurotransmitter
Adenosine triphosphate,C8H37N5O9,694.25,N/A,768.953,Hormone
Glucose,C20H29N5O4,222.0,10.58,548.145,Alcohol
Dopamine,C14H7N4O7,354.33,2.6,380.541,Neurotransmitter
Adrenaline,C16H18N1O1,522.66,11.31,367.714,Carbohydrate
Cholesterol,C6H40N1O5,437.14,N/A,711.707,Organic Compound
Urea,C9H33N4O7,927.87,4.72,918.998,Alcohol
Adrenaline,C3H2N3O4,888.81,7.17,668.969,Lipid
Caffeine,C5H31N1O4,366.33,9.98,981.947,Lipid
Glucose,C7H26N5O1,382.33,N/A,586.769,Alcohol
Urea,C17H11N2O0,213.83,5.12,962.16,Nucleotide
Adenosine triphosphate,C15H13N2O6,302.06,13.12,184.655,Nucleotide
Ethanol,C6H6N5O0,260.93,3.24,803.736,Neurotransmitter
Adrenaline,C7H27N4O10,152.99,3.78,182.55,Neurotransmitter
Urea,C2H38N0O4,710.3,11.88,264.423,Lipid
Ethanol,C15H17N4O7,401.54,8.65,659.638,Alcohol
Aspirin,C6H24N3O7,690.86,7.51,913.369,Alcohol
Caffeine,C3H13N1O9,985.33,4.35,294.984,Alkaloid
Urea,C13H22N0O10,211.19,2.49,956.317,Nucleotide
Cholesterol,C8H27N0O6,56.22,5.64,622.722,Amide
Adrenaline,C1H36N5O7,177.37,6.89,311.099,Alkaloid
Aspirin,C17H35N0O6,780.71,3.14,916.99,Alkaloid
Adenosine triphosphate,C4H23N0O8,423.01,11.63,515.291,Alkaloid
Urea,C11H5N3O10,101.09,2.75,576.044,Alcohol
Cholesterol,C2H2N4O2,894.49,11.41,456.912,Lipid
Caffeine,C4H32N0O5,361.74,5.03,13.89,Hormone
Caffeine,C15H37N3O5,284.2,11.31,347.002,Alcohol
Adenosine triphosphate,C18H27N0O3,380.78,2.28,894.402,Organic Compound
Dopamine,C11H35N1O1,547.21,11.67,919.19,Nucleotide
Urea,C1H11N0O3,391.25,1.09,359.355,Hormone
Adenosine triphosphate,C18H37N4O5,565.91,N/A,468.356,Neurotransmitter
Urea,C7H3N5O5,505.58,N/A,443.974,Alcohol
Cholesterol,C4H11N1O9,853.08,N/A,44.952,Carbohydrate
Adrenaline,C6H5N5O3,893.57,1.56,919.708,Neurotransmitter
Cholesterol,C1H35N5O1,758.12,8.28,440.798,Lipid
Aspirin,C9H38N2O8,168.07,11.49,862.465,Neurotransmitter
Adenosine triphosphate,C7H9N1O3,87.36,12.86,378.895,Carbohydrate
Urea,C1H23N2O2,541.0,8.08,669.492,Hormone
Aspirin,C12H2N4O2,203.76,4.34,937.453,Hormone
Adenosine triphosphate,C11H33N5O9,120.19,2.71,446.668,Lipid
Adrenaline,C6H4N1O3,578.83,N/A,345.106,Hormone
Aspirin,C7H39N0O7,243.19,12.49,958.436,Hormone
Adrenaline,C13H7N2O7,745.61,8.92,669.439,Nucleotide
Urea,C6H38N5O5,454.73,4.7,225.728,Amide
Urea,C4H37N5O4,708.28,2.42,805.64,Neurotransmitter
Aspirin,C2H24N4O2,141.51,11.6,137.043,Hormone
Cholesterol,C4H17N5O5,441.33,2.91,895.95,Lipid
Urea,C6H2N0O5,896.45,13.86,291.687,Neurotransmitter
Cholesterol,C6H4N5O2,846.3,N/A,699.444,Organic Compound
Serotonin,C4H35N4O0,925.79,10.06,256.136,Amide
Cholesterol,C16H30N0O0,165.16,13.92,642.547,Alcohol
Adenosine triphosphate,C7H29N2O9,461.27,13.37,86.057,Alcohol
Urea,C18H18N0O1,322.69,N/A,46.537,Alcohol
Cholesterol,C2H36N2O8,364.28,7.75,419.594,Lipid
Cholesterol,C20H7N1O2,250.52,9.68,445.871,Amide
Glucose,C14H2N5O4,946.86,11.9,732.993,Amide
Ethanol,C2H32N5O10,143.92,13.76,700.113,Alkaloid
Serotonin,C14H8N2O9,265.56,8.01,901.241,Alcohol
Cholesterol,C19H37N5O7,923.27,N/A,143.836,Alkaloid
Caffeine,C8H40N5O3,230.22,N/A,791.212,Carbohydrate
Adenosine triphosphate,C2H19N4O8,956.62,2.61,576.558,Organic Compound
Ethanol,C11H38N2O4,367.21,3.34,442.597,Hormone
Cholesterol,C12H8N1O8,191.04,5.32,491.243,Carbohydrate
Serotonin,C18H21N3O4,92.09,4.17,402.877,Hormone
Urea,C18H23N5O0,109.59,8.9,132.303,Amide
Cholesterol,C20H16N2O0,239.27,1.5,812.835,Lipid
Aspirin,C16H23N1O8,71.9,N/A,281.368,Neurotransmitter
Glucose,C9H12N2O0,143.15,7.38,189.19,Hormone
Adrenaline,C5H34N5O1,407.94,N/A,649.408,Lipid
Adenosine triphosphate,C12H36N5O6,560.81,5.15,795.739,Nucleotide
Serotonin,C16H20N1O6,512.67,12.79,370.642,Lipid
Serotonin,C19H28N2O8,978.24,12.16,356.0,Hormone
Adrenaline,C9H8N4O0,895.22,5.94,413.467,Organic Compound
Urea,C9H10N1O0,458.39,1.31,803.084,Hormone
Cholesterol,C7H25N2O3,697.81,12.39,217.81,Neurotransmitter
Adrenaline,C17H3N2O8,150.34,11.74,910.913,Nucleotide
Cholesterol,C10H28N5O4,176.42,2.06,927.666,Carbohydrate
Aspirin,C18H7N1O7,747.75,7.12,144.983,Alkaloid
Urea,C11H24N5O3,561.89,3.33,848.996,Lipid
Dopamine,C1H10N2O9,112.16,5.14,133.535,Hormone
Caffeine,C11H13N1O8,110.75,1.41,353.941,Nucleotide
Serotonin,C7H30N1O10,661.72,4.91,633.65,Neurotransmitter
Caffeine,C16H35N1O2,159.84,10.97,241.528,Neurotransmitter
Glucose,C10H11N0O3,820.9,N/A,968.076,Lipid
Ethanol,C13H2N5O7,425.53,4.07,748.872,Alcohol
Adrenaline,C18H32N1O7,205.15,10.93,918.441,Alkaloid
Cholesterol,C14H39N4O1,483.98,13.28,976.692,Organic Compound
Urea,C12H30N1O3,583.39,N/A,846.503,Alkaloid
Ethanol,C20H19N5O1,84.99,4.56,629.781,Alcohol
Adrenaline,C15H27N3O10,543.48,11.44,683.7,Carbohydrate
Adenosine triphosphate,C17H11N3O2,727.8,6.78,16.111,Amide
Adrenaline,C8H38N3O7,870.97,1.62,154.863,Hormone
Caffeine,C19H17N5O8,581.09,N/A,372.918,Amide
Glucose,C10H15N5O0,399.82,10.93,938.54,Lipid
Aspirin,C5H36N5O8,658.01,13.84,877.594,Nucleotide
Adenosine triphosphate,C10H12N4O5,136.62,4.22,368.945,Nucleotide
Aspirin,C15H13N1O6,524.5,N/A,180.808,Alcohol
Adrenaline,C20H18N0O10,844.94,9.3,25.724,Hormone
Serotonin,C17H38N4O4,691.01,N/A,18.18,Carbohydrate
Cholesterol,C18H25N0O1,529.58,N/A,759.211,Amide
Caffeine,C17H24N2O7,56.08,6.09,357.273,Alkaloid
Serotonin,C12H11N0O7,971.56,2.68,803.623,Lipid
Serotonin,C3H34N0O0,436.28,7.01,841.869,Neurotransmitter
Glucose,C10H38N3O0,957.43,4.69,356.768,Alcohol
Glucose,C6H5N3O9,472.17,12.14,504.093,Alkaloid
Dopamine,C16H17N5O8,599.72,5.22,842.012,Lipid
Ethanol,C17H14N2O2,832.33,4.34,514.327,Neurotransmitter
Dopamine,C6H14N2O6,273.83,N/A,829.39,Lipid
Glucose,C6H25N2O6,468.34,4.3,542.14,Nucleotide
Ethanol,C20H8N0O7,378.97,4.46,514.633,Carbohydrate
Urea,C20H23N0O2,164.59,9.91,844.868,Nucleotide
Ethanol,C15H8N2O10,922.47,N/A,789.823,Hormone
Serotonin,C7H29N1O4,981.04,10.22,154.936,Carbohydrate
Caffeine,C13H3N0O2,769.19,9.53,835.299,Amide
Ethanol,C15H32N2O10,178.17,7.53,511.773,Alcohol
Adenosine triphosphate,C13H10N0O10,80.68,11.32,915.093,Organic Compound
Dopamine,C4H36N1O5,415.12,11.1,941.161,Alkaloid
Serotonin,C16H9N4O5,160.69,5.96,711.844,Neurotransmitter
Caffeine,C15H5N1O1,180.36,9.33,258.76,Organic Compound
Urea,C7H27N4O5,895.77,7.18,691.996,Hormone
Serotonin,C13H31N1O2,405.69,8.02,738.076,Carbohydrate
Ethanol,C6H39N4O10,838.12,12.72,329.728,Neurotransmitter
Aspirin,C12H33N1O10,605.78,4.01,665.658,Amide
Glucose,C14H29N4O9,250.99,10.35,114.985,Hormone
Ethanol,C1H3N1O2,748.5,13.3,826.057,Alkaloid
Ethanol,C17H20N1O0,204.04,1.51,542.055,Neurotransmitter
Aspirin,C3H19N0O10,734.54,9.05,552.862,Hormone
Caffeine,C18H29N2O9,980.34,6.13,697.29,Hormone
Caffeine,C10H21N5O1,639.02,7.28,437.053,Lipid
Aspirin,C8H11N1O0,810.74,2.04,360.994,Amide
Adrenaline,C2H23N5O9,405.44,2.74,67.338,Organic Compound
Adenosine triphosphate,C19H6N4O1,975.76,3.9,400.471,Lipid
Adenosine triphosphate,C14H39N5O3,356.73,10.12,442.644,Neurotransmitter
Caffeine,C16H21N3O7,291.55,5.98,606.563,Nucleotide
Ethanol,C17H6N3O8,284.01,1.28,73.44,Nucleotide
Aspirin,C4H25N4O4,367.19,N/A,627.057,Hormone
Serotonin,C20H38N5O8,973.45,13.59,264.361,Carbohydrate
Ethanol,C5H14N5O3,358.73,10.99,712.935,Hormone
Caffeine,C19H32N2O10,455.13,N/A,762.851,Neurotransmitter
Glucose,C8H7N3O9,642.14,6.33,515.957,Alkaloid
Ethanol,C4H21N2O8,603.16,3.86,35.206,Amide
Glucose,C2H2N2O4,784.26,9.9,94.168,Hormone
Aspirin,C10H31N2O9,587.36,3.34,295.074,Nucleotide
Adenosine triphosphate,C14H22N0O10,831.69,3.27,70.93,Neurotransmitter
Urea,C16H27N3O7,870.67,N/A,400.676,Hormone
Aspirin,C8H38N4O8,257.79,4.93,647.822,Lipid
Aspirin,C8H35N2O0,316.17,2.52,312.293,Amide
Cholesterol,C8H26N2O9,764.94,5.64,625.891,Carbohydrate
Dopamine,C1H10N3O0,122.6,8.49,360.597,Lipid
Aspirin,C17H30N5O10,933.25,11.62,59.515,Lipid
Ethanol,C3H26N4O2,92.46,7.08,580.438,Alcohol
Caffeine,C12H9N4O8,163.58,N/A,171.063,Nucleotide
Serotonin,C8H10N2O0,467.58,N/A,492.737,Carbohydrate
Adenosine triphosphate,C4H31N2O10,309.11,2.83,836.263,Lipid
Urea,C10H11N3O7,291.27,11.35,36.072,Nucleotide
Adenosine triphosphate,C16H21N1O6,796.16,5.99,325.145,Alkaloid
Cholesterol,C4H14N0O3,203.46,3.23,877.333,Lipid
Urea,C7H23N5O6,231.45,N/A,793.58,Hormone
Adrenaline,C10H23N2O9,214.13,8.65,147.753,Carbohydrate
Ethanol,C10H4N4O2,55.36,N/A,193.968,Carbohydrate
Cholesterol,C10H37N2O6,305.67,1.28,121.171,Organic Compound
Urea,C5H11N0O2,742.24,13.81,169.642,Alcohol
Cholesterol,C10H15N5O3,873.64,N/A,754.889,Carbohydrate
Adenosine triphosphate,C8H2N3O5,348.32,3.72,158.005,Alkaloid
Caffeine,C17H28N0O5,277.17,N/A,369.336,Alkaloid
Adrenaline,C14H20N3O6,132.08,10.88,684.178,Alkaloid
Cholesterol,C18H39N5O8,465.75,13.07,224.158,Carbohydrate
Cholesterol,C1H33N0O1,884.37,13.54,771.257,Alkaloid
Serotonin,C16H37N2O6,233.91,4.27,777.571,Amide
Adenosine triphosphate,C18H22N2O7,877.68,10.59,74.795,Hormone
Aspirin,C18H18N0O5,451.58,9.63,289.28,Nucleotide
Aspirin,C18H5N4O6,641.0,N/A,675.255,Alcohol
Dopamine,C10H10N4O0,674.8,13.1,736.828,Amide
Glucose,C8H5N2O1,390.24,11.26,798.647,Nucleotide
Dopamine,C8H19N0O4,61.8,10.29,12.997,Nucleotide
Caffeine,C16H36N4O0,587.13,4.06,497.174,Hormone
Urea,C13H8N4O6,530.18,N/A,58.865,Organic Compound
Dopamine,C11H24N5O0,253.81,N/A,147.531,Alkaloid
Glucose,C10H30N4O8,317.75,N/A,981.891,Organic Compound
Serotonin,C11H25N5O1,997.68,13.51,795.977,Carbohydrate
Dopamine,C15H9N0O7,280.33,4.25,957.868,Alcohol
Caffeine,C17H30N1O10,854.45,N/A,34.755,Nucleotide
Ethanol,C14H17N1O8,909.68,7.67,672.435,Alcohol
Cholesterol,C15H5N4O7,838.7,N/A,311.728,Carbohydrate
Adrenaline,C20H33N2O7,680.69,7.64,717.814,Alcohol
Cholesterol,C1H24N2O2,898.68,N/A,949.328,Alkaloid
Dopamine,C4H14N2O1,714.63,N/A,636.869,Nucleotide
Aspirin,C16H29N5O10,863.71,12.93,829.5,Amide
Adenosine triphosphate,C9H21N0O9,446.92,8.48,89.684,Carbohydrate
Cholesterol,C15H22N0O0,667.51,11.71,149.131,Nucleotide
Serotonin,C14H10N2O6,650.71,4.89,106.8,Carbohydrate
Ethanol,C10H36N1O5,665.33,10.6,949.661,Neurotransmitter
Dopamine,C5H40N0O7,882.16,N/A,628.558,Carbohydrate
Adrenaline,C3H15N5O2,932.23,N/A,440.419,Neurotransmitter
Adrenaline,C19H29N5O0,386.54,N/A,506.691,Alcohol
Cholesterol,C19H21N0O1,438.35,9.05,151.727,Organic Compound
Ethanol,C12H25N2O3,464.62,4.11,385.145,Organic Compound
Cholesterol,C2H34N2O6,207.58,5.68,175.958,Alkaloid
Cholesterol,C6H33N0O1,954.15,1.01,998.937,Alkaloid
Adrenaline,C10H5N3O5,730.02,11.55,894.258,Carbohydrate
Urea,C5H27N4O2,728.38,4.11,117.973,Alcohol
Adrenaline,C4H11N5O5,168.67,4.46,577.465,Hormone
Adenosine triphosphate,C14H29N0O5,705.75,13.53,350.017,Amide
Aspirin,C20H10N4O5,376.63,3.63,819.449,Alkaloid
Caffeine,C4H10N0O0,548.02,6.59,125.194,Lipid
Serotonin,C8H18N0O3,529.66,5.89,246.885,Carbohydrate
Ethanol,C11H6N0O0,871.15,13.37,35.992,Lipid
Aspirin,C5H28N4O8,675.82,2.76,779.937,Amide
Aspirin,C15H12N3O8,370.81,5.74,552.121,Nucleotide
Adrenaline,C7H13N4O0,331.25,3.62,748.961,Neurotransmitter
Glucose,C4H20N3O8,123.41,11.1,726.393,Alkaloid
Ethanol,C9H9N3O7,928.53,4.26,866.263,Hormone
Adrenaline,C1H29N1O6,875.72,9.78,323.688,Nucleotide
Serotonin,C3H27N0O10,473.49,6.84,76.82,Neurotransmitter
Dopamine,C14H38N4O3,603.08,2.62,269.406,Nucleotide
Ethanol,C1H33N4O0,981.84,1.06,303.906,Lipid
Glucose,C13H22N0O7,206.81,2.73,113.845,Alcohol
Glucose,C5H13N1O4,723.88,3.83,116.826,Alcohol
Serotonin,C3H3N2O4,573.91,1.13,106.456,Lipid
Ethanol,C19H9N5O5,387.16,2.87,500.135,Alcohol
Serotonin,C11H9N5O5,499.58,N/A,462.06,Organic Compound
Dopamine,C17H7N4O4,639.44,N/A,402.801,Nucleotide
Urea,C4H19N2O2,884.6,7.43,464.123,Lipid
Serotonin,C11H24N3O4,878.57,13.94,263.368,Alkaloid
Ethanol,C16H5N3O10,343.35,1.93,689.815,Carbohydrate
Cholesterol,C18H14N0O9,960.58,N/A,277.523,Neurotransmitter
Caffeine,C15H7N1O6,772.48,N/A,947.513,Neurotransmitter
Caffeine,C2H37N3O3,925.82,6.09,373.759,Nucleotide
Serotonin,C14H1N4O1,789.73,12.2,19.073,Carbohydrate
Ethanol,C19H14N0O7,472.36,5.5,773.515,Neurotransmitter
Ethanol,C1H38N3O2,66.4,11.86,533.707,Alcohol
Serotonin,C3H9N0O1,687.9,9.05,639.087,Neurotransmitter
Adenosine triphosphate,C12H19N0O1,178.67,8.81,643.738,Neurotransmitter
Aspirin,C3H18N0O9,352.09,5.46,482.653,Carbohydrate
Aspirin,C14H16N5O9,193.25,13.62,56.363,Lipid
Adrenaline,C16H29N1O2,126.4,N/A,276.482,Organic Compound
Cholesterol,C19H31N2O5,748.14,N/A,51.641,Organic Compound
Ethanol,C7H10N4O3,235.95,5.82,718.332,Neurotransmitter
Adrenaline,C2H12N3O10,820.67,N/A,343.252,Alkaloid
Glucose,C8H6N3O4,418.01,4.68,777.46,Organic Compound
Cholesterol,C5H37N0O8,802.51,7.65,293.51,Neurotransmitter
Aspirin,C2H25N2O10,426.39,1.98,666.802,Nucleotide
Cholesterol,C11H9N2O10,428.8,11.65,662.173,Neurotransmitter
Serotonin,C4H15N4O6,989.25,13.57,593.161,Amide
Caffeine,C7H19N5O6,997.39,11.58,11.559,Carbohydrate
Adenosine triphosphate,C4H27N3O6,940.76,4.02,764.894,Nucleotide
Aspirin,C4H20N1O7,489.3,N/A,670.802,Lipid
Ethanol,C11H11N4O9,205.83,5.25,754.287,Hormone
Aspirin,C7H26N0O0,868.33,9.79,164.223,Alcohol
Adenosine triphosphate,C13H15N4O10,299.98,1.69,263.992,Alcohol
Adenosine triphosphate,C15H2N5O9,263.26,7.69,747.909,Organic Compound
Caffeine,C4H11N0O0,367.94,4.67,928.236,Amide
Cholesterol,C16H35N3O0,811.15,3.65,789.181,Nucleotide
Adenosine triphosphate,C18H29N2O5,587.6,8.03,641.96,Alkaloid
Glucose,C8H16N2O5,99.36,7.79,485.108,Hormone
Serotonin,C2H22N4O1,969.47,5.84,2.295,Carbohydrate
Aspirin,C19H4N4O10,981.62,4.98,560.693,Hormone
Caffeine,C7H10N2O9,850.18,5.96,126.24,Neurotransmitter
Adrenaline,C17H31N4O6,124.16,13.18,505.745,Alcohol
Caffeine,C19H7N1O1,83.52,N/A,43.35,Alkaloid
Dopamine,C9H11N4O5,813.63,N/A,403.758,Alkaloid
Adrenaline,C19H16N1O1,576.92,N/A,183.682,Carbohydrate
Caffeine,C18H7N3O9,905.47,9.66,576.359,Nucleotide
Cholesterol,C15H14N1O8,103.23,1.1,856.102,Hormone
Dopamine,C13H13N1O5,243.83,N/A,797.15,Hormone
Caffeine,C16H10N5O1,680.7,2.76,72.423,Hormone
Caffeine,C4H20N2O10,594.86,2.33,703.89,Amide
Adenosine triphosphate,C14H25N1O2,764.43,1.45,256.42,Neurotransmitter
Cholesterol,C14H36N4O9,624.54,N/A,407.722,Amide
Aspirin,C18H15N5O0,236.67,6.47,890.837,Alkaloid
Aspirin,C8H2N1O3,125.31,6.96,740.935,Neurotransmitter
Caffeine,C10H27N3O7,900.78,N/A,406.099,Lipid
Glucose,C16H36N5O1,509.87,11.88,249.203,Amide
Aspirin,C16H7N5O6,325.45,N/A,377.124,Alkaloid
Serotonin,C13H40N4O4,418.19,13.43,583.359,Neurotransmitter
Glucose,C11H17N4O5,782.62,8.82,161.058,Nucleotide
Adrenaline,C4H37N3O4,178.55,11.87,395.92,Lipid
Serotonin,C17H27N1O3,321.14,1.82,723.11,Hormone
Aspirin,C20H11N4O2,176.04,5.1,721.547,Alkaloid
Adenosine triphosphate,C13H5N2O9,579.12,12.21,295.103,Hormone
Serotonin,C12H30N2O4,894.62,13.82,772.408,Amide
Aspirin,C2H24N5O2,555.79,N/A,185.833,Alkaloid
Adenosine triphosphate,C4H12N1O2,813.16,2.39,234.246,Neurotransmitter
Caffeine,C3H27N3O6,967.06,N/A,79.753,Organic Compound
Glucose,C7H10N5O6,315.23,3.39,908.959,Organic Compound
Caffeine,C15H16N4O10,97.98,8.55,2.191,Amide
Adenosine triphosphate,C6H28N3O2,211.88,9.25,616.446,Organic Compound
Glucose,C3H7N2O9,897.16,7.6,513.501,Amide
Aspirin,C10H38N4O3,781.61,8.5,942.111,Carbohydrate
Adenosine triphosphate,C13H8N3O10,225.94,N/A,598.083,Neurotransmitter
Serotonin,C19H30N0O0,456.96,13.98,212.624,Alcohol
Glucose,C17H4N0O7,209.31,10.08,906.446,Carbohydrate
Cholesterol,C7H4N4O10,656.1,N/A,992.78,Hormone
Glucose,C6H17N0O2,178.73,11.16,205.48,Hormone
Ethanol,C11H10N0O4,141.68,13.33,866.459,Alcohol
Ethanol,C15H15N0O10,539.07,1.8,768.534,Amide
Glucose,C3H24N0O7,488.68,3.74,888.568,Alcohol
Aspirin,C20H1N0O3,960.16,4.74,834.888,Alcohol
Dopamine,C5H25N4O5,751.67,N/A,216.034,Neurotransmitter
Serotonin,C3H34N3O6,690.29,13.56,12.976,Alcohol
Aspirin,C11H19N0O1,863.71,11.18,914.187,Alkaloid
Aspirin,C15H16N2O0,672.36,11.62,577.416,Lipid
Glucose,C17H31N4O7,340.14,2.0,302.443,Amide
Caffeine,C17H33N0O6,774.72,5.13,749.424,Nucleotide
Serotonin,C10H30N5O8,107.14,1.02,394.51,Nucleotide
Cholesterol,C20H4N4O5,748.98,9.43,406.387,Amide
Glucose,C5H2N2O3,549.1,1.54,220.092,Alkaloid
Cholesterol,C5H9N5O0,157.93,4.07,838.763,Carbohydrate
Urea,C10H11N2O1,292.09,2.89,239.743,Nucleotide
Caffeine,C12H14N1O0,122.04,N/A,771.357,Alkaloid
Ethanol,C13H39N1O4,166.52,8.99,545.883,Hormone
Adrenaline,C3H34N3O4,788.75,8.46,862.706,Hormone
Adenosine triphosphate,C8H10N5O7,237.12,8.09,367.509,Hormone
Adenosine triphosphate,C2H37N2O7,554.82,9.89,65.224,Alkaloid
Adrenaline,C13H40N2O1,998.71,6.24,78.192,Carbohydrate
Ethanol,C11H22N0O5,682.51,N/A,750.649,Nucleotide
Cholesterol,C3H34N3O2,579.99,12.09,407.863,Alcohol
Adenosine triphosphate,C15H29N4O3,129.24,5.46,487.051,Alcohol
Adenosine triphosphate,C2H18N2O2,272.89,N/A,169.238,Neurotransmitter
Adenosine triphosphate,C4H20N5O2,151.82,11.32,713.759,Organic Compound
Aspirin,C18H1N2O9,647.16,9.89,686.855,Amide
Urea,C20H14N1O0,736.14,7.2,263.998,Alkaloid
Caffeine,C4H3N2O3,754.87,1.99,57.042,Organic Compound
Glucose,C18H32N4O8,374.99,9.57,997.739,Nucleotide
Caffeine,C7H38N4O6,928.72,7.6,908.471,Hormone
Cholesterol,C1H9N4O1,258.74,N/A,272.319,Alkaloid
Serotonin,C14H4N0O3,448.25,10.63,210.292,Alkaloid
Caffeine,C10H11N1O4,437.42,12.2,528.334,Organic Compound
Adrenaline,C17H13N3O8,644.21,9.33,839.953,Neurotransmitter
Dopamine,C2H11N4O8,394.97,3.78,582.3,Alkaloid
Glucose,C6H39N2O2,981.45,1.62,801.557,Carbohydrate
Adenosine triphosphate,C3H40N1O7,132.84,13.7,90.157,Nucleotide
Serotonin,C3H38N5O4,93.94,13.16,530.569,Alcohol
Adrenaline,C4H19N4O3,649.73,13.75,343.548,Nucleotide
Dopamine,C9H2N2O6,344.4,7.08,392.932,Hormone
Cholesterol,C15H19N0O6,490.31,7.8,43.058,Lipid
Adenosine triphosphate,C2H9N3O4,66.71,12.55,937.796,Carbohydrate
Serotonin,C3H38N0O6,582.34,12.69,996.182,Nucleotide
Ethanol,C9H27N2O8,954.09,N/A,581.237,Lipid
Aspirin,C11H4N5O2,431.33,6.01,201.379,Alkaloid
Glucose,C17H19N2O1,66.67,N/A,851.056,Lipid
Serotonin,C16H4N2O4,556.31,12.57,958.584,Alkaloid
Dopamine,C20H2N1O5,811.07,13.65,846.37,Hormone
Urea,C14H25N3O6,854.85,4.76,367.884,Neurotransmitter
Glucose,C11H35N0O1,344.88,12.99,433.629,Hormone
Aspirin,C20H24N1O7,980.44,N/A,225.903,Amide
Urea,C2H31N1O4,206.4,N/A,483.503,Organic Compound
Urea,C20H21N3O5,442.39,11.41,973.761,Amide
Glucose,C4H20N0O8,526.83,1.06,902.898,Neurotransmitter
Ethanol,C20H15N5O6,307.4,10.14,159.957,Alcohol
Adenosine triphosphate,C6H23N4O7,868.7,2.77,452.763,Nucleotide
Urea,C4H21N3O0,485.04,1.84,59.233,Nucleotide
Adenosine triphosphate,C6H8N4O2,499.39,12.76,764.373,Nucleotide
Glucose,C13H35N1O6,558.29,9.07,228.512,Alkaloid
Urea,C5H25N3O3,180.9,13.38,337.277,Lipid
Ethanol,C3H27N1O6,990.2,8.73,394.0,Hormone
Urea,C8H15N3O4,730.48,8.79,628.759,Nucleotide
Adrenaline,C19H2N2O3,499.83,N/A,728.218,Nucleotide
Caffeine,C7H9N0O1,615.18,12.34,683.442,Hormone
Ethanol,C17H14N0O6,327.74,3.41,296.521,Neurotransmitter
Caffeine,C18H24N4O6,907.94,1.68,222.21,Carbohydrate
Adrenaline,C10H35N5O10,149.0,6.52,981.827,Alcohol
Glucose,C15H10N1O7,275.78,11.59,318.955,Organic Compound
Adenosine triphosphate,C19H36N4O5,266.09,12.46,609.729,Neurotransmitter
Cholesterol,C12H30N3O2,749.97,N/A,536.954,Nucleotide
Caffeine,C17H4N3O4,915.01,5.58,236.043,Carbohydrate
Adenosine triphosphate,C12H20N1O10,680.42,N/A,984.444,Lipid
Caffeine,C18H4N2O7,426.31,6.08,766.197,Neurotransmitter
Adrenaline,C20H29N2O6,965.34,2.03,635.573,Amide
Dopamine,C2H6N5O4,544.12,N/A,31.169,Neurotransmitter
Adenosine triphosphate,C14H38N5O10,993.18,4.5,97.512,Alkaloid
Adenosine triphosphate,C5H6N4O0,677.92,4.66,25.262,Organic Compound
