compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C9H2N5O1,736.99,3.33,728.738,Hormone
Urea,C12H10N5O3,141.85,N/A,795.447,Carbohydrate
Serotonin,C8H26N0O4,76.25,1.86,464.448,Lipid
Adenosine triphosphate,C16H33N5O8,316.53,10.75,632.159,Nucleotide
Glucose,C7H37N2O2,318.15,3.74,754.928,Neurotransmitter
Adrenaline,C3H5N2O9,513.37,3.39,973.198,Organic Compound
Cholesterol,C19H20N0O3,547.22,3.11,290.247,Neurotransmitter
Adrenaline,C7H17N1O6,268.87,13.9,58.839,Hormone
Glucose,C14H23N5O3,61.43,12.2,796.913,Organic Compound
Cholesterol,C2H38N2O8,963.86,12.61,913.413,Lipid
Serotonin,C11H35N3O8,252.6,N/A,435.609,Carbohydrate
Aspirin,C11H17N1O6,402.47,6.39,645.487,Alkaloid
Aspirin,C10H20N3O2,624.47,2.59,835.722,Amide
Ethanol,C19H20N4O5,910.4,N/A,436.796,Organic Compound
Dopamine,C15H12N5O3,950.34,2.3,419.479,Amide
Cholesterol,C19H11N1O9,781.31,13.73,998.848,Neurotransmitter
Adenosine triphosphate,C3H8N4O10,783.89,6.37,783.742,Alcohol
Adrenaline,C20H40N4O4,227.98,8.32,583.941,Amide
Urea,C14H9N2O9,650.7,2.86,565.719,Lipid
Cholesterol,C19H20N2O8,707.59,5.61,588.916,Organic Compound
Ethanol,C9H37N4O0,199.61,9.58,821.267,Alkaloid
Adrenaline,C14H30N3O4,901.38,5.13,161.07,Nucleotide
Urea,C10H5N5O10,910.33,8.08,164.646,Carbohydrate
Ethanol,C12H26N3O2,199.48,N/A,964.045,Carbohydrate
Dopamine,C3H29N5O9,784.26,N/A,961.627,Neurotransmitter
Ethanol,C16H13N2O4,254.19,N/A,987.056,Alcohol
Glucose,C6H26N0O9,502.44,13.03,445.896,Organic Compound
Aspirin,C10H22N3O0,519.13,12.71,558.2,Hormone
Aspirin,C10H18N3O6,950.42,5.8,995.752,Amide
Ethanol,C11H13N3O0,322.34,2.04,710.681,Hormone
Adrenaline,C19H32N4O7,893.24,13.01,571.216,Alkaloid
Aspirin,C12H25N1O0,717.3,1.18,246.153,Amide
Caffeine,C5H15N5O6,211.21,5.8,67.498,Alcohol
Urea,C16H3N2O9,133.73,2.94,850.962,Hormone
Glucose,C6H28N3O5,710.1,N/A,614.675,Organic Compound
Aspirin,C11H9N5O9,477.56,3.43,740.861,Alkaloid
Urea,C19H3N5O1,499.96,N/A,236.056,Lipid
Cholesterol,C4H13N3O1,247.42,1.8,77.436,Alkaloid
Dopamine,C4H10N1O7,115.11,N/A,214.767,Carbohydrate
Cholesterol,C2H32N2O0,455.97,7.91,365.786,Alkaloid
Adenosine triphosphate,C8H39N5O8,473.47,10.44,184.868,Neurotransmitter
Cholesterol,C18H40N1O7,797.78,10.02,978.724,Amide
Serotonin,C11H38N3O5,456.34,12.44,255.037,Carbohydrate
Glucose,C14H31N0O6,825.1,5.2,846.678,Alkaloid
Glucose,C9H31N1O0,645.86,N/A,909.378,Alcohol
Urea,C16H19N4O5,410.11,10.35,752.602,Lipid
Caffeine,C3H35N2O2,250.27,2.8,711.783,Organic Compound
Glucose,C13H31N5O9,284.01,12.18,52.029,Organic Compound
Glucose,C15H7N5O5,100.73,8.4,539.903,Carbohydrate
Aspirin,C5H25N3O2,231.15,2.09,515.907,Hormone
Urea,C16H16N1O6,204.42,4.05,519.589,Hormone
Urea,C3H9N0O5,501.56,N/A,84.113,Hormone
Adrenaline,C20H4N0O8,460.17,12.57,273.159,Alkaloid
Aspirin,C4H25N2O8,281.68,12.39,626.299,Lipid
Dopamine,C16H40N5O10,717.86,11.03,637.188,Amide
Urea,C13H28N1O0,989.14,2.86,924.608,Hormone
Dopamine,C15H39N0O2,439.66,13.27,935.633,Hormone
Aspirin,C2H30N0O3,529.47,11.48,549.077,Alkaloid
Adenosine triphosphate,C16H30N0O4,715.43,6.03,514.987,Neurotransmitter
Adrenaline,C2H8N3O9,659.06,7.06,119.125,Alkaloid
Adenosine triphosphate,C7H12N1O8,214.98,N/A,853.572,Lipid
Dopamine,C11H6N1O8,556.72,4.1,3.848,Alcohol
Dopamine,C6H10N3O8,658.99,1.33,944.267,Alcohol
Aspirin,C16H3N3O6,526.84,N/A,160.942,Organic Compound
Dopamine,C5H22N4O1,888.48,N/A,733.444,Lipid
Glucose,C8H27N0O2,178.62,5.14,571.987,Alcohol
Adrenaline,C7H24N0O6,371.9,N/A,273.516,Organic Compound
Dopamine,C2H18N5O2,879.89,5.86,693.932,Alcohol
Caffeine,C3H34N4O1,373.32,6.02,965.558,Alkaloid
Ethanol,C7H37N0O6,200.5,8.44,328.867,Carbohydrate
Urea,C17H31N4O6,663.75,9.13,254.966,Alkaloid
Ethanol,C4H24N0O0,260.88,6.83,405.858,Neurotransmitter
Caffeine,C9H11N5O10,521.99,2.13,899.705,Alcohol
Aspirin,C5H15N5O1,596.15,N/A,99.844,Alkaloid
Aspirin,C17H38N5O10,886.34,10.29,618.635,Alcohol
Glucose,C10H18N3O0,846.41,9.85,513.828,Alkaloid
Adenosine triphosphate,C18H38N2O8,574.33,N/A,396.144,Amide
Ethanol,C5H40N0O3,885.72,8.78,163.181,Organic Compound
Dopamine,C19H33N0O6,863.85,5.05,944.998,Carbohydrate
Dopamine,C4H9N0O3,507.1,12.8,511.396,Hormone
Caffeine,C2H9N1O2,476.79,12.82,935.833,Nucleotide
Dopamine,C8H11N2O6,617.58,9.34,17.317,Nucleotide
Ethanol,C4H37N2O8,904.4,13.11,959.906,Hormone
Cholesterol,C12H21N5O7,181.37,12.22,278.042,Amide
Urea,C18H9N4O1,758.03,2.2,799.014,Alkaloid
Serotonin,C4H5N2O6,274.92,9.62,649.511,Alkaloid
Serotonin,C10H36N3O6,451.35,3.15,241.336,Alkaloid
Aspirin,C16H8N5O6,795.6,N/A,817.795,Hormone
Caffeine,C2H11N1O9,141.23,11.92,280.01,Carbohydrate
Urea,C2H17N4O6,261.11,5.74,540.255,Hormone
Glucose,C16H7N3O0,205.67,N/A,454.969,Lipid
Cholesterol,C8H2N3O6,314.7,12.97,480.121,Lipid
Caffeine,C16H2N4O2,620.96,N/A,489.626,Hormone
Adenosine triphosphate,C18H13N0O9,341.28,N/A,563.033,Hormone
Aspirin,C12H23N3O6,212.49,3.86,437.871,Hormone
Caffeine,C16H21N0O8,799.21,5.16,166.565,Neurotransmitter
Cholesterol,C12H7N1O10,755.89,9.67,119.595,Amide
Aspirin,C20H39N0O9,479.36,9.36,278.417,Lipid
Adrenaline,C13H2N3O8,582.48,N/A,358.233,Hormone
Cholesterol,C8H5N0O10,219.27,10.46,386.275,Hormone
Adenosine triphosphate,C17H22N4O9,658.7,3.95,870.815,Neurotransmitter
Adrenaline,C11H22N4O9,935.88,5.45,4.274,Amide
Caffeine,C19H4N4O7,488.98,4.24,241.295,Nucleotide
Aspirin,C2H21N3O3,531.9,7.76,229.589,Hormone
Caffeine,C10H4N5O9,122.83,7.39,990.605,Carbohydrate
Caffeine,C18H13N4O1,351.18,11.74,444.087,Neurotransmitter
Cholesterol,C15H40N4O8,234.33,6.33,6.614,Organic Compound
Adrenaline,C9H22N3O7,711.94,N/A,218.477,Organic Compound
Dopamine,C11H25N4O6,888.58,1.03,773.892,Alcohol
Serotonin,C10H23N5O10,548.12,13.24,811.787,Organic Compound
Cholesterol,C19H15N2O2,257.28,8.07,900.721,Hormone
Adenosine triphosphate,C17H4N1O1,358.28,13.71,870.282,Carbohydrate
Cholesterol,C14H17N3O5,232.65,N/A,753.484,Neurotransmitter
Serotonin,C1H18N5O6,781.12,3.11,533.505,Neurotransmitter
Serotonin,C11H25N0O5,208.45,N/A,850.317,Nucleotide
Urea,C6H6N0O8,164.37,4.9,694.933,Amide
Dopamine,C12H12N4O2,969.33,10.85,216.184,Nucleotide
Dopamine,C5H17N0O3,356.25,3.5,293.514,Hormone
Serotonin,C12H6N2O0,229.66,13.12,290.836,Amide
Adrenaline,C18H12N0O0,733.84,N/A,477.58,Alkaloid
Aspirin,C15H25N5O2,441.14,N/A,41.913,Hormone
Glucose,C17H13N5O2,782.45,13.83,470.221,Carbohydrate
Dopamine,C8H38N3O5,929.94,6.11,418.035,Alkaloid
Dopamine,C14H11N0O4,769.98,10.62,228.657,Carbohydrate
Dopamine,C4H33N1O7,447.38,9.76,52.46,Neurotransmitter
Aspirin,C11H32N0O10,950.42,N/A,347.923,Alkaloid
Aspirin,C14H12N3O3,613.85,10.31,361.715,Nucleotide
Adrenaline,C9H34N2O5,781.26,N/A,852.714,Amide
Caffeine,C6H9N2O6,791.3,3.98,870.969,Carbohydrate
Cholesterol,C5H8N3O2,777.27,8.88,368.126,Alcohol
Urea,C16H3N4O6,656.8,8.45,605.911,Alcohol
Glucose,C18H31N3O6,132.54,6.67,516.298,Hormone
Glucose,C15H15N2O0,513.82,8.31,68.427,Lipid
Urea,C7H4N3O9,438.03,8.07,89.542,Nucleotide
Caffeine,C8H35N2O1,385.28,N/A,315.179,Neurotransmitter
Glucose,C19H32N2O10,637.09,1.31,754.335,Alkaloid
Caffeine,C17H40N5O3,54.21,2.73,924.23,Alcohol
Aspirin,C14H18N1O3,389.55,5.22,772.717,Nucleotide
Cholesterol,C1H16N2O2,948.56,4.0,952.819,Alcohol
Ethanol,C3H16N0O8,575.19,12.21,739.856,Nucleotide
Glucose,C13H30N3O9,590.51,10.31,193.342,Neurotransmitter
Aspirin,C3H16N3O5,348.65,3.61,161.998,Neurotransmitter
Dopamine,C17H35N4O3,522.41,12.32,170.881,Lipid
Aspirin,C6H11N2O9,412.59,1.39,33.833,Carbohydrate
Aspirin,C18H29N2O1,733.53,12.41,560.865,Amide
Aspirin,C15H26N1O4,639.37,4.63,873.009,Organic Compound
Cholesterol,C18H39N5O6,625.47,7.41,805.473,Nucleotide
Adrenaline,C16H16N3O0,314.76,N/A,384.588,Amide
Caffeine,C17H39N4O5,165.97,12.24,348.441,Neurotransmitter
Cholesterol,C16H24N3O0,130.22,5.06,783.851,Neurotransmitter
Cholesterol,C17H37N5O1,867.07,N/A,782.174,Lipid
Serotonin,C3H18N0O3,512.4,4.07,899.475,Alkaloid
Dopamine,C6H8N3O3,538.13,N/A,632.717,Nucleotide
Adenosine triphosphate,C1H36N5O0,549.09,12.54,52.278,Lipid
Aspirin,C12H16N3O5,463.39,3.32,766.504,Organic Compound
Ethanol,C12H31N1O7,808.75,5.76,282.502,Alcohol
Aspirin,C9H30N3O10,657.47,12.65,903.876,Hormone
Cholesterol,C15H13N0O1,605.98,10.03,82.981,Amide
Adrenaline,C4H37N1O10,713.06,10.33,323.76,Neurotransmitter
Dopamine,C16H14N2O6,371.18,11.11,689.873,Organic Compound
Adrenaline,C9H40N0O6,425.45,N/A,944.135,Alkaloid
Cholesterol,C17H16N2O3,848.22,N/A,998.737,Carbohydrate
Caffeine,C12H34N5O0,995.58,7.79,325.876,Carbohydrate
Aspirin,C5H2N3O9,901.89,12.26,995.13,Carbohydrate
Ethanol,C15H14N4O0,700.81,10.49,955.942,Organic Compound
Aspirin,C13H28N2O10,101.29,3.2,195.153,Carbohydrate
Aspirin,C10H29N0O1,985.1,9.26,504.761,Alcohol
Adrenaline,C19H8N4O3,974.01,5.26,870.781,Carbohydrate
Urea,C2H25N4O4,315.84,1.78,743.479,Alcohol
Serotonin,C20H15N1O4,908.84,2.26,157.553,Amide
Serotonin,C4H39N3O1,184.68,8.03,970.165,Amide
Caffeine,C18H9N1O3,172.26,1.48,252.603,Amide
Serotonin,C15H23N4O9,652.52,3.9,313.27,Amide
Adenosine triphosphate,C3H2N3O8,517.4,3.75,340.106,Nucleotide
Dopamine,C18H2N5O1,224.02,10.74,920.201,Neurotransmitter
Cholesterol,C8H21N0O10,681.87,10.69,105.08,Lipid
Aspirin,C18H5N1O8,928.85,8.2,137.046,Lipid
Caffeine,C10H9N0O9,656.8,N/A,590.728,Carbohydrate
Aspirin,C6H13N3O4,115.03,9.61,82.133,Lipid
Serotonin,C3H7N3O6,264.48,9.35,622.801,Alcohol
Ethanol,C20H36N3O4,878.09,N/A,499.431,Alkaloid
Ethanol,C16H27N1O4,212.19,N/A,117.952,Amide
Adenosine triphosphate,C3H35N2O8,388.28,N/A,118.081,Alkaloid
Caffeine,C11H6N5O8,337.48,6.38,704.743,Amide
Adenosine triphosphate,C19H22N3O1,886.42,10.47,988.614,Lipid
Dopamine,C16H10N1O10,370.42,13.34,71.896,Nucleotide
Adenosine triphosphate,C9H23N0O7,55.62,5.78,48.373,Alkaloid
Adrenaline,C17H10N4O9,463.31,3.03,169.192,Amide
Glucose,C15H12N4O10,520.38,8.25,264.845,Alkaloid
Caffeine,C19H38N0O1,655.57,9.01,587.185,Alcohol
Adenosine triphosphate,C4H34N5O3,101.87,N/A,960.012,Carbohydrate
Serotonin,C7H39N3O10,487.89,13.38,526.003,Carbohydrate
Dopamine,C19H36N0O7,854.34,10.96,645.357,Alkaloid
Adrenaline,C13H17N5O1,894.09,8.61,579.822,Alcohol
Caffeine,C8H26N0O1,998.08,N/A,782.513,Lipid
Serotonin,C10H13N3O6,358.4,9.39,511.268,Hormone
Serotonin,C15H1N0O9,984.23,N/A,363.923,Carbohydrate
Urea,C7H8N1O6,661.05,5.17,46.53,Carbohydrate
Cholesterol,C8H5N3O10,805.38,N/A,624.178,Neurotransmitter
Ethanol,C3H6N3O2,409.55,8.12,940.177,Neurotransmitter
Dopamine,C2H26N5O0,294.75,3.68,567.777,Alkaloid
Glucose,C12H10N4O3,291.13,2.4,930.057,Lipid
Aspirin,C14H30N2O10,367.99,6.45,870.18,Alcohol
Dopamine,C8H11N4O5,211.14,N/A,818.436,Carbohydrate
Urea,C17H12N5O1,912.46,12.85,954.788,Neurotransmitter
Urea,C15H33N3O0,423.67,7.13,23.06,Hormone
Dopamine,C13H31N2O5,896.4,3.83,668.085,Nucleotide
Cholesterol,C19H35N4O4,636.11,11.66,702.07,Alkaloid
Adenosine triphosphate,C15H22N3O0,479.54,2.13,841.573,Carbohydrate
Caffeine,C4H21N2O5,408.84,10.57,492.886,Amide
Aspirin,C14H2N4O6,929.65,4.55,0.394,Hormone
Cholesterol,C19H22N1O6,163.79,6.68,800.323,Alkaloid
Serotonin,C16H23N3O3,942.42,N/A,857.313,Neurotransmitter
Serotonin,C10H39N1O6,347.43,11.73,355.922,Alcohol
Ethanol,C5H10N4O7,177.39,11.73,311.259,Organic Compound
Ethanol,C1H31N1O6,361.06,10.98,240.594,Lipid
Ethanol,C8H14N0O8,308.04,9.36,741.092,Hormone
Glucose,C7H29N3O5,582.56,5.2,286.357,Nucleotide
Ethanol,C15H3N0O6,967.63,7.55,830.971,Carbohydrate
Adenosine triphosphate,C5H24N0O0,682.98,6.44,899.894,Amide
Serotonin,C8H6N1O6,536.11,10.7,610.655,Neurotransmitter
Cholesterol,C16H30N3O0,632.5,N/A,130.149,Alcohol
Aspirin,C18H10N0O0,642.27,5.39,403.154,Nucleotide
Cholesterol,C14H32N3O8,902.96,N/A,464.046,Organic Compound
Cholesterol,C6H25N2O10,199.01,N/A,264.262,Neurotransmitter
Dopamine,C15H39N1O3,285.68,7.16,853.358,Amide
Aspirin,C3H19N2O2,493.49,N/A,981.286,Alcohol
Caffeine,C19H38N5O7,119.79,3.28,81.276,Neurotransmitter
Glucose,C11H15N4O7,801.54,3.05,286.863,Neurotransmitter
Urea,C17H31N0O4,990.11,9.91,91.382,Hormone
Cholesterol,C18H35N2O2,423.36,5.11,281.037,Neurotransmitter
Adrenaline,C18H40N1O3,563.27,12.09,843.802,Amide
Caffeine,C8H12N3O9,654.09,2.96,671.842,Organic Compound
Cholesterol,C2H33N1O7,84.92,5.29,792.928,Alkaloid
Ethanol,C3H29N1O5,865.64,N/A,867.487,Amide
Ethanol,C2H3N3O6,401.95,9.08,742.194,Neurotransmitter
Urea,C9H11N5O3,406.38,N/A,501.466,Alcohol
Serotonin,C7H14N4O10,841.43,N/A,643.744,Alkaloid
Dopamine,C9H32N3O6,609.94,4.24,682.574,Neurotransmitter
Glucose,C17H32N5O7,551.4,4.47,111.451,Organic Compound
Adenosine triphosphate,C13H28N0O5,946.24,N/A,752.418,Amide
Adenosine triphosphate,C19H11N0O10,663.94,6.14,620.92,Nucleotide
Aspirin,C16H1N0O4,930.25,N/A,244.725,Alkaloid
Serotonin,C1H30N3O9,988.75,10.67,299.229,Organic Compound
Serotonin,C7H39N5O4,159.23,10.68,303.166,Nucleotide
Adenosine triphosphate,C20H30N1O1,718.17,13.89,799.908,Amide
Aspirin,C19H14N5O8,553.82,1.68,14.99,Organic Compound
Aspirin,C7H17N0O4,966.85,6.82,187.916,Alcohol
Aspirin,C6H1N2O3,832.7,N/A,709.05,Nucleotide
Serotonin,C11H3N5O5,518.39,9.05,71.325,Hormone
Adrenaline,C19H40N0O1,471.49,8.6,51.317,Nucleotide
Adenosine triphosphate,C4H26N4O4,348.14,8.69,950.887,Carbohydrate
Urea,C5H23N2O10,504.1,2.57,959.072,Neurotransmitter
Adrenaline,C9H26N0O2,501.08,13.03,156.166,Neurotransmitter
Serotonin,C15H23N5O5,134.93,10.38,988.312,Amide
Adenosine triphosphate,C4H8N1O3,574.19,13.82,213.726,Amide
Aspirin,C20H36N2O4,940.42,10.71,565.683,Nucleotide
Adenosine triphosphate,C13H27N1O2,222.45,10.59,31.255,Amide
Caffeine,C2H33N3O10,312.91,9.17,364.026,Alcohol
Aspirin,C5H4N1O8,798.79,N/A,49.47,Nucleotide
Caffeine,C1H40N5O1,566.33,6.91,436.958,Organic Compound
Adenosine triphosphate,C17H37N0O4,748.11,N/A,939.185,Hormone
Serotonin,C6H34N2O10,516.13,12.72,53.972,Carbohydrate
Caffeine,C2H28N3O6,377.06,13.06,461.291,Alkaloid
Adenosine triphosphate,C14H14N2O1,561.28,N/A,490.611,Alkaloid
Caffeine,C8H26N0O8,762.42,1.17,140.179,Amide
Caffeine,C19H3N4O2,749.81,12.34,756.916,Lipid
Adenosine triphosphate,C4H17N5O9,635.95,N/A,990.831,Alcohol
Ethanol,C3H16N5O7,266.83,13.62,621.367,Neurotransmitter
Adrenaline,C18H13N4O9,803.1,2.65,528.156,Organic Compound
Serotonin,C2H7N5O5,852.65,N/A,632.455,Lipid
Aspirin,C2H3N4O0,218.09,7.71,320.206,Nucleotide
Adenosine triphosphate,C7H13N4O1,487.11,2.62,970.665,Neurotransmitter
Glucose,C12H23N2O2,815.19,13.58,149.065,Neurotransmitter
Ethanol,C9H27N0O5,315.38,8.87,123.824,Amide
Urea,C5H28N2O8,246.04,12.41,982.686,Alcohol
Cholesterol,C5H24N1O0,143.9,11.43,955.296,Nucleotide
Ethanol,C19H8N5O1,691.78,3.55,901.016,Carbohydrate
Adenosine triphosphate,C17H16N2O7,123.22,1.81,924.822,Amide
Aspirin,C18H6N5O10,51.85,6.49,47.767,Organic Compound
Urea,C8H22N0O3,374.17,4.89,349.539,Nucleotide
Ethanol,C16H6N1O9,658.56,4.71,259.961,Alkaloid
Glucose,C17H8N4O5,960.08,2.41,684.185,Amide
Adrenaline,C19H39N2O10,656.31,8.17,791.825,Amide
Adenosine triphosphate,C12H22N3O0,771.95,7.39,107.996,Alcohol
Cholesterol,C19H4N4O7,707.7,8.88,301.951,Amide
Serotonin,C1H32N3O9,639.09,8.99,845.231,Lipid
Aspirin,C15H37N5O5,752.48,4.9,718.622,Amide
Ethanol,C19H31N2O10,299.82,N/A,159.715,Carbohydrate
Adrenaline,C18H10N1O10,809.95,7.33,95.318,Neurotransmitter
Aspirin,C5H7N1O3,414.0,N/A,667.424,Amide
Urea,C6H15N5O9,60.97,10.92,90.224,Alkaloid
Adrenaline,C19H21N3O8,900.62,13.77,608.556,Hormone
Urea,C14H19N1O2,252.95,8.51,487.083,Organic Compound
Adenosine triphosphate,C1H22N3O1,735.97,9.29,545.3,Carbohydrate
Cholesterol,C5H34N0O10,896.96,N/A,122.133,Hormone
Glucose,C15H4N1O3,862.59,5.36,673.616,Neurotransmitter
Adrenaline,C11H7N1O1,792.28,5.6,33.767,Amide
Cholesterol,C7H30N0O7,580.01,13.81,640.025,Alkaloid
Adenosine triphosphate,C5H27N0O2,754.72,12.62,9.007,Lipid
Adrenaline,C14H28N4O6,270.37,9.42,674.194,Neurotransmitter
Adrenaline,C9H4N0O6,766.68,5.0,248.517,Neurotransmitter
Adrenaline,C1H32N5O6,790.29,9.4,521.473,Hormone
Serotonin,C4H32N0O9,940.38,8.8,882.829,Amide
Glucose,C4H40N5O1,583.37,N/A,873.253,Hormone
Cholesterol,C10H13N2O0,130.48,11.39,548.431,Nucleotide
Glucose,C11H22N2O5,63.83,N/A,622.68,Neurotransmitter
Cholesterol,C5H24N2O0,53.15,8.06,18.12,Amide
Urea,C11H31N3O8,226.44,N/A,121.484,Nucleotide
Adrenaline,C18H30N4O8,145.29,12.82,141.382,Hormone
Caffeine,C1H24N4O9,801.42,9.53,514.772,Alkaloid
Adrenaline,C4H15N0O1,314.21,7.11,651.045,Hormone
Ethanol,C15H18N0O10,680.78,6.27,134.572,Lipid
Caffeine,C13H16N3O8,196.9,3.24,846.615,Alkaloid
Aspirin,C20H23N5O4,56.11,N/A,207.92,Alcohol
Glucose,C13H8N3O3,231.15,11.32,142.426,Lipid
Glucose,C2H26N1O3,634.31,8.6,674.055,Alcohol
Dopamine,C6H12N5O2,578.12,3.06,47.405,Hormone
Serotonin,C8H26N5O2,350.92,4.53,639.755,Amide
Ethanol,C8H21N3O4,130.37,N/A,525.539,Alkaloid
Urea,C7H19N3O9,935.05,2.56,707.605,Hormone
Cholesterol,C4H24N4O5,589.22,2.57,724.175,Lipid
Dopamine,C16H32N5O8,722.72,9.9,648.058,Carbohydrate
Dopamine,C13H34N5O9,976.14,7.55,58.671,Neurotransmitter
Ethanol,C16H8N0O10,648.22,N/A,917.816,Alkaloid
Urea,C1H40N0O1,704.84,6.17,978.416,Alcohol
Glucose,C8H1N0O5,421.96,4.6,380.777,Amide
Caffeine,C20H5N0O1,87.35,N/A,669.336,Alcohol
Cholesterol,C4H7N0O0,741.75,3.9,824.675,Amide
Cholesterol,C7H4N1O8,931.62,N/A,201.668,Organic Compound
Serotonin,C6H33N1O4,272.51,N/A,162.461,Hormone
Ethanol,C11H12N3O8,986.61,12.14,997.927,Alkaloid
Ethanol,C15H20N1O4,763.05,N/A,327.247,Alcohol
Caffeine,C17H24N0O0,528.42,11.28,492.058,Lipid
Caffeine,C18H37N4O1,681.88,12.44,520.385,Organic Compound
Ethanol,C4H17N0O9,194.17,5.51,260.211,Hormone
Ethanol,C15H38N2O2,536.17,13.02,504.175,Carbohydrate
Cholesterol,C8H8N4O0,520.71,3.16,577.18,Organic Compound
Ethanol,C18H1N5O6,538.67,11.13,529.253,Amide
Aspirin,C7H18N5O6,517.05,8.48,81.752,Alcohol
Urea,C2H16N0O1,877.32,N/A,843.351,Lipid
Urea,C18H28N3O10,182.07,N/A,548.64,Carbohydrate
Caffeine,C8H26N3O6,575.33,9.76,808.988,Alcohol
Dopamine,C2H18N0O8,992.74,9.14,798.151,Amide
Aspirin,C3H25N5O9,812.95,N/A,977.288,Alcohol
Glucose,C2H40N2O10,105.99,1.94,823.97,Carbohydrate
Dopamine,C4H36N4O5,781.75,1.42,933.515,Lipid
Caffeine,C18H22N5O1,635.12,9.59,939.308,Lipid
Ethanol,C2H18N1O1,296.0,N/A,376.04,Alcohol
Ethanol,C20H22N4O9,926.91,3.53,923.924,Neurotransmitter
Aspirin,C2H39N2O9,608.98,N/A,482.598,Amide
Cholesterol,C20H17N5O4,618.93,N/A,1.973,Lipid
Dopamine,C4H9N1O1,561.42,11.71,289.155,Lipid
Adrenaline,C12H34N4O5,147.12,6.94,542.012,Neurotransmitter
Adenosine triphosphate,C4H11N3O6,337.38,13.79,802.316,Amide
Aspirin,C1H17N4O2,265.25,11.66,38.051,Neurotransmitter
Caffeine,C11H19N4O5,617.88,N/A,71.36,Carbohydrate
Ethanol,C6H5N3O6,547.83,7.25,893.812,Hormone
Adenosine triphosphate,C14H15N2O7,642.89,N/A,379.587,Organic Compound
Dopamine,C3H11N2O6,395.72,N/A,553.603,Organic Compound
Adrenaline,C2H34N5O4,861.43,3.76,29.574,Alkaloid
Serotonin,C2H26N3O2,290.9,9.13,373.497,Amide
Adenosine triphosphate,C20H11N4O10,192.04,N/A,626.206,Alcohol
Aspirin,C9H38N1O5,954.08,6.5,383.816,Alcohol
Caffeine,C6H18N4O7,429.15,N/A,953.752,Amide
Cholesterol,C12H16N4O5,443.1,N/A,794.731,Carbohydrate
Urea,C19H23N5O2,962.48,10.4,448.66,Nucleotide
Glucose,C4H15N5O0,811.81,11.1,718.859,Hormone
Glucose,C6H38N3O6,292.99,12.14,594.703,Nucleotide
Ethanol,C12H18N3O7,50.52,10.95,924.646,Hormone
Glucose,C10H9N4O7,103.37,N/A,969.524,Lipid
Cholesterol,C6H14N3O8,540.23,11.47,444.828,Organic Compound
Urea,C5H39N4O8,445.65,7.29,0.96,Alcohol
Glucose,C1H34N5O7,920.04,5.03,328.875,Alcohol
Urea,C13H31N3O9,382.31,N/A,624.167,Lipid
Cholesterol,C15H12N4O6,198.65,9.49,584.557,Hormone
Adenosine triphosphate,C11H12N3O6,715.29,N/A,107.709,Nucleotide
Adrenaline,C9H13N3O4,952.64,2.7,48.894,Lipid
Ethanol,C12H6N0O3,945.0,N/A,205.484,Organic Compound
Adrenaline,C14H36N1O8,313.96,10.11,339.436,Hormone
Dopamine,C16H14N2O9,362.33,13.2,647.504,Amide
Urea,C9H34N5O0,728.6,1.92,795.162,Organic Compound
Serotonin,C15H13N2O4,127.57,8.17,380.952,Hormone
Serotonin,C16H3N2O6,134.84,7.86,113.644,Carbohydrate
Dopamine,C11H19N0O5,956.7,4.09,361.688,Hormone
Adenosine triphosphate,C8H13N5O10,867.83,5.77,744.538,Alcohol
Urea,C18H12N2O0,501.88,10.6,616.434,Organic Compound
Adenosine triphosphate,C7H16N3O7,389.37,9.74,294.534,Alkaloid
Urea,C15H11N5O8,290.85,4.68,33.381,Amide
Adrenaline,C15H24N5O3,466.4,9.85,922.66,Amide
Ethanol,C2H27N0O1,247.23,13.24,979.84,Neurotransmitter
Adenosine triphosphate,C10H38N1O10,90.33,N/A,236.296,Organic Compound
Caffeine,C13H30N1O0,306.94,7.09,994.121,Alkaloid
Dopamine,C11H10N5O9,733.59,5.6,253.471,Alkaloid
Glucose,C4H34N3O7,51.54,N/A,62.837,Organic Compound
Adrenaline,C19H15N3O5,683.33,8.69,275.908,Nucleotide
Cholesterol,C19H25N0O5,110.83,4.15,36.356,Neurotransmitter
Adenosine triphosphate,C1H4N5O6,194.0,8.93,3.653,Lipid
Urea,C9H11N1O8,214.71,N/A,186.193,Hormone
Aspirin,C9H26N1O10,895.99,4.15,252.005,Organic Compound
Urea,C14H19N1O8,889.82,10.21,336.669,Amide
Adenosine triphosphate,C17H18N5O4,62.14,N/A,181.831,Amide
Adrenaline,C4H6N0O8,359.08,2.14,77.803,Organic Compound
Serotonin,C10H19N1O4,184.85,5.88,899.461,Organic Compound
Aspirin,C8H15N4O6,318.08,1.77,432.327,Organic Compound
Serotonin,C1H39N3O4,799.3,9.98,494.364,Nucleotide
Caffeine,C17H33N5O2,829.91,11.44,693.631,Carbohydrate
Cholesterol,C15H11N5O6,335.99,N/A,784.221,Neurotransmitter
Glucose,C10H27N4O2,682.01,3.93,351.23,Carbohydrate
Aspirin,C5H30N2O6,87.06,3.71,828.771,Organic Compound
Adrenaline,C19H3N0O8,854.98,N/A,969.9,Neurotransmitter
Serotonin,C10H32N3O5,865.4,12.73,919.165,Alcohol
Adenosine triphosphate,C6H1N1O10,709.24,2.53,119.001,Hormone
