compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H15N2O0,97.63,N/A,462.112,Amide
Ethanol,C11H21N4O3,501.71,12.94,679.848,Nucleotide
Adenosine triphosphate,C19H6N0O2,685.54,7.85,18.474,Neurotransmitter
Glucose,C15H7N2O9,137.05,1.62,753.696,Alcohol
Aspirin,C16H5N2O9,295.26,8.68,96.528,Alkaloid
Ethanol,C19H6N4O6,727.27,6.0,348.709,Carbohydrate
Caffeine,C8H4N0O7,89.78,9.84,617.948,Neurotransmitter
Aspirin,C8H25N3O9,554.32,4.68,349.617,Amide
Adenosine triphosphate,C18H13N2O2,285.48,N/A,352.697,Amide
Ethanol,C19H35N0O1,482.52,13.03,44.423,Alkaloid
Ethanol,C16H19N0O7,301.93,4.7,717.148,Carbohydrate
Adrenaline,C4H23N2O6,482.28,N/A,993.906,Alcohol
Cholesterol,C3H9N2O0,473.38,11.27,762.928,Amide
Dopamine,C5H5N0O2,449.62,2.48,313.221,Neurotransmitter
Adenosine triphosphate,C17H23N5O2,560.52,4.61,969.347,Amide
Dopamine,C3H9N0O2,571.62,6.08,960.699,Amide
Adrenaline,C14H21N0O4,272.57,3.27,167.045,Organic Compound
Adrenaline,C17H22N3O4,288.87,1.01,497.528,Neurotransmitter
Ethanol,C19H29N0O10,962.99,4.9,935.964,Amide
Adrenaline,C1H13N0O5,981.88,N/A,165.73,Alcohol
Aspirin,C19H39N0O2,693.23,13.33,907.302,Alcohol
Glucose,C14H18N4O5,257.06,8.44,652.684,Lipid
Cholesterol,C3H6N5O7,928.1,6.79,751.408,Amide
Dopamine,C2H14N0O5,329.9,7.77,259.627,Carbohydrate
Cholesterol,C14H24N0O6,475.48,2.84,522.967,Neurotransmitter
Aspirin,C18H9N0O0,811.93,N/A,408.081,Lipid
Urea,C10H27N3O4,491.78,N/A,364.126,Neurotransmitter
Dopamine,C13H16N1O8,72.61,6.1,4.484,Alkaloid
Adrenaline,C14H19N4O5,576.75,12.75,266.817,Lipid
Dopamine,C13H20N1O3,484.08,N/A,803.425,Hormone
Ethanol,C4H32N5O6,301.81,N/A,357.62,Amide
Glucose,C15H37N0O0,819.06,13.83,559.023,Organic Compound
Urea,C20H31N5O10,742.0,N/A,500.526,Alkaloid
Serotonin,C18H9N2O4,761.69,2.89,56.569,Organic Compound
Dopamine,C5H17N2O1,724.01,4.7,959.813,Alkaloid
Serotonin,C11H25N3O0,297.07,13.97,888.582,Hormone
Caffeine,C15H21N4O9,725.34,9.03,774.92,Nucleotide
Urea,C4H21N1O1,973.8,N/A,564.885,Nucleotide
Adenosine triphosphate,C20H30N2O3,527.22,N/A,631.84,Lipid
Urea,C4H26N0O3,771.93,13.54,118.467,Lipid
Aspirin,C16H18N3O0,808.96,5.98,312.081,Organic Compound
Urea,C1H5N0O2,187.45,N/A,694.516,Alkaloid
Ethanol,C10H27N1O10,180.55,13.01,484.734,Alcohol
Cholesterol,C2H21N2O6,417.54,N/A,96.425,Nucleotide
Adenosine triphosphate,C11H2N4O10,95.79,11.16,119.685,Amide
Caffeine,C10H17N3O7,170.13,N/A,443.475,Neurotransmitter
Serotonin,C20H39N1O4,371.21,N/A,871.467,Nucleotide
Urea,C17H39N2O5,846.96,11.27,464.738,Amide
Ethanol,C13H17N1O8,581.9,N/A,712.38,Amide
Cholesterol,C9H33N4O8,116.99,11.91,526.426,Organic Compound
Serotonin,C6H27N1O3,137.62,N/A,214.647,Hormone
Aspirin,C16H31N1O2,975.69,1.38,270.786,Neurotransmitter
Adenosine triphosphate,C1H25N0O1,376.42,5.09,537.305,Amide
Dopamine,C18H17N5O6,589.76,6.04,294.563,Alkaloid
Serotonin,C7H32N5O0,552.87,N/A,546.001,Neurotransmitter
Serotonin,C8H40N3O3,415.27,5.47,92.472,Amide
Cholesterol,C10H12N0O0,808.35,1.56,965.208,Neurotransmitter
Dopamine,C19H40N1O0,823.92,N/A,697.46,Lipid
Caffeine,C3H19N0O8,106.53,N/A,407.707,Amide
Cholesterol,C4H3N4O6,884.39,1.18,110.951,Carbohydrate
Caffeine,C8H8N5O8,112.32,N/A,946.919,Carbohydrate
Caffeine,C12H16N2O9,307.74,N/A,277.772,Amide
Serotonin,C9H13N3O8,995.01,N/A,311.915,Carbohydrate
Ethanol,C19H24N5O4,742.55,2.84,748.844,Lipid
Cholesterol,C15H37N5O9,284.38,4.72,807.014,Nucleotide
Adrenaline,C14H3N2O9,123.15,9.37,177.852,Alcohol
Ethanol,C16H22N3O9,736.63,N/A,356.988,Hormone
Aspirin,C19H25N1O1,984.93,12.91,272.167,Nucleotide
Aspirin,C6H38N3O9,358.65,7.06,944.255,Hormone
Adrenaline,C8H37N4O9,517.25,N/A,407.307,Carbohydrate
Cholesterol,C4H30N0O4,319.34,11.58,122.46,Neurotransmitter
Aspirin,C20H10N1O0,520.76,6.76,791.124,Neurotransmitter
Ethanol,C2H32N3O7,675.58,5.68,668.657,Amide
Urea,C17H24N5O1,272.16,11.72,335.406,Lipid
Glucose,C7H18N5O3,53.02,10.01,169.644,Alcohol
Adrenaline,C5H27N0O7,418.75,12.51,770.553,Carbohydrate
Urea,C17H40N0O10,596.61,9.51,598.754,Alkaloid
Ethanol,C5H40N1O7,606.34,N/A,513.277,Alkaloid
Aspirin,C12H8N0O10,617.95,12.67,735.772,Hormone
Caffeine,C15H40N3O1,801.63,2.2,876.096,Alcohol
Urea,C8H10N4O10,536.05,2.58,266.259,Alcohol
Caffeine,C2H32N4O8,110.17,N/A,15.705,Carbohydrate
Ethanol,C17H13N0O6,525.04,3.15,810.644,Nucleotide
Serotonin,C8H24N1O9,873.38,3.57,563.972,Organic Compound
Dopamine,C14H38N2O10,449.91,7.84,475.367,Lipid
Glucose,C6H25N0O6,181.9,N/A,874.852,Hormone
Aspirin,C8H30N4O4,430.83,3.34,943.152,Neurotransmitter
Caffeine,C3H3N4O5,438.86,13.65,844.544,Hormone
Glucose,C12H8N5O9,512.29,1.34,885.615,Carbohydrate
Ethanol,C4H32N5O10,658.09,13.14,17.838,Hormone
Dopamine,C20H39N3O10,579.03,11.9,756.286,Alkaloid
Aspirin,C16H11N1O5,326.02,8.37,688.817,Amide
Urea,C12H7N5O5,949.75,5.1,291.129,Nucleotide
Urea,C12H36N1O3,339.85,1.81,41.53,Alkaloid
Aspirin,C8H40N1O0,411.53,12.71,934.862,Carbohydrate
Caffeine,C2H3N0O6,630.86,10.66,673.49,Nucleotide
Dopamine,C11H21N5O2,270.05,N/A,762.51,Carbohydrate
Cholesterol,C4H24N4O4,464.82,13.91,552.459,Alkaloid
Glucose,C18H20N5O9,168.95,N/A,790.292,Lipid
Ethanol,C16H9N5O2,230.34,13.34,801.161,Organic Compound
Dopamine,C2H9N1O6,651.13,1.24,794.296,Hormone
Ethanol,C4H13N4O8,619.48,N/A,228.332,Hormone
Adenosine triphosphate,C7H37N4O3,191.96,10.93,223.534,Organic Compound
Adrenaline,C11H19N2O2,145.12,9.62,183.29,Hormone
Dopamine,C15H30N0O6,488.67,8.62,258.813,Alkaloid
Aspirin,C12H38N4O8,246.18,N/A,134.391,Alcohol
Ethanol,C17H29N5O2,703.88,12.8,164.588,Organic Compound
Serotonin,C16H12N4O9,176.15,5.93,508.388,Organic Compound
Adrenaline,C17H20N1O2,213.65,N/A,353.324,Lipid
Dopamine,C11H4N5O0,71.73,N/A,984.13,Hormone
Cholesterol,C5H9N5O5,246.04,N/A,78.566,Nucleotide
Caffeine,C4H19N5O10,438.32,N/A,776.045,Alkaloid
Aspirin,C14H18N1O8,876.32,N/A,9.561,Lipid
Ethanol,C2H10N2O5,566.66,N/A,443.553,Nucleotide
Glucose,C6H1N5O5,936.34,6.39,627.739,Alcohol
Urea,C14H15N0O8,303.11,N/A,359.153,Amide
Aspirin,C8H4N0O6,743.31,1.19,490.556,Neurotransmitter
Ethanol,C3H3N0O7,803.83,13.75,960.128,Nucleotide
Serotonin,C11H9N5O5,791.15,9.85,751.512,Hormone
Urea,C13H36N4O3,183.37,N/A,751.778,Organic Compound
Glucose,C6H34N2O8,80.8,N/A,435.924,Hormone
Serotonin,C18H2N1O10,860.63,10.22,251.307,Carbohydrate
Serotonin,C14H19N2O3,558.37,8.97,550.402,Alcohol
Urea,C6H16N0O0,772.16,9.62,891.523,Hormone
Serotonin,C20H29N4O10,927.94,7.85,552.579,Alkaloid
Cholesterol,C1H4N1O0,126.16,N/A,469.609,Carbohydrate
Cholesterol,C14H15N5O0,938.47,10.28,699.364,Alcohol
Aspirin,C12H5N1O0,83.2,4.53,27.951,Alcohol
Adrenaline,C5H38N0O1,707.83,11.93,341.717,Nucleotide
Adenosine triphosphate,C12H2N1O9,792.34,4.16,630.948,Amide
Adenosine triphosphate,C10H24N5O1,876.69,3.6,481.746,Lipid
Serotonin,C18H7N2O1,331.36,2.01,864.938,Organic Compound
Urea,C4H9N5O5,62.51,1.63,618.409,Nucleotide
Adenosine triphosphate,C19H27N2O3,649.21,N/A,424.159,Organic Compound
Cholesterol,C10H12N0O6,811.98,7.84,661.156,Nucleotide
Cholesterol,C8H1N1O3,290.2,7.03,429.775,Hormone
Dopamine,C6H5N4O1,250.18,N/A,30.521,Organic Compound
Ethanol,C20H7N0O3,825.68,1.13,739.95,Alcohol
Serotonin,C19H31N2O2,87.39,11.9,344.792,Alcohol
Adrenaline,C2H27N0O0,324.62,7.19,139.589,Organic Compound
Serotonin,C20H36N0O6,688.92,N/A,777.73,Alcohol
Aspirin,C6H17N0O6,582.32,N/A,689.707,Organic Compound
Dopamine,C20H14N1O5,139.91,10.63,812.258,Organic Compound
Glucose,C16H38N1O10,406.01,2.24,963.896,Hormone
Glucose,C13H14N0O2,753.61,N/A,831.05,Carbohydrate
Adrenaline,C1H2N0O0,915.62,N/A,540.811,Amide
Dopamine,C15H31N1O8,351.92,11.85,540.681,Amide
Caffeine,C1H6N4O1,629.39,1.22,429.826,Alcohol
Adrenaline,C20H35N5O5,586.18,11.98,749.193,Carbohydrate
Ethanol,C20H13N5O3,197.82,1.51,652.458,Amide
Glucose,C4H33N3O5,558.37,10.73,577.764,Alkaloid
Aspirin,C8H11N4O1,672.08,4.24,339.958,Organic Compound
Adrenaline,C7H25N5O5,447.78,2.03,901.864,Nucleotide
Adenosine triphosphate,C4H35N0O5,457.23,1.32,81.968,Neurotransmitter
Caffeine,C17H2N0O1,944.7,N/A,963.591,Organic Compound
Cholesterol,C2H38N4O3,731.81,8.06,874.411,Lipid
Serotonin,C8H18N2O3,854.45,9.74,714.808,Alcohol
Adrenaline,C10H29N5O8,784.47,N/A,979.191,Organic Compound
Cholesterol,C9H13N0O5,651.04,3.61,601.268,Neurotransmitter
Adenosine triphosphate,C5H10N2O10,798.48,10.56,37.935,Alkaloid
Serotonin,C18H35N5O10,885.22,10.74,772.826,Organic Compound
Urea,C6H36N1O7,420.14,6.03,707.957,Hormone
Caffeine,C13H12N1O5,514.55,7.53,164.13,Organic Compound
Dopamine,C1H14N1O9,155.13,7.03,984.616,Carbohydrate
Caffeine,C10H29N2O1,715.55,13.84,708.529,Alkaloid
Glucose,C18H8N0O9,274.42,7.55,625.972,Neurotransmitter
Ethanol,C15H16N0O2,996.34,N/A,861.99,Nucleotide
Glucose,C17H18N2O6,104.49,13.32,255.601,Neurotransmitter
Urea,C7H27N3O10,378.04,1.67,842.009,Neurotransmitter
Caffeine,C12H10N1O0,819.44,5.36,502.393,Neurotransmitter
Aspirin,C15H17N3O4,357.28,8.62,245.833,Amide
Caffeine,C20H9N5O6,146.41,7.53,299.254,Lipid
Adrenaline,C6H2N4O0,292.22,2.2,344.534,Neurotransmitter
Ethanol,C19H17N1O6,202.95,4.95,769.019,Alcohol
Cholesterol,C18H30N3O1,203.12,N/A,17.504,Amide
Urea,C1H21N4O4,912.78,11.82,521.093,Nucleotide
Urea,C7H24N5O3,586.76,3.58,63.987,Alcohol
Adrenaline,C3H5N2O2,851.31,6.57,690.076,Hormone
Urea,C1H19N2O2,719.07,N/A,510.084,Neurotransmitter
Adenosine triphosphate,C3H15N0O3,647.25,N/A,593.969,Hormone
Cholesterol,C12H12N5O2,987.35,N/A,97.793,Amide
Glucose,C8H11N1O8,90.65,12.2,417.115,Nucleotide
Glucose,C11H27N2O9,804.88,3.3,929.419,Carbohydrate
Glucose,C19H18N1O2,202.43,12.62,35.436,Alkaloid
Urea,C13H37N3O3,859.87,4.33,770.821,Lipid
Glucose,C14H12N3O5,585.45,8.91,711.232,Nucleotide
Adrenaline,C15H27N4O2,829.69,11.44,955.952,Alkaloid
Serotonin,C15H24N2O10,759.39,4.84,181.381,Carbohydrate
Ethanol,C5H30N3O4,656.98,9.31,59.476,Alkaloid
Cholesterol,C9H10N4O9,905.48,4.25,774.113,Alkaloid
Aspirin,C16H38N3O0,837.22,12.17,180.24,Neurotransmitter
Cholesterol,C5H20N2O0,173.79,6.51,948.405,Nucleotide
Adenosine triphosphate,C16H40N5O8,609.18,7.37,400.442,Carbohydrate
Glucose,C8H25N2O3,99.01,3.41,829.231,Neurotransmitter
Serotonin,C14H22N5O4,64.3,N/A,226.596,Carbohydrate
Glucose,C6H36N0O10,355.53,5.96,800.063,Lipid
Cholesterol,C4H2N4O1,312.29,5.01,665.558,Organic Compound
Dopamine,C15H21N0O3,262.48,N/A,116.977,Hormone
Adrenaline,C9H1N0O10,658.54,12.14,234.914,Carbohydrate
Dopamine,C6H29N3O2,483.27,N/A,224.079,Alkaloid
Aspirin,C4H37N4O3,508.64,9.0,990.216,Carbohydrate
Adenosine triphosphate,C2H10N0O0,402.56,N/A,856.028,Lipid
Cholesterol,C14H19N3O7,329.82,N/A,171.139,Alcohol
Urea,C13H22N5O0,670.35,1.4,219.646,Nucleotide
Caffeine,C10H30N5O0,80.42,6.81,286.82,Carbohydrate
Adenosine triphosphate,C17H14N4O9,942.88,4.58,836.833,Amide
Aspirin,C7H7N4O3,543.41,4.36,424.24,Organic Compound
Adrenaline,C4H15N0O5,613.04,12.27,119.603,Nucleotide
Glucose,C6H39N5O6,850.79,11.99,183.847,Amide
Ethanol,C2H15N2O9,712.55,12.6,20.973,Nucleotide
Adrenaline,C2H40N5O5,108.93,N/A,974.253,Alkaloid
Adenosine triphosphate,C7H1N0O1,759.81,9.1,391.917,Carbohydrate
Glucose,C1H34N1O7,888.6,1.43,125.044,Amide
Glucose,C11H7N1O3,557.14,13.49,571.052,Nucleotide
Adrenaline,C16H22N4O4,185.39,13.22,690.168,Carbohydrate
Dopamine,C20H8N2O4,538.37,11.52,376.66,Nucleotide
Caffeine,C11H40N3O1,538.85,11.15,302.32,Organic Compound
Adrenaline,C5H4N0O2,72.24,6.95,385.156,Neurotransmitter
Adenosine triphosphate,C15H40N1O9,862.03,1.7,858.735,Lipid
Adenosine triphosphate,C8H10N2O8,950.54,4.45,448.977,Neurotransmitter
Dopamine,C4H18N2O9,199.51,13.72,497.89,Carbohydrate
Urea,C18H34N3O3,64.81,N/A,838.377,Organic Compound
Ethanol,C8H40N1O6,404.99,12.94,496.612,Amide
Aspirin,C14H11N1O9,383.32,N/A,686.14,Alkaloid
Urea,C3H26N1O4,663.82,12.3,815.978,Alcohol
Ethanol,C1H10N5O3,299.29,11.45,758.109,Alcohol
Dopamine,C16H32N0O4,959.41,1.56,267.335,Hormone
Cholesterol,C5H3N1O5,204.96,9.22,496.663,Nucleotide
Adrenaline,C8H38N0O3,354.75,6.36,552.421,Organic Compound
Caffeine,C10H30N1O6,846.13,12.17,390.172,Lipid
Ethanol,C14H19N2O8,529.87,10.72,304.953,Nucleotide
Adrenaline,C1H19N1O9,638.84,7.03,802.809,Lipid
Ethanol,C11H24N4O4,710.35,5.71,0.251,Organic Compound
Dopamine,C13H8N2O9,540.57,4.41,91.254,Carbohydrate
Urea,C6H39N4O2,640.16,7.14,480.82,Lipid
Serotonin,C6H40N3O4,151.64,5.34,490.087,Hormone
Serotonin,C14H33N1O9,728.7,12.75,832.5,Alkaloid
Glucose,C8H24N4O7,464.16,12.73,452.157,Organic Compound
Urea,C2H39N2O10,766.32,10.45,915.769,Nucleotide
Ethanol,C7H37N3O1,403.95,4.45,906.116,Lipid
Serotonin,C13H9N4O6,530.93,8.99,431.249,Nucleotide
Dopamine,C12H18N0O10,623.98,N/A,915.755,Alcohol
Dopamine,C19H26N2O8,954.92,7.58,961.528,Alkaloid
Cholesterol,C16H28N5O7,73.15,11.22,32.638,Hormone
Glucose,C4H33N1O0,312.46,11.49,856.17,Amide
Adrenaline,C6H37N3O1,372.26,4.67,452.536,Amide
Serotonin,C11H38N4O7,537.17,N/A,424.329,Amide
Ethanol,C16H20N1O3,52.6,4.55,467.507,Amide
Dopamine,C9H26N0O10,59.7,1.92,755.363,Amide
Ethanol,C19H38N5O2,87.98,N/A,678.708,Lipid
Dopamine,C11H2N5O10,472.36,11.12,341.644,Lipid
Dopamine,C9H15N5O3,803.79,5.82,387.041,Hormone
Urea,C9H12N5O1,386.56,2.36,34.121,Alcohol
Aspirin,C20H14N5O7,823.1,N/A,670.134,Organic Compound
Adrenaline,C6H8N0O2,285.93,N/A,567.704,Organic Compound
Glucose,C1H31N1O1,412.67,11.08,709.559,Hormone
Dopamine,C5H36N2O2,276.85,N/A,689.988,Organic Compound
Dopamine,C4H15N4O4,343.24,4.45,216.619,Hormone
Serotonin,C13H33N0O3,326.33,5.01,29.244,Nucleotide
Aspirin,C11H34N3O6,143.66,N/A,426.405,Lipid
Cholesterol,C12H3N4O4,775.1,11.21,512.863,Hormone
Glucose,C11H20N0O2,452.92,10.82,130.643,Hormone
Serotonin,C9H30N5O0,682.13,10.19,365.916,Organic Compound
Adrenaline,C17H21N4O5,502.0,6.47,652.346,Carbohydrate
Cholesterol,C6H13N3O7,428.49,N/A,51.658,Nucleotide
Cholesterol,C13H7N1O8,274.12,6.67,827.105,Alcohol
Urea,C17H32N2O2,807.93,6.85,778.682,Hormone
Urea,C12H3N0O1,696.64,5.39,665.058,Lipid
Dopamine,C5H13N5O1,525.8,3.93,681.624,Carbohydrate
Dopamine,C16H38N4O2,398.24,N/A,729.941,Lipid
Adenosine triphosphate,C3H26N1O2,133.13,13.02,705.479,Neurotransmitter
Aspirin,C20H1N4O4,519.04,3.44,990.236,Alkaloid
Aspirin,C13H36N0O8,471.93,8.83,844.908,Carbohydrate
Urea,C13H35N4O0,459.26,12.44,553.777,Carbohydrate
Serotonin,C3H38N5O8,315.49,12.07,416.629,Hormone
Urea,C2H8N0O8,607.14,2.6,282.574,Alkaloid
Caffeine,C15H25N2O1,792.07,13.86,615.725,Alcohol
Serotonin,C18H9N0O7,925.0,9.92,436.932,Neurotransmitter
Adenosine triphosphate,C20H25N1O1,225.44,13.43,244.256,Alkaloid
Adenosine triphosphate,C17H6N3O2,639.17,N/A,618.349,Hormone
Caffeine,C13H2N1O3,973.56,7.1,264.431,Lipid
Ethanol,C5H15N0O1,982.68,12.82,559.368,Amide
Cholesterol,C18H16N2O0,229.22,13.67,441.989,Neurotransmitter
Urea,C3H10N0O0,992.94,N/A,72.538,Neurotransmitter
Serotonin,C17H20N3O2,402.63,5.53,442.838,Neurotransmitter
Cholesterol,C8H16N2O9,309.58,N/A,76.448,Neurotransmitter
Dopamine,C11H1N0O5,968.63,13.99,605.24,Carbohydrate
Dopamine,C1H29N5O0,952.59,7.87,426.486,Organic Compound
Cholesterol,C14H38N2O9,254.18,9.37,321.49,Amide
Glucose,C13H19N3O3,687.91,1.28,104.934,Organic Compound
Ethanol,C8H40N2O2,940.32,N/A,245.027,Lipid
Ethanol,C12H24N1O3,851.75,10.18,328.464,Lipid
Glucose,C13H20N1O9,238.28,N/A,914.036,Amide
Aspirin,C9H35N5O0,134.28,8.46,859.911,Amide
Adrenaline,C12H29N1O6,149.19,5.16,255.295,Nucleotide
Aspirin,C20H14N2O10,247.53,8.42,292.984,Nucleotide
Glucose,C16H40N4O5,206.1,11.65,778.147,Nucleotide
Ethanol,C2H26N0O3,826.58,13.24,897.918,Organic Compound
Aspirin,C9H36N5O6,894.88,1.68,794.147,Amide
Aspirin,C9H19N1O1,304.82,7.13,904.477,Alcohol
Glucose,C19H19N4O10,699.13,4.53,30.232,Lipid
Aspirin,C7H32N0O0,100.45,2.0,665.0,Hormone
Aspirin,C10H31N2O5,805.87,10.03,457.714,Nucleotide
Urea,C7H4N0O3,675.58,N/A,740.977,Hormone
Serotonin,C6H22N3O1,709.4,N/A,271.011,Organic Compound
Cholesterol,C16H28N4O10,966.24,N/A,509.124,Neurotransmitter
Cholesterol,C20H31N1O1,729.36,2.7,803.893,Lipid
Dopamine,C9H38N0O8,741.68,5.53,124.418,Carbohydrate
Aspirin,C3H21N5O3,869.82,N/A,524.666,Alcohol
Adrenaline,C20H27N2O8,619.83,4.85,709.182,Alkaloid
Aspirin,C4H36N5O4,794.25,2.49,422.182,Alcohol
Glucose,C7H9N3O10,371.26,4.68,351.536,Alkaloid
Glucose,C18H13N1O9,705.97,3.64,797.985,Nucleotide
Ethanol,C2H39N2O8,335.31,N/A,417.053,Nucleotide
Serotonin,C18H19N3O7,243.97,5.47,993.258,Hormone
Ethanol,C3H17N1O5,119.72,13.82,333.539,Lipid
Cholesterol,C15H3N4O7,388.47,10.34,85.599,Nucleotide
Serotonin,C2H1N5O3,52.61,3.8,453.849,Amide
Dopamine,C17H32N5O3,976.16,12.65,326.321,Amide
Glucose,C10H7N2O6,898.99,3.73,477.925,Neurotransmitter
Caffeine,C16H22N4O1,135.45,N/A,125.366,Alcohol
Dopamine,C1H21N4O6,945.07,10.54,162.556,Amide
Serotonin,C13H33N3O0,125.67,11.56,936.375,Organic Compound
Serotonin,C17H18N1O8,907.75,5.51,112.173,Organic Compound
Adrenaline,C17H40N0O1,304.74,1.41,535.922,Organic Compound
Caffeine,C19H20N3O5,313.43,3.54,126.087,Neurotransmitter
Adrenaline,C11H36N2O7,377.64,2.23,127.507,Lipid
Adenosine triphosphate,C4H14N1O3,987.89,4.46,390.895,Nucleotide
Aspirin,C17H24N4O9,799.94,N/A,713.111,Alcohol
Adenosine triphosphate,C18H18N4O8,619.35,N/A,883.036,Neurotransmitter
Glucose,C11H3N5O8,834.71,7.04,507.573,Alcohol
Ethanol,C3H16N4O0,172.72,13.69,98.16,Neurotransmitter
Adenosine triphosphate,C8H10N2O5,719.12,7.56,332.748,Neurotransmitter
Cholesterol,C8H17N2O7,496.95,1.48,238.988,Lipid
Adrenaline,C6H34N3O6,924.07,N/A,239.552,Hormone
Cholesterol,C8H40N1O1,180.91,3.58,690.515,Alcohol
Ethanol,C14H14N3O1,194.33,12.17,363.199,Alkaloid
Adrenaline,C4H22N5O5,131.55,6.87,938.467,Hormone
Ethanol,C3H25N4O2,470.32,1.34,429.449,Amide
Adrenaline,C11H32N0O7,778.06,6.98,747.84,Neurotransmitter
Glucose,C8H3N4O0,484.16,11.58,227.304,Organic Compound
Serotonin,C18H1N4O5,612.98,7.03,152.675,Neurotransmitter
Adenosine triphosphate,C10H21N5O5,569.42,1.84,660.094,Organic Compound
Serotonin,C10H21N1O4,267.84,5.86,122.552,Organic Compound
Cholesterol,C7H8N5O4,732.22,2.69,797.427,Nucleotide
Adrenaline,C7H12N4O5,585.78,7.76,220.978,Alkaloid
Adrenaline,C17H7N1O8,592.87,N/A,492.437,Nucleotide
Urea,C2H33N2O5,427.78,13.62,530.537,Organic Compound
Dopamine,C15H28N2O7,645.02,11.68,921.554,Amide
Adenosine triphosphate,C18H17N0O1,699.53,N/A,209.281,Organic Compound
Caffeine,C5H33N3O7,701.85,12.14,139.817,Carbohydrate
Dopamine,C11H4N2O5,908.15,10.27,564.197,Organic Compound
Caffeine,C13H5N2O7,281.45,12.48,112.08,Alcohol
Ethanol,C19H1N5O2,251.02,3.59,664.229,Lipid
Aspirin,C5H26N2O0,703.04,1.44,837.965,Alcohol
Dopamine,C7H12N1O10,579.66,6.88,719.971,Neurotransmitter
Urea,C11H32N1O4,703.7,7.14,100.796,Carbohydrate
Caffeine,C3H12N3O0,639.56,9.74,149.175,Hormone
Aspirin,C5H17N0O5,612.86,4.72,490.307,Lipid
Ethanol,C17H4N4O8,319.25,1.64,747.06,Alcohol
Aspirin,C20H13N0O10,735.32,6.63,545.947,Hormone
Adenosine triphosphate,C2H22N5O4,483.05,6.43,262.683,Organic Compound
Urea,C11H30N1O2,475.89,11.23,175.321,Hormone
Adenosine triphosphate,C12H13N5O9,574.67,3.24,79.664,Amide
Cholesterol,C4H27N0O4,199.36,8.77,44.983,Carbohydrate
Adrenaline,C1H39N2O2,377.22,N/A,672.309,Hormone
Ethanol,C10H5N2O0,773.05,8.91,482.289,Organic Compound
Adrenaline,C4H17N1O4,972.09,3.96,474.888,Organic Compound
Adenosine triphosphate,C16H35N5O5,283.09,5.76,285.178,Organic Compound
Cholesterol,C1H21N2O4,271.33,N/A,199.8,Lipid
Glucose,C9H3N5O5,505.95,4.82,16.361,Alcohol
Glucose,C14H14N4O7,177.7,N/A,483.915,Neurotransmitter
Adenosine triphosphate,C5H34N0O1,330.52,6.72,988.059,Alcohol
Aspirin,C1H40N2O7,433.75,5.3,30.036,Lipid
Adenosine triphosphate,C8H14N3O3,796.28,N/A,76.526,Organic Compound
Aspirin,C1H9N0O1,873.36,1.3,849.605,Alkaloid
Aspirin,C6H14N4O10,181.76,12.02,867.743,Neurotransmitter
Dopamine,C8H1N3O9,837.13,N/A,304.128,Nucleotide
Aspirin,C20H21N5O10,121.62,2.23,624.095,Neurotransmitter
Glucose,C3H37N2O9,220.04,9.88,192.393,Organic Compound
Glucose,C10H38N4O4,542.08,4.98,206.567,Nucleotide
Glucose,C6H10N1O0,887.74,12.75,234.047,Alcohol
Serotonin,C6H17N2O3,121.97,7.99,110.286,Carbohydrate
Urea,C4H36N0O8,314.74,7.6,838.372,Hormone
Serotonin,C4H13N5O7,889.98,9.81,18.852,Carbohydrate
Ethanol,C11H1N0O9,245.7,13.39,412.734,Neurotransmitter
Glucose,C4H14N4O3,465.83,13.04,75.184,Hormone
Adenosine triphosphate,C12H5N3O8,124.04,9.69,676.497,Neurotransmitter
Urea,C16H33N5O4,681.02,5.12,296.079,Amide
Dopamine,C8H20N0O5,567.23,9.06,778.082,Amide
Dopamine,C1H15N5O6,978.81,2.12,465.428,Carbohydrate
Urea,C11H24N2O4,727.13,2.85,912.741,Carbohydrate
Adrenaline,C11H27N4O1,615.12,11.4,258.635,Neurotransmitter
Dopamine,C9H40N0O4,587.87,N/A,245.918,Hormone
Cholesterol,C7H7N1O1,175.35,N/A,794.649,Nucleotide
Caffeine,C11H35N1O10,169.02,N/A,802.586,Neurotransmitter
Ethanol,C14H30N0O8,543.97,2.4,888.659,Hormone
Caffeine,C8H26N3O10,290.09,8.7,789.92,Amide
Glucose,C6H19N3O1,522.05,N/A,918.303,Amide
Caffeine,C1H24N2O1,236.45,5.75,601.418,Organic Compound
Serotonin,C19H5N1O8,868.05,7.7,122.351,Neurotransmitter
Glucose,C6H2N1O6,455.2,N/A,963.707,Nucleotide
Ethanol,C9H27N5O3,393.12,3.08,494.939,Amide
Ethanol,C8H27N2O10,319.02,3.15,60.253,Alkaloid
Ethanol,C15H28N2O9,843.56,N/A,150.996,Hormone
Cholesterol,C4H2N5O5,90.0,10.67,904.26,Lipid
Ethanol,C6H13N2O5,902.08,1.72,663.909,Amide
Aspirin,C18H23N4O3,641.32,5.23,402.456,Alcohol
Urea,C20H36N3O0,283.51,12.8,941.541,Neurotransmitter
Urea,C9H8N4O4,177.87,7.83,95.465,Alcohol
Adrenaline,C4H21N1O9,604.92,6.68,618.859,Lipid
Urea,C10H32N4O8,914.25,11.16,193.385,Alkaloid
Cholesterol,C8H35N5O2,588.45,12.36,213.191,Carbohydrate
Glucose,C20H20N0O2,780.26,3.71,863.123,Organic Compound
