compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C9H10N0O5,189.04,13.51,839.094,Organic Compound
Cholesterol,C6H22N1O2,285.37,2.57,839.462,Alcohol
Adenosine triphosphate,C16H4N1O3,208.8,7.94,826.742,Organic Compound
Adrenaline,C12H22N5O10,282.8,5.66,857.4,Carbohydrate
Serotonin,C11H12N4O5,606.11,12.02,983.812,Neurotransmitter
Cholesterol,C20H23N5O7,981.91,9.49,796.175,Alkaloid
Dopamine,C5H25N2O5,962.17,1.34,579.571,Alkaloid
Caffeine,C20H6N0O0,291.86,12.46,659.937,Alkaloid
Adenosine triphosphate,C19H8N4O6,153.88,N/A,4.745,Carbohydrate
Urea,C17H39N3O9,922.41,N/A,627.756,Hormone
Serotonin,C11H13N3O2,776.0,N/A,546.488,Lipid
Adrenaline,C18H18N2O0,66.96,N/A,979.903,Alkaloid
Adrenaline,C7H32N0O1,413.15,6.47,198.664,Neurotransmitter
Caffeine,C7H16N3O3,862.65,N/A,381.488,Neurotransmitter
Aspirin,C7H18N2O9,429.35,8.7,226.867,Nucleotide
Aspirin,C19H22N1O3,257.94,11.92,540.271,Nucleotide
Dopamine,C14H24N4O1,393.7,4.72,139.64,Nucleotide
Ethanol,C6H38N0O6,897.03,10.14,563.479,Neurotransmitter
Caffeine,C5H7N3O0,384.5,13.47,244.17,Organic Compound
Cholesterol,C14H33N4O9,64.63,13.88,65.672,Alkaloid
Adenosine triphosphate,C12H18N5O8,789.24,6.8,126.527,Alcohol
Adrenaline,C6H6N0O7,70.74,13.08,483.142,Nucleotide
Ethanol,C14H8N2O4,799.75,8.97,805.625,Lipid
Dopamine,C9H22N1O1,691.05,12.25,214.462,Alcohol
Urea,C6H9N1O1,59.19,4.29,234.616,Lipid
Dopamine,C7H14N4O10,535.42,9.04,449.994,Lipid
Dopamine,C4H18N2O0,954.28,N/A,273.592,Alkaloid
Urea,C18H34N0O2,375.79,10.29,564.583,Carbohydrate
Serotonin,C1H16N3O2,456.24,7.03,541.577,Carbohydrate
Serotonin,C6H40N5O3,938.58,2.01,306.647,Neurotransmitter
Serotonin,C9H15N2O0,71.5,13.69,934.322,Alcohol
Urea,C4H30N3O10,359.88,1.39,731.292,Alkaloid
Glucose,C3H34N0O10,93.91,N/A,804.637,Carbohydrate
Dopamine,C8H36N5O1,310.46,N/A,416.094,Nucleotide
Caffeine,C13H36N2O7,530.44,3.25,925.7,Alcohol
Glucose,C11H2N4O10,456.24,8.38,693.636,Neurotransmitter
Caffeine,C17H34N2O3,969.03,N/A,96.955,Organic Compound
Cholesterol,C10H35N5O6,952.94,8.08,530.964,Amide
Serotonin,C7H6N0O7,884.27,4.65,488.683,Amide
Caffeine,C7H2N1O4,655.74,2.14,447.792,Nucleotide
Cholesterol,C15H17N3O0,506.86,13.73,160.392,Organic Compound
Ethanol,C1H25N2O4,99.43,9.92,847.718,Hormone
Dopamine,C8H24N4O1,67.31,5.98,514.505,Nucleotide
Serotonin,C17H29N4O7,357.63,6.8,969.01,Alkaloid
Caffeine,C15H29N2O3,987.69,6.72,534.114,Alkaloid
Caffeine,C17H36N3O5,87.95,N/A,549.474,Alcohol
Caffeine,C19H7N2O3,580.65,7.79,818.336,Alcohol
Ethanol,C18H34N2O7,264.08,3.41,336.017,Neurotransmitter
Caffeine,C8H7N2O7,704.82,N/A,826.743,Amide
Cholesterol,C7H39N5O4,419.84,7.7,188.124,Alcohol
Adenosine triphosphate,C12H36N4O6,496.06,3.0,65.095,Amide
Aspirin,C3H26N0O8,184.41,4.97,41.615,Neurotransmitter
Serotonin,C8H26N5O4,603.96,N/A,159.016,Lipid
Adenosine triphosphate,C10H31N5O3,772.06,N/A,615.668,Hormone
Serotonin,C8H26N2O10,905.67,4.77,625.978,Hormone
Aspirin,C13H38N0O5,915.95,N/A,90.531,Organic Compound
Urea,C10H38N5O1,568.29,4.22,715.494,Neurotransmitter
Dopamine,C4H17N5O2,83.27,13.66,948.577,Nucleotide
Aspirin,C2H38N4O7,627.01,1.02,319.5,Alkaloid
Caffeine,C8H6N0O7,424.78,N/A,654.517,Alcohol
Urea,C11H32N3O7,129.87,3.52,709.139,Carbohydrate
Cholesterol,C10H2N2O1,92.93,4.83,240.269,Hormone
Adrenaline,C7H33N4O2,601.24,6.48,463.179,Neurotransmitter
Ethanol,C7H30N1O7,343.63,3.0,961.938,Hormone
Caffeine,C17H18N0O10,835.04,3.33,748.563,Alkaloid
Adenosine triphosphate,C19H36N0O1,97.28,1.98,519.853,Organic Compound
Cholesterol,C10H1N5O0,245.26,2.72,661.268,Nucleotide
Cholesterol,C3H8N4O1,641.04,7.14,582.654,Hormone
Glucose,C10H11N5O0,970.74,12.97,377.435,Amide
Adenosine triphosphate,C14H22N4O0,723.86,7.68,542.156,Nucleotide
Adenosine triphosphate,C16H25N5O7,464.91,9.89,70.337,Alcohol
Urea,C19H19N0O4,741.29,1.6,792.215,Carbohydrate
Aspirin,C8H16N2O6,934.33,5.85,730.453,Organic Compound
Adenosine triphosphate,C14H21N1O5,219.79,12.86,116.694,Neurotransmitter
Cholesterol,C13H19N3O5,209.78,1.47,455.093,Nucleotide
Glucose,C13H37N1O4,385.33,3.16,617.337,Alcohol
Adrenaline,C14H26N5O6,441.26,1.38,676.565,Alkaloid
Dopamine,C19H27N4O3,828.89,5.3,868.452,Organic Compound
Serotonin,C12H32N2O2,272.8,6.46,986.912,Alkaloid
Cholesterol,C17H35N4O8,271.59,N/A,924.588,Neurotransmitter
Ethanol,C13H1N2O7,968.97,N/A,249.709,Neurotransmitter
Dopamine,C13H7N5O7,162.83,N/A,36.829,Lipid
Ethanol,C20H33N0O0,817.07,13.61,546.275,Amide
Adrenaline,C8H40N2O4,738.86,2.11,320.12,Carbohydrate
Serotonin,C17H25N3O0,172.17,1.74,711.273,Carbohydrate
Dopamine,C19H13N1O1,605.76,N/A,856.0,Alcohol
Dopamine,C2H33N5O0,90.7,N/A,647.521,Neurotransmitter
Adenosine triphosphate,C12H24N5O8,552.66,N/A,307.579,Amide
Cholesterol,C15H23N5O9,321.27,4.64,829.578,Organic Compound
Glucose,C19H4N4O9,781.96,11.88,384.847,Nucleotide
Serotonin,C12H8N0O10,495.2,10.73,6.752,Nucleotide
Ethanol,C14H9N4O4,733.54,8.6,445.992,Lipid
Cholesterol,C13H33N0O5,995.06,N/A,985.997,Alkaloid
Serotonin,C15H29N0O6,822.28,11.5,122.675,Carbohydrate
Glucose,C1H10N3O1,269.68,9.57,603.434,Alkaloid
Dopamine,C14H32N1O5,674.21,N/A,553.538,Lipid
Glucose,C20H38N3O9,618.04,9.39,778.618,Lipid
Adenosine triphosphate,C7H38N3O7,138.35,8.01,164.918,Amide
Adenosine triphosphate,C3H6N4O5,107.18,10.59,845.356,Carbohydrate
Dopamine,C4H26N1O1,590.3,9.09,705.174,Hormone
Caffeine,C2H23N1O10,184.38,10.3,458.865,Alcohol
Urea,C4H8N4O5,572.16,2.81,948.641,Neurotransmitter
Serotonin,C12H22N0O4,176.7,3.25,758.626,Nucleotide
Cholesterol,C11H2N0O2,796.23,13.8,694.567,Hormone
Cholesterol,C5H32N1O3,346.04,N/A,225.233,Amide
Caffeine,C18H6N1O3,499.52,N/A,644.771,Nucleotide
Ethanol,C7H37N4O6,259.89,6.71,294.406,Hormone
Dopamine,C3H34N4O9,557.29,N/A,910.846,Lipid
Serotonin,C10H7N2O1,423.95,8.48,515.184,Amide
Caffeine,C1H39N0O0,110.77,10.76,457.879,Alkaloid
Caffeine,C15H15N3O4,584.95,7.01,557.122,Organic Compound
Serotonin,C5H2N5O10,366.78,9.29,601.752,Alcohol
Cholesterol,C1H11N4O8,123.25,9.68,356.647,Hormone
Cholesterol,C14H33N0O5,639.95,5.84,897.178,Nucleotide
Dopamine,C2H7N5O10,562.9,N/A,573.11,Neurotransmitter
Adrenaline,C11H36N2O1,596.7,3.01,409.9,Nucleotide
Cholesterol,C19H8N5O3,786.35,13.07,140.825,Lipid
Aspirin,C11H21N3O3,624.09,11.18,106.87,Neurotransmitter
Cholesterol,C11H1N5O9,615.76,8.18,850.356,Nucleotide
Aspirin,C6H23N3O2,359.05,5.14,507.52,Nucleotide
Dopamine,C19H29N0O4,90.35,N/A,994.674,Lipid
Cholesterol,C14H13N5O2,791.75,5.89,508.822,Organic Compound
Adrenaline,C12H37N3O0,67.17,5.3,483.604,Neurotransmitter
Adenosine triphosphate,C19H21N5O2,903.31,2.9,99.648,Nucleotide
Aspirin,C8H38N3O10,641.06,N/A,718.287,Nucleotide
Adrenaline,C2H8N4O7,530.85,11.14,462.684,Carbohydrate
Serotonin,C3H36N3O0,665.98,8.64,585.263,Nucleotide
Dopamine,C9H3N2O2,718.95,2.69,700.859,Organic Compound
Glucose,C7H21N0O5,142.67,N/A,645.709,Hormone
Dopamine,C8H34N0O4,734.58,11.1,905.935,Amide
Glucose,C5H8N4O6,635.68,12.07,62.42,Neurotransmitter
Ethanol,C9H32N4O6,876.43,12.85,218.053,Nucleotide
Glucose,C15H10N1O4,701.13,N/A,299.287,Neurotransmitter
Cholesterol,C11H22N2O3,539.51,7.07,430.342,Lipid
Urea,C8H4N3O3,819.36,8.17,93.263,Neurotransmitter
Serotonin,C9H37N4O7,570.0,12.52,745.762,Alcohol
Adenosine triphosphate,C15H30N3O0,116.36,11.91,408.929,Lipid
Serotonin,C5H31N4O9,967.57,11.32,726.939,Carbohydrate
Dopamine,C10H9N4O0,842.43,5.65,145.92,Alcohol
Serotonin,C20H5N1O7,483.85,2.41,51.018,Carbohydrate
Ethanol,C4H19N5O3,414.68,11.83,971.017,Alcohol
Adenosine triphosphate,C8H4N4O7,96.14,9.1,194.107,Hormone
Urea,C20H39N1O10,91.75,N/A,119.86,Alkaloid
Caffeine,C13H22N5O0,748.93,8.58,321.146,Amide
Adenosine triphosphate,C9H4N3O0,166.68,8.99,268.849,Nucleotide
Dopamine,C19H30N0O10,108.45,N/A,5.262,Organic Compound
Ethanol,C9H13N0O10,531.0,2.3,204.313,Neurotransmitter
Adenosine triphosphate,C19H2N1O2,514.13,1.32,958.695,Hormone
Adrenaline,C4H18N4O0,51.41,N/A,646.267,Amide
Adrenaline,C5H16N3O10,727.55,13.93,460.227,Lipid
Caffeine,C12H19N0O9,172.81,3.68,772.587,Organic Compound
Adenosine triphosphate,C12H22N5O9,582.63,11.84,834.4,Carbohydrate
Glucose,C18H28N4O4,302.55,1.86,291.032,Hormone
Dopamine,C15H14N4O8,742.7,9.0,154.216,Carbohydrate
Cholesterol,C19H36N4O0,88.53,1.07,347.979,Alcohol
Dopamine,C15H13N4O1,98.55,3.32,102.474,Alcohol
Glucose,C5H2N4O4,985.38,6.87,993.318,Alcohol
Cholesterol,C18H29N2O9,837.45,3.53,877.481,Carbohydrate
Caffeine,C14H10N1O8,714.64,6.72,341.092,Nucleotide
Serotonin,C4H1N0O0,736.4,6.56,806.923,Organic Compound
Urea,C5H25N1O9,375.61,N/A,363.412,Nucleotide
Dopamine,C14H6N1O5,139.33,9.04,432.966,Carbohydrate
Dopamine,C9H1N3O5,153.11,1.8,947.336,Carbohydrate
Glucose,C8H3N2O3,841.81,4.87,477.674,Carbohydrate
Glucose,C20H30N3O5,227.38,2.59,224.226,Hormone
Glucose,C16H7N1O2,819.9,12.3,962.047,Neurotransmitter
Caffeine,C14H11N5O10,463.48,8.11,893.054,Lipid
Caffeine,C16H15N0O4,801.08,2.41,984.92,Amide
Dopamine,C7H34N1O6,732.05,10.59,615.685,Nucleotide
Adrenaline,C12H21N3O0,358.31,3.46,266.908,Alcohol
Urea,C4H32N0O3,228.59,8.84,826.892,Amide
Serotonin,C3H19N2O1,260.75,1.97,991.539,Lipid
Adrenaline,C4H8N3O9,352.65,11.13,789.297,Carbohydrate
Aspirin,C10H13N3O0,452.74,N/A,812.557,Lipid
Glucose,C10H39N3O10,565.18,11.57,220.355,Carbohydrate
Dopamine,C1H6N5O1,789.0,1.71,899.227,Hormone
Serotonin,C10H33N3O5,592.96,N/A,146.534,Organic Compound
Glucose,C4H32N4O8,108.73,12.38,442.904,Amide
Adenosine triphosphate,C5H23N5O2,962.23,5.27,842.019,Nucleotide
Adenosine triphosphate,C1H10N2O0,978.35,1.71,426.025,Alkaloid
Caffeine,C3H26N5O9,860.94,10.97,784.703,Hormone
Adrenaline,C14H9N3O4,749.54,N/A,333.742,Hormone
Urea,C7H9N0O7,170.11,8.39,388.391,Hormone
Urea,C14H2N1O4,742.07,10.2,166.526,Hormone
Aspirin,C1H16N5O5,795.09,5.83,100.576,Alcohol
Cholesterol,C9H19N4O8,698.99,8.3,584.135,Carbohydrate
Caffeine,C3H38N1O5,452.59,11.41,11.156,Organic Compound
Caffeine,C20H27N0O0,949.37,9.87,403.235,Carbohydrate
Serotonin,C12H20N0O2,466.41,2.83,147.34,Nucleotide
Adenosine triphosphate,C5H12N2O3,76.68,N/A,689.513,Carbohydrate
Adrenaline,C6H18N4O4,503.54,3.63,143.159,Nucleotide
Cholesterol,C20H6N3O6,532.09,13.12,770.073,Alkaloid
Caffeine,C16H32N1O5,79.05,N/A,935.438,Organic Compound
Serotonin,C19H33N0O3,232.69,5.38,59.217,Lipid
Aspirin,C10H8N2O4,203.34,N/A,942.275,Amide
Cholesterol,C8H33N3O2,693.33,8.27,373.986,Alkaloid
Aspirin,C20H16N4O8,63.61,N/A,787.122,Nucleotide
Glucose,C9H26N3O1,939.5,6.7,698.393,Alkaloid
Urea,C10H38N2O4,265.63,12.43,920.846,Lipid
Serotonin,C8H32N4O3,829.84,6.2,759.536,Lipid
Adenosine triphosphate,C18H29N4O6,554.64,N/A,106.726,Amide
Adrenaline,C14H40N3O7,188.82,N/A,855.435,Carbohydrate
Adrenaline,C14H16N0O0,264.5,N/A,254.928,Organic Compound
Glucose,C14H7N4O8,587.8,5.88,654.188,Amide
Ethanol,C13H7N2O2,803.78,11.22,823.602,Neurotransmitter
Glucose,C12H22N3O6,124.0,1.77,225.193,Nucleotide
Dopamine,C18H23N0O0,833.93,4.77,288.122,Organic Compound
Aspirin,C19H37N4O5,834.15,4.25,833.047,Neurotransmitter
Glucose,C3H17N0O5,327.41,N/A,584.882,Nucleotide
Serotonin,C10H4N5O6,504.36,3.23,642.873,Hormone
Cholesterol,C14H29N4O4,309.58,9.74,181.419,Lipid
Ethanol,C7H27N3O10,836.24,13.32,446.989,Amide
Glucose,C14H26N2O0,395.83,10.59,730.713,Alcohol
Adrenaline,C9H31N4O6,112.62,9.24,451.04,Nucleotide
Ethanol,C13H19N2O9,254.38,4.74,11.438,Nucleotide
Glucose,C14H23N3O5,223.19,8.08,869.863,Lipid
Urea,C17H16N5O3,994.59,N/A,841.585,Alkaloid
Cholesterol,C16H35N0O6,164.54,5.31,888.31,Lipid
Serotonin,C16H36N4O7,565.54,10.89,501.029,Carbohydrate
Caffeine,C4H12N4O9,845.87,4.83,178.023,Hormone
Cholesterol,C18H36N5O0,301.72,3.72,192.78,Amide
Caffeine,C18H37N3O7,876.45,13.41,588.689,Lipid
Serotonin,C20H37N5O6,918.77,6.8,249.571,Alcohol
Glucose,C12H2N3O7,703.1,9.99,188.921,Alcohol
Urea,C5H8N5O10,468.54,13.15,342.194,Nucleotide
Cholesterol,C4H10N1O2,219.99,N/A,129.716,Carbohydrate
Ethanol,C3H25N3O3,533.96,5.13,34.152,Lipid
Serotonin,C12H22N5O3,200.79,11.43,75.594,Lipid
Glucose,C15H26N2O0,211.39,9.8,349.298,Neurotransmitter
Glucose,C20H24N1O4,147.79,11.19,456.475,Lipid
Cholesterol,C17H33N5O9,476.24,3.76,668.551,Neurotransmitter
Aspirin,C17H15N0O6,798.16,4.14,883.381,Amide
Serotonin,C4H8N4O0,621.29,2.28,689.688,Lipid
Dopamine,C10H16N2O9,953.32,3.45,604.018,Hormone
Urea,C20H13N1O9,62.65,N/A,966.193,Organic Compound
Adenosine triphosphate,C3H4N0O8,859.13,13.48,386.012,Organic Compound
Urea,C18H6N2O8,308.72,8.8,981.13,Organic Compound
Adenosine triphosphate,C8H34N5O8,240.19,N/A,402.471,Hormone
Adrenaline,C14H15N4O2,218.09,10.56,280.751,Lipid
Serotonin,C11H28N0O8,475.6,1.91,243.473,Lipid
Dopamine,C7H40N0O5,445.35,7.04,385.951,Organic Compound
Adenosine triphosphate,C1H5N3O4,276.52,11.64,938.462,Organic Compound
Serotonin,C1H7N1O3,634.84,4.95,665.146,Nucleotide
Serotonin,C12H36N2O7,79.31,N/A,873.863,Alkaloid
Urea,C5H9N4O4,906.11,4.84,334.031,Nucleotide
Serotonin,C3H27N5O1,657.63,N/A,676.659,Lipid
Cholesterol,C12H35N5O7,72.4,12.07,777.333,Organic Compound
Dopamine,C17H34N4O3,292.92,8.92,486.606,Hormone
Ethanol,C19H26N5O10,616.68,N/A,278.643,Hormone
Serotonin,C18H40N5O6,313.46,N/A,692.304,Carbohydrate
Caffeine,C9H4N1O3,511.74,2.51,512.528,Alcohol
Dopamine,C1H9N0O9,71.57,10.28,387.295,Alkaloid
Adrenaline,C20H12N3O1,836.43,8.0,221.35,Neurotransmitter
Cholesterol,C3H32N4O6,975.61,10.85,515.019,Nucleotide
Serotonin,C5H31N2O1,610.57,N/A,313.507,Nucleotide
Urea,C18H25N1O2,330.23,11.26,875.113,Nucleotide
Cholesterol,C9H17N3O2,393.05,8.31,434.481,Neurotransmitter
Glucose,C10H37N2O5,937.14,5.82,745.808,Alcohol
Serotonin,C17H32N5O4,675.73,7.54,456.746,Hormone
Caffeine,C8H34N0O10,197.17,11.05,351.164,Hormone
Cholesterol,C16H26N2O7,202.3,13.87,25.443,Carbohydrate
Urea,C13H39N0O2,288.39,2.26,683.688,Carbohydrate
Cholesterol,C20H8N0O0,830.11,N/A,411.01,Organic Compound
Serotonin,C16H29N4O1,492.33,N/A,387.703,Hormone
Adrenaline,C10H21N0O4,948.67,5.56,792.254,Carbohydrate
Ethanol,C17H30N1O9,814.16,N/A,341.85,Alcohol
Aspirin,C12H24N4O6,517.73,4.08,716.312,Amide
Urea,C14H38N0O10,79.04,5.66,666.997,Neurotransmitter
Adrenaline,C11H26N3O1,905.66,N/A,418.184,Carbohydrate
Dopamine,C4H10N0O2,246.41,11.54,540.753,Carbohydrate
Serotonin,C3H37N1O5,833.73,11.12,330.316,Nucleotide
Aspirin,C17H29N0O5,399.42,2.74,877.016,Hormone
Cholesterol,C8H16N0O4,785.96,12.42,956.043,Nucleotide
Adrenaline,C7H7N2O5,538.05,N/A,289.549,Neurotransmitter
Adenosine triphosphate,C19H1N0O1,199.48,N/A,437.074,Nucleotide
Adenosine triphosphate,C12H6N2O0,399.62,3.52,311.071,Organic Compound
Dopamine,C15H1N1O4,859.35,3.51,309.186,Carbohydrate
Ethanol,C6H12N3O2,680.78,6.54,655.167,Hormone
Adrenaline,C5H25N5O2,445.42,1.2,651.296,Hormone
Adrenaline,C6H40N5O5,849.79,N/A,214.522,Amide
Cholesterol,C13H5N2O2,585.25,10.74,855.861,Hormone
Urea,C7H6N5O2,916.69,6.93,307.238,Hormone
Cholesterol,C10H22N5O2,90.07,7.99,849.977,Nucleotide
Adrenaline,C12H40N5O6,87.49,N/A,937.938,Nucleotide
Cholesterol,C20H20N5O7,168.61,1.42,90.858,Hormone
Urea,C20H7N2O7,806.0,1.82,667.825,Amide
Urea,C3H31N1O4,186.6,10.52,149.42,Alkaloid
Aspirin,C9H3N3O6,607.67,N/A,168.158,Hormone
Urea,C20H33N1O4,665.54,8.23,797.437,Alkaloid
Urea,C14H32N5O3,221.2,11.84,121.367,Neurotransmitter
Caffeine,C19H5N3O2,75.06,8.95,935.5,Alkaloid
Adenosine triphosphate,C18H30N4O9,212.27,N/A,177.613,Carbohydrate
Ethanol,C19H11N1O9,830.45,N/A,820.034,Organic Compound
Aspirin,C9H40N1O6,837.98,12.85,47.636,Alcohol
Adrenaline,C17H21N3O8,120.72,5.05,991.326,Alkaloid
Adrenaline,C15H30N4O4,636.0,6.03,327.09,Lipid
Aspirin,C20H11N0O7,681.63,2.36,29.998,Amide
Serotonin,C13H35N5O1,538.09,13.35,909.985,Lipid
Cholesterol,C13H12N4O1,168.43,N/A,410.89,Carbohydrate
Aspirin,C19H26N4O9,856.36,5.24,840.081,Neurotransmitter
Ethanol,C4H15N4O2,538.03,4.83,523.044,Amide
Adenosine triphosphate,C11H26N0O1,898.36,7.13,347.097,Alcohol
Caffeine,C15H11N4O9,224.8,3.05,343.554,Carbohydrate
Dopamine,C12H22N3O0,111.18,6.65,312.714,Amide
Cholesterol,C16H15N0O9,336.22,13.12,548.627,Organic Compound
Ethanol,C15H29N5O0,943.54,7.51,286.324,Carbohydrate
Serotonin,C19H19N3O3,712.41,1.73,223.075,Carbohydrate
Serotonin,C10H34N2O4,175.96,6.68,254.572,Organic Compound
Aspirin,C3H6N1O7,124.81,3.43,43.964,Lipid
Adenosine triphosphate,C8H30N3O1,71.39,1.72,591.314,Alkaloid
Aspirin,C14H28N3O0,990.57,12.73,68.779,Hormone
Dopamine,C1H3N3O0,93.7,2.13,731.441,Neurotransmitter
Caffeine,C5H4N0O6,239.68,8.58,695.77,Amide
Cholesterol,C14H11N3O3,65.8,4.19,134.88,Nucleotide
Adenosine triphosphate,C14H3N5O2,680.09,11.65,235.43,Carbohydrate
Serotonin,C4H12N4O4,700.59,5.45,572.37,Lipid
Adenosine triphosphate,C18H14N0O6,232.37,N/A,195.92,Neurotransmitter
Glucose,C18H8N4O8,523.23,N/A,741.979,Alcohol
Aspirin,C10H29N5O1,761.31,6.56,834.191,Organic Compound
Adenosine triphosphate,C9H9N2O2,423.75,6.91,172.243,Nucleotide
Caffeine,C1H26N0O2,532.46,11.22,137.654,Organic Compound
Dopamine,C4H18N2O9,354.48,7.71,129.957,Lipid
Adrenaline,C20H4N2O10,516.62,12.27,715.965,Alcohol
Aspirin,C9H9N2O4,289.2,12.7,54.845,Amide
Ethanol,C2H36N3O9,161.0,N/A,219.018,Carbohydrate
Serotonin,C6H21N1O8,796.53,3.26,988.386,Hormone
Dopamine,C10H9N1O10,824.07,N/A,361.839,Carbohydrate
Urea,C4H12N4O3,195.02,N/A,352.295,Carbohydrate
Aspirin,C1H11N5O3,668.12,2.09,625.055,Nucleotide
Ethanol,C12H13N2O0,80.08,12.62,906.236,Amide
Adenosine triphosphate,C1H25N3O3,902.24,12.31,548.952,Lipid
Serotonin,C19H5N2O8,603.98,6.5,652.113,Alcohol
Cholesterol,C16H26N0O0,342.49,9.36,374.896,Hormone
Aspirin,C18H32N4O0,140.07,1.45,539.623,Neurotransmitter
Cholesterol,C2H18N0O0,515.72,N/A,562.218,Nucleotide
Glucose,C11H15N2O3,154.02,9.73,807.483,Nucleotide
Caffeine,C13H28N1O3,934.1,N/A,196.263,Lipid
Aspirin,C9H5N0O5,267.6,1.99,676.074,Neurotransmitter
Glucose,C1H29N1O6,975.2,2.14,523.959,Carbohydrate
Adrenaline,C2H11N3O8,278.92,3.15,722.483,Lipid
Urea,C12H9N2O8,978.68,3.24,232.915,Alcohol
Urea,C5H22N4O1,710.89,8.68,142.344,Organic Compound
Glucose,C19H38N3O6,538.96,12.85,142.724,Organic Compound
Adenosine triphosphate,C14H36N4O3,753.49,N/A,566.002,Nucleotide
Adenosine triphosphate,C5H22N4O5,155.25,3.89,399.83,Lipid
Ethanol,C20H13N4O0,908.44,12.73,28.678,Organic Compound
Adenosine triphosphate,C17H1N0O3,525.29,10.11,383.17,Hormone
Caffeine,C1H30N0O8,689.34,N/A,36.759,Nucleotide
Aspirin,C7H23N1O6,62.89,8.37,191.978,Amide
Ethanol,C17H2N0O6,200.55,12.98,345.822,Hormone
Glucose,C8H12N0O7,963.69,10.92,256.52,Organic Compound
Serotonin,C1H30N1O4,354.04,9.78,438.105,Neurotransmitter
Cholesterol,C6H20N0O0,654.47,13.3,890.27,Amide
Aspirin,C6H36N4O4,861.06,N/A,669.46,Hormone
Ethanol,C5H2N1O7,137.92,1.89,819.859,Amide
Ethanol,C11H4N4O7,590.58,9.37,582.77,Carbohydrate
Glucose,C1H38N4O2,471.06,7.88,358.837,Alcohol
Adrenaline,C7H17N5O4,693.9,N/A,116.701,Alcohol
Caffeine,C16H37N4O10,275.86,8.38,397.996,Alkaloid
Aspirin,C9H11N5O0,541.69,10.97,850.212,Alcohol
Cholesterol,C3H17N5O9,456.65,1.35,72.349,Alkaloid
Dopamine,C3H5N2O1,838.1,5.46,762.594,Carbohydrate
Serotonin,C8H13N5O5,632.28,8.6,316.392,Lipid
Cholesterol,C13H28N1O0,135.14,13.36,491.686,Neurotransmitter
Cholesterol,C10H14N5O1,681.42,2.9,76.205,Nucleotide
Dopamine,C8H24N3O8,801.71,N/A,298.261,Alkaloid
Adenosine triphosphate,C7H8N0O1,773.6,9.03,570.959,Alcohol
Adenosine triphosphate,C17H19N0O10,188.93,3.61,449.199,Amide
Cholesterol,C7H24N4O1,513.73,2.84,891.722,Alkaloid
Urea,C10H35N2O10,231.81,12.51,446.255,Lipid
Ethanol,C20H1N5O5,213.51,10.78,35.264,Organic Compound
Adenosine triphosphate,C17H35N0O3,326.72,N/A,472.557,Alcohol
Aspirin,C3H27N0O9,963.85,N/A,698.049,Amide
Serotonin,C12H29N4O7,878.17,N/A,964.296,Organic Compound
Glucose,C10H1N3O0,614.19,5.55,886.973,Carbohydrate
Dopamine,C12H15N4O6,340.58,N/A,255.05,Organic Compound
Glucose,C6H8N2O6,88.23,N/A,31.894,Carbohydrate
Aspirin,C11H34N5O0,114.32,7.05,955.271,Alcohol
Ethanol,C16H13N1O7,963.96,10.23,585.932,Alkaloid
Cholesterol,C5H4N2O2,549.24,N/A,313.629,Carbohydrate
Caffeine,C8H35N0O8,772.91,10.33,194.776,Alcohol
Adenosine triphosphate,C12H4N0O3,905.92,12.46,375.486,Neurotransmitter
Caffeine,C1H6N1O8,776.77,N/A,677.86,Alkaloid
Aspirin,C17H20N0O7,474.12,2.87,466.719,Alkaloid
Ethanol,C14H39N3O10,512.74,5.79,589.295,Organic Compound
Serotonin,C4H21N2O6,901.29,2.42,369.298,Hormone
Cholesterol,C18H16N1O8,540.0,5.07,34.659,Alcohol
Urea,C20H35N3O7,97.88,3.9,937.1,Neurotransmitter
Serotonin,C5H38N4O9,364.81,10.19,157.848,Alkaloid
Serotonin,C5H15N5O0,891.89,6.95,721.995,Neurotransmitter
Urea,C12H23N2O9,265.4,N/A,329.036,Amide
Dopamine,C5H14N2O8,687.47,11.31,241.678,Carbohydrate
Dopamine,C18H8N1O0,535.97,3.79,643.655,Amide
Dopamine,C17H15N0O6,144.86,7.85,213.676,Carbohydrate
Adrenaline,C15H25N5O3,827.94,12.48,303.29,Amide
Adenosine triphosphate,C11H32N1O6,882.43,11.13,71.237,Nucleotide
Dopamine,C5H13N1O9,290.08,N/A,545.207,Hormone
Adenosine triphosphate,C5H5N2O8,91.74,11.7,341.182,Nucleotide
Aspirin,C7H38N3O4,708.05,1.6,898.083,Amide
Urea,C9H37N1O1,684.68,N/A,197.04,Hormone
Cholesterol,C8H22N4O7,986.95,7.95,126.052,Hormone
Glucose,C2H18N4O6,646.3,8.61,711.421,Alkaloid
Adenosine triphosphate,C10H1N5O5,433.78,N/A,621.267,Organic Compound
Aspirin,C17H32N2O9,981.69,11.22,109.553,Amide
Urea,C6H4N3O3,525.5,2.13,594.585,Alcohol
Serotonin,C13H21N5O1,365.0,N/A,851.736,Carbohydrate
Urea,C14H39N5O3,792.07,1.13,190.936,Alkaloid
Aspirin,C4H24N4O4,901.27,N/A,838.055,Carbohydrate
Serotonin,C13H2N3O7,568.11,1.89,431.37,Lipid
Adrenaline,C7H25N1O7,530.42,N/A,520.105,Alcohol
Serotonin,C5H26N0O8,945.99,12.92,317.724,Hormone
