compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C1H17N4O5,607.98,N/A,473.132,Neurotransmitter
Urea,C11H15N3O6,572.35,8.31,9.945,Alcohol
Glucose,C5H27N2O1,476.66,2.08,523.956,Amide
Urea,C11H14N2O7,294.72,10.02,535.695,Nucleotide
Dopamine,C19H27N2O1,782.27,11.63,149.7,Alkaloid
Aspirin,C4H16N2O4,159.02,13.5,328.617,Organic Compound
Caffeine,C8H4N1O1,782.61,10.18,548.163,Organic Compound
Adrenaline,C3H32N3O4,919.42,3.0,723.238,Hormone
Caffeine,C7H12N4O0,172.95,N/A,93.585,Alcohol
Serotonin,C19H31N2O7,201.33,3.08,961.72,Alkaloid
Ethanol,C8H38N5O3,615.43,2.21,591.129,Nucleotide
Ethanol,C5H21N1O2,532.27,9.77,563.653,Nucleotide
Cholesterol,C12H25N0O4,713.65,N/A,987.255,Alkaloid
Urea,C5H5N2O3,404.78,11.86,290.508,Amide
Cholesterol,C8H27N0O2,378.66,9.43,301.242,Organic Compound
Ethanol,C4H34N1O4,537.27,N/A,909.425,Alkaloid
Ethanol,C11H17N0O7,164.37,5.44,757.167,Carbohydrate
Cholesterol,C8H22N1O6,359.7,7.5,911.879,Organic Compound
Adenosine triphosphate,C13H21N4O2,656.1,4.41,40.682,Nucleotide
Caffeine,C12H38N0O0,529.41,N/A,385.712,Amide
Caffeine,C19H24N2O3,296.69,5.34,945.512,Alkaloid
Glucose,C12H6N1O6,507.2,2.59,113.675,Lipid
Adrenaline,C3H33N2O6,707.47,6.01,128.995,Neurotransmitter
Caffeine,C14H5N2O8,452.32,N/A,816.26,Alcohol
Aspirin,C14H11N1O5,215.19,9.26,615.277,Lipid
Serotonin,C15H11N3O0,818.59,2.61,535.181,Amide
Cholesterol,C14H3N0O0,568.94,4.57,743.494,Organic Compound
Glucose,C7H9N3O7,581.98,12.71,191.653,Alcohol
Serotonin,C16H33N2O6,555.55,1.82,711.079,Hormone
Dopamine,C1H26N1O3,376.3,3.22,664.954,Hormone
Adenosine triphosphate,C14H12N4O10,67.22,9.52,456.943,Alcohol
Ethanol,C6H17N5O1,929.01,3.53,371.036,Organic Compound
Aspirin,C19H29N3O9,801.86,4.18,700.105,Alcohol
Adenosine triphosphate,C17H40N5O5,594.25,3.06,162.286,Nucleotide
Caffeine,C5H32N5O0,460.33,2.85,344.866,Amide
Urea,C20H18N4O6,780.28,3.9,681.339,Organic Compound
Serotonin,C19H30N5O6,810.22,7.8,886.104,Alkaloid
Caffeine,C3H27N2O0,702.25,2.03,356.508,Alkaloid
Adenosine triphosphate,C8H24N3O1,514.93,12.81,296.981,Lipid
Dopamine,C3H21N1O2,932.78,8.72,600.491,Hormone
Adrenaline,C20H20N2O0,541.33,7.52,859.149,Nucleotide
Glucose,C16H4N4O9,782.78,3.19,477.552,Carbohydrate
Serotonin,C13H38N4O4,950.05,5.54,238.972,Alkaloid
Adenosine triphosphate,C2H19N3O6,730.36,12.82,961.043,Carbohydrate
Cholesterol,C6H12N5O4,348.59,13.81,621.9,Amide
Glucose,C5H36N0O0,464.98,9.9,946.569,Nucleotide
Dopamine,C19H34N2O1,938.87,N/A,593.117,Alcohol
Aspirin,C3H7N2O9,361.11,8.3,512.481,Lipid
Glucose,C16H11N4O2,465.63,11.0,138.56,Lipid
Dopamine,C15H28N5O1,793.48,3.49,903.213,Carbohydrate
Cholesterol,C19H4N2O8,568.4,12.19,861.638,Alcohol
Adenosine triphosphate,C5H20N5O8,937.36,3.43,78.6,Organic Compound
Aspirin,C16H16N0O5,734.71,9.51,992.45,Alkaloid
Dopamine,C11H19N4O8,697.61,7.58,603.598,Alcohol
Aspirin,C3H5N3O9,80.02,10.14,819.197,Neurotransmitter
Caffeine,C20H11N1O10,808.29,2.32,509.694,Carbohydrate
Cholesterol,C16H25N2O10,906.12,5.36,470.842,Lipid
Dopamine,C8H20N3O3,279.55,9.26,65.749,Carbohydrate
Serotonin,C13H30N4O5,938.83,9.99,986.27,Organic Compound
Urea,C5H25N4O10,328.71,7.92,371.154,Hormone
Serotonin,C8H32N4O6,918.34,6.27,506.372,Organic Compound
Serotonin,C17H40N1O7,978.29,6.96,579.395,Amide
Adenosine triphosphate,C20H29N3O1,534.38,8.03,109.913,Alkaloid
Adrenaline,C7H18N5O1,581.91,4.17,806.219,Alkaloid
Urea,C2H1N2O10,521.82,5.69,367.649,Carbohydrate
Urea,C2H29N1O6,375.77,9.25,444.385,Carbohydrate
Serotonin,C19H3N3O9,447.75,11.55,376.463,Neurotransmitter
Cholesterol,C6H33N0O6,973.31,4.27,257.379,Carbohydrate
Cholesterol,C10H11N2O4,895.43,N/A,792.17,Alkaloid
Caffeine,C14H3N3O6,902.66,1.05,323.855,Lipid
Dopamine,C19H12N2O7,786.69,13.05,502.804,Neurotransmitter
Dopamine,C9H1N3O4,316.83,N/A,951.589,Carbohydrate
Dopamine,C19H36N4O3,146.26,7.45,425.324,Alcohol
Adenosine triphosphate,C8H9N3O6,578.0,3.62,698.212,Amide
Dopamine,C3H4N3O6,274.83,N/A,210.194,Amide
Adrenaline,C15H27N4O0,177.37,11.25,636.836,Organic Compound
Adrenaline,C3H25N5O5,308.01,13.34,984.524,Alkaloid
Dopamine,C5H23N5O6,856.3,6.15,9.685,Lipid
Adrenaline,C8H12N0O8,301.9,1.22,924.004,Organic Compound
Ethanol,C13H34N4O8,837.6,N/A,780.2,Nucleotide
Ethanol,C2H26N1O3,788.28,8.17,264.718,Neurotransmitter
Ethanol,C4H4N3O3,796.23,6.84,339.608,Neurotransmitter
Caffeine,C6H26N5O4,387.68,7.7,68.747,Nucleotide
Aspirin,C14H4N1O1,787.52,7.37,407.653,Alkaloid
Adenosine triphosphate,C9H34N3O7,448.34,5.17,959.106,Organic Compound
Adrenaline,C1H34N2O10,979.21,6.49,429.806,Organic Compound
Adrenaline,C16H4N3O9,516.29,11.18,282.403,Organic Compound
Adrenaline,C12H28N5O7,642.54,8.82,461.592,Neurotransmitter
Adenosine triphosphate,C15H10N3O6,136.72,N/A,395.932,Carbohydrate
Cholesterol,C7H32N4O5,827.16,7.9,371.901,Alcohol
Cholesterol,C11H20N0O7,826.07,4.0,431.485,Organic Compound
Aspirin,C16H27N3O10,636.24,8.89,704.532,Hormone
Cholesterol,C12H11N4O7,231.59,11.3,519.994,Nucleotide
Adrenaline,C19H1N4O0,640.22,3.35,417.99,Carbohydrate
Adenosine triphosphate,C6H34N1O4,72.73,5.94,107.161,Hormone
Adrenaline,C1H9N0O7,651.16,N/A,416.475,Neurotransmitter
Caffeine,C17H10N2O2,676.18,4.19,246.693,Carbohydrate
Urea,C4H40N5O3,424.77,N/A,861.843,Lipid
Caffeine,C6H29N5O3,489.12,8.72,767.422,Hormone
Glucose,C9H4N4O3,429.11,12.37,957.636,Alcohol
Glucose,C13H26N0O10,334.69,7.51,176.663,Hormone
Glucose,C6H6N0O4,607.71,1.69,785.02,Amide
Ethanol,C6H5N1O2,945.9,13.17,795.512,Alkaloid
Cholesterol,C12H3N1O9,575.72,N/A,203.897,Hormone
Glucose,C7H30N3O5,751.62,10.94,519.233,Neurotransmitter
Adenosine triphosphate,C15H14N0O5,60.26,12.42,332.12,Carbohydrate
Ethanol,C2H1N1O1,857.59,6.49,326.763,Carbohydrate
Ethanol,C17H32N4O5,752.81,3.81,169.493,Organic Compound
Adrenaline,C18H39N2O6,798.61,6.68,422.703,Alcohol
Caffeine,C6H9N2O9,870.36,10.4,756.339,Lipid
Aspirin,C10H4N0O5,378.85,5.89,930.455,Carbohydrate
Glucose,C6H32N0O7,936.28,N/A,117.212,Hormone
Caffeine,C8H13N2O1,257.71,11.17,804.858,Nucleotide
Adenosine triphosphate,C4H38N0O3,460.28,9.17,565.827,Alcohol
Cholesterol,C6H7N1O0,913.59,6.83,693.669,Amide
Cholesterol,C19H38N5O7,827.92,1.6,845.663,Lipid
Glucose,C1H19N1O2,965.81,9.9,835.334,Nucleotide
Adrenaline,C20H3N1O9,760.26,N/A,494.923,Nucleotide
Cholesterol,C15H18N1O0,953.27,13.52,631.926,Alcohol
Ethanol,C12H1N1O9,229.01,2.03,731.184,Hormone
Caffeine,C5H22N3O1,968.75,N/A,982.208,Alkaloid
Dopamine,C19H29N0O4,381.23,1.51,192.451,Amide
Cholesterol,C5H18N5O4,460.66,N/A,943.938,Alcohol
Urea,C9H6N3O6,261.64,13.91,15.435,Nucleotide
Aspirin,C17H36N5O8,885.66,10.06,415.89,Hormone
Glucose,C14H35N4O6,240.4,10.05,260.36,Nucleotide
Caffeine,C10H23N0O8,269.74,N/A,778.652,Carbohydrate
Caffeine,C7H24N2O10,156.56,13.5,918.756,Organic Compound
Aspirin,C4H3N0O10,66.79,1.53,766.225,Alkaloid
Serotonin,C4H8N5O10,762.82,N/A,419.889,Organic Compound
Serotonin,C13H30N0O1,443.97,13.71,301.389,Nucleotide
Aspirin,C12H27N2O0,704.82,6.88,6.168,Lipid
Serotonin,C17H7N3O7,337.23,5.58,362.476,Lipid
Aspirin,C7H30N5O0,207.82,N/A,464.834,Nucleotide
Ethanol,C18H14N2O5,964.07,8.83,229.083,Hormone
Dopamine,C14H31N5O1,962.34,8.18,480.983,Nucleotide
Dopamine,C15H5N1O3,814.71,N/A,594.219,Lipid
Aspirin,C9H7N5O9,187.23,8.36,173.075,Amide
Urea,C6H17N0O7,197.06,3.37,983.009,Hormone
Ethanol,C9H32N2O1,851.59,N/A,45.156,Hormone
Caffeine,C9H29N3O4,374.13,5.05,110.548,Organic Compound
Ethanol,C11H25N0O6,108.75,N/A,658.979,Nucleotide
Dopamine,C18H21N3O4,491.63,6.45,985.617,Amide
Adrenaline,C12H11N5O4,938.2,6.55,751.528,Alcohol
Serotonin,C14H9N1O6,330.33,N/A,344.323,Carbohydrate
Aspirin,C9H7N4O2,434.23,9.75,176.365,Organic Compound
Adenosine triphosphate,C16H16N1O2,370.48,N/A,700.709,Nucleotide
Ethanol,C8H10N5O8,849.19,N/A,121.311,Hormone
Caffeine,C14H34N0O4,963.86,12.88,380.938,Hormone
Urea,C1H32N0O3,566.47,6.19,425.998,Hormone
Ethanol,C18H8N4O7,731.85,2.11,298.551,Amide
Cholesterol,C18H34N4O10,883.08,11.11,203.664,Alcohol
Aspirin,C20H6N4O3,773.66,N/A,52.945,Alcohol
Adrenaline,C1H32N5O9,577.35,6.74,724.717,Carbohydrate
Adrenaline,C5H1N0O9,707.37,11.19,284.094,Neurotransmitter
Adenosine triphosphate,C1H32N0O7,731.75,N/A,127.388,Nucleotide
Urea,C14H3N0O10,811.27,N/A,845.884,Organic Compound
Adrenaline,C19H25N1O6,447.75,6.97,961.562,Nucleotide
Urea,C18H3N1O7,851.29,N/A,285.639,Hormone
Caffeine,C12H39N5O4,232.16,11.53,536.384,Neurotransmitter
Glucose,C17H39N1O10,946.35,1.33,470.124,Neurotransmitter
Urea,C15H5N0O0,253.31,7.66,245.428,Amide
Adenosine triphosphate,C12H19N0O0,432.02,13.43,900.693,Hormone
Adenosine triphosphate,C2H13N2O0,880.44,N/A,249.013,Carbohydrate
Serotonin,C20H2N5O7,322.82,1.19,563.031,Lipid
Adenosine triphosphate,C18H25N0O8,479.11,12.97,779.747,Carbohydrate
Serotonin,C7H23N1O6,692.92,7.32,152.297,Nucleotide
Serotonin,C4H30N3O2,626.78,N/A,220.756,Amide
Aspirin,C6H27N5O0,741.49,12.33,588.216,Hormone
Urea,C13H1N1O8,290.17,4.51,728.827,Carbohydrate
Dopamine,C4H24N3O0,336.97,2.79,497.396,Lipid
Ethanol,C9H30N2O6,682.0,11.22,324.356,Lipid
Adenosine triphosphate,C6H23N4O7,189.15,3.65,724.454,Carbohydrate
Aspirin,C17H8N2O1,88.1,3.57,996.689,Organic Compound
Caffeine,C1H31N0O9,926.47,12.08,769.026,Nucleotide
Dopamine,C18H32N0O0,262.62,7.54,208.649,Alkaloid
Urea,C13H1N3O4,850.35,9.01,132.148,Carbohydrate
Adenosine triphosphate,C5H17N2O5,408.16,1.26,712.105,Neurotransmitter
Serotonin,C7H32N1O0,334.11,3.14,982.388,Neurotransmitter
Glucose,C4H27N1O6,908.84,4.92,102.024,Carbohydrate
Caffeine,C9H19N3O4,641.34,N/A,938.425,Organic Compound
Aspirin,C5H35N3O8,439.89,2.73,278.402,Lipid
Caffeine,C4H28N2O1,53.5,11.5,703.83,Carbohydrate
Urea,C4H10N0O2,927.55,10.0,588.309,Lipid
Adrenaline,C1H6N0O6,180.75,3.15,334.606,Lipid
Serotonin,C8H38N4O0,793.84,13.11,240.736,Nucleotide
Cholesterol,C6H12N0O4,435.25,4.4,721.25,Carbohydrate
Ethanol,C10H2N4O9,114.92,1.78,939.837,Neurotransmitter
Urea,C10H19N4O8,814.31,1.75,78.41,Lipid
Serotonin,C11H1N5O7,378.23,9.01,56.05,Carbohydrate
Adenosine triphosphate,C2H22N1O5,904.64,N/A,346.824,Hormone
Serotonin,C4H22N5O6,652.37,11.9,28.18,Nucleotide
Glucose,C18H39N3O4,350.58,N/A,745.2,Amide
Urea,C16H14N3O6,942.15,10.19,671.424,Carbohydrate
Caffeine,C7H22N1O2,867.12,4.35,0.358,Alkaloid
Caffeine,C4H16N2O9,623.06,13.16,0.22,Organic Compound
Caffeine,C4H23N5O10,269.33,10.43,611.742,Organic Compound
Serotonin,C14H16N4O3,479.6,N/A,26.936,Nucleotide
Serotonin,C5H11N2O6,788.75,2.49,640.758,Hormone
Ethanol,C9H32N2O3,694.13,4.15,580.609,Alkaloid
Aspirin,C5H24N4O5,724.56,N/A,600.864,Neurotransmitter
Cholesterol,C4H39N4O6,104.6,N/A,186.258,Carbohydrate
Dopamine,C19H11N2O3,688.59,10.46,376.776,Lipid
Aspirin,C1H26N1O9,979.94,N/A,783.437,Carbohydrate
Cholesterol,C17H12N4O9,428.36,N/A,745.871,Lipid
Adrenaline,C14H35N2O9,588.54,5.9,800.306,Lipid
Serotonin,C6H17N2O5,374.69,2.53,250.385,Hormone
Dopamine,C13H9N1O9,346.17,N/A,467.864,Nucleotide
Adenosine triphosphate,C5H13N0O8,423.17,8.44,106.358,Organic Compound
Aspirin,C19H25N2O10,589.9,9.5,92.662,Hormone
Serotonin,C17H12N3O0,348.91,9.03,939.401,Organic Compound
Caffeine,C7H4N0O0,981.1,N/A,713.404,Hormone
Dopamine,C4H6N5O6,248.56,N/A,692.044,Hormone
Adenosine triphosphate,C17H29N0O1,894.84,N/A,432.426,Organic Compound
Urea,C3H32N1O0,543.67,2.34,598.12,Organic Compound
Caffeine,C2H33N1O9,300.44,13.27,738.603,Carbohydrate
Aspirin,C13H9N4O5,597.13,8.68,308.421,Alcohol
Adrenaline,C19H28N1O8,609.91,N/A,444.653,Hormone
Cholesterol,C4H14N0O7,322.92,4.18,403.925,Alcohol
Glucose,C2H11N2O5,319.59,3.58,146.389,Organic Compound
Caffeine,C20H18N3O2,899.2,N/A,154.074,Lipid
Dopamine,C6H5N5O9,126.11,N/A,686.625,Neurotransmitter
Urea,C10H22N1O8,905.82,11.44,171.211,Alcohol
Aspirin,C18H40N2O3,752.49,1.34,996.475,Nucleotide
Dopamine,C12H29N0O9,799.34,11.98,777.022,Amide
Ethanol,C11H33N5O4,881.05,2.1,231.155,Carbohydrate
Serotonin,C8H35N2O3,246.28,5.66,527.29,Alkaloid
Serotonin,C15H7N3O3,780.6,6.57,425.899,Amide
Dopamine,C5H39N3O0,176.97,5.95,633.311,Amide
Caffeine,C2H37N1O0,431.04,13.73,195.895,Alkaloid
Cholesterol,C16H8N1O4,717.95,1.57,306.379,Nucleotide
Caffeine,C10H15N4O4,329.26,4.48,149.301,Neurotransmitter
Caffeine,C10H29N5O0,995.33,4.08,100.655,Alcohol
Caffeine,C10H38N1O6,129.36,11.41,427.876,Carbohydrate
Adrenaline,C11H29N0O8,362.41,N/A,78.444,Hormone
Dopamine,C7H24N1O0,253.1,11.77,757.756,Alkaloid
Dopamine,C9H39N5O10,121.22,10.74,879.424,Neurotransmitter
Adrenaline,C5H4N3O0,487.12,N/A,679.382,Nucleotide
Adenosine triphosphate,C11H23N5O3,959.25,N/A,497.947,Hormone
Adenosine triphosphate,C11H26N0O10,831.13,7.64,859.93,Alkaloid
Caffeine,C3H23N1O3,569.29,6.43,459.908,Alcohol
Aspirin,C3H22N1O2,274.38,10.37,382.628,Lipid
Caffeine,C2H40N5O7,578.17,2.25,570.777,Amide
Cholesterol,C5H21N0O5,190.13,2.78,706.486,Neurotransmitter
Caffeine,C5H2N3O0,711.18,8.47,166.264,Alkaloid
Adenosine triphosphate,C10H33N3O4,362.31,11.88,737.47,Alkaloid
Adenosine triphosphate,C18H35N4O6,421.88,8.62,472.018,Lipid
Dopamine,C1H27N5O4,593.38,12.26,606.979,Hormone
Dopamine,C15H1N3O6,700.87,6.98,947.684,Hormone
Urea,C14H9N5O2,89.38,11.55,32.003,Alkaloid
Adenosine triphosphate,C16H36N2O0,187.3,6.27,40.003,Lipid
Caffeine,C20H34N3O0,86.75,2.21,401.017,Nucleotide
Caffeine,C15H17N0O8,288.49,13.51,974.611,Carbohydrate
Adenosine triphosphate,C9H22N1O2,855.91,13.46,792.276,Carbohydrate
Serotonin,C3H40N3O4,463.7,1.51,982.186,Amide
Adenosine triphosphate,C17H37N5O10,647.21,9.14,403.688,Nucleotide
Glucose,C16H20N0O8,151.91,N/A,805.536,Alcohol
Urea,C13H1N2O9,71.77,6.75,876.164,Organic Compound
Aspirin,C4H10N4O9,877.15,5.03,275.365,Organic Compound
Urea,C6H12N3O5,141.29,N/A,680.935,Nucleotide
Glucose,C17H33N2O4,626.01,3.92,128.439,Carbohydrate
Adrenaline,C17H35N5O2,456.57,3.81,554.223,Hormone
Serotonin,C17H3N3O7,281.01,11.33,393.343,Nucleotide
Dopamine,C8H31N0O1,295.65,8.48,266.056,Neurotransmitter
Glucose,C11H31N4O9,980.29,12.02,526.214,Alkaloid
Glucose,C10H19N0O2,96.25,N/A,313.542,Hormone
Urea,C7H34N4O0,511.57,7.95,331.478,Nucleotide
Serotonin,C10H26N4O4,826.25,2.57,295.666,Amide
Urea,C1H9N4O5,903.28,7.59,403.042,Nucleotide
Aspirin,C2H15N3O6,465.85,6.91,935.691,Nucleotide
Glucose,C7H36N3O3,337.41,N/A,675.579,Neurotransmitter
Glucose,C17H18N4O2,61.14,N/A,931.068,Lipid
Urea,C4H39N0O2,109.8,8.96,820.073,Nucleotide
Dopamine,C6H5N0O7,244.48,7.11,862.338,Nucleotide
Urea,C18H6N0O2,359.3,N/A,872.91,Alkaloid
Dopamine,C7H25N0O9,235.64,12.96,14.902,Nucleotide
Adenosine triphosphate,C17H26N1O2,390.0,8.97,878.964,Organic Compound
Adrenaline,C19H18N0O3,868.58,6.96,902.669,Nucleotide
Dopamine,C11H19N5O8,122.85,2.01,80.629,Lipid
Serotonin,C18H29N4O4,255.94,8.47,139.569,Neurotransmitter
Ethanol,C12H40N2O5,928.53,11.63,682.802,Amide
Urea,C12H14N5O10,87.17,12.98,844.1,Alkaloid
Urea,C14H5N4O9,765.92,13.37,124.087,Hormone
Caffeine,C7H30N4O6,530.3,9.83,487.975,Hormone
Dopamine,C17H16N3O9,917.37,12.71,620.065,Neurotransmitter
Cholesterol,C16H27N2O5,543.71,6.52,865.416,Neurotransmitter
Aspirin,C19H29N0O5,314.04,12.19,584.971,Hormone
Urea,C6H36N2O10,872.77,10.63,34.411,Organic Compound
Glucose,C18H38N1O3,409.89,9.09,665.656,Nucleotide
Adenosine triphosphate,C8H25N3O10,422.26,9.72,278.032,Amide
Glucose,C15H20N0O10,642.8,N/A,790.582,Amide
Cholesterol,C6H31N5O6,387.56,10.05,53.676,Alcohol
Ethanol,C8H6N0O7,385.13,11.0,758.577,Lipid
Adrenaline,C13H13N4O4,598.96,7.54,423.554,Amide
Adrenaline,C7H30N2O1,661.49,N/A,853.11,Hormone
Aspirin,C12H7N1O8,111.26,6.42,394.373,Nucleotide
Serotonin,C4H40N0O6,377.12,9.93,121.431,Neurotransmitter
Adrenaline,C10H37N0O6,643.57,5.25,934.351,Alkaloid
Cholesterol,C4H15N3O1,774.76,8.56,614.498,Hormone
Dopamine,C19H19N3O5,620.52,5.74,319.858,Lipid
Aspirin,C13H4N3O0,838.91,N/A,423.301,Organic Compound
Adrenaline,C3H26N2O0,300.03,10.81,836.723,Amide
Ethanol,C1H28N2O7,688.13,N/A,203.789,Nucleotide
Aspirin,C15H17N3O5,793.34,13.02,783.29,Carbohydrate
Cholesterol,C16H18N0O10,745.34,N/A,944.168,Neurotransmitter
Glucose,C14H16N5O7,776.19,5.96,271.366,Alcohol
Adrenaline,C12H10N2O4,400.68,9.54,900.564,Nucleotide
Adrenaline,C6H26N4O10,210.04,9.18,279.503,Neurotransmitter
Serotonin,C18H39N5O10,511.68,7.13,323.751,Neurotransmitter
Cholesterol,C15H31N1O0,144.45,N/A,474.588,Alcohol
Glucose,C15H37N5O6,176.07,7.02,241.2,Nucleotide
Urea,C6H5N5O4,787.25,6.7,124.35,Hormone
Caffeine,C17H30N0O1,680.63,8.18,473.407,Hormone
Urea,C20H10N4O5,366.32,11.73,444.785,Nucleotide
Ethanol,C1H16N4O6,113.82,2.25,406.062,Nucleotide
Glucose,C13H33N3O9,323.48,12.99,561.974,Carbohydrate
Glucose,C20H34N0O1,609.32,N/A,249.099,Neurotransmitter
Ethanol,C5H35N4O4,909.95,N/A,245.248,Organic Compound
Aspirin,C17H8N3O5,881.19,6.71,247.213,Alcohol
Caffeine,C11H17N1O4,832.99,6.41,118.783,Hormone
Serotonin,C11H23N1O5,818.2,5.86,255.187,Organic Compound
Glucose,C11H38N5O6,572.46,13.33,715.71,Nucleotide
Cholesterol,C20H35N4O6,590.74,3.62,903.939,Carbohydrate
Urea,C15H10N4O4,653.6,9.82,767.593,Neurotransmitter
Dopamine,C2H6N0O4,76.31,7.13,520.178,Amide
Serotonin,C20H21N1O10,689.46,8.45,394.32,Hormone
Adenosine triphosphate,C2H38N2O2,775.01,9.28,849.471,Neurotransmitter
Adrenaline,C19H24N5O9,952.88,11.84,701.896,Neurotransmitter
Urea,C12H5N5O1,799.78,13.2,414.529,Alkaloid
Glucose,C1H3N4O9,741.29,5.64,941.41,Alcohol
Serotonin,C2H25N5O10,104.58,7.92,711.944,Hormone
Urea,C5H2N4O9,268.13,10.24,537.777,Alcohol
Serotonin,C13H28N1O6,101.38,1.52,374.264,Alkaloid
Glucose,C11H22N3O7,367.5,N/A,31.657,Alcohol
Serotonin,C7H12N5O6,762.23,1.57,505.753,Nucleotide
Caffeine,C18H26N3O1,868.41,N/A,557.644,Neurotransmitter
Aspirin,C1H16N5O7,866.3,13.42,479.085,Alkaloid
Aspirin,C17H13N5O1,754.14,2.85,756.538,Organic Compound
Adenosine triphosphate,C7H25N1O10,519.87,7.82,587.333,Carbohydrate
Urea,C3H37N2O1,613.91,7.19,711.149,Carbohydrate
Glucose,C11H12N3O2,978.49,1.68,59.459,Alcohol
Serotonin,C2H15N1O6,295.17,12.82,859.628,Hormone
Adenosine triphosphate,C9H24N0O9,637.4,11.81,900.135,Lipid
Adrenaline,C12H16N1O2,50.26,3.7,278.553,Amide
Aspirin,C5H35N0O10,420.29,13.26,698.639,Alcohol
Serotonin,C12H23N0O4,198.87,2.04,322.154,Organic Compound
Urea,C4H26N0O4,346.77,12.84,479.328,Alkaloid
Adrenaline,C17H7N4O10,102.18,2.06,658.696,Lipid
Cholesterol,C12H17N5O10,206.65,1.07,749.74,Alcohol
Aspirin,C9H6N5O0,875.22,7.41,578.193,Organic Compound
Caffeine,C10H3N1O10,222.0,N/A,574.331,Carbohydrate
Cholesterol,C15H38N3O7,640.89,10.23,100.688,Nucleotide
Urea,C12H1N1O2,240.25,N/A,224.929,Nucleotide
Ethanol,C7H2N0O10,486.28,1.01,469.884,Alcohol
Caffeine,C18H8N3O4,721.9,4.5,491.178,Neurotransmitter
Aspirin,C2H3N4O1,632.83,N/A,970.998,Amide
Adrenaline,C13H23N0O9,987.8,N/A,3.239,Alkaloid
Dopamine,C2H37N1O8,918.04,6.82,883.522,Neurotransmitter
Caffeine,C7H30N0O5,257.4,10.11,597.652,Alcohol
Serotonin,C19H31N1O1,103.33,5.22,293.935,Carbohydrate
Dopamine,C11H3N0O4,333.14,N/A,13.521,Hormone
Ethanol,C5H18N0O9,620.33,6.0,999.963,Amide
Caffeine,C7H37N1O2,677.84,1.04,413.719,Alcohol
Cholesterol,C16H1N4O10,748.43,9.55,623.668,Neurotransmitter
Serotonin,C5H12N1O6,163.17,13.63,243.663,Carbohydrate
Cholesterol,C18H21N3O0,917.6,10.66,275.77,Hormone
Ethanol,C8H38N4O8,604.05,7.52,959.617,Alkaloid
Urea,C11H20N3O5,623.52,N/A,277.53,Hormone
Adrenaline,C1H24N3O7,875.49,3.19,271.804,Nucleotide
Dopamine,C15H24N5O10,499.02,8.66,5.481,Alkaloid
Ethanol,C15H34N3O1,194.81,10.37,869.999,Hormone
Dopamine,C4H2N3O0,62.06,6.8,431.249,Alcohol
Urea,C9H24N0O1,290.48,N/A,833.598,Carbohydrate
Adrenaline,C3H10N4O6,397.74,12.9,874.862,Hormone
Glucose,C8H3N1O5,802.23,N/A,465.82,Alkaloid
Adenosine triphosphate,C13H22N3O5,119.25,12.98,135.887,Alkaloid
Urea,C5H30N2O3,278.05,5.76,353.055,Nucleotide
Ethanol,C6H2N2O7,757.33,2.72,453.027,Amide
Urea,C3H3N3O4,323.21,7.98,379.367,Alkaloid
Ethanol,C19H34N2O2,835.55,2.56,693.079,Alkaloid
Dopamine,C13H18N4O5,822.49,12.42,685.63,Alcohol
Urea,C6H5N0O5,459.67,11.75,434.426,Nucleotide
Adenosine triphosphate,C17H38N2O0,673.26,N/A,198.625,Alcohol
Ethanol,C10H17N1O4,737.4,13.97,171.54,Lipid
Adrenaline,C1H1N1O10,367.58,N/A,848.574,Hormone
Adenosine triphosphate,C20H34N5O9,732.99,1.07,762.52,Nucleotide
Dopamine,C20H28N1O3,841.87,N/A,834.125,Organic Compound
Serotonin,C5H21N1O4,471.23,6.65,112.267,Amide
Dopamine,C19H25N0O6,117.95,12.88,642.731,Alkaloid
Aspirin,C14H17N1O7,969.66,3.85,728.639,Carbohydrate
Urea,C8H7N2O2,569.69,4.92,288.026,Neurotransmitter
Glucose,C5H10N1O8,936.29,N/A,301.968,Lipid
Glucose,C18H20N1O8,998.03,4.52,383.908,Alcohol
Glucose,C17H5N0O7,128.83,7.72,454.315,Amide
Urea,C7H27N0O3,893.72,N/A,371.396,Hormone
Serotonin,C16H5N3O9,796.99,9.12,273.351,Alkaloid
Ethanol,C13H30N3O2,366.9,4.72,159.251,Neurotransmitter
Urea,C16H9N4O4,463.23,N/A,238.118,Organic Compound
Dopamine,C20H2N3O3,560.13,9.17,249.051,Hormone
Serotonin,C15H2N1O0,347.36,11.6,87.422,Lipid
Serotonin,C6H33N5O1,794.83,3.11,534.006,Neurotransmitter
Adrenaline,C19H10N5O6,654.99,N/A,658.78,Carbohydrate
Serotonin,C7H39N4O9,129.22,7.37,301.336,Hormone
Aspirin,C16H6N0O4,699.2,12.04,850.966,Alcohol
Aspirin,C11H4N4O6,406.17,7.23,21.773,Alkaloid
Adrenaline,C4H37N4O4,750.04,7.87,969.496,Alcohol
Cholesterol,C13H12N4O1,484.35,11.61,492.085,Carbohydrate
Caffeine,C11H33N1O5,959.39,N/A,336.831,Nucleotide
Adrenaline,C20H5N5O3,241.02,N/A,981.503,Neurotransmitter
Serotonin,C5H33N0O4,688.65,1.08,569.243,Carbohydrate
Adenosine triphosphate,C20H24N4O8,483.98,6.09,630.83,Organic Compound
Cholesterol,C6H18N0O1,214.62,13.0,495.644,Nucleotide
