compound,formula,mw,pka,solubility_mg_ml,class
Urea,C2H11N2O0,109.4,10.53,600.913,Lipid
Adrenaline,C17H32N4O9,956.09,N/A,214.085,Carbohydrate
Aspirin,C8H16N5O5,950.91,4.02,180.626,Nucleotide
Adenosine triphosphate,C7H4N0O2,660.8,13.06,391.437,Lipid
Adenosine triphosphate,C6H23N4O7,777.43,6.49,167.191,Nucleotide
Dopamine,C9H26N0O4,106.99,N/A,443.317,Carbohydrate
Cholesterol,C6H29N0O7,532.23,3.49,747.444,Amide
Urea,C17H23N4O8,643.58,N/A,847.886,Alcohol
Ethanol,C7H14N2O5,214.96,10.02,734.802,Carbohydrate
Adenosine triphosphate,C6H16N1O8,597.96,12.36,738.033,Alkaloid
Adrenaline,C9H24N0O6,811.42,10.36,308.077,Alkaloid
Ethanol,C6H28N0O6,65.28,8.2,40.78,Alcohol
Aspirin,C4H25N0O0,853.65,10.08,195.24,Nucleotide
Cholesterol,C9H20N2O9,374.25,7.86,938.406,Alkaloid
Adrenaline,C7H13N3O0,217.22,12.88,505.823,Organic Compound
Caffeine,C13H3N0O5,157.32,N/A,532.934,Lipid
Urea,C1H39N4O8,866.79,12.35,692.102,Carbohydrate
Dopamine,C15H32N1O2,538.06,6.87,614.922,Amide
Adenosine triphosphate,C2H13N5O2,87.85,N/A,913.444,Alkaloid
Dopamine,C20H1N5O5,525.6,6.3,511.214,Lipid
Ethanol,C4H1N1O3,341.74,3.77,768.159,Alkaloid
Cholesterol,C13H4N1O2,673.3,12.82,382.96,Amide
Serotonin,C3H14N2O7,147.63,N/A,455.749,Lipid
Adrenaline,C8H2N2O2,244.71,N/A,204.539,Alkaloid
Caffeine,C6H21N5O4,860.45,N/A,854.597,Alcohol
Serotonin,C19H28N5O2,368.31,10.93,191.913,Amide
Adenosine triphosphate,C16H13N4O1,426.97,6.86,417.218,Amide
Dopamine,C20H8N1O1,478.61,9.86,440.442,Lipid
Glucose,C19H4N2O2,645.2,N/A,741.928,Hormone
Caffeine,C20H19N3O10,901.48,11.53,81.396,Carbohydrate
Ethanol,C14H3N5O0,280.75,3.56,981.195,Alkaloid
Adrenaline,C10H25N5O10,204.56,8.16,221.762,Hormone
Adrenaline,C2H13N2O0,894.68,6.11,45.214,Organic Compound
Glucose,C11H7N5O5,917.1,12.26,919.096,Alkaloid
Dopamine,C15H22N2O10,64.33,N/A,994.416,Nucleotide
Cholesterol,C1H19N0O0,911.36,3.81,971.32,Carbohydrate
Adenosine triphosphate,C19H24N4O6,958.05,N/A,175.493,Neurotransmitter
Adenosine triphosphate,C5H9N0O0,581.32,8.7,463.349,Organic Compound
Aspirin,C20H1N1O7,916.59,7.81,552.32,Carbohydrate
Adrenaline,C13H29N4O10,856.76,9.28,504.271,Hormone
Cholesterol,C3H32N0O6,297.47,8.79,947.531,Alkaloid
Dopamine,C18H24N1O0,346.92,11.68,374.45,Alkaloid
Cholesterol,C17H32N5O9,67.23,5.1,193.112,Alkaloid
Glucose,C5H19N5O10,144.71,12.57,673.928,Nucleotide
Adrenaline,C14H10N1O3,474.24,11.18,998.912,Alcohol
Glucose,C10H36N0O9,837.87,N/A,541.421,Organic Compound
Caffeine,C17H3N2O7,350.96,11.67,348.37,Amide
Aspirin,C20H38N3O4,200.71,N/A,602.287,Hormone
Glucose,C17H21N3O6,160.29,8.64,139.772,Lipid
Urea,C1H20N0O5,652.86,2.4,143.038,Carbohydrate
Cholesterol,C13H36N1O4,854.89,N/A,124.82,Carbohydrate
Urea,C11H31N3O10,419.84,N/A,250.047,Carbohydrate
Ethanol,C14H17N2O5,335.63,10.94,593.46,Lipid
Serotonin,C4H21N5O0,789.06,3.34,627.748,Carbohydrate
Adrenaline,C20H34N0O6,401.44,4.51,861.034,Amide
Caffeine,C5H38N2O10,640.17,2.31,6.334,Hormone
Glucose,C15H8N0O1,675.36,12.62,191.999,Amide
Serotonin,C5H31N5O0,750.3,4.68,379.208,Amide
Ethanol,C10H23N2O8,202.14,N/A,855.687,Alkaloid
Serotonin,C8H21N1O8,664.62,12.39,369.07,Lipid
Glucose,C2H26N3O6,488.06,13.72,47.251,Alcohol
Dopamine,C7H33N2O2,565.72,9.26,321.402,Alkaloid
Dopamine,C1H40N3O8,683.07,4.25,709.16,Hormone
Adrenaline,C15H4N0O5,752.66,3.82,816.047,Neurotransmitter
Adrenaline,C4H28N1O9,650.31,2.5,579.597,Amide
Adrenaline,C16H7N2O9,294.75,11.47,825.361,Amide
Dopamine,C6H31N4O8,160.31,N/A,952.147,Organic Compound
Cholesterol,C4H11N0O10,853.19,3.49,546.571,Lipid
Adenosine triphosphate,C13H34N4O1,237.44,1.76,291.068,Lipid
Cholesterol,C14H29N2O2,921.19,9.34,537.441,Hormone
Dopamine,C9H28N0O5,605.33,6.09,612.556,Organic Compound
Urea,C9H19N2O5,404.15,5.35,234.067,Organic Compound
Adenosine triphosphate,C2H17N0O5,500.89,1.6,75.023,Alkaloid
Serotonin,C20H29N5O0,371.26,3.0,606.695,Lipid
Cholesterol,C20H21N0O2,910.61,6.45,881.368,Nucleotide
Cholesterol,C13H9N1O4,473.05,4.57,614.221,Alkaloid
Serotonin,C7H3N4O3,587.2,N/A,494.834,Organic Compound
Serotonin,C13H35N0O0,136.41,1.83,636.061,Amide
Cholesterol,C6H25N4O3,79.27,6.25,552.315,Nucleotide
Cholesterol,C1H23N5O3,960.72,7.86,771.351,Carbohydrate
Serotonin,C7H8N1O4,982.33,1.96,790.514,Alcohol
Glucose,C18H40N4O1,221.55,N/A,32.978,Hormone
Caffeine,C3H27N1O7,644.29,7.36,28.107,Nucleotide
Urea,C1H7N3O4,373.01,4.96,930.374,Neurotransmitter
Adenosine triphosphate,C19H7N5O2,154.46,5.44,510.43,Neurotransmitter
Dopamine,C17H40N0O8,777.15,N/A,960.144,Alcohol
Dopamine,C20H39N3O10,814.79,5.96,658.233,Nucleotide
Dopamine,C13H14N5O5,408.38,9.4,991.586,Organic Compound
Adrenaline,C18H14N1O1,680.72,13.53,81.935,Alcohol
Glucose,C12H3N5O0,978.35,12.08,431.184,Lipid
Adrenaline,C2H30N2O6,164.62,N/A,242.617,Hormone
Adenosine triphosphate,C16H20N1O10,356.8,9.96,255.622,Neurotransmitter
Adrenaline,C7H34N1O4,341.2,11.7,689.932,Lipid
Ethanol,C6H16N0O0,211.19,3.02,593.509,Lipid
Aspirin,C10H32N5O8,567.02,3.93,748.453,Hormone
Aspirin,C1H28N2O1,798.84,13.01,159.9,Lipid
Cholesterol,C11H2N2O6,433.26,N/A,881.782,Alcohol
Adrenaline,C15H31N1O4,660.78,N/A,981.917,Carbohydrate
Aspirin,C19H37N2O2,311.1,N/A,874.1,Hormone
Urea,C12H10N3O3,440.61,8.31,295.332,Organic Compound
Adenosine triphosphate,C16H1N4O10,343.94,5.57,406.199,Amide
Serotonin,C9H26N0O10,600.57,13.72,242.277,Lipid
Cholesterol,C8H35N5O3,956.45,1.13,749.097,Alkaloid
Aspirin,C9H29N3O0,127.33,13.0,244.019,Organic Compound
Ethanol,C15H8N5O10,881.69,9.92,501.835,Alkaloid
Adenosine triphosphate,C13H2N1O9,547.05,2.48,259.37,Alkaloid
Aspirin,C19H17N2O2,127.98,N/A,875.508,Nucleotide
Dopamine,C19H39N1O5,875.0,12.24,801.328,Alkaloid
Glucose,C17H10N4O9,448.72,N/A,278.886,Hormone
Dopamine,C13H13N3O5,713.38,N/A,523.849,Lipid
Glucose,C17H8N4O7,433.7,6.81,215.308,Organic Compound
Aspirin,C18H4N1O9,278.79,8.93,967.506,Amide
Glucose,C14H10N3O7,553.46,1.86,726.574,Hormone
Dopamine,C14H23N3O1,302.27,7.62,358.469,Lipid
Caffeine,C13H8N4O2,580.9,5.99,328.159,Carbohydrate
Cholesterol,C20H14N1O0,869.93,N/A,217.825,Neurotransmitter
Dopamine,C7H11N2O7,630.76,N/A,574.645,Lipid
Cholesterol,C16H6N0O4,555.86,10.66,405.836,Alcohol
Glucose,C19H27N2O4,819.59,N/A,11.083,Hormone
Ethanol,C10H7N5O3,865.43,5.52,508.584,Amide
Ethanol,C13H35N5O9,258.63,N/A,681.876,Amide
Adenosine triphosphate,C1H19N5O1,970.32,9.08,290.348,Organic Compound
Adrenaline,C14H15N5O2,387.32,12.51,532.251,Neurotransmitter
Ethanol,C13H11N0O0,490.16,13.62,384.189,Amide
Urea,C17H7N4O8,428.44,8.34,574.797,Alkaloid
Caffeine,C17H32N1O1,721.57,3.73,537.858,Organic Compound
Glucose,C9H19N5O1,166.21,12.18,336.938,Nucleotide
Cholesterol,C6H35N4O5,566.54,8.58,533.083,Nucleotide
Glucose,C13H27N1O2,52.06,12.98,621.666,Amide
Cholesterol,C5H20N1O7,636.55,N/A,519.106,Alcohol
Adenosine triphosphate,C1H29N5O10,292.0,1.66,589.143,Organic Compound
Aspirin,C3H29N5O2,257.42,10.02,341.729,Alcohol
Cholesterol,C7H3N3O1,751.64,N/A,632.43,Amide
Glucose,C19H40N2O10,934.63,3.01,909.013,Alcohol
Dopamine,C18H9N0O2,737.5,7.82,8.491,Alkaloid
Urea,C12H15N1O4,452.85,9.15,951.695,Alcohol
Dopamine,C7H19N1O0,64.23,12.39,888.945,Alkaloid
Serotonin,C9H29N5O8,383.09,11.29,923.638,Lipid
Dopamine,C8H3N1O1,718.75,12.15,333.035,Neurotransmitter
Cholesterol,C7H10N3O5,204.39,2.22,543.491,Carbohydrate
Serotonin,C6H23N0O9,656.32,N/A,986.179,Nucleotide
Glucose,C6H27N0O9,234.2,3.77,567.141,Carbohydrate
Serotonin,C6H30N5O1,163.69,11.83,63.224,Organic Compound
Caffeine,C2H13N2O6,706.95,3.15,907.445,Alcohol
Adenosine triphosphate,C15H7N0O2,635.68,2.05,621.866,Amide
Glucose,C16H4N5O3,254.3,13.7,348.487,Organic Compound
Adrenaline,C9H22N3O4,215.95,4.0,559.542,Organic Compound
Caffeine,C16H20N2O4,500.56,6.9,599.326,Organic Compound
Cholesterol,C20H33N4O0,110.17,9.88,502.253,Neurotransmitter
Urea,C15H5N2O5,56.32,9.47,759.596,Alkaloid
Adrenaline,C8H2N5O10,398.75,12.54,724.881,Nucleotide
Adenosine triphosphate,C18H36N4O2,564.14,1.5,219.606,Organic Compound
Cholesterol,C18H40N2O6,102.01,2.83,654.665,Nucleotide
Adenosine triphosphate,C12H2N3O7,126.38,10.05,627.393,Amide
Urea,C16H5N3O7,242.61,10.65,746.67,Alkaloid
Adenosine triphosphate,C6H11N4O7,524.52,2.44,179.393,Alkaloid
Adenosine triphosphate,C19H10N1O4,754.09,13.12,918.325,Carbohydrate
Caffeine,C13H1N5O8,374.94,7.06,627.141,Nucleotide
Serotonin,C1H39N2O10,82.76,2.94,216.459,Carbohydrate
Serotonin,C1H27N0O2,804.89,1.61,808.906,Hormone
Aspirin,C7H7N1O10,830.95,N/A,88.839,Neurotransmitter
Adenosine triphosphate,C9H26N4O6,401.95,N/A,796.637,Alkaloid
Dopamine,C6H17N5O7,615.41,6.46,323.239,Organic Compound
Caffeine,C16H1N3O1,955.34,N/A,101.786,Lipid
Glucose,C8H9N3O1,876.72,4.85,655.432,Alkaloid
Serotonin,C18H12N2O3,589.57,7.96,85.749,Hormone
Glucose,C15H21N5O2,822.45,N/A,177.343,Alkaloid
Urea,C18H34N4O7,626.59,10.69,754.885,Amide
Glucose,C6H2N3O4,273.26,2.95,435.976,Neurotransmitter
Aspirin,C4H8N0O9,372.01,9.32,997.806,Alcohol
Aspirin,C9H17N4O7,825.63,1.92,80.946,Hormone
Glucose,C13H2N1O10,244.09,6.12,932.99,Hormone
Serotonin,C9H26N4O1,765.71,10.63,676.574,Alkaloid
Urea,C19H11N4O10,966.9,4.54,449.941,Carbohydrate
Cholesterol,C19H35N3O10,663.45,10.54,540.421,Lipid
Ethanol,C4H39N0O6,874.94,N/A,178.302,Neurotransmitter
Urea,C16H1N3O4,897.23,N/A,208.65,Nucleotide
Serotonin,C14H32N4O8,443.2,N/A,962.386,Hormone
Adrenaline,C14H1N4O8,593.48,7.51,723.781,Nucleotide
Cholesterol,C14H28N3O7,249.1,N/A,418.921,Alkaloid
Dopamine,C1H3N4O3,448.81,11.4,574.345,Organic Compound
Adrenaline,C11H8N5O8,488.05,7.05,76.886,Neurotransmitter
Adenosine triphosphate,C15H36N5O6,529.8,1.75,209.218,Alkaloid
Aspirin,C16H19N3O1,583.66,9.44,83.109,Alcohol
Glucose,C13H39N3O1,419.78,13.98,998.014,Organic Compound
Caffeine,C7H4N0O10,444.14,12.04,945.458,Lipid
Urea,C12H11N1O1,981.3,3.75,12.059,Alcohol
Serotonin,C9H2N1O3,288.84,N/A,471.853,Organic Compound
Cholesterol,C14H15N4O2,472.1,N/A,686.385,Nucleotide
Aspirin,C17H17N1O7,278.57,6.91,907.029,Nucleotide
Dopamine,C5H21N5O4,468.81,12.61,659.15,Hormone
Urea,C10H15N1O0,147.47,12.38,685.001,Alcohol
Cholesterol,C8H4N0O10,128.92,N/A,709.906,Alcohol
Caffeine,C17H35N5O10,733.16,6.19,773.706,Hormone
Ethanol,C2H23N2O9,116.45,2.39,566.271,Carbohydrate
Adenosine triphosphate,C5H7N4O6,769.62,1.15,139.283,Alcohol
Urea,C5H36N3O8,495.11,7.57,506.779,Alkaloid
Urea,C20H32N2O5,781.73,4.01,276.306,Organic Compound
Serotonin,C16H16N4O7,492.25,N/A,848.754,Organic Compound
Aspirin,C11H3N4O4,218.65,11.66,695.221,Carbohydrate
Adrenaline,C14H40N2O7,771.43,2.49,882.334,Carbohydrate
Ethanol,C19H23N1O0,751.98,6.34,988.708,Nucleotide
Urea,C17H37N2O10,664.04,N/A,936.734,Amide
Serotonin,C3H6N5O1,387.98,3.6,489.618,Carbohydrate
Dopamine,C17H6N2O1,447.67,13.52,455.471,Nucleotide
Cholesterol,C17H13N0O7,850.13,4.05,66.893,Neurotransmitter
Adrenaline,C11H7N0O6,732.69,13.31,527.856,Alkaloid
Ethanol,C4H14N1O1,521.3,6.53,977.385,Lipid
Ethanol,C10H17N5O10,402.72,9.54,217.784,Hormone
Ethanol,C9H36N3O6,959.21,N/A,480.393,Hormone
Serotonin,C15H3N0O9,726.13,5.96,516.733,Hormone
Adenosine triphosphate,C2H6N2O4,922.27,2.01,517.042,Organic Compound
Glucose,C7H11N4O0,176.44,11.06,296.694,Alkaloid
Aspirin,C9H34N3O10,96.22,13.4,2.877,Neurotransmitter
Dopamine,C14H30N1O6,735.62,9.28,383.892,Amide
Cholesterol,C9H6N5O5,224.49,2.23,489.484,Nucleotide
Adenosine triphosphate,C8H38N4O9,986.19,9.09,638.619,Carbohydrate
Cholesterol,C17H27N2O3,430.62,13.67,301.054,Lipid
Dopamine,C6H35N5O1,244.85,12.72,444.954,Alcohol
Caffeine,C18H23N1O0,236.41,7.47,123.256,Amide
Serotonin,C18H3N2O9,715.28,12.89,461.515,Nucleotide
Glucose,C19H27N2O7,222.54,11.74,184.409,Alkaloid
Caffeine,C18H7N4O6,891.99,7.58,603.808,Lipid
Glucose,C6H2N1O4,453.58,6.89,873.3,Alcohol
Caffeine,C12H26N0O8,496.8,4.23,171.27,Carbohydrate
Caffeine,C6H4N2O5,335.97,12.1,389.832,Lipid
Glucose,C17H9N5O7,373.56,9.51,934.573,Lipid
Serotonin,C16H2N4O5,290.21,3.16,230.459,Amide
Aspirin,C19H1N4O7,134.24,11.72,308.885,Carbohydrate
Aspirin,C10H37N4O4,440.44,3.44,262.44,Alkaloid
Ethanol,C19H38N5O1,680.91,13.13,680.723,Hormone
Dopamine,C6H15N5O6,106.63,9.27,352.987,Alkaloid
Caffeine,C15H22N3O9,144.02,10.9,76.139,Hormone
Cholesterol,C15H28N2O3,686.48,7.0,882.129,Amide
Adenosine triphosphate,C13H32N1O6,661.32,3.6,194.961,Alcohol
Glucose,C10H25N2O8,446.5,N/A,772.976,Neurotransmitter
Aspirin,C7H17N1O4,480.6,11.69,346.589,Carbohydrate
Cholesterol,C5H16N4O10,379.01,N/A,609.79,Amide
Caffeine,C4H3N4O9,752.34,3.81,410.708,Alcohol
Glucose,C15H24N5O3,208.35,10.36,59.476,Lipid
Caffeine,C18H21N3O9,838.36,N/A,687.717,Alkaloid
Dopamine,C7H8N2O1,374.58,N/A,196.37,Organic Compound
Urea,C20H9N2O7,378.64,N/A,127.902,Nucleotide
Cholesterol,C12H17N5O8,180.35,8.28,230.222,Alcohol
Aspirin,C14H22N5O2,926.81,1.89,571.53,Organic Compound
Adenosine triphosphate,C20H13N2O4,841.4,8.46,804.154,Nucleotide
Cholesterol,C17H24N4O1,107.9,N/A,662.989,Neurotransmitter
Adenosine triphosphate,C14H32N2O10,571.05,N/A,771.207,Lipid
Dopamine,C10H28N1O5,203.96,2.71,382.85,Alkaloid
Cholesterol,C2H37N4O8,244.34,7.37,90.933,Amide
Caffeine,C17H27N2O3,442.09,N/A,957.126,Amide
Adrenaline,C14H11N5O8,508.8,7.17,167.674,Organic Compound
Ethanol,C12H4N1O7,995.31,4.11,27.673,Lipid
Caffeine,C20H26N4O4,181.74,1.82,878.336,Alkaloid
Adenosine triphosphate,C20H26N0O4,368.51,12.68,385.544,Alcohol
Dopamine,C13H24N4O3,481.77,N/A,367.725,Carbohydrate
Glucose,C12H20N1O7,152.98,7.0,569.538,Alcohol
Adenosine triphosphate,C3H27N4O7,623.6,8.06,61.557,Lipid
Glucose,C12H30N2O9,857.89,9.38,28.232,Alcohol
Adenosine triphosphate,C17H5N0O2,397.39,N/A,51.677,Alkaloid
Cholesterol,C11H31N3O6,419.68,1.41,823.403,Amide
Dopamine,C15H12N3O1,537.72,4.54,391.614,Alkaloid
Ethanol,C18H13N1O2,402.95,13.5,405.747,Carbohydrate
Adrenaline,C3H34N4O7,827.96,10.44,385.001,Nucleotide
Cholesterol,C11H28N0O7,995.91,1.21,399.561,Lipid
Adenosine triphosphate,C1H26N1O7,657.88,13.98,365.714,Alcohol
Urea,C12H28N5O8,384.67,9.85,201.716,Nucleotide
Ethanol,C19H12N2O8,507.0,1.09,47.085,Neurotransmitter
Caffeine,C3H17N4O1,578.34,13.27,763.567,Nucleotide
Adenosine triphosphate,C12H37N2O7,220.51,N/A,102.373,Nucleotide
Dopamine,C11H3N3O10,203.91,11.67,637.249,Alcohol
Glucose,C9H18N5O6,676.34,5.27,15.757,Neurotransmitter
Serotonin,C10H38N0O8,500.02,1.89,945.785,Alcohol
Caffeine,C16H18N4O5,337.22,6.64,789.114,Neurotransmitter
Aspirin,C8H1N2O7,197.64,4.28,403.934,Nucleotide
Aspirin,C3H11N1O1,148.74,3.95,125.421,Alkaloid
Ethanol,C2H31N0O4,709.74,N/A,746.024,Alcohol
Caffeine,C5H20N1O0,187.54,8.04,802.319,Amide
Ethanol,C8H3N5O7,382.9,6.08,320.242,Alcohol
Caffeine,C20H20N0O5,690.32,N/A,278.269,Lipid
Adenosine triphosphate,C2H13N0O0,956.38,N/A,938.134,Carbohydrate
Serotonin,C8H1N3O10,309.47,11.92,117.295,Alkaloid
Aspirin,C2H39N5O8,779.97,5.65,422.683,Alcohol
Ethanol,C4H7N3O8,520.65,11.6,973.475,Alkaloid
Urea,C8H38N4O2,942.46,12.73,551.067,Lipid
Cholesterol,C3H8N2O8,940.44,1.22,255.569,Lipid
Adrenaline,C15H32N3O7,686.84,10.82,384.745,Hormone
Ethanol,C4H24N4O8,307.6,13.36,165.976,Alcohol
Urea,C11H36N1O2,979.72,6.58,480.88,Neurotransmitter
Urea,C16H12N2O8,441.44,N/A,637.948,Hormone
Aspirin,C14H30N5O10,474.17,N/A,832.634,Carbohydrate
Cholesterol,C4H36N3O6,839.33,3.16,147.414,Alkaloid
Cholesterol,C4H12N5O8,103.79,6.2,220.661,Amide
Cholesterol,C8H11N5O9,350.64,13.14,517.825,Alkaloid
Aspirin,C16H1N1O10,621.12,3.03,741.701,Lipid
Aspirin,C10H2N1O9,362.33,1.43,571.765,Carbohydrate
Glucose,C1H28N4O5,221.35,4.84,669.851,Neurotransmitter
Ethanol,C17H35N3O10,231.1,2.82,984.836,Alkaloid
Dopamine,C18H13N2O4,634.82,3.64,266.568,Lipid
Cholesterol,C16H31N0O7,77.21,N/A,696.89,Alcohol
Serotonin,C1H37N3O7,871.66,9.73,635.327,Amide
Cholesterol,C3H18N4O5,441.4,13.95,572.14,Neurotransmitter
Adenosine triphosphate,C11H24N2O7,205.57,7.05,215.099,Lipid
Cholesterol,C7H25N3O9,69.93,12.82,9.763,Lipid
Glucose,C3H34N2O0,65.47,13.6,315.048,Amide
Urea,C11H22N0O2,850.53,12.74,534.085,Alcohol
Urea,C6H25N3O3,130.72,7.0,923.132,Lipid
Urea,C16H16N4O10,999.79,3.99,797.247,Lipid
Glucose,C12H14N1O4,240.21,N/A,78.688,Neurotransmitter
Cholesterol,C7H22N3O4,285.88,N/A,853.835,Hormone
Cholesterol,C15H23N0O1,988.27,N/A,990.905,Alcohol
Caffeine,C2H1N4O10,506.94,N/A,43.243,Alkaloid
Ethanol,C12H16N3O8,268.33,8.17,341.302,Lipid
Adrenaline,C12H2N0O3,296.47,N/A,66.153,Organic Compound
Adenosine triphosphate,C7H32N4O9,754.19,6.93,883.371,Alkaloid
Cholesterol,C5H9N1O5,940.6,N/A,321.494,Amide
Ethanol,C18H20N3O4,294.84,2.63,344.649,Lipid
Serotonin,C14H3N4O3,935.39,N/A,211.457,Alcohol
Adenosine triphosphate,C15H28N5O1,287.75,3.75,965.054,Hormone
Adenosine triphosphate,C12H29N2O5,834.52,9.83,865.867,Organic Compound
Dopamine,C3H27N2O6,302.06,N/A,792.238,Carbohydrate
Caffeine,C6H6N3O8,827.29,11.84,575.746,Organic Compound
Adenosine triphosphate,C10H19N3O1,845.39,7.25,694.075,Amide
Caffeine,C16H10N1O7,825.62,11.72,481.182,Neurotransmitter
Dopamine,C7H16N1O4,82.86,13.04,862.95,Amide
Serotonin,C9H13N3O5,404.08,13.69,879.727,Amide
Glucose,C10H24N3O8,518.04,11.69,596.243,Carbohydrate
Adenosine triphosphate,C2H39N2O10,922.24,4.96,722.536,Alcohol
Glucose,C10H11N0O10,853.3,4.25,551.686,Nucleotide
Aspirin,C4H6N5O1,164.31,4.21,733.086,Carbohydrate
Ethanol,C5H15N4O7,828.83,N/A,939.22,Alkaloid
Dopamine,C18H38N5O10,687.44,11.44,322.522,Hormone
Cholesterol,C11H35N2O4,266.41,5.6,573.762,Amide
Adenosine triphosphate,C5H17N3O0,865.66,3.08,696.708,Nucleotide
Aspirin,C9H16N5O1,622.82,2.03,122.219,Amide
Urea,C12H27N0O10,86.72,8.82,875.231,Alkaloid
Adrenaline,C10H16N4O9,564.0,N/A,205.065,Nucleotide
Adenosine triphosphate,C14H14N3O3,982.54,N/A,702.102,Hormone
Adrenaline,C10H31N4O2,984.79,5.91,768.409,Lipid
Ethanol,C6H40N2O9,881.34,7.44,137.713,Alkaloid
Urea,C12H29N4O9,711.08,N/A,291.652,Lipid
Adrenaline,C12H17N3O10,770.83,10.17,931.235,Carbohydrate
Aspirin,C13H8N3O3,202.95,N/A,624.196,Carbohydrate
Cholesterol,C6H19N1O9,66.63,9.32,353.506,Lipid
Serotonin,C16H10N5O10,719.51,N/A,636.746,Lipid
Ethanol,C13H32N4O9,661.8,N/A,951.368,Carbohydrate
Adenosine triphosphate,C6H16N1O7,560.34,N/A,965.401,Nucleotide
Adrenaline,C20H35N0O8,674.67,5.43,512.869,Alcohol
Serotonin,C8H7N0O7,170.55,4.84,877.936,Neurotransmitter
Cholesterol,C15H14N2O4,807.19,6.97,82.83,Organic Compound
Glucose,C18H20N1O1,810.02,N/A,522.72,Lipid
Ethanol,C1H34N2O9,988.57,N/A,692.894,Hormone
Cholesterol,C17H14N1O6,233.11,8.29,96.197,Amide
Glucose,C18H28N2O7,689.85,N/A,341.244,Carbohydrate
Adrenaline,C15H35N1O8,213.3,N/A,415.851,Hormone
Ethanol,C2H39N3O10,81.53,N/A,811.937,Nucleotide
Adrenaline,C14H16N4O7,62.83,N/A,680.091,Hormone
Aspirin,C20H20N5O3,665.61,6.23,997.817,Nucleotide
Caffeine,C8H21N3O5,759.2,6.74,192.455,Alkaloid
Dopamine,C6H14N1O0,854.09,2.85,822.52,Amide
Serotonin,C18H9N0O0,718.84,3.28,309.11,Alkaloid
Ethanol,C10H23N0O4,714.08,1.73,145.899,Organic Compound
Caffeine,C12H20N3O8,548.21,N/A,291.134,Lipid
Urea,C2H12N5O2,858.47,9.83,972.434,Carbohydrate
Serotonin,C3H3N3O6,193.92,1.3,302.38,Alcohol
Caffeine,C18H10N2O6,916.17,11.34,395.981,Organic Compound
Caffeine,C18H33N3O2,387.97,7.09,280.119,Nucleotide
Adrenaline,C10H9N2O8,585.86,1.81,527.043,Nucleotide
Ethanol,C20H29N2O10,753.91,1.31,589.03,Alkaloid
Cholesterol,C16H6N4O2,461.66,N/A,119.089,Lipid
Urea,C12H34N1O5,641.13,N/A,986.605,Organic Compound
Dopamine,C20H30N0O7,878.58,2.0,689.135,Nucleotide
Cholesterol,C1H19N1O8,383.75,11.34,733.248,Amide
Caffeine,C17H33N0O0,602.19,11.18,837.749,Nucleotide
Cholesterol,C2H25N1O6,869.95,10.74,313.768,Neurotransmitter
Urea,C4H10N5O9,225.67,4.9,66.305,Neurotransmitter
Dopamine,C8H6N3O7,688.4,5.51,199.1,Amide
Adrenaline,C11H36N2O7,986.84,13.15,101.165,Amide
Aspirin,C14H18N3O2,517.41,10.86,819.189,Carbohydrate
Ethanol,C16H4N2O5,205.44,6.19,618.58,Carbohydrate
Ethanol,C17H9N3O3,778.48,12.56,769.061,Alcohol
Caffeine,C13H34N0O6,78.14,9.28,389.451,Alcohol
Aspirin,C10H7N4O10,406.76,6.92,506.804,Organic Compound
Adrenaline,C10H37N4O0,517.74,5.07,49.451,Alcohol
Dopamine,C2H17N5O0,347.65,2.6,678.434,Amide
Urea,C10H35N1O1,410.27,5.27,911.795,Amide
Caffeine,C20H33N0O9,859.21,7.9,564.078,Organic Compound
Adrenaline,C11H15N5O5,750.83,2.86,452.485,Hormone
Urea,C2H13N1O7,903.43,5.87,547.813,Alkaloid
Aspirin,C17H10N3O9,555.83,6.08,818.59,Alcohol
Ethanol,C9H28N4O8,449.17,9.53,346.534,Carbohydrate
Glucose,C19H10N2O0,153.38,2.39,591.864,Alkaloid
Adenosine triphosphate,C12H19N1O1,516.66,N/A,737.411,Alcohol
Caffeine,C1H25N1O6,750.49,4.95,321.001,Alkaloid
Adrenaline,C15H21N3O4,376.17,N/A,151.899,Organic Compound
Serotonin,C19H5N1O3,988.94,N/A,109.232,Alcohol
Ethanol,C6H22N2O6,261.54,N/A,353.551,Organic Compound
Glucose,C18H11N5O6,925.32,N/A,350.528,Lipid
Aspirin,C17H5N5O7,680.07,12.29,36.92,Nucleotide
Urea,C19H7N3O4,317.92,5.69,200.484,Alcohol
Caffeine,C10H39N1O5,380.46,8.81,459.457,Carbohydrate
Caffeine,C9H16N3O8,958.75,3.45,711.717,Lipid
Adenosine triphosphate,C1H36N4O10,817.38,10.52,428.481,Alkaloid
Ethanol,C5H28N3O2,315.1,4.93,181.727,Hormone
Adenosine triphosphate,C6H6N3O3,396.3,N/A,186.938,Amide
Adrenaline,C10H15N4O5,815.79,2.12,678.279,Alcohol
Glucose,C10H9N3O10,186.83,9.83,252.618,Amide
Serotonin,C18H35N5O9,933.75,N/A,787.263,Hormone
Serotonin,C20H8N3O8,321.97,13.23,893.378,Alcohol
Ethanol,C5H25N2O1,454.38,10.62,577.123,Amide
Dopamine,C9H36N2O6,612.82,N/A,769.044,Alcohol
Urea,C12H23N4O5,434.88,6.37,824.131,Hormone
Adrenaline,C6H9N4O3,759.47,7.53,754.066,Amide
