compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C15H30N0O10,623.49,12.61,303.645,Neurotransmitter
Ethanol,C11H3N0O8,632.05,4.01,498.269,Nucleotide
Cholesterol,C9H4N1O0,386.84,13.11,194.087,Hormone
Glucose,C17H18N2O5,54.62,N/A,611.095,Alkaloid
Cholesterol,C6H15N5O6,551.73,10.23,145.458,Carbohydrate
Dopamine,C18H5N1O4,120.09,N/A,167.94,Lipid
Urea,C4H15N2O2,150.7,2.45,753.918,Lipid
Cholesterol,C6H22N4O4,826.85,2.84,917.44,Lipid
Adenosine triphosphate,C20H33N2O2,315.79,N/A,989.004,Alkaloid
Cholesterol,C20H28N5O6,322.88,4.51,168.843,Alcohol
Dopamine,C14H40N3O10,380.64,6.74,745.628,Organic Compound
Dopamine,C13H16N0O4,449.28,5.7,455.306,Nucleotide
Adrenaline,C1H14N3O2,787.7,13.36,671.209,Nucleotide
Aspirin,C15H9N3O4,357.71,12.69,774.915,Hormone
Urea,C11H6N1O7,265.05,2.54,51.999,Hormone
Ethanol,C8H39N2O1,325.58,12.02,555.422,Alcohol
Adrenaline,C19H30N4O7,942.81,6.02,130.905,Amide
Glucose,C18H23N5O8,140.12,7.29,885.788,Amide
Aspirin,C8H7N0O5,197.24,6.9,669.744,Carbohydrate
Dopamine,C5H17N1O1,362.12,2.68,956.488,Lipid
Adrenaline,C5H18N5O4,133.5,6.01,872.301,Amide
Cholesterol,C8H27N3O6,353.39,10.09,798.67,Alkaloid
Cholesterol,C9H4N0O2,114.88,6.04,693.268,Carbohydrate
Adenosine triphosphate,C3H19N4O2,267.56,13.76,791.366,Alcohol
Aspirin,C3H23N1O4,566.34,1.43,23.337,Lipid
Dopamine,C16H16N5O2,534.92,11.89,576.574,Alcohol
Ethanol,C16H3N5O3,385.94,N/A,621.93,Lipid
Adrenaline,C2H32N1O8,239.89,8.77,778.935,Alcohol
Serotonin,C18H8N5O8,932.66,10.9,326.11,Amide
Adrenaline,C13H15N5O5,163.01,N/A,456.787,Organic Compound
Cholesterol,C6H25N5O9,604.1,8.12,457.373,Carbohydrate
Caffeine,C2H15N4O5,303.2,6.96,30.654,Lipid
Adenosine triphosphate,C15H24N3O3,768.92,12.69,277.366,Alcohol
Serotonin,C13H13N4O9,735.33,5.69,99.239,Neurotransmitter
Glucose,C10H23N0O0,972.36,12.66,870.838,Nucleotide
Ethanol,C17H29N1O9,54.99,11.24,595.147,Amide
Dopamine,C8H8N3O0,157.23,N/A,590.346,Alkaloid
Dopamine,C18H13N3O7,961.54,N/A,857.758,Neurotransmitter
Ethanol,C15H14N1O8,779.26,13.79,202.042,Alkaloid
Adrenaline,C1H8N0O2,914.2,5.79,661.639,Neurotransmitter
Glucose,C19H21N2O3,246.54,10.52,991.429,Neurotransmitter
Adenosine triphosphate,C15H29N3O3,919.54,N/A,117.916,Carbohydrate
Glucose,C12H18N4O7,859.78,11.07,400.266,Nucleotide
Glucose,C15H25N2O8,379.31,7.02,882.896,Alkaloid
Caffeine,C9H36N5O1,617.05,6.87,614.273,Lipid
Urea,C1H35N2O7,262.8,3.92,661.77,Amide
Ethanol,C17H26N2O10,968.83,N/A,493.15,Hormone
Adenosine triphosphate,C19H3N3O4,595.76,9.4,882.291,Hormone
Glucose,C12H40N5O0,155.84,3.81,220.231,Nucleotide
Adrenaline,C15H19N5O4,859.64,N/A,150.745,Alcohol
Ethanol,C17H33N4O8,542.51,N/A,448.199,Amide
Adenosine triphosphate,C10H2N5O2,680.47,11.07,866.948,Lipid
Dopamine,C2H39N4O4,493.77,5.66,506.597,Alcohol
Urea,C3H17N2O5,383.63,13.39,823.602,Alcohol
Serotonin,C10H26N5O4,982.72,2.52,537.221,Carbohydrate
Adrenaline,C11H5N5O1,996.79,5.28,568.41,Lipid
Dopamine,C19H28N0O10,706.17,7.81,590.351,Hormone
Ethanol,C2H36N4O1,267.18,3.36,553.741,Carbohydrate
Caffeine,C8H7N1O2,665.27,9.56,158.085,Neurotransmitter
Urea,C20H26N0O5,150.62,N/A,518.798,Alkaloid
Cholesterol,C17H1N5O8,139.63,2.35,987.238,Nucleotide
Caffeine,C14H6N0O4,565.65,10.51,94.294,Alkaloid
Glucose,C3H9N2O9,450.92,6.88,114.153,Alcohol
Ethanol,C18H38N3O3,795.0,10.64,193.584,Neurotransmitter
Aspirin,C1H34N4O10,576.93,13.5,131.726,Alkaloid
Adrenaline,C16H37N3O6,254.41,N/A,211.318,Amide
Cholesterol,C2H13N5O0,816.69,5.96,479.596,Amide
Caffeine,C11H29N3O8,93.53,N/A,507.298,Carbohydrate
Adrenaline,C6H40N5O4,978.99,1.06,910.702,Amide
Dopamine,C9H38N5O9,146.01,9.68,0.915,Carbohydrate
Aspirin,C20H1N2O0,419.86,6.57,5.983,Alkaloid
Caffeine,C2H34N3O5,554.41,3.95,61.351,Alcohol
Caffeine,C8H7N4O1,193.58,N/A,194.475,Nucleotide
Adrenaline,C12H4N1O6,244.09,11.91,533.887,Nucleotide
Ethanol,C12H24N0O5,725.36,N/A,966.863,Carbohydrate
Serotonin,C8H19N3O10,337.3,2.58,925.303,Organic Compound
Adenosine triphosphate,C13H2N1O4,440.78,N/A,741.066,Alkaloid
Serotonin,C5H28N0O9,368.7,13.44,635.342,Alkaloid
Serotonin,C8H29N4O2,902.6,11.68,204.355,Alkaloid
Caffeine,C6H6N5O1,718.6,6.97,973.426,Amide
Glucose,C4H39N2O1,282.48,5.21,96.034,Hormone
Glucose,C20H29N5O8,544.06,10.98,142.32,Amide
Dopamine,C6H7N0O5,819.71,8.15,427.093,Lipid
Adrenaline,C4H36N4O8,574.28,4.39,765.856,Neurotransmitter
Dopamine,C19H32N4O0,386.17,N/A,689.622,Carbohydrate
Urea,C11H8N3O4,870.77,6.86,592.107,Nucleotide
Aspirin,C4H18N3O10,265.64,13.61,798.024,Alcohol
Caffeine,C4H30N1O8,466.92,8.8,33.894,Lipid
Ethanol,C4H8N1O0,760.38,N/A,547.208,Lipid
Adenosine triphosphate,C20H17N4O9,628.67,8.59,975.004,Alcohol
Ethanol,C1H39N2O2,858.21,7.13,60.091,Organic Compound
Ethanol,C13H25N2O9,818.57,11.04,754.587,Hormone
Serotonin,C3H22N4O1,960.76,8.12,769.486,Nucleotide
Aspirin,C5H34N2O2,370.95,6.82,749.228,Alcohol
Cholesterol,C6H5N3O6,873.23,6.22,614.156,Alcohol
Aspirin,C7H8N0O10,398.66,N/A,251.676,Hormone
Ethanol,C10H7N0O2,630.73,5.22,293.614,Nucleotide
Adenosine triphosphate,C12H27N0O2,212.74,N/A,56.738,Alcohol
Adrenaline,C3H5N1O6,477.83,5.62,993.932,Neurotransmitter
Serotonin,C9H20N2O10,416.39,3.22,121.032,Lipid
Urea,C20H21N2O8,759.16,2.77,188.331,Alcohol
Glucose,C12H3N4O5,411.42,12.58,914.69,Amide
Caffeine,C11H4N2O0,803.88,6.3,333.803,Neurotransmitter
Dopamine,C10H8N3O7,800.01,4.57,896.897,Nucleotide
Adrenaline,C2H27N5O1,418.22,8.23,891.734,Lipid
Caffeine,C15H22N3O8,622.26,7.86,533.661,Lipid
Ethanol,C17H9N4O5,849.27,6.7,881.546,Nucleotide
Ethanol,C16H36N4O4,453.89,8.4,186.692,Alkaloid
Aspirin,C5H37N1O0,174.42,9.57,383.553,Amide
Caffeine,C7H11N5O0,479.14,8.5,472.473,Neurotransmitter
Ethanol,C16H29N3O5,984.91,9.48,2.909,Alcohol
Cholesterol,C18H36N0O3,292.39,3.9,586.475,Organic Compound
Cholesterol,C16H33N4O10,84.92,6.82,404.588,Amide
Glucose,C12H16N1O10,101.63,2.19,100.408,Carbohydrate
Ethanol,C6H7N3O3,74.36,7.2,24.59,Amide
Caffeine,C7H16N0O9,968.82,N/A,242.501,Neurotransmitter
Adrenaline,C4H13N5O1,825.06,N/A,581.668,Carbohydrate
Cholesterol,C16H3N3O2,133.78,12.43,173.366,Organic Compound
Serotonin,C20H34N1O7,83.26,13.58,596.602,Hormone
Adenosine triphosphate,C14H17N5O1,523.31,11.86,686.332,Lipid
Glucose,C11H18N5O0,510.98,N/A,723.425,Alcohol
Serotonin,C2H13N2O5,86.62,9.29,191.649,Hormone
Urea,C5H11N4O4,757.52,N/A,176.837,Neurotransmitter
Urea,C2H1N3O2,51.7,6.85,640.491,Alcohol
Urea,C5H12N0O5,580.96,8.61,201.014,Hormone
Glucose,C7H18N3O6,181.98,10.38,568.321,Lipid
Adrenaline,C15H38N3O8,219.34,10.92,791.968,Amide
Caffeine,C20H13N1O8,59.88,9.71,945.727,Amide
Adrenaline,C4H13N0O6,782.56,4.69,102.618,Nucleotide
Ethanol,C16H31N4O4,181.4,1.62,742.326,Alkaloid
Adrenaline,C9H28N0O6,353.2,3.62,628.601,Amide
Urea,C17H33N4O9,618.07,13.31,955.585,Nucleotide
Caffeine,C20H16N4O2,604.99,3.06,983.966,Alcohol
Urea,C3H27N3O2,787.04,1.65,421.229,Amide
Serotonin,C2H7N3O9,161.08,4.05,672.177,Alkaloid
Adenosine triphosphate,C13H1N0O4,190.99,11.05,314.357,Alkaloid
Aspirin,C20H36N0O7,885.94,N/A,908.49,Neurotransmitter
Adrenaline,C6H11N2O0,52.28,N/A,658.819,Hormone
Adrenaline,C4H8N4O9,758.47,12.84,349.726,Amide
Adenosine triphosphate,C1H33N4O7,86.66,1.71,234.976,Hormone
Adenosine triphosphate,C9H35N5O7,140.14,3.06,920.11,Nucleotide
Adenosine triphosphate,C14H30N2O2,252.32,9.63,940.113,Nucleotide
Glucose,C3H4N2O4,684.55,3.83,911.458,Lipid
Aspirin,C4H9N2O3,263.51,9.43,292.118,Neurotransmitter
Aspirin,C3H27N1O7,120.77,N/A,738.485,Lipid
Aspirin,C4H36N1O9,644.53,N/A,3.834,Nucleotide
Aspirin,C12H11N0O4,235.48,N/A,835.448,Organic Compound
Ethanol,C7H15N4O4,561.87,N/A,562.323,Lipid
Glucose,C7H21N2O0,402.29,2.47,868.102,Nucleotide
Aspirin,C2H36N2O2,545.42,N/A,837.038,Neurotransmitter
Urea,C5H26N2O6,950.12,2.86,544.573,Alkaloid
Glucose,C19H3N2O7,231.31,10.53,677.923,Nucleotide
Dopamine,C11H1N1O1,712.62,N/A,908.101,Amide
Aspirin,C16H17N2O6,339.73,N/A,787.66,Lipid
Aspirin,C18H38N2O3,954.53,12.41,685.128,Organic Compound
Adrenaline,C2H27N3O5,136.99,13.72,203.306,Neurotransmitter
Urea,C4H9N0O7,759.83,12.75,985.492,Hormone
Urea,C17H18N5O10,511.56,4.28,482.254,Carbohydrate
Glucose,C18H36N0O4,404.88,6.64,680.12,Lipid
Adenosine triphosphate,C9H31N0O10,363.83,7.96,745.091,Alkaloid
Caffeine,C10H28N1O10,392.43,10.75,411.449,Nucleotide
Aspirin,C1H40N2O5,870.01,N/A,264.025,Alkaloid
Urea,C8H2N1O1,522.62,3.09,497.024,Alkaloid
Aspirin,C14H8N5O9,171.22,9.36,521.595,Organic Compound
Urea,C7H18N4O5,168.26,13.69,181.731,Neurotransmitter
Adenosine triphosphate,C16H15N4O4,119.22,13.37,11.727,Alcohol
Aspirin,C17H26N0O3,724.35,8.03,179.707,Hormone
Urea,C14H24N2O3,969.11,4.81,860.314,Hormone
Adrenaline,C13H31N4O10,268.06,10.71,829.838,Nucleotide
Serotonin,C6H30N1O1,834.83,8.35,760.763,Nucleotide
Caffeine,C18H24N3O0,633.68,9.19,920.294,Hormone
Adenosine triphosphate,C17H28N0O2,874.97,3.36,26.312,Hormone
Dopamine,C1H1N0O10,893.03,10.23,269.274,Carbohydrate
Serotonin,C6H10N5O1,318.56,12.01,814.583,Organic Compound
Adenosine triphosphate,C9H15N3O5,104.16,7.83,877.091,Alcohol
Cholesterol,C15H29N5O10,575.32,4.09,386.3,Neurotransmitter
Urea,C9H22N3O9,242.8,4.3,694.656,Organic Compound
Urea,C9H29N3O2,80.63,9.7,0.062,Hormone
Ethanol,C4H31N2O10,965.89,N/A,172.2,Neurotransmitter
Adenosine triphosphate,C19H9N4O8,813.41,N/A,440.558,Organic Compound
Cholesterol,C16H20N1O7,402.77,N/A,495.865,Organic Compound
Adrenaline,C4H17N2O9,630.56,13.55,864.561,Neurotransmitter
Serotonin,C4H20N1O7,117.68,5.48,124.18,Alcohol
Adenosine triphosphate,C4H4N2O5,490.26,9.06,422.246,Nucleotide
Aspirin,C13H29N2O10,230.95,11.72,370.188,Neurotransmitter
Aspirin,C4H7N0O1,276.36,4.7,160.793,Alkaloid
Aspirin,C11H30N0O5,899.66,6.66,427.268,Amide
Ethanol,C17H4N4O6,315.69,N/A,487.986,Organic Compound
Glucose,C10H14N4O8,620.21,12.17,367.23,Nucleotide
Adrenaline,C12H40N0O4,85.49,9.79,377.127,Nucleotide
Aspirin,C2H9N5O4,729.9,4.62,181.727,Alcohol
Adenosine triphosphate,C8H27N4O8,681.34,11.74,27.556,Alkaloid
Dopamine,C10H37N1O2,176.65,N/A,521.745,Hormone
Dopamine,C7H25N5O5,244.37,5.62,57.861,Carbohydrate
Caffeine,C9H36N1O2,613.84,11.18,752.248,Carbohydrate
Glucose,C12H40N2O3,578.13,1.35,759.705,Organic Compound
Urea,C6H11N4O4,491.0,N/A,703.104,Nucleotide
Glucose,C5H31N2O0,413.91,10.24,942.291,Organic Compound
Glucose,C12H16N5O6,928.45,10.99,976.259,Hormone
Serotonin,C20H14N3O4,705.02,3.94,831.077,Nucleotide
Ethanol,C16H40N5O1,935.91,12.54,646.549,Hormone
Dopamine,C12H5N4O10,393.08,5.76,754.664,Alkaloid
Adrenaline,C13H8N0O9,175.7,12.78,10.896,Nucleotide
Urea,C11H28N3O2,836.53,4.46,671.833,Organic Compound
Glucose,C4H2N5O10,207.02,12.23,618.876,Alkaloid
Serotonin,C6H9N2O1,687.69,2.97,945.484,Amide
Adrenaline,C6H21N5O4,487.46,10.57,604.802,Carbohydrate
Dopamine,C10H14N2O7,386.23,3.73,211.268,Carbohydrate
Aspirin,C6H15N3O2,907.16,6.2,358.112,Alcohol
Glucose,C16H29N2O1,85.88,6.59,844.109,Nucleotide
Adenosine triphosphate,C17H11N3O10,251.77,3.73,418.177,Alcohol
Dopamine,C10H8N1O6,71.41,N/A,202.619,Carbohydrate
Cholesterol,C9H17N1O8,300.53,10.63,530.046,Nucleotide
Serotonin,C13H9N0O1,75.29,11.13,217.412,Nucleotide
Ethanol,C4H27N2O2,915.68,N/A,817.426,Amide
Adrenaline,C15H36N4O2,107.53,4.83,192.004,Amide
Aspirin,C9H9N0O6,363.79,8.47,389.838,Organic Compound
Cholesterol,C7H38N5O0,251.83,12.36,642.832,Neurotransmitter
Urea,C1H21N4O6,985.03,5.28,905.76,Alcohol
Caffeine,C19H33N2O6,924.86,10.5,386.222,Alkaloid
Cholesterol,C11H27N0O1,661.39,10.24,129.264,Lipid
Serotonin,C11H11N1O0,480.74,N/A,27.627,Organic Compound
Ethanol,C2H19N3O2,850.81,7.62,558.961,Nucleotide
Aspirin,C15H40N2O8,903.5,9.92,352.787,Alcohol
Aspirin,C10H28N5O2,667.94,13.47,558.867,Neurotransmitter
Aspirin,C20H5N0O4,70.27,6.34,182.411,Organic Compound
Glucose,C20H34N3O5,544.2,8.95,261.417,Organic Compound
Dopamine,C14H26N3O2,966.01,2.29,315.114,Alkaloid
Adrenaline,C7H36N0O8,825.36,8.34,417.466,Neurotransmitter
Adrenaline,C4H11N0O7,439.15,6.29,513.464,Neurotransmitter
Adenosine triphosphate,C4H32N0O4,701.17,12.86,265.498,Alkaloid
Aspirin,C2H9N1O4,108.87,1.74,631.759,Organic Compound
Adenosine triphosphate,C5H9N3O9,391.31,1.02,437.017,Alkaloid
Adrenaline,C7H6N4O8,250.28,4.54,703.325,Alcohol
Aspirin,C10H20N1O2,336.74,6.34,35.111,Alkaloid
Serotonin,C10H31N0O5,289.17,3.94,225.929,Alcohol
Adenosine triphosphate,C1H8N2O0,707.91,2.66,177.097,Hormone
Urea,C5H31N2O6,685.6,1.98,654.854,Amide
Caffeine,C5H26N1O1,949.07,13.03,55.559,Nucleotide
Adenosine triphosphate,C7H24N4O9,257.03,9.57,693.037,Amide
Caffeine,C10H11N5O7,666.0,N/A,956.948,Nucleotide
Adenosine triphosphate,C14H35N3O10,544.77,N/A,578.526,Hormone
Ethanol,C6H5N2O0,497.8,N/A,740.783,Carbohydrate
Serotonin,C15H26N1O4,391.25,12.03,660.698,Alkaloid
Cholesterol,C20H40N2O4,364.23,7.6,356.986,Organic Compound
Serotonin,C13H29N5O1,368.79,N/A,231.71,Neurotransmitter
Aspirin,C4H28N1O5,652.16,N/A,327.415,Organic Compound
Adenosine triphosphate,C4H14N1O5,631.33,11.2,908.101,Amide
Ethanol,C16H16N1O5,805.34,3.28,985.073,Nucleotide
Dopamine,C10H27N2O10,442.2,13.48,730.244,Hormone
Caffeine,C3H33N5O4,221.39,N/A,837.52,Organic Compound
Dopamine,C15H22N0O7,399.24,5.84,392.913,Amide
Glucose,C15H15N4O0,423.35,N/A,404.322,Organic Compound
Cholesterol,C3H22N3O8,248.69,10.42,384.346,Carbohydrate
Adenosine triphosphate,C19H32N5O9,108.58,5.07,562.56,Nucleotide
Ethanol,C7H1N5O7,178.02,10.8,662.725,Neurotransmitter
Glucose,C20H18N4O0,493.01,10.32,24.158,Carbohydrate
Caffeine,C8H26N4O8,79.53,2.33,406.243,Amide
Cholesterol,C18H27N3O3,975.56,13.66,801.565,Carbohydrate
Glucose,C18H9N1O8,232.21,1.97,913.086,Lipid
Adrenaline,C9H33N2O8,950.77,6.67,744.38,Lipid
Serotonin,C15H36N4O6,298.01,8.5,400.089,Alcohol
Caffeine,C17H14N1O9,363.6,8.74,49.652,Amide
Adrenaline,C14H27N5O8,630.12,12.47,630.841,Carbohydrate
Urea,C20H9N5O8,618.28,3.49,244.723,Neurotransmitter
Dopamine,C2H11N2O2,163.68,4.37,393.432,Neurotransmitter
Ethanol,C8H27N0O3,976.36,5.31,247.414,Alcohol
Urea,C18H4N1O1,112.07,6.07,637.161,Alcohol
Adrenaline,C6H21N3O7,833.26,3.79,251.39,Neurotransmitter
Adrenaline,C12H32N5O7,322.73,13.5,114.044,Alcohol
Serotonin,C1H10N3O6,839.62,7.03,56.33,Organic Compound
Serotonin,C8H5N1O3,298.83,3.16,724.949,Neurotransmitter
Dopamine,C1H8N3O5,500.18,1.88,529.552,Lipid
Dopamine,C15H22N5O10,194.62,N/A,274.893,Alkaloid
Cholesterol,C15H28N3O0,531.95,N/A,724.757,Organic Compound
Adrenaline,C19H20N5O9,756.79,N/A,388.472,Amide
Dopamine,C12H12N4O4,191.94,6.75,371.564,Alcohol
Caffeine,C8H36N1O0,353.36,1.92,907.979,Amide
Adenosine triphosphate,C8H18N2O4,890.6,10.08,793.954,Alkaloid
Dopamine,C3H14N4O3,75.14,7.58,814.82,Lipid
Ethanol,C4H16N2O2,594.4,5.34,75.143,Alkaloid
Adrenaline,C15H11N3O10,894.77,5.64,866.211,Organic Compound
Ethanol,C2H16N4O10,194.32,9.24,106.95,Organic Compound
Urea,C10H38N4O8,916.69,3.79,821.209,Organic Compound
Ethanol,C20H27N0O7,840.6,1.9,637.772,Alcohol
Urea,C20H26N2O1,567.52,7.76,235.724,Alcohol
Aspirin,C18H34N0O4,951.42,4.48,365.276,Alcohol
Urea,C3H40N2O5,245.78,2.72,579.249,Neurotransmitter
Adrenaline,C15H20N1O5,438.9,8.39,609.815,Alkaloid
Adenosine triphosphate,C1H22N5O2,667.24,8.68,131.529,Hormone
Dopamine,C3H40N2O4,208.47,9.6,578.262,Alcohol
Serotonin,C16H21N2O1,182.85,9.74,284.585,Alkaloid
Adenosine triphosphate,C9H18N1O4,115.55,4.0,409.528,Organic Compound
Cholesterol,C20H16N1O7,709.53,8.79,912.63,Nucleotide
Caffeine,C8H34N1O10,676.81,N/A,108.313,Neurotransmitter
Urea,C3H17N2O0,179.93,N/A,772.366,Hormone
Ethanol,C7H34N2O1,182.98,N/A,561.841,Organic Compound
Ethanol,C9H8N0O9,812.01,2.59,943.239,Neurotransmitter
Glucose,C17H24N5O6,701.04,12.68,417.351,Carbohydrate
Urea,C7H16N1O5,62.72,13.94,869.107,Alcohol
Urea,C11H25N3O10,748.95,13.58,628.336,Nucleotide
Caffeine,C6H29N3O7,755.72,N/A,590.103,Lipid
Dopamine,C10H6N0O4,552.32,8.6,920.708,Neurotransmitter
Urea,C13H12N0O0,379.36,10.86,265.813,Alkaloid
Adenosine triphosphate,C6H30N0O2,712.74,N/A,949.445,Carbohydrate
Adrenaline,C4H10N2O2,750.0,13.88,602.524,Alcohol
Aspirin,C17H38N0O8,847.98,N/A,720.179,Carbohydrate
Urea,C12H18N0O7,442.11,4.86,123.723,Organic Compound
Adenosine triphosphate,C10H35N2O8,887.68,12.02,574.705,Carbohydrate
Adenosine triphosphate,C9H36N5O9,531.19,11.91,602.588,Alcohol
Caffeine,C4H25N5O3,647.23,1.36,470.07,Alkaloid
Ethanol,C9H37N5O7,780.31,N/A,780.725,Carbohydrate
Ethanol,C10H11N2O4,686.76,3.71,822.533,Carbohydrate
Adenosine triphosphate,C5H25N5O4,893.1,6.84,180.572,Alkaloid
Serotonin,C14H3N1O7,591.35,3.37,627.76,Alcohol
Ethanol,C3H8N1O1,600.92,7.74,12.732,Organic Compound
Cholesterol,C8H36N5O5,764.43,6.34,475.572,Hormone
Dopamine,C7H34N0O10,238.11,11.5,2.335,Alcohol
Adenosine triphosphate,C6H7N1O7,983.47,N/A,254.538,Amide
Adrenaline,C13H2N2O4,464.76,8.3,869.289,Carbohydrate
Urea,C16H37N1O4,375.45,11.85,175.786,Hormone
Aspirin,C1H20N4O0,289.78,7.74,40.488,Carbohydrate
Glucose,C7H17N4O4,187.59,9.18,276.388,Neurotransmitter
Ethanol,C11H23N4O9,754.54,9.19,738.268,Alcohol
Cholesterol,C4H25N2O2,599.95,2.91,932.543,Alcohol
Ethanol,C10H12N4O5,578.1,12.86,509.419,Neurotransmitter
Glucose,C8H6N0O7,469.18,N/A,587.817,Lipid
Glucose,C8H1N4O3,518.82,N/A,653.877,Amide
Serotonin,C1H15N4O10,998.97,9.77,495.012,Amide
Dopamine,C7H33N5O7,995.57,10.53,278.154,Carbohydrate
Glucose,C2H1N3O3,376.26,13.51,733.955,Nucleotide
Adenosine triphosphate,C19H3N5O6,144.2,12.79,522.839,Organic Compound
Adenosine triphosphate,C6H18N5O9,342.59,7.67,569.786,Organic Compound
Dopamine,C2H21N0O2,994.07,7.45,945.322,Lipid
Adenosine triphosphate,C8H19N3O2,642.6,9.64,498.607,Hormone
Urea,C16H21N5O8,614.61,7.51,389.166,Amide
Caffeine,C4H29N3O2,127.72,11.83,957.105,Organic Compound
Urea,C17H24N5O5,832.29,N/A,248.824,Nucleotide
Caffeine,C4H2N1O9,871.9,4.72,156.779,Alkaloid
Urea,C10H5N0O1,199.24,8.01,548.959,Organic Compound
Adenosine triphosphate,C10H25N3O9,313.58,N/A,357.399,Alcohol
Ethanol,C18H39N5O1,366.1,6.37,810.079,Neurotransmitter
Adrenaline,C10H2N1O3,603.87,12.87,595.211,Organic Compound
Caffeine,C4H35N4O0,167.0,7.33,122.139,Nucleotide
Serotonin,C11H24N0O0,639.18,12.88,532.83,Neurotransmitter
Caffeine,C17H5N0O7,838.7,11.39,452.524,Neurotransmitter
Adenosine triphosphate,C1H15N2O7,373.15,10.1,210.554,Alcohol
Ethanol,C2H16N0O5,178.49,1.71,225.068,Nucleotide
Aspirin,C13H2N0O8,382.55,5.63,338.963,Alkaloid
Adrenaline,C10H12N3O8,173.02,9.1,596.599,Neurotransmitter
Urea,C9H26N2O7,819.29,9.54,907.725,Nucleotide
Ethanol,C9H27N1O1,705.95,9.18,59.724,Organic Compound
Serotonin,C17H6N3O8,98.13,12.05,193.466,Nucleotide
Glucose,C13H34N3O7,717.86,6.94,102.941,Organic Compound
Caffeine,C5H3N4O4,607.07,2.12,956.571,Lipid
Glucose,C16H12N1O7,460.28,2.25,472.667,Nucleotide
Glucose,C19H26N2O8,959.6,7.02,477.722,Hormone
Caffeine,C14H35N4O3,266.24,9.16,883.396,Alkaloid
Caffeine,C8H31N3O0,371.64,12.46,336.348,Organic Compound
Glucose,C15H40N5O3,844.47,7.69,76.825,Organic Compound
Aspirin,C9H28N2O0,979.48,2.61,809.173,Hormone
Adenosine triphosphate,C1H1N0O6,114.84,12.01,239.231,Carbohydrate
Cholesterol,C17H36N3O3,236.65,10.99,331.975,Lipid
Caffeine,C6H19N2O10,842.93,5.53,811.605,Neurotransmitter
Dopamine,C12H34N3O1,941.82,2.7,207.906,Neurotransmitter
Glucose,C17H27N3O1,409.86,10.6,916.088,Neurotransmitter
Dopamine,C7H18N4O0,68.4,2.71,174.988,Carbohydrate
Aspirin,C5H2N3O7,110.58,5.56,144.059,Hormone
Adenosine triphosphate,C15H30N1O9,375.75,N/A,368.755,Neurotransmitter
Dopamine,C20H11N0O4,939.51,N/A,212.958,Nucleotide
Caffeine,C19H2N2O6,457.97,9.82,674.898,Carbohydrate
Adenosine triphosphate,C7H15N3O10,426.73,N/A,337.563,Alkaloid
Cholesterol,C10H20N3O5,321.64,5.61,662.773,Amide
Caffeine,C13H31N5O5,737.47,9.73,964.744,Amide
Cholesterol,C6H35N4O2,581.87,9.21,396.871,Alcohol
Adenosine triphosphate,C14H32N3O4,342.79,13.49,593.419,Carbohydrate
Adenosine triphosphate,C3H5N0O10,231.87,N/A,164.96,Nucleotide
Serotonin,C17H15N4O3,925.46,2.72,940.767,Hormone
Cholesterol,C2H27N2O0,235.65,7.7,887.771,Organic Compound
Serotonin,C4H15N0O4,673.46,N/A,777.652,Nucleotide
Adenosine triphosphate,C18H7N0O6,968.82,8.33,712.7,Lipid
Ethanol,C9H37N4O10,531.38,N/A,65.926,Hormone
Adenosine triphosphate,C10H10N0O7,402.05,1.55,86.378,Lipid
Adrenaline,C8H37N3O0,91.64,13.16,215.494,Carbohydrate
Serotonin,C11H8N1O0,695.07,N/A,832.949,Organic Compound
Adenosine triphosphate,C11H9N4O3,301.67,1.74,601.239,Alcohol
Adrenaline,C17H40N3O10,231.65,11.7,495.073,Organic Compound
Urea,C10H14N2O6,745.37,6.47,281.978,Lipid
Serotonin,C9H38N4O0,777.63,N/A,31.684,Amide
Adrenaline,C10H10N3O1,654.82,6.41,601.74,Organic Compound
Aspirin,C14H25N3O8,298.62,5.32,790.636,Lipid
Adrenaline,C5H7N2O7,859.16,7.39,297.489,Neurotransmitter
Caffeine,C17H31N4O4,171.45,7.65,720.052,Organic Compound
Serotonin,C12H11N1O0,922.95,N/A,635.187,Nucleotide
Serotonin,C14H23N5O9,383.14,1.88,370.732,Hormone
Serotonin,C19H31N1O7,434.39,7.2,637.615,Carbohydrate
Cholesterol,C16H38N2O7,996.55,2.55,102.835,Alkaloid
Glucose,C17H30N3O2,402.63,N/A,996.106,Nucleotide
Glucose,C2H13N0O5,361.09,N/A,544.369,Alkaloid
Aspirin,C11H19N2O2,471.8,11.42,384.896,Hormone
Serotonin,C11H26N4O2,400.61,5.16,102.7,Hormone
Aspirin,C3H9N5O4,958.77,6.63,808.276,Hormone
Adenosine triphosphate,C11H2N1O2,297.63,N/A,385.389,Alkaloid
Serotonin,C9H37N0O5,80.31,N/A,507.055,Amide
Cholesterol,C12H24N0O3,247.57,N/A,824.633,Neurotransmitter
Adrenaline,C18H16N2O2,473.71,11.27,158.933,Hormone
Glucose,C18H2N2O1,358.42,8.24,338.66,Carbohydrate
Cholesterol,C11H2N3O6,439.45,N/A,239.922,Lipid
Cholesterol,C18H18N0O1,636.14,N/A,927.638,Nucleotide
Serotonin,C19H5N4O7,820.93,1.86,883.89,Alcohol
