compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H39N4O10,251.27,1.95,889.218,Lipid
Adrenaline,C20H20N0O3,132.54,12.11,562.487,Nucleotide
Glucose,C16H11N4O1,421.86,11.68,287.821,Alcohol
Caffeine,C19H33N5O10,85.18,4.35,326.098,Alkaloid
Caffeine,C3H10N1O8,724.96,N/A,537.608,Hormone
Caffeine,C1H26N0O4,379.88,12.81,801.078,Nucleotide
Urea,C11H19N1O0,418.21,9.01,258.393,Organic Compound
Serotonin,C10H14N3O8,833.93,9.26,353.803,Carbohydrate
Adenosine triphosphate,C10H27N2O4,600.44,10.15,277.823,Carbohydrate
Caffeine,C18H2N2O10,524.28,N/A,945.868,Carbohydrate
Adenosine triphosphate,C18H32N4O7,209.85,7.92,823.046,Nucleotide
Glucose,C13H12N2O8,955.59,N/A,905.798,Hormone
Adenosine triphosphate,C9H26N4O2,980.04,6.42,504.628,Alcohol
Caffeine,C5H5N4O6,858.09,3.91,789.79,Neurotransmitter
Serotonin,C11H3N0O2,838.88,N/A,810.017,Nucleotide
Aspirin,C12H10N4O4,226.54,3.69,908.488,Amide
Dopamine,C2H36N3O4,737.97,6.38,150.916,Hormone
Cholesterol,C9H35N3O4,928.61,9.76,787.166,Alcohol
Adenosine triphosphate,C16H13N0O7,562.49,5.92,243.494,Nucleotide
Urea,C18H38N3O10,776.43,1.94,25.579,Amide
Glucose,C18H17N3O4,382.06,N/A,337.265,Organic Compound
Aspirin,C9H29N2O0,281.21,7.04,655.454,Lipid
Adenosine triphosphate,C12H25N5O1,857.49,11.2,250.395,Organic Compound
Glucose,C10H22N4O0,917.98,5.35,607.432,Alcohol
Urea,C15H7N5O8,62.88,6.49,4.153,Organic Compound
Urea,C16H14N4O8,97.65,N/A,508.224,Alkaloid
Urea,C17H33N5O5,618.45,5.79,456.592,Carbohydrate
Dopamine,C6H38N5O2,528.99,13.48,784.147,Hormone
Adenosine triphosphate,C3H10N3O4,511.86,11.32,825.808,Organic Compound
Glucose,C7H5N4O7,260.99,N/A,933.993,Nucleotide
Caffeine,C9H10N0O7,694.2,11.94,255.623,Alkaloid
Caffeine,C11H29N3O1,832.56,6.94,888.45,Amide
Ethanol,C14H28N1O10,773.57,6.74,182.87,Carbohydrate
Adenosine triphosphate,C4H23N4O5,989.71,13.45,382.902,Amide
Aspirin,C17H21N1O0,862.92,4.49,847.758,Alkaloid
Glucose,C12H11N3O5,441.28,8.35,753.187,Organic Compound
Caffeine,C18H18N0O4,480.08,5.45,266.679,Carbohydrate
Aspirin,C5H40N1O3,991.95,N/A,68.949,Nucleotide
Cholesterol,C3H32N3O6,471.41,N/A,434.966,Hormone
Cholesterol,C11H31N3O9,811.78,4.89,267.936,Neurotransmitter
Ethanol,C3H27N3O3,286.61,2.36,53.916,Alkaloid
Urea,C10H28N0O3,399.42,2.37,159.371,Amide
Ethanol,C6H35N5O7,891.5,13.54,871.347,Alcohol
Dopamine,C15H19N5O3,710.67,2.26,150.455,Hormone
Urea,C15H24N2O6,458.72,1.58,917.279,Alcohol
Urea,C4H31N5O1,738.48,N/A,746.529,Alkaloid
Adenosine triphosphate,C17H37N0O6,225.18,8.69,208.621,Lipid
Cholesterol,C10H10N1O3,273.97,11.67,565.163,Nucleotide
Cholesterol,C12H16N1O9,71.66,6.82,526.075,Nucleotide
Cholesterol,C4H25N4O10,726.71,3.17,710.052,Hormone
Dopamine,C14H4N0O0,454.99,7.07,482.019,Alcohol
Caffeine,C8H15N5O10,252.88,4.73,92.969,Alkaloid
Ethanol,C10H3N4O8,727.77,N/A,228.264,Nucleotide
Dopamine,C7H5N5O5,213.96,12.03,895.005,Organic Compound
Urea,C6H9N2O1,605.44,6.84,783.959,Lipid
Aspirin,C2H26N2O4,293.59,N/A,974.226,Amide
Adenosine triphosphate,C3H20N5O3,991.91,N/A,201.699,Carbohydrate
Caffeine,C1H7N5O8,59.85,13.71,646.06,Alcohol
Caffeine,C7H8N0O6,616.11,10.29,650.33,Alcohol
Adrenaline,C18H31N4O0,644.83,11.61,971.806,Organic Compound
Glucose,C5H17N4O7,525.15,1.66,39.412,Hormone
Adrenaline,C13H1N2O8,138.27,6.14,105.693,Hormone
Dopamine,C17H39N2O2,720.0,4.86,318.455,Alkaloid
Glucose,C18H28N5O6,874.85,9.2,890.63,Organic Compound
Aspirin,C5H1N5O10,202.71,N/A,208.271,Neurotransmitter
Serotonin,C8H6N4O7,812.61,9.59,621.779,Nucleotide
Adenosine triphosphate,C14H30N5O10,990.08,N/A,928.828,Lipid
Dopamine,C20H40N3O9,966.07,4.59,572.463,Nucleotide
Serotonin,C20H37N1O7,530.03,12.88,123.528,Alkaloid
Urea,C11H37N5O5,741.48,6.97,664.436,Carbohydrate
Glucose,C2H11N1O9,844.41,1.25,48.53,Hormone
Urea,C18H40N2O0,466.93,N/A,558.726,Carbohydrate
Adrenaline,C3H22N5O3,270.08,5.83,621.529,Carbohydrate
Ethanol,C16H25N1O8,661.87,6.25,726.359,Carbohydrate
Dopamine,C14H19N1O1,103.3,6.87,293.102,Hormone
Caffeine,C11H16N2O9,465.44,13.23,154.852,Amide
Ethanol,C10H11N1O8,532.99,8.98,277.979,Organic Compound
Caffeine,C20H3N2O5,633.47,N/A,797.944,Nucleotide
Dopamine,C14H6N2O4,196.23,1.82,640.218,Neurotransmitter
Dopamine,C8H27N4O3,112.65,11.32,325.035,Amide
Urea,C2H12N0O8,921.98,11.2,723.476,Hormone
Cholesterol,C19H39N5O10,754.03,10.12,803.692,Alcohol
Serotonin,C8H29N3O6,339.24,10.0,276.933,Amide
Dopamine,C7H14N4O9,54.14,12.79,582.46,Hormone
Serotonin,C20H25N4O9,291.53,9.12,39.189,Neurotransmitter
Serotonin,C4H30N1O5,602.37,9.16,146.209,Neurotransmitter
Adenosine triphosphate,C1H37N5O0,891.14,8.98,222.845,Neurotransmitter
Urea,C1H25N5O2,274.47,2.43,661.255,Neurotransmitter
Glucose,C15H26N5O6,716.36,4.57,108.001,Amide
Dopamine,C14H16N4O3,165.13,13.0,442.252,Lipid
Adrenaline,C5H37N1O5,936.44,6.05,917.28,Alcohol
Ethanol,C19H14N1O4,679.89,12.34,884.889,Nucleotide
Adenosine triphosphate,C11H33N5O1,511.46,12.23,853.987,Organic Compound
Serotonin,C2H9N1O9,233.59,N/A,30.736,Nucleotide
Adrenaline,C10H10N3O9,471.77,N/A,805.704,Alcohol
Aspirin,C18H9N0O8,574.06,4.0,316.576,Amide
Serotonin,C2H12N2O0,581.16,N/A,81.815,Carbohydrate
Dopamine,C2H2N3O7,529.59,10.85,204.911,Nucleotide
Adenosine triphosphate,C17H19N0O6,917.84,10.58,817.545,Organic Compound
Dopamine,C1H21N1O5,535.89,11.49,785.687,Neurotransmitter
Urea,C15H40N2O7,979.55,13.49,258.304,Nucleotide
Urea,C14H25N1O2,545.21,4.47,330.982,Organic Compound
Adenosine triphosphate,C8H22N5O6,326.28,N/A,580.139,Carbohydrate
Adrenaline,C19H39N1O6,792.74,N/A,640.726,Neurotransmitter
Caffeine,C1H19N1O3,124.93,9.74,129.388,Alkaloid
Ethanol,C20H22N3O7,995.72,N/A,708.916,Amide
Glucose,C10H40N4O6,973.22,N/A,331.76,Organic Compound
Ethanol,C14H32N1O0,270.12,9.31,118.519,Alkaloid
Glucose,C14H39N3O6,183.17,1.41,687.869,Amide
Ethanol,C1H7N4O1,204.31,9.44,754.781,Nucleotide
Glucose,C5H39N1O10,194.01,8.58,888.381,Alcohol
Cholesterol,C15H30N5O1,491.82,N/A,604.242,Amide
Ethanol,C18H35N1O0,110.43,N/A,356.294,Amide
Caffeine,C11H8N1O10,175.07,2.3,197.37,Nucleotide
Glucose,C11H26N4O2,276.57,1.26,141.707,Alcohol
Urea,C10H7N3O6,484.56,12.65,285.127,Lipid
Dopamine,C15H38N4O1,929.44,10.62,189.093,Neurotransmitter
Dopamine,C16H7N5O2,945.42,13.37,251.612,Organic Compound
Cholesterol,C11H23N3O3,407.48,6.06,917.972,Hormone
Urea,C16H13N1O10,151.45,13.16,401.14,Nucleotide
Urea,C5H34N5O4,245.55,1.17,888.036,Neurotransmitter
Serotonin,C10H8N2O2,356.51,7.85,646.913,Lipid
Adrenaline,C6H8N2O6,544.75,6.08,116.513,Alkaloid
Cholesterol,C15H22N5O0,190.38,N/A,768.887,Nucleotide
Serotonin,C16H3N5O1,597.12,11.37,635.553,Lipid
Adenosine triphosphate,C4H3N1O7,977.54,5.35,160.647,Nucleotide
Serotonin,C2H26N5O9,480.15,7.92,304.968,Lipid
Adrenaline,C1H9N5O6,895.91,11.05,894.296,Alkaloid
Adrenaline,C19H35N3O0,403.23,11.77,181.033,Carbohydrate
Ethanol,C19H19N2O0,450.63,4.92,579.559,Carbohydrate
Glucose,C6H35N0O0,226.0,N/A,137.729,Hormone
Glucose,C15H30N2O7,208.08,3.31,464.076,Lipid
Adrenaline,C13H18N2O1,857.65,13.37,307.511,Alkaloid
Adrenaline,C6H19N5O10,241.35,6.97,203.972,Hormone
Cholesterol,C20H34N2O9,712.75,N/A,145.615,Alcohol
Adenosine triphosphate,C20H9N1O1,780.25,8.5,51.387,Nucleotide
Urea,C13H10N5O6,940.87,N/A,537.767,Hormone
Caffeine,C9H38N1O1,58.73,1.66,576.611,Amide
Ethanol,C8H15N4O7,125.24,N/A,746.521,Organic Compound
Glucose,C18H22N0O6,289.96,5.36,529.393,Carbohydrate
Ethanol,C1H6N3O10,549.02,4.93,598.12,Hormone
Dopamine,C16H34N2O6,222.35,1.43,870.665,Carbohydrate
Dopamine,C4H37N1O1,74.56,N/A,87.447,Neurotransmitter
Adrenaline,C3H8N5O7,682.44,10.68,57.582,Alcohol
Glucose,C4H20N0O5,319.88,N/A,322.555,Amide
Aspirin,C2H38N5O1,550.3,2.51,742.17,Lipid
Caffeine,C10H26N1O7,668.69,11.89,776.516,Organic Compound
Urea,C18H9N5O2,482.66,3.4,134.511,Amide
Caffeine,C9H15N3O7,863.06,13.4,648.513,Alkaloid
Adenosine triphosphate,C12H22N2O0,378.36,10.62,190.01,Organic Compound
Ethanol,C14H26N0O6,672.37,N/A,732.224,Alcohol
Adrenaline,C1H6N5O5,912.96,12.63,998.869,Lipid
Dopamine,C13H21N4O0,706.25,3.52,985.59,Alcohol
Serotonin,C19H19N5O2,187.16,10.3,878.374,Organic Compound
Adrenaline,C2H5N3O3,308.35,1.24,409.465,Nucleotide
Caffeine,C5H9N5O3,266.09,N/A,906.407,Hormone
Serotonin,C18H17N2O7,396.43,6.6,831.936,Amide
Dopamine,C8H32N2O9,772.85,8.55,476.167,Lipid
Urea,C2H28N3O8,245.64,7.18,798.861,Hormone
Aspirin,C13H1N4O9,924.57,4.22,499.703,Organic Compound
Serotonin,C17H5N3O3,337.38,6.07,247.012,Nucleotide
Ethanol,C12H10N3O8,950.33,10.07,938.619,Alcohol
Caffeine,C20H35N0O5,397.59,11.47,684.092,Alcohol
Adrenaline,C18H30N4O3,989.13,N/A,203.727,Carbohydrate
Serotonin,C12H7N2O7,281.79,2.5,709.871,Lipid
Glucose,C5H27N3O9,172.6,10.62,903.915,Alkaloid
Urea,C1H10N2O2,169.6,13.1,643.672,Alkaloid
Aspirin,C6H14N4O6,834.63,2.63,817.358,Organic Compound
Serotonin,C8H20N0O0,102.73,N/A,907.779,Hormone
Dopamine,C2H14N1O4,573.4,10.01,966.029,Neurotransmitter
Cholesterol,C11H8N4O3,983.7,5.54,335.059,Organic Compound
Ethanol,C2H30N5O9,630.46,2.44,415.329,Hormone
Caffeine,C17H8N2O5,804.57,9.99,218.718,Organic Compound
Adrenaline,C3H2N4O9,466.49,N/A,547.441,Hormone
Adrenaline,C3H30N5O0,871.69,6.9,981.856,Alcohol
Urea,C2H10N3O3,358.13,8.64,23.991,Lipid
Glucose,C15H2N2O1,700.79,12.56,941.328,Carbohydrate
Glucose,C10H24N3O3,518.39,11.45,321.191,Carbohydrate
Urea,C2H5N1O5,370.65,9.05,589.661,Alkaloid
Urea,C15H15N2O10,637.61,9.89,656.611,Alcohol
Adenosine triphosphate,C20H20N3O10,701.89,11.7,65.345,Nucleotide
Serotonin,C9H14N2O7,193.25,4.65,863.932,Neurotransmitter
Caffeine,C12H35N2O3,509.08,N/A,885.864,Amide
Glucose,C8H29N2O6,631.38,2.56,251.353,Nucleotide
Glucose,C19H3N2O2,407.51,4.09,636.055,Hormone
Ethanol,C7H16N0O0,769.61,7.0,111.503,Nucleotide
Glucose,C5H29N4O8,679.88,6.73,100.398,Lipid
Adenosine triphosphate,C9H2N3O7,873.71,N/A,126.869,Neurotransmitter
Adrenaline,C12H36N5O5,842.28,11.03,119.144,Nucleotide
Ethanol,C8H26N3O3,938.92,6.4,79.561,Carbohydrate
Glucose,C3H20N3O4,945.04,11.73,823.693,Organic Compound
Caffeine,C4H24N4O5,84.99,6.14,662.343,Neurotransmitter
Serotonin,C20H37N3O1,790.53,N/A,610.313,Lipid
Adenosine triphosphate,C19H39N1O5,525.26,1.79,728.007,Carbohydrate
Adenosine triphosphate,C1H9N5O7,813.81,6.09,370.711,Alkaloid
Adenosine triphosphate,C12H40N2O4,996.31,5.86,827.354,Carbohydrate
Urea,C2H35N3O4,667.34,7.53,439.298,Amide
Dopamine,C6H20N1O5,539.55,1.91,97.79,Nucleotide
Glucose,C7H9N2O4,632.88,N/A,144.29,Carbohydrate
Cholesterol,C2H22N3O9,298.56,N/A,227.562,Hormone
Caffeine,C9H24N0O8,197.03,10.07,788.389,Alcohol
Cholesterol,C7H24N2O2,181.35,N/A,643.655,Amide
Dopamine,C13H2N2O7,461.58,11.16,279.05,Organic Compound
Adenosine triphosphate,C3H36N2O0,718.2,11.06,92.379,Neurotransmitter
Glucose,C17H19N5O8,971.72,12.48,963.936,Amide
Cholesterol,C18H8N4O8,994.05,11.27,12.178,Neurotransmitter
Adrenaline,C16H17N5O10,697.25,9.19,283.953,Hormone
Caffeine,C10H33N0O1,221.43,N/A,952.452,Amide
Ethanol,C18H39N3O10,688.84,10.48,910.969,Alkaloid
Ethanol,C14H14N3O7,231.17,13.27,747.117,Hormone
Caffeine,C13H32N3O3,507.54,10.96,614.904,Lipid
Glucose,C11H9N0O9,957.52,1.1,561.236,Amide
Adrenaline,C10H15N5O2,334.8,7.25,897.755,Carbohydrate
Dopamine,C13H40N3O1,817.55,N/A,387.664,Amide
Adenosine triphosphate,C9H13N4O5,588.97,9.5,199.394,Lipid
Serotonin,C5H38N1O0,365.5,5.76,596.814,Hormone
Adrenaline,C14H31N5O0,676.37,9.33,673.233,Nucleotide
Adrenaline,C20H24N2O9,543.46,1.59,258.705,Carbohydrate
Caffeine,C3H40N2O0,438.43,N/A,915.412,Organic Compound
Caffeine,C16H9N2O8,466.0,3.57,640.613,Organic Compound
Glucose,C4H1N2O7,921.52,12.84,295.874,Hormone
Dopamine,C14H4N3O2,372.49,2.8,742.475,Neurotransmitter
Aspirin,C6H1N2O3,247.86,11.69,438.576,Carbohydrate
Ethanol,C4H21N2O2,228.25,N/A,453.862,Neurotransmitter
Adrenaline,C1H28N4O7,106.31,9.02,465.118,Hormone
Glucose,C15H40N2O9,801.29,9.82,43.392,Lipid
Caffeine,C11H27N1O9,193.75,N/A,443.485,Nucleotide
Aspirin,C9H3N1O5,233.19,N/A,147.815,Carbohydrate
Adrenaline,C19H40N5O1,59.7,5.62,451.496,Nucleotide
Urea,C9H8N1O6,513.14,8.4,545.981,Alcohol
Glucose,C1H18N1O9,902.92,8.01,312.943,Organic Compound
Glucose,C13H22N4O4,279.31,5.63,805.837,Neurotransmitter
Urea,C9H33N3O5,421.59,7.33,739.74,Carbohydrate
Glucose,C13H28N0O2,942.95,11.95,202.536,Carbohydrate
Adenosine triphosphate,C1H27N1O6,173.51,9.99,13.411,Nucleotide
Cholesterol,C3H35N0O6,76.39,12.73,136.165,Alcohol
Caffeine,C7H5N2O10,526.05,13.79,279.373,Organic Compound
Adenosine triphosphate,C16H24N1O1,291.47,2.86,754.844,Alkaloid
Cholesterol,C1H21N4O8,228.77,N/A,638.693,Nucleotide
Aspirin,C5H32N4O7,691.49,11.36,555.442,Alkaloid
Cholesterol,C4H37N1O2,830.6,N/A,60.555,Carbohydrate
Urea,C16H17N1O10,337.63,7.83,334.067,Nucleotide
Adrenaline,C19H3N5O5,317.0,7.68,796.817,Nucleotide
Dopamine,C6H15N1O1,310.54,2.54,371.361,Organic Compound
Caffeine,C16H31N4O1,632.92,N/A,214.752,Hormone
Glucose,C9H26N2O5,713.42,8.76,765.649,Carbohydrate
Caffeine,C15H14N3O6,802.01,9.57,76.833,Alkaloid
Aspirin,C14H38N5O2,912.5,N/A,881.706,Alkaloid
Adrenaline,C11H10N2O9,619.29,N/A,39.805,Alcohol
Glucose,C6H40N3O6,774.13,N/A,544.308,Nucleotide
Cholesterol,C14H35N5O2,273.24,N/A,658.275,Alcohol
Caffeine,C1H30N1O7,290.04,3.19,878.736,Alcohol
Dopamine,C5H28N4O3,286.93,7.98,962.792,Amide
Glucose,C8H13N1O10,811.89,11.22,211.751,Carbohydrate
Urea,C4H36N1O2,106.04,5.12,337.658,Alkaloid
Ethanol,C10H34N1O10,111.44,4.94,164.352,Alcohol
Adenosine triphosphate,C11H39N0O0,573.84,12.65,932.939,Lipid
Glucose,C14H5N1O10,696.6,N/A,48.867,Amide
Ethanol,C12H5N5O9,389.08,7.38,263.385,Hormone
Adrenaline,C20H20N5O4,930.13,11.52,229.806,Amide
Adrenaline,C7H17N1O10,650.35,N/A,282.047,Alcohol
Ethanol,C4H25N4O3,705.98,3.15,983.063,Hormone
Serotonin,C18H31N0O10,306.98,3.93,540.191,Neurotransmitter
Dopamine,C16H9N3O1,306.74,3.78,830.726,Alcohol
Adenosine triphosphate,C12H20N5O3,379.68,2.65,158.218,Neurotransmitter
Urea,C4H1N5O3,646.58,N/A,343.271,Neurotransmitter
Serotonin,C19H11N1O8,795.67,11.29,937.907,Hormone
Cholesterol,C6H13N4O4,844.49,9.74,790.356,Neurotransmitter
Serotonin,C10H12N0O4,333.33,10.07,336.615,Organic Compound
Adrenaline,C10H27N4O9,758.06,10.65,570.561,Lipid
Serotonin,C8H12N4O10,328.72,10.6,108.686,Carbohydrate
Dopamine,C9H38N5O4,554.88,5.48,138.892,Organic Compound
Dopamine,C8H8N0O9,153.09,6.67,926.474,Lipid
Urea,C17H13N4O3,469.68,2.15,211.185,Organic Compound
Dopamine,C19H15N3O8,609.48,5.1,662.664,Nucleotide
Adenosine triphosphate,C5H31N3O2,732.11,10.83,54.543,Alkaloid
Dopamine,C7H32N0O2,550.94,12.72,329.382,Organic Compound
Serotonin,C10H15N5O2,197.72,4.78,708.983,Amide
Serotonin,C11H6N5O7,995.04,11.58,882.914,Neurotransmitter
Caffeine,C11H25N5O0,518.16,7.69,132.642,Carbohydrate
Adenosine triphosphate,C15H37N2O1,479.28,8.99,786.762,Organic Compound
Ethanol,C2H22N1O10,287.5,9.49,750.132,Carbohydrate
Adenosine triphosphate,C6H14N1O2,675.7,5.48,281.759,Carbohydrate
Adenosine triphosphate,C3H40N2O1,595.34,7.57,219.558,Organic Compound
Glucose,C16H13N3O4,891.01,6.09,809.89,Lipid
Cholesterol,C13H28N3O1,982.42,N/A,890.103,Alkaloid
Serotonin,C2H27N3O6,561.68,1.29,747.194,Organic Compound
Aspirin,C7H40N0O7,743.86,4.03,676.616,Hormone
Serotonin,C1H16N0O1,546.15,10.07,865.864,Alcohol
Urea,C5H24N3O5,224.11,N/A,710.729,Nucleotide
Cholesterol,C9H22N2O5,140.77,4.22,892.73,Neurotransmitter
Adenosine triphosphate,C12H32N1O5,104.8,12.03,432.915,Hormone
Serotonin,C14H38N3O5,633.46,9.9,955.732,Hormone
Glucose,C9H14N1O8,538.73,10.42,196.125,Amide
Aspirin,C4H29N1O6,267.93,2.87,80.139,Amide
Dopamine,C4H33N5O5,205.75,13.52,929.183,Amide
Caffeine,C20H22N0O3,644.72,N/A,913.615,Organic Compound
Urea,C5H6N0O8,247.46,5.26,239.93,Amide
Caffeine,C10H15N5O6,901.4,10.58,177.19,Nucleotide
Serotonin,C10H13N1O9,264.62,N/A,445.792,Organic Compound
Urea,C8H34N5O2,496.13,8.3,838.094,Alcohol
Caffeine,C20H39N3O1,508.31,4.05,440.24,Lipid
Cholesterol,C9H40N2O6,664.58,6.05,270.963,Hormone
Urea,C13H29N5O0,903.88,9.82,985.603,Alkaloid
Ethanol,C3H30N0O7,824.01,6.67,80.149,Carbohydrate
Caffeine,C11H40N5O0,683.77,6.78,462.75,Carbohydrate
Cholesterol,C4H26N4O9,681.16,7.67,665.611,Amide
Serotonin,C1H16N1O3,990.94,N/A,660.377,Alkaloid
Cholesterol,C3H16N4O4,976.43,1.02,337.99,Nucleotide
Ethanol,C3H23N1O7,472.0,3.16,743.495,Alcohol
Caffeine,C7H23N4O7,446.2,11.0,475.64,Organic Compound
Adrenaline,C16H25N3O10,548.12,11.16,652.854,Hormone
Ethanol,C5H8N0O9,872.44,2.86,228.346,Amide
Adrenaline,C18H16N5O6,844.57,13.48,919.936,Lipid
Glucose,C5H28N4O10,988.63,1.37,798.443,Carbohydrate
Urea,C15H11N5O1,733.98,9.63,410.729,Carbohydrate
Caffeine,C3H15N4O10,285.62,5.6,935.133,Hormone
Cholesterol,C11H38N5O2,802.45,1.34,228.084,Amide
Dopamine,C3H30N0O2,401.15,N/A,949.46,Alkaloid
Adenosine triphosphate,C9H8N1O3,941.29,N/A,680.351,Lipid
Serotonin,C16H4N3O10,245.88,11.99,732.215,Organic Compound
Urea,C8H22N4O7,449.74,N/A,507.609,Organic Compound
Dopamine,C7H11N1O10,699.91,N/A,998.283,Lipid
Dopamine,C11H39N1O8,761.59,3.16,843.41,Alcohol
Cholesterol,C8H10N2O5,574.98,N/A,322.993,Lipid
Cholesterol,C7H24N3O9,808.05,7.27,553.937,Neurotransmitter
Caffeine,C6H31N5O4,512.19,13.1,857.712,Organic Compound
Adenosine triphosphate,C3H12N0O1,303.98,13.81,353.718,Lipid
Glucose,C12H22N0O3,871.21,4.64,740.629,Lipid
Aspirin,C17H15N1O2,76.22,9.31,968.479,Neurotransmitter
Glucose,C15H2N3O9,57.73,13.46,320.491,Lipid
Aspirin,C10H21N2O0,997.53,9.17,407.965,Organic Compound
Adrenaline,C13H35N5O6,708.19,11.68,551.315,Nucleotide
Aspirin,C13H39N5O5,929.05,2.67,465.12,Amide
Caffeine,C19H20N1O6,221.84,9.54,958.71,Alkaloid
Dopamine,C18H31N3O0,462.2,11.36,767.843,Carbohydrate
Glucose,C5H28N3O6,781.63,N/A,810.819,Carbohydrate
Aspirin,C13H33N5O4,747.67,13.93,184.596,Organic Compound
Ethanol,C3H35N5O0,849.72,N/A,693.908,Hormone
Adenosine triphosphate,C4H25N2O10,672.99,5.68,838.786,Nucleotide
Adrenaline,C8H23N1O5,223.0,9.6,274.468,Organic Compound
Dopamine,C9H1N2O2,163.82,10.53,362.131,Nucleotide
Cholesterol,C11H5N5O0,864.57,N/A,229.169,Alkaloid
Serotonin,C17H18N4O8,526.29,5.51,697.755,Lipid
Glucose,C15H6N4O3,209.63,4.58,816.086,Amide
Urea,C6H38N2O8,697.49,1.36,618.371,Carbohydrate
Glucose,C18H5N1O1,384.29,1.92,730.373,Carbohydrate
Dopamine,C18H37N4O9,83.26,5.68,27.95,Alcohol
Caffeine,C18H3N5O10,946.92,5.13,165.511,Amide
Dopamine,C3H29N3O2,791.15,1.07,178.077,Alcohol
Aspirin,C3H33N3O2,291.26,4.1,657.982,Neurotransmitter
Aspirin,C17H38N5O6,576.2,N/A,321.251,Amide
Serotonin,C16H5N1O0,121.82,5.44,701.247,Alkaloid
Aspirin,C17H27N5O7,658.13,12.54,263.295,Lipid
Dopamine,C5H3N0O1,474.09,N/A,686.564,Nucleotide
Cholesterol,C17H17N0O9,838.1,N/A,4.851,Nucleotide
Urea,C4H13N2O7,626.94,N/A,674.98,Carbohydrate
Aspirin,C8H1N5O7,388.43,N/A,189.702,Amide
Aspirin,C2H32N5O5,80.94,2.75,580.475,Nucleotide
Aspirin,C19H33N3O0,250.58,7.2,446.947,Hormone
Adenosine triphosphate,C15H19N5O10,151.86,13.01,16.745,Nucleotide
Adenosine triphosphate,C14H13N3O6,303.06,8.53,297.958,Alcohol
Ethanol,C9H29N1O9,703.76,5.64,247.538,Alcohol
Cholesterol,C4H2N3O1,75.58,6.31,167.967,Amide
Glucose,C13H18N4O8,66.08,4.1,364.426,Nucleotide
Adrenaline,C7H38N5O9,885.9,9.66,620.406,Alkaloid
Aspirin,C12H21N2O2,607.67,4.01,765.609,Neurotransmitter
Dopamine,C10H9N4O5,775.32,2.26,17.705,Lipid
Caffeine,C18H3N5O5,920.37,11.14,630.51,Alkaloid
Serotonin,C19H19N0O5,740.62,9.43,470.896,Neurotransmitter
Caffeine,C19H15N4O2,703.82,11.7,860.885,Lipid
Cholesterol,C14H1N3O2,304.5,N/A,305.218,Hormone
Ethanol,C18H37N3O8,457.28,2.42,933.614,Amide
Adenosine triphosphate,C6H14N4O9,705.06,5.57,557.376,Carbohydrate
Caffeine,C6H16N2O0,568.59,7.12,833.738,Hormone
Cholesterol,C1H35N2O8,717.32,5.23,308.237,Neurotransmitter
Glucose,C20H22N2O3,466.76,N/A,858.763,Alcohol
Caffeine,C15H15N4O4,495.74,N/A,831.958,Neurotransmitter
Aspirin,C3H16N3O7,541.7,1.25,459.897,Neurotransmitter
Serotonin,C14H20N2O2,418.9,2.52,439.989,Organic Compound
Adenosine triphosphate,C13H20N0O3,251.86,9.49,939.565,Alcohol
Aspirin,C10H7N2O10,372.35,5.85,533.176,Neurotransmitter
Caffeine,C16H6N4O2,465.73,5.49,217.613,Lipid
Serotonin,C7H30N3O3,69.64,13.06,766.209,Carbohydrate
Serotonin,C6H23N2O9,828.66,5.53,659.585,Hormone
Cholesterol,C18H30N2O8,777.28,6.07,756.082,Nucleotide
Adenosine triphosphate,C14H33N0O3,484.07,8.87,45.882,Nucleotide
Urea,C14H33N1O10,385.37,N/A,808.04,Neurotransmitter
Urea,C13H32N1O7,602.36,3.44,78.873,Organic Compound
Adenosine triphosphate,C7H38N0O4,51.3,N/A,466.286,Neurotransmitter
Cholesterol,C6H38N5O1,766.83,12.7,618.067,Hormone
Adrenaline,C8H5N0O6,338.61,2.77,34.748,Nucleotide
Cholesterol,C1H38N2O9,60.53,N/A,689.095,Nucleotide
Caffeine,C17H3N3O5,664.54,1.59,553.827,Nucleotide
Ethanol,C3H39N3O9,687.79,5.32,882.151,Lipid
Serotonin,C14H20N3O1,881.66,8.32,478.51,Nucleotide
Ethanol,C3H2N0O10,827.92,N/A,822.882,Alcohol
Adrenaline,C4H24N4O7,927.32,3.59,34.439,Carbohydrate
Serotonin,C2H1N1O5,519.88,1.54,298.183,Lipid
Serotonin,C20H12N2O10,703.28,12.92,770.497,Carbohydrate
Glucose,C5H11N3O7,238.22,N/A,577.582,Carbohydrate
Glucose,C10H7N0O2,233.58,7.56,74.398,Alkaloid
Adrenaline,C8H23N0O7,743.16,10.7,213.373,Hormone
Adenosine triphosphate,C16H24N4O3,155.58,4.8,704.391,Hormone
Cholesterol,C7H39N2O8,57.68,1.61,590.376,Carbohydrate
Serotonin,C17H37N5O1,721.91,8.04,327.315,Nucleotide
Adenosine triphosphate,C8H22N2O2,867.52,9.79,99.479,Hormone
Cholesterol,C19H7N1O4,921.52,1.98,214.493,Hormone
Cholesterol,C2H30N5O5,469.89,6.56,859.213,Alkaloid
Adenosine triphosphate,C16H33N3O0,78.12,7.73,466.553,Nucleotide
Aspirin,C15H32N5O10,59.38,6.41,229.464,Carbohydrate
Aspirin,C5H20N5O3,105.68,10.33,116.59,Hormone
