compound,formula,mw,pka,solubility_mg_ml,class
Urea,C20H18N4O7,203.78,N/A,738.981,Amide
Cholesterol,C18H38N2O4,547.33,1.06,19.45,Alcohol
Urea,C17H33N5O0,59.51,2.43,300.468,Lipid
Caffeine,C4H5N0O2,590.07,9.77,585.051,Organic Compound
Ethanol,C10H26N2O10,657.0,9.63,494.535,Alkaloid
Adenosine triphosphate,C1H4N4O8,146.77,8.31,420.373,Organic Compound
Glucose,C3H8N1O8,586.25,8.52,347.78,Amide
Ethanol,C15H30N2O8,470.81,12.91,381.378,Hormone
Glucose,C4H26N4O6,602.91,9.65,236.736,Organic Compound
Dopamine,C17H34N4O1,930.6,12.59,340.529,Carbohydrate
Caffeine,C16H26N0O3,369.23,N/A,769.239,Lipid
Aspirin,C19H23N0O2,764.64,N/A,67.28,Alkaloid
Serotonin,C18H22N2O10,506.61,2.52,255.463,Organic Compound
Ethanol,C19H17N2O8,191.5,3.2,9.307,Alcohol
Urea,C9H14N5O5,756.61,4.78,431.593,Carbohydrate
Aspirin,C5H14N4O1,717.67,5.78,584.967,Nucleotide
Cholesterol,C13H2N4O8,732.32,2.7,852.351,Hormone
Serotonin,C8H8N1O2,553.24,N/A,478.826,Neurotransmitter
Dopamine,C18H6N0O4,327.15,4.33,881.372,Organic Compound
Aspirin,C15H28N2O3,776.77,9.17,606.791,Nucleotide
Aspirin,C9H14N2O9,236.89,10.68,291.009,Alkaloid
Cholesterol,C12H12N2O5,624.49,8.91,303.374,Amide
Adrenaline,C14H10N2O2,785.64,6.68,517.595,Amide
Cholesterol,C6H10N1O7,594.68,4.67,645.325,Amide
Glucose,C8H40N0O10,775.51,5.1,789.857,Amide
Aspirin,C18H6N0O1,470.18,7.44,996.552,Hormone
Cholesterol,C4H12N2O9,132.93,3.01,432.867,Organic Compound
