compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C9H17N3O0,993.57,5.87,873.812,Alcohol
Urea,C17H38N0O4,145.3,2.25,130.956,Carbohydrate
Serotonin,C11H35N3O3,579.57,N/A,328.293,Amide
Adrenaline,C17H17N0O1,937.6,8.56,803.45,Amide
Serotonin,C7H31N5O3,748.17,5.74,786.362,Amide
Cholesterol,C16H28N1O9,213.04,7.62,471.548,Organic Compound
Dopamine,C11H39N1O3,935.0,N/A,294.446,Lipid
Cholesterol,C7H16N0O3,666.62,12.27,406.349,Carbohydrate
Ethanol,C12H4N3O8,415.44,10.76,34.547,Alkaloid
Caffeine,C16H7N4O1,387.73,8.54,117.592,Alkaloid
Serotonin,C1H39N1O8,245.47,1.51,560.167,Nucleotide
Adrenaline,C13H7N2O2,154.0,N/A,396.897,Hormone
Glucose,C4H16N5O6,346.92,3.0,351.931,Nucleotide
Serotonin,C7H11N2O7,368.18,N/A,197.971,Neurotransmitter
Serotonin,C7H28N1O9,221.8,10.99,842.073,Hormone
Cholesterol,C3H1N4O0,744.03,1.67,681.357,Organic Compound
Dopamine,C6H27N0O1,531.81,5.93,354.205,Carbohydrate
Dopamine,C6H29N4O5,829.14,10.63,870.735,Organic Compound
Serotonin,C9H4N1O4,623.24,13.14,848.621,Amide
Dopamine,C17H10N4O3,313.59,10.85,970.774,Nucleotide
Aspirin,C4H29N5O3,531.71,7.32,803.748,Alkaloid
Urea,C2H39N4O7,581.38,5.04,867.839,Lipid
Adrenaline,C14H14N2O5,457.3,N/A,953.606,Hormone
Adenosine triphosphate,C1H15N1O3,997.4,1.09,952.889,Alcohol
Dopamine,C15H17N0O7,251.48,3.07,227.31,Organic Compound
Urea,C11H26N3O9,813.15,1.28,621.794,Neurotransmitter
Dopamine,C2H34N2O3,859.8,5.13,231.362,Alcohol
Cholesterol,C13H21N4O5,254.59,13.7,530.847,Lipid
Caffeine,C11H14N4O3,181.83,8.21,42.729,Organic Compound
Adrenaline,C6H4N4O4,845.97,N/A,707.412,Neurotransmitter
Cholesterol,C10H3N1O5,782.41,9.66,349.931,Neurotransmitter
Serotonin,C14H29N0O8,119.24,10.07,751.989,Lipid
Cholesterol,C8H37N1O6,135.36,2.44,252.175,Carbohydrate
Caffeine,C8H5N3O4,539.59,3.6,941.454,Lipid
Glucose,C18H4N4O10,517.26,N/A,889.031,Alcohol
Serotonin,C4H30N4O1,770.75,1.41,234.552,Neurotransmitter
Adrenaline,C7H36N1O3,110.06,4.86,404.62,Alkaloid
Urea,C5H21N1O10,176.19,11.21,618.409,Nucleotide
Ethanol,C2H15N5O7,872.6,6.51,766.142,Lipid
Serotonin,C10H27N3O7,906.2,N/A,704.963,Lipid
Ethanol,C19H4N0O9,675.18,10.67,626.292,Alcohol
Serotonin,C3H18N5O8,799.97,N/A,682.361,Amide
Urea,C9H34N4O0,515.58,N/A,737.716,Neurotransmitter
Dopamine,C6H12N3O9,842.57,8.41,200.443,Nucleotide
Ethanol,C8H32N3O9,343.09,13.3,627.529,Nucleotide
Caffeine,C4H35N4O7,473.15,6.19,200.254,Alcohol
Caffeine,C2H16N2O8,667.28,N/A,972.73,Amide
Glucose,C6H32N1O7,638.23,9.78,39.623,Amide
Caffeine,C14H37N4O9,565.25,12.89,461.104,Lipid
Caffeine,C9H18N4O7,763.46,9.67,255.348,Alcohol
Ethanol,C17H35N4O9,175.64,6.2,474.578,Neurotransmitter
Adrenaline,C1H13N4O5,439.0,N/A,402.862,Amide
Cholesterol,C18H11N1O8,771.52,11.37,841.266,Carbohydrate
Glucose,C4H10N1O5,57.79,5.29,548.819,Alkaloid
Adrenaline,C6H40N4O8,714.13,11.72,652.825,Nucleotide
Glucose,C16H21N5O1,460.18,6.65,55.709,Nucleotide
Cholesterol,C19H39N5O4,423.22,8.27,443.846,Lipid
Ethanol,C11H16N4O9,609.16,N/A,550.625,Alcohol
Dopamine,C10H18N2O4,590.61,6.15,81.279,Carbohydrate
Serotonin,C20H1N5O8,343.04,12.44,989.955,Amide
Aspirin,C8H39N0O9,669.31,12.61,708.935,Lipid
Dopamine,C11H14N1O2,828.54,4.78,559.665,Alkaloid
Glucose,C5H4N1O7,465.28,6.84,285.596,Nucleotide
Adrenaline,C10H11N0O0,932.7,6.7,48.761,Carbohydrate
Dopamine,C4H37N0O9,255.26,5.95,249.375,Alcohol
Adenosine triphosphate,C1H20N5O9,724.19,2.38,713.837,Alkaloid
Caffeine,C6H29N5O4,646.36,1.79,232.316,Amide
Aspirin,C3H38N5O8,351.36,11.98,889.778,Alcohol
Cholesterol,C4H27N3O10,165.87,9.43,592.396,Organic Compound
Serotonin,C7H13N2O8,458.29,N/A,529.436,Alkaloid
Adenosine triphosphate,C10H5N4O3,421.18,7.94,55.073,Nucleotide
Urea,C3H5N3O7,270.42,12.71,522.393,Alkaloid
Adrenaline,C10H26N1O7,479.8,5.07,476.457,Organic Compound
Ethanol,C20H15N3O7,492.56,3.84,359.493,Lipid
Adrenaline,C14H21N3O0,981.19,1.92,21.719,Lipid
Glucose,C10H20N4O4,995.56,7.01,788.356,Hormone
Aspirin,C3H19N4O4,703.06,3.82,568.029,Alcohol
Glucose,C9H39N3O2,969.16,7.52,271.273,Lipid
Cholesterol,C19H12N2O2,274.11,4.89,194.182,Lipid
Caffeine,C9H29N0O7,283.28,11.86,760.629,Carbohydrate
Urea,C20H26N0O5,233.9,N/A,798.607,Alkaloid
Dopamine,C8H29N2O7,691.24,7.74,341.242,Amide
Ethanol,C9H38N2O10,887.73,1.18,560.634,Amide
Dopamine,C6H37N1O4,62.09,3.13,792.261,Alcohol
Adenosine triphosphate,C17H18N2O5,452.24,8.19,569.72,Hormone
Cholesterol,C4H5N4O8,312.84,9.02,439.216,Amide
Caffeine,C8H17N4O5,100.63,10.0,358.225,Lipid
Urea,C14H36N1O10,585.72,8.62,690.321,Alkaloid
Caffeine,C2H17N5O8,478.86,5.19,190.453,Neurotransmitter
Ethanol,C12H15N2O2,710.31,3.08,895.904,Hormone
Adenosine triphosphate,C5H15N5O2,483.92,1.99,636.867,Amide
Ethanol,C7H37N5O2,918.04,4.16,308.499,Hormone
Dopamine,C11H31N3O3,552.28,3.36,738.151,Alcohol
Urea,C12H16N1O0,258.92,3.87,35.24,Carbohydrate
Aspirin,C19H27N2O8,604.89,8.9,79.078,Lipid
Adrenaline,C16H2N1O4,400.55,N/A,929.82,Amide
Glucose,C9H3N5O5,859.63,11.97,365.078,Lipid
Ethanol,C11H17N2O9,599.83,7.96,990.141,Amide
Adrenaline,C12H15N3O9,902.19,12.4,293.953,Alkaloid
Adenosine triphosphate,C3H34N1O2,189.32,4.79,24.637,Hormone
Glucose,C18H36N0O9,544.57,N/A,933.569,Lipid
Caffeine,C5H6N4O4,698.57,7.56,278.519,Alkaloid
Adrenaline,C4H18N0O1,574.31,13.27,154.864,Organic Compound
Cholesterol,C19H37N5O9,938.71,13.2,164.471,Nucleotide
Adrenaline,C5H8N3O10,755.94,12.85,471.116,Alkaloid
Ethanol,C1H26N3O2,604.3,7.46,467.963,Hormone
Urea,C19H10N0O6,493.78,9.25,103.907,Alkaloid
Urea,C11H30N1O8,821.53,10.17,597.018,Nucleotide
Dopamine,C13H16N3O8,392.42,11.11,370.671,Nucleotide
Urea,C10H28N5O9,337.94,6.52,850.675,Nucleotide
Glucose,C17H1N4O5,530.07,9.64,326.279,Alkaloid
Adrenaline,C6H19N1O7,118.91,N/A,463.86,Amide
Aspirin,C10H4N1O1,242.65,12.02,874.003,Lipid
Ethanol,C5H19N0O2,135.3,4.37,580.639,Alcohol
Caffeine,C17H38N3O2,506.67,13.78,520.251,Alcohol
Caffeine,C8H40N0O3,886.54,N/A,12.301,Lipid
Cholesterol,C13H12N1O10,713.25,2.73,777.064,Neurotransmitter
Aspirin,C10H9N1O9,597.66,6.68,624.784,Nucleotide
Adenosine triphosphate,C4H38N5O4,342.23,13.17,903.237,Organic Compound
Glucose,C20H3N5O3,638.09,8.81,920.541,Alkaloid
Glucose,C17H40N1O6,725.31,N/A,114.301,Carbohydrate
Adenosine triphosphate,C20H27N5O1,291.27,13.02,244.882,Alkaloid
Glucose,C20H17N4O3,712.37,11.18,710.687,Lipid
Ethanol,C6H16N5O5,103.16,13.02,49.999,Carbohydrate
Serotonin,C2H16N5O7,535.65,N/A,925.185,Alkaloid
Caffeine,C20H40N5O3,219.18,13.85,426.534,Amide
Adrenaline,C17H26N0O4,528.22,10.34,534.369,Hormone
Ethanol,C10H7N0O2,476.17,11.44,960.835,Neurotransmitter
Caffeine,C12H7N5O8,56.75,3.9,239.169,Organic Compound
Adenosine triphosphate,C17H28N3O4,769.0,13.15,540.342,Alkaloid
Ethanol,C3H33N1O9,681.42,2.68,576.039,Alkaloid
Caffeine,C2H30N2O3,409.91,1.87,359.434,Alkaloid
Adrenaline,C18H11N5O0,539.59,11.96,127.623,Nucleotide
Serotonin,C8H14N1O0,834.51,10.26,508.233,Nucleotide
Ethanol,C6H32N3O4,673.13,3.03,489.477,Alkaloid
Aspirin,C11H26N3O4,940.14,N/A,325.143,Lipid
Cholesterol,C9H35N1O0,882.78,12.6,913.209,Neurotransmitter
Adrenaline,C7H5N2O7,532.12,N/A,424.705,Lipid
Adrenaline,C8H2N5O8,404.9,3.63,640.377,Lipid
Glucose,C11H11N4O1,862.67,9.26,855.527,Hormone
Cholesterol,C10H4N5O4,279.12,6.67,335.504,Nucleotide
Adrenaline,C8H22N5O1,454.7,7.61,405.989,Alcohol
Dopamine,C7H16N0O7,517.31,N/A,758.253,Alcohol
Glucose,C5H38N5O10,764.61,3.81,616.774,Organic Compound
Caffeine,C15H22N2O6,280.25,10.9,67.032,Hormone
Urea,C9H2N3O5,662.65,2.04,483.913,Nucleotide
Ethanol,C1H20N4O4,242.92,N/A,537.884,Hormone
Adrenaline,C11H37N1O0,274.56,12.86,150.155,Nucleotide
Dopamine,C15H18N4O3,314.34,7.45,430.595,Alcohol
Urea,C8H11N3O7,691.93,N/A,370.776,Amide
Dopamine,C7H31N0O7,74.4,N/A,252.347,Organic Compound
Urea,C9H32N4O0,489.11,11.91,850.22,Alcohol
Adenosine triphosphate,C10H1N3O9,240.17,4.51,0.988,Hormone
Serotonin,C3H8N0O1,689.17,7.77,359.573,Organic Compound
Ethanol,C7H14N3O1,348.73,N/A,978.893,Lipid
Urea,C2H24N3O6,262.77,12.26,717.997,Organic Compound
Adenosine triphosphate,C9H9N1O7,998.48,10.32,80.844,Neurotransmitter
Glucose,C15H33N4O2,251.94,2.41,699.585,Lipid
Adrenaline,C18H30N3O7,961.88,2.02,669.588,Alcohol
Adrenaline,C18H37N2O6,709.39,1.39,773.098,Lipid
Urea,C13H20N5O10,703.37,11.96,205.852,Organic Compound
Glucose,C17H3N1O2,862.02,11.73,131.502,Organic Compound
Cholesterol,C5H33N5O4,178.76,6.71,274.242,Nucleotide
Ethanol,C2H40N4O4,776.18,9.66,271.803,Nucleotide
Adrenaline,C16H16N3O10,781.12,N/A,445.898,Carbohydrate
Adenosine triphosphate,C9H35N0O9,462.86,4.21,317.92,Alcohol
Aspirin,C8H34N5O10,422.07,12.53,731.895,Lipid
Dopamine,C5H20N1O9,475.93,11.58,193.864,Hormone
Ethanol,C2H30N5O6,433.46,N/A,556.288,Alkaloid
Glucose,C8H3N1O4,526.41,12.99,243.212,Amide
Dopamine,C20H32N0O10,181.1,1.91,897.684,Organic Compound
Cholesterol,C15H16N2O5,145.69,N/A,676.07,Alkaloid
Serotonin,C6H7N4O6,958.46,5.54,569.686,Organic Compound
Aspirin,C7H20N0O0,488.34,10.63,39.851,Alkaloid
Cholesterol,C18H17N2O0,210.45,7.81,786.953,Hormone
Serotonin,C12H6N0O8,80.52,4.74,997.212,Carbohydrate
Glucose,C7H23N4O4,880.24,1.28,532.051,Carbohydrate
Glucose,C5H12N1O4,678.01,N/A,631.983,Alkaloid
Serotonin,C11H17N2O6,946.99,9.89,834.088,Hormone
Serotonin,C2H7N1O2,975.95,6.54,82.209,Organic Compound
Adenosine triphosphate,C20H3N2O8,635.65,8.62,476.715,Alcohol
Adrenaline,C9H25N4O2,652.74,N/A,237.003,Organic Compound
Glucose,C1H34N5O4,146.33,1.25,225.598,Carbohydrate
Cholesterol,C10H27N5O7,908.64,1.48,747.394,Neurotransmitter
Urea,C5H17N4O0,710.27,N/A,160.022,Carbohydrate
Cholesterol,C4H33N1O0,965.47,12.01,398.133,Hormone
Adenosine triphosphate,C6H11N3O0,925.18,8.53,88.947,Organic Compound
Serotonin,C9H35N5O3,692.78,7.68,249.678,Hormone
Serotonin,C10H2N1O4,290.04,N/A,658.945,Alkaloid
Urea,C11H17N4O9,595.01,3.71,545.213,Organic Compound
Caffeine,C6H8N1O1,805.94,7.81,921.517,Lipid
Dopamine,C7H25N0O7,752.76,10.25,535.227,Hormone
Ethanol,C3H10N1O7,344.35,3.09,723.99,Hormone
Ethanol,C11H15N5O5,437.06,N/A,342.425,Organic Compound
Cholesterol,C5H12N3O7,139.01,5.98,615.561,Amide
Aspirin,C14H7N2O5,808.31,10.49,194.287,Alkaloid
Dopamine,C6H38N4O6,226.83,N/A,530.39,Lipid
Aspirin,C4H36N3O10,239.45,5.61,164.87,Alkaloid
Urea,C18H15N0O0,833.94,4.61,858.486,Hormone
Adenosine triphosphate,C2H18N3O5,311.46,N/A,498.309,Neurotransmitter
Adrenaline,C4H21N1O8,839.8,6.63,447.958,Nucleotide
Aspirin,C9H5N2O3,391.91,8.12,176.679,Neurotransmitter
Serotonin,C6H17N2O0,932.98,11.91,201.418,Nucleotide
Dopamine,C2H11N1O9,693.57,6.93,611.773,Organic Compound
Aspirin,C18H1N5O7,93.71,1.32,694.042,Lipid
Urea,C19H40N5O0,952.64,6.24,363.032,Hormone
Cholesterol,C17H1N4O4,399.65,6.5,864.384,Alkaloid
Cholesterol,C13H14N5O5,392.4,N/A,125.675,Hormone
Urea,C6H18N3O7,901.84,N/A,292.369,Alkaloid
Serotonin,C11H34N3O9,540.0,1.34,162.652,Amide
Cholesterol,C20H26N5O1,412.67,6.71,323.381,Neurotransmitter
Glucose,C12H15N5O3,76.53,5.73,857.421,Alkaloid
Cholesterol,C16H14N3O10,816.85,13.78,958.832,Amide
Dopamine,C20H26N4O3,415.46,3.65,23.833,Alcohol
Cholesterol,C17H2N4O1,805.43,1.73,354.036,Nucleotide
Dopamine,C18H5N4O5,527.01,7.17,780.146,Neurotransmitter
Glucose,C11H31N1O5,764.46,13.66,886.609,Lipid
Glucose,C7H35N3O8,488.28,4.28,273.605,Nucleotide
Glucose,C19H37N5O0,381.43,N/A,783.33,Neurotransmitter
Glucose,C1H3N2O5,555.27,12.88,78.053,Nucleotide
Adenosine triphosphate,C16H1N3O4,566.25,N/A,141.236,Hormone
Glucose,C14H27N2O0,830.17,5.37,338.967,Organic Compound
Caffeine,C18H36N0O5,225.22,10.42,765.147,Nucleotide
Adenosine triphosphate,C19H27N3O10,746.52,6.4,501.219,Nucleotide
Caffeine,C2H26N0O5,477.48,10.3,780.525,Alkaloid
Adenosine triphosphate,C10H13N5O7,798.42,13.78,643.222,Alcohol
Urea,C6H21N3O6,678.89,N/A,120.429,Carbohydrate
Urea,C7H26N4O1,757.25,4.43,984.835,Nucleotide
Cholesterol,C7H37N2O2,577.29,N/A,225.27,Carbohydrate
Adenosine triphosphate,C13H14N4O10,318.97,6.44,254.703,Neurotransmitter
Adenosine triphosphate,C9H12N4O1,231.65,13.37,330.059,Alkaloid
Adenosine triphosphate,C2H6N3O9,254.77,6.7,432.862,Lipid
Cholesterol,C18H9N1O7,532.82,13.55,865.658,Nucleotide
Aspirin,C18H22N5O7,345.66,N/A,903.226,Organic Compound
Caffeine,C7H15N2O1,787.8,6.23,988.498,Alcohol
Adenosine triphosphate,C7H39N4O5,418.66,6.28,878.035,Alcohol
Caffeine,C3H29N0O4,65.5,2.75,888.764,Nucleotide
Urea,C18H33N5O9,247.22,N/A,597.411,Amide
Cholesterol,C16H30N3O2,611.44,13.89,450.802,Organic Compound
Adenosine triphosphate,C13H14N2O7,778.03,3.98,812.086,Alcohol
Urea,C13H5N4O4,581.41,5.43,359.835,Lipid
Aspirin,C7H35N2O0,447.05,N/A,648.521,Nucleotide
Adrenaline,C14H33N2O2,451.88,6.6,648.318,Nucleotide
Cholesterol,C16H17N4O6,372.01,N/A,288.256,Alkaloid
Serotonin,C8H20N2O2,83.0,9.83,85.379,Organic Compound
Adenosine triphosphate,C8H27N2O0,891.72,8.34,813.105,Amide
Adrenaline,C15H16N0O9,295.07,13.09,355.091,Nucleotide
Ethanol,C2H25N5O5,715.29,5.3,985.062,Alcohol
Ethanol,C7H28N2O8,267.35,2.83,754.349,Neurotransmitter
Adenosine triphosphate,C17H8N3O9,79.41,3.48,73.705,Nucleotide
Adenosine triphosphate,C3H26N4O7,188.64,1.25,213.32,Neurotransmitter
Ethanol,C18H14N0O5,856.31,10.45,770.717,Amide
Adrenaline,C19H14N5O9,953.78,6.48,381.994,Nucleotide
Serotonin,C3H33N2O9,213.52,7.78,451.599,Amide
Urea,C14H9N1O4,699.81,N/A,83.867,Nucleotide
Urea,C17H26N4O3,813.82,5.95,184.418,Hormone
Adrenaline,C11H23N5O7,543.88,10.49,948.548,Hormone
Caffeine,C20H30N2O1,116.18,12.16,586.103,Hormone
Adenosine triphosphate,C4H12N1O2,403.91,2.84,85.039,Nucleotide
Cholesterol,C20H34N1O0,661.82,12.69,835.281,Alkaloid
Adrenaline,C9H12N3O7,726.9,8.07,752.076,Organic Compound
Urea,C18H24N2O8,675.95,10.37,775.018,Carbohydrate
Glucose,C12H20N2O0,436.57,13.36,904.091,Alcohol
Caffeine,C18H35N5O3,974.28,4.13,445.952,Alcohol
Caffeine,C7H37N2O2,311.57,6.02,792.801,Alcohol
Adrenaline,C15H22N1O3,548.52,8.02,145.649,Alcohol
Adenosine triphosphate,C5H1N5O3,862.87,N/A,918.221,Amide
Aspirin,C14H39N5O3,954.37,7.53,930.904,Carbohydrate
Aspirin,C5H35N2O10,285.03,4.76,854.693,Organic Compound
Serotonin,C14H2N5O1,440.24,1.96,307.31,Alkaloid
Serotonin,C16H29N1O10,906.95,6.72,724.132,Organic Compound
Aspirin,C3H36N5O1,469.91,12.38,888.566,Hormone
Caffeine,C8H27N5O2,50.36,8.25,335.639,Organic Compound
Urea,C10H19N3O4,366.86,10.17,396.007,Alkaloid
Ethanol,C8H23N4O0,908.0,3.82,369.187,Organic Compound
Adrenaline,C2H30N1O1,834.92,12.87,25.091,Carbohydrate
Urea,C11H12N3O4,868.53,13.46,468.388,Alcohol
Caffeine,C6H23N3O6,165.12,N/A,564.948,Lipid
Caffeine,C3H12N0O9,732.63,9.52,36.647,Alcohol
Adrenaline,C3H19N5O7,841.07,12.17,683.988,Organic Compound
Cholesterol,C12H16N3O9,961.09,N/A,100.597,Carbohydrate
Adenosine triphosphate,C17H2N0O4,326.69,N/A,88.246,Hormone
Dopamine,C17H14N4O3,187.44,6.29,454.157,Lipid
Adrenaline,C2H33N0O0,277.41,3.63,58.239,Carbohydrate
Dopamine,C17H8N2O1,139.87,10.49,594.261,Nucleotide
Aspirin,C15H16N2O2,803.66,3.51,217.455,Hormone
Urea,C2H24N3O0,858.09,7.53,779.296,Alkaloid
Adrenaline,C13H15N5O8,534.41,N/A,415.629,Organic Compound
Cholesterol,C13H38N0O10,586.7,7.48,569.678,Hormone
Urea,C19H33N3O7,295.49,N/A,793.59,Alkaloid
Aspirin,C13H27N5O6,801.3,8.52,881.583,Lipid
Ethanol,C9H23N2O9,70.81,3.99,604.223,Carbohydrate
Dopamine,C9H36N2O4,613.73,4.84,544.747,Lipid
Glucose,C3H33N1O9,715.31,9.31,747.522,Amide
Adenosine triphosphate,C3H30N0O10,874.34,N/A,448.139,Alkaloid
Aspirin,C19H15N0O7,959.33,N/A,565.698,Neurotransmitter
Dopamine,C6H19N0O4,435.91,13.93,723.697,Amide
Urea,C14H25N4O3,884.32,6.98,964.821,Alkaloid
Serotonin,C13H4N3O4,356.87,N/A,723.986,Neurotransmitter
Adrenaline,C11H32N0O8,385.68,6.15,707.059,Organic Compound
Urea,C17H21N5O0,967.12,8.15,574.589,Amide
Cholesterol,C9H8N5O7,289.72,N/A,500.55,Hormone
Urea,C14H24N3O6,584.32,5.26,704.885,Hormone
Adenosine triphosphate,C14H39N4O3,840.51,11.78,704.39,Alkaloid
Cholesterol,C2H4N1O3,63.04,10.06,616.531,Organic Compound
Caffeine,C4H33N4O8,810.52,N/A,767.798,Hormone
Aspirin,C16H36N0O5,357.43,3.9,242.258,Neurotransmitter
Aspirin,C3H35N4O4,629.61,3.81,295.033,Alkaloid
Serotonin,C9H9N4O3,534.28,13.54,984.455,Nucleotide
Adrenaline,C11H20N5O7,340.06,3.06,701.514,Alkaloid
Cholesterol,C5H38N5O10,163.73,8.97,437.156,Carbohydrate
Serotonin,C12H38N5O8,80.82,13.5,527.824,Organic Compound
Serotonin,C14H24N5O6,597.61,8.51,366.991,Neurotransmitter
Ethanol,C17H5N3O6,812.22,13.5,793.79,Lipid
Dopamine,C14H32N4O0,746.82,2.12,503.522,Alkaloid
Dopamine,C18H39N3O0,126.06,13.86,666.599,Neurotransmitter
Ethanol,C14H9N3O0,618.64,4.11,178.384,Nucleotide
Dopamine,C14H21N4O3,82.96,1.6,516.108,Hormone
Ethanol,C3H2N3O1,892.32,N/A,974.017,Organic Compound
Cholesterol,C14H20N2O4,87.55,13.06,129.554,Organic Compound
Aspirin,C3H3N1O2,354.95,8.65,434.551,Lipid
Ethanol,C11H38N5O6,390.44,8.99,898.673,Carbohydrate
Serotonin,C10H11N2O1,581.51,N/A,272.325,Amide
Urea,C14H30N1O0,889.44,4.93,488.926,Hormone
Urea,C1H24N5O7,472.83,5.55,140.401,Hormone
Ethanol,C1H9N4O7,958.25,5.16,707.775,Hormone
Urea,C15H20N1O9,525.41,3.6,336.975,Neurotransmitter
Adrenaline,C20H11N5O5,402.78,3.81,544.632,Alkaloid
Adenosine triphosphate,C15H18N5O8,664.32,7.38,582.209,Alcohol
Aspirin,C6H17N4O4,772.41,9.36,666.685,Neurotransmitter
Ethanol,C6H9N4O8,684.61,7.32,104.21,Carbohydrate
Aspirin,C10H8N4O4,634.52,7.42,361.599,Nucleotide
Caffeine,C3H14N4O4,784.85,7.3,321.061,Alkaloid
Urea,C14H21N3O6,106.47,13.16,501.922,Lipid
Urea,C4H19N2O4,329.16,N/A,202.008,Nucleotide
Serotonin,C10H35N0O7,423.2,9.02,813.37,Carbohydrate
Dopamine,C6H35N4O7,536.8,N/A,542.98,Alkaloid
Adrenaline,C17H16N3O7,344.5,4.76,442.249,Alcohol
Serotonin,C7H27N1O2,248.34,N/A,683.736,Nucleotide
Cholesterol,C19H35N1O0,733.39,4.53,327.24,Alcohol
Caffeine,C17H7N1O0,677.43,1.2,947.521,Nucleotide
Aspirin,C8H3N0O9,699.72,1.46,337.92,Neurotransmitter
Adrenaline,C18H3N1O9,962.27,6.68,386.363,Neurotransmitter
Urea,C16H6N1O8,585.2,N/A,54.505,Organic Compound
Glucose,C2H33N4O9,295.99,9.1,719.705,Carbohydrate
Dopamine,C16H32N0O2,281.82,12.31,588.265,Alkaloid
Ethanol,C11H22N5O6,958.71,5.56,149.59,Nucleotide
Serotonin,C17H35N4O8,278.62,4.59,560.463,Alkaloid
Adenosine triphosphate,C9H21N2O4,141.12,10.74,180.28,Nucleotide
Glucose,C7H9N5O7,680.42,11.74,213.972,Carbohydrate
Aspirin,C14H37N4O5,515.82,N/A,345.201,Alkaloid
Ethanol,C15H23N2O4,154.41,11.63,926.27,Hormone
Serotonin,C10H20N3O8,615.7,3.31,414.259,Neurotransmitter
Dopamine,C14H10N4O7,625.95,11.35,966.568,Carbohydrate
Adrenaline,C8H17N3O1,956.6,12.6,40.241,Organic Compound
Caffeine,C2H4N5O10,77.27,10.66,670.859,Alcohol
Urea,C5H33N2O5,252.77,5.85,617.321,Hormone
Adrenaline,C13H15N2O4,952.96,13.82,573.312,Amide
Caffeine,C8H21N5O1,205.36,13.77,614.633,Alcohol
Adenosine triphosphate,C15H38N3O4,91.94,10.2,919.765,Carbohydrate
Glucose,C19H34N1O4,384.94,2.21,882.879,Lipid
Adenosine triphosphate,C20H7N4O7,866.04,7.06,782.518,Carbohydrate
Cholesterol,C20H10N0O6,735.6,5.23,653.708,Lipid
Dopamine,C7H8N2O4,472.94,3.31,299.909,Nucleotide
Cholesterol,C3H2N0O5,363.13,N/A,949.912,Neurotransmitter
Aspirin,C7H35N1O8,344.99,4.81,284.149,Hormone
Adrenaline,C20H38N4O10,611.44,N/A,203.191,Alkaloid
Dopamine,C19H14N0O3,93.38,10.99,724.932,Alkaloid
Adrenaline,C2H33N3O1,307.47,12.02,851.346,Nucleotide
Adenosine triphosphate,C15H20N3O8,290.7,N/A,637.663,Organic Compound
Adenosine triphosphate,C20H11N3O9,388.1,9.3,591.414,Nucleotide
Glucose,C16H24N3O0,962.58,11.96,194.491,Carbohydrate
Serotonin,C11H1N4O3,779.45,13.4,211.993,Organic Compound
Dopamine,C16H37N3O7,968.73,12.86,194.586,Hormone
Serotonin,C15H27N4O7,985.64,N/A,254.186,Neurotransmitter
Glucose,C11H36N3O1,232.38,2.1,953.124,Nucleotide
Ethanol,C4H15N1O5,398.28,N/A,263.378,Alkaloid
Serotonin,C9H21N3O4,912.43,N/A,430.296,Neurotransmitter
Cholesterol,C17H21N3O3,983.46,5.23,44.636,Amide
Adrenaline,C5H2N2O9,429.79,4.22,311.31,Carbohydrate
Ethanol,C9H10N2O2,991.29,2.63,825.86,Carbohydrate
Cholesterol,C11H17N5O2,489.06,N/A,966.888,Organic Compound
Adrenaline,C5H32N4O10,358.18,1.15,650.287,Alkaloid
Dopamine,C15H15N3O7,159.57,1.77,631.943,Alcohol
Serotonin,C10H14N4O4,761.52,8.27,851.772,Alkaloid
Adrenaline,C19H18N2O7,724.82,10.69,965.844,Organic Compound
Ethanol,C5H40N3O7,576.98,N/A,859.335,Alcohol
Adrenaline,C4H10N3O8,153.0,13.37,386.114,Lipid
Glucose,C9H9N2O5,209.21,4.53,473.662,Alcohol
Serotonin,C5H26N1O5,936.87,N/A,511.699,Amide
Ethanol,C18H18N5O7,131.57,13.39,966.831,Lipid
Cholesterol,C10H33N0O5,97.43,8.97,591.085,Amide
Adrenaline,C1H8N3O8,153.12,2.38,342.408,Alkaloid
Adrenaline,C7H8N2O10,517.78,N/A,986.696,Nucleotide
Ethanol,C5H32N3O1,574.72,9.81,446.307,Amide
Glucose,C7H23N5O1,301.22,12.6,238.262,Carbohydrate
Caffeine,C1H13N2O7,996.95,6.42,148.366,Alcohol
Adenosine triphosphate,C17H6N1O1,257.8,N/A,805.756,Organic Compound
Adenosine triphosphate,C19H27N1O5,374.91,8.86,455.567,Neurotransmitter
Ethanol,C12H40N0O10,107.89,2.69,174.27,Lipid
Dopamine,C2H16N3O7,100.04,8.52,347.547,Nucleotide
Cholesterol,C17H38N2O9,689.78,5.62,800.933,Alkaloid
Adrenaline,C6H7N3O8,419.2,3.41,201.238,Nucleotide
Adrenaline,C9H4N5O7,986.23,12.79,14.199,Organic Compound
Aspirin,C2H5N2O0,480.49,3.58,868.513,Alcohol
Aspirin,C17H27N4O5,857.46,7.89,45.621,Organic Compound
Aspirin,C2H26N5O8,647.26,9.2,627.636,Carbohydrate
Adenosine triphosphate,C17H12N1O0,105.47,11.54,8.088,Alcohol
Aspirin,C1H22N4O4,503.06,5.25,941.113,Neurotransmitter
Adenosine triphosphate,C9H26N4O2,872.84,8.2,764.771,Nucleotide
Adenosine triphosphate,C4H30N2O3,818.86,N/A,32.527,Lipid
Ethanol,C18H17N5O6,969.42,8.0,416.698,Neurotransmitter
