compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C3H36N0O2,830.03,3.03,574.343,Carbohydrate
Cholesterol,C15H4N1O0,155.73,3.36,21.054,Neurotransmitter
Aspirin,C2H32N1O10,338.6,N/A,468.817,Carbohydrate
Adenosine triphosphate,C6H19N3O4,388.98,7.72,864.394,Alkaloid
Urea,C18H23N3O8,732.4,5.94,857.985,Nucleotide
Caffeine,C11H24N1O9,523.68,9.39,653.198,Hormone
Caffeine,C4H23N5O6,809.53,7.72,970.565,Alcohol
Aspirin,C13H10N2O2,156.51,N/A,611.194,Nucleotide
Urea,C12H3N2O7,988.37,1.2,545.956,Carbohydrate
Glucose,C12H7N4O2,569.53,N/A,661.398,Neurotransmitter
Caffeine,C20H14N0O7,564.62,9.49,500.539,Organic Compound
Cholesterol,C1H40N1O5,150.57,N/A,360.943,Carbohydrate
Urea,C3H20N4O5,173.38,8.33,237.41,Neurotransmitter
Glucose,C20H22N5O1,616.94,12.73,21.943,Carbohydrate
Serotonin,C12H37N1O9,267.28,9.69,909.377,Lipid
Serotonin,C19H2N0O3,83.36,11.73,800.947,Amide
Dopamine,C18H32N4O5,108.75,5.13,836.14,Neurotransmitter
Ethanol,C20H3N2O9,689.95,4.09,859.413,Amide
Dopamine,C2H20N0O4,502.75,5.19,981.072,Organic Compound
Urea,C4H27N3O7,956.35,N/A,88.597,Lipid
Adrenaline,C11H33N0O0,425.88,13.7,592.164,Hormone
Ethanol,C15H18N3O7,328.52,N/A,735.792,Nucleotide
Adenosine triphosphate,C1H35N0O2,336.95,13.42,589.296,Neurotransmitter
Adenosine triphosphate,C6H18N3O7,646.98,11.46,843.572,Lipid
Aspirin,C14H18N5O8,489.56,12.05,442.022,Amide
Urea,C13H39N4O10,399.01,9.76,282.921,Lipid
Glucose,C11H6N4O6,252.97,5.08,361.212,Neurotransmitter
Urea,C10H33N3O9,159.88,13.07,645.726,Alkaloid
Adenosine triphosphate,C3H22N5O2,755.43,7.95,879.414,Organic Compound
Aspirin,C16H7N5O9,691.66,N/A,526.76,Amide
Adrenaline,C20H13N2O1,601.33,N/A,769.821,Nucleotide
Glucose,C12H18N0O5,431.38,9.83,4.168,Organic Compound
Caffeine,C7H21N2O9,778.45,8.63,585.937,Alcohol
Ethanol,C15H24N0O3,647.48,12.12,307.636,Nucleotide
Cholesterol,C4H31N2O0,968.61,N/A,244.262,Organic Compound
Dopamine,C20H10N2O5,380.3,7.35,710.579,Amide
Caffeine,C1H11N0O1,52.59,9.16,906.922,Hormone
Ethanol,C5H13N5O9,459.68,2.34,594.154,Carbohydrate
Urea,C1H5N3O0,669.68,8.62,231.885,Alkaloid
Serotonin,C2H25N1O8,437.33,13.87,828.787,Amide
Cholesterol,C12H4N5O4,740.9,N/A,751.436,Alcohol
Glucose,C11H17N4O10,592.52,5.23,425.773,Organic Compound
Adenosine triphosphate,C20H33N1O10,374.9,5.01,828.693,Organic Compound
Aspirin,C8H20N3O5,598.39,N/A,848.269,Amide
Urea,C5H28N2O7,899.95,2.95,922.122,Hormone
Adrenaline,C2H9N3O3,334.17,1.35,93.467,Carbohydrate
Serotonin,C16H29N2O2,950.64,8.91,453.266,Carbohydrate
Aspirin,C18H33N1O7,486.99,8.34,359.213,Neurotransmitter
Adenosine triphosphate,C13H10N3O4,538.96,N/A,301.523,Carbohydrate
Ethanol,C2H26N4O7,326.33,6.45,63.478,Alkaloid
Adenosine triphosphate,C8H35N3O10,896.29,12.73,805.974,Carbohydrate
Aspirin,C4H7N0O0,465.12,6.21,946.285,Lipid
Dopamine,C7H21N4O8,285.91,7.61,807.329,Amide
Ethanol,C1H24N0O6,315.75,4.19,325.124,Lipid
Urea,C3H19N4O1,640.4,5.37,947.98,Neurotransmitter
Ethanol,C17H35N5O5,665.38,N/A,347.573,Hormone
Urea,C12H39N3O8,825.82,4.25,877.059,Amide
Adrenaline,C3H21N0O2,673.8,7.87,943.411,Lipid
Ethanol,C20H22N4O4,92.89,N/A,792.071,Carbohydrate
Caffeine,C15H30N2O10,582.46,4.48,204.711,Carbohydrate
Ethanol,C5H24N0O0,149.68,9.7,750.031,Organic Compound
Adenosine triphosphate,C12H27N4O0,441.37,5.21,81.586,Lipid
Glucose,C9H35N2O6,716.49,11.86,780.937,Carbohydrate
Serotonin,C6H21N4O2,66.79,6.79,240.536,Alkaloid
Dopamine,C7H3N1O3,464.29,N/A,775.636,Neurotransmitter
Ethanol,C8H24N1O9,660.16,1.24,483.582,Amide
Serotonin,C4H30N1O2,249.72,2.7,774.192,Nucleotide
Caffeine,C8H20N2O9,986.12,11.64,577.778,Carbohydrate
Caffeine,C17H18N5O1,792.86,8.94,407.186,Carbohydrate
Serotonin,C6H29N5O9,93.89,10.17,18.741,Carbohydrate
Dopamine,C13H18N0O7,185.02,N/A,618.309,Neurotransmitter
Dopamine,C9H3N2O2,322.35,8.04,175.117,Carbohydrate
Serotonin,C6H9N3O1,479.72,12.25,282.421,Alcohol
Serotonin,C4H34N2O2,501.68,2.71,47.016,Hormone
Glucose,C18H7N4O4,354.33,11.58,597.737,Carbohydrate
Aspirin,C3H28N1O5,141.82,N/A,907.768,Carbohydrate
Adenosine triphosphate,C1H18N4O8,783.58,12.68,500.768,Alcohol
Adrenaline,C3H17N4O9,804.32,8.55,512.629,Alkaloid
Caffeine,C1H35N3O6,181.28,6.28,299.858,Organic Compound
Cholesterol,C12H7N1O4,852.15,12.55,436.958,Alcohol
Adrenaline,C16H6N1O7,652.83,11.69,965.359,Lipid
Urea,C12H34N2O8,737.96,N/A,769.586,Carbohydrate
Adrenaline,C11H17N1O8,658.18,6.76,934.789,Lipid
Adenosine triphosphate,C4H20N3O0,508.82,4.65,268.967,Amide
Adenosine triphosphate,C1H2N2O7,998.82,3.16,442.123,Lipid
Adrenaline,C5H16N2O1,336.45,8.74,854.54,Amide
Cholesterol,C12H7N3O2,51.43,5.94,925.106,Alcohol
Ethanol,C20H34N3O6,867.19,9.23,105.642,Hormone
Ethanol,C14H9N0O10,242.0,1.61,533.447,Hormone
Cholesterol,C7H18N1O5,942.4,1.46,720.88,Amide
Cholesterol,C14H9N0O8,985.3,7.39,794.548,Alkaloid
Aspirin,C8H4N3O5,294.74,1.58,851.313,Alkaloid
Urea,C9H38N0O8,285.47,8.25,416.902,Hormone
Ethanol,C20H35N4O9,436.98,8.11,631.226,Amide
Urea,C10H2N2O7,79.19,12.38,26.662,Organic Compound
Dopamine,C1H25N4O7,184.24,N/A,793.949,Lipid
Adenosine triphosphate,C9H21N1O4,484.64,7.15,81.345,Alcohol
Aspirin,C15H9N2O1,662.76,13.91,793.093,Neurotransmitter
Caffeine,C12H14N4O6,739.57,6.76,83.555,Amide
Cholesterol,C16H37N0O5,923.24,12.02,218.389,Lipid
Serotonin,C8H15N2O4,457.13,7.89,898.095,Lipid
Serotonin,C5H40N2O8,826.9,3.95,566.262,Carbohydrate
Cholesterol,C19H15N4O5,350.1,2.02,344.428,Nucleotide
Dopamine,C13H19N3O8,507.8,10.0,509.328,Organic Compound
Adrenaline,C5H38N0O10,624.85,12.9,45.259,Nucleotide
Serotonin,C18H21N1O1,902.29,13.19,275.866,Organic Compound
Dopamine,C10H8N5O6,827.79,8.15,690.597,Alcohol
Glucose,C1H7N1O9,628.56,4.98,680.901,Alcohol
Ethanol,C3H3N4O1,360.39,7.16,410.437,Alkaloid
Urea,C2H14N0O9,740.51,6.23,704.38,Carbohydrate
Adenosine triphosphate,C2H8N4O3,843.29,5.0,16.376,Carbohydrate
Glucose,C9H37N2O7,898.47,N/A,192.502,Nucleotide
Glucose,C12H27N0O8,311.94,9.27,107.8,Amide
Urea,C18H13N1O8,211.62,8.96,209.603,Organic Compound
Caffeine,C18H27N2O7,464.64,N/A,933.745,Hormone
Adenosine triphosphate,C5H19N0O5,464.4,5.5,902.205,Organic Compound
Adrenaline,C3H24N1O8,875.89,N/A,340.852,Lipid
Caffeine,C5H8N1O3,242.55,1.61,270.728,Nucleotide
Caffeine,C19H28N4O3,703.97,N/A,51.061,Lipid
Aspirin,C12H29N3O4,560.92,2.97,671.248,Amide
Aspirin,C18H6N3O4,632.42,8.48,246.886,Hormone
Glucose,C11H2N0O7,615.27,7.51,244.962,Amide
Dopamine,C5H13N2O6,716.7,6.88,885.822,Lipid
Adenosine triphosphate,C17H23N3O2,594.26,12.65,899.121,Nucleotide
Glucose,C5H20N0O4,388.51,N/A,216.177,Alkaloid
Dopamine,C5H20N4O3,497.8,11.96,745.552,Carbohydrate
Adenosine triphosphate,C15H32N1O7,724.02,N/A,575.983,Organic Compound
Dopamine,C9H1N2O10,204.82,11.88,132.77,Alcohol
Aspirin,C1H34N0O8,338.14,2.01,17.143,Organic Compound
Aspirin,C18H38N0O9,936.0,2.76,516.181,Hormone
Cholesterol,C3H21N4O2,371.09,N/A,332.35,Neurotransmitter
Aspirin,C11H4N5O7,944.96,10.17,758.501,Alkaloid
Ethanol,C20H24N4O1,207.78,7.42,487.142,Neurotransmitter
Adenosine triphosphate,C14H30N3O3,400.19,13.55,566.401,Organic Compound
Caffeine,C9H31N5O8,994.6,10.13,766.421,Hormone
Glucose,C8H14N4O1,802.55,7.36,25.532,Hormone
Dopamine,C13H15N1O2,384.68,3.59,326.386,Neurotransmitter
Serotonin,C6H19N1O3,736.41,7.48,113.581,Organic Compound
Aspirin,C4H20N0O5,501.7,1.29,530.657,Hormone
Ethanol,C4H3N4O9,816.89,N/A,577.438,Carbohydrate
Cholesterol,C14H8N5O3,95.38,3.93,371.291,Amide
Urea,C20H39N2O3,594.03,N/A,302.046,Alcohol
Adrenaline,C17H16N2O8,409.63,1.2,516.383,Neurotransmitter
Dopamine,C5H25N2O10,173.94,N/A,403.532,Lipid
Cholesterol,C10H1N5O0,316.03,12.34,46.753,Nucleotide
Aspirin,C16H21N5O1,990.16,3.89,444.075,Nucleotide
Glucose,C1H13N3O9,155.42,9.67,419.131,Hormone
Ethanol,C18H20N2O8,449.41,10.35,993.677,Amide
Adrenaline,C3H38N5O2,269.3,5.43,919.549,Carbohydrate
Dopamine,C14H30N3O4,646.75,3.58,141.254,Nucleotide
Caffeine,C8H38N0O6,932.18,N/A,57.863,Neurotransmitter
Aspirin,C13H32N4O3,217.92,12.16,166.616,Organic Compound
Glucose,C10H2N5O4,135.24,11.22,661.935,Hormone
Glucose,C15H10N2O10,53.91,11.61,404.604,Hormone
Cholesterol,C14H25N5O9,74.99,11.66,984.018,Nucleotide
Aspirin,C7H1N5O2,320.98,N/A,251.035,Lipid
Urea,C20H11N0O7,547.47,3.66,521.16,Amide
Caffeine,C16H24N0O7,795.57,8.3,954.962,Amide
Urea,C10H13N4O7,121.09,7.18,376.408,Neurotransmitter
Glucose,C14H15N0O1,945.94,9.59,948.615,Carbohydrate
Adrenaline,C14H14N0O2,633.33,7.99,393.248,Alcohol
Urea,C15H6N5O4,267.62,N/A,234.651,Nucleotide
Adenosine triphosphate,C15H15N5O6,70.35,5.29,525.383,Neurotransmitter
Caffeine,C10H38N4O4,433.82,9.08,891.131,Organic Compound
Caffeine,C5H40N5O9,662.95,10.1,199.653,Carbohydrate
Urea,C8H1N5O10,485.79,4.25,125.419,Organic Compound
Adenosine triphosphate,C3H30N5O3,189.09,3.9,870.247,Neurotransmitter
Glucose,C12H13N4O2,857.61,8.13,845.208,Alcohol
Adenosine triphosphate,C3H40N4O1,778.92,1.08,244.99,Lipid
Aspirin,C11H33N1O10,897.76,12.57,505.718,Nucleotide
Cholesterol,C15H37N2O9,599.21,5.28,637.99,Amide
Adrenaline,C6H27N2O6,908.84,8.64,133.791,Alkaloid
Serotonin,C3H6N3O10,232.27,11.47,135.857,Amide
Aspirin,C15H2N2O4,436.32,11.31,351.131,Alcohol
Urea,C1H15N4O0,264.88,9.31,478.077,Carbohydrate
Cholesterol,C12H32N1O7,592.49,N/A,376.321,Lipid
Cholesterol,C18H24N1O7,468.15,2.11,842.726,Carbohydrate
Adenosine triphosphate,C12H38N1O0,275.16,7.82,414.995,Carbohydrate
Urea,C5H4N5O6,214.16,5.86,958.082,Hormone
Ethanol,C9H13N2O4,400.09,4.24,984.104,Amide
Glucose,C7H40N2O1,912.88,N/A,405.509,Carbohydrate
Adenosine triphosphate,C6H27N1O1,289.53,10.81,582.487,Alcohol
Cholesterol,C6H32N4O0,780.03,11.58,972.698,Hormone
Ethanol,C20H19N1O1,886.74,11.93,855.045,Alcohol
Dopamine,C19H14N1O1,406.16,1.8,398.416,Organic Compound
Caffeine,C3H5N2O5,919.23,6.0,864.283,Amide
Adrenaline,C9H22N0O7,451.18,N/A,246.678,Organic Compound
Glucose,C7H40N5O2,598.97,12.34,69.284,Nucleotide
Caffeine,C18H13N5O2,610.66,N/A,494.855,Neurotransmitter
Adrenaline,C19H26N2O1,884.82,2.72,970.528,Amide
Aspirin,C18H18N1O2,844.18,6.5,160.175,Amide
Serotonin,C7H39N5O5,571.1,N/A,503.479,Lipid
Caffeine,C9H34N2O1,808.11,13.35,616.035,Nucleotide
Adenosine triphosphate,C12H32N1O1,189.13,N/A,452.141,Alcohol
Aspirin,C18H10N1O8,685.74,N/A,348.731,Alcohol
Caffeine,C4H23N0O9,296.21,10.65,582.659,Organic Compound
Ethanol,C6H22N2O1,300.74,N/A,645.921,Organic Compound
Cholesterol,C19H8N3O10,146.84,N/A,325.651,Nucleotide
Serotonin,C6H11N4O2,896.86,11.07,898.742,Carbohydrate
Glucose,C3H5N0O9,510.59,7.3,830.931,Organic Compound
Ethanol,C10H20N4O2,845.29,5.45,579.848,Alcohol
Adrenaline,C20H26N1O9,59.37,9.69,900.829,Neurotransmitter
Aspirin,C16H27N0O2,368.15,N/A,257.525,Alkaloid
Caffeine,C4H20N5O0,464.29,N/A,963.804,Hormone
Glucose,C16H31N2O9,319.54,12.35,101.789,Organic Compound
Caffeine,C3H32N1O7,627.27,N/A,70.258,Organic Compound
Adrenaline,C12H40N1O7,892.98,13.13,66.572,Alkaloid
Ethanol,C6H24N3O7,956.62,12.6,176.227,Alkaloid
Urea,C7H7N2O6,309.82,12.14,207.562,Alcohol
Glucose,C5H8N2O6,958.91,2.67,719.892,Amide
Glucose,C8H26N1O2,289.63,12.29,562.945,Alkaloid
Urea,C3H26N4O8,862.1,12.29,104.731,Hormone
Aspirin,C8H37N0O0,534.36,2.81,193.694,Organic Compound
Adrenaline,C3H35N4O9,358.56,6.79,633.231,Alcohol
Urea,C2H7N2O1,198.11,3.68,68.876,Organic Compound
Serotonin,C6H31N0O10,624.93,11.62,925.305,Alkaloid
Serotonin,C15H34N1O9,897.73,11.11,973.809,Carbohydrate
Glucose,C7H18N1O6,465.36,7.61,39.567,Neurotransmitter
Cholesterol,C5H12N3O10,810.84,2.21,665.563,Alcohol
Serotonin,C20H4N3O5,429.97,7.93,327.328,Lipid
Urea,C20H28N3O2,489.62,3.06,96.324,Hormone
Dopamine,C15H31N3O1,352.31,8.61,443.751,Lipid
Urea,C11H12N1O7,626.66,9.38,75.983,Carbohydrate
Adenosine triphosphate,C5H5N3O8,763.2,11.17,93.037,Amide
Aspirin,C14H2N2O1,405.38,N/A,353.943,Amide
Urea,C12H35N5O7,641.3,12.07,97.303,Alcohol
Caffeine,C10H2N5O3,720.52,3.99,144.639,Organic Compound
Cholesterol,C1H36N3O7,600.75,11.12,738.105,Alkaloid
Urea,C12H17N0O5,544.41,11.96,854.595,Amide
Adrenaline,C11H2N4O4,640.44,9.16,330.307,Neurotransmitter
Ethanol,C2H9N3O0,51.51,5.46,780.434,Hormone
Ethanol,C16H18N2O2,76.59,10.63,476.331,Organic Compound
Serotonin,C20H16N0O8,814.37,13.53,141.648,Alkaloid
Dopamine,C3H21N5O9,160.81,9.7,989.324,Organic Compound
Dopamine,C11H8N0O2,676.29,N/A,924.281,Organic Compound
Glucose,C16H10N0O10,761.15,3.64,561.978,Carbohydrate
Glucose,C7H10N2O5,104.95,12.44,939.25,Alkaloid
Cholesterol,C4H3N3O8,539.65,5.82,868.664,Alkaloid
Dopamine,C12H1N2O7,328.02,10.38,909.438,Hormone
Dopamine,C19H38N1O8,437.92,N/A,334.519,Nucleotide
Adenosine triphosphate,C3H32N0O6,610.9,2.44,627.953,Alkaloid
Cholesterol,C10H14N4O5,928.57,6.64,605.705,Nucleotide
Caffeine,C3H39N4O0,324.63,12.15,812.767,Organic Compound
Serotonin,C15H34N3O6,555.14,8.94,540.496,Nucleotide
Dopamine,C14H12N2O10,728.41,4.98,657.98,Alcohol
Cholesterol,C13H33N1O1,452.64,N/A,234.003,Alcohol
Cholesterol,C14H6N1O9,885.68,11.99,817.13,Alcohol
Ethanol,C18H9N0O3,317.03,3.11,123.922,Carbohydrate
Serotonin,C8H21N3O5,156.12,7.41,422.161,Amide
Glucose,C4H25N3O0,203.87,1.37,317.627,Alcohol
Glucose,C13H30N3O2,724.19,10.96,240.171,Hormone
Serotonin,C6H34N2O5,868.29,7.69,929.151,Hormone
Urea,C10H14N5O8,128.69,5.77,344.39,Organic Compound
Glucose,C6H24N3O2,946.45,4.85,350.109,Organic Compound
Glucose,C4H3N1O10,549.51,10.59,225.208,Neurotransmitter
Cholesterol,C20H15N5O4,796.15,13.21,445.712,Organic Compound
Adrenaline,C3H6N1O5,829.87,3.15,77.373,Organic Compound
Serotonin,C15H2N4O8,971.56,7.74,2.913,Neurotransmitter
Ethanol,C16H1N4O0,257.63,N/A,90.295,Lipid
Urea,C14H6N5O5,877.19,13.55,869.854,Alkaloid
Adenosine triphosphate,C8H13N2O6,284.3,N/A,584.127,Carbohydrate
Urea,C11H13N0O1,557.59,6.21,4.118,Alkaloid
Adenosine triphosphate,C3H19N5O9,435.04,5.89,240.519,Alcohol
Adenosine triphosphate,C12H15N5O8,482.66,N/A,274.639,Nucleotide
Serotonin,C11H30N1O4,189.68,2.61,582.714,Nucleotide
Glucose,C16H30N2O0,583.39,8.77,172.523,Alcohol
Dopamine,C19H7N3O2,349.36,3.94,662.307,Carbohydrate
Cholesterol,C13H24N3O2,394.52,9.01,520.115,Nucleotide
Aspirin,C6H24N4O0,207.07,6.83,260.086,Carbohydrate
Dopamine,C19H40N2O10,473.36,N/A,829.125,Alkaloid
Adenosine triphosphate,C9H19N0O0,785.29,12.4,207.209,Amide
Aspirin,C8H38N0O10,980.21,2.01,918.867,Lipid
Caffeine,C5H24N3O8,139.46,N/A,18.807,Hormone
Dopamine,C18H18N2O3,877.95,3.85,614.079,Neurotransmitter
Serotonin,C12H14N4O0,395.32,13.07,323.121,Carbohydrate
Dopamine,C9H3N2O9,619.43,8.22,253.339,Neurotransmitter
Urea,C16H36N3O5,740.19,N/A,229.157,Nucleotide
Glucose,C3H34N1O4,423.11,N/A,156.692,Neurotransmitter
Serotonin,C8H4N5O1,610.82,1.39,401.665,Alkaloid
Dopamine,C1H14N5O5,503.45,4.4,256.503,Organic Compound
Adenosine triphosphate,C14H35N1O1,879.9,3.15,876.084,Carbohydrate
Adrenaline,C17H27N2O7,560.74,N/A,259.257,Lipid
Dopamine,C3H8N0O0,63.06,3.87,377.398,Organic Compound
Adenosine triphosphate,C14H20N1O6,705.81,9.87,874.731,Neurotransmitter
Cholesterol,C15H1N3O4,745.5,3.16,287.673,Carbohydrate
Caffeine,C20H34N5O6,110.62,9.27,437.659,Alkaloid
Aspirin,C13H10N0O1,940.94,6.78,991.783,Carbohydrate
Caffeine,C4H23N1O4,408.52,6.33,467.419,Carbohydrate
Glucose,C5H6N1O10,795.57,3.13,103.514,Alcohol
Glucose,C13H9N0O4,185.74,N/A,512.22,Alkaloid
Dopamine,C13H9N2O9,126.09,12.91,788.711,Organic Compound
Urea,C16H12N2O7,664.4,11.38,920.792,Alkaloid
Dopamine,C13H11N1O0,731.84,11.62,328.612,Amide
Glucose,C6H6N2O9,184.8,7.42,769.159,Amide
Urea,C16H32N4O1,906.05,10.37,663.617,Alcohol
Adenosine triphosphate,C10H10N5O5,215.91,9.44,0.929,Organic Compound
Glucose,C1H2N5O10,341.04,3.67,5.105,Nucleotide
Cholesterol,C13H7N0O2,609.2,9.39,33.471,Alcohol
Ethanol,C15H18N0O9,387.14,11.21,441.219,Carbohydrate
Aspirin,C17H30N3O5,220.85,9.92,855.894,Amide
Caffeine,C10H31N4O5,577.09,9.59,466.682,Nucleotide
Adenosine triphosphate,C1H16N1O2,548.23,1.12,973.275,Alcohol
Adenosine triphosphate,C14H21N3O1,839.17,2.41,554.244,Lipid
Serotonin,C12H16N2O0,683.0,6.68,160.86,Organic Compound
Serotonin,C20H4N5O9,215.58,N/A,802.175,Organic Compound
Ethanol,C5H6N4O3,761.47,10.76,267.359,Neurotransmitter
Urea,C16H33N0O0,189.29,9.27,725.072,Alcohol
Adrenaline,C18H9N5O7,499.42,N/A,166.08,Organic Compound
Caffeine,C16H22N4O0,637.96,5.76,304.069,Lipid
Urea,C13H16N5O5,753.96,8.43,995.699,Lipid
Serotonin,C12H18N3O10,340.68,9.9,830.838,Carbohydrate
Cholesterol,C20H20N3O5,279.43,11.03,374.604,Organic Compound
Adrenaline,C9H21N1O0,356.15,1.71,618.129,Amide
Serotonin,C6H37N4O0,546.64,3.41,828.389,Alkaloid
Dopamine,C20H9N2O4,361.5,7.7,140.949,Carbohydrate
Caffeine,C1H40N1O2,178.36,4.19,602.177,Nucleotide
Aspirin,C14H7N0O1,919.76,9.94,872.913,Hormone
Serotonin,C8H34N5O4,354.96,3.4,805.6,Lipid
Urea,C4H25N1O2,724.73,10.0,270.781,Alkaloid
Caffeine,C17H16N2O4,754.41,4.2,960.86,Amide
Serotonin,C19H3N0O6,880.9,7.36,901.306,Lipid
Aspirin,C9H5N4O0,364.43,8.45,85.835,Neurotransmitter
Dopamine,C2H34N3O4,181.14,6.74,228.686,Carbohydrate
Urea,C7H20N3O1,774.43,1.16,123.633,Alkaloid
Urea,C1H23N1O10,754.98,12.11,186.735,Carbohydrate
Adenosine triphosphate,C1H6N4O0,742.02,4.17,886.354,Carbohydrate
Cholesterol,C1H24N3O5,854.71,4.44,681.631,Carbohydrate
Serotonin,C1H4N3O3,59.69,2.48,98.938,Amide
Urea,C11H35N4O4,934.27,2.03,853.53,Alkaloid
Cholesterol,C13H16N5O2,648.71,4.68,97.653,Lipid
Dopamine,C11H27N4O9,783.88,N/A,200.634,Alkaloid
Caffeine,C6H38N3O7,202.03,7.15,435.453,Organic Compound
Aspirin,C13H40N4O2,157.9,11.43,395.138,Carbohydrate
Caffeine,C4H7N0O10,59.69,1.17,461.537,Hormone
Caffeine,C12H8N3O9,221.29,2.37,925.204,Alkaloid
Adrenaline,C14H12N5O10,567.07,2.31,891.192,Alcohol
Adenosine triphosphate,C4H25N3O9,699.44,N/A,263.567,Nucleotide
Serotonin,C4H37N2O4,103.4,13.76,305.612,Lipid
Adenosine triphosphate,C3H30N5O1,488.22,11.1,575.194,Amide
Caffeine,C20H39N2O4,376.2,3.45,561.625,Alcohol
Caffeine,C3H6N3O9,765.69,N/A,378.866,Carbohydrate
Ethanol,C5H9N2O8,74.73,2.88,351.833,Alcohol
Urea,C20H19N3O8,178.7,5.07,491.916,Nucleotide
Adenosine triphosphate,C7H3N2O1,690.99,8.44,904.446,Organic Compound
Dopamine,C11H11N4O1,788.51,13.24,219.286,Neurotransmitter
Caffeine,C5H30N3O9,305.19,1.74,92.306,Lipid
Adenosine triphosphate,C3H19N2O3,216.8,3.58,637.965,Organic Compound
Caffeine,C9H12N3O3,67.29,3.56,652.462,Carbohydrate
Urea,C16H2N5O3,465.48,N/A,472.97,Nucleotide
Cholesterol,C12H1N2O2,978.91,1.16,400.514,Amide
Dopamine,C6H18N1O1,560.04,13.94,577.663,Lipid
Aspirin,C6H5N5O7,85.4,5.39,838.02,Carbohydrate
Aspirin,C6H39N2O4,383.12,11.49,884.891,Hormone
Aspirin,C1H10N2O2,166.4,8.33,97.573,Lipid
Aspirin,C3H5N4O9,822.87,12.46,886.611,Carbohydrate
Serotonin,C19H30N0O5,118.99,5.07,716.23,Lipid
Urea,C2H22N2O9,571.13,8.2,743.324,Organic Compound
Adrenaline,C5H36N1O0,431.51,7.02,358.25,Organic Compound
Caffeine,C5H30N1O3,918.59,2.72,483.506,Amide
Adrenaline,C2H20N0O9,114.21,N/A,351.006,Alkaloid
Caffeine,C11H13N4O7,840.05,N/A,362.515,Alcohol
Glucose,C13H11N2O9,301.07,12.62,735.655,Alcohol
Urea,C1H2N3O7,951.61,N/A,79.985,Alkaloid
Ethanol,C3H1N2O0,701.63,11.55,365.435,Alcohol
Serotonin,C10H14N3O7,314.5,4.78,203.547,Carbohydrate
Caffeine,C11H33N1O3,250.34,N/A,952.429,Alkaloid
Dopamine,C3H33N3O10,381.18,N/A,733.469,Lipid
Glucose,C2H19N0O3,887.7,5.91,24.895,Neurotransmitter
Aspirin,C9H23N4O6,460.23,10.52,216.919,Organic Compound
Glucose,C1H36N5O5,196.35,N/A,869.772,Lipid
Dopamine,C17H7N2O9,51.11,3.35,598.072,Organic Compound
Aspirin,C15H28N3O4,281.27,8.03,836.376,Amide
Caffeine,C6H23N0O0,849.52,12.24,711.131,Carbohydrate
Cholesterol,C14H37N1O10,235.91,N/A,350.066,Hormone
Urea,C2H40N0O10,294.29,N/A,32.433,Neurotransmitter
Adrenaline,C14H7N4O2,989.78,3.12,841.613,Amide
Aspirin,C20H7N0O4,92.56,9.48,484.635,Amide
Caffeine,C13H38N0O6,124.12,3.05,717.723,Amide
Adrenaline,C9H15N3O1,236.02,N/A,303.591,Alcohol
Ethanol,C3H14N2O7,813.54,12.63,469.352,Alkaloid
Aspirin,C9H5N4O8,644.39,3.56,249.908,Alkaloid
Adrenaline,C12H19N0O5,806.73,4.8,220.329,Organic Compound
Aspirin,C12H20N1O2,682.77,10.87,332.586,Nucleotide
Caffeine,C1H10N2O6,395.24,N/A,552.699,Alkaloid
Ethanol,C6H1N4O8,823.58,N/A,431.343,Nucleotide
Caffeine,C11H11N1O7,508.24,6.53,769.207,Nucleotide
Cholesterol,C14H25N0O1,439.37,12.28,48.337,Hormone
Urea,C7H38N3O9,726.44,7.03,24.352,Alcohol
Serotonin,C1H18N3O3,478.23,N/A,695.326,Organic Compound
Ethanol,C4H1N2O7,484.94,N/A,143.794,Nucleotide
Adrenaline,C3H2N5O8,248.91,9.66,621.207,Hormone
Glucose,C12H38N5O3,171.98,N/A,901.657,Carbohydrate
Dopamine,C18H15N4O10,789.99,1.23,172.955,Hormone
Cholesterol,C14H12N5O3,148.37,11.05,383.911,Hormone
Caffeine,C7H15N4O10,628.03,11.11,178.668,Lipid
Caffeine,C8H27N5O3,977.66,9.41,180.861,Alkaloid
Adrenaline,C11H23N4O10,331.73,9.5,600.935,Alcohol
Urea,C14H6N4O9,965.96,1.5,876.432,Lipid
Glucose,C11H22N5O4,55.22,N/A,425.575,Amide
Adenosine triphosphate,C14H7N3O9,855.0,N/A,269.817,Alkaloid
Dopamine,C6H11N5O6,386.44,10.85,17.519,Nucleotide
Aspirin,C4H21N4O3,373.98,N/A,546.06,Amide
Aspirin,C2H33N4O5,701.6,1.21,57.569,Nucleotide
Adenosine triphosphate,C7H40N2O7,209.02,N/A,488.214,Lipid
Serotonin,C4H26N5O10,808.45,N/A,328.234,Carbohydrate
Urea,C16H6N2O0,378.15,N/A,579.187,Hormone
Adenosine triphosphate,C10H20N5O0,957.13,10.6,748.659,Alcohol
Glucose,C6H30N3O10,693.83,8.46,399.167,Nucleotide
Caffeine,C20H11N5O3,684.66,12.06,877.06,Organic Compound
Ethanol,C12H36N5O0,228.02,3.66,111.921,Alcohol
Glucose,C13H10N1O8,617.65,9.39,927.651,Alkaloid
Adrenaline,C7H36N0O0,815.31,N/A,676.493,Amide
Cholesterol,C9H25N4O3,532.74,10.44,577.72,Amide
