compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C9H38N5O1,697.22,2.91,428.686,Amide
Aspirin,C15H28N1O5,559.21,13.77,855.878,Nucleotide
Aspirin,C11H20N1O3,677.32,7.64,811.122,Neurotransmitter
Adrenaline,C17H17N4O9,970.06,9.53,738.641,Amide
Aspirin,C6H9N5O1,50.25,8.17,776.031,Organic Compound
Adenosine triphosphate,C2H28N0O4,123.81,11.72,207.275,Hormone
Serotonin,C11H36N5O0,943.04,4.51,362.925,Organic Compound
Dopamine,C15H32N3O2,117.32,13.18,262.368,Hormone
Aspirin,C9H3N0O10,306.55,N/A,38.271,Amide
Caffeine,C19H14N3O1,67.03,5.9,438.118,Alkaloid
Adrenaline,C3H40N2O9,740.65,8.2,323.774,Organic Compound
Cholesterol,C14H19N4O0,548.65,N/A,631.696,Hormone
Serotonin,C17H3N1O7,52.25,4.42,670.881,Nucleotide
Aspirin,C15H33N5O1,757.61,N/A,843.599,Amide
Caffeine,C3H20N0O3,212.58,11.68,154.443,Lipid
Glucose,C10H5N3O6,502.06,2.81,868.282,Neurotransmitter
Ethanol,C18H11N1O9,276.97,13.9,949.411,Amide
Adrenaline,C10H2N4O7,340.01,7.22,519.897,Nucleotide
Dopamine,C13H16N4O9,638.82,12.7,410.276,Neurotransmitter
Ethanol,C17H24N3O6,681.15,4.69,634.281,Neurotransmitter
Urea,C20H26N4O2,111.14,13.77,261.966,Alkaloid
Glucose,C15H27N2O3,691.79,N/A,793.974,Hormone
Serotonin,C3H33N2O10,492.22,9.74,313.342,Alcohol
Adenosine triphosphate,C1H25N4O4,313.95,2.52,893.713,Alkaloid
Ethanol,C4H27N2O7,664.89,10.97,461.869,Neurotransmitter
Urea,C4H38N0O0,942.54,9.61,954.221,Amide
Cholesterol,C6H17N4O2,829.25,12.96,587.795,Alcohol
Adenosine triphosphate,C9H23N3O5,198.22,3.35,279.291,Alcohol
Adrenaline,C5H7N1O0,409.94,10.23,76.139,Carbohydrate
Serotonin,C19H11N1O2,105.19,3.94,810.384,Lipid
Adrenaline,C14H24N2O1,809.72,5.4,20.47,Nucleotide
Ethanol,C15H40N3O4,781.79,N/A,42.33,Alkaloid
Cholesterol,C13H22N4O2,245.25,13.1,235.429,Alkaloid
Glucose,C5H11N1O5,873.96,13.19,18.185,Carbohydrate
Cholesterol,C18H4N1O9,374.57,N/A,228.373,Alcohol
Caffeine,C2H11N0O4,620.96,12.34,79.88,Organic Compound
Adenosine triphosphate,C14H19N0O1,937.2,2.59,518.65,Neurotransmitter
Cholesterol,C11H4N0O0,216.18,11.68,949.413,Alcohol
Adenosine triphosphate,C7H31N4O1,382.76,3.32,150.441,Hormone
Adrenaline,C3H6N1O9,157.14,N/A,73.963,Nucleotide
Glucose,C14H5N2O6,697.88,3.88,748.966,Nucleotide
Dopamine,C6H35N2O9,927.61,1.94,489.622,Lipid
Cholesterol,C16H34N4O1,293.47,3.21,848.856,Hormone
Cholesterol,C17H28N5O10,355.5,6.48,673.281,Hormone
Adrenaline,C3H35N4O4,689.38,13.83,415.485,Lipid
Dopamine,C10H33N5O8,579.03,11.15,280.021,Alcohol
Ethanol,C18H22N4O10,962.43,8.1,618.362,Organic Compound
Urea,C16H29N3O1,348.78,3.19,108.714,Organic Compound
Urea,C4H36N5O4,352.8,N/A,618.485,Alkaloid
Cholesterol,C7H17N2O7,637.49,N/A,944.209,Nucleotide
Urea,C15H19N1O0,275.88,10.61,381.172,Alcohol
Adenosine triphosphate,C18H27N3O2,357.17,10.15,753.103,Amide
Serotonin,C19H34N1O0,873.03,10.91,753.349,Alkaloid
Glucose,C6H9N2O7,193.47,3.93,565.293,Amide
Aspirin,C20H8N4O8,528.64,N/A,138.909,Alkaloid
Cholesterol,C13H6N5O5,633.9,13.82,432.074,Lipid
Adenosine triphosphate,C18H14N0O0,349.87,6.57,808.973,Carbohydrate
Cholesterol,C10H4N2O5,633.29,3.85,685.327,Neurotransmitter
Aspirin,C15H10N3O5,273.2,7.48,71.688,Organic Compound
Urea,C7H2N5O5,388.49,1.37,582.259,Alcohol
Caffeine,C19H5N1O1,601.98,12.56,675.124,Lipid
Caffeine,C5H29N4O8,544.48,13.75,638.604,Carbohydrate
Dopamine,C17H14N0O0,318.51,11.44,613.272,Alkaloid
Caffeine,C14H22N3O8,640.58,2.09,693.167,Alkaloid
Glucose,C16H32N2O7,108.67,3.45,212.102,Lipid
Dopamine,C3H14N4O10,246.59,4.63,148.486,Organic Compound
Adenosine triphosphate,C9H31N3O6,615.34,1.94,194.862,Lipid
Adrenaline,C15H1N3O9,192.86,9.57,253.809,Alcohol
Glucose,C11H16N3O6,606.88,7.01,540.286,Nucleotide
Urea,C13H22N5O5,850.35,8.34,668.395,Alcohol
Ethanol,C8H32N4O1,634.92,9.9,515.941,Nucleotide
Ethanol,C12H12N1O1,524.68,8.81,665.632,Nucleotide
Urea,C3H29N2O8,187.01,13.62,810.239,Organic Compound
Ethanol,C16H18N0O4,506.93,12.4,379.12,Amide
Adrenaline,C10H37N1O3,274.78,11.62,212.484,Carbohydrate
Cholesterol,C9H7N4O6,137.43,13.36,469.075,Amide
Adrenaline,C7H5N5O4,377.95,N/A,883.167,Neurotransmitter
Caffeine,C9H3N1O7,876.65,6.73,708.409,Nucleotide
Ethanol,C2H17N3O10,438.17,2.93,960.342,Hormone
Glucose,C14H28N2O0,741.72,4.53,198.747,Hormone
Urea,C6H40N4O10,332.85,3.53,660.915,Organic Compound
Urea,C20H36N2O6,131.99,1.49,895.719,Amide
Glucose,C18H21N1O8,298.09,N/A,991.184,Organic Compound
Urea,C6H20N4O1,256.77,3.99,544.863,Neurotransmitter
Glucose,C7H32N5O8,351.46,N/A,365.699,Lipid
Ethanol,C15H35N3O0,684.15,7.07,928.871,Neurotransmitter
Ethanol,C10H15N2O8,479.97,N/A,745.298,Amide
Adrenaline,C11H6N1O3,970.06,5.24,801.903,Amide
Cholesterol,C8H32N4O4,678.78,N/A,573.872,Amide
Adrenaline,C10H19N5O5,108.7,2.87,793.825,Carbohydrate
Cholesterol,C5H37N2O7,921.56,10.48,90.131,Lipid
Adenosine triphosphate,C12H15N2O8,174.21,1.62,855.304,Alkaloid
Adenosine triphosphate,C7H17N0O7,347.12,N/A,483.859,Nucleotide
Ethanol,C13H30N3O4,995.17,8.45,321.487,Nucleotide
Glucose,C6H7N2O1,510.0,6.78,465.602,Amide
Serotonin,C19H26N0O2,854.74,7.84,191.95,Alkaloid
Caffeine,C3H18N2O2,866.78,4.84,709.332,Neurotransmitter
Dopamine,C1H35N1O7,165.11,N/A,211.66,Alcohol
Dopamine,C16H40N2O7,587.71,1.41,866.302,Organic Compound
Urea,C17H39N0O4,540.59,9.21,649.597,Carbohydrate
Adenosine triphosphate,C9H14N1O10,58.97,12.73,710.975,Alkaloid
Aspirin,C11H3N4O6,410.01,9.48,12.702,Hormone
Urea,C9H34N0O8,417.98,6.51,521.624,Carbohydrate
Glucose,C12H13N0O6,632.89,1.36,864.365,Lipid
Adenosine triphosphate,C16H30N3O8,411.43,N/A,195.456,Nucleotide
Glucose,C16H24N2O10,671.37,3.89,282.786,Alcohol
Urea,C15H8N1O4,244.61,N/A,260.236,Alcohol
Cholesterol,C2H13N2O1,59.37,5.33,198.325,Hormone
Serotonin,C11H3N2O6,623.4,10.44,276.565,Lipid
Adenosine triphosphate,C5H22N2O7,511.15,13.33,959.114,Nucleotide
Adrenaline,C5H2N1O3,159.13,10.28,150.882,Organic Compound
Glucose,C9H14N1O7,953.31,N/A,612.895,Nucleotide
Ethanol,C15H15N5O9,633.6,1.83,259.22,Nucleotide
Adrenaline,C8H28N4O5,841.05,2.29,638.745,Organic Compound
Ethanol,C11H20N2O5,104.04,10.28,954.014,Neurotransmitter
Adenosine triphosphate,C6H31N0O2,589.53,2.76,316.331,Amide
Dopamine,C17H36N1O8,158.21,6.72,471.18,Amide
Caffeine,C14H25N5O8,912.1,4.29,422.347,Alcohol
Urea,C3H26N1O0,366.62,11.75,328.991,Neurotransmitter
Adrenaline,C8H36N1O7,535.73,2.38,480.826,Organic Compound
Glucose,C1H33N1O3,667.63,5.9,655.313,Alcohol
Cholesterol,C5H17N5O0,770.45,8.24,550.004,Carbohydrate
Ethanol,C11H18N5O2,638.04,1.87,652.396,Lipid
Cholesterol,C3H36N1O5,536.25,1.24,0.067,Alkaloid
Ethanol,C17H12N5O3,523.38,N/A,811.163,Neurotransmitter
Dopamine,C9H2N5O8,221.4,12.67,940.981,Amide
Aspirin,C12H8N0O2,420.92,5.13,780.531,Lipid
Urea,C3H39N3O1,742.55,12.75,830.852,Alkaloid
Urea,C12H18N4O7,633.95,N/A,468.687,Neurotransmitter
Adenosine triphosphate,C11H3N5O9,646.0,9.29,99.651,Alkaloid
Ethanol,C15H7N4O1,556.48,5.29,227.964,Organic Compound
Ethanol,C14H7N0O0,855.18,N/A,987.534,Lipid
Cholesterol,C3H23N4O3,703.06,2.21,783.66,Nucleotide
Aspirin,C20H13N0O1,559.72,8.29,595.886,Alkaloid
Caffeine,C8H20N2O1,531.13,9.67,786.418,Lipid
Urea,C1H31N3O1,793.83,N/A,690.396,Organic Compound
Glucose,C12H34N1O6,537.31,13.24,365.685,Organic Compound
Serotonin,C8H36N5O1,196.7,12.09,58.083,Nucleotide
Dopamine,C14H14N0O6,967.08,2.55,510.778,Amide
Adenosine triphosphate,C3H19N1O10,876.4,12.34,128.384,Organic Compound
Adrenaline,C3H24N3O6,559.58,8.92,839.544,Alcohol
Serotonin,C19H11N3O4,61.47,9.38,621.015,Organic Compound
Caffeine,C2H39N1O2,802.27,8.33,548.071,Lipid
Serotonin,C11H20N4O3,837.87,1.39,137.697,Amide
Serotonin,C9H9N3O7,392.29,3.65,786.005,Lipid
Serotonin,C15H7N1O2,617.09,1.86,660.814,Lipid
Serotonin,C12H3N5O2,491.72,1.82,529.998,Neurotransmitter
Adenosine triphosphate,C15H31N5O8,371.22,13.4,890.423,Alkaloid
Dopamine,C20H20N0O10,506.98,7.37,508.896,Organic Compound
Aspirin,C16H17N4O9,299.32,3.23,307.188,Alkaloid
Dopamine,C11H31N0O4,356.94,N/A,325.364,Alcohol
Aspirin,C18H31N3O7,605.03,9.5,760.168,Amide
Aspirin,C4H21N4O0,307.33,10.24,571.128,Organic Compound
Cholesterol,C17H9N5O3,462.64,6.47,883.515,Alcohol
Adenosine triphosphate,C11H26N4O8,769.48,N/A,152.854,Lipid
Adrenaline,C2H3N0O7,768.14,N/A,383.172,Nucleotide
Adrenaline,C5H31N2O9,926.26,5.35,860.176,Neurotransmitter
Cholesterol,C3H4N1O1,791.63,N/A,8.022,Lipid
Ethanol,C18H33N3O4,929.88,9.08,927.514,Alcohol
Ethanol,C3H25N2O10,132.52,N/A,128.519,Neurotransmitter
Urea,C12H24N5O9,587.33,7.79,157.451,Lipid
Caffeine,C9H34N2O1,345.67,5.84,661.364,Neurotransmitter
Dopamine,C18H13N2O2,482.57,N/A,401.042,Neurotransmitter
Glucose,C14H4N4O7,336.98,13.64,586.957,Neurotransmitter
Cholesterol,C12H34N0O9,556.12,N/A,143.955,Hormone
Aspirin,C6H7N1O2,409.01,4.79,830.999,Lipid
Urea,C18H33N5O1,364.8,3.65,343.422,Hormone
Urea,C17H28N2O0,971.18,10.61,898.139,Neurotransmitter
Dopamine,C5H19N5O8,736.72,6.52,868.254,Neurotransmitter
Serotonin,C18H20N5O8,837.43,4.74,577.942,Alcohol
Adrenaline,C10H40N2O7,65.26,9.49,554.72,Alcohol
Caffeine,C18H24N0O8,760.36,4.2,890.352,Amide
Ethanol,C3H11N0O5,520.68,9.64,417.481,Alcohol
Ethanol,C12H22N1O9,847.9,6.29,138.867,Hormone
Glucose,C8H8N2O8,848.85,2.7,403.022,Lipid
Cholesterol,C11H3N4O5,669.59,2.19,342.698,Amide
Aspirin,C14H7N2O8,269.84,N/A,519.211,Hormone
Ethanol,C17H30N0O8,762.05,N/A,454.783,Organic Compound
Ethanol,C4H5N2O5,168.86,8.32,689.944,Organic Compound
Urea,C15H37N2O2,659.02,4.78,283.517,Carbohydrate
Adenosine triphosphate,C6H20N2O4,712.12,5.24,642.535,Nucleotide
Urea,C15H2N3O2,88.35,7.19,155.528,Hormone
Serotonin,C4H34N4O2,599.04,11.21,374.66,Neurotransmitter
Ethanol,C4H15N3O10,878.72,1.3,752.388,Alcohol
Cholesterol,C18H17N4O7,79.59,13.74,679.529,Nucleotide
Serotonin,C2H35N5O8,534.53,3.79,792.136,Organic Compound
Adenosine triphosphate,C15H37N5O6,382.67,N/A,963.924,Carbohydrate
Urea,C15H17N3O4,442.83,5.29,208.73,Alkaloid
Caffeine,C6H27N1O7,205.16,5.71,940.931,Nucleotide
Adrenaline,C4H26N5O10,538.62,12.99,150.244,Organic Compound
Cholesterol,C13H27N3O7,243.83,6.74,960.532,Amide
Dopamine,C2H27N1O9,345.76,9.42,708.175,Alcohol
Serotonin,C17H8N3O1,474.16,4.35,553.635,Amide
Adrenaline,C8H26N4O9,419.13,6.09,287.603,Carbohydrate
Cholesterol,C7H21N5O8,66.7,11.34,531.312,Hormone
Dopamine,C19H17N2O0,528.58,9.17,333.485,Organic Compound
Dopamine,C18H18N4O6,638.1,1.87,344.184,Amide
Ethanol,C15H37N4O6,896.02,11.89,732.867,Carbohydrate
Cholesterol,C7H7N3O2,907.19,4.06,512.363,Lipid
Aspirin,C12H26N1O0,173.98,8.14,386.734,Neurotransmitter
Cholesterol,C15H15N2O5,510.63,N/A,683.886,Hormone
Cholesterol,C6H1N1O5,644.76,11.57,322.645,Carbohydrate
Cholesterol,C6H6N2O6,896.91,11.0,577.721,Amide
Caffeine,C11H32N1O9,381.14,2.59,237.776,Amide
Adrenaline,C9H12N0O2,668.05,8.56,209.223,Alkaloid
Urea,C6H10N1O5,582.57,8.14,933.54,Nucleotide
Aspirin,C3H11N5O4,779.72,7.83,185.196,Alcohol
Caffeine,C13H29N0O3,100.24,2.69,219.139,Organic Compound
Serotonin,C12H30N5O9,318.06,11.45,429.124,Lipid
Adrenaline,C16H28N0O1,943.8,13.17,571.814,Nucleotide
Caffeine,C9H17N4O10,301.32,8.58,282.289,Neurotransmitter
Cholesterol,C17H23N4O1,976.75,8.27,623.853,Amide
Cholesterol,C19H24N5O9,926.43,N/A,910.851,Organic Compound
Serotonin,C20H11N2O3,299.69,11.0,318.264,Hormone
Urea,C18H8N1O1,545.27,N/A,518.381,Neurotransmitter
Adenosine triphosphate,C8H27N4O2,516.36,5.59,359.924,Carbohydrate
Adrenaline,C19H29N2O6,758.85,8.27,590.759,Lipid
Dopamine,C19H19N1O7,559.11,4.77,106.905,Alkaloid
Glucose,C9H15N5O4,649.94,13.97,415.198,Neurotransmitter
Caffeine,C13H34N0O1,492.97,4.75,900.719,Carbohydrate
Cholesterol,C2H34N1O3,986.22,1.71,89.781,Organic Compound
Ethanol,C4H25N4O5,664.11,N/A,973.792,Organic Compound
Cholesterol,C19H29N3O1,804.27,9.87,365.758,Neurotransmitter
Aspirin,C3H7N3O3,565.4,10.12,633.063,Hormone
Urea,C13H19N5O5,186.22,2.7,314.571,Hormone
Cholesterol,C20H7N5O6,354.15,4.27,850.358,Nucleotide
Adenosine triphosphate,C3H25N0O8,271.15,N/A,363.054,Alkaloid
Adenosine triphosphate,C17H22N2O7,811.39,N/A,753.824,Organic Compound
Glucose,C4H11N4O8,665.47,10.12,656.447,Alcohol
Aspirin,C3H29N0O0,297.98,13.79,182.909,Amide
Glucose,C14H28N0O8,689.8,4.65,166.657,Alkaloid
Serotonin,C5H33N2O0,835.73,4.6,979.26,Hormone
Caffeine,C6H37N2O2,204.02,N/A,17.709,Lipid
Ethanol,C1H36N0O7,798.41,N/A,817.745,Hormone
Caffeine,C13H11N4O10,854.5,N/A,503.344,Nucleotide
Glucose,C14H34N3O9,70.92,7.86,531.44,Carbohydrate
Caffeine,C20H27N4O5,725.3,N/A,770.728,Hormone
Dopamine,C11H24N0O7,561.36,N/A,731.373,Hormone
Aspirin,C3H8N2O4,549.54,N/A,293.797,Alcohol
Adrenaline,C9H35N3O4,629.3,4.99,99.616,Lipid
Dopamine,C17H29N0O6,379.44,10.13,216.362,Neurotransmitter
Serotonin,C2H1N1O5,864.81,4.6,767.907,Hormone
Ethanol,C8H27N5O7,920.47,11.43,630.07,Carbohydrate
Urea,C8H31N5O1,467.37,10.44,986.96,Amide
Serotonin,C7H24N3O4,423.08,13.34,202.816,Carbohydrate
Ethanol,C19H11N1O6,592.04,11.0,752.461,Alkaloid
Urea,C17H11N4O1,955.22,5.27,830.712,Lipid
Aspirin,C17H13N3O7,695.21,1.91,426.162,Hormone
Adenosine triphosphate,C12H21N4O7,607.88,N/A,279.469,Amide
Ethanol,C14H5N0O1,293.37,8.49,546.415,Hormone
Caffeine,C20H16N1O7,231.43,4.05,791.063,Alkaloid
Adenosine triphosphate,C7H8N5O9,862.28,13.9,769.667,Amide
Dopamine,C18H35N2O8,620.93,7.44,42.864,Nucleotide
Dopamine,C16H34N1O6,523.27,10.21,242.23,Nucleotide
Adrenaline,C16H28N0O6,707.34,11.88,358.322,Alcohol
Aspirin,C1H22N4O7,336.68,4.56,773.017,Nucleotide
Dopamine,C10H3N1O5,177.5,1.69,273.506,Alcohol
Aspirin,C2H15N2O9,161.21,6.23,230.874,Alkaloid
Cholesterol,C8H38N4O0,541.23,12.2,772.532,Neurotransmitter
Dopamine,C20H27N0O1,881.39,12.8,391.726,Amide
Serotonin,C13H1N5O3,93.35,11.88,432.09,Alkaloid
Caffeine,C15H13N5O5,440.3,8.28,884.749,Hormone
Serotonin,C19H23N0O0,640.08,12.71,979.947,Carbohydrate
Serotonin,C14H11N2O7,497.47,8.88,49.453,Lipid
Cholesterol,C11H33N1O5,779.25,6.18,838.351,Carbohydrate
Urea,C11H38N3O8,432.68,9.87,255.348,Nucleotide
Urea,C5H1N2O10,793.41,N/A,192.484,Neurotransmitter
Adenosine triphosphate,C2H18N2O6,594.27,7.33,530.07,Organic Compound
Aspirin,C13H32N5O6,451.68,11.57,237.208,Organic Compound
Aspirin,C6H9N3O10,447.67,3.9,614.712,Neurotransmitter
Aspirin,C20H5N0O3,430.28,N/A,545.867,Nucleotide
Caffeine,C18H11N3O0,597.15,7.86,129.666,Lipid
Cholesterol,C10H36N3O0,633.43,N/A,947.646,Amide
Ethanol,C9H17N3O7,899.38,1.6,187.501,Nucleotide
Cholesterol,C16H30N3O0,412.79,5.1,842.006,Organic Compound
Adenosine triphosphate,C11H28N5O2,520.8,N/A,572.8,Neurotransmitter
Dopamine,C19H2N5O7,989.89,N/A,159.486,Nucleotide
Serotonin,C16H4N1O10,733.35,12.86,306.358,Alcohol
Ethanol,C14H20N5O6,384.14,10.64,922.046,Alkaloid
Caffeine,C20H39N3O4,263.08,6.41,537.794,Organic Compound
Dopamine,C8H9N5O1,630.49,1.91,575.221,Neurotransmitter
Serotonin,C6H27N3O2,329.05,4.71,321.147,Lipid
Adrenaline,C20H29N5O1,422.07,N/A,517.727,Carbohydrate
Ethanol,C2H8N2O2,443.94,3.5,111.683,Alcohol
Ethanol,C5H18N2O5,354.24,10.58,171.301,Carbohydrate
Glucose,C18H24N1O4,506.85,7.72,609.22,Alcohol
Aspirin,C11H27N2O3,198.76,N/A,502.333,Lipid
Caffeine,C17H32N5O3,402.41,N/A,510.908,Organic Compound
Dopamine,C8H31N5O8,814.62,8.53,35.641,Alkaloid
Adrenaline,C18H5N5O3,254.85,9.08,635.609,Lipid
Serotonin,C6H33N0O8,748.91,5.06,841.251,Alkaloid
Caffeine,C11H20N0O6,568.73,12.49,701.016,Neurotransmitter
Serotonin,C5H9N5O5,940.46,5.67,241.894,Alcohol
Cholesterol,C4H40N4O8,418.7,11.47,846.258,Alkaloid
Cholesterol,C4H22N0O10,754.42,3.47,934.531,Nucleotide
Cholesterol,C15H35N0O6,134.6,3.24,160.824,Lipid
Glucose,C17H33N0O9,845.36,N/A,591.029,Carbohydrate
Glucose,C19H9N3O1,549.15,4.85,272.677,Alcohol
Glucose,C4H4N0O2,747.8,6.78,261.331,Neurotransmitter
Cholesterol,C20H19N3O9,295.39,1.23,368.059,Organic Compound
Adrenaline,C8H18N3O2,52.6,N/A,30.18,Lipid
Aspirin,C18H7N5O2,843.46,11.47,703.061,Organic Compound
Urea,C1H38N2O5,68.92,13.42,203.236,Amide
Dopamine,C20H29N4O7,520.61,5.49,149.411,Neurotransmitter
Caffeine,C13H37N1O6,211.08,10.35,202.14,Alcohol
Dopamine,C3H37N0O3,566.39,N/A,230.583,Hormone
Adenosine triphosphate,C6H9N4O1,168.44,3.6,566.339,Neurotransmitter
Ethanol,C3H40N2O8,675.51,7.64,220.687,Lipid
Ethanol,C3H36N1O0,700.13,N/A,463.359,Lipid
Urea,C11H12N3O3,830.62,N/A,866.227,Alkaloid
Serotonin,C13H36N4O4,957.41,13.59,648.012,Hormone
Adrenaline,C2H17N0O0,57.89,8.93,817.404,Nucleotide
Ethanol,C16H12N4O0,192.41,2.53,721.927,Lipid
Adrenaline,C12H19N5O1,281.6,12.9,514.199,Hormone
Glucose,C11H24N1O4,668.13,9.7,296.651,Carbohydrate
Serotonin,C5H26N0O6,219.07,4.36,902.144,Carbohydrate
Ethanol,C7H19N0O0,969.34,12.79,512.073,Carbohydrate
Glucose,C20H39N0O3,169.79,8.29,738.164,Lipid
Adrenaline,C5H19N5O7,284.07,3.31,835.221,Alcohol
Ethanol,C17H23N0O2,555.15,7.21,593.615,Alkaloid
Adenosine triphosphate,C20H19N0O8,640.94,7.01,104.962,Lipid
Caffeine,C12H23N4O5,398.6,3.65,487.33,Alkaloid
Urea,C17H18N4O6,216.93,7.79,556.252,Carbohydrate
Adenosine triphosphate,C18H3N3O0,152.76,1.39,847.375,Nucleotide
Adrenaline,C18H26N5O5,613.01,13.19,899.736,Carbohydrate
Glucose,C1H32N2O7,726.46,2.43,6.271,Alkaloid
Caffeine,C3H22N1O0,911.55,5.65,250.639,Alkaloid
Serotonin,C17H11N2O0,730.23,7.96,522.857,Amide
Ethanol,C1H25N1O0,304.13,N/A,692.887,Organic Compound
Adenosine triphosphate,C5H34N2O2,219.04,2.45,169.517,Alkaloid
Caffeine,C15H33N0O9,288.03,11.82,751.655,Lipid
Serotonin,C12H8N5O10,918.05,3.1,361.507,Neurotransmitter
Adenosine triphosphate,C4H32N5O6,108.13,6.93,170.252,Neurotransmitter
Glucose,C6H14N4O1,147.92,9.28,482.646,Alcohol
Ethanol,C13H31N1O1,909.0,13.07,458.939,Neurotransmitter
Adrenaline,C19H15N3O10,875.46,3.81,994.543,Hormone
Adrenaline,C6H27N4O0,848.47,4.43,510.202,Neurotransmitter
Cholesterol,C14H16N5O5,261.29,9.41,977.838,Hormone
Aspirin,C18H24N5O2,971.58,N/A,380.576,Alkaloid
Glucose,C5H23N2O7,577.6,11.42,917.414,Carbohydrate
Serotonin,C6H31N0O1,204.21,10.03,22.708,Organic Compound
Urea,C11H25N1O2,154.43,1.03,810.943,Nucleotide
Adrenaline,C12H29N2O6,792.78,N/A,30.911,Alkaloid
Caffeine,C7H39N4O9,367.07,13.97,31.409,Nucleotide
Adenosine triphosphate,C16H13N2O2,704.14,12.51,659.673,Carbohydrate
Urea,C15H2N2O2,669.77,2.28,63.859,Hormone
Dopamine,C4H34N5O3,333.23,1.26,122.442,Alcohol
Urea,C11H34N2O8,603.64,10.07,996.309,Amide
Urea,C20H26N0O2,270.29,N/A,359.101,Organic Compound
Cholesterol,C20H2N3O5,956.59,9.15,539.341,Nucleotide
Adenosine triphosphate,C4H32N1O3,881.54,5.7,956.802,Organic Compound
Caffeine,C6H38N3O9,819.33,3.41,277.294,Carbohydrate
Dopamine,C13H15N1O7,792.87,N/A,323.018,Organic Compound
Adenosine triphosphate,C8H30N2O8,987.73,11.77,158.17,Hormone
Adenosine triphosphate,C12H37N4O2,915.75,8.13,731.971,Organic Compound
Aspirin,C17H23N5O5,819.78,7.31,555.215,Organic Compound
Dopamine,C19H24N0O3,699.18,2.77,17.865,Nucleotide
Adrenaline,C6H32N0O9,743.26,N/A,709.732,Nucleotide
Ethanol,C20H11N3O9,763.3,2.45,190.809,Amide
Cholesterol,C16H37N3O9,81.76,6.95,662.788,Nucleotide
Cholesterol,C1H34N1O0,290.98,6.8,699.625,Organic Compound
Dopamine,C4H28N0O4,848.15,6.67,793.763,Amide
Cholesterol,C7H33N4O9,573.03,2.94,216.797,Carbohydrate
Adrenaline,C13H34N3O10,362.48,3.7,942.65,Alkaloid
Glucose,C10H9N0O7,465.86,10.81,874.665,Alkaloid
Adrenaline,C17H7N4O10,523.66,10.99,380.816,Lipid
Adrenaline,C1H16N4O3,755.88,12.48,914.334,Alcohol
Aspirin,C12H17N3O0,704.08,3.28,30.95,Hormone
Ethanol,C19H24N3O9,207.87,8.34,952.198,Lipid
Aspirin,C19H35N0O5,418.95,N/A,585.523,Organic Compound
Cholesterol,C15H11N3O1,144.3,9.63,793.59,Alcohol
Urea,C5H35N4O0,505.16,8.93,29.588,Alkaloid
Cholesterol,C2H36N3O9,922.98,4.14,165.223,Lipid
Dopamine,C19H40N5O4,840.58,12.56,929.326,Amide
Dopamine,C20H18N2O6,878.66,6.61,904.799,Neurotransmitter
Cholesterol,C20H31N0O2,287.17,N/A,848.511,Alcohol
Adrenaline,C16H12N1O2,78.04,3.78,211.296,Alkaloid
Dopamine,C10H12N4O3,519.58,6.88,761.834,Carbohydrate
Glucose,C5H34N2O6,356.45,9.65,313.044,Amide
Glucose,C15H33N0O5,390.16,N/A,147.658,Alcohol
Urea,C6H17N1O7,572.62,2.51,994.697,Carbohydrate
Serotonin,C5H16N1O5,781.76,5.07,171.555,Carbohydrate
Caffeine,C18H6N5O6,578.84,2.93,554.713,Alkaloid
Caffeine,C19H23N0O9,152.07,4.17,389.7,Alkaloid
Adenosine triphosphate,C2H31N1O9,284.07,11.73,147.472,Hormone
Aspirin,C7H21N1O8,449.16,11.76,989.015,Organic Compound
Caffeine,C7H5N4O3,892.16,7.96,78.04,Carbohydrate
Adrenaline,C6H12N1O6,301.64,3.07,358.825,Alkaloid
Dopamine,C8H16N3O0,435.98,N/A,701.422,Neurotransmitter
Adrenaline,C9H15N2O2,911.66,6.15,377.359,Nucleotide
Glucose,C19H30N4O6,649.06,13.18,302.61,Alkaloid
Aspirin,C17H11N5O6,323.18,1.73,405.243,Carbohydrate
Urea,C16H38N3O5,848.65,10.65,449.072,Organic Compound
Adenosine triphosphate,C5H36N5O4,745.84,13.4,23.524,Carbohydrate
Aspirin,C6H14N1O9,369.99,12.03,262.222,Carbohydrate
Aspirin,C20H3N2O10,969.31,9.17,690.304,Lipid
Serotonin,C9H37N1O5,707.77,N/A,746.691,Alkaloid
Dopamine,C16H22N0O1,428.37,10.49,889.512,Organic Compound
Urea,C15H22N1O4,139.21,12.17,489.795,Neurotransmitter
Adrenaline,C20H40N3O9,102.42,11.45,661.572,Organic Compound
Adrenaline,C16H1N3O7,929.53,12.81,402.923,Alcohol
Ethanol,C12H11N5O5,167.86,13.2,151.131,Neurotransmitter
Urea,C17H27N0O7,907.23,12.64,661.255,Hormone
Aspirin,C4H20N0O3,901.93,11.64,99.983,Lipid
Caffeine,C8H28N1O0,124.44,6.86,357.332,Alkaloid
Aspirin,C13H10N5O7,747.13,9.79,570.225,Carbohydrate
Adenosine triphosphate,C14H40N3O1,725.25,N/A,478.114,Lipid
Aspirin,C9H8N4O7,425.47,N/A,157.51,Neurotransmitter
Adrenaline,C16H19N3O8,115.37,4.37,601.7,Amide
