compound,formula,mw,pka,solubility_mg_ml,class
Urea,C1H33N0O8,183.43,N/A,861.758,Hormone
Dopamine,C4H37N3O3,441.63,N/A,848.071,Amide
Ethanol,C1H17N1O1,317.49,12.11,222.19,Neurotransmitter
Dopamine,C18H2N1O3,626.39,5.05,98.574,Lipid
Urea,C10H1N1O2,965.47,9.61,842.155,Alkaloid
Adrenaline,C6H36N0O10,525.71,7.77,486.216,Alcohol
Ethanol,C18H15N2O8,89.57,6.05,42.231,Lipid
Cholesterol,C13H21N0O5,831.08,N/A,107.419,Neurotransmitter
Adenosine triphosphate,C17H4N0O5,748.34,10.11,159.475,Amide
Serotonin,C12H21N5O7,553.26,5.24,873.081,Amide
Caffeine,C13H29N0O9,499.73,N/A,709.718,Amide
Ethanol,C2H1N4O3,99.33,1.5,441.306,Lipid
Glucose,C2H18N1O9,661.89,4.27,110.232,Neurotransmitter
Cholesterol,C9H32N4O0,466.03,6.54,820.985,Alkaloid
Urea,C16H35N0O6,522.35,3.56,617.97,Neurotransmitter
Serotonin,C16H2N3O8,519.49,12.43,976.552,Organic Compound
Cholesterol,C18H30N3O2,461.43,N/A,701.6,Hormone
Urea,C16H29N3O4,687.92,7.11,507.409,Carbohydrate
Serotonin,C4H37N3O9,152.63,13.44,788.846,Alkaloid
Glucose,C9H14N1O0,556.5,7.93,115.368,Alkaloid
Cholesterol,C8H39N1O1,807.81,10.63,172.127,Nucleotide
Caffeine,C3H28N3O8,760.41,6.94,140.757,Organic Compound
Glucose,C8H27N3O8,752.86,12.47,238.973,Lipid
Serotonin,C7H12N4O5,965.09,5.99,622.823,Neurotransmitter
Cholesterol,C16H33N2O5,802.06,12.97,523.203,Organic Compound
Aspirin,C1H14N0O3,270.58,7.26,7.299,Alkaloid
Serotonin,C9H1N2O10,120.17,9.65,258.721,Lipid
Serotonin,C14H4N5O1,962.39,N/A,969.225,Alkaloid
Adenosine triphosphate,C20H6N3O10,153.49,6.64,309.536,Alcohol
Dopamine,C15H31N1O4,555.16,N/A,505.584,Lipid
Aspirin,C5H19N2O2,442.74,4.63,589.614,Alcohol
Adrenaline,C3H8N4O4,74.76,4.55,963.746,Neurotransmitter
Adrenaline,C18H26N3O7,471.61,12.88,630.489,Organic Compound
Adrenaline,C20H12N0O3,455.49,5.24,585.347,Amide
Serotonin,C15H36N4O6,825.34,2.53,771.594,Hormone
Adrenaline,C1H2N3O6,519.27,5.37,323.06,Lipid
Glucose,C16H27N4O2,923.52,13.23,677.649,Organic Compound
Ethanol,C4H2N1O1,243.31,N/A,417.502,Carbohydrate
Caffeine,C10H8N5O1,262.14,2.01,949.394,Carbohydrate
Aspirin,C1H6N4O8,137.82,4.55,911.838,Neurotransmitter
Dopamine,C4H28N5O3,90.85,12.32,177.239,Organic Compound
Cholesterol,C5H29N4O9,885.77,2.53,966.115,Hormone
Serotonin,C20H27N1O1,610.06,12.38,937.799,Organic Compound
Dopamine,C14H29N5O9,192.64,13.01,681.631,Lipid
Aspirin,C6H18N2O3,237.08,4.66,692.646,Hormone
Adrenaline,C20H35N2O4,621.42,9.27,39.941,Alcohol
Glucose,C12H27N0O7,939.65,7.62,931.17,Alcohol
Aspirin,C15H40N4O10,668.47,8.39,166.754,Nucleotide
Ethanol,C18H13N1O2,129.04,6.4,510.901,Amide
Adenosine triphosphate,C15H1N1O2,407.11,4.45,956.868,Amide
Ethanol,C2H27N0O2,989.75,N/A,544.278,Carbohydrate
Aspirin,C3H38N0O0,202.65,6.14,132.498,Carbohydrate
Glucose,C3H12N4O10,669.09,1.45,805.934,Hormone
Aspirin,C5H32N3O5,408.58,N/A,223.659,Hormone
Caffeine,C16H37N2O3,338.63,11.6,419.72,Lipid
Glucose,C19H23N2O7,632.83,4.56,911.126,Organic Compound
Caffeine,C4H25N2O4,259.45,7.89,251.004,Organic Compound
Ethanol,C7H15N0O7,987.62,2.14,405.751,Carbohydrate
Adrenaline,C7H15N4O8,601.17,3.68,410.353,Neurotransmitter
Adrenaline,C20H24N5O2,349.45,10.85,8.405,Carbohydrate
Caffeine,C17H23N0O10,846.71,N/A,438.996,Alkaloid
Serotonin,C11H15N3O0,476.21,2.38,908.476,Nucleotide
Ethanol,C19H18N5O9,446.77,N/A,86.364,Nucleotide
Caffeine,C3H10N2O3,190.45,8.13,847.753,Amide
Urea,C1H11N0O6,374.88,9.53,883.654,Hormone
Glucose,C18H17N4O7,308.93,13.16,224.781,Carbohydrate
Ethanol,C15H34N1O10,427.33,N/A,153.486,Organic Compound
Ethanol,C20H33N2O9,502.5,3.5,905.999,Lipid
Ethanol,C10H19N1O7,414.72,10.62,746.927,Amide
Adenosine triphosphate,C6H18N3O2,664.55,6.62,460.765,Organic Compound
Caffeine,C14H16N1O4,384.67,1.26,541.792,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,232.64,12.01,903.543,Nucleotide
Aspirin,C5H21N4O6,677.3,N/A,160.472,Lipid
Aspirin,C17H32N1O1,396.46,N/A,134.244,Alcohol
Serotonin,C8H35N0O2,279.07,8.53,109.054,Carbohydrate
Caffeine,C10H21N2O1,489.45,2.26,481.92,Organic Compound
Cholesterol,C19H21N1O3,98.26,5.52,376.874,Nucleotide
Aspirin,C7H22N2O0,340.73,2.93,466.472,Hormone
Ethanol,C14H23N2O8,261.33,13.51,568.018,Neurotransmitter
Adrenaline,C1H18N4O5,671.32,8.59,118.668,Alkaloid
Serotonin,C11H20N0O3,123.52,9.12,27.405,Neurotransmitter
Adenosine triphosphate,C1H34N5O8,122.59,N/A,361.479,Hormone
Glucose,C1H22N2O5,311.94,3.78,773.853,Hormone
Urea,C10H27N0O3,907.14,6.67,868.898,Neurotransmitter
Dopamine,C20H30N2O7,444.14,1.38,11.835,Amide
Dopamine,C11H14N0O7,88.62,13.98,946.219,Nucleotide
Adrenaline,C5H13N1O9,945.82,8.51,858.311,Organic Compound
Urea,C1H17N1O6,546.06,4.56,971.543,Amide
Serotonin,C3H35N1O2,724.01,N/A,364.22,Alcohol
Adenosine triphosphate,C4H16N3O3,649.17,3.15,511.458,Alkaloid
Aspirin,C10H23N0O3,435.29,11.25,782.839,Amide
Serotonin,C11H29N3O7,435.46,N/A,301.174,Neurotransmitter
Caffeine,C3H22N1O3,482.03,1.91,16.624,Hormone
Glucose,C10H19N4O7,484.79,8.83,981.041,Lipid
Aspirin,C15H37N5O8,158.72,11.76,635.343,Carbohydrate
Ethanol,C19H21N2O2,651.3,4.99,625.085,Amide
Dopamine,C5H15N2O6,460.92,N/A,415.103,Alcohol
Aspirin,C19H17N0O7,874.59,1.01,968.541,Alkaloid
Dopamine,C4H8N4O1,226.93,6.57,887.529,Amide
Caffeine,C13H34N4O8,569.93,1.14,98.492,Nucleotide
Caffeine,C2H3N2O8,713.14,N/A,455.067,Alkaloid
Aspirin,C20H13N3O1,906.74,N/A,282.988,Hormone
Dopamine,C20H31N1O5,240.64,10.95,683.937,Amide
Urea,C4H23N3O0,581.65,9.73,345.022,Nucleotide
Urea,C1H38N0O3,409.71,7.98,500.098,Nucleotide
Serotonin,C20H13N0O5,520.05,12.34,776.154,Alcohol
Urea,C9H25N3O2,550.29,1.63,528.793,Carbohydrate
Urea,C4H37N1O8,878.98,11.17,25.574,Alcohol
Serotonin,C17H35N0O10,162.53,8.67,653.387,Amide
Adrenaline,C3H13N2O0,861.42,11.53,308.705,Amide
Adrenaline,C3H2N0O0,486.16,7.98,746.951,Lipid
Caffeine,C4H10N1O1,489.7,12.31,354.605,Nucleotide
Cholesterol,C4H37N4O8,927.94,11.06,686.325,Organic Compound
Adenosine triphosphate,C20H31N5O0,249.64,N/A,194.634,Nucleotide
Glucose,C15H21N3O4,777.16,2.89,721.695,Hormone
Serotonin,C8H36N1O9,370.48,10.45,145.413,Lipid
Adrenaline,C19H37N2O4,333.85,N/A,415.774,Carbohydrate
Glucose,C5H5N5O3,278.07,11.38,663.533,Lipid
Caffeine,C14H20N5O3,703.15,9.78,518.161,Amide
Glucose,C13H19N2O0,929.67,5.46,22.448,Nucleotide
Glucose,C9H22N4O9,723.76,3.51,744.391,Neurotransmitter
Urea,C4H15N2O8,754.6,9.44,700.114,Carbohydrate
Aspirin,C2H14N2O5,260.62,12.96,403.223,Carbohydrate
Serotonin,C6H37N3O1,88.63,N/A,988.549,Organic Compound
Ethanol,C17H26N2O8,797.64,6.16,527.92,Alcohol
Serotonin,C17H21N0O0,576.98,N/A,510.204,Alkaloid
Cholesterol,C15H7N3O3,87.5,N/A,847.281,Carbohydrate
Adrenaline,C11H22N5O10,506.11,N/A,633.569,Organic Compound
Glucose,C6H33N3O8,597.12,8.8,722.302,Neurotransmitter
Cholesterol,C15H35N4O7,842.9,N/A,750.86,Alcohol
Urea,C5H16N2O4,988.77,8.68,650.954,Hormone
Aspirin,C13H29N4O9,893.63,7.99,139.068,Carbohydrate
Dopamine,C17H3N3O10,949.92,5.0,560.164,Neurotransmitter
Glucose,C3H27N1O8,88.81,5.58,592.538,Hormone
Adenosine triphosphate,C6H9N0O7,525.44,5.43,682.626,Alcohol
Adenosine triphosphate,C3H5N1O2,805.84,4.28,515.923,Neurotransmitter
Ethanol,C7H35N4O5,328.1,6.45,577.83,Carbohydrate
Aspirin,C20H21N2O0,66.29,N/A,682.105,Organic Compound
Glucose,C20H39N4O8,789.28,12.65,24.773,Alkaloid
Caffeine,C4H36N5O6,96.69,9.06,805.947,Hormone
Adrenaline,C9H14N5O2,332.11,N/A,602.883,Amide
Aspirin,C7H25N3O6,758.69,5.52,506.47,Nucleotide
Aspirin,C18H5N2O3,323.5,N/A,777.554,Lipid
Serotonin,C18H20N0O1,539.22,9.43,460.93,Nucleotide
Ethanol,C4H31N3O7,286.38,9.35,896.556,Nucleotide
Urea,C19H39N3O10,351.5,11.38,180.59,Carbohydrate
Aspirin,C8H4N0O8,751.7,13.63,733.027,Carbohydrate
Adrenaline,C8H27N2O6,330.97,N/A,722.792,Hormone
Adenosine triphosphate,C16H27N0O10,974.12,9.55,308.254,Hormone
Urea,C7H39N5O4,423.11,8.66,341.142,Hormone
Serotonin,C4H27N2O2,785.52,1.84,2.872,Neurotransmitter
Serotonin,C8H29N1O0,979.24,5.79,755.312,Alcohol
Cholesterol,C11H17N4O4,346.8,13.39,850.515,Neurotransmitter
Cholesterol,C10H25N1O6,575.16,N/A,416.742,Organic Compound
Aspirin,C11H33N4O7,132.07,4.5,950.995,Organic Compound
Urea,C14H19N2O7,624.65,N/A,202.458,Alcohol
Aspirin,C11H36N2O6,691.09,6.39,273.165,Neurotransmitter
Serotonin,C8H5N1O2,204.06,N/A,94.666,Alcohol
Urea,C2H4N2O5,891.22,6.74,770.653,Alkaloid
Aspirin,C11H10N2O9,455.28,12.69,370.13,Amide
Ethanol,C7H28N3O5,236.85,2.2,849.78,Nucleotide
Aspirin,C3H12N4O0,968.85,2.65,648.997,Organic Compound
Adenosine triphosphate,C12H18N5O4,931.17,10.57,572.947,Neurotransmitter
Glucose,C8H8N0O8,662.46,11.86,208.119,Lipid
Aspirin,C5H18N3O10,184.3,N/A,593.038,Lipid
Adrenaline,C14H29N2O4,454.16,6.86,993.995,Carbohydrate
Serotonin,C10H17N0O9,173.83,9.25,980.926,Neurotransmitter
Cholesterol,C8H26N4O6,430.26,9.07,885.271,Nucleotide
Serotonin,C6H19N0O10,340.22,6.49,902.901,Organic Compound
Dopamine,C3H19N3O10,134.17,8.79,358.955,Neurotransmitter
Cholesterol,C6H23N4O2,888.72,3.95,823.862,Nucleotide
Adrenaline,C15H1N3O7,544.25,1.26,382.235,Amide
Cholesterol,C14H28N3O7,940.23,N/A,612.918,Lipid
Urea,C2H30N4O6,993.6,8.97,369.482,Neurotransmitter
Adenosine triphosphate,C1H16N0O5,846.24,7.56,498.787,Carbohydrate
Caffeine,C11H22N1O1,567.92,N/A,456.165,Carbohydrate
Adrenaline,C19H36N1O9,338.43,9.35,567.841,Alkaloid
Glucose,C1H11N5O0,890.04,13.68,772.308,Alkaloid
Urea,C17H3N2O10,300.13,9.59,160.798,Amide
Aspirin,C20H7N5O10,376.39,11.48,470.095,Organic Compound
Aspirin,C1H6N3O0,935.83,13.13,156.889,Nucleotide
Aspirin,C16H36N4O10,169.54,12.06,926.447,Carbohydrate
Dopamine,C8H24N0O3,946.95,N/A,702.688,Lipid
Adenosine triphosphate,C3H15N5O6,469.81,2.38,153.083,Organic Compound
Urea,C19H12N3O0,981.23,4.28,14.503,Nucleotide
Adrenaline,C15H12N0O7,294.78,12.14,19.487,Amide
Cholesterol,C11H16N3O4,636.05,1.34,652.585,Amide
Urea,C17H5N0O8,551.36,9.37,956.553,Hormone
Caffeine,C11H40N1O10,976.09,12.37,877.401,Alcohol
Aspirin,C15H6N2O6,457.39,12.24,908.203,Alcohol
Caffeine,C3H12N0O4,348.11,5.13,609.958,Alcohol
Ethanol,C11H25N3O6,495.63,11.92,552.833,Alcohol
Urea,C14H21N3O0,487.3,7.94,94.67,Carbohydrate
Dopamine,C4H11N3O1,58.11,9.73,331.746,Lipid
Serotonin,C15H18N0O4,840.72,3.71,321.123,Amide
Adenosine triphosphate,C8H5N2O4,526.42,N/A,519.782,Organic Compound
Adenosine triphosphate,C14H12N0O7,838.16,13.5,863.414,Alcohol
Aspirin,C3H25N2O8,145.68,4.99,559.915,Nucleotide
Dopamine,C13H1N1O4,310.44,7.19,901.522,Lipid
Adenosine triphosphate,C16H9N2O8,275.3,N/A,577.281,Lipid
Serotonin,C1H29N1O7,662.93,2.47,66.134,Amide
Dopamine,C1H23N5O7,282.02,1.6,349.603,Hormone
Urea,C13H13N4O2,520.49,1.59,161.5,Lipid
Glucose,C17H24N4O2,619.12,N/A,846.757,Organic Compound
Adenosine triphosphate,C5H5N3O4,600.68,7.67,440.576,Organic Compound
Serotonin,C19H3N1O9,526.71,3.48,170.301,Alkaloid
Cholesterol,C14H37N2O4,334.69,4.54,638.401,Alcohol
Ethanol,C20H3N3O1,658.37,12.31,257.267,Alcohol
Ethanol,C1H5N1O9,120.13,4.11,144.361,Alcohol
Glucose,C14H29N5O4,677.77,8.28,419.938,Nucleotide
Adenosine triphosphate,C11H15N1O6,104.78,10.96,755.861,Carbohydrate
Glucose,C5H8N0O3,455.78,4.08,390.676,Neurotransmitter
Ethanol,C13H24N4O8,174.41,8.89,672.924,Carbohydrate
Adrenaline,C11H23N0O3,721.96,5.76,667.814,Neurotransmitter
Caffeine,C12H15N3O0,489.64,N/A,148.217,Organic Compound
Cholesterol,C15H38N1O6,740.5,7.39,709.669,Organic Compound
Caffeine,C18H35N5O10,498.15,8.05,670.308,Carbohydrate
Adenosine triphosphate,C3H39N0O0,240.67,10.39,339.631,Neurotransmitter
Cholesterol,C13H13N0O8,201.3,3.68,169.495,Alcohol
Urea,C7H24N3O10,163.33,N/A,424.654,Hormone
Aspirin,C9H12N5O1,680.19,6.42,272.065,Amide
Cholesterol,C14H32N3O2,411.42,3.95,158.375,Lipid
Adrenaline,C11H33N0O7,774.92,10.22,371.695,Amide
Glucose,C17H22N3O3,298.94,N/A,110.523,Hormone
Cholesterol,C16H10N3O4,756.68,10.82,703.416,Lipid
Adrenaline,C11H21N5O1,152.0,6.19,376.889,Alcohol
Adenosine triphosphate,C12H33N0O2,694.9,2.47,895.178,Neurotransmitter
Aspirin,C10H1N5O9,461.76,7.13,375.569,Lipid
Serotonin,C2H16N4O4,784.54,6.79,36.236,Carbohydrate
Adenosine triphosphate,C3H40N5O9,433.68,9.64,276.374,Organic Compound
Aspirin,C6H9N1O3,301.89,4.55,69.956,Alcohol
Aspirin,C15H34N1O5,196.58,6.76,336.362,Hormone
Aspirin,C9H20N0O9,997.71,7.27,733.929,Carbohydrate
Adrenaline,C8H20N5O6,673.05,7.1,123.043,Neurotransmitter
Serotonin,C10H22N4O3,716.03,7.12,854.182,Lipid
Aspirin,C17H34N3O9,735.57,1.69,22.985,Neurotransmitter
Aspirin,C8H12N5O0,282.58,3.22,647.956,Lipid
Adrenaline,C18H13N2O7,921.7,11.71,262.802,Neurotransmitter
Adrenaline,C3H34N3O8,533.53,N/A,741.412,Hormone
Urea,C6H12N5O5,591.65,12.61,931.093,Alkaloid
Dopamine,C11H3N5O8,446.19,11.38,183.736,Organic Compound
Urea,C16H17N4O0,565.55,2.91,784.866,Lipid
Caffeine,C20H40N1O5,781.65,11.3,397.466,Carbohydrate
Caffeine,C18H23N0O1,534.44,2.67,596.744,Alcohol
Urea,C8H37N5O8,910.17,2.29,588.424,Nucleotide
Caffeine,C8H20N1O2,275.91,6.13,903.764,Organic Compound
Dopamine,C5H16N5O10,693.3,N/A,28.288,Amide
Cholesterol,C5H22N3O10,941.48,2.25,64.351,Alcohol
Serotonin,C5H8N2O1,614.14,11.48,705.759,Nucleotide
Dopamine,C16H16N4O9,890.95,9.11,261.601,Alkaloid
Aspirin,C11H34N1O7,259.43,11.96,353.38,Amide
Adrenaline,C20H15N0O9,946.92,N/A,859.681,Alcohol
Urea,C12H15N1O4,622.82,1.46,266.699,Alcohol
Cholesterol,C1H27N1O6,597.72,9.37,648.109,Hormone
Serotonin,C9H34N1O10,580.36,6.67,151.048,Nucleotide
Adrenaline,C3H13N3O3,117.54,3.23,301.921,Amide
Adrenaline,C15H29N2O1,239.16,2.14,381.176,Carbohydrate
Aspirin,C11H26N1O5,719.04,6.03,977.196,Neurotransmitter
Aspirin,C2H11N5O2,852.63,N/A,981.206,Carbohydrate
Adrenaline,C19H16N5O6,864.84,10.29,250.231,Hormone
Adenosine triphosphate,C18H25N4O1,393.03,7.08,627.718,Neurotransmitter
Serotonin,C17H18N1O5,573.79,11.02,301.886,Amide
Adrenaline,C13H10N2O6,902.66,8.16,197.7,Hormone
Glucose,C13H30N5O3,117.08,N/A,876.159,Hormone
Serotonin,C15H37N4O4,366.34,N/A,334.007,Lipid
Glucose,C1H15N1O10,354.92,N/A,813.749,Hormone
Caffeine,C2H27N5O9,965.0,12.54,421.528,Lipid
Aspirin,C12H38N0O9,521.39,N/A,501.447,Alkaloid
Ethanol,C7H27N0O4,290.42,8.9,65.826,Nucleotide
Aspirin,C7H25N2O1,861.09,1.49,35.452,Neurotransmitter
Aspirin,C9H36N4O0,916.35,1.87,580.384,Organic Compound
Adrenaline,C7H3N0O7,529.98,N/A,412.0,Neurotransmitter
Caffeine,C10H22N2O3,67.02,7.78,240.248,Alkaloid
Serotonin,C14H40N2O2,433.09,11.99,399.049,Hormone
Serotonin,C19H22N1O4,56.48,N/A,95.697,Amide
Caffeine,C19H17N4O0,101.11,10.45,133.292,Nucleotide
Adrenaline,C5H32N4O10,828.67,3.22,309.98,Lipid
Adenosine triphosphate,C9H7N5O1,735.69,13.93,611.765,Alcohol
Caffeine,C9H35N2O1,993.59,N/A,736.329,Carbohydrate
Dopamine,C5H24N5O6,752.69,6.45,721.576,Hormone
Aspirin,C19H38N2O2,275.61,9.46,512.626,Lipid
Urea,C12H10N4O5,50.49,12.46,98.94,Nucleotide
Caffeine,C5H15N3O0,267.04,12.34,286.063,Alcohol
Ethanol,C13H2N1O2,722.52,N/A,303.172,Organic Compound
Caffeine,C15H39N5O4,426.05,2.29,359.595,Organic Compound
Glucose,C17H1N3O0,130.7,12.18,157.793,Neurotransmitter
Serotonin,C4H34N4O7,823.05,11.3,771.405,Alcohol
Urea,C12H22N2O0,264.87,8.01,82.932,Carbohydrate
Ethanol,C10H20N1O1,581.25,1.36,227.586,Alcohol
Ethanol,C14H31N5O6,996.57,12.71,708.922,Amide
Serotonin,C2H24N0O9,450.98,5.06,426.431,Carbohydrate
Serotonin,C6H6N0O8,482.15,N/A,890.061,Hormone
Aspirin,C9H36N1O2,548.12,8.73,202.739,Alcohol
Dopamine,C12H20N3O9,238.33,2.08,789.513,Hormone
Serotonin,C14H25N4O2,929.97,6.04,820.79,Hormone
Aspirin,C6H12N4O7,457.63,N/A,112.188,Nucleotide
Adenosine triphosphate,C4H37N1O7,840.67,2.53,57.273,Alcohol
Aspirin,C6H11N1O4,262.0,4.65,852.763,Carbohydrate
Glucose,C14H22N0O6,287.48,N/A,564.971,Nucleotide
Adrenaline,C20H22N3O10,393.07,3.18,311.141,Organic Compound
Adenosine triphosphate,C13H15N1O8,670.79,4.09,735.441,Alkaloid
Glucose,C18H26N0O10,497.45,5.49,733.734,Neurotransmitter
Caffeine,C17H22N1O3,911.2,5.07,586.295,Organic Compound
Serotonin,C19H36N1O9,164.46,N/A,769.156,Hormone
Ethanol,C15H2N0O5,83.63,N/A,68.226,Alkaloid
Adrenaline,C3H8N2O9,187.43,N/A,460.4,Nucleotide
Adenosine triphosphate,C9H13N5O6,229.31,11.5,91.52,Neurotransmitter
Ethanol,C3H8N5O1,794.9,N/A,771.871,Nucleotide
Adenosine triphosphate,C19H28N0O10,367.42,8.43,559.798,Nucleotide
Caffeine,C9H35N1O9,973.56,5.6,400.749,Amide
Aspirin,C9H23N0O6,280.67,N/A,375.114,Nucleotide
Cholesterol,C7H15N3O6,304.45,4.58,690.133,Neurotransmitter
Caffeine,C9H21N3O9,190.32,12.35,398.04,Hormone
Cholesterol,C17H3N0O4,461.57,5.07,100.453,Carbohydrate
Cholesterol,C5H1N2O8,853.58,9.88,206.006,Alcohol
Adrenaline,C13H22N2O8,562.72,4.38,782.416,Organic Compound
Caffeine,C3H19N4O6,619.68,13.79,540.632,Organic Compound
Ethanol,C17H27N4O10,305.65,6.64,953.589,Alkaloid
Aspirin,C9H8N4O5,575.84,8.86,983.283,Amide
Caffeine,C19H25N0O6,753.53,N/A,557.899,Carbohydrate
Glucose,C17H10N0O1,828.76,2.43,769.753,Alcohol
Dopamine,C8H9N1O5,360.32,3.22,797.056,Alkaloid
Caffeine,C7H13N3O0,393.98,6.12,591.384,Alkaloid
Urea,C20H30N4O4,551.91,N/A,698.522,Neurotransmitter
Cholesterol,C18H25N4O6,73.93,3.67,783.309,Carbohydrate
Serotonin,C4H39N3O10,825.95,N/A,347.533,Lipid
Urea,C14H20N4O9,662.94,2.28,322.908,Alcohol
Cholesterol,C4H30N1O4,455.21,7.62,487.918,Nucleotide
Aspirin,C18H9N5O7,453.44,2.17,683.595,Alcohol
Serotonin,C12H38N0O5,389.45,11.49,342.056,Alkaloid
Glucose,C10H21N2O5,804.14,12.52,519.576,Hormone
Adenosine triphosphate,C19H18N3O0,583.89,6.36,555.773,Hormone
Adenosine triphosphate,C9H12N2O10,286.75,11.92,592.584,Nucleotide
Ethanol,C17H12N5O5,383.69,11.07,926.762,Amide
Ethanol,C19H6N3O10,333.08,N/A,745.641,Nucleotide
Cholesterol,C12H10N5O0,217.16,1.97,267.568,Alkaloid
Ethanol,C3H20N1O7,630.73,9.17,498.94,Nucleotide
Cholesterol,C10H12N5O4,895.92,9.59,114.773,Alkaloid
Cholesterol,C3H23N1O10,749.41,5.96,746.343,Hormone
Dopamine,C9H35N5O5,543.41,12.06,421.187,Amide
Dopamine,C16H15N0O6,961.2,11.58,194.775,Lipid
Urea,C11H6N1O10,866.91,1.32,321.863,Alcohol
Caffeine,C15H15N0O0,244.71,11.16,577.413,Organic Compound
Caffeine,C13H2N1O6,774.48,13.22,383.315,Hormone
Cholesterol,C11H1N0O1,68.83,10.76,819.74,Neurotransmitter
Adenosine triphosphate,C8H36N5O3,65.79,7.61,140.15,Alkaloid
Adrenaline,C9H38N4O0,795.44,5.31,890.51,Nucleotide
Adenosine triphosphate,C10H16N0O3,407.08,N/A,781.511,Hormone
Caffeine,C1H25N5O10,485.47,N/A,431.334,Alcohol
Adenosine triphosphate,C10H12N0O5,940.65,6.86,156.814,Neurotransmitter
Glucose,C17H16N3O4,713.77,N/A,244.25,Carbohydrate
Urea,C6H17N2O9,520.37,4.97,332.163,Hormone
Ethanol,C13H13N3O8,624.97,11.69,818.182,Alkaloid
Cholesterol,C3H23N3O8,428.54,N/A,627.931,Alkaloid
Caffeine,C2H36N4O7,148.5,N/A,433.782,Alcohol
Aspirin,C5H30N1O4,375.37,9.7,819.086,Alkaloid
Aspirin,C6H19N2O1,202.32,N/A,504.112,Amide
Caffeine,C7H36N3O8,210.41,7.81,850.961,Organic Compound
Glucose,C6H33N4O1,169.91,2.69,756.275,Alcohol
Dopamine,C9H31N4O0,430.92,8.6,775.714,Lipid
Urea,C1H39N3O9,930.93,6.58,93.325,Hormone
Adrenaline,C17H13N3O4,452.89,1.7,384.068,Carbohydrate
Cholesterol,C12H11N2O5,466.01,4.48,491.344,Carbohydrate
Serotonin,C15H13N2O1,548.47,N/A,161.842,Lipid
Ethanol,C13H25N3O10,963.99,11.73,749.608,Lipid
Urea,C13H18N0O8,287.02,N/A,136.822,Carbohydrate
Aspirin,C17H13N0O0,389.05,10.72,93.52,Lipid
Ethanol,C6H13N1O1,600.16,8.5,81.32,Amide
Caffeine,C1H40N4O8,490.97,9.44,810.122,Lipid
Dopamine,C2H34N5O5,301.91,1.19,749.326,Amide
Serotonin,C18H1N3O6,68.53,11.3,172.756,Organic Compound
Adrenaline,C6H17N2O0,57.3,N/A,7.903,Organic Compound
Caffeine,C13H31N2O9,470.87,N/A,488.321,Lipid
Glucose,C13H26N5O9,467.87,11.45,654.123,Hormone
Caffeine,C4H37N1O3,936.72,2.78,143.091,Amide
Aspirin,C2H10N1O4,829.8,N/A,548.063,Lipid
Cholesterol,C7H35N3O9,154.06,6.66,567.638,Alkaloid
Urea,C5H2N0O2,565.68,9.69,752.621,Carbohydrate
Ethanol,C4H31N0O8,174.46,3.53,561.594,Neurotransmitter
Dopamine,C13H31N3O9,135.87,N/A,98.762,Alcohol
Caffeine,C4H26N1O0,905.23,3.28,537.064,Carbohydrate
Urea,C5H23N1O10,165.56,10.74,457.247,Nucleotide
Caffeine,C9H19N0O8,735.58,8.66,528.684,Lipid
Aspirin,C17H2N0O1,835.55,N/A,6.784,Hormone
Serotonin,C4H8N4O2,198.25,11.81,886.148,Amide
Adrenaline,C19H28N0O7,320.16,10.4,351.804,Neurotransmitter
Caffeine,C15H30N5O8,714.59,3.86,522.853,Hormone
Adrenaline,C1H11N3O0,994.26,2.74,853.542,Lipid
Urea,C3H36N0O3,101.62,4.53,419.617,Neurotransmitter
Adrenaline,C17H3N2O3,629.02,3.54,680.836,Alcohol
Urea,C3H9N3O6,937.99,12.92,695.397,Alkaloid
Ethanol,C5H34N3O0,167.84,6.53,660.02,Hormone
Dopamine,C14H20N0O9,476.39,N/A,256.777,Neurotransmitter
Adenosine triphosphate,C2H22N5O4,57.66,4.96,7.385,Organic Compound
Ethanol,C18H38N5O0,805.87,12.09,523.465,Neurotransmitter
Urea,C3H23N2O0,999.61,2.54,443.684,Lipid
Cholesterol,C3H35N5O1,639.98,5.33,110.077,Carbohydrate
Serotonin,C5H40N3O3,170.17,10.05,93.399,Organic Compound
Serotonin,C12H12N5O1,865.56,1.62,674.985,Hormone
Glucose,C12H5N5O8,55.7,13.1,857.135,Alkaloid
Adrenaline,C5H9N0O3,482.2,1.46,681.902,Amide
Cholesterol,C19H26N5O4,413.67,7.07,615.875,Lipid
Caffeine,C9H31N3O0,515.89,2.72,865.035,Amide
Adrenaline,C2H25N5O7,102.51,8.23,24.2,Alkaloid
Serotonin,C18H29N0O10,740.27,N/A,627.518,Lipid
Serotonin,C15H5N0O5,728.58,9.15,443.279,Alcohol
Glucose,C11H8N3O1,558.88,11.36,590.869,Hormone
Adenosine triphosphate,C14H25N1O6,145.16,N/A,360.204,Alcohol
Aspirin,C14H35N3O5,785.38,3.5,708.761,Carbohydrate
Aspirin,C15H2N3O4,949.81,N/A,148.255,Hormone
Adenosine triphosphate,C1H8N3O4,296.0,12.09,844.484,Alcohol
Adenosine triphosphate,C5H37N3O7,700.19,7.98,744.681,Alkaloid
Serotonin,C11H8N4O4,438.68,13.84,710.855,Hormone
