compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H39N1O10,94.23,N/A,700.583,Lipid
Dopamine,C16H18N1O10,230.03,9.8,686.537,Lipid
Caffeine,C17H34N3O7,435.96,N/A,376.955,Neurotransmitter
Dopamine,C18H22N5O9,126.67,8.78,767.6,Lipid
Glucose,C16H34N3O5,946.25,N/A,571.58,Alcohol
Adrenaline,C13H22N3O10,910.12,13.24,155.458,Alkaloid
Urea,C14H1N2O4,208.67,7.3,86.447,Carbohydrate
Caffeine,C4H21N2O1,768.26,4.39,125.8,Nucleotide
Adrenaline,C16H10N3O1,649.71,4.51,708.343,Alcohol
Adenosine triphosphate,C19H7N5O7,256.24,3.1,653.266,Hormone
Ethanol,C15H22N3O4,303.96,10.78,607.357,Nucleotide
Serotonin,C20H34N3O5,784.75,10.61,790.507,Carbohydrate
Ethanol,C6H31N1O7,666.59,3.04,399.716,Hormone
Urea,C12H9N1O2,843.66,11.36,419.178,Alkaloid
Adenosine triphosphate,C19H38N1O8,296.43,N/A,576.265,Hormone
Adenosine triphosphate,C13H38N5O9,367.69,13.57,164.865,Alcohol
Cholesterol,C16H10N3O4,473.88,1.84,720.253,Alkaloid
Aspirin,C5H9N2O3,415.39,10.16,592.149,Neurotransmitter
Dopamine,C7H1N0O3,300.47,2.07,883.266,Alkaloid
Ethanol,C14H25N3O9,550.72,2.88,394.605,Alcohol
Ethanol,C15H7N0O0,769.06,1.64,329.859,Alkaloid
Urea,C17H5N3O10,710.06,13.72,494.995,Carbohydrate
Caffeine,C18H10N5O9,449.35,6.74,777.099,Organic Compound
Cholesterol,C1H10N4O9,659.21,5.38,722.423,Organic Compound
Serotonin,C12H11N4O7,276.54,9.53,170.722,Carbohydrate
Glucose,C9H21N1O6,284.27,7.1,822.603,Alkaloid
Serotonin,C6H40N4O1,801.26,13.75,183.439,Amide
Caffeine,C4H40N2O8,809.29,3.12,575.617,Alkaloid
Adrenaline,C9H1N3O10,384.99,2.89,913.107,Alcohol
Urea,C15H39N3O5,696.39,3.81,83.377,Organic Compound
Serotonin,C13H5N2O7,495.53,6.02,905.325,Carbohydrate
Caffeine,C11H40N5O3,822.54,N/A,530.173,Lipid
Glucose,C14H22N0O4,271.45,7.31,929.569,Organic Compound
Aspirin,C12H18N3O6,629.32,11.74,299.634,Alkaloid
Cholesterol,C2H6N3O2,748.82,1.36,543.519,Amide
Cholesterol,C14H37N2O6,641.31,N/A,420.286,Alkaloid
Cholesterol,C6H11N0O7,629.06,N/A,909.676,Alkaloid
Dopamine,C12H5N3O3,451.46,N/A,743.875,Hormone
Ethanol,C4H33N1O3,959.21,1.29,840.216,Hormone
Adenosine triphosphate,C17H30N5O5,164.37,10.57,213.377,Amide
Adenosine triphosphate,C6H33N1O6,991.44,1.9,388.684,Alcohol
Dopamine,C16H32N0O6,901.0,8.93,751.288,Nucleotide
Caffeine,C7H35N1O9,865.35,3.11,170.24,Alkaloid
Caffeine,C7H35N2O5,113.78,13.23,618.567,Lipid
Adrenaline,C8H22N5O5,260.94,13.48,362.834,Carbohydrate
Aspirin,C13H33N4O9,278.98,2.94,143.967,Hormone
Dopamine,C3H25N4O9,181.1,11.69,378.863,Carbohydrate
Serotonin,C5H38N0O1,66.27,N/A,664.535,Hormone
Caffeine,C6H30N1O4,88.78,10.64,921.508,Hormone
Dopamine,C11H3N3O9,380.22,5.32,347.369,Hormone
Urea,C3H30N1O7,202.68,12.68,582.009,Alkaloid
Cholesterol,C12H1N5O5,104.09,3.04,747.286,Alcohol
Glucose,C18H17N0O6,875.52,3.2,230.654,Alcohol
Adenosine triphosphate,C4H39N4O10,829.25,10.34,327.056,Neurotransmitter
Ethanol,C19H14N4O9,171.68,11.48,169.046,Alcohol
Ethanol,C3H36N2O2,528.82,12.07,9.973,Hormone
Caffeine,C3H21N0O3,720.79,1.73,373.909,Organic Compound
Urea,C11H4N1O7,97.0,N/A,674.334,Nucleotide
Cholesterol,C17H29N4O6,478.55,1.31,148.419,Alcohol
Glucose,C15H19N1O1,494.92,6.79,119.956,Carbohydrate
Adrenaline,C17H25N2O5,472.77,N/A,412.389,Carbohydrate
Adenosine triphosphate,C9H33N4O6,308.33,N/A,175.695,Amide
Adenosine triphosphate,C3H40N4O9,155.95,8.35,981.971,Organic Compound
Cholesterol,C1H11N5O1,856.34,5.34,504.588,Hormone
Cholesterol,C11H3N3O10,469.99,N/A,407.113,Carbohydrate
Cholesterol,C5H12N1O10,568.11,5.12,552.714,Alcohol
Serotonin,C3H31N3O8,510.31,6.55,279.624,Alkaloid
Serotonin,C11H39N3O4,319.68,N/A,774.647,Amide
Urea,C3H4N2O8,158.96,3.51,812.875,Nucleotide
Dopamine,C14H1N4O4,198.2,N/A,72.296,Nucleotide
Cholesterol,C3H26N1O6,793.71,N/A,350.835,Lipid
Caffeine,C12H22N0O5,353.58,9.16,856.076,Hormone
Dopamine,C4H5N5O6,174.51,3.1,696.119,Nucleotide
Glucose,C16H10N0O2,91.65,4.71,155.802,Organic Compound
Caffeine,C6H19N0O2,375.46,N/A,931.945,Neurotransmitter
Aspirin,C18H1N4O4,833.56,12.66,753.588,Amide
Adenosine triphosphate,C7H37N5O10,124.93,N/A,687.94,Lipid
Glucose,C10H38N2O10,375.52,2.37,940.703,Alkaloid
Aspirin,C6H13N3O2,429.02,12.72,883.621,Lipid
Glucose,C2H40N4O9,236.73,N/A,665.444,Alcohol
Urea,C12H39N0O0,473.68,11.3,114.181,Nucleotide
Dopamine,C11H18N2O1,572.45,9.18,655.584,Alkaloid
Adrenaline,C18H37N5O9,431.34,9.58,110.56,Nucleotide
Aspirin,C1H14N1O6,305.25,6.01,433.603,Alcohol
Adenosine triphosphate,C11H40N4O2,79.5,N/A,876.153,Alkaloid
Ethanol,C18H28N3O4,375.2,9.15,156.942,Lipid
Cholesterol,C15H2N3O4,775.19,5.26,730.226,Organic Compound
Aspirin,C12H10N0O2,705.07,4.67,444.538,Alcohol
Adrenaline,C13H24N3O7,953.68,6.18,30.882,Alcohol
Cholesterol,C5H22N2O1,401.04,4.94,548.816,Nucleotide
Adrenaline,C14H22N4O0,602.93,2.38,991.434,Carbohydrate
Ethanol,C8H37N4O4,716.87,10.85,168.51,Organic Compound
Cholesterol,C5H6N3O8,926.24,2.73,796.22,Amide
Aspirin,C17H7N5O1,353.17,3.24,115.505,Neurotransmitter
Urea,C10H13N1O10,59.82,8.27,797.421,Lipid
Aspirin,C11H39N0O6,325.37,N/A,924.642,Alkaloid
Aspirin,C15H36N3O4,597.51,N/A,295.953,Alcohol
Adrenaline,C20H37N2O2,624.58,6.83,861.354,Alcohol
Glucose,C11H30N5O1,224.16,8.27,2.853,Alkaloid
Urea,C9H26N2O0,230.44,12.19,117.734,Amide
Urea,C2H1N0O0,593.66,13.25,411.605,Lipid
Adenosine triphosphate,C13H24N5O6,88.63,10.9,352.032,Organic Compound
Ethanol,C19H29N0O10,930.27,8.32,994.126,Nucleotide
Urea,C14H15N2O5,723.99,13.59,994.043,Hormone
Glucose,C13H3N3O6,780.63,N/A,73.071,Carbohydrate
Adrenaline,C5H10N1O1,175.11,N/A,575.569,Hormone
Dopamine,C6H11N3O7,472.45,N/A,954.465,Alcohol
Adrenaline,C5H28N5O5,803.16,13.95,928.458,Nucleotide
Aspirin,C8H7N5O5,500.91,5.9,836.243,Neurotransmitter
Adrenaline,C9H12N1O0,972.64,9.79,136.537,Nucleotide
Urea,C12H13N4O0,644.53,N/A,554.964,Organic Compound
Glucose,C16H14N0O2,121.38,3.14,766.299,Organic Compound
Caffeine,C11H2N0O10,219.53,3.17,493.19,Carbohydrate
Ethanol,C13H30N3O3,302.16,2.17,804.124,Carbohydrate
Adenosine triphosphate,C7H13N5O5,938.37,3.28,457.095,Amide
Adenosine triphosphate,C15H31N5O8,345.8,8.91,844.86,Lipid
Dopamine,C12H3N0O7,347.97,13.41,673.307,Organic Compound
Ethanol,C14H29N3O8,426.99,7.45,522.511,Alcohol
Ethanol,C18H3N1O9,887.23,N/A,116.198,Nucleotide
Dopamine,C17H26N1O7,387.67,7.23,524.309,Organic Compound
Dopamine,C7H32N0O8,110.34,10.33,654.47,Nucleotide
Urea,C4H7N1O10,730.86,N/A,638.954,Hormone
Cholesterol,C20H28N1O3,680.03,N/A,621.895,Hormone
Dopamine,C11H32N3O5,255.23,12.27,687.571,Organic Compound
Adrenaline,C4H24N5O8,604.14,11.26,701.686,Alkaloid
Serotonin,C1H11N0O4,676.73,N/A,662.418,Nucleotide
Urea,C3H31N5O3,582.77,N/A,50.54,Carbohydrate
Urea,C15H24N2O5,800.58,12.1,497.195,Lipid
Urea,C12H11N4O6,491.63,10.4,421.929,Hormone
Serotonin,C1H3N3O4,896.83,4.54,543.165,Alcohol
Dopamine,C3H19N1O6,58.79,4.58,548.904,Alcohol
Aspirin,C9H14N0O6,786.76,1.09,442.812,Hormone
Cholesterol,C6H33N1O8,412.87,13.97,686.036,Amide
Cholesterol,C18H29N0O9,219.04,10.1,975.355,Amide
Serotonin,C2H39N5O1,647.06,11.25,698.005,Organic Compound
Caffeine,C11H30N0O8,744.56,N/A,804.964,Organic Compound
Serotonin,C16H22N1O0,301.04,11.58,224.038,Alcohol
Urea,C5H15N5O5,187.14,3.99,706.601,Organic Compound
Urea,C8H31N1O9,878.08,N/A,352.663,Carbohydrate
Urea,C8H3N2O7,348.08,N/A,842.054,Alcohol
Aspirin,C6H4N5O2,595.55,N/A,475.838,Neurotransmitter
Caffeine,C10H38N3O5,767.63,N/A,162.063,Hormone
Urea,C14H25N1O10,963.52,13.25,392.675,Organic Compound
Dopamine,C17H39N2O10,495.38,1.35,795.401,Nucleotide
Adenosine triphosphate,C5H25N5O1,485.22,4.6,982.914,Alkaloid
Aspirin,C11H25N5O10,189.64,N/A,901.522,Neurotransmitter
Adenosine triphosphate,C15H21N3O9,64.61,3.43,49.568,Hormone
Glucose,C1H5N2O0,421.96,13.65,22.0,Carbohydrate
Caffeine,C11H39N1O7,288.52,N/A,559.448,Nucleotide
Cholesterol,C18H14N4O1,520.64,N/A,531.375,Amide
Cholesterol,C15H9N2O7,106.03,2.43,502.785,Alkaloid
Caffeine,C6H3N1O5,397.41,9.78,920.597,Lipid
Adenosine triphosphate,C16H15N0O7,991.59,12.29,247.979,Lipid
Ethanol,C17H4N5O9,476.4,N/A,965.654,Carbohydrate
Urea,C11H28N2O3,520.62,6.89,927.021,Amide
Urea,C17H11N5O4,213.35,13.36,823.36,Alcohol
Urea,C14H36N3O4,486.6,2.83,246.477,Alcohol
Cholesterol,C14H3N0O1,304.28,13.48,952.048,Alcohol
Serotonin,C8H38N3O5,761.59,10.71,656.841,Neurotransmitter
Aspirin,C5H11N0O0,796.82,4.96,153.455,Alkaloid
Adenosine triphosphate,C18H1N2O8,614.68,13.54,75.851,Hormone
Ethanol,C18H9N5O6,473.44,7.78,172.297,Lipid
Adenosine triphosphate,C17H11N1O1,398.66,13.59,255.396,Carbohydrate
Serotonin,C5H22N1O4,216.65,2.98,225.589,Lipid
Glucose,C11H21N3O9,230.15,6.44,473.628,Lipid
Adenosine triphosphate,C2H12N3O6,661.68,4.53,328.907,Lipid
Ethanol,C8H34N1O10,956.42,2.24,488.869,Alcohol
Glucose,C12H29N3O9,177.07,1.02,224.661,Nucleotide
Serotonin,C17H16N3O9,472.67,N/A,381.163,Amide
Ethanol,C19H6N0O5,385.43,12.34,125.794,Alkaloid
Urea,C13H11N1O3,462.17,2.55,431.428,Amide
Serotonin,C2H16N1O3,403.52,N/A,632.569,Carbohydrate
Serotonin,C19H32N5O7,302.98,4.38,984.816,Hormone
Serotonin,C6H8N2O10,578.39,8.58,4.666,Lipid
Dopamine,C19H31N5O5,444.88,N/A,836.08,Neurotransmitter
Ethanol,C14H11N5O3,178.26,5.53,396.101,Lipid
Glucose,C16H13N0O5,287.77,9.29,956.024,Alkaloid
Glucose,C7H5N0O1,353.92,11.1,714.909,Amide
Urea,C4H9N0O10,802.99,3.02,550.167,Organic Compound
Serotonin,C6H38N3O1,575.78,13.5,231.492,Nucleotide
Ethanol,C11H30N2O0,128.25,13.55,734.98,Carbohydrate
Glucose,C10H32N3O10,735.94,6.95,430.483,Carbohydrate
Urea,C5H36N2O1,591.48,5.14,699.287,Alcohol
Glucose,C2H34N0O10,780.64,10.07,309.424,Alkaloid
Urea,C13H38N3O7,819.93,N/A,639.014,Lipid
Dopamine,C20H33N4O0,247.49,4.17,11.725,Carbohydrate
Ethanol,C3H25N0O5,986.22,N/A,108.031,Alkaloid
Cholesterol,C2H2N0O3,219.05,2.78,672.646,Organic Compound
Aspirin,C5H20N2O8,825.54,13.61,480.426,Alkaloid
Adrenaline,C10H39N2O1,783.64,13.83,85.7,Neurotransmitter
Serotonin,C13H32N3O8,362.51,8.36,406.226,Lipid
Dopamine,C18H20N1O7,349.38,12.37,22.975,Nucleotide
Urea,C12H25N2O3,560.56,3.21,310.96,Amide
Serotonin,C20H33N0O0,564.22,N/A,651.101,Amide
Cholesterol,C14H28N5O3,114.9,2.33,978.25,Alcohol
Urea,C9H13N2O4,995.28,4.65,21.273,Carbohydrate
Serotonin,C11H22N5O1,139.36,6.78,358.672,Neurotransmitter
Cholesterol,C20H37N4O9,186.61,N/A,478.271,Amide
Ethanol,C15H14N4O0,744.3,10.84,253.059,Organic Compound
Ethanol,C10H10N4O1,378.4,N/A,482.438,Organic Compound
Adenosine triphosphate,C4H14N3O5,583.83,11.95,411.17,Neurotransmitter
Adenosine triphosphate,C12H4N2O0,389.33,13.53,851.85,Hormone
Caffeine,C12H8N2O3,202.02,9.1,860.256,Hormone
Dopamine,C12H24N0O2,756.93,6.01,3.161,Neurotransmitter
Cholesterol,C10H23N2O4,446.59,10.78,552.292,Lipid
Caffeine,C12H39N4O3,147.61,N/A,431.795,Organic Compound
Adenosine triphosphate,C9H8N3O4,372.02,2.84,878.997,Hormone
Glucose,C1H26N0O5,435.76,1.91,803.261,Hormone
Serotonin,C13H6N0O3,64.51,1.47,72.642,Amide
Cholesterol,C11H20N5O0,377.63,N/A,325.891,Hormone
Adrenaline,C13H3N3O3,852.79,11.52,297.179,Hormone
Caffeine,C9H6N3O1,853.78,10.84,715.761,Nucleotide
Dopamine,C12H15N4O6,563.67,5.83,413.44,Alkaloid
Glucose,C18H1N4O8,946.24,6.23,960.796,Lipid
Dopamine,C3H28N0O0,754.28,13.67,761.296,Lipid
Aspirin,C6H30N4O1,623.56,2.78,555.604,Organic Compound
Ethanol,C12H23N1O2,51.95,6.92,287.137,Alcohol
Caffeine,C17H16N1O2,303.43,3.84,370.398,Organic Compound
Ethanol,C2H22N3O0,738.48,N/A,840.447,Nucleotide
Ethanol,C3H2N1O3,482.64,2.35,236.536,Hormone
Adenosine triphosphate,C12H32N3O9,555.83,4.5,824.445,Amide
Ethanol,C2H20N0O8,513.07,N/A,321.526,Lipid
Caffeine,C12H31N2O2,757.12,11.36,394.806,Organic Compound
Glucose,C11H10N2O0,529.2,1.96,496.696,Carbohydrate
Caffeine,C15H14N1O6,689.16,8.33,703.563,Alcohol
Urea,C7H1N1O4,950.18,N/A,2.024,Nucleotide
Glucose,C20H7N5O2,958.79,10.94,808.814,Alcohol
Cholesterol,C17H39N5O10,447.98,3.48,138.404,Carbohydrate
Dopamine,C15H16N5O8,892.49,N/A,39.335,Alcohol
Adrenaline,C19H20N3O4,597.0,10.4,895.866,Lipid
Dopamine,C5H10N1O1,509.86,7.42,471.587,Lipid
Adenosine triphosphate,C2H29N4O8,923.6,13.8,717.545,Lipid
Caffeine,C3H39N1O4,765.92,4.09,395.549,Neurotransmitter
Caffeine,C7H34N1O1,724.53,10.21,498.613,Alkaloid
Aspirin,C12H25N0O4,984.63,N/A,288.139,Neurotransmitter
Dopamine,C1H37N2O5,327.48,7.02,732.294,Amide
Cholesterol,C12H39N2O0,325.29,8.74,648.544,Alkaloid
Adenosine triphosphate,C11H38N4O1,472.05,10.11,642.466,Neurotransmitter
Serotonin,C2H19N2O9,485.53,N/A,577.378,Lipid
Urea,C1H35N0O7,843.06,13.62,28.521,Carbohydrate
Adrenaline,C3H5N5O5,951.26,13.41,374.686,Nucleotide
Adrenaline,C19H18N1O1,127.71,N/A,554.046,Hormone
Urea,C8H11N1O10,239.11,N/A,713.782,Carbohydrate
Serotonin,C7H8N1O0,983.71,5.14,118.767,Carbohydrate
Adenosine triphosphate,C14H18N1O4,634.93,9.35,412.488,Lipid
Cholesterol,C4H31N0O10,248.07,6.13,921.345,Lipid
Glucose,C13H40N3O7,335.88,N/A,332.425,Nucleotide
Adenosine triphosphate,C11H12N3O8,926.07,4.45,802.367,Alkaloid
Ethanol,C4H6N2O4,851.61,12.88,511.989,Lipid
Adrenaline,C10H20N1O3,792.68,N/A,100.298,Nucleotide
Cholesterol,C1H1N5O3,599.88,2.47,252.312,Organic Compound
Adenosine triphosphate,C16H25N2O9,692.95,13.08,757.478,Lipid
Aspirin,C3H22N5O3,944.66,N/A,444.07,Hormone
Adenosine triphosphate,C8H26N2O8,232.84,1.74,393.877,Organic Compound
Cholesterol,C6H29N4O10,921.5,4.46,398.166,Neurotransmitter
Adrenaline,C1H11N3O1,72.73,N/A,259.813,Hormone
Cholesterol,C6H7N1O2,368.21,13.54,321.201,Nucleotide
Ethanol,C16H31N2O7,475.99,13.72,908.176,Amide
Aspirin,C12H35N3O9,598.23,9.73,399.042,Organic Compound
Dopamine,C8H40N3O1,115.01,11.91,341.417,Amide
Urea,C9H7N2O7,567.75,2.72,641.46,Alcohol
Cholesterol,C2H11N3O7,550.24,6.95,483.198,Amide
Aspirin,C18H5N1O3,368.11,4.75,784.764,Amide
Aspirin,C6H6N2O3,631.96,1.14,267.447,Alcohol
Caffeine,C15H28N5O4,796.32,1.27,864.023,Amide
Glucose,C8H27N5O6,455.58,5.08,870.032,Nucleotide
Urea,C5H8N2O10,796.56,3.82,785.064,Nucleotide
Adrenaline,C2H13N1O7,814.17,N/A,546.547,Carbohydrate
Urea,C7H17N1O3,720.67,N/A,159.944,Carbohydrate
Adenosine triphosphate,C9H36N2O4,600.91,8.99,641.174,Lipid
Glucose,C7H39N1O4,382.71,N/A,109.027,Alkaloid
Glucose,C1H39N4O9,117.05,N/A,435.072,Amide
Aspirin,C15H29N3O7,544.85,9.2,604.296,Alkaloid
Serotonin,C10H26N1O5,607.37,4.04,11.88,Nucleotide
Adenosine triphosphate,C7H2N5O2,448.21,10.48,454.699,Alkaloid
Adrenaline,C8H39N4O6,876.13,8.87,457.281,Organic Compound
Glucose,C7H17N4O6,769.55,1.84,849.213,Amide
Ethanol,C13H39N3O6,543.24,12.36,971.894,Alcohol
Adrenaline,C5H15N0O4,550.82,6.99,127.775,Hormone
Serotonin,C6H3N1O9,201.34,2.69,560.373,Amide
Dopamine,C12H15N2O1,477.21,2.18,744.117,Carbohydrate
Adenosine triphosphate,C7H32N4O10,197.76,6.19,554.329,Hormone
Glucose,C4H31N3O0,788.82,2.9,251.856,Organic Compound
Caffeine,C11H33N3O0,322.25,1.11,854.625,Lipid
Aspirin,C11H11N1O6,465.95,13.49,725.325,Neurotransmitter
Adrenaline,C7H30N4O1,988.57,8.42,11.681,Lipid
Caffeine,C16H32N0O5,410.54,2.07,85.605,Hormone
Glucose,C4H25N5O1,117.63,9.78,460.957,Alcohol
Adrenaline,C19H21N4O0,471.34,7.0,494.196,Alkaloid
Dopamine,C6H30N3O3,946.72,9.33,786.233,Lipid
Adrenaline,C16H32N5O5,567.39,4.71,145.447,Neurotransmitter
Serotonin,C13H21N5O1,236.04,7.25,746.504,Alcohol
Dopamine,C14H9N3O0,658.26,12.91,718.385,Alkaloid
Urea,C13H25N3O5,253.77,N/A,536.53,Alkaloid
Cholesterol,C20H7N0O3,219.44,1.66,837.063,Amide
Glucose,C14H1N5O5,733.3,11.32,934.161,Organic Compound
Glucose,C8H15N5O8,267.57,N/A,589.021,Lipid
Dopamine,C6H19N2O0,159.56,6.52,197.311,Lipid
Adrenaline,C8H11N4O4,976.53,6.01,274.386,Lipid
Aspirin,C7H17N2O9,726.47,4.92,244.895,Hormone
Cholesterol,C3H30N0O9,291.13,4.87,490.257,Nucleotide
Aspirin,C11H29N3O0,888.9,7.46,932.807,Alkaloid
Glucose,C20H26N5O8,781.81,N/A,535.128,Organic Compound
Serotonin,C4H14N2O8,328.53,N/A,459.716,Hormone
Aspirin,C15H19N5O9,445.11,N/A,740.136,Organic Compound
Adrenaline,C7H14N3O3,159.11,N/A,18.443,Lipid
Glucose,C17H27N1O2,725.96,11.9,19.612,Carbohydrate
Cholesterol,C4H9N0O4,506.32,9.79,889.866,Lipid
Urea,C3H38N0O3,882.4,N/A,950.518,Alcohol
Dopamine,C7H31N3O5,507.54,7.51,133.649,Alkaloid
Cholesterol,C9H6N0O5,412.54,N/A,92.155,Carbohydrate
Aspirin,C16H6N1O8,199.24,6.46,259.878,Lipid
Adenosine triphosphate,C4H13N1O0,299.41,N/A,473.31,Organic Compound
Ethanol,C3H17N1O8,838.83,2.31,166.673,Amide
Cholesterol,C12H29N5O1,344.58,N/A,206.412,Alkaloid
Adrenaline,C9H17N3O4,565.74,N/A,499.297,Organic Compound
Cholesterol,C14H36N3O2,516.38,13.15,764.795,Organic Compound
Glucose,C7H1N0O0,256.31,3.59,448.023,Alcohol
Cholesterol,C10H8N5O2,176.67,4.5,484.212,Hormone
Dopamine,C14H38N4O8,743.73,2.44,937.042,Neurotransmitter
Glucose,C1H16N5O2,914.24,2.38,381.278,Amide
Serotonin,C4H32N2O7,715.51,4.24,10.955,Alkaloid
Adenosine triphosphate,C2H16N4O7,115.73,N/A,18.128,Nucleotide
Caffeine,C10H12N0O1,486.32,12.53,932.738,Alcohol
Urea,C8H23N1O0,731.0,8.04,592.707,Alkaloid
Ethanol,C13H10N5O4,940.99,1.38,672.27,Carbohydrate
Urea,C16H4N5O10,650.96,2.33,189.62,Alcohol
Glucose,C13H6N4O10,317.67,3.92,350.414,Carbohydrate
Cholesterol,C9H2N5O4,522.14,12.34,625.004,Nucleotide
Dopamine,C10H13N5O0,727.83,5.95,711.478,Lipid
Aspirin,C5H13N4O9,920.99,7.09,714.093,Carbohydrate
Caffeine,C18H22N1O5,255.31,10.95,491.645,Hormone
Cholesterol,C16H4N4O3,140.92,5.84,967.197,Alcohol
Glucose,C2H39N0O0,543.64,4.64,913.542,Nucleotide
Dopamine,C5H3N0O9,501.04,10.73,468.511,Organic Compound
Glucose,C3H17N5O9,337.02,N/A,374.791,Neurotransmitter
Dopamine,C16H3N0O0,95.09,9.73,83.78,Organic Compound
Ethanol,C19H11N1O2,650.17,6.92,133.575,Hormone
Serotonin,C5H22N0O1,858.76,1.21,295.988,Neurotransmitter
Adrenaline,C4H24N0O9,472.28,7.78,515.658,Alkaloid
Glucose,C10H29N2O9,769.82,1.91,480.578,Neurotransmitter
Aspirin,C10H19N5O6,937.35,13.75,187.381,Organic Compound
Caffeine,C19H38N5O1,420.7,8.72,814.706,Carbohydrate
Caffeine,C16H27N3O5,915.85,3.85,470.731,Carbohydrate
Glucose,C14H3N1O2,964.37,3.51,29.744,Alcohol
Dopamine,C10H37N0O10,814.69,7.02,399.239,Organic Compound
Serotonin,C3H38N2O7,83.53,N/A,775.274,Alcohol
Serotonin,C19H2N1O2,522.8,N/A,174.546,Hormone
Serotonin,C11H37N3O1,319.77,1.14,210.722,Alkaloid
Serotonin,C8H34N2O8,956.32,N/A,914.521,Nucleotide
Glucose,C6H29N1O1,851.05,4.24,739.889,Organic Compound
Adenosine triphosphate,C9H12N2O7,59.37,12.68,912.643,Nucleotide
Adenosine triphosphate,C10H20N1O0,425.74,5.11,855.442,Alcohol
Serotonin,C6H33N2O8,601.65,2.95,126.814,Organic Compound
Serotonin,C2H15N1O7,868.68,8.22,114.386,Hormone
Serotonin,C1H38N5O8,963.81,10.97,355.26,Neurotransmitter
Caffeine,C8H33N4O10,97.6,N/A,499.716,Neurotransmitter
Aspirin,C15H23N4O0,971.8,N/A,321.755,Lipid
Adenosine triphosphate,C6H26N4O4,607.67,7.3,205.72,Organic Compound
Adenosine triphosphate,C3H12N5O7,287.51,11.92,914.15,Nucleotide
Ethanol,C17H24N2O1,211.4,N/A,115.168,Neurotransmitter
Dopamine,C18H28N5O5,510.09,2.54,236.251,Alcohol
Ethanol,C18H40N2O2,241.89,11.75,115.399,Nucleotide
Caffeine,C15H17N1O3,169.98,5.16,820.437,Alkaloid
Aspirin,C18H25N0O2,591.49,4.65,486.731,Carbohydrate
Serotonin,C2H2N3O8,534.39,9.94,362.128,Amide
Aspirin,C8H10N1O9,889.32,2.24,496.143,Nucleotide
Adenosine triphosphate,C5H31N1O4,448.9,5.99,538.192,Alcohol
Dopamine,C1H22N0O1,924.34,3.24,92.619,Alcohol
Serotonin,C6H36N0O6,313.38,13.06,816.808,Hormone
Cholesterol,C2H36N0O0,666.17,7.57,428.769,Nucleotide
Urea,C16H31N1O3,728.75,1.15,185.249,Nucleotide
Ethanol,C2H27N3O2,444.93,11.26,855.642,Alkaloid
Adenosine triphosphate,C1H8N1O2,595.41,3.46,332.989,Amide
Adrenaline,C11H2N4O10,881.72,7.18,244.534,Alkaloid
Glucose,C4H4N2O8,309.18,3.32,449.997,Neurotransmitter
Dopamine,C17H38N5O4,639.32,11.37,603.499,Amide
Caffeine,C20H11N2O8,171.34,7.02,636.556,Neurotransmitter
Adenosine triphosphate,C15H9N3O7,553.25,N/A,874.91,Amide
Adenosine triphosphate,C16H26N0O3,628.23,9.48,70.9,Neurotransmitter
Adenosine triphosphate,C5H18N5O7,437.23,4.33,472.55,Alkaloid
Cholesterol,C12H22N4O10,532.05,7.94,43.085,Lipid
Aspirin,C12H26N0O0,623.24,14.0,213.372,Organic Compound
Dopamine,C2H10N4O5,995.81,6.24,375.634,Lipid
Caffeine,C6H14N2O10,657.09,N/A,959.294,Hormone
Adenosine triphosphate,C18H27N5O4,849.75,N/A,507.297,Organic Compound
Cholesterol,C17H34N0O7,369.31,7.96,890.777,Nucleotide
Glucose,C3H26N4O10,536.46,7.49,53.332,Amide
Serotonin,C3H17N5O7,846.03,6.5,262.452,Alkaloid
Ethanol,C5H8N1O8,808.97,1.72,149.755,Carbohydrate
Serotonin,C12H19N4O5,689.57,8.21,921.74,Carbohydrate
Urea,C7H8N0O8,192.42,7.6,811.672,Amide
Urea,C18H40N5O9,142.9,5.58,182.938,Nucleotide
Caffeine,C20H5N2O5,922.58,3.55,34.426,Organic Compound
Caffeine,C19H1N1O4,331.45,6.76,934.754,Neurotransmitter
Adenosine triphosphate,C18H32N4O9,220.24,6.9,581.034,Alkaloid
Serotonin,C15H4N2O8,114.97,12.84,659.042,Alcohol
Glucose,C13H13N0O3,911.92,2.75,781.491,Organic Compound
Caffeine,C8H28N5O6,407.88,12.68,124.935,Neurotransmitter
Adrenaline,C8H20N1O2,953.7,N/A,326.963,Alkaloid
Cholesterol,C16H8N3O9,731.46,N/A,272.638,Amide
Serotonin,C20H11N2O2,742.78,4.72,429.679,Neurotransmitter
Adrenaline,C1H2N1O5,207.51,7.64,52.328,Carbohydrate
Caffeine,C9H24N4O0,663.7,N/A,362.324,Neurotransmitter
Adrenaline,C8H24N5O7,327.85,9.59,424.311,Alcohol
Urea,C11H27N5O1,635.74,10.08,680.42,Carbohydrate
Dopamine,C14H12N3O1,245.17,10.41,497.606,Alkaloid
Adenosine triphosphate,C14H8N4O4,204.24,1.19,815.103,Neurotransmitter
Glucose,C11H19N4O5,649.22,9.84,437.482,Hormone
Ethanol,C14H37N3O9,572.67,2.05,610.978,Nucleotide
Dopamine,C9H7N0O9,552.73,6.97,62.724,Amide
Adenosine triphosphate,C4H5N5O2,64.57,8.57,601.732,Amide
Adenosine triphosphate,C10H20N0O2,933.1,N/A,657.273,Alcohol
