compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C17H37N4O10,592.34,10.17,707.596,Carbohydrate
Serotonin,C8H24N4O10,839.55,12.49,504.264,Alkaloid
Caffeine,C8H10N5O4,950.93,6.79,67.79,Nucleotide
Aspirin,C19H24N1O3,850.85,5.79,701.828,Carbohydrate
Serotonin,C14H15N4O9,222.69,3.11,905.446,Lipid
Serotonin,C1H32N1O3,399.85,2.74,841.202,Organic Compound
Ethanol,C11H19N1O0,928.99,6.02,183.887,Nucleotide
Urea,C10H31N3O10,543.67,2.94,983.902,Neurotransmitter
Caffeine,C9H24N5O9,536.65,N/A,530.471,Alcohol
Dopamine,C4H1N2O6,912.53,13.26,165.963,Alkaloid
Adrenaline,C3H34N3O5,131.47,N/A,694.573,Nucleotide
Serotonin,C2H33N4O6,798.25,7.65,340.399,Alkaloid
Caffeine,C20H24N4O4,868.07,6.26,918.997,Lipid
Cholesterol,C12H22N2O4,684.94,5.54,553.608,Organic Compound
Serotonin,C4H6N3O9,753.96,2.55,678.42,Amide
Urea,C9H24N5O7,783.79,5.31,35.722,Nucleotide
Caffeine,C7H18N4O4,980.21,4.8,797.893,Amide
Adenosine triphosphate,C20H33N2O10,118.67,N/A,648.002,Alcohol
Dopamine,C16H12N0O9,312.42,N/A,411.543,Hormone
Urea,C8H21N2O0,791.77,8.56,584.786,Alkaloid
Adrenaline,C8H32N5O10,872.4,6.92,813.541,Amide
Ethanol,C7H14N5O6,392.0,N/A,93.002,Lipid
Dopamine,C2H14N3O3,463.7,7.46,433.043,Nucleotide
Adenosine triphosphate,C15H14N2O6,59.79,4.68,331.882,Carbohydrate
Glucose,C8H26N4O9,549.78,7.23,534.203,Carbohydrate
Caffeine,C5H13N3O5,154.19,4.79,596.236,Organic Compound
Adenosine triphosphate,C11H38N1O10,779.56,4.5,175.719,Alcohol
Cholesterol,C10H8N5O4,147.71,8.19,436.63,Alkaloid
Adrenaline,C9H36N5O4,904.58,4.4,398.225,Alkaloid
Ethanol,C10H23N4O1,736.12,N/A,870.024,Alcohol
Serotonin,C2H28N1O10,452.44,4.55,373.369,Amide
Urea,C9H1N4O9,404.44,3.89,356.771,Hormone
Ethanol,C12H11N4O0,229.92,N/A,408.732,Carbohydrate
Urea,C3H36N2O0,729.48,N/A,411.877,Alkaloid
Glucose,C7H9N0O9,593.29,7.33,376.36,Alcohol
Aspirin,C3H11N5O5,209.72,9.35,277.725,Lipid
Cholesterol,C14H39N4O9,718.53,N/A,292.25,Carbohydrate
Dopamine,C3H18N5O9,898.13,2.03,555.878,Neurotransmitter
Adrenaline,C13H6N2O1,915.87,6.61,504.518,Hormone
Cholesterol,C6H7N2O5,666.62,13.97,762.598,Amide
Aspirin,C12H3N1O4,753.1,5.75,503.825,Organic Compound
Cholesterol,C8H18N5O3,460.93,N/A,8.102,Neurotransmitter
Dopamine,C6H1N5O10,741.29,4.8,522.941,Carbohydrate
Ethanol,C10H28N0O2,263.92,12.57,975.289,Neurotransmitter
Ethanol,C15H40N4O9,401.33,13.59,500.472,Carbohydrate
Adrenaline,C3H16N1O7,217.15,12.28,887.733,Neurotransmitter
Urea,C3H21N0O9,871.1,12.6,686.65,Alcohol
Caffeine,C15H25N2O4,262.84,11.35,89.792,Alcohol
Dopamine,C10H31N5O5,451.25,2.39,475.669,Lipid
Dopamine,C11H29N5O0,782.64,11.38,585.332,Nucleotide
Urea,C3H27N5O5,690.42,6.17,482.561,Organic Compound
Ethanol,C11H32N2O5,418.74,5.43,840.693,Amide
Adenosine triphosphate,C17H9N3O7,85.8,12.08,608.652,Lipid
Adrenaline,C19H6N5O3,670.34,9.06,839.775,Alkaloid
Adenosine triphosphate,C13H28N5O0,741.91,7.56,217.343,Hormone
Adenosine triphosphate,C5H1N0O10,585.95,5.01,509.593,Amide
Cholesterol,C6H11N4O5,463.17,9.08,641.857,Alcohol
Urea,C14H20N3O1,311.31,N/A,998.0,Carbohydrate
Dopamine,C16H15N3O5,849.23,5.72,189.788,Carbohydrate
Adenosine triphosphate,C1H32N0O4,451.99,4.57,61.842,Alkaloid
Serotonin,C15H5N2O5,109.99,6.17,675.813,Amide
Serotonin,C3H16N2O9,188.63,10.97,281.176,Hormone
Cholesterol,C10H22N4O0,246.43,12.05,780.446,Hormone
Ethanol,C5H3N1O8,310.34,N/A,161.012,Neurotransmitter
Dopamine,C16H15N0O10,926.3,6.08,169.048,Neurotransmitter
Cholesterol,C7H11N2O1,397.85,N/A,103.236,Neurotransmitter
Adenosine triphosphate,C19H6N4O10,529.02,7.97,446.775,Lipid
Urea,C5H7N1O4,77.6,12.09,965.521,Nucleotide
Cholesterol,C11H21N4O0,374.88,6.67,361.183,Nucleotide
Aspirin,C11H32N1O7,730.79,9.2,886.078,Nucleotide
Urea,C19H8N0O6,823.69,9.19,315.044,Hormone
Urea,C15H33N0O3,290.97,6.19,581.829,Organic Compound
Caffeine,C16H24N1O9,820.69,7.38,909.808,Hormone
Urea,C11H22N2O3,885.95,10.76,172.099,Organic Compound
Aspirin,C17H27N5O2,216.01,2.7,655.555,Neurotransmitter
Serotonin,C4H25N4O1,280.82,9.27,519.759,Amide
Glucose,C7H6N2O9,71.88,2.95,550.573,Hormone
Urea,C18H13N0O9,682.55,N/A,829.411,Nucleotide
Dopamine,C17H33N2O7,136.39,4.27,96.785,Nucleotide
Adrenaline,C1H25N4O7,762.45,12.03,828.326,Amide
Caffeine,C8H40N5O8,637.92,8.81,215.31,Alcohol
Urea,C8H28N3O9,488.5,N/A,785.993,Carbohydrate
Glucose,C2H1N1O5,386.2,3.37,541.459,Organic Compound
Ethanol,C13H33N4O2,345.86,3.72,196.057,Carbohydrate
Adrenaline,C8H14N5O1,785.34,N/A,10.529,Carbohydrate
Dopamine,C2H29N0O2,215.11,N/A,947.721,Alkaloid
Caffeine,C8H39N4O4,764.61,8.57,576.503,Organic Compound
Urea,C6H20N0O3,665.7,3.12,155.447,Amide
Ethanol,C2H4N3O7,315.66,N/A,733.495,Nucleotide
Cholesterol,C2H24N0O10,118.19,1.53,95.882,Amide
Urea,C11H2N2O7,91.05,4.25,300.625,Amide
Serotonin,C10H25N4O0,567.87,10.74,864.34,Carbohydrate
Aspirin,C4H5N1O8,154.44,1.2,565.16,Neurotransmitter
Caffeine,C7H19N2O3,68.02,2.69,856.37,Neurotransmitter
Adrenaline,C5H22N2O6,943.85,9.15,441.567,Organic Compound
Ethanol,C14H23N3O9,428.69,6.3,934.414,Amide
Adenosine triphosphate,C3H36N1O9,593.27,2.44,584.714,Carbohydrate
Caffeine,C11H38N5O10,274.95,5.57,279.296,Nucleotide
Adenosine triphosphate,C12H13N4O5,326.64,N/A,631.22,Hormone
Ethanol,C19H14N1O1,539.94,7.98,875.717,Organic Compound
Dopamine,C12H8N3O5,631.09,5.02,42.544,Nucleotide
Urea,C11H1N2O6,639.42,2.7,658.957,Amide
Aspirin,C18H2N4O4,858.33,N/A,743.862,Neurotransmitter
Dopamine,C9H1N3O0,629.28,9.04,592.594,Carbohydrate
Ethanol,C1H19N3O8,785.06,13.54,856.251,Alkaloid
Urea,C11H10N5O4,680.53,12.24,88.698,Lipid
Cholesterol,C2H4N0O6,278.51,N/A,346.342,Alcohol
Aspirin,C13H34N1O3,337.77,12.08,179.883,Alkaloid
Dopamine,C7H25N4O10,911.73,4.32,676.154,Alkaloid
Ethanol,C20H35N2O10,574.63,N/A,273.281,Alkaloid
Urea,C11H33N5O0,851.99,6.07,892.7,Organic Compound
Aspirin,C2H35N1O3,916.26,13.66,603.436,Neurotransmitter
Ethanol,C10H30N5O0,580.88,4.45,573.921,Hormone
Adenosine triphosphate,C17H8N2O6,362.04,12.94,541.671,Hormone
Aspirin,C12H35N3O9,51.71,6.15,630.247,Alkaloid
Cholesterol,C1H40N4O0,864.6,N/A,342.75,Organic Compound
Ethanol,C18H18N2O2,295.31,7.21,921.565,Nucleotide
Serotonin,C11H31N4O2,88.75,9.25,157.483,Organic Compound
Urea,C2H25N1O6,925.58,N/A,681.653,Amide
Glucose,C12H40N4O2,920.38,12.86,769.743,Alcohol
Serotonin,C17H25N5O2,218.17,7.49,67.786,Lipid
Adrenaline,C15H37N1O7,284.81,13.81,636.188,Alkaloid
Serotonin,C20H30N2O9,343.64,10.05,58.915,Carbohydrate
Glucose,C9H3N0O2,249.45,9.62,54.505,Alcohol
Cholesterol,C12H17N2O7,841.44,11.2,541.299,Nucleotide
Serotonin,C19H9N4O2,930.31,1.73,121.644,Carbohydrate
Adrenaline,C10H26N2O5,180.32,5.75,817.977,Alcohol
Serotonin,C2H29N0O6,109.43,N/A,755.403,Nucleotide
Cholesterol,C19H20N0O5,435.67,12.87,373.971,Neurotransmitter
Glucose,C9H30N3O5,677.32,5.67,214.465,Neurotransmitter
Ethanol,C7H9N1O5,994.8,12.12,803.858,Alkaloid
Glucose,C5H23N2O10,569.31,N/A,110.693,Alcohol
Dopamine,C17H33N2O1,71.77,6.51,247.232,Nucleotide
Dopamine,C18H33N3O9,148.17,11.56,524.125,Amide
Glucose,C17H29N2O3,818.38,10.86,300.442,Organic Compound
Urea,C20H16N2O2,845.5,11.82,226.879,Lipid
Caffeine,C5H29N4O6,94.13,6.1,637.059,Organic Compound
Adenosine triphosphate,C6H21N1O10,377.19,9.53,438.886,Amide
Serotonin,C18H7N0O9,961.92,12.3,885.371,Hormone
Cholesterol,C9H5N5O10,110.62,N/A,743.969,Amide
Caffeine,C2H2N3O2,220.09,10.19,778.203,Nucleotide
Caffeine,C6H36N4O0,694.3,1.44,697.125,Amide
Dopamine,C20H24N0O6,901.57,9.69,187.293,Alcohol
Adenosine triphosphate,C19H17N2O10,646.84,13.96,680.323,Hormone
Cholesterol,C19H3N0O6,284.95,5.47,31.731,Carbohydrate
Aspirin,C13H24N0O5,920.21,13.13,326.692,Organic Compound
Serotonin,C10H24N1O6,683.22,10.2,603.389,Lipid
Serotonin,C3H25N2O8,75.12,N/A,516.629,Hormone
Adenosine triphosphate,C3H29N5O4,489.61,13.94,156.334,Organic Compound
Adenosine triphosphate,C8H12N4O7,353.87,9.27,957.603,Organic Compound
Cholesterol,C14H6N5O9,437.95,9.78,402.075,Organic Compound
Aspirin,C12H29N5O6,671.65,12.26,133.541,Neurotransmitter
Adrenaline,C20H7N3O4,700.01,7.2,474.893,Carbohydrate
Glucose,C1H1N2O7,576.3,10.63,811.308,Alkaloid
Urea,C3H24N1O8,278.11,2.22,471.093,Hormone
Serotonin,C9H39N2O8,747.16,N/A,736.52,Alkaloid
Adenosine triphosphate,C7H12N4O10,811.01,12.04,17.149,Hormone
Adenosine triphosphate,C13H9N5O6,739.52,1.98,203.065,Carbohydrate
Glucose,C10H5N5O1,353.59,10.09,846.164,Amide
Dopamine,C6H13N0O4,960.14,1.47,329.73,Carbohydrate
Adrenaline,C15H19N1O10,622.78,12.03,370.7,Neurotransmitter
Ethanol,C1H3N1O9,749.4,13.11,445.112,Neurotransmitter
Caffeine,C4H20N0O2,529.68,N/A,171.162,Alkaloid
Glucose,C3H38N2O6,530.69,1.74,481.773,Hormone
Ethanol,C4H28N1O1,188.66,6.44,939.26,Alkaloid
Caffeine,C14H9N3O3,553.29,N/A,858.507,Nucleotide
Adrenaline,C17H40N2O1,876.55,9.95,779.135,Alkaloid
Urea,C13H12N0O7,920.51,4.54,763.311,Hormone
Dopamine,C11H37N2O6,100.14,8.06,437.874,Hormone
Dopamine,C14H10N4O3,369.59,3.2,830.694,Amide
Serotonin,C5H25N5O9,188.26,1.03,658.011,Lipid
Adrenaline,C14H11N3O2,750.4,13.54,300.025,Alcohol
Dopamine,C2H36N2O2,559.22,7.57,192.127,Organic Compound
Ethanol,C11H9N5O9,417.53,5.59,204.1,Lipid
Cholesterol,C6H23N5O4,229.73,2.53,479.267,Organic Compound
Adenosine triphosphate,C7H7N3O10,837.52,N/A,61.565,Nucleotide
Aspirin,C12H22N1O1,953.77,N/A,409.139,Alcohol
Caffeine,C15H10N0O1,770.04,4.01,66.07,Nucleotide
Cholesterol,C5H13N4O7,871.48,N/A,67.679,Lipid
Caffeine,C10H15N1O9,384.97,10.83,513.34,Lipid
Cholesterol,C15H36N2O9,389.07,8.41,265.412,Alkaloid
Ethanol,C18H5N1O1,667.88,9.85,11.502,Alkaloid
Adrenaline,C19H1N1O3,594.72,5.1,686.818,Nucleotide
Ethanol,C1H7N1O1,273.33,13.81,89.094,Hormone
Adenosine triphosphate,C7H6N2O0,989.78,11.38,478.044,Alkaloid
Dopamine,C8H39N5O10,282.45,6.67,273.031,Organic Compound
Dopamine,C5H31N2O0,263.86,10.41,93.93,Lipid
Dopamine,C10H29N4O9,564.86,3.1,417.436,Alcohol
Dopamine,C8H1N4O0,103.02,6.06,770.519,Alkaloid
Adrenaline,C14H12N1O0,474.86,5.19,779.951,Organic Compound
Adrenaline,C17H12N0O6,926.66,N/A,880.386,Amide
Adenosine triphosphate,C6H21N1O7,421.11,8.99,875.905,Organic Compound
Cholesterol,C16H11N3O10,736.29,N/A,671.319,Alcohol
Glucose,C20H16N1O6,718.52,3.5,971.8,Amide
Adenosine triphosphate,C2H23N0O10,257.02,1.96,518.993,Nucleotide
Serotonin,C17H30N0O4,179.39,N/A,321.198,Carbohydrate
Aspirin,C11H9N3O4,322.09,13.18,87.175,Alkaloid
Ethanol,C2H12N1O3,99.34,N/A,186.311,Organic Compound
Urea,C10H26N2O8,331.4,11.8,681.167,Hormone
Glucose,C6H19N2O0,448.53,13.39,486.612,Alkaloid
Adrenaline,C8H38N4O4,414.59,8.0,377.61,Alcohol
Adrenaline,C11H23N2O7,855.44,10.71,347.512,Lipid
Cholesterol,C5H18N1O8,447.24,N/A,361.464,Nucleotide
Glucose,C9H28N3O10,689.18,10.57,504.306,Lipid
Dopamine,C6H27N5O7,417.93,9.57,823.798,Nucleotide
Glucose,C13H32N3O1,885.24,1.03,759.949,Alkaloid
Ethanol,C13H34N3O7,502.43,3.67,449.328,Organic Compound
Adrenaline,C16H34N4O4,975.46,8.61,173.036,Nucleotide
Glucose,C3H30N0O3,958.15,5.98,844.079,Alkaloid
Dopamine,C11H10N3O2,832.59,10.45,994.379,Alcohol
Cholesterol,C8H19N3O0,682.89,1.44,107.294,Nucleotide
Urea,C11H38N2O6,362.35,3.93,187.891,Carbohydrate
Adrenaline,C17H26N5O4,528.61,12.64,486.417,Hormone
Ethanol,C8H4N3O2,373.47,4.97,883.622,Carbohydrate
Serotonin,C17H26N0O0,501.76,7.66,504.603,Hormone
Dopamine,C7H1N2O3,620.92,10.48,115.761,Carbohydrate
Cholesterol,C5H3N2O9,467.28,2.11,873.145,Alkaloid
Cholesterol,C17H16N0O6,135.08,9.01,816.0,Alcohol
Caffeine,C9H11N2O4,930.23,8.04,125.864,Alcohol
Cholesterol,C18H30N3O4,585.51,N/A,824.833,Lipid
Ethanol,C15H4N3O6,90.96,2.83,520.621,Neurotransmitter
Ethanol,C4H26N3O10,437.27,5.91,408.229,Lipid
Ethanol,C13H27N1O4,423.11,10.65,515.739,Amide
Adenosine triphosphate,C15H39N5O1,212.31,8.18,165.578,Alkaloid
Aspirin,C20H19N1O7,547.89,7.79,840.242,Lipid
Cholesterol,C5H23N0O9,601.61,4.68,323.095,Lipid
Glucose,C6H1N2O2,746.27,1.31,369.134,Organic Compound
Serotonin,C19H3N4O1,642.32,13.72,400.0,Organic Compound
Aspirin,C11H26N2O10,489.91,10.36,604.975,Organic Compound
Ethanol,C13H9N0O4,272.56,3.69,134.59,Alcohol
Ethanol,C12H36N2O1,539.64,4.73,869.953,Alcohol
Aspirin,C11H18N2O1,917.03,7.97,891.405,Lipid
Caffeine,C17H37N0O9,961.05,8.04,722.71,Alkaloid
Caffeine,C4H32N1O10,572.02,N/A,817.882,Amide
Cholesterol,C8H19N1O7,98.19,7.29,432.633,Lipid
Serotonin,C16H11N5O3,619.35,N/A,700.904,Lipid
Adenosine triphosphate,C13H28N3O2,174.84,10.92,752.01,Neurotransmitter
Dopamine,C10H4N2O6,82.97,9.73,54.308,Alkaloid
Serotonin,C19H28N2O4,112.12,3.49,772.542,Neurotransmitter
Ethanol,C1H39N2O9,732.86,6.29,37.519,Neurotransmitter
Aspirin,C2H39N1O5,671.66,5.22,437.456,Neurotransmitter
Adenosine triphosphate,C17H1N1O8,732.85,11.99,925.726,Alkaloid
Aspirin,C2H23N4O0,267.09,7.53,939.902,Amide
Adrenaline,C9H20N0O7,986.42,N/A,192.653,Lipid
Aspirin,C16H5N4O5,226.85,11.66,547.485,Alkaloid
Adenosine triphosphate,C19H34N0O5,502.68,7.53,361.983,Organic Compound
Adrenaline,C15H16N0O3,876.41,2.76,965.792,Carbohydrate
Glucose,C18H19N5O5,923.37,10.59,67.203,Nucleotide
Dopamine,C13H34N1O10,113.28,13.27,521.707,Nucleotide
Ethanol,C7H1N2O6,382.85,7.59,774.485,Lipid
Dopamine,C4H12N4O1,202.86,5.42,378.238,Organic Compound
Ethanol,C8H35N1O10,737.01,3.02,984.109,Carbohydrate
Caffeine,C1H27N3O6,94.74,12.8,295.175,Alkaloid
Aspirin,C18H9N4O3,903.84,6.94,781.652,Neurotransmitter
Adenosine triphosphate,C20H23N2O3,180.07,4.45,503.671,Hormone
Glucose,C16H31N0O10,802.3,10.92,835.466,Amide
Adenosine triphosphate,C10H27N2O5,155.86,13.03,306.029,Lipid
Aspirin,C15H38N5O6,728.57,2.75,908.379,Lipid
Cholesterol,C16H24N1O2,56.81,2.64,143.773,Nucleotide
Serotonin,C7H12N4O10,384.19,7.45,478.755,Alcohol
Urea,C15H30N5O0,688.83,5.3,440.587,Carbohydrate
Caffeine,C19H37N1O9,865.92,9.92,430.978,Lipid
Glucose,C11H12N5O6,924.2,6.2,514.748,Carbohydrate
Glucose,C2H4N3O6,914.82,11.78,993.246,Hormone
Aspirin,C16H7N4O5,358.74,12.4,663.63,Hormone
Serotonin,C8H33N4O4,304.34,3.67,799.206,Organic Compound
Caffeine,C4H33N3O10,528.24,5.52,820.701,Organic Compound
Glucose,C12H1N5O9,959.38,5.62,379.248,Organic Compound
Cholesterol,C10H17N2O6,344.2,6.98,539.78,Alcohol
Serotonin,C10H3N5O5,415.26,12.05,855.703,Alkaloid
Aspirin,C17H11N1O10,146.97,2.56,502.356,Amide
Glucose,C1H6N5O6,365.54,N/A,69.648,Alkaloid
Caffeine,C10H25N3O2,850.84,3.05,525.264,Alcohol
Urea,C5H11N1O9,266.29,N/A,530.311,Alcohol
Dopamine,C11H39N1O1,868.67,7.16,360.808,Hormone
Aspirin,C8H14N4O5,927.23,4.57,424.632,Amide
Cholesterol,C6H16N5O6,270.41,4.34,630.916,Lipid
Dopamine,C15H12N2O7,54.56,4.39,902.154,Alkaloid
Urea,C5H18N5O8,703.1,N/A,592.981,Carbohydrate
Dopamine,C6H35N2O2,845.16,10.81,102.221,Carbohydrate
Urea,C5H27N2O0,977.51,N/A,265.656,Lipid
Cholesterol,C13H3N4O10,991.38,6.43,186.454,Alkaloid
Glucose,C6H13N2O1,424.66,N/A,190.695,Hormone
Cholesterol,C19H21N4O6,496.91,10.32,205.619,Nucleotide
Caffeine,C12H13N1O0,304.94,9.61,187.442,Neurotransmitter
Adenosine triphosphate,C18H4N3O0,134.17,2.84,152.488,Lipid
Ethanol,C13H27N5O5,591.83,12.99,576.081,Carbohydrate
Adrenaline,C20H8N2O7,680.02,6.1,227.746,Alcohol
Adenosine triphosphate,C13H32N2O9,158.28,11.4,72.128,Alcohol
Glucose,C3H31N2O2,488.59,N/A,575.417,Nucleotide
Serotonin,C9H9N0O7,905.97,8.1,824.358,Alcohol
Glucose,C17H32N5O4,474.11,11.1,435.478,Organic Compound
Cholesterol,C9H20N2O3,434.68,13.63,595.877,Lipid
Ethanol,C3H10N3O0,368.25,3.43,790.16,Amide
Caffeine,C17H14N1O10,859.2,12.78,280.431,Neurotransmitter
Urea,C6H1N1O8,714.24,N/A,623.136,Hormone
Caffeine,C14H4N2O2,846.01,N/A,393.466,Neurotransmitter
Urea,C7H39N0O1,91.28,N/A,471.535,Alcohol
Serotonin,C12H12N5O5,176.14,13.76,616.299,Alcohol
Caffeine,C10H14N3O9,949.98,5.89,444.526,Nucleotide
Adenosine triphosphate,C17H12N4O7,320.08,1.23,701.45,Lipid
Urea,C2H7N5O8,473.44,5.28,90.609,Hormone
Glucose,C3H33N4O6,274.29,4.12,641.542,Hormone
Adenosine triphosphate,C2H7N5O9,273.07,12.22,442.805,Alcohol
Cholesterol,C13H8N2O0,660.79,N/A,168.727,Amide
Caffeine,C8H34N5O6,158.4,2.42,579.87,Lipid
Serotonin,C12H24N4O0,327.52,5.2,667.507,Alkaloid
Caffeine,C18H13N3O9,407.94,13.53,136.129,Neurotransmitter
Urea,C11H4N5O7,712.18,N/A,131.801,Hormone
Aspirin,C1H7N0O6,274.76,10.25,113.525,Hormone
Glucose,C17H15N3O5,179.73,2.42,431.043,Alkaloid
Serotonin,C15H18N4O3,301.09,3.79,606.048,Amide
Serotonin,C18H21N3O6,227.9,12.43,236.944,Hormone
Aspirin,C7H5N5O6,66.89,N/A,891.951,Carbohydrate
Ethanol,C6H11N5O4,898.2,8.19,421.64,Alcohol
Cholesterol,C20H24N3O10,791.47,9.08,474.682,Amide
Ethanol,C14H30N4O2,552.63,N/A,596.37,Amide
Aspirin,C12H35N5O9,810.67,12.65,905.072,Neurotransmitter
Adenosine triphosphate,C14H36N4O8,849.3,9.73,144.589,Amide
Adrenaline,C2H29N3O2,816.93,10.03,644.279,Alkaloid
Ethanol,C3H2N0O3,517.47,7.21,406.083,Neurotransmitter
Urea,C10H4N4O9,846.86,12.12,133.157,Nucleotide
Adrenaline,C12H37N1O8,572.08,N/A,521.141,Amide
Aspirin,C15H19N2O7,473.27,13.51,981.32,Neurotransmitter
Adenosine triphosphate,C14H36N3O4,753.7,1.26,118.424,Organic Compound
Urea,C9H17N2O10,326.67,13.03,477.355,Carbohydrate
Caffeine,C13H18N2O7,221.48,4.33,741.057,Carbohydrate
Adenosine triphosphate,C4H39N1O7,179.47,1.08,309.055,Lipid
Aspirin,C13H13N2O10,177.21,7.91,549.981,Lipid
Caffeine,C13H10N2O4,87.62,10.36,463.221,Nucleotide
Cholesterol,C20H40N5O7,232.04,1.48,443.791,Carbohydrate
Serotonin,C2H8N1O10,404.58,8.66,296.666,Alkaloid
Glucose,C19H33N5O5,930.98,5.65,413.014,Carbohydrate
Cholesterol,C10H23N2O4,179.65,5.86,676.16,Hormone
Caffeine,C4H28N5O1,970.64,1.49,483.285,Organic Compound
Serotonin,C5H38N3O6,846.84,12.5,785.652,Organic Compound
Ethanol,C9H9N0O9,953.97,12.41,289.933,Organic Compound
Aspirin,C2H8N5O4,754.03,4.69,401.312,Carbohydrate
Cholesterol,C14H35N0O2,331.58,13.97,626.952,Alkaloid
Adrenaline,C6H7N4O1,53.53,13.79,222.535,Carbohydrate
Caffeine,C17H5N5O6,674.66,6.55,224.6,Alcohol
Adrenaline,C10H9N2O3,913.74,N/A,204.318,Alcohol
Caffeine,C4H26N3O0,450.75,3.43,841.649,Carbohydrate
Adenosine triphosphate,C8H35N1O5,310.26,5.01,843.754,Nucleotide
Caffeine,C13H24N1O10,77.99,N/A,853.843,Alcohol
Adrenaline,C15H3N3O5,745.07,10.09,62.015,Amide
Glucose,C9H38N5O6,136.16,10.16,647.115,Lipid
Serotonin,C12H27N1O3,195.79,10.61,601.292,Alcohol
Caffeine,C8H23N3O4,625.19,9.31,203.909,Carbohydrate
Cholesterol,C6H31N3O8,324.05,N/A,611.169,Organic Compound
Adrenaline,C19H36N2O1,866.22,4.95,559.225,Organic Compound
Adrenaline,C8H23N0O3,645.29,13.65,646.704,Carbohydrate
Urea,C17H25N5O10,202.11,6.06,300.132,Organic Compound
Aspirin,C4H14N0O9,85.12,4.9,782.759,Alcohol
Cholesterol,C5H35N0O2,421.93,3.79,473.872,Amide
Adenosine triphosphate,C17H39N3O10,975.83,7.27,602.578,Amide
Serotonin,C10H40N2O10,562.33,1.03,293.128,Alkaloid
Glucose,C5H10N5O8,752.93,5.84,689.964,Amide
Ethanol,C14H34N3O10,505.53,7.0,14.465,Lipid
Ethanol,C10H20N1O4,686.96,6.4,785.283,Carbohydrate
Glucose,C11H9N2O4,309.13,N/A,78.806,Hormone
Serotonin,C8H31N5O9,344.17,N/A,651.586,Lipid
Aspirin,C17H12N2O8,104.1,13.6,182.125,Alcohol
Serotonin,C6H10N2O4,813.97,5.94,279.565,Hormone
Serotonin,C10H20N4O1,757.3,2.74,205.204,Neurotransmitter
Ethanol,C14H2N4O10,183.24,1.37,867.28,Alkaloid
Urea,C20H6N3O1,848.22,12.7,513.591,Hormone
Serotonin,C14H33N5O1,775.13,1.71,586.147,Hormone
Ethanol,C5H27N5O9,693.75,7.52,975.472,Lipid
Glucose,C12H10N5O10,164.6,4.31,612.651,Lipid
Cholesterol,C7H35N4O10,550.41,6.72,159.036,Neurotransmitter
Dopamine,C4H35N2O3,136.2,2.12,979.868,Amide
Urea,C6H12N0O7,409.46,N/A,725.836,Alkaloid
Adenosine triphosphate,C20H2N4O7,810.92,12.22,407.143,Amide
Urea,C3H9N4O6,592.53,2.58,749.187,Lipid
Adenosine triphosphate,C6H12N1O9,671.88,10.46,432.544,Amide
Adrenaline,C12H36N4O0,189.53,9.34,993.063,Alkaloid
Cholesterol,C18H4N4O4,429.58,9.13,744.441,Alcohol
Adenosine triphosphate,C12H34N1O5,990.13,6.2,617.528,Neurotransmitter
Serotonin,C4H14N2O10,933.41,N/A,535.102,Lipid
Serotonin,C9H9N4O2,997.3,10.8,917.737,Neurotransmitter
Ethanol,C8H12N5O1,947.45,1.38,30.248,Organic Compound
Glucose,C3H29N0O10,905.73,2.1,580.463,Hormone
Dopamine,C8H27N2O2,159.77,8.93,146.878,Alcohol
Glucose,C17H17N1O0,371.36,N/A,663.418,Alcohol
Cholesterol,C16H40N3O3,91.14,N/A,35.734,Hormone
Adrenaline,C3H35N3O3,147.92,10.96,216.266,Alcohol
Ethanol,C15H33N1O9,612.94,7.08,533.856,Hormone
Urea,C9H26N0O7,715.35,2.86,624.523,Carbohydrate
Aspirin,C5H24N4O6,83.54,1.14,32.746,Carbohydrate
Cholesterol,C5H30N4O3,836.66,4.01,644.706,Amide
Caffeine,C14H1N0O7,328.5,7.56,893.895,Nucleotide
Adenosine triphosphate,C13H22N1O0,307.76,N/A,758.833,Lipid
Dopamine,C2H17N1O0,914.03,4.29,526.338,Amide
Urea,C4H13N4O1,922.04,5.24,587.516,Hormone
Urea,C5H27N0O8,112.62,13.94,390.308,Carbohydrate
Glucose,C6H27N5O4,93.69,N/A,178.192,Hormone
Urea,C20H6N4O4,518.85,12.92,365.384,Alcohol
Adenosine triphosphate,C7H37N1O10,749.54,N/A,59.787,Alkaloid
Urea,C17H3N3O10,432.06,4.03,834.694,Organic Compound
Ethanol,C15H4N2O1,101.34,N/A,665.87,Nucleotide
Aspirin,C15H33N1O10,715.53,8.4,31.569,Alcohol
Ethanol,C1H40N0O9,624.11,3.22,249.055,Neurotransmitter
Cholesterol,C17H31N5O6,889.54,3.6,619.81,Hormone
Adenosine triphosphate,C13H27N0O6,126.03,13.92,781.573,Lipid
Adrenaline,C10H10N3O10,640.48,6.16,250.397,Amide
Cholesterol,C2H19N5O2,275.07,N/A,325.121,Carbohydrate
Adrenaline,C8H37N1O6,844.24,4.91,421.072,Amide
Aspirin,C13H9N0O4,293.84,3.26,107.05,Hormone
Ethanol,C1H19N2O3,530.33,10.89,48.698,Hormone
Ethanol,C17H11N3O8,903.79,10.33,986.566,Neurotransmitter
Adenosine triphosphate,C19H2N2O7,816.28,6.23,642.593,Nucleotide
Ethanol,C20H26N2O7,382.11,10.19,824.716,Amide
