compound,formula,mw,pka,solubility_mg_ml,class
Urea,C4H4N3O2,803.2,9.15,763.816,Carbohydrate
Cholesterol,C1H21N5O8,935.29,3.86,882.716,Carbohydrate
Adrenaline,C16H16N3O2,342.67,3.68,425.597,Nucleotide
Glucose,C2H26N3O10,103.04,7.93,579.516,Alkaloid
Caffeine,C10H39N2O2,181.93,N/A,678.722,Carbohydrate
Adenosine triphosphate,C5H21N1O3,462.47,4.29,705.929,Alkaloid
Aspirin,C19H4N5O10,283.93,N/A,397.382,Lipid
Aspirin,C14H6N2O1,926.23,8.3,785.646,Neurotransmitter
Serotonin,C19H28N0O3,524.14,11.35,832.144,Lipid
Adenosine triphosphate,C4H9N0O9,82.24,N/A,893.944,Hormone
Cholesterol,C19H27N3O5,849.01,11.13,222.445,Carbohydrate
Aspirin,C12H38N4O8,676.03,11.65,181.391,Organic Compound
Ethanol,C20H2N1O7,726.49,N/A,766.372,Alkaloid
Aspirin,C1H5N3O2,490.53,4.61,531.146,Amide
Adenosine triphosphate,C16H33N4O3,486.72,N/A,235.393,Lipid
Urea,C19H6N1O8,841.31,8.59,945.555,Alcohol
Caffeine,C2H30N4O0,219.27,N/A,435.75,Alcohol
Adrenaline,C3H23N3O0,994.12,6.28,572.574,Hormone
Cholesterol,C13H11N5O3,558.4,10.05,922.289,Amide
Glucose,C5H26N3O1,617.48,10.93,313.17,Organic Compound
Ethanol,C6H23N4O9,406.9,13.57,575.628,Alcohol
Dopamine,C10H8N1O9,973.84,12.23,600.663,Alkaloid
Aspirin,C3H3N0O3,563.44,N/A,94.617,Amide
Adrenaline,C13H11N5O8,312.17,N/A,365.957,Lipid
Dopamine,C18H29N0O4,894.49,10.56,213.198,Nucleotide
Urea,C4H14N1O5,136.24,9.54,498.624,Alcohol
Aspirin,C2H35N1O9,406.54,2.19,914.088,Neurotransmitter
Adenosine triphosphate,C5H1N2O3,413.33,N/A,896.709,Hormone
Dopamine,C3H26N4O3,376.51,13.45,35.551,Organic Compound
Caffeine,C15H5N4O2,193.61,N/A,943.701,Alcohol
Dopamine,C4H26N1O6,358.13,8.57,897.558,Organic Compound
Ethanol,C16H18N4O7,753.83,7.65,520.423,Neurotransmitter
Urea,C19H15N2O0,363.28,1.19,616.298,Hormone
Adrenaline,C2H33N5O3,416.43,13.8,202.03,Alcohol
Adenosine triphosphate,C5H31N1O3,213.31,3.47,262.506,Organic Compound
Aspirin,C15H33N3O3,348.5,6.35,498.244,Hormone
Urea,C13H5N1O1,812.37,5.86,118.708,Organic Compound
Glucose,C5H27N0O6,489.21,4.58,741.685,Carbohydrate
Dopamine,C14H10N5O6,290.59,1.97,752.017,Amide
Serotonin,C8H5N2O0,535.54,N/A,422.218,Alkaloid
Ethanol,C9H13N0O3,423.38,13.14,884.01,Organic Compound
Adenosine triphosphate,C20H30N3O6,136.06,1.28,752.232,Alkaloid
Cholesterol,C4H36N1O9,860.86,10.17,831.289,Neurotransmitter
Adrenaline,C6H25N5O9,973.31,5.21,217.229,Lipid
Caffeine,C14H19N3O5,997.7,13.13,213.409,Alcohol
Serotonin,C7H36N4O8,729.54,6.41,837.528,Organic Compound
Glucose,C13H29N1O2,595.68,N/A,711.73,Hormone
Aspirin,C20H24N4O2,201.72,5.48,689.501,Nucleotide
Caffeine,C18H9N0O6,195.01,2.55,767.375,Neurotransmitter
Caffeine,C10H17N4O9,210.15,N/A,752.985,Nucleotide
Ethanol,C12H17N2O9,483.8,11.47,88.082,Alkaloid
Cholesterol,C20H36N5O4,545.68,1.96,356.013,Lipid
Adenosine triphosphate,C1H39N4O7,604.32,6.97,681.247,Neurotransmitter
Cholesterol,C5H7N5O6,777.17,N/A,855.392,Neurotransmitter
Ethanol,C20H38N2O7,973.08,9.99,170.179,Neurotransmitter
Cholesterol,C8H40N0O10,92.99,4.57,678.18,Neurotransmitter
Dopamine,C17H21N2O5,275.38,13.95,791.318,Lipid
Serotonin,C17H7N4O0,818.36,N/A,189.231,Alcohol
Caffeine,C4H18N4O3,655.13,11.19,705.681,Amide
Urea,C1H30N5O7,389.91,7.37,480.123,Lipid
Adrenaline,C12H28N2O8,704.56,12.1,271.088,Neurotransmitter
Ethanol,C15H22N4O8,981.2,8.53,452.581,Amide
Cholesterol,C16H6N5O1,780.8,1.27,552.541,Alkaloid
Dopamine,C12H28N4O5,240.69,5.81,346.105,Lipid
Dopamine,C13H28N4O10,271.99,13.27,237.174,Amide
Serotonin,C3H7N4O0,655.56,N/A,242.519,Amide
Dopamine,C7H16N5O9,234.33,9.4,767.175,Nucleotide
Glucose,C5H36N5O3,625.89,11.15,265.812,Carbohydrate
Caffeine,C2H26N1O7,960.09,N/A,255.456,Nucleotide
Glucose,C15H40N2O6,836.15,5.9,112.603,Lipid
Serotonin,C12H5N4O8,374.87,9.51,969.111,Amide
Adenosine triphosphate,C20H23N1O8,531.49,3.07,877.149,Nucleotide
Serotonin,C15H16N0O6,475.74,N/A,853.123,Nucleotide
Caffeine,C12H27N5O6,474.4,8.7,358.35,Lipid
Adenosine triphosphate,C10H4N1O4,750.68,12.59,941.174,Alcohol
Adenosine triphosphate,C14H36N0O9,681.42,6.36,289.21,Amide
Dopamine,C4H36N4O4,640.44,13.9,279.009,Alcohol
Glucose,C7H32N4O5,93.55,3.84,623.432,Nucleotide
Serotonin,C2H2N2O4,677.58,2.54,216.752,Hormone
Adrenaline,C12H23N5O1,911.49,2.77,857.646,Organic Compound
Adenosine triphosphate,C6H5N1O1,829.5,3.08,750.456,Organic Compound
Cholesterol,C19H18N2O10,667.22,7.83,442.823,Carbohydrate
Adrenaline,C4H2N2O8,926.22,N/A,267.377,Organic Compound
Glucose,C20H17N0O3,508.77,11.78,112.216,Nucleotide
Serotonin,C1H17N4O4,628.58,7.4,675.058,Nucleotide
Serotonin,C8H30N1O1,616.31,11.92,245.772,Carbohydrate
Ethanol,C17H19N2O5,664.66,3.67,875.768,Lipid
Aspirin,C12H1N0O7,644.31,3.01,94.732,Alcohol
Serotonin,C1H29N3O0,291.12,3.58,171.073,Nucleotide
Dopamine,C1H16N3O2,133.11,8.29,938.641,Nucleotide
Cholesterol,C12H36N0O5,557.09,8.75,692.338,Neurotransmitter
Urea,C15H39N2O8,199.48,N/A,754.372,Carbohydrate
Serotonin,C13H21N4O7,997.88,2.5,689.932,Lipid
Dopamine,C18H6N1O6,250.55,6.68,422.828,Hormone
Aspirin,C14H35N3O4,185.78,6.27,763.883,Alcohol
Serotonin,C14H22N2O0,516.1,8.68,697.74,Lipid
Urea,C17H16N0O8,963.66,N/A,683.348,Hormone
Adrenaline,C9H3N3O8,915.49,10.02,298.269,Alkaloid
Caffeine,C6H30N4O3,632.18,8.79,532.521,Hormone
Cholesterol,C15H25N4O7,972.36,10.78,458.638,Hormone
Adrenaline,C12H28N3O2,216.45,6.63,123.776,Hormone
Caffeine,C6H30N2O0,281.74,1.01,255.57,Hormone
Glucose,C8H31N4O5,121.69,6.44,753.049,Alcohol
Ethanol,C12H15N5O6,109.35,13.74,56.081,Organic Compound
Caffeine,C18H7N2O6,507.3,7.67,970.684,Amide
Glucose,C2H24N3O2,695.58,N/A,974.426,Amide
Adrenaline,C10H40N4O2,207.54,N/A,819.849,Alkaloid
Glucose,C3H39N2O6,939.7,2.85,984.268,Amide
Dopamine,C11H19N4O10,690.44,2.37,566.514,Nucleotide
Serotonin,C4H1N1O8,747.36,N/A,380.428,Nucleotide
Adrenaline,C19H24N5O3,865.93,12.49,891.869,Amide
Adrenaline,C3H5N2O1,404.41,2.58,465.203,Nucleotide
Aspirin,C15H13N3O5,608.9,6.7,654.152,Lipid
Caffeine,C13H5N3O6,604.76,11.94,610.234,Hormone
Serotonin,C11H23N4O3,623.39,9.6,596.591,Neurotransmitter
Cholesterol,C19H28N5O2,968.06,2.43,81.861,Alkaloid
Glucose,C7H18N0O10,660.12,2.31,215.263,Neurotransmitter
Serotonin,C3H36N1O4,238.56,7.64,987.25,Lipid
Dopamine,C18H26N5O2,124.3,2.4,261.916,Neurotransmitter
Urea,C9H11N2O2,285.98,10.0,874.65,Organic Compound
Cholesterol,C6H35N0O7,171.22,10.27,450.428,Hormone
Ethanol,C7H29N2O2,364.64,8.01,303.512,Neurotransmitter
Serotonin,C11H32N5O0,580.79,13.72,296.329,Amide
Adrenaline,C12H5N2O7,149.59,1.85,767.33,Neurotransmitter
Aspirin,C12H11N2O10,368.81,3.01,778.796,Alcohol
Adenosine triphosphate,C7H38N4O1,517.04,6.75,161.436,Nucleotide
Adenosine triphosphate,C13H29N0O4,292.9,8.36,633.603,Lipid
Ethanol,C2H11N4O2,297.36,4.79,328.206,Hormone
Serotonin,C13H15N5O2,988.45,3.15,248.807,Alkaloid
Adenosine triphosphate,C8H3N4O5,498.26,8.75,981.573,Amide
Ethanol,C6H31N0O6,181.73,6.51,203.442,Carbohydrate
Aspirin,C19H28N4O4,554.55,2.66,982.005,Alcohol
Aspirin,C12H12N2O8,216.62,4.76,686.595,Organic Compound
Serotonin,C18H6N5O10,137.95,10.76,211.359,Alkaloid
Adenosine triphosphate,C11H6N2O4,279.17,6.89,672.185,Alkaloid
Aspirin,C14H15N2O0,67.49,7.19,805.319,Amide
Ethanol,C12H20N0O9,837.99,N/A,652.866,Neurotransmitter
Adenosine triphosphate,C5H21N4O0,295.4,N/A,294.361,Carbohydrate
Cholesterol,C17H28N4O1,811.06,5.04,349.899,Amide
Aspirin,C19H10N3O1,525.03,N/A,79.662,Alkaloid
Caffeine,C16H23N4O5,832.24,4.26,829.887,Lipid
Adenosine triphosphate,C16H12N1O1,932.51,N/A,446.374,Hormone
Aspirin,C8H19N2O5,239.42,N/A,285.684,Lipid
Aspirin,C20H15N2O3,745.49,N/A,322.267,Nucleotide
Adenosine triphosphate,C16H40N4O1,688.18,10.87,552.559,Alkaloid
Adenosine triphosphate,C17H22N2O4,689.04,11.57,369.816,Carbohydrate
Urea,C6H9N0O7,865.74,6.56,320.704,Nucleotide
Adenosine triphosphate,C11H18N3O0,174.39,11.01,99.576,Alcohol
Serotonin,C12H2N4O7,932.34,4.15,874.811,Lipid
Dopamine,C19H26N0O5,873.97,N/A,46.592,Nucleotide
Glucose,C17H11N2O9,337.56,6.84,284.935,Amide
Urea,C6H28N0O2,108.8,N/A,399.495,Lipid
Adrenaline,C9H16N5O10,646.49,5.37,610.605,Organic Compound
Caffeine,C3H6N4O10,509.08,8.55,527.107,Organic Compound
Cholesterol,C12H10N2O9,986.24,7.33,157.64,Neurotransmitter
Caffeine,C18H2N2O3,922.3,7.39,477.101,Neurotransmitter
Adenosine triphosphate,C18H29N3O1,960.69,11.44,879.483,Amide
Glucose,C11H12N0O9,764.1,9.25,953.883,Organic Compound
Caffeine,C9H16N0O8,347.51,5.84,20.933,Hormone
Urea,C8H27N3O0,559.88,N/A,846.058,Hormone
Glucose,C16H28N2O10,240.54,1.72,660.64,Organic Compound
Glucose,C2H33N2O7,864.76,13.26,555.039,Hormone
Cholesterol,C7H17N3O3,160.99,N/A,607.309,Neurotransmitter
Glucose,C12H8N5O1,705.68,1.08,59.942,Lipid
Caffeine,C10H39N1O9,450.01,10.95,167.088,Hormone
Serotonin,C12H28N2O0,340.58,12.45,517.102,Hormone
Glucose,C19H18N3O0,316.39,N/A,809.513,Carbohydrate
Urea,C20H19N0O8,376.42,13.05,551.868,Carbohydrate
Dopamine,C4H3N1O1,382.69,6.01,750.822,Lipid
Glucose,C9H21N4O7,412.71,N/A,677.647,Lipid
Aspirin,C19H20N3O7,369.72,7.3,885.452,Lipid
Urea,C11H23N1O0,651.84,6.89,415.967,Carbohydrate
Glucose,C12H18N2O4,363.38,12.38,866.085,Amide
Urea,C17H17N1O4,371.3,N/A,148.157,Hormone
Caffeine,C6H38N1O8,429.53,13.21,322.707,Carbohydrate
Ethanol,C20H40N1O3,426.14,N/A,944.254,Hormone
Glucose,C17H35N1O0,54.82,10.84,916.856,Nucleotide
Cholesterol,C20H38N2O8,793.04,11.8,627.042,Carbohydrate
Caffeine,C20H37N0O5,231.75,12.07,780.763,Alcohol
Urea,C12H17N5O7,521.49,4.34,555.837,Alcohol
Aspirin,C12H13N1O6,373.73,12.34,214.942,Alcohol
Caffeine,C11H5N5O10,216.57,N/A,861.239,Alcohol
Cholesterol,C10H20N5O0,936.93,5.83,791.87,Lipid
Cholesterol,C18H14N2O6,127.38,11.36,162.293,Neurotransmitter
Adenosine triphosphate,C10H17N3O3,663.33,N/A,358.491,Neurotransmitter
Dopamine,C5H2N5O1,749.49,8.83,656.245,Amide
Adenosine triphosphate,C7H29N5O10,810.94,N/A,770.714,Carbohydrate
Adrenaline,C20H26N0O8,847.79,9.12,357.825,Neurotransmitter
Adrenaline,C15H7N0O6,478.1,8.63,210.518,Alcohol
Ethanol,C5H33N4O10,419.47,12.99,925.617,Nucleotide
Urea,C16H29N1O8,938.87,N/A,778.38,Lipid
Adrenaline,C4H21N4O2,445.45,7.28,836.956,Organic Compound
Caffeine,C10H25N3O4,866.82,11.2,701.891,Carbohydrate
Ethanol,C2H17N0O10,451.84,8.35,621.118,Lipid
Urea,C7H30N5O9,729.58,4.32,86.158,Organic Compound
Cholesterol,C9H21N3O6,871.6,N/A,286.941,Carbohydrate
Aspirin,C15H14N1O10,335.48,5.45,255.445,Organic Compound
Urea,C7H7N3O5,589.05,2.34,862.958,Lipid
Cholesterol,C15H12N3O1,323.79,8.02,612.02,Neurotransmitter
Ethanol,C2H24N5O1,103.15,13.28,867.885,Nucleotide
Cholesterol,C19H40N3O9,909.91,2.97,956.943,Alcohol
Urea,C13H12N4O5,772.76,10.02,118.712,Amide
Serotonin,C14H14N0O3,450.58,8.67,765.754,Amide
Urea,C3H3N1O7,297.51,9.81,636.918,Hormone
Glucose,C15H40N4O2,784.4,5.41,54.46,Nucleotide
Dopamine,C3H4N3O2,656.23,3.01,777.462,Alcohol
Urea,C8H27N2O3,470.33,4.98,579.297,Carbohydrate
Ethanol,C11H26N4O3,102.43,6.12,30.131,Amide
Adrenaline,C3H15N1O10,474.1,N/A,941.497,Lipid
Cholesterol,C3H9N1O2,97.64,1.88,122.505,Nucleotide
Adenosine triphosphate,C14H24N5O2,524.19,2.04,829.032,Hormone
Dopamine,C13H31N2O2,683.01,6.84,128.666,Lipid
Aspirin,C14H8N1O1,526.73,4.4,915.164,Amide
Caffeine,C5H30N1O6,485.01,7.42,604.272,Alkaloid
Adrenaline,C15H22N4O0,308.35,N/A,14.018,Alkaloid
Dopamine,C13H31N0O9,65.31,3.17,139.203,Nucleotide
Adenosine triphosphate,C15H22N0O8,933.35,N/A,271.649,Lipid
Caffeine,C11H30N0O10,319.38,N/A,121.387,Neurotransmitter
Glucose,C20H31N2O3,393.26,6.83,318.644,Nucleotide
Serotonin,C9H3N2O9,402.81,12.0,884.36,Alkaloid
Glucose,C15H26N0O10,734.71,7.67,668.728,Hormone
Serotonin,C1H10N2O5,470.78,9.32,29.379,Alkaloid
Urea,C8H33N5O0,771.92,13.65,871.191,Lipid
Adenosine triphosphate,C4H17N2O7,632.6,7.79,805.184,Nucleotide
Serotonin,C14H27N3O9,606.82,7.43,21.609,Neurotransmitter
Aspirin,C13H1N5O1,534.22,N/A,316.933,Organic Compound
Adrenaline,C1H1N3O5,105.65,5.19,86.974,Organic Compound
Urea,C14H16N0O8,705.31,12.61,597.889,Nucleotide
Aspirin,C8H15N0O4,174.9,N/A,45.074,Hormone
Dopamine,C15H16N1O8,340.8,2.77,165.319,Nucleotide
Aspirin,C11H1N1O1,665.17,3.15,970.741,Nucleotide
Adrenaline,C20H19N4O1,986.04,7.53,607.89,Neurotransmitter
Urea,C15H30N2O10,791.1,3.83,313.194,Hormone
Ethanol,C15H25N4O5,445.23,10.25,659.301,Lipid
Glucose,C1H38N2O7,242.53,7.21,593.71,Organic Compound
Ethanol,C15H38N2O7,702.55,3.02,66.878,Alkaloid
Dopamine,C13H16N3O5,913.14,3.51,53.158,Nucleotide
Caffeine,C6H25N2O7,184.55,10.74,39.093,Carbohydrate
Ethanol,C3H26N3O9,690.89,4.89,455.414,Hormone
Ethanol,C6H15N4O3,424.02,11.28,656.07,Amide
Urea,C9H18N2O0,736.22,5.32,696.716,Hormone
Glucose,C20H32N2O5,116.17,10.69,674.156,Lipid
Caffeine,C5H13N5O8,269.25,6.81,724.176,Lipid
Adrenaline,C7H6N4O5,604.27,N/A,211.452,Alkaloid
Ethanol,C4H40N0O9,601.33,7.77,79.532,Alkaloid
Dopamine,C7H36N0O10,958.85,10.9,160.717,Neurotransmitter
Urea,C16H6N2O5,228.99,5.91,376.378,Nucleotide
Dopamine,C15H19N1O2,598.43,9.02,149.784,Carbohydrate
Serotonin,C9H37N0O5,715.59,5.8,941.569,Hormone
Adrenaline,C4H37N4O7,654.45,9.95,797.975,Alcohol
Adenosine triphosphate,C4H40N4O0,611.95,8.38,465.761,Alcohol
Dopamine,C1H8N4O4,552.84,11.99,337.018,Lipid
Serotonin,C18H32N5O6,787.99,N/A,360.547,Alcohol
Adenosine triphosphate,C4H10N1O5,548.56,8.88,592.591,Neurotransmitter
Adenosine triphosphate,C11H12N5O5,513.2,2.08,126.958,Hormone
Aspirin,C9H32N3O6,803.77,7.89,681.814,Neurotransmitter
Serotonin,C19H6N2O1,88.44,N/A,296.49,Alcohol
Serotonin,C2H21N2O7,477.65,8.1,291.268,Lipid
Cholesterol,C8H23N3O3,535.8,N/A,557.466,Lipid
Ethanol,C16H36N5O10,979.69,7.76,365.283,Organic Compound
Glucose,C15H30N2O7,733.56,6.54,987.788,Hormone
Serotonin,C20H30N4O8,611.55,N/A,852.291,Amide
Urea,C7H40N4O2,946.76,N/A,871.703,Lipid
Adenosine triphosphate,C16H38N1O4,761.56,12.9,581.112,Hormone
Caffeine,C10H2N0O8,999.03,2.06,170.66,Amide
Caffeine,C13H28N4O4,797.5,N/A,293.715,Organic Compound
Dopamine,C16H24N4O10,913.04,6.15,68.175,Alcohol
Aspirin,C6H37N5O2,389.03,1.83,306.007,Carbohydrate
Urea,C18H6N1O0,983.1,10.37,285.463,Nucleotide
Aspirin,C5H26N5O8,401.94,9.26,616.257,Alkaloid
Adrenaline,C5H13N0O0,135.84,5.05,745.732,Organic Compound
Adenosine triphosphate,C16H34N2O0,122.12,13.01,5.52,Alcohol
Aspirin,C6H37N2O6,884.42,3.39,347.619,Hormone
Glucose,C10H26N3O2,603.41,13.2,647.669,Alcohol
Dopamine,C19H19N2O5,169.55,7.0,645.166,Nucleotide
Glucose,C12H34N1O5,790.89,1.14,177.546,Nucleotide
Adenosine triphosphate,C1H26N2O9,103.5,7.14,850.391,Alkaloid
Caffeine,C14H14N1O9,126.11,6.28,189.441,Carbohydrate
Ethanol,C2H31N4O6,930.29,11.59,292.072,Hormone
Ethanol,C19H4N4O7,212.98,8.4,387.536,Carbohydrate
Serotonin,C20H11N3O0,264.03,N/A,80.074,Lipid
Caffeine,C10H8N5O10,527.75,N/A,47.467,Hormone
Serotonin,C12H38N2O2,202.7,N/A,272.011,Alcohol
Glucose,C7H19N3O4,908.09,5.33,747.555,Amide
Adenosine triphosphate,C3H10N2O6,345.68,9.56,40.782,Lipid
Adrenaline,C16H31N2O4,986.56,1.65,464.865,Amide
Serotonin,C10H35N1O4,272.29,5.21,217.713,Neurotransmitter
Serotonin,C20H28N5O3,354.77,13.88,930.105,Organic Compound
Aspirin,C15H40N0O1,136.46,4.84,232.76,Lipid
Serotonin,C20H36N3O4,198.12,N/A,999.774,Alkaloid
Urea,C20H13N2O0,975.08,N/A,504.009,Alcohol
Caffeine,C9H14N4O7,931.14,6.61,970.931,Lipid
Adrenaline,C5H24N5O3,354.68,10.28,58.547,Alkaloid
Cholesterol,C7H13N0O7,944.34,2.48,627.89,Organic Compound
Serotonin,C13H22N5O3,924.65,3.64,752.771,Alkaloid
Dopamine,C9H19N4O2,448.27,13.29,892.805,Lipid
Cholesterol,C9H37N1O3,313.82,9.32,43.441,Neurotransmitter
Ethanol,C3H4N1O4,858.12,8.22,957.196,Nucleotide
Dopamine,C1H34N0O9,665.63,N/A,271.542,Neurotransmitter
Dopamine,C10H25N1O10,877.45,N/A,960.649,Neurotransmitter
Glucose,C11H5N1O5,613.01,7.71,572.193,Amide
Ethanol,C13H20N4O0,236.89,2.01,921.372,Alkaloid
Dopamine,C12H27N3O2,745.17,10.57,52.737,Lipid
Ethanol,C8H13N3O6,316.47,3.04,572.322,Nucleotide
Serotonin,C1H22N5O0,701.03,10.75,43.468,Amide
Dopamine,C13H14N5O3,85.87,6.94,767.551,Alkaloid
Ethanol,C17H13N3O1,723.53,7.95,589.909,Organic Compound
Glucose,C7H5N3O8,771.54,12.31,409.451,Alcohol
Ethanol,C20H32N3O2,761.51,1.2,969.393,Alkaloid
Serotonin,C12H17N2O1,579.65,10.42,290.748,Carbohydrate
Cholesterol,C11H34N1O3,668.2,6.74,809.073,Hormone
Caffeine,C11H3N1O6,386.07,N/A,470.763,Organic Compound
Aspirin,C15H32N5O10,516.41,2.53,375.922,Organic Compound
Cholesterol,C8H7N2O9,197.27,5.8,382.954,Lipid
Adenosine triphosphate,C8H11N1O0,873.03,3.99,170.782,Nucleotide
Aspirin,C3H30N3O2,545.11,13.2,139.856,Lipid
Adenosine triphosphate,C6H36N0O9,519.34,10.42,207.678,Alkaloid
Ethanol,C10H37N2O0,587.43,10.54,896.632,Alcohol
Aspirin,C1H20N3O9,208.56,10.77,313.055,Lipid
Adrenaline,C9H25N4O6,811.5,11.41,758.379,Carbohydrate
Adrenaline,C1H17N2O9,783.88,4.2,448.684,Neurotransmitter
Urea,C15H1N3O2,235.0,1.72,266.363,Alcohol
Adenosine triphosphate,C15H22N4O0,84.66,7.61,885.947,Amide
Ethanol,C13H6N4O10,186.58,5.55,183.589,Hormone
Dopamine,C5H2N0O5,662.45,8.48,526.496,Organic Compound
Serotonin,C6H20N2O3,175.51,12.12,996.798,Lipid
Adrenaline,C1H3N4O9,129.54,3.77,306.818,Hormone
Dopamine,C20H38N5O7,644.8,8.19,725.239,Hormone
Ethanol,C3H28N5O1,945.26,N/A,595.134,Lipid
Adrenaline,C17H5N0O10,272.45,N/A,918.361,Lipid
Urea,C3H20N3O1,192.85,N/A,93.168,Alcohol
Adrenaline,C16H7N3O4,160.6,1.99,699.969,Organic Compound
Caffeine,C3H38N5O1,106.08,9.23,746.246,Alcohol
Caffeine,C10H1N5O2,763.89,10.57,306.839,Neurotransmitter
Glucose,C17H30N4O4,115.65,8.7,819.689,Lipid
Adenosine triphosphate,C14H23N3O0,967.58,13.06,5.615,Hormone
Caffeine,C13H28N0O1,983.17,13.93,386.081,Neurotransmitter
Glucose,C9H5N0O8,889.24,7.41,792.241,Amide
Caffeine,C10H3N3O10,907.51,13.38,265.539,Lipid
Ethanol,C1H33N0O9,167.59,6.2,987.926,Lipid
Urea,C13H20N2O10,495.63,N/A,4.924,Amide
Adrenaline,C4H16N1O6,869.3,8.07,719.585,Amide
Glucose,C6H10N3O1,476.52,10.28,454.206,Hormone
Caffeine,C20H7N5O7,282.71,7.78,153.871,Organic Compound
Dopamine,C7H39N4O2,173.94,12.75,549.977,Alkaloid
Glucose,C9H24N4O10,852.92,11.63,692.693,Nucleotide
Dopamine,C14H4N2O5,430.88,N/A,821.415,Hormone
Caffeine,C5H17N4O2,238.95,N/A,653.577,Carbohydrate
Ethanol,C17H40N3O1,281.79,6.37,17.409,Hormone
Serotonin,C6H31N1O8,353.82,5.02,365.14,Alkaloid
Caffeine,C2H15N4O0,448.43,6.27,643.892,Hormone
Adrenaline,C1H23N0O8,443.25,4.41,796.419,Lipid
Cholesterol,C2H30N0O5,450.02,8.14,908.643,Organic Compound
Aspirin,C10H5N2O6,986.32,2.47,933.023,Alcohol
Adenosine triphosphate,C17H3N2O8,889.46,N/A,855.162,Organic Compound
Serotonin,C10H13N2O9,920.38,10.08,84.583,Carbohydrate
Urea,C15H7N3O1,487.98,2.66,608.218,Organic Compound
Adenosine triphosphate,C5H15N0O8,160.33,N/A,783.02,Alkaloid
Adenosine triphosphate,C18H15N1O10,143.44,8.08,222.529,Organic Compound
Adrenaline,C14H1N3O6,542.27,5.39,921.233,Alkaloid
Serotonin,C19H25N4O5,607.27,10.91,424.412,Neurotransmitter
Ethanol,C6H3N2O1,176.79,12.96,719.89,Lipid
Dopamine,C4H8N5O9,797.29,6.72,746.396,Alkaloid
Dopamine,C4H19N1O4,504.43,4.82,615.818,Neurotransmitter
Ethanol,C10H3N5O8,669.85,13.69,622.22,Hormone
Dopamine,C19H29N5O0,737.99,10.03,99.874,Amide
Adrenaline,C12H19N0O2,866.51,4.47,19.126,Nucleotide
Serotonin,C7H7N0O7,395.48,10.83,669.848,Amide
Adenosine triphosphate,C6H7N1O3,317.79,8.84,876.037,Neurotransmitter
Dopamine,C6H2N2O1,413.67,3.52,736.419,Lipid
Ethanol,C14H30N1O8,601.72,3.9,493.562,Amide
Glucose,C1H17N1O5,654.06,3.07,176.459,Neurotransmitter
Serotonin,C1H9N4O1,208.09,12.32,743.917,Alcohol
Aspirin,C4H9N4O7,847.79,N/A,8.224,Organic Compound
Serotonin,C3H18N2O8,820.07,11.2,926.939,Amide
Adrenaline,C20H5N4O5,158.98,9.67,125.976,Organic Compound
Adenosine triphosphate,C10H40N5O3,789.53,N/A,91.847,Carbohydrate
Serotonin,C10H5N5O10,772.09,4.44,568.793,Hormone
Glucose,C16H12N4O9,325.79,N/A,958.998,Alkaloid
Cholesterol,C6H7N4O8,310.76,3.3,339.313,Lipid
Glucose,C7H8N3O4,411.64,3.92,323.089,Amide
Aspirin,C18H16N3O6,55.1,9.61,580.897,Alkaloid
Adenosine triphosphate,C6H29N5O9,93.07,6.66,296.079,Alkaloid
Dopamine,C14H18N1O6,975.29,N/A,687.935,Nucleotide
Aspirin,C16H15N0O9,95.46,N/A,93.604,Neurotransmitter
Serotonin,C20H22N5O3,887.94,2.45,905.99,Alkaloid
Adenosine triphosphate,C20H25N4O5,949.12,3.31,797.073,Nucleotide
Aspirin,C18H19N1O3,546.33,3.47,282.623,Organic Compound
Serotonin,C16H1N0O0,985.59,9.88,775.479,Neurotransmitter
Caffeine,C6H30N3O6,217.1,9.76,506.925,Lipid
Caffeine,C16H21N1O8,120.94,N/A,425.292,Hormone
Urea,C18H14N1O5,638.73,2.07,276.006,Neurotransmitter
Adenosine triphosphate,C16H19N0O4,785.37,2.38,882.008,Alcohol
Serotonin,C20H26N5O3,381.78,N/A,433.444,Neurotransmitter
Urea,C11H26N5O1,186.97,12.44,839.275,Organic Compound
Dopamine,C20H6N2O0,65.82,11.32,345.034,Amide
Glucose,C15H20N4O2,901.42,2.82,807.739,Organic Compound
Cholesterol,C5H7N1O10,238.76,11.98,287.822,Neurotransmitter
Caffeine,C3H34N4O8,259.86,3.81,977.225,Alcohol
Glucose,C8H32N3O10,682.15,N/A,383.765,Nucleotide
Adrenaline,C8H31N2O9,202.84,9.94,653.342,Lipid
Dopamine,C14H12N4O7,619.69,5.26,554.179,Amide
Aspirin,C3H5N4O1,127.44,4.82,521.837,Neurotransmitter
Aspirin,C10H8N0O8,458.67,1.54,72.085,Organic Compound
Caffeine,C17H4N5O2,229.18,10.95,847.346,Hormone
Urea,C6H38N0O7,759.16,11.54,296.981,Alcohol
Adenosine triphosphate,C3H24N1O4,922.51,12.53,209.427,Organic Compound
Caffeine,C11H39N4O6,572.1,3.97,969.907,Amide
Glucose,C5H8N0O0,207.58,3.49,174.159,Hormone
Adenosine triphosphate,C5H25N4O0,346.26,3.8,568.001,Amide
Urea,C3H19N1O5,662.9,10.92,985.191,Amide
Adenosine triphosphate,C9H19N1O10,613.27,12.32,0.433,Lipid
Dopamine,C8H18N2O1,126.44,1.9,674.064,Hormone
