compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N2O5,707.09,6.66,396.653,Lipid
Ethanol,C9H7N2O4,477.93,N/A,437.241,Alkaloid
Adrenaline,C4H14N2O10,109.89,3.82,377.684,Lipid
Urea,C8H3N1O1,250.41,10.84,729.682,Lipid
Ethanol,C12H14N4O8,716.33,N/A,558.896,Organic Compound
Glucose,C17H17N1O4,748.19,13.3,677.654,Hormone
Adrenaline,C6H13N3O5,822.87,3.94,161.135,Nucleotide
Aspirin,C19H26N1O1,621.28,12.23,850.364,Alkaloid
Urea,C14H27N4O5,917.9,13.03,708.042,Alcohol
Adenosine triphosphate,C16H17N1O8,154.08,9.22,177.763,Neurotransmitter
Cholesterol,C19H33N5O0,171.07,N/A,596.432,Hormone
Dopamine,C4H4N3O9,149.75,N/A,503.621,Alkaloid
Urea,C14H29N5O6,549.6,7.78,255.997,Neurotransmitter
Serotonin,C19H3N0O8,771.29,11.27,359.574,Alcohol
Aspirin,C15H40N3O1,242.1,12.69,563.822,Neurotransmitter
Cholesterol,C5H21N3O2,919.35,2.88,940.673,Alkaloid
Adenosine triphosphate,C10H14N1O3,98.15,N/A,933.522,Carbohydrate
Urea,C11H1N2O7,998.72,N/A,271.95,Amide
Glucose,C4H22N2O4,400.85,N/A,882.888,Neurotransmitter
Aspirin,C1H10N2O10,351.5,7.07,408.73,Amide
Ethanol,C16H28N2O4,437.86,6.6,27.787,Alkaloid
Adenosine triphosphate,C8H11N1O5,622.2,11.91,341.961,Alkaloid
Aspirin,C4H21N3O7,390.64,11.51,210.261,Lipid
Adrenaline,C17H13N1O5,749.79,3.0,443.92,Lipid
Urea,C19H28N3O2,427.76,N/A,271.866,Hormone
Aspirin,C5H13N0O0,878.96,N/A,212.064,Lipid
Adrenaline,C14H3N1O2,541.48,7.16,414.656,Amide
Caffeine,C5H27N3O6,794.4,5.46,548.77,Alkaloid
Dopamine,C18H14N2O6,759.77,6.75,149.637,Neurotransmitter
Caffeine,C20H5N0O0,738.31,2.68,73.172,Nucleotide
Adrenaline,C13H19N3O6,354.88,8.04,81.326,Organic Compound
Ethanol,C14H17N5O9,804.01,12.9,730.543,Hormone
Adrenaline,C17H33N3O4,401.82,9.77,250.055,Alcohol
Urea,C6H39N0O4,136.71,7.54,45.443,Alcohol
Glucose,C14H20N2O0,249.01,9.55,275.53,Carbohydrate
Ethanol,C8H40N5O6,494.63,9.15,363.593,Carbohydrate
Caffeine,C6H33N2O1,643.11,3.51,895.815,Alcohol
Glucose,C8H19N0O4,812.29,5.65,311.812,Nucleotide
Adenosine triphosphate,C20H25N0O4,70.24,4.08,369.569,Nucleotide
Urea,C8H19N3O4,181.93,9.08,120.855,Carbohydrate
Ethanol,C10H15N0O0,318.27,11.75,386.576,Lipid
Ethanol,C5H5N0O5,736.74,2.81,519.114,Amide
Adrenaline,C3H1N1O3,319.69,2.22,779.286,Carbohydrate
Ethanol,C14H39N5O3,460.12,13.54,935.596,Hormone
Ethanol,C5H9N4O4,178.41,11.27,825.292,Neurotransmitter
Aspirin,C12H8N0O0,892.81,13.68,664.452,Organic Compound
Adrenaline,C11H5N3O0,690.69,6.09,26.885,Organic Compound
Adenosine triphosphate,C20H18N2O8,405.42,13.07,935.068,Carbohydrate
Caffeine,C11H6N1O2,958.91,7.52,299.139,Hormone
Adrenaline,C18H32N3O5,457.67,5.1,952.48,Organic Compound
Glucose,C10H2N0O0,736.72,13.76,216.793,Carbohydrate
Serotonin,C12H35N4O5,150.02,3.22,266.631,Alcohol
Caffeine,C11H8N2O5,52.85,4.77,691.126,Alcohol
Adrenaline,C20H17N5O10,805.16,N/A,327.502,Carbohydrate
Aspirin,C13H37N1O6,100.91,3.07,617.134,Carbohydrate
Aspirin,C14H1N2O6,297.77,3.46,560.399,Alkaloid
Adenosine triphosphate,C19H6N5O3,739.34,12.58,180.923,Neurotransmitter
Serotonin,C6H1N5O2,987.9,8.87,189.287,Alcohol
Cholesterol,C17H16N3O4,788.83,10.0,988.028,Alkaloid
Serotonin,C15H7N5O10,220.87,N/A,631.085,Nucleotide
Urea,C10H16N4O5,997.36,6.2,219.007,Lipid
Cholesterol,C8H38N5O3,383.55,2.79,732.736,Hormone
Urea,C13H7N3O2,876.89,6.67,878.614,Alkaloid
Urea,C5H34N1O2,844.64,N/A,318.612,Alkaloid
Ethanol,C11H37N4O6,93.96,11.96,555.072,Carbohydrate
Adrenaline,C20H39N2O8,553.67,10.12,621.902,Lipid
Adenosine triphosphate,C18H14N5O5,560.63,2.34,766.831,Carbohydrate
Cholesterol,C11H27N5O4,352.09,5.82,102.122,Alkaloid
Dopamine,C15H21N0O9,496.3,4.59,289.817,Nucleotide
Cholesterol,C3H39N3O6,771.12,12.68,445.466,Alkaloid
Serotonin,C4H40N0O5,223.82,9.04,498.743,Alcohol
Serotonin,C9H23N2O9,687.76,N/A,852.344,Neurotransmitter
Adenosine triphosphate,C2H5N5O10,59.54,2.27,378.899,Lipid
Urea,C17H32N2O8,958.86,4.93,488.311,Alcohol
Dopamine,C19H35N5O4,528.09,13.05,102.272,Neurotransmitter
Urea,C7H4N0O0,242.19,9.41,229.64,Carbohydrate
Serotonin,C16H12N4O3,528.67,8.02,194.157,Lipid
Glucose,C17H32N2O1,327.27,N/A,853.979,Alcohol
Cholesterol,C2H32N2O10,571.41,2.38,191.233,Lipid
Adrenaline,C4H25N5O0,724.54,13.62,423.608,Hormone
Aspirin,C11H26N3O10,572.08,9.61,407.834,Lipid
Adenosine triphosphate,C10H10N0O4,331.84,13.81,556.726,Carbohydrate
Cholesterol,C14H36N3O6,798.38,N/A,930.11,Lipid
Adrenaline,C15H16N3O4,768.27,2.93,369.443,Alcohol
Ethanol,C1H26N1O8,107.98,12.37,652.098,Nucleotide
Caffeine,C17H10N5O3,134.0,12.49,906.479,Carbohydrate
Ethanol,C16H12N5O10,422.31,8.81,512.486,Amide
Dopamine,C3H9N3O5,794.52,5.76,229.538,Organic Compound
Caffeine,C8H21N0O1,907.29,2.63,463.065,Nucleotide
Aspirin,C10H9N4O3,891.61,4.5,452.294,Hormone
Adenosine triphosphate,C2H10N1O0,709.85,9.31,317.955,Amide
Caffeine,C1H9N4O2,68.13,9.0,975.722,Carbohydrate
Aspirin,C19H35N4O8,66.09,9.6,560.476,Neurotransmitter
Glucose,C11H29N4O0,466.43,7.72,232.904,Hormone
Adrenaline,C16H27N3O3,901.93,3.68,344.089,Carbohydrate
Ethanol,C9H20N1O10,315.09,8.31,610.571,Alcohol
Glucose,C12H40N2O3,97.53,11.83,377.466,Carbohydrate
Caffeine,C15H33N2O1,456.78,9.77,302.038,Carbohydrate
Ethanol,C1H1N5O0,883.54,2.79,691.415,Alkaloid
Serotonin,C19H32N1O1,330.54,11.74,483.852,Lipid
Dopamine,C16H17N2O9,869.27,N/A,566.108,Nucleotide
Ethanol,C1H21N2O7,731.72,5.47,232.554,Alcohol
Cholesterol,C2H16N1O7,677.11,N/A,270.38,Alcohol
Caffeine,C8H37N3O10,154.03,1.03,255.845,Amide
Aspirin,C3H31N2O4,467.98,N/A,349.339,Alcohol
Ethanol,C20H35N4O4,524.68,2.97,385.375,Carbohydrate
Caffeine,C3H11N3O9,519.11,6.19,354.5,Carbohydrate
Dopamine,C17H22N1O8,609.41,10.85,708.428,Amide
Aspirin,C13H40N1O2,447.98,1.66,459.566,Neurotransmitter
Adenosine triphosphate,C10H39N5O6,616.46,13.48,452.766,Carbohydrate
Adrenaline,C7H14N5O6,187.97,1.52,463.904,Neurotransmitter
Urea,C5H22N3O7,441.18,N/A,642.965,Organic Compound
Adenosine triphosphate,C11H12N5O8,160.67,5.45,29.022,Lipid
Caffeine,C5H19N2O0,400.57,N/A,536.447,Carbohydrate
Serotonin,C2H39N2O2,316.38,3.69,341.182,Amide
Cholesterol,C16H36N4O0,196.67,5.45,706.613,Alcohol
Glucose,C5H14N2O9,538.48,N/A,522.852,Amide
Adenosine triphosphate,C1H40N5O1,581.39,12.67,735.105,Lipid
Cholesterol,C12H16N4O4,358.24,6.25,979.576,Carbohydrate
Adenosine triphosphate,C4H12N4O9,512.79,2.41,188.965,Alcohol
Dopamine,C14H9N5O6,190.67,3.2,9.571,Neurotransmitter
Cholesterol,C9H18N0O7,987.98,11.39,355.048,Amide
Ethanol,C9H36N4O6,866.32,7.51,575.544,Alcohol
Adenosine triphosphate,C16H18N0O0,599.19,7.4,214.988,Organic Compound
Adenosine triphosphate,C14H19N0O1,242.1,12.96,28.63,Amide
Caffeine,C18H40N5O8,522.77,9.73,379.919,Carbohydrate
Glucose,C6H40N5O4,685.06,7.8,527.459,Alkaloid
Caffeine,C8H34N5O1,984.03,9.16,474.058,Carbohydrate
Glucose,C1H16N3O10,313.37,N/A,471.373,Hormone
Glucose,C6H13N3O0,882.37,9.28,326.455,Amide
Serotonin,C13H32N0O0,401.21,2.6,499.175,Alcohol
Aspirin,C4H4N3O4,473.47,7.48,170.761,Amide
Adrenaline,C19H17N1O5,371.47,N/A,607.135,Lipid
Adrenaline,C18H38N0O1,816.04,3.01,275.769,Amide
Adrenaline,C6H14N0O8,887.84,6.07,556.68,Carbohydrate
Aspirin,C3H40N3O5,737.08,5.48,593.389,Carbohydrate
Urea,C6H39N1O0,126.02,1.02,940.371,Alcohol
Dopamine,C20H3N0O3,130.2,4.52,978.055,Nucleotide
Dopamine,C2H17N1O7,439.97,5.38,525.227,Neurotransmitter
Ethanol,C12H28N4O4,997.25,N/A,628.607,Carbohydrate
Serotonin,C17H28N2O6,385.63,1.6,302.549,Organic Compound
Aspirin,C5H9N4O5,412.25,2.56,334.777,Alcohol
Aspirin,C13H25N3O2,603.33,7.8,326.983,Nucleotide
Urea,C2H5N4O6,472.08,N/A,908.561,Alcohol
Caffeine,C3H37N1O4,575.84,5.79,976.351,Organic Compound
Cholesterol,C5H31N5O1,352.66,2.36,713.451,Hormone
Dopamine,C6H21N0O5,965.62,13.54,617.385,Neurotransmitter
Cholesterol,C5H31N1O8,276.2,8.57,46.649,Alkaloid
Aspirin,C12H29N2O1,291.06,9.05,445.605,Organic Compound
Cholesterol,C15H27N1O3,54.67,7.75,981.526,Organic Compound
Adrenaline,C16H2N4O4,257.28,3.92,497.547,Alkaloid
Adrenaline,C2H19N1O6,509.49,N/A,666.856,Alkaloid
Serotonin,C16H33N1O3,549.71,9.16,726.57,Carbohydrate
Dopamine,C8H17N3O0,93.07,9.16,492.746,Carbohydrate
Serotonin,C12H3N4O1,574.97,1.22,715.623,Alcohol
Urea,C6H6N4O0,247.9,11.15,509.77,Alcohol
Dopamine,C5H36N5O9,105.49,1.95,355.008,Nucleotide
Cholesterol,C9H11N5O1,881.46,N/A,576.286,Lipid
Aspirin,C7H7N4O6,404.99,N/A,74.614,Nucleotide
Urea,C10H21N5O2,992.66,2.72,179.5,Alkaloid
Glucose,C17H13N1O8,253.3,13.38,196.128,Organic Compound
Adrenaline,C13H10N0O6,107.88,5.69,658.711,Lipid
Aspirin,C20H18N0O5,66.9,6.66,748.744,Organic Compound
Serotonin,C17H5N0O0,197.63,N/A,309.571,Lipid
Aspirin,C14H37N2O6,912.33,10.43,737.309,Alkaloid
Adenosine triphosphate,C20H39N2O5,737.13,8.76,381.03,Lipid
Aspirin,C15H14N5O7,266.18,11.56,200.04,Carbohydrate
Cholesterol,C6H26N2O3,522.5,12.98,761.541,Alcohol
Dopamine,C13H10N0O8,683.26,1.29,746.381,Lipid
Serotonin,C11H31N4O2,896.63,9.64,671.373,Neurotransmitter
Aspirin,C16H15N2O0,833.65,9.76,186.282,Nucleotide
Caffeine,C8H20N4O4,281.49,N/A,544.883,Alcohol
Ethanol,C14H17N1O8,733.64,4.55,912.365,Alcohol
Ethanol,C17H5N5O9,197.97,N/A,774.256,Carbohydrate
Glucose,C12H17N2O4,434.54,9.37,61.134,Lipid
Caffeine,C7H5N3O5,647.85,13.82,282.197,Nucleotide
Caffeine,C10H9N4O9,109.1,8.32,591.529,Organic Compound
Caffeine,C16H14N2O4,601.79,1.1,493.397,Organic Compound
Caffeine,C2H10N5O7,141.67,12.69,574.268,Carbohydrate
Ethanol,C14H11N1O10,174.08,N/A,430.48,Lipid
Serotonin,C15H40N2O9,647.1,N/A,530.925,Neurotransmitter
Urea,C3H9N3O9,790.25,5.59,316.832,Alcohol
Aspirin,C1H17N3O1,848.49,6.88,909.001,Neurotransmitter
Dopamine,C2H40N4O2,520.03,1.6,417.386,Alkaloid
Aspirin,C18H11N2O4,437.64,12.25,169.552,Alcohol
Glucose,C5H28N5O3,330.71,2.97,131.458,Neurotransmitter
Adrenaline,C7H18N4O10,930.55,7.88,144.695,Amide
Ethanol,C6H39N0O5,410.74,12.61,801.33,Amide
Cholesterol,C10H10N5O8,178.58,8.14,294.918,Amide
Aspirin,C17H17N3O8,734.76,3.33,417.703,Alcohol
Urea,C14H26N2O10,777.96,7.4,934.003,Carbohydrate
Aspirin,C3H21N2O3,153.18,10.01,102.734,Nucleotide
Adrenaline,C10H27N1O0,185.86,12.5,771.285,Nucleotide
Aspirin,C8H37N5O4,496.62,11.46,562.916,Alcohol
Caffeine,C17H14N0O8,359.59,N/A,45.267,Amide
Ethanol,C1H8N4O2,274.68,N/A,440.5,Carbohydrate
Ethanol,C18H4N5O8,174.42,1.89,708.216,Nucleotide
Cholesterol,C8H2N5O9,515.42,11.65,536.777,Hormone
Adrenaline,C6H11N1O4,108.53,12.42,538.715,Alkaloid
Dopamine,C12H16N1O7,984.37,10.91,267.328,Hormone
Adenosine triphosphate,C13H26N4O1,932.03,8.73,393.351,Amide
Caffeine,C19H21N4O8,323.16,N/A,899.521,Alcohol
Aspirin,C16H14N1O3,778.82,N/A,967.507,Neurotransmitter
Caffeine,C6H22N3O0,190.45,3.83,568.049,Amide
Ethanol,C13H5N5O5,624.91,N/A,730.617,Organic Compound
Dopamine,C14H20N3O10,716.08,11.63,777.354,Alkaloid
Glucose,C16H34N0O4,260.95,N/A,517.009,Amide
Urea,C18H4N4O4,317.74,3.15,187.876,Neurotransmitter
Ethanol,C4H29N1O2,126.43,1.81,659.857,Alkaloid
Urea,C15H24N1O8,762.63,6.35,406.513,Carbohydrate
Caffeine,C3H31N3O9,897.47,3.81,675.45,Neurotransmitter
Urea,C11H25N5O7,72.96,11.45,82.873,Alcohol
Dopamine,C5H29N5O1,891.33,N/A,410.747,Alcohol
Aspirin,C17H24N4O7,971.6,4.72,710.259,Carbohydrate
Ethanol,C8H27N1O0,911.41,5.96,118.017,Amide
Serotonin,C11H2N2O4,493.74,9.68,999.191,Carbohydrate
Caffeine,C3H37N3O4,937.63,7.6,236.373,Nucleotide
Cholesterol,C10H3N3O4,165.42,12.01,935.983,Lipid
Cholesterol,C3H34N1O10,795.86,N/A,462.355,Alcohol
Dopamine,C15H33N1O5,334.95,9.03,976.913,Nucleotide
Glucose,C13H35N0O8,464.59,12.61,730.293,Hormone
Caffeine,C7H23N4O2,59.31,7.73,361.493,Alkaloid
Adrenaline,C7H12N3O9,455.59,13.56,717.001,Neurotransmitter
Urea,C14H25N1O5,608.84,3.06,881.437,Carbohydrate
Dopamine,C14H13N3O8,362.51,3.56,840.627,Hormone
Ethanol,C9H21N2O0,753.59,N/A,165.432,Carbohydrate
Ethanol,C4H32N3O1,731.24,N/A,713.712,Hormone
Caffeine,C9H36N2O1,702.55,5.42,818.318,Carbohydrate
Aspirin,C6H4N3O4,932.09,7.17,92.456,Amide
Caffeine,C7H22N5O0,90.47,N/A,413.529,Amide
Cholesterol,C13H1N3O8,143.17,2.82,833.981,Alcohol
Glucose,C7H28N3O6,154.31,2.64,766.751,Nucleotide
Adenosine triphosphate,C20H34N3O4,684.51,N/A,684.798,Lipid
Glucose,C15H31N5O4,363.2,1.04,439.022,Hormone
Urea,C4H3N1O1,961.95,N/A,705.569,Carbohydrate
Ethanol,C19H20N1O5,212.04,2.16,987.064,Carbohydrate
Adenosine triphosphate,C13H3N1O4,461.85,12.67,611.052,Neurotransmitter
Adrenaline,C14H28N3O6,677.24,3.53,628.464,Organic Compound
Urea,C19H40N3O6,736.29,N/A,499.078,Organic Compound
Dopamine,C1H7N1O4,226.76,11.52,605.855,Hormone
Caffeine,C10H22N2O6,70.92,6.29,429.562,Alcohol
Serotonin,C7H39N2O9,685.25,10.65,843.473,Carbohydrate
Dopamine,C3H38N0O10,92.13,5.25,262.681,Amide
Aspirin,C5H21N0O0,957.57,9.97,31.534,Alcohol
Caffeine,C19H33N3O9,871.62,13.94,835.465,Nucleotide
Ethanol,C8H22N3O1,764.42,3.09,963.68,Neurotransmitter
Aspirin,C19H33N0O3,448.95,4.81,161.469,Nucleotide
Cholesterol,C6H31N2O5,736.4,12.76,858.009,Hormone
Serotonin,C20H18N5O7,72.04,1.31,893.345,Alkaloid
Cholesterol,C20H34N3O2,696.0,10.37,463.764,Alcohol
Glucose,C7H1N5O4,615.49,12.57,99.884,Alkaloid
Cholesterol,C15H4N4O4,360.9,1.27,783.016,Lipid
Dopamine,C6H17N0O9,607.94,1.5,739.707,Carbohydrate
Adrenaline,C17H35N4O5,810.14,10.65,612.687,Organic Compound
Ethanol,C2H14N1O0,677.05,12.94,151.16,Organic Compound
Dopamine,C11H7N0O4,757.12,7.87,858.023,Carbohydrate
Aspirin,C14H9N4O2,892.02,9.82,159.415,Nucleotide
Cholesterol,C5H25N4O6,368.77,2.07,856.302,Amide
Cholesterol,C17H7N5O9,239.61,N/A,7.266,Amide
Adrenaline,C2H17N3O1,926.44,N/A,482.782,Carbohydrate
Caffeine,C17H36N3O4,534.65,10.21,315.072,Nucleotide
Caffeine,C9H22N5O9,650.02,12.79,142.75,Amide
Adenosine triphosphate,C20H28N0O4,415.54,4.71,739.648,Alcohol
Cholesterol,C16H14N2O4,717.86,N/A,466.141,Organic Compound
Adenosine triphosphate,C7H9N3O3,122.9,N/A,484.659,Alcohol
Urea,C11H30N2O4,487.17,2.34,319.903,Hormone
Serotonin,C14H14N3O2,802.39,5.02,601.673,Hormone
Cholesterol,C19H37N2O9,369.78,6.47,181.709,Hormone
Glucose,C14H39N0O8,343.71,1.68,513.967,Alcohol
Aspirin,C13H37N5O1,320.51,3.87,364.707,Organic Compound
Serotonin,C7H15N4O7,486.71,6.64,324.429,Carbohydrate
Adrenaline,C19H10N1O2,405.92,2.91,468.574,Hormone
Cholesterol,C14H35N5O7,419.69,13.18,843.169,Organic Compound
Aspirin,C7H39N4O8,801.13,6.91,560.801,Carbohydrate
Urea,C6H5N4O1,803.18,13.88,160.934,Hormone
Caffeine,C13H23N3O1,711.86,12.7,609.769,Alkaloid
Urea,C5H14N5O9,802.15,11.88,607.062,Alcohol
Urea,C14H26N4O2,686.56,6.78,441.13,Hormone
Urea,C12H35N0O10,97.27,4.53,813.074,Amide
Caffeine,C18H28N5O4,737.79,10.49,913.963,Neurotransmitter
Ethanol,C19H7N1O2,346.61,7.59,645.899,Amide
Aspirin,C20H23N0O10,73.63,1.24,577.63,Neurotransmitter
Aspirin,C8H27N0O3,114.67,8.3,314.797,Alkaloid
Aspirin,C15H12N2O3,165.52,5.63,436.72,Amide
Aspirin,C2H27N5O6,224.07,12.99,265.503,Nucleotide
Urea,C13H26N4O7,416.24,9.58,568.442,Organic Compound
Adrenaline,C15H1N0O6,805.7,2.63,723.273,Alcohol
Caffeine,C3H2N0O9,563.13,9.25,819.841,Carbohydrate
Glucose,C13H7N1O0,862.53,4.76,833.974,Organic Compound
Cholesterol,C1H22N1O6,440.48,N/A,947.402,Amide
Serotonin,C5H9N1O8,303.74,2.64,201.508,Organic Compound
Serotonin,C17H9N0O6,507.94,6.22,11.385,Hormone
Aspirin,C7H5N3O2,258.29,13.0,776.249,Amide
Dopamine,C16H32N2O1,781.56,10.13,623.374,Hormone
Adrenaline,C16H13N5O1,324.3,4.12,816.033,Amide
Glucose,C4H30N1O0,697.17,5.8,88.988,Amide
Glucose,C4H2N1O10,101.74,5.59,881.8,Neurotransmitter
Caffeine,C19H1N3O9,974.42,11.59,914.916,Alcohol
Adenosine triphosphate,C5H35N1O10,84.75,6.72,669.685,Carbohydrate
Adenosine triphosphate,C13H25N4O8,632.21,N/A,403.159,Neurotransmitter
Aspirin,C1H34N0O5,301.33,10.56,56.769,Alcohol
Adrenaline,C13H14N5O3,957.03,3.91,133.018,Carbohydrate
Adenosine triphosphate,C13H12N0O4,81.22,12.26,374.559,Hormone
Serotonin,C19H20N2O7,619.59,8.96,195.293,Neurotransmitter
Glucose,C16H30N2O9,930.1,13.62,272.095,Organic Compound
Aspirin,C1H31N2O4,701.51,9.93,401.578,Neurotransmitter
Serotonin,C2H21N4O6,933.26,7.89,846.488,Amide
Serotonin,C1H9N1O5,754.9,13.6,72.487,Carbohydrate
Glucose,C8H19N3O9,336.07,1.96,202.678,Neurotransmitter
Dopamine,C16H17N5O3,877.07,11.52,21.32,Amide
Dopamine,C1H34N0O1,902.18,7.62,955.368,Alkaloid
Glucose,C5H1N0O9,493.22,11.96,18.523,Alkaloid
Cholesterol,C7H31N0O1,579.89,12.8,623.617,Neurotransmitter
Caffeine,C16H26N4O3,964.88,1.15,991.264,Nucleotide
Ethanol,C5H2N4O3,750.59,N/A,674.914,Neurotransmitter
Adenosine triphosphate,C2H10N4O0,974.0,5.26,116.057,Alkaloid
Glucose,C16H10N3O4,414.18,N/A,397.196,Amide
Ethanol,C17H38N3O10,812.52,9.27,45.763,Hormone
Caffeine,C14H37N3O10,754.0,4.5,905.547,Hormone
Urea,C9H15N5O1,379.49,N/A,327.393,Neurotransmitter
Urea,C19H30N5O2,465.37,7.13,105.434,Organic Compound
Aspirin,C20H36N1O2,236.33,6.83,749.637,Organic Compound
Serotonin,C2H9N5O6,173.95,N/A,591.641,Neurotransmitter
Caffeine,C15H40N4O1,409.33,5.71,902.117,Carbohydrate
Adrenaline,C15H35N2O0,396.47,8.35,84.35,Amide
Adrenaline,C15H27N0O6,740.18,5.56,911.801,Alkaloid
Ethanol,C7H8N3O0,669.84,11.01,798.566,Organic Compound
Cholesterol,C9H5N1O8,65.66,5.31,438.34,Carbohydrate
Cholesterol,C10H9N0O0,851.46,5.06,730.999,Hormone
Ethanol,C3H7N4O1,568.94,7.08,261.392,Neurotransmitter
Dopamine,C2H3N5O1,879.48,N/A,94.428,Alcohol
Urea,C13H23N4O6,503.81,5.97,658.279,Nucleotide
Caffeine,C17H6N4O3,503.89,11.67,622.746,Hormone
Glucose,C3H1N3O9,331.64,10.1,524.714,Neurotransmitter
Serotonin,C7H4N3O2,760.26,4.25,947.524,Neurotransmitter
Adrenaline,C2H36N4O4,155.38,11.18,287.455,Amide
Adenosine triphosphate,C16H33N4O3,827.11,10.53,765.516,Hormone
Urea,C19H21N3O1,787.25,8.61,548.139,Alkaloid
Cholesterol,C11H5N4O2,860.41,6.27,631.442,Amide
Adenosine triphosphate,C8H22N2O5,387.59,11.04,89.939,Alcohol
Serotonin,C12H18N0O5,360.95,6.28,536.033,Lipid
Caffeine,C12H33N5O6,54.87,9.27,723.564,Nucleotide
Aspirin,C20H17N2O7,634.25,7.13,734.974,Neurotransmitter
Aspirin,C5H40N1O10,646.87,N/A,567.74,Neurotransmitter
Dopamine,C9H20N4O5,751.66,7.0,561.983,Lipid
Adenosine triphosphate,C18H4N2O6,862.59,12.17,984.14,Organic Compound
Glucose,C5H7N1O10,239.91,7.54,186.853,Neurotransmitter
Serotonin,C19H1N4O9,958.13,2.37,752.434,Nucleotide
Dopamine,C9H11N2O9,625.6,4.1,107.657,Neurotransmitter
Cholesterol,C1H27N3O1,154.84,N/A,245.386,Hormone
Glucose,C11H28N5O5,56.33,N/A,671.205,Alkaloid
Glucose,C16H39N3O2,177.56,2.92,402.351,Nucleotide
Caffeine,C13H8N4O0,922.68,9.72,48.911,Organic Compound
Ethanol,C14H20N0O5,94.79,2.13,969.119,Carbohydrate
Ethanol,C17H6N5O2,866.47,1.96,89.417,Amide
Serotonin,C3H20N4O1,803.39,9.6,585.587,Nucleotide
Caffeine,C12H34N4O5,475.43,N/A,897.535,Alkaloid
Adrenaline,C17H27N5O8,619.28,N/A,776.54,Alkaloid
Adrenaline,C19H3N2O3,701.82,10.96,423.935,Neurotransmitter
Aspirin,C9H19N3O7,209.28,2.64,270.096,Alcohol
Ethanol,C15H23N0O4,405.95,5.44,908.314,Neurotransmitter
Dopamine,C14H24N3O7,856.19,N/A,429.211,Organic Compound
Cholesterol,C6H1N5O5,768.73,10.56,466.215,Amide
Adrenaline,C5H16N0O8,651.01,9.9,900.129,Organic Compound
Adenosine triphosphate,C10H37N3O2,690.37,2.96,928.929,Neurotransmitter
Cholesterol,C8H21N1O6,138.71,N/A,729.816,Amide
Aspirin,C19H25N2O8,919.41,7.33,195.774,Carbohydrate
Caffeine,C13H18N1O0,501.47,N/A,167.093,Carbohydrate
Glucose,C6H36N3O6,133.79,1.64,408.19,Lipid
Serotonin,C6H20N4O9,916.03,12.68,8.061,Nucleotide
Adrenaline,C7H23N0O4,921.98,1.28,550.856,Alcohol
Urea,C1H23N5O1,692.03,9.09,446.526,Amide
Adenosine triphosphate,C16H3N4O0,463.96,10.59,963.931,Organic Compound
Caffeine,C3H13N4O10,173.88,4.47,537.899,Alcohol
Glucose,C9H35N4O5,802.7,3.88,259.958,Lipid
Ethanol,C1H31N3O4,605.97,8.88,91.354,Neurotransmitter
Serotonin,C11H35N0O10,656.61,5.68,591.609,Nucleotide
Cholesterol,C8H4N0O8,98.05,N/A,240.559,Carbohydrate
Cholesterol,C6H18N1O1,584.43,8.72,646.808,Hormone
Dopamine,C9H30N1O1,201.39,2.82,374.213,Alcohol
Dopamine,C1H10N2O6,133.63,4.48,211.288,Lipid
Aspirin,C10H21N2O2,263.5,11.86,518.301,Hormone
Dopamine,C1H36N5O3,108.59,N/A,114.653,Hormone
Ethanol,C19H10N2O1,736.58,12.23,135.487,Lipid
Serotonin,C13H14N0O3,271.99,7.07,510.871,Alcohol
Adrenaline,C14H21N3O8,536.43,11.85,67.957,Amide
Ethanol,C7H19N4O7,310.82,10.7,964.542,Hormone
Dopamine,C18H4N1O2,505.97,13.08,362.567,Amide
Ethanol,C2H18N3O5,497.41,N/A,821.063,Amide
Dopamine,C9H29N3O2,350.12,11.59,691.369,Hormone
Dopamine,C15H15N0O3,243.33,3.71,643.617,Lipid
Cholesterol,C19H16N0O4,367.85,4.81,47.448,Hormone
Urea,C4H27N1O6,145.79,6.91,348.838,Organic Compound
Aspirin,C16H22N5O9,577.85,N/A,767.211,Carbohydrate
Serotonin,C15H26N0O9,574.11,4.08,276.217,Carbohydrate
Cholesterol,C13H33N0O5,338.75,2.98,372.986,Amide
Glucose,C16H28N3O6,537.94,13.75,892.525,Lipid
Dopamine,C2H20N3O3,207.3,10.2,161.207,Carbohydrate
Serotonin,C5H15N0O6,304.22,3.65,171.892,Lipid
Adrenaline,C10H18N0O7,967.91,N/A,925.246,Alkaloid
Urea,C10H16N4O2,738.18,9.39,227.649,Alkaloid
Aspirin,C6H11N5O1,804.03,1.23,280.781,Amide
Aspirin,C14H25N0O4,83.13,2.34,968.28,Alcohol
Serotonin,C1H19N5O7,340.05,1.2,196.851,Carbohydrate
Glucose,C9H9N0O8,468.43,4.95,865.487,Alkaloid
Ethanol,C12H18N5O5,800.9,11.87,348.023,Nucleotide
Aspirin,C10H16N1O4,173.34,2.5,560.038,Organic Compound
Caffeine,C9H17N3O7,749.22,9.55,199.067,Alcohol
Ethanol,C11H9N4O0,745.98,5.57,233.497,Nucleotide
Dopamine,C11H17N5O10,372.57,1.96,928.983,Hormone
Aspirin,C5H5N2O7,986.26,8.59,992.865,Nucleotide
Dopamine,C8H8N1O0,780.28,N/A,95.243,Alkaloid
Glucose,C17H39N0O0,321.73,6.99,592.934,Nucleotide
