compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C4H35N4O8,924.66,8.13,964.335,Hormone
Adrenaline,C1H36N5O7,304.76,5.94,999.77,Nucleotide
Adenosine triphosphate,C18H23N3O2,697.89,3.72,318.337,Alkaloid
Adenosine triphosphate,C14H32N0O3,282.26,6.62,117.955,Nucleotide
Caffeine,C12H39N5O3,963.57,3.39,737.545,Alkaloid
Cholesterol,C5H21N1O10,80.92,N/A,634.768,Amide
Urea,C2H38N1O2,657.93,10.08,214.204,Carbohydrate
Urea,C1H15N2O2,911.38,N/A,986.888,Nucleotide
Cholesterol,C3H24N2O4,329.54,3.86,175.953,Nucleotide
Caffeine,C11H7N5O1,596.51,4.24,322.891,Neurotransmitter
Adenosine triphosphate,C12H20N3O8,870.81,11.84,175.298,Hormone
Dopamine,C11H5N1O4,366.18,12.05,380.66,Neurotransmitter
Glucose,C6H39N2O4,828.27,5.45,671.54,Neurotransmitter
Cholesterol,C8H15N1O10,573.24,12.73,416.785,Alcohol
Dopamine,C8H26N3O9,286.44,12.45,789.764,Carbohydrate
Glucose,C5H22N2O5,214.12,10.92,716.552,Nucleotide
Cholesterol,C2H16N5O10,702.92,1.23,305.784,Carbohydrate
Cholesterol,C8H10N0O1,429.18,N/A,557.63,Organic Compound
Caffeine,C13H23N3O6,477.3,4.41,27.064,Carbohydrate
Caffeine,C8H8N4O6,473.42,3.48,678.658,Nucleotide
Glucose,C3H25N2O7,72.31,5.54,907.976,Carbohydrate
Adrenaline,C15H25N3O0,291.2,N/A,860.261,Nucleotide
Cholesterol,C2H21N4O0,717.36,5.22,532.201,Hormone
Glucose,C19H5N1O9,720.37,13.76,976.312,Carbohydrate
Adrenaline,C14H22N3O10,266.34,N/A,661.461,Alkaloid
Aspirin,C15H38N2O9,732.68,N/A,692.639,Amide
Glucose,C8H14N2O5,939.88,11.17,886.005,Neurotransmitter
Adrenaline,C2H31N4O7,924.88,6.31,445.215,Hormone
Ethanol,C9H11N1O0,597.65,3.45,819.055,Nucleotide
Ethanol,C14H18N5O5,71.5,3.63,440.093,Hormone
Dopamine,C11H2N2O0,786.44,4.64,125.027,Carbohydrate
Ethanol,C10H18N0O9,568.59,5.2,10.466,Alkaloid
Adenosine triphosphate,C8H37N3O1,532.6,6.39,14.326,Amide
Urea,C14H2N3O7,797.04,4.79,625.243,Hormone
Ethanol,C1H26N2O0,618.67,5.69,989.006,Nucleotide
Ethanol,C20H3N4O2,659.56,9.39,932.589,Amide
Caffeine,C1H4N3O0,753.56,10.08,517.201,Amide
Aspirin,C5H39N3O1,628.96,9.37,489.504,Neurotransmitter
Glucose,C9H15N0O4,771.44,9.99,614.349,Carbohydrate
Dopamine,C19H29N3O6,680.7,13.98,665.239,Neurotransmitter
Dopamine,C6H30N1O8,986.29,N/A,989.014,Nucleotide
Adrenaline,C20H31N1O7,605.7,9.21,49.342,Alcohol
Adrenaline,C11H28N3O0,923.09,13.39,172.236,Alkaloid
Caffeine,C19H19N4O0,820.38,12.59,671.49,Nucleotide
Adenosine triphosphate,C1H3N1O5,789.49,7.36,300.407,Lipid
Dopamine,C20H13N4O2,259.9,7.89,774.793,Nucleotide
Aspirin,C8H27N3O0,265.01,N/A,934.178,Carbohydrate
Glucose,C10H16N3O8,573.15,1.72,906.809,Amide
Caffeine,C8H20N4O4,402.23,N/A,630.132,Alkaloid
Aspirin,C6H16N0O5,625.25,7.02,666.994,Nucleotide
Ethanol,C3H15N4O7,222.89,N/A,259.074,Lipid
Caffeine,C10H23N2O9,165.3,1.58,96.469,Organic Compound
Aspirin,C11H9N4O2,684.43,13.38,656.281,Alcohol
Urea,C18H29N5O5,890.76,12.14,497.581,Amide
Adrenaline,C15H2N5O10,450.61,5.37,215.517,Amide
Dopamine,C8H28N3O10,380.89,9.51,72.31,Alcohol
Caffeine,C20H15N5O6,809.77,4.24,951.616,Neurotransmitter
Ethanol,C12H8N3O10,481.11,9.75,646.61,Lipid
Ethanol,C7H26N5O9,500.93,5.5,223.268,Lipid
Adrenaline,C6H16N3O0,296.68,13.58,521.27,Hormone
Aspirin,C5H20N5O8,576.0,11.97,253.745,Amide
Urea,C6H23N3O1,740.68,N/A,833.598,Lipid
Caffeine,C14H2N2O5,732.53,N/A,225.695,Amide
Aspirin,C19H26N4O6,803.52,8.18,640.268,Nucleotide
Aspirin,C8H26N0O4,475.64,5.82,676.267,Organic Compound
Adrenaline,C15H29N1O2,952.72,11.15,70.127,Amide
Caffeine,C2H25N5O5,781.74,4.39,140.21,Hormone
Glucose,C11H20N2O7,147.1,5.74,965.227,Alkaloid
Ethanol,C9H23N0O9,774.95,12.95,298.466,Nucleotide
Cholesterol,C5H6N2O2,304.55,N/A,345.151,Hormone
Dopamine,C3H36N0O1,226.65,6.55,967.314,Organic Compound
Serotonin,C11H14N1O3,843.4,13.81,884.535,Neurotransmitter
Urea,C13H16N2O0,235.89,13.6,284.852,Hormone
Adrenaline,C20H39N0O3,628.47,1.85,622.605,Lipid
Adrenaline,C13H37N4O8,658.91,9.38,714.882,Neurotransmitter
Adenosine triphosphate,C1H14N1O1,654.66,N/A,766.568,Hormone
Caffeine,C16H8N2O5,396.97,9.85,30.133,Alkaloid
Aspirin,C13H30N3O3,219.19,N/A,411.341,Organic Compound
Adenosine triphosphate,C18H13N1O2,851.95,4.4,481.333,Organic Compound
Adrenaline,C14H35N4O3,381.87,1.59,31.516,Carbohydrate
Adenosine triphosphate,C10H5N4O6,453.33,2.09,595.054,Alcohol
Adenosine triphosphate,C20H19N3O1,641.86,12.33,437.263,Neurotransmitter
Serotonin,C20H29N4O0,845.0,N/A,974.535,Alkaloid
Urea,C13H30N2O9,195.81,10.81,380.295,Alkaloid
Ethanol,C4H13N1O4,565.3,4.4,922.582,Neurotransmitter
Aspirin,C7H31N3O1,207.65,2.98,345.048,Nucleotide
Urea,C11H25N5O5,903.5,5.16,281.648,Amide
Cholesterol,C3H28N3O10,316.46,1.43,845.504,Alcohol
Dopamine,C4H20N0O3,639.0,N/A,56.645,Nucleotide
Cholesterol,C16H9N5O1,508.77,10.87,571.964,Carbohydrate
Adenosine triphosphate,C15H8N0O4,74.76,10.77,354.906,Hormone
Aspirin,C6H21N3O5,404.57,N/A,819.097,Alcohol
Aspirin,C13H18N1O9,735.5,6.75,423.971,Alcohol
Caffeine,C14H8N2O0,792.24,12.41,752.334,Nucleotide
Ethanol,C13H25N0O1,896.61,8.54,743.886,Hormone
Dopamine,C6H6N3O2,80.38,N/A,281.116,Alcohol
Serotonin,C12H31N0O4,496.02,9.52,211.64,Carbohydrate
Serotonin,C17H2N3O1,863.32,N/A,636.165,Hormone
Aspirin,C11H37N0O2,430.99,N/A,789.563,Organic Compound
Caffeine,C9H30N4O4,435.04,1.18,215.121,Lipid
Aspirin,C15H15N3O0,247.05,13.65,3.471,Hormone
Dopamine,C18H33N4O2,492.09,4.69,321.086,Organic Compound
Dopamine,C17H1N4O4,434.46,2.5,384.51,Alcohol
Serotonin,C14H28N0O4,300.04,N/A,759.553,Amide
Cholesterol,C1H28N5O9,355.11,9.87,179.039,Alcohol
Cholesterol,C8H7N3O1,371.58,12.58,847.93,Hormone
Adenosine triphosphate,C14H23N3O7,777.77,5.75,498.288,Organic Compound
Cholesterol,C7H35N4O3,105.25,N/A,120.226,Amide
Caffeine,C20H33N3O6,878.44,5.66,309.419,Neurotransmitter
Serotonin,C17H22N4O3,72.9,13.39,996.185,Alcohol
Dopamine,C7H3N5O2,909.24,7.19,845.13,Carbohydrate
Cholesterol,C4H17N0O10,324.74,4.1,740.559,Amide
Caffeine,C1H23N1O7,614.83,N/A,714.49,Hormone
Glucose,C11H33N0O6,545.8,12.2,688.434,Neurotransmitter
Caffeine,C4H12N2O7,978.74,11.29,658.569,Hormone
Ethanol,C18H40N0O0,56.31,8.72,275.097,Alkaloid
Caffeine,C13H13N1O0,635.39,N/A,22.09,Amide
Cholesterol,C10H15N5O6,792.24,N/A,235.281,Neurotransmitter
Glucose,C10H38N2O4,729.75,13.73,43.073,Lipid
Aspirin,C3H39N5O6,243.31,4.38,334.178,Amide
Cholesterol,C20H19N2O1,143.26,N/A,445.37,Nucleotide
Caffeine,C5H3N4O3,552.69,3.66,174.676,Organic Compound
Dopamine,C20H12N4O2,631.25,7.32,21.276,Hormone
Cholesterol,C11H4N3O8,671.44,6.08,465.129,Lipid
Glucose,C17H10N4O6,963.42,10.21,485.108,Amide
Dopamine,C14H25N4O9,209.03,N/A,511.838,Lipid
Dopamine,C14H3N1O3,796.83,2.99,696.538,Alkaloid
Dopamine,C3H34N4O1,793.81,8.37,725.825,Organic Compound
Adrenaline,C1H4N5O8,845.24,N/A,686.257,Carbohydrate
Aspirin,C5H10N5O1,995.55,9.53,975.04,Neurotransmitter
Adrenaline,C4H12N5O10,703.36,9.82,456.261,Lipid
Cholesterol,C16H36N2O9,78.21,9.87,603.4,Alcohol
Aspirin,C17H37N0O8,952.84,3.49,380.137,Hormone
Urea,C10H32N2O6,925.86,4.49,837.13,Alkaloid
Serotonin,C4H35N3O7,923.09,N/A,606.89,Nucleotide
Adenosine triphosphate,C13H18N4O5,197.23,2.52,541.295,Alkaloid
Aspirin,C14H32N1O10,87.49,10.75,510.731,Carbohydrate
Serotonin,C7H15N3O3,962.24,12.61,759.003,Neurotransmitter
Glucose,C7H10N4O6,432.58,10.92,144.943,Neurotransmitter
Cholesterol,C14H21N1O5,700.65,8.35,142.294,Amide
Dopamine,C2H18N4O5,306.0,4.23,825.615,Nucleotide
Urea,C7H24N4O2,134.82,N/A,608.326,Nucleotide
Adrenaline,C17H2N2O2,537.3,9.77,285.993,Amide
Ethanol,C18H35N3O0,882.19,8.38,510.149,Neurotransmitter
Adrenaline,C15H19N3O1,591.71,6.09,91.008,Hormone
Aspirin,C5H33N4O10,65.65,7.34,367.661,Lipid
Glucose,C11H37N0O8,286.29,5.47,248.827,Lipid
Glucose,C14H9N3O7,874.24,1.67,845.515,Neurotransmitter
Ethanol,C2H19N0O1,804.94,5.01,212.115,Nucleotide
Adenosine triphosphate,C11H18N2O9,495.14,12.95,201.568,Neurotransmitter
Dopamine,C9H36N1O4,95.82,N/A,100.419,Carbohydrate
Caffeine,C6H8N3O0,985.66,3.37,755.912,Organic Compound
Serotonin,C8H29N1O3,645.03,N/A,589.726,Carbohydrate
Caffeine,C9H37N4O10,728.33,11.03,351.069,Alkaloid
Urea,C17H25N1O7,664.38,N/A,13.405,Carbohydrate
Urea,C5H14N5O0,801.86,8.21,640.819,Alcohol
Caffeine,C7H8N4O8,158.35,8.01,194.315,Organic Compound
Caffeine,C18H37N0O1,601.17,4.35,999.821,Alcohol
Dopamine,C17H35N1O6,690.08,9.54,373.744,Neurotransmitter
Adenosine triphosphate,C14H32N0O4,386.06,3.28,254.005,Hormone
Caffeine,C14H5N4O10,499.3,5.6,720.29,Nucleotide
Caffeine,C19H6N4O3,623.87,3.96,625.157,Alcohol
Serotonin,C1H19N3O10,568.49,1.07,268.456,Hormone
Caffeine,C9H34N0O3,873.96,N/A,899.637,Carbohydrate
Ethanol,C12H28N0O0,532.2,8.34,155.894,Organic Compound
Glucose,C7H29N4O0,389.28,1.37,622.775,Amide
Glucose,C11H12N3O1,628.34,8.19,621.571,Hormone
Serotonin,C18H29N4O7,333.95,N/A,517.476,Neurotransmitter
Aspirin,C13H22N4O10,153.07,N/A,999.634,Alcohol
Adrenaline,C17H26N0O6,578.53,1.03,438.656,Hormone
Serotonin,C20H17N0O7,665.0,N/A,553.148,Amide
Glucose,C6H25N0O0,979.31,N/A,710.947,Neurotransmitter
Glucose,C15H21N2O9,74.01,10.19,522.029,Neurotransmitter
Adrenaline,C7H18N0O1,988.83,11.01,325.408,Carbohydrate
Ethanol,C20H32N4O6,705.54,N/A,296.884,Amide
Dopamine,C9H6N0O7,407.2,N/A,313.794,Lipid
Ethanol,C12H1N0O2,629.28,12.57,825.211,Carbohydrate
Cholesterol,C8H28N1O8,222.72,10.12,451.531,Alkaloid
Dopamine,C6H27N0O8,234.07,2.35,890.354,Hormone
Serotonin,C7H4N2O5,444.42,1.63,170.867,Lipid
Aspirin,C7H28N5O6,221.91,6.54,426.32,Carbohydrate
Serotonin,C13H39N2O8,65.8,N/A,586.787,Hormone
Serotonin,C20H6N4O8,987.67,6.3,527.392,Neurotransmitter
Aspirin,C14H12N0O2,659.17,1.43,197.694,Organic Compound
Dopamine,C20H39N3O9,895.37,8.02,9.289,Nucleotide
Caffeine,C4H25N1O1,426.02,2.93,144.588,Alcohol
Ethanol,C18H35N5O8,392.59,12.72,967.233,Alkaloid
Adrenaline,C20H21N5O1,408.09,8.6,27.688,Alcohol
Cholesterol,C7H32N3O3,328.91,6.02,225.257,Hormone
Adrenaline,C20H16N5O3,659.49,7.26,39.244,Neurotransmitter
Aspirin,C8H2N1O0,517.21,N/A,405.979,Nucleotide
Urea,C10H9N5O10,621.09,2.65,595.545,Alcohol
Adrenaline,C10H13N5O8,922.54,N/A,219.13,Lipid
Dopamine,C1H20N0O3,640.28,8.04,851.436,Alcohol
Adenosine triphosphate,C8H9N3O9,923.07,8.23,573.566,Carbohydrate
Urea,C4H38N5O0,150.77,3.22,96.416,Neurotransmitter
Cholesterol,C16H26N1O0,478.85,1.29,356.219,Alkaloid
Cholesterol,C18H8N1O6,723.91,6.5,832.923,Carbohydrate
Aspirin,C2H9N4O5,527.88,10.41,230.192,Alcohol
Ethanol,C13H36N4O7,824.67,4.21,555.593,Organic Compound
Dopamine,C1H9N3O6,143.63,11.25,517.831,Alkaloid
Serotonin,C6H33N1O4,622.59,11.05,191.875,Alkaloid
Dopamine,C19H27N3O5,701.91,7.55,197.348,Neurotransmitter
Dopamine,C8H1N3O9,85.33,13.04,933.308,Lipid
Cholesterol,C3H14N4O2,379.54,9.65,900.548,Alcohol
Adrenaline,C16H27N5O5,623.93,N/A,608.537,Amide
Dopamine,C17H7N4O2,225.67,9.96,797.972,Neurotransmitter
Caffeine,C13H16N1O0,525.93,4.27,461.101,Amide
Ethanol,C11H4N5O1,328.45,6.69,812.403,Organic Compound
Adenosine triphosphate,C13H38N5O6,145.36,6.01,119.667,Hormone
Caffeine,C7H27N0O5,654.22,2.65,733.481,Organic Compound
Cholesterol,C14H2N2O1,818.73,10.99,893.784,Nucleotide
Cholesterol,C13H32N3O0,825.02,4.45,959.925,Amide
Adrenaline,C16H30N0O3,580.88,N/A,341.808,Alkaloid
Caffeine,C15H23N3O4,953.51,4.65,465.175,Lipid
Aspirin,C1H2N3O8,195.09,3.18,733.816,Organic Compound
Adenosine triphosphate,C5H17N0O7,473.6,6.89,332.59,Alkaloid
Dopamine,C7H37N5O1,82.79,7.77,451.272,Hormone
Cholesterol,C5H38N3O7,633.4,6.83,830.169,Amide
Cholesterol,C19H35N2O7,418.8,2.26,114.738,Hormone
Glucose,C10H28N1O0,699.49,3.3,721.44,Hormone
Cholesterol,C15H8N0O3,349.74,10.78,657.532,Lipid
Aspirin,C17H39N3O0,833.9,5.76,74.89,Carbohydrate
Aspirin,C14H7N1O9,830.93,10.47,708.536,Nucleotide
Ethanol,C2H37N1O6,553.92,12.11,992.448,Hormone
Serotonin,C2H8N4O8,991.12,2.8,164.212,Organic Compound
Adrenaline,C13H12N3O10,258.88,6.08,681.16,Hormone
Dopamine,C17H20N4O9,990.04,2.87,205.688,Organic Compound
Caffeine,C19H10N5O7,368.64,8.54,202.01,Nucleotide
Adenosine triphosphate,C19H20N3O7,956.11,7.05,616.708,Neurotransmitter
Dopamine,C15H1N2O4,295.74,N/A,693.918,Nucleotide
Cholesterol,C16H17N0O7,536.13,N/A,585.111,Hormone
Dopamine,C4H32N0O4,897.47,N/A,5.947,Alkaloid
Adenosine triphosphate,C17H1N0O1,624.27,2.21,942.914,Alcohol
Urea,C12H16N4O1,160.72,3.4,422.756,Nucleotide
Aspirin,C18H6N0O3,139.73,1.33,740.695,Neurotransmitter
Adrenaline,C11H18N3O3,66.17,5.65,22.141,Neurotransmitter
Dopamine,C20H28N5O9,195.91,6.44,249.74,Lipid
Caffeine,C13H39N3O2,950.45,7.67,304.364,Lipid
Adrenaline,C17H11N1O4,812.87,1.7,783.642,Organic Compound
Adenosine triphosphate,C3H2N3O10,865.02,N/A,820.892,Carbohydrate
Dopamine,C20H14N2O0,565.18,N/A,655.857,Alcohol
Ethanol,C9H22N4O10,928.86,3.15,303.25,Nucleotide
Caffeine,C6H2N3O1,242.09,N/A,549.915,Alcohol
Aspirin,C5H31N4O4,557.28,12.13,231.821,Neurotransmitter
Caffeine,C8H13N3O10,89.1,6.8,128.196,Nucleotide
Cholesterol,C18H37N4O9,196.38,8.54,797.221,Alkaloid
Serotonin,C8H3N4O2,820.26,6.31,549.454,Amide
Adrenaline,C2H34N0O8,117.97,13.6,315.267,Alcohol
Cholesterol,C16H19N3O2,250.59,N/A,842.956,Alkaloid
Cholesterol,C11H35N3O5,631.53,3.75,238.624,Hormone
Ethanol,C15H13N2O2,996.23,3.32,545.251,Alcohol
Adrenaline,C6H33N3O7,976.11,N/A,723.359,Carbohydrate
Serotonin,C5H29N2O10,162.24,3.96,805.063,Alkaloid
Adenosine triphosphate,C19H22N3O10,150.81,9.84,78.301,Nucleotide
Adenosine triphosphate,C15H35N5O3,433.48,2.29,552.353,Lipid
Adenosine triphosphate,C3H10N4O2,237.25,10.48,140.47,Carbohydrate
Aspirin,C10H20N2O8,152.75,10.27,635.384,Organic Compound
Adenosine triphosphate,C9H39N4O3,802.27,3.14,908.155,Alkaloid
Glucose,C10H9N0O2,371.98,N/A,201.111,Lipid
Cholesterol,C4H31N5O1,91.39,6.6,112.07,Lipid
Caffeine,C4H25N5O9,901.57,13.91,667.515,Neurotransmitter
Adrenaline,C16H17N3O4,904.54,4.88,391.059,Neurotransmitter
Aspirin,C11H9N1O2,651.82,N/A,497.715,Amide
Aspirin,C19H7N5O2,871.58,13.55,424.024,Alcohol
Serotonin,C4H30N3O1,408.97,N/A,1.53,Alkaloid
Adenosine triphosphate,C15H10N2O7,772.2,1.38,160.422,Hormone
Caffeine,C15H33N3O7,430.17,7.79,123.275,Nucleotide
Dopamine,C20H38N1O5,934.1,1.52,402.733,Carbohydrate
Urea,C19H7N3O0,695.75,N/A,430.321,Hormone
Urea,C11H29N5O5,666.22,3.76,733.43,Organic Compound
Adrenaline,C5H38N1O4,223.58,3.88,638.074,Neurotransmitter
Caffeine,C3H10N3O4,243.87,4.7,380.089,Alcohol
Dopamine,C5H1N1O3,324.43,13.61,486.349,Organic Compound
Dopamine,C2H38N1O10,338.47,4.2,171.145,Neurotransmitter
Glucose,C8H36N2O6,389.39,N/A,720.297,Amide
Cholesterol,C20H24N2O10,712.25,5.62,906.663,Neurotransmitter
Aspirin,C7H29N3O10,192.39,13.36,812.554,Nucleotide
Aspirin,C20H11N4O7,302.81,8.22,470.929,Amide
Adrenaline,C11H31N3O4,937.62,11.04,399.619,Carbohydrate
Glucose,C19H11N5O6,919.07,7.49,421.644,Alkaloid
Ethanol,C9H10N2O6,224.09,8.34,215.819,Organic Compound
Serotonin,C3H8N5O7,821.71,1.95,138.978,Carbohydrate
Urea,C20H27N4O4,237.13,1.17,266.947,Nucleotide
Urea,C17H20N1O9,257.68,7.83,757.191,Nucleotide
Aspirin,C12H10N1O2,722.49,8.36,165.712,Alkaloid
Ethanol,C16H14N4O7,943.15,2.22,683.332,Alkaloid
Serotonin,C13H5N5O1,805.69,6.37,830.309,Carbohydrate
Ethanol,C1H29N2O6,842.65,3.73,46.984,Neurotransmitter
Cholesterol,C14H23N2O10,631.67,N/A,385.07,Organic Compound
Adrenaline,C16H32N5O2,107.66,8.48,825.703,Neurotransmitter
Dopamine,C19H1N3O0,277.61,7.94,268.443,Neurotransmitter
Aspirin,C6H30N4O9,197.82,5.24,506.434,Hormone
Adrenaline,C18H34N5O2,385.48,N/A,292.28,Amide
Glucose,C9H15N2O5,135.29,N/A,519.836,Neurotransmitter
Urea,C1H31N0O1,557.1,N/A,968.376,Alcohol
Caffeine,C8H13N5O6,425.02,1.52,476.268,Neurotransmitter
Serotonin,C16H38N0O3,239.75,9.64,585.263,Lipid
Urea,C2H6N4O0,199.18,2.55,923.948,Neurotransmitter
Cholesterol,C1H16N2O10,83.98,N/A,891.481,Organic Compound
Adenosine triphosphate,C11H7N4O10,262.47,5.97,920.567,Lipid
Ethanol,C5H33N2O2,341.98,N/A,494.272,Neurotransmitter
Glucose,C16H35N3O1,468.97,4.15,199.569,Carbohydrate
Cholesterol,C15H33N3O3,751.85,3.15,774.644,Organic Compound
Adenosine triphosphate,C16H31N4O1,693.22,3.03,784.472,Alcohol
Glucose,C13H9N5O9,710.62,1.94,194.286,Neurotransmitter
Ethanol,C18H10N3O2,990.14,3.27,73.689,Lipid
Ethanol,C19H17N1O3,322.67,N/A,404.576,Alcohol
Dopamine,C14H8N5O1,568.58,9.79,444.768,Organic Compound
Aspirin,C11H17N3O3,795.66,1.56,335.723,Neurotransmitter
Glucose,C14H6N1O8,341.14,13.6,900.426,Neurotransmitter
Adenosine triphosphate,C1H34N5O1,633.3,12.07,450.506,Lipid
Dopamine,C4H21N1O2,691.94,1.34,205.579,Hormone
Aspirin,C17H27N0O1,759.79,12.46,90.553,Alcohol
Adenosine triphosphate,C6H33N3O3,57.63,5.95,88.748,Lipid
Caffeine,C4H36N0O2,895.47,3.34,417.079,Amide
Cholesterol,C1H4N2O3,241.04,13.97,136.356,Amide
Glucose,C6H39N3O7,164.03,N/A,515.59,Hormone
Urea,C2H19N3O6,526.86,4.65,407.932,Nucleotide
Caffeine,C10H33N4O10,346.45,9.17,183.123,Carbohydrate
Adenosine triphosphate,C13H17N5O0,766.38,9.71,168.185,Alcohol
Adrenaline,C13H34N2O10,503.72,8.71,822.697,Neurotransmitter
Aspirin,C14H35N5O9,753.33,7.18,489.26,Carbohydrate
Urea,C13H6N5O8,771.81,5.44,632.527,Neurotransmitter
Cholesterol,C12H17N5O2,421.63,8.39,219.825,Alcohol
Caffeine,C17H10N4O1,198.53,N/A,581.773,Alcohol
Urea,C17H33N2O7,836.2,8.13,157.807,Amide
Dopamine,C6H17N1O7,186.73,N/A,25.983,Alcohol
Serotonin,C6H23N3O6,853.95,N/A,214.871,Alkaloid
Adrenaline,C18H12N2O9,157.83,9.85,521.356,Alkaloid
Glucose,C8H29N5O6,930.54,2.2,241.456,Lipid
Adenosine triphosphate,C19H4N1O7,782.42,3.17,802.706,Lipid
Cholesterol,C5H36N5O7,519.2,12.28,821.904,Lipid
Ethanol,C14H7N1O7,347.73,6.89,486.608,Alcohol
Cholesterol,C18H25N3O2,596.28,13.34,711.483,Lipid
Glucose,C7H37N2O4,241.45,2.02,147.367,Nucleotide
Ethanol,C20H30N5O4,147.62,13.87,997.457,Amide
Adenosine triphosphate,C12H35N1O4,114.17,N/A,617.332,Nucleotide
Serotonin,C8H22N1O6,628.72,N/A,585.217,Hormone
Adrenaline,C4H16N2O9,863.44,11.36,385.766,Amide
Dopamine,C7H11N3O3,344.08,10.14,691.613,Nucleotide
Adrenaline,C13H7N2O3,501.51,11.55,225.889,Organic Compound
Serotonin,C20H32N1O2,253.12,9.03,899.257,Alcohol
Urea,C8H10N4O2,267.6,13.04,362.566,Alkaloid
Aspirin,C18H2N1O6,287.35,7.71,721.694,Lipid
Ethanol,C13H15N1O3,132.57,N/A,838.492,Alkaloid
Adrenaline,C18H27N4O0,810.31,11.41,735.132,Organic Compound
Dopamine,C11H31N3O2,907.78,12.42,464.351,Alkaloid
Dopamine,C5H4N2O7,293.52,12.71,727.066,Carbohydrate
Ethanol,C1H31N1O9,724.98,2.96,57.569,Nucleotide
Caffeine,C2H39N3O3,64.09,12.14,348.903,Organic Compound
Urea,C13H21N5O3,987.07,10.53,794.927,Alcohol
Caffeine,C3H31N2O9,863.42,N/A,793.754,Hormone
Serotonin,C1H27N5O7,240.73,10.48,56.91,Alcohol
Urea,C16H7N3O6,905.59,N/A,418.676,Alcohol
Dopamine,C18H32N0O5,56.78,1.28,13.056,Alcohol
Aspirin,C14H34N5O9,905.08,3.17,779.149,Amide
Dopamine,C13H20N3O5,165.5,12.23,568.279,Organic Compound
Ethanol,C14H4N5O6,876.1,9.07,65.87,Nucleotide
Glucose,C1H38N0O5,226.56,5.7,253.664,Carbohydrate
Ethanol,C6H30N2O4,762.67,N/A,620.331,Amide
Adrenaline,C4H6N5O2,182.47,3.97,62.143,Lipid
Glucose,C6H5N2O2,679.31,3.32,926.53,Nucleotide
Adrenaline,C19H40N0O1,841.39,10.32,170.564,Alkaloid
Urea,C19H7N3O4,306.53,12.61,28.987,Neurotransmitter
Aspirin,C1H3N1O10,96.31,N/A,195.085,Alkaloid
Adenosine triphosphate,C5H3N0O7,270.09,12.23,274.206,Hormone
Cholesterol,C2H15N1O6,574.48,N/A,697.387,Lipid
Serotonin,C4H16N1O4,394.01,N/A,716.687,Carbohydrate
Aspirin,C3H34N1O1,641.93,3.54,536.103,Amide
Glucose,C2H40N0O10,286.78,N/A,553.964,Nucleotide
Cholesterol,C14H38N5O5,380.18,N/A,272.507,Neurotransmitter
Caffeine,C7H23N1O8,536.27,2.37,665.54,Alkaloid
Urea,C12H11N3O8,980.2,6.51,324.913,Lipid
Caffeine,C10H28N2O0,367.65,2.13,899.911,Lipid
Adrenaline,C19H1N2O6,71.61,N/A,953.07,Lipid
Adenosine triphosphate,C17H36N3O9,319.93,3.99,168.091,Nucleotide
Adrenaline,C13H37N5O0,657.05,10.08,205.104,Hormone
Serotonin,C9H29N1O7,704.8,8.77,646.983,Lipid
Glucose,C4H8N1O5,662.57,N/A,684.158,Neurotransmitter
Serotonin,C19H16N0O1,328.88,1.87,735.024,Carbohydrate
Urea,C16H17N2O6,180.35,13.13,825.77,Carbohydrate
Aspirin,C16H13N3O5,548.29,2.09,954.298,Organic Compound
Cholesterol,C1H39N4O2,836.83,N/A,855.824,Carbohydrate
Caffeine,C6H23N0O1,581.76,N/A,856.523,Alcohol
Serotonin,C14H8N3O2,405.15,11.86,748.942,Hormone
Cholesterol,C7H1N2O2,699.08,4.59,217.243,Neurotransmitter
Adrenaline,C17H27N5O4,627.12,N/A,935.497,Lipid
Cholesterol,C19H13N2O9,418.76,7.18,719.265,Carbohydrate
Adenosine triphosphate,C3H19N0O7,576.89,N/A,184.469,Hormone
Serotonin,C10H23N0O7,424.71,13.36,385.873,Alcohol
Urea,C13H5N1O2,252.53,6.32,680.436,Nucleotide
Ethanol,C14H39N5O1,560.13,5.1,696.406,Hormone
Serotonin,C19H8N1O8,243.4,N/A,83.719,Hormone
Caffeine,C18H20N2O4,208.95,8.66,687.728,Carbohydrate
Caffeine,C4H24N5O0,490.05,2.96,973.743,Alkaloid
Ethanol,C18H36N4O2,51.59,6.69,119.853,Neurotransmitter
Adrenaline,C20H38N3O7,824.83,10.18,740.373,Lipid
Aspirin,C1H38N1O1,409.75,10.8,14.369,Alkaloid
Urea,C13H37N3O0,198.01,5.02,698.458,Alcohol
Dopamine,C17H2N5O6,94.25,10.82,12.543,Neurotransmitter
Serotonin,C10H26N5O10,110.16,N/A,54.143,Lipid
Caffeine,C15H25N1O4,579.82,N/A,400.852,Carbohydrate
Aspirin,C10H23N3O3,635.09,4.87,975.279,Organic Compound
Urea,C6H15N3O0,135.61,12.28,806.659,Amide
Adenosine triphosphate,C14H7N3O3,892.79,5.08,923.064,Alcohol
Serotonin,C7H23N5O5,814.43,2.11,212.824,Amide
Caffeine,C11H1N4O3,173.46,10.04,439.258,Carbohydrate
Serotonin,C7H2N3O1,724.29,2.27,848.738,Carbohydrate
Urea,C6H30N4O8,855.41,9.29,728.041,Neurotransmitter
Caffeine,C8H2N0O8,151.27,4.07,626.778,Hormone
