compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C18H32N4O10,627.37,N/A,597.556,Carbohydrate
Glucose,C7H16N2O4,534.39,N/A,511.37,Alcohol
Glucose,C3H8N5O2,571.09,N/A,659.048,Alcohol
Glucose,C6H6N0O10,635.13,6.05,620.104,Hormone
Adrenaline,C11H33N4O6,532.89,4.78,771.729,Organic Compound
Serotonin,C14H1N2O2,627.16,N/A,242.085,Alcohol
Ethanol,C9H26N2O3,651.56,11.67,805.273,Alcohol
Adenosine triphosphate,C13H40N0O1,447.72,N/A,812.166,Carbohydrate
Ethanol,C14H4N0O8,924.73,10.35,981.316,Lipid
Ethanol,C15H4N1O5,639.75,8.63,404.163,Neurotransmitter
Dopamine,C19H21N2O4,767.97,5.68,247.841,Organic Compound
Adrenaline,C16H39N5O3,276.04,N/A,960.2,Neurotransmitter
Caffeine,C16H23N5O5,165.05,10.27,637.678,Organic Compound
Ethanol,C13H20N1O1,502.37,11.66,733.427,Neurotransmitter
Dopamine,C20H20N4O1,847.93,12.46,326.057,Amide
Serotonin,C13H8N3O0,877.29,12.65,724.762,Carbohydrate
Serotonin,C8H16N4O5,634.42,10.75,6.114,Amide
Aspirin,C5H37N0O7,76.38,5.47,293.179,Alkaloid
Glucose,C20H2N0O0,92.17,N/A,173.885,Lipid
Aspirin,C4H30N2O4,413.7,8.31,688.287,Organic Compound
Adrenaline,C14H20N4O4,761.86,8.7,610.281,Amide
Adrenaline,C18H1N4O4,478.31,3.12,835.002,Hormone
Glucose,C18H38N5O8,314.39,1.18,302.883,Amide
Cholesterol,C19H11N3O0,674.26,2.38,791.094,Neurotransmitter
Caffeine,C17H35N4O6,488.37,12.15,306.297,Nucleotide
Aspirin,C8H1N1O6,519.4,3.6,719.419,Carbohydrate
Urea,C19H35N3O4,788.85,11.1,62.987,Amide
Adenosine triphosphate,C17H9N2O4,616.24,N/A,543.505,Neurotransmitter
Serotonin,C13H38N2O5,188.48,9.62,872.785,Alkaloid
Ethanol,C11H28N2O4,379.67,8.8,997.174,Alcohol
Cholesterol,C12H13N4O1,775.52,7.29,194.989,Lipid
Cholesterol,C12H17N5O7,767.13,5.35,582.025,Carbohydrate
Adrenaline,C13H36N4O7,422.29,8.61,948.2,Alkaloid
Glucose,C18H19N4O0,452.75,2.13,207.218,Alkaloid
Glucose,C13H20N3O5,857.09,13.88,340.549,Alkaloid
Urea,C10H21N4O2,107.76,10.89,5.312,Carbohydrate
Aspirin,C1H9N1O4,550.25,N/A,366.112,Organic Compound
Glucose,C11H34N0O7,187.55,7.31,28.336,Nucleotide
Caffeine,C20H30N1O9,384.29,1.63,74.975,Amide
Urea,C16H15N2O6,141.22,13.18,645.62,Nucleotide
Aspirin,C17H17N1O7,311.83,N/A,567.528,Lipid
Urea,C2H25N1O6,552.07,2.49,128.33,Nucleotide
Glucose,C7H19N2O9,325.28,5.08,764.26,Alkaloid
Glucose,C14H26N3O1,653.98,6.8,470.995,Lipid
Dopamine,C17H26N5O5,981.96,13.29,116.202,Alkaloid
Dopamine,C11H5N3O7,503.93,6.83,966.414,Alcohol
Dopamine,C6H17N0O2,982.69,3.87,60.432,Organic Compound
Adrenaline,C5H12N5O6,387.74,10.01,401.951,Lipid
Cholesterol,C19H15N1O3,739.39,1.03,683.556,Alkaloid
Urea,C10H8N1O9,310.25,10.26,493.313,Hormone
Adrenaline,C3H26N3O9,439.05,1.04,765.09,Hormone
Dopamine,C7H29N0O9,530.49,8.69,427.684,Neurotransmitter
Dopamine,C16H16N4O5,624.66,4.91,720.109,Nucleotide
Urea,C15H28N0O5,462.41,1.08,161.382,Hormone
Urea,C16H14N0O9,863.59,8.22,353.943,Hormone
Cholesterol,C2H1N4O1,697.58,N/A,913.311,Lipid
Cholesterol,C11H16N5O9,509.18,6.14,866.582,Hormone
Dopamine,C17H2N0O4,273.34,6.17,850.145,Alcohol
Caffeine,C3H22N1O6,842.07,4.72,503.779,Neurotransmitter
Adrenaline,C1H29N5O0,956.87,12.04,850.673,Lipid
Glucose,C17H3N4O4,141.52,N/A,8.233,Organic Compound
Urea,C5H21N5O6,888.43,N/A,746.76,Alcohol
Cholesterol,C1H39N3O4,580.51,13.36,410.227,Alkaloid
Glucose,C18H1N5O10,182.37,N/A,958.081,Neurotransmitter
Glucose,C11H39N5O8,567.2,N/A,585.922,Nucleotide
Serotonin,C3H23N3O9,477.66,6.2,637.433,Hormone
Urea,C15H2N3O0,786.8,11.73,488.759,Lipid
Glucose,C11H30N4O8,976.16,1.79,88.776,Alcohol
Cholesterol,C4H34N5O4,985.77,N/A,288.68,Neurotransmitter
Glucose,C4H17N5O0,182.96,N/A,611.578,Alkaloid
Aspirin,C8H14N0O9,513.38,5.71,297.213,Carbohydrate
Glucose,C7H37N5O3,103.84,10.49,685.698,Alkaloid
Ethanol,C4H7N0O7,589.01,N/A,810.676,Amide
Ethanol,C6H17N0O1,983.97,9.91,559.552,Amide
Cholesterol,C2H2N3O10,993.5,10.28,519.948,Neurotransmitter
Adenosine triphosphate,C2H11N5O1,855.58,3.96,872.85,Neurotransmitter
Ethanol,C11H22N0O8,507.76,10.38,64.681,Alkaloid
Glucose,C20H6N0O3,547.89,11.74,830.843,Hormone
Cholesterol,C13H38N0O7,137.9,2.46,994.962,Lipid
Glucose,C7H39N0O8,860.97,2.14,3.839,Amide
Ethanol,C5H5N5O2,953.33,13.49,308.364,Lipid
Dopamine,C20H2N0O10,143.8,9.08,489.83,Alcohol
Urea,C8H27N1O4,555.61,5.84,896.77,Amide
Adrenaline,C7H4N0O2,972.67,11.33,148.935,Lipid
Glucose,C2H10N1O6,563.45,10.39,534.707,Lipid
Serotonin,C16H21N1O0,673.36,13.97,212.003,Neurotransmitter
Serotonin,C4H35N0O7,288.72,3.19,835.38,Carbohydrate
Ethanol,C9H22N3O9,568.71,6.43,149.824,Amide
Adrenaline,C10H26N3O6,231.29,N/A,584.474,Nucleotide
Serotonin,C7H19N2O10,725.66,N/A,740.494,Organic Compound
Glucose,C13H4N3O7,380.15,13.93,173.947,Carbohydrate
Serotonin,C2H3N4O8,659.0,N/A,686.765,Carbohydrate
Caffeine,C18H40N3O2,679.84,7.41,273.398,Alcohol
Caffeine,C3H17N1O8,263.5,N/A,630.04,Neurotransmitter
Ethanol,C11H38N0O7,523.09,N/A,734.105,Amide
Caffeine,C6H16N1O9,579.4,7.36,505.547,Organic Compound
Caffeine,C4H24N4O4,861.38,N/A,658.414,Neurotransmitter
Aspirin,C3H2N1O1,238.61,5.34,985.725,Carbohydrate
Dopamine,C7H20N0O9,373.23,9.81,352.369,Organic Compound
Serotonin,C6H19N1O3,153.63,1.86,79.085,Carbohydrate
Dopamine,C2H30N2O9,792.32,5.28,238.176,Alcohol
Adenosine triphosphate,C13H12N4O2,809.21,2.56,735.068,Carbohydrate
Serotonin,C6H28N0O0,812.39,6.38,119.874,Neurotransmitter
Aspirin,C14H22N2O3,269.91,N/A,518.63,Carbohydrate
Adrenaline,C4H39N3O0,911.41,N/A,977.315,Alcohol
Dopamine,C19H19N2O8,744.32,2.35,927.33,Alcohol
Caffeine,C4H26N3O1,560.9,7.39,380.774,Neurotransmitter
Caffeine,C7H35N2O3,559.0,13.38,655.646,Carbohydrate
Aspirin,C4H28N3O1,352.06,2.77,86.148,Neurotransmitter
Glucose,C1H38N0O6,337.21,6.47,270.673,Nucleotide
Aspirin,C20H26N2O9,513.64,13.14,3.671,Nucleotide
Glucose,C3H8N0O4,503.11,2.03,985.154,Nucleotide
Ethanol,C4H19N4O5,121.18,2.01,717.741,Hormone
Aspirin,C20H20N1O10,381.89,3.97,8.093,Lipid
Urea,C6H8N0O10,713.14,13.65,461.808,Alcohol
Adenosine triphosphate,C13H16N0O0,476.28,8.02,857.163,Alkaloid
Serotonin,C8H6N4O9,530.72,2.97,986.281,Alcohol
Glucose,C6H22N4O3,831.99,6.79,833.898,Carbohydrate
Adenosine triphosphate,C9H32N2O10,144.01,11.95,829.83,Neurotransmitter
Glucose,C1H4N3O10,159.85,1.82,706.218,Alcohol
Serotonin,C12H14N1O2,62.55,8.5,525.873,Neurotransmitter
Dopamine,C11H33N3O3,515.79,N/A,295.011,Amide
Ethanol,C16H21N3O10,183.51,6.06,822.205,Amide
Urea,C1H16N2O2,201.47,4.2,76.437,Hormone
Urea,C17H26N2O7,782.35,N/A,59.457,Alcohol
Serotonin,C12H20N3O7,630.27,9.49,924.954,Carbohydrate
Dopamine,C9H22N1O9,803.56,11.62,423.993,Carbohydrate
Adrenaline,C14H18N2O8,854.5,N/A,387.231,Neurotransmitter
Caffeine,C6H37N3O1,379.5,N/A,743.127,Amide
Dopamine,C7H18N5O7,734.2,1.03,934.534,Nucleotide
Aspirin,C7H25N4O1,936.14,5.86,753.206,Nucleotide
Ethanol,C18H20N4O1,257.41,5.25,642.869,Hormone
Adenosine triphosphate,C5H8N4O10,287.96,7.82,517.616,Alkaloid
Serotonin,C6H2N4O9,106.7,N/A,947.027,Amide
Adrenaline,C5H6N0O4,728.88,1.06,668.779,Alcohol
Aspirin,C11H22N2O4,601.58,4.58,211.849,Amide
Caffeine,C12H35N5O7,119.78,1.62,236.804,Lipid
Urea,C17H28N3O10,437.14,N/A,541.245,Carbohydrate
Adenosine triphosphate,C2H34N0O9,473.54,6.19,219.996,Carbohydrate
Serotonin,C18H4N5O7,502.41,12.71,458.042,Alcohol
Serotonin,C6H11N4O4,159.31,12.38,192.42,Lipid
Adrenaline,C8H35N5O3,90.18,N/A,693.929,Carbohydrate
Adrenaline,C18H31N4O4,682.1,11.66,586.246,Neurotransmitter
Caffeine,C8H7N4O9,300.83,N/A,540.011,Amide
Aspirin,C17H14N4O1,344.28,10.5,994.1,Lipid
Cholesterol,C13H21N0O7,223.65,1.62,954.41,Alcohol
Glucose,C7H4N0O9,625.39,6.01,590.906,Alkaloid
Serotonin,C11H25N3O2,558.25,10.86,556.033,Carbohydrate
Glucose,C5H37N2O9,223.07,N/A,905.648,Lipid
Adenosine triphosphate,C15H9N3O10,758.02,4.79,654.962,Carbohydrate
Dopamine,C9H4N3O0,779.17,N/A,946.205,Alcohol
Adrenaline,C5H32N2O1,311.6,7.01,799.046,Organic Compound
Aspirin,C16H24N1O5,655.94,10.36,469.462,Alkaloid
Glucose,C1H15N3O2,694.16,7.39,548.98,Alkaloid
Urea,C12H18N1O7,804.61,10.01,904.002,Neurotransmitter
Ethanol,C11H2N3O3,136.0,11.25,967.312,Neurotransmitter
Ethanol,C1H12N4O10,442.2,N/A,361.566,Carbohydrate
Aspirin,C3H33N2O5,612.44,6.6,845.26,Amide
Dopamine,C2H30N2O1,181.11,3.54,772.589,Organic Compound
Urea,C20H31N0O1,321.4,9.49,555.851,Nucleotide
Dopamine,C1H35N0O0,981.33,8.48,50.162,Amide
Adrenaline,C13H28N5O10,705.0,12.62,368.597,Hormone
Ethanol,C11H24N5O8,115.57,11.18,517.635,Nucleotide
Serotonin,C10H32N2O0,623.91,2.36,374.042,Neurotransmitter
Aspirin,C5H4N4O1,892.67,4.57,422.124,Alcohol
Adenosine triphosphate,C17H13N5O4,279.5,N/A,420.819,Neurotransmitter
Glucose,C7H11N5O2,415.54,10.03,957.911,Amide
Glucose,C10H3N2O10,159.55,N/A,378.393,Lipid
Adenosine triphosphate,C14H2N1O5,752.68,3.38,718.968,Hormone
Cholesterol,C19H33N4O0,311.4,11.61,616.477,Organic Compound
Ethanol,C15H4N3O6,676.73,N/A,197.434,Neurotransmitter
Ethanol,C20H37N3O4,745.27,N/A,80.639,Carbohydrate
Glucose,C15H40N4O6,947.11,2.49,614.516,Organic Compound
Serotonin,C13H21N0O3,970.95,2.04,250.345,Neurotransmitter
Ethanol,C13H18N5O3,945.82,6.78,808.401,Neurotransmitter
Glucose,C8H38N0O4,478.75,8.75,736.932,Carbohydrate
Adrenaline,C16H20N2O9,179.31,9.57,963.969,Organic Compound
Dopamine,C20H29N3O5,377.33,3.75,394.987,Hormone
Adrenaline,C2H34N5O5,720.25,7.8,499.476,Neurotransmitter
Caffeine,C9H25N2O2,216.67,10.68,580.081,Alkaloid
Cholesterol,C19H19N3O6,881.18,9.96,981.256,Lipid
Ethanol,C11H28N2O2,742.92,N/A,803.405,Organic Compound
Caffeine,C4H40N1O0,252.59,9.02,852.391,Nucleotide
Glucose,C19H33N4O6,147.33,5.46,875.083,Carbohydrate
Dopamine,C13H1N1O3,265.8,3.62,241.107,Alcohol
Serotonin,C2H25N2O6,932.57,6.92,172.136,Amide
Dopamine,C15H38N2O2,450.77,5.55,854.384,Hormone
Adenosine triphosphate,C4H3N5O5,536.78,5.28,143.41,Alcohol
Glucose,C1H22N1O0,278.75,2.35,937.108,Lipid
Adrenaline,C3H35N5O3,163.5,12.57,419.002,Hormone
Cholesterol,C7H21N0O0,828.74,7.19,715.02,Neurotransmitter
Cholesterol,C17H18N2O5,642.95,N/A,170.924,Hormone
Dopamine,C15H7N5O10,885.21,12.47,17.308,Lipid
Dopamine,C15H3N1O6,414.35,9.44,367.81,Lipid
Ethanol,C15H40N2O3,653.09,N/A,993.008,Nucleotide
Aspirin,C15H27N4O2,715.81,N/A,631.307,Alkaloid
Serotonin,C12H26N5O6,326.93,4.0,168.841,Carbohydrate
Ethanol,C4H33N2O0,61.83,N/A,272.315,Alkaloid
Adenosine triphosphate,C20H35N4O8,639.32,6.31,523.844,Alcohol
Glucose,C9H4N4O8,390.9,8.37,326.179,Amide
Caffeine,C17H34N2O4,670.6,8.69,237.002,Amide
Caffeine,C8H25N4O6,815.51,8.37,175.413,Nucleotide
Urea,C6H25N0O0,413.14,5.66,155.39,Organic Compound
Dopamine,C20H6N5O2,576.78,N/A,294.442,Hormone
Dopamine,C14H38N0O9,473.35,3.15,376.901,Nucleotide
Cholesterol,C4H32N3O8,81.91,9.81,205.242,Amide
Adenosine triphosphate,C16H1N1O4,404.35,3.75,187.662,Alkaloid
Dopamine,C20H25N1O10,285.4,6.74,816.956,Neurotransmitter
Cholesterol,C2H34N4O5,790.61,13.46,598.357,Lipid
Ethanol,C13H3N5O1,571.37,N/A,54.39,Neurotransmitter
Caffeine,C18H31N1O3,701.82,8.56,961.831,Neurotransmitter
Ethanol,C8H3N3O7,926.78,N/A,29.516,Hormone
Cholesterol,C12H39N4O4,672.53,N/A,325.76,Amide
Cholesterol,C4H37N2O1,317.55,11.06,857.571,Hormone
Caffeine,C11H8N1O0,943.34,2.36,608.481,Nucleotide
Cholesterol,C2H18N4O3,65.28,13.19,928.481,Nucleotide
Adenosine triphosphate,C16H22N5O10,448.73,5.66,467.245,Amide
Serotonin,C11H17N2O8,897.59,12.95,758.779,Alkaloid
Adrenaline,C1H23N0O3,245.46,5.7,247.32,Organic Compound
Adenosine triphosphate,C16H17N1O8,986.54,N/A,750.29,Organic Compound
Dopamine,C18H19N2O4,435.83,1.54,814.509,Amide
Urea,C18H1N3O8,236.46,7.75,283.674,Organic Compound
Ethanol,C13H13N2O7,585.72,6.26,792.571,Alkaloid
Caffeine,C8H27N4O6,498.0,9.43,230.95,Nucleotide
Glucose,C1H16N5O6,301.48,4.67,888.533,Lipid
Serotonin,C13H8N4O6,381.22,N/A,457.263,Organic Compound
Glucose,C18H18N0O1,755.55,6.52,275.068,Lipid
Serotonin,C6H18N5O4,578.82,10.32,459.747,Neurotransmitter
Serotonin,C20H4N3O7,406.37,N/A,685.554,Hormone
Aspirin,C4H6N1O8,566.34,5.0,233.039,Amide
Caffeine,C11H12N0O9,883.38,2.26,658.058,Alcohol
Dopamine,C15H11N4O5,169.67,12.52,584.753,Neurotransmitter
Aspirin,C6H36N1O1,763.19,4.24,751.244,Organic Compound
Adrenaline,C4H16N1O6,202.56,N/A,76.892,Alcohol
Cholesterol,C8H17N1O5,504.36,8.36,661.686,Carbohydrate
Cholesterol,C15H30N5O7,737.77,6.14,522.724,Neurotransmitter
Adenosine triphosphate,C7H26N1O5,57.46,3.07,667.327,Lipid
Aspirin,C18H15N4O8,825.19,6.71,514.813,Hormone
Dopamine,C5H20N2O0,742.57,N/A,804.923,Lipid
Caffeine,C1H26N4O10,458.14,11.01,442.966,Alcohol
Dopamine,C10H31N3O6,511.74,6.14,460.255,Organic Compound
Adenosine triphosphate,C12H24N1O3,290.96,N/A,183.345,Alcohol
Serotonin,C5H8N0O2,351.58,11.44,774.524,Lipid
Glucose,C14H28N3O4,754.58,N/A,872.011,Alkaloid
Dopamine,C2H10N3O3,421.12,N/A,761.453,Carbohydrate
Cholesterol,C4H22N3O6,986.66,3.24,320.301,Lipid
Ethanol,C10H32N5O7,293.69,8.09,316.237,Neurotransmitter
Adrenaline,C9H39N0O8,76.46,13.41,292.569,Hormone
Glucose,C9H25N0O4,801.86,7.24,153.65,Nucleotide
Aspirin,C10H12N1O2,690.24,6.47,367.278,Neurotransmitter
Urea,C20H16N1O1,477.64,N/A,841.535,Carbohydrate
Serotonin,C2H18N5O6,820.72,N/A,939.615,Alcohol
Cholesterol,C13H36N3O4,985.4,3.2,151.895,Carbohydrate
Dopamine,C17H28N4O6,302.44,3.69,114.863,Hormone
Aspirin,C8H3N5O1,836.01,11.88,54.422,Neurotransmitter
Caffeine,C3H20N5O8,991.55,11.12,331.813,Alcohol
Aspirin,C12H23N1O2,263.73,7.59,834.082,Carbohydrate
Aspirin,C16H35N5O1,496.71,9.35,612.922,Neurotransmitter
Ethanol,C17H33N2O10,694.86,5.67,716.204,Organic Compound
Caffeine,C20H1N3O1,811.41,N/A,689.995,Neurotransmitter
Cholesterol,C5H27N3O0,266.76,11.38,401.108,Neurotransmitter
Cholesterol,C19H28N4O7,301.93,4.03,179.409,Nucleotide
Dopamine,C18H1N0O9,756.65,13.5,32.805,Organic Compound
Aspirin,C15H11N5O3,740.21,5.91,89.743,Alkaloid
Glucose,C5H25N0O4,699.65,3.73,238.416,Amide
Glucose,C15H38N4O2,854.48,10.05,607.16,Hormone
Adenosine triphosphate,C13H23N0O5,547.73,1.16,556.234,Nucleotide
Adenosine triphosphate,C8H2N5O8,991.04,7.43,689.233,Hormone
Dopamine,C5H15N5O1,483.58,2.8,961.422,Hormone
Cholesterol,C11H15N5O10,74.57,3.84,847.881,Lipid
Aspirin,C11H3N5O3,421.05,N/A,693.218,Amide
Urea,C17H36N2O6,574.78,N/A,187.604,Carbohydrate
Dopamine,C4H33N5O1,206.8,N/A,214.444,Alkaloid
Aspirin,C4H16N5O8,155.87,5.16,144.063,Organic Compound
Aspirin,C3H37N3O8,587.86,7.51,465.254,Alkaloid
Cholesterol,C17H36N2O5,557.81,8.28,580.761,Organic Compound
Ethanol,C15H36N4O7,297.86,3.53,840.921,Organic Compound
Adrenaline,C15H12N2O5,232.05,N/A,73.511,Carbohydrate
Cholesterol,C12H5N3O3,481.59,7.3,47.433,Carbohydrate
Adrenaline,C4H34N1O6,863.99,3.28,91.158,Neurotransmitter
Dopamine,C20H28N0O10,449.79,N/A,608.287,Alcohol
Glucose,C2H17N2O8,959.71,N/A,938.148,Nucleotide
Serotonin,C6H22N3O9,952.29,2.68,514.198,Organic Compound
Glucose,C5H37N0O9,708.96,9.22,975.331,Amide
Adenosine triphosphate,C15H21N0O5,634.42,4.32,465.794,Alkaloid
Adrenaline,C15H17N3O0,66.98,13.41,767.796,Hormone
Caffeine,C20H1N4O9,961.52,13.54,807.131,Nucleotide
Caffeine,C15H16N1O8,717.61,1.28,704.167,Amide
Caffeine,C8H37N4O4,770.71,3.45,974.16,Hormone
Dopamine,C7H24N0O1,806.38,7.8,350.991,Nucleotide
Ethanol,C3H36N2O5,255.77,3.71,646.472,Amide
Adrenaline,C2H3N3O4,926.91,N/A,355.834,Nucleotide
Adrenaline,C5H16N5O4,692.01,6.55,209.153,Alcohol
Urea,C19H18N3O2,788.46,N/A,200.846,Lipid
Ethanol,C1H39N3O6,333.3,10.84,533.869,Organic Compound
Glucose,C8H20N4O3,64.05,4.46,219.264,Alcohol
Aspirin,C12H37N0O2,160.84,9.06,681.926,Neurotransmitter
Urea,C13H34N5O0,883.59,N/A,822.928,Lipid
Serotonin,C9H29N4O8,252.35,9.31,931.329,Hormone
Aspirin,C13H24N3O8,544.08,5.69,465.547,Alcohol
Aspirin,C13H12N0O8,931.31,10.45,152.077,Alkaloid
Serotonin,C18H32N0O1,160.02,N/A,331.291,Lipid
Urea,C10H24N5O2,880.8,9.03,835.048,Carbohydrate
Urea,C3H17N1O5,542.74,6.38,648.498,Nucleotide
Aspirin,C15H1N0O0,895.81,N/A,234.702,Hormone
Adrenaline,C12H33N4O6,718.89,2.74,814.406,Organic Compound
Aspirin,C18H29N3O2,590.26,7.04,326.136,Organic Compound
Urea,C15H21N5O4,866.01,6.24,199.783,Carbohydrate
Ethanol,C20H7N3O3,893.25,N/A,901.533,Alkaloid
Dopamine,C19H22N1O8,591.07,11.37,319.164,Nucleotide
Adenosine triphosphate,C14H13N4O10,430.71,2.47,845.375,Hormone
Serotonin,C2H17N4O1,574.81,7.9,202.989,Carbohydrate
Urea,C17H15N1O1,908.24,N/A,602.25,Carbohydrate
Cholesterol,C16H19N4O9,756.7,N/A,443.309,Amide
Urea,C3H37N1O10,99.73,13.49,909.789,Alkaloid
Adrenaline,C9H22N1O1,397.48,N/A,493.468,Hormone
Aspirin,C9H39N0O5,329.08,3.86,288.702,Neurotransmitter
Serotonin,C10H35N3O9,377.64,7.14,917.922,Nucleotide
Adenosine triphosphate,C3H14N3O3,135.74,11.51,300.958,Lipid
Ethanol,C8H37N3O4,588.12,5.8,412.348,Hormone
Cholesterol,C9H12N5O8,54.5,5.1,855.137,Alcohol
Adrenaline,C10H24N5O2,559.16,1.47,839.285,Alcohol
Ethanol,C4H16N3O2,391.57,13.44,136.399,Organic Compound
Caffeine,C9H13N5O1,297.77,10.5,562.822,Alkaloid
Dopamine,C12H2N5O2,805.08,5.22,999.227,Nucleotide
Adenosine triphosphate,C12H6N5O8,282.35,11.27,343.473,Lipid
Urea,C3H4N4O4,491.65,10.22,637.221,Neurotransmitter
Urea,C7H4N2O1,800.24,6.06,670.196,Alkaloid
Adrenaline,C5H8N1O1,776.59,1.68,210.909,Nucleotide
Dopamine,C4H8N1O5,720.2,N/A,30.308,Neurotransmitter
Cholesterol,C13H28N4O10,493.6,2.59,799.991,Nucleotide
Adrenaline,C12H22N0O8,113.59,9.13,0.258,Carbohydrate
Ethanol,C20H33N1O8,499.22,1.68,595.697,Neurotransmitter
Caffeine,C10H19N0O5,908.27,9.41,700.11,Nucleotide
Glucose,C14H2N5O4,591.64,N/A,872.671,Alkaloid
Glucose,C15H12N4O8,497.59,11.92,657.138,Lipid
Urea,C13H30N4O4,802.63,4.12,480.663,Hormone
Glucose,C3H1N3O7,192.23,12.79,958.702,Alcohol
Glucose,C16H24N1O5,669.62,10.29,625.126,Alkaloid
Adrenaline,C19H31N3O10,223.03,N/A,438.551,Nucleotide
Adenosine triphosphate,C13H36N1O9,992.03,2.39,377.146,Nucleotide
Glucose,C15H6N0O2,149.01,7.05,918.563,Lipid
Adenosine triphosphate,C19H22N3O7,877.22,N/A,923.165,Carbohydrate
Urea,C18H3N2O7,957.62,1.43,256.482,Nucleotide
Serotonin,C2H4N3O4,743.29,2.46,171.377,Organic Compound
Ethanol,C18H7N3O7,587.41,10.21,22.129,Hormone
Urea,C7H20N2O7,664.8,4.93,142.657,Hormone
Adrenaline,C18H28N1O6,930.51,N/A,658.17,Amide
Dopamine,C4H34N1O4,404.49,5.7,817.7,Carbohydrate
Cholesterol,C7H1N3O4,83.41,12.35,102.872,Alkaloid
Caffeine,C8H30N4O1,161.96,1.68,739.042,Alkaloid
Serotonin,C4H21N5O7,976.04,9.3,149.459,Amide
Serotonin,C7H11N1O0,728.28,3.79,92.485,Hormone
Ethanol,C10H20N4O3,77.09,N/A,977.554,Neurotransmitter
Adenosine triphosphate,C9H5N1O2,260.62,8.64,274.801,Amide
Glucose,C9H30N1O9,983.76,12.36,130.183,Nucleotide
Ethanol,C15H40N5O6,536.14,13.1,663.639,Carbohydrate
Glucose,C20H2N0O5,596.32,N/A,833.106,Amide
Adrenaline,C5H28N5O3,522.32,3.62,579.207,Lipid
Aspirin,C18H9N3O6,199.74,N/A,47.154,Carbohydrate
Caffeine,C16H21N0O8,217.62,N/A,30.603,Alkaloid
Caffeine,C4H6N2O9,315.45,3.61,486.615,Organic Compound
Dopamine,C7H3N2O6,878.67,2.7,803.522,Neurotransmitter
Adenosine triphosphate,C11H9N5O2,997.2,8.81,110.913,Carbohydrate
Caffeine,C14H26N0O1,879.09,N/A,55.749,Alcohol
Cholesterol,C18H11N5O6,597.49,3.32,505.077,Nucleotide
Ethanol,C4H6N2O2,764.84,2.83,156.08,Nucleotide
Urea,C11H35N3O5,80.91,1.57,389.268,Carbohydrate
Ethanol,C19H34N2O3,526.59,2.52,786.475,Alcohol
Adenosine triphosphate,C7H15N2O4,753.28,8.45,356.417,Alkaloid
Glucose,C4H23N4O1,354.35,N/A,912.353,Lipid
Adenosine triphosphate,C2H40N4O9,280.22,5.85,345.084,Organic Compound
Adrenaline,C12H22N0O7,578.46,12.79,510.343,Organic Compound
Ethanol,C9H3N4O7,535.46,4.67,202.099,Neurotransmitter
Ethanol,C20H2N4O6,106.25,13.65,326.355,Amide
Dopamine,C7H14N4O4,755.72,2.8,967.118,Amide
Ethanol,C16H7N0O1,459.92,8.33,412.801,Alcohol
Cholesterol,C10H12N4O4,558.7,N/A,569.304,Nucleotide
Serotonin,C6H34N0O5,362.16,6.89,547.341,Organic Compound
Serotonin,C2H30N1O1,949.56,1.84,985.03,Lipid
Ethanol,C8H12N4O1,322.1,4.59,737.463,Alkaloid
Glucose,C1H7N3O3,721.47,5.65,273.544,Hormone
Cholesterol,C15H1N5O10,929.96,7.48,237.68,Hormone
Glucose,C13H13N2O8,870.13,2.68,413.068,Alkaloid
Urea,C20H25N0O1,894.19,8.79,389.909,Alkaloid
Urea,C1H7N1O3,379.39,6.89,752.579,Alkaloid
Adrenaline,C13H39N2O5,109.72,N/A,940.241,Amide
Adenosine triphosphate,C20H19N3O5,541.73,N/A,397.322,Organic Compound
Serotonin,C2H25N3O4,338.2,N/A,458.991,Alcohol
Cholesterol,C3H4N1O8,327.63,8.9,865.584,Nucleotide
Urea,C18H10N2O10,718.04,10.57,964.365,Alcohol
Ethanol,C18H3N3O2,910.82,N/A,878.152,Nucleotide
Aspirin,C12H1N2O4,205.75,12.45,774.729,Neurotransmitter
Adenosine triphosphate,C19H32N3O1,416.14,1.52,713.835,Organic Compound
Adrenaline,C15H13N0O5,216.45,2.99,942.62,Carbohydrate
Adrenaline,C6H22N1O1,78.91,8.0,499.33,Lipid
Adenosine triphosphate,C12H27N2O9,822.38,13.63,968.049,Nucleotide
Serotonin,C12H38N1O3,836.2,2.17,109.441,Organic Compound
Cholesterol,C15H13N3O2,356.44,3.09,498.361,Nucleotide
Aspirin,C14H27N3O3,881.71,9.24,380.944,Organic Compound
Caffeine,C3H10N2O0,313.16,2.26,81.118,Carbohydrate
Adrenaline,C6H8N4O3,697.63,13.92,777.193,Amide
Serotonin,C4H22N5O8,908.44,6.91,895.389,Lipid
Caffeine,C1H11N3O4,179.55,4.65,941.816,Amide
Dopamine,C14H36N0O4,79.19,9.62,276.776,Carbohydrate
Cholesterol,C12H31N1O4,599.94,9.19,484.191,Alcohol
Ethanol,C19H17N2O0,313.82,N/A,199.257,Carbohydrate
Urea,C4H22N4O7,415.01,2.18,344.549,Carbohydrate
Adenosine triphosphate,C3H26N1O4,491.74,8.6,357.478,Alkaloid
Glucose,C10H1N1O6,270.22,8.22,127.538,Carbohydrate
Ethanol,C17H21N2O1,196.41,N/A,958.174,Hormone
Aspirin,C4H12N3O7,875.73,N/A,743.673,Neurotransmitter
Caffeine,C19H20N2O3,458.93,11.24,833.781,Lipid
