compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C11H19N5O6,980.07,11.54,380.913,Organic Compound
Aspirin,C19H11N0O7,880.03,4.8,912.287,Amide
Urea,C20H34N0O4,448.28,9.16,566.646,Amide
Glucose,C4H20N3O2,166.91,N/A,836.36,Carbohydrate
Adenosine triphosphate,C2H8N2O8,366.29,8.11,79.012,Amide
Adenosine triphosphate,C16H4N2O5,518.02,N/A,773.535,Amide
Aspirin,C5H13N2O3,844.56,N/A,348.498,Alkaloid
Urea,C15H8N3O4,617.37,3.31,449.917,Alcohol
Urea,C6H11N2O9,551.27,5.04,934.12,Lipid
Ethanol,C20H35N1O10,969.7,7.71,850.634,Organic Compound
Aspirin,C18H4N3O4,823.62,N/A,883.167,Lipid
Adrenaline,C19H32N3O2,585.91,4.49,416.684,Lipid
Aspirin,C14H22N4O5,445.78,3.82,609.341,Alcohol
Glucose,C7H8N3O5,183.11,2.84,153.696,Lipid
Adrenaline,C13H9N3O1,737.2,11.24,842.357,Amide
Aspirin,C7H13N5O0,530.22,3.92,519.311,Nucleotide
Ethanol,C16H22N3O2,692.09,6.88,893.395,Organic Compound
Glucose,C16H32N2O9,836.0,7.91,572.137,Amide
Adrenaline,C2H4N5O8,385.31,5.64,413.525,Neurotransmitter
Ethanol,C6H14N2O9,349.93,12.71,322.911,Organic Compound
Adenosine triphosphate,C6H14N5O2,803.5,N/A,864.41,Organic Compound
Serotonin,C2H13N1O6,76.5,12.57,499.028,Hormone
Urea,C15H9N2O0,812.75,11.08,736.627,Alkaloid
Dopamine,C16H26N4O5,509.19,10.64,639.937,Alkaloid
Adrenaline,C1H30N5O0,997.82,N/A,835.959,Amide
Cholesterol,C5H39N2O8,737.89,10.49,81.919,Organic Compound
Adenosine triphosphate,C17H13N0O6,389.03,3.75,82.926,Alcohol
Dopamine,C20H8N1O6,178.28,8.93,258.334,Hormone
Adenosine triphosphate,C15H19N2O8,933.65,N/A,890.405,Alcohol
Urea,C8H12N3O0,456.71,6.73,871.923,Alcohol
Caffeine,C7H22N3O1,899.04,9.08,629.787,Neurotransmitter
Urea,C2H16N4O6,771.05,11.62,493.219,Organic Compound
Aspirin,C10H15N2O5,748.01,9.44,706.995,Hormone
Aspirin,C1H20N3O4,870.34,N/A,302.31,Carbohydrate
Adenosine triphosphate,C5H26N0O8,243.31,11.98,197.5,Organic Compound
Cholesterol,C14H38N5O3,235.14,N/A,78.497,Carbohydrate
Adrenaline,C12H10N3O7,169.08,6.48,732.021,Amide
Cholesterol,C16H28N2O10,319.61,7.72,395.519,Alcohol
Adenosine triphosphate,C17H4N0O6,552.95,8.17,335.98,Organic Compound
Aspirin,C3H12N4O4,205.58,3.74,949.994,Amide
Serotonin,C13H11N0O2,56.39,4.32,563.042,Carbohydrate
Glucose,C15H18N1O2,476.14,8.5,281.971,Alkaloid
Ethanol,C5H35N5O8,823.59,12.52,694.091,Lipid
Serotonin,C10H9N0O9,81.03,4.18,192.674,Amide
Urea,C14H32N5O8,775.59,13.78,999.933,Alkaloid
Adrenaline,C14H5N3O3,103.76,8.76,269.231,Alkaloid
Dopamine,C1H2N1O1,878.7,7.21,605.609,Carbohydrate
Ethanol,C2H32N0O4,980.9,7.33,550.436,Organic Compound
Ethanol,C9H30N5O3,256.01,N/A,58.315,Nucleotide
Ethanol,C1H2N0O1,775.2,4.46,790.892,Hormone
Serotonin,C12H2N5O9,877.91,6.57,663.437,Amide
Dopamine,C8H37N0O10,483.9,N/A,152.668,Alkaloid
Adrenaline,C8H35N4O8,148.42,8.28,725.325,Alkaloid
Cholesterol,C7H39N2O4,290.94,8.13,584.078,Alkaloid
Adrenaline,C15H3N3O6,558.16,13.75,492.252,Neurotransmitter
Urea,C19H38N4O1,357.78,6.6,534.751,Organic Compound
Cholesterol,C18H11N2O6,478.55,6.05,559.208,Nucleotide
Adenosine triphosphate,C6H5N1O10,771.82,7.09,967.622,Hormone
Dopamine,C19H32N5O5,125.55,10.6,380.643,Alkaloid
Adrenaline,C18H5N4O4,609.66,3.28,329.267,Alkaloid
Aspirin,C10H13N2O8,316.97,6.49,314.719,Neurotransmitter
Adrenaline,C1H31N5O7,676.91,N/A,91.08,Hormone
Glucose,C18H32N3O4,909.15,13.85,983.268,Nucleotide
Caffeine,C9H26N4O4,291.36,13.63,281.183,Neurotransmitter
Glucose,C17H3N2O3,679.0,8.17,847.33,Amide
Aspirin,C11H27N2O10,864.22,12.88,748.083,Organic Compound
Serotonin,C8H22N2O1,831.89,3.3,508.962,Alkaloid
Serotonin,C14H39N2O1,497.75,2.53,981.724,Carbohydrate
Dopamine,C20H40N5O5,688.34,10.77,420.462,Hormone
Cholesterol,C15H26N0O10,375.76,5.7,335.962,Neurotransmitter
Adrenaline,C2H30N3O10,891.13,9.22,382.788,Neurotransmitter
Dopamine,C9H33N2O4,973.14,11.42,751.886,Nucleotide
Aspirin,C12H21N1O1,349.01,11.16,714.211,Nucleotide
Caffeine,C14H10N2O7,811.32,5.18,563.284,Amide
Glucose,C15H2N3O1,992.06,11.36,637.032,Lipid
Caffeine,C3H31N3O6,424.1,9.92,629.46,Organic Compound
Adenosine triphosphate,C9H34N2O0,142.56,N/A,589.933,Hormone
Glucose,C12H39N0O3,283.34,4.25,725.008,Amide
Cholesterol,C18H26N1O5,241.83,7.36,113.084,Carbohydrate
Serotonin,C10H33N3O0,433.44,13.71,722.023,Organic Compound
Adrenaline,C2H40N0O5,813.84,7.66,892.812,Alkaloid
Aspirin,C16H40N3O1,630.04,1.76,656.155,Lipid
Ethanol,C5H36N0O10,399.95,N/A,362.825,Carbohydrate
Caffeine,C6H37N0O2,200.88,12.58,921.306,Alkaloid
Adenosine triphosphate,C8H14N0O8,587.11,N/A,205.6,Hormone
Glucose,C14H16N3O1,906.62,3.88,732.692,Lipid
Adenosine triphosphate,C8H8N4O8,364.85,5.21,472.282,Carbohydrate
Dopamine,C19H1N2O8,752.67,4.1,975.18,Lipid
Caffeine,C7H37N5O4,298.78,10.0,626.509,Alcohol
Adrenaline,C18H26N5O6,201.46,N/A,407.659,Lipid
Dopamine,C15H33N5O0,532.61,6.79,378.909,Alkaloid
Adrenaline,C4H22N2O7,819.08,12.95,402.684,Carbohydrate
Urea,C15H17N3O2,752.82,5.82,244.786,Alkaloid
Dopamine,C6H6N3O1,59.38,8.37,798.805,Organic Compound
Aspirin,C14H33N4O5,187.78,2.3,245.383,Amide
Aspirin,C11H9N1O0,696.45,8.91,642.861,Alcohol
Urea,C10H40N2O0,283.57,N/A,728.739,Neurotransmitter
Adenosine triphosphate,C12H8N4O10,232.19,2.83,818.28,Amide
Cholesterol,C6H26N5O10,665.1,12.59,216.656,Neurotransmitter
Ethanol,C6H31N3O0,363.58,N/A,978.863,Organic Compound
Urea,C2H9N1O8,790.81,11.7,204.198,Organic Compound
Caffeine,C3H5N3O2,144.93,5.2,67.555,Hormone
Dopamine,C1H17N4O4,874.9,9.82,382.077,Alkaloid
Dopamine,C11H9N3O2,329.63,N/A,878.976,Alcohol
Dopamine,C9H2N1O10,91.69,N/A,366.867,Organic Compound
Cholesterol,C19H19N2O9,676.01,1.59,359.53,Alcohol
Serotonin,C6H16N1O10,964.81,8.22,870.998,Amide
Dopamine,C7H36N3O8,671.28,13.05,221.223,Hormone
Urea,C3H6N3O4,173.94,11.82,596.9,Nucleotide
Urea,C7H40N2O6,985.57,3.39,954.847,Alcohol
Adenosine triphosphate,C14H31N2O2,833.98,8.14,390.922,Lipid
Dopamine,C4H23N2O2,169.32,7.86,43.117,Amide
Caffeine,C12H29N4O2,78.67,N/A,36.479,Alcohol
Adenosine triphosphate,C5H10N0O0,373.11,2.17,731.464,Carbohydrate
Adenosine triphosphate,C10H3N3O2,173.95,N/A,828.922,Alcohol
Ethanol,C18H29N3O8,747.33,12.05,246.795,Nucleotide
Adrenaline,C12H8N0O5,691.39,N/A,818.202,Alkaloid
Dopamine,C13H26N3O7,752.35,12.18,309.186,Alkaloid
Cholesterol,C9H6N1O9,308.22,10.25,971.077,Alcohol
Adenosine triphosphate,C12H11N1O6,856.25,13.47,95.871,Alkaloid
Aspirin,C13H35N1O3,271.42,13.77,529.225,Amide
Cholesterol,C19H28N0O3,523.23,2.53,199.281,Neurotransmitter
Caffeine,C20H37N2O6,203.7,8.99,37.718,Hormone
Cholesterol,C1H1N2O0,787.76,2.75,738.151,Lipid
Adenosine triphosphate,C12H31N2O5,694.79,3.28,312.06,Hormone
Adrenaline,C8H11N3O4,803.92,6.49,40.313,Amide
Cholesterol,C18H23N2O1,427.37,5.12,428.177,Neurotransmitter
Adenosine triphosphate,C11H7N2O9,434.74,10.89,681.382,Amide
Serotonin,C8H33N5O9,587.69,3.36,549.087,Nucleotide
Ethanol,C4H39N0O9,799.72,8.06,332.877,Hormone
Cholesterol,C4H17N1O5,756.1,11.81,118.128,Nucleotide
Cholesterol,C15H35N3O2,994.94,5.77,50.404,Neurotransmitter
Cholesterol,C15H4N4O3,146.31,6.28,123.6,Hormone
Serotonin,C8H24N4O3,835.17,6.98,851.824,Organic Compound
Aspirin,C1H16N0O7,911.27,7.56,356.112,Carbohydrate
Caffeine,C11H11N1O2,977.08,13.72,757.35,Organic Compound
Cholesterol,C15H13N2O0,790.88,6.42,872.088,Nucleotide
Caffeine,C16H6N3O1,228.74,13.91,849.884,Nucleotide
Serotonin,C18H25N3O7,181.24,6.81,282.316,Neurotransmitter
Serotonin,C1H4N2O7,811.91,1.83,777.99,Alcohol
Adrenaline,C17H15N4O1,414.17,13.71,429.164,Neurotransmitter
Adenosine triphosphate,C20H1N5O0,661.12,N/A,855.63,Carbohydrate
Serotonin,C7H25N3O7,343.8,10.27,91.328,Amide
Serotonin,C16H24N3O3,612.73,N/A,862.52,Hormone
Serotonin,C10H2N5O1,110.81,4.22,142.751,Carbohydrate
Caffeine,C7H16N0O9,775.93,4.85,12.537,Organic Compound
Serotonin,C7H35N5O1,882.45,N/A,359.154,Alkaloid
Cholesterol,C14H3N3O2,694.08,13.66,607.455,Carbohydrate
Adenosine triphosphate,C8H10N5O6,294.34,N/A,169.594,Neurotransmitter
Urea,C18H29N0O6,845.67,N/A,975.29,Lipid
Cholesterol,C14H32N0O2,622.04,11.74,965.555,Alkaloid
Cholesterol,C5H35N3O9,201.74,5.22,504.794,Neurotransmitter
Urea,C16H19N1O0,973.99,10.0,69.469,Alkaloid
Serotonin,C17H16N1O10,428.15,N/A,410.604,Organic Compound
Glucose,C10H23N4O7,551.72,6.82,635.808,Neurotransmitter
Serotonin,C16H34N4O4,180.35,6.08,847.826,Alcohol
Dopamine,C5H16N2O3,756.85,9.03,671.19,Lipid
Serotonin,C18H18N4O3,500.4,12.03,682.406,Alkaloid
Caffeine,C2H28N2O4,269.63,4.69,622.469,Amide
Serotonin,C9H15N2O7,438.71,1.33,553.021,Neurotransmitter
Dopamine,C14H40N3O6,705.58,12.6,729.341,Carbohydrate
Urea,C1H34N3O6,94.44,N/A,177.599,Neurotransmitter
Urea,C2H36N5O2,991.0,N/A,13.147,Neurotransmitter
Glucose,C6H28N3O1,714.96,N/A,608.182,Amide
Glucose,C10H40N4O2,542.71,N/A,297.506,Nucleotide
Serotonin,C13H29N1O10,341.74,N/A,561.526,Neurotransmitter
Adrenaline,C3H2N0O7,758.99,8.13,828.737,Alkaloid
Ethanol,C10H18N1O10,782.8,13.05,582.055,Organic Compound
Caffeine,C7H8N1O1,66.95,7.28,698.082,Neurotransmitter
Adrenaline,C3H8N2O9,827.74,12.6,10.865,Hormone
Adrenaline,C12H8N4O10,415.66,3.42,293.719,Neurotransmitter
Urea,C17H4N4O10,75.79,1.69,306.449,Neurotransmitter
Ethanol,C4H10N2O4,363.83,10.91,251.127,Alcohol
Ethanol,C2H23N3O5,700.7,8.49,114.699,Organic Compound
Cholesterol,C16H18N1O1,927.0,3.17,23.342,Alcohol
Caffeine,C14H9N1O6,581.1,N/A,502.627,Carbohydrate
Adrenaline,C7H15N5O10,116.95,4.07,838.993,Organic Compound
Cholesterol,C16H8N5O7,284.29,4.79,517.091,Organic Compound
Ethanol,C16H27N1O1,341.21,9.35,966.449,Carbohydrate
Serotonin,C7H40N5O0,939.09,8.18,634.786,Nucleotide
Adenosine triphosphate,C2H32N5O5,570.95,12.74,282.728,Alcohol
Adenosine triphosphate,C1H25N0O6,70.11,N/A,85.502,Amide
Cholesterol,C15H6N5O9,560.99,8.18,342.831,Amide
Urea,C15H8N4O2,143.62,8.77,163.12,Organic Compound
Cholesterol,C2H25N5O6,109.7,13.14,195.226,Hormone
Serotonin,C13H7N2O4,55.42,10.9,860.879,Organic Compound
Adrenaline,C6H16N5O1,828.81,N/A,657.851,Lipid
Serotonin,C18H1N3O10,783.97,7.05,401.739,Neurotransmitter
Dopamine,C11H1N4O8,334.31,6.31,955.998,Amide
Adrenaline,C2H7N4O10,393.11,10.21,335.925,Lipid
Caffeine,C1H11N4O1,769.51,13.59,133.578,Carbohydrate
Glucose,C17H38N5O1,982.39,1.22,719.215,Neurotransmitter
Ethanol,C10H9N0O0,752.2,8.7,78.067,Neurotransmitter
Ethanol,C9H22N3O4,334.56,9.98,163.384,Nucleotide
Ethanol,C5H39N0O7,546.52,10.81,574.99,Alcohol
Serotonin,C17H25N4O9,855.03,2.43,149.775,Lipid
Dopamine,C14H12N4O3,661.11,4.11,690.893,Organic Compound
Serotonin,C5H2N0O7,926.31,4.05,492.521,Amide
Glucose,C13H13N1O6,417.98,10.74,244.055,Nucleotide
Ethanol,C3H33N4O1,471.45,N/A,609.556,Alkaloid
Urea,C7H26N5O2,865.31,12.17,53.3,Nucleotide
Serotonin,C2H3N2O6,759.55,9.03,787.737,Carbohydrate
Adrenaline,C10H10N0O7,853.87,N/A,896.92,Nucleotide
Adenosine triphosphate,C20H21N0O10,554.7,4.2,260.624,Hormone
Glucose,C9H21N2O6,684.51,7.98,127.935,Carbohydrate
Caffeine,C16H29N1O3,856.13,13.59,334.603,Carbohydrate
Aspirin,C12H11N0O7,141.29,N/A,282.726,Alkaloid
Adenosine triphosphate,C16H2N5O3,249.83,8.05,714.86,Alcohol
Dopamine,C15H5N5O8,482.89,N/A,191.865,Amide
Glucose,C13H8N1O10,751.24,4.29,520.81,Alcohol
Urea,C7H16N2O4,553.05,N/A,474.749,Alkaloid
Urea,C10H10N3O1,706.42,2.33,794.986,Hormone
Urea,C5H16N2O6,782.51,N/A,485.361,Nucleotide
Urea,C2H32N2O3,982.4,3.39,266.781,Alkaloid
Adenosine triphosphate,C17H13N1O1,451.79,3.22,324.613,Neurotransmitter
Glucose,C14H8N0O9,933.95,N/A,9.689,Alkaloid
Adenosine triphosphate,C4H15N3O2,476.02,11.41,867.09,Alkaloid
Dopamine,C13H26N1O1,685.48,6.14,179.002,Neurotransmitter
Serotonin,C2H16N5O4,254.12,10.98,654.895,Nucleotide
Adenosine triphosphate,C17H15N2O9,866.73,7.64,772.469,Hormone
Adrenaline,C10H27N3O2,664.73,13.15,371.672,Amide
Urea,C13H31N2O4,227.82,9.79,336.593,Lipid
Glucose,C10H11N0O2,875.89,8.75,75.489,Hormone
Cholesterol,C8H36N3O9,219.11,10.35,797.169,Amide
Ethanol,C8H35N5O4,907.54,10.2,565.642,Organic Compound
Caffeine,C6H23N1O3,545.84,N/A,277.948,Carbohydrate
Aspirin,C6H21N5O10,824.23,N/A,42.336,Neurotransmitter
Cholesterol,C12H19N4O2,75.38,11.55,669.011,Organic Compound
Cholesterol,C20H33N4O3,881.8,1.54,200.442,Neurotransmitter
Serotonin,C14H2N2O9,691.79,3.62,823.979,Neurotransmitter
Aspirin,C4H4N0O10,619.55,10.05,734.863,Neurotransmitter
Urea,C11H38N4O6,856.17,9.05,477.712,Alcohol
Dopamine,C11H33N2O10,234.56,11.23,327.195,Organic Compound
Cholesterol,C2H15N2O2,317.1,9.96,42.587,Carbohydrate
Caffeine,C13H36N3O7,907.1,13.61,80.327,Alkaloid
Aspirin,C16H34N0O9,135.44,4.95,307.922,Neurotransmitter
Cholesterol,C1H34N5O1,848.75,7.42,297.02,Amide
Dopamine,C13H24N1O3,595.7,7.58,837.505,Alkaloid
Adenosine triphosphate,C19H35N4O5,170.93,N/A,538.794,Lipid
Adrenaline,C12H19N4O3,688.73,2.0,977.86,Alkaloid
Urea,C10H6N2O1,568.33,4.42,607.888,Nucleotide
Cholesterol,C11H6N4O0,365.89,3.91,502.302,Neurotransmitter
Adrenaline,C12H7N4O6,312.78,N/A,366.956,Amide
Glucose,C15H16N4O10,305.11,6.48,252.759,Carbohydrate
Serotonin,C6H36N5O10,76.51,N/A,885.33,Neurotransmitter
Serotonin,C3H38N5O4,215.27,N/A,870.09,Amide
Caffeine,C11H39N4O8,465.24,N/A,270.051,Alcohol
Ethanol,C9H4N0O0,677.92,4.72,589.464,Lipid
Glucose,C10H28N4O5,571.41,3.12,251.656,Alcohol
Glucose,C8H27N5O4,218.37,8.83,247.651,Organic Compound
Caffeine,C7H14N0O2,370.83,N/A,935.364,Neurotransmitter
Urea,C9H15N3O7,951.97,11.25,710.089,Hormone
Dopamine,C10H1N5O9,328.38,5.2,323.122,Nucleotide
Urea,C10H27N5O1,790.97,11.2,791.925,Alkaloid
Dopamine,C6H23N3O6,751.27,12.28,397.72,Carbohydrate
Dopamine,C11H31N5O6,67.46,8.62,838.293,Organic Compound
Serotonin,C18H36N1O4,335.52,6.82,434.598,Alcohol
Caffeine,C8H34N1O3,618.05,2.4,877.151,Neurotransmitter
Adrenaline,C19H5N3O7,964.82,N/A,505.537,Lipid
Cholesterol,C10H31N3O9,681.11,3.08,754.619,Alkaloid
Adenosine triphosphate,C16H2N2O5,811.58,9.5,736.723,Lipid
Adenosine triphosphate,C8H33N5O8,269.86,1.57,681.636,Neurotransmitter
Urea,C20H10N3O6,380.99,3.52,658.806,Amide
Dopamine,C11H20N5O5,358.12,9.81,906.807,Neurotransmitter
Cholesterol,C12H14N4O1,927.45,1.41,687.1,Lipid
Cholesterol,C18H17N1O7,272.05,12.37,189.759,Nucleotide
Urea,C14H23N0O4,626.77,4.28,121.794,Alkaloid
Adenosine triphosphate,C4H36N5O9,91.86,4.71,623.634,Nucleotide
Cholesterol,C14H37N2O2,211.62,1.39,848.522,Amide
Caffeine,C18H28N1O1,602.02,N/A,804.488,Carbohydrate
Dopamine,C5H27N4O4,413.34,6.35,440.406,Hormone
Glucose,C16H37N5O10,732.18,11.41,27.403,Neurotransmitter
Dopamine,C15H23N1O5,579.07,10.61,583.435,Neurotransmitter
Dopamine,C14H8N1O1,777.72,7.65,118.789,Alkaloid
Dopamine,C15H31N2O8,223.87,N/A,614.168,Alkaloid
Serotonin,C3H10N1O9,488.5,7.92,413.736,Alcohol
Aspirin,C14H2N1O4,792.7,4.64,637.548,Lipid
Glucose,C16H29N0O2,487.41,N/A,120.953,Amide
Caffeine,C14H18N5O10,118.3,N/A,705.597,Alkaloid
Dopamine,C10H32N3O8,366.55,5.55,18.88,Organic Compound
Ethanol,C2H29N1O1,225.46,8.12,745.411,Organic Compound
Adenosine triphosphate,C14H20N4O5,109.74,3.91,587.303,Amide
Dopamine,C8H13N4O3,765.73,7.46,109.778,Alcohol
Serotonin,C8H2N2O5,220.13,6.48,994.592,Organic Compound
Caffeine,C9H13N5O9,837.46,6.84,953.156,Alcohol
Adrenaline,C18H30N1O7,202.47,1.57,864.884,Neurotransmitter
Aspirin,C8H33N5O3,378.55,N/A,222.948,Carbohydrate
Glucose,C2H13N4O1,408.65,12.57,106.684,Organic Compound
Cholesterol,C13H26N2O9,107.15,10.66,32.209,Carbohydrate
Cholesterol,C6H14N3O8,505.94,6.27,669.664,Alkaloid
Caffeine,C10H1N5O0,566.69,9.97,218.12,Alcohol
Ethanol,C10H37N5O5,354.31,11.23,756.919,Hormone
Adrenaline,C10H22N3O10,702.2,N/A,624.317,Alkaloid
Glucose,C2H6N1O8,544.66,7.58,318.144,Lipid
Ethanol,C10H6N0O2,256.03,1.81,649.676,Carbohydrate
Cholesterol,C10H30N2O9,590.75,1.9,128.717,Alkaloid
Urea,C15H12N1O9,595.6,N/A,166.026,Nucleotide
Serotonin,C16H21N3O6,556.1,N/A,104.361,Neurotransmitter
Caffeine,C18H23N3O10,57.59,11.69,984.138,Organic Compound
Ethanol,C18H24N3O3,870.33,5.05,82.384,Alkaloid
Cholesterol,C6H20N3O0,519.59,N/A,302.814,Neurotransmitter
Urea,C13H38N2O8,951.13,13.06,402.788,Nucleotide
Adenosine triphosphate,C13H33N3O10,152.54,8.45,483.437,Alcohol
Aspirin,C8H8N2O10,821.62,6.85,304.034,Neurotransmitter
Aspirin,C20H15N0O0,528.72,9.19,780.665,Hormone
Ethanol,C15H23N4O8,201.33,N/A,803.904,Nucleotide
Serotonin,C16H21N5O6,734.48,1.38,901.903,Amide
Adrenaline,C2H18N1O3,273.05,6.47,334.378,Neurotransmitter
Cholesterol,C8H27N0O8,215.94,3.72,660.884,Nucleotide
Adrenaline,C13H24N2O2,288.63,12.48,780.825,Alcohol
Aspirin,C11H11N4O7,325.37,5.19,863.103,Lipid
Caffeine,C8H3N3O4,487.55,5.36,957.919,Amide
Adrenaline,C5H16N0O5,300.26,7.58,486.748,Neurotransmitter
Aspirin,C19H27N1O5,404.66,N/A,788.399,Carbohydrate
Dopamine,C13H26N5O10,843.43,3.3,329.287,Neurotransmitter
Adrenaline,C2H11N5O6,480.62,2.41,101.427,Hormone
Aspirin,C20H29N3O4,738.63,8.88,613.709,Hormone
Adenosine triphosphate,C15H27N3O2,591.9,N/A,368.548,Alkaloid
Caffeine,C16H34N5O3,278.24,13.1,373.305,Amide
Ethanol,C9H40N3O1,988.52,12.65,979.967,Lipid
Cholesterol,C5H29N1O1,901.67,N/A,495.274,Lipid
Urea,C5H34N2O5,739.13,N/A,870.166,Neurotransmitter
Serotonin,C5H30N1O3,709.31,8.58,417.711,Nucleotide
Glucose,C5H19N0O2,800.04,10.33,880.986,Alkaloid
Serotonin,C8H4N3O1,727.21,6.06,78.405,Lipid
Ethanol,C6H9N2O3,238.32,11.7,636.959,Alcohol
Ethanol,C5H10N2O9,462.72,5.15,750.369,Lipid
Adrenaline,C6H23N0O10,259.75,8.39,791.655,Nucleotide
Serotonin,C6H10N2O7,941.05,11.82,646.873,Neurotransmitter
Adenosine triphosphate,C20H8N0O5,655.6,11.03,959.101,Organic Compound
Caffeine,C1H5N0O10,853.27,11.66,130.439,Carbohydrate
Urea,C8H9N2O0,537.07,9.18,171.432,Alcohol
Ethanol,C8H32N3O7,427.77,2.75,92.833,Nucleotide
Adrenaline,C13H25N1O1,426.83,9.11,771.007,Carbohydrate
Urea,C3H13N4O0,788.27,13.34,539.005,Alcohol
Serotonin,C14H15N0O5,498.31,10.0,180.343,Alcohol
Cholesterol,C7H12N1O0,898.67,2.83,938.36,Hormone
Ethanol,C8H38N4O3,380.81,N/A,780.411,Alkaloid
Aspirin,C6H35N5O8,626.85,N/A,509.001,Alkaloid
Glucose,C20H28N2O4,981.8,10.36,460.502,Nucleotide
Caffeine,C12H6N2O5,701.36,N/A,870.29,Neurotransmitter
Caffeine,C4H37N5O7,752.56,5.66,579.403,Alkaloid
Serotonin,C6H38N1O9,904.65,7.21,792.049,Amide
Dopamine,C16H15N3O8,172.9,N/A,770.896,Organic Compound
Dopamine,C7H7N5O1,694.44,N/A,804.588,Amide
Urea,C8H40N4O0,714.79,8.16,200.02,Carbohydrate
Ethanol,C20H23N0O9,786.03,2.46,953.146,Hormone
Serotonin,C1H20N2O2,908.32,13.2,917.451,Carbohydrate
Dopamine,C13H5N1O6,170.63,4.54,961.399,Alkaloid
Urea,C4H17N2O8,949.51,N/A,27.176,Carbohydrate
Urea,C19H18N4O10,554.6,9.12,741.651,Organic Compound
Dopamine,C11H34N5O9,419.69,3.2,335.728,Lipid
Caffeine,C14H1N0O7,603.74,7.71,134.313,Alcohol
Serotonin,C12H32N3O7,427.93,4.86,66.877,Alkaloid
Glucose,C17H28N4O2,936.21,6.78,649.021,Hormone
Aspirin,C17H13N2O8,521.33,N/A,683.306,Neurotransmitter
Adrenaline,C4H30N2O3,613.14,6.94,22.374,Hormone
Ethanol,C16H8N5O9,972.5,1.45,776.389,Alcohol
Adrenaline,C9H9N5O7,634.04,13.33,488.873,Alkaloid
Adenosine triphosphate,C20H33N3O6,259.22,5.35,479.4,Carbohydrate
Cholesterol,C9H12N0O5,58.65,6.2,895.456,Organic Compound
Aspirin,C4H1N0O6,856.71,N/A,747.985,Organic Compound
Aspirin,C15H10N5O1,353.91,4.89,781.205,Organic Compound
Adenosine triphosphate,C20H28N4O1,788.44,1.65,656.444,Nucleotide
Aspirin,C4H33N3O3,460.73,13.33,528.583,Alkaloid
Urea,C2H25N3O5,346.49,6.06,849.008,Organic Compound
Adrenaline,C8H22N0O10,622.14,6.71,853.599,Organic Compound
Serotonin,C6H39N2O2,932.96,12.42,534.429,Carbohydrate
Dopamine,C17H23N1O2,618.6,4.75,723.304,Lipid
Ethanol,C9H25N2O4,873.85,11.79,179.321,Carbohydrate
Caffeine,C17H8N3O7,646.9,12.61,29.122,Neurotransmitter
Caffeine,C3H22N0O1,371.59,4.76,283.275,Lipid
Aspirin,C10H20N4O9,63.54,11.45,181.063,Organic Compound
Urea,C7H5N2O9,183.03,10.98,991.103,Lipid
Adenosine triphosphate,C16H13N2O4,230.48,N/A,41.274,Neurotransmitter
Ethanol,C6H4N5O2,165.52,13.3,280.015,Neurotransmitter
Adenosine triphosphate,C18H36N4O10,713.51,1.94,645.297,Neurotransmitter
Adrenaline,C4H14N5O4,50.19,13.83,612.968,Organic Compound
Aspirin,C16H23N1O1,614.67,5.17,419.993,Lipid
Adrenaline,C5H10N4O9,184.29,N/A,126.913,Amide
Aspirin,C5H28N5O4,210.41,N/A,784.3,Amide
Adenosine triphosphate,C18H28N1O4,777.08,N/A,416.978,Neurotransmitter
Ethanol,C14H10N4O10,744.15,4.46,511.298,Alcohol
Adrenaline,C4H36N0O4,105.6,N/A,904.106,Alcohol
Caffeine,C7H16N1O4,951.66,9.99,834.465,Carbohydrate
Serotonin,C5H24N2O0,714.97,N/A,491.463,Hormone
Cholesterol,C12H30N5O10,297.57,12.96,589.549,Alkaloid
Urea,C13H38N3O1,506.43,10.33,2.233,Lipid
Dopamine,C3H15N1O9,798.07,N/A,246.384,Neurotransmitter
Glucose,C20H19N2O9,175.57,N/A,708.582,Alkaloid
Glucose,C18H19N4O7,983.79,10.81,0.277,Nucleotide
Adrenaline,C14H5N1O2,732.1,4.68,941.701,Carbohydrate
Aspirin,C2H29N0O5,842.9,5.47,33.255,Neurotransmitter
Caffeine,C12H7N0O10,742.15,1.42,166.314,Neurotransmitter
Urea,C12H25N5O3,950.48,1.66,407.846,Amide
Serotonin,C13H10N0O3,989.85,8.26,853.723,Alkaloid
Urea,C4H23N5O2,821.84,10.58,873.334,Hormone
Aspirin,C9H38N0O5,93.84,8.94,247.454,Lipid
Adenosine triphosphate,C12H27N0O9,721.75,3.41,450.262,Neurotransmitter
Caffeine,C13H40N1O5,252.19,2.2,145.315,Nucleotide
Caffeine,C14H7N5O0,922.55,10.61,929.565,Nucleotide
Adrenaline,C8H10N2O10,707.24,6.95,398.137,Organic Compound
Cholesterol,C9H34N0O3,330.4,5.76,895.254,Neurotransmitter
Urea,C20H5N5O10,437.43,9.23,957.348,Lipid
Ethanol,C19H31N1O6,511.52,2.09,966.334,Neurotransmitter
Adenosine triphosphate,C9H18N4O9,130.47,4.11,912.984,Lipid
Serotonin,C2H18N1O0,527.17,7.93,822.76,Neurotransmitter
Glucose,C1H6N4O6,402.02,3.13,788.159,Nucleotide
Caffeine,C12H16N2O10,101.99,4.3,122.74,Carbohydrate
Aspirin,C4H7N4O3,879.72,8.79,579.411,Lipid
