compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C14H25N2O5,263.61,12.49,845.488,Lipid
Adenosine triphosphate,C5H16N2O4,610.3,6.95,200.823,Amide
Dopamine,C14H1N5O8,880.19,10.0,21.383,Hormone
Cholesterol,C8H12N4O8,63.99,11.13,328.554,Nucleotide
Adrenaline,C10H5N4O7,285.17,8.11,200.495,Alcohol
Glucose,C19H32N5O5,301.89,7.8,261.864,Neurotransmitter
Adenosine triphosphate,C11H8N0O8,891.32,8.3,40.399,Nucleotide
Cholesterol,C12H5N0O9,655.75,13.27,763.939,Neurotransmitter
Adrenaline,C10H36N1O2,245.69,3.59,328.501,Nucleotide
Glucose,C16H21N5O2,360.22,9.02,786.379,Neurotransmitter
Cholesterol,C9H40N1O3,174.87,4.97,744.032,Organic Compound
Adrenaline,C15H39N2O9,157.57,N/A,991.92,Alkaloid
Glucose,C5H33N5O3,280.61,N/A,127.925,Alkaloid
Adrenaline,C5H34N2O5,172.7,11.1,179.09,Amide
Glucose,C2H22N3O9,155.46,10.21,202.675,Lipid
Dopamine,C20H30N2O7,180.75,N/A,314.558,Alcohol
Adrenaline,C8H13N5O7,654.33,8.48,511.776,Hormone
Urea,C16H33N1O3,87.16,1.83,411.414,Alcohol
Dopamine,C19H1N3O6,654.62,N/A,735.289,Nucleotide
Aspirin,C13H37N4O2,948.92,7.28,785.013,Amide
Adenosine triphosphate,C4H29N1O1,722.61,7.4,625.265,Lipid
Aspirin,C16H9N4O4,625.84,11.1,916.476,Neurotransmitter
Dopamine,C16H6N5O9,189.78,N/A,979.959,Alcohol
Aspirin,C14H36N5O0,859.92,13.27,2.661,Hormone
Urea,C16H1N3O3,70.87,8.8,322.644,Organic Compound
Serotonin,C19H25N0O3,88.72,3.82,189.761,Organic Compound
Cholesterol,C17H3N5O8,882.88,13.48,676.822,Nucleotide
Aspirin,C8H32N4O9,855.06,8.99,110.798,Hormone
Aspirin,C17H14N5O4,473.64,5.01,862.694,Carbohydrate
Aspirin,C19H29N3O2,883.63,5.58,717.811,Lipid
Adrenaline,C8H6N4O2,136.06,4.3,946.285,Nucleotide
Glucose,C11H30N1O2,667.38,3.48,954.085,Nucleotide
Urea,C15H19N3O7,304.04,2.43,68.419,Alkaloid
Urea,C10H23N1O5,118.81,2.58,292.238,Alkaloid
Adenosine triphosphate,C13H35N3O6,962.51,N/A,306.859,Nucleotide
Glucose,C16H36N3O2,994.5,7.8,148.863,Amide
Adenosine triphosphate,C3H3N4O6,887.95,6.75,235.994,Nucleotide
Caffeine,C8H17N1O3,188.25,N/A,213.35,Hormone
Caffeine,C16H13N2O1,685.63,2.69,513.474,Organic Compound
Aspirin,C8H14N5O9,588.61,11.31,885.257,Neurotransmitter
Urea,C17H23N0O1,331.22,1.7,222.347,Nucleotide
Dopamine,C10H33N3O8,296.86,5.04,525.139,Alkaloid
Caffeine,C5H14N4O7,432.37,6.38,135.905,Hormone
Dopamine,C5H13N5O8,666.88,8.44,164.572,Hormone
Serotonin,C19H8N0O2,816.35,7.57,666.524,Lipid
Dopamine,C20H2N5O6,696.32,3.26,2.168,Alkaloid
Glucose,C5H36N5O3,177.14,1.79,380.791,Carbohydrate
Adenosine triphosphate,C3H19N4O3,845.46,9.27,783.155,Alcohol
Serotonin,C16H24N5O6,949.45,4.08,990.997,Hormone
Serotonin,C19H40N4O0,492.83,N/A,490.184,Lipid
Caffeine,C10H24N5O7,625.97,2.79,360.268,Amide
Ethanol,C17H37N3O7,910.84,8.01,986.406,Alcohol
Urea,C5H30N1O4,254.47,1.01,405.602,Alkaloid
Aspirin,C13H30N0O5,260.99,5.18,313.521,Carbohydrate
Glucose,C4H9N5O6,951.74,8.28,159.573,Hormone
Aspirin,C18H28N4O3,919.89,7.78,605.668,Amide
Serotonin,C15H11N3O1,973.58,5.83,956.408,Alcohol
Dopamine,C10H17N4O6,822.17,8.12,957.443,Hormone
Aspirin,C20H4N5O3,876.17,13.45,272.816,Alcohol
Dopamine,C20H8N0O9,567.66,N/A,880.396,Nucleotide
Adrenaline,C16H5N4O7,875.07,N/A,146.183,Alcohol
Aspirin,C5H22N4O10,180.61,7.54,868.01,Alcohol
Serotonin,C13H4N4O3,58.28,N/A,513.516,Nucleotide
Aspirin,C6H9N4O4,584.22,10.42,167.116,Hormone
Caffeine,C4H23N0O0,773.74,N/A,711.106,Organic Compound
Caffeine,C12H32N2O4,872.88,8.77,952.591,Nucleotide
Adrenaline,C6H35N4O1,515.99,N/A,304.977,Alcohol
Urea,C19H12N2O5,861.34,9.14,858.106,Lipid
Serotonin,C8H13N2O4,297.16,5.61,295.399,Neurotransmitter
Urea,C17H30N1O1,436.25,10.48,727.368,Lipid
Cholesterol,C2H40N2O7,315.2,3.72,630.14,Organic Compound
Dopamine,C1H37N3O7,549.44,9.63,907.474,Alkaloid
Adenosine triphosphate,C3H15N2O6,199.74,6.78,253.252,Carbohydrate
Adenosine triphosphate,C8H8N4O8,829.37,N/A,186.758,Alcohol
Serotonin,C17H20N5O0,950.34,2.5,213.858,Nucleotide
Urea,C14H7N5O5,389.37,1.01,525.225,Hormone
Caffeine,C17H25N0O7,708.84,N/A,589.28,Hormone
Aspirin,C11H8N4O5,822.35,10.25,687.259,Nucleotide
Glucose,C12H19N4O0,244.92,N/A,213.017,Amide
Serotonin,C12H15N0O2,476.8,2.13,82.486,Organic Compound
Caffeine,C17H20N1O6,774.01,10.47,103.693,Lipid
Cholesterol,C14H27N0O2,884.76,8.94,898.922,Amide
Adrenaline,C10H18N1O4,355.03,8.75,979.043,Carbohydrate
Dopamine,C12H31N2O4,785.88,5.45,628.991,Lipid
Serotonin,C2H30N4O4,512.65,N/A,821.351,Neurotransmitter
Ethanol,C17H36N3O5,196.39,8.69,324.56,Amide
Adrenaline,C13H11N2O2,927.38,3.81,298.114,Hormone
Caffeine,C10H9N3O1,950.62,9.09,281.332,Neurotransmitter
Cholesterol,C18H39N5O4,920.25,5.4,277.38,Amide
Serotonin,C10H27N0O8,587.28,2.54,37.658,Alkaloid
Ethanol,C17H19N2O6,796.18,11.21,117.736,Lipid
Adrenaline,C20H39N5O3,885.04,N/A,41.028,Hormone
Caffeine,C20H13N3O7,896.76,1.87,935.029,Lipid
Aspirin,C7H29N3O2,89.54,13.97,621.051,Hormone
Cholesterol,C8H36N1O9,670.92,8.84,654.239,Lipid
Adenosine triphosphate,C20H8N5O5,75.25,1.19,0.711,Organic Compound
Cholesterol,C20H22N2O0,124.02,N/A,712.07,Amide
Serotonin,C3H33N0O4,953.47,N/A,787.722,Carbohydrate
Ethanol,C20H8N1O9,616.57,9.36,966.847,Carbohydrate
Adenosine triphosphate,C15H3N2O6,583.42,N/A,556.496,Lipid
Cholesterol,C10H1N2O10,136.26,13.48,333.561,Organic Compound
Cholesterol,C11H24N3O7,424.74,13.57,552.851,Alcohol
Cholesterol,C8H34N0O8,857.54,8.28,773.025,Alkaloid
Glucose,C19H6N5O10,313.52,7.98,88.874,Organic Compound
Caffeine,C16H12N5O7,537.67,8.52,965.148,Carbohydrate
Caffeine,C15H36N2O4,709.52,N/A,83.396,Hormone
Adrenaline,C9H27N2O3,503.81,11.96,756.506,Amide
Urea,C3H36N3O8,622.45,N/A,132.537,Alcohol
Adrenaline,C17H7N1O8,515.12,N/A,134.506,Nucleotide
Cholesterol,C13H23N1O2,892.47,8.45,157.837,Amide
Ethanol,C19H8N5O9,653.43,6.11,445.701,Carbohydrate
Dopamine,C12H16N0O2,647.07,7.66,21.318,Neurotransmitter
Adrenaline,C12H36N0O9,962.28,4.38,473.709,Alcohol
Adenosine triphosphate,C7H3N1O10,409.52,11.93,861.397,Lipid
Ethanol,C17H4N5O2,660.9,6.02,374.1,Hormone
Adrenaline,C3H18N0O2,284.45,10.34,931.071,Carbohydrate
Adrenaline,C5H8N4O5,382.45,8.06,425.721,Alkaloid
Serotonin,C8H11N1O4,757.81,4.25,415.01,Nucleotide
Cholesterol,C20H33N1O10,538.86,1.11,718.615,Carbohydrate
Glucose,C2H5N4O4,427.97,8.74,700.575,Lipid
Aspirin,C16H32N2O2,536.77,13.39,304.865,Organic Compound
Glucose,C8H35N1O4,950.66,N/A,170.081,Amide
Adrenaline,C4H10N3O3,650.85,5.48,5.005,Carbohydrate
Adenosine triphosphate,C18H26N4O7,880.03,1.56,936.078,Organic Compound
Ethanol,C7H13N4O6,307.16,3.64,700.544,Nucleotide
Adenosine triphosphate,C4H40N1O3,170.89,2.27,602.845,Carbohydrate
Ethanol,C17H37N5O0,571.23,9.07,677.199,Neurotransmitter
Urea,C19H39N2O7,325.18,N/A,230.437,Lipid
Urea,C11H31N4O8,431.59,N/A,806.699,Hormone
Adenosine triphosphate,C5H28N0O0,94.1,N/A,927.817,Nucleotide
Adrenaline,C14H19N4O9,272.64,11.91,278.691,Nucleotide
Serotonin,C13H9N3O1,188.75,N/A,970.652,Alkaloid
Urea,C10H5N5O2,311.6,1.45,408.61,Organic Compound
Cholesterol,C19H36N2O0,314.62,N/A,364.967,Nucleotide
Caffeine,C5H13N4O10,784.63,11.52,286.212,Hormone
Urea,C13H13N3O2,677.68,10.17,475.257,Carbohydrate
Cholesterol,C5H28N3O1,467.99,N/A,399.365,Lipid
Caffeine,C13H33N5O9,223.74,11.88,383.932,Neurotransmitter
Glucose,C20H31N3O1,691.33,N/A,926.635,Hormone
Cholesterol,C13H17N0O9,234.45,12.27,458.201,Amide
Urea,C19H26N1O8,933.66,8.73,994.95,Nucleotide
Cholesterol,C8H14N0O10,121.14,6.55,733.051,Hormone
Cholesterol,C13H19N1O1,156.35,9.46,125.509,Neurotransmitter
Serotonin,C14H25N3O4,918.95,12.03,461.842,Amide
Cholesterol,C11H8N5O2,349.63,10.4,423.521,Carbohydrate
Adenosine triphosphate,C13H22N0O3,283.15,13.39,919.787,Organic Compound
Dopamine,C13H9N1O6,112.72,13.02,572.733,Amide
Aspirin,C11H34N3O5,796.85,13.08,756.256,Neurotransmitter
Adrenaline,C17H37N5O2,806.77,N/A,489.055,Alkaloid
Caffeine,C12H38N1O9,732.2,9.98,44.549,Neurotransmitter
Adrenaline,C7H31N4O4,566.69,2.13,997.265,Carbohydrate
Adrenaline,C4H40N5O5,71.31,13.31,32.493,Neurotransmitter
Adrenaline,C19H26N5O3,340.42,3.95,622.585,Amide
Urea,C14H10N3O7,379.58,13.75,361.665,Amide
Urea,C17H33N3O10,429.02,10.76,467.504,Hormone
Adenosine triphosphate,C11H35N2O4,588.77,10.61,94.543,Hormone
Caffeine,C14H15N5O2,108.06,N/A,107.118,Carbohydrate
Glucose,C6H35N5O3,927.43,N/A,540.444,Amide
Glucose,C20H14N3O9,509.64,N/A,576.485,Organic Compound
Adrenaline,C7H35N2O0,148.31,4.49,521.119,Alkaloid
Dopamine,C16H28N2O7,909.33,12.18,539.596,Amide
Ethanol,C20H17N1O6,609.18,8.76,160.18,Amide
Serotonin,C6H10N5O4,503.1,9.17,153.906,Alcohol
Glucose,C7H40N5O1,971.62,8.86,797.796,Amide
Adenosine triphosphate,C12H17N1O2,308.51,10.2,561.769,Amide
Aspirin,C9H29N0O5,570.2,N/A,546.54,Organic Compound
Serotonin,C5H17N4O2,835.31,12.28,419.389,Organic Compound
Serotonin,C7H15N1O2,508.42,13.57,439.704,Carbohydrate
Urea,C18H7N4O5,89.66,13.41,365.713,Organic Compound
Glucose,C2H14N0O9,104.13,7.93,32.507,Amide
Caffeine,C1H17N1O4,94.57,3.86,165.815,Nucleotide
Caffeine,C13H34N0O5,96.83,2.37,79.023,Amide
Aspirin,C20H35N4O3,727.79,N/A,391.136,Lipid
Ethanol,C11H38N2O2,579.94,N/A,675.312,Nucleotide
Ethanol,C19H21N4O10,517.17,N/A,327.292,Amide
Adrenaline,C12H17N4O7,276.37,N/A,384.011,Hormone
Aspirin,C17H9N0O3,145.55,9.31,416.886,Hormone
Cholesterol,C11H34N2O8,685.72,N/A,174.984,Nucleotide
Adenosine triphosphate,C4H3N4O4,131.66,4.79,993.124,Organic Compound
Caffeine,C11H39N0O1,160.55,7.09,623.05,Hormone
Glucose,C12H23N5O4,606.77,8.4,512.633,Neurotransmitter
Ethanol,C1H6N4O5,855.46,2.42,317.457,Neurotransmitter
Adenosine triphosphate,C6H14N2O6,878.99,1.15,865.311,Alkaloid
Caffeine,C6H36N2O7,511.77,3.17,689.429,Hormone
Adenosine triphosphate,C12H24N4O5,527.06,11.56,20.525,Carbohydrate
Glucose,C3H3N4O1,416.0,2.45,666.897,Organic Compound
Adenosine triphosphate,C3H10N4O2,154.56,N/A,334.357,Carbohydrate
Cholesterol,C20H32N4O6,564.39,6.8,646.357,Amide
Adenosine triphosphate,C4H32N5O6,259.95,7.6,500.135,Neurotransmitter
Cholesterol,C12H12N0O8,525.85,2.15,888.098,Alcohol
Ethanol,C9H30N4O1,868.39,13.2,147.78,Amide
Ethanol,C18H39N0O8,587.86,12.74,44.02,Alkaloid
Cholesterol,C12H27N1O1,372.57,10.15,646.468,Alcohol
Dopamine,C18H35N2O3,70.46,9.81,595.236,Amide
Serotonin,C15H30N1O2,410.27,6.02,326.668,Alcohol
Ethanol,C8H21N5O5,850.7,4.94,833.466,Alcohol
Adrenaline,C11H24N5O7,560.27,10.66,647.939,Alcohol
Ethanol,C4H27N2O8,146.15,1.67,920.921,Hormone
Caffeine,C4H4N2O5,519.24,4.81,842.067,Carbohydrate
Adenosine triphosphate,C2H3N4O8,857.0,10.37,726.426,Hormone
Adenosine triphosphate,C9H1N4O5,986.78,2.6,407.594,Hormone
Cholesterol,C11H12N0O10,623.1,N/A,975.518,Carbohydrate
Caffeine,C15H9N5O6,530.0,4.83,109.103,Neurotransmitter
Cholesterol,C20H33N5O7,564.76,N/A,357.829,Alkaloid
Serotonin,C1H21N1O9,899.51,13.17,396.196,Alcohol
Dopamine,C7H13N2O5,606.64,N/A,126.657,Neurotransmitter
Ethanol,C14H24N0O2,70.22,6.89,727.522,Amide
Aspirin,C12H15N3O8,877.84,5.71,343.368,Lipid
Cholesterol,C15H10N0O9,438.85,4.34,382.067,Alcohol
Serotonin,C12H40N4O7,397.26,12.97,79.517,Amide
Cholesterol,C9H5N1O5,140.09,13.48,149.559,Carbohydrate
Cholesterol,C9H39N2O1,384.96,10.13,946.681,Organic Compound
Adenosine triphosphate,C3H40N0O3,747.49,N/A,656.046,Lipid
Urea,C12H19N2O7,396.25,N/A,311.941,Neurotransmitter
Urea,C20H18N1O9,621.82,10.59,246.678,Lipid
Caffeine,C9H18N5O7,241.83,4.59,603.842,Carbohydrate
Adrenaline,C10H10N2O6,923.37,8.21,342.17,Neurotransmitter
Dopamine,C7H4N5O2,899.66,5.56,590.965,Nucleotide
Dopamine,C7H32N5O0,766.61,9.32,801.464,Nucleotide
Urea,C3H23N5O10,908.03,4.44,10.553,Amide
Caffeine,C4H3N2O1,222.34,6.32,689.019,Amide
Adrenaline,C20H12N0O10,812.41,6.6,0.755,Hormone
Glucose,C19H10N2O6,342.72,7.91,607.554,Alcohol
Adenosine triphosphate,C13H15N1O5,876.45,10.91,786.559,Alkaloid
Ethanol,C15H6N1O10,739.69,N/A,691.976,Lipid
Cholesterol,C16H9N2O1,355.13,12.11,57.773,Hormone
Adenosine triphosphate,C12H11N1O8,224.6,6.8,675.218,Neurotransmitter
Adenosine triphosphate,C7H9N0O9,132.12,3.74,924.387,Organic Compound
Aspirin,C10H18N3O2,709.1,N/A,727.947,Amide
Cholesterol,C19H40N0O4,159.16,2.62,62.635,Hormone
Adrenaline,C10H20N2O7,589.6,N/A,260.23,Lipid
Urea,C1H23N2O7,205.09,2.11,174.387,Lipid
Glucose,C1H3N4O4,405.6,N/A,459.819,Carbohydrate
Adrenaline,C4H25N0O1,586.87,2.99,438.505,Organic Compound
Caffeine,C7H40N4O3,708.71,5.35,583.67,Neurotransmitter
Ethanol,C16H24N3O5,941.62,5.16,831.739,Neurotransmitter
Glucose,C19H22N0O1,835.13,3.02,26.859,Neurotransmitter
Serotonin,C16H31N0O8,208.98,5.65,533.606,Lipid
Ethanol,C11H25N2O0,433.16,N/A,203.898,Hormone
Adenosine triphosphate,C19H18N1O3,569.14,1.49,700.764,Amide
Urea,C16H12N5O9,604.4,5.66,376.366,Hormone
Adrenaline,C5H27N2O9,587.42,N/A,601.968,Nucleotide
Glucose,C10H17N3O10,744.22,5.71,39.584,Lipid
Caffeine,C13H6N5O7,340.69,3.46,739.18,Organic Compound
Dopamine,C14H32N3O9,67.6,8.85,57.793,Neurotransmitter
Serotonin,C9H14N5O5,695.22,5.97,20.044,Nucleotide
Cholesterol,C17H39N0O8,129.09,N/A,494.212,Amide
Aspirin,C6H38N4O4,427.74,3.33,649.741,Lipid
Urea,C16H40N3O6,719.93,13.96,277.086,Alkaloid
Caffeine,C8H34N1O3,866.74,2.59,536.605,Carbohydrate
Ethanol,C19H2N1O1,217.55,10.3,903.907,Amide
Adrenaline,C1H31N0O4,903.58,3.68,898.005,Lipid
Dopamine,C18H40N1O6,475.85,N/A,112.831,Amide
Dopamine,C1H28N0O6,710.92,3.93,824.626,Alcohol
Cholesterol,C8H29N3O2,748.49,8.81,405.982,Carbohydrate
Caffeine,C5H35N0O9,166.94,8.67,736.953,Hormone
Aspirin,C2H35N0O8,519.01,1.26,647.407,Organic Compound
Adrenaline,C18H4N5O9,407.79,6.94,63.987,Alkaloid
Caffeine,C10H32N2O2,868.56,N/A,564.271,Lipid
Dopamine,C1H40N4O7,618.2,2.52,567.15,Amide
Caffeine,C15H19N5O1,947.48,2.7,273.303,Alcohol
Aspirin,C17H37N1O8,530.6,9.52,168.996,Alcohol
Serotonin,C14H22N5O5,262.17,1.46,846.575,Neurotransmitter
Aspirin,C19H39N1O5,667.11,8.72,149.419,Organic Compound
Adenosine triphosphate,C20H2N0O6,788.36,4.78,932.886,Neurotransmitter
Dopamine,C4H26N1O5,832.06,8.5,764.829,Alcohol
Aspirin,C18H32N0O1,939.14,9.68,188.175,Alkaloid
Aspirin,C9H36N0O0,233.85,3.26,942.914,Organic Compound
Glucose,C1H17N2O9,180.48,4.41,301.714,Organic Compound
Dopamine,C14H16N3O9,380.46,2.11,640.175,Neurotransmitter
Aspirin,C3H2N3O9,405.98,N/A,387.252,Alcohol
Adrenaline,C3H21N0O9,449.78,13.43,402.145,Nucleotide
Aspirin,C4H27N5O2,458.12,11.51,43.442,Hormone
Urea,C18H37N2O9,845.46,9.85,255.737,Nucleotide
Caffeine,C13H10N0O1,534.82,1.07,468.235,Neurotransmitter
Dopamine,C7H40N5O9,456.9,11.14,477.417,Alkaloid
Ethanol,C20H11N5O1,773.28,1.1,219.529,Lipid
Dopamine,C17H28N3O7,271.8,10.06,41.098,Carbohydrate
Dopamine,C16H39N3O7,244.42,11.05,474.775,Neurotransmitter
Dopamine,C15H39N2O2,338.07,11.18,256.61,Organic Compound
Glucose,C8H3N5O10,267.35,3.91,688.127,Nucleotide
Aspirin,C3H26N1O9,781.4,9.47,758.415,Carbohydrate
Dopamine,C2H21N0O7,940.18,N/A,621.939,Organic Compound
Ethanol,C2H33N1O9,689.8,6.47,521.748,Alkaloid
Glucose,C11H30N0O8,975.04,7.67,937.015,Organic Compound
Serotonin,C3H1N2O10,707.4,5.02,131.269,Alcohol
Adenosine triphosphate,C12H40N1O10,73.57,N/A,291.582,Amide
Dopamine,C5H29N0O2,722.52,N/A,139.401,Alcohol
Dopamine,C9H13N2O5,658.45,6.55,555.159,Nucleotide
Caffeine,C20H29N2O1,417.72,2.21,296.04,Lipid
Ethanol,C14H3N2O8,736.21,13.34,391.186,Alkaloid
Ethanol,C19H23N4O10,575.73,13.27,121.816,Amide
Dopamine,C20H16N2O1,579.01,6.9,525.559,Lipid
Urea,C17H32N2O1,356.73,N/A,3.079,Neurotransmitter
Glucose,C16H39N1O0,76.51,3.57,512.652,Lipid
Adenosine triphosphate,C6H40N0O9,326.75,10.35,862.753,Amide
Ethanol,C3H31N0O8,822.33,7.19,498.359,Carbohydrate
Glucose,C14H24N5O7,691.85,5.09,826.842,Amide
Adrenaline,C14H32N1O4,978.32,5.54,763.327,Nucleotide
Glucose,C5H14N5O0,548.33,7.61,185.069,Amide
Urea,C5H17N2O10,141.78,12.54,14.481,Hormone
Adrenaline,C19H22N5O5,490.07,8.96,615.628,Nucleotide
Serotonin,C9H18N5O5,871.25,N/A,178.62,Carbohydrate
Cholesterol,C6H37N2O2,110.93,5.59,828.466,Lipid
Urea,C7H6N0O8,252.14,N/A,750.641,Alcohol
Ethanol,C10H33N3O5,831.21,5.87,556.593,Organic Compound
Cholesterol,C20H24N3O3,666.63,4.94,246.937,Alcohol
Adrenaline,C6H30N1O9,553.58,3.39,372.302,Neurotransmitter
Aspirin,C17H30N2O8,742.53,2.26,113.747,Nucleotide
Serotonin,C9H9N1O3,574.41,5.85,794.468,Hormone
Adrenaline,C10H31N2O6,570.44,9.8,201.049,Lipid
Serotonin,C14H28N5O1,168.06,9.84,24.014,Nucleotide
Urea,C7H23N5O2,102.61,13.78,59.12,Carbohydrate
Caffeine,C7H11N4O3,271.42,N/A,453.843,Lipid
Serotonin,C3H36N0O6,513.68,N/A,741.994,Amide
Adenosine triphosphate,C20H28N3O8,831.2,N/A,183.01,Carbohydrate
Urea,C17H17N5O3,168.44,6.94,632.21,Organic Compound
Urea,C8H29N2O3,700.09,10.56,787.647,Organic Compound
Serotonin,C15H19N1O4,162.71,6.69,890.127,Hormone
Dopamine,C4H23N2O8,136.98,10.46,308.889,Hormone
Cholesterol,C17H17N0O5,340.07,5.96,884.705,Carbohydrate
Dopamine,C19H23N3O0,461.46,3.33,467.101,Hormone
Cholesterol,C17H15N0O10,402.95,10.26,824.191,Amide
Aspirin,C5H33N0O3,145.04,13.68,67.095,Organic Compound
Aspirin,C2H33N4O4,670.17,N/A,435.833,Alcohol
Glucose,C19H39N3O7,180.67,13.94,989.477,Alcohol
Caffeine,C20H10N1O0,333.62,1.19,722.179,Amide
Ethanol,C14H23N3O7,242.93,7.85,29.146,Alcohol
Glucose,C3H25N4O3,838.71,9.54,726.054,Alkaloid
Dopamine,C17H22N0O3,621.75,5.25,897.933,Alkaloid
Glucose,C2H4N1O9,620.78,4.8,587.267,Carbohydrate
Serotonin,C6H9N2O3,409.94,N/A,922.836,Alcohol
Caffeine,C2H7N5O5,577.19,13.63,182.845,Alcohol
Adrenaline,C16H16N3O1,327.31,13.33,190.863,Amide
Adrenaline,C13H11N2O7,646.39,8.76,766.845,Alkaloid
Cholesterol,C16H25N4O0,721.22,6.67,452.876,Organic Compound
Ethanol,C2H5N1O2,846.41,11.66,630.787,Alcohol
Ethanol,C17H3N3O3,507.62,1.01,680.626,Carbohydrate
Adrenaline,C17H26N4O5,355.47,2.95,441.898,Lipid
Aspirin,C9H31N2O5,648.41,N/A,44.181,Carbohydrate
Adenosine triphosphate,C3H19N5O6,981.13,1.72,616.78,Neurotransmitter
Aspirin,C1H22N1O10,781.13,10.15,718.076,Alkaloid
Adenosine triphosphate,C1H17N5O1,881.87,6.66,951.544,Amide
Caffeine,C5H5N1O2,682.58,N/A,886.529,Organic Compound
Serotonin,C4H15N4O0,843.95,3.79,43.829,Carbohydrate
Serotonin,C12H19N4O3,123.57,7.97,169.208,Carbohydrate
Serotonin,C19H39N1O2,125.05,13.92,591.637,Neurotransmitter
Caffeine,C15H17N1O5,188.34,6.3,480.3,Lipid
Caffeine,C13H13N2O1,192.62,4.5,348.946,Hormone
Serotonin,C1H14N3O7,865.23,N/A,235.324,Carbohydrate
Cholesterol,C7H19N5O6,259.04,6.22,541.763,Carbohydrate
Glucose,C17H28N0O0,190.59,N/A,844.715,Amide
Aspirin,C14H31N4O3,171.01,N/A,816.477,Carbohydrate
Aspirin,C16H24N4O8,948.41,11.97,815.095,Neurotransmitter
Ethanol,C19H5N3O2,780.52,N/A,466.332,Nucleotide
Urea,C19H9N1O8,790.83,N/A,602.068,Carbohydrate
Urea,C7H20N2O5,857.92,2.47,796.72,Alcohol
Serotonin,C20H9N4O0,857.75,8.4,383.105,Alkaloid
Glucose,C15H8N1O6,452.83,7.73,822.995,Alkaloid
Cholesterol,C6H39N1O0,68.45,5.43,65.901,Alcohol
Serotonin,C19H38N2O7,563.85,6.53,808.984,Alkaloid
Dopamine,C3H10N2O8,871.7,11.04,881.257,Nucleotide
Serotonin,C5H1N0O8,502.21,5.6,68.438,Carbohydrate
Cholesterol,C6H32N4O10,217.46,11.8,547.984,Hormone
Ethanol,C2H10N2O6,424.25,7.72,746.101,Carbohydrate
Dopamine,C1H24N0O8,541.84,7.93,955.626,Alcohol
Adenosine triphosphate,C11H9N2O3,622.82,10.01,93.963,Organic Compound
Dopamine,C1H30N5O0,210.57,3.35,925.071,Amide
Aspirin,C15H24N0O2,101.76,12.07,308.73,Amide
Serotonin,C2H9N3O9,228.3,1.18,519.531,Neurotransmitter
Caffeine,C18H11N0O9,139.04,1.51,417.828,Alcohol
Ethanol,C9H39N2O9,250.72,10.38,419.707,Alkaloid
Serotonin,C18H6N1O8,837.2,N/A,857.067,Amide
Adrenaline,C14H8N3O7,203.41,10.31,627.408,Organic Compound
Adrenaline,C1H20N4O1,763.11,8.16,530.763,Alcohol
Urea,C15H32N2O2,133.55,3.57,300.824,Alkaloid
Ethanol,C7H39N5O3,527.01,8.5,509.313,Lipid
Adrenaline,C16H9N3O2,311.56,N/A,191.468,Neurotransmitter
Adrenaline,C3H37N0O9,240.02,13.09,638.828,Neurotransmitter
Aspirin,C4H12N4O6,614.18,9.18,101.529,Lipid
Urea,C2H29N5O10,456.14,9.2,795.342,Nucleotide
Urea,C11H34N0O5,710.15,4.53,785.677,Organic Compound
Glucose,C20H6N0O1,199.15,5.55,323.064,Alcohol
Adrenaline,C13H17N3O7,141.83,N/A,573.483,Hormone
Cholesterol,C4H9N2O3,629.08,9.21,833.686,Lipid
Dopamine,C17H8N2O6,769.78,11.71,627.639,Nucleotide
Adenosine triphosphate,C3H14N4O2,211.35,10.5,745.829,Nucleotide
Adrenaline,C19H26N1O6,468.44,10.84,856.548,Amide
Cholesterol,C1H7N1O9,227.72,8.11,618.252,Hormone
Cholesterol,C15H34N0O9,549.0,N/A,302.244,Alkaloid
Dopamine,C4H24N1O3,238.94,3.2,758.074,Nucleotide
Serotonin,C10H18N4O10,913.49,N/A,925.734,Carbohydrate
Adrenaline,C6H12N2O3,270.65,1.97,384.086,Neurotransmitter
Caffeine,C8H32N5O2,330.25,6.61,914.042,Alcohol
Dopamine,C2H5N4O5,368.85,3.15,321.463,Organic Compound
Serotonin,C5H17N3O9,279.93,4.77,570.372,Amide
Adrenaline,C9H15N3O6,845.3,8.65,234.647,Alcohol
Serotonin,C1H22N4O1,324.27,12.67,139.549,Lipid
Aspirin,C18H16N0O8,70.47,N/A,462.006,Alkaloid
Cholesterol,C15H17N1O9,515.74,N/A,918.036,Carbohydrate
Serotonin,C7H29N2O10,270.92,10.02,643.035,Organic Compound
Serotonin,C10H8N4O2,230.94,N/A,852.827,Alcohol
Dopamine,C18H11N1O8,131.59,9.91,561.741,Alcohol
Adenosine triphosphate,C12H39N0O4,889.96,6.33,184.902,Organic Compound
Glucose,C2H22N5O6,587.02,11.36,685.751,Nucleotide
Urea,C3H14N1O6,182.09,2.09,835.806,Neurotransmitter
Cholesterol,C15H16N1O5,933.98,11.9,471.167,Carbohydrate
Urea,C11H28N4O2,486.06,4.11,390.739,Organic Compound
Serotonin,C8H22N5O8,500.9,4.63,226.859,Amide
Adrenaline,C8H34N2O9,137.96,8.04,981.396,Organic Compound
Caffeine,C18H39N2O4,541.66,8.41,649.528,Organic Compound
Caffeine,C15H13N2O9,979.27,1.5,964.132,Alkaloid
Dopamine,C10H9N3O9,358.98,8.55,306.51,Nucleotide
