compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H21N3O7,537.63,10.33,337.707,Organic Compound
Aspirin,C15H20N5O2,765.0,N/A,606.036,Carbohydrate
Cholesterol,C20H39N2O0,478.57,9.93,146.419,Carbohydrate
Serotonin,C13H3N0O5,640.43,9.16,824.963,Lipid
Urea,C9H36N0O8,946.44,5.44,381.928,Organic Compound
Urea,C7H13N3O8,180.49,10.8,281.947,Lipid
Adenosine triphosphate,C1H3N0O2,194.88,13.96,377.047,Nucleotide
Ethanol,C1H10N5O2,133.92,4.66,726.742,Carbohydrate
Urea,C19H22N3O3,670.1,N/A,536.55,Alcohol
Ethanol,C2H31N3O4,237.5,12.26,950.714,Alkaloid
Ethanol,C16H25N3O2,634.89,2.44,655.053,Hormone
Adenosine triphosphate,C8H4N4O7,479.14,4.15,601.947,Carbohydrate
Ethanol,C3H13N4O3,509.5,6.68,300.09,Hormone
Serotonin,C17H33N5O3,181.46,N/A,934.313,Neurotransmitter
Ethanol,C8H7N5O10,163.53,10.04,906.104,Lipid
Glucose,C1H36N0O9,416.14,11.63,765.99,Neurotransmitter
Urea,C1H6N0O9,679.22,N/A,477.167,Alkaloid
Ethanol,C6H40N0O2,642.2,N/A,522.805,Alkaloid
Dopamine,C16H30N5O4,411.66,13.03,443.286,Hormone
Glucose,C4H15N3O6,639.59,10.24,141.962,Amide
Dopamine,C15H30N2O10,139.1,5.64,714.393,Carbohydrate
Aspirin,C15H31N3O0,996.76,N/A,818.286,Alcohol
Adrenaline,C12H7N1O7,110.58,9.71,443.292,Organic Compound
Serotonin,C16H37N2O3,668.69,2.32,48.221,Amide
Serotonin,C2H20N0O4,623.98,7.75,183.14,Organic Compound
Glucose,C6H1N5O10,870.45,5.45,656.851,Alkaloid
Ethanol,C19H32N2O0,374.31,N/A,157.562,Alcohol
Dopamine,C6H19N5O8,891.28,6.98,846.313,Hormone
Adenosine triphosphate,C2H23N5O5,664.17,N/A,677.845,Carbohydrate
Serotonin,C6H21N4O3,433.05,3.77,751.532,Alkaloid
Dopamine,C3H12N0O9,782.11,1.27,319.424,Nucleotide
Dopamine,C14H37N4O6,996.99,11.77,436.209,Lipid
Serotonin,C6H8N5O10,623.22,6.32,560.826,Nucleotide
Urea,C18H27N1O6,734.72,2.5,543.396,Carbohydrate
Aspirin,C12H25N0O5,151.88,4.82,597.328,Organic Compound
Glucose,C13H6N5O3,708.76,5.65,736.487,Carbohydrate
Ethanol,C2H20N3O2,649.88,N/A,315.063,Lipid
Ethanol,C7H34N4O2,926.66,N/A,207.956,Nucleotide
Ethanol,C4H33N3O8,590.06,11.51,391.124,Lipid
Adrenaline,C10H11N1O10,288.6,5.84,113.351,Amide
Aspirin,C9H25N5O10,872.27,3.31,364.553,Hormone
Ethanol,C2H28N3O10,585.75,N/A,471.847,Nucleotide
Ethanol,C15H22N0O8,965.73,2.55,731.099,Nucleotide
Adenosine triphosphate,C2H12N4O4,875.18,8.35,417.751,Alkaloid
Caffeine,C9H24N0O4,848.59,13.64,275.847,Nucleotide
Adenosine triphosphate,C6H8N5O1,312.47,4.53,596.322,Alkaloid
Aspirin,C8H17N1O6,932.85,N/A,537.686,Alkaloid
Caffeine,C4H34N4O9,986.08,7.32,833.532,Hormone
Dopamine,C14H30N5O8,840.29,N/A,352.305,Carbohydrate
Adenosine triphosphate,C1H31N1O6,240.03,2.51,907.528,Lipid
Glucose,C2H12N1O0,958.91,12.67,967.282,Hormone
Caffeine,C14H28N3O2,466.07,12.78,803.025,Neurotransmitter
Serotonin,C3H35N1O2,522.51,N/A,248.02,Alkaloid
Cholesterol,C13H22N2O10,815.69,N/A,881.808,Neurotransmitter
Serotonin,C17H8N3O10,646.0,8.07,329.206,Alcohol
Ethanol,C20H13N3O8,253.32,9.37,550.056,Hormone
Dopamine,C18H35N0O8,412.81,7.46,892.273,Carbohydrate
Serotonin,C5H37N1O4,652.47,6.32,84.445,Organic Compound
Caffeine,C3H9N4O2,761.71,N/A,864.32,Carbohydrate
Adenosine triphosphate,C1H20N3O0,619.75,3.1,364.927,Alkaloid
Dopamine,C5H12N3O0,869.38,9.5,241.005,Organic Compound
Aspirin,C19H35N0O1,548.71,13.9,965.687,Alcohol
Adrenaline,C17H3N4O4,790.5,13.71,249.402,Amide
Cholesterol,C10H36N2O9,616.97,5.82,726.05,Hormone
Glucose,C1H37N1O3,597.67,N/A,13.423,Neurotransmitter
Glucose,C13H31N1O3,588.54,3.19,36.252,Lipid
Ethanol,C10H7N3O2,307.14,N/A,682.872,Amide
Caffeine,C16H7N5O10,992.64,N/A,200.38,Lipid
Adrenaline,C2H33N0O4,372.13,13.73,810.312,Hormone
Glucose,C4H15N2O6,203.38,5.27,385.776,Hormone
Urea,C2H4N0O2,953.22,3.96,910.732,Alcohol
Aspirin,C16H37N3O3,120.44,1.42,975.467,Alcohol
Urea,C1H18N4O5,577.05,4.83,53.287,Alcohol
Adrenaline,C4H28N1O9,367.63,11.28,767.464,Nucleotide
Caffeine,C13H16N2O4,974.18,6.95,954.338,Nucleotide
Caffeine,C2H5N3O7,670.41,10.12,449.075,Carbohydrate
Adrenaline,C10H2N1O8,258.52,N/A,603.681,Alkaloid
Adenosine triphosphate,C9H10N3O6,347.42,N/A,732.325,Neurotransmitter
Adrenaline,C6H40N3O2,793.32,1.34,654.513,Nucleotide
Aspirin,C10H39N1O10,564.69,3.29,743.905,Amide
Ethanol,C14H34N2O10,904.44,3.26,533.946,Hormone
Adrenaline,C11H17N3O6,630.8,5.82,423.294,Lipid
Serotonin,C13H8N0O8,113.38,5.88,867.965,Alkaloid
Serotonin,C12H1N0O7,407.59,2.95,71.251,Alkaloid
Serotonin,C19H4N3O0,943.19,6.11,506.126,Neurotransmitter
Cholesterol,C6H25N5O2,135.21,N/A,431.068,Amide
Ethanol,C12H37N2O5,209.98,1.8,917.227,Hormone
Adrenaline,C10H25N0O9,777.07,2.76,876.203,Carbohydrate
Adrenaline,C19H6N4O2,774.59,3.93,804.536,Nucleotide
Dopamine,C15H6N0O6,938.5,4.42,36.914,Amide
Serotonin,C9H9N4O5,746.33,N/A,539.859,Neurotransmitter
Caffeine,C18H11N0O8,906.07,5.28,161.66,Neurotransmitter
Dopamine,C20H38N1O6,58.47,N/A,870.973,Amide
Adenosine triphosphate,C18H11N1O4,201.88,N/A,202.942,Alcohol
Aspirin,C15H19N0O1,255.44,2.56,631.719,Organic Compound
Serotonin,C4H19N1O5,915.36,3.28,602.354,Hormone
Caffeine,C10H1N5O5,949.83,6.3,220.239,Alkaloid
Caffeine,C11H25N5O4,664.31,5.41,80.113,Organic Compound
Serotonin,C1H31N2O1,549.24,3.99,537.842,Alkaloid
Ethanol,C12H31N1O10,805.31,4.73,810.833,Hormone
Aspirin,C9H4N5O2,352.9,7.9,15.881,Organic Compound
Caffeine,C13H11N2O2,110.28,8.37,48.702,Lipid
Ethanol,C5H24N3O10,358.02,8.39,352.945,Amide
Ethanol,C11H11N3O0,810.24,2.52,97.281,Alcohol
Cholesterol,C1H1N5O4,199.67,13.35,5.874,Amide
Ethanol,C19H27N1O4,794.35,9.29,864.579,Alkaloid
Aspirin,C20H37N0O3,650.41,3.75,651.088,Neurotransmitter
Dopamine,C15H23N2O2,162.75,N/A,469.735,Alkaloid
Glucose,C11H39N3O8,333.39,N/A,653.622,Organic Compound
Serotonin,C8H12N2O8,222.28,4.77,523.51,Alcohol
Urea,C5H24N1O0,242.98,10.81,946.526,Lipid
Adrenaline,C13H8N3O0,250.2,5.71,270.296,Nucleotide
Ethanol,C10H8N3O1,363.59,3.59,16.592,Nucleotide
Adenosine triphosphate,C20H34N0O4,919.74,2.09,791.116,Lipid
Adrenaline,C13H30N1O3,792.4,4.5,497.883,Nucleotide
Cholesterol,C12H31N5O3,58.61,4.84,25.246,Hormone
Dopamine,C8H29N0O6,682.86,6.06,226.233,Carbohydrate
Adenosine triphosphate,C1H29N0O9,877.27,N/A,48.051,Hormone
Adenosine triphosphate,C7H8N1O7,243.86,4.2,790.902,Nucleotide
Ethanol,C17H31N0O3,277.33,11.47,827.212,Amide
Glucose,C5H2N5O6,753.31,9.83,132.528,Organic Compound
Ethanol,C3H35N1O9,266.63,2.44,652.936,Amide
Adrenaline,C6H12N3O2,524.18,N/A,279.964,Organic Compound
Dopamine,C1H29N3O6,250.01,3.37,29.186,Neurotransmitter
Adrenaline,C13H12N2O2,446.35,13.93,926.095,Organic Compound
Caffeine,C6H14N2O0,618.57,2.03,587.947,Nucleotide
Adenosine triphosphate,C3H10N3O8,190.21,8.56,218.834,Carbohydrate
Adenosine triphosphate,C19H2N2O0,283.43,7.64,390.966,Hormone
Dopamine,C11H40N3O2,617.01,7.61,888.034,Neurotransmitter
Adenosine triphosphate,C8H35N5O8,890.5,13.46,83.307,Hormone
Glucose,C13H8N1O1,410.6,9.01,785.017,Amide
Cholesterol,C10H20N4O8,862.37,N/A,782.46,Neurotransmitter
Adrenaline,C3H28N4O5,468.88,12.13,8.641,Neurotransmitter
Dopamine,C3H10N3O8,646.88,N/A,944.003,Amide
Serotonin,C19H6N1O1,88.46,N/A,632.219,Organic Compound
Serotonin,C4H8N3O2,879.11,6.3,702.052,Organic Compound
Dopamine,C13H39N4O7,147.02,7.63,460.356,Neurotransmitter
Serotonin,C1H26N5O9,551.57,8.66,972.6,Hormone
Dopamine,C12H11N4O8,222.47,N/A,852.221,Alkaloid
Urea,C5H4N1O9,858.24,9.43,676.385,Amide
Aspirin,C12H29N4O10,350.24,9.21,724.506,Amide
Serotonin,C17H30N4O3,572.9,7.47,473.945,Nucleotide
Serotonin,C2H35N0O8,178.84,13.7,919.624,Lipid
Caffeine,C7H29N1O0,590.04,N/A,886.583,Alcohol
Dopamine,C4H8N2O0,973.73,6.62,888.368,Lipid
Urea,C7H31N0O5,217.64,5.94,538.354,Lipid
Dopamine,C6H11N3O4,833.95,N/A,595.108,Alcohol
Adenosine triphosphate,C10H34N2O1,528.33,3.09,799.028,Organic Compound
Serotonin,C19H30N1O6,415.75,N/A,736.474,Carbohydrate
Serotonin,C2H11N4O1,515.57,N/A,525.674,Hormone
Glucose,C9H4N1O0,196.65,9.29,308.264,Alkaloid
Aspirin,C12H33N2O7,374.14,4.13,551.033,Alcohol
Serotonin,C9H31N1O10,279.26,N/A,386.93,Alcohol
Urea,C18H16N1O8,328.64,8.58,556.579,Alcohol
Cholesterol,C3H14N0O10,898.92,6.05,762.142,Lipid
Adrenaline,C19H7N5O5,403.17,7.21,561.715,Amide
Cholesterol,C10H6N0O5,345.52,6.85,250.615,Amide
Adrenaline,C7H26N0O10,486.75,3.7,884.025,Amide
Dopamine,C2H34N3O0,694.53,N/A,647.144,Alcohol
Aspirin,C9H40N0O1,427.74,13.92,525.688,Nucleotide
Ethanol,C5H19N0O4,568.25,4.03,233.566,Neurotransmitter
Dopamine,C16H1N2O9,496.89,N/A,614.241,Alcohol
Cholesterol,C7H37N0O0,70.14,12.02,694.875,Carbohydrate
Adenosine triphosphate,C5H5N2O8,646.35,1.14,154.026,Nucleotide
Serotonin,C7H17N2O8,253.49,13.05,568.038,Hormone
Adenosine triphosphate,C12H12N0O8,653.0,12.85,310.005,Nucleotide
Adrenaline,C6H22N1O2,754.65,5.02,146.321,Nucleotide
Ethanol,C13H24N2O4,166.03,4.52,243.35,Carbohydrate
Adrenaline,C1H37N2O9,383.16,12.61,688.837,Hormone
Serotonin,C19H12N0O7,841.49,N/A,91.543,Carbohydrate
Adrenaline,C15H30N0O8,742.33,11.83,0.73,Lipid
Cholesterol,C8H20N0O8,841.58,4.62,615.675,Lipid
Aspirin,C15H14N4O8,287.79,5.83,839.058,Amide
Urea,C4H1N4O2,175.07,2.65,40.844,Alcohol
Cholesterol,C18H9N4O0,209.29,3.04,349.61,Neurotransmitter
Urea,C8H34N2O7,126.84,N/A,812.116,Lipid
Dopamine,C10H9N3O8,570.86,5.02,570.788,Organic Compound
Caffeine,C16H40N4O3,815.36,N/A,288.79,Organic Compound
Glucose,C1H21N5O8,508.4,3.03,488.506,Lipid
Urea,C15H33N1O3,231.73,11.97,925.999,Nucleotide
Cholesterol,C20H14N5O10,68.26,N/A,74.58,Lipid
Caffeine,C17H39N5O7,776.69,1.91,830.949,Nucleotide
Serotonin,C11H30N2O0,708.17,8.15,779.25,Lipid
Caffeine,C10H32N4O0,739.14,5.01,911.23,Organic Compound
Adenosine triphosphate,C2H28N1O7,129.49,6.25,293.323,Organic Compound
Aspirin,C20H7N4O10,134.52,4.03,264.555,Lipid
Ethanol,C9H1N4O5,579.17,7.47,529.513,Neurotransmitter
Cholesterol,C13H7N5O7,518.16,5.52,767.12,Nucleotide
Caffeine,C12H20N2O4,233.18,11.95,493.519,Hormone
Adrenaline,C7H35N2O10,775.35,3.89,19.289,Nucleotide
Serotonin,C15H18N0O10,422.11,3.72,563.455,Amide
Urea,C17H31N3O3,747.29,5.3,773.927,Amide
Dopamine,C4H1N0O5,228.06,N/A,474.133,Nucleotide
Adenosine triphosphate,C9H27N0O6,874.18,2.72,585.625,Hormone
Adenosine triphosphate,C19H12N1O10,269.72,10.7,20.729,Hormone
Cholesterol,C14H21N3O7,533.04,8.51,548.206,Carbohydrate
Ethanol,C5H24N0O10,414.76,1.3,227.633,Nucleotide
Aspirin,C20H20N0O7,338.17,N/A,851.438,Lipid
Ethanol,C10H1N3O10,229.43,11.12,855.863,Lipid
Serotonin,C1H17N0O10,314.47,5.22,816.349,Alcohol
Adrenaline,C1H1N1O10,748.0,N/A,638.53,Neurotransmitter
Cholesterol,C18H8N3O10,59.93,N/A,892.822,Hormone
Adenosine triphosphate,C18H40N5O3,62.93,N/A,64.468,Lipid
Dopamine,C8H15N3O3,657.72,11.78,868.286,Nucleotide
Adrenaline,C14H19N4O0,591.19,9.3,600.844,Nucleotide
Ethanol,C10H26N2O3,866.18,4.64,533.75,Organic Compound
Caffeine,C4H10N3O9,509.29,N/A,911.827,Amide
Cholesterol,C1H39N0O9,625.86,6.22,708.986,Neurotransmitter
Glucose,C11H3N4O8,678.33,N/A,821.689,Alkaloid
Cholesterol,C15H33N5O8,903.85,1.82,664.28,Alcohol
Serotonin,C18H19N3O0,251.69,13.81,723.434,Carbohydrate
Aspirin,C5H19N5O9,498.81,13.26,927.585,Alkaloid
Serotonin,C11H25N5O2,422.66,N/A,416.159,Alkaloid
Ethanol,C10H11N0O7,737.06,N/A,483.05,Nucleotide
Glucose,C20H23N4O4,554.76,9.17,688.889,Neurotransmitter
Urea,C9H28N2O10,872.38,5.37,208.232,Organic Compound
Ethanol,C14H13N3O10,702.04,8.19,768.38,Alcohol
Cholesterol,C15H23N2O10,218.29,7.01,516.844,Amide
Adenosine triphosphate,C6H28N2O9,974.12,4.69,583.43,Organic Compound
Adrenaline,C12H23N5O8,601.7,N/A,260.424,Neurotransmitter
Ethanol,C17H8N5O9,400.26,N/A,204.538,Carbohydrate
Urea,C20H38N0O4,883.72,N/A,587.508,Lipid
Dopamine,C14H12N3O4,137.05,7.7,731.883,Amide
Adenosine triphosphate,C8H10N3O1,726.21,4.95,142.005,Amide
Glucose,C12H27N1O1,339.07,11.77,987.837,Amide
Cholesterol,C6H11N2O0,175.64,9.7,922.635,Amide
Glucose,C4H12N1O2,707.2,13.85,190.45,Amide
Adrenaline,C3H39N4O3,56.57,9.96,877.294,Alkaloid
Urea,C10H2N3O8,663.47,N/A,106.092,Organic Compound
Cholesterol,C19H19N5O6,328.16,1.3,911.976,Organic Compound
Urea,C4H23N3O3,761.63,8.62,647.439,Amide
Dopamine,C19H37N4O3,913.96,4.72,994.782,Alkaloid
Dopamine,C7H33N5O10,76.11,6.91,89.478,Organic Compound
Aspirin,C9H29N5O5,569.46,N/A,180.166,Neurotransmitter
Serotonin,C11H36N3O5,893.55,4.14,564.371,Hormone
Aspirin,C20H22N1O2,271.64,9.02,428.531,Nucleotide
Caffeine,C3H38N1O10,534.86,N/A,550.938,Organic Compound
Glucose,C7H30N5O5,259.33,N/A,725.593,Carbohydrate
Urea,C20H35N3O2,614.97,N/A,175.262,Nucleotide
Urea,C20H19N2O4,880.64,10.62,10.874,Alkaloid
Dopamine,C7H30N1O3,530.71,N/A,34.936,Alkaloid
Glucose,C20H29N2O10,748.27,5.36,352.002,Alcohol
Serotonin,C4H37N1O5,867.42,N/A,765.26,Neurotransmitter
Dopamine,C5H7N4O0,882.8,2.12,327.348,Alcohol
Adrenaline,C10H30N0O3,181.26,N/A,969.922,Lipid
Glucose,C3H37N1O8,509.03,11.87,894.034,Hormone
Adrenaline,C17H32N4O7,396.36,8.29,967.967,Amide
Urea,C12H9N2O10,652.85,13.68,976.297,Alcohol
Caffeine,C2H2N2O7,707.53,N/A,262.115,Nucleotide
Adenosine triphosphate,C19H10N2O0,66.69,11.97,358.075,Lipid
Ethanol,C9H23N1O3,168.47,N/A,640.091,Hormone
Aspirin,C7H8N1O5,95.53,N/A,341.909,Organic Compound
Urea,C18H18N1O10,73.67,13.84,898.737,Amide
Adrenaline,C6H40N4O0,567.73,10.14,127.796,Nucleotide
Ethanol,C2H25N4O4,313.42,4.97,902.831,Carbohydrate
Cholesterol,C4H16N4O0,130.4,1.39,801.922,Nucleotide
Aspirin,C11H26N3O5,917.06,11.17,368.047,Carbohydrate
Caffeine,C20H19N0O7,314.15,11.91,73.98,Carbohydrate
Caffeine,C11H29N3O3,869.54,N/A,882.269,Organic Compound
Glucose,C7H4N3O6,488.54,1.82,599.812,Organic Compound
Ethanol,C16H32N0O9,375.68,5.18,575.138,Nucleotide
Caffeine,C15H3N1O6,910.69,9.8,500.13,Amide
Adrenaline,C20H35N4O5,550.28,11.15,127.319,Hormone
Adenosine triphosphate,C6H7N1O8,193.57,N/A,12.184,Organic Compound
Urea,C4H37N1O9,573.13,N/A,929.495,Alkaloid
Adrenaline,C6H31N3O2,625.93,12.77,996.522,Lipid
Ethanol,C3H14N4O8,536.85,12.47,869.535,Amide
Serotonin,C18H40N5O4,616.06,9.36,821.389,Organic Compound
Urea,C9H19N2O5,927.59,12.73,123.82,Nucleotide
Serotonin,C19H19N4O0,320.45,N/A,592.455,Alcohol
Urea,C15H15N2O6,271.04,2.84,170.033,Carbohydrate
Ethanol,C3H5N0O1,504.46,8.7,823.54,Lipid
Glucose,C2H27N1O5,332.63,1.95,736.95,Organic Compound
Urea,C5H4N3O5,753.6,13.58,836.108,Nucleotide
Glucose,C13H37N5O3,256.38,1.35,90.899,Alcohol
Caffeine,C7H21N0O6,614.5,N/A,874.095,Lipid
Aspirin,C13H38N1O8,490.01,12.41,107.052,Alcohol
Ethanol,C1H28N2O3,970.08,13.56,312.117,Alcohol
Urea,C15H29N3O9,584.39,7.48,387.903,Amide
Serotonin,C6H36N3O2,420.96,4.71,546.657,Hormone
Caffeine,C1H10N1O9,171.89,5.01,860.04,Neurotransmitter
Urea,C19H27N0O3,594.22,1.64,273.778,Neurotransmitter
Ethanol,C3H27N2O4,553.68,4.4,80.26,Hormone
Caffeine,C19H33N0O4,308.44,1.31,895.554,Neurotransmitter
Serotonin,C6H22N5O2,535.85,9.54,656.98,Hormone
Caffeine,C13H3N5O1,557.28,10.4,13.857,Carbohydrate
Adrenaline,C9H28N5O0,247.26,10.83,810.527,Lipid
Caffeine,C15H27N1O0,362.1,N/A,593.302,Alcohol
Adrenaline,C6H33N5O7,982.15,10.81,217.722,Alcohol
Aspirin,C14H40N3O3,277.68,13.61,49.157,Carbohydrate
Serotonin,C16H5N5O3,484.51,12.03,983.497,Carbohydrate
Dopamine,C9H16N0O10,574.0,5.37,27.126,Nucleotide
Ethanol,C13H9N2O6,608.5,N/A,187.228,Organic Compound
Glucose,C14H15N1O8,993.13,1.34,727.754,Hormone
Adenosine triphosphate,C16H38N0O10,243.31,6.54,854.226,Neurotransmitter
Dopamine,C8H35N2O3,302.72,10.79,350.513,Amide
Dopamine,C6H23N1O3,290.24,6.62,606.405,Lipid
Aspirin,C6H12N1O3,278.53,2.33,599.183,Lipid
Ethanol,C16H15N5O8,608.56,N/A,478.446,Amide
Ethanol,C16H11N3O9,246.52,3.73,144.596,Lipid
Adrenaline,C1H40N0O2,126.77,1.39,318.608,Organic Compound
Urea,C14H7N4O4,189.58,5.84,414.345,Lipid
Ethanol,C12H6N5O2,620.57,N/A,447.063,Amide
Cholesterol,C19H3N2O7,753.6,1.26,382.368,Hormone
Dopamine,C16H20N2O2,185.87,8.35,334.94,Organic Compound
Adrenaline,C17H24N4O6,64.93,4.68,961.049,Organic Compound
Dopamine,C3H6N4O4,141.69,12.69,447.217,Neurotransmitter
Urea,C5H21N2O6,314.76,10.09,405.606,Amide
Adenosine triphosphate,C8H14N5O10,868.73,12.43,304.269,Nucleotide
Adrenaline,C15H20N5O6,835.16,2.52,532.215,Neurotransmitter
Serotonin,C10H18N2O4,603.74,N/A,126.181,Carbohydrate
Glucose,C5H35N4O3,705.5,4.48,833.56,Alkaloid
Ethanol,C9H1N3O3,76.18,N/A,95.985,Nucleotide
Cholesterol,C15H15N0O0,277.44,12.95,854.013,Hormone
Caffeine,C9H39N1O3,612.13,8.48,367.322,Lipid
Adenosine triphosphate,C10H37N4O7,736.59,11.96,73.679,Neurotransmitter
Glucose,C19H21N5O3,562.95,2.57,604.563,Nucleotide
Serotonin,C11H29N4O0,540.86,10.2,804.19,Alkaloid
Cholesterol,C16H2N0O7,901.06,6.61,284.058,Alkaloid
Adenosine triphosphate,C10H7N5O9,210.03,5.29,554.997,Nucleotide
Urea,C8H9N2O9,419.42,N/A,124.019,Carbohydrate
Dopamine,C5H12N0O2,352.47,8.46,668.636,Alcohol
Ethanol,C7H13N4O10,379.69,N/A,537.101,Carbohydrate
Dopamine,C19H15N4O7,706.67,11.06,120.934,Amide
Adrenaline,C11H21N5O3,128.13,7.17,241.827,Lipid
Adenosine triphosphate,C10H12N5O3,740.22,10.06,433.634,Alkaloid
Aspirin,C17H24N2O5,871.69,11.24,803.166,Alcohol
Urea,C7H20N3O8,553.88,5.81,177.308,Amide
Aspirin,C14H30N4O3,380.05,7.82,276.059,Alkaloid
Serotonin,C16H21N3O2,311.34,N/A,260.492,Amide
Cholesterol,C17H4N5O5,119.08,8.57,127.023,Alcohol
Adenosine triphosphate,C14H40N3O1,506.13,1.18,482.152,Carbohydrate
Ethanol,C14H8N2O4,173.63,N/A,198.324,Organic Compound
Serotonin,C20H20N2O1,77.1,4.1,25.33,Hormone
Serotonin,C14H22N5O5,418.45,2.91,696.557,Organic Compound
Ethanol,C17H20N4O4,540.25,N/A,773.332,Alcohol
Aspirin,C7H35N3O1,628.5,2.42,579.942,Lipid
Cholesterol,C12H4N2O4,832.83,9.51,476.634,Nucleotide
Serotonin,C11H20N1O10,728.89,9.73,668.481,Amide
Cholesterol,C18H18N3O2,783.24,2.96,110.797,Neurotransmitter
Caffeine,C16H9N1O9,492.04,11.49,947.188,Carbohydrate
Aspirin,C7H15N1O8,903.06,6.92,893.943,Carbohydrate
Dopamine,C11H12N3O7,890.81,11.8,588.859,Nucleotide
Adrenaline,C1H5N0O0,185.78,N/A,746.697,Alcohol
Glucose,C7H34N2O9,257.55,N/A,951.67,Alkaloid
Serotonin,C4H27N2O3,771.02,4.53,832.799,Hormone
Caffeine,C1H33N4O6,797.87,5.85,900.219,Hormone
Aspirin,C19H34N3O9,697.68,11.03,815.414,Alkaloid
Dopamine,C16H12N1O8,432.73,9.03,187.367,Alkaloid
Adrenaline,C11H10N5O8,115.69,9.96,476.214,Nucleotide
Adenosine triphosphate,C5H8N4O9,717.63,7.69,131.963,Alcohol
Adrenaline,C19H29N3O9,841.72,7.33,519.43,Hormone
Adenosine triphosphate,C14H29N1O7,986.44,5.34,372.181,Organic Compound
Glucose,C2H14N5O5,403.15,N/A,728.956,Amide
Adenosine triphosphate,C11H39N3O7,200.39,9.61,637.881,Carbohydrate
Dopamine,C15H34N3O2,79.73,11.34,956.71,Neurotransmitter
Urea,C5H19N3O1,894.1,2.14,772.621,Hormone
Aspirin,C18H30N4O10,490.21,11.29,968.911,Amide
Ethanol,C6H24N4O6,625.25,3.67,908.44,Lipid
Aspirin,C12H7N4O4,248.43,4.17,559.787,Neurotransmitter
Cholesterol,C3H39N4O7,706.36,6.87,379.262,Alcohol
Adrenaline,C10H30N0O8,63.35,N/A,292.823,Neurotransmitter
Adenosine triphosphate,C14H19N0O4,205.48,7.81,863.942,Amide
Glucose,C20H21N5O0,111.73,11.37,505.436,Neurotransmitter
Urea,C15H8N5O6,639.57,1.1,708.34,Lipid
Adrenaline,C16H7N3O8,539.5,6.88,375.035,Organic Compound
Caffeine,C19H7N2O4,898.76,13.21,231.886,Nucleotide
Serotonin,C13H23N5O3,728.28,3.11,899.42,Amide
Cholesterol,C10H6N0O3,580.35,10.62,342.672,Amide
Adenosine triphosphate,C20H16N5O9,242.74,9.06,667.439,Neurotransmitter
Dopamine,C2H12N1O0,970.82,N/A,446.936,Organic Compound
Caffeine,C17H24N3O0,372.04,4.97,710.918,Organic Compound
Serotonin,C15H7N0O2,701.51,7.2,769.581,Neurotransmitter
Glucose,C15H23N5O9,622.27,1.36,679.798,Alkaloid
Adenosine triphosphate,C3H12N5O6,475.09,10.89,54.873,Nucleotide
Glucose,C10H38N0O10,539.68,13.54,962.992,Nucleotide
Aspirin,C15H11N5O3,332.58,8.81,12.276,Neurotransmitter
Cholesterol,C9H32N0O0,657.44,N/A,714.809,Lipid
Caffeine,C5H28N1O0,570.18,N/A,546.905,Alkaloid
Urea,C12H1N2O10,766.66,10.17,252.803,Alkaloid
Serotonin,C18H26N3O3,350.56,5.6,724.198,Carbohydrate
Glucose,C7H30N4O5,964.82,6.67,457.754,Carbohydrate
Dopamine,C9H25N2O10,703.09,11.5,120.156,Nucleotide
Cholesterol,C9H32N1O9,255.59,10.16,56.849,Nucleotide
Dopamine,C19H24N5O4,403.99,12.0,174.903,Lipid
Urea,C20H25N2O4,947.76,7.76,591.9,Neurotransmitter
Urea,C2H24N1O0,844.77,7.1,836.389,Amide
Cholesterol,C4H2N1O10,743.76,6.89,595.087,Organic Compound
Caffeine,C17H3N5O3,190.53,N/A,779.408,Alkaloid
Adenosine triphosphate,C10H28N2O8,504.97,10.31,167.91,Carbohydrate
Dopamine,C1H38N5O10,731.21,1.39,465.079,Amide
Cholesterol,C12H3N5O7,403.79,9.74,902.397,Alcohol
Adenosine triphosphate,C6H19N0O5,765.4,6.27,238.791,Organic Compound
Adrenaline,C14H14N2O2,904.31,7.08,684.068,Alcohol
Aspirin,C4H13N3O1,269.04,3.08,608.937,Amide
Glucose,C3H36N2O0,689.26,N/A,156.355,Amide
Ethanol,C5H3N2O2,561.6,10.07,623.98,Amide
Ethanol,C15H21N3O7,132.4,4.65,627.562,Amide
Urea,C9H17N5O5,628.77,10.3,479.252,Organic Compound
Adenosine triphosphate,C6H29N1O5,765.33,7.26,750.627,Hormone
Aspirin,C1H4N5O6,317.3,N/A,466.777,Nucleotide
Glucose,C8H3N5O4,503.12,N/A,127.868,Nucleotide
Glucose,C6H17N0O1,480.27,9.84,618.146,Organic Compound
Glucose,C3H27N1O9,737.65,3.74,774.724,Carbohydrate
Glucose,C16H8N4O0,708.13,7.72,748.048,Amide
Dopamine,C3H37N4O4,727.63,2.82,212.458,Carbohydrate
Adrenaline,C2H1N1O6,900.15,1.62,71.11,Amide
Adenosine triphosphate,C16H19N2O8,580.95,13.86,28.255,Neurotransmitter
Urea,C17H8N4O10,315.71,4.34,797.815,Amide
Aspirin,C14H40N4O0,57.88,13.67,922.858,Hormone
Serotonin,C10H31N0O3,102.94,7.32,426.558,Nucleotide
Cholesterol,C16H8N3O1,212.07,9.79,297.771,Organic Compound
Serotonin,C18H31N2O0,602.65,4.26,46.168,Lipid
