compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C8H4N2O7,476.55,4.96,381.446,Neurotransmitter
Urea,C4H27N5O6,341.62,9.11,594.608,Alkaloid
Adrenaline,C10H38N5O3,506.85,N/A,696.08,Hormone
Adrenaline,C16H4N3O2,996.55,3.85,438.168,Carbohydrate
Adrenaline,C8H27N4O8,826.05,12.11,773.796,Amide
Serotonin,C3H6N2O7,516.18,N/A,142.948,Neurotransmitter
Dopamine,C20H28N3O8,692.27,10.35,462.757,Alcohol
Serotonin,C2H6N2O5,444.83,4.82,995.594,Lipid
Adenosine triphosphate,C6H28N4O1,816.38,2.78,904.718,Lipid
Serotonin,C18H35N3O7,72.67,13.59,177.279,Alcohol
Glucose,C19H2N1O0,604.52,5.73,476.155,Carbohydrate
Urea,C5H16N4O9,193.82,3.38,728.657,Amide
Dopamine,C17H25N2O1,396.0,9.73,229.044,Organic Compound
Aspirin,C9H4N4O6,246.29,13.3,815.133,Alkaloid
Adenosine triphosphate,C2H5N0O3,302.64,3.92,740.321,Lipid
Serotonin,C2H33N2O9,211.93,8.41,643.161,Neurotransmitter
Cholesterol,C8H7N2O4,803.91,N/A,806.605,Alcohol
Urea,C19H26N5O5,996.32,8.97,579.601,Nucleotide
Dopamine,C12H28N3O7,812.74,9.72,939.426,Neurotransmitter
Dopamine,C5H29N2O0,741.95,10.36,307.948,Lipid
Serotonin,C12H31N0O10,395.91,8.29,472.534,Carbohydrate
Adrenaline,C8H20N0O7,594.23,11.2,976.745,Nucleotide
Ethanol,C12H6N4O10,209.42,4.72,227.745,Alkaloid
Adenosine triphosphate,C7H7N5O6,270.07,12.75,489.21,Amide
Caffeine,C11H21N4O9,861.24,7.74,615.249,Alkaloid
Aspirin,C4H19N0O8,917.74,9.26,415.457,Carbohydrate
Urea,C2H21N4O6,209.82,7.66,314.945,Hormone
Adenosine triphosphate,C13H10N0O10,544.21,N/A,323.999,Alcohol
Ethanol,C3H31N3O6,354.31,9.88,374.758,Hormone
Ethanol,C1H27N4O5,632.69,3.47,991.085,Lipid
Dopamine,C4H33N2O1,239.76,6.83,286.763,Alcohol
Glucose,C4H18N4O0,177.7,N/A,119.299,Hormone
Ethanol,C17H25N5O0,851.4,6.84,528.142,Amide
Ethanol,C10H40N0O0,453.05,11.16,13.999,Alkaloid
Caffeine,C8H33N0O0,662.38,7.98,402.61,Nucleotide
Glucose,C3H33N5O9,625.18,8.77,814.068,Alkaloid
Ethanol,C9H26N5O5,531.44,4.36,235.807,Organic Compound
Dopamine,C3H2N5O3,770.8,3.86,813.757,Amide
Caffeine,C9H19N4O0,681.0,1.24,22.762,Carbohydrate
Adrenaline,C19H3N4O7,421.39,7.35,88.905,Alcohol
Adrenaline,C11H3N2O1,605.83,4.67,167.231,Alkaloid
Serotonin,C15H16N1O9,177.39,6.6,766.545,Hormone
Glucose,C7H20N0O8,603.27,6.13,256.939,Carbohydrate
Adenosine triphosphate,C13H1N2O2,425.61,N/A,107.606,Amide
Dopamine,C20H24N1O8,349.27,N/A,662.121,Neurotransmitter
Caffeine,C3H30N1O10,922.38,3.63,268.965,Nucleotide
Ethanol,C11H1N5O1,577.98,5.36,69.199,Amide
Serotonin,C8H24N0O1,627.86,6.72,504.343,Nucleotide
Serotonin,C9H37N1O3,473.66,9.39,781.235,Hormone
Serotonin,C14H39N5O4,309.04,4.01,502.62,Lipid
Aspirin,C19H23N5O1,206.69,10.36,763.282,Organic Compound
Dopamine,C10H3N1O8,358.81,3.62,667.083,Neurotransmitter
Aspirin,C6H12N1O1,237.69,11.46,46.65,Amide
Ethanol,C7H1N0O6,461.42,11.3,842.92,Organic Compound
Glucose,C7H24N5O9,361.04,N/A,364.011,Amide
Cholesterol,C13H7N2O1,678.98,1.16,65.224,Carbohydrate
Aspirin,C17H29N4O10,695.93,7.09,937.788,Organic Compound
Caffeine,C2H31N1O6,418.64,N/A,508.936,Alkaloid
Adrenaline,C12H8N5O3,368.68,12.42,803.123,Lipid
Glucose,C10H36N2O1,118.23,10.36,293.61,Hormone
Glucose,C10H5N3O7,194.36,6.82,585.285,Lipid
Ethanol,C15H37N2O7,125.69,1.33,360.47,Organic Compound
Aspirin,C16H21N3O5,634.94,10.51,684.949,Lipid
Serotonin,C15H33N1O2,372.37,6.47,782.756,Amide
Aspirin,C4H36N0O0,81.78,8.34,12.811,Alcohol
Urea,C17H1N2O9,476.59,6.27,828.444,Lipid
Ethanol,C11H14N0O9,558.66,12.69,730.691,Nucleotide
Urea,C18H22N0O4,161.12,7.9,365.433,Amide
Urea,C18H21N2O2,243.81,2.39,507.183,Alcohol
Cholesterol,C17H9N3O3,958.8,11.18,232.033,Carbohydrate
Caffeine,C5H10N1O5,805.45,N/A,256.863,Neurotransmitter
Ethanol,C7H40N1O2,268.28,2.84,512.201,Neurotransmitter
Caffeine,C18H7N3O3,719.91,1.92,732.151,Alkaloid
Adrenaline,C12H29N0O6,810.99,10.84,252.282,Lipid
Aspirin,C6H22N5O0,247.95,12.39,155.902,Organic Compound
Adrenaline,C4H40N5O5,799.55,2.57,615.203,Alkaloid
Caffeine,C16H1N3O3,775.47,7.54,396.675,Nucleotide
Aspirin,C6H32N4O0,195.06,6.94,648.119,Nucleotide
Aspirin,C16H15N3O10,586.73,9.43,153.673,Organic Compound
Glucose,C16H26N2O10,977.86,6.13,637.221,Carbohydrate
Adenosine triphosphate,C13H10N3O6,908.2,10.77,782.206,Organic Compound
Cholesterol,C16H25N2O1,275.7,11.16,355.408,Alcohol
Glucose,C2H34N4O4,200.46,8.74,639.684,Neurotransmitter
Ethanol,C18H3N1O2,368.25,4.5,750.48,Alcohol
Adenosine triphosphate,C18H2N3O10,742.45,9.07,864.543,Organic Compound
Dopamine,C1H25N2O8,381.65,6.71,529.432,Neurotransmitter
Dopamine,C9H5N4O6,407.13,6.34,466.286,Nucleotide
Serotonin,C20H38N5O2,385.3,12.26,863.501,Lipid
Ethanol,C10H14N0O4,260.15,9.36,844.126,Amide
Serotonin,C10H8N0O10,801.2,N/A,574.102,Nucleotide
Caffeine,C3H38N1O0,180.89,N/A,308.442,Lipid
Dopamine,C18H18N3O1,290.53,N/A,313.067,Amide
Cholesterol,C11H25N5O8,762.77,3.45,201.426,Alcohol
Adrenaline,C11H4N3O2,716.16,4.81,393.238,Nucleotide
Adenosine triphosphate,C15H34N2O0,204.93,9.3,252.992,Amide
Ethanol,C18H15N3O3,84.85,13.32,659.899,Amide
Adenosine triphosphate,C19H3N2O8,807.61,12.66,297.634,Neurotransmitter
Cholesterol,C15H19N0O9,662.02,13.9,555.486,Hormone
Serotonin,C14H14N1O1,421.77,7.92,650.827,Carbohydrate
Aspirin,C19H35N2O0,698.36,4.8,261.432,Amide
Serotonin,C9H39N5O4,916.84,10.13,271.12,Hormone
Dopamine,C11H7N0O0,746.41,6.16,256.877,Neurotransmitter
Adrenaline,C3H20N3O3,365.56,11.42,215.583,Organic Compound
Cholesterol,C14H38N3O2,549.01,N/A,323.404,Alkaloid
Serotonin,C15H19N1O5,96.79,11.62,764.675,Carbohydrate
Cholesterol,C3H37N0O9,109.52,4.62,714.124,Carbohydrate
Adenosine triphosphate,C8H27N1O1,336.68,7.7,616.27,Carbohydrate
Glucose,C10H34N0O9,319.39,8.22,284.701,Alcohol
Glucose,C10H30N0O2,982.52,10.55,455.124,Hormone
Cholesterol,C20H34N4O9,748.76,3.23,635.249,Lipid
Adrenaline,C8H4N4O3,680.13,N/A,70.971,Neurotransmitter
Serotonin,C9H17N5O6,408.62,7.12,295.299,Organic Compound
Ethanol,C17H34N1O1,171.17,6.29,47.577,Nucleotide
Cholesterol,C19H39N5O1,453.61,8.21,65.149,Carbohydrate
Aspirin,C6H27N0O3,179.98,2.41,498.65,Nucleotide
Adrenaline,C1H4N5O7,97.11,9.03,735.041,Hormone
Cholesterol,C1H5N1O0,376.18,3.9,250.807,Amide
Adrenaline,C3H30N1O5,907.87,2.59,25.778,Lipid
Adrenaline,C15H21N0O1,347.52,7.75,443.798,Nucleotide
Ethanol,C10H1N1O7,359.78,7.5,790.589,Neurotransmitter
Aspirin,C6H35N4O1,592.04,11.96,638.949,Alkaloid
Glucose,C8H28N3O9,167.65,9.0,535.671,Neurotransmitter
Urea,C9H23N1O0,340.17,5.76,275.698,Neurotransmitter
Glucose,C20H20N1O6,328.78,4.63,595.265,Carbohydrate
Urea,C15H16N3O3,460.92,7.63,690.62,Neurotransmitter
Serotonin,C10H9N0O8,555.97,1.88,739.657,Lipid
Serotonin,C17H11N4O1,676.27,8.79,157.865,Neurotransmitter
Aspirin,C6H36N2O9,320.64,5.68,787.369,Hormone
Urea,C12H9N5O7,660.69,9.35,384.955,Hormone
Glucose,C11H5N2O9,878.09,4.96,483.906,Alkaloid
Urea,C12H36N2O4,722.83,8.06,814.993,Lipid
Ethanol,C17H34N3O1,751.6,4.9,914.225,Neurotransmitter
Serotonin,C1H27N5O3,848.21,4.9,364.239,Lipid
Caffeine,C6H35N1O4,691.83,5.22,213.543,Neurotransmitter
Caffeine,C1H39N2O6,814.6,N/A,455.45,Carbohydrate
Adrenaline,C18H12N5O7,61.75,2.21,615.96,Organic Compound
Glucose,C9H17N4O9,235.16,5.14,145.077,Alcohol
Glucose,C1H40N3O6,281.0,12.62,940.523,Alcohol
Glucose,C6H25N0O9,115.43,10.74,819.097,Hormone
Caffeine,C1H37N0O3,319.73,7.97,628.667,Neurotransmitter
Urea,C5H26N5O3,225.78,13.0,638.818,Lipid
Serotonin,C7H13N1O3,484.44,10.38,822.187,Lipid
Glucose,C20H38N4O1,896.95,3.19,667.661,Nucleotide
Dopamine,C20H31N3O5,749.74,6.0,67.57,Carbohydrate
Urea,C15H27N2O9,199.15,11.23,749.436,Alkaloid
Caffeine,C13H2N1O9,362.54,10.94,213.443,Nucleotide
Serotonin,C9H30N4O10,896.69,4.39,620.827,Lipid
Glucose,C3H26N1O2,573.23,4.88,686.065,Amide
Cholesterol,C14H28N1O3,65.95,N/A,145.306,Alkaloid
Aspirin,C7H35N2O10,208.65,4.24,598.12,Neurotransmitter
Serotonin,C8H22N3O0,952.46,4.94,727.272,Lipid
Urea,C15H36N5O7,121.11,6.5,893.824,Nucleotide
Serotonin,C8H2N0O6,604.51,5.74,407.805,Carbohydrate
Adenosine triphosphate,C17H32N3O4,419.95,9.47,484.85,Alkaloid
Aspirin,C16H24N0O2,177.79,1.77,467.509,Hormone
Dopamine,C4H40N3O2,938.57,10.32,933.015,Alkaloid
Urea,C5H1N0O3,447.81,8.36,341.039,Organic Compound
Cholesterol,C6H32N4O0,722.71,N/A,510.191,Organic Compound
Adenosine triphosphate,C1H21N2O10,542.88,8.13,513.597,Alcohol
Adrenaline,C16H13N3O10,309.75,8.15,630.836,Alkaloid
Glucose,C1H18N0O5,136.63,1.72,481.003,Amide
Ethanol,C9H29N1O10,371.96,2.78,479.99,Alcohol
Adenosine triphosphate,C16H24N2O9,467.81,11.23,199.679,Hormone
Ethanol,C15H40N1O3,896.79,6.13,816.296,Amide
Ethanol,C18H22N3O6,527.82,N/A,685.467,Alcohol
Cholesterol,C9H35N3O8,96.01,3.29,838.157,Neurotransmitter
Urea,C2H25N0O7,387.54,1.64,4.618,Alkaloid
Adrenaline,C17H6N4O8,707.57,4.95,410.463,Carbohydrate
Adrenaline,C10H26N3O9,80.17,12.99,119.904,Hormone
Serotonin,C16H14N4O7,912.69,1.24,172.849,Carbohydrate
Ethanol,C20H23N2O7,594.53,6.17,918.85,Organic Compound
Adenosine triphosphate,C13H30N1O3,894.15,11.74,910.928,Lipid
Aspirin,C11H9N2O4,135.35,N/A,692.949,Hormone
Serotonin,C13H24N3O4,931.45,N/A,913.862,Nucleotide
Ethanol,C9H29N5O1,852.35,10.08,222.767,Carbohydrate
Dopamine,C19H2N4O9,393.24,8.89,852.538,Organic Compound
Urea,C20H35N1O2,441.25,6.08,404.462,Hormone
Adrenaline,C12H19N4O7,492.06,N/A,249.411,Carbohydrate
Aspirin,C12H2N1O3,894.09,N/A,714.487,Organic Compound
Cholesterol,C7H14N4O4,359.38,8.78,541.398,Amide
Dopamine,C17H5N5O4,735.78,7.81,126.372,Hormone
Dopamine,C19H16N4O1,128.97,7.19,336.981,Nucleotide
Urea,C9H19N1O5,914.6,1.79,343.309,Amide
Caffeine,C17H34N3O7,208.69,7.53,312.026,Nucleotide
Serotonin,C19H20N0O5,303.28,4.34,238.44,Hormone
Dopamine,C2H5N2O7,698.89,8.97,405.787,Alkaloid
Urea,C1H23N2O6,119.59,3.69,647.821,Hormone
Serotonin,C19H4N4O7,744.41,6.8,655.527,Amide
Glucose,C10H16N4O4,598.57,N/A,834.112,Alkaloid
Caffeine,C9H10N3O4,68.35,2.78,524.409,Nucleotide
Serotonin,C2H36N2O0,764.03,8.52,766.434,Alcohol
Aspirin,C20H36N3O10,169.59,10.45,197.635,Alcohol
Glucose,C20H36N1O5,950.06,2.43,295.687,Lipid
Caffeine,C8H27N2O4,952.9,10.27,263.379,Amide
Ethanol,C3H22N3O6,790.23,9.93,465.634,Hormone
Cholesterol,C11H34N2O3,189.04,4.09,995.475,Carbohydrate
Urea,C3H8N1O7,860.97,4.11,656.664,Amide
Serotonin,C17H36N0O7,269.54,N/A,895.912,Carbohydrate
Adenosine triphosphate,C5H38N0O5,260.47,13.05,829.004,Alcohol
Ethanol,C13H36N0O3,587.1,N/A,594.189,Carbohydrate
Adrenaline,C14H9N1O3,918.45,12.76,314.034,Neurotransmitter
Adrenaline,C10H12N2O0,525.17,9.64,803.361,Nucleotide
Urea,C17H11N3O3,623.76,4.99,452.999,Carbohydrate
Serotonin,C3H31N0O6,544.09,1.26,329.861,Organic Compound
Cholesterol,C18H31N4O7,835.7,1.75,762.382,Neurotransmitter
Aspirin,C1H6N0O3,125.85,1.04,667.355,Nucleotide
Glucose,C5H26N5O5,516.22,11.19,228.94,Alcohol
Adenosine triphosphate,C4H33N3O10,740.79,3.91,877.678,Amide
Serotonin,C13H8N2O9,838.11,11.69,975.355,Carbohydrate
Cholesterol,C2H7N4O8,967.47,12.29,778.581,Lipid
Cholesterol,C12H29N1O4,886.26,1.65,592.261,Lipid
Aspirin,C7H2N2O10,330.95,4.88,865.915,Amide
Adenosine triphosphate,C19H37N4O8,653.67,1.69,826.951,Neurotransmitter
Adrenaline,C18H25N4O8,428.25,N/A,198.835,Alkaloid
Adrenaline,C14H37N5O1,999.26,N/A,439.518,Neurotransmitter
Caffeine,C10H28N4O10,855.61,N/A,636.423,Carbohydrate
Aspirin,C19H16N0O3,856.91,N/A,749.7,Alcohol
Serotonin,C8H30N2O5,151.98,3.75,108.857,Alkaloid
Adenosine triphosphate,C11H39N5O3,269.57,7.82,507.926,Neurotransmitter
Aspirin,C16H33N4O10,312.62,N/A,41.042,Alkaloid
Urea,C12H29N5O4,405.96,2.02,184.169,Nucleotide
Glucose,C3H28N2O9,566.32,7.07,7.499,Alcohol
Dopamine,C12H28N4O7,714.15,3.57,728.586,Hormone
Ethanol,C17H2N4O8,880.95,7.72,679.907,Lipid
Adrenaline,C2H31N2O10,570.18,13.41,303.585,Alcohol
Dopamine,C8H9N4O1,74.61,6.06,854.402,Organic Compound
Urea,C4H28N3O5,465.07,8.5,239.934,Alcohol
Dopamine,C11H3N3O4,143.53,11.09,343.813,Lipid
Adrenaline,C11H18N4O0,362.92,N/A,827.045,Neurotransmitter
Glucose,C14H14N5O2,494.78,8.44,614.77,Nucleotide
Glucose,C11H36N2O4,483.72,6.96,540.564,Nucleotide
Cholesterol,C3H4N5O7,215.22,N/A,16.699,Organic Compound
Dopamine,C20H28N2O10,730.14,8.63,721.78,Alkaloid
Dopamine,C16H34N0O10,651.68,4.02,189.799,Hormone
Caffeine,C14H7N4O7,695.84,N/A,884.568,Carbohydrate
Caffeine,C16H34N1O0,162.81,N/A,727.932,Alcohol
Caffeine,C20H5N2O5,569.07,12.54,149.689,Nucleotide
Aspirin,C5H20N4O1,677.88,3.71,277.349,Hormone
Glucose,C11H9N0O7,381.08,4.6,102.256,Alkaloid
Caffeine,C9H31N5O5,789.11,2.22,512.799,Nucleotide
Urea,C6H28N4O5,426.47,4.44,72.417,Hormone
Adrenaline,C2H22N1O9,294.27,5.6,261.024,Carbohydrate
Serotonin,C16H20N3O10,858.17,11.98,762.027,Lipid
Caffeine,C7H30N1O10,233.86,6.75,52.866,Alcohol
Serotonin,C2H23N0O5,547.31,2.51,120.182,Hormone
Dopamine,C4H15N4O0,405.74,11.18,306.673,Nucleotide
Urea,C9H20N2O10,291.67,4.66,252.342,Neurotransmitter
Glucose,C15H1N3O9,263.74,11.67,741.929,Amide
Aspirin,C12H14N2O10,596.7,10.17,625.11,Organic Compound
Ethanol,C2H15N0O1,647.44,12.46,278.292,Hormone
Aspirin,C9H18N0O2,405.61,6.92,758.689,Organic Compound
Ethanol,C14H25N3O10,125.44,7.71,687.986,Neurotransmitter
Urea,C1H5N2O5,415.44,N/A,659.596,Nucleotide
Glucose,C20H13N3O1,167.66,4.21,452.912,Amide
Cholesterol,C18H15N5O2,290.6,11.29,650.608,Carbohydrate
Glucose,C4H25N0O3,394.87,9.3,419.601,Organic Compound
Aspirin,C16H33N2O5,430.27,10.68,534.037,Carbohydrate
Dopamine,C19H15N0O9,733.33,12.14,922.22,Neurotransmitter
Dopamine,C15H12N5O2,595.61,1.65,934.587,Alkaloid
Ethanol,C1H26N5O1,867.81,2.06,743.058,Neurotransmitter
Ethanol,C8H13N0O7,709.45,12.09,303.026,Nucleotide
Serotonin,C10H37N3O6,119.32,N/A,349.716,Alkaloid
Glucose,C6H32N1O4,568.12,N/A,604.685,Carbohydrate
Serotonin,C9H26N2O6,192.84,5.76,398.399,Amide
Caffeine,C13H1N0O4,138.4,5.32,590.386,Amide
Aspirin,C11H37N1O4,251.95,N/A,312.724,Organic Compound
Glucose,C17H40N0O9,829.22,11.1,476.379,Alkaloid
Cholesterol,C13H7N0O0,919.65,11.74,852.349,Hormone
Adenosine triphosphate,C7H38N2O10,723.85,N/A,371.248,Alkaloid
Caffeine,C10H35N5O6,712.36,N/A,587.018,Organic Compound
Dopamine,C5H31N5O2,201.64,9.32,255.582,Alkaloid
Dopamine,C19H23N4O3,854.32,N/A,500.807,Alcohol
Adenosine triphosphate,C11H15N5O10,260.7,13.08,357.168,Alcohol
Caffeine,C9H4N4O0,224.74,12.66,640.617,Alkaloid
Glucose,C11H15N4O0,83.71,N/A,796.977,Carbohydrate
Ethanol,C1H33N2O3,689.13,6.87,947.657,Lipid
Urea,C7H37N1O7,811.53,N/A,948.751,Alcohol
Aspirin,C13H25N3O2,974.31,4.1,404.274,Alkaloid
Adenosine triphosphate,C19H6N4O3,526.85,6.65,977.608,Alcohol
Adenosine triphosphate,C17H21N2O0,428.19,12.25,272.378,Amide
Caffeine,C16H17N4O3,679.74,3.64,134.45,Organic Compound
Dopamine,C5H31N3O8,102.06,12.39,708.428,Hormone
Cholesterol,C11H35N4O7,354.1,4.19,902.524,Alcohol
Adrenaline,C20H38N2O1,583.03,11.79,289.044,Alcohol
Ethanol,C17H8N5O6,952.17,1.27,284.604,Hormone
Caffeine,C12H16N5O3,888.91,9.97,808.324,Carbohydrate
Dopamine,C5H30N0O8,161.39,N/A,710.619,Organic Compound
Urea,C3H19N2O4,409.54,11.57,82.354,Carbohydrate
Adrenaline,C14H9N1O0,812.81,4.92,436.823,Lipid
Urea,C11H3N0O2,63.73,N/A,354.944,Nucleotide
Dopamine,C10H30N2O1,203.56,12.52,877.66,Alcohol
Caffeine,C14H12N5O3,235.98,13.16,202.139,Lipid
Aspirin,C19H19N5O7,474.11,5.73,345.38,Amide
Adrenaline,C15H23N0O6,896.15,10.18,494.064,Nucleotide
Adenosine triphosphate,C14H17N2O3,276.42,12.85,343.823,Hormone
Ethanol,C8H24N0O10,192.7,N/A,683.231,Nucleotide
Dopamine,C7H26N0O9,492.86,12.88,579.666,Nucleotide
Adenosine triphosphate,C2H6N0O9,86.45,8.83,697.012,Carbohydrate
Urea,C2H29N2O10,634.33,N/A,657.097,Nucleotide
Glucose,C13H9N0O0,936.74,N/A,945.413,Alcohol
Adenosine triphosphate,C7H19N4O4,904.12,7.77,709.702,Neurotransmitter
Adrenaline,C5H13N4O0,461.84,3.18,95.153,Amide
Adenosine triphosphate,C16H4N2O0,755.44,N/A,845.388,Lipid
Dopamine,C17H40N5O8,980.64,4.46,984.757,Alkaloid
Adenosine triphosphate,C4H40N0O2,730.94,N/A,342.422,Alkaloid
Adrenaline,C17H26N1O4,307.31,1.3,662.803,Alcohol
Adenosine triphosphate,C20H36N4O2,893.86,12.41,161.489,Alcohol
Cholesterol,C14H19N4O8,116.41,N/A,835.197,Neurotransmitter
Aspirin,C12H5N2O5,613.05,9.19,114.983,Lipid
Adrenaline,C6H40N3O8,428.03,10.68,451.104,Alkaloid
Cholesterol,C4H18N5O6,908.47,N/A,703.135,Organic Compound
Cholesterol,C14H1N0O0,612.11,13.5,363.715,Alkaloid
Aspirin,C20H11N0O4,826.04,9.14,731.293,Nucleotide
Adenosine triphosphate,C17H25N3O4,547.54,6.28,192.481,Carbohydrate
Cholesterol,C9H29N4O0,217.64,2.81,268.123,Alcohol
Adrenaline,C3H1N1O2,751.59,N/A,456.437,Lipid
Urea,C2H29N5O2,264.06,12.82,446.899,Nucleotide
Urea,C17H6N1O0,425.12,8.9,920.822,Organic Compound
Serotonin,C13H3N4O5,248.03,12.23,421.753,Lipid
Urea,C5H17N1O10,573.88,2.58,398.448,Lipid
Serotonin,C8H31N3O6,516.26,10.48,213.756,Hormone
Aspirin,C17H9N4O1,193.9,13.26,542.178,Alcohol
Caffeine,C5H6N3O0,784.26,1.29,58.847,Nucleotide
Adenosine triphosphate,C11H20N0O8,378.3,N/A,422.493,Hormone
Serotonin,C16H6N2O7,911.35,3.82,362.662,Hormone
Cholesterol,C18H13N5O8,604.53,8.4,702.874,Amide
Glucose,C15H26N5O9,52.55,10.54,447.948,Neurotransmitter
Aspirin,C12H38N2O6,300.86,7.99,599.013,Carbohydrate
Caffeine,C19H31N4O4,62.48,10.15,364.851,Alcohol
Serotonin,C6H27N2O9,647.51,3.54,940.752,Neurotransmitter
Adrenaline,C13H31N2O5,496.7,6.52,902.188,Neurotransmitter
Aspirin,C8H7N0O6,422.94,N/A,732.909,Organic Compound
Serotonin,C10H28N3O3,715.85,8.08,181.158,Carbohydrate
Cholesterol,C4H29N5O9,995.64,13.8,560.334,Hormone
Cholesterol,C9H27N0O2,251.34,12.58,797.179,Neurotransmitter
Glucose,C1H3N2O1,377.86,5.05,495.715,Alkaloid
Adrenaline,C13H9N1O2,169.92,N/A,605.565,Alkaloid
Caffeine,C16H14N0O7,133.73,13.08,729.274,Amide
Cholesterol,C20H8N4O0,508.0,N/A,110.425,Organic Compound
Serotonin,C15H20N2O2,347.16,7.82,451.574,Alkaloid
Adrenaline,C12H8N4O8,843.32,9.66,517.332,Alkaloid
Adenosine triphosphate,C17H16N0O7,850.82,N/A,895.775,Nucleotide
Adrenaline,C8H8N2O3,282.72,N/A,210.29,Neurotransmitter
Caffeine,C11H38N2O0,787.24,2.27,118.611,Neurotransmitter
Glucose,C7H17N4O10,485.75,6.85,24.707,Alcohol
Aspirin,C7H34N3O2,407.6,11.68,445.2,Lipid
Urea,C14H30N3O10,823.59,3.29,258.989,Organic Compound
Dopamine,C17H28N4O1,509.62,10.84,345.257,Neurotransmitter
Caffeine,C6H10N2O0,928.08,13.82,728.361,Lipid
Ethanol,C3H12N4O7,472.9,8.04,601.41,Alkaloid
Urea,C18H34N0O1,451.99,12.23,992.759,Alcohol
Cholesterol,C5H10N3O10,171.05,2.06,430.196,Lipid
Urea,C6H32N3O4,277.2,4.92,971.881,Carbohydrate
Caffeine,C8H35N4O5,325.51,11.28,164.231,Alkaloid
Dopamine,C1H15N0O3,746.9,8.4,668.162,Neurotransmitter
Dopamine,C19H30N0O0,531.74,10.76,125.79,Lipid
Adenosine triphosphate,C11H40N0O1,181.85,3.46,625.266,Nucleotide
Aspirin,C6H1N0O10,231.04,12.11,284.65,Alkaloid
Cholesterol,C7H8N3O0,178.7,3.23,480.891,Carbohydrate
Urea,C19H6N1O9,300.54,8.04,175.908,Lipid
Urea,C18H5N2O10,713.88,8.63,330.118,Lipid
Urea,C9H3N2O6,481.36,6.24,701.65,Amide
Adrenaline,C4H37N3O9,850.22,1.07,842.044,Amide
Ethanol,C5H20N0O2,962.53,1.69,577.036,Alkaloid
Cholesterol,C15H1N1O2,78.89,3.39,917.023,Hormone
Cholesterol,C6H38N2O1,744.09,2.32,164.131,Carbohydrate
Urea,C11H14N3O7,217.47,N/A,653.194,Neurotransmitter
Urea,C15H14N0O2,529.97,13.97,639.906,Organic Compound
Cholesterol,C8H18N4O1,771.87,3.81,205.88,Hormone
Adenosine triphosphate,C14H35N4O3,623.04,9.09,958.879,Alkaloid
Aspirin,C2H38N0O3,500.52,6.03,587.884,Hormone
Dopamine,C9H27N1O2,668.35,10.14,149.694,Alkaloid
Cholesterol,C9H10N4O7,500.91,9.9,860.19,Hormone
Cholesterol,C1H14N3O4,78.33,N/A,964.417,Organic Compound
Caffeine,C20H19N4O3,955.63,2.45,423.441,Neurotransmitter
Adrenaline,C18H24N0O5,503.92,2.15,939.311,Nucleotide
Aspirin,C10H25N0O3,953.51,9.24,865.159,Lipid
Dopamine,C14H17N4O4,617.56,11.9,12.235,Carbohydrate
Cholesterol,C3H40N0O2,187.91,1.63,635.095,Amide
Ethanol,C19H18N1O4,76.87,5.69,243.806,Organic Compound
Adrenaline,C9H23N4O8,299.3,5.63,159.438,Neurotransmitter
Ethanol,C16H21N0O10,345.24,N/A,865.368,Neurotransmitter
Adrenaline,C19H21N3O8,308.7,8.67,309.818,Organic Compound
Glucose,C4H1N4O1,941.64,12.66,894.425,Lipid
Aspirin,C10H2N4O8,371.78,13.94,899.526,Alcohol
Ethanol,C1H14N4O8,187.56,11.35,702.248,Neurotransmitter
Urea,C20H30N1O0,456.77,2.59,176.937,Organic Compound
Serotonin,C14H9N1O8,970.49,9.59,216.022,Alcohol
Ethanol,C3H15N3O8,453.17,N/A,117.123,Neurotransmitter
Glucose,C7H40N0O6,699.96,N/A,194.52,Organic Compound
Serotonin,C3H8N2O2,586.97,N/A,413.761,Hormone
Dopamine,C5H14N2O2,932.25,N/A,295.91,Organic Compound
Caffeine,C1H12N3O6,603.29,4.01,879.481,Alkaloid
Urea,C8H26N1O2,237.54,9.07,971.506,Lipid
Adenosine triphosphate,C5H21N1O10,499.01,7.15,406.363,Lipid
Aspirin,C2H38N3O7,553.15,N/A,860.011,Organic Compound
Aspirin,C10H33N5O10,955.6,4.51,70.609,Amide
Glucose,C8H40N1O6,879.53,N/A,949.36,Amide
Aspirin,C12H32N0O5,502.61,5.05,582.068,Hormone
Urea,C15H1N5O9,163.83,N/A,12.91,Lipid
Serotonin,C14H18N3O3,59.11,2.8,243.672,Hormone
Serotonin,C16H27N1O5,970.76,3.11,439.322,Amide
Adenosine triphosphate,C9H24N0O1,495.08,2.42,37.785,Carbohydrate
Adenosine triphosphate,C7H19N1O0,504.81,6.34,744.715,Neurotransmitter
Adrenaline,C6H28N5O2,462.82,2.13,141.75,Lipid
Serotonin,C14H14N2O1,114.34,8.61,832.041,Alcohol
Ethanol,C7H26N1O5,807.7,7.25,828.57,Hormone
Serotonin,C8H23N4O4,738.84,5.42,484.717,Hormone
Serotonin,C8H36N4O8,295.43,3.55,788.595,Organic Compound
Serotonin,C9H11N3O6,303.39,13.9,747.202,Carbohydrate
Aspirin,C7H34N4O6,57.52,6.41,884.427,Neurotransmitter
Cholesterol,C17H3N4O8,94.1,5.98,759.371,Hormone
Adrenaline,C6H20N0O5,323.58,9.53,994.442,Alkaloid
