compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C20H8N4O7,397.05,5.7,972.065,Organic Compound
Adenosine triphosphate,C8H8N5O8,852.77,8.34,178.357,Lipid
Dopamine,C7H15N1O4,895.43,7.97,869.087,Carbohydrate
Caffeine,C2H27N5O7,688.46,3.55,685.119,Alcohol
Cholesterol,C5H34N3O10,256.43,1.12,961.286,Neurotransmitter
Serotonin,C4H20N0O5,772.95,8.05,394.169,Amide
Serotonin,C4H30N4O5,591.24,11.98,650.456,Nucleotide
Ethanol,C2H14N5O2,282.45,6.12,602.363,Neurotransmitter
Adenosine triphosphate,C4H24N3O7,811.12,2.74,551.237,Alkaloid
Adenosine triphosphate,C6H1N3O8,800.61,3.8,630.113,Hormone
Urea,C15H40N3O6,924.21,4.61,678.871,Carbohydrate
Ethanol,C18H16N4O10,319.21,1.89,506.081,Neurotransmitter
Cholesterol,C10H36N5O2,335.59,4.06,557.456,Hormone
Cholesterol,C12H17N1O1,337.87,8.76,434.405,Alcohol
Caffeine,C3H26N5O6,509.98,8.78,328.006,Alkaloid
Cholesterol,C16H19N3O5,398.02,10.37,305.118,Neurotransmitter
Glucose,C18H10N0O10,296.23,9.69,124.662,Nucleotide
Glucose,C14H19N4O8,711.16,N/A,121.253,Carbohydrate
Adenosine triphosphate,C13H20N4O10,528.29,3.62,542.067,Alkaloid
Caffeine,C3H7N3O3,473.68,10.54,420.766,Organic Compound
Serotonin,C4H15N0O6,915.42,7.82,858.947,Hormone
Aspirin,C9H14N3O8,57.23,6.38,427.608,Amide
Cholesterol,C16H4N0O10,771.21,12.12,668.18,Lipid
Ethanol,C19H22N2O8,752.25,9.18,94.223,Amide
Dopamine,C3H5N1O4,79.17,1.94,741.533,Lipid
Urea,C10H11N0O3,75.24,4.66,610.325,Amide
Ethanol,C5H29N3O5,161.69,11.35,438.608,Alcohol
Aspirin,C20H1N3O8,85.0,N/A,740.279,Organic Compound
Urea,C12H30N5O10,630.96,2.17,786.676,Hormone
Dopamine,C10H19N3O5,471.8,N/A,337.953,Hormone
Serotonin,C16H34N3O7,880.17,7.81,672.507,Organic Compound
Aspirin,C2H17N1O6,231.78,5.29,551.473,Alcohol
Ethanol,C7H11N1O5,910.41,7.15,393.31,Nucleotide
Caffeine,C4H19N1O6,152.47,3.07,841.513,Carbohydrate
Serotonin,C4H19N1O7,412.89,8.62,83.342,Neurotransmitter
Dopamine,C9H33N1O1,482.74,3.4,529.749,Lipid
Glucose,C20H2N1O8,765.99,5.04,132.564,Alcohol
Aspirin,C15H38N3O9,389.78,5.55,992.459,Organic Compound
Caffeine,C4H21N5O3,595.81,5.77,625.411,Neurotransmitter
Glucose,C3H15N2O4,981.94,8.63,456.955,Hormone
Adrenaline,C18H13N2O10,392.2,6.18,990.107,Alkaloid
Adenosine triphosphate,C19H26N3O7,879.91,13.71,995.221,Organic Compound
Cholesterol,C8H29N4O1,346.07,11.48,314.521,Lipid
Adenosine triphosphate,C7H4N0O8,987.82,7.82,422.878,Alcohol
Urea,C13H10N0O4,772.06,N/A,238.436,Alkaloid
Urea,C6H16N5O8,694.42,2.53,787.372,Lipid
Glucose,C18H40N3O9,836.03,6.58,768.422,Alcohol
Caffeine,C17H7N4O2,261.87,10.85,675.895,Amide
Dopamine,C20H36N5O6,185.15,N/A,276.087,Alkaloid
Dopamine,C6H17N1O5,580.7,2.06,292.481,Nucleotide
Ethanol,C15H13N4O2,491.69,11.01,858.355,Organic Compound
Adrenaline,C17H4N1O4,159.01,4.33,413.429,Hormone
Serotonin,C14H10N2O3,382.53,3.81,894.492,Amide
Urea,C4H4N2O6,669.27,N/A,339.507,Amide
Ethanol,C7H31N5O0,520.95,11.97,371.672,Alcohol
Urea,C10H20N1O6,499.16,1.91,960.978,Alcohol
Ethanol,C20H36N4O7,183.75,13.14,710.585,Alkaloid
Aspirin,C12H27N0O0,513.47,1.22,822.526,Nucleotide
Cholesterol,C19H15N5O4,436.61,N/A,6.716,Carbohydrate
Serotonin,C5H39N4O9,422.58,12.9,571.518,Carbohydrate
Dopamine,C7H13N1O5,330.78,5.66,589.531,Carbohydrate
Aspirin,C9H32N0O8,768.57,7.84,570.602,Alkaloid
Glucose,C20H21N0O3,601.76,1.86,229.406,Organic Compound
Urea,C10H5N0O8,941.7,2.11,267.389,Hormone
Adrenaline,C14H34N3O8,595.4,N/A,62.135,Alcohol
Ethanol,C15H22N3O9,700.16,11.71,880.326,Hormone
Dopamine,C17H29N0O1,640.5,5.47,8.792,Alcohol
Caffeine,C14H11N0O4,372.65,3.47,144.014,Amide
Adenosine triphosphate,C11H39N5O1,268.33,1.07,390.329,Nucleotide
Cholesterol,C7H18N2O8,378.9,11.95,616.069,Hormone
Adenosine triphosphate,C3H36N2O6,605.37,10.67,410.367,Organic Compound
Serotonin,C7H22N3O4,772.57,11.81,421.201,Neurotransmitter
Dopamine,C16H14N4O3,635.01,7.8,403.406,Alcohol
Serotonin,C5H20N0O4,374.17,9.61,133.864,Neurotransmitter
Urea,C13H6N4O3,472.56,14.0,845.361,Amide
Adrenaline,C14H27N3O7,438.09,5.07,124.058,Neurotransmitter
Cholesterol,C12H31N5O8,73.91,N/A,473.701,Lipid
Serotonin,C10H40N0O8,822.28,4.44,242.847,Lipid
Caffeine,C8H34N0O5,322.6,11.04,784.229,Amide
Dopamine,C4H10N2O7,721.89,4.32,314.579,Alkaloid
Adenosine triphosphate,C7H23N4O4,588.73,7.51,660.818,Hormone
Glucose,C2H25N0O3,822.78,1.07,894.626,Alcohol
Serotonin,C6H40N5O0,164.04,10.95,182.422,Neurotransmitter
Caffeine,C3H39N3O4,342.55,5.9,686.318,Carbohydrate
Cholesterol,C4H4N4O6,67.73,8.56,352.895,Neurotransmitter
Caffeine,C12H12N0O10,658.3,13.92,701.046,Alkaloid
Dopamine,C12H34N4O4,682.7,2.56,258.931,Carbohydrate
Cholesterol,C9H33N0O1,455.26,11.18,145.019,Carbohydrate
Glucose,C14H19N5O3,784.24,4.1,943.531,Carbohydrate
Cholesterol,C6H5N5O0,584.24,2.95,275.513,Lipid
Dopamine,C15H4N1O7,558.79,9.6,184.713,Neurotransmitter
Urea,C3H12N4O2,992.56,2.25,58.431,Alkaloid
Adrenaline,C16H26N2O4,110.39,12.83,388.677,Amide
Caffeine,C13H12N1O4,951.81,6.64,73.802,Nucleotide
Caffeine,C11H39N5O4,713.19,2.06,380.489,Alkaloid
Adrenaline,C8H31N3O5,526.82,10.19,523.031,Alkaloid
Adrenaline,C19H3N5O10,405.7,11.0,534.216,Amide
Adrenaline,C11H39N1O2,335.41,4.48,977.715,Hormone
Ethanol,C19H4N5O5,861.76,11.89,907.985,Organic Compound
Urea,C13H27N2O10,801.71,3.66,284.711,Organic Compound
Adenosine triphosphate,C1H12N4O2,320.81,N/A,30.334,Alcohol
Aspirin,C9H38N2O2,279.49,N/A,457.504,Lipid
Ethanol,C16H24N1O1,125.82,N/A,242.189,Amide
Aspirin,C19H28N5O1,324.06,N/A,413.803,Carbohydrate
Urea,C8H3N5O8,407.56,7.5,801.061,Nucleotide
Adrenaline,C19H30N2O9,418.12,8.43,187.786,Alcohol
Adenosine triphosphate,C11H39N4O7,881.15,N/A,63.53,Nucleotide
Serotonin,C15H9N3O10,768.18,2.75,290.211,Hormone
Adenosine triphosphate,C7H3N4O1,176.03,7.53,428.585,Carbohydrate
Caffeine,C3H6N2O4,248.91,11.29,975.405,Lipid
Aspirin,C3H39N0O5,661.16,12.88,428.806,Alcohol
Adenosine triphosphate,C20H13N1O6,652.38,5.65,900.507,Neurotransmitter
Serotonin,C2H20N0O3,192.15,6.36,27.965,Hormone
Cholesterol,C10H31N3O0,520.2,12.9,586.373,Organic Compound
Glucose,C18H32N3O9,385.55,N/A,252.802,Hormone
Glucose,C10H13N1O7,455.37,6.71,55.714,Carbohydrate
Cholesterol,C8H29N1O9,989.4,12.4,938.462,Lipid
Adenosine triphosphate,C13H10N1O0,535.55,N/A,389.896,Carbohydrate
Serotonin,C20H40N3O8,509.92,N/A,258.705,Amide
Urea,C14H8N5O1,477.61,8.25,57.994,Neurotransmitter
Caffeine,C18H27N3O5,256.18,12.33,696.995,Lipid
Aspirin,C18H32N3O2,602.36,12.5,339.19,Alkaloid
Glucose,C8H23N4O6,733.98,6.57,62.562,Nucleotide
Cholesterol,C3H22N1O6,55.34,1.85,531.091,Amide
Serotonin,C17H27N3O0,370.7,5.15,73.147,Lipid
Caffeine,C13H1N4O6,557.58,9.51,323.282,Lipid
Adenosine triphosphate,C10H5N2O4,772.43,8.68,291.293,Alkaloid
Urea,C12H21N1O0,596.22,6.16,338.619,Alcohol
Aspirin,C5H19N2O9,68.96,13.67,848.289,Alkaloid
Caffeine,C10H5N1O10,564.27,13.0,470.12,Carbohydrate
Aspirin,C3H5N3O0,393.41,8.79,829.003,Nucleotide
Adenosine triphosphate,C16H25N2O2,534.92,10.02,566.584,Lipid
Serotonin,C10H29N5O2,281.24,11.41,838.824,Lipid
Adrenaline,C11H39N4O7,970.54,4.59,103.61,Lipid
Adrenaline,C19H22N5O3,419.15,4.29,457.33,Lipid
Adenosine triphosphate,C20H14N2O2,887.02,3.65,168.31,Neurotransmitter
Serotonin,C14H36N3O10,667.93,N/A,575.162,Nucleotide
Cholesterol,C20H39N1O2,832.31,11.08,609.279,Amide
Glucose,C9H20N4O4,586.66,N/A,104.147,Hormone
Glucose,C6H16N1O3,829.65,11.74,909.315,Alkaloid
Aspirin,C13H11N4O4,607.94,6.74,157.967,Neurotransmitter
Serotonin,C11H7N3O1,865.47,N/A,410.703,Nucleotide
Adrenaline,C19H1N3O9,550.37,N/A,352.923,Carbohydrate
Glucose,C17H19N3O5,561.83,10.28,874.161,Alcohol
Cholesterol,C11H12N4O10,333.45,N/A,636.656,Organic Compound
Urea,C2H34N3O8,470.1,2.73,48.281,Alkaloid
Aspirin,C12H19N5O9,831.04,12.42,679.331,Alkaloid
Cholesterol,C8H40N0O7,872.27,N/A,167.605,Organic Compound
Urea,C15H10N5O6,721.89,N/A,212.668,Amide
Adrenaline,C4H39N0O2,669.4,10.83,396.705,Lipid
Caffeine,C5H7N2O5,226.74,2.98,632.601,Hormone
Adrenaline,C18H5N1O9,825.43,3.83,767.505,Alcohol
Adrenaline,C3H1N5O8,206.16,N/A,138.944,Amide
Urea,C17H30N5O7,755.17,8.28,714.472,Alkaloid
Caffeine,C20H16N4O1,181.57,9.96,560.0,Amide
Ethanol,C14H16N4O10,173.82,N/A,496.789,Nucleotide
Caffeine,C20H40N0O3,332.14,N/A,307.539,Neurotransmitter
Ethanol,C2H30N0O8,457.05,11.27,139.817,Alcohol
Caffeine,C8H25N1O4,762.65,N/A,700.6,Alcohol
Caffeine,C11H26N5O5,179.74,N/A,720.832,Alkaloid
Adenosine triphosphate,C6H27N2O4,248.78,N/A,121.571,Organic Compound
Serotonin,C4H18N0O8,288.16,9.71,533.132,Amide
Caffeine,C4H18N4O2,268.6,7.91,784.127,Neurotransmitter
Adenosine triphosphate,C5H2N4O10,259.04,12.96,303.164,Alkaloid
Aspirin,C3H15N1O4,650.74,9.03,422.22,Organic Compound
Urea,C6H22N4O0,136.34,9.67,40.64,Amide
Aspirin,C11H16N2O6,751.37,3.64,290.539,Nucleotide
Adrenaline,C2H5N2O1,507.05,4.45,908.352,Nucleotide
Ethanol,C9H4N2O4,716.22,7.71,396.87,Nucleotide
Urea,C6H23N0O6,78.25,11.37,866.57,Alcohol
Cholesterol,C11H32N1O3,575.82,N/A,219.24,Organic Compound
Cholesterol,C10H22N4O4,650.95,6.33,555.737,Amide
Serotonin,C14H30N3O4,520.01,5.81,24.908,Carbohydrate
Glucose,C6H37N5O10,844.26,3.68,80.063,Amide
Adenosine triphosphate,C3H32N2O2,757.19,13.9,197.267,Neurotransmitter
Aspirin,C14H23N0O4,498.79,4.89,589.781,Lipid
Adrenaline,C16H37N3O3,988.85,7.22,521.724,Lipid
Caffeine,C8H15N2O3,253.55,12.89,483.373,Hormone
Cholesterol,C15H25N1O6,725.7,12.39,818.234,Organic Compound
Caffeine,C10H14N3O1,500.98,N/A,559.929,Carbohydrate
Ethanol,C8H3N3O7,347.94,6.27,168.854,Nucleotide
Adrenaline,C18H23N1O3,785.07,8.78,215.364,Alkaloid
Dopamine,C14H40N4O7,788.93,8.76,182.158,Nucleotide
Glucose,C6H2N5O8,247.91,N/A,114.109,Organic Compound
Dopamine,C16H10N4O3,213.67,N/A,723.026,Amide
Aspirin,C8H7N4O9,705.11,8.59,527.21,Organic Compound
Cholesterol,C12H18N3O5,129.67,11.74,159.755,Hormone
Caffeine,C5H10N5O1,973.38,13.65,655.7,Alcohol
Urea,C1H38N0O5,558.58,4.61,785.066,Lipid
Urea,C18H1N4O6,110.45,11.61,290.237,Alcohol
Cholesterol,C5H38N0O1,874.75,9.78,803.872,Organic Compound
Aspirin,C12H3N3O9,620.03,2.3,851.807,Alcohol
Serotonin,C13H17N0O4,664.53,6.17,163.707,Hormone
Caffeine,C12H38N1O4,952.98,12.85,149.508,Neurotransmitter
Caffeine,C9H30N5O10,897.25,9.15,216.887,Nucleotide
Adenosine triphosphate,C10H12N2O5,772.97,11.48,710.964,Alkaloid
Serotonin,C8H18N5O1,718.47,7.3,15.401,Carbohydrate
Aspirin,C5H37N1O6,729.05,6.5,74.105,Amide
Adrenaline,C10H6N0O2,615.81,12.76,985.222,Lipid
Glucose,C16H28N5O8,274.39,13.31,994.986,Lipid
Serotonin,C14H32N2O10,271.19,N/A,327.954,Alkaloid
Glucose,C19H27N1O3,530.71,6.94,294.983,Nucleotide
Glucose,C5H19N4O10,259.35,4.95,758.865,Lipid
Adrenaline,C20H30N5O7,437.52,3.7,246.337,Nucleotide
Cholesterol,C10H4N3O6,797.42,1.21,117.298,Lipid
Ethanol,C8H30N5O4,340.48,12.15,571.425,Hormone
Glucose,C14H39N0O9,588.2,N/A,160.543,Alkaloid
Glucose,C10H5N4O1,997.67,N/A,430.056,Carbohydrate
Dopamine,C7H39N3O8,524.13,6.96,137.988,Carbohydrate
Aspirin,C17H27N3O9,935.07,4.48,154.717,Neurotransmitter
Aspirin,C8H23N4O10,222.25,12.36,499.924,Amide
Aspirin,C1H29N4O3,667.05,6.94,715.425,Alcohol
Dopamine,C16H4N4O7,602.91,12.51,441.677,Alkaloid
Aspirin,C11H39N2O10,539.21,4.64,756.805,Amide
Adrenaline,C18H6N0O1,490.97,7.2,402.991,Hormone
Cholesterol,C2H8N3O9,781.44,12.38,459.956,Hormone
Ethanol,C19H18N0O5,579.8,2.41,798.8,Organic Compound
Adenosine triphosphate,C13H7N3O2,352.7,8.44,969.79,Nucleotide
Adenosine triphosphate,C10H7N3O8,259.77,13.5,687.113,Carbohydrate
Adrenaline,C8H33N5O9,415.64,3.83,468.663,Lipid
Cholesterol,C17H17N0O1,120.6,N/A,976.524,Nucleotide
Glucose,C15H8N1O9,910.65,7.14,891.472,Amide
Glucose,C17H14N5O4,676.99,1.65,943.456,Lipid
Dopamine,C15H17N4O2,617.25,10.17,978.869,Hormone
Caffeine,C7H19N3O7,463.12,N/A,185.008,Hormone
Urea,C1H34N0O2,511.04,12.93,269.355,Carbohydrate
Cholesterol,C5H25N2O4,758.9,12.12,331.14,Carbohydrate
Glucose,C5H20N2O9,127.36,7.34,261.923,Amide
Ethanol,C4H38N4O3,64.05,4.8,816.305,Neurotransmitter
Adrenaline,C4H17N5O0,62.52,2.04,724.537,Amide
Dopamine,C10H11N1O6,246.08,7.9,907.357,Alcohol
Adrenaline,C2H17N2O7,144.15,5.59,691.728,Lipid
Cholesterol,C12H9N5O5,159.28,11.52,119.092,Lipid
Urea,C9H4N0O7,963.56,2.44,443.47,Nucleotide
Dopamine,C20H29N1O8,778.98,4.99,506.665,Carbohydrate
Aspirin,C20H34N1O1,864.84,5.32,523.476,Alcohol
Adrenaline,C11H7N2O4,319.33,8.22,875.867,Alkaloid
Ethanol,C4H20N1O2,809.91,7.14,347.556,Amide
Aspirin,C18H15N2O1,750.78,4.58,508.871,Neurotransmitter
Dopamine,C18H26N5O5,315.15,N/A,807.762,Alkaloid
Cholesterol,C6H10N1O5,156.96,13.67,633.991,Neurotransmitter
Glucose,C4H32N4O7,790.92,4.94,325.574,Alcohol
Adenosine triphosphate,C20H10N4O5,221.71,3.59,93.241,Nucleotide
Dopamine,C1H17N0O5,277.09,7.47,897.127,Neurotransmitter
Serotonin,C9H10N0O6,252.69,12.46,361.028,Amide
Ethanol,C9H16N1O9,722.85,1.22,45.869,Amide
Glucose,C16H18N2O5,795.21,13.21,617.876,Neurotransmitter
Adrenaline,C12H1N2O7,727.58,13.83,183.269,Alcohol
Aspirin,C1H20N5O2,225.29,9.15,214.9,Alkaloid
Caffeine,C5H25N3O3,994.71,3.41,263.858,Amide
Adenosine triphosphate,C12H34N1O0,678.6,12.15,105.746,Organic Compound
Aspirin,C18H2N0O5,553.36,13.99,51.254,Hormone
Caffeine,C15H14N3O6,201.45,1.84,584.674,Organic Compound
Urea,C16H10N0O1,454.6,9.01,358.386,Lipid
Adrenaline,C12H20N2O1,673.03,N/A,241.522,Neurotransmitter
Caffeine,C6H20N0O7,52.7,N/A,691.898,Alkaloid
Adrenaline,C9H22N5O9,600.7,10.27,207.673,Neurotransmitter
Dopamine,C5H30N4O7,599.33,10.63,983.906,Carbohydrate
Glucose,C3H28N0O9,852.28,3.37,937.365,Carbohydrate
Caffeine,C5H4N3O1,238.82,10.17,809.526,Amide
Serotonin,C2H21N5O8,107.99,N/A,888.0,Nucleotide
Adenosine triphosphate,C6H15N2O3,110.38,6.83,526.601,Amide
Glucose,C1H11N3O9,457.47,N/A,656.874,Amide
Adrenaline,C10H14N3O5,170.75,N/A,919.18,Neurotransmitter
Serotonin,C5H17N5O10,596.99,8.91,154.906,Amide
Aspirin,C11H11N5O7,729.51,11.49,102.376,Hormone
Urea,C7H8N1O1,685.39,8.49,743.157,Carbohydrate
Aspirin,C4H33N0O3,138.64,2.82,336.738,Amide
Adenosine triphosphate,C6H34N3O5,554.18,9.75,853.569,Carbohydrate
Adrenaline,C15H40N0O9,415.62,9.64,67.967,Lipid
Adenosine triphosphate,C5H1N4O8,646.42,10.75,697.348,Amide
Glucose,C12H12N1O7,572.71,N/A,216.196,Organic Compound
Ethanol,C7H37N3O8,986.06,12.16,586.71,Nucleotide
Serotonin,C14H39N4O5,759.03,10.16,168.275,Amide
Urea,C13H27N3O6,401.87,N/A,987.586,Amide
Adenosine triphosphate,C17H18N4O7,501.54,N/A,799.814,Nucleotide
Serotonin,C12H38N5O0,395.7,4.1,461.046,Organic Compound
Ethanol,C1H16N3O8,504.45,2.07,987.535,Lipid
Adenosine triphosphate,C18H20N5O0,847.04,N/A,891.496,Alcohol
Urea,C2H21N4O7,300.66,11.53,658.447,Alcohol
Urea,C11H11N5O9,582.29,N/A,106.913,Neurotransmitter
Dopamine,C7H17N4O10,467.21,1.34,20.087,Lipid
Adrenaline,C19H40N0O7,679.52,6.01,457.788,Neurotransmitter
Adrenaline,C19H27N1O2,956.51,2.16,862.638,Amide
Dopamine,C12H4N2O8,776.35,10.32,663.003,Nucleotide
Ethanol,C11H36N3O4,407.87,N/A,14.176,Hormone
Cholesterol,C3H18N4O1,886.65,4.46,150.659,Carbohydrate
Aspirin,C17H1N0O4,944.55,N/A,964.224,Amide
Ethanol,C18H25N4O7,127.92,N/A,146.605,Nucleotide
Serotonin,C8H25N0O10,869.98,1.28,205.655,Alcohol
Cholesterol,C15H35N3O7,647.57,4.16,28.488,Alkaloid
Ethanol,C11H4N4O0,108.7,3.92,788.239,Lipid
Glucose,C17H27N0O7,940.15,11.18,482.173,Amide
Adrenaline,C17H9N0O9,608.43,1.13,666.636,Neurotransmitter
Serotonin,C8H37N5O8,274.64,7.85,786.438,Hormone
Adrenaline,C13H23N1O4,605.47,12.61,781.691,Alkaloid
Serotonin,C3H11N1O1,904.68,11.73,597.429,Amide
Dopamine,C13H4N0O5,481.59,4.47,12.697,Neurotransmitter
Cholesterol,C7H37N2O0,662.59,7.45,912.169,Nucleotide
Dopamine,C10H23N2O0,636.87,4.43,668.246,Amide
Glucose,C19H16N5O1,565.9,5.93,872.646,Nucleotide
Caffeine,C5H27N0O8,59.47,5.55,726.154,Neurotransmitter
Serotonin,C12H13N5O5,982.82,N/A,978.813,Alcohol
Adrenaline,C12H29N5O4,189.97,12.5,207.244,Amide
Adrenaline,C12H3N0O1,856.04,9.9,460.692,Alkaloid
Dopamine,C16H27N3O3,329.91,N/A,532.958,Lipid
Aspirin,C11H38N3O7,922.82,7.31,742.481,Lipid
Caffeine,C8H29N0O7,261.59,8.95,121.714,Carbohydrate
Serotonin,C6H27N2O5,739.71,8.02,674.133,Carbohydrate
Cholesterol,C16H7N3O9,266.93,8.64,262.894,Alkaloid
Ethanol,C14H10N2O3,95.3,6.29,728.483,Nucleotide
Serotonin,C10H28N0O6,742.05,1.43,865.614,Alkaloid
Urea,C8H1N0O6,162.34,7.57,428.995,Hormone
Caffeine,C8H36N3O2,977.48,2.4,722.904,Hormone
Glucose,C7H18N2O7,884.78,N/A,793.455,Alkaloid
Caffeine,C6H12N1O1,468.36,2.87,732.617,Carbohydrate
Ethanol,C11H38N0O10,559.85,5.31,435.543,Alkaloid
Caffeine,C2H20N2O2,247.17,1.13,865.509,Organic Compound
Dopamine,C2H29N5O1,976.03,7.12,398.898,Neurotransmitter
Dopamine,C1H7N0O8,714.25,N/A,893.079,Organic Compound
Caffeine,C1H23N0O8,221.89,5.83,238.009,Alkaloid
Glucose,C9H37N5O9,706.14,8.43,170.663,Amide
Serotonin,C4H22N0O0,560.04,1.74,752.593,Organic Compound
Ethanol,C11H22N4O3,804.11,N/A,18.729,Alcohol
Ethanol,C16H31N0O7,470.11,N/A,62.321,Alcohol
Adenosine triphosphate,C7H35N4O8,426.28,1.01,487.37,Hormone
Dopamine,C10H26N1O5,526.42,9.23,608.873,Lipid
Adrenaline,C15H22N3O6,630.73,N/A,627.069,Amide
Dopamine,C8H3N1O2,209.7,N/A,955.514,Alcohol
Cholesterol,C15H15N0O2,470.4,N/A,851.22,Amide
Glucose,C6H11N0O6,445.58,10.35,559.514,Neurotransmitter
Caffeine,C7H12N2O6,850.42,11.74,588.138,Carbohydrate
Urea,C18H37N2O10,796.83,N/A,419.268,Hormone
Glucose,C4H34N2O3,66.14,1.92,924.341,Hormone
Dopamine,C14H36N1O9,262.65,N/A,935.451,Alkaloid
Aspirin,C6H20N1O10,426.31,4.5,783.108,Organic Compound
Glucose,C7H22N3O1,130.74,11.94,595.737,Alkaloid
Dopamine,C16H29N4O9,734.45,8.05,898.59,Neurotransmitter
Adrenaline,C8H10N4O2,122.42,11.75,151.113,Neurotransmitter
Glucose,C15H1N0O5,213.92,3.04,222.526,Alcohol
Urea,C6H17N5O9,469.87,N/A,795.852,Carbohydrate
Urea,C8H12N1O5,129.29,5.05,221.846,Alcohol
Adrenaline,C19H11N2O3,592.04,11.97,27.721,Hormone
Glucose,C10H12N2O7,376.4,N/A,759.304,Alkaloid
Ethanol,C12H8N0O1,398.3,13.51,54.932,Carbohydrate
Cholesterol,C12H2N1O5,474.15,3.29,126.682,Alcohol
Serotonin,C10H18N4O6,969.33,2.12,232.038,Nucleotide
Glucose,C19H22N2O4,301.03,7.97,270.672,Organic Compound
Adenosine triphosphate,C2H35N5O7,190.5,3.44,586.111,Amide
Serotonin,C1H30N3O7,646.2,7.9,575.03,Neurotransmitter
Serotonin,C3H1N0O2,98.18,6.37,48.657,Carbohydrate
Aspirin,C18H36N5O1,872.04,13.17,654.849,Alkaloid
Cholesterol,C1H4N0O6,377.34,3.54,835.402,Hormone
Aspirin,C11H8N3O0,197.78,1.66,506.649,Organic Compound
Ethanol,C8H4N4O2,303.94,N/A,154.77,Amide
Cholesterol,C2H24N2O4,882.15,10.97,134.539,Alcohol
Adenosine triphosphate,C11H25N4O5,525.88,6.61,495.915,Neurotransmitter
Urea,C3H20N2O4,521.85,N/A,946.097,Lipid
Cholesterol,C11H9N3O4,851.11,11.59,158.863,Organic Compound
Serotonin,C6H6N4O5,959.1,12.07,205.62,Organic Compound
Dopamine,C4H27N5O0,733.21,5.38,852.518,Organic Compound
Urea,C5H30N3O0,943.5,7.75,930.006,Neurotransmitter
Aspirin,C16H25N5O3,748.03,4.86,414.325,Neurotransmitter
Serotonin,C9H17N3O7,166.06,11.67,370.349,Hormone
Glucose,C9H36N1O4,330.16,2.81,687.72,Neurotransmitter
Cholesterol,C8H22N0O2,626.02,9.78,925.372,Nucleotide
Aspirin,C6H37N3O1,281.2,N/A,484.579,Amide
Urea,C17H22N0O0,190.28,10.1,36.306,Hormone
Ethanol,C12H11N0O2,127.22,2.38,533.43,Organic Compound
Adrenaline,C11H18N1O8,608.41,2.6,385.951,Alcohol
Glucose,C6H3N5O10,325.71,3.55,6.459,Carbohydrate
Aspirin,C2H24N5O0,461.21,N/A,716.22,Neurotransmitter
Caffeine,C17H36N3O6,521.59,14.0,169.994,Alkaloid
Urea,C18H25N0O9,279.7,11.81,893.629,Hormone
Ethanol,C3H1N5O9,926.16,N/A,118.256,Hormone
Glucose,C5H33N5O0,521.82,5.28,46.212,Neurotransmitter
Caffeine,C17H25N2O9,433.7,9.88,972.578,Lipid
Dopamine,C15H29N1O10,666.69,5.77,273.505,Nucleotide
Adenosine triphosphate,C7H3N0O7,608.74,6.32,230.727,Amide
Cholesterol,C2H5N3O6,872.31,N/A,62.182,Alcohol
Cholesterol,C18H17N0O1,684.28,N/A,883.414,Hormone
Cholesterol,C18H2N1O1,719.82,N/A,740.192,Hormone
Dopamine,C5H13N1O8,104.57,N/A,903.433,Lipid
Caffeine,C12H5N0O3,691.43,5.97,831.074,Alkaloid
Cholesterol,C14H23N1O5,579.62,9.6,103.251,Alkaloid
Urea,C3H24N2O4,462.45,12.49,979.247,Organic Compound
Dopamine,C11H11N2O6,131.13,N/A,971.618,Amide
Ethanol,C18H21N3O4,108.85,N/A,585.051,Amide
Caffeine,C14H7N0O7,644.01,9.62,707.037,Nucleotide
Dopamine,C17H28N0O6,549.96,2.51,268.249,Organic Compound
Urea,C14H4N0O10,995.27,N/A,628.575,Hormone
Adrenaline,C12H40N1O5,377.12,4.78,924.399,Organic Compound
Adenosine triphosphate,C13H20N2O9,586.05,4.8,262.746,Amide
Dopamine,C17H30N5O2,926.25,7.1,410.522,Alkaloid
Glucose,C6H11N0O3,128.71,11.42,424.658,Alcohol
Urea,C2H14N5O8,333.55,N/A,235.997,Lipid
Aspirin,C14H18N3O6,355.21,5.04,627.23,Alkaloid
Aspirin,C1H32N3O2,327.75,6.15,984.695,Alkaloid
Adrenaline,C17H33N2O7,357.56,4.93,915.836,Organic Compound
Adenosine triphosphate,C5H26N5O6,388.63,1.15,65.088,Amide
Adenosine triphosphate,C2H19N1O5,250.11,9.91,883.764,Alcohol
Glucose,C4H31N5O9,734.98,5.78,991.464,Nucleotide
Adenosine triphosphate,C4H37N5O6,549.16,8.67,531.032,Alcohol
Serotonin,C10H10N1O1,390.24,1.87,413.199,Carbohydrate
Aspirin,C5H34N1O7,468.31,7.61,72.057,Amide
Ethanol,C18H27N4O10,295.45,2.77,49.834,Alkaloid
Cholesterol,C11H33N3O7,490.32,10.48,631.483,Hormone
Serotonin,C6H19N5O8,693.89,12.9,694.535,Hormone
Caffeine,C13H29N3O10,799.79,12.98,4.332,Neurotransmitter
Adenosine triphosphate,C8H20N3O3,173.51,9.46,306.166,Amide
Urea,C17H6N4O4,887.48,N/A,191.892,Organic Compound
Adrenaline,C12H32N2O8,546.21,6.85,510.371,Alcohol
Aspirin,C6H21N4O5,801.25,10.21,854.423,Lipid
Urea,C6H35N2O10,329.94,11.82,831.375,Organic Compound
