compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C19H8N3O6,386.86,10.29,838.321,Organic Compound
Adrenaline,C13H37N2O0,337.25,12.75,494.807,Lipid
Adrenaline,C17H25N3O5,732.64,10.42,694.368,Organic Compound
Cholesterol,C16H31N3O3,106.94,7.38,484.897,Hormone
Dopamine,C11H27N0O5,457.48,6.89,624.662,Alkaloid
Serotonin,C8H32N4O1,827.86,N/A,753.817,Alkaloid
Serotonin,C8H19N0O10,557.23,11.35,521.917,Amide
Adenosine triphosphate,C3H8N2O3,78.16,7.07,469.36,Amide
Adenosine triphosphate,C15H40N0O5,758.12,6.56,619.41,Hormone
Aspirin,C20H15N0O4,767.01,1.44,99.053,Organic Compound
Adrenaline,C10H16N5O3,956.12,3.45,404.861,Carbohydrate
Adrenaline,C12H26N0O3,539.34,10.76,357.453,Carbohydrate
Serotonin,C17H14N0O9,332.69,6.76,87.591,Amide
Glucose,C19H21N4O2,212.34,1.05,82.671,Neurotransmitter
Adrenaline,C16H7N1O6,246.66,2.29,398.836,Organic Compound
Dopamine,C6H33N4O1,795.43,N/A,111.957,Hormone
Glucose,C9H14N5O2,615.81,4.3,899.462,Hormone
Ethanol,C2H23N3O3,576.58,1.17,390.126,Carbohydrate
Serotonin,C17H15N3O9,673.49,12.9,779.717,Nucleotide
Urea,C15H1N3O4,316.0,11.39,735.61,Hormone
Dopamine,C17H9N5O4,582.38,4.62,519.571,Neurotransmitter
Glucose,C9H22N2O1,950.86,5.33,221.515,Amide
Adenosine triphosphate,C4H22N1O9,123.43,1.75,408.175,Alcohol
Aspirin,C6H17N2O7,550.92,10.48,663.275,Lipid
Ethanol,C5H24N0O2,814.65,11.37,58.716,Alcohol
Adrenaline,C18H32N1O6,641.93,N/A,733.114,Hormone
Aspirin,C10H24N3O8,263.36,1.06,781.052,Alkaloid
Cholesterol,C10H9N2O4,484.04,N/A,194.526,Nucleotide
Caffeine,C17H2N4O7,705.97,11.83,981.465,Amide
Dopamine,C12H28N3O2,970.46,N/A,735.025,Alcohol
Caffeine,C1H31N5O10,618.66,N/A,420.219,Nucleotide
Serotonin,C13H26N2O0,881.47,1.14,529.443,Hormone
Dopamine,C17H31N2O4,490.94,13.36,368.751,Alkaloid
Ethanol,C10H32N5O3,84.05,8.87,140.288,Lipid
Serotonin,C4H32N1O4,487.35,13.07,597.237,Hormone
Glucose,C16H28N2O5,634.37,2.87,858.916,Nucleotide
Caffeine,C1H23N1O0,307.21,2.62,891.841,Nucleotide
Cholesterol,C3H3N2O1,261.26,9.02,204.589,Alcohol
Serotonin,C14H9N0O0,269.32,3.87,135.689,Hormone
Adrenaline,C13H6N2O10,684.91,12.56,580.204,Hormone
Dopamine,C7H25N1O10,380.96,3.38,474.823,Organic Compound
Adrenaline,C20H40N2O9,664.42,8.99,42.7,Alkaloid
Cholesterol,C4H20N3O5,167.12,6.76,948.504,Lipid
Dopamine,C5H30N2O10,876.79,5.84,896.032,Amide
Serotonin,C14H10N3O0,422.82,1.81,45.381,Organic Compound
Cholesterol,C18H30N5O9,773.28,9.18,226.446,Organic Compound
Adrenaline,C20H8N2O0,481.5,8.42,316.014,Hormone
Urea,C20H18N0O4,831.56,N/A,285.641,Lipid
Urea,C6H39N4O10,406.89,6.08,197.434,Hormone
Urea,C4H35N0O10,191.81,8.94,846.527,Alcohol
Adenosine triphosphate,C5H1N0O0,361.68,4.82,824.767,Nucleotide
Adrenaline,C5H1N3O3,502.35,5.26,962.987,Alkaloid
Ethanol,C4H19N0O9,95.36,9.6,808.495,Nucleotide
Urea,C14H22N1O3,204.33,8.71,604.023,Neurotransmitter
Adrenaline,C10H6N1O5,390.88,9.89,68.315,Alcohol
Serotonin,C6H38N1O7,857.68,4.78,943.823,Amide
Aspirin,C6H19N2O1,703.29,7.17,569.52,Alcohol
Adenosine triphosphate,C19H1N4O8,697.35,7.06,229.079,Amide
Dopamine,C5H40N1O5,595.12,12.78,811.644,Lipid
Ethanol,C17H25N0O6,113.97,N/A,819.339,Alkaloid
Dopamine,C3H34N1O2,136.14,N/A,520.57,Carbohydrate
Adrenaline,C2H12N3O0,867.71,12.24,765.838,Organic Compound
Adrenaline,C6H14N4O1,685.98,7.82,362.975,Hormone
Cholesterol,C15H31N3O6,320.07,N/A,200.126,Carbohydrate
Aspirin,C9H19N0O6,535.89,4.91,69.792,Alkaloid
Serotonin,C9H4N2O4,833.41,2.35,992.779,Alcohol
Cholesterol,C16H36N4O9,703.97,5.48,665.458,Carbohydrate
Adrenaline,C18H18N3O10,397.44,6.78,628.989,Lipid
Cholesterol,C8H35N3O10,218.39,8.08,632.011,Hormone
Adenosine triphosphate,C4H24N1O7,816.44,7.71,630.152,Alkaloid
Cholesterol,C20H3N5O3,988.77,N/A,688.931,Hormone
Cholesterol,C5H20N2O4,752.7,11.13,798.254,Alcohol
Cholesterol,C15H29N0O1,319.13,N/A,149.388,Amide
Urea,C19H25N3O1,632.22,11.79,205.428,Hormone
Ethanol,C14H21N4O9,389.89,4.31,122.399,Lipid
Adrenaline,C17H19N3O4,62.34,3.17,566.867,Carbohydrate
Urea,C7H34N0O7,264.24,1.09,508.518,Hormone
Caffeine,C5H30N5O10,336.84,9.3,969.368,Alkaloid
Adrenaline,C16H2N5O3,800.28,2.17,318.843,Hormone
Adrenaline,C3H8N0O5,58.8,9.49,75.382,Amide
Serotonin,C12H24N5O7,897.09,1.57,700.161,Nucleotide
Serotonin,C7H36N5O0,629.83,6.88,755.264,Hormone
Dopamine,C11H5N0O4,604.7,N/A,478.052,Lipid
Aspirin,C11H29N4O10,522.43,10.43,702.073,Hormone
Caffeine,C10H27N5O8,106.82,13.9,333.293,Neurotransmitter
Ethanol,C9H35N5O10,753.51,13.85,158.53,Organic Compound
Adenosine triphosphate,C4H30N4O10,408.75,13.52,70.099,Amide
Ethanol,C7H40N4O7,163.94,12.18,683.021,Hormone
Urea,C9H37N3O9,425.39,4.01,297.665,Organic Compound
Glucose,C7H29N5O4,55.88,8.14,271.738,Neurotransmitter
Dopamine,C1H20N2O7,345.87,7.94,262.154,Organic Compound
Urea,C19H10N3O9,142.78,N/A,136.227,Organic Compound
Adenosine triphosphate,C7H37N5O10,318.46,N/A,151.693,Amide
Ethanol,C12H26N3O5,175.57,9.46,919.4,Alcohol
Caffeine,C2H17N3O10,577.03,N/A,428.642,Organic Compound
Aspirin,C15H15N1O4,661.58,8.94,599.755,Alkaloid
Glucose,C2H40N3O7,540.08,N/A,784.666,Alkaloid
Caffeine,C19H25N2O5,66.01,8.42,416.889,Alcohol
Caffeine,C16H19N4O7,877.76,N/A,508.146,Nucleotide
Aspirin,C19H1N3O1,817.65,5.34,831.977,Amide
Adrenaline,C4H31N2O10,114.34,6.95,20.194,Alkaloid
Adenosine triphosphate,C15H26N3O2,505.1,2.7,290.386,Amide
Ethanol,C14H3N4O8,189.51,4.4,442.495,Nucleotide
Ethanol,C14H31N1O7,959.26,N/A,587.333,Neurotransmitter
Aspirin,C4H32N3O10,632.37,N/A,522.097,Alcohol
Adrenaline,C20H18N1O9,494.25,2.63,380.885,Organic Compound
Aspirin,C2H21N0O7,212.55,12.95,453.847,Hormone
Cholesterol,C1H5N0O0,368.61,N/A,412.618,Nucleotide
Cholesterol,C12H20N5O5,721.82,1.12,176.425,Lipid
Urea,C9H38N4O10,934.67,3.84,70.396,Neurotransmitter
Glucose,C9H16N0O9,651.64,7.02,652.465,Organic Compound
Adrenaline,C15H16N2O9,291.35,10.59,948.761,Amide
Dopamine,C2H16N1O6,557.94,N/A,410.769,Neurotransmitter
Caffeine,C18H18N1O2,763.83,3.6,177.103,Carbohydrate
Adrenaline,C19H30N4O0,143.62,7.97,975.631,Neurotransmitter
Urea,C9H35N2O10,970.18,12.3,779.014,Amide
Adrenaline,C18H3N3O6,99.18,N/A,280.567,Neurotransmitter
Cholesterol,C8H27N3O4,966.81,3.23,644.54,Carbohydrate
Ethanol,C20H12N0O6,873.54,6.57,58.625,Alkaloid
Dopamine,C20H26N4O6,126.13,1.42,590.417,Lipid
Aspirin,C13H33N3O5,735.9,13.79,353.896,Amide
Cholesterol,C20H20N4O10,923.46,1.66,521.742,Nucleotide
Glucose,C11H40N5O0,822.8,4.6,966.94,Organic Compound
Ethanol,C7H27N3O6,574.14,10.0,606.741,Organic Compound
Caffeine,C2H24N0O1,606.3,10.85,221.044,Alcohol
Cholesterol,C1H9N0O10,568.7,2.16,69.681,Lipid
Urea,C13H29N4O9,912.03,12.39,823.883,Neurotransmitter
Aspirin,C8H14N2O1,233.41,3.36,629.581,Organic Compound
Adenosine triphosphate,C14H11N5O4,466.44,8.88,508.363,Neurotransmitter
Glucose,C2H3N1O7,211.54,9.33,578.882,Alkaloid
Serotonin,C13H30N3O10,992.81,N/A,220.326,Organic Compound
Caffeine,C4H28N1O1,598.0,13.41,547.814,Amide
Ethanol,C4H11N2O0,804.21,3.54,312.283,Nucleotide
Cholesterol,C6H5N3O0,691.48,2.37,261.105,Hormone
Aspirin,C20H4N5O7,61.63,2.47,731.868,Organic Compound
Glucose,C5H40N3O10,442.43,6.05,42.71,Neurotransmitter
Ethanol,C18H23N0O7,761.13,3.0,200.543,Neurotransmitter
Dopamine,C7H18N3O8,228.6,3.09,876.714,Amide
Urea,C7H4N2O10,192.15,N/A,50.455,Amide
Adrenaline,C5H7N4O2,611.27,13.73,657.14,Amide
Adrenaline,C13H2N0O2,496.8,N/A,887.531,Alcohol
Cholesterol,C19H7N0O3,338.94,N/A,263.996,Organic Compound
Adenosine triphosphate,C5H26N2O7,942.2,7.21,57.968,Alcohol
Ethanol,C7H35N0O6,636.74,11.12,598.852,Lipid
Urea,C18H18N0O2,792.96,3.14,348.866,Organic Compound
Glucose,C16H28N0O4,101.72,N/A,862.619,Alkaloid
Adenosine triphosphate,C17H15N2O1,156.87,12.58,999.794,Amide
Urea,C15H21N5O5,793.73,N/A,315.094,Neurotransmitter
Adenosine triphosphate,C17H18N2O1,108.71,13.17,715.038,Neurotransmitter
Urea,C15H26N2O8,420.44,4.41,537.672,Nucleotide
Caffeine,C10H21N2O5,760.36,6.12,676.677,Organic Compound
Serotonin,C1H15N0O7,311.11,N/A,864.569,Nucleotide
Adenosine triphosphate,C16H40N5O7,339.21,N/A,201.253,Neurotransmitter
Ethanol,C14H15N1O0,385.21,N/A,10.589,Amide
Aspirin,C14H21N2O3,555.41,11.91,137.34,Alcohol
Serotonin,C20H32N2O10,415.95,12.34,956.775,Organic Compound
Cholesterol,C19H3N3O1,453.69,5.92,964.459,Nucleotide
Serotonin,C5H14N1O5,910.03,10.71,339.604,Nucleotide
Adrenaline,C14H5N3O7,813.87,4.17,170.375,Amide
Urea,C3H26N5O0,126.16,4.57,513.824,Nucleotide
Caffeine,C6H7N5O9,391.66,8.19,121.73,Alkaloid
Serotonin,C1H37N0O7,612.59,2.11,193.962,Nucleotide
Ethanol,C19H1N3O10,243.2,N/A,208.821,Alcohol
Cholesterol,C4H22N4O9,633.85,3.96,696.292,Lipid
Caffeine,C7H20N1O5,946.64,5.92,312.777,Nucleotide
Cholesterol,C11H25N5O1,379.2,8.34,130.932,Neurotransmitter
Ethanol,C16H25N4O3,770.08,12.36,694.732,Hormone
Caffeine,C5H5N4O5,426.8,N/A,986.434,Lipid
Dopamine,C12H24N3O6,394.6,8.42,629.689,Alkaloid
Adenosine triphosphate,C7H15N3O2,119.94,5.63,263.101,Amide
Caffeine,C11H26N5O4,620.37,4.32,371.972,Hormone
Caffeine,C3H24N1O2,749.93,4.25,632.732,Carbohydrate
Adenosine triphosphate,C2H7N1O8,897.18,12.83,558.146,Neurotransmitter
Cholesterol,C17H1N4O2,924.35,13.5,195.031,Carbohydrate
Glucose,C20H11N0O5,78.63,4.24,757.738,Lipid
Adenosine triphosphate,C9H6N3O5,738.92,12.29,557.991,Alkaloid
Ethanol,C1H26N4O4,894.66,2.86,637.876,Amide
Urea,C13H19N5O5,945.35,10.56,639.301,Neurotransmitter
Urea,C8H16N4O8,78.48,12.79,876.738,Alcohol
Ethanol,C6H10N4O8,161.61,2.26,591.655,Alcohol
Caffeine,C5H8N0O3,272.97,1.62,82.354,Hormone
Cholesterol,C3H30N0O7,927.57,12.96,268.348,Carbohydrate
Caffeine,C4H4N3O4,208.84,10.7,277.367,Lipid
Serotonin,C8H14N2O1,225.35,6.4,450.523,Neurotransmitter
Adrenaline,C7H17N1O0,715.39,7.26,552.473,Carbohydrate
Adenosine triphosphate,C17H33N2O2,766.44,5.54,278.086,Nucleotide
Adenosine triphosphate,C6H19N2O9,953.16,7.62,113.72,Amide
Glucose,C11H10N4O9,455.1,4.14,527.546,Alcohol
Dopamine,C7H10N0O4,57.09,8.95,719.923,Neurotransmitter
Urea,C2H4N1O10,345.04,8.37,990.248,Amide
Adenosine triphosphate,C10H19N0O8,71.63,9.32,422.137,Neurotransmitter
Cholesterol,C8H31N3O10,845.77,1.14,483.506,Nucleotide
Glucose,C17H23N4O5,362.07,2.26,582.217,Organic Compound
Urea,C2H23N0O0,282.36,3.56,746.726,Nucleotide
Aspirin,C1H22N3O2,132.39,3.63,9.621,Hormone
Aspirin,C20H22N0O4,992.47,5.38,98.991,Carbohydrate
Caffeine,C19H14N4O0,717.16,5.13,26.742,Carbohydrate
Glucose,C8H5N0O0,90.27,2.03,707.117,Alcohol
Serotonin,C19H26N0O7,265.73,1.51,739.065,Alcohol
Urea,C3H32N0O6,450.87,N/A,746.391,Alcohol
Cholesterol,C11H17N4O7,211.76,12.44,490.039,Organic Compound
Glucose,C12H20N4O5,78.08,N/A,310.559,Alkaloid
Adenosine triphosphate,C16H28N3O1,433.98,N/A,567.662,Hormone
Adenosine triphosphate,C19H2N2O5,238.19,4.78,303.579,Lipid
Urea,C7H24N2O5,290.9,13.42,461.181,Amide
Cholesterol,C3H10N2O4,422.34,N/A,723.043,Lipid
Dopamine,C5H34N3O7,395.63,11.64,531.29,Nucleotide
Adrenaline,C10H40N3O1,322.91,13.13,741.856,Nucleotide
Serotonin,C17H1N5O10,929.07,2.06,524.985,Alcohol
Aspirin,C19H19N0O8,645.57,N/A,816.068,Lipid
Adrenaline,C11H14N3O10,605.73,9.63,245.367,Hormone
Cholesterol,C10H24N3O5,513.72,N/A,865.356,Carbohydrate
Adenosine triphosphate,C10H31N2O6,222.75,10.28,71.285,Neurotransmitter
Cholesterol,C12H20N3O3,517.88,6.48,31.964,Alkaloid
Glucose,C9H20N4O9,380.33,N/A,102.632,Neurotransmitter
Ethanol,C16H12N3O8,971.22,N/A,731.892,Alcohol
Aspirin,C6H13N1O3,195.18,N/A,6.878,Nucleotide
Aspirin,C8H35N5O9,870.96,12.08,659.614,Alcohol
Adenosine triphosphate,C6H35N0O3,999.44,2.46,137.523,Organic Compound
Aspirin,C8H23N2O7,861.08,13.49,422.592,Lipid
Dopamine,C20H28N3O1,363.41,3.93,964.579,Neurotransmitter
Urea,C17H7N2O6,666.83,N/A,733.697,Amide
Serotonin,C1H22N0O7,735.74,4.07,999.927,Lipid
Caffeine,C9H37N3O8,111.65,7.11,519.076,Alkaloid
Serotonin,C18H4N1O3,426.56,9.57,887.547,Lipid
Glucose,C7H36N4O10,744.54,N/A,282.006,Alcohol
Cholesterol,C11H7N3O10,449.66,12.03,256.816,Hormone
Dopamine,C16H24N2O1,471.11,13.69,437.595,Lipid
Serotonin,C15H38N5O4,331.23,3.95,545.044,Hormone
Adenosine triphosphate,C19H14N2O4,153.83,N/A,696.149,Hormone
Adrenaline,C14H7N3O1,526.88,N/A,961.361,Alcohol
Urea,C7H16N2O9,342.85,9.12,80.614,Alcohol
Adenosine triphosphate,C20H38N3O7,783.17,2.2,399.726,Lipid
Caffeine,C11H30N0O3,494.35,5.36,605.986,Carbohydrate
Glucose,C20H18N2O3,753.68,9.74,964.502,Nucleotide
Aspirin,C1H17N2O9,339.49,8.15,285.137,Nucleotide
Serotonin,C5H7N1O0,958.93,3.24,922.61,Lipid
Cholesterol,C15H27N5O5,815.78,6.84,716.24,Carbohydrate
Serotonin,C9H14N5O9,375.8,2.68,777.24,Carbohydrate
Serotonin,C4H14N2O9,662.17,8.88,65.665,Hormone
Glucose,C6H24N2O2,164.98,3.59,709.635,Alkaloid
Aspirin,C17H35N0O3,359.3,8.12,945.205,Carbohydrate
Adenosine triphosphate,C8H28N2O8,331.63,8.03,368.518,Organic Compound
Dopamine,C12H33N0O5,847.13,12.14,642.86,Hormone
Urea,C11H39N2O8,991.19,N/A,808.897,Carbohydrate
Serotonin,C6H31N5O1,131.35,8.56,987.417,Alkaloid
Serotonin,C18H5N3O10,210.13,10.26,861.588,Amide
Caffeine,C16H13N3O7,687.83,N/A,335.929,Nucleotide
Serotonin,C18H4N0O7,522.3,10.07,419.918,Carbohydrate
Dopamine,C4H9N4O5,109.34,13.37,421.696,Carbohydrate
Cholesterol,C9H18N3O8,675.59,8.14,979.517,Neurotransmitter
Cholesterol,C12H26N2O3,965.15,2.86,170.012,Carbohydrate
Aspirin,C15H20N3O5,895.65,N/A,357.703,Alkaloid
Adrenaline,C19H6N5O2,621.84,N/A,963.798,Neurotransmitter
Urea,C15H19N5O4,112.95,7.96,79.156,Alcohol
Serotonin,C2H31N1O4,321.35,5.35,485.392,Nucleotide
Ethanol,C3H2N3O3,543.32,5.05,911.37,Carbohydrate
Caffeine,C20H3N1O0,162.69,N/A,727.788,Amide
Caffeine,C3H36N3O8,217.29,9.55,454.568,Carbohydrate
Aspirin,C19H3N0O0,204.68,4.35,401.157,Amide
Adenosine triphosphate,C4H31N2O10,791.57,2.83,284.19,Organic Compound
Glucose,C3H40N4O1,377.19,1.05,21.119,Nucleotide
Urea,C18H37N3O9,512.7,13.98,344.042,Hormone
Serotonin,C16H4N5O7,491.01,N/A,730.795,Lipid
Cholesterol,C4H6N1O0,540.4,8.44,739.963,Organic Compound
Urea,C18H40N0O9,272.39,5.74,499.982,Hormone
Dopamine,C13H2N2O3,756.82,7.92,849.471,Neurotransmitter
Aspirin,C9H28N0O1,114.79,N/A,93.125,Alcohol
Caffeine,C9H4N1O9,69.44,8.45,153.23,Alcohol
Caffeine,C17H22N1O2,160.78,N/A,345.744,Alkaloid
Glucose,C3H30N1O1,997.98,4.71,643.191,Lipid
Adrenaline,C8H34N4O9,102.04,7.06,639.536,Neurotransmitter
Serotonin,C15H24N0O8,806.64,11.52,456.818,Nucleotide
Cholesterol,C7H17N2O0,451.78,6.93,288.15,Lipid
Adrenaline,C8H4N3O2,119.63,4.03,712.577,Hormone
Ethanol,C14H14N1O0,253.44,N/A,263.545,Alcohol
Urea,C3H12N4O2,95.96,1.52,248.806,Lipid
Glucose,C6H16N3O1,440.62,13.4,824.661,Carbohydrate
Adenosine triphosphate,C9H29N1O2,57.99,3.69,800.09,Alcohol
Urea,C6H29N4O6,174.63,1.39,541.526,Nucleotide
Cholesterol,C13H4N4O0,151.48,1.56,243.935,Hormone
Serotonin,C2H28N5O8,284.38,12.67,123.035,Nucleotide
Adrenaline,C2H10N2O0,425.59,6.91,14.427,Carbohydrate
Urea,C1H29N5O6,176.84,11.25,743.604,Lipid
Dopamine,C11H35N1O4,205.77,9.17,881.947,Nucleotide
Serotonin,C17H14N3O7,242.59,12.27,139.949,Amide
Cholesterol,C8H38N3O4,856.04,5.64,342.873,Nucleotide
Dopamine,C8H27N3O5,188.39,N/A,967.629,Organic Compound
Cholesterol,C5H6N1O0,769.97,11.38,35.065,Nucleotide
Serotonin,C11H31N5O6,99.42,9.3,131.815,Alcohol
Ethanol,C4H5N2O10,555.76,N/A,576.199,Alkaloid
Adenosine triphosphate,C12H4N3O8,972.58,3.1,453.153,Alkaloid
Glucose,C3H11N0O3,495.75,6.88,853.047,Amide
Ethanol,C12H24N3O3,783.43,N/A,387.319,Neurotransmitter
Adenosine triphosphate,C11H11N1O5,678.26,N/A,162.383,Amide
Glucose,C2H39N2O8,541.31,7.44,375.223,Organic Compound
Serotonin,C7H32N1O10,448.52,12.56,509.257,Organic Compound
Aspirin,C2H31N4O5,246.69,2.15,673.74,Hormone
Urea,C17H20N3O5,996.54,5.4,411.055,Hormone
Caffeine,C8H23N0O5,680.24,11.3,923.986,Lipid
Glucose,C17H18N0O7,702.79,7.16,247.551,Nucleotide
Adrenaline,C16H35N5O2,375.86,N/A,678.799,Lipid
Adenosine triphosphate,C15H4N4O3,267.95,N/A,699.634,Organic Compound
Serotonin,C1H14N3O2,346.76,6.52,94.966,Neurotransmitter
Caffeine,C15H30N1O3,446.64,13.86,307.548,Carbohydrate
Serotonin,C3H18N1O0,494.91,4.3,832.827,Amide
Glucose,C4H7N3O0,560.68,1.52,885.071,Alkaloid
Dopamine,C19H20N0O9,744.34,13.18,671.583,Neurotransmitter
Urea,C20H12N3O8,682.64,4.12,847.224,Amide
Dopamine,C3H6N4O1,137.33,7.17,155.333,Carbohydrate
Adenosine triphosphate,C14H8N1O2,964.92,N/A,531.425,Lipid
Cholesterol,C5H30N4O3,522.55,7.04,613.762,Organic Compound
Urea,C11H33N4O7,699.34,N/A,935.406,Nucleotide
Adenosine triphosphate,C8H15N0O7,445.17,6.43,942.12,Carbohydrate
Serotonin,C7H2N3O1,551.0,9.98,120.259,Lipid
Cholesterol,C9H2N3O5,500.51,N/A,656.051,Organic Compound
Adenosine triphosphate,C1H35N3O1,54.87,8.24,743.633,Amide
Ethanol,C19H39N4O2,342.4,N/A,414.767,Alcohol
Adrenaline,C8H8N3O1,831.76,4.22,628.269,Lipid
Glucose,C20H5N2O5,864.85,6.22,944.507,Hormone
Ethanol,C3H17N1O2,69.44,N/A,486.717,Carbohydrate
Dopamine,C11H37N4O2,674.3,N/A,284.935,Neurotransmitter
Adenosine triphosphate,C10H30N2O8,705.09,4.04,651.57,Carbohydrate
Adrenaline,C19H2N0O3,177.67,1.13,543.006,Amide
Urea,C12H11N3O7,739.26,8.62,825.109,Hormone
Urea,C1H4N3O8,804.2,7.96,223.793,Organic Compound
Serotonin,C16H30N5O0,633.1,6.31,106.231,Neurotransmitter
Serotonin,C13H31N1O7,170.09,3.05,926.541,Carbohydrate
Adrenaline,C14H6N3O0,160.51,11.95,710.707,Hormone
Serotonin,C13H21N5O1,656.04,7.59,909.752,Alcohol
Cholesterol,C10H5N2O7,785.13,13.98,905.902,Organic Compound
Dopamine,C11H34N0O9,705.81,N/A,282.285,Carbohydrate
Ethanol,C2H30N1O6,200.59,3.48,572.734,Nucleotide
Caffeine,C6H1N1O3,512.04,8.06,305.102,Nucleotide
Serotonin,C16H37N4O3,731.99,9.16,682.435,Amide
Urea,C19H17N2O10,557.94,7.22,101.399,Lipid
Adrenaline,C2H3N4O4,838.68,2.16,83.155,Organic Compound
Adenosine triphosphate,C15H18N0O8,174.92,8.28,151.793,Neurotransmitter
Caffeine,C10H30N3O9,970.73,N/A,973.917,Alcohol
Ethanol,C20H36N3O8,503.67,5.76,429.134,Carbohydrate
Cholesterol,C5H13N1O3,907.82,6.19,798.459,Lipid
Glucose,C7H14N1O7,664.65,6.16,846.859,Lipid
Adenosine triphosphate,C4H11N2O7,239.88,N/A,423.618,Amide
Cholesterol,C2H3N5O0,671.25,2.45,191.708,Alcohol
Cholesterol,C13H24N3O0,432.77,N/A,209.873,Lipid
Ethanol,C13H1N5O0,692.42,N/A,651.545,Alkaloid
Serotonin,C16H26N2O9,569.82,8.76,821.887,Alkaloid
Cholesterol,C15H22N4O9,231.89,N/A,386.603,Amide
Caffeine,C4H31N3O6,433.33,2.4,693.396,Hormone
Caffeine,C19H22N5O0,923.71,N/A,722.631,Alcohol
Adenosine triphosphate,C19H21N3O6,789.88,N/A,282.986,Alcohol
Aspirin,C17H13N2O8,862.73,1.26,878.568,Organic Compound
Cholesterol,C20H3N0O5,604.95,1.26,296.483,Nucleotide
Urea,C18H12N1O8,799.74,N/A,367.941,Carbohydrate
Aspirin,C16H9N1O3,965.05,1.01,42.152,Alcohol
Ethanol,C17H6N2O6,387.26,9.61,15.471,Alkaloid
Adrenaline,C17H35N3O2,294.37,9.57,431.206,Hormone
Dopamine,C16H12N3O8,738.12,9.88,848.853,Alcohol
Dopamine,C6H14N2O1,974.4,5.51,871.063,Alcohol
Serotonin,C18H26N1O2,143.37,N/A,917.661,Carbohydrate
Urea,C20H8N1O5,896.41,13.61,357.529,Lipid
Urea,C14H9N5O7,733.6,9.29,929.879,Nucleotide
Dopamine,C6H21N3O5,357.98,N/A,191.819,Alcohol
Cholesterol,C17H19N2O10,823.61,5.44,978.843,Organic Compound
Adenosine triphosphate,C10H40N0O8,858.81,2.84,213.388,Alcohol
Dopamine,C7H38N3O5,602.3,9.35,274.052,Alcohol
Urea,C17H34N2O7,584.66,N/A,820.42,Alcohol
Aspirin,C7H33N5O5,427.3,7.11,639.038,Hormone
Dopamine,C5H14N0O3,221.83,6.25,397.295,Hormone
Serotonin,C5H5N5O8,954.53,2.32,741.305,Hormone
Urea,C5H4N2O4,884.43,11.32,281.054,Alcohol
Caffeine,C11H23N0O0,292.22,4.51,418.713,Lipid
Dopamine,C19H1N3O6,712.75,N/A,537.826,Neurotransmitter
Cholesterol,C13H38N0O4,649.72,N/A,164.775,Lipid
Urea,C7H33N3O7,466.95,11.9,748.276,Organic Compound
Caffeine,C6H16N3O5,953.02,7.28,407.947,Hormone
Urea,C17H2N5O3,556.62,1.11,153.137,Carbohydrate
Serotonin,C9H26N3O6,449.13,13.89,539.433,Alkaloid
Caffeine,C14H29N0O0,802.32,3.18,823.751,Lipid
Caffeine,C4H15N3O1,912.97,N/A,185.842,Alcohol
Dopamine,C12H19N3O1,428.55,N/A,816.118,Lipid
Dopamine,C3H25N0O3,658.72,3.15,69.922,Neurotransmitter
Cholesterol,C13H2N1O9,294.68,6.91,588.148,Amide
Adrenaline,C7H7N3O5,309.96,N/A,94.409,Amide
Cholesterol,C9H17N5O3,867.44,N/A,612.367,Lipid
Serotonin,C4H9N5O7,619.14,4.93,285.01,Amide
Caffeine,C11H19N0O10,562.99,3.12,878.683,Hormone
Urea,C5H38N4O8,189.72,2.88,942.972,Lipid
Adrenaline,C1H5N5O5,300.89,13.22,301.878,Organic Compound
Aspirin,C7H18N4O4,782.96,12.92,81.624,Carbohydrate
Adenosine triphosphate,C9H32N0O10,729.14,N/A,526.49,Lipid
Caffeine,C17H38N1O10,445.8,7.88,726.43,Carbohydrate
Dopamine,C9H32N5O3,797.67,12.37,43.533,Amide
Urea,C3H40N0O7,687.98,4.17,606.389,Lipid
Adrenaline,C15H4N5O4,713.52,3.53,159.231,Hormone
Adrenaline,C2H15N0O1,183.87,N/A,997.23,Nucleotide
Serotonin,C3H12N4O9,154.16,13.49,903.79,Nucleotide
Urea,C10H35N0O0,182.35,2.36,204.531,Lipid
Adrenaline,C5H30N4O7,170.79,8.0,556.742,Alcohol
Caffeine,C1H8N2O3,620.37,N/A,430.801,Lipid
Adrenaline,C3H21N2O8,963.29,N/A,50.028,Carbohydrate
Adrenaline,C16H16N3O4,215.62,6.48,41.32,Neurotransmitter
Ethanol,C3H4N5O9,120.22,2.81,916.785,Lipid
Aspirin,C12H6N0O8,843.34,1.7,609.935,Neurotransmitter
Adrenaline,C17H10N5O1,57.94,N/A,21.823,Hormone
Urea,C5H34N4O6,949.38,5.11,254.745,Carbohydrate
Dopamine,C10H17N4O10,839.55,7.82,731.447,Lipid
Ethanol,C5H23N2O5,365.92,N/A,186.746,Lipid
Urea,C6H2N0O7,620.94,2.9,917.117,Alkaloid
Aspirin,C1H14N5O9,342.06,6.14,695.969,Alkaloid
Aspirin,C14H31N0O6,933.31,12.72,990.046,Nucleotide
Urea,C16H40N3O7,147.86,N/A,556.148,Organic Compound
Dopamine,C9H33N0O1,892.55,11.8,773.56,Hormone
Serotonin,C12H31N5O0,636.84,11.96,779.318,Neurotransmitter
