compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C2H15N1O10,144.83,11.15,996.62,Neurotransmitter
Serotonin,C4H6N5O5,313.09,4.45,191.726,Hormone
Dopamine,C1H39N0O8,491.07,13.15,1.169,Lipid
Caffeine,C20H12N3O3,180.99,12.21,214.908,Organic Compound
Urea,C15H4N2O1,680.59,3.77,472.335,Alkaloid
Dopamine,C18H14N4O5,549.94,N/A,775.862,Lipid
Cholesterol,C20H28N0O5,403.47,5.81,232.169,Neurotransmitter
Urea,C1H1N4O0,65.94,N/A,692.841,Neurotransmitter
Dopamine,C9H1N1O5,255.56,3.76,417.616,Nucleotide
Cholesterol,C10H30N2O4,744.54,12.88,749.533,Neurotransmitter
Caffeine,C14H15N5O3,112.04,8.61,315.087,Alkaloid
Urea,C5H5N1O8,786.05,4.79,511.112,Carbohydrate
Urea,C11H30N0O10,460.34,10.34,924.805,Hormone
Caffeine,C3H8N2O5,142.35,12.54,410.853,Lipid
Adenosine triphosphate,C13H10N3O5,214.73,4.65,768.432,Neurotransmitter
Caffeine,C5H6N4O5,100.36,N/A,964.561,Alcohol
Aspirin,C6H34N0O8,673.29,2.81,935.771,Nucleotide
Urea,C8H30N2O10,497.89,9.97,987.588,Amide
Dopamine,C20H39N1O5,194.41,2.76,21.36,Lipid
Adrenaline,C15H8N5O1,872.65,8.72,40.918,Lipid
Glucose,C13H7N5O5,71.3,4.11,582.334,Amide
Adenosine triphosphate,C10H10N3O8,517.95,13.8,300.913,Alkaloid
Serotonin,C19H37N3O9,925.58,N/A,139.083,Hormone
Adenosine triphosphate,C20H33N0O10,991.55,13.37,78.1,Alcohol
Cholesterol,C10H13N5O1,687.98,12.9,631.924,Carbohydrate
Glucose,C10H36N4O1,100.36,3.29,384.183,Neurotransmitter
Adenosine triphosphate,C5H22N0O4,955.78,5.51,93.003,Alkaloid
Adenosine triphosphate,C15H5N5O10,80.98,3.4,517.974,Alkaloid
Adenosine triphosphate,C18H10N2O8,284.19,3.28,757.447,Amide
Ethanol,C5H8N2O7,180.8,12.63,566.336,Neurotransmitter
Urea,C14H7N5O7,931.88,4.96,989.753,Neurotransmitter
Serotonin,C10H39N0O3,61.94,11.86,585.902,Carbohydrate
Ethanol,C3H4N2O2,549.03,10.82,452.359,Lipid
Ethanol,C6H29N2O9,640.99,10.47,159.162,Nucleotide
Dopamine,C2H5N3O3,72.34,13.32,868.686,Nucleotide
Aspirin,C16H30N1O5,563.68,N/A,519.135,Nucleotide
Adrenaline,C3H3N2O7,85.58,N/A,523.896,Nucleotide
Adrenaline,C13H22N3O0,902.47,N/A,839.756,Hormone
Aspirin,C7H36N4O9,984.67,N/A,39.93,Amide
Adrenaline,C16H6N1O9,73.17,7.22,152.121,Neurotransmitter
Cholesterol,C10H32N0O2,298.35,7.01,944.401,Lipid
Adenosine triphosphate,C17H24N1O2,692.23,7.8,491.892,Neurotransmitter
Urea,C12H5N4O7,965.99,3.85,295.6,Amide
Cholesterol,C17H19N1O8,370.31,4.89,252.003,Nucleotide
Serotonin,C7H20N1O9,434.46,8.48,650.078,Nucleotide
Glucose,C4H2N0O8,313.42,9.29,804.126,Amide
Caffeine,C20H16N5O9,496.03,N/A,58.541,Neurotransmitter
Urea,C5H35N2O2,386.51,N/A,909.859,Amide
Adrenaline,C1H11N4O3,975.27,N/A,160.404,Amide
Glucose,C1H18N4O8,495.81,9.84,459.102,Alcohol
Cholesterol,C9H2N1O10,629.16,6.07,923.642,Organic Compound
Adrenaline,C1H11N2O8,855.23,N/A,214.559,Lipid
Caffeine,C1H33N4O3,373.71,10.13,954.803,Amide
Glucose,C8H29N5O0,417.31,7.94,839.599,Neurotransmitter
Ethanol,C18H10N0O10,168.61,6.38,360.532,Carbohydrate
Ethanol,C5H26N4O5,667.27,7.33,679.301,Alkaloid
Caffeine,C10H36N1O2,973.05,6.18,306.705,Amide
Ethanol,C14H16N1O8,913.47,6.77,746.685,Carbohydrate
Serotonin,C15H2N2O3,72.94,N/A,771.179,Carbohydrate
Adrenaline,C3H8N4O8,736.41,3.86,505.28,Nucleotide
Cholesterol,C17H16N2O8,407.81,N/A,430.669,Hormone
Cholesterol,C10H9N2O4,696.18,4.98,785.018,Carbohydrate
Adrenaline,C6H20N5O10,105.67,2.66,464.464,Alkaloid
Glucose,C13H20N3O0,982.53,7.41,704.476,Organic Compound
Dopamine,C17H39N4O10,148.65,2.11,736.93,Alkaloid
Glucose,C2H26N1O9,241.91,8.83,898.807,Carbohydrate
Ethanol,C6H5N3O2,117.52,2.53,874.862,Alkaloid
Urea,C18H21N5O8,599.67,6.64,601.948,Organic Compound
Aspirin,C7H17N2O6,723.17,9.28,125.915,Neurotransmitter
Adrenaline,C12H2N3O10,831.3,5.37,395.007,Hormone
Aspirin,C20H20N4O7,201.82,8.88,181.198,Neurotransmitter
Urea,C14H2N0O9,655.12,N/A,805.486,Alcohol
Urea,C2H6N2O9,637.7,N/A,224.825,Hormone
Glucose,C11H16N3O4,545.36,4.15,284.339,Lipid
Ethanol,C10H13N0O4,851.45,3.33,852.722,Organic Compound
Caffeine,C13H35N4O4,739.42,N/A,517.142,Lipid
Adrenaline,C16H39N3O2,889.3,4.49,16.648,Alcohol
Urea,C4H39N2O9,349.46,10.05,510.077,Organic Compound
Cholesterol,C7H16N4O8,625.02,N/A,722.896,Alkaloid
Dopamine,C11H30N5O2,384.6,6.83,156.795,Neurotransmitter
Dopamine,C15H27N2O7,241.1,9.57,701.988,Neurotransmitter
Caffeine,C15H23N4O5,799.53,11.59,993.868,Neurotransmitter
Caffeine,C14H32N1O9,246.15,8.91,891.012,Carbohydrate
Cholesterol,C17H37N0O1,122.39,N/A,387.934,Nucleotide
Ethanol,C8H5N5O0,324.25,5.98,807.608,Organic Compound
Ethanol,C19H6N1O4,191.24,5.93,376.771,Alkaloid
Adenosine triphosphate,C14H27N2O3,472.34,13.85,151.937,Neurotransmitter
Dopamine,C15H10N4O8,744.06,12.7,334.42,Lipid
Ethanol,C15H20N3O1,802.05,1.21,102.5,Neurotransmitter
Cholesterol,C2H27N1O10,979.65,1.21,934.326,Neurotransmitter
Cholesterol,C12H36N2O10,376.02,N/A,650.983,Neurotransmitter
Urea,C7H25N3O8,399.72,5.64,822.41,Alcohol
Aspirin,C2H7N2O2,196.59,9.78,873.84,Alcohol
Adenosine triphosphate,C3H27N0O2,183.83,13.73,905.779,Neurotransmitter
Dopamine,C18H10N2O8,979.56,5.07,876.513,Alkaloid
Urea,C20H23N5O0,86.36,10.89,323.445,Alcohol
Aspirin,C1H2N3O4,95.88,7.99,764.379,Lipid
Serotonin,C16H10N2O0,206.49,2.67,857.828,Hormone
Caffeine,C20H24N5O5,910.42,7.63,227.497,Amide
Caffeine,C12H8N0O6,982.08,9.95,481.438,Alkaloid
Ethanol,C17H15N3O3,363.35,3.07,847.429,Alcohol
Serotonin,C10H36N1O3,877.1,1.46,745.198,Hormone
Ethanol,C12H34N0O3,190.52,2.39,709.262,Amide
Urea,C14H38N1O3,758.54,N/A,372.753,Alkaloid
Serotonin,C13H19N5O7,462.01,N/A,532.613,Alkaloid
Aspirin,C8H24N5O9,157.16,4.01,855.503,Alcohol
Caffeine,C7H23N0O5,185.58,6.37,802.331,Alcohol
Caffeine,C15H19N4O10,928.56,12.08,110.947,Alkaloid
Dopamine,C1H27N1O1,346.35,N/A,438.264,Carbohydrate
Aspirin,C9H17N3O0,777.69,N/A,321.3,Organic Compound
Aspirin,C15H37N5O1,637.16,4.62,186.715,Neurotransmitter
Cholesterol,C13H20N0O9,688.79,9.4,962.215,Nucleotide
Serotonin,C9H32N0O6,838.87,10.01,914.279,Organic Compound
Urea,C2H40N2O6,349.42,7.19,464.181,Amide
Ethanol,C1H32N3O6,634.46,9.37,456.378,Neurotransmitter
Aspirin,C14H3N3O1,972.95,13.65,498.638,Lipid
Urea,C16H6N1O6,151.68,13.61,295.258,Alkaloid
Glucose,C19H31N4O7,444.93,N/A,389.896,Nucleotide
Glucose,C4H3N0O0,598.27,11.6,815.512,Alkaloid
Ethanol,C10H18N4O0,954.45,13.69,100.38,Alkaloid
Ethanol,C9H5N5O0,969.19,N/A,404.519,Carbohydrate
Urea,C10H21N0O5,102.03,6.58,558.09,Amide
Caffeine,C20H27N3O5,648.96,6.12,73.696,Hormone
Urea,C9H26N3O4,859.66,N/A,593.344,Nucleotide
Cholesterol,C10H20N4O8,968.63,3.17,545.849,Hormone
Adenosine triphosphate,C4H14N0O2,292.72,11.76,676.944,Neurotransmitter
Adenosine triphosphate,C2H4N0O6,630.71,1.79,401.822,Neurotransmitter
Cholesterol,C2H18N4O3,573.92,6.47,645.919,Lipid
Serotonin,C15H23N5O2,811.15,5.23,948.625,Organic Compound
Adenosine triphosphate,C7H37N3O2,828.6,3.15,241.724,Neurotransmitter
Aspirin,C13H37N4O1,784.02,7.53,971.931,Amide
Caffeine,C11H32N2O10,812.52,N/A,69.019,Lipid
Adrenaline,C19H26N1O10,983.83,N/A,634.31,Amide
Cholesterol,C10H36N0O9,300.39,9.99,13.43,Neurotransmitter
Serotonin,C11H4N4O8,402.54,5.97,910.959,Organic Compound
Adrenaline,C3H37N4O5,648.23,6.01,40.951,Organic Compound
Ethanol,C14H10N4O6,518.8,13.31,211.807,Hormone
Glucose,C13H37N2O5,895.99,11.64,888.672,Carbohydrate
Adenosine triphosphate,C7H4N5O2,470.55,8.56,507.127,Alcohol
Adrenaline,C11H22N2O3,628.5,6.51,69.534,Neurotransmitter
Caffeine,C11H28N4O5,62.71,13.31,513.347,Nucleotide
Ethanol,C10H4N3O4,567.81,N/A,116.191,Organic Compound
Adenosine triphosphate,C2H4N0O5,488.63,6.62,838.97,Organic Compound
Serotonin,C14H5N5O2,950.22,6.31,325.103,Alkaloid
Adenosine triphosphate,C4H6N3O5,926.18,10.34,738.8,Nucleotide
Adenosine triphosphate,C19H24N2O4,998.15,N/A,6.655,Alcohol
Urea,C11H27N1O1,197.13,8.69,562.642,Alkaloid
Cholesterol,C1H17N1O8,671.97,13.55,267.856,Lipid
Adenosine triphosphate,C20H3N4O3,739.63,N/A,744.309,Alcohol
Cholesterol,C15H30N3O10,753.13,10.71,746.892,Organic Compound
Cholesterol,C16H2N0O2,203.04,13.27,816.94,Hormone
Aspirin,C5H37N3O8,402.83,2.53,963.69,Amide
Glucose,C8H40N0O7,289.57,3.51,871.248,Nucleotide
Urea,C14H32N5O1,888.15,N/A,884.807,Hormone
Ethanol,C1H22N2O5,187.37,3.75,619.5,Amide
Dopamine,C5H26N0O8,50.15,N/A,750.795,Amide
Cholesterol,C3H6N1O0,687.46,6.42,349.159,Alkaloid
Urea,C4H1N0O7,831.04,6.83,989.12,Neurotransmitter
Aspirin,C3H40N1O2,760.68,3.4,272.241,Carbohydrate
Serotonin,C15H38N0O0,815.7,6.64,256.626,Amide
Adenosine triphosphate,C5H12N2O6,111.54,N/A,603.047,Nucleotide
Adenosine triphosphate,C8H37N2O10,122.63,8.27,713.071,Lipid
Cholesterol,C20H23N3O10,117.88,N/A,955.854,Organic Compound
Urea,C9H24N5O0,917.03,1.07,762.971,Carbohydrate
Aspirin,C9H34N0O3,216.77,7.88,681.037,Alcohol
Glucose,C14H40N0O7,953.2,13.05,226.426,Amide
Adenosine triphosphate,C9H35N5O1,781.07,N/A,595.554,Carbohydrate
Caffeine,C3H40N1O9,254.41,N/A,517.66,Alkaloid
Serotonin,C11H10N4O9,862.27,N/A,282.232,Carbohydrate
Ethanol,C4H6N0O5,428.03,N/A,105.106,Alkaloid
Glucose,C5H26N5O6,535.58,13.73,458.379,Alkaloid
Cholesterol,C20H38N1O0,792.91,6.69,904.838,Amide
Adrenaline,C14H34N3O0,558.9,2.16,538.839,Alcohol
Adrenaline,C16H6N0O6,808.22,7.02,391.867,Neurotransmitter
Dopamine,C8H17N2O6,741.16,7.8,615.74,Neurotransmitter
Ethanol,C11H38N3O9,304.54,N/A,524.945,Lipid
Adrenaline,C15H12N5O3,919.51,6.08,561.291,Lipid
Dopamine,C6H32N4O6,694.64,N/A,864.325,Alkaloid
Adenosine triphosphate,C18H8N2O1,525.6,4.7,690.071,Amide
Serotonin,C3H31N2O0,494.99,N/A,638.433,Lipid
Adrenaline,C10H3N2O4,628.91,7.26,538.447,Alcohol
Adrenaline,C1H38N4O6,598.68,11.39,883.92,Nucleotide
Glucose,C18H3N3O1,782.41,8.95,69.496,Nucleotide
Adenosine triphosphate,C12H25N0O0,773.91,3.78,58.549,Lipid
Serotonin,C13H31N1O1,880.28,8.58,275.335,Carbohydrate
Caffeine,C8H10N0O10,356.55,5.97,452.039,Carbohydrate
Ethanol,C15H7N1O5,717.42,4.13,147.468,Alkaloid
Urea,C3H37N2O8,258.71,13.09,206.199,Organic Compound
Urea,C7H9N4O8,415.36,7.95,609.883,Neurotransmitter
Serotonin,C20H38N3O8,297.54,6.19,351.833,Nucleotide
Glucose,C13H35N4O1,396.83,2.14,859.3,Hormone
Ethanol,C7H34N4O0,910.61,10.92,766.628,Neurotransmitter
Caffeine,C10H33N2O0,702.29,13.75,317.165,Alcohol
Adrenaline,C6H1N2O4,872.84,6.27,346.684,Alkaloid
Urea,C3H34N5O10,313.61,9.08,982.918,Lipid
Serotonin,C9H23N1O10,253.05,N/A,402.316,Carbohydrate
Ethanol,C16H18N3O6,925.07,2.7,879.507,Nucleotide
Urea,C2H30N3O2,789.24,2.45,664.827,Alkaloid
Urea,C1H13N1O3,915.09,3.26,843.688,Neurotransmitter
Adrenaline,C10H40N1O5,601.7,12.62,53.449,Neurotransmitter
Urea,C6H12N1O6,404.13,3.01,131.027,Carbohydrate
Cholesterol,C12H25N5O9,324.68,N/A,2.406,Nucleotide
Aspirin,C2H37N2O0,913.37,11.08,982.558,Alkaloid
Caffeine,C6H16N1O4,792.88,13.96,891.258,Alcohol
Caffeine,C1H21N0O9,253.8,N/A,840.604,Organic Compound
Serotonin,C2H40N3O3,142.47,6.76,202.194,Nucleotide
Ethanol,C10H40N4O2,358.76,N/A,439.801,Alkaloid
Glucose,C10H35N5O10,182.8,1.79,685.647,Hormone
Adrenaline,C16H9N2O6,115.82,9.28,839.792,Organic Compound
Adenosine triphosphate,C8H25N4O6,145.91,3.41,763.663,Lipid
Cholesterol,C4H29N0O7,214.08,2.36,911.653,Alcohol
Aspirin,C20H20N1O8,871.9,9.45,201.651,Amide
Dopamine,C15H11N2O4,416.37,2.64,739.336,Organic Compound
Cholesterol,C1H25N0O4,374.29,N/A,359.232,Hormone
Aspirin,C6H34N3O7,645.56,11.84,502.397,Alcohol
Adrenaline,C11H9N2O8,908.79,N/A,195.071,Carbohydrate
Serotonin,C2H11N2O6,537.63,N/A,735.62,Hormone
Aspirin,C4H14N3O1,96.37,N/A,835.396,Hormone
Adenosine triphosphate,C3H3N5O5,691.45,N/A,719.6,Nucleotide
Ethanol,C7H36N1O1,530.18,1.08,586.503,Nucleotide
Adenosine triphosphate,C4H21N4O0,791.51,N/A,682.601,Alcohol
Ethanol,C16H39N4O4,916.98,13.54,754.742,Alcohol
Adrenaline,C1H1N4O7,854.33,N/A,605.879,Organic Compound
Cholesterol,C18H11N2O8,656.82,12.67,464.406,Hormone
Caffeine,C14H32N3O9,899.77,N/A,485.05,Nucleotide
Cholesterol,C17H39N0O6,286.54,12.99,540.344,Alkaloid
Caffeine,C20H28N2O10,386.81,2.15,834.111,Lipid
Glucose,C20H16N4O10,682.04,5.47,15.28,Alcohol
Ethanol,C11H23N5O0,896.33,N/A,919.774,Alcohol
Ethanol,C7H36N4O6,587.79,11.06,512.337,Alcohol
Adrenaline,C14H1N2O5,951.01,3.55,392.869,Nucleotide
Urea,C19H35N0O0,485.35,11.83,195.991,Alcohol
Urea,C6H22N0O6,699.6,11.23,480.982,Alcohol
Adrenaline,C16H7N1O8,810.57,8.92,954.313,Organic Compound
Dopamine,C20H33N1O2,419.15,N/A,127.926,Amide
Glucose,C5H24N2O3,121.79,9.41,316.246,Carbohydrate
Serotonin,C19H3N3O9,554.22,8.14,451.667,Neurotransmitter
Adenosine triphosphate,C2H4N4O10,929.04,5.16,102.537,Alkaloid
Dopamine,C9H20N5O5,758.63,3.07,58.787,Hormone
Caffeine,C11H4N5O8,465.32,N/A,732.523,Alcohol
Cholesterol,C6H14N5O0,873.7,N/A,450.83,Carbohydrate
Adenosine triphosphate,C11H11N3O2,348.15,8.64,547.595,Lipid
Dopamine,C19H19N3O0,290.66,5.41,460.482,Alkaloid
Glucose,C7H31N0O4,647.26,2.13,964.549,Hormone
Dopamine,C5H1N4O1,197.82,10.35,10.319,Neurotransmitter
Aspirin,C13H13N0O1,68.81,N/A,601.035,Alkaloid
Glucose,C6H13N4O5,271.61,3.23,334.401,Carbohydrate
Adenosine triphosphate,C11H21N1O6,417.84,12.17,333.535,Carbohydrate
Caffeine,C8H8N4O3,479.24,1.97,234.274,Lipid
Caffeine,C12H14N4O2,492.7,6.49,524.121,Hormone
Adrenaline,C8H11N2O1,240.49,4.37,145.803,Alkaloid
Cholesterol,C14H25N5O9,415.88,1.33,646.474,Alcohol
Cholesterol,C7H7N4O2,615.64,12.21,474.235,Alcohol
Serotonin,C19H40N2O4,325.55,N/A,139.081,Amide
Adenosine triphosphate,C7H30N2O7,579.64,6.14,674.009,Nucleotide
Glucose,C4H10N5O3,454.95,2.19,28.459,Organic Compound
Aspirin,C3H27N3O10,760.59,7.44,800.805,Organic Compound
Cholesterol,C20H34N1O8,203.24,9.76,997.17,Alkaloid
Serotonin,C6H1N5O7,292.74,11.45,611.146,Lipid
Ethanol,C14H22N4O2,718.43,N/A,344.389,Carbohydrate
Cholesterol,C13H14N4O2,174.47,N/A,163.498,Neurotransmitter
Urea,C17H36N0O3,120.87,N/A,794.502,Carbohydrate
Ethanol,C15H18N0O1,248.12,6.44,766.59,Nucleotide
Glucose,C10H27N1O1,332.77,9.89,770.077,Organic Compound
Cholesterol,C10H24N2O8,175.0,5.9,55.458,Carbohydrate
Dopamine,C2H23N4O8,80.77,10.29,217.488,Carbohydrate
Dopamine,C6H1N0O5,123.67,4.79,593.435,Carbohydrate
Caffeine,C2H17N2O7,636.53,1.54,397.515,Neurotransmitter
Adenosine triphosphate,C15H27N3O1,587.91,9.93,305.899,Organic Compound
Serotonin,C13H34N4O8,364.28,7.81,240.751,Carbohydrate
Glucose,C20H26N0O10,782.18,7.94,347.574,Alkaloid
Dopamine,C19H30N5O0,849.09,2.44,847.282,Alcohol
Adrenaline,C8H14N3O7,181.95,9.1,880.349,Alcohol
Caffeine,C14H27N5O8,800.8,9.79,567.234,Alkaloid
Serotonin,C11H5N4O5,400.27,11.19,865.489,Alkaloid
Ethanol,C3H37N0O3,965.27,3.4,151.072,Nucleotide
Caffeine,C5H39N3O8,481.86,N/A,718.173,Amide
Aspirin,C1H1N5O0,792.25,7.84,554.692,Hormone
Cholesterol,C2H40N2O0,501.08,N/A,591.583,Lipid
Adenosine triphosphate,C19H36N2O0,424.27,3.54,438.708,Organic Compound
Urea,C18H11N5O4,421.52,13.82,734.409,Nucleotide
Glucose,C13H16N0O1,201.25,1.45,501.732,Organic Compound
Cholesterol,C18H11N5O9,516.9,N/A,979.638,Alcohol
Urea,C7H27N4O2,611.97,N/A,314.467,Hormone
Urea,C11H13N1O6,911.53,6.39,602.762,Lipid
Adrenaline,C11H4N0O8,265.16,11.04,526.792,Amide
Adenosine triphosphate,C10H38N1O9,305.82,9.84,467.082,Hormone
Caffeine,C15H28N3O0,720.95,10.94,105.549,Alkaloid
Serotonin,C9H28N2O10,697.53,9.46,894.526,Carbohydrate
Aspirin,C14H32N0O0,547.92,N/A,506.586,Neurotransmitter
Adrenaline,C16H18N3O4,752.02,11.32,24.523,Alkaloid
Urea,C10H13N5O0,224.14,11.06,698.321,Hormone
Ethanol,C16H17N5O5,198.26,9.57,376.455,Alkaloid
Aspirin,C10H3N5O5,144.44,5.92,373.615,Amide
Caffeine,C14H16N1O0,153.11,12.24,700.209,Hormone
Adrenaline,C16H1N4O7,633.8,9.98,101.339,Hormone
Cholesterol,C3H14N4O0,269.69,1.51,176.96,Amide
Adrenaline,C11H7N5O10,174.3,4.8,93.917,Alkaloid
Aspirin,C20H25N2O4,883.62,6.03,404.729,Carbohydrate
Adrenaline,C2H20N2O5,467.18,8.08,828.324,Amide
Ethanol,C4H33N1O2,137.96,1.43,366.698,Carbohydrate
Serotonin,C1H34N1O9,104.97,12.31,956.389,Nucleotide
Cholesterol,C18H14N1O9,402.73,12.64,582.184,Nucleotide
Adrenaline,C13H11N2O8,189.97,13.73,165.086,Alkaloid
Ethanol,C19H15N2O6,834.78,N/A,828.891,Carbohydrate
Ethanol,C10H13N5O0,522.79,6.98,751.904,Alkaloid
Dopamine,C18H13N1O4,946.63,N/A,296.047,Neurotransmitter
Adenosine triphosphate,C17H17N4O0,290.03,3.6,266.47,Organic Compound
Glucose,C15H13N1O2,695.35,13.03,342.364,Hormone
Aspirin,C7H28N1O8,799.96,6.57,766.426,Alcohol
Caffeine,C10H29N2O7,821.15,8.13,200.964,Nucleotide
Cholesterol,C4H20N0O6,464.51,N/A,673.99,Nucleotide
Urea,C20H10N3O8,540.09,9.42,227.313,Organic Compound
Adrenaline,C3H13N3O8,259.55,6.65,906.449,Nucleotide
Ethanol,C14H17N3O3,504.51,3.96,289.363,Alkaloid
Dopamine,C18H17N3O9,755.08,11.3,176.908,Alcohol
Ethanol,C6H20N0O0,696.09,8.15,652.924,Neurotransmitter
Aspirin,C6H20N2O10,98.78,N/A,39.334,Carbohydrate
Adenosine triphosphate,C2H37N1O5,558.8,N/A,599.756,Hormone
Glucose,C16H40N1O10,137.03,12.6,675.811,Carbohydrate
Adrenaline,C12H27N0O2,979.75,9.37,377.0,Alkaloid
Urea,C6H5N2O3,765.89,6.34,656.367,Organic Compound
Dopamine,C5H27N5O4,862.53,N/A,634.473,Carbohydrate
Aspirin,C18H13N2O10,885.63,11.52,571.567,Alcohol
Adenosine triphosphate,C5H37N5O8,231.31,N/A,626.754,Neurotransmitter
Cholesterol,C15H33N2O6,836.84,10.47,75.174,Amide
Ethanol,C17H6N1O7,213.32,4.84,741.87,Alkaloid
Serotonin,C1H36N2O2,923.03,2.34,311.813,Neurotransmitter
Ethanol,C12H16N2O9,882.63,11.67,664.955,Hormone
Aspirin,C17H9N3O6,849.43,7.56,585.513,Organic Compound
Serotonin,C4H18N0O1,512.75,8.46,324.091,Alcohol
Cholesterol,C16H30N5O9,721.43,6.72,896.728,Alcohol
Ethanol,C2H32N1O3,117.62,7.35,740.881,Organic Compound
Ethanol,C15H31N1O0,833.2,1.56,303.654,Hormone
Cholesterol,C12H21N3O10,481.58,13.57,282.762,Amide
Urea,C7H28N2O3,950.57,6.49,632.887,Alkaloid
Dopamine,C20H11N1O0,688.25,2.94,841.282,Alkaloid
Adenosine triphosphate,C7H20N0O3,840.59,4.94,530.956,Alkaloid
Glucose,C9H40N2O0,919.82,4.4,504.756,Organic Compound
Adenosine triphosphate,C5H1N1O2,754.13,12.25,25.284,Lipid
Serotonin,C6H22N3O4,953.7,12.64,904.754,Alkaloid
Aspirin,C11H23N1O3,604.81,3.95,760.529,Amide
Urea,C6H22N0O7,698.66,13.86,51.318,Nucleotide
Urea,C15H25N2O10,442.53,9.25,394.616,Carbohydrate
Adenosine triphosphate,C5H6N4O9,561.1,13.73,76.564,Amide
Glucose,C2H40N4O8,112.72,5.98,301.326,Alkaloid
Aspirin,C11H18N1O6,863.94,5.98,259.332,Hormone
Glucose,C2H6N0O9,267.62,2.09,282.581,Amide
Adrenaline,C17H19N2O8,831.95,12.16,131.672,Alcohol
Adrenaline,C3H9N5O5,676.64,N/A,388.98,Alkaloid
Serotonin,C3H29N2O6,134.25,1.22,368.985,Nucleotide
Aspirin,C17H25N5O5,325.89,4.27,36.499,Alkaloid
Adrenaline,C18H5N0O3,347.79,1.92,626.106,Amide
Dopamine,C12H21N5O0,444.73,13.94,903.778,Alcohol
Caffeine,C15H14N3O0,687.98,10.68,586.702,Organic Compound
Cholesterol,C6H36N5O6,913.29,N/A,87.912,Organic Compound
Adenosine triphosphate,C3H4N4O2,630.85,3.38,873.102,Lipid
Urea,C9H2N5O4,845.93,9.38,758.058,Nucleotide
Adrenaline,C11H20N2O0,377.61,11.62,83.585,Organic Compound
Adenosine triphosphate,C17H12N4O9,889.05,5.79,488.843,Carbohydrate
Dopamine,C4H23N1O1,286.83,7.39,277.904,Alkaloid
Adrenaline,C10H39N5O9,265.64,N/A,345.678,Nucleotide
Cholesterol,C10H23N3O7,406.22,8.31,847.592,Alcohol
Adrenaline,C6H24N0O8,418.26,13.98,150.609,Carbohydrate
Aspirin,C8H36N3O7,153.48,1.34,99.706,Nucleotide
Cholesterol,C6H31N3O8,242.91,N/A,963.242,Lipid
Caffeine,C8H10N1O3,252.05,N/A,56.757,Nucleotide
Glucose,C3H14N1O10,357.89,5.31,146.529,Alcohol
Cholesterol,C3H37N1O7,986.83,5.44,667.482,Carbohydrate
Dopamine,C10H10N2O9,441.78,3.89,456.493,Organic Compound
Urea,C13H18N1O4,877.57,N/A,355.447,Alcohol
Dopamine,C17H2N1O8,448.36,9.78,717.49,Organic Compound
Urea,C5H32N3O1,227.9,10.03,855.143,Neurotransmitter
Ethanol,C6H6N2O3,462.62,N/A,156.426,Organic Compound
Cholesterol,C17H29N4O1,517.37,8.1,671.844,Organic Compound
Adenosine triphosphate,C6H39N0O1,372.02,5.15,422.845,Neurotransmitter
Glucose,C7H5N2O4,656.59,2.15,48.614,Organic Compound
Dopamine,C12H25N3O10,674.78,6.17,971.702,Alcohol
Ethanol,C8H17N2O10,499.48,11.91,648.159,Alkaloid
Adrenaline,C16H25N0O2,740.45,9.16,941.494,Hormone
Cholesterol,C9H18N3O2,165.44,1.9,793.862,Alkaloid
Aspirin,C10H23N4O0,560.31,N/A,682.871,Organic Compound
Glucose,C11H14N1O10,964.65,9.04,175.54,Nucleotide
Ethanol,C19H37N1O4,835.81,9.61,533.394,Neurotransmitter
Adenosine triphosphate,C17H3N3O5,126.63,N/A,689.882,Neurotransmitter
Serotonin,C11H6N5O7,396.38,N/A,837.548,Alcohol
Glucose,C10H13N3O8,962.9,1.88,390.585,Neurotransmitter
Cholesterol,C10H16N0O10,822.46,5.68,199.535,Neurotransmitter
Ethanol,C14H38N1O1,701.89,14.0,31.526,Lipid
Ethanol,C9H32N1O3,447.57,N/A,106.081,Amide
Glucose,C6H39N5O9,651.15,4.6,652.322,Amide
Caffeine,C16H30N3O10,807.02,6.78,296.847,Neurotransmitter
Urea,C4H12N5O9,110.71,6.83,407.32,Amide
Caffeine,C20H4N1O10,220.34,3.61,234.724,Hormone
Caffeine,C13H12N3O7,682.77,N/A,83.424,Amide
Dopamine,C20H19N1O9,256.69,12.82,985.685,Nucleotide
Dopamine,C14H40N4O9,150.1,10.77,94.063,Carbohydrate
Caffeine,C12H2N2O0,980.89,7.39,671.734,Nucleotide
Adrenaline,C1H38N4O1,82.66,13.96,695.785,Neurotransmitter
Urea,C13H2N3O10,504.03,10.01,513.713,Organic Compound
Caffeine,C2H35N5O2,825.27,13.55,558.977,Amide
Glucose,C3H22N1O9,99.9,8.36,772.601,Organic Compound
Dopamine,C19H39N5O1,991.53,8.81,523.704,Lipid
Adrenaline,C18H33N2O10,346.73,2.81,785.225,Alkaloid
Glucose,C8H28N5O5,771.17,N/A,675.578,Neurotransmitter
Ethanol,C6H19N1O0,708.68,N/A,721.136,Neurotransmitter
Urea,C8H21N4O8,750.39,9.76,540.808,Nucleotide
Urea,C9H38N4O8,727.04,13.4,198.317,Organic Compound
Caffeine,C15H26N1O6,963.01,12.51,952.205,Neurotransmitter
Dopamine,C19H37N2O4,712.47,N/A,969.132,Alcohol
