compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C14H35N2O4,399.16,N/A,421.393,Amide
Urea,C11H28N3O7,55.81,5.26,523.137,Nucleotide
Aspirin,C17H24N5O2,234.54,10.99,440.639,Organic Compound
Caffeine,C20H15N1O5,226.88,12.38,135.72,Carbohydrate
Adenosine triphosphate,C12H31N1O8,195.54,N/A,750.072,Neurotransmitter
Aspirin,C6H30N3O7,889.41,4.76,909.169,Amide
Dopamine,C20H31N0O5,189.92,8.46,884.146,Alcohol
Caffeine,C18H11N0O8,998.16,6.01,934.127,Organic Compound
Caffeine,C15H20N3O5,967.23,N/A,423.694,Neurotransmitter
Cholesterol,C20H4N5O8,256.68,1.64,791.153,Neurotransmitter
Glucose,C13H10N0O4,476.85,7.99,838.034,Hormone
Adrenaline,C14H35N5O5,541.3,10.95,393.722,Alkaloid
Caffeine,C13H5N2O1,885.87,1.54,172.971,Nucleotide
Urea,C2H37N1O6,461.85,8.26,488.262,Carbohydrate
Aspirin,C19H10N4O1,561.36,5.16,64.057,Neurotransmitter
Urea,C13H30N2O3,618.83,N/A,171.27,Nucleotide
Cholesterol,C8H11N4O8,447.42,3.41,988.006,Neurotransmitter
Adrenaline,C12H40N0O0,462.78,4.07,345.659,Alcohol
Adrenaline,C9H24N2O0,975.67,8.87,157.953,Amide
Cholesterol,C14H26N1O1,485.21,12.62,471.36,Alcohol
Dopamine,C5H12N2O0,831.73,1.85,481.703,Hormone
Urea,C10H35N1O9,740.18,N/A,75.482,Neurotransmitter
Urea,C1H29N5O10,337.75,7.68,412.627,Alcohol
Caffeine,C1H24N0O1,584.56,N/A,716.977,Neurotransmitter
Cholesterol,C4H2N3O7,776.87,10.14,849.418,Carbohydrate
Adenosine triphosphate,C19H18N0O10,842.06,12.35,791.286,Carbohydrate
Adrenaline,C15H8N4O10,950.81,N/A,308.104,Nucleotide
Caffeine,C15H20N5O5,210.96,9.23,27.055,Lipid
Caffeine,C16H32N2O3,586.18,5.73,421.801,Carbohydrate
Adrenaline,C6H24N5O10,810.14,4.28,341.526,Neurotransmitter
Adrenaline,C10H27N3O7,671.93,9.7,984.096,Hormone
Serotonin,C10H10N0O7,61.82,6.75,152.787,Alcohol
Aspirin,C19H4N1O7,868.28,3.07,372.25,Organic Compound
Dopamine,C10H27N4O5,307.8,12.82,130.786,Lipid
Glucose,C11H16N0O7,560.59,10.15,569.648,Organic Compound
Serotonin,C8H38N4O9,284.01,9.24,708.089,Carbohydrate
Cholesterol,C8H1N2O10,953.3,9.75,864.159,Alkaloid
Glucose,C13H25N5O6,597.27,6.6,869.135,Amide
Dopamine,C16H27N5O8,782.67,8.43,555.116,Amide
Aspirin,C18H8N5O1,591.39,8.83,703.89,Alkaloid
Ethanol,C8H36N1O8,728.35,N/A,275.646,Lipid
Serotonin,C19H3N3O9,269.07,5.33,249.675,Carbohydrate
Aspirin,C5H40N2O10,267.78,N/A,927.756,Nucleotide
Aspirin,C2H20N1O5,403.54,4.91,675.623,Neurotransmitter
Adenosine triphosphate,C10H25N0O7,279.97,N/A,87.304,Hormone
Cholesterol,C20H7N0O8,339.68,N/A,556.638,Hormone
Adrenaline,C20H36N5O5,926.85,N/A,522.666,Nucleotide
Cholesterol,C8H23N2O9,691.73,9.14,199.089,Amide
Aspirin,C3H3N5O0,566.6,1.23,907.119,Neurotransmitter
Aspirin,C1H15N0O7,57.83,N/A,451.21,Neurotransmitter
Adrenaline,C14H29N4O6,739.36,1.25,592.429,Nucleotide
Adenosine triphosphate,C1H13N5O0,462.23,6.45,190.378,Neurotransmitter
Caffeine,C8H36N2O0,938.2,3.36,298.071,Carbohydrate
Caffeine,C9H11N0O7,800.25,N/A,136.08,Organic Compound
Adenosine triphosphate,C15H36N2O10,384.03,2.41,47.993,Amide
Glucose,C9H40N4O9,799.16,5.7,558.663,Alcohol
Urea,C14H31N4O6,500.13,4.41,80.731,Carbohydrate
Dopamine,C2H29N1O4,703.01,N/A,410.924,Lipid
Ethanol,C14H7N2O5,613.16,10.4,403.46,Hormone
Caffeine,C19H8N1O7,750.9,N/A,148.491,Nucleotide
Ethanol,C15H27N3O7,988.47,13.47,855.859,Neurotransmitter
Serotonin,C10H40N3O6,131.0,2.19,141.251,Alkaloid
Glucose,C4H39N2O8,694.28,3.93,184.346,Amide
Serotonin,C3H35N4O10,574.19,5.0,743.781,Alkaloid
Aspirin,C4H2N0O1,433.55,N/A,625.393,Amide
Aspirin,C8H25N0O2,293.43,2.69,400.874,Hormone
Glucose,C17H38N5O1,712.23,N/A,499.644,Alkaloid
Aspirin,C18H29N4O3,599.55,12.26,667.644,Alcohol
Cholesterol,C3H37N4O5,263.95,4.41,683.291,Alkaloid
Ethanol,C3H26N2O6,635.71,13.44,23.084,Alcohol
Serotonin,C9H24N0O3,535.11,N/A,847.312,Alcohol
Glucose,C13H20N3O9,701.83,11.33,470.907,Amide
Adenosine triphosphate,C12H9N5O0,743.44,13.77,723.668,Organic Compound
Adenosine triphosphate,C12H33N0O6,841.59,3.82,989.142,Carbohydrate
Adenosine triphosphate,C19H5N3O5,614.76,5.43,990.966,Carbohydrate
Urea,C2H23N2O6,381.72,N/A,184.536,Alcohol
Cholesterol,C11H21N1O3,883.11,2.75,742.443,Lipid
Serotonin,C14H20N3O7,173.0,12.81,307.806,Alkaloid
Caffeine,C7H28N3O1,838.49,1.38,481.228,Lipid
Cholesterol,C9H15N2O0,186.55,11.67,766.125,Lipid
Adenosine triphosphate,C7H22N1O0,520.47,5.63,533.651,Hormone
Aspirin,C11H19N2O7,738.36,12.83,38.877,Nucleotide
Urea,C11H19N5O5,674.14,5.21,565.238,Nucleotide
Ethanol,C11H17N4O5,128.6,4.6,699.746,Alcohol
Urea,C3H29N4O8,191.78,5.99,576.849,Nucleotide
Adrenaline,C12H12N0O5,434.24,13.29,474.366,Organic Compound
Aspirin,C8H29N2O8,857.8,13.62,975.759,Neurotransmitter
Urea,C11H19N0O0,68.52,N/A,655.586,Alkaloid
Dopamine,C2H39N1O1,608.33,13.67,886.655,Nucleotide
Glucose,C4H25N4O8,535.57,11.87,665.334,Hormone
Glucose,C2H25N4O3,88.92,6.12,29.702,Carbohydrate
Serotonin,C20H33N1O8,234.46,7.69,548.391,Neurotransmitter
Aspirin,C6H15N1O2,881.59,9.78,22.011,Lipid
Urea,C5H10N4O7,966.7,10.24,844.68,Carbohydrate
Caffeine,C11H28N2O8,937.49,2.13,701.377,Alkaloid
Adenosine triphosphate,C10H5N5O10,225.54,N/A,737.601,Alcohol
Serotonin,C2H9N5O3,365.4,N/A,704.884,Hormone
Urea,C4H33N2O0,358.47,N/A,367.111,Nucleotide
Cholesterol,C3H15N5O7,208.36,7.5,777.451,Organic Compound
Aspirin,C8H40N1O8,990.1,1.48,999.29,Amide
Urea,C9H15N2O2,909.86,5.82,728.943,Nucleotide
Glucose,C15H6N4O10,88.11,7.26,501.096,Organic Compound
Glucose,C20H28N4O1,689.06,10.17,711.085,Alkaloid
Adrenaline,C19H14N0O3,404.46,7.43,636.048,Carbohydrate
Glucose,C9H40N1O3,371.56,8.88,251.285,Alkaloid
Glucose,C6H3N3O7,299.73,N/A,544.497,Organic Compound
Urea,C11H36N3O3,270.27,9.21,248.429,Carbohydrate
Caffeine,C15H29N0O9,80.31,8.21,937.65,Organic Compound
Cholesterol,C18H13N0O9,308.29,3.27,350.227,Neurotransmitter
Adrenaline,C17H5N3O7,858.29,2.85,55.041,Lipid
Urea,C14H1N4O2,503.31,13.28,534.752,Alkaloid
Caffeine,C4H31N5O9,340.06,N/A,646.36,Nucleotide
Glucose,C13H22N3O1,352.88,1.74,705.917,Neurotransmitter
Dopamine,C19H13N4O7,515.09,9.15,323.686,Carbohydrate
Ethanol,C5H39N5O4,613.69,4.12,893.619,Alkaloid
Dopamine,C17H15N2O7,85.04,10.8,348.758,Amide
Adrenaline,C3H32N4O10,865.56,4.57,966.317,Carbohydrate
Dopamine,C20H18N0O1,334.63,9.02,927.406,Alkaloid
Glucose,C12H19N5O5,260.94,N/A,719.463,Nucleotide
Serotonin,C16H27N4O1,843.48,1.78,965.026,Alkaloid
Adrenaline,C3H37N5O6,114.98,6.66,969.292,Nucleotide
Adenosine triphosphate,C19H20N5O10,742.12,12.53,310.441,Nucleotide
Glucose,C13H31N0O3,270.7,1.05,108.157,Hormone
Dopamine,C2H20N0O10,417.54,N/A,866.697,Carbohydrate
Glucose,C1H37N3O4,275.36,6.46,879.941,Lipid
Caffeine,C15H7N1O4,883.97,8.28,674.038,Lipid
Adenosine triphosphate,C17H34N3O5,890.34,N/A,343.186,Neurotransmitter
Aspirin,C13H37N3O2,570.86,N/A,375.766,Lipid
Ethanol,C3H26N2O3,618.27,10.28,871.194,Alcohol
Caffeine,C6H25N5O4,616.46,N/A,42.937,Nucleotide
Urea,C17H14N0O0,197.26,8.9,575.526,Hormone
Serotonin,C9H20N2O9,759.96,2.21,446.895,Carbohydrate
Adrenaline,C16H19N0O3,467.07,N/A,769.943,Amide
Adrenaline,C5H29N3O3,895.72,4.39,441.135,Amide
Serotonin,C1H14N2O5,893.64,1.63,9.156,Organic Compound
Caffeine,C12H34N5O2,203.09,6.19,55.886,Organic Compound
Glucose,C5H18N3O8,517.17,12.14,547.623,Alkaloid
Cholesterol,C10H6N0O4,244.84,N/A,241.069,Carbohydrate
Dopamine,C4H11N0O2,729.48,1.31,307.904,Lipid
Cholesterol,C1H27N2O9,536.77,10.8,287.558,Alkaloid
Dopamine,C3H13N1O7,988.09,10.95,818.484,Lipid
Adrenaline,C19H15N5O4,482.48,12.46,768.412,Nucleotide
Cholesterol,C2H2N5O2,845.66,10.8,387.309,Nucleotide
Serotonin,C3H31N3O7,598.47,4.1,996.812,Nucleotide
Ethanol,C10H31N5O10,888.66,6.16,37.143,Lipid
Adrenaline,C4H40N4O0,623.69,10.81,846.336,Amide
Urea,C13H39N2O6,672.64,7.97,280.307,Amide
Adrenaline,C17H19N3O0,781.42,1.45,895.014,Lipid
Adrenaline,C3H31N0O9,729.86,7.3,668.638,Lipid
Glucose,C9H37N1O3,989.41,9.13,233.024,Carbohydrate
Ethanol,C10H4N0O9,66.91,12.16,971.252,Alkaloid
Caffeine,C5H31N0O2,609.44,3.16,676.147,Alcohol
Glucose,C13H6N2O1,949.6,5.65,602.13,Alkaloid
Adrenaline,C3H3N4O10,528.13,N/A,90.056,Lipid
Cholesterol,C17H2N1O10,300.95,12.83,628.618,Alcohol
Adrenaline,C4H40N2O2,310.84,3.46,351.868,Neurotransmitter
Adenosine triphosphate,C16H25N1O6,133.75,10.81,272.89,Carbohydrate
Adrenaline,C17H17N4O7,214.35,8.08,843.119,Neurotransmitter
Dopamine,C20H29N1O10,473.69,10.26,239.015,Neurotransmitter
Caffeine,C3H2N1O8,619.61,3.36,799.319,Lipid
Dopamine,C5H13N3O10,170.14,N/A,947.974,Lipid
Dopamine,C10H4N1O10,851.39,N/A,317.415,Hormone
Adrenaline,C8H25N0O8,980.71,1.02,814.686,Neurotransmitter
Dopamine,C10H16N4O2,818.85,7.26,381.005,Organic Compound
Serotonin,C15H20N3O3,335.67,9.74,741.424,Carbohydrate
Caffeine,C9H3N2O7,972.26,N/A,850.228,Neurotransmitter
Adrenaline,C18H17N2O6,726.01,N/A,31.605,Hormone
Glucose,C11H28N2O2,104.45,2.78,660.876,Organic Compound
Adrenaline,C17H33N4O4,441.62,3.56,187.496,Nucleotide
Ethanol,C1H9N5O4,621.78,3.63,397.994,Hormone
Adrenaline,C16H3N3O5,869.41,1.54,233.114,Alcohol
Ethanol,C2H18N5O2,759.66,2.58,410.532,Nucleotide
Adrenaline,C11H8N5O3,195.86,6.12,8.039,Neurotransmitter
Adrenaline,C13H13N5O6,292.41,5.74,892.131,Neurotransmitter
Dopamine,C14H25N0O6,991.72,N/A,966.653,Alkaloid
Cholesterol,C8H23N1O6,919.4,4.06,361.803,Alkaloid
Serotonin,C16H31N0O10,427.65,4.36,113.628,Nucleotide
Cholesterol,C16H4N2O5,540.18,N/A,130.133,Amide
Adrenaline,C15H16N0O10,208.17,3.29,979.703,Organic Compound
Ethanol,C2H8N5O10,594.03,5.66,321.379,Alkaloid
Cholesterol,C19H11N0O0,657.11,2.31,480.447,Organic Compound
Caffeine,C13H20N1O8,565.09,10.61,803.873,Amide
Glucose,C10H5N5O7,200.36,10.18,365.931,Nucleotide
Cholesterol,C14H13N5O7,314.6,7.56,614.465,Alkaloid
Dopamine,C8H17N3O1,152.56,3.89,666.695,Organic Compound
Cholesterol,C18H11N4O3,670.52,N/A,415.761,Lipid
Cholesterol,C6H36N5O10,273.53,11.44,655.69,Lipid
Serotonin,C5H21N3O9,137.36,3.41,244.263,Alcohol
Adrenaline,C17H40N3O0,356.39,N/A,476.949,Lipid
Dopamine,C13H22N1O10,140.5,12.5,808.485,Hormone
Ethanol,C4H27N4O4,230.18,1.52,313.501,Hormone
Urea,C18H36N0O5,781.35,9.99,126.833,Neurotransmitter
Serotonin,C17H8N1O6,483.12,8.84,199.787,Alcohol
Glucose,C18H22N0O8,266.46,10.13,742.455,Nucleotide
Adrenaline,C2H5N2O9,301.53,13.6,234.144,Hormone
Adenosine triphosphate,C12H15N2O4,845.77,9.62,876.613,Alkaloid
Urea,C18H6N2O9,820.43,8.41,977.845,Alkaloid
Urea,C4H5N3O3,569.64,7.73,922.061,Carbohydrate
Caffeine,C12H5N3O9,979.27,7.02,159.448,Organic Compound
Urea,C13H26N5O1,649.69,2.33,719.714,Alcohol
Glucose,C14H27N2O1,392.28,N/A,717.735,Nucleotide
Glucose,C11H2N1O2,341.77,N/A,515.475,Carbohydrate
Glucose,C6H27N0O5,693.04,8.66,335.355,Alcohol
Dopamine,C13H23N1O7,162.5,1.27,452.175,Hormone
Adenosine triphosphate,C18H10N5O0,862.29,2.33,260.039,Alkaloid
Aspirin,C19H31N4O3,480.53,1.48,723.813,Hormone
Adenosine triphosphate,C3H30N4O6,609.81,2.17,150.397,Alcohol
Adenosine triphosphate,C14H8N2O7,771.77,7.91,431.128,Organic Compound
Serotonin,C11H30N2O1,722.76,N/A,789.051,Alcohol
Cholesterol,C6H38N1O7,452.8,4.68,494.386,Nucleotide
Cholesterol,C16H13N5O4,663.99,11.29,729.812,Neurotransmitter
Aspirin,C16H12N2O0,661.48,2.76,552.269,Alkaloid
Caffeine,C19H22N0O8,665.63,2.82,269.895,Organic Compound
Aspirin,C10H28N5O0,136.81,4.78,725.501,Nucleotide
Urea,C5H37N5O3,133.3,N/A,773.362,Amide
Urea,C13H28N2O9,451.88,3.83,907.52,Carbohydrate
Dopamine,C8H39N3O7,125.23,5.9,159.528,Nucleotide
Glucose,C11H40N5O6,878.36,N/A,330.406,Nucleotide
Adenosine triphosphate,C13H3N5O7,490.37,13.01,721.753,Lipid
Caffeine,C14H23N3O2,200.37,8.67,787.008,Lipid
Glucose,C13H12N2O9,814.71,10.09,143.93,Organic Compound
Cholesterol,C13H25N3O7,472.21,4.18,920.69,Organic Compound
Adenosine triphosphate,C1H33N1O5,305.01,6.7,203.07,Alcohol
Cholesterol,C6H40N4O0,678.41,N/A,800.371,Nucleotide
Cholesterol,C13H14N4O7,878.5,5.55,643.938,Lipid
Cholesterol,C9H24N5O3,744.87,9.86,938.142,Neurotransmitter
Cholesterol,C16H37N2O8,307.33,6.97,506.963,Amide
Cholesterol,C7H14N1O10,284.92,12.29,749.537,Neurotransmitter
Caffeine,C4H31N1O7,442.52,2.77,95.732,Alkaloid
Glucose,C13H24N0O1,648.56,8.17,702.239,Hormone
Aspirin,C13H4N1O10,835.88,4.1,595.919,Nucleotide
Adrenaline,C12H16N0O8,691.11,8.11,213.084,Neurotransmitter
Adrenaline,C17H2N3O8,309.99,3.82,428.69,Amide
Glucose,C16H20N5O2,214.7,5.72,883.399,Alcohol
Dopamine,C20H21N3O3,343.94,N/A,43.656,Nucleotide
Serotonin,C13H4N4O7,387.48,6.15,499.637,Organic Compound
Serotonin,C19H6N4O4,86.53,N/A,101.157,Alcohol
Adrenaline,C8H28N5O1,56.58,N/A,341.389,Carbohydrate
Glucose,C15H27N1O0,799.14,10.19,819.702,Amide
Glucose,C10H21N1O0,663.89,N/A,217.866,Amide
Dopamine,C3H8N2O5,905.65,9.14,245.859,Alcohol
Serotonin,C9H10N0O4,944.69,N/A,495.716,Alcohol
Aspirin,C18H38N2O5,276.68,13.29,986.924,Neurotransmitter
Ethanol,C18H34N4O1,399.11,6.94,736.802,Organic Compound
Adenosine triphosphate,C9H8N2O1,826.2,8.81,936.328,Lipid
Adenosine triphosphate,C7H27N5O9,191.52,6.64,930.607,Alcohol
Cholesterol,C9H30N4O10,852.9,N/A,268.988,Alkaloid
Dopamine,C6H2N2O3,658.66,8.1,202.611,Alkaloid
Adenosine triphosphate,C5H18N0O5,851.38,3.9,186.541,Carbohydrate
Glucose,C6H7N3O7,335.98,7.71,278.856,Organic Compound
Adenosine triphosphate,C17H9N1O7,414.67,13.96,824.884,Organic Compound
Adenosine triphosphate,C11H38N1O10,567.14,3.78,122.451,Alkaloid
Cholesterol,C8H16N2O2,876.83,9.85,543.679,Nucleotide
Ethanol,C7H21N1O2,242.98,N/A,852.082,Alkaloid
Caffeine,C7H33N3O4,122.43,1.86,304.638,Carbohydrate
Serotonin,C15H38N3O8,724.73,N/A,227.882,Nucleotide
Dopamine,C1H1N0O3,918.82,13.02,399.046,Amide
Aspirin,C5H20N4O1,801.52,N/A,516.716,Lipid
Cholesterol,C1H11N2O4,288.27,N/A,140.286,Alkaloid
Dopamine,C12H17N1O8,172.91,N/A,161.169,Nucleotide
Glucose,C16H13N5O5,373.53,7.18,541.564,Neurotransmitter
Caffeine,C10H6N1O10,415.43,2.79,195.285,Carbohydrate
Glucose,C13H37N2O8,146.8,3.57,88.065,Carbohydrate
Serotonin,C1H36N0O10,517.28,7.75,637.835,Hormone
Ethanol,C17H7N5O4,122.21,3.59,488.982,Amide
Aspirin,C11H12N5O3,542.89,N/A,341.428,Alkaloid
Cholesterol,C15H20N1O9,999.91,N/A,329.261,Amide
Urea,C15H14N5O9,427.18,1.75,626.258,Amide
Ethanol,C18H38N0O1,312.53,5.19,4.1,Nucleotide
Dopamine,C11H6N3O8,724.85,10.29,242.912,Alcohol
Cholesterol,C14H5N1O2,197.26,5.8,830.896,Hormone
Caffeine,C12H7N5O5,435.16,2.08,96.268,Organic Compound
Serotonin,C4H39N5O5,810.68,6.0,178.364,Lipid
Serotonin,C8H26N2O9,356.91,3.88,839.838,Amide
Caffeine,C20H1N4O2,668.38,13.21,325.18,Lipid
Serotonin,C1H36N0O7,291.4,N/A,701.511,Lipid
Aspirin,C16H39N2O4,830.15,N/A,155.495,Amide
Aspirin,C13H1N5O3,464.71,N/A,851.225,Neurotransmitter
Caffeine,C20H38N2O9,385.8,N/A,396.487,Carbohydrate
Aspirin,C11H5N4O10,413.1,9.06,100.617,Carbohydrate
Caffeine,C5H2N2O6,861.53,10.95,722.733,Amide
Aspirin,C7H31N4O3,219.34,6.85,472.875,Amide
Caffeine,C14H4N5O6,111.93,12.28,148.554,Alkaloid
Dopamine,C4H20N3O6,753.88,N/A,623.949,Lipid
Dopamine,C5H24N1O2,656.47,6.09,805.633,Nucleotide
Dopamine,C3H15N3O10,357.53,13.43,543.368,Alcohol
Glucose,C2H27N5O8,425.41,13.75,363.093,Organic Compound
Aspirin,C4H17N2O4,171.55,12.41,11.864,Organic Compound
Urea,C13H1N0O5,859.33,5.12,493.825,Amide
Urea,C1H30N3O4,977.54,9.99,411.636,Hormone
Serotonin,C3H11N4O4,557.57,2.6,961.561,Hormone
Adrenaline,C2H40N0O9,621.38,1.34,275.907,Carbohydrate
Serotonin,C20H31N2O1,746.79,8.27,157.793,Alkaloid
Dopamine,C8H16N2O5,213.09,7.91,76.011,Nucleotide
Cholesterol,C16H25N1O2,590.93,3.24,598.027,Lipid
Caffeine,C10H7N5O3,274.12,10.38,311.586,Carbohydrate
Aspirin,C11H25N5O0,625.44,12.07,833.372,Carbohydrate
Serotonin,C19H12N0O10,384.38,3.31,526.842,Neurotransmitter
Aspirin,C2H4N5O4,554.85,10.28,454.258,Amide
Aspirin,C9H10N1O10,530.23,10.84,986.067,Lipid
Glucose,C3H18N2O10,985.16,2.14,629.619,Hormone
Adenosine triphosphate,C9H34N5O8,307.74,5.89,662.722,Organic Compound
Adrenaline,C1H39N2O10,862.69,1.36,544.615,Carbohydrate
Adrenaline,C6H9N4O5,480.49,9.58,859.246,Alkaloid
Serotonin,C18H10N1O9,610.72,N/A,921.721,Amide
Aspirin,C10H32N5O5,772.81,N/A,741.238,Lipid
Caffeine,C1H10N0O10,338.85,8.65,374.927,Carbohydrate
Glucose,C5H40N5O3,145.43,3.75,635.399,Nucleotide
Dopamine,C6H20N4O7,885.32,9.0,569.05,Alkaloid
Urea,C14H15N4O6,389.22,N/A,24.246,Lipid
Serotonin,C14H14N3O9,481.37,N/A,954.593,Alkaloid
Glucose,C8H24N2O7,67.33,N/A,851.582,Neurotransmitter
Dopamine,C15H21N5O7,240.11,4.85,710.852,Alcohol
Adenosine triphosphate,C12H13N5O8,339.63,11.63,240.55,Neurotransmitter
Adrenaline,C16H37N2O8,546.14,3.44,700.782,Amide
Serotonin,C14H28N2O4,459.34,12.21,188.874,Alcohol
Serotonin,C7H25N1O9,804.3,5.91,993.184,Alkaloid
Ethanol,C14H3N4O2,471.25,2.48,968.833,Lipid
Aspirin,C7H9N4O10,422.15,N/A,36.135,Nucleotide
Adenosine triphosphate,C1H11N5O8,761.35,3.53,141.461,Carbohydrate
Glucose,C6H36N0O1,833.52,N/A,218.592,Nucleotide
Aspirin,C20H10N4O7,448.09,N/A,520.259,Neurotransmitter
Urea,C15H14N5O1,135.09,12.63,427.877,Amide
Ethanol,C5H27N3O10,194.85,12.57,335.176,Carbohydrate
Cholesterol,C15H10N3O10,768.51,10.47,361.714,Organic Compound
Dopamine,C12H5N2O7,538.22,5.14,776.556,Amide
Ethanol,C19H28N5O8,709.37,1.44,197.569,Alcohol
Urea,C8H13N5O8,640.07,N/A,264.631,Alkaloid
Ethanol,C8H36N2O0,890.35,3.97,241.756,Carbohydrate
Ethanol,C10H33N5O8,51.75,11.46,977.12,Carbohydrate
Dopamine,C5H9N4O5,329.71,6.3,161.594,Lipid
Glucose,C8H19N0O8,359.09,4.2,919.261,Lipid
Adenosine triphosphate,C17H36N4O2,467.15,10.58,217.063,Alcohol
Glucose,C2H29N2O7,506.57,N/A,35.844,Hormone
Cholesterol,C16H1N5O0,503.23,5.4,889.871,Organic Compound
Caffeine,C9H7N0O2,969.7,5.97,620.064,Hormone
Aspirin,C15H10N0O1,80.92,7.37,73.458,Alkaloid
Aspirin,C6H2N3O3,924.92,1.51,461.685,Alcohol
Ethanol,C11H36N1O7,544.35,10.55,381.091,Organic Compound
Aspirin,C12H10N4O6,911.72,5.28,367.905,Alkaloid
Caffeine,C3H22N0O5,297.44,2.56,231.676,Lipid
Caffeine,C14H8N3O7,291.21,9.88,711.971,Carbohydrate
Dopamine,C4H10N1O3,370.31,12.04,549.21,Organic Compound
Urea,C9H9N3O1,562.21,10.13,545.391,Amide
Urea,C13H7N3O6,960.26,5.17,443.839,Lipid
Dopamine,C3H22N0O5,818.4,N/A,309.013,Neurotransmitter
Aspirin,C8H19N2O1,358.76,2.76,173.75,Nucleotide
Urea,C7H14N4O7,58.47,N/A,473.903,Alcohol
Ethanol,C4H20N4O6,80.7,2.9,827.184,Alcohol
Ethanol,C12H16N2O9,836.97,12.68,384.107,Neurotransmitter
Adrenaline,C17H13N3O0,52.02,1.35,37.683,Carbohydrate
Glucose,C5H11N3O4,686.41,9.81,930.212,Lipid
Aspirin,C16H13N0O6,857.33,N/A,365.519,Hormone
Serotonin,C7H22N2O0,690.13,2.32,545.473,Neurotransmitter
Urea,C4H10N1O10,537.16,13.89,961.118,Lipid
Dopamine,C8H34N1O10,251.09,7.16,765.565,Neurotransmitter
Dopamine,C10H2N0O3,254.19,3.13,345.589,Neurotransmitter
Dopamine,C16H13N4O2,607.81,3.71,120.568,Alkaloid
Dopamine,C19H12N2O3,291.93,N/A,372.704,Alkaloid
Adenosine triphosphate,C4H28N4O3,957.25,N/A,322.191,Lipid
Urea,C2H38N3O3,440.19,1.08,803.248,Amide
Urea,C4H33N5O0,78.76,3.14,864.019,Lipid
Adrenaline,C18H39N5O10,685.2,12.01,805.469,Amide
Caffeine,C5H13N5O8,713.32,13.28,656.729,Neurotransmitter
Caffeine,C16H17N2O8,711.99,7.3,989.717,Lipid
Adenosine triphosphate,C3H30N4O10,645.56,2.14,45.025,Amide
Adrenaline,C10H2N0O1,212.93,11.06,679.438,Carbohydrate
Ethanol,C16H27N3O0,790.02,13.46,672.029,Hormone
Caffeine,C7H18N1O10,386.24,7.25,988.395,Nucleotide
Adenosine triphosphate,C1H36N2O6,747.68,2.41,819.528,Lipid
Urea,C20H24N4O5,194.74,4.99,921.541,Organic Compound
Serotonin,C3H24N5O9,988.39,7.4,484.467,Nucleotide
Cholesterol,C15H15N3O7,135.39,N/A,66.477,Organic Compound
Adrenaline,C11H38N3O5,312.58,5.58,850.624,Neurotransmitter
Adenosine triphosphate,C6H39N2O6,760.15,11.39,26.78,Amide
Dopamine,C4H4N0O4,336.69,2.3,937.731,Amide
Serotonin,C2H38N4O7,151.59,2.98,406.597,Lipid
Glucose,C11H23N2O0,245.86,12.62,315.532,Amide
Cholesterol,C11H10N0O1,235.76,13.49,890.332,Alcohol
Serotonin,C3H7N1O8,949.39,N/A,908.671,Alcohol
Adrenaline,C3H25N1O0,507.61,11.67,179.561,Organic Compound
Serotonin,C16H3N5O3,361.25,10.64,703.077,Lipid
Cholesterol,C19H15N4O3,343.37,11.57,920.24,Amide
Caffeine,C1H25N4O3,224.52,9.19,633.199,Lipid
Urea,C3H27N3O9,675.41,9.35,594.086,Alkaloid
Urea,C10H38N1O5,146.8,8.51,138.483,Carbohydrate
Caffeine,C16H5N0O0,845.3,2.84,745.495,Carbohydrate
Adenosine triphosphate,C20H4N3O6,527.92,1.6,744.728,Amide
Dopamine,C4H2N0O9,840.05,11.55,29.824,Organic Compound
Adenosine triphosphate,C10H7N1O6,727.55,4.43,860.624,Amide
Caffeine,C17H25N3O0,751.37,13.72,33.488,Nucleotide
Cholesterol,C8H6N2O4,177.44,1.52,895.77,Amide
Adrenaline,C12H16N2O2,744.13,N/A,782.826,Alkaloid
Glucose,C2H12N5O7,205.03,10.86,62.994,Carbohydrate
Caffeine,C8H10N2O7,741.12,9.21,447.569,Organic Compound
Aspirin,C16H8N4O1,903.1,10.11,545.321,Lipid
Cholesterol,C10H1N4O8,970.28,5.47,241.381,Nucleotide
Urea,C7H36N2O4,79.52,N/A,355.163,Lipid
Dopamine,C4H9N4O9,491.65,4.06,324.729,Lipid
Dopamine,C5H21N4O0,602.6,N/A,95.163,Nucleotide
Adenosine triphosphate,C16H24N4O8,995.3,N/A,709.227,Nucleotide
Ethanol,C3H2N2O10,305.74,3.46,346.821,Hormone
Caffeine,C9H34N1O2,743.46,N/A,200.842,Carbohydrate
Caffeine,C6H14N5O1,202.78,9.73,178.65,Organic Compound
Cholesterol,C5H31N2O2,269.88,4.41,798.595,Amide
Aspirin,C10H20N0O8,719.78,N/A,313.853,Nucleotide
Dopamine,C9H22N3O6,71.96,12.78,254.595,Amide
Dopamine,C2H21N4O6,548.84,5.96,279.11,Amide
Glucose,C12H37N4O3,355.47,13.36,250.161,Amide
Urea,C17H28N4O6,875.92,11.67,503.843,Nucleotide
Serotonin,C19H6N3O10,355.45,2.18,647.109,Carbohydrate
Aspirin,C14H6N4O5,644.3,2.3,511.525,Hormone
Ethanol,C15H14N0O9,262.37,10.31,238.212,Alcohol
