compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H3N1O6,848.32,N/A,436.176,Neurotransmitter
Glucose,C7H16N1O0,418.89,5.16,52.225,Alkaloid
Serotonin,C10H7N1O5,100.61,8.02,870.616,Organic Compound
Adenosine triphosphate,C17H17N2O2,407.73,1.74,966.018,Amide
Adrenaline,C1H6N1O4,913.96,5.74,814.131,Alkaloid
Adrenaline,C20H39N3O4,985.88,12.36,716.566,Nucleotide
Adrenaline,C6H23N2O4,590.65,2.39,389.048,Neurotransmitter
Adenosine triphosphate,C8H20N0O10,916.3,N/A,467.156,Lipid
Aspirin,C14H15N0O7,859.7,6.5,978.305,Hormone
Serotonin,C5H16N2O2,257.53,13.31,843.557,Carbohydrate
Adenosine triphosphate,C9H16N0O5,436.7,6.05,982.404,Alcohol
Adrenaline,C12H10N2O9,283.39,8.99,610.605,Nucleotide
Aspirin,C8H5N1O7,277.19,7.73,65.877,Amide
Dopamine,C15H33N5O2,454.02,8.47,179.925,Alkaloid
Serotonin,C3H36N3O8,924.44,4.04,173.759,Amide
Ethanol,C20H8N3O9,957.59,N/A,492.529,Alkaloid
Serotonin,C15H10N1O4,654.18,8.6,748.26,Carbohydrate
Ethanol,C7H23N3O5,720.29,5.42,265.934,Alcohol
Ethanol,C13H25N2O9,345.99,2.7,325.364,Amide
Urea,C16H40N1O3,721.46,3.96,783.927,Alcohol
Adrenaline,C14H1N0O6,79.22,4.95,620.839,Hormone
Adenosine triphosphate,C2H17N4O7,925.81,7.24,272.228,Lipid
Urea,C6H3N3O0,265.66,11.11,281.898,Lipid
Ethanol,C2H36N0O7,75.11,1.18,3.086,Nucleotide
Serotonin,C19H5N3O6,825.93,2.19,913.765,Carbohydrate
Serotonin,C9H22N1O2,873.21,2.87,315.758,Organic Compound
Aspirin,C3H12N4O2,237.12,11.22,638.076,Carbohydrate
Cholesterol,C3H38N2O4,794.11,N/A,655.26,Organic Compound
Cholesterol,C3H16N0O7,363.04,7.04,771.175,Organic Compound
Glucose,C17H1N2O3,452.61,2.3,496.63,Lipid
Glucose,C15H36N1O1,427.9,7.02,83.734,Alcohol
Aspirin,C1H12N4O5,536.9,N/A,762.88,Neurotransmitter
Adenosine triphosphate,C7H33N0O7,863.67,3.53,328.411,Lipid
Serotonin,C6H16N5O1,100.04,12.25,569.029,Alkaloid
Dopamine,C13H5N3O2,646.5,8.65,218.403,Amide
Serotonin,C20H21N0O10,91.17,12.01,831.042,Alcohol
Ethanol,C20H37N4O1,936.8,8.76,526.738,Hormone
Dopamine,C15H40N1O6,223.93,2.86,720.367,Alcohol
Aspirin,C14H12N1O7,220.91,13.21,300.55,Alcohol
Serotonin,C11H1N5O6,933.69,5.49,627.652,Carbohydrate
Caffeine,C8H3N2O4,937.32,10.99,482.522,Alkaloid
Serotonin,C7H25N1O5,473.62,9.45,646.296,Neurotransmitter
Serotonin,C7H6N4O10,332.86,9.2,661.597,Amide
Dopamine,C18H24N0O9,875.4,7.49,948.46,Amide
Adrenaline,C6H39N4O8,717.91,12.88,106.096,Hormone
Ethanol,C4H10N3O3,700.42,12.22,28.24,Carbohydrate
Urea,C12H34N0O9,478.51,9.11,360.597,Amide
Aspirin,C12H10N1O8,189.1,10.09,396.298,Hormone
Dopamine,C20H21N3O9,438.03,4.25,484.324,Amide
Ethanol,C8H39N0O7,159.66,N/A,852.711,Alkaloid
Ethanol,C10H3N2O3,130.19,11.23,902.981,Neurotransmitter
Caffeine,C17H37N0O8,893.92,N/A,681.082,Alcohol
Adrenaline,C18H18N3O6,911.86,12.46,630.892,Lipid
Aspirin,C12H28N3O8,668.81,N/A,811.378,Lipid
Aspirin,C17H25N4O9,835.32,12.8,907.572,Hormone
Aspirin,C5H36N5O1,782.89,1.94,622.067,Alkaloid
Adrenaline,C11H14N3O10,875.98,12.01,12.603,Alcohol
Cholesterol,C3H3N3O5,517.22,4.92,566.54,Neurotransmitter
Adrenaline,C19H5N2O10,525.75,4.38,677.077,Hormone
Glucose,C7H7N1O3,223.78,5.29,677.648,Lipid
Urea,C1H14N0O0,261.16,13.43,13.349,Alcohol
Aspirin,C9H36N5O2,666.63,N/A,116.111,Alcohol
Urea,C13H38N3O6,979.3,N/A,46.507,Lipid
Caffeine,C11H22N4O4,200.56,N/A,717.094,Organic Compound
Adrenaline,C1H1N5O1,265.87,N/A,378.764,Alkaloid
Serotonin,C14H36N4O0,998.91,1.42,866.302,Neurotransmitter
Ethanol,C17H3N2O8,739.5,3.91,348.023,Neurotransmitter
Caffeine,C14H6N0O10,938.37,8.63,442.803,Lipid
Dopamine,C15H27N5O7,579.55,N/A,307.429,Nucleotide
Serotonin,C14H11N2O8,186.9,N/A,818.319,Amide
Adenosine triphosphate,C3H15N0O7,205.42,3.66,1.726,Lipid
Urea,C19H23N0O6,824.3,1.18,819.563,Alkaloid
Ethanol,C3H16N4O6,402.74,7.38,174.318,Alkaloid
Adrenaline,C8H30N2O1,521.14,3.0,347.074,Hormone
Dopamine,C3H9N1O3,998.23,N/A,179.54,Alcohol
Cholesterol,C17H25N5O3,993.4,8.35,118.879,Hormone
Adenosine triphosphate,C16H34N2O5,302.86,7.44,195.888,Alkaloid
Ethanol,C18H12N4O6,250.62,N/A,164.736,Hormone
Urea,C3H6N4O6,715.88,13.5,70.234,Amide
Cholesterol,C11H13N2O6,120.77,3.64,55.496,Hormone
Dopamine,C11H2N4O0,798.44,N/A,990.962,Amide
Ethanol,C15H17N4O8,591.38,N/A,131.959,Amide
Serotonin,C11H25N2O4,799.0,4.97,220.307,Carbohydrate
Cholesterol,C5H18N3O2,623.26,5.39,289.706,Amide
Ethanol,C3H8N5O3,323.9,7.09,783.492,Organic Compound
Dopamine,C19H3N5O5,996.17,10.46,678.859,Alcohol
Adenosine triphosphate,C19H32N4O4,300.77,4.97,635.561,Hormone
Aspirin,C19H31N1O2,223.64,N/A,972.659,Amide
Adenosine triphosphate,C10H8N2O9,935.85,N/A,902.548,Alkaloid
Glucose,C7H4N3O9,702.1,4.69,424.915,Lipid
Adenosine triphosphate,C19H7N2O8,830.94,6.31,905.263,Alkaloid
Aspirin,C12H32N1O3,201.14,3.2,920.284,Neurotransmitter
Aspirin,C9H39N4O2,404.12,4.08,155.516,Neurotransmitter
Serotonin,C17H16N3O6,580.26,9.9,839.496,Neurotransmitter
Cholesterol,C12H8N0O2,684.94,N/A,844.17,Nucleotide
Adrenaline,C7H35N5O7,871.84,8.82,347.977,Amide
Aspirin,C18H15N1O0,997.6,8.27,133.679,Carbohydrate
Aspirin,C14H38N1O10,709.7,9.64,789.243,Carbohydrate
Aspirin,C10H27N3O10,94.9,13.73,920.36,Lipid
Cholesterol,C20H24N4O0,794.32,8.77,308.044,Alcohol
Adrenaline,C10H2N5O3,863.6,5.25,752.871,Alkaloid
Ethanol,C16H21N4O10,738.0,7.13,302.425,Carbohydrate
Adenosine triphosphate,C10H11N0O10,202.25,1.3,318.561,Lipid
Adenosine triphosphate,C19H2N3O6,223.63,8.54,8.524,Organic Compound
Aspirin,C12H22N1O9,220.29,N/A,49.408,Amide
Aspirin,C10H13N1O7,358.93,5.59,348.014,Hormone
Dopamine,C1H10N0O10,657.61,7.02,195.319,Neurotransmitter
Serotonin,C13H22N4O5,884.18,12.48,429.091,Amide
Serotonin,C10H29N4O4,619.32,10.26,833.909,Neurotransmitter
Glucose,C14H29N5O1,509.51,N/A,234.872,Hormone
Glucose,C3H22N3O5,658.0,5.99,228.547,Nucleotide
Adrenaline,C16H30N0O2,280.98,4.73,770.37,Nucleotide
Urea,C3H7N4O1,249.32,N/A,223.341,Hormone
Cholesterol,C15H10N1O2,863.97,3.34,354.876,Alkaloid
Cholesterol,C7H38N3O9,487.43,5.55,733.904,Alkaloid
Serotonin,C14H18N4O7,845.18,13.01,224.387,Alcohol
Ethanol,C20H17N2O8,198.1,8.9,501.215,Alcohol
Caffeine,C15H13N1O10,659.64,10.51,173.969,Neurotransmitter
Adrenaline,C7H10N2O0,110.17,8.85,720.65,Alcohol
Glucose,C19H21N4O8,730.63,3.44,914.451,Lipid
Cholesterol,C12H8N3O8,582.45,7.11,254.942,Alkaloid
Caffeine,C14H7N4O1,542.56,2.42,964.483,Organic Compound
Cholesterol,C16H12N1O10,770.22,7.13,482.421,Neurotransmitter
Cholesterol,C14H11N5O10,401.1,N/A,812.458,Hormone
Adrenaline,C3H4N5O3,333.75,10.63,3.006,Hormone
Serotonin,C2H31N4O4,552.74,5.22,59.975,Alkaloid
Ethanol,C14H37N4O6,460.69,11.77,337.267,Amide
Ethanol,C4H13N0O1,539.06,2.92,728.085,Lipid
Ethanol,C3H14N5O7,262.73,6.39,463.862,Nucleotide
Serotonin,C11H19N5O3,527.26,11.89,562.986,Organic Compound
Glucose,C8H9N2O6,110.75,N/A,435.468,Amide
Dopamine,C8H26N1O7,880.27,1.91,36.175,Hormone
Caffeine,C14H36N3O2,518.67,N/A,468.784,Neurotransmitter
Adrenaline,C15H38N4O7,618.12,2.49,105.265,Neurotransmitter
Cholesterol,C19H33N0O0,167.58,4.7,938.416,Carbohydrate
Glucose,C4H26N5O10,455.32,6.26,426.765,Organic Compound
Adenosine triphosphate,C10H12N4O8,553.72,13.28,163.301,Amide
Adenosine triphosphate,C15H4N4O6,357.18,2.01,586.402,Neurotransmitter
Urea,C2H23N4O0,833.11,8.18,121.574,Organic Compound
Adrenaline,C7H14N5O10,688.63,5.55,781.889,Carbohydrate
Serotonin,C20H33N5O1,808.97,6.99,912.448,Nucleotide
Caffeine,C15H39N5O5,696.83,5.74,510.35,Alkaloid
Serotonin,C11H38N5O8,67.49,1.6,152.773,Carbohydrate
Cholesterol,C12H12N4O2,485.72,12.91,151.706,Organic Compound
Cholesterol,C10H13N4O9,928.87,12.17,528.067,Alkaloid
Adrenaline,C18H21N4O7,483.29,9.55,694.826,Alkaloid
Adenosine triphosphate,C1H31N4O8,311.12,11.94,40.207,Neurotransmitter
Adrenaline,C2H21N4O7,962.44,7.37,717.114,Carbohydrate
Aspirin,C2H3N4O5,354.86,N/A,89.666,Nucleotide
Cholesterol,C19H10N0O4,256.2,1.35,58.385,Neurotransmitter
Cholesterol,C11H12N0O3,727.91,8.79,679.081,Hormone
Caffeine,C11H1N2O10,833.9,N/A,491.01,Nucleotide
Cholesterol,C19H27N0O8,131.35,6.06,345.158,Alcohol
Serotonin,C20H30N2O10,53.76,6.95,96.273,Hormone
Aspirin,C8H7N1O3,821.13,11.84,211.248,Organic Compound
Adenosine triphosphate,C2H4N3O7,656.24,2.07,309.0,Carbohydrate
Adrenaline,C5H38N3O3,534.65,N/A,862.272,Alcohol
Glucose,C15H5N3O4,622.5,N/A,136.815,Alcohol
Cholesterol,C18H35N0O0,806.91,1.22,252.409,Nucleotide
Dopamine,C3H35N4O0,68.65,12.96,926.742,Lipid
Ethanol,C13H26N2O5,512.79,1.66,49.155,Amide
Ethanol,C11H39N2O9,566.6,11.23,544.936,Carbohydrate
Cholesterol,C15H1N4O10,61.01,1.04,154.054,Neurotransmitter
Serotonin,C5H39N3O4,901.16,6.17,694.118,Lipid
Glucose,C3H36N5O7,544.11,8.81,256.296,Hormone
Aspirin,C7H18N3O8,359.6,7.13,559.846,Carbohydrate
Cholesterol,C6H19N1O0,768.62,10.84,507.228,Alkaloid
Dopamine,C9H22N1O9,500.59,1.24,680.012,Alcohol
Adenosine triphosphate,C2H30N2O4,542.66,6.28,577.723,Nucleotide
Dopamine,C8H31N5O9,869.15,13.95,517.497,Hormone
Glucose,C16H7N1O1,80.58,7.59,458.352,Neurotransmitter
Caffeine,C4H30N2O1,974.59,4.64,268.307,Amide
Aspirin,C18H4N0O6,619.34,10.99,316.218,Alkaloid
Adenosine triphosphate,C1H27N0O1,507.74,N/A,136.274,Nucleotide
Urea,C7H2N1O3,459.61,1.53,723.915,Hormone
Adrenaline,C14H31N0O4,244.95,7.54,998.136,Alcohol
Glucose,C7H36N0O9,552.05,4.2,486.265,Neurotransmitter
Adrenaline,C2H35N5O0,207.96,3.21,808.308,Nucleotide
Aspirin,C12H9N5O2,594.47,5.01,1.818,Organic Compound
Urea,C8H16N5O5,775.61,6.47,252.28,Neurotransmitter
Urea,C3H25N5O10,925.9,1.94,557.544,Alcohol
Cholesterol,C14H26N0O0,83.69,9.48,665.496,Amide
Aspirin,C18H6N1O1,496.09,2.74,226.621,Neurotransmitter
Caffeine,C18H38N2O1,677.37,12.32,896.721,Alcohol
Dopamine,C20H16N5O3,756.18,6.98,283.986,Amide
Dopamine,C5H13N1O2,690.27,1.63,816.178,Alkaloid
Aspirin,C16H16N1O9,208.21,N/A,419.052,Amide
Glucose,C12H20N4O7,83.21,N/A,311.138,Lipid
Cholesterol,C10H39N4O4,210.9,N/A,918.24,Alkaloid
Dopamine,C18H20N0O6,637.47,9.94,229.64,Alkaloid
Ethanol,C11H32N4O5,918.07,4.45,164.618,Amide
Adrenaline,C18H38N4O8,75.6,10.09,648.789,Alkaloid
Serotonin,C6H19N3O4,996.63,1.19,891.38,Alcohol
Serotonin,C1H10N3O7,110.43,5.02,157.653,Neurotransmitter
Adrenaline,C20H15N4O10,968.75,9.81,162.717,Amide
Ethanol,C2H30N3O8,320.57,7.21,74.581,Alcohol
Adrenaline,C8H31N2O0,905.48,N/A,90.219,Amide
Ethanol,C7H10N3O3,927.99,5.28,225.366,Nucleotide
Aspirin,C15H10N1O5,578.45,N/A,346.288,Carbohydrate
Adrenaline,C13H32N1O6,570.07,2.98,344.206,Alcohol
Ethanol,C2H5N4O7,331.67,9.57,671.307,Hormone
Urea,C16H20N1O3,361.86,7.88,601.983,Hormone
Adenosine triphosphate,C13H4N0O6,865.2,7.33,198.049,Amide
Caffeine,C2H19N2O8,585.35,5.23,579.569,Carbohydrate
Adrenaline,C11H36N1O5,736.4,N/A,541.221,Organic Compound
Dopamine,C6H15N5O0,369.01,6.77,484.944,Carbohydrate
Adenosine triphosphate,C18H9N3O7,834.14,1.15,36.76,Lipid
Glucose,C18H40N0O1,989.27,2.29,222.353,Nucleotide
Serotonin,C16H21N3O4,254.49,3.52,161.315,Amide
Dopamine,C3H14N4O0,733.2,13.58,192.754,Hormone
Aspirin,C12H8N2O0,124.18,7.41,163.552,Carbohydrate
Dopamine,C8H38N4O3,625.21,5.07,173.956,Lipid
Dopamine,C4H10N1O0,145.16,2.31,759.055,Alcohol
Dopamine,C19H36N4O2,365.72,2.46,739.503,Carbohydrate
Aspirin,C4H13N3O8,416.62,4.27,257.398,Lipid
Aspirin,C7H22N1O7,558.96,11.43,593.08,Hormone
Dopamine,C7H2N2O2,475.84,3.79,766.231,Lipid
Cholesterol,C20H29N5O10,153.06,10.98,754.97,Alkaloid
Urea,C2H16N4O9,181.43,13.54,853.026,Hormone
Caffeine,C18H28N1O10,902.86,10.27,242.947,Lipid
Adenosine triphosphate,C6H30N4O2,306.7,12.99,580.424,Hormone
Urea,C11H36N5O7,161.27,3.68,854.433,Alkaloid
Aspirin,C18H34N5O4,113.89,3.31,117.708,Organic Compound
Serotonin,C15H36N5O10,752.16,N/A,905.157,Neurotransmitter
Ethanol,C20H39N2O10,138.2,1.67,670.02,Alcohol
Adrenaline,C6H17N0O6,784.28,4.42,161.808,Organic Compound
Urea,C7H18N1O9,92.4,7.42,890.597,Alkaloid
Glucose,C2H11N5O8,644.04,8.46,644.469,Amide
Urea,C4H37N0O1,363.3,N/A,249.191,Lipid
Aspirin,C13H4N2O2,869.09,N/A,816.959,Nucleotide
Adrenaline,C9H30N0O3,606.0,9.38,263.743,Amide
Caffeine,C1H10N3O7,460.75,3.98,479.977,Alkaloid
Urea,C18H38N3O8,949.06,2.48,420.731,Nucleotide
Dopamine,C20H10N1O3,431.83,11.24,47.318,Carbohydrate
Serotonin,C10H10N0O9,63.61,11.18,526.563,Alcohol
Serotonin,C20H28N1O6,570.49,N/A,519.038,Lipid
Dopamine,C4H13N1O6,824.23,5.54,134.567,Organic Compound
Adenosine triphosphate,C11H29N0O10,585.98,10.67,595.899,Hormone
Dopamine,C11H18N5O6,338.68,3.7,164.706,Alcohol
Dopamine,C4H37N4O1,396.09,6.42,940.982,Amide
Cholesterol,C1H33N1O10,786.35,N/A,472.269,Lipid
Glucose,C18H28N5O1,713.86,13.84,315.974,Amide
Cholesterol,C5H39N4O2,263.5,10.43,480.412,Neurotransmitter
Urea,C5H22N4O7,382.29,N/A,488.873,Organic Compound
Adenosine triphosphate,C3H30N4O5,515.26,N/A,783.022,Carbohydrate
Dopamine,C5H7N3O7,59.48,6.24,912.742,Alcohol
Serotonin,C16H16N2O4,762.3,6.65,923.507,Alkaloid
Urea,C11H21N2O9,571.92,N/A,520.665,Neurotransmitter
Urea,C2H1N1O7,414.18,11.88,456.494,Neurotransmitter
Glucose,C13H28N5O5,410.5,N/A,989.872,Organic Compound
Adenosine triphosphate,C8H7N4O5,326.61,2.3,462.035,Organic Compound
Adrenaline,C7H15N3O8,246.07,N/A,204.984,Carbohydrate
Ethanol,C7H39N5O1,606.47,3.81,995.481,Organic Compound
Urea,C7H40N3O9,314.19,N/A,464.592,Lipid
Aspirin,C12H7N0O1,377.38,12.95,684.204,Lipid
Cholesterol,C13H9N1O4,567.78,9.88,982.233,Carbohydrate
Urea,C20H1N0O9,62.53,9.24,857.732,Carbohydrate
Dopamine,C20H17N0O0,141.31,5.36,106.902,Alkaloid
Ethanol,C2H4N5O1,867.86,10.43,466.564,Alkaloid
Cholesterol,C4H19N1O7,362.6,6.32,101.65,Alcohol
Urea,C2H1N1O0,835.22,6.21,901.878,Alcohol
Aspirin,C20H12N1O6,622.28,4.67,370.598,Nucleotide
Dopamine,C4H5N5O2,568.9,N/A,351.687,Amide
Urea,C1H27N5O3,861.34,1.56,670.404,Lipid
Adrenaline,C7H4N3O6,766.73,6.93,717.865,Nucleotide
Aspirin,C12H12N2O5,538.84,6.24,946.698,Amide
Cholesterol,C19H6N4O7,63.21,N/A,330.093,Alkaloid
Serotonin,C3H40N4O0,460.93,6.55,891.972,Lipid
Ethanol,C10H9N1O9,417.08,10.05,525.757,Amide
Serotonin,C18H27N0O6,604.65,9.39,241.809,Hormone
Serotonin,C4H2N1O2,954.49,3.85,144.549,Lipid
Cholesterol,C19H8N5O3,560.72,N/A,909.999,Nucleotide
Caffeine,C5H20N3O0,169.81,5.3,567.336,Alcohol
Adrenaline,C17H8N1O7,353.98,9.12,737.407,Neurotransmitter
Aspirin,C11H1N0O1,900.72,N/A,861.028,Organic Compound
Adenosine triphosphate,C8H38N4O4,880.73,10.49,534.799,Organic Compound
Serotonin,C3H27N4O6,722.02,9.04,333.504,Carbohydrate
Urea,C16H19N4O8,670.35,7.56,970.512,Organic Compound
Dopamine,C8H3N2O5,89.66,N/A,613.799,Alcohol
Aspirin,C14H15N3O7,976.61,5.02,292.131,Nucleotide
Adenosine triphosphate,C19H28N5O2,52.92,3.41,937.991,Carbohydrate
Adrenaline,C14H18N1O2,389.03,10.65,679.733,Organic Compound
Ethanol,C1H24N1O3,959.01,12.53,287.561,Lipid
Ethanol,C10H32N2O0,846.51,9.2,434.606,Alkaloid
Adrenaline,C8H13N2O3,504.57,10.99,310.58,Nucleotide
Adrenaline,C6H36N0O7,621.14,1.97,330.617,Alcohol
Dopamine,C9H24N1O3,797.86,2.37,272.205,Lipid
Adrenaline,C12H31N5O5,249.93,3.93,756.153,Alcohol
Urea,C18H31N1O7,865.95,N/A,490.482,Nucleotide
Urea,C2H27N0O7,211.05,N/A,113.02,Amide
Adrenaline,C14H26N1O3,941.8,9.32,531.734,Amide
Adrenaline,C17H28N4O2,151.43,10.86,48.103,Carbohydrate
Ethanol,C11H18N0O2,158.68,N/A,247.128,Hormone
Adrenaline,C6H39N2O4,101.79,N/A,958.542,Alcohol
Serotonin,C6H18N0O4,827.33,4.47,193.23,Carbohydrate
Glucose,C11H11N0O0,285.84,6.54,792.028,Carbohydrate
Ethanol,C10H15N5O3,897.34,10.34,630.199,Alkaloid
Aspirin,C4H32N4O4,669.61,13.78,809.307,Carbohydrate
Adrenaline,C2H2N2O2,237.61,13.41,699.195,Nucleotide
Adrenaline,C17H25N3O0,971.3,8.06,337.139,Amide
Caffeine,C6H24N3O2,128.28,7.11,303.674,Alkaloid
Cholesterol,C14H31N1O2,215.6,12.93,752.971,Lipid
Glucose,C17H15N2O9,136.45,6.87,195.233,Neurotransmitter
Aspirin,C3H19N5O5,208.62,3.01,993.093,Nucleotide
Adrenaline,C1H19N1O7,252.02,7.17,183.283,Hormone
Adrenaline,C15H9N3O5,999.44,2.83,643.754,Hormone
Serotonin,C14H17N1O9,333.98,N/A,739.096,Alkaloid
Urea,C20H32N2O3,781.31,4.89,65.741,Organic Compound
Urea,C10H21N3O8,823.59,N/A,315.615,Alkaloid
Urea,C1H18N4O6,861.15,3.83,41.805,Carbohydrate
Dopamine,C17H21N5O0,283.41,2.69,333.933,Neurotransmitter
Serotonin,C9H38N1O3,239.64,4.95,214.252,Carbohydrate
Dopamine,C7H33N2O2,547.96,12.81,828.129,Nucleotide
Adenosine triphosphate,C2H7N0O2,285.62,7.86,583.847,Organic Compound
Urea,C14H27N4O5,380.84,10.08,987.034,Alcohol
Cholesterol,C16H30N5O4,790.24,7.32,508.759,Carbohydrate
Serotonin,C2H15N0O7,305.14,7.2,230.808,Organic Compound
Adenosine triphosphate,C2H15N2O1,955.63,1.55,769.241,Nucleotide
Serotonin,C13H2N1O3,144.97,11.75,83.468,Neurotransmitter
Adenosine triphosphate,C12H6N5O8,634.64,N/A,358.774,Alkaloid
Caffeine,C17H35N3O7,790.88,11.02,986.071,Carbohydrate
Adrenaline,C6H31N2O10,434.38,8.54,994.787,Nucleotide
Adrenaline,C17H5N0O3,264.26,N/A,573.831,Organic Compound
Adrenaline,C12H38N5O8,911.01,1.17,368.369,Organic Compound
Glucose,C15H9N1O2,378.59,9.96,86.578,Alkaloid
Aspirin,C10H13N4O4,325.45,10.0,254.472,Lipid
Aspirin,C6H29N0O8,491.05,N/A,825.121,Hormone
Dopamine,C1H3N5O9,558.22,10.06,368.509,Neurotransmitter
Urea,C3H17N1O8,193.79,N/A,324.766,Carbohydrate
Dopamine,C12H4N1O10,527.5,9.85,669.577,Carbohydrate
Serotonin,C17H10N4O7,169.35,8.9,872.042,Organic Compound
Cholesterol,C19H8N0O4,171.49,3.23,513.407,Neurotransmitter
Adrenaline,C8H26N2O5,474.37,8.79,446.82,Amide
Ethanol,C14H5N1O3,854.07,N/A,853.501,Lipid
Urea,C14H9N1O0,516.19,2.65,5.979,Carbohydrate
Dopamine,C2H40N0O0,264.07,11.29,865.04,Nucleotide
Aspirin,C18H22N1O5,610.59,8.96,353.259,Amide
Ethanol,C9H24N5O5,454.14,N/A,618.805,Carbohydrate
Adrenaline,C5H35N1O1,537.1,N/A,797.182,Lipid
Urea,C7H5N5O1,189.24,10.41,52.11,Lipid
Adenosine triphosphate,C10H17N2O9,620.31,10.53,486.155,Nucleotide
Aspirin,C2H29N2O8,441.92,13.59,542.762,Alcohol
Aspirin,C12H30N2O6,52.02,4.34,393.043,Organic Compound
Ethanol,C11H5N1O7,643.8,8.6,740.448,Organic Compound
Ethanol,C10H37N2O10,481.12,13.22,12.288,Alcohol
Ethanol,C11H2N1O0,939.29,11.49,171.884,Alcohol
Dopamine,C4H15N1O2,251.19,N/A,883.989,Neurotransmitter
Serotonin,C13H4N4O7,523.16,N/A,485.864,Amide
Glucose,C3H30N5O9,698.97,1.14,605.931,Amide
Urea,C12H9N1O10,250.03,2.1,242.05,Alcohol
Cholesterol,C14H3N0O4,297.72,11.99,653.567,Amide
Serotonin,C12H12N2O2,787.57,1.09,538.792,Carbohydrate
Aspirin,C19H14N1O9,378.92,2.8,463.821,Organic Compound
Aspirin,C15H35N3O0,128.17,4.47,677.73,Hormone
Cholesterol,C17H14N4O1,834.15,9.49,416.558,Carbohydrate
Urea,C4H35N5O4,371.18,5.51,485.942,Hormone
Adrenaline,C4H22N0O10,374.74,4.27,533.772,Neurotransmitter
Caffeine,C9H11N4O4,587.59,13.05,518.562,Organic Compound
Cholesterol,C14H2N5O6,268.99,N/A,308.768,Alcohol
Cholesterol,C2H10N1O4,154.71,8.15,221.896,Nucleotide
Adrenaline,C14H5N1O9,865.85,2.65,700.952,Nucleotide
Caffeine,C17H21N1O8,499.02,1.96,933.943,Hormone
Ethanol,C11H28N2O2,913.19,13.2,11.995,Amide
Aspirin,C1H6N1O10,335.36,6.67,943.093,Neurotransmitter
Adrenaline,C14H18N3O3,82.74,3.48,91.886,Hormone
Adrenaline,C13H25N3O1,276.01,6.43,934.386,Alkaloid
Serotonin,C1H14N2O7,757.58,11.38,883.192,Alcohol
Caffeine,C14H7N4O1,50.53,9.09,482.832,Nucleotide
Cholesterol,C10H22N0O7,646.11,9.8,550.059,Neurotransmitter
Dopamine,C15H1N3O6,621.47,12.68,695.352,Lipid
Serotonin,C19H6N5O8,434.39,N/A,82.01,Neurotransmitter
Adrenaline,C14H9N1O10,947.71,8.67,222.033,Hormone
Cholesterol,C2H11N1O8,153.7,4.53,598.105,Amide
Adenosine triphosphate,C19H24N2O9,142.04,5.97,402.016,Carbohydrate
Caffeine,C16H9N2O5,88.82,N/A,526.255,Alkaloid
Aspirin,C17H11N1O8,156.45,N/A,670.497,Organic Compound
Glucose,C17H13N5O4,242.62,12.36,483.209,Alkaloid
Aspirin,C7H15N1O3,314.71,1.19,482.876,Amide
Cholesterol,C2H24N5O5,407.07,N/A,545.313,Alcohol
Adenosine triphosphate,C7H21N3O6,123.19,10.08,129.696,Amide
Ethanol,C17H12N4O6,242.07,N/A,92.603,Neurotransmitter
Ethanol,C15H19N3O5,272.27,N/A,22.671,Hormone
Aspirin,C1H8N1O8,882.99,N/A,974.192,Hormone
Urea,C7H12N2O7,195.69,3.93,202.645,Amide
Urea,C7H16N4O9,419.45,7.4,541.54,Hormone
Ethanol,C10H29N4O10,269.18,N/A,260.545,Amide
Cholesterol,C20H19N2O5,873.86,4.7,204.171,Lipid
Cholesterol,C7H4N5O4,191.6,6.49,447.686,Carbohydrate
Caffeine,C20H31N4O8,701.17,11.84,839.334,Alkaloid
Adenosine triphosphate,C15H19N3O5,377.09,6.92,89.257,Hormone
Glucose,C5H25N3O4,957.81,N/A,877.02,Alcohol
Caffeine,C6H19N3O10,711.49,6.6,870.451,Alkaloid
Ethanol,C2H5N2O2,132.27,12.73,752.557,Amide
Adenosine triphosphate,C13H26N3O9,79.48,N/A,953.956,Amide
Glucose,C8H39N5O1,661.68,9.25,340.353,Hormone
Adenosine triphosphate,C16H10N5O9,779.19,N/A,264.137,Nucleotide
Caffeine,C11H20N3O0,520.53,5.93,477.018,Neurotransmitter
Urea,C6H34N0O0,467.36,9.5,515.336,Amide
Dopamine,C6H24N3O5,825.43,7.75,802.678,Alcohol
Adenosine triphosphate,C1H34N2O8,626.2,11.94,437.78,Amide
Aspirin,C20H11N5O2,978.41,3.14,434.207,Organic Compound
Dopamine,C13H20N3O6,208.73,N/A,506.771,Alcohol
Adrenaline,C13H19N1O9,58.85,8.29,958.692,Nucleotide
Ethanol,C6H32N4O6,581.69,12.18,631.736,Hormone
Adrenaline,C16H19N5O9,732.94,13.21,309.134,Alcohol
Caffeine,C2H23N1O4,484.68,10.82,364.69,Amide
Ethanol,C15H23N2O5,874.87,6.14,350.283,Alcohol
Adrenaline,C7H2N0O4,119.41,3.53,615.582,Alkaloid
Ethanol,C10H25N3O1,74.4,N/A,229.055,Nucleotide
Adrenaline,C6H35N5O4,507.91,N/A,212.593,Organic Compound
Glucose,C1H15N2O6,584.22,8.83,3.306,Hormone
Dopamine,C10H7N1O8,121.22,1.59,928.927,Amide
Aspirin,C13H13N2O0,158.68,1.91,38.828,Alcohol
