compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H24N2O1,150.78,7.74,349.057,Amide
Aspirin,C4H1N5O8,971.33,N/A,995.362,Hormone
Adrenaline,C6H11N3O0,165.39,2.79,351.706,Carbohydrate
Adrenaline,C9H20N4O4,528.11,10.29,550.012,Amide
Adrenaline,C3H27N2O8,863.64,8.58,435.484,Organic Compound
Adrenaline,C18H29N4O7,240.29,7.01,479.786,Amide
Cholesterol,C7H10N4O10,503.1,12.04,819.366,Amide
Adrenaline,C6H33N0O8,102.13,6.43,21.132,Organic Compound
Glucose,C13H29N2O5,418.77,10.23,158.986,Nucleotide
Aspirin,C19H22N1O3,808.34,11.88,70.652,Organic Compound
Cholesterol,C20H27N4O9,942.66,3.28,449.555,Lipid
Dopamine,C13H5N5O8,414.86,N/A,653.941,Amide
Glucose,C10H26N0O3,266.12,1.43,752.774,Nucleotide
Serotonin,C4H38N5O0,975.69,13.55,252.066,Nucleotide
Caffeine,C6H38N4O9,302.61,N/A,45.419,Carbohydrate
Adrenaline,C1H21N4O4,508.02,4.68,392.243,Nucleotide
Serotonin,C1H22N4O4,815.66,9.75,731.13,Nucleotide
Serotonin,C9H24N5O3,630.45,2.44,539.408,Organic Compound
Glucose,C1H15N5O2,840.23,10.72,933.386,Nucleotide
Aspirin,C11H39N1O8,353.16,6.02,368.684,Amide
Ethanol,C17H39N4O9,114.02,4.35,507.121,Organic Compound
Adenosine triphosphate,C2H34N2O4,512.35,5.11,900.434,Alcohol
Glucose,C8H23N2O10,255.61,N/A,608.639,Nucleotide
Aspirin,C20H22N5O8,575.06,3.16,608.107,Amide
Serotonin,C14H13N2O1,624.07,12.24,947.95,Hormone
Aspirin,C11H16N0O10,151.23,N/A,548.625,Alcohol
Ethanol,C12H23N0O4,239.02,N/A,722.67,Amide
Urea,C20H20N1O6,91.5,N/A,629.778,Organic Compound
Cholesterol,C12H26N0O1,316.71,1.23,390.413,Alcohol
Serotonin,C17H26N3O4,577.9,1.81,668.637,Amide
Urea,C7H39N0O8,959.71,2.88,33.912,Carbohydrate
Adrenaline,C5H19N4O6,558.11,6.08,416.944,Nucleotide
Adrenaline,C16H21N3O5,814.07,3.9,85.871,Nucleotide
Glucose,C17H2N4O7,800.15,9.57,454.054,Alkaloid
Dopamine,C9H8N1O8,994.98,N/A,673.481,Carbohydrate
Adenosine triphosphate,C16H35N3O5,156.19,7.75,217.46,Lipid
Dopamine,C5H4N1O6,157.02,N/A,123.921,Hormone
Urea,C14H29N0O10,885.34,7.86,761.982,Amide
Adrenaline,C10H23N5O7,947.96,12.39,194.386,Lipid
Cholesterol,C9H15N3O2,658.78,12.33,810.696,Neurotransmitter
Adenosine triphosphate,C10H23N4O8,350.55,5.35,778.626,Alcohol
Glucose,C14H2N2O9,744.37,N/A,802.234,Alkaloid
Ethanol,C5H31N1O6,557.69,N/A,68.026,Alcohol
Cholesterol,C17H11N2O1,999.23,N/A,612.959,Alkaloid
Cholesterol,C1H37N0O0,544.79,12.83,724.972,Nucleotide
Adenosine triphosphate,C3H6N4O7,454.71,8.21,622.316,Alcohol
Serotonin,C18H3N2O2,115.88,8.67,280.65,Lipid
Glucose,C4H2N5O10,941.44,5.85,534.834,Organic Compound
Glucose,C14H4N0O8,130.64,N/A,490.171,Nucleotide
Glucose,C2H10N5O3,717.09,1.81,132.553,Nucleotide
Ethanol,C2H10N4O5,859.4,5.74,629.403,Alkaloid
Cholesterol,C13H5N4O7,355.82,N/A,844.296,Hormone
Dopamine,C1H8N5O8,658.6,4.24,911.774,Lipid
Caffeine,C14H38N5O3,508.41,12.62,235.525,Neurotransmitter
Glucose,C10H21N2O6,602.15,8.03,19.12,Hormone
Serotonin,C3H25N4O3,116.39,12.15,352.728,Lipid
Aspirin,C8H31N2O1,816.35,5.33,666.111,Lipid
Aspirin,C1H36N0O3,862.13,11.38,769.006,Nucleotide
Glucose,C5H14N4O5,775.15,9.23,3.527,Alkaloid
Ethanol,C12H38N4O5,537.19,12.48,592.271,Hormone
Dopamine,C19H31N1O8,689.89,N/A,174.092,Alcohol
Cholesterol,C4H19N0O3,496.61,3.44,896.872,Carbohydrate
Adenosine triphosphate,C17H9N0O6,198.98,N/A,946.775,Carbohydrate
Adrenaline,C16H22N3O0,107.96,7.03,876.851,Neurotransmitter
Serotonin,C2H28N2O9,130.29,4.64,77.934,Neurotransmitter
Ethanol,C1H2N0O6,757.96,4.43,654.606,Carbohydrate
Adenosine triphosphate,C4H30N4O7,965.2,10.01,18.998,Nucleotide
Serotonin,C2H23N1O1,254.68,N/A,592.777,Nucleotide
Adrenaline,C1H32N1O3,641.16,N/A,475.204,Nucleotide
Caffeine,C9H36N3O10,61.19,11.25,637.848,Hormone
Ethanol,C11H7N0O1,411.88,N/A,817.248,Carbohydrate
Adrenaline,C11H27N3O7,970.79,N/A,551.533,Alcohol
Serotonin,C12H34N0O9,368.74,8.81,969.727,Organic Compound
Urea,C7H6N0O9,498.99,11.53,611.432,Alkaloid
Dopamine,C12H19N1O3,683.1,N/A,754.894,Nucleotide
Adenosine triphosphate,C9H11N5O9,579.7,2.77,901.678,Neurotransmitter
Adenosine triphosphate,C6H26N3O5,391.33,6.81,643.44,Carbohydrate
Caffeine,C8H34N4O4,257.04,12.38,710.574,Organic Compound
Adrenaline,C11H40N0O6,142.19,10.23,763.98,Alkaloid
Aspirin,C11H23N1O5,468.88,N/A,183.442,Carbohydrate
Urea,C1H6N2O8,382.93,13.83,612.683,Alkaloid
Aspirin,C17H16N4O7,731.24,9.14,511.002,Lipid
Serotonin,C4H2N5O5,908.07,6.47,676.821,Hormone
Ethanol,C5H23N1O7,930.58,11.17,442.735,Hormone
Glucose,C18H39N2O9,169.55,11.09,610.536,Alcohol
Adenosine triphosphate,C4H4N5O0,700.99,9.41,219.529,Neurotransmitter
Serotonin,C2H40N3O10,945.83,2.32,731.141,Amide
Caffeine,C10H6N2O6,445.71,4.45,699.703,Nucleotide
Urea,C11H26N4O0,335.95,N/A,807.353,Lipid
Adrenaline,C7H10N5O6,504.18,7.57,113.93,Amide
Glucose,C15H36N0O10,502.27,5.02,551.183,Organic Compound
Aspirin,C16H12N3O2,343.58,10.26,265.62,Carbohydrate
Ethanol,C3H4N4O8,322.14,6.18,483.035,Neurotransmitter
Aspirin,C11H18N4O1,959.88,N/A,942.918,Alcohol
Aspirin,C1H3N4O5,240.05,8.29,762.381,Hormone
Cholesterol,C19H35N2O6,762.98,2.72,110.713,Alkaloid
Adrenaline,C3H7N4O3,192.14,N/A,87.991,Hormone
Glucose,C2H40N5O5,966.74,2.28,56.124,Neurotransmitter
Glucose,C6H1N1O8,406.1,1.83,823.927,Hormone
Caffeine,C6H39N3O5,207.07,6.34,437.294,Alkaloid
Adenosine triphosphate,C9H30N0O7,749.31,11.12,114.507,Organic Compound
Serotonin,C5H17N4O0,72.81,13.41,316.967,Alcohol
Aspirin,C15H36N4O2,923.18,10.91,955.736,Lipid
Serotonin,C19H37N3O6,115.95,11.8,797.057,Alcohol
Serotonin,C16H18N1O9,839.0,10.09,356.453,Alkaloid
Urea,C8H29N5O2,443.42,4.36,693.305,Neurotransmitter
Ethanol,C14H12N0O0,178.1,6.18,690.652,Alcohol
Urea,C17H7N0O1,979.94,8.0,327.39,Neurotransmitter
Serotonin,C5H31N2O7,350.83,4.91,468.28,Organic Compound
Ethanol,C11H33N2O6,367.3,3.63,123.675,Lipid
Dopamine,C16H6N1O1,51.95,4.92,279.399,Nucleotide
Urea,C11H36N0O3,611.3,12.33,372.749,Alkaloid
Urea,C16H19N5O4,328.65,7.32,869.247,Nucleotide
Aspirin,C8H8N2O2,417.33,4.9,594.589,Neurotransmitter
Dopamine,C18H32N0O9,638.46,12.53,839.764,Alcohol
Serotonin,C6H10N5O7,77.33,4.53,686.459,Neurotransmitter
Cholesterol,C11H12N2O10,238.8,6.28,178.427,Carbohydrate
Serotonin,C7H14N4O10,425.55,3.78,442.855,Organic Compound
Dopamine,C6H14N5O2,681.12,7.03,633.674,Nucleotide
Dopamine,C15H33N2O9,709.88,12.22,884.845,Neurotransmitter
Adenosine triphosphate,C10H37N3O4,470.99,9.46,323.367,Lipid
Adrenaline,C4H36N2O5,504.91,1.26,770.049,Amide
Adrenaline,C13H5N3O4,582.8,8.98,48.516,Nucleotide
Cholesterol,C15H14N3O2,498.84,N/A,933.424,Lipid
Aspirin,C2H35N2O4,627.97,2.77,936.462,Nucleotide
Adenosine triphosphate,C15H1N3O10,606.89,6.23,308.187,Lipid
Glucose,C18H21N4O5,351.97,11.99,57.895,Nucleotide
Aspirin,C14H29N2O0,507.83,13.57,641.032,Hormone
Cholesterol,C18H33N5O10,145.17,7.77,19.892,Neurotransmitter
Ethanol,C7H21N4O6,120.05,12.71,840.866,Carbohydrate
Adrenaline,C15H24N2O5,749.87,12.07,356.656,Carbohydrate
Aspirin,C10H9N2O5,437.85,N/A,415.376,Lipid
Urea,C5H30N3O6,852.35,3.18,913.257,Organic Compound
Serotonin,C15H10N2O9,943.94,N/A,266.968,Organic Compound
Urea,C16H28N2O4,981.29,N/A,190.994,Nucleotide
Adrenaline,C10H35N3O9,96.36,7.65,276.072,Amide
Cholesterol,C7H33N1O3,952.8,1.33,126.062,Hormone
Aspirin,C10H35N2O2,358.37,N/A,142.798,Nucleotide
Aspirin,C2H19N2O3,524.08,13.02,236.47,Organic Compound
Adrenaline,C7H3N2O0,445.38,3.03,992.944,Neurotransmitter
Urea,C3H2N1O2,130.86,1.06,681.108,Amide
Ethanol,C9H15N5O7,360.27,8.02,988.453,Organic Compound
Urea,C13H1N2O2,65.32,6.76,629.604,Alcohol
Glucose,C2H21N2O3,51.37,5.06,537.305,Alkaloid
Dopamine,C18H7N2O5,553.68,N/A,935.437,Hormone
Cholesterol,C10H19N1O2,678.17,11.72,627.336,Alkaloid
Caffeine,C15H17N1O3,588.55,9.02,863.784,Nucleotide
Cholesterol,C15H8N3O4,115.14,9.13,47.871,Lipid
Dopamine,C13H36N2O4,343.46,2.45,783.448,Organic Compound
Cholesterol,C5H33N5O8,753.74,9.45,748.041,Alkaloid
Aspirin,C15H39N3O2,932.64,13.21,891.669,Lipid
Ethanol,C3H9N1O0,248.76,5.93,359.658,Alcohol
Dopamine,C11H29N1O1,931.49,5.81,328.149,Organic Compound
Urea,C5H14N5O0,203.43,1.52,151.177,Neurotransmitter
Serotonin,C5H7N5O8,62.06,N/A,382.76,Carbohydrate
Serotonin,C14H36N2O9,79.34,4.93,82.253,Neurotransmitter
Dopamine,C8H26N0O2,561.41,3.99,535.895,Organic Compound
Cholesterol,C18H37N1O7,299.6,4.72,84.105,Lipid
Adenosine triphosphate,C9H3N0O5,817.37,4.68,364.721,Hormone
Serotonin,C13H29N1O0,175.95,6.14,443.087,Carbohydrate
Caffeine,C19H4N3O5,89.19,1.17,148.841,Hormone
Cholesterol,C15H24N0O1,812.99,1.33,394.84,Carbohydrate
Urea,C1H7N1O7,747.42,11.06,986.834,Hormone
Ethanol,C4H7N5O6,911.53,7.61,894.376,Hormone
Aspirin,C10H27N0O9,298.75,6.48,316.304,Organic Compound
Serotonin,C14H1N1O6,474.03,3.87,480.914,Carbohydrate
Serotonin,C1H37N4O8,761.24,5.28,200.806,Organic Compound
Ethanol,C19H9N2O5,640.47,4.93,717.26,Carbohydrate
Aspirin,C1H11N1O6,554.44,8.85,417.13,Carbohydrate
Aspirin,C16H18N3O1,659.56,12.13,969.18,Organic Compound
Caffeine,C13H24N5O9,88.34,5.52,110.766,Alkaloid
Glucose,C12H15N2O5,709.89,13.51,413.006,Alcohol
Adrenaline,C7H22N4O5,648.53,N/A,331.692,Neurotransmitter
Adenosine triphosphate,C2H9N1O4,698.7,4.89,888.142,Hormone
Cholesterol,C8H11N2O7,554.2,11.03,786.99,Lipid
Urea,C6H29N1O10,959.7,6.13,475.142,Alcohol
Caffeine,C17H19N4O3,449.38,3.56,912.677,Amide
Ethanol,C4H22N4O7,245.21,13.96,142.704,Lipid
Caffeine,C5H23N4O8,584.96,N/A,868.746,Amide
Aspirin,C5H14N0O0,913.78,8.83,853.391,Amide
Caffeine,C13H11N4O2,357.1,9.09,169.369,Amide
Urea,C8H7N3O7,123.76,6.36,474.475,Organic Compound
Ethanol,C18H39N5O10,195.83,5.29,668.984,Amide
Urea,C15H37N5O7,334.05,1.39,239.662,Lipid
Adenosine triphosphate,C18H16N1O7,909.69,N/A,574.052,Carbohydrate
Ethanol,C13H20N3O0,830.54,5.96,369.76,Carbohydrate
Glucose,C1H21N2O1,328.85,11.99,67.001,Lipid
Caffeine,C8H14N2O7,71.48,12.88,954.966,Carbohydrate
Adenosine triphosphate,C13H7N2O7,556.06,N/A,94.708,Lipid
Urea,C1H10N3O4,142.21,N/A,340.001,Organic Compound
Urea,C1H15N4O5,352.22,2.39,23.197,Neurotransmitter
Caffeine,C20H12N5O7,934.32,4.03,1.582,Hormone
Aspirin,C3H20N1O10,663.34,13.72,37.442,Nucleotide
Dopamine,C17H13N0O10,552.07,N/A,624.346,Hormone
Urea,C10H22N4O8,615.39,N/A,149.473,Organic Compound
Caffeine,C5H20N1O7,724.91,12.77,785.995,Lipid
Aspirin,C3H32N4O8,586.16,3.72,391.346,Hormone
Dopamine,C2H28N4O8,619.2,N/A,95.875,Organic Compound
Adrenaline,C11H37N0O9,646.52,12.74,387.812,Organic Compound
Serotonin,C4H25N4O9,687.2,12.62,482.085,Organic Compound
Urea,C2H3N0O8,163.25,7.99,855.965,Alkaloid
Caffeine,C10H13N5O0,925.88,N/A,644.189,Neurotransmitter
Serotonin,C5H11N5O4,869.74,4.79,90.176,Lipid
Aspirin,C11H33N0O3,548.06,5.9,319.729,Alkaloid
Urea,C2H31N4O9,666.68,11.28,742.097,Amide
Caffeine,C6H33N3O2,138.42,12.78,769.884,Nucleotide
Ethanol,C20H7N3O4,191.37,1.21,636.793,Organic Compound
Adenosine triphosphate,C9H31N3O6,660.18,3.56,228.819,Carbohydrate
Adrenaline,C16H16N3O10,183.63,5.39,684.829,Nucleotide
Aspirin,C3H33N3O0,319.46,13.6,201.395,Alcohol
Caffeine,C1H28N1O2,716.08,N/A,129.211,Neurotransmitter
Adrenaline,C3H9N4O0,534.32,8.23,832.785,Organic Compound
Ethanol,C1H17N5O3,456.81,N/A,107.928,Lipid
Ethanol,C16H7N2O2,668.59,2.45,576.966,Amide
Adenosine triphosphate,C6H17N1O6,247.06,1.74,322.529,Carbohydrate
Cholesterol,C13H10N2O7,299.3,1.1,849.144,Nucleotide
Adrenaline,C1H12N1O1,155.1,4.43,513.159,Neurotransmitter
Adenosine triphosphate,C7H4N4O6,718.11,7.34,158.555,Alkaloid
Caffeine,C2H14N4O1,212.41,8.28,819.542,Carbohydrate
Cholesterol,C13H19N1O0,687.82,N/A,642.398,Neurotransmitter
Caffeine,C4H38N3O7,115.53,6.25,673.885,Hormone
Glucose,C19H21N2O3,862.88,N/A,907.353,Amide
Aspirin,C8H1N1O6,975.78,N/A,164.13,Alkaloid
Adrenaline,C10H29N5O1,585.88,3.72,492.036,Nucleotide
Ethanol,C6H25N3O5,866.64,2.35,271.483,Nucleotide
Glucose,C19H23N5O5,805.99,1.66,892.904,Amide
Adenosine triphosphate,C8H3N3O10,943.08,N/A,188.285,Nucleotide
Adenosine triphosphate,C15H28N4O1,861.09,3.61,798.805,Carbohydrate
Dopamine,C10H4N3O4,229.08,4.56,561.74,Lipid
Ethanol,C15H10N4O0,667.92,10.06,107.832,Organic Compound
Adenosine triphosphate,C15H31N0O7,383.01,8.49,259.271,Lipid
Aspirin,C17H40N2O4,604.49,1.17,716.402,Organic Compound
Urea,C12H21N4O10,460.5,10.85,468.106,Lipid
Aspirin,C9H31N5O6,350.53,2.73,390.773,Organic Compound
Adenosine triphosphate,C5H36N3O3,493.3,N/A,393.124,Neurotransmitter
Urea,C20H4N4O10,173.21,8.92,351.6,Carbohydrate
Cholesterol,C13H16N1O1,980.48,N/A,775.8,Organic Compound
Caffeine,C10H4N3O1,863.4,5.56,88.544,Lipid
Urea,C10H35N2O2,474.84,N/A,729.072,Hormone
Serotonin,C9H27N2O5,626.11,12.83,347.262,Neurotransmitter
Urea,C16H38N0O0,344.73,13.61,716.825,Nucleotide
Adrenaline,C17H37N5O1,930.23,N/A,867.35,Carbohydrate
Aspirin,C13H4N4O3,554.24,4.65,374.594,Nucleotide
Ethanol,C15H37N3O5,495.65,14.0,877.193,Organic Compound
Caffeine,C4H38N3O2,172.24,1.33,766.224,Alcohol
Adrenaline,C18H5N4O3,984.06,10.21,672.344,Hormone
Urea,C4H29N4O10,843.75,1.75,619.271,Neurotransmitter
Serotonin,C8H1N3O0,936.89,13.05,41.493,Neurotransmitter
Aspirin,C17H9N3O9,210.81,10.51,912.9,Alcohol
Aspirin,C13H24N5O0,581.82,8.63,309.368,Lipid
Dopamine,C10H27N1O9,645.42,N/A,78.646,Organic Compound
Adenosine triphosphate,C8H3N4O6,810.34,10.22,917.192,Alcohol
Dopamine,C4H3N1O4,885.99,N/A,664.945,Alcohol
Adenosine triphosphate,C7H35N3O2,477.41,9.12,59.758,Hormone
Adenosine triphosphate,C13H24N4O8,625.37,5.21,53.297,Alkaloid
Serotonin,C2H16N2O0,840.67,4.74,637.261,Lipid
Dopamine,C18H11N1O1,255.69,9.57,125.883,Organic Compound
Dopamine,C15H3N3O3,537.45,4.5,555.701,Nucleotide
Adenosine triphosphate,C7H34N0O1,599.18,11.67,296.963,Carbohydrate
Aspirin,C17H14N3O0,267.2,7.52,766.139,Hormone
Ethanol,C4H18N5O6,488.91,5.96,795.06,Lipid
Adenosine triphosphate,C2H28N2O4,730.43,4.91,288.796,Nucleotide
Dopamine,C19H24N1O10,956.5,2.57,262.536,Alkaloid
Glucose,C20H39N4O10,797.92,11.79,267.936,Nucleotide
Caffeine,C1H3N2O10,869.25,13.73,326.219,Nucleotide
Adenosine triphosphate,C7H26N3O5,999.73,N/A,996.32,Amide
Cholesterol,C13H7N5O0,982.67,N/A,893.003,Neurotransmitter
Caffeine,C7H39N3O4,421.77,2.0,590.269,Carbohydrate
Urea,C19H25N1O7,300.3,3.96,474.433,Nucleotide
Ethanol,C12H23N1O9,962.91,N/A,236.904,Organic Compound
Serotonin,C9H36N2O4,724.12,1.42,648.119,Alcohol
Urea,C10H19N3O2,473.55,9.04,219.302,Carbohydrate
Glucose,C12H26N5O5,999.31,13.82,358.189,Lipid
Adrenaline,C10H8N1O6,167.45,7.38,882.851,Alkaloid
Cholesterol,C14H24N4O7,336.4,N/A,850.08,Neurotransmitter
Cholesterol,C3H39N4O1,209.13,7.56,797.905,Neurotransmitter
Urea,C10H2N3O6,756.47,9.45,399.017,Organic Compound
Adrenaline,C1H35N3O6,152.87,11.59,914.634,Lipid
Caffeine,C15H37N3O10,587.3,12.42,987.217,Carbohydrate
Cholesterol,C16H30N4O9,853.48,5.36,226.78,Hormone
Glucose,C6H15N0O6,467.13,9.07,495.159,Carbohydrate
Cholesterol,C13H15N4O0,561.46,1.09,499.843,Organic Compound
Adenosine triphosphate,C8H9N5O10,503.19,1.58,754.841,Carbohydrate
Adenosine triphosphate,C14H38N5O4,340.27,N/A,204.446,Nucleotide
Serotonin,C7H11N1O10,180.13,9.92,553.014,Lipid
Caffeine,C10H25N0O1,85.96,2.09,841.15,Carbohydrate
Urea,C18H34N2O5,394.73,N/A,993.314,Alcohol
Adrenaline,C11H32N3O3,605.79,7.23,191.691,Alkaloid
Aspirin,C18H35N1O4,307.13,12.75,692.844,Nucleotide
Serotonin,C19H12N4O10,220.57,3.95,258.224,Amide
Cholesterol,C15H14N4O7,331.24,1.6,8.321,Hormone
Cholesterol,C7H29N5O8,95.25,9.58,715.55,Nucleotide
Glucose,C14H7N2O1,408.3,12.09,917.607,Lipid
Aspirin,C19H8N5O4,673.79,3.47,957.913,Hormone
Adrenaline,C14H20N0O5,959.72,7.07,711.995,Carbohydrate
Urea,C20H7N3O9,703.3,N/A,145.555,Organic Compound
Serotonin,C5H19N0O2,912.23,9.82,347.256,Carbohydrate
Aspirin,C13H13N4O6,488.06,10.54,94.84,Hormone
Dopamine,C11H26N4O10,247.18,N/A,356.27,Hormone
Adrenaline,C15H2N2O2,372.07,10.62,876.348,Neurotransmitter
Ethanol,C10H9N4O0,353.83,6.41,550.87,Lipid
Adrenaline,C13H4N5O6,467.43,11.57,496.389,Amide
Dopamine,C10H16N1O2,600.7,N/A,385.405,Amide
Serotonin,C20H35N5O8,581.12,1.97,982.702,Carbohydrate
Urea,C18H27N0O4,231.22,8.4,359.314,Hormone
Caffeine,C6H6N3O2,897.67,9.72,605.006,Neurotransmitter
Aspirin,C12H8N3O7,299.56,1.12,728.618,Alkaloid
Aspirin,C17H39N0O4,348.6,3.24,5.233,Neurotransmitter
Serotonin,C8H20N2O1,260.08,5.4,494.768,Hormone
Urea,C19H29N2O9,887.2,2.8,723.931,Lipid
Caffeine,C5H8N1O8,98.74,11.06,64.447,Lipid
Urea,C5H35N4O4,799.54,9.83,801.284,Amide
Adrenaline,C18H12N1O3,825.04,N/A,361.781,Hormone
Serotonin,C4H19N5O4,231.36,10.59,539.432,Nucleotide
Ethanol,C20H27N5O5,306.82,6.69,203.821,Organic Compound
Serotonin,C10H21N4O5,240.66,2.15,470.854,Lipid
Cholesterol,C14H28N1O10,115.2,8.17,642.435,Amide
Aspirin,C18H19N2O9,942.9,12.71,212.099,Organic Compound
Glucose,C14H39N3O6,724.33,10.86,377.953,Neurotransmitter
Dopamine,C10H40N5O8,371.03,3.94,301.817,Alkaloid
Aspirin,C8H30N4O6,323.77,N/A,734.912,Hormone
Adenosine triphosphate,C5H5N1O6,951.14,6.56,289.286,Organic Compound
Dopamine,C2H26N2O8,772.56,N/A,407.567,Organic Compound
Adenosine triphosphate,C10H14N2O8,388.69,12.28,486.828,Carbohydrate
Caffeine,C19H4N0O7,175.8,12.95,979.406,Amide
Adenosine triphosphate,C1H30N0O5,971.59,3.06,353.824,Nucleotide
Glucose,C9H38N5O7,934.88,9.71,604.115,Hormone
Serotonin,C16H6N0O1,76.3,12.8,370.524,Neurotransmitter
Adrenaline,C11H20N0O10,877.61,N/A,142.94,Neurotransmitter
Ethanol,C20H40N2O1,109.55,13.18,483.808,Alkaloid
Dopamine,C11H2N1O10,913.53,13.92,697.907,Carbohydrate
Aspirin,C3H32N2O6,904.24,4.69,295.783,Nucleotide
Serotonin,C11H39N2O4,229.14,11.06,167.435,Nucleotide
Cholesterol,C10H24N0O10,110.63,3.46,687.135,Amide
Urea,C12H35N3O5,168.39,13.86,571.344,Neurotransmitter
Adenosine triphosphate,C5H39N5O1,564.05,2.08,882.542,Organic Compound
Dopamine,C16H32N3O6,437.71,10.85,602.574,Lipid
Serotonin,C11H29N2O1,67.67,9.91,577.581,Nucleotide
Serotonin,C12H40N5O2,748.19,7.05,482.82,Alcohol
Aspirin,C5H13N2O8,309.9,N/A,346.559,Hormone
Ethanol,C9H26N1O6,534.99,9.44,637.406,Lipid
Cholesterol,C6H40N1O5,617.14,12.15,769.085,Hormone
Glucose,C2H26N2O6,722.12,1.74,840.55,Carbohydrate
Urea,C13H16N3O1,545.86,11.2,404.934,Nucleotide
Aspirin,C2H27N4O5,584.14,N/A,97.661,Alcohol
Glucose,C19H15N1O8,567.71,3.26,760.589,Hormone
Urea,C12H34N5O6,277.24,9.92,922.857,Hormone
Serotonin,C10H2N5O7,782.63,8.06,420.861,Alkaloid
Ethanol,C13H13N5O6,281.24,7.32,677.783,Neurotransmitter
Adrenaline,C2H36N1O7,208.44,4.61,743.872,Alkaloid
Adenosine triphosphate,C5H38N3O5,751.06,N/A,668.101,Organic Compound
Cholesterol,C9H18N3O9,830.23,N/A,392.157,Lipid
Urea,C4H20N0O8,462.8,N/A,751.176,Nucleotide
Adenosine triphosphate,C8H17N3O5,196.63,5.94,662.173,Nucleotide
Aspirin,C19H20N5O0,178.57,4.8,979.031,Organic Compound
Adrenaline,C1H19N5O5,293.81,11.46,512.008,Nucleotide
Glucose,C18H13N1O3,214.33,3.69,659.032,Carbohydrate
Cholesterol,C2H21N5O5,531.09,N/A,682.513,Lipid
Cholesterol,C1H38N3O8,170.1,N/A,888.356,Lipid
Ethanol,C10H4N5O9,889.4,10.42,382.504,Organic Compound
Glucose,C5H7N0O3,770.03,9.08,649.891,Lipid
Urea,C8H28N0O8,991.08,10.19,920.821,Carbohydrate
Adrenaline,C2H35N3O6,666.29,1.8,555.378,Nucleotide
Cholesterol,C19H38N3O1,935.28,6.15,97.356,Neurotransmitter
Caffeine,C1H3N1O2,412.66,6.45,465.161,Amide
Caffeine,C12H19N5O0,230.04,1.84,920.279,Alkaloid
Aspirin,C6H5N3O1,775.41,9.92,590.952,Alcohol
Aspirin,C6H4N5O0,369.22,9.71,405.084,Amide
Adenosine triphosphate,C6H40N0O3,713.27,N/A,272.511,Amide
Dopamine,C16H23N4O1,509.98,N/A,678.573,Alcohol
Aspirin,C9H18N2O8,898.78,8.46,598.447,Nucleotide
Cholesterol,C8H14N3O10,444.08,N/A,985.142,Hormone
Aspirin,C14H30N1O2,293.92,4.56,878.0,Organic Compound
Aspirin,C14H18N3O6,734.82,3.68,756.907,Alcohol
Cholesterol,C3H21N2O1,353.84,11.67,183.438,Alcohol
Aspirin,C9H26N0O10,702.66,10.25,576.346,Nucleotide
Aspirin,C2H36N3O3,989.02,6.3,665.165,Organic Compound
Dopamine,C14H8N1O5,708.21,1.42,164.192,Hormone
Urea,C14H18N3O5,256.29,1.52,873.677,Nucleotide
Serotonin,C5H4N2O8,939.07,9.99,388.541,Alcohol
Cholesterol,C16H37N3O3,277.41,3.39,907.478,Lipid
Adrenaline,C2H9N0O3,133.05,8.72,641.774,Lipid
Urea,C14H13N4O3,813.71,8.26,445.91,Neurotransmitter
Glucose,C8H8N5O0,602.48,9.41,716.547,Alkaloid
Ethanol,C6H2N2O9,841.47,4.38,703.643,Organic Compound
Urea,C13H4N5O9,484.97,N/A,873.747,Amide
Aspirin,C7H12N1O2,701.86,8.53,62.354,Nucleotide
Caffeine,C7H36N3O4,480.46,4.95,913.43,Amide
Serotonin,C16H13N5O5,303.58,11.04,499.257,Hormone
Caffeine,C2H29N0O7,914.91,2.46,800.416,Lipid
Adrenaline,C7H40N5O2,114.96,11.53,982.044,Alkaloid
Ethanol,C5H26N1O2,327.66,2.32,805.732,Alkaloid
Glucose,C5H25N5O2,164.72,3.1,67.623,Nucleotide
Ethanol,C3H7N3O0,852.25,3.26,523.372,Nucleotide
Adenosine triphosphate,C16H3N0O4,782.7,7.74,450.251,Amide
Adrenaline,C8H23N4O5,569.85,7.77,673.004,Amide
Caffeine,C10H29N1O7,591.97,9.42,107.34,Lipid
Adenosine triphosphate,C20H13N0O7,294.15,6.18,24.468,Amide
Adrenaline,C14H18N4O10,257.01,5.62,301.053,Hormone
Dopamine,C12H16N1O2,208.23,11.45,753.378,Neurotransmitter
Cholesterol,C5H30N1O3,792.99,6.04,524.87,Amide
Serotonin,C5H20N0O0,279.94,10.67,881.582,Amide
Caffeine,C5H16N1O8,538.23,6.56,263.222,Alcohol
Adrenaline,C12H32N2O1,238.0,1.53,936.72,Carbohydrate
Adenosine triphosphate,C15H31N2O3,408.46,6.52,623.674,Alcohol
Dopamine,C3H16N1O9,354.1,1.31,825.618,Lipid
Adrenaline,C17H15N1O0,216.16,6.58,313.433,Carbohydrate
Adrenaline,C11H23N5O6,610.77,12.15,300.852,Hormone
Urea,C5H25N1O6,698.73,13.02,496.013,Alkaloid
Aspirin,C3H17N5O6,120.88,3.34,942.76,Alkaloid
Adenosine triphosphate,C15H2N5O6,248.9,N/A,268.048,Carbohydrate
Urea,C7H8N3O0,578.12,11.75,315.58,Carbohydrate
