compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C6H33N2O9,907.76,7.16,92.726,Neurotransmitter
Serotonin,C2H28N5O6,458.44,8.29,579.628,Organic Compound
Cholesterol,C5H16N0O1,440.65,8.07,29.743,Alkaloid
Aspirin,C17H18N2O6,306.55,N/A,523.66,Amide
Urea,C11H19N0O8,383.93,8.59,67.502,Lipid
Serotonin,C18H20N0O10,813.88,12.09,172.223,Alcohol
Adrenaline,C17H37N4O7,866.85,6.6,400.082,Neurotransmitter
Aspirin,C16H23N5O10,584.51,10.35,918.515,Hormone
Dopamine,C9H23N0O5,188.95,11.44,127.591,Neurotransmitter
Adenosine triphosphate,C3H28N5O9,829.37,3.67,133.524,Hormone
Dopamine,C19H38N5O8,825.08,2.15,438.647,Lipid
Serotonin,C11H25N4O0,445.36,7.97,367.417,Hormone
Urea,C18H40N3O5,446.25,3.93,660.216,Carbohydrate
Serotonin,C19H9N0O6,778.4,11.32,724.507,Nucleotide
Aspirin,C17H28N2O6,737.04,N/A,183.712,Nucleotide
Serotonin,C14H34N3O2,196.69,1.75,593.232,Organic Compound
Cholesterol,C8H13N0O1,720.44,12.8,749.237,Neurotransmitter
Serotonin,C7H28N5O4,516.28,7.07,312.017,Nucleotide
Adenosine triphosphate,C19H11N3O0,762.31,3.91,409.717,Organic Compound
Urea,C7H3N2O6,369.0,13.15,654.923,Lipid
Glucose,C6H15N2O2,686.76,10.62,47.301,Alcohol
Cholesterol,C7H24N3O4,483.44,6.3,842.604,Alkaloid
Serotonin,C7H37N0O10,442.1,N/A,216.712,Carbohydrate
Cholesterol,C18H36N0O1,600.33,7.54,312.104,Lipid
Dopamine,C11H19N0O1,678.76,8.36,846.725,Hormone
Caffeine,C6H1N0O1,881.86,1.65,587.196,Carbohydrate
Adrenaline,C9H26N2O8,627.54,11.3,191.766,Lipid
Ethanol,C15H7N4O3,523.55,N/A,492.174,Organic Compound
Caffeine,C13H40N0O2,539.64,7.07,40.488,Organic Compound
Serotonin,C17H11N2O2,279.92,4.94,703.019,Hormone
Glucose,C1H20N3O7,897.41,9.51,619.616,Neurotransmitter
Adrenaline,C8H13N4O2,957.9,13.88,223.656,Alkaloid
Adenosine triphosphate,C1H32N2O0,289.99,8.41,874.984,Carbohydrate
Glucose,C12H28N4O10,307.95,7.97,944.483,Lipid
Cholesterol,C15H29N0O7,299.62,9.55,700.112,Carbohydrate
Ethanol,C6H18N0O10,64.08,2.12,19.532,Lipid
Urea,C20H29N4O1,315.95,5.44,279.999,Neurotransmitter
Caffeine,C12H9N0O2,136.87,N/A,415.374,Nucleotide
Dopamine,C9H5N2O1,81.22,12.96,686.223,Alcohol
Adrenaline,C17H25N0O2,827.41,6.24,64.075,Alkaloid
Glucose,C8H22N3O3,221.44,7.37,548.534,Alcohol
Aspirin,C11H14N3O3,660.14,13.39,445.779,Alcohol
Serotonin,C18H30N3O8,996.4,N/A,530.234,Carbohydrate
Serotonin,C16H35N3O7,700.06,N/A,373.475,Hormone
Cholesterol,C5H36N0O3,425.28,7.58,905.796,Neurotransmitter
Caffeine,C5H34N5O1,266.9,13.32,797.908,Lipid
Serotonin,C13H34N5O6,585.62,12.81,183.219,Alcohol
Aspirin,C17H20N5O8,93.05,12.13,294.521,Nucleotide
Ethanol,C6H12N4O9,113.03,11.21,182.559,Organic Compound
Dopamine,C14H25N4O4,522.32,N/A,911.928,Neurotransmitter
Dopamine,C11H33N2O8,702.79,5.04,961.599,Neurotransmitter
Dopamine,C8H24N2O5,636.42,1.17,535.353,Amide
Cholesterol,C8H30N5O3,162.6,4.62,354.539,Alkaloid
Glucose,C8H20N1O0,576.38,1.34,971.772,Alkaloid
Urea,C4H3N3O1,800.97,9.01,783.492,Organic Compound
Caffeine,C8H34N5O9,527.12,N/A,314.579,Lipid
Aspirin,C10H27N4O8,241.87,N/A,746.082,Organic Compound
Caffeine,C10H27N2O10,646.87,12.12,661.803,Hormone
Adenosine triphosphate,C19H7N2O4,290.12,1.97,263.84,Hormone
Adenosine triphosphate,C10H1N5O4,199.45,N/A,803.371,Lipid
Cholesterol,C6H19N0O4,970.75,4.76,907.926,Amide
Glucose,C11H18N4O3,804.28,N/A,558.125,Lipid
Serotonin,C2H34N1O1,196.36,1.04,846.448,Nucleotide
Adrenaline,C11H29N4O3,807.52,N/A,502.668,Amide
Adrenaline,C6H8N1O5,148.38,5.39,247.437,Alcohol
Serotonin,C11H30N3O4,417.76,N/A,921.844,Alkaloid
Adenosine triphosphate,C12H21N3O5,493.13,1.77,813.559,Alcohol
Ethanol,C20H26N2O3,742.09,3.62,825.721,Carbohydrate
Cholesterol,C10H23N4O9,358.26,7.95,312.334,Carbohydrate
Cholesterol,C3H34N0O1,383.91,9.83,939.412,Hormone
Caffeine,C10H10N4O2,418.22,N/A,707.908,Alcohol
Serotonin,C17H10N2O5,115.1,11.23,91.116,Lipid
Serotonin,C3H8N2O8,491.29,5.76,473.522,Alkaloid
Caffeine,C3H32N5O0,192.07,12.03,310.468,Neurotransmitter
Serotonin,C20H17N0O3,929.83,2.69,955.481,Alcohol
Cholesterol,C9H10N2O6,145.98,11.36,728.508,Carbohydrate
Ethanol,C10H2N4O2,442.33,13.48,353.357,Alcohol
Urea,C1H32N1O5,974.23,9.88,899.405,Lipid
Serotonin,C7H12N1O0,490.6,11.37,817.638,Amide
Adenosine triphosphate,C11H4N2O6,539.99,3.59,809.739,Hormone
Cholesterol,C2H10N4O10,409.06,6.22,729.429,Lipid
Ethanol,C8H9N5O1,507.88,8.1,391.236,Organic Compound
Urea,C20H32N4O4,66.31,5.6,892.718,Lipid
Cholesterol,C3H16N5O0,410.05,2.11,712.314,Organic Compound
Adenosine triphosphate,C19H21N3O2,490.55,N/A,271.908,Lipid
Dopamine,C15H38N0O5,222.53,3.75,417.815,Hormone
Caffeine,C18H7N2O0,90.41,N/A,559.273,Organic Compound
Aspirin,C2H4N3O10,247.87,3.54,241.212,Amide
Urea,C7H17N3O2,412.5,N/A,798.861,Alkaloid
Adenosine triphosphate,C2H39N1O3,456.5,5.33,610.555,Alkaloid
Serotonin,C11H1N4O0,391.35,9.0,198.668,Neurotransmitter
Serotonin,C3H9N5O8,891.11,2.38,117.684,Carbohydrate
Aspirin,C5H40N2O0,213.97,7.05,85.313,Hormone
Dopamine,C16H2N5O5,254.1,10.48,534.511,Nucleotide
Adrenaline,C10H25N5O7,672.83,8.75,420.063,Neurotransmitter
Adenosine triphosphate,C4H11N5O0,721.09,9.26,637.231,Carbohydrate
Caffeine,C7H35N3O3,901.51,8.67,268.709,Neurotransmitter
Glucose,C1H29N2O7,155.39,7.63,673.053,Neurotransmitter
Ethanol,C3H25N5O5,308.9,5.73,34.084,Nucleotide
Glucose,C13H3N1O6,534.37,N/A,926.269,Alkaloid
Adenosine triphosphate,C4H31N2O2,596.05,13.64,626.018,Neurotransmitter
Adrenaline,C16H24N3O0,292.2,1.72,255.675,Organic Compound
Ethanol,C17H17N2O3,311.57,5.82,905.74,Neurotransmitter
Adrenaline,C4H22N4O4,634.48,1.72,387.491,Lipid
Dopamine,C12H17N5O2,317.46,N/A,838.225,Hormone
Aspirin,C13H6N4O0,409.64,2.46,638.942,Amide
Aspirin,C13H32N3O6,175.24,2.67,923.035,Alkaloid
Adrenaline,C17H31N2O4,675.58,11.92,855.262,Carbohydrate
Ethanol,C19H39N1O4,699.69,8.08,535.81,Organic Compound
Adenosine triphosphate,C10H29N1O1,205.29,10.99,102.495,Alkaloid
Cholesterol,C1H13N2O10,822.95,3.01,125.976,Alcohol
Cholesterol,C11H22N5O7,516.07,2.8,346.215,Nucleotide
Adenosine triphosphate,C10H25N1O2,853.85,10.81,536.056,Lipid
Cholesterol,C8H14N2O1,912.51,10.77,824.47,Lipid
Adrenaline,C20H5N4O8,116.64,12.15,775.144,Lipid
Urea,C10H2N0O0,321.13,N/A,840.431,Hormone
Caffeine,C15H17N5O7,609.24,13.53,653.76,Nucleotide
Dopamine,C19H11N5O2,451.59,6.01,859.303,Neurotransmitter
Dopamine,C4H13N3O4,496.2,N/A,584.225,Lipid
Serotonin,C2H37N4O1,148.69,N/A,969.721,Neurotransmitter
Serotonin,C6H40N2O7,306.32,N/A,413.844,Carbohydrate
Urea,C20H4N0O10,365.83,N/A,73.954,Carbohydrate
Adenosine triphosphate,C14H39N2O9,894.73,8.8,73.145,Neurotransmitter
Glucose,C6H31N2O6,710.78,6.19,781.048,Amide
Dopamine,C6H12N5O1,546.99,11.88,569.967,Nucleotide
Aspirin,C6H31N1O9,424.17,12.24,720.237,Amide
Cholesterol,C12H31N2O8,544.12,3.8,690.604,Neurotransmitter
Adenosine triphosphate,C17H28N3O6,372.51,10.78,13.627,Neurotransmitter
Serotonin,C19H40N2O6,501.08,5.7,454.523,Amide
Ethanol,C1H18N0O3,647.95,N/A,943.07,Carbohydrate
Ethanol,C19H2N1O3,552.64,12.37,879.693,Lipid
Urea,C3H18N3O3,101.01,N/A,881.01,Alkaloid
Aspirin,C5H26N3O7,333.93,12.18,254.146,Amide
Aspirin,C10H34N1O3,804.64,9.91,891.577,Organic Compound
Caffeine,C12H26N5O7,818.06,10.62,749.29,Nucleotide
Glucose,C1H14N0O10,219.62,1.87,269.729,Nucleotide
Dopamine,C10H39N3O9,307.99,4.7,235.749,Amide
Cholesterol,C18H27N2O2,97.74,10.32,497.899,Carbohydrate
Serotonin,C20H38N4O0,602.1,N/A,518.779,Carbohydrate
Cholesterol,C7H16N2O1,368.33,8.99,292.961,Alkaloid
Adenosine triphosphate,C10H13N0O2,289.25,3.49,174.398,Neurotransmitter
Ethanol,C13H11N2O3,957.8,N/A,797.758,Organic Compound
Adenosine triphosphate,C12H2N0O5,662.37,10.2,519.854,Alcohol
Urea,C18H35N0O8,798.49,6.73,713.972,Alcohol
Cholesterol,C19H38N4O10,274.83,N/A,565.42,Neurotransmitter
Caffeine,C18H27N3O9,757.85,N/A,245.799,Alcohol
Serotonin,C11H3N1O4,836.79,9.45,492.13,Lipid
Adenosine triphosphate,C20H13N3O8,831.3,5.32,881.044,Carbohydrate
Aspirin,C1H13N2O0,95.45,9.99,236.4,Carbohydrate
Cholesterol,C17H4N1O10,598.25,3.49,555.66,Neurotransmitter
Urea,C4H27N3O5,307.72,5.42,182.05,Organic Compound
Caffeine,C1H21N0O7,481.49,2.66,598.025,Lipid
Serotonin,C18H27N3O9,727.2,6.67,772.023,Carbohydrate
Glucose,C16H12N0O9,89.76,2.26,694.969,Carbohydrate
Glucose,C12H39N1O7,788.32,12.96,719.44,Alcohol
Caffeine,C10H27N2O5,786.96,1.96,773.49,Alcohol
Adrenaline,C14H27N0O2,812.64,8.84,973.643,Hormone
Aspirin,C17H24N0O9,276.73,1.5,763.466,Alcohol
Aspirin,C2H23N5O9,588.69,N/A,78.746,Carbohydrate
Cholesterol,C19H15N0O3,351.86,3.86,814.127,Alcohol
Ethanol,C14H30N3O0,668.47,9.11,238.92,Organic Compound
Glucose,C19H34N4O2,794.68,4.05,292.062,Nucleotide
Cholesterol,C11H15N2O1,269.06,4.37,176.974,Organic Compound
Serotonin,C12H15N5O1,267.43,2.4,24.995,Amide
Glucose,C1H29N0O5,650.31,1.88,936.004,Lipid
Cholesterol,C4H19N3O4,342.72,N/A,683.99,Hormone
Adenosine triphosphate,C11H31N4O5,774.39,10.74,346.406,Carbohydrate
Dopamine,C5H11N0O3,775.4,N/A,989.777,Amide
Ethanol,C19H34N2O9,970.5,10.75,522.033,Lipid
Urea,C19H23N3O1,344.88,8.59,6.573,Nucleotide
Urea,C6H30N4O0,343.14,9.19,734.766,Carbohydrate
Glucose,C10H25N2O3,534.19,1.26,896.636,Organic Compound
Adenosine triphosphate,C16H5N0O8,403.99,6.38,626.087,Alcohol
Urea,C14H15N4O6,580.89,11.51,828.673,Alkaloid
Glucose,C12H29N3O5,329.29,10.85,577.795,Lipid
Dopamine,C7H20N1O2,124.67,7.45,70.264,Nucleotide
Adrenaline,C13H6N1O6,198.77,11.91,331.575,Alkaloid
Cholesterol,C19H25N4O8,786.04,6.19,224.225,Neurotransmitter
Urea,C10H10N4O8,542.19,12.88,350.564,Organic Compound
Dopamine,C16H13N4O9,98.25,12.02,525.124,Hormone
Caffeine,C3H24N5O4,96.43,7.47,476.475,Carbohydrate
Adenosine triphosphate,C8H14N4O9,759.0,6.26,111.68,Alcohol
Adrenaline,C12H25N3O1,76.55,4.7,396.993,Hormone
Glucose,C13H36N3O1,336.98,5.46,418.436,Amide
Cholesterol,C12H1N3O9,185.77,9.33,798.208,Amide
Serotonin,C7H21N4O10,448.2,2.45,526.367,Hormone
Adenosine triphosphate,C2H36N0O9,98.91,9.44,651.759,Lipid
Urea,C9H34N3O2,502.58,1.47,548.414,Lipid
Urea,C14H28N1O8,59.51,N/A,466.112,Neurotransmitter
Adrenaline,C10H28N3O4,896.32,6.94,458.215,Alkaloid
Glucose,C5H9N4O3,589.6,13.44,112.904,Organic Compound
Urea,C18H38N3O10,247.5,11.09,548.901,Carbohydrate
Cholesterol,C7H20N1O9,394.56,11.05,59.823,Alkaloid
Dopamine,C1H4N4O5,595.47,3.92,634.637,Nucleotide
Caffeine,C9H39N3O7,251.93,12.72,941.91,Hormone
Aspirin,C2H11N5O4,300.63,N/A,546.352,Nucleotide
Adenosine triphosphate,C11H14N3O10,751.44,9.07,948.57,Hormone
Ethanol,C7H38N2O5,663.07,4.55,783.986,Nucleotide
Ethanol,C10H3N3O7,910.02,4.74,398.948,Hormone
Ethanol,C1H32N3O7,601.52,N/A,139.912,Lipid
Urea,C4H18N0O9,412.87,6.24,219.528,Amide
Dopamine,C8H19N5O10,199.57,12.84,944.581,Hormone
Urea,C6H10N0O6,339.03,9.87,364.311,Nucleotide
Caffeine,C16H8N4O1,896.73,10.43,340.326,Alkaloid
Aspirin,C5H20N1O6,132.63,6.18,226.192,Alkaloid
Serotonin,C6H40N3O8,109.91,8.21,518.915,Hormone
Adenosine triphosphate,C19H15N5O4,85.04,4.44,219.35,Nucleotide
Caffeine,C7H40N4O2,363.23,N/A,761.665,Alcohol
Glucose,C2H20N1O8,124.03,9.31,421.743,Organic Compound
Ethanol,C18H16N1O10,81.12,13.05,386.37,Carbohydrate
Adrenaline,C7H38N3O4,797.38,2.14,146.624,Alkaloid
Aspirin,C1H23N0O3,437.05,2.12,48.889,Amide
Serotonin,C10H27N2O9,428.04,12.77,327.353,Carbohydrate
Urea,C10H33N1O1,284.12,N/A,390.481,Organic Compound
Aspirin,C9H30N2O2,776.77,N/A,205.253,Nucleotide
Aspirin,C19H33N0O7,944.97,4.59,911.377,Nucleotide
Glucose,C4H19N1O10,457.33,N/A,245.957,Alkaloid
Ethanol,C11H14N3O5,718.71,13.19,113.754,Amide
Caffeine,C7H19N0O9,440.44,N/A,467.621,Hormone
Serotonin,C4H7N3O8,125.28,N/A,921.465,Lipid
Dopamine,C20H31N3O4,768.55,1.46,979.252,Neurotransmitter
Adenosine triphosphate,C18H30N5O3,878.83,2.82,678.506,Alkaloid
Cholesterol,C11H2N3O1,992.2,N/A,714.536,Organic Compound
Dopamine,C16H33N4O6,206.35,13.12,124.046,Amide
Caffeine,C19H27N3O10,811.82,N/A,822.549,Lipid
Aspirin,C20H40N4O0,80.11,N/A,626.665,Organic Compound
Caffeine,C3H21N4O6,182.66,12.22,394.852,Lipid
Glucose,C11H7N2O1,472.76,N/A,351.04,Lipid
Urea,C19H8N2O4,937.59,8.95,324.804,Amide
Aspirin,C1H37N0O10,178.03,12.44,721.068,Amide
Adenosine triphosphate,C18H24N2O8,149.68,9.53,560.298,Organic Compound
Adrenaline,C8H14N1O9,61.56,N/A,422.519,Carbohydrate
Cholesterol,C1H7N2O3,899.99,14.0,588.759,Hormone
Dopamine,C6H22N4O1,57.11,1.44,95.625,Alcohol
Cholesterol,C2H26N0O1,268.97,9.88,221.131,Lipid
Cholesterol,C2H30N5O7,111.97,7.15,333.784,Neurotransmitter
Adrenaline,C8H3N3O2,990.54,4.27,215.904,Amide
Ethanol,C5H14N1O0,810.0,13.49,348.86,Carbohydrate
Ethanol,C7H29N4O3,147.49,N/A,932.677,Amide
Glucose,C4H3N2O3,608.28,4.77,356.908,Alkaloid
Aspirin,C5H39N1O3,429.19,N/A,271.515,Carbohydrate
Urea,C16H13N3O9,235.64,7.59,502.069,Neurotransmitter
Serotonin,C6H22N2O7,144.4,13.68,554.256,Nucleotide
Aspirin,C20H16N1O4,550.46,7.58,671.191,Alcohol
Glucose,C15H23N4O1,440.35,11.84,635.099,Neurotransmitter
Serotonin,C9H33N3O1,218.2,N/A,297.207,Lipid
Urea,C16H35N0O0,781.93,2.83,450.054,Amide
Caffeine,C14H40N3O1,853.7,13.56,534.413,Neurotransmitter
Glucose,C8H38N5O3,415.15,7.89,900.626,Hormone
Aspirin,C6H23N1O6,753.1,N/A,653.616,Carbohydrate
Dopamine,C6H26N4O6,684.16,13.13,702.242,Nucleotide
Adenosine triphosphate,C9H6N3O5,216.94,3.68,524.909,Alkaloid
Urea,C8H7N4O9,751.67,1.94,83.896,Hormone
Aspirin,C10H17N5O0,316.0,N/A,683.531,Amide
Caffeine,C4H27N0O5,376.67,7.0,317.392,Organic Compound
Ethanol,C16H12N4O0,784.22,3.96,756.313,Lipid
Dopamine,C1H4N5O5,68.93,8.42,936.847,Nucleotide
Adenosine triphosphate,C15H12N3O4,575.34,12.02,477.229,Organic Compound
Adenosine triphosphate,C8H24N4O0,592.2,1.85,836.186,Alcohol
Aspirin,C17H39N0O5,427.98,4.65,252.16,Hormone
Adrenaline,C1H36N2O10,399.36,9.08,260.19,Hormone
Urea,C16H4N1O9,293.1,N/A,545.464,Neurotransmitter
Cholesterol,C14H30N0O2,431.79,11.5,796.843,Alkaloid
Cholesterol,C19H30N3O4,725.83,11.12,704.933,Neurotransmitter
Cholesterol,C16H25N4O9,483.47,6.73,228.128,Organic Compound
Adrenaline,C11H20N5O2,131.05,13.65,550.444,Nucleotide
Adrenaline,C8H40N5O3,632.24,13.0,197.198,Alkaloid
Adenosine triphosphate,C11H35N5O0,436.53,11.71,890.881,Alkaloid
Ethanol,C9H18N4O7,262.22,N/A,645.951,Carbohydrate
Aspirin,C11H14N5O4,379.11,N/A,315.932,Hormone
Adrenaline,C10H33N0O10,424.39,5.91,403.384,Lipid
Aspirin,C13H33N2O4,964.0,6.67,247.988,Carbohydrate
Serotonin,C1H12N2O6,485.43,N/A,649.969,Alcohol
Dopamine,C13H14N0O7,619.24,7.33,404.578,Amide
Adrenaline,C7H16N2O6,619.55,8.6,982.525,Neurotransmitter
Adenosine triphosphate,C9H7N2O3,127.75,5.74,528.323,Nucleotide
Caffeine,C3H20N3O9,293.42,8.79,117.699,Alcohol
Serotonin,C4H13N1O7,399.75,11.78,159.567,Carbohydrate
Serotonin,C1H7N2O0,179.0,4.95,206.819,Organic Compound
Urea,C11H19N4O1,252.84,4.23,189.06,Carbohydrate
Ethanol,C20H15N0O0,925.16,N/A,418.934,Carbohydrate
Caffeine,C16H34N0O6,75.36,9.45,697.864,Neurotransmitter
Ethanol,C11H5N0O7,644.33,6.75,330.084,Carbohydrate
Glucose,C14H40N2O7,93.66,1.06,303.918,Organic Compound
Aspirin,C19H17N5O9,760.96,1.06,837.195,Hormone
Adenosine triphosphate,C9H23N2O5,476.2,9.39,961.721,Alkaloid
Caffeine,C18H20N0O7,96.49,2.55,479.63,Alkaloid
Urea,C4H38N0O2,202.69,12.25,29.185,Amide
Adrenaline,C3H20N4O0,626.48,4.94,80.708,Organic Compound
Caffeine,C8H2N4O1,404.59,11.22,661.635,Alkaloid
Adrenaline,C11H29N0O4,894.0,4.76,137.185,Nucleotide
Dopamine,C7H17N0O3,156.0,13.8,516.981,Nucleotide
Cholesterol,C12H25N5O10,699.44,N/A,406.42,Carbohydrate
Cholesterol,C1H17N1O6,170.17,5.73,109.789,Carbohydrate
Adenosine triphosphate,C14H11N2O8,846.37,13.02,386.672,Carbohydrate
Glucose,C8H40N2O2,768.85,8.14,777.509,Hormone
Adenosine triphosphate,C2H5N5O1,915.57,4.91,816.294,Alcohol
Adrenaline,C2H20N1O0,213.91,N/A,105.473,Organic Compound
Aspirin,C8H30N2O3,739.43,6.93,131.353,Alkaloid
Ethanol,C8H26N0O1,610.07,8.71,336.809,Alcohol
Aspirin,C10H39N0O4,876.1,2.61,806.378,Nucleotide
Caffeine,C19H31N5O10,59.35,9.58,977.208,Lipid
Serotonin,C11H27N2O7,942.85,1.89,74.087,Hormone
Glucose,C16H22N1O5,754.47,13.82,970.925,Alkaloid
Caffeine,C19H25N3O1,228.37,N/A,748.45,Carbohydrate
Ethanol,C12H17N3O3,247.81,3.13,331.688,Neurotransmitter
Ethanol,C17H25N3O5,126.53,10.5,444.613,Alcohol
Serotonin,C13H35N5O7,642.22,N/A,211.397,Neurotransmitter
Adrenaline,C7H20N4O0,66.2,N/A,653.25,Hormone
Urea,C12H13N2O6,846.8,3.79,54.975,Amide
Serotonin,C15H2N2O7,700.78,3.75,420.538,Organic Compound
Urea,C19H39N2O3,413.77,11.02,302.933,Alcohol
Ethanol,C8H17N2O2,811.88,4.01,284.593,Carbohydrate
Cholesterol,C1H34N5O1,683.83,10.48,571.844,Neurotransmitter
Urea,C19H4N3O3,532.14,N/A,444.769,Lipid
Aspirin,C14H15N2O3,73.24,12.59,483.552,Amide
Cholesterol,C14H23N5O8,845.53,N/A,985.742,Organic Compound
Dopamine,C15H15N5O9,595.51,13.88,273.414,Organic Compound
Serotonin,C9H25N5O7,342.08,11.61,25.446,Alkaloid
Serotonin,C18H5N5O8,204.14,5.07,269.847,Organic Compound
Aspirin,C9H34N0O7,563.51,3.13,938.699,Amide
Adenosine triphosphate,C3H17N1O3,707.21,10.47,157.864,Alkaloid
Ethanol,C20H27N2O9,353.68,6.61,513.687,Alcohol
Serotonin,C6H14N0O5,686.03,N/A,116.812,Nucleotide
Serotonin,C13H32N4O10,942.02,N/A,384.445,Hormone
Glucose,C16H39N3O2,730.19,12.6,654.683,Alcohol
Ethanol,C7H28N4O0,893.12,10.58,577.314,Lipid
Urea,C6H5N4O8,727.13,N/A,881.07,Organic Compound
Cholesterol,C13H7N4O5,691.22,11.54,366.165,Organic Compound
Caffeine,C12H6N4O10,62.87,3.07,699.996,Organic Compound
Serotonin,C6H31N4O9,400.33,12.49,510.296,Organic Compound
Urea,C2H23N0O6,783.24,3.82,641.43,Amide
Serotonin,C10H12N3O5,785.68,N/A,891.303,Carbohydrate
Caffeine,C11H35N5O4,710.33,6.7,409.264,Amide
Ethanol,C8H9N5O9,919.05,3.75,985.079,Nucleotide
Serotonin,C11H6N0O2,561.99,N/A,232.224,Amide
Adrenaline,C15H10N2O9,705.07,N/A,159.566,Alkaloid
Glucose,C10H39N5O8,951.11,8.24,398.217,Alcohol
Urea,C13H35N3O8,695.71,N/A,572.711,Alcohol
Urea,C11H20N3O0,758.86,11.97,328.492,Amide
Serotonin,C8H4N2O6,223.76,N/A,844.512,Alcohol
Dopamine,C12H14N4O2,262.54,6.34,594.16,Nucleotide
Adrenaline,C16H36N0O5,543.62,9.01,92.463,Alcohol
Adrenaline,C18H28N2O8,255.53,1.78,467.478,Lipid
Glucose,C10H17N2O0,526.82,13.96,716.069,Alkaloid
Cholesterol,C12H28N5O3,506.82,4.03,668.31,Carbohydrate
Caffeine,C8H3N0O5,213.63,N/A,23.695,Amide
Urea,C20H2N2O10,758.09,7.81,313.545,Organic Compound
Adenosine triphosphate,C1H17N3O9,995.83,13.41,398.993,Nucleotide
Cholesterol,C10H11N2O5,158.34,13.7,499.47,Organic Compound
Ethanol,C19H40N4O3,563.16,9.32,977.725,Alkaloid
Adrenaline,C2H29N4O4,605.19,12.44,963.943,Alcohol
Glucose,C2H12N2O10,436.01,8.78,655.357,Neurotransmitter
Serotonin,C12H22N4O10,525.54,2.4,756.21,Alkaloid
Adenosine triphosphate,C13H12N4O7,110.19,6.89,648.658,Organic Compound
Ethanol,C1H33N2O0,686.39,7.2,18.444,Nucleotide
Caffeine,C6H6N0O9,717.19,9.74,495.106,Alkaloid
Caffeine,C14H11N1O6,102.63,N/A,605.453,Nucleotide
Serotonin,C20H12N3O4,899.7,7.55,575.642,Carbohydrate
Caffeine,C20H21N4O9,612.18,3.88,624.199,Alcohol
Adrenaline,C19H11N3O6,156.19,2.56,376.501,Amide
Urea,C16H17N1O4,53.8,3.8,243.432,Neurotransmitter
Adrenaline,C3H14N2O3,71.52,4.53,291.237,Lipid
Serotonin,C6H22N1O4,834.51,12.11,970.675,Nucleotide
Adrenaline,C18H15N1O9,658.79,10.01,552.119,Alcohol
Serotonin,C18H19N0O5,475.34,6.65,180.931,Organic Compound
Caffeine,C2H34N5O6,548.77,9.84,582.728,Hormone
Urea,C17H11N0O0,853.9,7.4,982.204,Organic Compound
Cholesterol,C9H26N4O2,346.65,10.61,546.05,Amide
Urea,C16H10N3O10,704.81,5.88,575.641,Neurotransmitter
Glucose,C10H9N3O9,774.05,4.39,311.493,Amide
Caffeine,C10H36N5O7,460.22,12.39,321.136,Amide
Glucose,C16H7N3O1,962.62,11.55,314.453,Neurotransmitter
Glucose,C20H13N2O0,77.09,7.07,528.196,Alcohol
Urea,C20H15N4O0,134.09,8.55,398.222,Nucleotide
Glucose,C14H27N1O0,169.07,12.62,382.354,Alcohol
Glucose,C11H28N3O4,168.14,12.9,781.029,Alkaloid
Cholesterol,C14H2N2O8,134.08,5.98,454.208,Lipid
Dopamine,C15H35N4O5,504.2,N/A,805.524,Neurotransmitter
Adrenaline,C4H3N4O3,518.14,8.42,742.083,Neurotransmitter
Dopamine,C5H36N0O3,959.97,8.13,306.926,Neurotransmitter
Caffeine,C20H28N0O4,970.02,N/A,462.68,Nucleotide
Ethanol,C6H34N0O5,125.21,10.91,199.621,Organic Compound
Glucose,C20H33N2O9,413.37,5.26,202.154,Amide
Urea,C3H8N2O7,589.1,3.57,174.417,Nucleotide
Ethanol,C13H28N5O4,255.41,N/A,585.247,Neurotransmitter
Dopamine,C8H8N5O6,735.41,8.68,222.186,Alcohol
Ethanol,C6H32N2O0,749.85,9.71,78.277,Hormone
Cholesterol,C9H17N3O4,353.07,4.63,99.419,Lipid
Cholesterol,C1H30N1O3,844.15,N/A,687.498,Carbohydrate
Urea,C4H2N4O10,299.32,N/A,943.415,Hormone
Serotonin,C16H35N2O1,159.0,13.28,554.771,Neurotransmitter
Caffeine,C5H37N5O0,755.48,4.07,137.276,Carbohydrate
Ethanol,C4H29N0O3,882.15,N/A,48.304,Nucleotide
Ethanol,C14H33N2O3,571.88,N/A,325.596,Neurotransmitter
Urea,C3H36N4O10,700.16,10.82,59.943,Nucleotide
Serotonin,C18H14N4O0,246.74,4.16,683.748,Nucleotide
Cholesterol,C6H35N2O0,509.43,9.9,585.484,Alcohol
Serotonin,C1H23N0O4,117.56,N/A,243.098,Neurotransmitter
Caffeine,C19H1N2O9,231.93,13.12,988.478,Organic Compound
Serotonin,C17H25N2O1,462.48,7.35,75.189,Lipid
Ethanol,C12H13N1O1,413.23,4.73,675.49,Alcohol
Ethanol,C14H19N0O7,512.71,9.38,223.573,Organic Compound
Adrenaline,C4H34N1O9,319.44,N/A,751.707,Carbohydrate
Dopamine,C20H39N4O9,373.61,4.92,60.631,Organic Compound
Glucose,C1H34N0O4,631.55,N/A,625.931,Neurotransmitter
Adrenaline,C19H19N5O9,824.46,4.5,702.887,Carbohydrate
Dopamine,C8H33N3O0,154.34,2.1,7.849,Organic Compound
Cholesterol,C15H25N1O3,88.85,10.04,81.87,Alkaloid
Dopamine,C14H9N1O10,216.27,1.89,367.182,Alcohol
Urea,C3H40N2O8,624.12,11.61,199.894,Amide
Urea,C11H3N3O10,932.85,4.54,332.582,Neurotransmitter
