compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C4H20N0O6,988.54,12.07,89.997,Carbohydrate
Caffeine,C8H32N5O0,547.72,4.5,104.638,Organic Compound
Urea,C18H6N2O0,970.87,10.35,209.386,Alcohol
Glucose,C15H3N4O0,639.24,3.29,208.393,Alcohol
Cholesterol,C13H2N3O8,313.74,3.76,9.732,Amide
Caffeine,C6H22N0O6,641.46,3.78,986.808,Amide
Cholesterol,C12H36N1O9,889.55,8.56,183.039,Hormone
Serotonin,C7H33N3O8,698.96,7.5,661.411,Neurotransmitter
Adenosine triphosphate,C20H34N3O1,923.97,4.45,357.386,Hormone
Urea,C20H24N3O3,651.66,13.06,990.329,Neurotransmitter
Caffeine,C1H35N3O8,462.93,10.08,957.801,Hormone
Dopamine,C13H15N2O0,297.0,7.91,951.533,Alkaloid
Aspirin,C13H24N1O0,220.13,10.73,896.076,Nucleotide
Glucose,C12H29N1O1,814.57,3.3,807.316,Carbohydrate
Urea,C8H11N5O7,347.35,N/A,993.942,Amide
Ethanol,C18H17N2O4,542.34,7.8,261.453,Neurotransmitter
Dopamine,C11H11N4O5,429.04,12.71,1.821,Hormone
Ethanol,C1H35N5O3,278.95,13.71,832.437,Lipid
Adenosine triphosphate,C6H28N0O9,395.76,9.79,434.159,Hormone
Serotonin,C4H22N2O3,588.75,3.8,902.378,Amide
Caffeine,C20H4N1O10,619.89,N/A,267.484,Alcohol
Adenosine triphosphate,C14H35N0O3,901.71,13.48,428.63,Neurotransmitter
Cholesterol,C2H30N5O2,556.36,12.95,151.118,Alkaloid
Ethanol,C16H12N0O4,707.72,11.12,807.22,Nucleotide
Aspirin,C5H2N2O0,814.98,4.45,46.725,Neurotransmitter
Adenosine triphosphate,C7H15N1O4,611.97,6.7,246.946,Amide
Dopamine,C11H16N5O8,681.57,8.4,851.517,Nucleotide
Urea,C14H12N1O4,399.42,9.68,137.776,Nucleotide
Adrenaline,C17H13N0O3,470.3,11.51,583.59,Alkaloid
Urea,C19H16N3O8,573.05,6.37,711.568,Alkaloid
Caffeine,C12H12N2O8,679.27,2.87,761.973,Hormone
Cholesterol,C15H5N1O4,386.41,5.77,454.047,Organic Compound
Urea,C1H29N3O10,253.27,13.68,778.212,Organic Compound
Adenosine triphosphate,C4H3N0O5,975.19,7.41,837.274,Hormone
Dopamine,C13H26N3O7,104.59,N/A,311.897,Neurotransmitter
Dopamine,C17H11N4O0,582.84,N/A,934.153,Lipid
Ethanol,C7H19N2O3,549.81,3.13,707.703,Neurotransmitter
Adrenaline,C13H7N4O10,924.66,11.31,501.875,Carbohydrate
Cholesterol,C3H24N2O3,709.47,6.75,131.847,Hormone
Adenosine triphosphate,C19H38N1O6,899.7,N/A,485.63,Neurotransmitter
Ethanol,C10H11N3O3,486.95,11.72,153.643,Alcohol
Serotonin,C12H16N4O7,261.04,6.62,302.004,Nucleotide
Serotonin,C10H1N3O6,787.48,2.91,792.362,Amide
Ethanol,C18H21N5O1,445.2,9.38,176.521,Hormone
Dopamine,C2H9N1O5,312.38,9.36,137.66,Organic Compound
Adenosine triphosphate,C4H22N1O0,703.72,7.0,934.292,Lipid
Adenosine triphosphate,C7H15N0O1,313.46,10.37,223.109,Carbohydrate
Aspirin,C16H40N5O1,862.64,6.74,561.057,Hormone
Adenosine triphosphate,C5H7N5O0,376.79,6.1,327.566,Nucleotide
Aspirin,C9H36N4O7,615.43,11.5,811.182,Carbohydrate
Serotonin,C17H36N2O5,539.89,5.46,526.165,Neurotransmitter
Urea,C17H32N2O8,917.39,N/A,861.597,Carbohydrate
Adenosine triphosphate,C12H18N2O8,596.31,1.85,367.115,Nucleotide
Dopamine,C7H17N4O4,804.79,7.68,185.784,Alkaloid
Caffeine,C16H12N1O1,454.61,N/A,200.46,Alkaloid
Serotonin,C16H18N1O4,772.22,2.31,767.685,Hormone
Aspirin,C6H37N4O4,297.34,N/A,41.329,Nucleotide
Urea,C19H7N4O10,466.98,7.37,468.302,Carbohydrate
Cholesterol,C7H18N0O8,778.81,12.87,686.217,Amide
Adenosine triphosphate,C19H17N0O5,744.57,9.43,166.329,Nucleotide
Caffeine,C18H9N4O6,614.23,5.09,684.027,Amide
Adrenaline,C3H39N0O7,400.33,N/A,929.679,Alkaloid
Adrenaline,C7H29N3O4,575.53,2.92,606.535,Nucleotide
Caffeine,C13H10N3O7,939.64,2.86,124.421,Nucleotide
Caffeine,C5H1N0O6,487.93,13.82,290.754,Lipid
Caffeine,C1H17N3O2,922.74,2.79,782.52,Neurotransmitter
Serotonin,C13H11N4O5,337.94,8.99,921.319,Alkaloid
Dopamine,C11H31N0O0,362.74,6.24,608.771,Carbohydrate
Adrenaline,C6H7N5O2,883.7,N/A,536.81,Amide
Adenosine triphosphate,C14H40N4O5,506.51,N/A,414.925,Carbohydrate
Ethanol,C5H23N0O7,628.06,3.98,506.857,Nucleotide
Ethanol,C4H9N4O1,916.35,13.9,979.681,Amide
Aspirin,C9H37N1O0,387.5,3.92,622.002,Organic Compound
Cholesterol,C18H15N2O10,608.64,1.29,502.692,Neurotransmitter
Glucose,C19H15N1O8,277.32,N/A,282.315,Neurotransmitter
Ethanol,C16H3N1O6,443.8,N/A,781.401,Lipid
Adenosine triphosphate,C7H27N1O9,903.96,4.35,372.547,Hormone
Cholesterol,C13H35N5O8,474.73,1.15,346.603,Lipid
Adrenaline,C3H39N2O7,181.79,3.64,384.06,Hormone
Cholesterol,C2H35N4O5,645.01,4.11,479.283,Alkaloid
Urea,C9H26N3O8,988.56,3.77,229.951,Nucleotide
Dopamine,C20H30N5O8,301.13,8.48,752.899,Alcohol
Serotonin,C20H17N2O2,732.56,10.4,610.291,Hormone
Glucose,C4H11N5O8,90.96,5.19,896.264,Alcohol
Glucose,C18H37N2O6,989.45,2.94,860.579,Neurotransmitter
Aspirin,C16H18N3O2,649.55,N/A,886.563,Alkaloid
Urea,C9H36N1O9,138.77,6.39,772.284,Nucleotide
Adenosine triphosphate,C4H5N2O9,921.11,12.92,397.305,Hormone
Adrenaline,C1H17N1O3,234.05,12.6,683.36,Alcohol
Dopamine,C4H28N4O4,707.79,13.31,424.863,Carbohydrate
Serotonin,C13H10N4O5,105.69,11.77,733.802,Alkaloid
Ethanol,C20H5N1O10,464.39,12.87,139.477,Alkaloid
Glucose,C5H22N5O2,828.75,N/A,436.17,Neurotransmitter
Dopamine,C13H24N2O8,460.31,N/A,787.794,Alcohol
Dopamine,C17H20N4O1,348.47,1.75,430.716,Alkaloid
Cholesterol,C16H24N3O9,358.65,9.65,411.059,Alcohol
Dopamine,C19H39N5O0,624.32,12.82,290.184,Lipid
Dopamine,C4H16N5O0,459.63,12.29,9.473,Carbohydrate
Ethanol,C2H38N2O10,879.11,11.45,169.816,Alcohol
Urea,C1H26N0O1,884.33,3.47,774.381,Nucleotide
Ethanol,C13H22N1O4,799.47,7.82,984.785,Carbohydrate
Dopamine,C4H1N0O5,953.6,12.58,945.256,Hormone
Adenosine triphosphate,C19H13N1O3,993.1,9.41,455.069,Alkaloid
Urea,C19H36N0O8,166.74,5.96,621.801,Organic Compound
Glucose,C6H3N3O7,835.71,N/A,157.709,Lipid
Urea,C4H26N3O3,932.8,12.62,611.289,Organic Compound
Serotonin,C19H16N1O9,635.07,3.32,436.106,Amide
Serotonin,C3H9N0O1,848.16,12.38,293.217,Alkaloid
Dopamine,C16H35N3O2,997.14,1.21,779.504,Carbohydrate
Dopamine,C17H10N2O7,899.45,5.61,774.77,Alcohol
Cholesterol,C11H27N5O3,304.34,11.38,724.123,Carbohydrate
Caffeine,C18H15N4O5,334.14,9.77,287.946,Hormone
Dopamine,C10H21N1O3,655.71,3.59,618.409,Lipid
Dopamine,C14H40N1O9,997.03,2.57,481.418,Amide
Aspirin,C16H40N2O3,203.39,12.26,574.171,Amide
Cholesterol,C17H34N2O3,712.71,7.51,853.976,Carbohydrate
Aspirin,C18H36N2O0,475.25,5.9,260.41,Amide
Adrenaline,C19H10N1O10,631.66,12.99,126.217,Alcohol
Adenosine triphosphate,C6H26N0O5,239.32,10.41,86.814,Organic Compound
Aspirin,C20H21N5O2,98.29,N/A,672.653,Organic Compound
Ethanol,C18H40N1O4,399.02,9.48,841.998,Lipid
Serotonin,C2H11N4O7,519.54,6.57,438.9,Organic Compound
Adenosine triphosphate,C13H24N5O1,290.79,13.11,316.624,Alcohol
Urea,C5H7N5O7,729.54,13.58,746.292,Neurotransmitter
Serotonin,C5H35N4O10,625.72,3.92,415.974,Neurotransmitter
Glucose,C4H28N0O1,567.64,N/A,739.423,Neurotransmitter
Ethanol,C20H29N1O1,148.7,11.17,267.312,Hormone
Adrenaline,C5H30N4O8,444.62,9.17,19.979,Alkaloid
Adenosine triphosphate,C4H35N1O6,688.8,2.34,160.196,Alcohol
Serotonin,C5H22N4O0,517.6,7.93,794.172,Amide
Ethanol,C17H20N0O10,634.17,1.02,964.799,Organic Compound
Dopamine,C17H26N5O9,265.56,6.93,622.988,Alkaloid
Serotonin,C8H5N0O9,267.86,6.17,407.012,Amide
Cholesterol,C6H4N2O1,525.97,11.33,721.127,Amide
Serotonin,C18H9N2O9,124.17,N/A,435.429,Amide
Urea,C13H16N5O9,610.69,12.87,341.689,Nucleotide
Cholesterol,C14H14N2O10,845.53,N/A,702.993,Lipid
Serotonin,C5H5N0O8,835.03,1.5,863.684,Amide
Ethanol,C14H30N3O0,889.44,12.52,840.711,Neurotransmitter
Cholesterol,C1H25N5O4,615.48,5.21,830.295,Nucleotide
Adenosine triphosphate,C14H14N2O3,57.39,N/A,261.898,Lipid
Urea,C5H21N0O5,536.85,9.26,889.884,Alcohol
Adenosine triphosphate,C14H35N3O8,218.61,13.48,70.684,Organic Compound
Aspirin,C14H28N4O6,766.68,12.49,951.016,Alkaloid
Glucose,C8H30N5O9,780.17,6.85,963.955,Neurotransmitter
Aspirin,C1H4N2O1,281.32,2.28,190.03,Organic Compound
Glucose,C9H31N5O9,60.39,7.96,916.081,Amide
Serotonin,C13H31N0O5,635.83,N/A,23.366,Neurotransmitter
Dopamine,C17H37N3O1,935.31,1.75,89.243,Hormone
Cholesterol,C9H25N2O6,294.58,N/A,377.251,Alcohol
Glucose,C18H2N3O1,167.42,2.49,964.899,Amide
Serotonin,C1H29N4O3,948.64,12.75,21.241,Carbohydrate
Urea,C9H32N0O9,263.41,N/A,844.326,Amide
Urea,C13H36N5O5,547.61,13.96,328.873,Alcohol
Urea,C8H1N5O5,829.11,5.16,57.29,Hormone
Adrenaline,C3H16N4O0,214.36,2.74,358.244,Amide
Serotonin,C11H7N5O3,446.44,N/A,61.914,Hormone
Cholesterol,C6H3N3O2,126.43,2.42,754.737,Alkaloid
Urea,C9H3N3O7,650.44,8.64,685.179,Neurotransmitter
Caffeine,C18H23N2O5,733.2,8.32,692.404,Hormone
Adrenaline,C11H21N4O7,362.95,7.11,559.928,Hormone
Adenosine triphosphate,C16H19N5O10,439.24,7.23,333.08,Alcohol
Glucose,C4H1N5O0,248.21,N/A,403.034,Hormone
Aspirin,C11H37N4O1,901.78,N/A,999.928,Alkaloid
Caffeine,C16H1N4O5,575.04,12.22,171.22,Alkaloid
Cholesterol,C5H20N3O0,557.98,9.8,658.443,Neurotransmitter
Glucose,C2H10N5O4,432.39,10.36,257.065,Nucleotide
Adrenaline,C3H33N3O4,289.32,4.77,719.085,Organic Compound
Ethanol,C18H9N4O6,854.49,9.15,941.979,Lipid
Glucose,C15H1N4O8,437.39,N/A,432.974,Nucleotide
Aspirin,C16H9N2O6,243.16,N/A,516.453,Amide
Urea,C17H31N5O4,888.82,9.96,67.973,Carbohydrate
Aspirin,C9H19N5O2,348.98,8.14,928.284,Organic Compound
Adenosine triphosphate,C14H14N5O4,521.24,10.26,302.027,Nucleotide
Cholesterol,C14H39N2O3,883.2,11.62,174.834,Alkaloid
Serotonin,C8H33N1O7,397.99,N/A,561.416,Hormone
Cholesterol,C5H31N2O0,180.5,5.83,403.221,Amide
Dopamine,C1H16N3O4,481.81,10.49,920.48,Carbohydrate
Caffeine,C9H28N5O10,462.59,13.13,788.907,Lipid
Caffeine,C2H27N4O8,495.14,5.32,338.122,Neurotransmitter
Ethanol,C11H6N2O4,768.67,12.05,684.515,Organic Compound
Serotonin,C8H25N3O8,629.78,5.48,819.205,Neurotransmitter
Aspirin,C3H28N1O2,185.44,9.02,984.493,Amide
Dopamine,C15H32N3O8,718.91,3.01,114.001,Organic Compound
Cholesterol,C10H3N0O6,866.82,N/A,375.851,Nucleotide
Serotonin,C15H35N4O4,663.36,11.06,356.726,Hormone
Adenosine triphosphate,C20H34N2O6,961.41,N/A,952.481,Carbohydrate
Adrenaline,C19H21N3O8,93.2,7.04,739.001,Hormone
Caffeine,C2H24N3O10,173.13,3.7,797.111,Hormone
Serotonin,C20H9N3O6,367.51,1.68,335.845,Hormone
Adrenaline,C9H13N1O2,980.39,6.69,247.582,Hormone
Caffeine,C9H30N1O8,746.62,1.19,261.95,Hormone
Ethanol,C5H15N1O6,953.73,10.25,728.847,Neurotransmitter
Urea,C19H6N5O9,582.51,9.71,482.914,Organic Compound
Adrenaline,C13H26N5O1,743.83,3.66,50.588,Lipid
Ethanol,C13H30N5O10,838.89,2.62,720.638,Amide
Adenosine triphosphate,C4H36N5O7,901.46,N/A,746.433,Alcohol
Aspirin,C9H28N4O3,409.14,6.49,192.197,Alkaloid
Serotonin,C4H9N0O9,185.56,N/A,367.833,Organic Compound
Serotonin,C15H8N1O10,361.84,N/A,495.468,Lipid
Aspirin,C20H36N1O4,754.34,4.18,598.804,Amide
Dopamine,C7H3N3O4,634.42,N/A,255.222,Carbohydrate
Dopamine,C10H14N0O1,897.93,N/A,423.008,Organic Compound
Cholesterol,C2H18N0O2,369.57,5.81,12.605,Hormone
Glucose,C4H19N3O2,738.57,8.03,679.124,Carbohydrate
Aspirin,C20H31N3O7,665.2,N/A,653.888,Amide
Ethanol,C4H37N3O9,125.08,N/A,305.291,Amide
Glucose,C6H18N1O0,291.3,N/A,930.85,Neurotransmitter
Adenosine triphosphate,C12H28N0O8,819.74,N/A,754.208,Nucleotide
Adrenaline,C17H28N2O1,944.73,1.35,696.004,Amide
Urea,C20H26N0O5,985.17,9.36,648.3,Carbohydrate
Glucose,C6H26N5O10,680.63,5.78,996.15,Alkaloid
Adenosine triphosphate,C4H32N4O6,799.45,6.01,323.046,Amide
Ethanol,C7H12N3O3,106.01,1.25,81.065,Amide
Glucose,C10H11N2O3,447.34,4.0,420.734,Neurotransmitter
Adenosine triphosphate,C14H4N5O1,455.76,4.64,434.821,Nucleotide
Serotonin,C13H10N4O0,649.99,5.56,324.729,Alcohol
Aspirin,C4H27N3O1,440.93,6.99,632.555,Nucleotide
Glucose,C16H3N1O2,66.0,12.81,556.937,Neurotransmitter
Caffeine,C3H2N0O8,522.52,4.29,174.798,Organic Compound
Adrenaline,C17H9N3O1,786.35,N/A,885.271,Carbohydrate
Cholesterol,C16H10N5O4,442.63,9.99,650.868,Hormone
Ethanol,C9H15N2O1,340.41,11.65,884.352,Alcohol
Cholesterol,C1H13N1O7,931.56,6.32,437.738,Alcohol
Serotonin,C6H18N2O6,454.05,4.78,413.353,Alkaloid
Caffeine,C10H28N4O2,90.83,10.46,38.571,Carbohydrate
Cholesterol,C15H24N3O7,673.47,4.67,16.14,Carbohydrate
Urea,C6H39N0O3,428.99,6.99,92.552,Carbohydrate
Adenosine triphosphate,C16H39N4O2,266.32,3.98,812.604,Alkaloid
Glucose,C16H11N3O10,341.74,3.27,68.8,Lipid
Adrenaline,C12H20N4O5,913.32,12.88,369.486,Nucleotide
Aspirin,C12H7N2O5,469.28,11.85,890.426,Organic Compound
Aspirin,C1H17N0O8,470.89,N/A,847.963,Lipid
Glucose,C8H32N1O1,654.61,11.37,598.557,Nucleotide
Dopamine,C6H5N1O4,449.23,N/A,398.141,Hormone
Aspirin,C15H36N0O7,240.01,N/A,849.174,Carbohydrate
Adenosine triphosphate,C7H21N0O8,650.1,10.18,933.02,Nucleotide
Caffeine,C15H20N3O2,494.08,4.85,384.414,Hormone
Glucose,C8H40N0O8,274.1,N/A,360.474,Hormone
Aspirin,C5H13N0O10,66.21,N/A,162.403,Alkaloid
Adenosine triphosphate,C9H14N0O7,977.44,1.58,631.744,Organic Compound
Dopamine,C14H7N1O6,90.96,12.34,533.818,Alcohol
Glucose,C13H12N4O4,760.28,5.0,191.954,Lipid
Dopamine,C16H38N5O0,201.89,13.64,461.662,Alkaloid
Ethanol,C12H22N3O0,443.34,13.63,393.732,Organic Compound
Glucose,C13H3N1O3,792.12,7.15,301.281,Lipid
Aspirin,C14H23N0O3,669.55,8.91,372.563,Amide
Ethanol,C2H14N3O6,914.97,8.7,350.645,Lipid
Ethanol,C15H14N5O6,525.74,9.35,228.71,Lipid
Serotonin,C5H34N2O3,121.88,N/A,862.45,Amide
Cholesterol,C6H40N2O3,468.0,N/A,585.524,Amide
Caffeine,C17H38N5O7,445.3,8.05,205.338,Alkaloid
Caffeine,C9H33N1O9,790.41,N/A,525.083,Alcohol
Cholesterol,C5H34N5O5,84.51,N/A,170.443,Neurotransmitter
Caffeine,C11H36N0O9,458.42,5.6,893.597,Alcohol
Aspirin,C3H14N4O5,660.36,11.76,318.146,Alcohol
Cholesterol,C12H29N5O6,422.02,11.22,403.759,Alkaloid
Adenosine triphosphate,C17H31N1O4,195.02,4.44,603.852,Hormone
Serotonin,C20H34N4O7,889.64,N/A,892.493,Carbohydrate
Ethanol,C14H5N1O5,856.64,N/A,547.929,Organic Compound
Aspirin,C11H22N2O6,978.6,2.8,731.909,Amide
Aspirin,C19H35N1O5,274.05,N/A,625.775,Nucleotide
Caffeine,C6H32N4O6,734.3,2.08,440.637,Lipid
Aspirin,C18H7N3O4,283.95,10.68,797.019,Organic Compound
Aspirin,C20H10N0O5,495.9,N/A,637.822,Alkaloid
Aspirin,C12H33N5O6,127.3,10.47,728.074,Alcohol
Glucose,C13H18N5O3,423.67,N/A,982.033,Carbohydrate
Aspirin,C3H16N3O8,404.16,1.84,87.02,Alcohol
Aspirin,C14H10N1O1,132.05,N/A,629.515,Nucleotide
Adenosine triphosphate,C14H21N5O9,994.44,11.41,371.087,Alcohol
Cholesterol,C10H2N4O9,356.87,10.27,768.745,Alkaloid
Ethanol,C13H7N3O2,238.76,13.75,592.545,Nucleotide
Caffeine,C19H1N1O9,890.15,6.61,82.491,Hormone
Glucose,C18H40N3O6,589.8,9.33,654.113,Alcohol
Glucose,C6H33N1O2,159.7,13.58,123.497,Amide
Glucose,C4H5N2O0,268.99,N/A,403.448,Alcohol
Urea,C4H23N3O4,442.32,N/A,45.147,Organic Compound
Adrenaline,C12H8N5O5,83.23,4.35,319.539,Nucleotide
Adrenaline,C13H13N2O7,726.72,9.43,799.264,Alcohol
Ethanol,C16H4N4O6,549.91,8.96,285.59,Nucleotide
Serotonin,C17H24N0O3,233.93,7.44,278.272,Alcohol
Aspirin,C12H21N3O4,981.78,10.65,874.699,Alkaloid
Dopamine,C20H28N4O7,288.19,1.68,497.737,Nucleotide
Adenosine triphosphate,C8H29N0O10,228.04,2.3,427.745,Hormone
Aspirin,C7H33N5O9,284.27,9.2,406.158,Hormone
Adrenaline,C15H21N1O6,231.38,13.31,613.866,Amide
Aspirin,C14H4N5O5,238.58,2.72,376.385,Neurotransmitter
Glucose,C7H34N1O10,835.72,5.83,290.585,Alkaloid
Glucose,C12H25N5O10,721.33,13.22,922.94,Alcohol
Dopamine,C17H8N2O2,322.51,N/A,559.898,Alcohol
Adrenaline,C18H30N2O10,130.18,5.83,67.138,Alkaloid
Adenosine triphosphate,C13H8N0O4,564.67,N/A,273.762,Amide
Caffeine,C1H33N1O1,831.06,1.21,395.535,Alcohol
Glucose,C17H22N4O6,982.31,9.04,867.796,Neurotransmitter
Ethanol,C10H30N5O4,258.87,8.22,969.093,Alkaloid
Adrenaline,C12H39N2O3,90.94,5.38,719.304,Nucleotide
Aspirin,C19H7N5O8,223.63,N/A,249.769,Alcohol
Adrenaline,C7H15N1O7,454.09,N/A,37.331,Amide
Caffeine,C6H37N5O9,870.68,3.77,418.072,Amide
Glucose,C20H27N3O0,177.48,12.5,637.059,Hormone
Caffeine,C16H28N1O5,557.59,12.74,284.311,Alkaloid
Aspirin,C5H33N1O7,545.73,5.01,259.915,Organic Compound
Aspirin,C2H4N2O5,640.17,5.83,936.907,Organic Compound
Adenosine triphosphate,C12H36N2O5,112.37,N/A,0.65,Alkaloid
Aspirin,C3H32N3O8,188.63,N/A,192.153,Amide
Aspirin,C12H23N2O0,177.14,6.45,215.82,Neurotransmitter
Urea,C1H21N4O9,653.27,10.26,120.391,Alcohol
Glucose,C16H7N4O8,755.04,12.4,831.411,Alcohol
Cholesterol,C18H32N3O6,982.98,7.23,687.69,Amide
Dopamine,C11H33N5O4,851.97,N/A,322.475,Lipid
Urea,C18H21N2O5,461.29,11.14,465.951,Amide
Adenosine triphosphate,C10H20N4O0,971.04,10.38,98.186,Alcohol
Aspirin,C6H10N3O8,593.58,11.42,124.693,Neurotransmitter
Glucose,C9H27N2O4,106.06,8.3,985.234,Lipid
Ethanol,C11H27N4O1,843.57,1.14,715.642,Organic Compound
Glucose,C6H25N4O9,523.1,5.59,323.114,Alcohol
Serotonin,C20H4N1O6,436.81,N/A,757.958,Alcohol
Ethanol,C12H24N0O2,166.19,N/A,539.544,Organic Compound
Urea,C2H3N2O6,797.56,N/A,279.591,Nucleotide
Urea,C1H16N3O2,217.54,1.91,815.859,Carbohydrate
Serotonin,C7H39N0O6,856.27,12.54,681.795,Lipid
Serotonin,C20H27N1O2,630.14,7.87,685.461,Neurotransmitter
Adrenaline,C8H20N2O9,760.74,12.07,320.85,Neurotransmitter
Glucose,C2H18N0O9,701.49,8.31,967.837,Alkaloid
Ethanol,C17H4N3O10,568.97,N/A,452.462,Alkaloid
Adenosine triphosphate,C3H1N3O8,114.74,N/A,227.262,Alkaloid
Ethanol,C3H30N0O0,328.17,13.21,496.174,Carbohydrate
Ethanol,C10H10N5O10,115.87,11.44,158.875,Neurotransmitter
Adenosine triphosphate,C4H18N0O2,666.95,N/A,990.314,Nucleotide
Ethanol,C19H33N2O3,357.07,5.95,259.76,Hormone
Cholesterol,C10H24N3O9,381.92,11.08,180.196,Amide
Glucose,C11H7N0O8,676.58,10.02,116.654,Nucleotide
Serotonin,C11H38N1O8,877.3,N/A,955.411,Neurotransmitter
Adrenaline,C17H18N0O7,167.12,4.73,176.14,Hormone
Serotonin,C4H12N2O3,552.13,8.04,33.287,Neurotransmitter
Serotonin,C1H20N2O5,772.77,9.6,534.77,Amide
Serotonin,C10H12N4O4,980.36,N/A,327.896,Hormone
Adenosine triphosphate,C7H21N1O8,131.32,1.79,414.103,Neurotransmitter
Aspirin,C12H29N0O5,328.62,12.84,805.425,Neurotransmitter
Glucose,C2H5N5O8,895.54,3.11,411.845,Carbohydrate
Adenosine triphosphate,C4H40N1O6,482.08,9.18,231.09,Hormone
Aspirin,C9H9N4O10,914.06,10.01,302.839,Alkaloid
Adenosine triphosphate,C2H21N4O8,804.72,1.32,25.128,Alcohol
Dopamine,C6H38N0O1,457.4,2.53,285.723,Organic Compound
Caffeine,C8H23N5O3,297.75,11.34,822.069,Amide
Caffeine,C9H27N4O3,856.38,13.47,551.292,Amide
Urea,C10H12N4O5,466.92,N/A,690.865,Organic Compound
Adrenaline,C6H9N5O7,593.72,N/A,541.043,Alcohol
Adrenaline,C14H13N1O1,217.35,N/A,247.864,Amide
Adenosine triphosphate,C8H27N1O10,510.09,4.8,885.81,Alkaloid
Adenosine triphosphate,C9H7N4O1,913.61,11.14,630.354,Carbohydrate
Caffeine,C2H29N4O0,129.19,2.22,938.491,Amide
Cholesterol,C10H16N2O2,781.45,5.63,540.086,Lipid
Serotonin,C18H39N1O7,584.67,13.58,214.492,Organic Compound
Cholesterol,C14H30N4O2,725.85,2.83,534.652,Carbohydrate
Adenosine triphosphate,C14H17N5O3,95.24,8.35,130.715,Nucleotide
Glucose,C11H28N1O5,298.51,7.96,42.805,Organic Compound
Caffeine,C9H13N5O7,504.98,12.56,77.723,Amide
Dopamine,C6H23N3O1,684.07,11.04,880.037,Amide
Aspirin,C17H22N0O10,425.87,N/A,903.256,Alkaloid
Urea,C14H4N0O9,208.47,12.0,913.461,Nucleotide
Caffeine,C8H23N0O8,274.66,N/A,944.228,Organic Compound
Cholesterol,C17H35N0O4,353.77,2.96,194.73,Organic Compound
Dopamine,C6H8N1O9,60.68,11.73,671.977,Amide
Urea,C1H30N3O8,960.14,11.52,21.724,Carbohydrate
Glucose,C2H31N3O7,895.26,12.05,907.882,Alkaloid
Dopamine,C14H28N3O10,935.47,N/A,281.426,Alcohol
Urea,C14H17N0O6,884.02,N/A,290.812,Alkaloid
Adenosine triphosphate,C18H2N1O5,537.28,6.78,437.67,Amide
Serotonin,C15H11N1O0,634.85,1.63,309.857,Alcohol
Ethanol,C19H17N0O8,452.99,4.42,6.416,Amide
Dopamine,C11H21N1O5,484.54,11.39,720.028,Nucleotide
Dopamine,C11H8N4O9,544.39,8.42,456.393,Organic Compound
Urea,C3H24N3O8,209.39,N/A,856.817,Hormone
Urea,C9H3N1O8,860.13,9.89,371.084,Hormone
Urea,C11H9N1O10,722.48,N/A,153.284,Nucleotide
Ethanol,C8H35N2O0,471.17,3.64,751.566,Organic Compound
Glucose,C17H37N3O9,665.71,N/A,785.629,Lipid
Urea,C1H11N3O0,836.42,4.47,407.263,Lipid
Ethanol,C14H3N0O8,279.14,N/A,763.545,Alkaloid
Glucose,C3H12N5O6,356.13,N/A,877.543,Alkaloid
Aspirin,C16H20N0O3,239.4,4.13,3.154,Organic Compound
Adenosine triphosphate,C5H11N5O0,772.1,N/A,691.89,Lipid
Caffeine,C5H4N2O7,883.16,4.34,279.165,Alcohol
Glucose,C4H16N2O0,481.87,4.54,273.914,Amide
Glucose,C3H4N0O10,474.64,11.65,231.901,Lipid
Caffeine,C19H21N2O9,433.93,2.04,666.968,Hormone
Serotonin,C12H29N4O3,897.03,4.17,729.122,Nucleotide
Ethanol,C12H32N2O4,465.85,1.87,535.872,Neurotransmitter
Serotonin,C6H37N5O7,395.45,13.86,502.41,Organic Compound
Caffeine,C9H8N2O6,937.3,1.39,559.645,Alcohol
Serotonin,C2H31N1O6,469.11,N/A,542.445,Alkaloid
Dopamine,C7H14N3O10,745.97,3.15,206.231,Alcohol
Serotonin,C5H34N5O10,442.1,3.75,709.767,Nucleotide
Glucose,C13H6N1O2,839.53,N/A,936.736,Lipid
Urea,C19H3N5O6,659.73,11.76,826.043,Nucleotide
Caffeine,C2H38N3O10,178.65,10.58,109.292,Carbohydrate
Adrenaline,C2H34N5O4,95.13,11.29,435.261,Lipid
Dopamine,C16H35N5O4,755.21,N/A,785.77,Lipid
Cholesterol,C20H31N5O8,935.11,5.27,828.735,Alkaloid
Adenosine triphosphate,C18H25N1O0,285.77,7.14,884.203,Alcohol
Caffeine,C5H11N5O5,581.32,7.29,435.353,Neurotransmitter
Caffeine,C4H13N0O2,589.2,10.35,141.256,Organic Compound
Glucose,C18H29N1O2,812.75,9.44,263.631,Alkaloid
Adrenaline,C14H24N1O3,454.81,2.93,287.462,Neurotransmitter
Adrenaline,C1H10N4O10,266.54,N/A,132.997,Neurotransmitter
Ethanol,C2H19N1O5,941.37,2.72,637.974,Nucleotide
Dopamine,C15H40N5O9,132.46,10.17,513.811,Neurotransmitter
Dopamine,C16H27N0O5,742.37,3.96,268.531,Alkaloid
Cholesterol,C3H35N2O3,901.15,13.44,979.606,Nucleotide
Urea,C12H40N2O8,337.1,7.85,428.275,Hormone
Ethanol,C18H20N5O6,349.22,1.18,979.319,Nucleotide
Caffeine,C1H35N0O3,273.43,3.58,891.418,Alcohol
